a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.243,0.86545,0.076613,0.84819,0.20397,0.3163,0.35619,0.46314,0.20932,0.14462,2
0,0.2,4.2451,0.87771,0.076373,0.85212,0.20676,0.31422,0.35483,0.47727,0.19595,0.13377,2
0,0.2,4.2472,0.8902,0.076142,0.85604,0.2096,0.31216,0.3535,0.49168,0.18279,0.12311,2
0,0.2,4.249,0.90281,0.075905,0.8593,0.21248,0.31014,0.35219,0.50627,0.16985,0.11268,1.9999
0,0.2,4.2513,0.91581,0.075672,0.86294,0.21542,0.30812,0.35088,0.52118,0.15695,0.10224,2
0,0.2,4.2532,0.92893,0.075437,0.86736,0.21841,0.30616,0.34962,0.53634,0.1444,0.092168,1.9999
0,0.2,4.2551,0.94254,0.075231,0.87122,0.22151,0.30424,0.34838,0.55206,0.13208,0.082265,2
0,0.2,4.2569,0.95655,0.075017,0.87696,0.22471,0.30238,0.34719,0.5683,0.12021,0.072801,2
0,0.2,4.2597,0.97111,0.074723,0.88373,0.22797,0.30057,0.34604,0.58486,0.10861,0.063583,2
0,0.2,4.2642,0.9865,0.07432,0.89037,0.23134,0.29881,0.34492,0.60195,0.097306,0.054637,2
0,0.2,4.2685,1.0015,0.073812,0.89685,0.23462,0.29718,0.34392,0.61858,0.08688,0.046657,1.9992
0,0.2,4.2791,1.0198,0.073055,0.90469,0.23832,0.29542,0.34279,0.63733,0.075636,0.037613,2
0,0.2,4.2898,1.0363,0.072158,0.91241,0.24157,0.29405,0.34199,0.65382,0.06687,0.031235,2
0,0.2,4.2894,1.0412,0.072162,0.91424,0.24273,0.29342,0.34185,0.65971,0.062845,0.030169,2
0,0.2,4.2856,1.0432,0.072415,0.91462,0.24343,0.29296,0.34187,0.66323,0.059885,0.030308,1.9999
0,0.2,4.2825,1.0512,0.072604,0.91726,0.24546,0.29182,0.34171,0.67356,0.052584,0.029007,1.9998
0,0.2,4.2409,0.66208,0.078753,0.73633,0.15612,0.35924,0.38365,0.22046,0.48416,0.36373,1.9996
0,0.2,4.2379,0.67192,0.078896,0.74603,0.15855,0.35691,0.3821,0.2328,0.46928,0.35135,2
0,0.2,4.2347,0.68181,0.07898,0.75505,0.161,0.35464,0.3806,0.24524,0.45472,0.3394,2
0,0.2,4.2322,0.69182,0.079026,0.76334,0.16347,0.35237,0.37911,0.25772,0.44019,0.32748,2
0,0.2,4.2302,0.70193,0.079039,0.77116,0.16593,0.3501,0.37762,0.27024,0.42568,0.31558,2
0,0.2,4.2286,0.71213,0.079024,0.77901,0.16841,0.34784,0.37613,0.28279,0.41119,0.3037,2
0,0.2,4.2275,0.72242,0.078978,0.7859,0.17089,0.34558,0.37464,0.29536,0.39672,0.29184,2
0,0.2,4.2268,0.73281,0.078908,0.79263,0.17337,0.34332,0.37316,0.30796,0.38227,0.27999,2
0,0.2,4.2266,0.74328,0.078811,0.7989,0.17586,0.34107,0.37167,0.32058,0.36783,0.26815,2
0,0.2,4.2267,0.75385,0.078687,0.80431,0.17835,0.33881,0.37019,0.33322,0.35342,0.25635,2
0,0.2,4.2267,0.76443,0.078521,0.80925,0.18086,0.33661,0.36876,0.34593,0.33929,0.24492,1.9995
0,0.2,4.2287,0.77535,0.078347,0.81403,0.18336,0.33432,0.36724,0.35859,0.32464,0.23275,2
0,0.2,4.2301,0.78625,0.078137,0.81881,0.18587,0.33208,0.36577,0.37134,0.31034,0.22108,1.9999
0,0.2,4.232,0.7973,0.077918,0.82355,0.1884,0.32984,0.3643,0.38416,0.29599,0.2093,2
0,0.2,4.2342,0.80842,0.077676,0.828,0.19093,0.32761,0.36283,0.397,0.28172,0.19762,2
0,0.2,4.2364,0.81959,0.077417,0.83226,0.19346,0.32539,0.36138,0.40986,0.2675,0.18601,1.9999
0,0.2,4.2392,0.83088,0.077148,0.83634,0.196,0.32316,0.35991,0.42271,0.25318,0.17426,2
0,0.2,4.242,0.84221,0.076862,0.83952,0.19854,0.32093,0.35845,0.43559,0.23893,0.16259,2
0,0.2,4.245,0.85366,0.076566,0.84283,0.2011,0.31872,0.35699,0.44857,0.22476,0.15101,2
0,0.2,4.2475,0.8656,0.0763,0.84663,0.20379,0.31657,0.3556,0.46222,0.21105,0.13985,2
0,0.2,4.2498,0.87786,0.076049,0.85051,0.20656,0.31448,0.35423,0.47629,0.19765,0.12897,2
0,0.2,4.252,0.89036,0.075806,0.85436,0.2094,0.31242,0.35289,0.49065,0.18443,0.11826,2
0,0.2,4.2543,0.90308,0.07556,0.85815,0.21228,0.31038,0.35157,0.50526,0.17141,0.10773,2
0,0.2,4.2565,0.91603,0.075309,0.86185,0.21521,0.30838,0.35027,0.52011,0.15858,0.097379,2
0,0.2,4.2576,0.92882,0.075045,0.86542,0.21815,0.30646,0.34906,0.53506,0.14632,0.087677,1.9993
0,0.2,4.2607,0.94289,0.074843,0.87077,0.2213,0.30449,0.34777,0.55103,0.13372,0.077406,2
0,0.2,4.2631,0.95703,0.074557,0.87774,0.22449,0.30266,0.3466,0.56721,0.12198,0.068092,1.9998
0,0.2,4.2669,0.97197,0.07419,0.88444,0.22779,0.30087,0.34546,0.58395,0.1105,0.058986,1.9998
0,0.2,4.2727,0.9878,0.0737,0.89182,0.23119,0.2991,0.34434,0.60117,0.099175,0.049997,2
0,0.2,4.2804,1.0044,0.073013,0.89894,0.23465,0.29744,0.34331,0.61871,0.088593,0.04176,1.9998
0,0.2,4.2903,1.021,0.07217,0.9065,0.23798,0.29598,0.34243,0.63563,0.07922,0.034751,1.9998
0,0.2,4.2904,1.0262,0.072162,0.90854,0.23919,0.29533,0.34227,0.64175,0.075038,0.0335,2
0,0.2,4.29,1.0313,0.072162,0.91048,0.24038,0.29469,0.34213,0.6478,0.070957,0.032371,2
0,0.2,4.2843,1.0321,0.072453,0.91035,0.2409,0.29429,0.34221,0.65044,0.068411,0.033039,1.9991
0,0.2,4.2894,1.0412,0.072162,0.91425,0.24273,0.29342,0.34185,0.65971,0.062844,0.030167,2
0,0.2,4.2835,1.0465,0.072579,0.91558,0.24432,0.29243,0.34182,0.66773,0.056483,0.029931,2
0,0.2,4.2419,0.67188,0.078613,0.7446,0.15839,0.3572,0.38152,0.232,0.47114,0.34672,1.9999
0,0.2,4.2389,0.68178,0.078704,0.7537,0.16084,0.35492,0.38001,0.24442,0.45652,0.33469,2
0,0.2,4.2363,0.69179,0.078753,0.76242,0.1633,0.35265,0.37851,0.25689,0.44198,0.32276,2
0,0.2,4.2343,0.70191,0.078769,0.77053,0.16577,0.35038,0.37702,0.2694,0.42746,0.31085,2
0,0.2,4.2327,0.71211,0.078755,0.77772,0.16824,0.34812,0.37553,0.28195,0.41297,0.29897,2
0,0.2,4.2315,0.72241,0.078712,0.78504,0.17072,0.34586,0.37405,0.29452,0.3985,0.28711,2
0,0.2,4.2309,0.7328,0.078642,0.79157,0.1732,0.3436,0.37256,0.30711,0.38404,0.27525,2
0,0.2,4.2306,0.74328,0.078545,0.79749,0.17569,0.34134,0.37108,0.31973,0.36961,0.26342,2
0,0.2,4.2309,0.75388,0.078419,0.80292,0.17819,0.33909,0.3696,0.33237,0.35519,0.2516,2
0,0.2,4.2316,0.76459,0.078259,0.80789,0.18069,0.33684,0.36812,0.34506,0.34081,0.23982,2
0,0.2,4.2329,0.77543,0.078072,0.8128,0.18319,0.3346,0.36665,0.35777,0.32643,0.22804,2
0,0.2,4.2343,0.78635,0.077859,0.81785,0.18571,0.33237,0.36518,0.37052,0.31214,0.21637,1.9999
0,0.2,4.2363,0.79743,0.077636,0.82248,0.18824,0.33013,0.36371,0.38335,0.2978,0.2046,2
0,0.2,4.2384,0.80857,0.077392,0.8266,0.19077,0.3279,0.36225,0.3962,0.28353,0.19292,2
0,0.2,4.2408,0.81979,0.077131,0.83086,0.19331,0.32567,0.36078,0.40907,0.26927,0.18124,2
0,0.2,4.2435,0.83108,0.076858,0.83493,0.19585,0.32344,0.35932,0.42194,0.25501,0.16957,2
0,0.2,4.2464,0.84244,0.076566,0.83815,0.19839,0.32122,0.35786,0.43484,0.24077,0.15792,2
0,0.2,4.2495,0.85391,0.076257,0.84133,0.20094,0.319,0.3564,0.44778,0.22656,0.1463,2
0,0.2,4.2522,0.86583,0.075979,0.84572,0.20362,0.31685,0.355,0.46135,0.2128,0.13509,2
0,0.2,4.2546,0.87807,0.075719,0.84972,0.20638,0.31475,0.35363,0.47536,0.19935,0.12416,2
0,0.2,4.2559,0.89028,0.075454,0.8535,0.20919,0.31274,0.35235,0.48959,0.18649,0.11392,1.9994
0,0.2,4.2594,0.90334,0.075198,0.85639,0.21208,0.31065,0.35097,0.50427,0.1731,0.10292,2
0,0.2,4.2619,0.91632,0.07493,0.8608,0.215,0.30863,0.34967,0.51908,0.16022,0.092524,2
0,0.2,4.2643,0.92959,0.074673,0.86568,0.21799,0.30666,0.34839,0.53424,0.14757,0.082334,2
0,0.2,4.2665,0.94333,0.074402,0.87153,0.2211,0.30477,0.34718,0.55001,0.13551,0.072721,1.9998
0,0.2,4.2686,0.95724,0.074061,0.87831,0.22425,0.30301,0.34608,0.56599,0.1242,0.063892,1.9992
0,0.2,4.2754,0.97341,0.073589,0.88576,0.22768,0.30115,0.34487,0.58336,0.1123,0.054254,2
0,0.2,4.2827,0.98985,0.072952,0.89295,0.23113,0.29944,0.34379,0.60086,0.10136,0.045645,2
0,0.2,4.2932,1.0078,0.072047,0.90143,0.23474,0.29782,0.34278,0.61918,0.090988,0.037559,2
0,0.2,4.2821,1.0078,0.072218,0.90109,0.23535,0.29748,0.34295,0.62228,0.088847,0.038939,1.996
0,0.2,4.2915,1.0175,0.072017,0.90537,0.2371,0.29654,0.3425,0.63115,0.082795,0.035339,1.9993
0,0.2,4.29,1.026,0.072172,0.90844,0.23916,0.29534,0.34229,0.64159,0.075131,0.033617,1.9998
0,0.2,4.2897,1.0311,0.072163,0.91044,0.24037,0.2947,0.34214,0.64775,0.071001,0.032431,1.9998
0,0.2,4.29,1.0365,0.072139,0.91252,0.24161,0.29404,0.34197,0.65402,0.066786,0.03114,2
0,0.2,4.2894,1.0412,0.072162,0.91423,0.24273,0.29342,0.34185,0.65971,0.062843,0.030169,2
0,0.2,4.2429,0.68176,0.078425,0.75272,0.16068,0.3552,0.37942,0.24362,0.45833,0.33001,2
0,0.2,4.2402,0.69176,0.078477,0.76092,0.16314,0.35294,0.37793,0.25609,0.44382,0.31812,1.9999
0,0.2,4.2383,0.70189,0.078497,0.76929,0.16561,0.35066,0.37643,0.26858,0.42925,0.30614,2
0,0.2,4.2367,0.71209,0.078485,0.77646,0.16808,0.3484,0.37494,0.28111,0.41476,0.29425,2
0,0.2,4.2356,0.7224,0.078444,0.78363,0.17055,0.34614,0.37346,0.29368,0.40028,0.28239,2
0,0.2,4.2349,0.7328,0.078375,0.7903,0.17304,0.34388,0.37197,0.30627,0.38583,0.27053,2
0,0.2,4.2347,0.7433,0.078276,0.79608,0.17553,0.34162,0.37049,0.31889,0.37139,0.2587,2
0,0.2,4.235,0.75392,0.078147,0.80153,0.17802,0.33937,0.36901,0.33154,0.35698,0.24688,2
0,0.2,4.2356,0.76464,0.077981,0.80658,0.18053,0.33713,0.36754,0.34424,0.34265,0.23517,1.9999
0,0.2,4.237,0.77552,0.077792,0.81141,0.18303,0.33488,0.36606,0.35696,0.32824,0.22334,2
0,0.2,4.2387,0.78648,0.077579,0.81648,0.18555,0.33264,0.36458,0.36972,0.31389,0.21159,2
0,0.2,4.2405,0.79756,0.077353,0.82113,0.18808,0.33041,0.36312,0.38257,0.29962,0.19992,2
0,0.2,4.2427,0.80874,0.077103,0.82518,0.19062,0.32818,0.36166,0.39543,0.28536,0.18823,2
0,0.2,4.2452,0.81999,0.076838,0.83042,0.19316,0.32596,0.3602,0.40831,0.2711,0.17657,2
0,0.2,4.2478,0.83131,0.07656,0.83408,0.1957,0.32373,0.35874,0.4212,0.25686,0.16491,2
0,0.2,4.2508,0.8427,0.076263,0.83678,0.19825,0.32151,0.35728,0.43411,0.24263,0.15327,2
0,0.2,4.2538,0.85416,0.075948,0.84102,0.2008,0.3193,0.35583,0.44705,0.22847,0.14172,1.9999
0,0.2,4.2568,0.86607,0.075655,0.84481,0.20345,0.31713,0.35441,0.46051,0.2146,0.13038,2
0,0.2,4.2592,0.87827,0.075381,0.84871,0.2062,0.31503,0.35305,0.47447,0.20117,0.1195,1.9999
0,0.2,4.262,0.89088,0.075108,0.85259,0.20903,0.31295,0.35169,0.48878,0.18786,0.10868,2
0,0.2,4.2647,0.90366,0.074826,0.85636,0.21189,0.31091,0.35037,0.50332,0.17479,0.098103,2
0,0.2,4.2662,0.9163,0.074532,0.86,0.21478,0.30896,0.34912,0.51796,0.16229,0.088189,1.9994
0,0.2,4.27,0.93003,0.074264,0.86524,0.21781,0.30692,0.34779,0.5333,0.14928,0.077539,2
0,0.2,4.2731,0.94406,0.073922,0.87256,0.22093,0.30505,0.34659,0.54914,0.13729,0.067987,1.9999
0,0.2,4.2777,0.95907,0.073486,0.87969,0.2242,0.30324,0.34544,0.56573,0.12572,0.058801,1.9998
0,0.2,4.2846,0.9752,0.072902,0.88693,0.22761,0.30147,0.34431,0.58301,0.11439,0.049805,2
0,0.2,4.2907,0.99012,0.072214,0.89422,0.23076,0.29999,0.34344,0.59899,0.1049,0.042809,1.9992
0,0.2,4.2993,1.0034,0.071596,0.90038,0.23338,0.29879,0.34278,0.61227,0.097202,0.037591,2
0,0.2,4.2981,1.0074,0.071671,0.9019,0.23438,0.2982,0.34268,0.61736,0.093403,0.036793,2
0,0.2,4.2977,1.0124,0.071667,0.90394,0.23557,0.29755,0.34253,0.62338,0.089248,0.035595,2
0,0.2,4.2971,1.017,0.071693,0.90572,0.23668,0.29692,0.34241,0.62899,0.085258,0.034576,2
0,0.2,4.2964,1.0215,0.071726,0.90742,0.23775,0.29631,0.34229,0.63445,0.081318,0.033624,2
0,0.2,4.2936,1.024,0.071926,0.90807,0.23849,0.29581,0.34227,0.63821,0.078105,0.03348,2
0,0.2,4.2904,1.0262,0.072163,0.90854,0.23919,0.29533,0.34227,0.64174,0.075041,0.033504,2
0,0.2,4.2903,1.0315,0.072145,0.91059,0.24042,0.29468,0.34212,0.64799,0.070875,0.032278,2
0,0.2,4.2444,0.69176,0.078202,0.75957,0.16298,0.35321,0.37733,0.25527,0.44558,0.31334,2
0,0.2,4.2423,0.70187,0.078225,0.76791,0.16544,0.35094,0.37584,0.26776,0.43105,0.30142,2
0,0.2,4.2407,0.71208,0.078214,0.77519,0.16792,0.34868,0.37435,0.28029,0.41655,0.28953,2
0,0.2,4.2388,0.72229,0.078163,0.78219,0.1704,0.34646,0.37292,0.29289,0.40235,0.27808,1.9996
0,0.2,4.2389,0.73281,0.078104,0.78902,0.17288,0.34416,0.37138,0.30545,0.38762,0.26581,2
0,0.2,4.2388,0.74333,0.078004,0.79477,0.17536,0.3419,0.3699,0.31807,0.37319,0.25398,2
0,0.2,4.2391,0.75397,0.07787,0.80021,0.17786,0.33965,0.36842,0.33073,0.35878,0.24218,2
0,0.2,4.2391,0.76463,0.077693,0.80518,0.18037,0.33745,0.36699,0.34347,0.34468,0.23077,1.9995
0,0.2,4.2413,0.77563,0.077508,0.81069,0.18288,0.33516,0.36547,0.35616,0.33004,0.21863,2
0,0.2,4.2429,0.78662,0.077292,0.81593,0.1854,0.33292,0.364,0.36894,0.31572,0.2069,2
0,0.2,4.2448,0.79773,0.077062,0.81975,0.18793,0.3307,0.36253,0.38179,0.30145,0.19522,2
0,0.2,4.247,0.80893,0.076809,0.82376,0.19047,0.32847,0.36107,0.39467,0.28719,0.18356,2
0,0.2,4.2495,0.8202,0.076541,0.82902,0.19301,0.32624,0.35961,0.40756,0.27295,0.1719,2
0,0.2,4.2522,0.83154,0.076259,0.83271,0.19556,0.32402,0.35815,0.42047,0.25872,0.16026,2
0,0.2,4.2552,0.84299,0.075954,0.83591,0.19811,0.3218,0.3567,0.4334,0.24451,0.14863,2
0,0.2,4.2576,0.85435,0.075629,0.83955,0.20066,0.31963,0.35529,0.44637,0.2306,0.13741,1.9996
0,0.2,4.2616,0.86636,0.075321,0.84402,0.20329,0.31741,0.35382,0.45971,0.21639,0.12566,2
0,0.2,4.2643,0.87863,0.075032,0.84766,0.20604,0.3153,0.35244,0.47364,0.20289,0.11469,2
0,0.2,4.2669,0.89115,0.074736,0.85084,0.20885,0.31324,0.35111,0.48788,0.18968,0.10401,1.9999
0,0.2,4.2698,0.90397,0.074436,0.85566,0.21171,0.31119,0.34978,0.50239,0.1766,0.093429,1.9999
0,0.2,4.2729,0.91712,0.074139,0.86046,0.21464,0.30917,0.34847,0.51723,0.16365,0.08294,2
0,0.2,4.2764,0.93071,0.073794,0.86638,0.21764,0.3072,0.3472,0.53246,0.15106,0.07281,2
0,0.2,4.2806,0.94527,0.073385,0.87364,0.22083,0.30534,0.346,0.54862,0.13914,0.063297,2
0,0.2,4.2865,0.96074,0.07284,0.88116,0.22413,0.30355,0.34486,0.56538,0.12766,0.054188,2
0,0.2,4.2951,0.97766,0.07207,0.88941,0.22762,0.30185,0.3438,0.58307,0.11683,0.045683,2
0,0.2,4.2991,0.98895,0.071553,0.89444,0.23004,0.30074,0.34324,0.59534,0.10967,0.04122,1.9992
0,0.2,4.3007,0.99457,0.071533,0.89686,0.23126,0.30003,0.34303,0.60153,0.10516,0.039584,2
0,0.2,4.2984,0.99862,0.071551,0.8985,0.23232,0.29943,0.34294,0.60691,0.10134,0.038819,1.9992
0,0.2,4.2992,1.0033,0.0716,0.90038,0.23337,0.29879,0.34279,0.61223,0.097216,0.037609,2
0,0.2,4.2985,1.0079,0.07163,0.90218,0.23448,0.29817,0.34266,0.61783,0.093211,0.036576,2
0,0.2,4.2978,1.0125,0.071662,0.90395,0.23558,0.29754,0.34253,0.62344,0.089224,0.035569,2
0,0.2,4.2972,1.0171,0.071687,0.90572,0.23669,0.29692,0.3424,0.62905,0.085232,0.034551,2
0,0.2,4.2964,1.0215,0.071724,0.90742,0.23776,0.29631,0.34229,0.63447,0.081319,0.033621,2
0,0.2,4.2936,1.024,0.071926,0.90808,0.23849,0.29581,0.34227,0.63821,0.078103,0.033479,2
0,0.2,4.2462,0.70185,0.077945,0.76647,0.16529,0.35123,0.37526,0.26697,0.43291,0.2968,1.9999
0,0.2,4.2448,0.71208,0.077939,0.77392,0.16776,0.34896,0.37376,0.27949,0.41837,0.28484,2
0,0.2,4.2435,0.72239,0.077897,0.78078,0.17023,0.34671,0.37228,0.29205,0.40393,0.27303,1.9999
0,0.2,4.243,0.73283,0.077831,0.78766,0.17272,0.34444,0.37079,0.30463,0.38942,0.2611,2
0,0.2,4.2429,0.74338,0.077727,0.79367,0.17521,0.34218,0.36931,0.31727,0.37499,0.24928,2
0,0.2,4.2431,0.75402,0.077588,0.79887,0.17771,0.33994,0.36784,0.32994,0.36065,0.23755,1.9999
0,0.2,4.2442,0.76485,0.077417,0.80446,0.18021,0.33769,0.36635,0.34265,0.34622,0.2257,2
0,0.2,4.2455,0.77575,0.077219,0.80931,0.18272,0.33545,0.36488,0.35539,0.33187,0.21395,2
0,0.2,4.2472,0.78677,0.077002,0.81456,0.18524,0.33321,0.36341,0.36817,0.31755,0.20223,2
0,0.2,4.2491,0.7979,0.076768,0.81855,0.18778,0.33098,0.36195,0.38104,0.30329,0.19055,2
0,0.2,4.2512,0.80911,0.07651,0.82318,0.19033,0.32877,0.3605,0.39394,0.28911,0.17897,1.9999
0,0.2,4.2538,0.82043,0.076238,0.8276,0.19287,0.32654,0.35903,0.40684,0.27483,0.16727,2
0,0.2,4.2566,0.83182,0.075949,0.83132,0.19542,0.32431,0.35757,0.41977,0.2606,0.15562,2
0,0.2,4.2597,0.84331,0.075638,0.83517,0.19797,0.3221,0.35612,0.43272,0.2464,0.14401,2
0,0.2,4.263,0.85488,0.075308,0.83957,0.20053,0.31988,0.35466,0.44571,0.23222,0.13241,2
0,0.2,4.2663,0.8667,0.07498,0.84332,0.20315,0.3177,0.35323,0.45897,0.21824,0.121,2
0,0.2,4.2692,0.87894,0.074669,0.8461,0.20588,0.31559,0.35186,0.47283,0.20476,0.11007,1.9999
0,0.2,4.2724,0.89162,0.074355,0.85106,0.20869,0.31351,0.3505,0.48708,0.19141,0.099212,2
0,0.2,4.2752,0.90442,0.07404,0.85485,0.21155,0.31147,0.34919,0.50157,0.1784,0.088717,1.9999
0,0.2,4.2787,0.91766,0.073707,0.85976,0.21447,0.30945,0.34787,0.51639,0.16543,0.078217,2
0,0.2,4.283,0.93159,0.073291,0.86758,0.21751,0.3075,0.34662,0.53179,0.15297,0.068205,2
0,0.2,4.287,0.94586,0.072775,0.87475,0.22064,0.30575,0.34553,0.54765,0.14178,0.059517,1.9993
0,0.2,4.2963,0.96299,0.072064,0.88289,0.22414,0.30392,0.34434,0.56543,0.13008,0.050051,2
0,0.2,4.3034,0.97685,0.071414,0.88962,0.227,0.30256,0.34356,0.5799,0.12131,0.043784,2
0,0.2,4.3029,0.9814,0.071427,0.89143,0.22808,0.30191,0.34342,0.58539,0.1172,0.042648,2
0,0.2,4.3007,0.98542,0.071448,0.89311,0.22913,0.30131,0.34332,0.59073,0.11334,0.04186,1.9992
0,0.2,4.2999,0.98981,0.071483,0.89492,0.23019,0.30068,0.34319,0.59611,0.10932,0.040834,1.9992
0,0.2,4.3006,0.99451,0.071536,0.89683,0.23125,0.30004,0.34304,0.60147,0.10519,0.039607,2
0,0.2,4.3,0.99898,0.071566,0.89864,0.23232,0.29941,0.34291,0.60692,0.10117,0.03858,2
0,0.2,4.2993,1.0034,0.071596,0.90038,0.23338,0.29879,0.34278,0.61227,0.097203,0.037592,2
0,0.2,4.2986,1.0079,0.071629,0.90219,0.23448,0.29816,0.34266,0.61785,0.093206,0.036572,2
0,0.2,4.2978,1.0125,0.071664,0.90396,0.23558,0.29754,0.34253,0.62342,0.089232,0.035577,2
0,0.2,4.295,1.0161,0.071717,0.90532,0.23658,0.29698,0.34246,0.62853,0.085606,0.03503,1.9992
0,0.2,4.2487,0.71208,0.077666,0.773,0.1676,0.34924,0.37318,0.27868,0.42018,0.28022,2
0,0.2,4.2477,0.72242,0.077624,0.78011,0.17008,0.34698,0.37169,0.29125,0.40569,0.26825,2
0,0.2,4.2471,0.73287,0.077552,0.78644,0.17256,0.34472,0.3702,0.30384,0.39124,0.25641,2
0,0.2,4.2468,0.74341,0.077444,0.79239,0.17505,0.34248,0.36873,0.31648,0.37686,0.24466,1.9999
0,0.2,4.2474,0.75414,0.077304,0.79746,0.17755,0.34022,0.36724,0.32916,0.36242,0.23279,2
0,0.2,4.2484,0.76496,0.07713,0.80308,0.18006,0.33798,0.36577,0.34188,0.34805,0.22102,2
0,0.2,4.2498,0.77589,0.076927,0.80793,0.18257,0.33574,0.36429,0.35463,0.33371,0.20927,2
0,0.2,4.2514,0.78693,0.076707,0.81317,0.1851,0.3335,0.36283,0.36743,0.3194,0.19756,2
0,0.2,4.2534,0.7981,0.076467,0.81713,0.18764,0.33127,0.36137,0.38031,0.30515,0.1859,2
0,0.2,4.2557,0.80936,0.076207,0.82176,0.19018,0.32905,0.35991,0.39322,0.29092,0.17425,2
0,0.2,4.2582,0.82069,0.075931,0.8264,0.19273,0.32683,0.35845,0.40614,0.2767,0.16261,2
0,0.2,4.2602,0.83196,0.075631,0.83035,0.19529,0.32466,0.35704,0.4191,0.26279,0.15139,1.9996
0,0.2,4.2642,0.84365,0.075314,0.83433,0.19784,0.3224,0.35554,0.43207,0.24832,0.1394,2
0,0.2,4.2676,0.85527,0.074977,0.83809,0.20041,0.32018,0.35409,0.44508,0.23415,0.12782,2
0,0.2,4.2712,0.86709,0.074629,0.84174,0.20301,0.31799,0.35265,0.45827,0.22012,0.11636,2
0,0.2,4.2744,0.87943,0.074296,0.84553,0.20574,0.31587,0.35127,0.47212,0.20656,0.10534,2
0,0.2,4.2775,0.89204,0.073959,0.84929,0.20854,0.31381,0.34993,0.48632,0.19333,0.094641,1.9999
0,0.2,4.281,0.90502,0.073622,0.85432,0.2114,0.31175,0.34859,0.50083,0.18015,0.08394,2
0,0.2,4.2851,0.91845,0.073218,0.86106,0.21434,0.30974,0.34729,0.5157,0.16732,0.073585,2
0,0.2,4.2906,0.93287,0.072702,0.86874,0.21742,0.30782,0.34606,0.53135,0.15504,0.063738,2
0,0.2,4.2971,0.94829,0.072073,0.87664,0.22068,0.30604,0.34493,0.54789,0.14365,0.054754,1.9999
0,0.2,4.3042,0.9632,0.07131,0.88394,0.22378,0.30454,0.34404,0.56361,0.13404,0.047643,1.9993
0,0.2,4.3057,0.97033,0.07113,0.88721,0.22536,0.3037,0.34373,0.57159,0.12867,0.045115,1.9993
0,0.2,4.3056,0.97403,0.071253,0.88852,0.22623,0.3031,0.34361,0.57599,0.12481,0.044214,2
0,0.2,4.3029,0.98141,0.071427,0.89143,0.22808,0.30191,0.34342,0.5854,0.11719,0.042646,2
0,0.2,4.3007,0.98542,0.071448,0.89311,0.22913,0.30131,0.34332,0.59074,0.11333,0.041856,1.9992
0,0.2,4.3007,0.99458,0.071531,0.89686,0.23126,0.30003,0.34303,0.60152,0.10516,0.03958,2
0,0.2,4.2985,0.99863,0.071551,0.8985,0.23232,0.29943,0.34294,0.60691,0.10134,0.038817,1.9992
0,0.2,4.2515,0.72244,0.077342,0.77893,0.16992,0.34727,0.37111,0.29047,0.40757,0.26364,1.9999
0,0.2,4.2511,0.73292,0.077271,0.78543,0.17241,0.34501,0.36961,0.30306,0.39306,0.25172,2
0,0.2,4.2511,0.74351,0.07716,0.79097,0.1749,0.34275,0.36813,0.31571,0.37864,0.2399,2
0,0.2,4.2516,0.75424,0.077013,0.79608,0.1774,0.34051,0.36666,0.3284,0.36426,0.22812,2
0,0.2,4.2526,0.76509,0.076835,0.80169,0.17991,0.33826,0.36518,0.34113,0.3499,0.21635,2
0,0.2,4.254,0.77605,0.07663,0.80653,0.18243,0.33602,0.36371,0.35389,0.33556,0.20461,2
0,0.2,4.2557,0.78712,0.076407,0.81178,0.18496,0.33379,0.36224,0.36671,0.32127,0.19291,2
0,0.2,4.2577,0.79832,0.07616,0.8156,0.1875,0.33157,0.36079,0.3796,0.30705,0.18131,2
0,0.2,4.2601,0.80961,0.075897,0.8216,0.19005,0.32935,0.35933,0.39253,0.29281,0.16962,2
0,0.2,4.2626,0.82098,0.075615,0.82569,0.1926,0.32713,0.35787,0.40547,0.2786,0.158,2
0,0.2,4.2654,0.83241,0.075311,0.8289,0.19516,0.32492,0.35643,0.41844,0.26447,0.14647,1.9999
0,0.2,4.2688,0.84403,0.074982,0.83285,0.19772,0.3227,0.35497,0.43145,0.25025,0.13482,2
0,0.2,4.2721,0.85567,0.074635,0.837,0.20029,0.3205,0.35353,0.44449,0.23617,0.12333,1.9999
0,0.2,4.2751,0.86734,0.074265,0.84066,0.20288,0.31834,0.35213,0.45762,0.22237,0.11219,1.9996
0,0.2,4.2796,0.87994,0.073904,0.84416,0.20561,0.31617,0.35069,0.47145,0.20846,0.10072,2
0,0.2,4.2829,0.89257,0.07355,0.84987,0.2084,0.3141,0.34935,0.48562,0.19521,0.090004,1.9999
0,0.2,4.2868,0.90566,0.073174,0.85429,0.21127,0.31204,0.34801,0.50013,0.18206,0.079329,2
0,0.2,4.2919,0.91943,0.07269,0.86224,0.21423,0.31006,0.34673,0.51515,0.16932,0.069069,2
0,0.2,4.2986,0.93433,0.072043,0.87048,0.21736,0.30819,0.34553,0.53103,0.15737,0.059547,1.9999
0,0.2,4.3054,0.94948,0.071285,0.87816,0.22053,0.30658,0.34455,0.54711,0.14707,0.05173,1.9993
