a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,4.7113,2.0574,0.40343,0.78654,0.4367,0.841,0.93238,0.42192,0.17934,0.1209,2.3616
0.9,0.3,4.6663,2.048,0.40344,0.78601,0.4389,0.83584,0.93491,0.42538,0.17275,0.12876,2.336
0.9,0.3,4.6198,2.0481,0.40515,0.78751,0.44333,0.8303,0.93736,0.43235,0.16565,0.13639,2.3146
0.9,0.3,4.5776,2.0434,0.40589,0.78705,0.44638,0.82558,0.93984,0.43715,0.15961,0.1441,2.2933
0.9,0.3,4.5437,2.035,0.40666,0.78742,0.44788,0.82162,0.94229,0.43951,0.15454,0.1517,2.2768
0.9,0.3,4.5239,2.022,0.40801,0.78624,0.44696,0.81869,0.94463,0.43806,0.1508,0.15898,2.2694
0.9,0.3,4.5264,1.9796,0.40772,0.77584,0.43734,0.81796,0.94766,0.42294,0.14987,0.1684,2.2694
0.9,0.3,4.4829,1.9952,0.40984,0.78113,0.44508,0.8132,0.94943,0.4351,0.14377,0.17392,2.2517
0.9,0.3,4.451,1.9897,0.41041,0.78072,0.44703,0.80978,0.95184,0.43817,0.13939,0.18142,2.2362
0.9,0.3,4.4274,1.9808,0.41167,0.77971,0.44739,0.80678,0.9544,0.43874,0.13555,0.18938,2.2268
0.9,0.3,4.4055,1.9685,0.41215,0.77707,0.44683,0.80422,0.95694,0.43786,0.13227,0.19727,2.2164
0.9,0.3,4.3969,1.9528,0.41343,0.77445,0.44413,0.80254,0.95938,0.43361,0.13012,0.20484,2.2148
0.9,0.3,4.3808,1.9445,0.41535,0.77371,0.44386,0.8001,0.962,0.43319,0.127,0.21301,2.2109
0.9,0.3,4.3541,1.9342,0.41529,0.77079,0.44423,0.79752,0.9647,0.43376,0.1237,0.22141,2.1969
0.9,0.3,5.5637,1.8058,0.39785,0.73222,0.32456,0.9792,0.93018,0.24559,0.35623,0.11406,2.9262
0.9,0.3,5.5395,1.8277,0.39831,0.73814,0.32994,0.9739,0.92932,0.25404,0.34945,0.11136,2.9091
0.9,0.3,5.5193,1.8514,0.39793,0.74338,0.33545,0.96916,0.92843,0.2627,0.34338,0.10862,2.8912
0.9,0.3,5.4919,1.8717,0.39803,0.74721,0.34081,0.96326,0.92764,0.27114,0.33584,0.10616,2.8699
0.9,0.3,5.4605,1.89,0.39829,0.7506,0.34612,0.9568,0.92691,0.27948,0.32756,0.1039,2.8465
0.9,0.3,5.4553,1.9216,0.39932,0.75702,0.35224,0.95564,0.92586,0.28911,0.32608,0.10062,2.8484
0.9,0.3,5.4306,1.9431,0.39957,0.76151,0.35781,0.95058,0.92508,0.29786,0.3196,0.098199,2.8305
0.9,0.3,5.4112,1.9674,0.40008,0.76752,0.36357,0.94673,0.92425,0.30693,0.31467,0.095599,2.8183
0.9,0.3,5.3821,1.9867,0.40037,0.77081,0.36912,0.94114,0.92355,0.31566,0.30752,0.09342,2.7974
0.9,0.3,5.3613,2.0103,0.40071,0.77593,0.37496,0.93723,0.92276,0.32484,0.30252,0.090988,2.7835
0.9,0.3,5.3414,2.0342,0.40107,0.78111,0.38085,0.9336,0.92198,0.33409,0.29787,0.088555,2.7705
0.9,0.3,5.3102,2.0523,0.40041,0.78628,0.38649,0.9278,0.92141,0.34297,0.29045,0.086777,2.7442
0.9,0.3,5.26,2.0612,0.4016,0.78771,0.39187,0.91926,0.92114,0.35142,0.27952,0.085934,2.7124
0.9,0.3,5.1966,2.0644,0.40116,0.78927,0.39726,0.90848,0.92127,0.35991,0.26571,0.086351,2.6645
0.9,0.3,5.1308,2.0676,0.40098,0.79073,0.40298,0.89791,0.92167,0.36889,0.25219,0.087593,2.6177
0.9,0.3,5.0512,2.031,0.40087,0.78318,0.40208,0.88542,0.92415,0.36749,0.23621,0.095288,2.5626
0.9,0.3,4.9884,2.035,0.40157,0.78367,0.40795,0.87637,0.92513,0.37671,0.22462,0.09835,2.5241
0.9,0.3,4.9278,2.0383,0.4014,0.78511,0.41364,0.86797,0.92631,0.38567,0.21387,0.10202,2.485
0.9,0.3,4.8405,2.0809,0.4023,0.79461,0.42989,0.85722,0.92652,0.41122,0.20011,0.10268,2.4348
0.9,0.3,4.7587,2.0964,0.4035,0.79714,0.44055,0.84764,0.92832,0.42798,0.18785,0.10825,2.3899
0.9,0.3,4.7498,2.0441,0.40237,0.78425,0.43037,0.8454,0.93156,0.41197,0.18498,0.11835,2.3806
0.9,0.3,4.651,2.0865,0.40397,0.79322,0.44861,0.83539,0.93306,0.44065,0.17217,0.123,2.3293
0.9,0.3,4.6169,2.0758,0.4043,0.79195,0.44962,0.8313,0.93536,0.44224,0.16694,0.13016,2.3111
0.9,0.3,4.5618,2.0813,0.40554,0.79515,0.45623,0.82556,0.93783,0.45264,0.15959,0.13783,2.2843
0.9,0.3,4.557,2.0563,0.40663,0.7901,0.45124,0.82368,0.9401,0.44479,0.15718,0.14489,2.2842
0.9,0.3,4.5253,2.0442,0.40653,0.78854,0.45173,0.82013,0.9425,0.44556,0.15264,0.15236,2.2667
0.9,0.3,4.5163,2.0253,0.40779,0.78636,0.44843,0.81813,0.94471,0.44038,0.15007,0.15924,2.2648
0.9,0.3,4.5065,2.0072,0.40907,0.78321,0.44541,0.81613,0.94697,0.43562,0.14751,0.16628,2.2626
0.9,0.3,4.4808,1.9966,0.40991,0.78158,0.4456,0.81301,0.94946,0.43592,0.14352,0.17401,2.2508
0.9,0.3,4.4506,1.99,0.41045,0.78084,0.44714,0.80974,0.95185,0.43834,0.13934,0.18144,2.2361
0.9,0.3,4.4272,1.9809,0.41168,0.77973,0.44743,0.80676,0.95441,0.4388,0.13553,0.18939,2.2267
0.9,0.3,4.4079,1.9678,0.41229,0.77687,0.44641,0.80437,0.95692,0.4372,0.13247,0.19719,2.2179
0.9,0.3,4.3969,1.9528,0.41343,0.77445,0.44413,0.80254,0.95938,0.43361,0.13012,0.20484,2.2148
0.9,0.3,5.511,1.8239,0.39863,0.73457,0.33095,0.96827,0.92932,0.25563,0.34225,0.11138,2.887
0.9,0.3,5.4905,1.8472,0.39831,0.73985,0.33644,0.96356,0.92845,0.26426,0.33622,0.10866,2.8695
0.9,0.3,5.4836,1.9019,0.39916,0.75342,0.34683,0.96153,0.92661,0.28059,0.33362,0.10295,2.8699
0.9,0.3,5.4661,1.9271,0.39941,0.75978,0.35255,0.95775,0.92573,0.2896,0.32878,0.10022,2.8577
0.9,0.3,5.423,1.9393,0.39979,0.76012,0.3576,0.94921,0.92517,0.29754,0.31784,0.098468,2.8255
0.9,0.3,5.408,1.9395,0.39973,0.76172,0.35863,0.9463,0.92512,0.29916,0.31412,0.098303,2.8133
0.9,0.3,5.4023,1.9972,0.40052,0.77468,0.3697,0.94497,0.92331,0.31657,0.31242,0.092686,2.8142
0.9,0.3,5.372,2.0159,0.40081,0.77783,0.37526,0.93925,0.92263,0.32531,0.3051,0.090583,2.7924
0.9,0.3,5.3416,2.0344,0.40106,0.78114,0.38086,0.93363,0.92198,0.33412,0.29791,0.088542,2.7706
0.9,0.3,5.3,2.0189,0.40118,0.77812,0.38093,0.92612,0.92245,0.33423,0.28829,0.090009,2.7392
0.9,0.3,5.2771,2.0403,0.40074,0.78293,0.38663,0.92196,0.92179,0.3432,0.28298,0.087969,2.7207
0.9,0.3,5.2825,2.1071,0.40255,0.79659,0.39888,0.92377,0.91972,0.36245,0.28528,0.081514,2.7344
0.9,0.3,5.2321,2.1154,0.40223,0.79788,0.40432,0.91517,0.91949,0.371,0.27428,0.080803,2.6959
0.9,0.3,5.1748,2.121,0.40224,0.79901,0.40987,0.90581,0.91951,0.37973,0.2623,0.08086,2.6547
0.9,0.3,5.1098,2.1235,0.40281,0.80107,0.41558,0.89573,0.91986,0.38871,0.2494,0.081961,2.6115
0.9,0.3,5.0401,2.1334,0.40312,0.8041,0.42328,0.88547,0.92026,0.40083,0.23627,0.083207,2.5656
0.9,0.3,4.9634,2.1256,0.40274,0.80281,0.42827,0.87446,0.92172,0.40867,0.22217,0.087737,2.5137
0.9,0.3,4.8853,2.1368,0.40306,0.80656,0.4374,0.86442,0.92283,0.42302,0.20933,0.091207,2.4656
0.9,0.3,4.821,2.1296,0.40408,0.8047,0.44174,0.85598,0.92479,0.42985,0.19853,0.097287,2.4293
0.9,0.3,4.7314,2.1446,0.40442,0.80816,0.45328,0.84642,0.92675,0.448,0.18629,0.10339,2.3774
0.9,0.3,4.6964,2.1277,0.40532,0.80307,0.45306,0.84158,0.92898,0.44765,0.18009,0.11033,2.3595
0.9,0.3,4.6513,2.1171,0.40434,0.80131,0.45516,0.8366,0.93118,0.45095,0.17372,0.11715,2.3309
0.9,0.3,4.627,2.1006,0.40466,0.79616,0.45398,0.83322,0.93331,0.4491,0.16939,0.12378,2.3181
0.9,0.3,4.5944,2.0895,0.40512,0.79429,0.4548,0.82929,0.93564,0.45039,0.16437,0.13103,2.3011
0.9,0.3,4.5736,2.0717,0.40523,0.79304,0.45297,0.82647,0.93785,0.44751,0.16075,0.13791,2.2898
0.9,0.3,4.5521,2.0593,0.4068,0.79118,0.45238,0.82325,0.94016,0.44658,0.15663,0.14509,2.282
0.9,0.3,4.5244,2.0452,0.40669,0.78894,0.45203,0.82002,0.94252,0.44603,0.1525,0.15241,2.2666
0.9,0.3,4.5148,2.0271,0.40808,0.78713,0.44899,0.81792,0.94474,0.44125,0.14981,0.15933,2.2647
0.9,0.3,4.5054,2.0084,0.40921,0.78362,0.44578,0.81599,0.947,0.4362,0.14734,0.16634,2.2623
0.9,0.3,4.4787,1.998,0.40998,0.78206,0.44611,0.81281,0.94949,0.43673,0.14327,0.1741,2.2499
0.9,0.3,4.448,1.9905,0.41019,0.781,0.44751,0.8096,0.95187,0.43892,0.13916,0.18151,2.2341
0.9,0.3,4.4267,1.9812,0.4117,0.77983,0.44756,0.80672,0.95441,0.439,0.13547,0.18941,2.2265
0.9,0.3,5.4841,1.9021,0.39914,0.75349,0.34684,0.96161,0.9266,0.28061,0.33372,0.10293,2.8701
0.9,0.3,5.4562,1.9221,0.39929,0.75719,0.35227,0.95581,0.92585,0.28915,0.3263,0.10058,2.849
0.9,0.3,5.4438,1.9499,0.39963,0.76472,0.35818,0.95312,0.92492,0.29845,0.32285,0.097704,2.8415
0.9,0.3,5.4149,1.9433,0.39992,0.76151,0.35888,0.94761,0.92501,0.29954,0.3158,0.097979,2.8197
0.9,0.3,5.3847,1.988,0.40023,0.77116,0.3692,0.94158,0.92352,0.31578,0.30808,0.093329,2.7988
0.9,0.3,5.3765,1.991,0.40062,0.77193,0.37032,0.94014,0.92339,0.31754,0.30624,0.09294,2.7943
0.9,0.3,5.3483,2.0381,0.40123,0.78219,0.38107,0.93493,0.9219,0.33445,0.29957,0.088293,2.7767
0.9,0.3,5.3269,2.0615,0.40204,0.78678,0.387,0.9313,0.92114,0.34377,0.29493,0.085935,2.7646
0.9,0.3,5.3023,2.083,0.40191,0.7914,0.39285,0.9269,0.92045,0.35297,0.2893,0.083798,2.7458
0.9,0.3,5.2855,2.109,0.40274,0.79653,0.39901,0.92439,0.91967,0.36265,0.28608,0.081368,2.7376
0.9,0.3,5.271,2.1362,0.40384,0.80163,0.40528,0.92249,0.91887,0.37252,0.28365,0.07889,2.7324
0.9,0.3,5.2459,2.1575,0.40328,0.80641,0.41128,0.9185,0.91825,0.38195,0.27854,0.076941,2.7116
0.9,0.3,5.2275,2.1896,0.40447,0.81237,0.41885,0.9165,0.91735,0.39386,0.27598,0.074152,2.704
0.9,0.3,5.1549,2.1791,0.40398,0.80955,0.42272,0.90426,0.91777,0.39994,0.26032,0.075455,2.649
0.9,0.3,5.0854,2.1788,0.4035,0.81107,0.42845,0.89352,0.91822,0.40896,0.24657,0.076844,2.5985
0.9,0.3,5.0152,2.1789,0.40357,0.81296,0.43446,0.88328,0.91894,0.4184,0.23347,0.079109,2.5515
0.9,0.3,4.9408,2.1788,0.4046,0.81274,0.44098,0.87303,0.92007,0.42866,0.22035,0.082624,2.5067
0.9,0.3,4.8692,2.1776,0.40464,0.81388,0.44721,0.8639,0.92152,0.43845,0.20866,0.087132,2.4615
0.9,0.3,4.7977,2.1767,0.405,0.81393,0.4537,0.85536,0.9233,0.44867,0.19774,0.092665,2.4189
0.9,0.3,4.7322,2.1746,0.40533,0.81363,0.45954,0.84782,0.92532,0.45784,0.18809,0.098926,2.381
0.9,0.3,4.6535,2.1845,0.40586,0.81612,0.46943,0.83986,0.92753,0.47339,0.17789,0.10582,2.3374
0.9,0.3,4.6552,2.1481,0.40542,0.80792,0.46145,0.83819,0.92938,0.46085,0.17575,0.11157,2.3366
0.9,0.3,4.6277,2.1302,0.40494,0.80377,0.46032,0.83456,0.93144,0.45906,0.17111,0.11798,2.3196
0.9,0.3,4.6121,2.109,0.40506,0.79782,0.45726,0.83195,0.93349,0.45426,0.16777,0.12434,2.311
0.9,0.3,4.5868,2.0941,0.40541,0.79535,0.45655,0.82863,0.93574,0.45315,0.16351,0.13134,2.2977
0.9,0.3,4.5643,2.077,0.4054,0.79403,0.45504,0.82568,0.93797,0.45077,0.15975,0.13828,2.2853
0.9,0.3,4.5445,2.0613,0.40622,0.79186,0.45357,0.82279,0.94023,0.44846,0.15605,0.1453,2.2764
0.9,0.3,4.5235,2.0462,0.40686,0.78937,0.45234,0.8199,0.94253,0.44653,0.15235,0.15247,2.2666
0.9,0.3,4.5136,2.0285,0.4083,0.78727,0.44942,0.81776,0.94477,0.44193,0.1496,0.15941,2.2647
0.9,0.3,4.4992,2.0109,0.40902,0.78451,0.44694,0.81555,0.94707,0.43803,0.14678,0.16656,2.2586
0.9,0.3,4.4757,1.9995,0.40996,0.7826,0.44675,0.81258,0.94953,0.43773,0.14297,0.17422,2.2482
0.9,0.3,5.4451,1.9505,0.39956,0.76491,0.35822,0.95335,0.92491,0.29851,0.32315,0.09766,2.8422
0.9,0.3,5.4154,1.9695,0.39985,0.7681,0.36369,0.94745,0.9242,0.30711,0.31559,0.095457,2.8205
0.9,0.3,5.3969,1.968,0.4002,0.76668,0.36465,0.94404,0.92418,0.30863,0.31123,0.095377,2.8077
0.9,0.3,5.3726,2.0163,0.40081,0.77787,0.37529,0.93937,0.92263,0.32535,0.30525,0.090558,2.7929
0.9,0.3,5.372,2.0566,0.40228,0.78693,0.38283,0.93969,0.92145,0.33722,0.30566,0.086903,2.8006
0.9,0.3,5.3449,2.0714,0.40276,0.78916,0.38754,0.93486,0.92092,0.34462,0.29948,0.085246,2.7822
0.9,0.3,5.3182,2.0623,0.40163,0.78718,0.38778,0.92959,0.92109,0.345,0.29274,0.085789,2.7561
0.9,0.3,5.3019,2.1181,0.40368,0.79832,0.3995,0.92768,0.91946,0.36343,0.29029,0.08072,2.7546
0.9,0.3,5.2744,2.1383,0.40415,0.80161,0.40541,0.9232,0.91882,0.37271,0.28455,0.078738,2.7364
0.9,0.3,5.2403,2.123,0.40336,0.79833,0.40513,0.91687,0.91925,0.37229,0.27645,0.080058,2.707
0.9,0.3,5.2369,2.1884,0.40516,0.81152,0.41788,0.91817,0.91739,0.39234,0.27812,0.074286,2.714
0.9,0.3,5.2092,2.2084,0.40438,0.8163,0.42394,0.91402,0.91683,0.40186,0.2728,0.072547,2.6905
0.9,0.3,5.1824,2.2289,0.4052,0.81985,0.4301,0.9105,0.91628,0.41154,0.2683,0.070821,2.675
0.9,0.3,5.1314,2.2359,0.40498,0.82118,0.43574,0.90264,0.91617,0.42041,0.25825,0.070497,2.6377
0.9,0.3,5.0612,2.2346,0.40398,0.8214,0.44151,0.89203,0.91665,0.42948,0.24466,0.071968,2.585
0.9,0.3,4.9884,2.1847,0.40408,0.8133,0.43796,0.87978,0.9191,0.42391,0.22898,0.079605,2.5358
0.9,0.3,4.915,2.23,0.40514,0.82271,0.45371,0.87217,0.91863,0.44867,0.21924,0.078134,2.4929
0.9,0.3,4.8276,2.2398,0.40563,0.82584,0.46395,0.86224,0.91999,0.46478,0.20653,0.08235,2.4401
0.9,0.3,4.7758,2.2231,0.40629,0.82275,0.46548,0.85524,0.92194,0.46719,0.19757,0.088424,2.4106
0.9,0.3,4.7247,2.2133,0.40644,0.82134,0.46845,0.84895,0.92383,0.47186,0.18952,0.094292,2.3805
0.9,0.3,4.6905,2.1961,0.40624,0.81803,0.4682,0.84432,0.92571,0.47146,0.1836,0.10013,2.3598
0.9,0.3,4.6596,2.1779,0.40578,0.81441,0.46741,0.84014,0.92765,0.47021,0.17825,0.10617,2.3405
0.9,0.3,4.6239,2.1678,0.40605,0.8119,0.46883,0.83581,0.92957,0.47246,0.1727,0.11216,2.321
0.9,0.3,4.6252,2.1317,0.40503,0.80408,0.46089,0.83435,0.93147,0.45997,0.17084,0.11807,2.3184
0.9,0.3,4.6068,2.112,0.40523,0.79847,0.45846,0.8315,0.93356,0.45615,0.16719,0.12455,2.3085
0.9,0.3,4.5866,2.0942,0.40542,0.79537,0.4566,0.82861,0.93574,0.45322,0.16349,0.13134,2.2977
0.9,0.3,4.5616,2.0785,0.40546,0.79433,0.45566,0.82545,0.93801,0.45174,0.15945,0.13839,2.284
0.9,0.3,4.5437,2.0623,0.40639,0.79221,0.45387,0.82268,0.94025,0.44893,0.15591,0.14536,2.2764
0.9,0.3,4.5228,2.047,0.40699,0.78971,0.45259,0.81981,0.94255,0.44692,0.15223,0.15251,2.2665
0.9,0.3,4.513,2.0293,0.40843,0.78667,0.44966,0.81767,0.94478,0.44231,0.14949,0.15946,2.2647
0.9,0.3,5.4052,1.9987,0.40013,0.77553,0.36977,0.94539,0.92328,0.31668,0.31296,0.092604,2.8147
0.9,0.3,5.3739,2.0169,0.40065,0.7782,0.37531,0.93957,0.92261,0.32539,0.30551,0.090521,2.7932
0.9,0.3,5.3427,2.035,0.401,0.7813,0.3809,0.93382,0.92197,0.33417,0.29815,0.088505,2.7712
0.9,0.3,5.3461,2.072,0.4027,0.7893,0.38757,0.93506,0.92091,0.34467,0.29974,0.085207,2.7828
0.9,0.3,5.3147,2.0901,0.4032,0.79198,0.39326,0.92958,0.92028,0.35362,0.29272,0.083269,2.7614
0.9,0.3,5.3035,2.125,0.40355,0.79981,0.40068,0.92803,0.91929,0.36528,0.29073,0.080172,2.7554
0.9,0.3,5.2907,2.1535,0.40404,0.806,0.40703,0.92633,0.91848,0.37527,0.28857,0.077679,2.7486
0.9,0.3,5.2631,2.135,0.40306,0.80199,0.40564,0.92092,0.9189,0.37309,0.28164,0.078971,2.7229
0.9,0.3,5.2374,2.1887,0.40522,0.81153,0.41791,0.91828,0.91738,0.39237,0.27826,0.074259,2.7147
0.9,0.3,5.2199,2.2147,0.4056,0.81628,0.42428,0.91625,0.91667,0.4024,0.27566,0.072042,2.704
0.9,0.3,5.2016,2.2402,0.40628,0.82121,0.43068,0.91426,0.91598,0.41245,0.27311,0.069906,2.694
0.9,0.3,5.1563,2.2127,0.40413,0.81688,0.42913,0.90555,0.91676,0.41002,0.26197,0.072314,2.6513
0.9,0.3,5.1496,2.2822,0.40613,0.82951,0.44317,0.90757,0.91491,0.43211,0.26456,0.066552,2.6564
0.9,0.3,5.0763,2.2336,0.40504,0.82063,0.44,0.89426,0.91655,0.42711,0.24752,0.071665,2.5994
0.9,0.3,5.0344,2.2892,0.40621,0.83056,0.45471,0.89098,0.91519,0.45024,0.24332,0.06742,2.5765
0.9,0.3,4.9607,2.285,0.40583,0.83125,0.46063,0.88114,0.91608,0.45956,0.23072,0.070186,2.5258
0.9,0.3,4.8847,2.281,0.40619,0.83146,0.46697,0.87154,0.91736,0.46953,0.21844,0.074198,2.4782
0.9,0.3,4.7955,2.2899,0.40634,0.83487,0.47752,0.86177,0.91882,0.48611,0.20593,0.078725,2.4236
0.9,0.3,4.7558,2.2669,0.40669,0.83113,0.47666,0.85577,0.92068,0.48476,0.19825,0.084501,2.4005
0.9,0.3,4.7148,2.2516,0.40697,0.82861,0.47755,0.85022,0.92245,0.48617,0.19115,0.090011,2.3769
0.9,0.3,4.6937,2.2285,0.40718,0.82412,0.47478,0.84644,0.92414,0.48181,0.18632,0.095276,2.3649
0.9,0.3,4.7195,2.1623,0.40584,0.81069,0.45815,0.84563,0.9264,0.45567,0.18528,0.10228,2.3749
0.9,0.3,4.6483,2.1841,0.40625,0.81561,0.46988,0.8392,0.92778,0.4741,0.17704,0.1066,2.3355
0.9,0.3,4.6239,2.1678,0.40605,0.8119,0.46883,0.83581,0.92957,0.47246,0.17271,0.11215,2.321
0.9,0.3,4.6368,2.1091,0.40446,0.7986,0.45487,0.83467,0.93229,0.4505,0.17125,0.12061,2.323
0.9,0.3,4.6079,2.1114,0.40521,0.79836,0.45821,0.8316,0.93354,0.45576,0.16732,0.1245,2.3091
0.9,0.3,4.5842,2.0957,0.40551,0.79571,0.45715,0.8284,0.93577,0.45409,0.16323,0.13144,2.2966
0.9,0.3,4.5608,2.0792,0.40556,0.79459,0.45589,0.82536,0.93802,0.45211,0.15934,0.13844,2.2838
0.9,0.3,4.5428,2.0628,0.40642,0.7924,0.45407,0.82261,0.94026,0.44925,0.15581,0.14539,2.2761
0.9,0.3,5.342,2.0347,0.40103,0.78122,0.38089,0.93371,0.92197,0.33416,0.29801,0.088521,2.7708
0.9,0.3,5.3301,2.0634,0.40266,0.78653,0.38713,0.93207,0.92109,0.34397,0.29591,0.085786,2.7701
0.9,0.3,5.3172,2.0914,0.40314,0.7924,0.39333,0.93003,0.92025,0.35373,0.29331,0.083184,2.7631
0.9,0.3,5.3019,2.1182,0.40368,0.79833,0.39951,0.92769,0.91946,0.36344,0.2903,0.080715,2.7546
0.9,0.3,5.2818,2.1116,0.40283,0.79728,0.39978,0.92379,0.91959,0.36386,0.28531,0.081111,2.7353
0.9,0.3,5.2619,2.1349,0.40298,0.8021,0.40574,0.92068,0.9189,0.37324,0.28134,0.078964,2.7216
0.9,0.3,5.2442,2.1598,0.40334,0.80686,0.41184,0.91827,0.91818,0.38283,0.27825,0.076743,2.7106
0.9,0.3,5.2201,2.2149,0.40554,0.81624,0.42429,0.91627,0.91667,0.40241,0.27569,0.072035,2.7039
0.9,0.3,5.1986,2.2037,0.40456,0.81483,0.4239,0.91218,0.91696,0.4018,0.27045,0.072934,2.6835
0.9,0.3,5.1844,2.2665,0.40674,0.82592,0.43719,0.91259,0.9153,0.42269,0.27098,0.067777,2.684
0.9,0.3,5.1642,2.291,0.40677,0.83055,0.44363,0.91042,0.91468,0.43283,0.26821,0.065839,2.67
0.9,0.3,5.1506,2.3194,0.40777,0.83521,0.45032,0.90987,0.91397,0.44334,0.26749,0.06364,2.6651
0.9,0.3,5.1218,2.3386,0.4071,0.83962,0.45658,0.90635,0.91352,0.4532,0.263,0.062246,2.6418
0.9,0.3,5.0459,2.2838,0.40583,0.82973,0.4526,0.89227,0.91526,0.44693,0.24497,0.067649,2.5827
0.9,0.3,5.007,2.2867,0.4056,0.83089,0.4567,0.88715,0.9155,0.45338,0.23841,0.068404,2.5556
0.9,0.3,4.93,2.3366,0.40663,0.84018,0.47396,0.88071,0.91485,0.48053,0.23018,0.066367,2.5096
0.9,0.3,4.8552,2.3309,0.40767,0.83944,0.48008,0.87137,0.91621,0.49015,0.21822,0.070597,2.4655
0.9,0.3,4.7999,2.3188,0.40761,0.8395,0.48309,0.86416,0.9177,0.49488,0.20899,0.075226,2.4308
0.9,0.3,4.749,2.3056,0.40801,0.83733,0.4855,0.85757,0.9194,0.49866,0.20055,0.080512,2.4012
0.9,0.3,4.7184,2.2842,0.40732,0.83464,0.4841,0.8528,0.92102,0.49647,0.19445,0.085552,2.3805
0.9,0.3,4.7116,2.2536,0.40723,0.82919,0.4783,0.84997,0.92247,0.48735,0.19083,0.090085,2.3759
0.9,0.3,4.6864,2.2312,0.40678,0.82502,0.4761,0.84595,0.92421,0.48388,0.18568,0.095486,2.3595
0.9,0.3,4.6683,2.2075,0.40686,0.82023,0.47287,0.84253,0.92595,0.4788,0.1813,0.10091,2.349
0.9,0.3,4.6466,2.185,0.40632,0.81559,0.47024,0.83906,0.9278,0.47466,0.17687,0.10666,2.3348
0.9,0.3,4.6239,2.1678,0.40605,0.8119,0.46883,0.83581,0.92957,0.47246,0.17271,0.11215,2.321
0.9,0.3,4.622,2.1338,0.40526,0.80446,0.46166,0.83406,0.93152,0.46117,0.17047,0.11821,2.3174
0.9,0.3,4.6002,2.1144,0.40493,0.7993,0.45964,0.83106,0.93363,0.45801,0.16663,0.12477,2.3041
0.9,0.3,4.582,2.097,0.40559,0.79601,0.45766,0.82821,0.9358,0.45489,0.16298,0.13154,2.2956
0.9,0.3,5.3121,2.0887,0.40334,0.79169,0.39319,0.92914,0.92031,0.35351,0.29217,0.083354,2.7601
0.9,0.3,5.302,2.1182,0.40368,0.79834,0.39951,0.9277,0.91946,0.36345,0.29031,0.080713,2.7546
0.9,0.3,5.2925,2.1541,0.40393,0.80612,0.40701,0.92665,0.91848,0.37524,0.28897,0.077651,2.7495
0.9,0.3,5.2701,2.14,0.404,0.80221,0.40607,0.92243,0.91877,0.37376,0.28357,0.078558,2.7325
0.9,0.3,5.2374,2.1888,0.40522,0.81154,0.41792,0.91828,0.91738,0.39239,0.27827,0.074253,2.7147
0.9,0.3,5.2291,2.1864,0.40435,0.81181,0.41812,0.91665,0.91744,0.3927,0.27617,0.074425,2.7045
0.9,0.3,5.215,2.2132,0.40536,0.8166,0.42439,0.91531,0.9167,0.40257,0.27446,0.072144,2.6993
0.9,0.3,5.1902,2.234,0.40484,0.82089,0.43043,0.91186,0.91615,0.41207,0.27004,0.070412,2.6792
0.9,0.3,5.168,2.2933,0.40709,0.83047,0.44376,0.91119,0.91462,0.43303,0.26919,0.065666,2.6741
0.9,0.3,5.1505,2.3196,0.40778,0.83524,0.45036,0.90986,0.91397,0.4434,0.26749,0.063628,2.665
0.9,0.3,5.1154,2.2946,0.40709,0.831,0.44857,0.90311,0.91461,0.4406,0.25885,0.065629,2.6364
0.9,0.3,5.1179,2.3735,0.40882,0.84432,0.46377,0.90816,0.91268,0.46449,0.26531,0.059641,2.6471
0.9,0.3,5.0485,2.3225,0.40746,0.83604,0.46003,0.89497,0.91413,0.45862,0.24842,0.064143,2.5917
0.9,0.3,5.0399,2.3995,0.40868,0.84968,0.47611,0.89929,0.9122,0.48389,0.25396,0.058128,2.592
0.9,0.3,4.9674,2.3938,0.40865,0.84889,0.48191,0.88963,0.91279,0.49302,0.24159,0.059956,2.5426
0.9,0.3,4.8989,2.3868,0.40765,0.84871,0.48721,0.88072,0.91374,0.50136,0.23019,0.062922,2.494
0.9,0.3,4.8796,2.3192,0.40709,0.83764,0.47529,0.87343,0.91617,0.4826,0.22086,0.070476,2.4787
0.9,0.3,4.8369,2.3057,0.40736,0.83591,0.47668,0.86747,0.91741,0.4848,0.21323,0.074344,2.4526
0.9,0.3,4.7429,2.3423,0.40819,0.84416,0.49386,0.85972,0.91817,0.51181,0.20331,0.076695,2.3985
0.9,0.3,4.7805,2.2653,0.40707,0.83002,0.47387,0.85832,0.92014,0.48037,0.20152,0.082834,2.4165
0.9,0.3,4.6914,2.3012,0.40835,0.83722,0.49051,0.85109,0.92114,0.50654,0.19227,0.085942,2.3681
0.9,0.3,4.6926,2.2667,0.40768,0.83131,0.48304,0.84882,0.92251,0.4948,0.18936,0.090206,2.3663
0.9,0.3,4.6855,2.2318,0.40692,0.82529,0.47633,0.84587,0.92422,0.48424,0.18558,0.095515,2.3594
0.9,0.3,4.6614,2.2097,0.40642,0.821,0.47405,0.84208,0.92602,0.48066,0.18073,0.10112,2.3438
0.9,0.3,4.6453,2.1858,0.40637,0.81587,0.47053,0.83895,0.92782,0.47513,0.17673,0.10671,2.3342
