a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.717,1.7758,0.32795,0.79729,0.37647,0.554,0.75157,0.40056,0.2708,0.21274,1.7998
0.7,0.2,4.7001,1.7941,0.33098,0.80204,0.38171,0.55224,0.75314,0.41442,0.26303,0.21917,1.7999
0.7,0.2,4.6907,1.7934,0.33239,0.80181,0.38233,0.55086,0.75519,0.41607,0.25695,0.22756,1.7997
0.7,0.2,4.6698,1.7727,0.33616,0.79599,0.37961,0.54582,0.76348,0.40885,0.23479,0.26151,1.8
0.7,0.2,4.6645,1.7655,0.33685,0.79393,0.37849,0.54468,0.76575,0.40591,0.22973,0.27078,1.7997
0.7,0.2,4.6596,1.7602,0.33768,0.79245,0.37775,0.54353,0.76796,0.40395,0.2247,0.27985,1.7997
0.7,0.2,4.6543,1.7558,0.33856,0.7916,0.37724,0.54241,0.7702,0.4026,0.21976,0.28901,1.7997
0.7,0.2,4.8591,1.5962,0.2936,0.76937,0.32851,0.59391,0.75875,0.27361,0.44649,0.24213,1.7994
0.7,0.2,4.8616,1.6395,0.29443,0.78333,0.33725,0.59161,0.75402,0.29674,0.4364,0.2228,1.7999
0.7,0.2,4.8589,1.6652,0.29585,0.78995,0.34271,0.58935,0.75117,0.31121,0.42643,0.21114,1.7999
0.7,0.2,4.8574,1.6783,0.29657,0.79327,0.34552,0.58833,0.74978,0.31864,0.42193,0.20544,1.7999
0.7,0.2,4.8319,1.6684,0.30052,0.785,0.34529,0.58307,0.75066,0.31803,0.39876,0.20903,1.7969
0.7,0.2,4.8502,1.7007,0.29918,0.79709,0.35065,0.58493,0.74711,0.33223,0.40696,0.19448,1.7999
0.7,0.2,4.8407,1.7069,0.30202,0.79558,0.35262,0.58127,0.74602,0.33742,0.39086,0.19004,1.7999
0.7,0.2,4.8291,1.7132,0.30513,0.79367,0.35477,0.5774,0.74526,0.34311,0.3738,0.18694,1.7999
0.7,0.2,4.8166,1.7208,0.3082,0.79281,0.35726,0.57373,0.7448,0.3497,0.35767,0.18506,1.7999
0.7,0.2,4.804,1.7301,0.31122,0.79318,0.36015,0.57032,0.74452,0.35736,0.34263,0.18392,1.8
0.7,0.2,4.7872,1.7367,0.31415,0.79285,0.36278,0.5671,0.74516,0.36432,0.32845,0.18653,1.7992
0.7,0.2,4.7617,1.7325,0.31648,0.78974,0.36383,0.56434,0.74781,0.36711,0.3163,0.19736,1.7957
0.7,0.2,4.7602,1.7642,0.3202,0.79692,0.37061,0.56145,0.74558,0.38505,0.3036,0.18824,1.8
0.7,0.2,4.7429,1.7718,0.32273,0.79808,0.37356,0.55917,0.74705,0.39287,0.29357,0.19426,1.799
0.7,0.2,4.7276,1.7915,0.32606,0.80219,0.37894,0.55691,0.7478,0.4071,0.28358,0.19734,1.7998
0.7,0.2,4.7116,1.805,0.32884,0.80535,0.38309,0.55508,0.74935,0.41809,0.27556,0.20369,1.7998
0.7,0.2,4.7016,1.8069,0.33055,0.8058,0.38432,0.55357,0.7512,0.42132,0.26891,0.21125,1.7997
0.7,0.2,4.6959,1.8008,0.33154,0.80415,0.38348,0.55219,0.75316,0.41912,0.26282,0.21927,1.7997
0.7,0.2,4.6878,1.7917,0.33223,0.80128,0.38221,0.55091,0.75548,0.41574,0.25716,0.22876,1.7987
0.7,0.2,4.6802,1.7833,0.33436,0.79896,0.38104,0.54827,0.75923,0.41266,0.24554,0.24411,1.7999
0.7,0.2,4.6698,1.7722,0.33612,0.79584,0.37951,0.54583,0.7635,0.4086,0.23481,0.26157,1.7999
0.7,0.2,4.6651,1.7664,0.33693,0.79423,0.37863,0.54466,0.76567,0.40627,0.22965,0.27047,1.8
0.7,0.2,4.6565,1.7578,0.33745,0.79155,0.37749,0.54361,0.76827,0.40326,0.22503,0.28113,1.7985
0.7,0.2,4.6548,1.7564,0.33861,0.79182,0.37733,0.5424,0.77014,0.40283,0.2197,0.28877,1.7999
0.7,0.2,4.8599,1.5843,0.29291,0.76608,0.326,0.59537,0.76026,0.26697,0.45293,0.24834,1.7994
0.7,0.2,4.8591,1.5962,0.2936,0.76937,0.32851,0.59391,0.75875,0.27361,0.4465,0.24213,1.7994
0.7,0.2,4.8542,1.6903,0.29715,0.79636,0.34822,0.58761,0.74873,0.32579,0.41878,0.20111,1.7994
0.7,0.2,4.8346,1.6861,0.29994,0.79159,0.34876,0.58392,0.74914,0.32721,0.40253,0.20282,1.7969
0.7,0.2,4.8534,1.7204,0.29839,0.80406,0.35446,0.58625,0.74573,0.3423,0.41279,0.18887,1.7999
0.7,0.2,4.8504,1.733,0.29943,0.80666,0.35729,0.58512,0.74443,0.34979,0.40779,0.18352,1.7999
0.7,0.2,4.8251,1.7419,0.3057,0.80199,0.36101,0.57742,0.74296,0.35964,0.3739,0.17753,1.7993
0.7,0.2,4.8125,1.7496,0.30869,0.80075,0.36355,0.57403,0.7425,0.36635,0.35896,0.17563,1.7993
0.7,0.2,4.8015,1.7612,0.31172,0.8017,0.36681,0.57088,0.74188,0.37499,0.34509,0.1731,1.7998
0.7,0.2,4.7867,1.7712,0.31484,0.8023,0.37001,0.56774,0.74202,0.38347,0.33128,0.17366,1.7998
0.7,0.2,4.7695,1.7785,0.31773,0.80244,0.3729,0.56491,0.74292,0.3911,0.31883,0.17734,1.7991
0.7,0.2,4.7552,1.7949,0.32102,0.80536,0.37746,0.56229,0.74319,0.40318,0.30731,0.17847,1.7998
0.7,0.2,4.7383,1.8015,0.32352,0.80603,0.3802,0.56014,0.74472,0.41042,0.29783,0.18472,1.799
0.7,0.2,4.7235,1.8113,0.32612,0.80791,0.38347,0.55819,0.7461,0.41909,0.28925,0.19036,1.7989
0.7,0.2,4.712,1.8149,0.32809,0.80841,0.38517,0.55653,0.74777,0.42357,0.28194,0.19721,1.7988
0.7,0.2,4.704,1.8214,0.33025,0.80975,0.38721,0.55495,0.7492,0.42898,0.27496,0.20306,1.7999
0.7,0.2,4.7001,1.8098,0.3308,0.80668,0.38506,0.55356,0.75119,0.4233,0.26883,0.21121,1.7997
0.7,0.2,4.6912,1.7946,0.33249,0.80219,0.38254,0.55084,0.7551,0.41663,0.25687,0.22721,1.7999
0.7,0.2,4.6644,1.7659,0.33688,0.79405,0.37859,0.54467,0.76575,0.40617,0.22972,0.27078,1.7997
0.7,0.2,4.6563,1.7582,0.33748,0.79169,0.3776,0.54361,0.76827,0.40354,0.22502,0.28112,1.7985
0.7,0.2,4.8625,1.5736,0.29231,0.76296,0.32362,0.59667,0.76149,0.26069,0.45867,0.25337,1.7999
0.7,0.2,4.8542,1.6904,0.29714,0.79635,0.34823,0.58762,0.74872,0.32581,0.41883,0.20111,1.7994
0.7,0.2,4.8558,1.7393,0.298,0.8102,0.35819,0.58714,0.74436,0.35217,0.41668,0.18326,1.8
0.7,0.2,4.8469,1.7457,0.29999,0.80972,0.36016,0.58472,0.74345,0.3574,0.40604,0.17954,1.7994
0.7,0.2,4.8438,1.759,0.30096,0.81257,0.36314,0.58385,0.74221,0.36527,0.40223,0.17445,1.7994
0.7,0.2,4.8356,1.7676,0.30321,0.81252,0.36554,0.58133,0.74113,0.37162,0.39114,0.17002,1.7994
0.7,0.2,4.8238,1.7744,0.30615,0.81118,0.36783,0.57801,0.74034,0.37769,0.3765,0.16679,1.7993
0.7,0.2,4.8106,1.7817,0.30921,0.80987,0.37037,0.5747,0.73988,0.38442,0.36194,0.16491,1.7993
0.7,0.2,4.7986,1.7935,0.31239,0.81021,0.37375,0.57161,0.73931,0.39335,0.3483,0.16257,1.7998
0.7,0.2,4.7829,1.8033,0.31563,0.81086,0.37703,0.56855,0.73952,0.40203,0.33483,0.16344,1.7998
0.7,0.2,4.7665,1.8146,0.31886,0.81173,0.38069,0.56578,0.74006,0.41173,0.32265,0.16565,1.7998
0.7,0.2,4.7342,1.8294,0.32421,0.81338,0.38642,0.56135,0.74263,0.42689,0.30316,0.17618,1.7989
0.7,0.2,4.7173,1.8071,0.32428,0.80708,0.38308,0.55983,0.74609,0.41805,0.29645,0.19035,1.7947
0.7,0.2,4.7133,1.8396,0.32862,0.8148,0.39031,0.55789,0.74549,0.43718,0.28793,0.18786,1.7999
0.7,0.2,4.7081,1.8298,0.32939,0.81221,0.38865,0.5564,0.74738,0.43278,0.28137,0.19562,1.7997
0.7,0.2,4.7025,1.815,0.32969,0.808,0.38595,0.55501,0.74959,0.42565,0.27523,0.20464,1.7987
0.7,0.2,4.7,1.81,0.33081,0.80671,0.38509,0.55356,0.75119,0.42338,0.26883,0.21121,1.7997
0.7,0.2,4.675,1.7779,0.33527,0.79748,0.3803,0.54703,0.76133,0.41068,0.24009,0.25272,1.8
0.7,0.2,4.6696,1.7724,0.33613,0.79591,0.37957,0.54583,0.7635,0.40875,0.23481,0.26159,1.7999
0.7,0.2,4.8599,1.5843,0.29291,0.76608,0.326,0.59537,0.76026,0.26697,0.45293,0.24834,1.7994
0.7,0.2,4.8594,1.6378,0.29445,0.78273,0.33704,0.59164,0.75434,0.2962,0.43651,0.22407,1.7994
0.7,0.2,4.8542,1.6904,0.29713,0.79635,0.34823,0.58763,0.74872,0.32582,0.41885,0.20111,1.7994
0.7,0.2,4.8579,1.7098,0.29696,0.80259,0.35197,0.588,0.74701,0.3357,0.4205,0.1941,1.8
0.7,0.2,4.8496,1.7824,0.3001,0.82006,0.36754,0.58572,0.7406,0.37692,0.41044,0.16784,1.7999
0.7,0.2,4.8403,1.7894,0.30212,0.81985,0.3697,0.5835,0.73973,0.38263,0.40067,0.16431,1.7994
0.7,0.2,4.8393,1.8063,0.30301,0.82355,0.37326,0.58312,0.73822,0.39206,0.39901,0.15811,1.7999
0.7,0.2,4.8078,1.8144,0.30992,0.81847,0.37739,0.57551,0.73742,0.403,0.36547,0.15485,1.7993
0.7,0.2,4.7947,1.8263,0.31324,0.81845,0.38089,0.5725,0.7369,0.41225,0.35224,0.15273,1.7998
0.7,0.2,4.7765,1.8317,0.31637,0.8177,0.38348,0.5695,0.73767,0.4191,0.33903,0.15587,1.7991
0.7,0.2,4.7398,1.8242,0.32045,0.81348,0.38487,0.56485,0.74151,0.42278,0.31855,0.1716,1.7953
0.7,0.2,4.7312,1.8544,0.32471,0.8196,0.39196,0.56277,0.74077,0.44155,0.3094,0.16854,1.7989
0.7,0.2,4.7221,1.8518,0.32629,0.81851,0.39216,0.56106,0.74237,0.44207,0.30188,0.17511,1.7988
0.7,0.2,4.7154,1.8453,0.32745,0.81651,0.39132,0.55946,0.74408,0.43987,0.29481,0.18211,1.7988
0.7,0.2,4.706,1.8262,0.32908,0.81117,0.38806,0.55644,0.7477,0.43124,0.28153,0.19691,1.7987
0.7,0.2,4.7034,1.8211,0.33023,0.80963,0.38719,0.55495,0.74926,0.42894,0.27498,0.20331,1.7997
0.7,0.2,4.6952,1.802,0.33165,0.80437,0.3838,0.55218,0.75316,0.41995,0.26279,0.21925,1.7997
0.7,0.2,4.6859,1.7888,0.33343,0.80059,0.38174,0.54953,0.75713,0.41449,0.25112,0.23553,1.8
0.7,0.2,4.8591,1.5963,0.29359,0.76937,0.32851,0.59391,0.75875,0.27362,0.44652,0.24213,1.7994
0.7,0.2,4.8572,1.6639,0.29572,0.78971,0.34257,0.58957,0.75149,0.31083,0.4274,0.21242,1.7994
0.7,0.2,4.8559,1.6918,0.29726,0.79659,0.3484,0.58744,0.74841,0.32626,0.41803,0.19983,1.7999
0.7,0.2,4.8516,1.7677,0.29938,0.81675,0.36436,0.58612,0.74185,0.3685,0.41223,0.17298,1.7999
0.7,0.2,4.848,1.7806,0.29996,0.81977,0.36729,0.58585,0.74091,0.37627,0.41101,0.16913,1.7994
0.7,0.2,4.8474,1.7973,0.30081,0.82338,0.37078,0.58541,0.73936,0.3855,0.40909,0.16279,1.7999
0.7,0.2,4.8432,1.8283,0.30213,0.83023,0.3775,0.58525,0.73696,0.40328,0.40836,0.15294,1.7999
0.7,0.2,4.8315,1.8339,0.30457,0.8293,0.37957,0.58268,0.73625,0.40876,0.39708,0.15005,1.7994
0.7,0.2,4.8184,1.8404,0.30764,0.8279,0.38195,0.57954,0.7355,0.41507,0.38324,0.14698,1.7993
0.7,0.2,4.7898,1.8595,0.31428,0.82624,0.38822,0.57355,0.73466,0.43165,0.35684,0.14354,1.7998
0.7,0.2,4.7721,1.8693,0.31777,0.82638,0.39171,0.57068,0.73509,0.44089,0.34423,0.14529,1.7998
0.7,0.2,4.7545,1.8728,0.32053,0.82577,0.3939,0.56823,0.73636,0.4467,0.33346,0.15051,1.799
0.7,0.2,4.7374,1.8495,0.32085,0.81982,0.39039,0.56622,0.73959,0.43741,0.3246,0.16374,1.7952
0.7,0.2,4.7308,1.8743,0.32474,0.82459,0.39619,0.56435,0.73906,0.45276,0.31637,0.16156,1.7989
0.7,0.2,4.7253,1.8649,0.3257,0.82208,0.39466,0.56267,0.74067,0.4487,0.30896,0.16816,1.7989
0.7,0.2,4.7208,1.8612,0.32714,0.82062,0.39424,0.56101,0.74203,0.4476,0.30167,0.1737,1.7998
0.7,0.2,4.7139,1.848,0.3277,0.81728,0.39204,0.55944,0.74407,0.44176,0.29474,0.18206,1.7988
0.7,0.2,4.7078,1.8304,0.32945,0.81242,0.38881,0.5564,0.74738,0.43322,0.28136,0.19561,1.7997
0.7,0.2,4.696,1.8024,0.33168,0.80446,0.38381,0.55217,0.75308,0.41998,0.26274,0.21895,1.8
0.7,0.2,4.8575,1.6784,0.29656,0.79327,0.34553,0.58835,0.74978,0.31866,0.42202,0.20544,1.7999
0.7,0.2,4.8567,1.7084,0.29721,0.80185,0.35177,0.58765,0.74707,0.33517,0.41896,0.19434,1.7999
0.7,0.2,4.848,1.7806,0.29996,0.81977,0.3673,0.58585,0.74091,0.37628,0.41102,0.16913,1.7994
0.7,0.2,4.8458,1.7955,0.30067,0.82307,0.37052,0.58553,0.73968,0.38481,0.40962,0.16408,1.7994
0.7,0.2,4.8413,1.8259,0.30209,0.82969,0.37715,0.5852,0.73727,0.40236,0.40816,0.15423,1.7994
0.7,0.2,4.8463,1.8501,0.30142,0.83659,0.38176,0.58725,0.73578,0.41455,0.4172,0.14814,1.7999
0.7,0.2,4.8362,1.8571,0.3035,0.83631,0.38399,0.58524,0.73496,0.42046,0.40833,0.14479,1.7994
0.7,0.2,4.8274,1.8668,0.30567,0.83667,0.38672,0.58337,0.73396,0.42769,0.4001,0.14069,1.7994
0.7,0.2,4.8146,1.8742,0.30856,0.83576,0.38927,0.58065,0.73325,0.43443,0.38814,0.13776,1.7993
0.7,0.2,4.7823,1.8882,0.31525,0.83283,0.39482,0.57466,0.73305,0.44913,0.36173,0.13694,1.7992
0.7,0.2,4.7652,1.8959,0.31852,0.8326,0.39786,0.57204,0.73363,0.45717,0.35022,0.13933,1.7991
0.7,0.2,4.7494,1.9019,0.32142,0.83235,0.40044,0.56977,0.73462,0.464,0.34021,0.14337,1.799
0.7,0.2,4.7369,1.9093,0.32424,0.83311,0.40306,0.56781,0.73559,0.47094,0.33158,0.14735,1.7998
0.7,0.2,4.7317,1.8922,0.32457,0.82899,0.3999,0.56602,0.73744,0.46258,0.32371,0.15492,1.7989
0.7,0.2,4.7275,1.8801,0.3253,0.82603,0.39769,0.56431,0.73902,0.45672,0.31619,0.16141,1.7989
0.7,0.2,4.724,1.8742,0.32656,0.82392,0.39673,0.56263,0.74034,0.45419,0.30879,0.16678,1.7998
0.7,0.2,4.7203,1.862,0.32722,0.82077,0.39447,0.56101,0.74202,0.44818,0.30165,0.17369,1.7998
0.7,0.2,4.7178,1.8482,0.32769,0.81729,0.39175,0.55944,0.74377,0.44101,0.29474,0.18082,1.7998
0.7,0.2,4.705,1.8282,0.32925,0.81174,0.38857,0.55643,0.74769,0.43257,0.28148,0.19688,1.7987
0.7,0.2,4.8572,1.6639,0.29572,0.78972,0.34257,0.58957,0.75149,0.31083,0.42739,0.21242,1.7994
0.7,0.2,4.8542,1.6904,0.29713,0.79635,0.34823,0.58763,0.74872,0.32582,0.41886,0.20111,1.7994
0.7,0.2,4.8554,1.739,0.29797,0.81015,0.35815,0.58717,0.74442,0.35206,0.41682,0.18351,1.7999
0.7,0.2,4.85,1.7661,0.29924,0.81647,0.36413,0.58627,0.74216,0.3679,0.41285,0.17426,1.7994
0.7,0.2,4.8458,1.7955,0.30067,0.82307,0.37052,0.58554,0.73968,0.38482,0.40964,0.16408,1.7994
0.7,0.2,4.8489,1.8349,0.30073,0.83338,0.37841,0.58726,0.7369,0.40569,0.41721,0.15273,1.8
0.7,0.2,4.844,1.866,0.30212,0.83984,0.38523,0.58736,0.73462,0.42374,0.41766,0.14338,1.7999
0.7,0.2,4.8415,1.8821,0.30282,0.8431,0.38875,0.58754,0.73348,0.43307,0.41848,0.13871,1.7999
0.7,0.2,4.831,1.8894,0.30489,0.84294,0.3911,0.58571,0.73273,0.43928,0.4104,0.13564,1.7994
0.7,0.2,4.8296,1.9082,0.30577,0.84664,0.39512,0.58604,0.73132,0.4499,0.41187,0.1299,1.7999
0.7,0.2,4.8097,1.9081,0.3097,0.84305,0.39671,0.58186,0.73111,0.45413,0.39345,0.12901,1.7993
0.7,0.2,4.7951,1.9191,0.31323,0.84248,0.40021,0.57911,0.73043,0.46339,0.38136,0.12624,1.7998
0.7,0.2,4.7762,1.9269,0.31696,0.84096,0.40344,0.57612,0.73069,0.47194,0.36819,0.1273,1.7998
0.7,0.2,4.7465,1.9266,0.32192,0.83809,0.4059,0.57149,0.73306,0.47846,0.3478,0.137,1.799
0.7,0.2,4.7397,1.924,0.32372,0.83674,0.40593,0.56962,0.7341,0.47854,0.33954,0.14127,1.7998
0.7,0.2,4.7343,1.907,0.32408,0.83267,0.4028,0.56777,0.7359,0.47026,0.33141,0.14864,1.7989
0.7,0.2,4.731,1.8933,0.32467,0.82931,0.40018,0.56602,0.73744,0.4633,0.3237,0.15491,1.7989
0.7,0.2,4.7292,1.8839,0.32563,0.82686,0.39835,0.56432,0.7387,0.45847,0.31621,0.1601,1.7998
0.7,0.2,4.7218,1.8711,0.3263,0.82337,0.39626,0.56263,0.74065,0.45293,0.30879,0.16806,1.7988
0.7,0.2,4.7183,1.8585,0.32692,0.82001,0.3939,0.56102,0.74234,0.44668,0.30169,0.17498,1.7988
0.7,0.2,4.7137,1.8484,0.32773,0.81736,0.39214,0.55944,0.74407,0.44204,0.29474,0.18206,1.7988
0.7,0.2,4.7078,1.8305,0.32945,0.81243,0.38882,0.5564,0.74738,0.43325,0.28136,0.19561,1.7997
0.7,0.2,4.8542,1.6904,0.29713,0.79635,0.34823,0.58764,0.74872,0.32583,0.41889,0.20111,1.7994
0.7,0.2,4.8501,1.7661,0.29924,0.81646,0.36413,0.58627,0.74216,0.36791,0.41286,0.17426,1.7994
0.7,0.2,4.8458,1.7955,0.30067,0.82307,0.37053,0.58554,0.73968,0.38483,0.40966,0.16407,1.7994
0.7,0.2,4.844,1.866,0.30212,0.83984,0.38523,0.58736,0.73462,0.42374,0.41766,0.14338,1.7999
0.7,0.2,4.84,1.88,0.30267,0.84275,0.38842,0.5876,0.73379,0.43219,0.41873,0.13999,1.7994
0.7,0.2,4.8374,1.8962,0.30337,0.846,0.39198,0.58787,0.73267,0.44162,0.41992,0.13542,1.7994
0.7,0.2,4.8282,1.9254,0.30565,0.85078,0.39878,0.58747,0.73054,0.4596,0.41817,0.1267,1.7994
0.7,0.2,4.8238,1.9422,0.30716,0.85327,0.40262,0.58717,0.72921,0.46977,0.41682,0.12124,1.7999
0.7,0.2,4.8067,1.9471,0.31087,0.85122,0.40509,0.58378,0.72863,0.47629,0.40192,0.11888,1.7999
0.7,0.2,4.7874,1.9532,0.31478,0.84922,0.40798,0.5805,0.72855,0.48395,0.38748,0.11855,1.7998
0.7,0.2,4.7676,1.961,0.31859,0.8477,0.41132,0.57768,0.72899,0.49278,0.37505,0.12035,1.7998
0.7,0.2,4.7544,1.9543,0.32048,0.84489,0.41105,0.57536,0.73039,0.49207,0.36482,0.12609,1.799
0.7,0.2,4.7446,1.9553,0.32282,0.84414,0.41211,0.57337,0.73129,0.49489,0.35609,0.12974,1.7998
0.7,0.2,4.7423,1.9392,0.32323,0.84052,0.40891,0.57147,0.73267,0.48643,0.34771,0.13542,1.7998
0.7,0.2,4.7358,1.9111,0.32443,0.83369,0.40353,0.5678,0.73558,0.47219,0.33154,0.14733,1.7998
0.7,0.2,4.7308,1.8936,0.32471,0.82943,0.40028,0.56602,0.73743,0.46357,0.32369,0.1549,1.7989
0.7,0.2,4.7252,1.8842,0.32571,0.82684,0.39876,0.56429,0.73901,0.45955,0.31608,0.16134,1.7989
0.7,0.2,4.7237,1.8747,0.32661,0.82406,0.39687,0.56263,0.74033,0.45454,0.30878,0.16677,1.7998
0.7,0.2,4.72,1.8626,0.32728,0.82088,0.39462,0.56101,0.74202,0.44859,0.30163,0.17368,1.7998
0.7,0.2,4.7178,1.8482,0.32769,0.81729,0.39175,0.55944,0.74377,0.44101,0.29474,0.18082,1.7998
0.7,0.2,4.8501,1.7661,0.29924,0.81646,0.36413,0.58627,0.74216,0.36791,0.41286,0.17426,1.7994
0.7,0.2,4.848,1.7807,0.29995,0.81977,0.3673,0.58586,0.74091,0.37629,0.41105,0.16913,1.7994
0.7,0.2,4.8458,1.7955,0.30067,0.82307,0.37053,0.58554,0.73967,0.38483,0.40966,0.16407,1.7994
0.7,0.2,4.8428,1.8277,0.30168,0.83056,0.3774,0.58578,0.73727,0.40301,0.4107,0.15422,1.7994
0.7,0.2,4.8463,1.8501,0.30142,0.83658,0.38176,0.58726,0.73578,0.41456,0.41723,0.14814,1.7999
0.7,0.2,4.844,1.866,0.30212,0.83984,0.38523,0.58736,0.73462,0.42374,0.41766,0.14338,1.7999
0.7,0.2,4.84,1.88,0.30267,0.84276,0.38842,0.5876,0.73379,0.4322,0.41873,0.13999,1.7994
0.7,0.2,4.8398,1.9192,0.30348,0.85126,0.39654,0.58934,0.73121,0.45366,0.42639,0.12941,1.8
0.7,0.2,4.8378,1.9366,0.30393,0.85485,0.4003,0.59016,0.73019,0.46362,0.42999,0.12523,1.7999
0.7,0.2,4.8352,1.9743,0.30477,0.86247,0.40833,0.5923,0.728,0.48487,0.43943,0.11627,1.8
0.7,0.2,4.8177,1.9769,0.30857,0.85984,0.41034,0.58866,0.72718,0.49019,0.4234,0.11293,1.7999
0.7,0.2,4.7962,1.9759,0.31258,0.85632,0.41198,0.58468,0.72722,0.49454,0.40586,0.11308,1.7993
0.7,0.2,4.7588,1.9559,0.31727,0.84784,0.41099,0.57851,0.73004,0.49193,0.37869,0.12465,1.7959
0.7,0.2,4.7522,1.9774,0.32086,0.84982,0.41611,0.57726,0.72903,0.50547,0.3732,0.12052,1.799
0.7,0.2,4.7468,1.9656,0.32183,0.84698,0.41409,0.57525,0.73028,0.50013,0.36436,0.12563,1.799
0.7,0.2,4.7433,1.9511,0.32245,0.84357,0.41134,0.57331,0.73161,0.49285,0.35581,0.13105,1.799
0.7,0.2,4.7402,1.9365,0.32302,0.83995,0.40852,0.57141,0.73299,0.48539,0.34746,0.1367,1.7989
0.7,0.2,4.7362,1.9233,0.32373,0.83679,0.40608,0.56956,0.73441,0.47894,0.33929,0.14251,1.7989
0.7,0.2,4.7331,1.9091,0.3243,0.83323,0.40336,0.56776,0.73589,0.47174,0.33137,0.14859,1.7989
0.7,0.2,4.7301,1.8948,0.32483,0.82961,0.40058,0.56601,0.73743,0.46437,0.32367,0.15488,1.7989
0.7,0.2,4.7247,1.885,0.32579,0.82706,0.39897,0.56428,0.739,0.46011,0.31606,0.16133,1.7989
0.7,0.2,4.7236,1.875,0.32664,0.82414,0.39694,0.56263,0.74033,0.45474,0.30877,0.16677,1.7998
0.7,0.2,4.8501,1.7661,0.29924,0.81646,0.36413,0.58627,0.74216,0.36791,0.41286,0.17426,1.7994
0.7,0.2,4.848,1.7807,0.29995,0.81976,0.3673,0.58586,0.74091,0.37629,0.41106,0.16912,1.7994
0.7,0.2,4.8487,1.8166,0.30069,0.82864,0.37465,0.58641,0.7381,0.39575,0.4135,0.15761,1.8
0.7,0.2,4.844,1.866,0.30212,0.83984,0.38523,0.58736,0.73462,0.42374,0.41767,0.14338,1.7999
0.7,0.2,4.8415,1.8821,0.30282,0.8431,0.38875,0.58754,0.73348,0.43307,0.41848,0.13871,1.7999
0.7,0.2,4.8388,1.9179,0.30361,0.85087,0.39636,0.58911,0.73127,0.45321,0.42539,0.12966,1.7999
0.7,0.2,4.8402,1.9394,0.30346,0.85589,0.40068,0.59087,0.73013,0.46463,0.43313,0.125,1.8
0.7,0.2,4.8376,1.9564,0.30403,0.85919,0.40441,0.5916,0.72912,0.47452,0.43634,0.12088,1.7999
0.7,0.2,4.828,1.9653,0.3058,0.85964,0.40706,0.59049,0.72839,0.48152,0.43147,0.1179,1.7994
0.7,0.2,4.832,1.9913,0.30542,0.86555,0.4121,0.5931,0.72704,0.49487,0.44293,0.11236,1.7999
0.7,0.2,4.8258,2.0056,0.30684,0.8674,0.41561,0.59296,0.72604,0.50414,0.44232,0.10828,1.7999
0.7,0.2,4.8096,2.011,0.31033,0.86573,0.41813,0.59008,0.72528,0.51081,0.42964,0.10514,1.7999
0.7,0.2,4.7892,2.0155,0.31443,0.86342,0.42084,0.58672,0.72502,0.51798,0.41485,0.10409,1.7999
0.7,0.2,4.7701,2.0131,0.3176,0.86042,0.42202,0.58368,0.7258,0.52112,0.40148,0.10727,1.7992
0.7,0.2,4.7571,2.0102,0.31996,0.85787,0.42257,0.58136,0.72664,0.52258,0.39124,0.11071,1.7991
0.7,0.2,4.7496,2.0007,0.32132,0.8546,0.42125,0.57923,0.72775,0.51907,0.38186,0.11528,1.799
0.7,0.2,4.747,1.9906,0.32235,0.8518,0.41934,0.5773,0.72866,0.51403,0.37337,0.119,1.7998
0.7,0.2,4.7471,1.971,0.32234,0.84783,0.41519,0.57533,0.72996,0.50303,0.36469,0.1243,1.7998
0.7,0.2,4.7415,1.9539,0.32278,0.84393,0.41209,0.57329,0.7316,0.49484,0.35574,0.131,1.799
0.7,0.2,4.74,1.9368,0.32305,0.84006,0.40861,0.57142,0.73298,0.48562,0.34746,0.13669,1.7989
0.7,0.2,4.7395,1.9244,0.32376,0.83686,0.40603,0.56961,0.7341,0.4788,0.33953,0.14126,1.7998
0.7,0.2,4.7328,1.9095,0.32434,0.83334,0.40347,0.56776,0.73589,0.47201,0.33137,0.14859,1.7989
0.7,0.2,4.7336,1.8968,0.32497,0.83017,0.40072,0.56604,0.73706,0.46474,0.32381,0.15337,1.8
0.7,0.2,4.8501,1.7661,0.29924,0.81646,0.36413,0.58627,0.74216,0.36791,0.41286,0.17426,1.7994
0.7,0.2,4.8489,1.8168,0.30065,0.82875,0.37469,0.58647,0.73808,0.39584,0.41374,0.15756,1.8
0.7,0.2,4.8445,1.8478,0.30134,0.83609,0.38142,0.58724,0.73609,0.41366,0.41714,0.14941,1.7994
0.7,0.2,4.844,1.866,0.30212,0.83984,0.38523,0.58736,0.73462,0.42374,0.41767,0.14338,1.7999
0.7,0.2,4.84,1.88,0.30266,0.84276,0.38843,0.58761,0.73379,0.43221,0.41875,0.13998,1.7994
0.7,0.2,4.8389,1.918,0.30361,0.85087,0.39637,0.58912,0.73127,0.45321,0.42541,0.12966,1.7999
0.7,0.2,4.8376,1.9564,0.30403,0.85919,0.40441,0.5916,0.72912,0.47452,0.43634,0.12088,1.7999
0.7,0.2,4.8348,1.9737,0.30473,0.86238,0.40823,0.5923,0.72807,0.48461,0.43941,0.11658,1.7999
0.7,0.2,4.832,1.9913,0.30542,0.86556,0.4121,0.5931,0.72704,0.49487,0.44293,0.11236,1.7999
