a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,6.0678,1.636,0.32732,0.77541,0.26962,0.57267,0.68845,0.40664,0.12733,0.19965,2.1995
0.7,0.2,6.0277,1.6277,0.32829,0.77398,0.27004,0.5706,0.69133,0.40755,0.12404,0.20898,2.1882
0.7,0.2,5.9641,1.6279,0.32874,0.77312,0.27294,0.5679,0.69417,0.41391,0.11974,0.21822,2.1669
0.7,0.2,5.942,1.6215,0.33032,0.77249,0.27289,0.56628,0.69682,0.41378,0.11717,0.22682,2.1642
0.7,0.2,5.894,1.6145,0.3306,0.77066,0.27391,0.56429,0.69969,0.41603,0.11402,0.23615,2.1481
0.7,0.2,5.8723,1.6106,0.33236,0.77085,0.27427,0.56264,0.70244,0.41681,0.1114,0.24507,2.1461
0.7,0.2,5.8544,1.6032,0.33371,0.76973,0.27385,0.56141,0.7051,0.41589,0.10944,0.25371,2.1441
0.7,0.2,5.8401,1.5989,0.33556,0.76991,0.27378,0.56011,0.70784,0.41573,0.10737,0.2626,2.145
0.7,0.2,5.807,1.595,0.33656,0.76923,0.27467,0.55848,0.71074,0.4177,0.10479,0.27203,2.1365
0.7,0.2,5.7791,1.5944,0.33814,0.7695,0.2759,0.55679,0.71371,0.42037,0.1021,0.28167,2.1318
0.7,0.2,8.1415,1.3243,0.30095,0.69411,0.16266,0.72821,0.65697,0.17249,0.37434,0.097419,3.03
0.7,0.2,8.0789,1.3237,0.30166,0.69027,0.16384,0.72213,0.65715,0.17509,0.36468,0.097993,2.9979
0.7,0.2,8.0378,1.3439,0.3016,0.69665,0.1672,0.71739,0.65648,0.18243,0.35716,0.095818,2.9739
0.7,0.2,7.9919,1.3796,0.30196,0.70639,0.17263,0.71184,0.65527,0.19431,0.34835,0.091901,2.9508
0.7,0.2,7.9642,1.4039,0.30304,0.71333,0.17628,0.70869,0.65445,0.20231,0.34334,0.089227,2.9429
0.7,0.2,7.9233,1.4072,0.30258,0.7161,0.1776,0.70465,0.65447,0.2052,0.33693,0.089302,2.9166
0.7,0.2,7.8861,1.4287,0.30288,0.72237,0.18116,0.70066,0.65382,0.213,0.3306,0.0872,2.8982
0.7,0.2,7.8273,1.4451,0.30339,0.72532,0.18462,0.69498,0.65349,0.22057,0.32157,0.086126,2.8694
0.7,0.2,7.7763,1.4632,0.30386,0.72927,0.18816,0.68998,0.65308,0.22831,0.31363,0.084786,2.8449
0.7,0.2,7.7341,1.4833,0.30435,0.73449,0.19179,0.6858,0.65256,0.23626,0.30699,0.083109,2.8257
0.7,0.2,7.7512,1.5378,0.30488,0.74967,0.1984,0.6861,0.65062,0.25073,0.30747,0.076811,2.8394
0.7,0.2,7.6015,1.5122,0.30498,0.74153,0.19894,0.67383,0.65237,0.25191,0.28799,0.082491,2.7604
0.7,0.2,7.613,1.5651,0.30573,0.75577,0.20558,0.67365,0.6504,0.26646,0.2877,0.076087,2.7718
0.7,0.2,7.5108,1.5716,0.30591,0.75627,0.20924,0.66527,0.65089,0.27447,0.27439,0.077676,2.7207
0.7,0.2,7.394,1.5759,0.30649,0.75805,0.21313,0.65609,0.65181,0.28298,0.25981,0.080661,2.6662
0.7,0.2,7.271,1.5806,0.30775,0.7577,0.21739,0.64682,0.65311,0.2923,0.24509,0.084879,2.6141
0.7,0.2,7.1478,1.5919,0.30851,0.7594,0.22272,0.63796,0.6544,0.30396,0.23102,0.08909,2.5611
0.7,0.2,7.0181,1.5938,0.30907,0.75883,0.2271,0.62932,0.65658,0.31356,0.2173,0.096155,2.5059
0.7,0.2,6.8931,1.6029,0.30998,0.75926,0.23254,0.62126,0.65873,0.32546,0.20449,0.10312,2.4562
0.7,0.2,6.7633,1.619,0.31095,0.76156,0.23938,0.61326,0.66094,0.34044,0.19179,0.11032,2.4064
0.7,0.2,6.6543,1.6265,0.31289,0.76409,0.24443,0.60652,0.66377,0.35149,0.18109,0.1195,2.3701
0.7,0.2,6.5498,1.641,0.31563,0.76899,0.25055,0.59985,0.66655,0.36488,0.1705,0.12854,2.3394
0.7,0.2,6.4372,1.6535,0.31719,0.77285,0.25686,0.59363,0.66954,0.3787,0.16062,0.13822,2.3016
0.7,0.2,6.3407,1.6645,0.31923,0.77661,0.26252,0.58817,0.67257,0.39108,0.15195,0.14807,2.2724
0.7,0.2,6.2635,1.6675,0.32072,0.77826,0.26622,0.58418,0.67551,0.3992,0.14561,0.15762,2.2487
0.7,0.2,6.2058,1.6687,0.3227,0.78003,0.2689,0.58079,0.67836,0.40506,0.14022,0.16687,2.2343
0.7,0.2,6.1359,1.6669,0.32341,0.77994,0.27166,0.57748,0.68126,0.41111,0.13496,0.17629,2.2111
0.7,0.2,6.109,1.6589,0.32508,0.77897,0.27155,0.5755,0.68378,0.41085,0.13182,0.18446,2.2069
0.7,0.2,6.0932,1.6453,0.32628,0.77641,0.27002,0.57421,0.68612,0.40752,0.12977,0.19206,2.2052
0.7,0.2,6.0486,1.6402,0.32706,0.77576,0.27117,0.57205,0.68869,0.41003,0.12634,0.20041,2.1917
0.7,0.2,6.0242,1.6307,0.3283,0.77473,0.27069,0.57046,0.69123,0.40899,0.12382,0.20866,2.187
0.7,0.2,5.9786,1.6248,0.32895,0.77314,0.27177,0.56837,0.69399,0.41134,0.12049,0.21764,2.1727
0.7,0.2,5.9432,1.6195,0.33039,0.77202,0.27249,0.5663,0.69699,0.41292,0.1172,0.22737,2.1648
0.7,0.2,5.9121,1.6192,0.33203,0.77294,0.27388,0.56432,0.69965,0.41596,0.11407,0.23601,2.1591
0.7,0.2,5.8743,1.6065,0.33211,0.76958,0.27348,0.56286,0.70252,0.41509,0.11174,0.24531,2.1459
0.7,0.2,5.8545,1.6031,0.3337,0.76968,0.27382,0.56142,0.7051,0.41582,0.10946,0.2537,2.1441
0.7,0.2,5.8403,1.5987,0.33554,0.76984,0.27374,0.56012,0.70784,0.41564,0.1074,0.26258,2.145
0.7,0.2,8.0384,1.3603,0.30152,0.70316,0.16923,0.71691,0.65586,0.18687,0.3564,0.093816,2.9741
0.7,0.2,8,1.3651,0.30201,0.7033,0.17063,0.71309,0.65578,0.18995,0.35033,0.093561,2.9554
0.7,0.2,7.9613,1.386,0.30228,0.70973,0.1741,0.7088,0.65511,0.19753,0.34351,0.091395,2.9355
0.7,0.2,7.9259,1.4079,0.30222,0.71576,0.17764,0.70483,0.65444,0.20528,0.33721,0.089191,2.9156
0.7,0.2,7.8892,1.4473,0.30369,0.72588,0.18345,0.70054,0.65314,0.21801,0.3304,0.08499,2.9058
0.7,0.2,7.8579,1.4707,0.30339,0.73138,0.18716,0.69702,0.65246,0.22613,0.32481,0.082769,2.8868
0.7,0.2,7.8244,1.4974,0.30412,0.73981,0.19138,0.69344,0.65168,0.23537,0.31913,0.080251,2.8736
0.7,0.2,7.7881,1.5158,0.30409,0.74338,0.19463,0.68977,0.6512,0.24249,0.31329,0.078696,2.8539
0.7,0.2,7.7586,1.5399,0.30499,0.74956,0.19848,0.68673,0.65053,0.2509,0.30846,0.076522,2.8442
0.7,0.2,7.7436,1.5681,0.30579,0.75515,0.20251,0.685,0.64971,0.25972,0.30572,0.073847,2.8418
0.7,0.2,7.7089,1.5907,0.30572,0.76046,0.20635,0.68149,0.64915,0.26813,0.30014,0.072031,2.8229
0.7,0.2,7.6598,1.6093,0.30535,0.76595,0.2101,0.67688,0.64879,0.27635,0.29282,0.070859,2.7948
0.7,0.2,7.5766,1.6191,0.30666,0.7663,0.2137,0.66987,0.64888,0.28422,0.28169,0.071146,2.7595
0.7,0.2,7.4826,1.6267,0.30739,0.76874,0.2174,0.6622,0.64924,0.29232,0.26952,0.072331,2.7159
0.7,0.2,7.3635,1.6293,0.30763,0.76919,0.22127,0.65292,0.65016,0.30079,0.25477,0.075324,2.6583
0.7,0.2,7.2085,1.6023,0.30836,0.76237,0.22227,0.64202,0.65304,0.30299,0.23746,0.084673,2.5883
0.7,0.2,7.1129,1.637,0.3086,0.77102,0.23014,0.63498,0.65297,0.32022,0.22628,0.084424,2.5463
0.7,0.2,6.9894,1.6433,0.31016,0.77158,0.23512,0.62664,0.65481,0.3311,0.21304,0.090417,2.4988
0.7,0.2,6.8649,1.6516,0.31159,0.77128,0.24059,0.6186,0.65699,0.34308,0.20027,0.097474,2.4517
0.7,0.2,6.742,1.6608,0.31264,0.77215,0.24634,0.61118,0.65942,0.35567,0.18849,0.10536,2.4049
0.7,0.2,6.6178,1.6707,0.31333,0.77281,0.25245,0.6042,0.6621,0.36906,0.17739,0.11408,2.3576
0.7,0.2,6.5159,1.683,0.31594,0.77784,0.25829,0.59802,0.66495,0.38183,0.16759,0.12333,2.3276
0.7,0.2,6.414,1.6918,0.31759,0.78047,0.26377,0.59254,0.66793,0.39382,0.15888,0.133,2.2944
0.7,0.2,6.2839,1.7146,0.31973,0.78777,0.27285,0.58611,0.67132,0.41372,0.14866,0.14403,2.2531
0.7,0.2,6.2106,1.7133,0.32075,0.78813,0.27587,0.5825,0.67421,0.42031,0.14294,0.15339,2.2295
0.7,0.2,6.2091,1.6887,0.32161,0.7833,0.27198,0.58165,0.67631,0.41179,0.14159,0.1602,2.2318
0.7,0.2,6.1529,1.6829,0.32245,0.78297,0.27352,0.57882,0.67902,0.41517,0.1371,0.16902,2.2141
0.7,0.2,6.1224,1.6747,0.32368,0.78141,0.27354,0.57686,0.68133,0.41522,0.13398,0.17652,2.2071
0.7,0.2,6.1066,1.66,0.32514,0.77928,0.27184,0.57538,0.68382,0.41149,0.13163,0.1846,2.2063
0.7,0.2,6.0923,1.6463,0.32638,0.77661,0.27023,0.57412,0.68615,0.40797,0.12964,0.19216,2.2052
0.7,0.2,6.0661,1.6348,0.32734,0.775,0.26949,0.57259,0.68863,0.40635,0.1272,0.20022,2.1989
0.7,0.2,6.0249,1.6304,0.32829,0.77463,0.27061,0.57049,0.69122,0.40881,0.12387,0.20862,2.1872
0.7,0.2,5.9753,1.6225,0.32878,0.77206,0.27154,0.56831,0.69419,0.41083,0.1204,0.21829,2.171
0.7,0.2,5.9417,1.6216,0.33033,0.77253,0.27293,0.56626,0.69683,0.41387,0.11715,0.22684,2.1641
0.7,0.2,5.8984,1.6159,0.33101,0.77132,0.27396,0.56427,0.6997,0.41613,0.11398,0.23617,2.151
0.7,0.2,5.8732,1.6078,0.33224,0.77007,0.27375,0.56275,0.70256,0.41567,0.11157,0.24544,2.146
0.7,0.2,7.9612,1.386,0.30228,0.70973,0.1741,0.70879,0.65511,0.19753,0.34351,0.091395,2.9355
0.7,0.2,7.9329,1.4098,0.30293,0.71621,0.17771,0.70548,0.65434,0.20544,0.33825,0.088887,2.9245
0.7,0.2,7.8914,1.4479,0.30363,0.7261,0.18347,0.70072,0.65312,0.21806,0.33068,0.084914,2.9066
0.7,0.2,7.8581,1.4707,0.30339,0.73137,0.18715,0.69704,0.65246,0.22611,0.32484,0.082772,2.8869
0.7,0.2,7.8225,1.4932,0.30435,0.73798,0.19088,0.6934,0.65182,0.23427,0.31906,0.08069,2.874
0.7,0.2,7.8031,1.5008,0.30458,0.74056,0.19234,0.6915,0.65163,0.23746,0.31605,0.080083,2.865
0.7,0.2,7.7781,1.5454,0.3052,0.7492,0.19869,0.68842,0.6503,0.25136,0.31116,0.075772,2.8563
0.7,0.2,7.7222,1.5621,0.30474,0.75489,0.20228,0.68305,0.64998,0.25924,0.30263,0.074722,2.8233
0.7,0.2,7.6781,1.5622,0.30588,0.75448,0.20346,0.67934,0.65017,0.26181,0.29674,0.075329,2.807
0.7,0.2,7.6814,1.6155,0.30641,0.76614,0.21032,0.67882,0.64851,0.27682,0.2959,0.069935,2.8131
0.7,0.2,7.6424,1.637,0.30621,0.77137,0.2142,0.67509,0.64804,0.28532,0.28998,0.068418,2.7915
0.7,0.2,7.6168,1.6624,0.30714,0.77702,0.21826,0.67277,0.6474,0.2942,0.28631,0.066338,2.7842
0.7,0.2,7.541,1.6739,0.30728,0.77985,0.22197,0.66644,0.64743,0.30233,0.27624,0.066454,2.7457
0.7,0.2,7.4554,1.6829,0.30761,0.78245,0.22573,0.65954,0.64767,0.31055,0.26529,0.067223,2.7044
0.7,0.2,7.2832,1.647,0.3085,0.77331,0.22614,0.64671,0.65038,0.31146,0.24491,0.076014,2.6247
0.7,0.2,7.2119,1.6862,0.30966,0.78168,0.23381,0.64131,0.6498,0.32825,0.23634,0.074151,2.5976
0.7,0.2,7.0686,1.658,0.30996,0.77462,0.23456,0.63159,0.65284,0.32989,0.22091,0.084017,2.5331
0.7,0.2,6.9556,1.6937,0.31104,0.78303,0.24349,0.62418,0.65326,0.34944,0.20914,0.085385,2.4886
0.7,0.2,6.8258,1.7068,0.31237,0.78506,0.25005,0.61601,0.65523,0.36379,0.19616,0.091769,2.4391
0.7,0.2,6.6959,1.7149,0.31341,0.786,0.25611,0.60849,0.65776,0.37706,0.18422,0.099987,2.3896
0.7,0.2,6.5887,1.7152,0.31447,0.78461,0.26032,0.60245,0.66056,0.38627,0.17463,0.10907,2.3508
0.7,0.2,6.488,1.7212,0.31605,0.78528,0.2653,0.59707,0.66341,0.39717,0.16608,0.11833,2.3173
0.7,0.2,6.3527,1.7439,0.31822,0.79087,0.27451,0.59031,0.66675,0.41733,0.15534,0.12918,2.2737
0.7,0.2,6.3442,1.722,0.31949,0.78814,0.27143,0.58894,0.66891,0.4106,0.15317,0.1362,2.275
0.7,0.2,6.2714,1.7183,0.32018,0.7872,0.27398,0.58543,0.67169,0.41619,0.14759,0.14523,2.25
0.7,0.2,6.2122,1.7097,0.3206,0.78703,0.27522,0.58258,0.67432,0.41889,0.14306,0.15375,2.2295
0.7,0.2,6.1916,1.6967,0.32209,0.785,0.27403,0.5808,0.6766,0.41628,0.14024,0.16117,2.2271
0.7,0.2,6.1401,1.6854,0.3222,0.78342,0.27449,0.57842,0.67916,0.41728,0.13646,0.16947,2.2086
0.7,0.2,6.1227,1.6746,0.32367,0.78136,0.27351,0.57687,0.68132,0.41515,0.134,0.1765,2.2072
0.7,0.2,6.1065,1.6624,0.32519,0.77997,0.27224,0.57537,0.68368,0.41237,0.13162,0.18414,2.2064
0.7,0.2,6.0916,1.647,0.32646,0.77689,0.27037,0.57407,0.68617,0.40828,0.12954,0.19223,2.2053
0.7,0.2,6.0406,1.6411,0.32682,0.77637,0.27167,0.57185,0.68876,0.41113,0.12602,0.20066,2.188
0.7,0.2,6.0226,1.6315,0.32834,0.77495,0.2709,0.57038,0.69126,0.40943,0.12369,0.20876,2.1865
0.7,0.2,5.9635,1.6279,0.32877,0.77315,0.27298,0.56786,0.69422,0.414,0.11968,0.21836,2.1668
0.7,0.2,5.9418,1.6214,0.33034,0.77247,0.27287,0.56626,0.69686,0.41376,0.11714,0.22693,2.1642
0.7,0.2,7.9096,1.4349,0.30313,0.72209,0.18142,0.70266,0.65351,0.21356,0.33377,0.086202,2.9133
0.7,0.2,7.8577,1.4706,0.30342,0.73141,0.18716,0.697,0.65246,0.22613,0.32478,0.082776,2.8869
0.7,0.2,7.8184,1.4958,0.30412,0.73873,0.19132,0.69293,0.65175,0.23523,0.31832,0.080466,2.8703
0.7,0.2,7.7896,1.5163,0.30421,0.74344,0.19465,0.6899,0.65118,0.24253,0.31351,0.078635,2.8555
0.7,0.2,7.7731,1.5246,0.30442,0.74592,0.19613,0.68828,0.65097,0.24577,0.31092,0.077937,2.848
0.7,0.2,7.7404,1.5473,0.30475,0.75162,0.1999,0.68494,0.65037,0.25401,0.30562,0.075993,2.8329
0.7,0.2,7.7039,1.5692,0.30511,0.75664,0.20369,0.68136,0.64983,0.2623,0.29995,0.074232,2.816
0.7,0.2,7.6575,1.5884,0.30569,0.76051,0.20743,0.67705,0.64944,0.2705,0.2931,0.072973,2.7953
0.7,0.2,7.6512,1.6396,0.30675,0.77153,0.2143,0.67593,0.64792,0.28553,0.29132,0.068022,2.7995
0.7,0.2,7.6198,1.6634,0.30733,0.77708,0.2183,0.67306,0.64735,0.2943,0.28676,0.066198,2.787
0.7,0.2,7.5889,1.6874,0.30794,0.78259,0.22235,0.67035,0.64681,0.30317,0.28245,0.06442,2.775
0.7,0.2,7.5589,1.7119,0.30851,0.78799,0.22647,0.66785,0.64627,0.31219,0.27849,0.062672,2.7632
0.7,0.2,7.4029,1.6773,0.30863,0.77989,0.22657,0.65551,0.64821,0.31241,0.25888,0.068985,2.6839
0.7,0.2,7.4225,1.7386,0.30868,0.79311,0.23423,0.65692,0.64624,0.32917,0.26113,0.062591,2.6949
0.7,0.2,7.3231,1.7495,0.30953,0.79474,0.23891,0.64941,0.64665,0.3394,0.2492,0.063905,2.6508
0.7,0.2,7.1782,1.7399,0.30989,0.79341,0.24239,0.63906,0.64838,0.34702,0.23276,0.069514,2.5837
0.7,0.2,7.0534,1.7418,0.31119,0.79377,0.24694,0.63046,0.6499,0.35699,0.2191,0.074474,2.5332
0.7,0.2,6.926,1.7454,0.31271,0.79396,0.25201,0.62222,0.65183,0.36809,0.20602,0.080733,2.484
0.7,0.2,6.7983,1.7488,0.31309,0.79522,0.25724,0.61457,0.65401,0.37954,0.19386,0.087804,2.431
0.7,0.2,6.6737,1.754,0.3143,0.79507,0.26283,0.60752,0.65652,0.39176,0.18268,0.095974,2.3846
0.7,0.2,6.5705,1.7581,0.31609,0.79426,0.26757,0.60171,0.65915,0.40215,0.17344,0.1045,2.3503
0.7,0.2,6.4141,1.7788,0.31704,0.79803,0.27732,0.59444,0.66244,0.42349,0.1619,0.11518,2.2929
0.7,0.2,6.3766,1.757,0.3169,0.79242,0.27554,0.59225,0.66473,0.4196,0.15842,0.12263,2.2779
0.7,0.2,6.3451,1.7452,0.31853,0.79177,0.27505,0.58987,0.66702,0.41852,0.15464,0.13007,2.2719
0.7,0.2,6.2617,1.7473,0.3194,0.79322,0.27905,0.58597,0.66981,0.42727,0.14844,0.13911,2.2438
0.7,0.2,6.2562,1.7245,0.32052,0.78864,0.27564,0.58474,0.67193,0.41982,0.14649,0.14601,2.2456
0.7,0.2,6.1833,1.7234,0.32113,0.78967,0.27872,0.58135,0.67463,0.42655,0.1411,0.15478,2.2209
0.7,0.2,6.1786,1.7043,0.32235,0.78682,0.27584,0.58025,0.67667,0.42024,0.13936,0.16139,2.2233
0.7,0.2,6.1383,1.687,0.32239,0.78407,0.27483,0.57828,0.67921,0.41805,0.13624,0.16964,2.2086
0.7,0.2,6.1218,1.675,0.32369,0.7815,0.27361,0.57683,0.68134,0.41538,0.13393,0.17655,2.207
0.7,0.2,6.1051,1.6615,0.3253,0.77958,0.27215,0.57525,0.68386,0.41218,0.13143,0.18475,2.2063
0.7,0.2,6.0896,1.6512,0.3267,0.77836,0.27115,0.5739,0.68609,0.40998,0.12928,0.19197,2.2054
0.7,0.2,6.0656,1.635,0.32735,0.77506,0.26955,0.57257,0.68864,0.40648,0.12716,0.20025,2.1988
0.7,0.2,6.0222,1.6317,0.32835,0.77499,0.27094,0.57036,0.69127,0.40953,0.12366,0.20878,2.1865
0.7,0.2,7.82,1.4962,0.30405,0.73901,0.19133,0.69306,0.65173,0.23526,0.31852,0.080415,2.8708
0.7,0.2,7.7879,1.5158,0.30416,0.74345,0.19463,0.68976,0.6512,0.24249,0.31328,0.078699,2.8542
0.7,0.2,7.7733,1.5246,0.30438,0.74587,0.19614,0.68829,0.65097,0.24578,0.31095,0.077927,2.8479
0.7,0.2,7.7405,1.5474,0.30473,0.75162,0.19991,0.68494,0.65037,0.25405,0.30563,0.075977,2.8328
0.7,0.2,7.7146,1.5924,0.30578,0.76035,0.20641,0.68199,0.64908,0.26827,0.30094,0.071802,2.8265
0.7,0.2,7.683,1.616,0.30638,0.7663,0.21033,0.67895,0.64849,0.27686,0.29611,0.069879,2.8138
0.7,0.2,7.6512,1.6396,0.30675,0.77153,0.2143,0.67593,0.64792,0.28554,0.29132,0.068021,2.7995
0.7,0.2,7.6199,1.6635,0.30731,0.77707,0.2183,0.67307,0.64735,0.2943,0.28678,0.066193,2.787
0.7,0.2,7.5889,1.6875,0.30793,0.78258,0.22236,0.67035,0.64681,0.30318,0.28246,0.064416,2.7749
0.7,0.2,7.5552,1.7155,0.30853,0.78868,0.22707,0.66754,0.64619,0.31348,0.27799,0.062412,2.7615
0.7,0.2,7.5307,1.7371,0.30893,0.79314,0.23066,0.66557,0.64573,0.32136,0.27486,0.060909,2.7515
0.7,0.2,7.502,1.7621,0.30944,0.79823,0.23488,0.66336,0.64521,0.33059,0.27136,0.059223,2.7402
0.7,0.2,7.4708,1.7864,0.31018,0.80335,0.23911,0.66113,0.64473,0.33986,0.26781,0.057686,2.729
0.7,0.2,7.3734,1.7909,0.31023,0.80362,0.24289,0.65359,0.64512,0.34811,0.25584,0.058944,2.6801
0.7,0.2,7.2738,1.7955,0.31048,0.80404,0.24684,0.64625,0.64573,0.35677,0.24419,0.060909,2.6328
0.7,0.2,7.1463,1.7947,0.31146,0.80369,0.25113,0.63728,0.64703,0.36616,0.22994,0.065145,2.5777
0.7,0.2,7.0155,1.7584,0.31202,0.79668,0.25065,0.62806,0.64991,0.3651,0.21529,0.074484,2.5204
0.7,0.2,6.8884,1.7961,0.31319,0.8048,0.26074,0.62056,0.65058,0.3872,0.20339,0.076659,2.4703
0.7,0.2,6.7522,1.808,0.31506,0.80666,0.26777,0.61269,0.65274,0.40258,0.19088,0.083672,2.4208
0.7,0.2,6.6444,1.8012,0.31588,0.80453,0.27109,0.60662,0.65534,0.40985,0.18124,0.092135,2.3796
0.7,0.2,6.5457,1.7996,0.3168,0.80384,0.27493,0.6013,0.65788,0.41826,0.17279,0.10038,2.3436
0.7,0.2,6.4615,1.7933,0.31721,0.8019,0.27754,0.59699,0.66042,0.42397,0.16595,0.10862,2.312
0.7,0.2,6.3733,1.7894,0.31749,0.80001,0.28076,0.59269,0.66314,0.43101,0.15912,0.11746,2.2791
0.7,0.2,6.3495,1.7693,0.31791,0.79502,0.27866,0.59093,0.66518,0.42642,0.15633,0.12406,2.2714
0.7,0.2,6.3079,1.7612,0.31914,0.79556,0.2792,0.58839,0.66743,0.42761,0.15229,0.13138,2.2602
0.7,0.2,6.2617,1.7473,0.3194,0.79323,0.27905,0.58597,0.66981,0.42728,0.14844,0.13911,2.2438
0.7,0.2,6.2527,1.7265,0.32071,0.78931,0.27612,0.58454,0.672,0.42087,0.14618,0.14623,2.245
0.7,0.2,6.1863,1.722,0.32105,0.78932,0.27836,0.58149,0.67458,0.42577,0.14133,0.1546,2.2217
0.7,0.2,6.1686,1.7084,0.32254,0.78774,0.27694,0.5798,0.67684,0.42267,0.13865,0.16193,2.2203
0.7,0.2,6.1372,1.688,0.3225,0.78446,0.27504,0.5782,0.67924,0.4185,0.1361,0.16974,2.2086
0.7,0.2,6.1232,1.6744,0.32366,0.78128,0.27345,0.5769,0.68132,0.41501,0.13404,0.17647,2.2074
0.7,0.2,6.1065,1.6624,0.32519,0.77997,0.27224,0.57537,0.68368,0.41237,0.13162,0.18414,2.2064
0.7,0.2,6.0893,1.6514,0.32671,0.77841,0.27119,0.57388,0.68609,0.41008,0.12925,0.19199,2.2053
0.7,0.2,7.7733,1.5247,0.30438,0.7459,0.19615,0.68829,0.65096,0.2458,0.31094,0.077921,2.8479
0.7,0.2,7.7404,1.5474,0.30474,0.75163,0.19991,0.68493,0.65037,0.25405,0.30561,0.075981,2.8328
0.7,0.2,7.7123,1.5917,0.30576,0.7604,0.20638,0.68179,0.64911,0.26821,0.30062,0.071897,2.825
0.7,0.2,7.685,1.5959,0.30592,0.76294,0.20766,0.67934,0.64908,0.27101,0.29673,0.071806,2.8115
0.7,0.2,7.6512,1.6397,0.30674,0.77152,0.2143,0.67593,0.64792,0.28554,0.29132,0.06802,2.7995
0.7,0.2,7.6328,1.6455,0.30655,0.77326,0.21558,0.67422,0.64783,0.28834,0.2886,0.067732,2.7887
0.7,0.2,7.5889,1.6875,0.30794,0.7826,0.22236,0.67035,0.64681,0.30318,0.28246,0.064415,2.775
0.7,0.2,7.5591,1.7121,0.30848,0.78796,0.22649,0.66786,0.64626,0.31222,0.27851,0.062657,2.7631
0.7,0.2,7.531,1.7372,0.30889,0.7931,0.23067,0.66559,0.64572,0.32138,0.27489,0.060898,2.7514
0.7,0.2,7.5024,1.7623,0.30944,0.79832,0.2349,0.6634,0.6452,0.33062,0.27142,0.059197,2.7404
0.7,0.2,7.4736,1.7874,0.3101,0.80357,0.23917,0.66135,0.64469,0.33997,0.26817,0.057558,2.73
0.7,0.2,7.446,1.8132,0.31067,0.80866,0.24351,0.65954,0.6442,0.34948,0.26528,0.055942,2.7197
0.7,0.2,7.4162,1.8439,0.31113,0.81425,0.24862,0.65771,0.64362,0.36068,0.26238,0.054057,2.7078
0.7,0.2,7.3268,1.8446,0.31185,0.81381,0.25176,0.65089,0.64406,0.36753,0.25156,0.055503,2.6671
0.7,0.2,7.2271,1.8487,0.31209,0.81435,0.2558,0.64374,0.64468,0.37638,0.2402,0.057511,2.6199
0.7,0.2,7.1092,1.8488,0.31221,0.81391,0.26006,0.63565,0.64583,0.38572,0.22734,0.06124,2.5649
0.7,0.2,6.9797,1.8477,0.31361,0.81348,0.26473,0.62717,0.6475,0.39593,0.21387,0.066672,2.513
0.7,0.2,6.8499,1.8465,0.31398,0.81454,0.26957,0.61947,0.64949,0.40651,0.20166,0.073137,2.4578
0.7,0.2,6.7023,1.8574,0.31513,0.81714,0.27713,0.61161,0.65181,0.42308,0.18918,0.080656,2.4007
0.7,0.2,6.6044,1.8467,0.31595,0.81459,0.27962,0.60596,0.65432,0.42852,0.1802,0.088824,2.364
0.7,0.2,6.4698,1.8604,0.31803,0.81617,0.28754,0.59933,0.65723,0.44587,0.16966,0.098269,2.3188
0.7,0.2,6.4469,1.8293,0.31743,0.80983,0.28374,0.59735,0.65908,0.43754,0.16652,0.10427,2.3073
0.7,0.2,6.4877,1.7678,0.31648,0.796,0.27249,0.59784,0.66086,0.41292,0.1673,0.11005,2.3192
0.7,0.2,6.3674,1.7937,0.31806,0.80064,0.28169,0.59231,0.66327,0.43306,0.15851,0.11788,2.279
0.7,0.2,6.3372,1.7736,0.31809,0.7958,0.27987,0.59043,0.66535,0.42907,0.15553,0.12464,2.2675
0.7,0.2,6.3078,1.7613,0.31915,0.79557,0.27922,0.58838,0.66743,0.42764,0.15228,0.13139,2.2602
0.7,0.2,6.2617,1.7473,0.3194,0.79322,0.27905,0.58597,0.66981,0.42727,0.14844,0.13911,2.2438
0.7,0.2,6.2498,1.7278,0.32079,0.78976,0.27646,0.58441,0.67205,0.4216,0.14596,0.14639,2.2442
0.7,0.2,6.1865,1.7202,0.32113,0.78899,0.27805,0.58142,0.67474,0.42509,0.14122,0.15511,2.222
0.7,0.2,6.1684,1.7085,0.32256,0.78778,0.27697,0.57979,0.67684,0.42272,0.13864,0.16194,2.2203
0.7,0.2,6.1365,1.6887,0.32258,0.78474,0.27519,0.57814,0.67926,0.41883,0.13601,0.16981,2.2086
0.7,0.2,6.1224,1.6731,0.32376,0.78123,0.27328,0.5768,0.68149,0.41465,0.13389,0.17704,2.2074
0.7,0.2,7.7277,1.5761,0.30554,0.7571,0.20395,0.68338,0.64953,0.26289,0.30315,0.073262,2.8317
0.7,0.2,7.7011,1.6007,0.3061,0.76263,0.20786,0.68071,0.64887,0.27143,0.29892,0.07113,2.8214
0.7,0.2,7.6512,1.6396,0.30674,0.77153,0.2143,0.67593,0.64792,0.28554,0.29132,0.06802,2.7995
0.7,0.2,7.6199,1.6635,0.30731,0.77707,0.21831,0.67307,0.64735,0.29431,0.28678,0.066192,2.787
0.7,0.2,7.589,1.6875,0.30793,0.78258,0.22236,0.67035,0.6468,0.30319,0.28246,0.064413,2.7749
