a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.90207,1.6147,0.48528,0.77491,1.8273,2.0908,2.5652,0.12331,0.18694,0.63917,2
0.3,1.3,0.90191,1.6156,0.48646,0.77582,1.8291,2.0896,2.5644,0.12693,0.18136,0.63526,2
0.3,1.3,0.90165,1.6165,0.48761,0.77215,1.831,2.0884,2.5636,0.13064,0.17584,0.63194,1.9998
0.3,1.3,0.90151,1.6175,0.48888,0.77307,1.8328,2.0873,2.5627,0.13432,0.17034,0.62791,2
0.3,1.3,0.90093,1.6179,0.48981,0.77434,1.8348,2.0861,2.5624,0.1383,0.16498,0.62639,1.9991
0.3,1.3,0.901,1.6192,0.49136,0.77511,1.8366,2.0849,2.5612,0.14193,0.15953,0.62107,1.9998
0.3,1.3,0.90075,1.6201,0.49267,0.77614,1.8386,2.0838,2.5604,0.14581,0.1542,0.6176,1.9998
0.3,1.3,0.90048,1.621,0.49401,0.77719,1.8405,2.0827,2.5597,0.14974,0.14892,0.6142,1.9998
0.3,1.3,0.90026,1.6219,0.49546,0.77822,1.8425,2.0816,2.5589,0.1537,0.14369,0.61054,2
0.3,1.3,0.89996,1.6228,0.49686,0.77932,1.8445,2.0804,2.5582,0.15776,0.13854,0.60732,2
0.3,1.3,0.89966,1.6236,0.49832,0.77591,1.8466,2.0794,2.5574,0.16188,0.13345,0.60412,2
0.3,1.3,0.89929,1.6244,0.49977,0.77707,1.8487,2.0783,2.5568,0.16608,0.12842,0.60119,1.9999
0.3,1.3,0.89884,1.625,0.50116,0.77834,1.8508,2.0772,2.5562,0.1704,0.1235,0.59871,1.9997
0.3,1.3,0.89846,1.6258,0.5027,0.77957,1.853,2.0762,2.5556,0.17474,0.11862,0.59589,1.9997
0.3,1.3,0.89804,1.6265,0.50427,0.78083,1.8552,2.0752,2.555,0.17917,0.11383,0.59318,1.9996
0.3,1.3,0.89761,1.6272,0.50588,0.78212,1.8575,2.0741,2.5544,0.18368,0.10911,0.59059,1.9996
0.3,1.3,0.89725,1.628,0.50771,0.78337,1.8597,2.0732,2.5538,0.18823,0.10445,0.58768,1.9999
0.3,1.3,0.89677,1.6287,0.50942,0.78473,1.8621,2.0722,2.5533,0.19293,0.09991,0.58535,1.9999
0.3,1.3,0.89629,1.6293,0.51123,0.78611,1.8645,2.0712,2.5528,0.19771,0.095458,0.58305,2
0.3,1.3,0.89572,1.6299,0.51297,0.78317,1.8669,2.0703,2.5523,0.20263,0.09113,0.58111,1.9999
0.3,1.3,0.89501,1.6304,0.51449,0.78479,1.8694,2.0694,2.552,0.20768,0.086931,0.57965,1.9993
0.3,1.3,0.89438,1.6309,0.51628,0.78636,1.872,2.0685,2.5516,0.21282,0.082821,0.57793,1.9992
0.3,1.3,0.89324,1.6311,0.51693,0.78836,1.8746,2.0677,2.5516,0.21814,0.078873,0.57789,1.9971
0.3,1.3,0.89304,1.6319,0.52004,0.78964,1.8773,2.0668,2.551,0.22345,0.074945,0.5749,1.9989
0.3,1.3,0.89228,1.6324,0.5219,0.79138,1.88,2.066,2.5507,0.22896,0.071202,0.5737,1.9986
0.3,1.3,0.89167,1.6329,0.52439,0.79302,1.8829,2.0653,2.5504,0.23462,0.06759,0.5724,1.9992
0.3,1.3,0.89086,1.6333,0.52647,0.79486,1.8858,2.0645,2.5502,0.24044,0.06414,0.57158,1.999
0.3,1.3,0.88939,1.6336,0.52624,0.79734,1.8887,2.0638,2.5501,0.24641,0.060833,0.57109,1.9956
0.3,1.3,0.88774,1.6338,0.52536,0.7957,1.8917,2.0631,2.5501,0.2524,0.057547,0.57084,1.9913
0.3,1.3,0.8866,1.6341,0.52648,0.7979,1.8948,2.0624,2.55,0.25847,0.054343,0.57042,1.9897
0.3,1.3,0.88513,1.6343,0.52646,0.80043,1.8978,2.0618,2.5499,0.26466,0.051249,0.57017,1.9865
0.3,1.3,0.88374,1.6346,0.52679,0.80288,1.901,2.0611,2.5499,0.27089,0.048193,0.56996,1.9837
0.3,1.3,0.8825,1.6349,0.52783,0.80524,1.9042,2.0605,2.5498,0.27731,0.045317,0.56967,1.9818
0.3,1.3,0.88076,1.6351,0.52697,0.80808,1.9074,2.0599,2.5498,0.28375,0.042459,0.56974,1.9774
0.3,1.3,0.87945,1.6353,0.52798,0.81054,1.9106,2.0593,2.5499,0.29032,0.039732,0.57008,1.9753
0.3,1.3,0.87761,1.6354,0.52703,0.80923,1.9139,2.0587,2.55,0.29692,0.037048,0.5707,1.9706
0.3,1.3,0.87624,1.6357,0.52803,0.81181,1.9174,2.0582,2.5501,0.30375,0.034567,0.57105,1.9685
0.3,1.3,0.87438,1.6357,0.52724,0.81481,1.9208,2.0577,2.5503,0.31064,0.032144,0.57176,1.9639
0.3,1.3,0.87285,1.6358,0.52798,0.81756,1.9243,2.0572,2.5505,0.3177,0.029889,0.57271,1.9612
0.3,1.3,0.90356,1.5976,0.46317,0.76578,1.7972,2.1183,2.5802,0.062836,0.3153,0.70652,2
0.3,1.3,0.90352,1.5986,0.46397,0.76648,1.7987,2.1169,2.5792,0.065824,0.30906,0.70222,1.9998
0.3,1.3,0.90354,1.5998,0.46479,0.76714,1.8001,2.1156,2.5782,0.068807,0.30287,0.69751,1.9998
0.3,1.3,0.90325,1.6005,0.46556,0.76802,1.8017,2.1143,2.5776,0.071951,0.29659,0.69502,1.9992
0.3,1.3,0.90325,1.6016,0.4664,0.7687,1.8032,2.113,2.5766,0.074983,0.29045,0.69037,1.9992
0.3,1.3,0.90355,1.6032,0.46734,0.76917,1.8047,2.1117,2.5751,0.077895,0.28442,0.68356,1.9998
0.3,1.3,0.90354,1.6044,0.46822,0.76986,1.8062,2.1104,2.5741,0.080981,0.27833,0.67899,1.9998
0.3,1.3,0.90352,1.6055,0.46911,0.77056,1.8078,2.1091,2.573,0.084091,0.27226,0.67446,1.9998
0.3,1.3,0.90355,1.6067,0.47004,0.77123,1.8093,2.1078,2.5719,0.087196,0.26622,0.66952,2
0.3,1.3,0.90353,1.6078,0.47097,0.77195,1.8109,2.1065,2.5709,0.090348,0.2602,0.66495,2
0.3,1.3,0.90348,1.6089,0.4719,0.76788,1.8125,2.1052,2.57,0.093539,0.2542,0.66062,2
0.3,1.3,0.90336,1.6099,0.47283,0.76868,1.8141,2.1039,2.5691,0.096782,0.24822,0.65666,1.9998
0.3,1.3,0.90336,1.611,0.47384,0.7694,1.8157,2.1026,2.568,0.099983,0.24227,0.65186,2
0.3,1.3,0.90325,1.612,0.47481,0.77022,1.8173,2.1014,2.5671,0.10328,0.23635,0.64787,1.9999
0.3,1.3,0.90321,1.6132,0.47585,0.77097,1.819,2.1001,2.5661,0.10655,0.23046,0.64327,2
0.3,1.3,0.90308,1.6142,0.47686,0.77182,1.8206,2.0989,2.5653,0.10991,0.2246,0.63937,1.9999
0.3,1.3,0.90302,1.6153,0.47794,0.7726,1.8223,2.0976,2.5643,0.11325,0.21878,0.63486,2
0.3,1.3,0.90291,1.6163,0.47901,0.77344,1.824,2.0964,2.5633,0.11665,0.21299,0.63073,2
0.3,1.3,0.90279,1.6173,0.48011,0.77429,1.8257,2.0952,2.5624,0.12009,0.20724,0.62665,2
0.3,1.3,0.90268,1.6184,0.48124,0.7713,1.8275,2.0939,2.5615,0.12355,0.20152,0.62252,2
0.3,1.3,0.90251,1.6193,0.48237,0.77137,1.8292,2.0927,2.5607,0.12707,0.19584,0.61865,2
0.3,1.3,0.90235,1.6203,0.48354,0.77227,1.831,2.0915,2.5598,0.13063,0.1902,0.61473,2
0.3,1.3,0.90218,1.6213,0.48473,0.7732,1.8328,2.0903,2.5589,0.13423,0.1846,0.61088,2
0.3,1.3,0.902,1.6222,0.48595,0.77415,1.8346,2.0891,2.5581,0.13788,0.17905,0.60709,2
0.3,1.3,0.90174,1.6231,0.48715,0.77516,1.8365,2.0879,2.5573,0.1416,0.17355,0.6037,1.9998
0.3,1.3,0.90153,1.624,0.48842,0.77615,1.8383,2.0868,2.5565,0.14535,0.16809,0.60005,1.9998
0.3,1.3,0.90135,1.625,0.48977,0.77711,1.8402,2.0856,2.5557,0.14912,0.16268,0.59614,2
0.3,1.3,0.9011,1.6259,0.4911,0.77814,1.8421,2.0845,2.5549,0.15298,0.15733,0.59264,1.9999
0.3,1.3,0.90086,1.6268,0.49248,0.77463,1.8441,2.0833,2.5541,0.15688,0.15203,0.58911,2
0.3,1.3,0.9005,1.6276,0.49378,0.77578,1.8461,2.0822,2.5535,0.1609,0.14681,0.58622,1.9998
0.3,1.3,0.90018,1.6284,0.49518,0.77691,1.8481,2.0811,2.5528,0.16494,0.14164,0.58308,1.9997
0.3,1.3,0.89986,1.6292,0.49663,0.77805,1.8502,2.08,2.5521,0.16905,0.13654,0.57993,1.9997
0.3,1.3,0.89951,1.63,0.49812,0.77922,1.8522,2.0789,2.5514,0.17322,0.13149,0.57687,1.9997
0.3,1.3,0.89915,1.6308,0.49963,0.78042,1.8544,2.0779,2.5507,0.17747,0.12653,0.57392,1.9997
0.3,1.3,0.89886,1.6317,0.50132,0.78158,1.8565,2.0768,2.55,0.18175,0.1216,0.57062,1.9999
0.3,1.3,0.89845,1.6324,0.50293,0.78284,1.8587,2.0758,2.5494,0.18616,0.11679,0.5679,1.9999
0.3,1.3,0.89802,1.6331,0.50457,0.78414,1.8609,2.0748,2.5488,0.19066,0.11206,0.56529,1.9999
0.3,1.3,0.89756,1.6338,0.50626,0.78106,1.8632,2.0738,2.5483,0.19524,0.10741,0.5628,1.9999
0.3,1.3,0.89697,1.6344,0.50778,0.78252,1.8656,2.0728,2.5479,0.19997,0.10289,0.56089,1.9995
0.3,1.3,0.89646,1.635,0.50953,0.78394,1.868,2.0719,2.5474,0.20474,0.098422,0.55865,1.9995
0.3,1.3,0.8959,1.6356,0.5113,0.78542,1.8704,2.0709,2.5469,0.20963,0.094075,0.55659,1.9994
0.3,1.3,0.89536,1.6363,0.5132,0.7869,1.8729,2.07,2.5464,0.2146,0.089809,0.55455,1.9995
0.3,1.3,0.89473,1.6368,0.51503,0.78847,1.8754,2.0691,2.5461,0.21973,0.08569,0.55282,1.9994
0.3,1.3,0.89405,1.6373,0.51689,0.7901,1.878,2.0683,2.5457,0.22497,0.081675,0.55134,1.9992
0.3,1.3,0.89354,1.6379,0.51933,0.79163,1.8807,2.0674,2.5453,0.23031,0.077764,0.5495,1.9998
0.3,1.3,0.89264,1.6383,0.52084,0.7935,1.8835,2.0666,2.5451,0.23586,0.074057,0.54867,1.999
0.3,1.3,0.8921,1.6388,0.52364,0.79083,1.8863,2.0659,2.5448,0.24151,0.07044,0.5473,1.9999
0.3,1.3,0.89113,1.6392,0.5252,0.79283,1.8892,2.0651,2.5447,0.24736,0.067014,0.54664,1.999
0.3,1.3,0.8898,1.6395,0.52552,0.79518,1.8922,2.0644,2.5446,0.25335,0.063728,0.54604,1.9963
0.3,1.3,0.88778,1.6393,0.52353,0.79806,1.8951,2.0637,2.5448,0.2592,0.06033,0.5472,1.9903
0.3,1.3,0.88734,1.6401,0.52712,0.79975,1.8983,2.0631,2.5444,0.2655,0.057315,0.54527,1.9922
0.3,1.3,0.88567,1.6403,0.5263,0.80246,1.9014,2.0624,2.5443,0.2717,0.054238,0.54502,1.9879
0.3,1.3,0.88445,1.6406,0.52738,0.80478,1.9045,2.0618,2.5443,0.27799,0.051236,0.5449,1.9861
0.3,1.3,0.88271,1.6408,0.52652,0.80758,1.9077,2.0611,2.5443,0.28439,0.048347,0.54494,1.9816
0.3,1.3,0.88134,1.6411,0.52716,0.81008,1.9109,2.0605,2.5443,0.29088,0.045542,0.54504,1.9792
0.3,1.3,0.87962,1.6412,0.52667,0.80867,1.9142,2.06,2.5445,0.29743,0.042802,0.54565,1.9751
0.3,1.3,0.87818,1.6414,0.5273,0.81127,1.9175,2.0594,2.5446,0.30411,0.040183,0.54607,1.9724
0.3,1.3,0.87639,1.6415,0.52666,0.81423,1.921,2.0589,2.5447,0.31099,0.037744,0.54646,1.9681
0.3,1.3,0.87493,1.6417,0.52756,0.81687,1.9244,2.0584,2.5448,0.31791,0.035362,0.54724,1.9657
0.3,1.3,0.90377,1.6034,0.46102,0.77221,1.8014,2.1192,2.5751,0.071406,0.31978,0.68371,2
0.3,1.3,0.90372,1.6044,0.46187,0.76867,1.8029,2.1179,2.5741,0.074264,0.31339,0.67937,1.9998
0.3,1.3,0.90374,1.6055,0.46272,0.76931,1.8043,2.1165,2.5731,0.077152,0.30711,0.67452,1.9998
0.3,1.3,0.90346,1.6061,0.46356,0.77014,1.8058,2.1151,2.5725,0.080084,0.30058,0.67188,1.9992
0.3,1.3,0.90346,1.6072,0.46443,0.7708,1.8072,2.1138,2.5714,0.083042,0.29437,0.66711,1.9992
0.3,1.3,0.90346,1.6083,0.46532,0.77147,1.8087,2.1125,2.5704,0.086023,0.28819,0.66238,1.9992
0.3,1.3,0.90376,1.61,0.46628,0.77195,1.8102,2.1112,2.5688,0.088977,0.28223,0.65551,1.9998
0.3,1.3,0.90374,1.6111,0.4672,0.77264,1.8117,2.1099,2.5678,0.092014,0.27609,0.65087,1.9998
0.3,1.3,0.90372,1.6122,0.46813,0.77334,1.8133,2.1086,2.5668,0.095079,0.26998,0.64629,1.9998
0.3,1.3,0.90376,1.6134,0.4691,0.774,1.8148,2.1073,2.5657,0.098161,0.26394,0.64118,2
0.3,1.3,0.90372,1.6145,0.47007,0.76994,1.8164,2.106,2.5647,0.10129,0.25789,0.63669,2
0.3,1.3,0.90328,1.6149,0.47089,0.77096,1.818,2.1047,2.5643,0.10463,0.25177,0.63492,1.9992
0.3,1.3,0.90355,1.6165,0.47202,0.77148,1.8195,2.1034,2.5628,0.10768,0.24587,0.62822,1.9999
0.3,1.3,0.90354,1.6177,0.47305,0.77222,1.8211,2.1021,2.5618,0.1109,0.23993,0.62355,2
0.3,1.3,0.90346,1.6187,0.47407,0.77301,1.8228,2.1009,2.5608,0.11418,0.23402,0.61924,2
0.3,1.3,0.90338,1.6198,0.47512,0.77382,1.8244,2.0996,2.5599,0.11749,0.22815,0.61499,2
0.3,1.3,0.90328,1.6209,0.47619,0.76995,1.8261,2.0984,2.5589,0.12083,0.2223,0.61077,2
0.3,1.3,0.90317,1.6219,0.47728,0.77079,1.8278,2.0971,2.558,0.1242,0.21648,0.60661,2
0.3,1.3,0.90305,1.6229,0.47839,0.77165,1.8295,2.0959,2.5571,0.12762,0.2107,0.60249,2
0.3,1.3,0.90292,1.6239,0.47953,0.77252,1.8312,2.0947,2.5562,0.13107,0.20496,0.59843,2
0.3,1.3,0.90278,1.625,0.48069,0.77341,1.8329,2.0934,2.5553,0.13456,0.19926,0.59443,2
0.3,1.3,0.90262,1.6259,0.48187,0.77432,1.8347,2.0922,2.5544,0.13809,0.1936,0.59048,2
0.3,1.3,0.90246,1.6269,0.48308,0.77525,1.8365,2.091,2.5536,0.14168,0.18798,0.5866,2
0.3,1.3,0.90229,1.6279,0.48432,0.77618,1.8383,2.0898,2.5527,0.14529,0.18241,0.58269,2
0.3,1.3,0.90208,1.6288,0.48557,0.77716,1.8401,2.0887,2.5519,0.14898,0.17689,0.57903,2
0.3,1.3,0.90188,1.6298,0.48687,0.77613,1.842,2.0875,2.551,0.1527,0.17141,0.57525,2
0.3,1.3,0.90158,1.6306,0.48812,0.77465,1.8439,2.0863,2.5503,0.15651,0.16599,0.57208,1.9998
0.3,1.3,0.90133,1.6315,0.48947,0.77569,1.8458,2.0852,2.5496,0.16035,0.16062,0.56854,1.9998
0.3,1.3,0.90105,1.6324,0.49082,0.77677,1.8478,2.084,2.5488,0.16425,0.15531,0.56521,1.9997
0.3,1.3,0.90077,1.6333,0.49223,0.77786,1.8497,2.0829,2.5481,0.1682,0.15005,0.56184,1.9997
0.3,1.3,0.90047,1.6341,0.49366,0.77898,1.8517,2.0818,2.5473,0.17222,0.14486,0.55856,1.9997
0.3,1.3,0.90015,1.635,0.49513,0.78013,1.8538,2.0807,2.5466,0.17631,0.13974,0.55539,1.9997
0.3,1.3,0.89989,1.6359,0.49674,0.78124,1.8558,2.0796,2.5459,0.18042,0.13466,0.55187,1.9999
0.3,1.3,0.89953,1.6367,0.49829,0.78244,1.8579,2.0786,2.5452,0.18466,0.12968,0.5489,1.9999
0.3,1.3,0.89917,1.6375,0.49991,0.77924,1.8601,2.0775,2.5445,0.18895,0.12476,0.54592,2
0.3,1.3,0.89865,1.6381,0.50136,0.7806,1.8623,2.0765,2.544,0.1934,0.11996,0.54371,1.9997
0.3,1.3,0.89822,1.6388,0.50301,0.78191,1.8645,2.0755,2.5435,0.19788,0.11521,0.54107,1.9996
0.3,1.3,0.89775,1.6395,0.5047,0.78326,1.8668,2.0745,2.5429,0.20244,0.11054,0.53856,1.9996
0.3,1.3,0.89726,1.6402,0.50643,0.78465,1.8691,2.0735,2.5424,0.20711,0.10598,0.53619,1.9996
0.3,1.3,0.89675,1.6408,0.50819,0.78608,1.8715,2.0725,2.5419,0.21188,0.10151,0.53395,1.9995
0.3,1.3,0.89631,1.6416,0.51026,0.78747,1.8739,2.0716,2.5413,0.21671,0.097114,0.53143,1.9999
0.3,1.3,0.89562,1.642,0.51187,0.78908,1.8764,2.0707,2.541,0.22173,0.092887,0.52994,1.9994
0.3,1.3,0.89516,1.6427,0.51414,0.79052,1.879,2.0698,2.5405,0.2268,0.088712,0.52766,2
0.3,1.3,0.89452,1.6433,0.51614,0.78786,1.8816,2.0689,2.5401,0.23203,0.084693,0.52607,2
0.3,1.3,0.8936,1.6436,0.51753,0.78973,1.8843,2.0681,2.5399,0.23746,0.080864,0.52522,1.999
0.3,1.3,0.89285,1.6441,0.51947,0.79149,1.887,2.0673,2.5397,0.24297,0.077114,0.52402,1.9987
0.3,1.3,0.8913,1.6441,0.51906,0.79394,1.8899,2.0665,2.5398,0.2487,0.073573,0.52456,1.995
0.3,1.3,0.89096,1.6449,0.52251,0.79545,1.8928,2.0658,2.5393,0.25448,0.070086,0.5222,1.9969
0.3,1.3,0.88987,1.6453,0.52367,0.79759,1.8957,2.0651,2.5391,0.26041,0.066743,0.52158,1.9954
0.3,1.3,0.88905,1.6457,0.52608,0.79952,1.8988,2.0644,2.539,0.2665,0.06355,0.52088,1.9955
0.3,1.3,0.88755,1.646,0.5259,0.80207,1.9018,2.0637,2.5389,0.27268,0.060441,0.5206,1.992
0.3,1.3,0.8859,1.6462,0.52521,0.80273,1.905,2.0631,2.5389,0.27891,0.057388,0.52035,1.9879
0.3,1.3,0.88462,1.6465,0.52614,0.80666,1.9081,2.0624,2.5389,0.28525,0.054442,0.52036,1.9858
0.3,1.3,0.88288,1.6466,0.52528,0.80574,1.9113,2.0618,2.5389,0.29162,0.051526,0.52066,1.9814
0.3,1.3,0.88157,1.6469,0.52629,0.8082,1.9146,2.0612,2.539,0.29815,0.048769,0.52089,1.9793
0.3,1.3,0.87976,1.647,0.52536,0.81109,1.9179,2.0607,2.5391,0.30477,0.04609,0.52123,1.9747
0.3,1.3,0.87837,1.6473,0.52629,0.81368,1.9213,2.0601,2.5391,0.31157,0.043576,0.52153,1.9724
0.3,1.3,0.8765,1.6473,0.52541,0.81251,1.9246,2.0596,2.5393,0.31834,0.04106,0.52248,1.9677
0.3,1.3,0.90398,1.61,0.45857,0.77444,1.8064,2.1205,2.5705,0.08127,0.3255,0.66281,2
0.3,1.3,0.904,1.6111,0.45945,0.77111,1.8077,2.1191,2.5694,0.084037,0.31908,0.65789,2
0.3,1.3,0.90397,1.6121,0.46035,0.77176,1.8091,2.1177,2.5684,0.086805,0.31261,0.65335,1.9998
0.3,1.3,0.90399,1.6131,0.46125,0.77238,1.8105,2.1163,2.5673,0.089629,0.30626,0.64842,1.9998
0.3,1.3,0.90369,1.6135,0.46217,0.77318,1.8119,2.1149,2.5667,0.092365,0.29949,0.64568,1.9992
0.3,1.3,0.904,1.6153,0.46309,0.77367,1.8134,2.1136,2.5651,0.095352,0.29364,0.63865,1.9998
0.3,1.3,0.904,1.6164,0.46403,0.77432,1.8148,2.1123,2.564,0.098254,0.28737,0.63382,1.9998
0.3,1.3,0.90367,1.6168,0.46497,0.77517,1.8163,2.1109,2.5635,0.10112,0.28075,0.6312,1.9992
0.3,1.3,0.90397,1.6185,0.46596,0.77567,1.8178,2.1096,2.5619,0.10415,0.27492,0.62428,1.9998
0.3,1.3,0.90362,1.6189,0.4669,0.77654,1.8193,2.1082,2.5614,0.10711,0.26841,0.62176,1.9992
0.3,1.3,0.9039,1.6206,0.46795,0.77706,1.8208,2.107,2.5598,0.11017,0.26259,0.61494,1.9998
0.3,1.3,0.90392,1.6218,0.46898,0.77762,1.8223,2.1057,2.5587,0.11324,0.25654,0.60988,2
0.3,1.3,0.90382,1.6227,0.47,0.7785,1.8239,2.1044,2.5578,0.11633,0.25041,0.60566,1.9999
0.3,1.3,0.90381,1.6238,0.47107,0.7792,1.8254,2.1031,2.5567,0.11946,0.2444,0.60073,2
0.3,1.3,0.90373,1.6248,0.47214,0.77997,1.827,2.1018,2.5557,0.12262,0.23837,0.59634,2
0.3,1.3,0.90365,1.6259,0.47324,0.77649,1.8286,2.1005,2.5547,0.12582,0.23239,0.59186,2
0.3,1.3,0.90354,1.6268,0.47435,0.7768,1.8302,2.0993,2.5538,0.12905,0.22643,0.58758,2
0.3,1.3,0.90344,1.6278,0.47548,0.77761,1.8318,2.098,2.5528,0.13232,0.22051,0.58327,2
0.3,1.3,0.90327,1.6287,0.47661,0.77847,1.8335,2.0967,2.5519,0.13565,0.21462,0.57934,1.9998
0.3,1.3,0.90314,1.6297,0.47778,0.77932,1.8352,2.0955,2.551,0.13901,0.20879,0.57516,1.9998
0.3,1.3,0.90299,1.6306,0.47897,0.78019,1.8369,2.0942,2.5501,0.14243,0.20302,0.57104,1.9998
0.3,1.3,0.90289,1.6317,0.48022,0.78104,1.8386,2.093,2.5491,0.14587,0.1973,0.56664,2
0.3,1.3,0.90267,1.6326,0.48142,0.77736,1.8403,2.0918,2.5483,0.1494,0.1916,0.56301,1.9998
0.3,1.3,0.90247,1.6335,0.48267,0.77831,1.8421,2.0906,2.5475,0.15296,0.18597,0.55921,1.9998
0.3,1.3,0.90234,1.6345,0.48401,0.77922,1.8439,2.0894,2.5465,0.15656,0.1804,0.55494,2
0.3,1.3,0.90213,1.6355,0.48532,0.77789,1.8458,2.0882,2.5457,0.16025,0.17489,0.55121,2
0.3,1.3,0.90183,1.6363,0.48659,0.77674,1.8477,2.0871,2.545,0.16404,0.16944,0.548,1.9998
0.3,1.3,0.90158,1.6372,0.48795,0.77778,1.8496,2.0859,2.5442,0.16785,0.16405,0.54445,1.9998
0.3,1.3,0.90132,1.6381,0.48934,0.77885,1.8515,2.0848,2.5434,0.17173,0.15872,0.54098,1.9998
0.3,1.3,0.90104,1.639,0.49077,0.77995,1.8535,2.0836,2.5427,0.17567,0.15345,0.53759,1.9997
0.3,1.3,0.90082,1.6399,0.49231,0.78101,1.8554,2.0825,2.5419,0.17963,0.14823,0.53385,1.9999
0.3,1.3,0.90052,1.6408,0.49383,0.77772,1.8575,2.0814,2.5411,0.18369,0.14309,0.53054,2
0.3,1.3,0.90008,1.6415,0.49523,0.77897,1.8595,2.0803,2.5406,0.18787,0.13803,0.52798,1.9997
0.3,1.3,0.89972,1.6423,0.49679,0.78019,1.8616,2.0793,2.5399,0.19209,0.13303,0.52498,1.9997
0.3,1.3,0.89933,1.6431,0.49838,0.78144,1.8638,2.0782,2.5392,0.19638,0.1281,0.52209,1.9997
0.3,1.3,0.89892,1.6438,0.50001,0.78273,1.866,2.0772,2.5386,0.20076,0.12326,0.51932,1.9997
0.3,1.3,0.89849,1.6446,0.50169,0.78405,1.8682,2.0762,2.538,0.20522,0.11849,0.51666,1.9996
0.3,1.3,0.89812,1.6454,0.50357,0.78533,1.8704,2.0752,2.5374,0.20974,0.11379,0.51369,1.9999
0.3,1.3,0.89763,1.6461,0.50533,0.78672,1.8728,2.0742,2.5369,0.21439,0.10921,0.51129,1.9999
0.3,1.3,0.89714,1.6467,0.50719,0.78814,1.8751,2.0732,2.5363,0.21913,0.10473,0.50896,2
0.3,1.3,0.89646,1.6472,0.50876,0.78544,1.8776,2.0723,2.536,0.22405,0.10039,0.50739,1.9995
0.3,1.3,0.89588,1.6478,0.51065,0.78697,1.8801,2.0714,2.5356,0.22902,0.09611,0.50543,1.9995
0.3,1.3,0.89525,1.6484,0.51255,0.78858,1.8826,2.0705,2.5352,0.23412,0.091971,0.50367,1.9993
0.3,1.3,0.89459,1.6489,0.51451,0.79022,1.8852,2.0696,2.5348,0.23934,0.087938,0.50206,1.9993
0.3,1.3,0.89386,1.6494,0.51638,0.79196,1.8879,2.0688,2.5345,0.24472,0.084066,0.50068,1.999
0.3,1.3,0.89315,1.6499,0.51853,0.79369,1.8906,2.068,2.5342,0.25021,0.080302,0.49936,1.999
0.3,1.3,0.89259,1.6505,0.52135,0.79534,1.8935,2.0672,2.5339,0.25586,0.07668,0.49798,1.9999
0.3,1.3,0.8917,1.6509,0.52331,0.79729,1.8964,2.0665,2.5337,0.26171,0.07326,0.49726,1.9995
0.3,1.3,0.89056,1.6512,0.52442,0.79948,1.8994,2.0658,2.5336,0.26772,0.069986,0.49674,1.9979
0.3,1.3,0.88939,1.6516,0.52556,0.79934,1.9024,2.0651,2.5335,0.27385,0.066834,0.49639,1.9962
0.3,1.3,0.88739,1.6517,0.52343,0.80052,1.9055,2.0644,2.5336,0.27999,0.063703,0.49645,1.9901
0.3,1.3,0.8863,1.652,0.52505,0.80274,1.9086,2.0638,2.5335,0.28625,0.060679,0.4963,1.989
0.3,1.3,0.88471,1.6522,0.52477,0.80538,1.9118,2.0632,2.5335,0.29262,0.057762,0.49639,1.9853
0.3,1.3,0.88337,1.6525,0.52556,0.80785,1.915,2.0626,2.5336,0.29907,0.054924,0.49651,1.983
0.3,1.3,0.88167,1.6527,0.525,0.81067,1.9183,2.062,2.5336,0.30575,0.05228,0.49644,1.9789
0.3,1.3,0.88024,1.6529,0.52569,0.80915,1.9217,2.0614,2.5337,0.31239,0.049625,0.49689,1.9763
0.3,1.3,0.87843,1.653,0.52501,0.81205,1.925,2.0609,2.5338,0.31913,0.047079,0.4977,1.9719
0.3,1.3,0.9042,1.6171,0.45596,0.77721,1.8118,2.1219,2.5661,0.092175,0.33222,0.64333,2
0.3,1.3,0.90422,1.6182,0.45686,0.77378,1.8131,2.1205,2.565,0.094852,0.32572,0.6383,2
0.3,1.3,0.90426,1.6193,0.45778,0.77437,1.8145,2.1191,2.5639,0.097563,0.31926,0.63321,2
0.3,1.3,0.90422,1.6202,0.45872,0.77501,1.8158,2.1177,2.5629,0.10024,0.31268,0.62858,1.9998
0.3,1.3,0.90393,1.6205,0.45972,0.77575,1.8171,2.1162,2.5622,0.10273,0.30561,0.6257,1.9992
0.3,1.3,0.90425,1.6223,0.46062,0.77625,1.8186,2.115,2.5606,0.10578,0.29989,0.61856,1.9998
0.3,1.3,0.90394,1.6226,0.46163,0.77703,1.8199,2.1135,2.56,0.10836,0.29291,0.61576,1.9992
0.3,1.3,0.90393,1.6237,0.4626,0.77768,1.8213,2.1121,2.5589,0.11121,0.28661,0.61085,1.9992
0.3,1.3,0.90392,1.6247,0.46359,0.77835,1.8227,2.1108,2.5579,0.11409,0.28033,0.60596,1.9992
0.3,1.3,0.90422,1.6265,0.4646,0.77888,1.8243,2.1096,2.5563,0.1172,0.27465,0.59886,1.9999
0.3,1.3,0.90394,1.627,0.46562,0.77969,1.8257,2.1082,2.5556,0.11999,0.268,0.59579,1.9993
0.3,1.3,0.90389,1.628,0.46666,0.78039,1.8272,2.1068,2.5545,0.12297,0.26181,0.59105,1.9993
