a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.3037,1.2491,0.2082,0.84401,0.54219,0.58436,0.77886,0.48777,0.011516,0.19024,1.8
0.2,0.3,2.3001,0.83623,0.18997,0.65423,0.38827,0.74624,0.92374,0.00869,0.86248,0.81154,1.8
0.2,0.3,2.3017,0.84275,0.19036,0.65036,0.38898,0.74223,0.92006,0.010899,0.8414,0.79577,1.7999
0.2,0.3,2.3035,0.8493,0.19073,0.65505,0.38973,0.73828,0.91638,0.01325,0.82065,0.78001,1.8
0.2,0.3,2.3048,0.85587,0.1911,0.65989,0.3907,0.73445,0.91289,0.016256,0.80049,0.76501,1.7999
0.2,0.3,2.3064,0.86251,0.19145,0.65649,0.3917,0.73066,0.90935,0.019388,0.78057,0.74984,1.8
0.2,0.3,2.3076,0.86913,0.1918,0.66133,0.39288,0.72697,0.90595,0.023044,0.76116,0.73526,1.8
0.2,0.3,2.3086,0.87578,0.19213,0.66615,0.39417,0.72335,0.90262,0.027062,0.74215,0.72097,1.8
0.2,0.3,2.3096,0.88245,0.19245,0.66338,0.39557,0.71981,0.89935,0.031419,0.72352,0.70696,1.8
0.2,0.3,2.3104,0.88912,0.19276,0.66823,0.39707,0.71633,0.89614,0.036091,0.70522,0.69321,1.8
0.2,0.3,2.3112,0.89582,0.19305,0.67303,0.39867,0.71291,0.893,0.041068,0.68727,0.67971,1.8
0.2,0.3,2.3118,0.9025,0.19333,0.67075,0.40037,0.70956,0.88992,0.046349,0.66965,0.6665,1.8
0.2,0.3,2.3124,0.9092,0.19361,0.67555,0.40214,0.70625,0.88687,0.051869,0.65228,0.65345,1.8
0.2,0.3,2.313,0.91594,0.19386,0.68029,0.40399,0.703,0.88386,0.057622,0.63516,0.64054,1.8
0.2,0.3,2.3134,0.92263,0.19411,0.67843,0.40592,0.6998,0.88093,0.063651,0.61837,0.62795,1.8
0.2,0.3,2.3142,0.9361,0.19458,0.68165,0.41,0.69353,0.87514,0.076332,0.58542,0.60315,1.8
0.2,0.3,2.3418,1.015,0.19891,0.70903,0.43398,0.65565,0.84023,0.15099,0.38626,0.45342,1.8
0.2,0.3,2.3408,1.0215,0.19895,0.70938,0.43683,0.65308,0.83792,0.15984,0.37278,0.4435,1.7998
0.2,0.3,2.3403,1.0283,0.19898,0.71377,0.43968,0.65044,0.83545,0.16873,0.35891,0.43291,1.8
0.2,0.3,2.3393,1.0349,0.19901,0.71434,0.44258,0.6479,0.83315,0.17773,0.34556,0.42304,1.7998
0.2,0.3,2.3388,1.0416,0.19903,0.71866,0.44548,0.6453,0.8307,0.18678,0.33185,0.41256,1.8
0.2,0.3,2.3382,1.0483,0.19903,0.71942,0.44841,0.64274,0.82835,0.19588,0.31841,0.40245,1.8
0.2,0.3,2.3376,1.0549,0.19904,0.72366,0.45134,0.64019,0.826,0.20502,0.305,0.39237,1.8
0.2,0.3,2.3367,1.0615,0.19903,0.72463,0.45429,0.63769,0.82373,0.21418,0.29185,0.38266,1.7998
0.2,0.3,2.3364,1.0683,0.19901,0.72878,0.45724,0.63511,0.82131,0.22338,0.27828,0.37229,1.8
0.2,0.3,2.3358,1.0749,0.19897,0.72994,0.4602,0.63257,0.81898,0.23258,0.26496,0.36227,1.8
0.2,0.3,2.3353,1.0816,0.19894,0.73401,0.46316,0.63004,0.81664,0.2418,0.25163,0.35225,1.8
0.2,0.3,2.3348,1.0883,0.19889,0.73538,0.46612,0.6275,0.81431,0.25103,0.23833,0.34225,1.8
0.2,0.3,2.3343,1.095,0.19884,0.73941,0.4691,0.62498,0.81198,0.26028,0.22505,0.33226,1.8
0.2,0.3,2.3339,1.1017,0.19878,0.74099,0.47207,0.62245,0.80965,0.26954,0.21177,0.32228,1.8
0.2,0.3,2.3334,1.1085,0.19871,0.74494,0.47505,0.61993,0.80732,0.27879,0.1985,0.3123,1.8
0.2,0.3,2.333,1.1152,0.19863,0.74671,0.47802,0.6174,0.805,0.28806,0.18523,0.30232,1.8
0.2,0.3,2.3326,1.122,0.19855,0.75059,0.481,0.61488,0.80267,0.29732,0.17196,0.29235,1.8
0.2,0.3,2.3323,1.1288,0.19845,0.75254,0.48398,0.61236,0.80035,0.3066,0.15871,0.28238,1.8
0.2,0.3,2.3319,1.1356,0.19834,0.75635,0.48696,0.60984,0.79802,0.31587,0.14545,0.27241,1.8
0.2,0.3,2.3315,1.1425,0.19829,0.75865,0.49,0.60736,0.79574,0.32534,0.13242,0.26262,1.8
0.2,0.3,2.3308,1.1497,0.19846,0.76478,0.49327,0.60502,0.79359,0.33551,0.12016,0.2534,1.8
0.2,0.3,2.3299,1.1573,0.19874,0.77173,0.49673,0.6028,0.79153,0.34627,0.10845,0.24456,1.8
0.2,0.3,2.3287,1.1651,0.19909,0.77866,0.50032,0.6007,0.7896,0.35747,0.097404,0.2363,1.8
0.2,0.3,2.3275,1.1733,0.19951,0.78554,0.50408,0.59866,0.78772,0.36918,0.08673,0.22823,1.8
0.2,0.3,2.325,1.1802,0.19993,0.7913,0.50759,0.59703,0.7865,0.38009,0.078155,0.22299,1.7992
0.2,0.3,2.3243,1.1898,0.2005,0.79892,0.51189,0.59498,0.7844,0.39348,0.067374,0.214,1.7998
0.2,0.3,2.3227,1.1986,0.20109,0.80595,0.51604,0.59325,0.78281,0.4064,0.058255,0.20718,1.7998
0.2,0.3,2.321,1.2081,0.20175,0.81297,0.5205,0.59153,0.78117,0.42026,0.049246,0.20012,1.8
0.2,0.3,2.3188,1.2169,0.20245,0.81958,0.52478,0.59007,0.77989,0.43359,0.04153,0.19465,1.7998
0.2,0.3,2.3167,1.227,0.20325,0.82645,0.52961,0.58857,0.77844,0.44863,0.033666,0.18844,1.8
0.2,0.3,2.3143,1.237,0.20411,0.83385,0.53452,0.58722,0.77717,0.46391,0.026567,0.18298,1.8
0.2,0.3,2.3115,1.2471,0.20503,0.8406,0.53952,0.58601,0.77606,0.47946,0.020227,0.17822,1.8
0.2,0.3,2.3093,1.2499,0.20587,0.8429,0.54123,0.58541,0.77634,0.48479,0.017077,0.1794,1.7999
0.2,0.3,2.3074,1.2508,0.20668,0.84409,0.54208,0.58496,0.77695,0.48746,0.014689,0.18202,1.8
0.2,0.3,2.3007,0.84557,0.18849,0.65104,0.38913,0.74281,0.91801,0.011386,0.84443,0.78697,1.8
0.2,0.3,2.3025,0.85212,0.18888,0.65569,0.3899,0.73885,0.91436,0.013763,0.82362,0.77133,1.8
0.2,0.3,2.3042,0.85871,0.18926,0.66035,0.3908,0.73498,0.9108,0.016574,0.80329,0.75605,1.8
0.2,0.3,2.3055,0.86528,0.18965,0.65702,0.39188,0.73122,0.90738,0.019943,0.78353,0.74139,1.7999
0.2,0.3,2.3069,0.87189,0.19002,0.66176,0.39304,0.72753,0.90398,0.023561,0.7641,0.7268,1.7999
0.2,0.3,2.3084,0.87859,0.19035,0.66641,0.39429,0.72388,0.90057,0.027423,0.74495,0.71219,1.8
0.2,0.3,2.3095,0.88522,0.19069,0.66356,0.39569,0.72034,0.89732,0.031804,0.72634,0.69824,1.8
0.2,0.3,2.3103,0.89184,0.19102,0.66837,0.39723,0.71689,0.89417,0.036599,0.7082,0.68475,1.7999
0.2,0.3,2.3115,0.89855,0.19132,0.67302,0.3988,0.71345,0.89097,0.041466,0.6901,0.671,1.8
0.2,0.3,2.3122,0.90522,0.19161,0.67065,0.40051,0.7101,0.88788,0.046782,0.67252,0.65778,1.8
0.2,0.3,2.3129,0.91189,0.1919,0.67537,0.40229,0.70681,0.88485,0.052346,0.65521,0.64477,1.8
0.2,0.3,2.3136,0.9186,0.19217,0.67338,0.40416,0.70356,0.88185,0.058151,0.63814,0.6319,1.8
0.2,0.3,2.3142,0.92527,0.19244,0.67811,0.40612,0.70038,0.87893,0.064243,0.62142,0.61937,1.8
0.2,0.3,2.3438,1.0103,0.19734,0.70352,0.43163,0.65908,0.84091,0.14367,0.40429,0.45632,1.7998
0.2,0.3,2.3432,1.0171,0.19739,0.70797,0.43446,0.65642,0.83842,0.15245,0.39031,0.44563,1.8
0.2,0.3,2.3423,1.0236,0.19745,0.70827,0.4373,0.65385,0.83609,0.16132,0.37682,0.43566,1.7998
0.2,0.3,2.3418,1.0304,0.19749,0.71265,0.44018,0.65122,0.83363,0.17027,0.363,0.42511,1.8
0.2,0.3,2.3409,1.0369,0.19753,0.71319,0.44308,0.64869,0.83133,0.17929,0.34968,0.41526,1.7998
0.2,0.3,2.3405,1.0437,0.19756,0.71748,0.44599,0.64608,0.82889,0.18835,0.33598,0.40479,1.8
0.2,0.3,2.3396,1.0502,0.19758,0.71823,0.44891,0.64356,0.82661,0.19745,0.32275,0.39502,1.7998
0.2,0.3,2.3392,1.0569,0.19759,0.72243,0.45185,0.64097,0.82418,0.20659,0.30912,0.3846,1.8
0.2,0.3,2.3384,1.0635,0.19759,0.72338,0.45479,0.63847,0.82192,0.21574,0.29596,0.37487,1.7998
0.2,0.3,2.3381,1.0702,0.19758,0.72751,0.45774,0.63588,0.81949,0.22492,0.28237,0.36448,1.8
0.2,0.3,2.3375,1.0769,0.19755,0.72866,0.46069,0.63334,0.81715,0.23411,0.26902,0.35445,1.8
0.2,0.3,2.337,1.0835,0.19752,0.73272,0.46364,0.6308,0.81481,0.2433,0.25567,0.34441,1.8
0.2,0.3,2.3365,1.0902,0.19749,0.73409,0.4666,0.62827,0.81248,0.25252,0.24236,0.3344,1.8
0.2,0.3,2.336,1.0969,0.19745,0.73811,0.46957,0.62574,0.81014,0.26174,0.22905,0.32439,1.8
0.2,0.3,2.3356,1.1036,0.1974,0.73968,0.47253,0.62321,0.80781,0.27098,0.21575,0.31439,1.8
0.2,0.3,2.3352,1.1104,0.19734,0.74362,0.4755,0.62068,0.80548,0.28021,0.20245,0.30439,1.8
0.2,0.3,2.3348,1.1171,0.19727,0.74539,0.47847,0.61815,0.80315,0.28945,0.18916,0.2944,1.8
0.2,0.3,2.3344,1.1239,0.19719,0.74926,0.48144,0.61562,0.80082,0.2987,0.17587,0.28441,1.8
0.2,0.3,2.3341,1.1306,0.1971,0.7512,0.48441,0.6131,0.79849,0.30795,0.16259,0.27442,1.8
0.2,0.3,2.3337,1.1374,0.197,0.755,0.48738,0.61057,0.79616,0.3172,0.14931,0.26444,1.8
0.2,0.3,2.3333,1.1444,0.19697,0.75978,0.49045,0.6081,0.79389,0.32673,0.13633,0.25468,1.8
0.2,0.3,2.3324,1.1516,0.19714,0.76654,0.49373,0.60583,0.79183,0.33695,0.12439,0.24585,1.7999
0.2,0.3,2.3318,1.1594,0.1974,0.77354,0.49722,0.60358,0.78971,0.34782,0.11257,0.23678,1.8
0.2,0.3,2.3307,1.1673,0.19773,0.78033,0.50083,0.60149,0.7878,0.35906,0.10156,0.22855,1.8
0.2,0.3,2.3296,1.1755,0.19813,0.78733,0.50459,0.59947,0.78594,0.37077,0.090977,0.22059,1.8
0.2,0.3,2.3283,1.1839,0.19858,0.79426,0.50849,0.59755,0.78417,0.3829,0.080869,0.213,1.8
0.2,0.3,2.327,1.1927,0.19909,0.80098,0.51255,0.5957,0.78246,0.39553,0.071164,0.20565,1.8
0.2,0.3,2.3254,1.2016,0.19966,0.80758,0.51672,0.59396,0.78085,0.40852,0.061988,0.19875,1.8
0.2,0.3,2.3237,1.2108,0.20029,0.81463,0.52104,0.59231,0.77933,0.42197,0.053307,0.19222,1.8
0.2,0.3,2.3218,1.2202,0.20099,0.82121,0.52553,0.59075,0.77789,0.43593,0.045149,0.18607,1.8
0.2,0.3,2.3197,1.2298,0.20176,0.82808,0.53017,0.5893,0.77655,0.45036,0.037513,0.18032,1.8
0.2,0.3,2.3173,1.2393,0.20259,0.83412,0.5348,0.58799,0.77539,0.46478,0.030609,0.17533,1.8
0.2,0.3,2.315,1.2477,0.20348,0.84,0.53896,0.58687,0.77455,0.47774,0.024751,0.17172,1.8
0.2,0.3,2.3128,1.2482,0.20424,0.84113,0.53969,0.58639,0.77518,0.48001,0.02223,0.17444,1.7997
0.2,0.3,2.3112,1.2491,0.20507,0.84189,0.54045,0.58588,0.77572,0.48238,0.019532,0.17676,1.7999
0.2,0.3,2.3093,1.2499,0.20587,0.8429,0.54123,0.58541,0.77633,0.48481,0.017074,0.17939,1.7999
0.2,0.3,2.3011,0.85497,0.18701,0.65648,0.39015,0.73947,0.91239,0.014538,0.82688,0.7629,1.8
0.2,0.3,2.303,0.86157,0.1874,0.65285,0.39102,0.73558,0.90881,0.017268,0.80646,0.74755,1.8
0.2,0.3,2.3048,0.86815,0.1878,0.65752,0.39205,0.73179,0.90533,0.020456,0.78653,0.73261,1.8
0.2,0.3,2.3062,0.87474,0.18819,0.66222,0.39323,0.72811,0.90197,0.024152,0.76715,0.71819,1.7999
0.2,0.3,2.3079,0.88142,0.18853,0.66676,0.39447,0.72446,0.89857,0.028002,0.74799,0.7036,1.8
0.2,0.3,2.3092,0.88804,0.18889,0.66381,0.39587,0.72091,0.8953,0.032353,0.72934,0.68958,1.8
0.2,0.3,2.3103,0.89467,0.18924,0.66848,0.39739,0.71745,0.89211,0.037084,0.71112,0.67592,1.8
0.2,0.3,2.3123,0.90796,0.18988,0.67065,0.40072,0.7107,0.8859,0.047452,0.67566,0.64926,1.8
0.2,0.3,2.3132,0.91461,0.19019,0.6753,0.40253,0.70742,0.88287,0.05307,0.6584,0.63629,1.8
0.2,0.3,2.3147,0.92792,0.19077,0.67788,0.40638,0.70101,0.87697,0.065073,0.62473,0.61098,1.8
0.2,0.3,2.346,1.006,0.19571,0.70248,0.42935,0.66246,0.84144,0.13657,0.42209,0.45861,1.8
0.2,0.3,2.345,1.0125,0.19579,0.70254,0.43216,0.65988,0.83911,0.14532,0.4085,0.44861,1.7998
0.2,0.3,2.3445,1.0192,0.19585,0.70695,0.435,0.65722,0.83662,0.15414,0.39456,0.43795,1.8
0.2,0.3,2.3436,1.0257,0.19593,0.70724,0.43786,0.65467,0.83431,0.16304,0.38111,0.42802,1.7998
0.2,0.3,2.3431,1.0325,0.19599,0.71158,0.44074,0.65204,0.83185,0.17202,0.36731,0.41747,1.8
0.2,0.3,2.3423,1.039,0.19604,0.71208,0.44364,0.64951,0.82955,0.18103,0.35399,0.40763,1.7998
0.2,0.3,2.3416,1.0456,0.19608,0.71635,0.44655,0.64694,0.82719,0.19009,0.34051,0.39749,1.7998
0.2,0.3,2.341,1.0522,0.19611,0.71706,0.44947,0.64438,0.82483,0.19919,0.32705,0.38738,1.7998
0.2,0.3,2.3407,1.0589,0.19612,0.72124,0.4524,0.64179,0.8224,0.20831,0.31341,0.37694,1.8
0.2,0.3,2.3399,1.0654,0.19614,0.72216,0.45533,0.63928,0.82013,0.21744,0.30022,0.3672,1.7998
0.2,0.3,2.3394,1.0721,0.19614,0.72628,0.45827,0.63673,0.81778,0.22659,0.28683,0.35713,1.7998
0.2,0.3,2.339,1.0788,0.19612,0.72741,0.46122,0.63414,0.81535,0.23575,0.27323,0.34673,1.8
0.2,0.3,2.3385,1.0855,0.19611,0.73147,0.46417,0.6316,0.81301,0.24493,0.25987,0.33669,1.8
0.2,0.3,2.3381,1.0922,0.19608,0.73284,0.46712,0.62906,0.81067,0.25413,0.24652,0.32665,1.8
0.2,0.3,2.3376,1.0989,0.19605,0.73684,0.47007,0.62653,0.80833,0.26332,0.23318,0.31662,1.8
0.2,0.3,2.3372,1.1056,0.19601,0.7384,0.47303,0.62399,0.80599,0.27253,0.21985,0.3066,1.8
0.2,0.3,2.3368,1.1123,0.19596,0.74233,0.47599,0.62145,0.80366,0.28174,0.20652,0.29658,1.8
0.2,0.3,2.3364,1.119,0.19589,0.74408,0.47895,0.61892,0.80132,0.29095,0.1932,0.28656,1.8
0.2,0.3,2.336,1.1258,0.19582,0.74795,0.48191,0.61639,0.79899,0.30017,0.17989,0.27655,1.8
0.2,0.3,2.3357,1.1325,0.19574,0.74989,0.48488,0.61386,0.79666,0.3094,0.16658,0.26655,1.8
0.2,0.3,2.3354,1.1393,0.19564,0.75509,0.48785,0.61133,0.79433,0.31865,0.15329,0.25656,1.8
0.2,0.3,2.3349,1.1464,0.19562,0.76184,0.49096,0.6089,0.79209,0.32834,0.14051,0.24695,1.8
0.2,0.3,2.3343,1.1539,0.19578,0.76883,0.49431,0.6066,0.78996,0.33875,0.12843,0.23782,1.8
0.2,0.3,2.3335,1.1617,0.19602,0.7756,0.49781,0.60441,0.78795,0.34964,0.11695,0.2292,1.8
0.2,0.3,2.3326,1.1696,0.19633,0.78226,0.50144,0.60233,0.78604,0.36093,0.10601,0.22102,1.8
0.2,0.3,2.3314,1.1776,0.1967,0.7888,0.50513,0.60039,0.7843,0.37244,0.095784,0.21358,1.7998
0.2,0.3,2.3302,1.1861,0.19713,0.79547,0.50901,0.59847,0.78255,0.38452,0.085717,0.20603,1.7998
0.2,0.3,2.3292,1.1953,0.19763,0.80286,0.51317,0.59657,0.78071,0.39747,0.075699,0.19818,1.8
0.2,0.3,2.3278,1.2042,0.19817,0.80926,0.51732,0.59483,0.77913,0.41036,0.066591,0.1914,1.8
0.2,0.3,2.3262,1.2134,0.1988,0.81576,0.52162,0.59318,0.77761,0.42375,0.057907,0.18488,1.8
0.2,0.3,2.3242,1.222,0.19946,0.82177,0.52576,0.59172,0.77638,0.43664,0.050214,0.17958,1.7998
0.2,0.3,2.3223,1.2313,0.20021,0.82822,0.53021,0.59027,0.77508,0.45048,0.042622,0.17403,1.7998
0.2,0.3,2.3202,1.2404,0.20101,0.8341,0.53461,0.58896,0.77395,0.4642,0.035697,0.16918,1.7998
0.2,0.3,2.3182,1.2455,0.20184,0.83777,0.53726,0.58804,0.77365,0.47243,0.030874,0.1679,1.7998
0.2,0.3,2.3131,1.2484,0.20427,0.84127,0.53973,0.58636,0.77511,0.48013,0.02207,0.17416,1.7999
0.2,0.3,2.3014,0.86445,0.18553,0.65369,0.39133,0.73624,0.90689,0.018235,0.8099,0.7393,1.8
0.2,0.3,2.3035,0.87104,0.18594,0.6582,0.39232,0.73243,0.90337,0.021308,0.78987,0.72421,1.8
0.2,0.3,2.3053,0.87765,0.18634,0.66275,0.39347,0.72872,0.89996,0.024884,0.77037,0.70959,1.8
0.2,0.3,2.307,0.88428,0.18672,0.6596,0.39474,0.72509,0.89661,0.02883,0.75129,0.69521,1.8
0.2,0.3,2.3084,0.89088,0.1871,0.66421,0.39614,0.72155,0.89336,0.033209,0.73268,0.68125,1.8
0.2,0.3,2.3098,0.8975,0.18746,0.66876,0.39766,0.71808,0.89015,0.037914,0.71443,0.6675,1.8
0.2,0.3,2.3121,0.91072,0.18814,0.67075,0.40102,0.71135,0.88396,0.048371,0.67906,0.64095,1.8
0.2,0.3,2.3132,0.91735,0.18846,0.6753,0.40284,0.70808,0.88094,0.054035,0.66186,0.62802,1.8
0.2,0.3,2.3473,1.0014,0.19404,0.69715,0.42716,0.666,0.84221,0.12974,0.44066,0.46191,1.7998
0.2,0.3,2.3469,1.0082,0.19413,0.69713,0.42995,0.66331,0.83968,0.13844,0.42654,0.45108,1.8
0.2,0.3,2.3452,1.0143,0.19426,0.70165,0.43277,0.66087,0.83765,0.1472,0.41374,0.44234,1.7994
0.2,0.3,2.3455,1.0214,0.19431,0.706,0.43562,0.65808,0.83486,0.15608,0.39903,0.43039,1.8
0.2,0.3,2.3446,1.0278,0.19441,0.70624,0.43848,0.65553,0.83256,0.16498,0.38564,0.42054,1.7998
0.2,0.3,2.3442,1.0345,0.19447,0.71055,0.44137,0.6529,0.83011,0.17397,0.37185,0.41,1.8
0.2,0.3,2.3434,1.041,0.19454,0.71101,0.44426,0.65037,0.82781,0.18297,0.35851,0.40015,1.7998
0.2,0.3,2.343,1.0477,0.19458,0.71524,0.44717,0.64776,0.82536,0.19203,0.34481,0.38967,1.8
0.2,0.3,2.3422,1.0542,0.19463,0.71593,0.45008,0.64524,0.82308,0.20109,0.33154,0.37987,1.7998
0.2,0.3,2.3419,1.0609,0.19465,0.72008,0.45301,0.64264,0.82064,0.21019,0.31787,0.36942,1.8
0.2,0.3,2.3411,1.0674,0.19467,0.72099,0.45593,0.64012,0.81837,0.21929,0.30464,0.35965,1.7998
0.2,0.3,2.3408,1.0741,0.19467,0.72508,0.45886,0.63752,0.81593,0.22841,0.291,0.34921,1.8
0.2,0.3,2.3403,1.0808,0.19468,0.72621,0.46179,0.63497,0.81358,0.23755,0.27759,0.33914,1.8
0.2,0.3,2.3399,1.0874,0.19468,0.73026,0.46473,0.63243,0.81123,0.2467,0.2642,0.32907,1.8
0.2,0.3,2.3394,1.0941,0.19466,0.73161,0.46768,0.62988,0.80889,0.25586,0.25082,0.31901,1.8
0.2,0.3,2.339,1.1008,0.19464,0.7356,0.47062,0.62734,0.80654,0.26503,0.23745,0.30895,1.8
0.2,0.3,2.3386,1.1075,0.19461,0.73715,0.47357,0.62479,0.8042,0.2742,0.22408,0.2989,1.8
0.2,0.3,2.3382,1.1142,0.19456,0.74106,0.47652,0.62225,0.80186,0.28338,0.21072,0.28886,1.8
0.2,0.3,2.3378,1.1209,0.19451,0.74281,0.47947,0.61971,0.79952,0.29257,0.19737,0.27882,1.8
0.2,0.3,2.3374,1.1276,0.19444,0.74666,0.48243,0.61717,0.79718,0.30176,0.18403,0.26879,1.8
0.2,0.3,2.3371,1.1344,0.19436,0.75057,0.48538,0.61464,0.79484,0.31097,0.1707,0.25877,1.8
0.2,0.3,2.3369,1.1413,0.19423,0.75747,0.48838,0.61212,0.79251,0.32031,0.15746,0.24878,1.8
0.2,0.3,2.3364,1.1485,0.19422,0.76424,0.49156,0.60974,0.79033,0.3302,0.14496,0.23942,1.8
0.2,0.3,2.3356,1.1559,0.19436,0.77076,0.4949,0.60753,0.78834,0.3406,0.13333,0.23088,1.7998
0.2,0.3,2.3349,1.1638,0.19459,0.77755,0.49842,0.60537,0.78635,0.35154,0.12197,0.22236,1.7998
0.2,0.3,2.3344,1.1722,0.19488,0.78462,0.50213,0.60324,0.78434,0.36311,0.11077,0.21371,1.8
0.2,0.3,2.3335,1.1806,0.19523,0.79145,0.50594,0.60124,0.78248,0.37497,0.10025,0.20575,1.8
0.2,0.3,2.3322,1.1888,0.19564,0.79766,0.50973,0.59941,0.78087,0.38674,0.090625,0.19886,1.7998
0.2,0.3,2.3313,1.198,0.19612,0.8044,0.51388,0.59752,0.77907,0.39968,0.08069,0.19112,1.8
0.2,0.3,2.33,1.2072,0.19665,0.8114,0.51809,0.59576,0.77743,0.41277,0.071452,0.18411,1.8
0.2,0.3,2.3285,1.2163,0.19726,0.81747,0.52235,0.59412,0.77594,0.42603,0.062845,0.17773,1.8
0.2,0.3,2.3269,1.2258,0.19793,0.8241,0.52678,0.59256,0.77451,0.43982,0.054615,0.17155,1.8
0.2,0.3,2.3249,1.2342,0.19865,0.8297,0.53084,0.5912,0.77342,0.45246,0.047478,0.16688,1.7998
0.2,0.3,2.3232,1.2445,0.19951,0.83623,0.53569,0.58977,0.77204,0.46756,0.039999,0.16099,1.8
0.2,0.3,2.3216,1.2452,0.20031,0.83725,0.53633,0.58914,0.77248,0.46955,0.036677,0.16287,1.8
0.2,0.3,2.32,1.2455,0.20109,0.83759,0.53687,0.58856,0.77301,0.47121,0.033611,0.16513,1.8
0.2,0.3,2.3185,1.2461,0.20188,0.838,0.53746,0.58798,0.77351,0.47307,0.030564,0.1673,1.8
0.2,0.3,2.3167,1.247,0.20268,0.83941,0.53827,0.5874,0.77399,0.47557,0.027541,0.16935,1.8
0.2,0.3,2.3016,0.87394,0.18409,0.65912,0.39273,0.73314,0.90153,0.022573,0.79359,0.71633,1.7999
0.2,0.3,2.3038,0.88057,0.18448,0.66346,0.39381,0.7294,0.89804,0.025952,0.77395,0.70136,1.8
0.2,0.3,2.3057,0.88716,0.18489,0.66022,0.39509,0.72577,0.89471,0.029928,0.75489,0.68707,1.8
0.2,0.3,2.3074,0.89376,0.18528,0.66469,0.39648,0.72222,0.89143,0.034263,0.73623,0.67301,1.8
0.2,0.3,2.3089,0.90034,0.18566,0.66916,0.39802,0.71877,0.88826,0.039033,0.71805,0.65938,1.8
0.2,0.3,2.3126,0.92004,0.18672,0.67543,0.40325,0.70881,0.87912,0.055339,0.66574,0.62021,1.7999
0.2,0.3,2.3491,0.99046,0.19218,0.69218,0.42232,0.67222,0.84541,0.11467,0.47337,0.47563,1.7998
0.2,0.3,2.3487,0.99717,0.1923,0.69186,0.42506,0.6695,0.84285,0.12321,0.45909,0.46467,1.8
0.2,0.3,2.348,1.0037,0.19242,0.69636,0.42783,0.66685,0.84042,0.13184,0.44518,0.45425,1.8
0.2,0.3,2.3474,1.0103,0.19254,0.69631,0.43064,0.66422,0.838,0.14058,0.43133,0.44384,1.8
0.2,0.3,2.3466,1.0168,0.19266,0.70075,0.43346,0.66163,0.83564,0.14937,0.4177,0.43373,1.7999
0.2,0.3,2.3462,1.0235,0.19275,0.70094,0.43632,0.65899,0.83317,0.15825,0.40382,0.42312,1.8
0.2,0.3,2.3454,1.0299,0.19286,0.7053,0.43917,0.65643,0.83086,0.16714,0.3904,0.41325,1.7998
0.2,0.3,2.345,1.0366,0.19293,0.70956,0.44206,0.6538,0.82839,0.17612,0.37657,0.40263,1.8
0.2,0.3,2.3442,1.043,0.19301,0.70999,0.44494,0.65127,0.8261,0.18509,0.36324,0.39284,1.7998
0.2,0.3,2.3439,1.0497,0.19306,0.71419,0.44785,0.64866,0.82365,0.19413,0.34951,0.38233,1.8
0.2,0.3,2.3432,1.0562,0.19312,0.71484,0.45074,0.64612,0.82136,0.20316,0.3362,0.3725,1.7998
0.2,0.3,2.3429,1.0629,0.19315,0.71897,0.45366,0.64352,0.81892,0.21223,0.3225,0.36202,1.8
0.2,0.3,2.3424,1.0695,0.19318,0.71985,0.45657,0.64095,0.81655,0.22129,0.30901,0.35188,1.8
0.2,0.3,2.3419,1.0761,0.19321,0.72394,0.45949,0.63839,0.81419,0.23038,0.29556,0.34176,1.8
0.2,0.3,2.3414,1.0827,0.19323,0.72506,0.46242,0.63583,0.81184,0.23949,0.28212,0.33166,1.8
0.2,0.3,2.341,1.0894,0.19323,0.72909,0.46534,0.63328,0.80948,0.2486,0.26868,0.32156,1.8
0.2,0.3,2.3405,1.096,0.19323,0.73042,0.46828,0.63073,0.80713,0.25772,0.25526,0.31147,1.8
0.2,0.3,2.3401,1.1027,0.19322,0.73439,0.47121,0.62817,0.80478,0.26685,0.24185,0.30138,1.8
0.2,0.3,2.3397,1.1094,0.19319,0.73593,0.47415,0.62562,0.80243,0.276,0.22845,0.29131,1.8
0.2,0.3,2.3394,1.1161,0.19315,0.73983,0.47709,0.62308,0.80008,0.28514,0.21505,0.28124,1.8
0.2,0.3,2.339,1.1228,0.19311,0.74156,0.48003,0.62053,0.79773,0.2943,0.20167,0.27117,1.8
0.2,0.3,2.3387,1.1295,0.19305,0.74618,0.48298,0.61799,0.79539,0.30348,0.18831,0.26113,1.8
0.2,0.3,2.3385,1.1364,0.19293,0.75326,0.48596,0.61546,0.79305,0.31277,0.17501,0.25109,1.8
0.2,0.3,2.3382,1.1434,0.19275,0.75996,0.489,0.61298,0.79077,0.32224,0.16199,0.2413,1.8
0.2,0.3,2.3379,1.1508,0.19276,0.76686,0.49227,0.61064,0.78861,0.33239,0.14968,0.23204,1.8
0.2,0.3,2.3373,1.1586,0.19289,0.77365,0.49568,0.60842,0.78657,0.34304,0.138,0.2233,1.8
0.2,0.3,2.3367,1.1666,0.19309,0.78054,0.49926,0.60627,0.78458,0.35417,0.1267,0.21476,1.8
0.2,0.3,2.336,1.1749,0.19337,0.78693,0.50294,0.60423,0.78271,0.36562,0.11596,0.20675,1.8
0.2,0.3,2.3352,1.1834,0.19371,0.79366,0.50678,0.60224,0.78086,0.37757,0.1055,0.19882,1.8
