a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,0.7,1.3387,1.2793,0.29252,0.70744,0.96052,1.2213,1.4992,0.15159,0.34765,0.51072,1.9998
0.2,0.7,1.3385,1.282,0.29363,0.70951,0.96249,1.2192,1.4976,0.15632,0.33302,0.50258,2
0.2,0.7,1.3382,1.2846,0.29473,0.71166,0.96452,1.2172,1.4961,0.16118,0.31862,0.49489,2
0.2,0.7,1.3379,1.2873,0.29587,0.70885,0.96657,1.2151,1.4946,0.16612,0.3043,0.48722,2
0.2,0.7,1.3375,1.2898,0.29701,0.71116,0.96868,1.2131,1.4931,0.17119,0.29023,0.48006,1.9998
0.2,0.7,1.337,1.2925,0.2982,0.7135,0.97082,1.2111,1.4917,0.17632,0.27621,0.47275,1.9998
0.2,0.7,1.3365,1.2951,0.29943,0.71588,0.97299,1.2091,1.4903,0.18154,0.26226,0.46537,1.9998
0.2,0.7,1.3361,1.2978,0.30072,0.7183,0.9752,1.2071,1.4888,0.18684,0.24837,0.45785,2
0.2,0.7,1.3355,1.3004,0.302,0.71608,0.97747,1.2051,1.4874,0.19231,0.23479,0.4509,2
0.2,0.7,1.3348,1.3031,0.30334,0.71868,0.97979,1.2032,1.4861,0.19789,0.22134,0.44401,2
0.2,0.7,1.3341,1.3057,0.3047,0.72136,0.98218,1.2013,1.4847,0.20362,0.20809,0.43727,2
0.2,0.7,1.3333,1.3084,0.30612,0.72411,0.98462,1.1994,1.4834,0.20949,0.195,0.43061,2
0.2,0.7,1.3324,1.311,0.30756,0.72244,0.98713,1.1976,1.4822,0.21553,0.18219,0.42429,2
0.2,0.7,1.3314,1.3136,0.30902,0.72539,0.98973,1.1958,1.481,0.22177,0.16971,0.41839,1.9998
0.2,0.7,1.3304,1.3162,0.31062,0.7284,0.9924,1.194,1.4798,0.22819,0.15727,0.41208,2
0.2,0.7,1.3293,1.3188,0.3122,0.72874,0.9952,1.1923,1.4787,0.23492,0.14537,0.40652,1.9999
0.2,0.7,1.3281,1.3214,0.31384,0.7328,0.99811,1.1906,1.4776,0.2419,0.13379,0.40115,2
0.2,0.7,1.3268,1.3239,0.31553,0.7368,1.0011,1.189,1.4766,0.24914,0.12256,0.39609,1.9999
0.2,0.7,1.3254,1.3265,0.31732,0.74091,1.0042,1.1875,1.4757,0.25664,0.11163,0.39123,2
0.2,0.7,1.3238,1.3291,0.31914,0.74495,1.0075,1.186,1.4748,0.26443,0.10116,0.38684,1.9999
0.2,0.7,1.3216,1.3311,0.32052,0.74779,1.0108,1.1846,1.4744,0.27243,0.091958,0.38467,1.9984
0.2,0.7,1.3202,1.3342,0.32299,0.75258,1.0144,1.1832,1.4733,0.28098,0.08162,0.37932,1.9996
0.2,0.7,1.3183,1.3369,0.32523,0.75672,1.0181,1.1818,1.4726,0.28987,0.072396,0.37571,1.9999
0.2,0.7,1.316,1.3394,0.32726,0.76099,1.0219,1.1806,1.4721,0.2991,0.064045,0.37324,1.9994
0.2,0.7,1.3138,1.3422,0.32988,0.76582,1.026,1.1795,1.4716,0.30895,0.056,0.37055,2
0.2,0.7,1.3109,1.3446,0.33191,0.77037,1.0303,1.1785,1.4714,0.31917,0.049094,0.36932,1.9989
0.2,0.7,1.3078,1.3473,0.33411,0.7755,1.0349,1.1776,1.4711,0.3303,0.042745,0.36808,1.9978
0.2,0.7,1.3037,1.3494,0.33412,0.77817,1.0397,1.1768,1.471,0.34172,0.037068,0.3676,1.9918
0.2,0.7,1.2992,1.3512,0.33351,0.78082,1.0444,1.176,1.4711,0.3532,0.031899,0.3678,1.9844
0.2,0.7,1.295,1.3534,0.3339,0.78382,1.0494,1.1753,1.4711,0.36513,0.026969,0.36796,1.9789
0.2,0.7,1.2905,1.3554,0.33403,0.78719,1.0545,1.1747,1.4712,0.37737,0.022425,0.36843,1.9727
0.2,0.7,1.2854,1.3572,0.33297,0.78904,1.0597,1.1741,1.4714,0.38998,0.018407,0.36935,1.9639
0.2,0.7,1.2807,1.3591,0.33318,0.79228,1.0651,1.1736,1.4716,0.40293,0.014922,0.37072,1.9575
0.2,0.7,1.3331,1.2165,0.26915,0.69077,0.91855,1.2804,1.5406,0.050726,0.75939,0.72136,1.9999
0.2,0.7,1.3333,1.2186,0.26982,0.69213,0.92011,1.2781,1.5392,0.054471,0.74347,0.71394,1.9993
0.2,0.7,1.3342,1.2214,0.27048,0.69315,0.92153,1.2758,1.5371,0.057896,0.72718,0.70317,1.9999
0.2,0.7,1.3347,1.2239,0.27116,0.69438,0.92304,1.2735,1.5353,0.061517,0.71112,0.69412,1.9999
0.2,0.7,1.3353,1.2265,0.27186,0.69558,0.92454,1.2712,1.5334,0.065119,0.69504,0.68467,2
0.2,0.7,1.3357,1.229,0.27257,0.69074,0.92607,1.2689,1.5316,0.068788,0.67905,0.67567,2
0.2,0.7,1.3361,1.2315,0.2733,0.69209,0.92762,1.2666,1.53,0.072518,0.66314,0.6671,1.9999
0.2,0.7,1.3365,1.234,0.27404,0.69342,0.92916,1.2643,1.5282,0.076233,0.64721,0.65815,1.9999
0.2,0.7,1.3365,1.2361,0.27478,0.69495,0.9308,1.2621,1.5268,0.080169,0.6316,0.65094,1.9993
0.2,0.7,1.3368,1.2387,0.27554,0.69633,0.93238,1.2598,1.525,0.083949,0.61576,0.64206,1.9993
0.2,0.7,1.3377,1.2416,0.27633,0.69751,0.93386,1.2575,1.5229,0.087519,0.59959,0.63108,2
0.2,0.7,1.338,1.2441,0.27712,0.69895,0.93547,1.2552,1.5212,0.091377,0.58385,0.62235,2
0.2,0.7,1.3383,1.2466,0.27793,0.69459,0.93708,1.253,1.5194,0.095254,0.56813,0.61358,2
0.2,0.7,1.3386,1.2492,0.27875,0.6961,0.93871,1.2507,1.5177,0.099166,0.55246,0.60484,2
0.2,0.7,1.3388,1.2517,0.27959,0.69763,0.94035,1.2485,1.516,0.10312,0.53685,0.59616,2
0.2,0.7,1.339,1.2543,0.28044,0.6992,0.94202,1.2463,1.5143,0.10712,0.5213,0.58752,2
0.2,0.7,1.3391,1.2567,0.2813,0.70083,0.94372,1.244,1.5127,0.11122,0.50589,0.57929,1.9998
0.2,0.7,1.3393,1.2593,0.28218,0.70246,0.94543,1.2418,1.511,0.11532,0.49048,0.57076,1.9998
0.2,0.7,1.3395,1.262,0.28308,0.69855,0.94714,1.2396,1.5093,0.11944,0.47506,0.56195,2
0.2,0.7,1.3395,1.2645,0.28399,0.70031,0.94891,1.2374,1.5077,0.12369,0.45988,0.5539,1.9998
0.2,0.7,1.3395,1.2671,0.28491,0.70207,0.9507,1.2353,1.506,0.12797,0.44469,0.54556,1.9998
0.2,0.7,1.3396,1.2697,0.28586,0.70387,0.9525,1.2331,1.5044,0.13231,0.42959,0.5373,1.9998
0.2,0.7,1.3395,1.2723,0.28683,0.70571,0.95433,1.2309,1.5028,0.1367,0.41457,0.52909,1.9998
0.2,0.7,1.3396,1.275,0.28783,0.70755,0.95617,1.2288,1.5011,0.14111,0.39953,0.52061,2
0.2,0.7,1.3394,1.2775,0.28882,0.70424,0.95806,1.2267,1.4996,0.14567,0.38476,0.51289,1.9998
0.2,0.7,1.3393,1.2802,0.28986,0.70622,0.95997,1.2245,1.498,0.15025,0.36998,0.50489,1.9998
0.2,0.7,1.3392,1.2829,0.29094,0.70821,0.96188,1.2224,1.4964,0.15485,0.35518,0.49654,2
0.2,0.7,1.339,1.2855,0.29203,0.71028,0.96386,1.2203,1.4949,0.1596,0.34062,0.48878,2
0.2,0.7,1.3388,1.2882,0.29314,0.71239,0.96586,1.2182,1.4933,0.1644,0.32613,0.48097,2
0.2,0.7,1.3384,1.2907,0.29425,0.7096,0.96791,1.2162,1.4919,0.16934,0.31189,0.47374,1.9998
0.2,0.7,1.338,1.2933,0.29541,0.71184,0.96998,1.2142,1.4904,0.17432,0.29765,0.46618,1.9998
0.2,0.7,1.3377,1.296,0.29663,0.71411,0.97208,1.2121,1.4889,0.17936,0.28342,0.45837,2
0.2,0.7,1.3373,1.2987,0.29786,0.71646,0.97424,1.2101,1.4874,0.18454,0.26944,0.45103,2
0.2,0.7,1.3368,1.3013,0.29911,0.71411,0.97644,1.2081,1.486,0.18983,0.2556,0.44381,2
0.2,0.7,1.3362,1.304,0.3004,0.7166,0.97869,1.2062,1.4846,0.19523,0.24192,0.43672,2
0.2,0.7,1.3351,1.3062,0.30154,0.71926,0.98106,1.2043,1.4836,0.20094,0.22904,0.43153,1.9992
0.2,0.7,1.3349,1.3092,0.30308,0.72179,0.98336,1.2023,1.4819,0.20645,0.2151,0.42299,2
0.2,0.7,1.3341,1.3119,0.30449,0.72346,0.98578,1.2004,1.4806,0.21229,0.20197,0.4163,2
0.2,0.7,1.3333,1.3145,0.30591,0.72713,0.9883,1.1986,1.4794,0.21832,0.18915,0.40998,2
0.2,0.7,1.3324,1.3171,0.30736,0.73005,0.99094,1.1968,1.4782,0.22467,0.17672,0.40392,2
0.2,0.7,1.3315,1.3197,0.30885,0.73343,0.99366,1.1951,1.477,0.23122,0.16457,0.39809,2
0.2,0.7,1.3304,1.3222,0.31034,0.73686,0.99647,1.1934,1.476,0.23796,0.15278,0.39276,1.9998
0.2,0.7,1.3292,1.3248,0.31192,0.74045,0.99936,1.1917,1.4749,0.2449,0.14115,0.38737,1.9998
0.2,0.7,1.3281,1.3276,0.31363,0.74424,1.0023,1.19,1.4738,0.25207,0.12967,0.38184,2
0.2,0.7,1.3268,1.3302,0.31533,0.74783,1.0054,1.1885,1.4729,0.25947,0.11868,0.37703,1.9999
0.2,0.7,1.3253,1.3328,0.3171,0.75158,1.0086,1.1869,1.472,0.26713,0.108,0.37242,1.9999
0.2,0.7,1.3238,1.3354,0.31896,0.75541,1.0119,1.1855,1.4711,0.27508,0.097701,0.36813,1.9999
0.2,0.7,1.322,1.338,0.3208,0.75908,1.0153,1.1841,1.4704,0.2833,0.087961,0.36449,1.9997
0.2,0.7,1.3202,1.3408,0.32297,0.76348,1.0189,1.1827,1.4696,0.29198,0.078397,0.36055,2
0.2,0.7,1.3182,1.3435,0.32511,0.76764,1.0227,1.1814,1.469,0.30102,0.069603,0.35754,1.9999
0.2,0.7,1.3159,1.3461,0.32739,0.77185,1.0267,1.1802,1.4685,0.31052,0.061391,0.35499,1.9999
0.2,0.7,1.3135,1.3488,0.3298,0.77583,1.0308,1.1792,1.4681,0.32054,0.053854,0.35296,1.9998
0.2,0.7,1.3107,1.3515,0.33229,0.78049,1.0353,1.1782,1.4679,0.33116,0.047116,0.35161,1.9995
0.2,0.7,1.3072,1.3539,0.33362,0.78372,1.0399,1.1773,1.4677,0.34239,0.041196,0.35094,1.9965
0.2,0.7,1.3031,1.3561,0.3341,0.78806,1.0448,1.1766,1.4677,0.35399,0.035777,0.35068,1.9913
0.2,0.7,1.2985,1.3578,0.33329,0.78949,1.0496,1.1758,1.4678,0.36552,0.030739,0.351,1.9834
0.2,0.7,1.294,1.36,0.33334,0.79306,1.0548,1.1752,1.4678,0.37804,0.026054,0.35108,1.977
0.2,0.7,1.2889,1.3615,0.33215,0.79454,1.0598,1.1746,1.468,0.39016,0.02191,0.35217,1.968
0.2,0.7,1.2848,1.3627,0.33274,0.7964,1.0642,1.1741,1.4685,0.40064,0.01835,0.35502,1.963
0.2,0.7,1.3333,1.2223,0.26815,0.69346,0.92197,1.2795,1.5364,0.058938,0.75268,0.69996,1.9999
0.2,0.7,1.334,1.2248,0.26882,0.6946,0.92344,1.2771,1.5346,0.062466,0.73651,0.6905,2
0.2,0.7,1.3345,1.2274,0.2695,0.69579,0.92492,1.2748,1.5328,0.066042,0.72039,0.68132,2
0.2,0.7,1.335,1.2298,0.2702,0.69089,0.92642,1.2725,1.531,0.069649,0.70431,0.67232,2
0.2,0.7,1.335,1.232,0.27092,0.69236,0.92801,1.2703,1.5296,0.073466,0.6885,0.6653,1.9993
0.2,0.7,1.3359,1.2348,0.27164,0.69347,0.92946,1.2679,1.5275,0.076944,0.67227,0.65457,1.9999
0.2,0.7,1.3363,1.2373,0.27238,0.69477,0.93099,1.2656,1.5257,0.080619,0.65628,0.64558,1.9999
0.2,0.7,1.3367,1.2398,0.27313,0.6961,0.93253,1.2633,1.524,0.084324,0.64034,0.63661,1.9999
0.2,0.7,1.3372,1.2424,0.2739,0.69742,0.93407,1.2611,1.5221,0.088026,0.62439,0.62735,2
0.2,0.7,1.3376,1.245,0.27469,0.69878,0.93564,1.2588,1.5204,0.091789,0.60852,0.61838,2
0.2,0.7,1.3379,1.2474,0.27548,0.6944,0.93724,1.2565,1.5187,0.095628,0.59276,0.60993,1.9999
0.2,0.7,1.3382,1.25,0.27629,0.69585,0.93883,1.2543,1.517,0.099458,0.57698,0.60111,1.9999
0.2,0.7,1.3385,1.2525,0.27712,0.69733,0.94044,1.252,1.5152,0.10333,0.56125,0.59233,1.9999
0.2,0.7,1.3388,1.2551,0.27796,0.69884,0.94207,1.2497,1.5135,0.10724,0.54559,0.58359,1.9999
0.2,0.7,1.339,1.2576,0.27881,0.70038,0.94372,1.2475,1.5118,0.1112,0.52998,0.57491,1.9999
0.2,0.7,1.3393,1.2603,0.27969,0.70191,0.94537,1.2453,1.51,0.11517,0.51437,0.56593,2
0.2,0.7,1.3395,1.2628,0.28058,0.69796,0.94705,1.243,1.5084,0.11922,0.49889,0.55735,2
0.2,0.7,1.3395,1.2653,0.28148,0.69965,0.94878,1.2408,1.5067,0.12336,0.48354,0.54917,1.9998
0.2,0.7,1.3397,1.2679,0.2824,0.70135,0.95051,1.2386,1.5051,0.12752,0.4682,0.54071,1.9998
0.2,0.7,1.3398,1.2705,0.28333,0.70308,0.95227,1.2365,1.5034,0.13175,0.45296,0.53232,1.9998
0.2,0.7,1.3398,1.2731,0.28428,0.70485,0.95405,1.2343,1.5018,0.13604,0.4378,0.52401,1.9998
0.2,0.7,1.3398,1.2758,0.28525,0.70665,0.95586,1.2321,1.5002,0.14039,0.42271,0.51575,1.9998
0.2,0.7,1.3398,1.2784,0.28624,0.70323,0.9577,1.23,1.4986,0.14479,0.4077,0.50756,1.9998
0.2,0.7,1.3398,1.281,0.28726,0.70513,0.95955,1.2278,1.497,0.14925,0.39276,0.49943,1.9998
0.2,0.7,1.3398,1.2837,0.28831,0.70705,0.96142,1.2257,1.4953,0.15374,0.37783,0.49103,2
0.2,0.7,1.3396,1.2863,0.28937,0.70904,0.96334,1.2235,1.4937,0.15835,0.36308,0.48305,2
0.2,0.7,1.3395,1.289,0.29046,0.71108,0.96529,1.2214,1.4922,0.16304,0.34844,0.47517,2
0.2,0.7,1.3391,1.2915,0.29155,0.70817,0.96728,1.2194,1.4907,0.16783,0.334,0.46772,1.9998
0.2,0.7,1.3389,1.2942,0.29268,0.71033,0.9693,1.2173,1.4892,0.17267,0.31956,0.46,1.9998
0.2,0.7,1.3386,1.2968,0.29385,0.71253,0.97135,1.2152,1.4877,0.17759,0.30523,0.45231,1.9999
0.2,0.7,1.3383,1.2995,0.29507,0.71476,0.97343,1.2132,1.4862,0.1826,0.29097,0.44452,2
0.2,0.7,1.3379,1.3022,0.29628,0.71708,0.97557,1.2112,1.4847,0.18775,0.27695,0.43716,2
0.2,0.7,1.3374,1.3049,0.29752,0.72024,0.97777,1.2092,1.4833,0.19303,0.2631,0.42994,2
0.2,0.7,1.3369,1.3075,0.29879,0.72355,0.98002,1.2072,1.4819,0.19844,0.24943,0.42286,2
0.2,0.7,1.3363,1.3102,0.30009,0.72685,0.98234,1.2053,1.4805,0.204,0.23596,0.41594,2
0.2,0.7,1.3356,1.3128,0.30137,0.72979,0.98475,1.2034,1.4793,0.20981,0.22292,0.40966,1.9998
0.2,0.7,1.335,1.3155,0.30275,0.73323,0.98727,1.2016,1.4779,0.21585,0.20995,0.40281,2
0.2,0.7,1.3343,1.3181,0.30412,0.7363,0.98985,1.1998,1.4767,0.22205,0.19735,0.39666,2
0.2,0.7,1.3335,1.3208,0.30554,0.73944,0.99249,1.198,1.4755,0.22839,0.18492,0.39061,2
0.2,0.7,1.3326,1.3234,0.30699,0.74221,0.9952,1.1962,1.4744,0.23491,0.17271,0.38473,2
0.2,0.7,1.3315,1.326,0.30845,0.74507,0.99798,1.1945,1.4733,0.24159,0.16085,0.37937,1.9998
0.2,0.7,1.3305,1.3286,0.31,0.74801,1.0008,1.1928,1.4723,0.24846,0.14914,0.3739,1.9998
0.2,0.7,1.3293,1.3313,0.3116,0.75105,1.0038,1.1912,1.4712,0.25554,0.13769,0.36866,1.9998
0.2,0.7,1.3281,1.334,0.31325,0.75421,1.0068,1.1896,1.4702,0.26284,0.12654,0.36366,1.9998
0.2,0.7,1.3263,1.3362,0.31466,0.75745,1.0099,1.1881,1.4696,0.27021,0.1163,0.36052,1.9988
0.2,0.7,1.3253,1.3393,0.31677,0.7609,1.0132,1.1865,1.4684,0.27817,0.10523,0.35448,1.9997
0.2,0.7,1.3237,1.342,0.31865,0.76446,1.0166,1.1851,1.4676,0.28627,0.095145,0.35037,1.9997
0.2,0.7,1.3219,1.3448,0.32061,0.76819,1.0201,1.1837,1.4669,0.29469,0.085497,0.34661,1.9997
0.2,0.7,1.32,1.3475,0.32266,0.77211,1.0237,1.1824,1.4662,0.30346,0.076325,0.34325,1.9996
0.2,0.7,1.3179,1.3502,0.32481,0.77623,1.0275,1.1812,1.4657,0.31264,0.067689,0.34033,1.9995
0.2,0.7,1.3156,1.3529,0.32704,0.78057,1.0316,1.18,1.4652,0.32227,0.059688,0.33794,1.9993
0.2,0.7,1.3132,1.3558,0.32973,0.7853,1.0358,1.1789,1.4648,0.33257,0.052237,0.33577,1.9998
0.2,0.7,1.3104,1.3585,0.33225,0.79015,1.0403,1.178,1.4645,0.34339,0.045764,0.33464,1.9995
0.2,0.7,1.3066,1.3608,0.33311,0.79272,1.0451,1.1772,1.4644,0.35485,0.040077,0.33411,1.9953
0.2,0.7,1.3018,1.3625,0.33204,0.79547,1.05,1.1765,1.4644,0.3666,0.034956,0.33416,1.9868
0.2,0.7,1.2976,1.3645,0.33247,0.79822,1.0549,1.1758,1.4645,0.37828,0.030135,0.33466,1.9813
0.2,0.7,1.2932,1.3665,0.33286,0.80142,1.06,1.1751,1.4646,0.3905,0.02565,0.3352,1.9756
0.2,0.7,1.288,1.3682,0.33182,0.80285,1.0652,1.1746,1.4648,0.40317,0.02171,0.33618,1.9667
0.2,0.7,1.3336,1.2281,0.2672,0.69609,0.92542,1.2785,1.5322,0.067243,0.74611,0.67829,2
0.2,0.7,1.3341,1.2306,0.26789,0.69116,0.92691,1.2762,1.5304,0.070807,0.72996,0.66954,1.9999
0.2,0.7,1.3346,1.2331,0.26859,0.69237,0.92838,1.2739,1.5286,0.074358,0.71381,0.66041,1.9999
0.2,0.7,1.3352,1.2356,0.26931,0.69361,0.92987,1.2716,1.5268,0.077936,0.6977,0.65131,1.9999
0.2,0.7,1.3356,1.2381,0.27003,0.69486,0.93137,1.2693,1.5251,0.081541,0.68162,0.64223,1.9999
0.2,0.7,1.3361,1.2407,0.27077,0.69614,0.93289,1.267,1.5233,0.085175,0.66558,0.63319,1.9999
0.2,0.7,1.3367,1.2433,0.27153,0.69741,0.9344,1.2647,1.5214,0.088806,0.64954,0.62385,2
0.2,0.7,1.3371,1.2458,0.2723,0.69286,0.93593,1.2624,1.5197,0.092491,0.63357,0.61479,2
0.2,0.7,1.3374,1.2483,0.27308,0.69427,0.93749,1.2601,1.518,0.096245,0.61769,0.60625,1.9999
0.2,0.7,1.3378,1.2508,0.27387,0.69567,0.93905,1.2578,1.5162,0.099993,0.6018,0.59734,1.9999
0.2,0.7,1.3377,1.253,0.27466,0.69726,0.9407,1.2556,1.5148,0.10396,0.58623,0.59017,1.9993
0.2,0.7,1.338,1.2556,0.27549,0.69871,0.94229,1.2533,1.5131,0.10778,0.57046,0.58135,1.9993
0.2,0.7,1.3389,1.2585,0.27637,0.7,0.94382,1.251,1.5109,0.11144,0.5544,0.57051,2
0.2,0.7,1.3391,1.2611,0.27723,0.70151,0.94545,1.2488,1.5092,0.11536,0.53874,0.56178,2
0.2,0.7,1.3393,1.2636,0.2781,0.69751,0.94711,1.2465,1.5076,0.11934,0.52318,0.55343,1.9999
0.2,0.7,1.3395,1.2662,0.279,0.69911,0.94877,1.2443,1.5059,0.12334,0.50763,0.54479,1.9999
0.2,0.7,1.3397,1.2687,0.27991,0.70074,0.95045,1.2421,1.5042,0.12739,0.49214,0.53621,1.9999
0.2,0.7,1.3398,1.2713,0.28083,0.7024,0.95216,1.2399,1.5025,0.1315,0.47674,0.52769,1.9999
0.2,0.7,1.34,1.2739,0.28177,0.7041,0.9539,1.2377,1.5009,0.13567,0.46142,0.51924,1.9998
0.2,0.7,1.3401,1.2766,0.28274,0.70581,0.95565,1.2355,1.4991,0.13988,0.44612,0.51053,2
0.2,0.7,1.3401,1.2792,0.2837,0.70233,0.95746,1.2333,1.4976,0.14421,0.43104,0.50256,1.9998
0.2,0.7,1.3402,1.2819,0.28471,0.70436,0.95925,1.2311,1.4959,0.14853,0.41587,0.49396,2
0.2,0.7,1.3402,1.2845,0.28573,0.70734,0.96109,1.229,1.4943,0.15295,0.40087,0.48571,2
0.2,0.7,1.3401,1.2872,0.28677,0.71011,0.96297,1.2268,1.4927,0.15746,0.38601,0.47772,2
0.2,0.7,1.3399,1.2898,0.2878,0.71233,0.96489,1.2247,1.4912,0.16208,0.37133,0.47008,1.9998
0.2,0.7,1.3399,1.2925,0.2889,0.71547,0.96682,1.2226,1.4896,0.16672,0.35658,0.46183,2
0.2,0.7,1.3397,1.2952,0.29,0.7183,0.9688,1.2205,1.488,0.17148,0.34204,0.45401,2
0.2,0.7,1.3394,1.2978,0.2911,0.72095,0.97083,1.2185,1.4866,0.17636,0.3277,0.4466,1.9999
0.2,0.7,1.3392,1.3006,0.29225,0.72328,0.97289,1.2164,1.485,0.1813,0.31336,0.43875,2
0.2,0.7,1.3389,1.3033,0.29342,0.72545,0.975,1.2144,1.4836,0.18637,0.29923,0.43129,2
0.2,0.7,1.3384,1.3059,0.29459,0.72768,0.97717,1.2124,1.4822,0.19159,0.28536,0.42426,1.9999
0.2,0.7,1.338,1.3086,0.2958,0.72993,0.97942,1.2104,1.4808,0.19698,0.27167,0.41717,1.9999
0.2,0.7,1.3372,1.3109,0.29692,0.73229,0.98174,1.2086,1.4797,0.20257,0.25863,0.41178,1.9993
0.2,0.7,1.3371,1.314,0.29829,0.73453,0.98415,1.2066,1.4781,0.20837,0.24501,0.40336,2
0.2,0.7,1.3365,1.3166,0.29954,0.73693,0.9866,1.2047,1.4768,0.21426,0.23206,0.39708,1.9998
0.2,0.7,1.3355,1.3188,0.30073,0.73944,0.98908,1.203,1.4759,0.22021,0.21959,0.39216,1.9992
0.2,0.7,1.3348,1.3215,0.30207,0.74196,0.99164,1.2011,1.4746,0.22636,0.20694,0.38591,1.9992
0.2,0.7,1.334,1.3242,0.30344,0.74455,0.99426,1.1994,1.4734,0.23266,0.19448,0.37983,1.9991
0.2,0.7,1.3332,1.3268,0.30485,0.74722,0.99694,1.1976,1.4723,0.2391,0.18224,0.37393,1.9991
0.2,0.7,1.3326,1.33,0.30647,0.75099,0.99974,1.1958,1.4709,0.24582,0.16977,0.36675,1.9998
0.2,0.7,1.3313,1.3322,0.3078,0.75281,1.0025,1.1942,1.47,0.25249,0.1584,0.36265,1.999
0.2,0.7,1.3307,1.3355,0.30961,0.75685,1.0055,1.1924,1.4686,0.25965,0.14626,0.35545,2
0.2,0.7,1.3295,1.3382,0.31124,0.75969,1.0085,1.1908,1.4676,0.26686,0.13498,0.35034,2
0.2,0.7,1.3283,1.341,0.31293,0.76384,1.0116,1.1892,1.4667,0.27428,0.12399,0.34547,2
0.2,0.7,1.3269,1.3437,0.3147,0.767,1.0148,1.1877,1.4658,0.28196,0.11333,0.34088,1.9999
0.2,0.7,1.3253,1.3463,0.31644,0.76976,1.0181,1.1862,1.465,0.28983,0.10319,0.33702,1.9997
0.2,0.7,1.3238,1.3492,0.31847,0.77368,1.0215,1.1848,1.4641,0.29816,0.093105,0.33256,2
0.2,0.7,1.3219,1.3518,0.32036,0.77649,1.0251,1.1835,1.4635,0.30664,0.083795,0.32935,1.9997
0.2,0.7,1.3194,1.3539,0.32183,0.77979,1.0286,1.1823,1.4632,0.31512,0.075496,0.32787,1.998
0.2,0.7,1.3179,1.3575,0.32482,0.78419,1.0327,1.181,1.4623,0.32502,0.066306,0.32312,1.9999
0.2,0.7,1.3153,1.36,0.32683,0.7885,1.0367,1.1799,1.4619,0.33468,0.058714,0.32137,1.999
0.2,0.7,1.3127,1.3628,0.32921,0.79317,1.041,1.1788,1.4616,0.34507,0.051612,0.31965,1.9987
0.2,0.7,1.3099,1.3657,0.33204,0.79828,1.0457,1.1779,1.4613,0.35624,0.045244,0.31835,1.999
0.2,0.7,1.3059,1.3679,0.33258,0.8013,1.0505,1.1771,1.4613,0.36778,0.039759,0.31804,1.994
0.2,0.7,1.3015,1.3696,0.3322,0.80339,1.0552,1.1764,1.4613,0.3792,0.034633,0.31831,1.987
0.2,0.7,1.2966,1.3703,0.33059,0.8036,1.0595,1.1758,1.4617,0.38948,0.030214,0.32033,1.9775
0.2,0.7,1.2923,1.3735,0.33231,0.8093,1.0655,1.1751,1.4615,0.40377,0.025741,0.31944,1.9739
0.2,0.7,1.3339,1.234,0.26628,0.69874,0.92895,1.2776,1.528,0.075719,0.73975,0.65717,2
0.2,0.7,1.3343,1.2364,0.26699,0.69391,0.93042,1.2753,1.5263,0.079241,0.72354,0.6484,1.9999
0.2,0.7,1.3345,1.2386,0.26773,0.6952,0.93192,1.273,1.5248,0.082863,0.70743,0.64089,1.9993
0.2,0.7,1.3354,1.2414,0.26845,0.69627,0.93336,1.2706,1.5227,0.086309,0.6912,0.63009,1.9999
0.2,0.7,1.3359,1.244,0.26919,0.69752,0.93485,1.2683,1.5209,0.089892,0.67509,0.62099,1.9999
0.2,0.7,1.3364,1.2465,0.26995,0.6988,0.93635,1.266,1.5191,0.093508,0.65903,0.61193,1.9999
0.2,0.7,1.3369,1.2492,0.27072,0.70006,0.93786,1.2637,1.5172,0.097126,0.64298,0.60249,2
0.2,0.7,1.3373,1.2516,0.2715,0.70006,0.93941,1.2614,1.5156,0.10084,0.62704,0.59392,1.9999
0.2,0.7,1.3378,1.2543,0.2723,0.70123,0.94094,1.2591,1.5137,0.10452,0.61107,0.58455,2
0.2,0.7,1.3382,1.2568,0.27312,0.70094,0.9425,1.2569,1.512,0.10828,0.59519,0.57564,2
0.2,0.7,1.3385,1.2594,0.27394,0.70155,0.94408,1.2546,1.5102,0.11207,0.57935,0.56678,2
0.2,0.7,1.3383,1.2615,0.27477,0.7014,0.94573,1.2524,1.5089,0.11604,0.5638,0.56006,1.9993
0.2,0.7,1.3386,1.2641,0.27562,0.70288,0.94735,1.2501,1.5072,0.11992,0.54809,0.55129,1.9993
0.2,0.7,1.3393,1.2671,0.27652,0.70425,0.94893,1.2478,1.5051,0.12373,0.53225,0.54088,1.9999
0.2,0.7,1.3396,1.2697,0.2774,0.7058,0.95059,1.2456,1.5034,0.12771,0.51667,0.53221,1.9999
0.2,0.7,1.3398,1.2723,0.27831,0.70738,0.95226,1.2434,1.5017,0.13174,0.50117,0.52362,1.9999
0.2,0.7,1.34,1.2749,0.27923,0.70899,0.95397,1.2412,1.5,0.13583,0.48574,0.51508,1.9999
0.2,0.7,1.3402,1.2776,0.28017,0.71062,0.95569,1.2389,1.4983,0.13997,0.47036,0.50627,2
0.2,0.7,1.3403,1.2803,0.28112,0.71231,0.95745,1.2368,1.4967,0.1442,0.45512,0.49789,2
0.2,0.7,1.3404,1.283,0.28208,0.71404,0.95925,1.2346,1.495,0.14852,0.43997,0.48953,2
