a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.5499,2.0548,0.64969,0.66887,1.3729,2.1456,2.4099,0.19531,0.44392,0.29262,2.5144
0.9,1,1.5434,2.0597,0.64927,0.67449,1.3797,2.1361,2.4074,0.20275,0.42882,0.28675,2.4987
0.9,1,1.5368,2.0663,0.64885,0.67653,1.3874,2.1267,2.4044,0.21121,0.4139,0.28001,2.4834
0.9,1,1.53,2.0708,0.64909,0.6824,1.3946,2.1173,2.4019,0.21908,0.399,0.27421,2.4685
0.9,1,1.5233,2.0735,0.64842,0.68763,1.4007,2.108,2.4,0.22582,0.38422,0.26996,2.4522
0.9,1,1.5165,2.07,0.64704,0.68694,1.4038,2.099,2.4,0.22916,0.36992,0.26985,2.4346
0.9,1,1.5094,2.0824,0.64791,0.69541,1.4154,2.0897,2.3954,0.24191,0.35514,0.25953,2.4214
0.9,1,1.5024,2.0869,0.64752,0.70142,1.423,2.0807,2.3933,0.25018,0.34082,0.25455,2.4058
0.9,1,1.4953,2.0935,0.64707,0.70816,1.4318,2.0716,2.3906,0.25983,0.32643,0.24845,2.3901
0.9,1,1.4881,2.0977,0.64683,0.71033,1.4396,2.0627,2.3886,0.26845,0.31235,0.24382,2.3747
0.9,1,1.4808,2.1015,0.64656,0.7165,1.4475,2.054,2.3867,0.27705,0.2985,0.23959,2.3592
0.9,1,1.4734,2.1057,0.64624,0.71889,1.4557,2.0454,2.3848,0.28604,0.28477,0.23534,2.3437
0.9,1,1.4661,2.108,0.64586,0.72415,1.463,2.0371,2.3836,0.29405,0.27158,0.23245,2.3284
0.9,1,1.4586,2.112,0.64555,0.72727,1.4715,2.0287,2.3819,0.30338,0.25827,0.22865,2.313
0.9,1,1.4507,2.1179,0.64522,0.73457,1.4814,2.0201,2.3798,0.31421,0.24469,0.22388,2.2971
0.9,1,1.4433,2.1199,0.64505,0.73669,1.4891,2.0123,2.3789,0.32269,0.23225,0.22174,2.2824
0.9,1,1.4352,2.1257,0.64472,0.74226,1.4995,2.0039,2.377,0.33412,0.21902,0.21744,2.2664
0.9,1,1.4272,2.1298,0.64375,0.74732,1.5089,1.9961,2.3758,0.34445,0.20653,0.21462,2.2501
0.9,1,1.4197,2.1315,0.64363,0.74963,1.517,1.9889,2.3752,0.35334,0.19506,0.21344,2.2358
0.9,1,1.411,2.1376,0.64233,0.75395,1.5286,1.9809,2.3737,0.36596,0.18237,0.20993,2.2183
0.9,1,1.4028,2.1416,0.64091,0.76112,1.5388,1.9735,2.3729,0.37718,0.17075,0.2081,2.2015
0.9,1,1.3945,2.1455,0.64062,0.76484,1.5493,1.9664,2.3723,0.38875,0.15945,0.20665,2.1863
0.9,1,1.3861,2.1492,0.64072,0.76876,1.5602,1.9595,2.3718,0.40061,0.14842,0.20551,2.1716
0.9,1,1.3777,2.1526,0.64166,0.7729,1.5712,1.9527,2.3714,0.41272,0.13771,0.20473,2.158
0.9,1,1.3692,2.1558,0.64243,0.77719,1.5825,1.9462,2.3712,0.42515,0.12733,0.20432,2.1441
0.9,1,1.3625,2.1555,0.64236,0.7781,1.5898,1.9412,2.3721,0.43307,0.11936,0.20637,2.1324
0.9,1,1.3522,2.1612,0.64274,0.78289,1.6051,1.9341,2.3716,0.44992,0.10813,0.20509,2.1155
0.9,1,1.3438,2.1635,0.64375,0.78632,1.6168,1.9285,2.372,0.46269,0.099238,0.20617,2.1025
0.9,1,1.3408,2.1583,0.64283,0.78372,1.6166,1.9263,2.3744,0.46247,0.0957,0.21146,2.0962
0.9,1,1.3359,2.1563,0.64309,0.78393,1.6211,1.923,2.376,0.46747,0.090478,0.21514,2.0882
0.9,1,1.3314,2.1539,0.64346,0.78376,1.625,1.92,2.3778,0.4717,0.085743,0.2192,2.081
0.9,1,1.3264,2.1526,0.64344,0.78427,1.6302,1.9169,2.3793,0.47739,0.080832,0.22272,2.0727
0.9,1,1.3218,2.1506,0.64366,0.78351,1.6344,1.914,2.3812,0.48207,0.076295,0.22702,2.0652
0.9,1,1.3189,2.147,0.64441,0.78096,1.6357,1.9121,2.3835,0.48344,0.07315,0.23227,2.0611
0.9,1,1.3163,2.1422,0.64359,0.77737,1.6357,1.9104,2.3862,0.4835,0.070459,0.23838,2.0557
0.9,1,1.3129,2.1399,0.644,0.77615,1.6387,1.9083,2.3882,0.48668,0.067107,0.2431,2.0504
0.9,1,1.5841,2.0475,0.65453,0.65107,1.3483,2.199,2.4197,0.16834,0.52873,0.31493,2.6073
0.9,1,1.5778,2.0506,0.65427,0.6544,1.3537,2.1889,2.4172,0.17424,0.51262,0.30929,2.591
0.9,1,1.5716,2.0556,0.65399,0.65977,1.36,2.1791,2.4144,0.18115,0.49703,0.30286,2.5754
0.9,1,1.5654,2.0624,0.65395,0.66565,1.3672,2.1695,2.4113,0.18909,0.48185,0.29561,2.5607
0.9,1,1.5591,2.0661,0.65285,0.67062,1.3729,2.1596,2.4089,0.1953,0.46616,0.29034,2.5434
0.9,1,1.5526,2.0723,0.65329,0.67665,1.3804,2.1501,2.4059,0.20348,0.45111,0.28331,2.5292
0.9,1,1.5462,2.0776,0.65251,0.68155,1.3871,2.1406,2.4033,0.21086,0.4359,0.27736,2.513
0.9,1,1.5395,2.0821,0.65234,0.68375,1.3939,2.1311,2.4007,0.21835,0.4208,0.27153,2.4974
0.9,1,1.5327,2.0846,0.65231,0.68897,1.4,2.1216,2.3986,0.225,0.40573,0.26683,2.4818
0.9,1,1.5261,2.0914,0.65169,0.69521,1.408,2.1123,2.3958,0.23374,0.39097,0.26028,2.466
0.9,1,1.5193,2.0963,0.65095,0.69838,1.4152,2.103,2.3934,0.24165,0.37625,0.25489,2.4498
0.9,1,1.5124,2.0987,0.65062,0.7023,1.4216,2.0938,2.3916,0.24866,0.36169,0.25069,2.4339
0.9,1,1.5054,2.105,0.65042,0.70881,1.43,2.0847,2.3889,0.25789,0.3472,0.24456,2.4185
0.9,1,1.4984,2.1075,0.64987,0.71027,1.4366,2.0758,2.3872,0.26518,0.33303,0.24074,2.4025
0.9,1,1.4913,2.1119,0.64916,0.71631,1.4444,2.0669,2.3851,0.27367,0.31892,0.23601,2.3863
0.9,1,1.4838,2.1174,0.64986,0.72318,1.4533,2.058,2.3827,0.28349,0.30476,0.23038,2.372
0.9,1,1.4767,2.12,0.6487,0.72477,1.4604,2.0494,2.3812,0.29119,0.29122,0.22715,2.3554
0.9,1,1.4691,2.1258,0.64872,0.73181,1.4697,2.0407,2.3789,0.30147,0.27731,0.22187,2.34
0.9,1,1.4615,2.1303,0.6479,0.73547,1.4784,2.0321,2.3771,0.31101,0.26379,0.21772,2.3236
0.9,1,1.4542,2.1318,0.64747,0.74007,1.4856,2.0241,2.3761,0.31888,0.25105,0.21545,2.3083
0.9,1,1.4462,2.1374,0.64756,0.74361,1.4958,2.0156,2.3741,0.33,0.23757,0.21079,2.2928
0.9,1,1.4384,2.1415,0.6464,0.74988,1.5049,2.0076,2.3727,0.33997,0.22476,0.2076,2.2761
0.9,1,1.431,2.1432,0.64565,0.75229,1.5126,2.0001,2.372,0.34851,0.21284,0.20599,2.2608
0.9,1,1.4225,2.1489,0.6453,0.75633,1.5238,1.9919,2.3702,0.36071,0.19987,0.20207,2.2444
0.9,1,1.415,2.1504,0.6443,0.76005,1.5318,1.9848,2.3699,0.36947,0.18869,0.20117,2.2291
0.9,1,1.4062,2.1563,0.64325,0.76662,1.5437,1.9769,2.3684,0.38259,0.17613,0.19784,2.2117
0.9,1,1.3988,2.1575,0.64204,0.76866,1.5517,1.9705,2.3684,0.39138,0.16593,0.19788,2.1967
0.9,1,1.3907,2.1607,0.64203,0.77221,1.5621,1.9636,2.3679,0.40277,0.15504,0.1968,2.1821
0.9,1,1.3811,2.1666,0.64193,0.77771,1.5759,1.956,2.3668,0.41792,0.14297,0.19431,2.1652
0.9,1,1.3726,2.1695,0.64243,0.78173,1.5872,1.9495,2.3667,0.43022,0.13259,0.19388,2.151
0.9,1,1.3664,2.1681,0.64287,0.78293,1.5934,1.9447,2.3676,0.4371,0.12491,0.19611,2.1404
0.9,1,1.3591,2.1689,0.64303,0.7855,1.6024,1.9394,2.3682,0.44688,0.11656,0.19734,2.1281
0.9,1,1.346,2.1774,0.64258,0.79397,1.6238,1.931,2.367,0.47041,0.10324,0.19473,2.1058
0.9,1,1.34,2.176,0.64324,0.79449,1.6301,1.927,2.3683,0.47729,0.096877,0.19768,2.0964
0.9,1,1.3355,2.173,0.64275,0.79319,1.6333,1.924,2.37,0.48083,0.092069,0.20158,2.0881
0.9,1,1.3357,2.1643,0.64291,0.78878,1.6271,1.9234,2.3731,0.47399,0.091126,0.20852,2.088
0.9,1,1.3334,2.1595,0.64419,0.78702,1.6266,1.9215,2.3753,0.47349,0.088122,0.21364,2.0853
0.9,1,1.3301,2.1553,0.64294,0.78513,1.6275,1.9193,2.3775,0.47444,0.084689,0.21854,2.0783
0.9,1,1.3267,2.1519,0.64369,0.7839,1.6294,1.917,2.3796,0.47653,0.080956,0.22329,2.0733
0.9,1,1.3223,2.1496,0.64399,0.7819,1.6332,1.9142,2.3815,0.4807,0.076609,0.22774,2.0663
0.9,1,1.3188,2.1471,0.64447,0.7811,1.6359,1.912,2.3835,0.48368,0.073061,0.23222,2.0609
0.9,1,1.5803,2.0695,0.65779,0.66271,1.362,2.194,2.4135,0.18336,0.5208,0.30065,2.6067
0.9,1,1.5739,2.0722,0.65726,0.66745,1.3672,2.1838,2.4111,0.18904,0.50458,0.29523,2.5898
0.9,1,1.5677,2.0773,0.65701,0.67283,1.3735,2.174,2.4083,0.19601,0.48905,0.28885,2.5741
0.9,1,1.5615,2.0842,0.65701,0.67876,1.3809,2.1645,2.4051,0.20408,0.47397,0.28166,2.5594
0.9,1,1.5551,2.0891,0.65673,0.68408,1.3875,2.1549,2.4024,0.21128,0.4586,0.27551,2.5437
0.9,1,1.5487,2.0946,0.65578,0.6856,1.3941,2.1452,2.3998,0.21858,0.44333,0.26948,2.527
0.9,1,1.5421,2.0972,0.65539,0.69066,1.3999,2.1355,2.3976,0.22494,0.42793,0.26455,2.5107
0.9,1,1.5356,2.1022,0.65474,0.69626,1.4068,2.1261,2.3951,0.23248,0.41294,0.25879,2.4945
0.9,1,1.5288,2.1068,0.65442,0.70127,1.4138,2.1167,2.3927,0.24016,0.39806,0.25317,2.4787
0.9,1,1.522,2.1108,0.65458,0.70368,1.4209,2.1074,2.3903,0.24796,0.38331,0.24771,2.4635
0.9,1,1.5151,2.1154,0.65406,0.70947,1.4282,2.0982,2.3879,0.2559,0.36868,0.24238,2.4475
0.9,1,1.5082,2.1199,0.65349,0.71533,1.4356,2.0891,2.3857,0.26399,0.35421,0.23723,2.4314
0.9,1,1.5011,2.1259,0.65372,0.71918,1.4441,2.08,2.383,0.27342,0.33982,0.23118,2.4164
0.9,1,1.4941,2.1282,0.65301,0.72328,1.4507,2.0711,2.3814,0.28063,0.3257,0.22743,2.4001
0.9,1,1.487,2.1325,0.65227,0.72933,1.4586,2.0623,2.3793,0.28921,0.31168,0.22281,2.3838
0.9,1,1.4796,2.1394,0.65142,0.73249,1.4679,2.0534,2.3768,0.29951,0.29757,0.21704,2.3673
0.9,1,1.4724,2.1409,0.65066,0.73764,1.4747,2.045,2.3755,0.3069,0.28417,0.21416,2.3512
0.9,1,1.465,2.1447,0.65025,0.74002,1.483,2.0365,2.3738,0.31603,0.27069,0.21015,2.3353
0.9,1,1.4574,2.1483,0.64989,0.74641,1.4915,2.0281,2.3721,0.32534,0.25743,0.20639,2.3196
0.9,1,1.4494,2.1546,0.64929,0.7507,1.5019,2.0196,2.3699,0.33677,0.2438,0.20139,2.303
0.9,1,1.4417,2.158,0.64824,0.75632,1.5107,2.0115,2.3686,0.34634,0.23098,0.19832,2.2864
0.9,1,1.4343,2.159,0.64824,0.75829,1.5182,2.0039,2.3679,0.35465,0.21897,0.19661,2.2719
0.9,1,1.4264,2.1625,0.64733,0.76113,1.5276,1.9962,2.3667,0.36489,0.20667,0.19396,2.2556
0.9,1,1.4178,2.1683,0.64614,0.76897,1.5391,1.9881,2.365,0.37756,0.19381,0.19019,2.2379
0.9,1,1.4104,2.1691,0.64533,0.77087,1.5469,1.9813,2.3648,0.38605,0.18301,0.18966,2.2231
0.9,1,1.4014,2.1753,0.64264,0.77554,1.5595,1.9734,2.3634,0.39991,0.17058,0.18654,2.2033
0.9,1,1.3943,2.1753,0.64264,0.77806,1.567,1.9674,2.3637,0.40813,0.16092,0.18707,2.1903
0.9,1,1.3849,2.1807,0.64374,0.78471,1.581,1.9598,2.3626,0.42348,0.14887,0.18459,2.1749
0.9,1,1.3786,2.1791,0.64323,0.78524,1.5869,1.9547,2.3634,0.42995,0.14084,0.18645,2.1631
0.9,1,1.3679,2.1855,0.64347,0.79118,1.6037,1.9469,2.3624,0.44837,0.12839,0.18405,2.1448
0.9,1,1.3593,2.1874,0.64326,0.79493,1.615,1.9408,2.3625,0.46075,0.1188,0.18443,2.1299
0.9,1,1.3551,2.1829,0.64304,0.7929,1.6169,1.9375,2.3643,0.46282,0.11357,0.18841,2.122
0.9,1,1.3432,2.1893,0.64308,0.80051,1.6356,1.9301,2.3636,0.48329,0.10178,0.18702,2.1022
0.9,1,1.3431,2.1801,0.6434,0.79482,1.6292,1.9293,2.3666,0.47635,0.10051,0.19365,2.102
0.9,1,1.3397,2.1758,0.6437,0.79315,1.6304,1.9267,2.3685,0.47762,0.096466,0.19798,2.0963
0.9,1,1.3333,2.1757,0.64385,0.79514,1.6381,1.9227,2.3695,0.48612,0.09009,0.20035,2.0857
0.9,1,1.3344,2.1659,0.64354,0.79015,1.6298,1.9227,2.3728,0.47698,0.089972,0.20778,2.0867
0.9,1,1.3317,2.1612,0.64351,0.78774,1.6299,1.9206,2.3749,0.47704,0.086773,0.21279,2.0818
0.9,1,1.3278,2.1587,0.64395,0.78828,1.6328,1.9181,2.3767,0.4803,0.082709,0.21676,2.0758
0.9,1,1.3264,2.1523,0.64356,0.78363,1.63,1.9168,2.3795,0.47719,0.080707,0.22314,2.0727
0.9,1,1.5762,2.0898,0.66064,0.67539,1.3749,2.1889,2.408,0.19743,0.51258,0.28815,2.6045
0.9,1,1.5635,2.0992,0.66087,0.68205,1.3876,2.1693,2.4024,0.21136,0.48152,0.2754,2.5739
0.9,1,1.5572,2.1061,0.6609,0.688,1.395,2.1599,2.3993,0.21952,0.46653,0.26832,2.5591
0.9,1,1.5508,2.1094,0.65989,0.69289,1.4006,2.15,2.397,0.22569,0.45085,0.26309,2.5417
0.9,1,1.5444,2.1146,0.65915,0.69836,1.4073,2.1404,2.3944,0.23303,0.43567,0.25714,2.5253
0.9,1,1.5379,2.1213,0.65922,0.70452,1.4152,2.1311,2.3914,0.24165,0.42089,0.25033,2.5104
0.9,1,1.5313,2.1242,0.65811,0.70844,1.4211,2.1215,2.3893,0.24809,0.40566,0.24562,2.4931
0.9,1,1.5245,2.1307,0.65824,0.71346,1.4292,2.1123,2.3865,0.25701,0.39103,0.23906,2.4781
0.9,1,1.5177,2.1328,0.65779,0.71689,1.4353,2.1029,2.3845,0.26367,0.37617,0.23465,2.4616
0.9,1,1.5108,2.1393,0.65758,0.72331,1.4437,2.0938,2.3818,0.27292,0.36169,0.22837,2.4461
0.9,1,1.504,2.1419,0.65623,0.72442,1.45,2.0847,2.38,0.27984,0.34721,0.22435,2.4287
0.9,1,1.497,2.1462,0.6556,0.73031,1.4576,2.0757,2.3779,0.28814,0.33296,0.21943,2.4125
0.9,1,1.4899,2.1503,0.65491,0.73623,1.4653,2.0668,2.3758,0.2966,0.31886,0.21474,2.3961
0.9,1,1.4825,2.1563,0.65486,0.74136,1.4745,2.058,2.3733,0.30668,0.30478,0.20907,2.3805
0.9,1,1.4753,2.1578,0.65425,0.74448,1.4813,2.0494,2.3719,0.31411,0.29121,0.20587,2.3644
0.9,1,1.4678,2.1642,0.65325,0.74974,1.4909,2.0407,2.3696,0.32467,0.27735,0.20059,2.3474
0.9,1,1.4606,2.1656,0.65229,0.75287,1.4979,2.0325,2.3684,0.33236,0.26429,0.1979,2.3311
0.9,1,1.4529,2.1689,0.65203,0.75535,1.5065,2.0242,2.3668,0.34181,0.25116,0.19429,2.3153
0.9,1,1.4453,2.1725,0.65089,0.76168,1.5153,2.0161,2.3654,0.35145,0.23826,0.19092,2.2986
0.9,1,1.437,2.1787,0.6502,0.76546,1.5265,2.0076,2.3633,0.36371,0.22486,0.18626,2.2815
0.9,1,1.4292,2.1815,0.64907,0.77183,1.5355,1.9998,2.3622,0.37361,0.2125,0.18371,2.2648
0.9,1,1.422,2.1821,0.6478,0.77343,1.543,1.9927,2.3617,0.38177,0.20117,0.18267,2.2491
0.9,1,1.4132,2.1875,0.64714,0.77762,1.5551,1.9847,2.3602,0.39509,0.18844,0.17911,2.2318
0.9,1,1.4061,2.1875,0.64555,0.77932,1.5623,1.9783,2.3602,0.40296,0.17824,0.17909,2.2165
0.9,1,1.3985,2.1895,0.64445,0.7835,1.5718,1.9716,2.3598,0.41342,0.16772,0.17824,2.2011
0.9,1,1.3886,2.1956,0.64351,0.79063,1.5869,1.9637,2.3585,0.42994,0.15514,0.17537,2.1823
0.9,1,1.3802,2.1977,0.64384,0.79423,1.5979,1.9571,2.3583,0.44203,0.14466,0.1748,2.1678
0.9,1,1.3716,2.1997,0.64344,0.79793,1.6092,1.9507,2.3582,0.4544,0.13444,0.17455,2.1522
0.9,1,1.3629,2.2015,0.64307,0.80171,1.6205,1.9445,2.3582,0.46681,0.12462,0.17469,2.1367
0.9,1,1.3547,2.2025,0.64265,0.80451,1.6309,1.9388,2.3586,0.47822,0.11564,0.17554,2.122
0.9,1,1.3471,2.2024,0.64321,0.80495,1.64,1.9338,2.3593,0.4882,0.10762,0.17714,2.1097
0.9,1,1.3481,2.1915,0.64286,0.80052,1.6311,1.9335,2.3624,0.47845,0.10717,0.18421,2.1104
0.9,1,1.3429,2.1889,0.64316,0.80079,1.6357,1.9299,2.3638,0.48341,0.10142,0.18736,2.1018
0.9,1,1.3404,2.1832,0.64298,0.79781,1.6346,1.9278,2.3659,0.48226,0.098211,0.19218,2.0971
0.9,1,1.337,2.1788,0.64326,0.79612,1.6357,1.9253,2.3678,0.48349,0.094206,0.19655,2.0915
0.9,1,1.3327,2.1763,0.64361,0.79574,1.6392,1.9224,2.3694,0.48733,0.08964,0.20007,2.0845
0.9,1,1.3299,2.1713,0.64256,0.79313,1.639,1.9204,2.3716,0.48709,0.086437,0.20504,2.0785
0.9,1,1.3301,2.1628,0.64291,0.78845,1.6327,1.9199,2.3746,0.48018,0.08559,0.21205,2.0788
0.9,1,1.5718,2.1127,0.6646,0.68528,1.3893,2.1844,2.4023,0.21323,0.50542,0.27517,2.6046
0.9,1,1.5592,2.1226,0.66418,0.69553,1.402,2.1648,2.3967,0.22722,0.47445,0.26252,2.5729
0.9,1,1.5529,2.1275,0.66394,0.70094,1.4086,2.1552,2.394,0.23439,0.45913,0.25635,2.557
0.9,1,1.5464,2.1322,0.66365,0.70639,1.4152,2.1456,2.3914,0.24166,0.44389,0.25033,2.541
0.9,1,1.5399,2.1393,0.66367,0.71253,1.4231,2.1363,2.3884,0.25033,0.42919,0.24347,2.526
0.9,1,1.5336,2.1425,0.66197,0.71539,1.4288,2.1266,2.3863,0.25658,0.41379,0.23866,2.5078
0.9,1,1.5269,2.1491,0.66213,0.72061,1.437,2.1174,2.3834,0.26553,0.39919,0.23204,2.4927
0.9,1,1.5201,2.1511,0.66143,0.72451,1.4429,2.108,2.3814,0.272,0.38416,0.22754,2.4758
0.9,1,1.5136,2.1588,0.66011,0.73072,1.4513,2.0989,2.3786,0.28128,0.3697,0.22118,2.4589
0.9,1,1.5067,2.1604,0.65956,0.73409,1.4574,2.0896,2.3768,0.28799,0.35507,0.21706,2.4423
0.9,1,1.4994,2.1664,0.65982,0.73841,1.4662,2.0806,2.3742,0.29764,0.34077,0.21098,2.427
0.9,1,1.4925,2.1681,0.65882,0.74352,1.4726,2.0717,2.3725,0.30459,0.32658,0.20725,2.4101
0.9,1,1.4855,2.1723,0.65772,0.74538,1.4804,2.0629,2.3705,0.31316,0.31258,0.20263,2.3932
0.9,1,1.4783,2.1761,0.65693,0.75134,1.4884,2.0542,2.3686,0.32189,0.29876,0.19822,2.3766
0.9,1,1.4707,2.1821,0.65641,0.7582,1.498,2.0454,2.3662,0.33249,0.28489,0.19284,2.3601
0.9,1,1.4637,2.1833,0.65517,0.75948,1.5048,2.0371,2.365,0.33992,0.27171,0.19007,2.3434
0.9,1,1.4562,2.1868,0.65416,0.76434,1.5133,2.0288,2.3634,0.34925,0.25851,0.18636,2.3266
0.9,1,1.4486,2.1897,0.65376,0.76799,1.522,2.0206,2.3618,0.35879,0.24553,0.1829,2.3106
0.9,1,1.4405,2.1956,0.65228,0.77291,1.5329,2.0123,2.3599,0.37074,0.23221,0.1784,2.2926
0.9,1,1.4327,2.1984,0.65144,0.77775,1.5422,2.0043,2.3586,0.38094,0.21965,0.1755,2.2761
0.9,1,1.4255,2.1981,0.6508,0.77916,1.5493,1.9972,2.3581,0.38868,0.20832,0.17444,2.2611
0.9,1,1.4166,2.2039,0.65,0.78408,1.5623,1.989,2.3564,0.40298,0.19531,0.1705,2.2433
0.9,1,1.4101,2.2026,0.64766,0.78732,1.5683,1.9828,2.3566,0.40949,0.18543,0.17085,2.2277
0.9,1,1.4023,2.2048,0.64579,0.79016,1.5782,1.9759,2.356,0.42035,0.17444,0.16957,2.2108
0.9,1,1.3944,2.2068,0.64462,0.79287,1.5882,1.9692,2.3556,0.43133,0.16388,0.16874,2.1948
0.9,1,1.3863,2.2084,0.64451,0.79594,1.5984,1.9627,2.3554,0.44255,0.15353,0.16817,2.1801
0.9,1,1.3782,2.2098,0.64371,0.79889,1.6085,1.9564,2.3553,0.45362,0.1436,0.16799,2.1648
0.9,1,1.3703,2.2106,0.64383,0.80187,1.6183,1.9505,2.3554,0.46435,0.13417,0.16826,2.1509
0.9,1,1.3629,2.2104,0.64347,0.80416,1.6268,1.9451,2.3559,0.47372,0.12567,0.16927,2.1375
0.9,1,1.3488,2.2189,0.64268,0.81417,1.6495,1.9365,2.3546,0.49857,0.11191,0.16636,2.113
0.9,1,1.3508,2.2063,0.64347,0.80586,1.6383,1.9366,2.3579,0.48628,0.11205,0.17381,2.1166
0.9,1,1.3473,2.2014,0.64323,0.80396,1.6391,1.9338,2.3596,0.48719,0.10767,0.17776,2.11
0.9,1,1.3401,2.2015,0.64284,0.80643,1.6479,1.9293,2.3603,0.4968,0.10047,0.17942,2.0974
0.9,1,1.3376,2.1956,0.64302,0.80548,1.6468,1.9272,2.3624,0.49565,0.097127,0.18412,2.0931
0.9,1,1.3384,2.1855,0.64281,0.8001,1.6387,1.9268,2.3654,0.48674,0.096509,0.19111,2.0937
0.9,1,1.3361,2.1798,0.6429,0.79702,1.6374,1.9249,2.3676,0.48533,0.093507,0.19611,2.0897
0.9,1,1.3322,2.1768,0.64341,0.79625,1.6402,1.9222,2.3693,0.48838,0.089251,0.19983,2.0835
0.9,1,1.5547,2.1464,0.6682,0.70927,1.417,2.1607,2.3914,0.24367,0.46792,0.25025,2.5726
0.9,1,1.542,2.1563,0.66707,0.72,1.4303,2.1416,2.3861,0.2582,0.43748,0.23819,2.5398
0.9,1,1.529,2.1685,0.6662,0.72755,1.4453,2.1229,2.3806,0.27468,0.40791,0.22567,2.5078
0.9,1,1.5223,2.1701,0.6654,0.73238,1.451,2.1133,2.3786,0.28091,0.39268,0.22107,2.4905
0.9,1,1.5159,2.1754,0.66375,0.73779,1.4581,2.1041,2.3762,0.28876,0.37801,0.21566,2.4728
0.9,1,1.509,2.1792,0.66353,0.74123,1.4654,2.0949,2.3739,0.29674,0.36346,0.21041,2.4568
0.9,1,1.5019,2.1855,0.66355,0.74595,1.4743,2.086,2.3712,0.30645,0.3492,0.20427,2.4412
0.9,1,1.4954,2.1877,0.66137,0.75071,1.4804,2.0769,2.3695,0.31315,0.33483,0.20043,2.4227
0.9,1,1.4883,2.1912,0.66093,0.75545,1.4881,2.068,2.3675,0.32162,0.32077,0.19574,2.4064
0.9,1,1.4811,2.1947,0.66018,0.75838,1.496,2.0593,2.3655,0.33025,0.30688,0.19123,2.3898
0.9,1,1.4737,2.2008,0.65949,0.76513,1.5057,2.0505,2.3631,0.34092,0.293,0.18576,2.373
0.9,1,1.4662,2.2037,0.65922,0.76726,1.514,2.042,2.3613,0.35005,0.27941,0.18167,2.3569
0.9,1,1.4592,2.2043,0.65785,0.77228,1.5207,2.0338,2.3602,0.3573,0.26644,0.1791,2.34
0.9,1,1.4518,2.2074,0.65653,0.77431,1.5292,2.0256,2.3586,0.36672,0.2534,0.17557,2.3229
0.9,1,1.4443,2.21,0.6556,0.77951,1.538,2.0176,2.3572,0.37632,0.24067,0.17237,2.3063
0.9,1,1.4368,2.2123,0.65461,0.78251,1.5469,2.0098,2.356,0.38609,0.22827,0.16953,2.2899
0.9,1,1.4292,2.2143,0.65365,0.78465,1.556,2.0022,2.3549,0.3961,0.21625,0.1671,2.2736
0.9,1,1.4216,2.2167,0.65173,0.78803,1.5656,1.9947,2.3539,0.4066,0.20435,0.16484,2.2562
0.9,1,1.4126,2.2223,0.64961,0.79472,1.5789,1.9865,2.3523,0.42115,0.19139,0.16115,2.2364
0.9,1,1.406,2.2207,0.64807,0.79538,1.585,1.9804,2.3524,0.4278,0.18158,0.16141,2.2218
0.9,1,1.3982,2.2227,0.64519,0.79766,1.5947,1.9736,2.352,0.43851,0.17082,0.16034,2.2036
0.9,1,1.3901,2.2242,0.64433,0.80048,1.6048,1.967,2.3516,0.44952,0.16037,0.15961,2.1879
0.9,1,1.3822,2.225,0.64425,0.80392,1.6143,1.9608,2.3515,0.46001,0.15048,0.1594,2.1735
0.9,1,1.3743,2.2254,0.64423,0.80765,1.6237,1.9548,2.3516,0.47032,0.14101,0.15957,2.1595
0.9,1,1.3621,2.232,0.64392,0.81392,1.6427,1.9466,2.3505,0.49109,0.12805,0.15695,2.138
0.9,1,1.3547,2.2311,0.64385,0.81617,1.6509,1.9415,2.3511,0.5001,0.11994,0.15833,2.125
0.9,1,1.3508,2.2259,0.64308,0.81611,1.6519,1.9385,2.3526,0.50115,0.11513,0.16187,2.1173
0.9,1,1.3461,2.2218,0.64291,0.81539,1.6548,1.9351,2.354,0.50436,0.10967,0.16507,2.1088
0.9,1,1.3481,2.2095,0.64311,0.80883,1.6437,1.9351,2.3572,0.49222,0.10975,0.17235,2.1118
0.9,1,1.3441,2.2051,0.64325,0.80759,1.6456,1.9321,2.3588,0.49427,0.10495,0.17603,2.1048
0.9,1,1.3428,2.1977,0.64294,0.80317,1.6419,1.9306,2.3611,0.49026,0.10259,0.1813,2.1019
0.9,1,1.3376,2.1955,0.64288,0.80528,1.6466,1.9272,2.3624,0.49545,0.0972,0.18416,2.0931
0.9,1,1.3374,2.1866,0.64274,0.80116,1.6406,1.9263,2.3652,0.48881,0.095727,0.19062,2.0921
0.9,1,1.5311,2.186,0.66966,0.73498,1.4527,2.1284,2.3785,0.28284,0.41663,0.22091,2.5217
0.9,1,1.5244,2.19,0.66926,0.74042,1.4597,2.119,2.376,0.29042,0.40172,0.21528,2.5052
0.9,1,1.5178,2.1944,0.66851,0.74587,1.4667,2.1098,2.3736,0.29819,0.38701,0.20978,2.4885
0.9,1,1.5114,2.1992,0.66694,0.75089,1.474,2.1006,2.3713,0.30609,0.37242,0.20446,2.4708
0.9,1,1.5043,2.2021,0.6673,0.75292,1.4813,2.0915,2.369,0.31415,0.35798,0.19929,2.4553
