a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.76433,1.8073,0.53028,0.8871,2.3876,2.5158,3.092,0.0914,0.19678,0.65757,1.7999
0.5,1.5,0.76438,1.8074,0.53132,0.88724,2.3881,2.5146,3.092,0.092694,0.19231,0.65745,1.7997
0.5,1.5,0.76466,1.8088,0.53183,0.88741,2.3889,2.5136,3.0906,0.094951,0.18855,0.6529,1.7999
0.5,1.5,0.76469,1.8089,0.53288,0.88756,2.3894,2.5123,3.0906,0.096279,0.18412,0.65282,1.7997
0.5,1.5,0.76485,1.8096,0.53367,0.88772,2.3901,2.5112,3.0899,0.098089,0.18004,0.65053,1.7997
0.5,1.5,0.76501,1.8104,0.53448,0.88789,2.3908,2.5101,3.0893,0.099911,0.17598,0.64827,1.7997
0.5,1.5,0.76529,1.8118,0.53506,0.88807,2.3917,2.5091,3.088,0.10219,0.17224,0.64379,1.7999
0.5,1.5,0.76544,1.8125,0.53589,0.88825,2.3924,2.5079,3.0873,0.10404,0.1682,0.64157,1.7999
0.5,1.5,0.76559,1.8132,0.53674,0.88843,2.3931,2.5068,3.0867,0.10589,0.16418,0.63936,1.7999
0.5,1.5,0.76576,1.8141,0.53756,0.88861,2.3939,2.5057,3.0859,0.10785,0.16023,0.63673,1.8
0.5,1.5,0.76591,1.8148,0.53844,0.8888,2.3946,2.5046,3.0853,0.10974,0.15623,0.63457,1.8
0.5,1.5,0.76605,1.8155,0.53934,0.88899,2.3953,2.5035,3.0847,0.11164,0.15226,0.63244,1.8
0.5,1.5,0.76619,1.8162,0.54025,0.88918,2.3961,2.5025,3.084,0.11356,0.1483,0.6303,1.8
0.5,1.5,0.76633,1.8169,0.54118,0.88938,2.3968,2.5014,3.0834,0.11549,0.14436,0.62824,1.8
0.5,1.5,0.76647,1.8175,0.54213,0.88959,2.3976,2.5003,3.0828,0.11744,0.14044,0.62618,1.8
0.5,1.5,0.7666,1.8183,0.54309,0.8898,2.3983,2.4992,3.0822,0.11942,0.13656,0.62407,1.8
0.5,1.5,0.76673,1.8189,0.54407,0.89001,2.3991,2.4981,3.0816,0.12142,0.13268,0.62207,1.8
0.5,1.5,0.76618,1.8164,0.54612,0.88219,2.3992,2.4968,3.0843,0.12162,0.1278,0.63125,1.7989
0.5,1.5,0.7663,1.8171,0.54713,0.88244,2.4,2.4958,3.0838,0.12367,0.12401,0.62932,1.7988
0.5,1.5,0.76708,1.8207,0.54719,0.88664,2.4014,2.495,3.0801,0.12744,0.12116,0.6167,1.8
0.5,1.5,0.76719,1.8214,0.54826,0.88689,2.4022,2.4939,3.0795,0.12952,0.11739,0.61485,1.8
0.5,1.5,0.76731,1.822,0.54936,0.88714,2.403,2.4929,3.079,0.13163,0.11365,0.61303,1.8
0.5,1.5,0.76742,1.8226,0.55049,0.88739,2.4038,2.4919,3.0785,0.13376,0.10994,0.61127,1.8
0.5,1.5,0.76752,1.8232,0.55165,0.88766,2.4047,2.4909,3.078,0.13593,0.10627,0.60955,1.8
0.5,1.5,0.76765,1.8239,0.55281,0.88793,2.4055,2.4899,3.0774,0.13818,0.10265,0.60754,1.8
0.5,1.5,0.7676,1.8238,0.5542,0.88823,2.4063,2.4888,3.0775,0.1401,0.098905,0.60805,1.7998
0.5,1.5,0.76781,1.8249,0.55531,0.8885,2.4073,2.4879,3.0766,0.14264,0.095471,0.6047,1.8
0.5,1.5,0.7679,1.8254,0.5566,0.8888,2.4081,2.4869,3.0761,0.14495,0.091958,0.6032,1.8
0.5,1.5,0.76798,1.826,0.55792,0.8891,2.409,2.486,3.0757,0.1473,0.088492,0.60177,1.8
0.5,1.5,0.76805,1.8265,0.55928,0.88942,2.41,2.485,3.0753,0.1497,0.085076,0.60041,1.8
0.5,1.5,0.76815,1.8271,0.56066,0.88974,2.4109,2.4841,3.0748,0.1522,0.081735,0.59869,1.8
0.5,1.5,0.76745,1.8244,0.56282,0.88236,2.4114,2.4831,3.0777,0.15333,0.078046,0.60873,1.7988
0.5,1.5,0.76826,1.8279,0.56361,0.89044,2.4129,2.4823,3.0741,0.15724,0.075193,0.59644,1.8
0.5,1.5,0.7683,1.8283,0.56517,0.89081,2.4139,2.4814,3.0739,0.15986,0.072027,0.59543,1.8
0.5,1.5,0.76833,1.8287,0.56678,0.89119,2.4149,2.4806,3.0736,0.16255,0.068938,0.59452,1.8
0.5,1.5,0.76833,1.829,0.56847,0.88768,2.416,2.4797,3.0735,0.16527,0.065932,0.5941,1.7999
0.5,1.5,0.76837,1.8294,0.57019,0.89201,2.4171,2.4789,3.0731,0.16817,0.063032,0.593,1.8
0.5,1.5,0.76837,1.8297,0.57201,0.88854,2.4182,2.4782,3.073,0.1711,0.060227,0.59256,1.8
0.5,1.5,0.76833,1.8298,0.57393,0.88902,2.4194,2.4774,3.073,0.17411,0.05754,0.59257,1.7999
0.5,1.5,0.76817,1.8295,0.57599,0.88954,2.4205,2.4767,3.0735,0.17706,0.054976,0.59421,1.7997
0.5,1.5,0.76123,1.7999,0.51581,0.89188,2.3822,2.5369,3.0981,0.077519,0.27338,0.67842,1.8
0.5,1.5,0.76159,1.8014,0.51716,0.88783,2.3834,2.5345,3.0967,0.080593,0.26465,0.67379,1.7999
0.5,1.5,0.76178,1.8022,0.51781,0.88793,2.384,2.5334,3.096,0.082217,0.26037,0.67122,1.7999
0.5,1.5,0.76198,1.803,0.51847,0.88804,2.3846,2.5322,3.0952,0.083847,0.25609,0.66866,1.7999
0.5,1.5,0.76235,1.8047,0.51981,0.88826,2.3859,2.5298,3.0938,0.087129,0.24755,0.66358,1.7999
0.5,1.5,0.76254,1.8055,0.52049,0.88838,2.3865,2.5287,3.093,0.08878,0.24329,0.66105,1.7999
0.5,1.5,0.76273,1.8063,0.52118,0.88849,2.3872,2.5275,3.0923,0.09044,0.23905,0.65854,1.7999
0.5,1.5,0.7631,1.8079,0.5226,0.88874,2.3885,2.5251,3.0908,0.093783,0.23058,0.65355,1.7999
0.5,1.5,0.76316,1.808,0.52359,0.88884,2.3889,2.5239,3.0908,0.094886,0.2259,0.65329,1.7997
0.5,1.5,0.76346,1.8095,0.52404,0.88899,2.3898,2.5228,3.0894,0.09716,0.22215,0.64861,1.7999
0.5,1.5,0.76364,1.8103,0.52478,0.88912,2.3904,2.5217,3.0887,0.098861,0.21795,0.64616,1.7999
0.5,1.5,0.76382,1.811,0.52553,0.88926,2.3911,2.5205,3.088,0.10057,0.21376,0.64373,1.7999
0.5,1.5,0.76399,1.8118,0.5263,0.88939,2.3917,2.5194,3.0873,0.10229,0.20958,0.64131,1.7999
0.5,1.5,0.76417,1.8126,0.52707,0.88953,2.3924,2.5182,3.0866,0.10402,0.20542,0.63891,1.7999
0.5,1.5,0.76437,1.8135,0.52778,0.88968,2.3931,2.5171,3.0857,0.1059,0.20137,0.63597,1.8
0.5,1.5,0.76454,1.8143,0.52859,0.88983,2.3938,2.5159,3.085,0.10762,0.1972,0.6337,1.8
0.5,1.5,0.7647,1.8151,0.52939,0.88998,2.3945,2.5148,3.0843,0.10938,0.19307,0.63135,1.8
0.5,1.5,0.76488,1.8158,0.5302,0.89013,2.3952,2.5137,3.0836,0.11118,0.18897,0.62891,1.8
0.5,1.5,0.76504,1.8166,0.53104,0.89029,2.3958,2.5125,3.083,0.11294,0.18484,0.62667,1.8
0.5,1.5,0.7652,1.8173,0.53188,0.89045,2.3965,2.5114,3.0823,0.11474,0.18075,0.62438,1.8
0.5,1.5,0.76537,1.8181,0.53273,0.89062,2.3972,2.5103,3.0816,0.11657,0.17669,0.62203,1.8
0.5,1.5,0.7654,1.8182,0.53383,0.88669,2.3977,2.5091,3.0816,0.1179,0.17226,0.62197,1.7998
0.5,1.5,0.76566,1.8195,0.53453,0.88687,2.3986,2.508,3.0804,0.12013,0.1685,0.61796,1.8
0.5,1.5,0.76581,1.8202,0.53542,0.88705,2.3993,2.5069,3.0798,0.12198,0.16447,0.61574,1.8
0.5,1.5,0.76597,1.8209,0.53634,0.88724,2.4,2.5058,3.0791,0.12384,0.16045,0.61355,1.8
0.5,1.5,0.76601,1.8211,0.53745,0.88743,2.4006,2.5046,3.079,0.12535,0.1562,0.61316,1.7998
0.5,1.5,0.76626,1.8223,0.53822,0.88762,2.4015,2.5036,3.0779,0.12762,0.15248,0.60924,1.8
0.5,1.5,0.7663,1.8225,0.53936,0.88783,2.4021,2.5024,3.0778,0.12917,0.14827,0.60891,1.7998
0.5,1.5,0.76655,1.8237,0.54017,0.88803,2.403,2.5014,3.0767,0.13147,0.14458,0.60504,1.8
0.5,1.5,0.76671,1.8245,0.54114,0.88824,2.4037,2.5004,3.076,0.13349,0.14071,0.60265,1.8
0.5,1.5,0.76682,1.8251,0.54219,0.88846,2.4045,2.4993,3.0755,0.1354,0.13677,0.60096,1.8
0.5,1.5,0.76698,1.8258,0.54321,0.88868,2.4053,2.4982,3.0748,0.13746,0.13295,0.59864,1.8
0.5,1.5,0.7671,1.8265,0.54428,0.88891,2.406,2.4972,3.0742,0.13947,0.1291,0.59668,1.8
0.5,1.5,0.76723,1.8272,0.54537,0.88915,2.4068,2.4961,3.0737,0.14152,0.12529,0.59477,1.8
0.5,1.5,0.76735,1.8278,0.54649,0.88939,2.4076,2.4951,3.0731,0.14358,0.1215,0.59289,1.8
0.5,1.5,0.76747,1.8284,0.54764,0.88964,2.4084,2.494,3.0726,0.14568,0.11775,0.59106,1.8
0.5,1.5,0.76759,1.829,0.54882,0.8899,2.4092,2.493,3.0721,0.14781,0.11403,0.58928,1.8
0.5,1.5,0.7677,1.8296,0.55003,0.89016,2.4101,2.492,3.0716,0.14997,0.11035,0.58755,1.8
0.5,1.5,0.76781,1.8303,0.55127,0.89043,2.4109,2.491,3.071,0.15218,0.10671,0.58579,1.8
0.5,1.5,0.76788,1.8307,0.55258,0.89072,2.4118,2.49,3.0707,0.15434,0.10307,0.58459,1.8
0.5,1.5,0.76727,1.8282,0.55466,0.88324,2.412,2.4888,3.0734,0.15497,0.09873,0.5938,1.7988
0.5,1.5,0.76735,1.8287,0.556,0.88356,2.4129,2.4878,3.0729,0.1573,0.095259,0.59232,1.7988
0.5,1.5,0.76817,1.8324,0.55663,0.88768,2.4144,2.4871,3.0693,0.16134,0.092574,0.57976,1.8
0.5,1.5,0.76822,1.8328,0.55809,0.88801,2.4153,2.4861,3.069,0.16369,0.089144,0.57877,1.7999
0.5,1.5,0.76829,1.8333,0.55958,0.88836,2.4163,2.4852,3.0686,0.16615,0.085799,0.57751,1.7999
0.5,1.5,0.76823,1.8332,0.56122,0.88874,2.4172,2.4843,3.0688,0.16841,0.082419,0.57813,1.7997
0.5,1.5,0.7684,1.8342,0.56271,0.88909,2.4183,2.4834,3.068,0.17125,0.079317,0.57526,1.7999
0.5,1.5,0.76845,1.8346,0.56437,0.88947,2.4193,2.4826,3.0677,0.1739,0.076189,0.5743,1.7999
0.5,1.5,0.76835,1.8344,0.56618,0.88991,2.4202,2.4817,3.068,0.17639,0.073074,0.57526,1.7997
0.5,1.5,0.7685,1.8353,0.56789,0.89031,2.4214,2.4809,3.0672,0.17946,0.070214,0.57275,1.7999
0.5,1.5,0.76837,1.835,0.56983,0.89078,2.4224,2.4801,3.0676,0.18212,0.067319,0.574,1.7997
0.5,1.5,0.76849,1.8358,0.57173,0.89123,2.4237,2.4794,3.067,0.18539,0.064676,0.57182,1.7999
0.5,1.5,0.76191,1.8089,0.51592,0.89064,2.3904,2.5336,3.0894,0.098807,0.26124,0.64855,1.7999
0.5,1.5,0.76211,1.8097,0.51661,0.89074,2.391,2.5324,3.0886,0.10042,0.25695,0.64596,1.7999
0.5,1.5,0.76233,1.8107,0.51725,0.89085,2.3917,2.5313,3.0877,0.10218,0.25277,0.64295,1.8
0.5,1.5,0.76252,1.8115,0.51795,0.89096,2.3923,2.5301,3.087,0.10381,0.24849,0.64039,1.8
0.5,1.5,0.76271,1.8123,0.51867,0.89107,2.393,2.5289,3.0862,0.10544,0.24421,0.63784,1.8
0.5,1.5,0.76291,1.8131,0.51939,0.89118,2.3936,2.5277,3.0855,0.10709,0.23995,0.6353,1.8
0.5,1.5,0.7631,1.8139,0.52012,0.8913,2.3942,2.5266,3.0848,0.10874,0.23569,0.63278,1.8
0.5,1.5,0.76329,1.8147,0.52087,0.89141,2.3949,2.5254,3.084,0.1104,0.23145,0.63026,1.8
0.5,1.5,0.76348,1.8156,0.52162,0.89153,2.3955,2.5242,3.0833,0.11207,0.22721,0.62777,1.8
0.5,1.5,0.76367,1.8164,0.52237,0.89166,2.3962,2.5231,3.0825,0.11377,0.223,0.62519,1.8
0.5,1.5,0.76385,1.8172,0.52316,0.88765,2.3968,2.5219,3.0819,0.11543,0.21876,0.62281,1.8
0.5,1.5,0.76401,1.8178,0.524,0.88779,2.3974,2.5207,3.0813,0.117,0.21445,0.62079,1.7999
0.5,1.5,0.76406,1.818,0.52505,0.88791,2.3978,2.5194,3.0812,0.1181,0.20978,0.62057,1.7997
0.5,1.5,0.76424,1.8188,0.52585,0.88806,2.3985,2.5183,3.0805,0.11982,0.2056,0.61814,1.7997
0.5,1.5,0.76445,1.8197,0.52661,0.88821,2.3992,2.5171,3.0796,0.1217,0.20155,0.61518,1.7998
0.5,1.5,0.76463,1.8205,0.52744,0.88836,2.3999,2.516,3.0789,0.12344,0.1974,0.61278,1.7998
0.5,1.5,0.7649,1.8218,0.52809,0.88852,2.4007,2.515,3.0777,0.12566,0.19362,0.60863,1.8
0.5,1.5,0.76507,1.8225,0.52895,0.88868,2.4014,2.5138,3.077,0.12742,0.18948,0.60628,1.8
0.5,1.5,0.76524,1.8233,0.52982,0.88884,2.4021,2.5127,3.0763,0.12919,0.18536,0.60394,1.8
0.5,1.5,0.76531,1.8236,0.53089,0.889,2.4026,2.5115,3.0762,0.13054,0.18092,0.6034,1.7998
0.5,1.5,0.76557,1.8248,0.53161,0.88917,2.4035,2.5104,3.075,0.13275,0.17715,0.59944,1.7999
0.5,1.5,0.76573,1.8255,0.53253,0.88935,2.4041,2.5093,3.0744,0.13456,0.17308,0.59717,1.7999
0.5,1.5,0.76589,1.8263,0.53346,0.88953,2.4049,2.5082,3.0737,0.13639,0.16902,0.59492,1.7999
0.5,1.5,0.76606,1.827,0.53439,0.88971,2.4056,2.5071,3.073,0.13826,0.165,0.59258,1.8
0.5,1.5,0.76621,1.8277,0.53537,0.8899,2.4063,2.5059,3.0724,0.1401,0.16096,0.59049,1.7999
0.5,1.5,0.76639,1.8286,0.53631,0.89009,2.407,2.5049,3.0716,0.14208,0.15704,0.58787,1.8
0.5,1.5,0.76654,1.8293,0.53731,0.89029,2.4078,2.5038,3.071,0.14397,0.15306,0.58573,1.8
0.5,1.5,0.76669,1.83,0.53833,0.89049,2.4085,2.5027,3.0704,0.14589,0.1491,0.58359,1.8
0.5,1.5,0.76683,1.8307,0.53938,0.8907,2.4092,2.5016,3.0698,0.14782,0.14516,0.58153,1.8
0.5,1.5,0.76697,1.8314,0.54044,0.89092,2.41,2.5005,3.0692,0.14978,0.14125,0.57946,1.8
0.5,1.5,0.76712,1.8321,0.54152,0.89114,2.4108,2.4994,3.0686,0.15178,0.13738,0.57736,1.8
0.5,1.5,0.76725,1.8328,0.54264,0.89137,2.4115,2.4984,3.068,0.15378,0.13351,0.57541,1.8
0.5,1.5,0.76738,1.8334,0.54378,0.88763,2.4123,2.4973,3.0675,0.15579,0.12967,0.57353,1.8
0.5,1.5,0.76679,1.8309,0.54583,0.88402,2.4123,2.4959,3.0701,0.15573,0.12455,0.58273,1.7988
0.5,1.5,0.76691,1.8315,0.54701,0.88429,2.4131,2.4949,3.0696,0.15786,0.12084,0.58088,1.7988
0.5,1.5,0.76772,1.8352,0.54742,0.8884,2.4147,2.4942,3.0659,0.16198,0.11833,0.56835,1.8
0.5,1.5,0.76772,1.8353,0.54882,0.88869,2.4154,2.4931,3.066,0.1638,0.11444,0.56839,1.7998
0.5,1.5,0.76794,1.8364,0.55,0.88896,2.4164,2.4922,3.0649,0.16632,0.11099,0.56492,1.8
0.5,1.5,0.76793,1.8365,0.55147,0.88927,2.4171,2.4911,3.065,0.16823,0.1072,0.56509,1.7998
0.5,1.5,0.76817,1.8376,0.55271,0.88955,2.4181,2.4902,3.0639,0.17088,0.10386,0.5614,1.8
0.5,1.5,0.76824,1.8381,0.55416,0.88987,2.419,2.4892,3.0636,0.17314,0.10033,0.56025,1.8
0.5,1.5,0.7682,1.8381,0.55575,0.89022,2.4198,2.4882,3.0637,0.17521,0.096724,0.56064,1.7998
0.5,1.5,0.7684,1.8391,0.55716,0.89054,2.4208,2.4873,3.0628,0.17793,0.093492,0.55752,1.7999
0.5,1.5,0.76847,1.8396,0.55875,0.89089,2.4218,2.4864,3.0624,0.18042,0.090175,0.5563,1.7999
0.5,1.5,0.76853,1.84,0.56039,0.89126,2.4228,2.4855,3.0621,0.18297,0.086931,0.55517,1.7999
0.5,1.5,0.76858,1.8404,0.56209,0.89165,2.4238,2.4847,3.0618,0.18559,0.083767,0.55415,1.7999
0.5,1.5,0.76864,1.8409,0.56385,0.89205,2.4248,2.4838,3.0614,0.18834,0.080717,0.55291,1.8
0.5,1.5,0.76867,1.8413,0.5657,0.89248,2.4259,2.483,3.0612,0.19113,0.077744,0.55216,1.8
0.5,1.5,0.76868,1.8416,0.56764,0.89293,2.427,2.4822,3.061,0.19402,0.074885,0.55157,1.8
0.5,1.5,0.76327,1.8205,0.5187,0.88975,2.4006,2.5268,3.0783,0.12531,0.23658,0.61071,1.7999
0.5,1.5,0.76366,1.8221,0.52026,0.89,2.4019,2.5244,3.0768,0.1286,0.22806,0.60564,1.7999
0.5,1.5,0.76385,1.823,0.52105,0.89012,2.4025,2.5233,3.0761,0.13029,0.22384,0.60301,1.8
0.5,1.5,0.76406,1.8239,0.52182,0.89026,2.4032,2.5221,3.0752,0.13206,0.21968,0.60018,1.8
0.5,1.5,0.76425,1.8247,0.52264,0.89039,2.4038,2.521,3.0745,0.13374,0.21546,0.59769,1.8
0.5,1.5,0.76444,1.8255,0.52348,0.89053,2.4045,2.5198,3.0738,0.13542,0.21124,0.59523,1.8
0.5,1.5,0.76463,1.8263,0.52432,0.89067,2.4051,2.5187,3.0731,0.13715,0.20706,0.59269,1.8
0.5,1.5,0.76481,1.8271,0.52518,0.89081,2.4058,2.5175,3.0723,0.13886,0.20287,0.59025,1.8
0.5,1.5,0.76498,1.8279,0.52606,0.89096,2.4065,2.5163,3.0717,0.14055,0.19867,0.58793,1.8
0.5,1.5,0.76516,1.8287,0.52695,0.89112,2.4071,2.5152,3.071,0.14229,0.19451,0.58553,1.8
0.5,1.5,0.76534,1.8294,0.52785,0.89127,2.4078,2.5141,3.0703,0.14404,0.19036,0.58316,1.8
0.5,1.5,0.76549,1.8301,0.52881,0.89144,2.4084,2.5129,3.0697,0.14568,0.18613,0.58125,1.7999
0.5,1.5,0.76569,1.831,0.5297,0.8916,2.4091,2.5118,3.0689,0.14757,0.18211,0.57847,1.8
0.5,1.5,0.76586,1.8318,0.53064,0.89175,2.4098,2.5107,3.0682,0.14938,0.17803,0.57608,1.8
0.5,1.5,0.76589,1.8319,0.53181,0.88794,2.4103,2.5094,3.0682,0.15063,0.17351,0.57599,1.7998
0.5,1.5,0.76617,1.8331,0.53262,0.88812,2.4112,2.5084,3.067,0.1529,0.1698,0.57195,1.8
0.5,1.5,0.76633,1.8339,0.53363,0.88831,2.4119,2.5073,3.0663,0.15474,0.16575,0.56971,1.8
0.5,1.5,0.76649,1.8346,0.53465,0.88851,2.4126,2.5062,3.0657,0.15659,0.16172,0.56751,1.8
0.5,1.5,0.7668,1.836,0.53675,0.88892,2.4141,2.504,3.0644,0.16036,0.15374,0.56318,1.8
0.5,1.5,0.76695,1.8368,0.53784,0.88914,2.4148,2.5029,3.0638,0.16228,0.14978,0.56107,1.8
0.5,1.5,0.76709,1.8375,0.53895,0.88936,2.4155,2.5018,3.0632,0.16422,0.14585,0.55899,1.8
0.5,1.5,0.76723,1.8381,0.54008,0.88959,2.4163,2.5007,3.0626,0.16618,0.14194,0.55695,1.8
0.5,1.5,0.76737,1.8388,0.54124,0.88982,2.4171,2.4996,3.062,0.16817,0.13806,0.55495,1.8
0.5,1.5,0.76751,1.8395,0.54243,0.89007,2.4178,2.4986,3.0615,0.17018,0.13422,0.55299,1.8
0.5,1.5,0.76766,1.8402,0.54363,0.89031,2.4187,2.4975,3.0608,0.1723,0.13046,0.55072,1.8
0.5,1.5,0.76777,1.8408,0.54491,0.89058,2.4194,2.4965,3.0604,0.1743,0.12663,0.54921,1.8
0.5,1.5,0.76791,1.8415,0.54618,0.89084,2.4203,2.4955,3.0597,0.17648,0.12294,0.54707,1.8
0.5,1.5,0.76803,1.8421,0.54751,0.89112,2.4211,2.4944,3.0592,0.17863,0.11924,0.54531,1.8
0.5,1.5,0.76812,1.8426,0.54891,0.89141,2.4219,2.4934,3.0588,0.18075,0.11555,0.54396,1.8
0.5,1.5,0.76825,1.8433,0.55031,0.89171,2.4228,2.4924,3.0582,0.18306,0.11199,0.54199,1.8
0.5,1.5,0.76835,1.8439,0.55178,0.89202,2.4237,2.4915,3.0578,0.18533,0.10844,0.54044,1.8
0.5,1.5,0.76844,1.8444,0.55329,0.89235,2.4246,2.4905,3.0574,0.18766,0.10495,0.53897,1.8
0.5,1.5,0.76853,1.8449,0.55486,0.89269,2.4255,2.4896,3.057,0.19005,0.10152,0.53759,1.8
0.5,1.5,0.7686,1.8454,0.55649,0.89304,2.4264,2.4886,3.0566,0.1925,0.09816,0.53631,1.8
0.5,1.5,0.7679,1.8426,0.55871,0.88586,2.4266,2.4875,3.0595,0.19309,0.093954,0.5463,1.7987
0.5,1.5,0.76874,1.8463,0.55992,0.8938,2.4284,2.4868,3.0559,0.19761,0.091683,0.53398,1.8
0.5,1.5,0.76878,1.8467,0.56176,0.89037,2.4294,2.486,3.0557,0.20027,0.08857,0.53314,1.8
0.5,1.5,0.76878,1.847,0.56369,0.89081,2.4304,2.4851,3.0555,0.20297,0.085542,0.53271,1.7999
0.5,1.5,0.76372,1.8281,0.51817,0.89242,2.4078,2.526,3.0709,0.14397,0.23363,0.58535,1.8
0.5,1.5,0.76392,1.829,0.519,0.89255,2.4084,2.5248,3.0702,0.1456,0.22935,0.58279,1.8
0.5,1.5,0.76412,1.8298,0.51983,0.89267,2.409,2.5236,3.0694,0.14724,0.22508,0.58025,1.8
0.5,1.5,0.76431,1.8306,0.52069,0.88875,2.4096,2.5224,3.0687,0.14887,0.2208,0.57779,1.8
0.5,1.5,0.76448,1.8313,0.52159,0.88888,2.4102,2.5213,3.0681,0.15042,0.21646,0.57563,1.8
0.5,1.5,0.76467,1.8321,0.52246,0.88903,2.4109,2.5201,3.0673,0.15209,0.21223,0.57314,1.8
0.5,1.5,0.76486,1.8329,0.52335,0.88917,2.4115,2.5189,3.0666,0.15377,0.20801,0.57066,1.8
0.5,1.5,0.76504,1.8337,0.52426,0.88932,2.4122,2.5178,3.0659,0.15543,0.20377,0.56831,1.7999
0.5,1.5,0.76523,1.8345,0.52518,0.88948,2.4128,2.5166,3.0652,0.15714,0.19958,0.56587,1.7999
0.5,1.5,0.76549,1.8356,0.52722,0.88981,2.414,2.5142,3.0643,0.16012,0.19086,0.56273,1.7998
0.5,1.5,0.76577,1.8369,0.52802,0.88998,2.4148,2.5132,3.0631,0.16238,0.18713,0.55858,1.8
0.5,1.5,0.76584,1.8371,0.52917,0.89015,2.4153,2.5119,3.0629,0.16365,0.1826,0.55801,1.7998
0.5,1.5,0.76601,1.8379,0.53016,0.89033,2.416,2.5108,3.0622,0.16544,0.1785,0.55568,1.7998
0.5,1.5,0.76631,1.8393,0.53099,0.89051,2.4169,2.5098,3.061,0.16782,0.17487,0.55128,1.8
0.5,1.5,0.76635,1.8394,0.53222,0.89071,2.4174,2.5085,3.0609,0.16907,0.17036,0.55112,1.7998
0.5,1.5,0.76664,1.8408,0.53309,0.8909,2.4183,2.5075,3.0596,0.17146,0.16675,0.54677,1.8
0.5,1.5,0.76678,1.8414,0.5342,0.89111,2.419,2.5064,3.0591,0.17323,0.16265,0.54489,1.8
0.5,1.5,0.76694,1.8422,0.53531,0.89132,2.4197,2.5053,3.0585,0.17511,0.15865,0.54272,1.8
0.5,1.5,0.76712,1.843,0.53641,0.89153,2.4205,2.5042,3.0577,0.17711,0.15475,0.54015,1.8
0.5,1.5,0.76725,1.8436,0.5376,0.89176,2.4212,2.5031,3.0572,0.17893,0.15072,0.53847,1.8
0.5,1.5,0.76742,1.8444,0.53876,0.89198,2.422,2.5021,3.0565,0.18096,0.14686,0.53608,1.8
0.5,1.5,0.76756,1.8451,0.53997,0.89222,2.4227,2.501,3.0559,0.18294,0.14297,0.53403,1.8
0.5,1.5,0.7677,1.8457,0.54122,0.89247,2.4235,2.4999,3.0553,0.18494,0.13911,0.53208,1.8
0.5,1.5,0.76784,1.8464,0.5425,0.89273,2.4243,2.4989,3.0548,0.18697,0.13529,0.53015,1.8
0.5,1.5,0.76797,1.8471,0.54381,0.89299,2.4251,2.4978,3.0542,0.18906,0.13152,0.52819,1.8
0.5,1.5,0.7681,1.8477,0.54516,0.89002,2.4259,2.4968,3.0537,0.19117,0.12777,0.52635,1.8
0.5,1.5,0.76819,1.8482,0.54659,0.88967,2.4267,2.4958,3.0533,0.19322,0.12401,0.52504,1.8
0.5,1.5,0.76758,1.8457,0.5487,0.88623,2.4267,2.4944,3.0559,0.19318,0.11897,0.53413,1.7988
0.5,1.5,0.76768,1.8462,0.55018,0.88656,2.4276,2.4934,3.0555,0.19546,0.11544,0.53252,1.7988
0.5,1.5,0.76851,1.8499,0.5511,0.89062,2.4293,2.4928,3.0519,0.19994,0.11323,0.52022,1.7999
0.5,1.5,0.7686,1.8505,0.55271,0.89097,2.4302,2.4918,3.0515,0.20229,0.10976,0.51878,1.7999
0.5,1.5,0.76869,1.851,0.55438,0.89133,2.4311,2.4909,3.0511,0.2047,0.10637,0.51744,1.7999
0.5,1.5,0.76876,1.8515,0.55612,0.89171,2.4321,2.49,3.0507,0.20718,0.10305,0.51621,1.7999
0.5,1.5,0.76883,1.8519,0.55793,0.89211,2.433,2.4891,3.0504,0.20974,0.099812,0.5151,1.7999
0.5,1.5,0.76875,1.8518,0.55989,0.89255,2.4339,2.4882,3.0506,0.21204,0.096507,0.51593,1.7997
0.5,1.5,0.76476,1.838,0.52071,0.8914,2.4167,2.5216,3.0616,0.16729,0.21766,0.55338,1.8
0.5,1.5,0.76497,1.8389,0.52159,0.89154,2.4174,2.5204,3.0607,0.16905,0.2135,0.55053,1.8
0.5,1.5,0.76515,1.8397,0.52256,0.89169,2.418,2.5192,3.0601,0.17062,0.20917,0.54837,1.8
0.5,1.5,0.76536,1.8406,0.52348,0.89184,2.4187,2.5181,3.0593,0.1724,0.20504,0.54556,1.8
0.5,1.5,0.76555,1.8414,0.52444,0.892,2.4193,2.5169,3.0586,0.1741,0.20083,0.5431,1.8
0.5,1.5,0.76573,1.8422,0.52543,0.89216,2.42,2.5158,3.0579,0.17581,0.19664,0.54067,1.8
0.5,1.5,0.76592,1.843,0.52643,0.89233,2.4207,2.5146,3.0572,0.17753,0.19247,0.53826,1.8
0.5,1.5,0.7661,1.8438,0.52745,0.89251,2.4213,2.5135,3.0565,0.17927,0.18831,0.53587,1.8
0.5,1.5,0.76628,1.8445,0.52849,0.89269,2.422,2.5123,3.0558,0.18103,0.18417,0.53351,1.8
0.5,1.5,0.76645,1.8453,0.52955,0.89287,2.4227,2.5112,3.0551,0.18281,0.18006,0.53116,1.8
0.5,1.5,0.76663,1.8461,0.53062,0.89306,2.4234,2.5101,3.0544,0.18462,0.17598,0.52879,1.8
