a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2574,2.0396,0.61863,0.77881,1.6336,1.8808,2.351,0.48825,0.065143,0.24592,2.0486
0.8,1,1.2566,2.0344,0.61905,0.77468,1.6317,1.8799,2.3539,0.48613,0.063644,0.25291,2.0475
0.8,1,1.514,1.9523,0.62818,0.65009,1.3484,2.1546,2.3874,0.15797,0.54174,0.3331,2.5867
0.8,1,1.5084,1.9558,0.62701,0.65044,1.3535,2.1454,2.3851,0.16382,0.52569,0.32744,2.5703
0.8,1,1.5027,1.9598,0.62709,0.65561,1.3594,2.1364,2.3824,0.17065,0.51012,0.32098,2.5562
0.8,1,1.4969,1.9636,0.62732,0.66083,1.3654,2.1275,2.3797,0.17757,0.49464,0.31463,2.5424
0.8,1,1.4911,1.9678,0.6272,0.6661,1.3714,2.1187,2.3771,0.18461,0.47927,0.30838,2.5281
0.8,1,1.4853,1.9721,0.62679,0.6714,1.3776,2.1099,2.3745,0.19175,0.46399,0.30226,2.5134
0.8,1,1.4794,1.9778,0.62663,0.67722,1.3847,2.1013,2.3716,0.19992,0.44899,0.29527,2.4993
0.8,1,1.4734,1.9817,0.62662,0.67968,1.391,2.0926,2.3691,0.2073,0.43388,0.28937,2.4851
0.8,1,1.4673,1.9842,0.62603,0.68338,1.3967,2.0839,2.3671,0.21383,0.41877,0.28459,2.4698
0.8,1,1.4612,1.9883,0.6256,0.68891,1.4032,2.0754,2.3648,0.22143,0.40394,0.27895,2.455
0.8,1,1.4551,1.9924,0.62507,0.69449,1.4099,2.067,2.3625,0.22916,0.38921,0.27345,2.4401
0.8,1,1.4488,1.9977,0.62514,0.69804,1.4175,2.0586,2.3598,0.23801,0.37459,0.26706,2.4261
0.8,1,1.4425,1.9999,0.62454,0.70164,1.4236,2.0503,2.3581,0.24501,0.36013,0.26288,2.411
0.8,1,1.4361,2.0036,0.6243,0.70743,1.4306,2.042,2.3559,0.25314,0.34579,0.25782,2.3964
0.8,1,1.4295,2.0088,0.62416,0.71384,1.4387,2.0338,2.3534,0.26249,0.33145,0.25185,2.382
0.8,1,1.4231,2.0109,0.6234,0.71502,1.445,2.0258,2.3519,0.26986,0.31754,0.2482,2.3668
0.8,1,1.4164,2.0142,0.62344,0.72105,1.4525,2.0178,2.35,0.27846,0.30364,0.24365,2.3526
0.8,1,1.4095,2.0192,0.62341,0.72473,1.461,2.0098,2.3477,0.28838,0.28963,0.23815,2.3382
0.8,1,1.4029,2.0212,0.6224,0.72915,1.4677,2.0021,2.3464,0.29618,0.27634,0.23511,2.3228
0.8,1,1.396,2.0245,0.6222,0.73133,1.4756,1.9944,2.3448,0.30532,0.26296,0.23115,2.3083
0.8,1,1.3888,2.0291,0.62251,0.7384,1.4848,1.9866,2.3427,0.31592,0.24934,0.2262,2.2941
0.8,1,1.3817,2.0326,0.62151,0.74391,1.4931,1.9791,2.3412,0.32552,0.2363,0.22267,2.2785
0.8,1,1.3748,2.0339,0.62118,0.74659,1.5003,1.9721,2.3404,0.33388,0.22401,0.2206,2.2644
0.8,1,1.3672,2.0389,0.62048,0.75003,1.5102,1.9645,2.3386,0.34538,0.21085,0.21632,2.2486
0.8,1,1.3598,2.0418,0.62036,0.75683,1.5191,1.9574,2.3374,0.35568,0.19847,0.21354,2.2341
0.8,1,1.3529,2.0429,0.61991,0.75878,1.5267,1.9509,2.3369,0.36446,0.18714,0.21242,2.2202
0.8,1,1.3447,2.048,0.61868,0.76333,1.5376,1.9436,2.3355,0.37713,0.17453,0.20891,2.2033
0.8,1,1.3378,2.0489,0.61839,0.76673,1.5454,1.9376,2.3353,0.38608,0.164,0.20857,2.19
0.8,1,1.3292,2.0541,0.61701,0.77331,1.5572,1.9306,2.3341,0.39981,0.15186,0.20571,2.1727
0.8,1,1.3214,2.0569,0.61736,0.777,1.5674,1.9244,2.3337,0.41167,0.14099,0.20466,2.1589
0.8,1,1.3148,2.057,0.61764,0.77899,1.575,1.9192,2.3341,0.42039,0.13194,0.20571,2.1472
0.8,1,1.3069,2.0593,0.61682,0.78251,1.5851,1.9135,2.3341,0.43211,0.12201,0.20555,2.1323
0.8,1,1.2972,2.0643,0.61782,0.78885,1.5995,1.9068,2.3333,0.44882,0.11046,0.20376,2.1166
0.8,1,1.289,2.0663,0.61785,0.79253,1.6105,1.9015,2.3336,0.46156,0.10117,0.20439,2.1025
0.8,1,1.2849,2.063,0.61848,0.78902,1.6134,1.8985,2.3353,0.46497,0.096051,0.2086,2.0959
0.8,1,1.2756,2.0665,0.6186,0.79451,1.6271,1.8931,2.3355,0.48079,0.086609,0.20885,2.0803
0.8,1,1.2703,2.0649,0.61843,0.79526,1.6326,1.8899,2.3369,0.4872,0.081081,0.2124,2.0711
0.8,1,1.2697,2.0582,0.61831,0.7903,1.6291,1.889,2.3397,0.48305,0.079463,0.21906,2.0696
0.8,1,1.2648,2.0569,0.6181,0.79085,1.6343,1.8862,2.3412,0.48913,0.074592,0.22261,2.0611
0.8,1,1.2632,2.0524,0.61938,0.78777,1.6337,1.8848,2.3436,0.4884,0.072201,0.22834,2.0596
0.8,1,1.2595,2.0493,0.61778,0.78639,1.6362,1.8828,2.3457,0.49131,0.068629,0.23338,2.0517
0.8,1,1.2578,2.0451,0.61893,0.78357,1.6362,1.8814,2.3482,0.49131,0.066269,0.23923,2.0499
0.8,1,1.5104,1.9691,0.63116,0.65804,1.3603,2.1497,2.3818,0.17165,0.53321,0.31968,2.5853
0.8,1,1.5048,1.9736,0.6309,0.66317,1.3661,2.1407,2.3791,0.17842,0.5176,0.31317,2.5707
0.8,1,1.4992,1.978,0.63061,0.66835,1.372,2.1318,2.3764,0.18531,0.50209,0.30676,2.5561
0.8,1,1.4934,1.9824,0.6303,0.67357,1.3781,2.1229,2.3738,0.19228,0.48666,0.30046,2.5414
0.8,1,1.4876,1.9865,0.63014,0.67753,1.3842,2.1141,2.3712,0.19936,0.47132,0.29427,2.5269
0.8,1,1.4817,1.9906,0.62995,0.67988,1.3904,2.1054,2.3686,0.20654,0.45609,0.28817,2.5124
0.8,1,1.4759,1.9952,0.62917,0.68522,1.3967,2.0967,2.3661,0.21382,0.44095,0.28221,2.497
0.8,1,1.4699,1.9995,0.62856,0.69063,1.4031,2.0881,2.3637,0.22123,0.42592,0.27636,2.4819
0.8,1,1.4638,2.0031,0.62876,0.69614,1.4095,2.0795,2.3613,0.22874,0.41101,0.27065,2.4679
0.8,1,1.4576,2.0085,0.6288,0.70157,1.417,2.071,2.3586,0.23744,0.3963,0.26405,2.4538
0.8,1,1.4515,2.0111,0.62781,0.70302,1.4228,2.0626,2.3567,0.24416,0.38153,0.25962,2.438
0.8,1,1.4452,2.0149,0.62738,0.70867,1.4297,2.0542,2.3545,0.25207,0.36697,0.25431,2.4231
0.8,1,1.4387,2.0202,0.62739,0.71497,1.4376,2.0459,2.3519,0.26121,0.35251,0.2481,2.4088
0.8,1,1.4323,2.0244,0.62672,0.71668,1.4449,2.0376,2.3497,0.26966,0.33818,0.24289,2.3935
0.8,1,1.4258,2.0258,0.62627,0.72185,1.4509,2.0296,2.3482,0.27664,0.32414,0.23934,2.3786
0.8,1,1.4192,2.0292,0.62587,0.72779,1.4582,2.0215,2.3463,0.28514,0.31016,0.23469,2.3637
0.8,1,1.4124,2.0348,0.62492,0.73101,1.4668,2.0135,2.3439,0.29504,0.29611,0.2291,2.3479
0.8,1,1.4058,2.0359,0.62506,0.73575,1.4733,2.0058,2.3426,0.30264,0.28269,0.22595,2.3339
0.8,1,1.3987,2.0409,0.62486,0.74028,1.4823,1.9978,2.3404,0.31299,0.26888,0.2207,2.319
0.8,1,1.392,2.0424,0.62403,0.74406,1.4891,1.9904,2.3393,0.32088,0.25593,0.21801,2.3039
0.8,1,1.3847,2.0475,0.62332,0.74991,1.4984,1.9826,2.3373,0.33174,0.24239,0.21317,2.2881
0.8,1,1.3778,2.0486,0.62292,0.75276,1.5055,1.9755,2.3363,0.33992,0.22996,0.21098,2.2737
0.8,1,1.3706,2.0516,0.62231,0.75525,1.514,1.9682,2.335,0.34976,0.21733,0.20787,2.2586
0.8,1,1.3633,2.0544,0.62165,0.76186,1.5227,1.9611,2.3338,0.35982,0.20494,0.20502,2.2434
0.8,1,1.3559,2.0572,0.62096,0.76455,1.5316,1.9541,2.3328,0.3701,0.19284,0.20249,2.2282
0.8,1,1.3478,2.0619,0.62058,0.77027,1.5425,1.9469,2.3313,0.3828,0.18014,0.19884,2.2123
0.8,1,1.3401,2.0647,0.61951,0.77555,1.5521,1.9402,2.3305,0.39385,0.16851,0.19691,2.1965
0.8,1,1.3332,2.0652,0.61788,0.77724,1.5595,1.9344,2.3305,0.40244,0.15844,0.197,2.1817
0.8,1,1.3255,2.0677,0.61743,0.78049,1.5693,1.9282,2.3301,0.4138,0.14769,0.19596,2.1671
0.8,1,1.3178,2.0699,0.6175,0.78391,1.5792,1.9222,2.3298,0.42533,0.13727,0.1953,2.1532
0.8,1,1.3103,2.0716,0.61841,0.78728,1.589,1.9166,2.3297,0.4366,0.12744,0.19518,2.1408
0.8,1,1.3003,2.0766,0.61794,0.79358,1.6038,1.9098,2.3289,0.4538,0.11567,0.19319,2.1227
0.8,1,1.2953,2.074,0.61819,0.79358,1.6081,1.9062,2.3302,0.45875,0.1093,0.19641,2.114
0.8,1,1.2889,2.0735,0.61808,0.79541,1.6155,1.9019,2.3311,0.46734,0.10194,0.19839,2.1028
0.8,1,1.2834,2.072,0.61774,0.79613,1.6211,1.8984,2.3323,0.47387,0.095731,0.20127,2.0929
0.8,1,1.277,2.0722,0.61914,0.79866,1.6295,1.8944,2.3331,0.48356,0.088855,0.20325,2.0835
0.8,1,1.2755,2.0661,0.61871,0.7945,1.627,1.893,2.3356,0.48064,0.086422,0.20927,2.0802
0.8,1,1.2703,2.0649,0.61843,0.79526,1.6326,1.8899,2.3369,0.4872,0.081069,0.21243,2.0711
0.8,1,1.2696,2.0583,0.61836,0.79037,1.6291,1.889,2.3397,0.48313,0.079434,0.21904,2.0696
0.8,1,1.2659,2.0555,0.61873,0.78949,1.632,1.8867,2.3416,0.4865,0.075376,0.22364,2.0636
0.8,1,1.2635,2.0516,0.61899,0.78718,1.6328,1.885,2.3439,0.48737,0.072397,0.22898,2.0596
0.8,1,1.5069,1.9886,0.63432,0.66856,1.3732,2.1453,2.376,0.18669,0.52552,0.30586,2.5848
0.8,1,1.5014,1.9949,0.63427,0.67458,1.38,2.1366,2.373,0.19456,0.51042,0.29849,2.571
0.8,1,1.4955,1.9971,0.63409,0.67702,1.3851,2.1274,2.3707,0.20042,0.49446,0.29303,2.5557
0.8,1,1.4897,2.0014,0.6338,0.68225,1.3911,2.1186,2.3681,0.20742,0.47906,0.28677,2.5409
0.8,1,1.484,2.006,0.63321,0.6875,1.3973,2.1098,2.3655,0.21454,0.46378,0.28061,2.5258
0.8,1,1.478,2.0101,0.63299,0.69283,1.4035,2.1011,2.363,0.22176,0.44858,0.27458,2.5111
0.8,1,1.4722,2.0146,0.63229,0.69818,1.4098,2.0924,2.3605,0.2291,0.43351,0.26866,2.4958
0.8,1,1.4661,2.0203,0.63235,0.70416,1.4172,2.0839,2.3576,0.23766,0.41874,0.26188,2.4818
0.8,1,1.4601,2.0228,0.6313,0.70482,1.4228,2.0753,2.3557,0.24411,0.40366,0.2572,2.4656
0.8,1,1.454,2.0267,0.63082,0.71033,1.4294,2.0668,2.3534,0.25179,0.38889,0.25167,2.4506
0.8,1,1.4477,2.0306,0.63028,0.71592,1.4362,2.0584,2.3511,0.25961,0.37428,0.24628,2.4354
0.8,1,1.4414,2.0343,0.63001,0.71999,1.4431,2.0501,2.3489,0.26758,0.35979,0.24104,2.4206
0.8,1,1.4348,2.0393,0.63014,0.72371,1.451,2.0418,2.3464,0.27681,0.3454,0.23495,2.4063
0.8,1,1.4284,2.043,0.62947,0.72949,1.4582,2.0336,2.3443,0.28508,0.33113,0.23,2.3909
0.8,1,1.4219,2.0449,0.62853,0.73442,1.4644,2.0256,2.3427,0.29232,0.31715,0.22627,2.3752
0.8,1,1.4152,2.0479,0.62852,0.73655,1.4718,2.0176,2.3408,0.30089,0.30324,0.2217,2.3606
0.8,1,1.4085,2.0514,0.62766,0.7425,1.4793,2.0097,2.339,0.30961,0.2895,0.21732,2.3451
0.8,1,1.4015,2.0563,0.62758,0.74678,1.4883,2.0017,2.3368,0.31995,0.27564,0.21197,2.3302
0.8,1,1.3948,2.0576,0.62663,0.75063,1.4949,1.9942,2.3356,0.32764,0.26256,0.20917,2.3147
0.8,1,1.3878,2.0608,0.62582,0.75566,1.5029,1.9866,2.334,0.33694,0.24939,0.20544,2.2992
0.8,1,1.3807,2.0636,0.62532,0.75911,1.5111,1.9792,2.3326,0.34644,0.23642,0.20194,2.284
0.8,1,1.3735,2.0663,0.62481,0.76246,1.5195,1.9719,2.3312,0.35618,0.2237,0.19871,2.2689
0.8,1,1.3663,2.0692,0.62369,0.76793,1.5281,1.9647,2.33,0.36611,0.21122,0.19575,2.253
0.8,1,1.3589,2.0716,0.62326,0.77055,1.5369,1.9577,2.3289,0.37629,0.19901,0.1931,2.238
0.8,1,1.3515,2.0742,0.62215,0.77546,1.5459,1.9508,2.3279,0.38672,0.1871,0.19077,2.2222
0.8,1,1.344,2.0767,0.62107,0.77991,1.5551,1.9442,2.3271,0.39737,0.1755,0.18879,2.2065
0.8,1,1.3364,2.0789,0.62012,0.78272,1.5644,1.9378,2.3264,0.40812,0.16436,0.18728,2.1912
0.8,1,1.3288,2.0812,0.61845,0.78556,1.5739,1.9316,2.326,0.41918,0.15364,0.18623,2.1751
0.8,1,1.3212,2.083,0.61871,0.78888,1.5837,1.9257,2.3257,0.43048,0.14324,0.18555,2.1615
0.8,1,1.3118,2.0876,0.61922,0.79566,1.5977,1.9188,2.3247,0.44677,0.13133,0.18326,2.1452
0.8,1,1.3042,2.0885,0.61937,0.79947,1.6076,1.9134,2.3249,0.45823,0.12191,0.18364,2.1318
0.8,1,1.2959,2.0899,0.61859,0.80138,1.6187,1.9079,2.3251,0.47107,0.11238,0.184,2.1164
0.8,1,1.2886,2.0901,0.6192,0.8044,1.6281,1.9031,2.3256,0.48194,0.10405,0.18535,2.1043
0.8,1,1.2882,2.082,0.61844,0.79957,1.6224,1.9022,2.3283,0.47537,0.10244,0.19177,2.1025
0.8,1,1.2809,2.0828,0.61858,0.80279,1.6323,1.8978,2.3289,0.48678,0.094684,0.19307,2.09
0.8,1,1.2815,2.0742,0.61908,0.79859,1.6252,1.8973,2.3318,0.47862,0.093874,0.20004,2.0912
0.8,1,1.2762,2.073,0.6188,0.79955,1.6311,1.894,2.3329,0.48539,0.088179,0.20282,2.0818
0.8,1,1.2734,2.0686,0.61814,0.79705,1.6313,1.8921,2.335,0.48566,0.084772,0.20771,2.0761
0.8,1,1.2703,2.0649,0.61842,0.79526,1.6327,1.8899,2.3369,0.48722,0.081076,0.2124,2.0711
0.8,1,1.269,2.0589,0.61833,0.79117,1.6304,1.8887,2.3396,0.48461,0.078879,0.21868,2.0684
0.8,1,1.5032,2.0089,0.63756,0.67983,1.3866,2.1411,2.3705,0.20218,0.51823,0.29256,2.5843
0.8,1,1.4976,2.0158,0.63767,0.68563,1.3937,2.1326,2.3674,0.21043,0.50338,0.28508,2.5708
0.8,1,1.4918,2.0177,0.63709,0.69016,1.3985,2.1233,2.3651,0.216,0.48727,0.27981,2.5547
0.8,1,1.486,2.0219,0.6368,0.69539,1.4046,2.1145,2.3625,0.22304,0.47192,0.2736,2.5398
0.8,1,1.4801,2.0262,0.63649,0.70067,1.4108,2.1057,2.36,0.23022,0.45669,0.26749,2.5249
0.8,1,1.4743,2.0323,0.63644,0.70652,1.4181,2.0972,2.3571,0.23866,0.4419,0.26056,2.5107
0.8,1,1.4684,2.0349,0.63516,0.70706,1.4234,2.0884,2.355,0.24484,0.42649,0.25565,2.4941
0.8,1,1.4623,2.0389,0.63484,0.71246,1.4299,2.0798,2.3526,0.25233,0.41156,0.24989,2.4791
0.8,1,1.4562,2.0428,0.63431,0.71791,1.4365,2.0713,2.3503,0.25994,0.39675,0.24427,2.4638
0.8,1,1.45,2.0467,0.63382,0.72343,1.4432,2.0629,2.348,0.26768,0.38206,0.23879,2.4486
0.8,1,1.4437,2.0523,0.63355,0.72959,1.451,2.0545,2.3453,0.27676,0.36759,0.2325,2.4339
0.8,1,1.4373,2.0536,0.63331,0.7305,1.4569,2.0462,2.3436,0.28356,0.35305,0.22828,2.4187
0.8,1,1.431,2.0575,0.63239,0.73615,1.4639,2.038,2.3415,0.29171,0.33876,0.22326,2.403
0.8,1,1.4246,2.0612,0.63136,0.7402,1.4711,2.0299,2.3395,0.30002,0.32462,0.21842,2.3871
0.8,1,1.4179,2.0643,0.631,0.74353,1.4784,2.0218,2.3375,0.30848,0.31062,0.21375,2.3719
0.8,1,1.4113,2.0677,0.63018,0.7494,1.4858,2.0139,2.3356,0.3171,0.29679,0.20927,2.3563
0.8,1,1.4045,2.0707,0.62965,0.7538,1.4934,2.006,2.3338,0.32592,0.28315,0.20499,2.3409
0.8,1,1.3976,2.0735,0.62927,0.75734,1.5012,1.9983,2.3321,0.33491,0.26968,0.20091,2.3258
0.8,1,1.3903,2.0785,0.62854,0.76425,1.5106,1.9905,2.33,0.34578,0.25604,0.19584,2.3098
0.8,1,1.3831,2.0814,0.62844,0.76669,1.519,1.9829,2.3284,0.3556,0.24283,0.19196,2.2948
0.8,1,1.3759,2.0843,0.62735,0.7725,1.5275,1.9754,2.327,0.36538,0.2299,0.18856,2.2787
0.8,1,1.3688,2.0862,0.62656,0.77513,1.5356,1.9683,2.3258,0.37483,0.21739,0.18579,2.2631
0.8,1,1.3614,2.0891,0.62489,0.77909,1.5446,1.9611,2.3246,0.3852,0.20495,0.1829,2.2463
0.8,1,1.3539,2.0915,0.62384,0.78417,1.5537,1.9541,2.3235,0.39572,0.19282,0.1804,2.2302
0.8,1,1.3471,2.0912,0.62299,0.78555,1.5606,1.9479,2.3233,0.40373,0.18204,0.17979,2.216
0.8,1,1.3397,2.0931,0.62185,0.78818,1.5698,1.9415,2.3226,0.4144,0.17078,0.17815,2.2003
0.8,1,1.3322,2.095,0.61944,0.79081,1.579,1.9353,2.3222,0.42505,0.16008,0.17707,2.1834
0.8,1,1.325,2.0959,0.61996,0.7961,1.5881,1.9295,2.3219,0.43555,0.15,0.17658,2.1706
0.8,1,1.3152,2.1008,0.61919,0.8018,1.6031,1.9225,2.3209,0.45295,0.13769,0.17402,2.1521
0.8,1,1.3105,2.0971,0.61977,0.80214,1.6062,1.9186,2.3221,0.45656,0.13105,0.17684,2.1441
0.8,1,1.2982,2.1041,0.61882,0.81026,1.6262,1.9108,2.3207,0.47973,0.11736,0.17358,2.1215
0.8,1,1.2973,2.0959,0.6188,0.80565,1.6215,1.9093,2.3231,0.47424,0.11486,0.17942,2.1193
0.8,1,1.2921,2.0936,0.61892,0.8059,1.6262,1.9057,2.3242,0.47978,0.10853,0.18204,2.1102
0.8,1,1.2885,2.0895,0.61916,0.80425,1.6277,1.9031,2.3258,0.48147,0.1039,0.18583,2.1042
0.8,1,1.2824,2.0889,0.61916,0.8059,1.6349,1.8992,2.3266,0.48987,0.09722,0.1878,2.0935
0.8,1,1.2822,2.0809,0.61912,0.80103,1.6294,1.8983,2.3293,0.4834,0.095646,0.19425,2.0927
0.8,1,1.2777,2.0786,0.6187,0.80256,1.6332,1.8955,2.3307,0.4879,0.09071,0.19747,2.0846
0.8,1,1.2762,2.073,0.6188,0.79955,1.6311,1.894,2.3329,0.48539,0.088179,0.20282,2.0818
0.8,1,1.274,2.0675,0.61806,0.79616,1.6298,1.8923,2.3353,0.48388,0.085204,0.20849,2.077
0.8,1,1.4933,2.0241,0.63894,0.69117,1.4011,2.1267,2.3643,0.21897,0.49312,0.27782,2.5632
0.8,1,1.4878,2.0406,0.64114,0.70418,1.4135,2.1198,2.3595,0.23338,0.48116,0.26626,2.5555
0.8,1,1.476,2.0468,0.64016,0.71097,1.4248,2.1019,2.3547,0.24639,0.45007,0.25493,2.5243
0.8,1,1.4704,2.0518,0.63885,0.71499,1.4311,2.0932,2.3522,0.25369,0.43496,0.24899,2.508
0.8,1,1.4644,2.0559,0.63827,0.72032,1.4375,2.0846,2.3498,0.2611,0.41997,0.24315,2.4926
0.8,1,1.4584,2.0597,0.63785,0.72571,1.444,2.0761,2.3474,0.26862,0.40508,0.23747,2.4773
0.8,1,1.4522,2.0635,0.63739,0.73116,1.4506,2.0676,2.3451,0.27628,0.39033,0.23191,2.4621
0.8,1,1.4459,2.0693,0.63719,0.73733,1.4585,2.0593,2.3424,0.28546,0.37589,0.22547,2.4473
0.8,1,1.4398,2.071,0.63597,0.73794,1.4641,2.0509,2.3406,0.29198,0.36117,0.22122,2.4308
0.8,1,1.4334,2.0746,0.63522,0.74351,1.4711,2.0426,2.3385,0.30004,0.3468,0.2161,2.4151
0.8,1,1.427,2.0778,0.63476,0.74825,1.4782,2.0344,2.3364,0.30826,0.33259,0.21117,2.3998
0.8,1,1.4203,2.0807,0.63451,0.75082,1.4854,2.0263,2.3344,0.31662,0.31851,0.20639,2.3846
0.8,1,1.4137,2.0838,0.63388,0.75661,1.4928,2.0184,2.3325,0.32515,0.30461,0.2018,2.3691
0.8,1,1.4067,2.0889,0.63352,0.76286,1.5017,2.0104,2.3302,0.33551,0.29069,0.19626,2.3536
0.8,1,1.4003,2.09,0.63184,0.76416,1.5079,2.0027,2.3289,0.34275,0.27733,0.19324,2.337
0.8,1,1.3931,2.095,0.63115,0.77101,1.5173,1.9948,2.3268,0.35363,0.26364,0.18807,2.3209
0.8,1,1.3864,2.095,0.63076,0.77219,1.5238,1.9875,2.3257,0.36109,0.25085,0.18559,2.3061
0.8,1,1.3789,2.0998,0.62989,0.77929,1.5337,1.9798,2.3237,0.37263,0.23743,0.18083,2.2896
0.8,1,1.3723,2.1002,0.62809,0.78031,1.5403,1.9728,2.323,0.38026,0.22531,0.17898,2.2734
0.8,1,1.3644,2.1045,0.62781,0.78492,1.551,1.9653,2.3212,0.39263,0.21218,0.17469,2.2573
0.8,1,1.357,2.1066,0.6266,0.79019,1.56,1.9582,2.3201,0.40302,0.19996,0.17209,2.241
0.8,1,1.3504,2.1057,0.62587,0.7913,1.5665,1.952,2.3198,0.41058,0.18917,0.17146,2.227
0.8,1,1.3417,2.1108,0.62396,0.79707,1.5794,1.9447,2.3182,0.42557,0.17631,0.16771,2.208
0.8,1,1.336,2.1082,0.62286,0.79743,1.5842,1.9395,2.3187,0.4311,0.16737,0.16877,2.1955
0.8,1,1.3287,2.1095,0.62029,0.80157,1.5934,1.9336,2.3184,0.44174,0.15705,0.16806,2.1787
0.8,1,1.3187,2.1145,0.62029,0.80756,1.6089,1.9263,2.3172,0.45968,0.14434,0.16513,2.1605
0.8,1,1.3138,2.1108,0.61964,0.80681,1.612,1.9223,2.3182,0.46334,0.13738,0.16768,2.1506
0.8,1,1.3071,2.11,0.61978,0.80863,1.6197,1.9174,2.3186,0.47217,0.12892,0.16859,2.1387
0.8,1,1.301,2.1086,0.61973,0.80983,1.6262,1.913,2.3193,0.4797,0.12129,0.17017,2.1276
0.8,1,1.2956,2.1061,0.61948,0.81013,1.631,1.9092,2.3202,0.48533,0.11467,0.17251,2.1177
0.8,1,1.2877,2.107,0.61896,0.81355,1.6415,1.9044,2.3205,0.49751,0.10619,0.17314,2.1034
0.8,1,1.2848,2.1019,0.61819,0.81311,1.6413,1.9021,2.3223,0.49727,0.10223,0.17737,2.0973
0.8,1,1.286,2.0921,0.61863,0.80709,1.6327,1.9018,2.3252,0.48724,0.1017,0.1844,2.0994
0.8,1,1.2824,2.0889,0.61916,0.80592,1.635,1.8992,2.3267,0.48991,0.097188,0.18782,2.0935
0.8,1,1.282,2.0812,0.61922,0.80126,1.6298,1.8982,2.3293,0.48394,0.095444,0.19412,2.0925
0.8,1,1.2777,2.0786,0.6187,0.80256,1.6333,1.8955,2.3307,0.48791,0.090708,0.19747,2.0846
0.8,1,1.4834,2.062,0.64524,0.71761,1.428,2.1163,2.3544,0.25016,0.47505,0.25421,2.5556
0.8,1,1.4778,2.0643,0.64392,0.71807,1.4329,2.1071,2.3522,0.25584,0.45907,0.24897,2.5385
0.8,1,1.4719,2.0683,0.64361,0.72333,1.4392,2.0984,2.3497,0.26308,0.44394,0.24294,2.5233
0.8,1,1.4659,2.0722,0.64325,0.72861,1.4455,2.0897,2.3473,0.27041,0.42887,0.23705,2.508
0.8,1,1.4603,2.0773,0.64152,0.73373,1.4519,2.0812,2.3448,0.27786,0.41394,0.23128,2.4911
0.8,1,1.4541,2.0809,0.64122,0.73807,1.4585,2.0727,2.3425,0.28545,0.39911,0.22563,2.4758
0.8,1,1.4478,2.0865,0.64138,0.74288,1.4665,2.0644,2.3398,0.29469,0.38473,0.21913,2.4615
0.8,1,1.4419,2.0885,0.63948,0.74567,1.4719,2.0558,2.3379,0.30098,0.36983,0.21477,2.444
0.8,1,1.4356,2.0918,0.6389,0.75118,1.4788,2.0475,2.3357,0.30895,0.35539,0.20956,2.4284
0.8,1,1.4291,2.0948,0.63857,0.75541,1.4858,2.0393,2.3336,0.31707,0.34109,0.20453,2.413
0.8,1,1.4228,2.0984,0.63724,0.75811,1.4929,2.0312,2.3316,0.32532,0.32693,0.19967,2.3965
0.8,1,1.4163,2.1014,0.63638,0.76376,1.5002,2.0231,2.3296,0.33375,0.31295,0.19498,2.3806
0.8,1,1.4096,2.1041,0.63582,0.7684,1.5076,2.0152,2.3278,0.34236,0.29915,0.19051,2.365
0.8,1,1.4024,2.1091,0.636,0.77235,1.5171,2.0073,2.3254,0.35338,0.28528,0.1848,2.3498
0.8,1,1.3958,2.112,0.63395,0.77786,1.5246,1.9995,2.3238,0.36208,0.2718,0.18094,2.3324
0.8,1,1.3892,2.1116,0.63332,0.77881,1.5308,1.9921,2.3227,0.36923,0.25889,0.17838,2.3173
0.8,1,1.3822,2.1139,0.63218,0.78474,1.5389,1.9846,2.3212,0.37859,0.24592,0.17484,2.3011
0.8,1,1.3752,2.116,0.63106,0.78665,1.5471,1.9773,2.3199,0.38815,0.2332,0.17157,2.2849
0.8,1,1.3681,2.1178,0.63013,0.79003,1.5556,1.9702,2.3186,0.3979,0.22079,0.16865,2.2691
0.8,1,1.361,2.1193,0.62906,0.7947,1.5641,1.9633,2.3176,0.40777,0.20873,0.16609,2.2533
0.8,1,1.3528,2.1235,0.62767,0.79825,1.576,1.9559,2.316,0.4216,0.19586,0.16226,2.2354
0.8,1,1.3453,2.1249,0.62623,0.80377,1.5855,1.9492,2.3151,0.43254,0.1842,0.16028,2.2189
0.8,1,1.3393,2.1229,0.62474,0.80451,1.5909,1.9437,2.3153,0.43881,0.17461,0.16066,2.2052
0.8,1,1.3301,2.1279,0.62164,0.80933,1.605,1.9364,2.3139,0.45515,0.16188,0.15742,2.1839
0.8,1,1.3248,2.1245,0.62048,0.80889,1.6087,1.9319,2.3147,0.45949,0.15406,0.15925,2.1725
0.8,1,1.3175,2.1246,0.62039,0.81135,1.6176,1.9263,2.3147,0.46979,0.1444,0.15916,2.1589
0.8,1,1.3104,2.1241,0.61941,0.81327,1.6257,1.9212,2.3149,0.47917,0.13546,0.15967,2.145
0.8,1,1.3041,2.1225,0.61928,0.8152,1.6323,1.9166,2.3154,0.48683,0.12754,0.16097,2.1334
0.8,1,1.299,2.1195,0.61912,0.81572,1.6365,1.9129,2.3164,0.49168,0.12101,0.16328,2.1239
0.8,1,1.2912,2.1201,0.61979,0.82018,1.6468,1.9079,2.3166,0.50363,0.1124,0.16374,2.1109
