a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.4506,1.1467,0.31506,0.59191,0.82985,1.3897,1.587,0.058849,0.55006,0.56495,2.4566
0.1,0.8,1.4442,1.1508,0.31247,0.59151,0.83363,1.3848,1.5843,0.065614,0.53368,0.5542,2.4362
0.1,0.8,1.4367,1.1549,0.30898,0.59884,0.83791,1.3801,1.5817,0.073271,0.51796,0.54375,2.4125
0.1,0.8,1.4318,1.1584,0.3085,0.59746,0.84238,1.3757,1.5795,0.081266,0.50319,0.53508,2.4008
0.1,0.8,1.4276,1.1624,0.3087,0.60297,0.84723,1.3712,1.5769,0.089938,0.48796,0.52471,2.3918
0.1,0.8,1.4238,1.1662,0.30948,0.60139,0.85202,1.3667,1.5745,0.098521,0.47299,0.51499,2.3849
0.1,0.8,1.4198,1.1699,0.31002,0.60671,0.85679,1.3623,1.5721,0.10705,0.4582,0.5057,2.377
0.1,0.8,1.4149,1.1737,0.30973,0.61254,0.86163,1.3579,1.5698,0.11572,0.44343,0.49633,2.366
0.1,0.8,1.4111,1.1774,0.31059,0.61126,0.86652,1.3535,1.5674,0.12446,0.42877,0.4871,2.3592
0.1,0.8,1.4065,1.1812,0.31079,0.61698,0.87151,1.3492,1.5651,0.13338,0.41424,0.47794,2.3499
0.1,0.8,1.402,1.185,0.31108,0.61631,0.87653,1.3449,1.5629,0.14237,0.39975,0.46884,2.3409
0.1,0.8,1.3978,1.1889,0.31179,0.62198,0.88163,1.3406,1.5605,0.1515,0.38525,0.45957,2.3333
0.1,0.8,1.3929,1.1927,0.31179,0.62175,0.88672,1.3363,1.5583,0.1606,0.37103,0.45086,2.3231
0.1,0.8,1.3883,1.1965,0.3122,0.62769,0.89188,1.3321,1.5561,0.16983,0.35677,0.44197,2.3143
0.1,0.8,1.3839,1.2004,0.3129,0.63359,0.89709,1.3278,1.5539,0.17916,0.34259,0.43316,2.3065
0.1,0.8,1.3788,1.2044,0.3129,0.6339,0.90244,1.3236,1.5516,0.18873,0.32844,0.42424,2.296
0.1,0.8,1.3738,1.2083,0.31307,0.6402,0.90777,1.3194,1.5495,0.19827,0.31445,0.41561,2.2862
0.1,0.8,1.3691,1.2122,0.31371,0.6405,0.91312,1.3153,1.5474,0.20783,0.30068,0.40731,2.278
0.1,0.8,1.3637,1.2163,0.31349,0.64722,0.91866,1.3112,1.5452,0.21776,0.28683,0.39868,2.2667
0.1,0.8,1.3587,1.2199,0.3138,0.64769,0.9239,1.3073,1.5434,0.22713,0.27368,0.39149,2.2574
0.1,0.8,1.3535,1.2243,0.31427,0.6546,0.92978,1.3031,1.5411,0.23764,0.25978,0.38244,2.2481
0.1,0.8,1.3481,1.2286,0.31433,0.65827,0.93558,1.2991,1.539,0.24802,0.24627,0.37409,2.2377
0.1,0.8,1.3432,1.2326,0.3153,0.6642,0.94131,1.2952,1.5371,0.25827,0.2332,0.3665,2.23
0.1,0.8,1.3372,1.237,0.31449,0.67127,0.94726,1.2913,1.5352,0.26892,0.22014,0.35873,2.217
0.1,0.8,1.332,1.2415,0.31529,0.67709,0.95339,1.2874,1.5332,0.27989,0.20715,0.35092,2.2087
0.1,0.8,1.3264,1.2458,0.3153,0.68427,0.95944,1.2837,1.5315,0.29072,0.19467,0.34389,2.1981
0.1,0.8,1.3209,1.2502,0.3157,0.69161,0.9657,1.28,1.5296,0.30193,0.18218,0.33669,2.1885
0.1,0.8,1.3151,1.2548,0.31595,0.69651,0.97215,1.2763,1.5279,0.31346,0.16988,0.32964,2.1783
0.1,0.8,1.3095,1.2592,0.31651,0.70207,0.97862,1.2727,1.5262,0.32505,0.15783,0.32289,2.1689
0.1,0.8,1.3027,1.2638,0.31536,0.7095,0.98542,1.2692,1.5245,0.33721,0.14581,0.31601,2.1546
0.1,0.8,1.2974,1.2683,0.31695,0.71543,0.99213,1.2657,1.5229,0.34921,0.13432,0.30986,2.1478
0.1,0.8,1.2906,1.2728,0.31606,0.72036,0.99921,1.2623,1.5213,0.36188,0.12279,0.30348,2.134
0.1,0.8,1.2844,1.2772,0.31645,0.72844,1.0062,1.259,1.5199,0.37443,0.11186,0.29786,2.1237
0.1,0.8,1.2779,1.2818,0.31675,0.73329,1.0137,1.2558,1.5184,0.38777,0.10087,0.292,2.1128
0.1,0.8,1.2721,1.2853,0.31742,0.73941,1.0201,1.253,1.5176,0.39929,0.091655,0.28856,2.1039
0.1,0.8,1.2656,1.2895,0.3178,0.74402,1.0276,1.25,1.5164,0.41272,0.081711,0.2838,2.0933
0.1,0.8,1.2578,1.2948,0.31769,0.75318,1.0368,1.2468,1.5148,0.42906,0.070841,0.2776,2.0798
0.1,0.8,1.2509,1.2991,0.31811,0.75902,1.045,1.2441,1.5138,0.44375,0.061711,0.27362,2.0687
0.1,0.8,1.2453,1.301,0.3174,0.76229,1.0506,1.2422,1.5136,0.45392,0.055395,0.27302,2.0581
0.1,0.8,1.2397,1.3037,0.31791,0.76608,1.0575,1.2403,1.5133,0.46615,0.048934,0.27179,2.0495
0.1,0.8,1.2304,1.3091,0.3174,0.77394,1.0695,1.2375,1.5121,0.48759,0.039482,0.26685,2.0333
0.1,0.8,1.2301,1.3067,0.31816,0.77131,1.0681,1.2374,1.5136,0.48512,0.039452,0.27301,2.0338
0.1,0.8,1.2248,1.3082,0.31714,0.77392,1.0736,1.2361,1.5138,0.49501,0.034905,0.27348,2.0235
0.1,0.8,1.2241,1.3063,0.31767,0.77049,1.073,1.236,1.5151,0.4939,0.034489,0.27885,2.023
0.1,0.8,1.2227,1.3049,0.31795,0.76882,1.0733,1.2357,1.5163,0.49448,0.033524,0.2836,2.0209
0.1,0.8,1.2198,1.3046,0.31773,0.76855,1.0757,1.235,1.5172,0.49867,0.031338,0.28699,2.0157
0.1,0.8,1.217,1.3043,0.31752,0.76715,1.0779,1.2344,1.518,0.50266,0.029266,0.29049,2.0108
0.1,0.8,1.5127,1.0977,0.33941,0.55278,0.80414,1.4583,1.6251,0.012836,0.77999,0.71659,2.6843
0.1,0.8,1.5085,1.1019,0.33727,0.55787,0.80536,1.4521,1.6214,0.015026,0.75948,0.70173,2.6651
0.1,0.8,1.5042,1.1062,0.33508,0.55539,0.80671,1.4461,1.6177,0.017447,0.7393,0.68697,2.6458
0.1,0.8,1.4995,1.1106,0.33353,0.56092,0.80821,1.4401,1.6141,0.020123,0.71911,0.67263,2.6284
0.1,0.8,1.4949,1.1149,0.33125,0.56634,0.80987,1.4342,1.6105,0.023084,0.69941,0.65829,2.6089
0.1,0.8,1.4901,1.1193,0.32949,0.5645,0.81168,1.4284,1.607,0.026325,0.67981,0.64435,2.5911
0.1,0.8,1.4851,1.1236,0.32734,0.57019,0.81367,1.4226,1.6035,0.029893,0.66052,0.63065,2.5719
0.1,0.8,1.48,1.128,0.32515,0.56866,0.81585,1.417,1.6002,0.033787,0.64147,0.61738,2.5527
0.1,0.8,1.4746,1.1323,0.32311,0.57461,0.81824,1.4114,1.5969,0.03807,0.62283,0.6043,2.534
0.1,0.8,1.4692,1.1366,0.32093,0.58065,0.82085,1.4059,1.5937,0.042742,0.60454,0.59156,2.515
0.1,0.8,1.4635,1.1409,0.3188,0.57966,0.82372,1.4006,1.5906,0.047883,0.58666,0.57921,2.4961
0.1,0.8,1.4577,1.1451,0.31663,0.58595,0.82687,1.3954,1.5876,0.05351,0.56923,0.56728,2.4772
0.1,0.8,1.4516,1.1494,0.31425,0.58603,0.83035,1.3904,1.5847,0.059741,0.55228,0.55566,2.4576
0.1,0.8,1.445,1.1535,0.31149,0.59213,0.83419,1.3855,1.5819,0.06661,0.53593,0.54477,2.4366
0.1,0.8,1.4374,1.1575,0.30796,0.59944,0.83847,1.3808,1.5794,0.074268,0.52037,0.53474,2.4127
0.1,0.8,1.4336,1.1612,0.30854,0.59761,0.84311,1.3764,1.577,0.082566,0.5053,0.52512,2.4052
0.1,0.8,1.429,1.165,0.30833,0.60321,0.84779,1.3719,1.5746,0.09094,0.49028,0.5155,2.3946
0.1,0.8,1.4254,1.1688,0.30924,0.60157,0.85257,1.3674,1.5721,0.09949,0.47528,0.50576,2.3882
0.1,0.8,1.4207,1.1726,0.30913,0.60725,0.85735,1.363,1.5698,0.10805,0.46042,0.4963,2.3778
0.1,0.8,1.4167,1.1764,0.30976,0.6126,0.86219,1.3586,1.5674,0.11671,0.44561,0.48686,2.3702
0.1,0.8,1.4126,1.1801,0.31039,0.61137,0.86701,1.3542,1.5651,0.12533,0.43098,0.47779,2.3626
0.1,0.8,1.4079,1.1839,0.31039,0.61723,0.87197,1.3498,1.5628,0.13421,0.41641,0.4686,2.3525
0.1,0.8,1.4032,1.1878,0.31037,0.61671,0.87698,1.3455,1.5605,0.14318,0.40191,0.45947,2.3423
0.1,0.8,1.399,1.1916,0.31118,0.62232,0.88207,1.3412,1.5582,0.15229,0.38738,0.45018,2.3351
0.1,0.8,1.3945,1.1954,0.31157,0.62197,0.88719,1.3369,1.5559,0.16145,0.37305,0.44123,2.3262
0.1,0.8,1.3893,1.1994,0.31121,0.62821,0.89234,1.3327,1.5537,0.17066,0.35878,0.43233,2.3148
0.1,0.8,1.3852,1.2031,0.31235,0.63086,0.89751,1.3284,1.5515,0.17991,0.34464,0.42366,2.3084
0.1,0.8,1.3803,1.207,0.31258,0.63405,0.90277,1.3243,1.5493,0.18932,0.33059,0.415,2.2988
0.1,0.8,1.3748,1.2111,0.31207,0.64056,0.9081,1.3201,1.5472,0.19885,0.31659,0.40636,2.2868
0.1,0.8,1.3709,1.2149,0.3139,0.64544,0.91349,1.3159,1.545,0.2085,0.30271,0.39783,2.2823
0.1,0.8,1.3653,1.219,0.31331,0.64997,0.91897,1.3118,1.5429,0.2183,0.28895,0.38942,2.2699
0.1,0.8,1.3603,1.2232,0.31382,0.65393,0.92457,1.3077,1.5407,0.22832,0.27518,0.38086,2.2611
0.1,0.8,1.3553,1.2272,0.31431,0.6604,0.93016,1.3037,1.5387,0.23833,0.26177,0.37288,2.252
0.1,0.8,1.3495,1.2315,0.31375,0.66735,0.93588,1.2997,1.5367,0.24856,0.2484,0.36484,2.2398
0.1,0.8,1.3444,1.2358,0.3144,0.67412,0.94176,1.2958,1.5347,0.25908,0.2351,0.35677,2.2311
0.1,0.8,1.3393,1.2397,0.31475,0.677,0.9473,1.2921,1.5331,0.269,0.22269,0.35028,2.2219
0.1,0.8,1.3338,1.2446,0.31515,0.68366,0.95368,1.2881,1.5309,0.28041,0.20933,0.34171,2.2122
0.1,0.8,1.3277,1.2491,0.31423,0.69,0.95983,1.2843,1.5291,0.29143,0.19674,0.33445,2.1989
0.1,0.8,1.3224,1.2536,0.3151,0.69722,0.9661,1.2806,1.5273,0.30264,0.18425,0.32725,2.1908
0.1,0.8,1.3165,1.2583,0.31497,0.70238,0.97263,1.2769,1.5255,0.31432,0.17184,0.31999,2.1795
0.1,0.8,1.3108,1.2629,0.31537,0.70708,0.97915,1.2733,1.5237,0.32598,0.15973,0.31316,2.1697
0.1,0.8,1.3049,1.2674,0.31578,0.7148,0.98583,1.2698,1.5221,0.33793,0.14789,0.30657,2.1597
0.1,0.8,1.2994,1.2712,0.3164,0.71847,0.99193,1.2666,1.5208,0.34885,0.13714,0.30166,2.1509
0.1,0.8,1.2926,1.2756,0.3152,0.72472,0.99885,1.2632,1.5193,0.36123,0.12582,0.29558,2.1365
0.1,0.8,1.2867,1.2809,0.31708,0.7335,1.0066,1.2597,1.5175,0.37505,0.11398,0.2885,2.1294
0.1,0.8,1.2802,1.2845,0.31595,0.73624,1.0131,1.2567,1.5165,0.38675,0.10404,0.28424,2.1158
0.1,0.8,1.2731,1.2898,0.31607,0.74529,1.0214,1.2533,1.5148,0.40164,0.092666,0.27757,2.1037
0.1,0.8,1.2663,1.2944,0.31646,0.75143,1.0294,1.2502,1.5135,0.41581,0.082328,0.27232,2.0927
0.1,0.8,1.2597,1.2984,0.31679,0.75765,1.037,1.2474,1.5125,0.42951,0.072959,0.26825,2.0819
0.1,0.8,1.2531,1.3025,0.3172,0.7626,1.045,1.2448,1.5115,0.44385,0.06404,0.26449,2.0713
0.1,0.8,1.2464,1.3063,0.3176,0.77003,1.0536,1.2423,1.5107,0.45917,0.0556,0.26117,2.0606
0.1,0.8,1.2476,1.3008,0.31736,0.75923,1.0486,1.243,1.5134,0.45023,0.057956,0.27192,2.0619
0.1,0.8,1.2333,1.3122,0.31675,0.77749,1.0689,1.2382,1.5098,0.48663,0.041864,0.25781,2.0375
0.1,0.8,1.2283,1.3135,0.31644,0.78124,1.0742,1.2368,1.51,0.49615,0.037305,0.2586,2.0287
0.1,0.8,1.2254,1.3136,0.31755,0.78091,1.0771,1.236,1.5107,0.50121,0.03452,0.26127,2.0256
0.1,0.8,1.2256,1.3101,0.31661,0.77569,1.0742,1.2362,1.5124,0.4961,0.035388,0.26817,2.0241
0.1,0.8,1.233,1.3006,0.3183,0.75991,1.0613,1.2385,1.5166,0.47291,0.043098,0.28468,2.0385
0.1,0.8,1.2241,1.3063,0.31767,0.77067,1.073,1.236,1.5151,0.4939,0.034488,0.27884,2.0229
0.1,0.8,1.2233,1.3043,0.31821,0.76794,1.0724,1.2358,1.5165,0.49283,0.034071,0.28454,2.0224
0.1,0.8,1.5097,1.1045,0.33624,0.55648,0.80566,1.4528,1.6189,0.015567,0.76155,0.69202,2.6655
0.1,0.8,1.5051,1.1089,0.33471,0.55613,0.80703,1.4467,1.6153,0.018015,0.74113,0.67751,2.6479
0.1,0.8,1.5006,1.1132,0.33247,0.56139,0.80854,1.4407,1.6117,0.020715,0.72107,0.66308,2.6285
0.1,0.8,1.496,1.1176,0.3308,0.55951,0.81021,1.4348,1.6081,0.023709,0.7014,0.64877,2.611
0.1,0.8,1.4911,1.1219,0.32844,0.56499,0.81204,1.429,1.6046,0.026974,0.68174,0.63498,2.5911
0.1,0.8,1.4861,1.1262,0.32662,0.57075,0.81405,1.4232,1.6012,0.030573,0.66249,0.62131,2.573
0.1,0.8,1.481,1.1306,0.32446,0.56922,0.81625,1.4176,1.5978,0.034516,0.64361,0.60777,2.5541
0.1,0.8,1.4757,1.1349,0.32259,0.57516,0.81866,1.412,1.5945,0.038824,0.62493,0.59489,2.5359
0.1,0.8,1.4703,1.1392,0.3204,0.58118,0.8213,1.4066,1.5913,0.043539,0.60668,0.58218,2.5168
0.1,0.8,1.4645,1.1435,0.31791,0.58021,0.82419,1.4013,1.5882,0.048716,0.58884,0.56987,2.4967
0.1,0.8,1.4587,1.1477,0.31586,0.58648,0.82736,1.3961,1.5853,0.054391,0.57144,0.55798,2.4782
0.1,0.8,1.4525,1.1519,0.31334,0.58593,0.83085,1.391,1.5824,0.060635,0.55455,0.54657,2.4582
0.1,0.8,1.4461,1.1561,0.31082,0.59258,0.83474,1.3862,1.5797,0.067593,0.53829,0.53572,2.4381
0.1,0.8,1.4398,1.1602,0.30859,0.59917,0.83917,1.3816,1.5771,0.075521,0.52282,0.52556,2.4196
0.1,0.8,1.4356,1.1639,0.30872,0.59759,0.84375,1.3771,1.5747,0.083714,0.50776,0.51605,2.4102
0.1,0.8,1.4309,1.1678,0.30843,0.60325,0.84845,1.3726,1.5722,0.092131,0.49264,0.5062,2.3993
0.1,0.8,1.4273,1.1714,0.30939,0.60725,0.85312,1.3681,1.5699,0.10048,0.47772,0.49682,2.393
0.1,0.8,1.4226,1.1753,0.30931,0.60721,0.8579,1.3637,1.5675,0.10902,0.46282,0.48728,2.3827
0.1,0.8,1.4186,1.1787,0.30994,0.61238,0.86252,1.3593,1.5653,0.11731,0.44827,0.4787,2.375
0.1,0.8,1.4139,1.1829,0.30989,0.61247,0.86756,1.3549,1.5628,0.12632,0.43326,0.4685,2.3649
0.1,0.8,1.4097,1.1867,0.31049,0.61733,0.87253,1.3505,1.5604,0.13521,0.41858,0.45911,2.3569
0.1,0.8,1.4047,1.1906,0.31011,0.62333,0.87753,1.3462,1.5581,0.14416,0.40407,0.44997,2.3455
0.1,0.8,1.4003,1.1945,0.31055,0.62323,0.88257,1.3419,1.5558,0.15318,0.38961,0.44089,2.337
0.1,0.8,1.3962,1.1983,0.31158,0.62829,0.88768,1.3376,1.5536,0.16232,0.37525,0.43193,2.3303
0.1,0.8,1.3911,1.2022,0.31125,0.63443,0.89278,1.3333,1.5514,0.17144,0.36107,0.42324,2.319
0.1,0.8,1.3866,1.2061,0.3118,0.63766,0.89798,1.3291,1.5492,0.18074,0.34686,0.4144,2.3107
0.1,0.8,1.3821,1.21,0.31267,0.64017,0.90325,1.3249,1.547,0.19018,0.33279,0.40569,2.3032
0.1,0.8,1.3769,1.2141,0.31244,0.64656,0.90858,1.3207,1.5448,0.19972,0.3188,0.39705,2.2921
0.1,0.8,1.3724,1.2182,0.31341,0.65271,0.91404,1.3166,1.5426,0.20948,0.30481,0.38828,2.2848
0.1,0.8,1.3671,1.2223,0.31335,0.65726,0.91952,1.3125,1.5405,0.21929,0.29106,0.37988,2.2742
0.1,0.8,1.3617,1.2265,0.31307,0.65995,0.92501,1.3084,1.5385,0.22912,0.27748,0.37174,2.2629
0.1,0.8,1.3568,1.2302,0.31352,0.6662,0.93035,1.3045,1.5367,0.23867,0.26444,0.36457,2.2539
0.1,0.8,1.3515,1.2349,0.31386,0.6732,0.93635,1.3004,1.5344,0.24941,0.25065,0.35561,2.2443
0.1,0.8,1.3464,1.2392,0.3144,0.67935,0.94216,1.2965,1.5324,0.2598,0.23744,0.34772,2.2353
0.1,0.8,1.3407,1.2436,0.31412,0.68241,0.9481,1.2926,1.5305,0.27043,0.22442,0.34001,2.2239
0.1,0.8,1.3352,1.2481,0.31419,0.68845,0.95413,1.2888,1.5286,0.28122,0.21158,0.33247,2.2136
0.1,0.8,1.3297,1.2528,0.3144,0.69576,0.96042,1.285,1.5267,0.29248,0.19881,0.32487,2.2035
0.1,0.8,1.3242,1.2575,0.31475,0.70303,0.9667,1.2812,1.5249,0.30371,0.18632,0.31767,2.1938
0.1,0.8,1.3183,1.2621,0.31478,0.70739,0.97313,1.2776,1.5231,0.31522,0.17407,0.3107,2.1831
0.1,0.8,1.3127,1.2666,0.3151,0.71248,0.97955,1.274,1.5215,0.3267,0.16209,0.30408,2.1732
0.1,0.8,1.3064,1.2711,0.31463,0.72024,0.98623,1.2705,1.5198,0.33865,0.15026,0.29751,2.1609
0.1,0.8,1.3008,1.2759,0.31594,0.72629,0.99313,1.267,1.5181,0.351,0.13847,0.29088,2.1532
0.1,0.8,1.2943,1.2804,0.31544,0.73084,1.0001,1.2636,1.5166,0.36349,0.12709,0.28474,2.1405
0.1,0.8,1.2883,1.2848,0.31592,0.73873,1.007,1.2603,1.5152,0.3759,0.11619,0.2792,2.1306
0.1,0.8,1.2817,1.2896,0.31616,0.74238,1.0146,1.257,1.5137,0.38937,0.10514,0.27323,2.1195
0.1,0.8,1.2755,1.2939,0.31678,0.75032,1.0219,1.254,1.5125,0.40248,0.094863,0.26825,2.1096
0.1,0.8,1.2686,1.2982,0.31635,0.75481,1.0296,1.2509,1.5112,0.41627,0.084735,0.26331,2.0969
0.1,0.8,1.2621,1.3024,0.31699,0.76229,1.0374,1.2481,1.5101,0.43028,0.075289,0.25906,2.0868
0.1,0.8,1.2558,1.3065,0.31796,0.76834,1.0458,1.2455,1.5092,0.44517,0.066406,0.25529,2.0777
0.1,0.8,1.2506,1.3081,0.31738,0.77142,1.0512,1.2437,1.5091,0.45485,0.060318,0.25495,2.0678
0.1,0.8,1.2417,1.3138,0.31703,0.77803,1.0628,1.2406,1.5076,0.47575,0.050001,0.24914,2.0524
0.1,0.8,1.2382,1.3137,0.31673,0.7796,1.0658,1.2395,1.5082,0.48107,0.046373,0.25141,2.0458
0.1,0.8,1.2301,1.3182,0.31664,0.78689,1.0761,1.2371,1.5073,0.49954,0.03824,0.24792,2.0325
0.1,0.8,1.232,1.313,0.31634,0.77831,1.0707,1.2378,1.5096,0.4898,0.04061,0.25677,2.0346
0.1,0.8,1.2262,1.3156,0.31701,0.78473,1.0778,1.2361,1.5094,0.50248,0.035024,0.25605,2.0263
0.1,0.8,1.2254,1.3136,0.31757,0.78067,1.0771,1.236,1.5107,0.50122,0.034502,0.26134,2.0256
0.1,0.8,1.2255,1.31,0.31664,0.7752,1.0742,1.2362,1.5125,0.49604,0.035359,0.26848,2.0241
0.1,0.8,1.2248,1.3081,0.31718,0.77366,1.0736,1.2361,1.5138,0.49492,0.034889,0.27379,2.0235
0.1,0.8,1.5062,1.1114,0.33365,0.55656,0.80737,1.4473,1.6129,0.018612,0.74309,0.66796,2.648
0.1,0.8,1.5017,1.1158,0.33166,0.56193,0.80889,1.4413,1.6093,0.021339,0.72307,0.65357,2.6293
0.1,0.8,1.497,1.1202,0.32992,0.56018,0.81058,1.4354,1.6057,0.024359,0.7033,0.63941,2.6115
0.1,0.8,1.4922,1.1245,0.32777,0.56557,0.81242,1.4296,1.6022,0.027659,0.68378,0.6255,2.5924
0.1,0.8,1.4871,1.1288,0.32565,0.57126,0.81445,1.4238,1.5988,0.031292,0.66457,0.61187,2.5734
0.1,0.8,1.482,1.1332,0.32363,0.56976,0.81667,1.4182,1.5954,0.035257,0.64565,0.59853,2.5548
0.1,0.8,1.4767,1.1375,0.32156,0.57571,0.8191,1.4127,1.5922,0.03961,0.62707,0.58551,2.536
0.1,0.8,1.4713,1.1419,0.31965,0.58173,0.82177,1.4072,1.5889,0.044387,0.60889,0.57265,2.518
0.1,0.8,1.4656,1.1462,0.31744,0.58072,0.82468,1.4019,1.5859,0.04959,0.59105,0.56056,2.4988
0.1,0.8,1.4598,1.1506,0.31518,0.58703,0.82791,1.3968,1.5829,0.055381,0.57374,0.54858,2.4798
0.1,0.8,1.4539,1.1545,0.31308,0.58653,0.83135,1.3918,1.5803,0.061536,0.55704,0.53835,2.4612
0.1,0.8,1.4474,1.1592,0.31015,0.59313,0.83546,1.387,1.5774,0.068889,0.54091,0.52685,2.4402
0.1,0.8,1.4422,1.1632,0.309,0.59899,0.83994,1.3824,1.5749,0.076905,0.5256,0.51695,2.426
0.1,0.8,1.4375,1.167,0.30874,0.59775,0.84454,1.3779,1.5725,0.085136,0.51045,0.50721,2.4151
0.1,0.8,1.4333,1.1708,0.30902,0.60308,0.8492,1.3734,1.5701,0.093466,0.49536,0.49748,2.4062
0.1,0.8,1.4291,1.1746,0.30928,0.60848,0.85391,1.3689,1.5676,0.1019,0.4803,0.48772,2.3973
0.1,0.8,1.4249,1.1784,0.30975,0.60719,0.85867,1.3644,1.5652,0.1104,0.46538,0.47819,2.389
0.1,0.8,1.4206,1.1818,0.31009,0.61247,0.86323,1.3601,1.5631,0.11857,0.45083,0.46974,2.3801
0.1,0.8,1.4157,1.1861,0.30972,0.6185,0.86825,1.3556,1.5605,0.12755,0.43582,0.45957,2.3689
0.1,0.8,1.4116,1.1899,0.31049,0.61863,0.87316,1.3513,1.5582,0.13634,0.42117,0.45031,2.3615
0.1,0.8,1.4067,1.1935,0.31019,0.62324,0.87795,1.347,1.5561,0.1449,0.40691,0.44197,2.3504
0.1,0.8,1.4024,1.1977,0.31083,0.62904,0.88317,1.3426,1.5536,0.15425,0.39215,0.43205,2.3425
0.1,0.8,1.3982,1.2015,0.31167,0.63466,0.88828,1.3383,1.5513,0.16339,0.37777,0.42301,2.3351
0.1,0.8,1.393,1.2057,0.31125,0.6347,0.89347,1.334,1.5491,0.17268,0.36343,0.41393,2.3235
0.1,0.8,1.3885,1.2095,0.31188,0.64054,0.89862,1.3298,1.5469,0.18189,0.34928,0.40525,2.3154
0.1,0.8,1.3837,1.2135,0.31221,0.64663,0.90387,1.3256,1.5447,0.19129,0.33522,0.39658,2.3062
0.1,0.8,1.3786,1.2177,0.31209,0.65252,0.90922,1.3215,1.5425,0.20086,0.3212,0.38789,2.2955
0.1,0.8,1.3739,1.2219,0.31273,0.6538,0.91465,1.3173,1.5403,0.21058,0.30722,0.37916,2.2872
0.1,0.8,1.3691,1.2259,0.3134,0.65946,0.92013,1.3132,1.5382,0.22039,0.29347,0.37077,2.2787
0.1,0.8,1.3637,1.2297,0.31286,0.6658,0.92533,1.3093,1.5364,0.22969,0.28031,0.3636,2.2668
0.1,0.8,1.3586,1.2344,0.31334,0.67263,0.93125,1.3051,1.5341,0.24028,0.26638,0.35445,2.2577
0.1,0.8,1.3533,1.2388,0.31354,0.67798,0.93704,1.3011,1.532,0.25064,0.25293,0.34622,2.2477
0.1,0.8,1.3483,1.2431,0.31438,0.68036,0.94285,1.2972,1.5301,0.26103,0.23971,0.33833,2.2396
0.1,0.8,1.3427,1.247,0.31379,0.68693,0.94835,1.2935,1.5284,0.27088,0.22728,0.33184,2.2275
0.1,0.8,1.3371,1.252,0.31391,0.69433,0.95472,1.2895,1.5263,0.28228,0.21393,0.32331,2.2171
0.1,0.8,1.3314,1.2567,0.31386,0.70155,0.96092,1.2857,1.5245,0.29336,0.20134,0.316,2.2063
0.1,0.8,1.3258,1.2614,0.31383,0.70561,0.96722,1.282,1.5226,0.30464,0.18882,0.30874,2.1957
0.1,0.8,1.3204,1.2654,0.31423,0.71015,0.97315,1.2785,1.5212,0.31525,0.1772,0.30292,2.1864
0.1,0.8,1.3144,1.2708,0.31449,0.71826,0.98024,1.2747,1.5191,0.32794,0.16435,0.29472,2.1758
0.1,0.8,1.3086,1.2755,0.31496,0.72477,0.98693,1.2712,1.5175,0.33991,0.15251,0.28814,2.166
0.1,0.8,1.3026,1.28,0.31509,0.72819,0.99361,1.2677,1.5159,0.35186,0.14099,0.28197,2.1553
0.1,0.8,1.2967,1.2846,0.31599,0.7361,1.0006,1.2643,1.5144,0.36433,0.12964,0.27586,2.1464
0.1,0.8,1.2905,1.2894,0.31644,0.74389,1.0078,1.261,1.5128,0.37731,0.11835,0.2697,2.1361
0.1,0.8,1.2842,1.2927,0.3154,0.74618,1.0141,1.2581,1.5118,0.38852,0.10869,0.26585,2.123
0.1,0.8,1.2774,1.2981,0.31621,0.75525,1.0225,1.2547,1.5102,0.40352,0.097255,0.25912,2.1125
0.1,0.8,1.2706,1.3026,0.31599,0.75969,1.0305,1.2516,1.5089,0.41781,0.086989,0.25394,2.1003
0.1,0.8,1.2658,1.305,0.31714,0.76497,1.0361,1.2494,1.5085,0.4279,0.079693,0.25246,2.0938
0.1,0.8,1.2582,1.3102,0.31722,0.7716,1.0463,1.2463,1.507,0.44609,0.069243,0.24664,2.0811
0.1,0.8,1.2596,1.3039,0.31714,0.76139,1.0405,1.2471,1.5098,0.43571,0.071848,0.2578,2.0828
0.1,0.8,1.2474,1.3147,0.31723,0.77777,1.0587,1.2424,1.5064,0.46838,0.055914,0.24425,2.0625
0.1,0.8,1.2382,1.3205,0.31676,0.78789,1.0709,1.2393,1.505,0.49012,0.045723,0.23856,2.0464
0.1,0.8,1.2372,1.3182,0.31739,0.78476,1.0701,1.239,1.5063,0.48865,0.04476,0.24375,2.0457
0.1,0.8,1.2342,1.3178,0.31721,0.78393,1.0724,1.2382,1.507,0.49286,0.041874,0.24643,2.0401
0.1,0.8,1.2279,1.3199,0.31586,0.78892,1.0793,1.2365,1.5068,0.50513,0.036241,0.2457,2.0276
0.1,0.8,1.2294,1.3158,0.31731,0.78304,1.0751,1.2369,1.5087,0.49776,0.037684,0.25351,2.0321
0.1,0.8,1.2262,1.3156,0.31701,0.78462,1.0778,1.2361,1.5094,0.50248,0.035024,0.25605,2.0263
0.1,0.8,1.2263,1.3119,0.3161,0.77834,1.0748,1.2364,1.5112,0.49721,0.035865,0.2632,2.0247
0.1,0.8,1.5026,1.1183,0.33107,0.56258,0.80925,1.4417,1.607,0.021986,0.72459,0.64464,2.6304
0.1,0.8,1.498,1.1228,0.32901,0.56057,0.81096,1.436,1.6033,0.025044,0.70543,0.62983,2.6121
