a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.1986,2.0687,0.54685,0.78293,1.7304,1.9918,2.5777,0.11291,0.26575,0.597,1.8
1,1,1.1989,2.0713,0.54802,0.7805,1.7321,1.9892,2.5761,0.11581,0.25868,0.59281,1.8
1,1,1.1992,2.0739,0.54921,0.7815,1.7339,1.9867,2.5745,0.11873,0.25164,0.58869,1.8
1,1,1.1995,2.0765,0.55043,0.78251,1.7356,1.9842,2.5729,0.12167,0.24464,0.58459,1.8
1,1,1.1997,2.079,0.55169,0.78354,1.7373,1.9816,2.5715,0.1246,0.23766,0.58085,1.7999
1,1,1.2,2.0817,0.55292,0.78458,1.7391,1.9791,2.5698,0.12766,0.23073,0.57652,1.8
1,1,1.2003,2.0843,0.5542,0.78565,1.741,1.9767,2.5683,0.1307,0.22384,0.57256,1.8
1,1,1.2005,2.0868,0.55549,0.78344,1.7428,1.9742,2.5668,0.13378,0.21699,0.56865,1.8
1,1,1.2004,2.0885,0.55694,0.78457,1.7444,1.9717,2.5661,0.13658,0.21016,0.5668,1.7997
1,1,1.2009,2.092,0.55816,0.78569,1.7465,1.9693,2.5638,0.14005,0.20343,0.561,1.8
1,1,1.2008,2.0936,0.55965,0.78687,1.7482,1.9669,2.5632,0.14292,0.1967,0.55925,1.7996
1,1,1.2013,2.0972,0.56093,0.78803,1.7503,1.9645,2.561,0.14646,0.19005,0.55355,1.8
1,1,1.2014,2.0998,0.56236,0.78603,1.7522,1.9621,2.5595,0.14974,0.18342,0.54982,1.8
1,1,1.2015,2.1023,0.56383,0.78726,1.7542,1.9597,2.5582,0.15303,0.17684,0.54632,1.8
1,1,1.2016,2.1048,0.56532,0.78853,1.7562,1.9574,2.5568,0.15637,0.17031,0.54279,1.8
1,1,1.2017,2.1074,0.56685,0.78981,1.7582,1.9551,2.5555,0.15976,0.16384,0.53933,1.8
1,1,1.2018,2.1099,0.56841,0.79113,1.7602,1.9527,2.5542,0.1632,0.15742,0.53594,1.8
1,1,1.2018,2.1124,0.57001,0.78936,1.7623,1.9505,2.5529,0.16669,0.15107,0.53262,1.8
1,1,1.2019,2.1149,0.57165,0.79074,1.7644,1.9482,2.5517,0.17022,0.14477,0.52937,1.8
1,1,1.2015,2.1165,0.57339,0.79217,1.7663,1.946,2.5512,0.17352,0.1386,0.52822,1.7996
1,1,1.2018,2.1199,0.57505,0.79361,1.7687,1.9437,2.5493,0.17746,0.13238,0.52311,1.8
1,1,1.2018,2.1224,0.57682,0.79206,1.7709,1.9415,2.5481,0.18119,0.1263,0.52003,1.8
1,1,1.2017,2.1248,0.57865,0.7936,1.7731,1.9394,2.547,0.18496,0.1203,0.51722,1.8
1,1,1.2012,2.1263,0.58056,0.79518,1.7752,1.9373,2.5467,0.18853,0.11449,0.51647,1.7996
1,1,1.2014,2.1297,0.58246,0.79679,1.7777,1.9352,2.5448,0.19275,0.10855,0.51166,1.8
1,1,1.2012,2.1321,0.58446,0.79846,1.7801,1.9331,2.5439,0.19676,0.10283,0.50909,1.8
1,1,1.201,2.1345,0.58651,0.79723,1.7825,1.9311,2.5429,0.20084,0.097206,0.50673,1.8
1,1,1.2007,2.1369,0.58863,0.799,1.785,1.9291,2.5421,0.20503,0.091693,0.50442,1.8
1,1,1.2004,2.1392,0.59082,0.80083,1.7875,1.9271,2.5412,0.20931,0.086301,0.50225,1.8
1,1,1.2001,2.1415,0.59309,0.79985,1.7901,1.9252,2.5405,0.21371,0.08104,0.50024,1.8
1,1,1.1997,2.1438,0.59544,0.80181,1.7928,1.9234,2.5397,0.21821,0.075915,0.49839,1.8
1,1,1.1992,2.1461,0.59788,0.80384,1.7956,1.9216,2.5391,0.22285,0.070944,0.49673,1.8
1,1,1.1987,2.1483,0.60042,0.80595,1.7984,1.9199,2.5385,0.22763,0.066143,0.49527,1.8
1,1,1.1978,2.1494,0.60298,0.80531,1.8011,1.9183,2.5389,0.23222,0.061727,0.49612,1.7995
1,1,1.1974,2.1524,0.60582,0.80765,1.8043,1.9166,2.5378,0.23761,0.057158,0.49338,1.7999
1,1,1.1967,2.1547,0.60875,0.81006,1.8075,1.9151,2.5374,0.24296,0.052955,0.49234,1.8
1,1,1.1959,2.1566,0.61178,0.80985,1.8107,1.9137,2.5374,0.24841,0.049082,0.49228,1.7999
1,1,1.1928,2.0419,0.52925,0.7773,1.7149,2.0301,2.5945,0.086781,0.3723,0.6407,1.8
1,1,1.1937,2.0472,0.53119,0.77884,1.718,2.0248,2.591,0.091982,0.35746,0.6315,1.8
1,1,1.1942,2.0498,0.53218,0.77962,1.7196,2.0221,2.5892,0.094607,0.35006,0.62693,1.8
1,1,1.1947,2.0525,0.53317,0.78042,1.7211,2.0195,2.5874,0.097269,0.3427,0.62231,1.8
1,1,1.1951,2.0552,0.53419,0.78123,1.7227,2.0168,2.5857,0.099929,0.33534,0.6178,1.8
1,1,1.1953,2.0569,0.53544,0.77855,1.724,2.0141,2.5847,0.10215,0.32777,0.61536,1.7997
1,1,1.196,2.0604,0.53629,0.77938,1.7259,2.0115,2.5823,0.10528,0.32068,0.60892,1.8
1,1,1.1964,2.0631,0.53736,0.78024,1.7275,2.0089,2.5806,0.10799,0.31339,0.60448,1.8
1,1,1.1968,2.0657,0.53845,0.78111,1.7291,2.0063,2.5789,0.11072,0.30613,0.60008,1.8
1,1,1.1972,2.0683,0.53955,0.78199,1.7307,2.0037,2.5772,0.11347,0.29889,0.5957,1.8
1,1,1.1976,2.071,0.54066,0.78289,1.7324,2.0011,2.5755,0.11627,0.29168,0.59127,1.8
1,1,1.1979,2.0735,0.54184,0.7804,1.734,1.9985,2.574,0.11898,0.28446,0.58735,1.7999
1,1,1.1983,2.0762,0.54297,0.78133,1.7357,1.9959,2.5722,0.12187,0.27732,0.58275,1.8
1,1,1.1984,2.0779,0.54432,0.78231,1.7372,1.9933,2.5713,0.12432,0.27005,0.58049,1.7997
1,1,1.199,2.0815,0.54535,0.78326,1.7391,1.9908,2.5689,0.12758,0.2631,0.5743,1.8
1,1,1.1993,2.0841,0.54657,0.78425,1.7408,1.9883,2.5673,0.13048,0.25603,0.57013,1.8
1,1,1.1996,2.0867,0.54781,0.78193,1.7426,1.9857,2.5657,0.13342,0.24901,0.56599,1.8
1,1,1.1996,2.0884,0.54922,0.78298,1.7441,1.9832,2.565,0.136,0.2419,0.56391,1.7997
1,1,1.2002,2.092,0.55035,0.78402,1.7461,1.9807,2.5626,0.13936,0.23506,0.55789,1.8
1,1,1.2005,2.0946,0.55165,0.78509,1.7479,1.9782,2.5611,0.14239,0.22815,0.55391,1.8
1,1,1.2007,2.097,0.553,0.78619,1.7497,1.9757,2.5597,0.1454,0.22128,0.5503,1.7999
1,1,1.2009,2.0998,0.55433,0.7873,1.7515,1.9733,2.5581,0.14856,0.21446,0.5461,1.8
1,1,1.2012,2.1024,0.55571,0.78521,1.7534,1.9708,2.5566,0.15169,0.20768,0.54227,1.8
1,1,1.2014,2.105,0.55711,0.78637,1.7553,1.9684,2.5552,0.15485,0.20094,0.53849,1.8
1,1,1.2015,2.1076,0.55855,0.78756,1.7572,1.966,2.5537,0.15806,0.19424,0.53476,1.8
1,1,1.2017,2.1102,0.56001,0.78877,1.7591,1.9636,2.5523,0.1613,0.18759,0.53109,1.8
1,1,1.2018,2.1128,0.5615,0.79001,1.761,1.9612,2.5509,0.16459,0.181,0.52748,1.8
1,1,1.202,2.1153,0.56303,0.78814,1.763,1.9589,2.5496,0.16792,0.17445,0.52393,1.8
1,1,1.2021,2.1179,0.56459,0.78944,1.765,1.9565,2.5482,0.17129,0.16795,0.52045,1.8
1,1,1.2021,2.1204,0.56618,0.79076,1.767,1.9542,2.5469,0.17471,0.16152,0.51703,1.8
1,1,1.2022,2.123,0.56782,0.79211,1.7691,1.9519,2.5456,0.17819,0.15515,0.51369,1.8
1,1,1.2022,2.1255,0.56948,0.79045,1.7712,1.9497,2.5444,0.18172,0.14884,0.51041,1.8
1,1,1.2022,2.1279,0.57121,0.79188,1.7733,1.9474,2.5433,0.18524,0.1426,0.50756,1.7999
1,1,1.2022,2.1305,0.57295,0.79334,1.7755,1.9452,2.5419,0.18893,0.13642,0.50414,1.8
1,1,1.2022,2.133,0.57475,0.79483,1.7777,1.943,2.5408,0.19263,0.13032,0.50113,1.8
1,1,1.2021,2.1355,0.5766,0.79637,1.7799,1.9408,2.5396,0.19642,0.12431,0.49814,1.8
1,1,1.202,2.1379,0.57851,0.79499,1.7822,1.9387,2.5386,0.20025,0.11838,0.49541,1.8
1,1,1.2018,2.1404,0.58047,0.79662,1.7845,1.9366,2.5376,0.20417,0.11255,0.49271,1.8
1,1,1.2016,2.1428,0.5825,0.7983,1.7869,1.9345,2.5366,0.20817,0.10682,0.49014,1.8
1,1,1.2014,2.1453,0.5846,0.80003,1.7893,1.9325,2.5356,0.21228,0.1012,0.48762,1.8
1,1,1.2012,2.1476,0.58676,0.79894,1.7918,1.9305,2.5347,0.21646,0.09569,0.48539,1.8
1,1,1.2005,2.149,0.58898,0.80078,1.7941,1.9286,2.5347,0.22042,0.09043,0.48529,1.7996
1,1,1.2005,2.1523,0.59131,0.8027,1.7969,1.9267,2.5331,0.22515,0.085053,0.48123,1.8
1,1,1.2001,2.1546,0.59372,0.80188,1.7996,1.9249,2.5324,0.22968,0.079952,0.47941,1.8
1,1,1.1996,2.1567,0.59621,0.80394,1.8023,1.9231,2.5319,0.23428,0.07503,0.47811,1.7999
1,1,1.1991,2.1591,0.59882,0.80609,1.8052,1.9214,2.5313,0.23914,0.070236,0.47636,1.8
1,1,1.1985,2.1613,0.60153,0.80832,1.8082,1.9197,2.5308,0.2441,0.065661,0.47517,1.8
1,1,1.1979,2.1635,0.60438,0.80794,1.8112,1.9181,2.5304,0.24924,0.061301,0.47423,1.8
1,1,1.1971,2.1654,0.60735,0.81038,1.8143,1.9167,2.5303,0.25452,0.057216,0.47393,1.7999
1,1,1.1955,2.0676,0.53244,0.78132,1.7315,2.016,2.5771,0.11482,0.33297,0.59553,1.8
1,1,1.196,2.0703,0.53351,0.78216,1.7331,2.0133,2.5754,0.11751,0.32563,0.59094,1.8
1,1,1.1968,2.0756,0.53573,0.78044,1.7363,2.008,2.5719,0.12286,0.31098,0.58208,1.8
1,1,1.1972,2.0783,0.53686,0.78133,1.7379,2.0054,2.5702,0.12558,0.3037,0.57765,1.8
1,1,1.1976,2.0809,0.538,0.78223,1.7395,2.0028,2.5685,0.12833,0.29645,0.57326,1.8
1,1,1.198,2.0836,0.53917,0.78314,1.7412,2.0002,2.5669,0.1311,0.28923,0.56891,1.8
1,1,1.1984,2.0863,0.54035,0.78077,1.7429,1.9976,2.5652,0.13391,0.28205,0.56451,1.8
1,1,1.1987,2.0887,0.54159,0.78169,1.7445,1.995,2.5637,0.13665,0.27485,0.56062,1.7999
1,1,1.1991,2.0915,0.54279,0.78266,1.7462,1.9925,2.5619,0.13956,0.26775,0.55606,1.8
1,1,1.1995,2.0942,0.54404,0.78365,1.7479,1.9899,2.5603,0.14244,0.26066,0.55186,1.8
1,1,1.1997,2.0967,0.54533,0.78466,1.7496,1.9874,2.5588,0.14528,0.25358,0.54802,1.7999
1,1,1.2001,2.0995,0.54659,0.78569,1.7514,1.9849,2.5571,0.1483,0.2466,0.54361,1.8
1,1,1.2004,2.1021,0.54789,0.7835,1.7531,1.9824,2.5556,0.15128,0.23963,0.53956,1.8
1,1,1.2007,2.1048,0.54923,0.78457,1.7549,1.9799,2.554,0.15428,0.2327,0.53555,1.8
1,1,1.2009,2.1074,0.55058,0.78567,1.7567,1.9774,2.5525,0.15732,0.22581,0.53158,1.8
1,1,1.2012,2.1101,0.55197,0.78679,1.7586,1.9749,2.551,0.1604,0.21896,0.52767,1.8
1,1,1.2014,2.1127,0.55338,0.78793,1.7604,1.9725,2.5495,0.16351,0.21215,0.52381,1.8
1,1,1.2016,2.1153,0.55481,0.78594,1.7623,1.97,2.5481,0.16667,0.20539,0.52001,1.8
1,1,1.2018,2.1179,0.55628,0.78713,1.7642,1.9676,2.5466,0.16985,0.19867,0.51625,1.8
1,1,1.202,2.1205,0.55777,0.78835,1.7661,1.9652,2.5452,0.17308,0.192,0.51256,1.8
1,1,1.2018,2.1222,0.55939,0.7896,1.7678,1.9628,2.5446,0.17598,0.18533,0.51094,1.7996
1,1,1.2023,2.1257,0.56086,0.79086,1.77,1.9605,2.5424,0.17967,0.17883,0.50537,1.8
1,1,1.2023,2.1281,0.56246,0.7891,1.7719,1.9581,2.5412,0.18298,0.17232,0.50218,1.7999
1,1,1.2025,2.1308,0.56408,0.79043,1.774,1.9558,2.5398,0.18644,0.16588,0.49844,1.8
1,1,1.2025,2.1334,0.56575,0.7918,1.776,1.9535,2.5385,0.18991,0.15949,0.49508,1.8
1,1,1.2025,2.1357,0.56747,0.79319,1.7781,1.9512,2.5374,0.19335,0.15317,0.49224,1.7999
1,1,1.2026,2.1385,0.5692,0.79164,1.7803,1.949,2.5359,0.19702,0.14693,0.48853,1.8
1,1,1.2025,2.1408,0.571,0.79311,1.7824,1.9467,2.5349,0.20057,0.14075,0.48594,1.7999
1,1,1.2025,2.1435,0.57282,0.79462,1.7846,1.9445,2.5336,0.20434,0.13465,0.4825,1.8
1,1,1.2024,2.1458,0.57472,0.79617,1.7868,1.9424,2.5327,0.20804,0.12865,0.48002,1.7999
1,1,1.2023,2.1485,0.57664,0.79776,1.7891,1.9402,2.5314,0.21197,0.12271,0.4767,1.8
1,1,1.2022,2.1509,0.57864,0.7965,1.7914,1.9381,2.5304,0.21587,0.11688,0.47409,1.8
1,1,1.2019,2.1532,0.58069,0.79819,1.7938,1.9361,2.5296,0.2198,0.11115,0.47194,1.7999
1,1,1.2018,2.1558,0.58281,0.79993,1.7962,1.9341,2.5285,0.22397,0.10552,0.46906,1.8
1,1,1.2016,2.1582,0.585,0.80173,1.7987,1.9321,2.5275,0.22818,0.10001,0.46665,1.8
1,1,1.2012,2.1606,0.58726,0.80078,1.8013,1.9301,2.5267,0.23245,0.094629,0.4646,1.8
1,1,1.2009,2.1629,0.58962,0.80271,1.8039,1.9283,2.526,0.23686,0.08939,0.46262,1.8
1,1,1.2005,2.1652,0.59208,0.80472,1.8066,1.9264,2.5253,0.24141,0.084307,0.46082,1.8
1,1,1.2,2.1675,0.59463,0.80407,1.8093,1.9246,2.5247,0.24608,0.079385,0.45921,1.8
1,1,1.1995,2.1698,0.59729,0.80625,1.8122,1.9229,2.5241,0.25091,0.074648,0.45783,1.8
1,1,1.1988,2.1718,0.60006,0.80852,1.8151,1.9213,2.5238,0.25584,0.070133,0.45702,1.7999
1,1,1.1982,2.1742,0.60299,0.80824,1.8182,1.9198,2.5233,0.26109,0.065796,0.45578,1.8
1,1,1.1964,2.0827,0.53197,0.78232,1.742,2.0125,2.5668,0.13249,0.32336,0.56879,1.8
1,1,1.1969,2.0855,0.5331,0.7815,1.7436,2.0099,2.5651,0.13519,0.31604,0.5642,1.8
1,1,1.1973,2.0881,0.53427,0.78069,1.7452,2.0072,2.5634,0.13785,0.30871,0.55983,1.8
1,1,1.1977,2.0908,0.53544,0.7816,1.7468,2.0046,2.5617,0.14057,0.30142,0.5554,1.8
1,1,1.1981,2.0935,0.53664,0.78252,1.7484,2.002,2.56,0.14331,0.29417,0.551,1.8
1,1,1.1985,2.0962,0.53785,0.78345,1.7501,1.9994,2.5583,0.14608,0.28695,0.54665,1.8
1,1,1.1989,2.0988,0.53908,0.7844,1.7517,1.9968,2.5566,0.14888,0.27976,0.54234,1.8
1,1,1.1992,2.1015,0.54034,0.7821,1.7534,1.9942,2.555,0.15171,0.27261,0.53807,1.8
1,1,1.1996,2.1042,0.54161,0.7831,1.7551,1.9917,2.5534,0.15457,0.2655,0.53384,1.8
1,1,1.1996,2.1059,0.54304,0.78412,1.7566,1.9891,2.5525,0.15703,0.25825,0.53165,1.7997
1,1,1.1999,2.1086,0.54435,0.78516,1.7583,1.9865,2.5509,0.15996,0.25123,0.52753,1.7997
1,1,1.2006,2.1123,0.54555,0.7862,1.7603,1.9841,2.5486,0.16337,0.24441,0.52138,1.8
1,1,1.2009,2.1149,0.54692,0.78727,1.7621,1.9816,2.5471,0.16634,0.23745,0.51743,1.8
1,1,1.2008,2.1166,0.54842,0.7852,1.7636,1.979,2.5463,0.16895,0.2304,0.51543,1.7997
1,1,1.2014,2.1202,0.54972,0.78632,1.7657,1.9766,2.544,0.17243,0.22367,0.5095,1.8
1,1,1.2016,2.1228,0.55116,0.78746,1.7675,1.9741,2.5425,0.17552,0.21684,0.50562,1.8
1,1,1.2019,2.1255,0.55263,0.78863,1.7694,1.9717,2.5411,0.17866,0.21007,0.5018,1.8
1,1,1.2021,2.1281,0.55412,0.78982,1.7713,1.9693,2.5396,0.18186,0.20335,0.49795,1.8
1,1,1.2022,2.1307,0.55565,0.78796,1.7732,1.9669,2.5382,0.18506,0.19666,0.49433,1.8
1,1,1.2024,2.1332,0.55722,0.78921,1.7751,1.9645,2.5369,0.18826,0.19003,0.49101,1.7999
1,1,1.2025,2.1359,0.5588,0.79049,1.7771,1.9621,2.5354,0.19164,0.18347,0.48712,1.8
1,1,1.2027,2.1386,0.56042,0.79179,1.7791,1.9598,2.534,0.19502,0.17697,0.48353,1.8
1,1,1.2028,2.1411,0.56208,0.79013,1.7811,1.9575,2.5327,0.19841,0.17052,0.48019,1.8
1,1,1.2028,2.1435,0.56379,0.7915,1.7831,1.9552,2.5316,0.20179,0.16412,0.47726,1.7999
1,1,1.2028,2.146,0.56553,0.7929,1.7852,1.9529,2.5303,0.20531,0.15781,0.47399,1.7999
1,1,1.2028,2.1485,0.56731,0.79434,1.7873,1.9506,2.5291,0.20889,0.15157,0.4708,1.7999
1,1,1.2029,2.1513,0.56912,0.79581,1.7895,1.9484,2.5278,0.21262,0.14541,0.46729,1.8
1,1,1.2028,2.1536,0.57099,0.79442,1.7917,1.9462,2.5267,0.21627,0.13932,0.46461,1.7999
1,1,1.2027,2.1561,0.57291,0.79598,1.7939,1.9441,2.5256,0.22004,0.13332,0.4617,1.7999
1,1,1.2026,2.1586,0.57488,0.79758,1.7962,1.9419,2.5245,0.22389,0.1274,0.45891,1.7999
1,1,1.2026,2.1613,0.5769,0.79923,1.7986,1.9398,2.5234,0.22791,0.12158,0.45582,1.8
1,1,1.2024,2.1637,0.57899,0.7981,1.8009,1.9378,2.5224,0.2319,0.11586,0.45335,1.8
1,1,1.2022,2.1661,0.58114,0.79986,1.8034,1.9358,2.5215,0.236,0.11024,0.45091,1.8
1,1,1.2019,2.1685,0.58336,0.80167,1.8058,1.9338,2.5206,0.2402,0.10475,0.44861,1.8
1,1,1.2016,2.171,0.58565,0.80354,1.8084,1.9318,2.5197,0.24452,0.099371,0.44637,1.8
1,1,1.2012,2.1731,0.58803,0.80274,1.811,1.93,2.5191,0.24885,0.094145,0.44482,1.7999
1,1,1.2009,2.1756,0.59052,0.80476,1.8137,1.9281,2.5183,0.25346,0.089052,0.44269,1.8
1,1,1.2004,2.1779,0.5931,0.80687,1.8165,1.9264,2.5177,0.25814,0.084134,0.44107,1.8
1,1,1.1999,2.1802,0.59579,0.80639,1.8193,1.9247,2.5172,0.26297,0.079401,0.43971,1.8
1,1,1.1989,2.1814,0.59853,0.80864,1.822,1.9231,2.5175,0.26751,0.07499,0.4407,1.7995
1,1,1.1973,2.0978,0.53176,0.7834,1.7526,2.0091,2.5566,0.15028,0.3139,0.54224,1.8
1,1,1.1977,2.1006,0.53296,0.781,1.7542,2.0065,2.5549,0.15298,0.30659,0.53776,1.8
1,1,1.1981,2.1031,0.53421,0.78192,1.7557,2.0038,2.5533,0.15562,0.29927,0.53366,1.7999
1,1,1.1986,2.106,0.53543,0.78285,1.7574,2.0012,2.5515,0.15844,0.29207,0.52897,1.8
1,1,1.199,2.1087,0.53669,0.78381,1.759,1.9986,2.5498,0.16122,0.28486,0.52463,1.8
1,1,1.1994,2.1114,0.53797,0.78478,1.7607,1.9961,2.5482,0.16404,0.27769,0.52034,1.8
1,1,1.1997,2.1141,0.53927,0.78577,1.7624,1.9935,2.5466,0.1669,0.27058,0.51611,1.8
1,1,1.2001,2.1168,0.54059,0.78358,1.7641,1.9909,2.5449,0.16978,0.26349,0.51192,1.8
1,1,1.2004,2.1194,0.54193,0.78461,1.7658,1.9884,2.5434,0.1727,0.25645,0.50778,1.8
1,1,1.2007,2.1221,0.5433,0.78566,1.7676,1.9859,2.5418,0.17565,0.24945,0.50369,1.8
1,1,1.201,2.1248,0.54468,0.78674,1.7694,1.9834,2.5402,0.17865,0.2425,0.49966,1.8
1,1,1.2013,2.1274,0.5461,0.78782,1.7712,1.9809,2.5387,0.18168,0.23561,0.4957,1.8
1,1,1.2016,2.1301,0.54753,0.78583,1.773,1.9784,2.5372,0.18476,0.22875,0.49178,1.8
1,1,1.2015,2.1318,0.54912,0.78699,1.7745,1.9759,2.5365,0.18736,0.22172,0.48991,1.7997
1,1,1.2021,2.1354,0.55049,0.78814,1.7767,1.9735,2.5342,0.19101,0.21517,0.4841,1.8
1,1,1.2022,2.1378,0.55203,0.78933,1.7785,1.9711,2.5329,0.19412,0.20842,0.48067,1.7999
1,1,1.2025,2.1406,0.55357,0.79055,1.7805,1.9687,2.5314,0.19743,0.20179,0.47666,1.8
1,1,1.2026,2.1431,0.55517,0.78878,1.7824,1.9663,2.5301,0.20063,0.19515,0.47335,1.7999
1,1,1.2027,2.1456,0.55679,0.79006,1.7843,1.964,2.5288,0.20392,0.18858,0.46989,1.7999
1,1,1.2029,2.1484,0.55843,0.79137,1.7864,1.9616,2.5273,0.20738,0.18211,0.46597,1.8
1,1,1.203,2.1508,0.56013,0.79271,1.7884,1.9593,2.5261,0.2107,0.17564,0.46297,1.7999
1,1,1.2031,2.1536,0.56184,0.79408,1.7905,1.957,2.5246,0.21429,0.1693,0.45911,1.8
1,1,1.2031,2.1559,0.56363,0.79256,1.7925,1.9547,2.5236,0.21769,0.16295,0.45635,1.7999
1,1,1.2031,2.1585,0.56544,0.79401,1.7946,1.9525,2.5223,0.22127,0.15671,0.45317,1.7999
1,1,1.2032,2.1611,0.56729,0.79549,1.7968,1.9503,2.5211,0.22494,0.15055,0.44996,1.7999
1,1,1.2032,2.1638,0.56919,0.79702,1.799,1.9481,2.5198,0.22872,0.14448,0.44664,1.8
1,1,1.2031,2.1661,0.57114,0.79575,1.8012,1.9459,2.5188,0.23242,0.13846,0.44406,1.7999
1,1,1.203,2.1688,0.57315,0.79737,1.8036,1.9438,2.5176,0.23634,0.13255,0.44094,1.8
1,1,1.2028,2.1711,0.57521,0.79903,1.8058,1.9417,2.5167,0.2402,0.12672,0.43858,1.7999
1,1,1.2027,2.1738,0.57734,0.80075,1.8083,1.9396,2.5156,0.2443,0.12101,0.43561,1.8
1,1,1.2025,2.176,0.57953,0.79976,1.8107,1.9376,2.5148,0.24831,0.11539,0.43358,1.7999
1,1,1.2022,2.1785,0.58179,0.8016,1.8131,1.9356,2.5139,0.25251,0.10989,0.43129,1.7999
1,1,1.202,2.181,0.58414,0.8035,1.8157,1.9337,2.513,0.25689,0.10452,0.42883,1.8
1,1,1.2016,2.1835,0.58657,0.80547,1.8184,1.9318,2.5122,0.26134,0.099296,0.42675,1.8
1,1,1.2012,2.1858,0.58909,0.80484,1.8211,1.93,2.5115,0.26585,0.094212,0.42506,1.8
1,1,1.2008,2.1881,0.59171,0.80697,1.8238,1.9282,2.5109,0.27054,0.089301,0.42346,1.8
1,1,1.2002,2.1903,0.59443,0.80919,1.8266,1.9265,2.5105,0.2753,0.084588,0.42243,1.7999
1,1,1.1986,2.1155,0.53305,0.78221,1.765,2.0033,2.5449,0.17124,0.29771,0.51191,1.8
1,1,1.1998,2.1234,0.53699,0.78511,1.7699,1.9955,2.5402,0.17959,0.27617,0.49949,1.7999
1,1,1.2002,2.1262,0.5383,0.78611,1.7717,1.993,2.5384,0.18259,0.26915,0.49489,1.8
1,1,1.2006,2.129,0.53966,0.78713,1.7735,1.9905,2.5368,0.18554,0.26213,0.49067,1.8
1,1,1.2009,2.1316,0.54106,0.78506,1.7752,1.9879,2.5352,0.18846,0.25511,0.48665,1.8
1,1,1.2012,2.1343,0.54247,0.78613,1.777,1.9854,2.5337,0.19144,0.24814,0.4826,1.8
1,1,1.2015,2.137,0.54391,0.78722,1.7787,1.9829,2.5321,0.19446,0.24122,0.4786,1.8
1,1,1.2015,2.1387,0.5455,0.78835,1.7802,1.9804,2.5314,0.19699,0.23409,0.47665,1.7997
1,1,1.202,2.1423,0.54688,0.78948,1.7824,1.978,2.5291,0.20061,0.22751,0.47077,1.8
1,1,1.202,2.144,0.54851,0.78763,1.7839,1.9755,2.5284,0.20322,0.2205,0.46893,1.7997
1,1,1.2022,2.1466,0.55006,0.78882,1.7858,1.973,2.527,0.20639,0.21377,0.46516,1.7997
1,1,1.2027,2.1501,0.55156,0.79004,1.788,1.9707,2.5249,0.21004,0.20727,0.45976,1.7999
1,1,1.2029,2.1529,0.55316,0.79129,1.7899,1.9683,2.5233,0.21337,0.20067,0.45579,1.8
1,1,1.2031,2.1555,0.55481,0.78963,1.7919,1.966,2.5219,0.2167,0.1941,0.45212,1.8
1,1,1.2031,2.1579,0.55651,0.79095,1.7938,1.9636,2.5208,0.21992,0.18754,0.44911,1.7999
1,1,1.2033,2.1606,0.55823,0.7923,1.7959,1.9613,2.5194,0.22335,0.18109,0.44556,1.7999
1,1,1.2034,2.1632,0.55999,0.79368,1.7979,1.959,2.5181,0.22681,0.1747,0.4422,1.7999
1,1,1.2035,2.1659,0.56179,0.7951,1.8001,1.9567,2.5167,0.23042,0.1684,0.43852,1.8
1,1,1.2035,2.1685,0.56364,0.7937,1.8022,1.9544,2.5155,0.23397,0.16214,0.4354,1.8
1,1,1.2032,2.1701,0.56557,0.7952,1.804,1.9522,2.5151,0.23711,0.15585,0.43433,1.7996
1,1,1.2032,2.1726,0.56751,0.79674,1.8062,1.95,2.5139,0.24081,0.14977,0.43132,1.7996
1,1,1.2034,2.1761,0.56947,0.79833,1.8087,1.9479,2.512,0.24508,0.14386,0.42637,1.8
1,1,1.2033,2.1785,0.57152,0.79719,1.811,1.9457,2.5111,0.24885,0.13792,0.4239,1.7999
1,1,1.2032,2.181,0.57363,0.79888,1.8133,1.9436,2.51,0.25277,0.1321,0.42121,1.7999
1,1,1.2031,2.1837,0.5758,0.80063,1.8157,1.9416,2.5089,0.25686,0.12639,0.41832,1.8
1,1,1.2029,2.1862,0.57804,0.80242,1.8182,1.9396,2.508,0.26099,0.12078,0.41581,1.8
1,1,1.2026,2.1884,0.58034,0.80159,1.8206,1.9376,2.5072,0.2651,0.11528,0.41394,1.7999
1,1,1.2023,2.191,0.58274,0.80352,1.8232,1.9356,2.5063,0.26949,0.10993,0.41148,1.8
1,1,1.2019,2.1933,0.58521,0.80552,1.8258,1.9338,2.5057,0.27384,0.10471,0.40985,1.7999
1,1,1.2016,2.1959,0.5878,0.805,1.8286,1.9319,2.5048,0.27851,0.099653,0.40766,1.8
1,1,1.201,2.198,0.59046,0.80716,1.8313,1.9302,2.5044,0.28309,0.094761,0.40652,1.7999
1,1,1.1999,2.1331,0.53464,0.79404,1.7778,1.9977,2.5336,0.19286,0.28231,0.48255,1.8
1,1,1.2002,2.1356,0.53609,0.7918,1.7793,1.9951,2.5321,0.19546,0.27496,0.47857,1.7999
1,1,1.2006,2.1382,0.53751,0.78965,1.781,1.9925,2.5305,0.19829,0.26781,0.47428,1.7999
1,1,1.201,2.1409,0.53894,0.78758,1.7827,1.99,2.5288,0.20119,0.26074,0.47009,1.7999
1,1,1.2014,2.1438,0.54036,0.78559,1.7846,1.9875,2.5271,0.20427,0.25383,0.46559,1.8
