a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.8581,1.1488,0.34742,0.5625,0.65573,1.3015,1.4639,0.059982,0.52907,0.55688,2.5646
0.3,0.6,1.8483,1.1542,0.34477,0.56309,0.6595,1.2947,1.4612,0.066209,0.51245,0.54702,2.5386
0.3,0.6,1.8383,1.1597,0.34217,0.57042,0.6636,1.2881,1.4587,0.072988,0.49629,0.53746,2.5132
0.3,0.6,1.8269,1.1652,0.33851,0.5708,0.6681,1.2817,1.4562,0.080416,0.48058,0.52821,2.4839
0.3,0.6,1.8161,1.1706,0.33578,0.57116,0.67297,1.2756,1.4541,0.088452,0.46562,0.52007,2.4585
0.3,0.6,1.809,1.1756,0.33628,0.57773,0.67807,1.2695,1.4518,0.096889,0.45073,0.5117,2.4465
0.3,0.6,1.8031,1.1804,0.3378,0.57675,0.68315,1.2635,1.4498,0.10527,0.43608,0.50387,2.4386
0.3,0.6,1.7958,1.1854,0.3383,0.58344,0.68836,1.2575,1.4476,0.11387,0.42148,0.49596,2.4264
0.3,0.6,1.7879,1.1906,0.33838,0.58346,0.6937,1.2516,1.4455,0.1227,0.40691,0.48792,2.4126
0.3,0.6,1.7807,1.1955,0.33897,0.59016,0.69901,1.2457,1.4435,0.13148,0.39263,0.48048,2.4009
0.3,0.6,1.7743,1.2005,0.34051,0.58998,0.70445,1.2399,1.4415,0.14046,0.37836,0.4729,2.3927
0.3,0.6,1.7665,1.2057,0.34097,0.59708,0.71001,1.2341,1.4394,0.14965,0.36408,0.46519,2.3802
0.3,0.6,1.7595,1.2108,0.34216,0.59743,0.71557,1.2283,1.4375,0.15883,0.34998,0.45778,2.3705
0.3,0.6,1.7517,1.216,0.3426,0.60462,0.72118,1.2226,1.4355,0.16809,0.33594,0.45046,2.358
0.3,0.6,1.745,1.221,0.34441,0.60521,0.72682,1.217,1.4337,0.1774,0.32216,0.44352,2.3505
0.3,0.6,1.7365,1.2264,0.34441,0.61273,0.73258,1.2113,1.4318,0.18692,0.30835,0.43644,2.3362
0.3,0.6,1.7282,1.2319,0.34458,0.61414,0.73842,1.2057,1.4299,0.19656,0.29461,0.42944,2.3228
0.3,0.6,1.7208,1.2374,0.34601,0.62164,0.74441,1.2001,1.428,0.20646,0.28096,0.42236,2.3135
0.3,0.6,1.713,1.2429,0.347,0.62328,0.75035,1.1947,1.4263,0.21626,0.26764,0.41591,2.3029
0.3,0.6,1.7046,1.2488,0.34741,0.63122,0.75651,1.1892,1.4245,0.22645,0.25418,0.40906,2.2902
0.3,0.6,1.6969,1.2546,0.34858,0.63329,0.76267,1.1839,1.4229,0.23662,0.2412,0.40296,2.2803
0.3,0.6,1.6881,1.2606,0.34852,0.63581,0.76899,1.1786,1.4212,0.24706,0.2282,0.39671,2.2662
0.3,0.6,1.6802,1.2667,0.34984,0.644,0.77541,1.1733,1.4196,0.25766,0.21535,0.39063,2.2567
0.3,0.6,1.671,1.2729,0.34961,0.64702,0.78205,1.1681,1.4179,0.26864,0.20253,0.38445,2.2418
0.3,0.6,1.6633,1.2789,0.35133,0.65004,0.78858,1.163,1.4165,0.27941,0.19013,0.37895,2.2335
0.3,0.6,1.6544,1.2851,0.35184,0.65351,0.79535,1.158,1.415,0.2906,0.17779,0.3734,2.2211
0.3,0.6,1.6453,1.2914,0.35233,0.65734,0.80234,1.1529,1.4135,0.30214,0.16542,0.36769,2.2084
0.3,0.6,1.6371,1.2975,0.35405,0.66616,0.80924,1.1481,1.4122,0.31354,0.15362,0.36282,2.1996
0.3,0.6,1.6278,1.3029,0.3536,0.66951,0.81583,1.1436,1.4112,0.32444,0.14255,0.35898,2.1848
0.3,0.6,1.6179,1.3101,0.35429,0.67484,0.82386,1.1385,1.4095,0.33769,0.1301,0.35282,2.1717
0.3,0.6,1.6086,1.3164,0.35518,0.67962,0.83135,1.1339,1.4083,0.35006,0.11878,0.34834,2.16
0.3,0.6,1.6002,1.3217,0.35621,0.68366,0.83812,1.1298,1.4076,0.36125,0.10887,0.34577,2.1498
0.3,0.6,1.5897,1.3288,0.35678,0.6898,0.84671,1.1251,1.4063,0.37544,0.097304,0.34067,2.1361
0.3,0.6,1.5799,1.3352,0.35744,0.69542,0.85485,1.1209,1.4053,0.38888,0.08687,0.33708,2.1235
0.3,0.6,1.5693,1.3412,0.35672,0.70077,0.86314,1.1168,1.4045,0.40258,0.076986,0.33411,2.1072
0.3,0.6,1.5591,1.3473,0.35689,0.7066,0.87174,1.113,1.4038,0.41678,0.06752,0.33155,2.0934
0.3,0.6,1.5486,1.3538,0.35777,0.71336,0.88118,1.1091,1.4032,0.43238,0.058125,0.32901,2.0808
0.3,0.6,1.5396,1.3593,0.35934,0.71932,0.88979,1.1059,1.4029,0.44658,0.050255,0.32813,2.0715
0.3,0.6,1.5297,1.364,0.35825,0.72603,0.89803,1.103,1.4029,0.4602,0.043244,0.32803,2.0561
0.3,0.6,1.5206,1.3686,0.35869,0.73242,0.90618,1.1005,1.4031,0.47366,0.036927,0.32857,2.0449
0.3,0.6,1.5196,1.3666,0.35926,0.73246,0.90577,1.1003,1.4046,0.47298,0.036508,0.33448,2.0444
0.3,0.6,1.5154,1.3668,0.35918,0.73519,0.90835,1.0994,1.4057,0.47726,0.034213,0.33866,2.0386
0.3,0.6,1.5118,1.3665,0.35919,0.73406,0.91042,1.0986,1.407,0.48066,0.032263,0.3432,2.0338
0.3,0.6,1.5126,1.3623,0.35865,0.73105,0.90744,1.0991,1.409,0.47574,0.033473,0.35091,2.0336
0.3,0.6,1.5087,1.3624,0.35859,0.73356,0.90981,1.0982,1.4101,0.47965,0.031374,0.35494,2.0284
0.3,0.6,1.5077,1.3602,0.35917,0.73348,0.90934,1.0981,1.4118,0.47889,0.031027,0.36125,2.0278
0.3,0.6,1.9618,1.0834,0.37596,0.52395,0.62699,1.4022,1.5038,0.012518,0.77565,0.7068,2.9002
0.3,0.6,1.9552,1.0885,0.37397,0.52113,0.62824,1.3939,1.5001,0.014583,0.75535,0.69292,2.8744
0.3,0.6,1.9482,1.0934,0.37201,0.52676,0.62962,1.3855,1.4966,0.016849,0.73478,0.67993,2.8484
0.3,0.6,1.9417,1.0988,0.36963,0.5323,0.63114,1.3776,1.4928,0.019372,0.71544,0.66558,2.8224
0.3,0.6,1.9344,1.104,0.36768,0.53003,0.63281,1.3695,1.4893,0.022128,0.69565,0.6525,2.7972
0.3,0.6,1.9272,1.1093,0.36545,0.53591,0.63464,1.3616,1.4858,0.025152,0.67626,0.63934,2.7714
0.3,0.6,1.9196,1.1146,0.36312,0.53391,0.63665,1.3537,1.4824,0.028467,0.65704,0.62659,2.7451
0.3,0.6,1.9118,1.1199,0.36085,0.54004,0.63882,1.346,1.4792,0.032047,0.63802,0.61425,2.7193
0.3,0.6,1.9035,1.125,0.35854,0.54628,0.64116,1.3383,1.4761,0.035922,0.61915,0.60289,2.693
0.3,0.6,1.8953,1.1306,0.35593,0.54483,0.64375,1.3308,1.4727,0.040201,0.60094,0.59017,2.6667
0.3,0.6,1.8868,1.1361,0.35386,0.55149,0.64654,1.3234,1.4697,0.044807,0.58287,0.57861,2.6421
0.3,0.6,1.878,1.1415,0.35145,0.55049,0.64955,1.3162,1.4667,0.049781,0.56512,0.56738,2.6166
0.3,0.6,1.869,1.147,0.34934,0.55739,0.65284,1.3091,1.4637,0.05521,0.54774,0.55636,2.5922
0.3,0.6,1.8596,1.1525,0.34673,0.55682,0.65637,1.3021,1.4609,0.061041,0.53072,0.54591,2.5664
0.3,0.6,1.8497,1.1579,0.34388,0.56396,0.66018,1.2954,1.4583,0.067335,0.51417,0.53612,2.5397
0.3,0.6,1.8394,1.1634,0.34094,0.56392,0.66434,1.2888,1.4558,0.074207,0.49806,0.52657,2.513
0.3,0.6,1.828,1.1688,0.33736,0.57166,0.66886,1.2824,1.4534,0.08167,0.48249,0.51763,2.484
0.3,0.6,1.8193,1.1741,0.33633,0.57144,0.67384,1.2763,1.4512,0.089901,0.46747,0.50916,2.4657
0.3,0.6,1.8119,1.1791,0.33659,0.57804,0.67888,1.2702,1.449,0.098226,0.45262,0.50098,2.4526
0.3,0.6,1.8049,1.184,0.3372,0.57742,0.68393,1.2642,1.4469,0.10657,0.43794,0.49312,2.441
0.3,0.6,1.7983,1.189,0.33839,0.58392,0.68917,1.2582,1.4447,0.11523,0.42323,0.48494,2.4315
0.3,0.6,1.79,1.1942,0.33799,0.58401,0.6944,1.2523,1.4427,0.12386,0.40877,0.47728,2.4158
0.3,0.6,1.783,1.1992,0.33889,0.59068,0.69979,1.2464,1.4406,0.13275,0.3943,0.46938,2.4052
0.3,0.6,1.7761,1.2041,0.33995,0.59063,0.70514,1.2406,1.4386,0.1416,0.38008,0.46201,2.3952
0.3,0.6,1.7692,1.2093,0.34118,0.59749,0.71069,1.2348,1.4365,0.15077,0.36577,0.45425,2.3856
0.3,0.6,1.7611,1.2145,0.34126,0.59815,0.71623,1.229,1.4346,0.15991,0.35164,0.44683,2.3717
0.3,0.6,1.7535,1.2198,0.34198,0.60526,0.72182,1.2233,1.4326,0.16915,0.33759,0.43949,2.3603
0.3,0.6,1.7463,1.225,0.34321,0.60605,0.7275,1.2176,1.4307,0.17853,0.32366,0.43227,2.3505
0.3,0.6,1.739,1.2301,0.3445,0.60779,0.73319,1.212,1.4289,0.18792,0.30995,0.42542,2.341
0.3,0.6,1.7308,1.2356,0.34479,0.61458,0.73899,1.2064,1.427,0.19751,0.29621,0.41839,2.3278
0.3,0.6,1.7236,1.2411,0.34653,0.61616,0.74498,1.2008,1.4251,0.20739,0.2825,0.41128,2.3197
0.3,0.6,1.7149,1.2467,0.3464,0.62387,0.7509,1.1953,1.4234,0.21718,0.26916,0.4048,2.3051
0.3,0.6,1.7064,1.2525,0.34667,0.62592,0.75698,1.1899,1.4216,0.22722,0.25582,0.3982,2.2921
0.3,0.6,1.6985,1.2584,0.34764,0.63388,0.76319,1.1845,1.4199,0.23749,0.24268,0.39181,2.2814
0.3,0.6,1.6896,1.2645,0.34742,0.63639,0.76951,1.1792,1.4182,0.24792,0.22968,0.38556,2.2668
0.3,0.6,1.6821,1.2706,0.34922,0.63912,0.77591,1.1739,1.4166,0.2585,0.21681,0.37945,2.2588
0.3,0.6,1.6736,1.2767,0.34992,0.64742,0.78244,1.1687,1.415,0.26928,0.20412,0.37353,2.247
0.3,0.6,1.6651,1.2828,0.35059,0.65056,0.78906,1.1636,1.4135,0.28021,0.19155,0.36774,2.2352
0.3,0.6,1.6567,1.289,0.35185,0.65407,0.79582,1.1586,1.412,0.29138,0.1792,0.36217,2.2251
0.3,0.6,1.6474,1.2951,0.35179,0.65773,0.80268,1.1536,1.4106,0.3027,0.16698,0.35674,2.2108
0.3,0.6,1.6385,1.3015,0.35285,0.66196,0.80982,1.1486,1.4091,0.3145,0.15482,0.35126,2.1997
0.3,0.6,1.6294,1.3078,0.3535,0.67089,0.81697,1.1438,1.4078,0.32631,0.143,0.34626,2.1875
0.3,0.6,1.6207,1.3139,0.35488,0.6753,0.82414,1.1392,1.4066,0.33815,0.13166,0.34186,2.1774
0.3,0.6,1.6112,1.3204,0.35555,0.68013,0.83177,1.1344,1.4053,0.35076,0.12012,0.33704,2.1649
0.3,0.6,1.6019,1.3255,0.35509,0.68392,0.83853,1.1304,1.4046,0.36193,0.11022,0.33448,2.1505
0.3,0.6,1.5915,1.3326,0.35569,0.69003,0.84714,1.1257,1.4033,0.37614,0.098649,0.32938,2.1368
0.3,0.6,1.5818,1.3389,0.35637,0.69559,0.8552,1.1214,1.4023,0.38946,0.088286,0.32589,2.1244
0.3,0.6,1.5732,1.3439,0.35724,0.70105,0.86235,1.1179,1.4019,0.40127,0.079555,0.32438,2.114
0.3,0.6,1.5636,1.3498,0.35787,0.70834,0.87055,1.1141,1.4013,0.41482,0.070381,0.32207,2.1019
0.3,0.6,1.5521,1.3571,0.35805,0.71724,0.88097,1.11,1.4004,0.43202,0.060147,0.31846,2.0865
0.3,0.6,1.5444,1.3601,0.35739,0.71984,0.887,1.1075,1.4007,0.44198,0.05414,0.31958,2.0747
0.3,0.6,1.5358,1.3647,0.35803,0.72553,0.89481,1.1047,1.4006,0.45489,0.047243,0.31953,2.0642
0.3,0.6,1.5225,1.3727,0.35765,0.73512,0.90722,1.1008,1.3999,0.47538,0.037738,0.3168,2.046
0.3,0.6,1.5215,1.3707,0.35819,0.73261,0.90673,1.1006,1.4015,0.47458,0.037275,0.32261,2.0454
0.3,0.6,1.5195,1.3694,0.35851,0.73349,0.90729,1.1002,1.4029,0.47549,0.036223,0.32793,2.0431
0.3,0.6,1.5195,1.3665,0.35929,0.73175,0.90573,1.1003,1.4047,0.47292,0.036495,0.33482,2.0444
0.3,0.6,1.5185,1.3644,0.35983,0.73081,0.90529,1.1001,1.4063,0.47219,0.036125,0.34075,2.0438
0.3,0.6,1.5095,1.3681,0.35873,0.73611,0.91263,1.098,1.4066,0.48431,0.030878,0.34194,2.03
0.3,0.6,1.5086,1.366,0.35928,0.736,0.91213,1.0979,1.4082,0.4835,0.030551,0.34792,2.0296
0.3,0.6,1.9569,1.0919,0.37261,0.52184,0.6286,1.3944,1.4971,0.015166,0.75659,0.68151,2.8734
0.3,0.6,1.95,1.0972,0.3708,0.52758,0.62999,1.3862,1.4934,0.017473,0.73651,0.66786,2.8486
0.3,0.6,1.9432,1.1023,0.36838,0.52555,0.63153,1.3781,1.4898,0.020018,0.71663,0.65441,2.8217
0.3,0.6,1.936,1.1075,0.36623,0.53074,0.63322,1.37,1.4863,0.022809,0.69697,0.64119,2.7959
0.3,0.6,1.9286,1.1128,0.36402,0.53665,0.63507,1.3621,1.4829,0.025863,0.67754,0.62821,2.7701
0.3,0.6,1.921,1.1181,0.36174,0.53469,0.6371,1.3543,1.4795,0.029212,0.65837,0.6155,2.744
0.3,0.6,1.9132,1.1235,0.3599,0.54099,0.6393,1.3465,1.4762,0.032841,0.63944,0.60304,2.7198
0.3,0.6,1.905,1.1287,0.35771,0.54131,0.64167,1.3389,1.4732,0.036758,0.62061,0.59172,2.694
0.3,0.6,1.8968,1.1343,0.35509,0.54581,0.64429,1.3314,1.4698,0.041082,0.60244,0.57903,2.6677
0.3,0.6,1.8881,1.1397,0.35246,0.55234,0.64711,1.3241,1.4667,0.045744,0.58442,0.56752,2.6411
0.3,0.6,1.8793,1.1451,0.3503,0.55139,0.65014,1.3168,1.4637,0.050758,0.5667,0.55634,2.6165
0.3,0.6,1.8702,1.1506,0.34803,0.55826,0.65345,1.3098,1.4609,0.056222,0.54938,0.54556,2.5916
0.3,0.6,1.8608,1.1561,0.34553,0.5577,0.65702,1.3028,1.4581,0.062111,0.53243,0.53517,2.5662
0.3,0.6,1.8506,1.1615,0.34239,0.5649,0.66089,1.2961,1.4554,0.068506,0.51592,0.52525,2.5384
0.3,0.6,1.8404,1.1671,0.33961,0.56491,0.66513,1.2895,1.4529,0.075507,0.49986,0.51563,2.5124
0.3,0.6,1.8289,1.1726,0.33599,0.57267,0.66972,1.2832,1.4505,0.083093,0.48439,0.50681,2.4833
0.3,0.6,1.8204,1.1776,0.3352,0.57228,0.67464,1.2771,1.4484,0.091213,0.46948,0.49872,2.4659
0.3,0.6,1.8138,1.1826,0.33609,0.57863,0.67966,1.2711,1.4462,0.09951,0.45462,0.49052,2.4554
0.3,0.6,1.8071,1.1877,0.33704,0.57801,0.68479,1.265,1.444,0.10798,0.43974,0.48216,2.4451
0.3,0.6,1.8004,1.1927,0.33803,0.5845,0.68995,1.259,1.4418,0.11651,0.42507,0.47418,2.4348
0.3,0.6,1.7922,1.1978,0.33777,0.5846,0.69519,1.253,1.4397,0.12516,0.41051,0.46629,2.4196
0.3,0.6,1.7849,1.2029,0.33841,0.59133,0.70052,1.2471,1.4377,0.13396,0.39608,0.45855,2.408
0.3,0.6,1.7785,1.2078,0.33991,0.59113,0.70584,1.2413,1.4357,0.14276,0.38182,0.45113,2.3996
0.3,0.6,1.771,1.213,0.34055,0.59815,0.71138,1.2355,1.4336,0.1519,0.3675,0.44337,2.3878
0.3,0.6,1.7637,1.2182,0.34157,0.59859,0.7169,1.2297,1.4316,0.16102,0.35334,0.43591,2.3773
0.3,0.6,1.7558,1.2234,0.34189,0.5994,0.72243,1.224,1.4297,0.17015,0.33933,0.42871,2.3644
0.3,0.6,1.7489,1.2285,0.34344,0.60645,0.72807,1.2183,1.4278,0.17946,0.32541,0.42153,2.3558
0.3,0.6,1.7407,1.234,0.3437,0.60774,0.7338,1.2126,1.4259,0.18894,0.31156,0.4144,2.3425
0.3,0.6,1.7324,1.2396,0.34396,0.61533,0.73967,1.207,1.424,0.19863,0.2977,0.40712,2.3292
0.3,0.6,1.725,1.2449,0.34532,0.61676,0.74548,1.2015,1.4222,0.20823,0.28419,0.40047,2.3199
0.3,0.6,1.7169,1.2505,0.34595,0.62446,0.75147,1.1959,1.4204,0.21812,0.27071,0.39373,2.3079
0.3,0.6,1.7087,1.2563,0.34658,0.62648,0.75753,1.1905,1.4186,0.22814,0.25734,0.3871,2.296
0.3,0.6,1.7008,1.2623,0.34763,0.63442,0.76374,1.1851,1.4169,0.23839,0.24419,0.38069,2.2855
0.3,0.6,1.6922,1.2683,0.34781,0.63693,0.77004,1.1798,1.4153,0.24879,0.23116,0.37442,2.2722
0.3,0.6,1.6844,1.2744,0.34915,0.63969,0.77643,1.1745,1.4136,0.25935,0.21828,0.36829,2.2627
0.3,0.6,1.6759,1.2805,0.34988,0.64796,0.78296,1.1693,1.4121,0.27013,0.20558,0.36237,2.2509
0.3,0.6,1.667,1.2866,0.34998,0.65109,0.78956,1.1642,1.4105,0.28103,0.19299,0.35655,2.2373
0.3,0.6,1.6584,1.293,0.35117,0.65473,0.79642,1.1591,1.4089,0.29237,0.18046,0.35068,2.2267
0.3,0.6,1.6492,1.299,0.35106,0.65823,0.80316,1.1542,1.4076,0.3035,0.1684,0.34553,2.2125
0.3,0.6,1.6412,1.3055,0.35342,0.66264,0.81029,1.1492,1.4061,0.31528,0.15622,0.34004,2.2053
0.3,0.6,1.6314,1.3115,0.35276,0.66657,0.81729,1.1444,1.4049,0.32684,0.14459,0.33533,2.1893
0.3,0.6,1.6223,1.3178,0.35375,0.67204,0.8246,1.1397,1.4036,0.33891,0.13305,0.33061,2.1779
0.3,0.6,1.6131,1.3241,0.35466,0.68028,0.83205,1.1351,1.4024,0.35122,0.12171,0.3261,2.1663
0.3,0.6,1.6037,1.3304,0.35551,0.68793,0.83973,1.1306,1.4013,0.3639,0.11073,0.32197,2.1544
0.3,0.6,1.5942,1.3367,0.35628,0.69523,0.84759,1.1262,1.4003,0.37689,0.10004,0.31813,2.1423
0.3,0.6,1.5839,1.3429,0.3558,0.70239,0.85568,1.122,1.3994,0.39024,0.089705,0.31467,2.1268
0.3,0.6,1.5752,1.3478,0.35617,0.70787,0.86275,1.1185,1.399,0.40193,0.081068,0.31326,2.1152
0.3,0.6,1.5642,1.355,0.35647,0.71633,0.87263,1.1142,1.3979,0.41825,0.070541,0.3093,2.1005
0.3,0.6,1.5568,1.3589,0.35745,0.72081,0.87916,1.1114,1.398,0.42903,0.063646,0.30958,2.0921
0.3,0.6,1.5467,1.3639,0.35635,0.72598,0.88764,1.1081,1.3977,0.44304,0.055631,0.30846,2.0762
0.3,0.6,1.5386,1.3682,0.3571,0.7307,0.89493,1.1054,1.3978,0.45508,0.049057,0.30869,2.0667
0.3,0.6,1.5329,1.3706,0.35826,0.73387,0.8999,1.1035,1.3983,0.4633,0.044462,0.31075,2.0611
0.3,0.6,1.5251,1.3735,0.35746,0.73654,0.90614,1.1014,1.3987,0.4736,0.039271,0.31231,2.0491
0.3,0.6,1.5225,1.3726,0.35768,0.73489,0.90719,1.1008,1.4,0.47533,0.03771,0.31714,2.0459
0.3,0.6,1.5202,1.3725,0.3594,0.73516,0.90884,1.1001,1.4012,0.47805,0.035947,0.32143,2.0458
0.3,0.6,1.5206,1.3686,0.35872,0.73253,0.90624,1.1005,1.403,0.47377,0.036886,0.32852,2.0449
0.3,0.6,1.5124,1.3689,0.35858,0.73452,0.91128,1.0986,1.4053,0.48209,0.032368,0.33703,2.0336
0.3,0.6,1.9515,1.1008,0.36983,0.52854,0.63038,1.3867,1.4904,0.018117,0.7378,0.6565,2.849
0.3,0.6,1.9446,1.106,0.3677,0.52607,0.63194,1.3786,1.4868,0.020697,0.71795,0.64309,2.8232
0.3,0.6,1.9375,1.1111,0.36522,0.53168,0.63366,1.3706,1.4833,0.023523,0.69832,0.6299,2.7962
0.3,0.6,1.9301,1.1165,0.36327,0.53771,0.63553,1.3627,1.4798,0.026626,0.67901,0.61677,2.7714
0.3,0.6,1.9224,1.1218,0.36099,0.53574,0.63758,1.3549,1.4765,0.03,0.65978,0.60428,2.7453
0.3,0.6,1.9146,1.1271,0.35862,0.54183,0.6398,1.3471,1.4732,0.033671,0.64089,0.59186,2.7192
0.3,0.6,1.9064,1.1325,0.35616,0.54028,0.64223,1.3395,1.47,0.037679,0.6223,0.57976,2.6928
0.3,0.6,1.8982,1.1379,0.35425,0.54677,0.64484,1.3321,1.4668,0.041999,0.60397,0.56793,2.6688
0.3,0.6,1.8895,1.1434,0.35168,0.55332,0.64771,1.3247,1.4637,0.046731,0.58601,0.5563,2.6425
0.3,0.6,1.8807,1.1488,0.34936,0.55232,0.65076,1.3175,1.4608,0.051783,0.56832,0.54534,2.6172
0.3,0.6,1.8715,1.1543,0.34692,0.55916,0.65411,1.3104,1.4579,0.057305,0.55105,0.53461,2.5917
0.3,0.6,1.8623,1.1598,0.34467,0.55859,0.65771,1.3035,1.4552,0.063258,0.53416,0.5243,2.5673
0.3,0.6,1.852,1.1653,0.34144,0.56581,0.66166,1.2968,1.4525,0.069771,0.51769,0.51423,2.5393
0.3,0.6,1.8415,1.1707,0.33845,0.56578,0.66589,1.2903,1.4501,0.076762,0.50178,0.5051,2.5124
0.3,0.6,1.8312,1.1757,0.33574,0.57299,0.67038,1.2842,1.448,0.084177,0.48668,0.49724,2.4872
0.3,0.6,1.8237,1.1811,0.33587,0.57251,0.6755,1.2779,1.4455,0.092647,0.47142,0.48801,2.4735
0.3,0.6,1.8164,1.1858,0.33612,0.57887,0.68031,1.272,1.4436,0.10059,0.45682,0.48069,2.4604
0.3,0.6,1.8087,1.1913,0.33621,0.57876,0.6856,1.2658,1.4411,0.10932,0.44164,0.47145,2.4466
0.3,0.6,1.8027,1.1963,0.3379,0.58501,0.69074,1.2598,1.439,0.11781,0.42694,0.46343,2.439
0.3,0.6,1.7955,1.2009,0.33847,0.58459,0.6957,1.254,1.4372,0.12601,0.41274,0.45662,2.4271
0.3,0.6,1.7877,1.206,0.33859,0.58478,0.701,1.2481,1.4351,0.13475,0.39829,0.44884,2.4135
0.3,0.6,1.7804,1.2115,0.33945,0.59177,0.70657,1.242,1.4328,0.14396,0.38358,0.44028,2.4024
0.3,0.6,1.7736,1.2162,0.34064,0.59182,0.7118,1.2364,1.431,0.15259,0.36968,0.43361,2.3929
0.3,0.6,1.7652,1.222,0.34062,0.59933,0.71758,1.2304,1.4287,0.16214,0.35505,0.425,2.3783
0.3,0.6,1.7579,1.2272,0.34159,0.60007,0.72314,1.2246,1.4268,0.17133,0.34095,0.4176,2.3677
0.3,0.6,1.7504,1.2324,0.34249,0.60718,0.72873,1.219,1.4249,0.18056,0.32704,0.41051,2.3568
0.3,0.6,1.7427,1.2377,0.34329,0.60836,0.73443,1.2133,1.423,0.18998,0.3132,0.40342,2.3454
0.3,0.6,1.735,1.2432,0.34421,0.61568,0.74021,1.2077,1.4211,0.19953,0.29942,0.39636,2.3344
0.3,0.6,1.7277,1.2488,0.34588,0.61735,0.74615,1.2021,1.4192,0.20934,0.28566,0.38918,2.326
0.3,0.6,1.719,1.2544,0.34572,0.62502,0.75205,1.1966,1.4175,0.21909,0.27228,0.38267,2.3113
0.3,0.6,1.7105,1.2602,0.34595,0.62709,0.75811,1.1911,1.4157,0.22908,0.2589,0.37603,2.298
0.3,0.6,1.7026,1.2661,0.34696,0.635,0.76429,1.1857,1.414,0.2393,0.24572,0.36959,2.2874
0.3,0.6,1.6941,1.2722,0.34732,0.6375,0.77059,1.1804,1.4123,0.2497,0.23268,0.36331,2.2746
0.3,0.6,1.6863,1.2783,0.34871,0.64024,0.77696,1.1751,1.4107,0.26023,0.21978,0.35716,2.2652
0.3,0.6,1.6778,1.2844,0.34928,0.64331,0.78348,1.17,1.4091,0.271,0.20706,0.35121,2.253
0.3,0.6,1.6686,1.2907,0.34918,0.65175,0.79018,1.1647,1.4075,0.28207,0.19431,0.34512,2.2386
0.3,0.6,1.6607,1.2969,0.3511,0.65532,0.79693,1.1597,1.406,0.2932,0.18192,0.3395,2.2304
0.3,0.6,1.6514,1.3031,0.35117,0.65899,0.80377,1.1547,1.4045,0.30451,0.16967,0.33405,2.2165
0.3,0.6,1.6429,1.3092,0.35231,0.66633,0.81064,1.1498,1.4032,0.31586,0.15783,0.32913,2.2059
0.3,0.6,1.6337,1.3155,0.35287,0.67345,0.81778,1.145,1.4019,0.32766,0.14603,0.32414,2.1934
0.3,0.6,1.6246,1.3219,0.35367,0.68084,0.82513,1.1403,1.4006,0.33979,0.13445,0.31935,2.1815
0.3,0.6,1.6156,1.3273,0.35366,0.68666,0.83189,1.136,1.3998,0.35095,0.124,0.31617,2.1683
0.3,0.6,1.6055,1.3345,0.35433,0.69443,0.84024,1.1312,1.3983,0.36475,0.11222,0.31083,2.1551
0.3,0.6,1.5961,1.3409,0.3551,0.70249,0.84812,1.1269,1.3973,0.37776,0.10156,0.30702,2.1431
0.3,0.6,1.586,1.3471,0.35481,0.7085,0.85624,1.1227,1.3964,0.39117,0.091252,0.30359,2.1281
0.3,0.6,1.5764,1.3532,0.35536,0.71567,0.86458,1.1187,1.3956,0.40496,0.081508,0.30074,2.1157
0.3,0.6,1.5673,1.3592,0.35677,0.72292,0.87328,1.1149,1.395,0.41932,0.072341,0.29848,2.1058
0.3,0.6,1.557,1.3648,0.35593,0.72789,0.88212,1.1113,1.3945,0.43392,0.063573,0.29664,2.09
0.3,0.6,1.5494,1.3677,0.35532,0.73074,0.88809,1.1089,1.3948,0.44378,0.057519,0.29771,2.0783
0.3,0.6,1.5368,1.3763,0.35589,0.74156,0.90049,1.1047,1.3939,0.46427,0.047205,0.29414,2.0626
0.3,0.6,1.535,1.3749,0.35714,0.73956,0.90096,1.1041,1.3953,0.46503,0.045711,0.29941,2.0622
0.3,0.6,1.5276,1.3775,0.35644,0.74165,0.90674,1.102,1.3958,0.47458,0.040754,0.30117,2.051
0.3,0.6,1.5245,1.3768,0.35658,0.7406,0.90825,1.1012,1.3969,0.47708,0.038773,0.30562,2.047
0.3,0.6,1.5223,1.3767,0.35838,0.74107,0.90979,1.1005,1.3981,0.47962,0.036934,0.30984,2.0472
0.3,0.6,1.5225,1.3726,0.35768,0.73491,0.9072,1.1008,1.4,0.47535,0.037705,0.31714,2.0459
0.3,0.6,1.5188,1.3726,0.35765,0.73421,0.90942,1.0999,1.4011,0.47901,0.035587,0.32113,2.0409
0.3,0.6,1.5195,1.3694,0.35851,0.73348,0.9073,1.1002,1.4029,0.47551,0.036216,0.32795,2.0431
0.3,0.6,1.9461,1.1095,0.36663,0.52698,0.63238,1.3792,1.4838,0.021409,0.7193,0.63181,2.8232
0.3,0.6,1.939,1.1147,0.3641,0.53256,0.63411,1.3712,1.4803,0.02427,0.6997,0.61865,2.7961
0.3,0.6,1.9316,1.1201,0.36183,0.53628,0.63601,1.3633,1.4768,0.027417,0.68043,0.60556,2.7702
0.3,0.6,1.9239,1.1254,0.35986,0.53663,0.63808,1.3554,1.4735,0.030826,0.66123,0.5931,2.7452
