a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,6.94,1.1319,0.19812,0.79079,0.1631,0.27554,0.4345,0.45498,0.16047,0.49898,1.8
0.3,0.1,6.9249,1.1441,0.19883,0.79885,0.16522,0.27351,0.4345,0.46684,0.14675,0.49896,1.8
0.3,0.1,6.9099,1.1571,0.19953,0.80922,0.16746,0.27157,0.4346,0.47939,0.13367,0.49966,1.8
0.3,0.1,6.8959,1.171,0.20018,0.81297,0.16981,0.26971,0.43478,0.49259,0.12116,0.50097,1.8
0.3,0.1,6.8812,1.1852,0.20087,0.81671,0.17224,0.26792,0.43503,0.50623,0.10906,0.50274,1.8
0.3,0.1,6.8659,1.1997,0.20157,0.82041,0.17474,0.26618,0.43534,0.52025,0.097303,0.50489,1.8
0.3,0.1,6.8502,1.2145,0.2023,0.82406,0.1773,0.26448,0.43569,0.53459,0.085845,0.50737,1.8
0.3,0.1,6.8336,1.2295,0.20305,0.82631,0.17992,0.26284,0.4361,0.54929,0.074773,0.51031,1.7999
0.3,0.1,6.8172,1.2448,0.20383,0.82988,0.18259,0.26122,0.43654,0.5643,0.063884,0.51339,1.8
0.3,0.1,6.8003,1.2602,0.20462,0.83208,0.18532,0.25965,0.43702,0.5796,0.053282,0.51682,1.8
0.3,0.1,6.7839,1.266,0.20541,0.83385,0.18662,0.25897,0.43821,0.58689,0.048708,0.52524,1.8
0.3,0.1,6.7528,1.2681,0.20687,0.83456,0.18779,0.25826,0.44107,0.59346,0.04391,0.5455,1.7999
0.3,0.1,6.7378,1.2693,0.20763,0.83497,0.18839,0.25792,0.4425,0.5968,0.041573,0.55565,1.8
0.3,0.1,7.5096,0.69681,0.15438,0.58061,0.09279,0.36115,0.43987,0.060552,0.73794,0.537,1.8
0.3,0.1,7.5176,0.70258,0.15537,0.58648,0.093459,0.35803,0.4387,0.0643,0.71687,0.52874,1.8
0.3,0.1,7.5212,0.70875,0.15645,0.58528,0.094234,0.35494,0.43769,0.06865,0.69606,0.52155,1.7998
0.3,0.1,7.5263,0.71528,0.15759,0.5921,0.095037,0.35194,0.43659,0.073156,0.67584,0.51379,1.8
0.3,0.1,7.5281,0.72259,0.15896,0.5931,0.095985,0.34903,0.43566,0.078471,0.65616,0.50715,1.8
0.3,0.1,7.5239,0.73191,0.161,0.60403,0.097278,0.34637,0.43499,0.085727,0.63826,0.50244,1.8
0.3,0.1,7.5132,0.74185,0.16303,0.6092,0.098739,0.34385,0.43451,0.093923,0.62121,0.49906,1.7998
0.3,0.1,7.4999,0.75217,0.16496,0.61494,0.10029,0.34139,0.43408,0.10262,0.60464,0.49595,1.7997
0.3,0.1,7.486,0.76284,0.1668,0.62113,0.1019,0.33897,0.43361,0.11167,0.5883,0.49267,1.8
0.3,0.1,7.4678,0.77376,0.16856,0.63245,0.10361,0.33663,0.4333,0.12127,0.57252,0.49044,1.7999
0.3,0.1,7.4468,0.78489,0.17025,0.63895,0.1054,0.33436,0.43309,0.13128,0.55721,0.48893,1.7997
0.3,0.1,7.4279,0.7963,0.17186,0.64568,0.1072,0.33208,0.43278,0.14141,0.54182,0.48679,1.7999
0.3,0.1,7.4053,0.80781,0.1734,0.65258,0.10909,0.32988,0.43265,0.15197,0.52701,0.48583,1.7997
0.3,0.1,7.3852,0.81957,0.17486,0.65962,0.11097,0.32766,0.43241,0.16256,0.51203,0.48416,1.7999
0.3,0.1,7.3621,0.83136,0.17627,0.66667,0.11292,0.32552,0.43233,0.1735,0.49759,0.48359,1.7997
0.3,0.1,7.3419,0.84339,0.17761,0.67381,0.11487,0.32334,0.43214,0.18442,0.48289,0.48225,1.7999
0.3,0.1,7.3204,0.85546,0.17889,0.6809,0.11686,0.32121,0.43204,0.19556,0.46851,0.4815,1.7999
0.3,0.1,7.2996,0.86763,0.18011,0.68796,0.11886,0.31909,0.43194,0.2068,0.45419,0.48078,1.8
0.3,0.1,7.2788,0.87988,0.18129,0.69493,0.12088,0.31698,0.43186,0.21814,0.43999,0.48022,1.8
0.3,0.1,7.2581,0.89218,0.18241,0.70179,0.12292,0.31489,0.43181,0.22958,0.42592,0.47986,1.7999
0.3,0.1,7.2385,0.90458,0.18348,0.70857,0.12497,0.3128,0.43174,0.24105,0.41181,0.47936,1.8
0.3,0.1,7.2192,0.91702,0.1845,0.7152,0.12703,0.31073,0.43169,0.2526,0.3978,0.47902,1.8
0.3,0.1,7.2003,0.92951,0.18548,0.72339,0.12909,0.30866,0.43165,0.2642,0.38384,0.47874,1.8
0.3,0.1,7.1819,0.94204,0.18643,0.72963,0.13117,0.30659,0.43161,0.27583,0.36991,0.47849,1.8
0.3,0.1,7.1641,0.95462,0.18733,0.73571,0.13325,0.30453,0.43158,0.28751,0.35602,0.47828,1.8
0.3,0.1,7.1469,0.96723,0.18819,0.74159,0.13534,0.30248,0.43156,0.29922,0.34215,0.47811,1.8
0.3,0.1,7.1301,0.97987,0.18902,0.7474,0.13743,0.30042,0.43154,0.31095,0.32831,0.47796,1.8
0.3,0.1,7.1139,0.99255,0.18982,0.753,0.13952,0.29838,0.43152,0.3227,0.31449,0.47783,1.8
0.3,0.1,7.0981,1.0052,0.19059,0.75843,0.14162,0.29633,0.4315,0.33447,0.30069,0.47772,1.8
0.3,0.1,7.0817,1.0179,0.1913,0.76772,0.14374,0.29433,0.43159,0.34636,0.28717,0.47832,1.7997
0.3,0.1,7.068,1.0307,0.19205,0.76746,0.14583,0.29224,0.43148,0.35806,0.27312,0.47754,1.8
0.3,0.1,7.0612,1.0447,0.19228,0.75823,0.14796,0.29024,0.43158,0.37,0.2596,0.47826,1.7998
0.3,0.1,7.0396,1.0562,0.1934,0.77712,0.15004,0.28816,0.43146,0.38169,0.24559,0.4774,1.8
0.3,0.1,7.0264,1.0691,0.194,0.77794,0.15215,0.28613,0.43147,0.39353,0.23189,0.47747,1.7999
0.3,0.1,7.0128,1.0818,0.19466,0.7861,0.15426,0.28408,0.43144,0.40534,0.21809,0.4773,1.8
0.3,0.1,6.9999,1.0946,0.19527,0.79034,0.15637,0.28205,0.43144,0.41718,0.20434,0.47725,1.8
0.3,0.1,6.9906,1.1079,0.19568,0.78586,0.15848,0.28002,0.43145,0.42905,0.19065,0.47733,1.7999
0.3,0.1,6.9752,1.1201,0.19642,0.79835,0.16059,0.27797,0.43143,0.44086,0.17686,0.47717,1.8
0.3,0.1,6.9633,1.1329,0.19698,0.80213,0.1627,0.27594,0.43142,0.45271,0.16312,0.47714,1.8
0.3,0.1,6.9516,1.1457,0.19752,0.80578,0.16481,0.2739,0.43142,0.46457,0.14939,0.47711,1.8
0.3,0.1,6.9386,1.1591,0.19812,0.80954,0.16706,0.27196,0.43152,0.47716,0.13634,0.47783,1.8
0.3,0.1,6.9245,1.1731,0.19877,0.81336,0.16941,0.27011,0.43171,0.49036,0.12385,0.47918,1.8
0.3,0.1,6.9094,1.1873,0.19945,0.81713,0.17184,0.26832,0.43197,0.50399,0.11179,0.48103,1.7999
0.3,0.1,6.8947,1.202,0.20016,0.82092,0.17433,0.26657,0.43225,0.51797,0.099945,0.48304,1.8
0.3,0.1,6.8791,1.2168,0.20089,0.82462,0.17689,0.26487,0.4326,0.53229,0.088467,0.4855,1.8
0.3,0.1,6.8626,1.2318,0.20163,0.82695,0.1795,0.26322,0.43301,0.54693,0.077352,0.4884,1.7999
0.3,0.1,6.8465,1.2472,0.2024,0.83056,0.18217,0.2616,0.43344,0.5619,0.06641,0.49142,1.8
0.3,0.1,6.8288,1.2621,0.2032,0.83392,0.18483,0.26011,0.43399,0.57683,0.056352,0.49537,1.7999
0.3,0.1,6.7681,1.267,0.20613,0.83419,0.18721,0.25861,0.43964,0.59018,0.046286,0.53537,1.7999
0.3,0.1,6.7528,1.2681,0.20687,0.83456,0.18779,0.25826,0.44107,0.59346,0.04391,0.5455,1.7999
0.3,0.1,7.5151,0.70763,0.15413,0.58738,0.094161,0.35921,0.43655,0.068241,0.72487,0.5135,1.7998
0.3,0.1,7.5233,0.7135,0.15515,0.58572,0.094839,0.35613,0.43536,0.072044,0.70409,0.50508,1.8
0.3,0.1,7.5291,0.71983,0.15626,0.59224,0.095605,0.35308,0.43428,0.076343,0.68349,0.49737,1.8
0.3,0.1,7.5308,0.72671,0.15751,0.59267,0.096498,0.3501,0.43334,0.081348,0.66338,0.49076,1.7998
0.3,0.1,7.5325,0.7347,0.15911,0.60151,0.097538,0.34727,0.43245,0.087182,0.6443,0.48442,1.7999
0.3,0.1,7.5267,0.7444,0.16117,0.60645,0.098902,0.34467,0.43185,0.094834,0.62674,0.48016,1.7999
0.3,0.1,7.5167,0.75452,0.16313,0.61208,0.10038,0.34215,0.43134,0.10313,0.60977,0.47654,1.7999
0.3,0.1,7.5037,0.76501,0.16501,0.62332,0.10195,0.3397,0.43089,0.11193,0.59325,0.47336,1.8
0.3,0.1,7.4874,0.77577,0.1668,0.62947,0.10361,0.33732,0.43054,0.12124,0.57722,0.47085,1.7999
0.3,0.1,7.4696,0.7868,0.16852,0.63597,0.10533,0.33499,0.43022,0.13092,0.5615,0.46863,1.7999
0.3,0.1,7.449,0.79803,0.17016,0.64274,0.10713,0.33273,0.43002,0.14101,0.54626,0.46719,1.7997
0.3,0.1,7.4304,0.80953,0.17172,0.64971,0.10895,0.33046,0.42973,0.15119,0.53092,0.46512,1.7999
0.3,0.1,7.4098,0.82116,0.17321,0.65682,0.11082,0.32824,0.42953,0.1617,0.51596,0.46374,1.7999
0.3,0.1,7.3888,0.83295,0.17464,0.664,0.11273,0.32605,0.42936,0.17241,0.50119,0.46256,1.7999
0.3,0.1,7.3678,0.84486,0.176,0.67121,0.11467,0.32389,0.42922,0.18329,0.48657,0.46155,1.7999
0.3,0.1,7.3471,0.8569,0.1773,0.67843,0.11663,0.32173,0.42909,0.19429,0.47205,0.46059,1.8
0.3,0.1,7.3263,0.86904,0.17854,0.6856,0.11862,0.3196,0.42898,0.20543,0.45766,0.45982,1.8
0.3,0.1,7.3058,0.88126,0.17973,0.69485,0.12062,0.31748,0.42889,0.21669,0.44338,0.45919,1.8
0.3,0.1,7.2857,0.89355,0.18087,0.70169,0.12265,0.31538,0.42881,0.22803,0.42919,0.45865,1.8
0.3,0.1,7.266,0.90592,0.18195,0.70844,0.12468,0.31328,0.42875,0.23944,0.41506,0.45818,1.8
0.3,0.1,7.2466,0.91835,0.18299,0.71507,0.12673,0.3112,0.42869,0.25093,0.401,0.4578,1.8
0.3,0.1,7.228,0.93085,0.18399,0.72159,0.12878,0.30912,0.42864,0.26246,0.38697,0.45743,1.8
0.3,0.1,7.2095,0.94338,0.18493,0.72951,0.13085,0.30706,0.42862,0.27407,0.37305,0.45727,1.7999
0.3,0.1,7.1919,0.95597,0.18585,0.73418,0.13292,0.30498,0.42857,0.28568,0.35907,0.4569,1.8
0.3,0.1,7.1748,0.9686,0.18673,0.74024,0.135,0.30292,0.42853,0.29734,0.34516,0.45666,1.8
0.3,0.1,7.1581,0.98127,0.18757,0.74614,0.13709,0.30086,0.4285,0.30903,0.33128,0.45646,1.8
0.3,0.1,7.1419,0.99396,0.18838,0.75187,0.13917,0.29881,0.42848,0.32074,0.31742,0.45629,1.8
0.3,0.1,7.1262,1.0067,0.18915,0.75742,0.14127,0.29676,0.42846,0.33248,0.30359,0.45615,1.8
0.3,0.1,7.1109,1.0194,0.1899,0.7628,0.14336,0.29471,0.42844,0.34423,0.28977,0.45602,1.8
0.3,0.1,7.0961,1.0322,0.19062,0.768,0.14546,0.29266,0.42843,0.356,0.27596,0.45592,1.8
0.3,0.1,7.0818,1.045,0.19131,0.77303,0.14756,0.29062,0.42841,0.36779,0.26217,0.45581,1.8
0.3,0.1,7.0677,1.0578,0.19198,0.77788,0.14966,0.28858,0.4284,0.37958,0.24839,0.45574,1.8
0.3,0.1,7.0543,1.0706,0.19262,0.78256,0.15177,0.28653,0.42839,0.39138,0.23461,0.45564,1.8
0.3,0.1,7.0414,1.0835,0.19321,0.78247,0.15388,0.2845,0.4284,0.40322,0.2209,0.4557,1.7999
0.3,0.1,7.0279,1.0962,0.19385,0.79023,0.15598,0.28246,0.42839,0.41503,0.20713,0.45562,1.7999
0.3,0.1,7.0158,1.1091,0.19444,0.79442,0.15809,0.28041,0.42836,0.42683,0.19331,0.45544,1.8
0.3,0.1,7.0035,1.1219,0.19501,0.79844,0.16019,0.27837,0.42836,0.43866,0.17957,0.45542,1.8
0.3,0.1,6.9918,1.1348,0.19557,0.80231,0.1623,0.27633,0.42835,0.45048,0.16581,0.45533,1.8
0.3,0.1,6.9801,1.1477,0.19611,0.80605,0.16442,0.2743,0.42835,0.46236,0.1521,0.45533,1.8
0.3,0.1,6.9669,1.1612,0.19672,0.80991,0.16668,0.27238,0.42846,0.47502,0.13911,0.45613,1.8
0.3,0.1,6.9529,1.1753,0.19738,0.81381,0.16903,0.27052,0.42864,0.48822,0.12661,0.45745,1.8
0.3,0.1,6.9383,1.1896,0.19806,0.81767,0.17146,0.26873,0.42889,0.50185,0.1145,0.45921,1.8
0.3,0.1,6.9231,1.2043,0.19876,0.82148,0.17395,0.26698,0.42919,0.51581,0.10271,0.46133,1.8
0.3,0.1,6.9073,1.2191,0.19948,0.82519,0.17649,0.26528,0.42954,0.53008,0.09124,0.46383,1.7999
0.3,0.1,6.8919,1.2343,0.20022,0.8277,0.1791,0.2636,0.42991,0.54469,0.079947,0.46645,1.8
0.3,0.1,6.875,1.2496,0.20098,0.83128,0.18175,0.262,0.43036,0.5596,0.069095,0.46964,1.7999
0.3,0.1,6.8558,1.2603,0.20175,0.83338,0.18383,0.26088,0.43124,0.57127,0.061548,0.47583,1.7994
0.3,0.1,6.8432,1.2616,0.20249,0.83376,0.18436,0.26047,0.43259,0.57422,0.058837,0.48542,1.7999
0.3,0.1,6.8289,1.2627,0.20322,0.83409,0.18491,0.26009,0.43398,0.5773,0.056239,0.49527,1.8
0.3,0.1,6.814,1.2639,0.20395,0.83448,0.18549,0.25971,0.43538,0.58056,0.053647,0.50519,1.8
0.3,0.1,6.799,1.2648,0.20467,0.83347,0.18602,0.25934,0.43679,0.58355,0.051188,0.51521,1.8
0.3,0.1,7.5227,0.71911,0.1538,0.60083,0.095593,0.35741,0.4332,0.076272,0.71268,0.48971,1.8
0.3,0.1,7.5302,0.72467,0.15499,0.59532,0.096235,0.35425,0.43203,0.079875,0.69138,0.48144,1.8
0.3,0.1,7.535,0.73112,0.15617,0.59261,0.09703,0.35122,0.43097,0.084335,0.67092,0.47396,1.8
0.3,0.1,7.5362,0.73835,0.15749,0.60026,0.097974,0.34828,0.43007,0.089631,0.65114,0.46758,1.7998
0.3,0.1,7.5353,0.74709,0.15931,0.60391,0.099145,0.34555,0.42932,0.096201,0.63269,0.46223,1.7998
0.3,0.1,7.5296,0.75699,0.1613,0.60936,0.10054,0.34297,0.4287,0.104,0.61527,0.45786,1.7999
0.3,0.1,7.5192,0.76727,0.16321,0.62046,0.10204,0.34047,0.4282,0.11244,0.59844,0.45433,1.8
0.3,0.1,7.5055,0.77787,0.16504,0.62656,0.10364,0.33804,0.42779,0.12141,0.58208,0.45139,1.8
0.3,0.1,7.4896,0.78877,0.16679,0.63306,0.10532,0.33568,0.42744,0.13081,0.56611,0.44889,1.8
0.3,0.1,7.472,0.79991,0.16845,0.63986,0.10706,0.33336,0.42713,0.14057,0.55047,0.44676,1.8
0.3,0.1,7.4517,0.81124,0.17004,0.64687,0.10887,0.33111,0.42694,0.15073,0.53528,0.44537,1.7998
0.3,0.1,7.4336,0.82283,0.17156,0.65405,0.11069,0.32884,0.42665,0.16096,0.51998,0.44335,1.8
0.3,0.1,7.4134,0.83454,0.17301,0.66132,0.11257,0.32663,0.42647,0.17152,0.50507,0.44202,1.8
0.3,0.1,7.393,0.84639,0.17439,0.66864,0.11449,0.32444,0.4263,0.18225,0.49032,0.44087,1.8
0.3,0.1,7.3726,0.85837,0.17571,0.67842,0.11643,0.32228,0.42616,0.19315,0.47572,0.43988,1.8
0.3,0.1,7.3519,0.87045,0.17697,0.68549,0.1184,0.32014,0.42606,0.2042,0.46128,0.43911,1.7999
0.3,0.1,7.332,0.88265,0.17818,0.69252,0.12038,0.318,0.42594,0.21533,0.44687,0.43829,1.8
0.3,0.1,7.3122,0.89493,0.17933,0.69949,0.12239,0.31588,0.42585,0.22658,0.43259,0.43765,1.8
0.3,0.1,7.2927,0.90728,0.18043,0.70637,0.12441,0.31378,0.42577,0.23792,0.41839,0.4371,1.8
0.3,0.1,7.2734,0.91969,0.18149,0.71313,0.12645,0.31169,0.42572,0.24935,0.4043,0.43672,1.7999
0.3,0.1,7.2548,0.93218,0.1825,0.71978,0.12849,0.3096,0.42566,0.26082,0.39022,0.43631,1.7999
0.3,0.1,7.237,0.94475,0.18346,0.72631,0.13054,0.30752,0.42559,0.27233,0.37615,0.43584,1.8
0.3,0.1,7.2194,0.95734,0.18438,0.73266,0.13261,0.30544,0.42555,0.28391,0.36217,0.43555,1.8
0.3,0.1,7.2023,0.96998,0.18527,0.73887,0.13468,0.30337,0.42551,0.29552,0.34821,0.43526,1.8
0.3,0.1,7.1853,0.98264,0.18612,0.74488,0.13676,0.30132,0.4255,0.30718,0.33435,0.43514,1.7999
0.3,0.1,7.1692,0.99535,0.18693,0.75074,0.13884,0.29926,0.42547,0.31886,0.32046,0.43493,1.7999
0.3,0.1,7.1539,1.0081,0.18771,0.75645,0.14092,0.2972,0.42543,0.33054,0.30653,0.43464,1.8
0.3,0.1,7.1386,1.0209,0.18847,0.76195,0.14301,0.29514,0.4254,0.34226,0.29269,0.4345,1.8
0.3,0.1,7.1239,1.0337,0.18919,0.76728,0.1451,0.29309,0.42538,0.354,0.27885,0.43433,1.8
0.3,0.1,7.1096,1.0465,0.18989,0.77242,0.1472,0.29104,0.42536,0.36575,0.26503,0.4342,1.8
0.3,0.1,7.0957,1.0594,0.19056,0.77739,0.1493,0.289,0.42535,0.37752,0.25122,0.43409,1.8
0.3,0.1,7.0822,1.0722,0.19121,0.78217,0.1514,0.28695,0.42533,0.3893,0.23742,0.43398,1.8
0.3,0.1,7.0691,1.0851,0.19184,0.78679,0.1535,0.28491,0.42532,0.40109,0.22363,0.43389,1.8
0.3,0.1,7.0564,1.098,0.19244,0.79124,0.1556,0.28286,0.42531,0.41288,0.20985,0.4338,1.8
0.3,0.1,7.0439,1.1108,0.19303,0.79552,0.1577,0.28082,0.4253,0.42468,0.19607,0.43372,1.8
0.3,0.1,7.0318,1.1237,0.1936,0.79963,0.15981,0.27878,0.42528,0.43649,0.1823,0.43364,1.8
0.3,0.1,7.02,1.1366,0.19416,0.80358,0.16191,0.27674,0.42527,0.4483,0.16853,0.43357,1.8
0.3,0.1,7.0082,1.1496,0.19471,0.80637,0.16404,0.27471,0.42528,0.46023,0.15487,0.43363,1.8
0.3,0.1,6.9949,1.1633,0.19533,0.81034,0.16631,0.2728,0.42541,0.47296,0.14195,0.4345,1.8
0.3,0.1,6.9809,1.1775,0.19599,0.81431,0.16867,0.27095,0.4256,0.48619,0.12948,0.43586,1.8
0.3,0.1,6.9664,1.1919,0.19667,0.81824,0.17109,0.26915,0.42584,0.4998,0.11735,0.43759,1.8
0.3,0.1,6.9513,1.2066,0.19737,0.82211,0.17359,0.2674,0.42614,0.51377,0.10556,0.43971,1.8
0.3,0.1,6.936,1.2216,0.19809,0.82591,0.17613,0.26569,0.42648,0.52805,0.094029,0.4421,1.8
0.3,0.1,6.9202,1.2368,0.19883,0.82849,0.17873,0.26403,0.42686,0.54261,0.082785,0.44483,1.8
0.3,0.1,6.9036,1.2521,0.19958,0.8321,0.18137,0.26241,0.4273,0.55747,0.071867,0.44794,1.7999
0.3,0.1,6.8581,1.2608,0.20178,0.83351,0.18384,0.26086,0.43119,0.57127,0.061411,0.47551,1.7999
0.3,0.1,7.5241,0.73099,0.15373,0.60928,0.097153,0.35534,0.43027,0.085024,0.69875,0.46895,1.7992
0.3,0.1,7.5356,0.73651,0.15482,0.60703,0.097738,0.35241,0.42882,0.088303,0.67899,0.45868,1.7998
0.3,0.1,7.5412,0.7428,0.15609,0.60436,0.098499,0.3494,0.42769,0.092573,0.65865,0.45066,1.8
0.3,0.1,7.5411,0.75022,0.15753,0.60188,0.099484,0.34649,0.42683,0.098099,0.63906,0.44458,1.7998
0.3,0.1,7.54,0.75958,0.15947,0.60674,0.10074,0.34382,0.4261,0.10515,0.62104,0.43945,1.7999
0.3,0.1,7.5327,0.76965,0.16141,0.61768,0.10218,0.34127,0.42555,0.1132,0.60384,0.43551,1.8
0.3,0.1,7.5211,0.78007,0.16328,0.62373,0.10372,0.3388,0.4251,0.12185,0.5872,0.43234,1.7999
0.3,0.1,7.5001,0.7907,0.16508,0.63028,0.10542,0.3365,0.42501,0.13143,0.57167,0.43172,1.7989
0.3,0.1,7.4842,0.80167,0.16676,0.63703,0.10712,0.33416,0.42467,0.14091,0.55585,0.42932,1.7989
0.3,0.1,7.4728,0.81304,0.16836,0.64407,0.1088,0.33176,0.42413,0.15036,0.53965,0.42544,1.7998
0.3,0.1,7.4558,0.82453,0.1699,0.65132,0.11059,0.32946,0.42382,0.1604,0.52419,0.42324,1.8
0.3,0.1,7.4367,0.83617,0.17137,0.65867,0.11244,0.32723,0.4236,0.17077,0.5091,0.42169,1.8
0.3,0.1,7.417,0.84795,0.17278,0.6687,0.11433,0.32502,0.42342,0.18136,0.49422,0.42041,1.8
0.3,0.1,7.3972,0.85988,0.17412,0.67588,0.11624,0.32284,0.42326,0.19212,0.4795,0.41928,1.8
0.3,0.1,7.3773,0.87193,0.17541,0.68306,0.11819,0.32067,0.42312,0.20303,0.46491,0.4183,1.8
0.3,0.1,7.3576,0.88408,0.17663,0.69021,0.12016,0.31853,0.423,0.21408,0.45044,0.41746,1.8
0.3,0.1,7.3381,0.89633,0.1778,0.69731,0.12215,0.3164,0.4229,0.22523,0.43607,0.41673,1.8
0.3,0.1,7.3187,0.90866,0.17892,0.70431,0.12416,0.31429,0.42282,0.2365,0.42184,0.41619,1.7999
0.3,0.1,7.3002,0.92109,0.17998,0.71123,0.12617,0.31218,0.42273,0.24782,0.40759,0.41554,1.8
0.3,0.1,7.2818,0.93357,0.18101,0.71802,0.12821,0.31008,0.42266,0.25922,0.39345,0.41506,1.8
0.3,0.1,7.2635,0.9461,0.18198,0.72465,0.13025,0.308,0.42262,0.2707,0.37941,0.41474,1.7999
0.3,0.1,7.2463,0.95871,0.18291,0.73001,0.1323,0.30591,0.42255,0.2822,0.36535,0.41429,1.8
0.3,0.1,7.229,0.97135,0.18381,0.73749,0.13437,0.30384,0.42252,0.29378,0.35138,0.41405,1.7999
0.3,0.1,7.2125,0.98404,0.18467,0.74366,0.13644,0.30177,0.42248,0.30538,0.33742,0.41377,1.7999
0.3,0.1,7.1967,0.9968,0.18549,0.74967,0.13851,0.2997,0.42243,0.317,0.32345,0.41342,1.8
0.3,0.1,7.1809,1.0095,0.18628,0.75547,0.14059,0.29765,0.42241,0.32868,0.30959,0.41329,1.7999
0.3,0.1,7.1661,1.0224,0.18704,0.76112,0.14267,0.29558,0.42237,0.34034,0.29565,0.41298,1.8
0.3,0.1,7.1514,1.0352,0.18777,0.76657,0.14476,0.29353,0.42235,0.35205,0.2818,0.41283,1.8
0.3,0.1,7.1372,1.0481,0.18847,0.77184,0.14685,0.29147,0.42232,0.36377,0.26794,0.41265,1.8
0.3,0.1,7.123,1.0609,0.18915,0.7769,0.14894,0.28943,0.42232,0.37553,0.25416,0.41262,1.7999
0.3,0.1,7.1099,1.0738,0.1898,0.78182,0.15103,0.28737,0.42228,0.38726,0.24028,0.41237,1.8
0.3,0.1,7.0969,1.0867,0.19043,0.78655,0.15313,0.28533,0.42227,0.39903,0.22647,0.41225,1.8
0.3,0.1,7.0842,1.0997,0.19104,0.7911,0.15523,0.28328,0.42225,0.4108,0.21267,0.41214,1.8
0.3,0.1,7.0718,1.1126,0.19163,0.79548,0.15733,0.28123,0.42224,0.42258,0.19887,0.41204,1.8
0.3,0.1,7.0598,1.1255,0.1922,0.79969,0.15943,0.27919,0.42222,0.43436,0.18508,0.41194,1.8
0.3,0.1,7.0481,1.1385,0.19276,0.80375,0.16153,0.27715,0.42221,0.44615,0.17129,0.41185,1.8
0.3,0.1,7.0361,1.1516,0.19332,0.80774,0.16368,0.27514,0.42223,0.4582,0.15774,0.41202,1.8
0.3,0.1,7.0228,1.1655,0.19395,0.81082,0.16596,0.27323,0.42236,0.47099,0.14487,0.41294,1.8
0.3,0.1,7.0087,1.1797,0.19461,0.81487,0.16832,0.27138,0.42256,0.48425,0.13243,0.41434,1.8
0.3,0.1,6.9942,1.1943,0.19529,0.81888,0.17075,0.26959,0.42281,0.49789,0.12032,0.4161,1.8
0.3,0.1,6.9793,1.2091,0.196,0.82281,0.17324,0.26784,0.4231,0.51184,0.1085,0.41819,1.8
0.3,0.1,6.9639,1.2242,0.19671,0.82665,0.17579,0.26613,0.42345,0.52611,0.096995,0.42062,1.8
0.3,0.1,6.9483,1.2394,0.19745,0.82935,0.17838,0.26446,0.42382,0.54067,0.085718,0.42329,1.8
0.3,0.1,6.9313,1.2546,0.19822,0.83291,0.181,0.26292,0.42433,0.55536,0.075319,0.4269,1.7999
0.3,0.1,6.9021,1.2573,0.19964,0.83369,0.18217,0.26207,0.42705,0.56192,0.069566,0.44617,1.7999
0.3,0.1,6.888,1.2584,0.20035,0.83399,0.18269,0.26166,0.42842,0.56487,0.066836,0.45589,1.8
0.3,0.1,6.8432,1.2617,0.20249,0.83377,0.18437,0.26047,0.43259,0.57426,0.058831,0.48542,1.7999
0.3,0.1,7.5352,0.74428,0.15315,0.62313,0.098773,0.35386,0.42689,0.094114,0.68877,0.44504,1.7998
0.3,0.1,7.542,0.74925,0.15456,0.62037,0.099344,0.35068,0.42565,0.097313,0.66733,0.43625,1.7998
0.3,0.1,7.5459,0.75522,0.156,0.6165,0.10008,0.34763,0.42455,0.10146,0.64672,0.42843,1.7998
0.3,0.1,7.5472,0.76254,0.15757,0.61368,0.10104,0.34474,0.42357,0.10681,0.62727,0.4215,1.8
0.3,0.1,7.5436,0.77215,0.1596,0.615,0.10236,0.34211,0.42294,0.11423,0.6095,0.41701,1.8
0.3,0.1,7.5348,0.78238,0.1615,0.62098,0.10383,0.33959,0.42243,0.12251,0.59251,0.41345,1.7999
0.3,0.1,7.5233,0.79295,0.16331,0.62741,0.1054,0.33714,0.42199,0.13128,0.57598,0.41032,1.7999
0.3,0.1,7.5082,0.8038,0.16504,0.63423,0.10706,0.33477,0.42166,0.14058,0.55997,0.40798,1.7998
0.3,0.1,7.4938,0.81496,0.16668,0.64132,0.10875,0.3324,0.42128,0.15008,0.54403,0.40525,1.8
0.3,0.1,7.4767,0.82631,0.16824,0.64861,0.11052,0.33011,0.421,0.16,0.52854,0.40327,1.8
0.3,0.1,7.4587,0.83785,0.16974,0.65885,0.11233,0.32785,0.42075,0.17018,0.51328,0.40154,1.8
0.3,0.1,7.4399,0.84957,0.17117,0.66607,0.11419,0.32562,0.42055,0.1806,0.49824,0.40008,1.8
0.3,0.1,7.4208,0.86143,0.17254,0.67335,0.11608,0.32341,0.42037,0.19121,0.48338,0.3988,1.8
0.3,0.1,7.4013,0.87342,0.17384,0.68063,0.11801,0.32124,0.42023,0.20201,0.46872,0.39779,1.7999
0.3,0.1,7.3821,0.88553,0.17508,0.68791,0.11996,0.31908,0.42009,0.21294,0.45415,0.39683,1.7999
0.3,0.1,7.3631,0.89775,0.17627,0.69513,0.12193,0.31694,0.41997,0.22399,0.43969,0.396,1.7999
0.3,0.1,7.3442,0.91007,0.1774,0.70227,0.12392,0.31481,0.41987,0.23515,0.42532,0.39527,1.7999
