a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,7.9564,1.2868,0.22299,0.76895,0.16173,0.38769,0.51596,0.24505,0.48466,0.19919,1.6
0.6,0.1,7.9591,1.3017,0.22278,0.77431,0.16354,0.38672,0.51474,0.25293,0.47992,0.19367,1.5999
0.6,0.1,7.9627,1.3294,0.22334,0.7824,0.16695,0.38384,0.5123,0.26775,0.4658,0.18271,1.5999
0.6,0.1,7.9635,1.343,0.22381,0.78596,0.16865,0.38229,0.51112,0.27512,0.45821,0.17744,1.5999
0.6,0.1,7.959,1.3552,0.22438,0.78886,0.17027,0.38086,0.51024,0.2822,0.45124,0.1735,1.5996
0.6,0.1,7.9639,1.3711,0.22473,0.79309,0.17217,0.37946,0.50885,0.29044,0.44436,0.16724,1.5999
0.6,0.1,7.9566,1.3815,0.22646,0.79367,0.17363,0.37683,0.5079,0.2968,0.43152,0.16299,1.5999
0.6,0.1,7.9304,1.3859,0.22972,0.79028,0.17475,0.37284,0.50783,0.30169,0.41197,0.16268,1.5994
0.6,0.1,7.9208,1.3987,0.23182,0.79109,0.17659,0.36983,0.50699,0.30967,0.39726,0.15889,1.5999
0.6,0.1,7.8984,1.4092,0.23447,0.79045,0.17841,0.36653,0.50691,0.31763,0.38109,0.15854,1.5999
0.6,0.1,7.8733,1.4207,0.23706,0.79019,0.18044,0.36339,0.50708,0.32646,0.36572,0.15929,1.5999
0.6,0.1,7.8401,1.431,0.23968,0.78959,0.18253,0.36049,0.50785,0.33553,0.35152,0.16276,1.5994
0.6,0.1,7.8113,1.4446,0.24212,0.7902,0.18493,0.35772,0.50842,0.34599,0.33798,0.16529,1.5994
0.6,0.1,7.7819,1.4589,0.24451,0.79122,0.18748,0.35509,0.50913,0.35705,0.32513,0.1685,1.5994
0.6,0.1,7.758,1.4774,0.24688,0.7934,0.19044,0.35242,0.50953,0.36994,0.31204,0.17028,1.6
0.6,0.1,7.7262,1.4931,0.24924,0.79481,0.19326,0.35006,0.51062,0.3822,0.30048,0.1752,1.5999
0.6,0.1,7.694,1.5103,0.25156,0.79665,0.1963,0.34783,0.51182,0.39543,0.28959,0.18059,1.5999
0.6,0.1,7.6602,1.5284,0.25386,0.79878,0.19952,0.34577,0.51321,0.40946,0.27952,0.18682,1.5999
0.6,0.1,7.6267,1.5473,0.25614,0.80115,0.20289,0.34385,0.51475,0.4241,0.27012,0.19374,1.5999
0.6,0.1,7.5936,1.5671,0.2584,0.80373,0.20637,0.34208,0.51645,0.43925,0.26146,0.20137,1.5999
0.6,0.1,7.5595,1.5874,0.26061,0.80653,0.20999,0.34052,0.51837,0.45503,0.25382,0.21,1.5998
0.6,0.1,7.5242,1.6126,0.26297,0.81043,0.21433,0.33908,0.52046,0.47388,0.24677,0.21936,1.6
0.6,0.1,7.5044,1.6134,0.26411,0.81043,0.21499,0.33823,0.5227,0.47677,0.24262,0.22946,1.5998
0.6,0.1,7.4863,1.6139,0.26525,0.81064,0.21558,0.33738,0.52489,0.47935,0.23844,0.23929,1.5998
0.6,0.1,7.4699,1.6139,0.26635,0.81075,0.21606,0.33653,0.52702,0.48143,0.23427,0.24887,1.6
0.6,0.1,7.4517,1.6146,0.26749,0.81078,0.21668,0.33568,0.52921,0.48411,0.23012,0.2587,1.6
0.6,0.1,7.4354,1.6127,0.26851,0.81039,0.2169,0.33488,0.53139,0.48506,0.22619,0.26849,1.6
0.6,0.1,7.4205,1.6088,0.26943,0.80984,0.2168,0.3341,0.53357,0.48466,0.22241,0.27826,1.6
0.6,0.1,7.4018,1.6095,0.27059,0.80981,0.21745,0.33327,0.53578,0.48745,0.21833,0.2882,1.6
0.6,0.1,7.3854,1.6072,0.2716,0.80937,0.21762,0.33248,0.53798,0.48822,0.21448,0.29805,1.6
0.6,0.1,7.3492,1.6041,0.27371,0.80886,0.21827,0.33092,0.54248,0.49103,0.20684,0.31826,1.5998
0.6,0.1,7.948,1.2715,0.22298,0.76362,0.15998,0.38925,0.51755,0.23741,0.49227,0.20633,1.5996
0.6,0.1,7.9551,1.2862,0.2231,0.76856,0.16169,0.38761,0.51602,0.24484,0.48426,0.19946,1.5999
0.6,0.1,7.9591,1.3017,0.22277,0.77432,0.16355,0.38673,0.51474,0.25293,0.47994,0.19367,1.5999
0.6,0.1,7.9616,1.316,0.22288,0.77885,0.16529,0.38545,0.51349,0.26054,0.4737,0.18809,1.5999
0.6,0.1,7.9627,1.3294,0.22334,0.7824,0.16695,0.38384,0.5123,0.26775,0.4658,0.18271,1.5999
0.6,0.1,7.9599,1.3558,0.2242,0.7893,0.17033,0.38106,0.51022,0.28245,0.4522,0.17341,1.5996
0.6,0.1,7.9719,1.406,0.22432,0.80364,0.17638,0.3785,0.50645,0.30875,0.43969,0.15647,1.6
0.6,0.1,7.9508,1.4102,0.22714,0.80098,0.17737,0.37499,0.50605,0.31308,0.42248,0.15467,1.5994
0.6,0.1,7.9387,1.4206,0.22909,0.80122,0.17895,0.37231,0.50534,0.31995,0.40937,0.15147,1.5994
0.6,0.1,7.9303,1.434,0.23105,0.80229,0.18083,0.36955,0.50441,0.32812,0.39587,0.14729,1.5999
0.6,0.1,7.9066,1.4437,0.23383,0.80127,0.1826,0.36621,0.5043,0.33582,0.37952,0.14681,1.5999
0.6,0.1,7.8809,1.4549,0.23653,0.80077,0.18461,0.36305,0.50441,0.34456,0.36409,0.1473,1.5999
0.6,0.1,7.8468,1.4645,0.23925,0.79984,0.18663,0.36013,0.50517,0.35338,0.34977,0.15071,1.5994
0.6,0.1,7.8166,1.4777,0.24179,0.80018,0.18904,0.35738,0.50575,0.36387,0.33633,0.1533,1.5994
0.6,0.1,7.7594,1.4782,0.24435,0.79699,0.19051,0.35532,0.50845,0.37026,0.32623,0.16546,1.597
0.6,0.1,7.76,1.5107,0.24678,0.80286,0.19468,0.35216,0.50693,0.38838,0.31075,0.15861,1.6
0.6,0.1,7.7268,1.5262,0.24924,0.80401,0.19753,0.34984,0.50808,0.40079,0.29943,0.16377,1.5999
0.6,0.1,7.6937,1.5444,0.25169,0.80584,0.20073,0.34764,0.50927,0.41473,0.28867,0.16914,1.6
0.6,0.1,7.6576,1.5616,0.25405,0.80753,0.20392,0.34571,0.51082,0.42862,0.27919,0.1761,1.5999
0.6,0.1,7.6225,1.5806,0.25642,0.80968,0.20736,0.34388,0.51246,0.44356,0.27026,0.18347,1.5999
0.6,0.1,7.5875,1.603,0.25888,0.81256,0.21127,0.34215,0.51421,0.46057,0.2618,0.19131,1.6
0.6,0.1,7.555,1.6176,0.26089,0.814,0.21411,0.34085,0.51632,0.47295,0.25541,0.20079,1.5998
0.6,0.1,7.5323,1.623,0.26235,0.81374,0.21548,0.33982,0.51844,0.47888,0.25037,0.21032,1.5998
0.6,0.1,7.5186,1.6195,0.2633,0.81184,0.2154,0.33898,0.52051,0.47854,0.24626,0.21961,1.6
0.6,0.1,7.4998,1.621,0.26447,0.81212,0.21613,0.33811,0.5227,0.48175,0.24202,0.22947,1.6
0.6,0.1,7.4846,1.6181,0.26544,0.81149,0.21619,0.33731,0.52486,0.482,0.23808,0.23914,1.6
0.6,0.1,7.4698,1.6144,0.26637,0.81086,0.21613,0.33652,0.52702,0.48172,0.23422,0.24884,1.6
0.6,0.1,7.4352,1.6126,0.2685,0.81036,0.21689,0.33488,0.53141,0.48503,0.22621,0.26855,1.6
0.6,0.1,7.4204,1.6089,0.26944,0.80986,0.21682,0.3341,0.53357,0.48473,0.2224,0.27826,1.6
0.6,0.1,7.3694,1.604,0.27257,0.80871,0.21766,0.33172,0.54018,0.48839,0.21073,0.30796,1.6
0.6,0.1,7.349,1.6043,0.27372,0.80892,0.21831,0.33092,0.54248,0.49121,0.20683,0.31827,1.5998
0.6,0.1,7.9567,1.287,0.22296,0.76905,0.16175,0.38772,0.51595,0.24511,0.4848,0.19913,1.6
0.6,0.1,7.9591,1.3017,0.22277,0.77433,0.16355,0.38673,0.51474,0.25294,0.47995,0.19367,1.5999
0.6,0.1,7.9616,1.316,0.22288,0.77885,0.16529,0.38545,0.51349,0.26054,0.47371,0.18809,1.5999
0.6,0.1,7.9627,1.3294,0.22334,0.7824,0.16695,0.38384,0.5123,0.26775,0.4658,0.18271,1.5999
0.6,0.1,7.9599,1.3558,0.2242,0.78929,0.17033,0.38106,0.51022,0.28245,0.45221,0.17341,1.5996
0.6,0.1,7.9674,1.3732,0.22426,0.79437,0.17235,0.37994,0.50875,0.29126,0.4467,0.16678,1.6
0.6,0.1,7.9706,1.3901,0.22416,0.79939,0.1744,0.37933,0.50757,0.30016,0.44375,0.16149,1.6
0.6,0.1,7.9708,1.4055,0.22438,0.80342,0.17633,0.37846,0.5065,0.30858,0.43949,0.1567,1.5999
0.6,0.1,7.9722,1.4375,0.22497,0.81124,0.18031,0.37668,0.50432,0.32588,0.43078,0.1469,1.5999
0.6,0.1,7.956,1.445,0.22695,0.81065,0.18162,0.37415,0.5038,0.33157,0.4184,0.14454,1.5994
0.6,0.1,7.9593,1.4627,0.22755,0.8145,0.18378,0.37292,0.50247,0.34096,0.41238,0.1386,1.5999
0.6,0.1,7.9386,1.4706,0.23042,0.81291,0.18525,0.36942,0.50202,0.34737,0.39522,0.13656,1.5999
0.6,0.1,7.9049,1.4759,0.23365,0.8102,0.18671,0.36583,0.50238,0.3537,0.37765,0.13818,1.5994
0.6,0.1,7.8873,1.4904,0.2361,0.8109,0.18896,0.36289,0.50194,0.36352,0.3633,0.13619,1.5999
0.6,0.1,7.8579,1.5022,0.23886,0.81053,0.19117,0.35992,0.50228,0.37311,0.34872,0.13775,1.5999
0.6,0.1,7.8206,1.5121,0.24157,0.80976,0.19335,0.35722,0.50327,0.38259,0.33555,0.14219,1.5994
0.6,0.1,7.7931,1.5293,0.24418,0.81102,0.19624,0.35455,0.50366,0.39518,0.32246,0.14391,1.5999
0.6,0.1,7.7325,1.5235,0.2465,0.80669,0.19702,0.35286,0.50692,0.3986,0.31421,0.15858,1.597
0.6,0.1,7.7265,1.5616,0.24937,0.81309,0.20211,0.34979,0.50567,0.42072,0.29916,0.15296,1.6
0.6,0.1,7.6879,1.5722,0.25166,0.81313,0.20451,0.34793,0.50745,0.43116,0.29009,0.16097,1.5994
0.6,0.1,7.6404,1.5624,0.25313,0.80893,0.2045,0.347,0.51072,0.43112,0.28551,0.17566,1.5968
0.6,0.1,7.6172,1.6145,0.25678,0.81782,0.21195,0.34413,0.51041,0.46356,0.27149,0.17424,1.5999
0.6,0.1,7.5869,1.6186,0.25844,0.81699,0.21334,0.34293,0.51259,0.46958,0.26562,0.18405,1.5993
0.6,0.1,7.5569,1.6415,0.26086,0.81991,0.21721,0.34144,0.51434,0.48645,0.2583,0.19188,1.6
0.6,0.1,7.5439,1.6338,0.2617,0.81714,0.21658,0.34057,0.51634,0.48367,0.25408,0.2009,1.6
0.6,0.1,7.5293,1.6285,0.26262,0.81484,0.21629,0.33973,0.51843,0.48242,0.24994,0.21027,1.6
0.6,0.1,7.5186,1.6195,0.2633,0.81185,0.2154,0.33898,0.52051,0.47857,0.24626,0.21961,1.6
0.6,0.1,7.4847,1.618,0.26543,0.81145,0.21617,0.33731,0.52486,0.4819,0.23809,0.23913,1.6
0.6,0.1,7.4696,1.6143,0.26636,0.81083,0.21611,0.33652,0.52703,0.48165,0.23425,0.24888,1.6
0.6,0.1,7.4517,1.6146,0.26749,0.81077,0.21668,0.33568,0.52921,0.48411,0.23012,0.2587,1.6
0.6,0.1,7.4354,1.6127,0.26851,0.81039,0.21689,0.33488,0.5314,0.48505,0.22619,0.2685,1.6
0.6,0.1,7.4204,1.6089,0.26944,0.80987,0.21682,0.3341,0.53357,0.48474,0.22239,0.27825,1.6
0.6,0.1,7.3854,1.6072,0.2716,0.80936,0.21762,0.33248,0.53798,0.48821,0.21449,0.29806,1.6
0.6,0.1,7.9616,1.316,0.22288,0.77885,0.16529,0.38546,0.51349,0.26054,0.47371,0.18809,1.5999
0.6,0.1,7.9627,1.3294,0.22334,0.7824,0.16695,0.38384,0.5123,0.26775,0.46581,0.18271,1.5999
0.6,0.1,7.9599,1.3558,0.2242,0.78929,0.17033,0.38106,0.51022,0.28245,0.45221,0.17341,1.5996
0.6,0.1,7.9645,1.3715,0.22466,0.7933,0.1722,0.37953,0.50883,0.29058,0.44472,0.16714,1.5999
0.6,0.1,7.9703,1.3899,0.22418,0.79932,0.17439,0.37931,0.50758,0.30011,0.44365,0.16154,1.6
0.6,0.1,7.9733,1.407,0.22409,0.80424,0.17647,0.37877,0.50642,0.30915,0.44097,0.15633,1.6
0.6,0.1,7.9725,1.422,0.2245,0.80775,0.17837,0.37774,0.50539,0.31741,0.43594,0.15169,1.5999
0.6,0.1,7.9722,1.4375,0.22497,0.81124,0.18031,0.37669,0.50432,0.32588,0.43079,0.1469,1.5999
0.6,0.1,7.9716,1.4532,0.22543,0.81473,0.1823,0.3757,0.50327,0.33452,0.42598,0.1422,1.5999
0.6,0.1,7.9708,1.4692,0.22589,0.8182,0.18432,0.37479,0.50225,0.34333,0.42151,0.13761,1.5999
0.6,0.1,7.9695,1.4854,0.22634,0.82164,0.18638,0.37395,0.50127,0.35228,0.41742,0.13319,1.5999
0.6,0.1,7.9516,1.4933,0.22832,0.8212,0.18779,0.37159,0.50084,0.35843,0.40586,0.13128,1.5994
0.6,0.1,7.9342,1.5031,0.23062,0.82084,0.18945,0.36882,0.50032,0.36564,0.3923,0.12893,1.5994
0.6,0.1,7.8858,1.5239,0.23598,0.81952,0.19325,0.3628,0.50006,0.38216,0.36285,0.12776,1.5995
0.6,0.1,7.8616,1.5385,0.23867,0.81993,0.1957,0.35992,0.49999,0.39285,0.34877,0.12747,1.5999
0.6,0.1,7.7979,1.5308,0.24156,0.81464,0.19631,0.35753,0.50293,0.39548,0.33706,0.14065,1.5972
0.6,0.1,7.7894,1.5611,0.24415,0.81908,0.20042,0.35471,0.5018,0.41337,0.32323,0.13559,1.5994
0.6,0.1,7.7551,1.5755,0.24678,0.81957,0.20316,0.35235,0.5028,0.4253,0.31171,0.14007,1.5994
0.6,0.1,7.7207,1.5906,0.24936,0.82028,0.20601,0.35017,0.50399,0.43771,0.30103,0.14541,1.5994
0.6,0.1,7.6862,1.6132,0.25217,0.82259,0.20988,0.34799,0.50506,0.45454,0.29035,0.1502,1.5999
0.6,0.1,7.6497,1.6206,0.25424,0.82212,0.21186,0.34646,0.50703,0.46313,0.28288,0.15906,1.5993
0.6,0.1,7.6092,1.6524,0.25739,0.82618,0.21716,0.34453,0.50853,0.4862,0.27343,0.1658,1.6
0.6,0.1,7.5855,1.6542,0.25892,0.82499,0.21807,0.34336,0.5105,0.49018,0.2677,0.17465,1.5999
0.6,0.1,7.5711,1.6485,0.25994,0.82257,0.21774,0.34236,0.51237,0.48873,0.26281,0.18303,1.6
0.6,0.1,7.5282,1.6282,0.26261,0.81478,0.21629,0.33974,0.51848,0.48241,0.25001,0.21049,1.5998
0.6,0.1,7.5187,1.6198,0.26331,0.81192,0.21544,0.33897,0.5205,0.47872,0.24623,0.21956,1.6
0.6,0.1,7.5001,1.6211,0.26448,0.81215,0.21614,0.33811,0.52269,0.48178,0.242,0.22941,1.6
0.6,0.1,7.4846,1.6181,0.26544,0.81148,0.21619,0.33731,0.52486,0.48198,0.23809,0.23914,1.6
0.6,0.1,7.4696,1.6143,0.26636,0.81084,0.21612,0.33652,0.52703,0.48169,0.23424,0.24888,1.6
0.6,0.1,7.4204,1.6089,0.26944,0.80987,0.21682,0.3341,0.53357,0.48474,0.2224,0.27826,1.6
0.6,0.1,7.9599,1.3558,0.22419,0.78929,0.17033,0.38106,0.51022,0.28245,0.45221,0.17341,1.5996
0.6,0.1,7.9677,1.3734,0.22423,0.79448,0.17237,0.37997,0.50874,0.29133,0.44688,0.16673,1.6
0.6,0.1,7.9703,1.3899,0.22417,0.79933,0.17439,0.37932,0.50758,0.30012,0.44369,0.16154,1.6
0.6,0.1,7.9734,1.407,0.22408,0.80424,0.17647,0.37877,0.50642,0.30915,0.44099,0.15633,1.6
0.6,0.1,7.9725,1.422,0.2245,0.80775,0.17837,0.37774,0.50539,0.31741,0.43594,0.15169,1.5999
0.6,0.1,7.9683,1.436,0.22489,0.81098,0.18022,0.37691,0.50458,0.32548,0.43188,0.14804,1.5996
0.6,0.1,7.966,1.4838,0.22626,0.82137,0.18627,0.37415,0.50151,0.35179,0.41837,0.13427,1.5996
0.6,0.1,7.9647,1.5003,0.22672,0.8248,0.18836,0.37337,0.50053,0.36091,0.41455,0.12987,1.5996
0.6,0.1,7.9772,1.5248,0.22594,0.83144,0.19115,0.37397,0.49916,0.37302,0.41748,0.1237,1.6
0.6,0.1,7.941,1.5422,0.23033,0.83042,0.1942,0.36888,0.49814,0.38632,0.39261,0.11914,1.5995
0.6,0.1,7.8815,1.5332,0.2343,0.82382,0.19454,0.36493,0.4999,0.38778,0.37327,0.12702,1.5975
0.6,0.1,7.8891,1.5613,0.23586,0.82857,0.19791,0.3629,0.49794,0.40243,0.36334,0.11826,1.5995
0.6,0.1,7.858,1.5722,0.2387,0.82792,0.20008,0.36006,0.49828,0.4119,0.34944,0.11978,1.5995
0.6,0.1,7.824,1.5842,0.24149,0.82759,0.20248,0.35742,0.49891,0.42235,0.33651,0.12258,1.5994
0.6,0.1,7.7926,1.602,0.24435,0.82854,0.20558,0.35484,0.49937,0.43582,0.32389,0.12465,1.5999
0.6,0.1,7.7533,1.6112,0.24697,0.82782,0.20781,0.35264,0.5008,0.44551,0.31314,0.1311,1.5994
0.6,0.1,7.7188,1.6327,0.2499,0.82957,0.21152,0.35035,0.50171,0.46168,0.30193,0.13516,1.5999
0.6,0.1,7.6826,1.6387,0.25206,0.82865,0.2133,0.34869,0.50354,0.46941,0.29381,0.14341,1.5993
0.6,0.1,7.6428,1.6644,0.25507,0.83132,0.21777,0.34679,0.50499,0.48888,0.28451,0.14989,1.5999
0.6,0.1,7.6146,1.6719,0.25702,0.831,0.21957,0.34542,0.50679,0.49668,0.27779,0.15798,1.6
0.6,0.1,7.5985,1.6636,0.25803,0.82809,0.21894,0.34436,0.50866,0.49394,0.27261,0.16637,1.5999
0.6,0.1,7.5861,1.6551,0.25895,0.82516,0.21817,0.34334,0.51045,0.4906,0.2676,0.17442,1.6
0.6,0.1,7.5711,1.6482,0.25992,0.8225,0.21769,0.34237,0.51238,0.48851,0.26285,0.18308,1.6
0.6,0.1,7.5439,1.6338,0.2617,0.81714,0.21658,0.34057,0.51634,0.48368,0.25407,0.20089,1.6
0.6,0.1,7.5292,1.6291,0.26264,0.81497,0.21638,0.33972,0.51842,0.48281,0.24988,0.21021,1.6
0.6,0.1,7.5186,1.6198,0.26331,0.81191,0.21543,0.33897,0.5205,0.4787,0.24623,0.21957,1.6
0.6,0.1,7.4846,1.6182,0.26544,0.8115,0.2162,0.3373,0.52486,0.48204,0.23807,0.23913,1.6
0.6,0.1,7.9734,1.407,0.22408,0.80425,0.17647,0.37877,0.50642,0.30916,0.44099,0.15633,1.6
0.6,0.1,7.9722,1.4375,0.22497,0.81124,0.18031,0.37669,0.50432,0.32588,0.43079,0.1469,1.5999
0.6,0.1,7.9677,1.4517,0.22535,0.81446,0.1822,0.37592,0.50353,0.33409,0.42705,0.14335,1.5996
0.6,0.1,7.966,1.4838,0.22626,0.82137,0.18627,0.37415,0.50151,0.3518,0.41837,0.13427,1.5996
0.6,0.1,7.9753,1.5061,0.22593,0.8271,0.18884,0.37414,0.50016,0.36299,0.41836,0.12819,1.6
0.6,0.1,7.9772,1.5248,0.22594,0.83144,0.19115,0.37397,0.49916,0.37303,0.41749,0.1237,1.6
0.6,0.1,7.9636,1.535,0.22737,0.83214,0.19276,0.3723,0.49861,0.38003,0.40933,0.12126,1.5995
0.6,0.1,7.9283,1.5341,0.22923,0.82988,0.1935,0.37053,0.4993,0.38327,0.40066,0.12436,1.5977
0.6,0.1,7.958,1.5687,0.2285,0.83836,0.19713,0.37097,0.49683,0.39905,0.40281,0.11325,1.5995
0.6,0.1,7.942,1.58,0.23052,0.83861,0.19894,0.36873,0.49624,0.40694,0.39188,0.1106,1.5995
0.6,0.1,7.8596,1.5799,0.23659,0.83206,0.20101,0.36264,0.49797,0.41594,0.36204,0.11837,1.5975
0.6,0.1,7.8587,1.61,0.23877,0.83634,0.20488,0.36038,0.49633,0.43276,0.35101,0.11099,1.5995
0.6,0.1,7.827,1.6261,0.2417,0.83674,0.20776,0.35773,0.49663,0.44532,0.33804,0.11235,1.5999
0.6,0.1,7.7858,1.6325,0.24443,0.83529,0.20967,0.35538,0.498,0.45363,0.32655,0.1185,1.5993
0.6,0.1,7.7364,1.6199,0.24645,0.83045,0.20939,0.35366,0.50079,0.45241,0.31813,0.13103,1.5971
0.6,0.1,7.7056,1.6289,0.24872,0.83005,0.21139,0.35179,0.50199,0.4611,0.30897,0.13645,1.5971
0.6,0.1,7.6759,1.6359,0.25083,0.82941,0.21312,0.3501,0.5034,0.46864,0.30067,0.14277,1.597
0.6,0.1,7.6487,1.6848,0.25468,0.83619,0.22028,0.34776,0.50333,0.49977,0.28923,0.14244,1.5999
0.6,0.1,7.6271,1.6822,0.25612,0.83419,0.22056,0.34651,0.50509,0.50101,0.28311,0.15036,1.5999
0.6,0.1,7.6139,1.6712,0.257,0.83087,0.2195,0.34543,0.50684,0.49638,0.27786,0.15821,1.5999
0.6,0.1,7.5961,1.6664,0.25819,0.82857,0.21938,0.34432,0.50868,0.49585,0.27241,0.16647,1.5999
0.6,0.1,7.5861,1.6551,0.25895,0.82516,0.21817,0.34334,0.51045,0.4906,0.2676,0.17442,1.6
0.6,0.1,7.5674,1.643,0.25972,0.82151,0.21711,0.34249,0.51267,0.48601,0.26346,0.18442,1.5993
0.6,0.1,7.5513,1.6381,0.26076,0.81923,0.21693,0.34155,0.51466,0.48522,0.25883,0.19333,1.5993
0.6,0.1,7.5439,1.6339,0.2617,0.81715,0.21658,0.34057,0.51634,0.48369,0.25407,0.20089,1.6
0.6,0.1,7.5292,1.6292,0.26264,0.81497,0.21638,0.33972,0.51842,0.48281,0.24987,0.21021,1.6
0.6,0.1,7.5184,1.6197,0.26331,0.81189,0.21543,0.33898,0.52051,0.47869,0.24625,0.21962,1.6
0.6,0.1,7.5,1.621,0.26448,0.81214,0.21614,0.33811,0.52269,0.48177,0.24201,0.22942,1.6
0.6,0.1,7.4847,1.618,0.26543,0.81146,0.21618,0.33731,0.52486,0.48194,0.23809,0.23913,1.6
0.6,0.1,7.9683,1.4361,0.22489,0.81098,0.18022,0.37691,0.50458,0.32549,0.43188,0.14804,1.5996
0.6,0.1,7.966,1.4838,0.22626,0.82137,0.18627,0.37415,0.50151,0.3518,0.41837,0.13426,1.5996
0.6,0.1,7.9732,1.5048,0.22613,0.82659,0.18874,0.37394,0.50022,0.36254,0.41737,0.12849,1.5999
0.6,0.1,7.9765,1.5245,0.22591,0.8314,0.19112,0.37402,0.49921,0.37292,0.41775,0.12393,1.5999
0.6,0.1,7.9778,1.5432,0.22599,0.83552,0.19344,0.37382,0.49823,0.383,0.41679,0.11954,1.5999
0.6,0.1,7.9765,1.5606,0.22644,0.83884,0.19565,0.37327,0.4973,0.39263,0.41408,0.11536,1.5999
0.6,0.1,7.9749,1.5783,0.22688,0.84214,0.19791,0.37279,0.49639,0.40246,0.41173,0.11127,1.5999
0.6,0.1,7.9732,1.5963,0.22732,0.84543,0.20021,0.37239,0.4955,0.41247,0.40977,0.10727,1.5999
0.6,0.1,7.904,1.5963,0.23244,0.84012,0.20196,0.36713,0.49633,0.42006,0.38404,0.11102,1.5976
0.6,0.1,7.9171,1.6276,0.23333,0.84567,0.20558,0.36623,0.49425,0.43581,0.37964,0.10168,1.5994
0.6,0.1,7.8884,1.6372,0.23611,0.84483,0.20755,0.36352,0.4943,0.44439,0.36635,0.1019,1.5994
0.6,0.1,7.8553,1.6473,0.23904,0.84395,0.2097,0.3608,0.49468,0.45375,0.35307,0.10358,1.5993
0.6,0.1,7.8192,1.6581,0.24192,0.8433,0.21205,0.35829,0.49536,0.46399,0.34077,0.10667,1.5993
0.6,0.1,7.7844,1.678,0.24506,0.84427,0.21556,0.35582,0.49585,0.47925,0.32871,0.10886,1.5999
0.6,0.1,7.7447,1.6927,0.24805,0.84437,0.21857,0.35361,0.49703,0.49233,0.31786,0.11415,1.5999
0.6,0.1,7.7062,1.7061,0.25083,0.84442,0.22139,0.35167,0.49847,0.50464,0.30838,0.12063,1.5999
0.6,0.1,7.6834,1.6951,0.25205,0.84098,0.22061,0.35035,0.50029,0.50123,0.30191,0.12881,1.5994
0.6,0.1,7.663,1.6893,0.25341,0.83844,0.22045,0.34904,0.50191,0.50053,0.29548,0.13609,1.5994
0.6,0.1,7.6436,1.6831,0.25467,0.83585,0.2202,0.3478,0.5036,0.49943,0.28941,0.14367,1.5993
0.6,0.1,7.627,1.6823,0.25612,0.83421,0.22057,0.34651,0.50509,0.50106,0.28311,0.15036,1.5999
0.6,0.1,7.5936,1.6615,0.25799,0.82768,0.21881,0.34442,0.50892,0.49337,0.27291,0.16757,1.5993
0.6,0.1,7.5703,1.6475,0.2599,0.82238,0.21763,0.34238,0.51243,0.48827,0.26293,0.18331,1.5999
0.6,0.1,7.5502,1.6395,0.26083,0.81948,0.21714,0.34153,0.51467,0.48613,0.25874,0.19338,1.5993
0.6,0.1,7.5186,1.6195,0.2633,0.81184,0.2154,0.33898,0.52051,0.47854,0.24626,0.21961,1.6
0.6,0.1,7.9683,1.4361,0.22489,0.81098,0.18022,0.37691,0.50458,0.32549,0.43188,0.14804,1.5996
0.6,0.1,7.9677,1.4517,0.22535,0.81446,0.1822,0.37592,0.50353,0.33409,0.42705,0.14334,1.5996
0.6,0.1,7.9733,1.4875,0.22594,0.82266,0.18657,0.37438,0.50117,0.35309,0.41952,0.13275,1.6
0.6,0.1,7.9754,1.5061,0.22592,0.82712,0.18884,0.37416,0.50015,0.36301,0.41843,0.12819,1.6
0.6,0.1,7.9765,1.5245,0.22591,0.8314,0.19112,0.37402,0.49921,0.37293,0.41775,0.12393,1.5999
0.6,0.1,7.9786,1.5436,0.22601,0.83558,0.19347,0.37379,0.49818,0.38312,0.41662,0.11931,1.6
0.6,0.1,7.9765,1.5606,0.22644,0.83884,0.19566,0.37327,0.4973,0.39264,0.41408,0.11536,1.5999
0.6,0.1,7.9749,1.5783,0.22688,0.84214,0.19791,0.37279,0.49639,0.40246,0.41173,0.11127,1.5999
0.6,0.1,7.9696,1.5941,0.22723,0.84509,0.20003,0.37255,0.49575,0.41166,0.41057,0.10842,1.5996
0.6,0.1,7.9667,1.6116,0.22763,0.84823,0.20229,0.37226,0.49497,0.4215,0.40916,0.10488,1.5994
0.6,0.1,7.9647,1.6299,0.22806,0.85145,0.20464,0.372,0.49412,0.43175,0.40788,0.10107,1.5994
0.6,0.1,7.9548,1.6445,0.22938,0.853,0.20673,0.37077,0.4934,0.44084,0.40184,0.097864,1.5994
0.6,0.1,7.9423,1.6583,0.23088,0.8542,0.2088,0.36939,0.49278,0.44982,0.3951,0.095064,1.5994
0.6,0.1,7.9169,1.6676,0.23355,0.85341,0.21064,0.36678,0.49254,0.45785,0.38232,0.093987,1.5994
0.6,0.1,7.8867,1.6768,0.2364,0.85243,0.21261,0.36409,0.49262,0.4664,0.36916,0.094324,1.5994
0.6,0.1,7.8524,1.6862,0.23938,0.85141,0.21473,0.36143,0.49303,0.47564,0.35612,0.096198,1.5993
0.6,0.1,7.7778,1.7088,0.24526,0.85025,0.2197,0.35668,0.49467,0.49724,0.33291,0.10357,1.5994
0.6,0.1,7.7419,1.7178,0.24793,0.84952,0.22188,0.35466,0.4959,0.50676,0.32302,0.10909,1.5994
