a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.2607,0.95688,0.11384,0.79664,0.29346,0.42417,0.50245,0.37023,0.26945,0.1675,1.8
0.1,0.2,3.2621,0.96699,0.11333,0.80336,0.29643,0.42192,0.50057,0.38223,0.25693,0.15741,1.8
0.1,0.2,3.2638,0.97747,0.11269,0.81021,0.29949,0.41971,0.49871,0.39454,0.24461,0.14745,1.8
0.1,0.2,3.2654,0.98801,0.11194,0.81669,0.30257,0.41761,0.497,0.40698,0.23298,0.13824,1.7998
0.1,0.2,3.2677,0.99926,0.11097,0.82361,0.3058,0.41556,0.49529,0.42001,0.22158,0.12908,1.7998
0.1,0.2,3.2702,1.0107,0.10982,0.83041,0.30906,0.4137,0.49377,0.43319,0.2112,0.12093,1.7998
0.1,0.2,3.2717,1.0185,0.1091,0.83529,0.31131,0.41235,0.4929,0.44225,0.20373,0.11629,1.7998
0.1,0.2,3.2719,1.0223,0.10903,0.83765,0.31246,0.41135,0.49251,0.44688,0.19815,0.1142,1.7998
0.1,0.2,3.2718,1.0251,0.10913,0.83878,0.31332,0.41043,0.49224,0.45037,0.19303,0.11275,1.7998
0.1,0.2,3.2717,1.0276,0.10928,0.83992,0.3141,0.40954,0.492,0.45351,0.18805,0.11149,1.7998
0.1,0.2,3.2713,1.0296,0.10952,0.84107,0.31474,0.40868,0.49183,0.45608,0.18329,0.11053,1.7998
0.1,0.2,3.2713,1.0326,0.10959,0.84216,0.31565,0.40776,0.49155,0.45976,0.17817,0.10904,1.7998
0.1,0.2,3.2711,1.0351,0.10973,0.8433,0.31643,0.40687,0.49132,0.46292,0.17323,0.10782,1.7998
0.1,0.2,3.271,1.0378,0.10983,0.84486,0.31729,0.40597,0.49107,0.46637,0.16822,0.10648,1.7998
0.1,0.2,3.2716,1.0414,0.10978,0.84693,0.31831,0.40501,0.49072,0.47051,0.16287,0.10459,1.8
0.1,0.2,3.2708,1.0436,0.10997,0.84778,0.31906,0.40416,0.49055,0.47355,0.15814,0.1037,1.7998
0.1,0.2,3.2706,1.0462,0.11009,0.84904,0.31988,0.40327,0.49032,0.47686,0.15322,0.10247,1.7998
0.1,0.2,3.2704,1.0486,0.11025,0.8501,0.32065,0.40241,0.49011,0.47995,0.14839,0.10137,1.7998
0.1,0.2,3.2679,1.0504,0.11055,0.85088,0.32142,0.40163,0.49009,0.48306,0.14408,0.10121,1.7991
0.1,0.2,3.2564,0.80309,0.11197,0.68792,0.24662,0.46964,0.53924,0.18119,0.52233,0.36463,1.8
0.1,0.2,3.2568,0.81099,0.11233,0.69447,0.24901,0.467,0.53702,0.19084,0.50768,0.35277,1.8
0.1,0.2,3.2572,0.81897,0.11267,0.69783,0.25143,0.46438,0.53481,0.20061,0.49309,0.34093,1.8
0.1,0.2,3.2575,0.82702,0.11297,0.70428,0.25388,0.46177,0.5326,0.21048,0.47855,0.32909,1.8
0.1,0.2,3.2576,0.8351,0.11325,0.70804,0.25635,0.45919,0.53044,0.22046,0.4642,0.31747,1.8
0.1,0.2,3.2578,0.84328,0.1135,0.71437,0.25885,0.4566,0.52825,0.23053,0.44983,0.30578,1.8
0.1,0.2,3.2578,0.85147,0.11372,0.71847,0.26136,0.45405,0.52611,0.24069,0.43563,0.29429,1.8
0.1,0.2,3.2579,0.85976,0.11392,0.7229,0.2639,0.45149,0.52395,0.25092,0.4214,0.28271,1.8
0.1,0.2,3.2578,0.86806,0.1141,0.72905,0.26645,0.44896,0.52183,0.26123,0.40734,0.27134,1.8
0.1,0.2,3.2578,0.87643,0.11424,0.73374,0.26903,0.44644,0.5197,0.27161,0.39329,0.25994,1.8
0.1,0.2,3.2579,0.88488,0.11437,0.73974,0.27161,0.44391,0.51757,0.28205,0.37925,0.24852,1.8
0.1,0.2,3.2579,0.89342,0.11445,0.74725,0.27423,0.44142,0.51547,0.29261,0.36536,0.23725,1.8
0.1,0.2,3.2581,0.90213,0.11445,0.755,0.27689,0.43895,0.51339,0.30334,0.35162,0.22611,1.8
0.1,0.2,3.2585,0.91103,0.11439,0.76261,0.27959,0.4365,0.51134,0.31424,0.33804,0.21509,1.8
0.1,0.2,3.2585,0.91996,0.11425,0.76974,0.28232,0.43414,0.50938,0.32527,0.32491,0.20464,1.7998
0.1,0.2,3.2596,0.92939,0.11403,0.77706,0.28512,0.43171,0.50731,0.33657,0.3114,0.19355,1.8
0.1,0.2,3.2602,0.93876,0.11375,0.78409,0.28795,0.42941,0.50541,0.34798,0.29859,0.18333,1.7998
0.1,0.2,3.2616,0.9487,0.11336,0.79124,0.29087,0.42705,0.5034,0.35975,0.28546,0.17254,1.8
0.1,0.2,3.263,0.95876,0.11287,0.79785,0.29383,0.42478,0.50149,0.37171,0.27282,0.16232,1.8
0.1,0.2,3.2646,0.96916,0.11227,0.80454,0.29687,0.42256,0.49962,0.38397,0.26046,0.15232,1.8
0.1,0.2,3.2666,0.98003,0.1115,0.81187,0.30002,0.42038,0.49779,0.39668,0.24839,0.14252,1.8
0.1,0.2,3.2682,0.99076,0.11063,0.81844,0.30315,0.4184,0.49618,0.40934,0.23735,0.13389,1.7998
0.1,0.2,3.2711,1.0032,0.10934,0.82669,0.30669,0.41641,0.49448,0.42362,0.22627,0.12478,1.8
0.1,0.2,3.2692,1.0068,0.10933,0.82835,0.30796,0.41544,0.49422,0.42875,0.22089,0.12336,1.7991
0.1,0.2,3.2698,1.0149,0.10913,0.83298,0.3104,0.41337,0.49336,0.4386,0.20938,0.11875,1.7991
0.1,0.2,3.2721,1.02,0.10885,0.83632,0.31172,0.41224,0.49274,0.44391,0.20311,0.11542,1.7998
0.1,0.2,3.2719,1.0223,0.10903,0.83766,0.31246,0.41135,0.49251,0.44689,0.19814,0.1142,1.7998
0.1,0.2,3.2721,1.0245,0.10923,0.83872,0.31311,0.41047,0.49228,0.44954,0.19323,0.11296,1.8
0.1,0.2,3.2717,1.0276,0.10928,0.83992,0.3141,0.40954,0.492,0.45351,0.18805,0.11149,1.7998
0.1,0.2,3.2713,1.0296,0.10953,0.84107,0.31473,0.40868,0.49183,0.45607,0.1833,0.11054,1.7998
0.1,0.2,3.2708,1.0437,0.10996,0.84783,0.31908,0.40416,0.49055,0.4736,0.15812,0.10367,1.7998
0.1,0.2,3.2706,1.0462,0.1101,0.84898,0.31987,0.40328,0.49033,0.4768,0.15324,0.1025,1.7998
0.1,0.2,3.2704,1.0487,0.11024,0.85013,0.32067,0.4024,0.49011,0.48005,0.14836,0.10132,1.7998
0.1,0.2,3.2701,1.0514,0.11042,0.85176,0.32151,0.40153,0.48989,0.48342,0.14351,0.10015,1.7998
0.1,0.2,3.2574,0.81223,0.11156,0.6936,0.24935,0.46758,0.53602,0.19221,0.51086,0.34738,1.8
0.1,0.2,3.2579,0.82019,0.1119,0.69693,0.25175,0.46494,0.5338,0.2019,0.4962,0.33548,1.8
0.1,0.2,3.2584,0.82822,0.11222,0.70334,0.25418,0.46232,0.53158,0.2117,0.4816,0.3236,1.8
0.1,0.2,3.2587,0.83629,0.11251,0.70709,0.25663,0.45971,0.52939,0.2216,0.46713,0.31185,1.8
0.1,0.2,3.2589,0.84443,0.11277,0.71338,0.25911,0.45713,0.52721,0.23161,0.45275,0.30018,1.8
0.1,0.2,3.259,0.8526,0.113,0.71748,0.26162,0.45457,0.52506,0.24171,0.4385,0.28865,1.8
0.1,0.2,3.2592,0.86087,0.11321,0.72191,0.26414,0.452,0.52289,0.25189,0.42423,0.27703,1.8
0.1,0.2,3.2592,0.86916,0.11339,0.72804,0.26668,0.44946,0.52076,0.26215,0.41012,0.26562,1.8
0.1,0.2,3.2593,0.87754,0.11355,0.73274,0.26924,0.44692,0.51861,0.27248,0.39598,0.25411,1.8
0.1,0.2,3.2593,0.88595,0.11367,0.74002,0.27182,0.44441,0.51651,0.2829,0.38202,0.24283,1.8
0.1,0.2,3.2591,0.89445,0.11373,0.748,0.27445,0.44196,0.51447,0.29349,0.3684,0.23192,1.7998
0.1,0.2,3.2598,0.90335,0.11371,0.75586,0.27712,0.43946,0.51234,0.30428,0.35449,0.2205,1.8
0.1,0.2,3.2602,0.91234,0.11361,0.76357,0.27984,0.43703,0.5103,0.31525,0.34097,0.20954,1.8
0.1,0.2,3.2609,0.92157,0.11343,0.77094,0.28261,0.43462,0.50827,0.32643,0.32757,0.19865,1.8
0.1,0.2,3.2618,0.93102,0.11317,0.77823,0.28543,0.43226,0.50628,0.33782,0.31441,0.18799,1.8
0.1,0.2,3.2628,0.94071,0.11282,0.78553,0.28832,0.42993,0.50432,0.34946,0.30148,0.17751,1.8
0.1,0.2,3.2639,0.95063,0.11238,0.79256,0.29126,0.42766,0.50242,0.36132,0.28884,0.16732,1.8
0.1,0.2,3.265,0.96066,0.11184,0.79927,0.29423,0.42548,0.50062,0.37335,0.27671,0.15768,1.7998
0.1,0.2,3.2671,0.97163,0.11109,0.80649,0.2974,0.42326,0.49873,0.38612,0.26436,0.14753,1.8
0.1,0.2,3.2691,0.98285,0.11017,0.81381,0.30065,0.42118,0.49699,0.39925,0.25282,0.13822,1.8
0.1,0.2,3.2707,0.99362,0.10915,0.82071,0.3038,0.41937,0.49555,0.41194,0.24272,0.13051,1.7998
0.1,0.2,3.2715,0.99993,0.10872,0.82432,0.30565,0.4181,0.49481,0.41941,0.23567,0.12652,1.7998
0.1,0.2,3.2719,1.0042,0.10859,0.82704,0.30692,0.41704,0.49435,0.42456,0.2298,0.12407,1.7998
0.1,0.2,3.2722,1.0115,0.10853,0.83178,0.30911,0.41504,0.49359,0.43339,0.21868,0.12,1.7998
0.1,0.2,3.2721,1.014,0.10869,0.83358,0.30991,0.41413,0.49333,0.43659,0.21358,0.11862,1.7998
0.1,0.2,3.2727,1.0175,0.10868,0.83524,0.31092,0.41314,0.49296,0.44067,0.20809,0.11659,1.8
0.1,0.2,3.2702,1.0194,0.10895,0.83565,0.31172,0.41232,0.4929,0.4439,0.20352,0.11629,1.7991
0.1,0.2,3.2703,1.0228,0.10895,0.83781,0.31275,0.41135,0.49255,0.44807,0.19811,0.11444,1.7991
0.1,0.2,3.2718,1.0251,0.10913,0.83878,0.31332,0.41043,0.49224,0.45037,0.19303,0.11275,1.7998
0.1,0.2,3.2713,1.0296,0.10952,0.84107,0.31474,0.40868,0.49182,0.4561,0.18329,0.11052,1.7998
0.1,0.2,3.2713,1.0326,0.10959,0.84216,0.31565,0.40776,0.49155,0.45976,0.17817,0.10904,1.7998
0.1,0.2,3.2711,1.035,0.10974,0.84328,0.31642,0.40687,0.49132,0.46289,0.17324,0.10783,1.7998
0.1,0.2,3.2709,1.0437,0.10995,0.84788,0.31909,0.40415,0.49054,0.47366,0.1581,0.10365,1.7998
0.1,0.2,3.2706,1.0462,0.11009,0.84902,0.31988,0.40327,0.49032,0.47684,0.15322,0.10247,1.7998
0.1,0.2,3.2581,0.82135,0.11113,0.69604,0.25209,0.46555,0.53285,0.20328,0.49957,0.33039,1.7998
0.1,0.2,3.2591,0.82943,0.11147,0.70243,0.2545,0.46287,0.53056,0.21298,0.48471,0.31815,1.8
0.1,0.2,3.2591,0.83739,0.11176,0.70614,0.25694,0.46031,0.52843,0.22284,0.47042,0.30672,1.7998
0.1,0.2,3.2598,0.8456,0.11203,0.71242,0.2594,0.45767,0.52618,0.23276,0.45574,0.29463,1.8
0.1,0.2,3.26,0.85375,0.11228,0.7165,0.26188,0.45509,0.52402,0.24279,0.44143,0.28305,1.8
0.1,0.2,3.2602,0.86198,0.1125,0.72091,0.26439,0.45253,0.52185,0.25292,0.42716,0.27147,1.8
0.1,0.2,3.2604,0.87026,0.11269,0.72703,0.26692,0.44997,0.5197,0.26312,0.41296,0.25995,1.8
0.1,0.2,3.2605,0.87861,0.11285,0.7328,0.26947,0.44743,0.51756,0.27341,0.39883,0.24848,1.8
0.1,0.2,3.2608,0.88713,0.11295,0.74112,0.27206,0.44491,0.51543,0.28386,0.3848,0.23707,1.8
0.1,0.2,3.2606,0.89568,0.11298,0.74886,0.2747,0.44248,0.51342,0.29449,0.37128,0.22628,1.7998
0.1,0.2,3.2611,0.90456,0.11292,0.75682,0.27738,0.44003,0.51136,0.30534,0.35767,0.21525,1.7998
0.1,0.2,3.2616,0.91365,0.11279,0.76464,0.28012,0.43762,0.50933,0.31639,0.34423,0.20436,1.7998
0.1,0.2,3.2624,0.92295,0.11257,0.77165,0.28291,0.43524,0.50733,0.32764,0.331,0.19365,1.7998
0.1,0.2,3.2633,0.93253,0.11227,0.77921,0.28577,0.4329,0.50537,0.33917,0.31801,0.18314,1.7998
0.1,0.2,3.2648,0.94264,0.11184,0.78707,0.28873,0.43055,0.50336,0.35112,0.30492,0.17234,1.8
0.1,0.2,3.2657,0.95254,0.11134,0.79387,0.29168,0.42837,0.50157,0.36305,0.2928,0.16275,1.7998
0.1,0.2,3.2677,0.96347,0.11062,0.80126,0.29485,0.42612,0.49964,0.37581,0.28031,0.15243,1.8
0.1,0.2,3.2694,0.97451,0.10975,0.80872,0.29807,0.42406,0.49792,0.38883,0.26881,0.1432,1.8
0.1,0.2,3.2716,0.98663,0.10854,0.81701,0.30158,0.42209,0.49627,0.40297,0.25788,0.13433,1.8
0.1,0.2,3.2694,0.98938,0.10869,0.81844,0.30262,0.42118,0.49609,0.40717,0.25279,0.13337,1.7991
0.1,0.2,3.2718,0.99512,0.10834,0.82215,0.30415,0.41993,0.49532,0.41338,0.24586,0.12924,1.7998
0.1,0.2,3.2724,0.99922,0.10824,0.82489,0.30535,0.41888,0.49486,0.4182,0.24003,0.12678,1.8
0.1,0.2,3.272,1.0017,0.10842,0.82575,0.30615,0.41796,0.49461,0.42143,0.23493,0.12548,1.7998
0.1,0.2,3.2719,1.0044,0.10856,0.82714,0.30698,0.41703,0.49433,0.42477,0.22972,0.12396,1.7998
0.1,0.2,3.2725,1.008,0.10854,0.8295,0.30801,0.41603,0.49393,0.42894,0.22414,0.12183,1.8
0.1,0.2,3.2722,1.0115,0.10854,0.83178,0.30911,0.41504,0.49359,0.43338,0.21868,0.12001,1.7998
0.1,0.2,3.2727,1.015,0.10852,0.83408,0.31014,0.41405,0.49321,0.43756,0.21316,0.11795,1.8
0.1,0.2,3.2726,1.0176,0.10867,0.83527,0.31093,0.41314,0.49296,0.44073,0.20809,0.1166,1.8
0.1,0.2,3.2719,1.0223,0.10903,0.83766,0.31246,0.41135,0.49251,0.4469,0.19814,0.11419,1.7998
0.1,0.2,3.2718,1.0251,0.10913,0.83878,0.31332,0.41043,0.49224,0.45037,0.19303,0.11275,1.7998
0.1,0.2,3.2711,1.035,0.10974,0.84328,0.31642,0.40687,0.49132,0.46289,0.17324,0.10783,1.7998
0.1,0.2,3.2715,1.0381,0.10979,0.84496,0.3173,0.40595,0.49102,0.46645,0.16809,0.10622,1.8
0.1,0.2,3.2716,1.0414,0.10978,0.84693,0.31831,0.40501,0.49072,0.47051,0.16288,0.10459,1.8
0.1,0.2,3.2596,0.83065,0.1107,0.70153,0.25483,0.46344,0.52956,0.21434,0.48788,0.31275,1.8
0.1,0.2,3.2601,0.83866,0.11101,0.70523,0.25725,0.46083,0.52736,0.2241,0.47333,0.30097,1.8
0.1,0.2,3.2606,0.84677,0.11129,0.71147,0.2597,0.45821,0.52515,0.23397,0.45878,0.28913,1.8
0.1,0.2,3.2605,0.85482,0.11154,0.71551,0.26217,0.45567,0.52304,0.24395,0.44463,0.27781,1.7998
0.1,0.2,3.2612,0.86311,0.11177,0.71994,0.26466,0.45305,0.52081,0.254,0.43009,0.26588,1.8
0.1,0.2,3.2614,0.87138,0.11197,0.72604,0.26718,0.45049,0.51865,0.26415,0.41584,0.25431,1.8
0.1,0.2,3.2617,0.87977,0.11213,0.73399,0.26973,0.44795,0.51652,0.27444,0.40172,0.24286,1.8
0.1,0.2,3.2621,0.88837,0.1122,0.74239,0.27233,0.44544,0.51439,0.28495,0.38774,0.23148,1.8
0.1,0.2,3.2603,0.89642,0.11219,0.74949,0.27495,0.44323,0.5127,0.29552,0.37545,0.22242,1.7991
0.1,0.2,3.263,0.90616,0.11209,0.75841,0.27771,0.44053,0.51027,0.30664,0.36046,0.20936,1.8
0.1,0.2,3.2636,0.91535,0.11191,0.7659,0.28047,0.43815,0.50826,0.3178,0.34718,0.19864,1.8
0.1,0.2,3.2646,0.9249,0.11164,0.77317,0.28332,0.43578,0.50627,0.32928,0.33403,0.18796,1.8
0.1,0.2,3.2651,0.93443,0.11129,0.78085,0.28619,0.43354,0.50442,0.34088,0.32154,0.17805,1.7998
0.1,0.2,3.2668,0.94482,0.11076,0.78894,0.28922,0.43122,0.50244,0.35312,0.30866,0.16742,1.8
0.1,0.2,3.2681,0.95527,0.11012,0.79653,0.2923,0.42905,0.50062,0.36555,0.29657,0.15768,1.8
0.1,0.2,3.2692,0.9658,0.10934,0.80359,0.29542,0.42702,0.49897,0.37813,0.2853,0.14882,1.7998
0.1,0.2,3.2709,0.97658,0.10837,0.81048,0.29857,0.42515,0.49746,0.39085,0.27491,0.14072,1.7998
0.1,0.2,3.2719,0.98455,0.10769,0.81676,0.30091,0.42372,0.49649,0.40029,0.26695,0.13554,1.7998
0.1,0.2,3.272,0.98764,0.10779,0.81805,0.30185,0.42273,0.49614,0.40407,0.26144,0.13365,1.7998
0.1,0.2,3.2719,0.98988,0.10802,0.81931,0.30254,0.42181,0.49589,0.40687,0.25634,0.13232,1.7998
0.1,0.2,3.2719,0.99557,0.10826,0.82241,0.30428,0.4199,0.49527,0.4139,0.24567,0.12898,1.7998
0.1,0.2,3.2726,0.99955,0.10818,0.82508,0.30543,0.41886,0.49482,0.41855,0.23988,0.12656,1.8
0.1,0.2,3.2725,1.0024,0.1083,0.82651,0.3063,0.41791,0.49452,0.42206,0.23463,0.12499,1.8
0.1,0.2,3.2722,1.0115,0.10853,0.83178,0.30911,0.41504,0.49359,0.43339,0.21868,0.12,1.7998
0.1,0.2,3.2727,1.015,0.10852,0.83408,0.31015,0.41405,0.49321,0.43756,0.21315,0.11795,1.8
0.1,0.2,3.2726,1.0176,0.10867,0.83527,0.31093,0.41314,0.49296,0.44074,0.20808,0.1166,1.8
0.1,0.2,3.2702,1.0194,0.10895,0.83566,0.31172,0.41232,0.4929,0.44391,0.20352,0.11628,1.7991
0.1,0.2,3.2718,1.0251,0.10913,0.83878,0.31332,0.41043,0.49224,0.45037,0.19303,0.11275,1.7998
0.1,0.2,3.2715,1.0301,0.10944,0.84104,0.31487,0.40865,0.49177,0.45664,0.1831,0.11025,1.7998
0.1,0.2,3.2717,1.0324,0.10961,0.84208,0.31557,0.40776,0.49154,0.45946,0.17817,0.10898,1.8
0.1,0.2,3.2711,1.035,0.10974,0.84328,0.31642,0.40687,0.49132,0.46289,0.17324,0.10783,1.7998
0.1,0.2,3.2602,0.83979,0.11025,0.70431,0.25759,0.46143,0.52641,0.22547,0.47669,0.29587,1.7998
0.1,0.2,3.2612,0.84796,0.11055,0.70837,0.26002,0.45877,0.52413,0.23525,0.46189,0.28368,1.8
0.1,0.2,3.2617,0.85608,0.11081,0.71459,0.26247,0.45617,0.52194,0.24515,0.44741,0.27193,1.8
0.1,0.2,3.262,0.86426,0.11105,0.71898,0.26495,0.45359,0.51978,0.25515,0.43308,0.26033,1.8
0.1,0.2,3.2624,0.87253,0.11125,0.72691,0.26745,0.45103,0.51761,0.26527,0.41881,0.24875,1.8
0.1,0.2,3.2627,0.881,0.11137,0.73547,0.27002,0.4485,0.51549,0.27562,0.40474,0.23734,1.8
0.1,0.2,3.2632,0.88968,0.11141,0.74362,0.27264,0.446,0.51339,0.2862,0.39087,0.22609,1.8
0.1,0.2,3.2638,0.89861,0.11135,0.75179,0.27533,0.44354,0.51131,0.29704,0.37717,0.21495,1.8
0.1,0.2,3.2644,0.9077,0.11122,0.75972,0.27806,0.44113,0.50929,0.30809,0.36379,0.20414,1.8
0.1,0.2,3.2651,0.91709,0.11099,0.76742,0.28087,0.43876,0.5073,0.31943,0.3506,0.19346,1.8
0.1,0.2,3.2662,0.92684,0.11064,0.77497,0.28377,0.43643,0.50533,0.33112,0.33764,0.18292,1.8
0.1,0.2,3.2672,0.93682,0.11018,0.78304,0.28674,0.43418,0.50345,0.34309,0.32511,0.17282,1.8
0.1,0.2,3.2684,0.94724,0.10957,0.79101,0.28982,0.43198,0.50161,0.35552,0.3129,0.16295,1.8
0.1,0.2,3.2694,0.95771,0.10882,0.79882,0.29293,0.42995,0.49995,0.36807,0.30159,0.15405,1.7998
0.1,0.2,3.2709,0.96856,0.10785,0.80616,0.29612,0.42806,0.4984,0.38094,0.29106,0.14579,1.7998
0.1,0.2,3.2718,0.97629,0.10722,0.81226,0.2984,0.42664,0.49746,0.39015,0.2832,0.14075,1.7998
0.1,0.2,3.2699,0.97753,0.10764,0.81195,0.29895,0.42582,0.49741,0.39236,0.27861,0.14048,1.7992
0.1,0.2,3.272,0.98246,0.10743,0.81549,0.30026,0.42464,0.49673,0.39768,0.27204,0.13683,1.7998
0.1,0.2,3.2724,0.98496,0.10762,0.81669,0.30099,0.42368,0.49642,0.40061,0.26674,0.13517,1.8
0.1,0.2,3.272,0.98764,0.10779,0.81805,0.30185,0.42273,0.49614,0.40407,0.26144,0.13365,1.7998
0.1,0.2,3.2719,0.99278,0.10813,0.82058,0.30343,0.42085,0.49557,0.41045,0.25097,0.1306,1.7998
0.1,0.2,3.2726,0.99955,0.10818,0.82507,0.30543,0.41886,0.49482,0.41854,0.23989,0.12657,1.8
0.1,0.2,3.2721,1.0021,0.10835,0.82619,0.30626,0.41794,0.49457,0.42187,0.23477,0.12525,1.7998
0.1,0.2,3.2702,1.0105,0.1087,0.83124,0.30901,0.41514,0.49379,0.43297,0.21922,0.12106,1.7991
0.1,0.2,3.2727,1.015,0.10852,0.83408,0.31015,0.41405,0.49321,0.43756,0.21316,0.11795,1.8
0.1,0.2,3.2726,1.0176,0.10867,0.83527,0.31093,0.41314,0.49296,0.44073,0.20809,0.1166,1.8
0.1,0.2,3.2721,1.0201,0.10882,0.83649,0.31176,0.41223,0.49272,0.44409,0.20305,0.11533,1.7998
0.1,0.2,3.2717,1.0276,0.10928,0.83992,0.3141,0.40954,0.492,0.45351,0.18805,0.11149,1.7998
0.1,0.2,3.2715,1.0301,0.10944,0.84104,0.31487,0.40865,0.49177,0.45664,0.1831,0.11025,1.7998
0.1,0.2,3.2616,0.84915,0.10979,0.70746,0.26035,0.45934,0.52313,0.2366,0.46506,0.27829,1.8
0.1,0.2,3.2621,0.85724,0.11007,0.71365,0.26279,0.45674,0.52094,0.24643,0.45057,0.26656,1.8
0.1,0.2,3.2626,0.86542,0.11031,0.71984,0.26525,0.45414,0.51875,0.25638,0.43614,0.25485,1.8
0.1,0.2,3.2628,0.87368,0.11048,0.72844,0.26777,0.45162,0.51666,0.26655,0.42213,0.24362,1.7998
0.1,0.2,3.2637,0.88234,0.11057,0.73702,0.27035,0.44907,0.51448,0.27697,0.4079,0.23194,1.8
0.1,0.2,3.2642,0.89113,0.11056,0.74534,0.273,0.44659,0.51239,0.28765,0.39413,0.22077,1.8
0.1,0.2,3.2649,0.90016,0.11047,0.75356,0.27571,0.44415,0.51035,0.29859,0.38058,0.20979,1.8
0.1,0.2,3.2657,0.90949,0.11027,0.76164,0.2785,0.44175,0.50832,0.30984,0.36724,0.19894,1.8
0.1,0.2,3.2665,0.91905,0.10998,0.76944,0.28136,0.43943,0.50637,0.32138,0.35431,0.18851,1.8
0.1,0.2,3.2652,0.92753,0.10968,0.77635,0.28406,0.43746,0.50491,0.33229,0.34334,0.18068,1.7992
0.1,0.2,3.2682,0.93899,0.109,0.7852,0.28731,0.43501,0.5027,0.3454,0.32972,0.16882,1.7998
0.1,0.2,3.2695,0.94968,0.10825,0.79355,0.29047,0.43291,0.50096,0.35814,0.31808,0.15947,1.7998
0.1,0.2,3.2714,0.96201,0.10707,0.80239,0.29407,0.43087,0.49919,0.37267,0.30669,0.14998,1.8
0.1,0.2,3.2694,0.9643,0.10733,0.80383,0.29495,0.42994,0.49902,0.37624,0.30154,0.14908,1.7992
0.1,0.2,3.2717,0.9712,0.10682,0.80931,0.29685,0.42859,0.49809,0.3839,0.294,0.1441,1.7998
0.1,0.2,3.2723,0.97503,0.10681,0.81153,0.29797,0.42751,0.49761,0.38842,0.28801,0.14153,1.8
0.1,0.2,3.2723,0.97716,0.10708,0.81282,0.29862,0.42657,0.49734,0.39105,0.28279,0.1401,1.8
0.1,0.2,3.2723,0.97978,0.10726,0.81412,0.29942,0.4256,0.49703,0.39426,0.27741,0.13843,1.8
0.1,0.2,3.272,0.98505,0.10761,0.81677,0.30105,0.42368,0.49644,0.40087,0.26674,0.13524,1.7998
0.1,0.2,3.272,0.98764,0.10779,0.81805,0.30185,0.42273,0.49614,0.40407,0.26144,0.13365,1.7998
0.1,0.2,3.2719,0.99278,0.10813,0.82058,0.30343,0.42085,0.49557,0.41045,0.25097,0.1306,1.7998
0.1,0.2,3.272,0.99601,0.10819,0.82265,0.30441,0.41986,0.49522,0.4144,0.24549,0.12872,1.7998
0.1,0.2,3.2726,0.99953,0.10819,0.82506,0.30543,0.41886,0.49482,0.41852,0.23989,0.12658,1.8
0.1,0.2,3.2721,1.0022,0.10834,0.82628,0.30628,0.41793,0.49456,0.42195,0.23474,0.12521,1.7998
0.1,0.2,3.272,1.0047,0.1085,0.82751,0.30707,0.417,0.4943,0.42514,0.22959,0.12377,1.7998
0.1,0.2,3.2703,1.0108,0.10865,0.83138,0.30909,0.41512,0.49376,0.4333,0.2191,0.1209,1.7991
0.1,0.2,3.2727,1.015,0.10852,0.83408,0.31015,0.41405,0.49321,0.43756,0.21316,0.11795,1.8
0.1,0.2,3.2726,1.0176,0.10867,0.83527,0.31094,0.41314,0.49296,0.44075,0.20807,0.11659,1.8
0.1,0.2,3.2718,1.0251,0.10913,0.83878,0.31332,0.41043,0.49224,0.45037,0.19303,0.11275,1.7998
0.1,0.2,3.2625,0.85843,0.10932,0.71288,0.26312,0.45731,0.51993,0.24778,0.45374,0.26116,1.8
0.1,0.2,3.2631,0.86667,0.10954,0.72181,0.26559,0.45472,0.51775,0.25776,0.43934,0.24947,1.8
0.1,0.2,3.2638,0.87512,0.10967,0.73054,0.26813,0.45217,0.5156,0.268,0.42517,0.23798,1.8
0.1,0.2,3.2645,0.88383,0.10972,0.73892,0.27074,0.44966,0.51349,0.27853,0.41121,0.22663,1.8
0.1,0.2,3.2651,0.89273,0.10966,0.74739,0.27342,0.44721,0.51143,0.28933,0.39759,0.21562,1.8
0.1,0.2,3.2655,0.90177,0.10952,0.75554,0.27615,0.44485,0.50948,0.30037,0.38445,0.20513,1.7998
0.1,0.2,3.2667,0.91142,0.10926,0.76385,0.27901,0.44245,0.50743,0.31189,0.37112,0.19417,1.8
0.1,0.2,3.2677,0.92132,0.10886,0.77194,0.28195,0.44015,0.50549,0.32377,0.35833,0.18378,1.8
0.1,0.2,3.2687,0.9316,0.1083,0.78044,0.28501,0.43794,0.50363,0.3361,0.34602,0.17383,1.8
0.1,0.2,3.2694,0.94178,0.10762,0.78805,0.28806,0.43591,0.50199,0.34844,0.33476,0.16503,1.7998
0.1,0.2,3.2704,0.95242,0.10672,0.79678,0.29122,0.43402,0.50046,0.36119,0.32425,0.15681,1.7998
0.1,0.2,3.2713,0.95909,0.10628,0.80148,0.29318,0.43267,0.4996,0.36909,0.31672,0.15219,1.8
0.1,0.2,3.2711,0.96108,0.1066,0.80198,0.29381,0.43173,0.49935,0.37163,0.31147,0.15084,1.7998
0.1,0.2,3.2716,0.96855,0.10663,0.80759,0.29605,0.42957,0.49842,0.38067,0.29948,0.14587,1.7998
