a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,5.5189,1.7073,0.32489,0.75018,0.30935,0.62232,0.79507,0.32516,0.45609,0.2051,1.7994
0.9,0.2,5.5233,1.7241,0.32457,0.75624,0.31215,0.62193,0.79318,0.33456,0.45453,0.19819,1.7999
0.9,0.2,5.5224,1.737,0.32525,0.75946,0.31453,0.62039,0.79166,0.3426,0.44843,0.19263,1.8
0.9,0.2,5.5098,1.7412,0.32832,0.75661,0.31602,0.61598,0.79093,0.34759,0.4309,0.18994,1.7994
0.9,0.2,5.5068,1.7529,0.33003,0.75808,0.31832,0.61319,0.7894,0.35535,0.41982,0.18435,1.7999
0.9,0.2,5.4913,1.7579,0.33351,0.7561,0.32012,0.60838,0.78918,0.3614,0.4007,0.18352,1.7994
0.9,0.2,5.479,1.7666,0.33646,0.7557,0.32243,0.60425,0.78875,0.36918,0.3843,0.18198,1.7993
0.9,0.2,5.4694,1.7784,0.33926,0.75638,0.32516,0.60035,0.7881,0.37836,0.36881,0.17958,1.7999
0.9,0.2,5.4523,1.7872,0.34227,0.75616,0.32778,0.59644,0.78864,0.3872,0.35327,0.18156,1.7993
0.9,0.2,5.4416,1.8017,0.34514,0.7579,0.3311,0.5927,0.78834,0.39835,0.3384,0.18048,1.8
0.9,0.2,5.4258,1.8142,0.34802,0.75944,0.33436,0.58918,0.78898,0.40933,0.32445,0.18283,1.7998
0.9,0.2,5.4077,1.8255,0.35076,0.76064,0.33758,0.58602,0.7902,0.42017,0.31186,0.18727,1.7992
0.9,0.2,5.3939,1.8434,0.35373,0.76411,0.34175,0.58272,0.79073,0.43421,0.29876,0.1892,1.7998
0.9,0.2,5.3775,1.8606,0.35664,0.76776,0.34599,0.57973,0.79185,0.44849,0.28689,0.1933,1.8
0.9,0.2,5.3599,1.8778,0.35951,0.77141,0.35035,0.57703,0.79335,0.46316,0.27615,0.19879,1.8
0.9,0.2,5.342,1.8944,0.36225,0.77545,0.35463,0.57465,0.79517,0.47758,0.2667,0.20547,1.7998
0.9,0.2,5.3247,1.9112,0.36494,0.77968,0.35893,0.57253,0.79718,0.49204,0.25828,0.21282,1.7998
0.9,0.2,5.3136,1.9165,0.36664,0.7811,0.36068,0.57106,0.79931,0.49795,0.25245,0.22063,1.7998
0.9,0.2,5.3073,1.9134,0.36761,0.78024,0.36052,0.56997,0.80144,0.49738,0.24812,0.22841,1.7998
0.9,0.2,5.3019,1.9108,0.3686,0.7796,0.36039,0.56888,0.80352,0.49695,0.2438,0.23602,1.8
0.9,0.2,5.2983,1.9012,0.36901,0.77751,0.35883,0.56808,0.80571,0.49171,0.24062,0.24406,1.7998
0.9,0.2,5.2873,1.8994,0.37006,0.7777,0.35924,0.56702,0.80822,0.49309,0.23641,0.25322,1.7988
0.9,0.2,5.2782,1.8946,0.37206,0.77793,0.35895,0.56485,0.81225,0.4921,0.22779,0.26798,1.7998
0.9,0.2,5.2662,1.8871,0.37384,0.77722,0.35834,0.56283,0.81661,0.49006,0.21975,0.28395,1.7997
0.9,0.2,5.2548,1.8804,0.37569,0.7768,0.35784,0.56077,0.82089,0.48838,0.21156,0.29958,1.8
0.9,0.2,5.2429,1.8725,0.37746,0.77632,0.35716,0.55877,0.82525,0.48607,0.20362,0.31554,1.7999
0.9,0.2,5.5215,1.6707,0.32307,0.74019,0.30258,0.62741,0.79961,0.30236,0.47629,0.22173,1.7994
0.9,0.2,5.5255,1.6861,0.32301,0.74569,0.30515,0.62633,0.79766,0.311,0.47203,0.21457,1.8
0.9,0.2,5.5254,1.6992,0.32323,0.74991,0.30753,0.62516,0.79617,0.31903,0.46736,0.20913,1.7999
0.9,0.2,5.5244,1.7115,0.32389,0.75306,0.30981,0.62349,0.79467,0.32671,0.46073,0.20363,1.7999
0.9,0.2,5.5233,1.7241,0.32456,0.75624,0.31215,0.62194,0.79318,0.33457,0.45456,0.19819,1.7999
0.9,0.2,5.522,1.7368,0.32523,0.75942,0.31452,0.62044,0.79172,0.34255,0.4486,0.19284,1.7999
0.9,0.2,5.5212,1.7501,0.32586,0.76282,0.31698,0.61904,0.79022,0.35082,0.44307,0.18733,1.8
0.9,0.2,5.5191,1.7627,0.32658,0.76581,0.31939,0.61763,0.78887,0.35893,0.43744,0.18239,1.7999
0.9,0.2,5.5173,1.7759,0.32728,0.76901,0.32187,0.61628,0.78747,0.36729,0.43209,0.1773,1.7999
0.9,0.2,5.5074,1.7827,0.33019,0.76735,0.32369,0.61217,0.78642,0.37343,0.41575,0.17345,1.7999
0.9,0.2,5.4955,1.7898,0.33336,0.76563,0.32569,0.6078,0.78569,0.38016,0.39842,0.17075,1.7999
0.9,0.2,5.4821,1.7981,0.33655,0.76479,0.32798,0.60353,0.78527,0.38787,0.38143,0.16922,1.7999
0.9,0.2,5.468,1.8075,0.33967,0.76498,0.33056,0.59945,0.78512,0.39655,0.36524,0.16867,1.7999
0.9,0.2,5.4502,1.816,0.34279,0.7644,0.3332,0.59557,0.7857,0.40542,0.34981,0.17082,1.7993
0.9,0.2,5.4351,1.8277,0.34574,0.76528,0.33628,0.59197,0.78605,0.41581,0.33552,0.1721,1.7992
0.9,0.2,5.422,1.8433,0.34875,0.7675,0.33996,0.58845,0.78619,0.4282,0.32153,0.17261,1.7998
0.9,0.2,5.4055,1.8575,0.35171,0.76968,0.34364,0.58521,0.78705,0.44057,0.30865,0.17574,1.7998
0.9,0.2,5.3884,1.8729,0.35466,0.77229,0.34758,0.58219,0.78816,0.45384,0.29665,0.17981,1.7998
0.9,0.2,5.3708,1.8894,0.3576,0.77546,0.35179,0.5794,0.78954,0.46801,0.28558,0.18484,1.7998
0.9,0.2,5.3528,1.9066,0.36051,0.77933,0.35618,0.57687,0.79119,0.4828,0.27555,0.19088,1.7998
0.9,0.2,5.334,1.9266,0.36358,0.78406,0.36119,0.57452,0.79306,0.49966,0.26619,0.19774,1.7999
0.9,0.2,5.3249,1.9186,0.36427,0.78175,0.3603,0.57353,0.79546,0.49667,0.26228,0.20653,1.7989
0.9,0.2,5.3164,1.9264,0.36619,0.78378,0.36235,0.57193,0.79726,0.50354,0.25591,0.21313,1.7998
0.9,0.2,5.3114,1.9206,0.36697,0.78222,0.36161,0.57091,0.79935,0.50105,0.25185,0.22075,1.7998
0.9,0.2,5.3065,1.9167,0.36788,0.78119,0.3612,0.56984,0.80139,0.49968,0.24761,0.22823,1.8
0.9,0.2,5.302,1.9107,0.36859,0.77959,0.36038,0.56888,0.80352,0.49691,0.24381,0.23602,1.8
0.9,0.2,5.2962,1.907,0.36948,0.77922,0.36006,0.56786,0.80568,0.49586,0.23974,0.24394,1.8
0.9,0.2,5.2905,1.9029,0.37034,0.77887,0.35967,0.56685,0.80784,0.49454,0.23574,0.25185,1.8
0.9,0.2,5.2788,1.8955,0.37213,0.77823,0.35908,0.56481,0.81218,0.49255,0.22763,0.26772,1.8
0.9,0.2,5.2608,1.8842,0.3748,0.77715,0.35815,0.56178,0.81871,0.48943,0.21557,0.29163,1.7999
0.9,0.2,5.5258,1.6994,0.32325,0.74994,0.30754,0.62511,0.79611,0.31907,0.46717,0.2089,1.8
0.9,0.2,5.5244,1.7115,0.32389,0.75306,0.30981,0.62349,0.79467,0.32671,0.46074,0.20363,1.7999
0.9,0.2,5.5233,1.7241,0.32456,0.75624,0.31215,0.62194,0.79318,0.33457,0.45456,0.19819,1.7999
0.9,0.2,5.52,1.7357,0.32512,0.75924,0.31445,0.62067,0.79203,0.3423,0.44955,0.19396,1.7994
0.9,0.2,5.5186,1.7486,0.3258,0.76242,0.31685,0.61923,0.79059,0.35039,0.44379,0.18869,1.7994
0.9,0.2,5.5171,1.7615,0.32648,0.76561,0.31929,0.61784,0.78917,0.35861,0.43828,0.18352,1.7994
0.9,0.2,5.5154,1.7747,0.32716,0.76881,0.32177,0.61652,0.78778,0.36696,0.43304,0.17842,1.7994
0.9,0.2,5.5137,1.788,0.32784,0.77201,0.32429,0.61526,0.78641,0.37544,0.42802,0.1734,1.7994
0.9,0.2,5.5083,1.7986,0.32949,0.77311,0.32653,0.61283,0.78518,0.38298,0.41837,0.16891,1.7994
0.9,0.2,5.5072,1.8129,0.33054,0.77603,0.32919,0.61117,0.78358,0.39193,0.41179,0.16306,1.7999
0.9,0.2,5.4951,1.82,0.33369,0.77426,0.33121,0.60698,0.78281,0.39875,0.39515,0.16023,1.7999
0.9,0.2,5.481,1.828,0.33697,0.77327,0.33353,0.60274,0.78241,0.40653,0.37828,0.15876,1.7999
0.9,0.2,5.4627,1.8349,0.34033,0.7721,0.3359,0.59856,0.78278,0.41451,0.3617,0.1601,1.7993
0.9,0.2,5.4326,1.8335,0.34356,0.76868,0.33749,0.5948,0.78529,0.41987,0.34677,0.1693,1.7963
0.9,0.2,5.4343,1.86,0.34651,0.77411,0.34227,0.59125,0.78288,0.43595,0.33266,0.16049,1.7998
0.9,0.2,5.4152,1.87,0.34945,0.77461,0.34533,0.58802,0.78404,0.44625,0.31982,0.16472,1.7992
0.9,0.2,5.4004,1.8885,0.35271,0.77767,0.34969,0.58469,0.78446,0.46094,0.30661,0.16628,1.8
0.9,0.2,5.381,1.8982,0.35533,0.77889,0.35276,0.58212,0.78624,0.47128,0.2964,0.17277,1.7991
0.9,0.2,5.3637,1.9216,0.35885,0.7839,0.35827,0.57913,0.78727,0.48981,0.28451,0.17654,1.8
0.9,0.2,5.346,1.9356,0.36156,0.78684,0.36208,0.57694,0.78918,0.50263,0.2758,0.18352,1.7998
0.9,0.2,5.3315,1.9474,0.36397,0.78945,0.36527,0.57507,0.79114,0.51337,0.26837,0.19073,1.8
0.9,0.2,5.3268,1.9383,0.36456,0.78702,0.36387,0.57406,0.79319,0.50866,0.26438,0.1982,1.7998
0.9,0.2,5.3207,1.9339,0.36552,0.78579,0.36346,0.57292,0.79522,0.50729,0.25986,0.20566,1.7998
0.9,0.2,5.3159,1.9292,0.36641,0.78456,0.3629,0.57182,0.79721,0.50542,0.25549,0.21293,1.8
0.9,0.2,5.3113,1.9228,0.36715,0.78286,0.36203,0.57082,0.79928,0.50246,0.2515,0.22052,1.8
0.9,0.2,5.3064,1.9166,0.36787,0.78114,0.36118,0.56985,0.8014,0.4996,0.24763,0.22827,1.8
0.9,0.2,5.2904,1.9028,0.37033,0.77884,0.35966,0.56686,0.80786,0.4945,0.23576,0.25189,1.8
0.9,0.2,5.2812,1.8961,0.37098,0.77748,0.35902,0.56599,0.81039,0.49236,0.23231,0.26117,1.7988
0.9,0.2,5.2786,1.8954,0.37211,0.77817,0.35906,0.56482,0.8122,0.49248,0.22766,0.26778,1.7999
0.9,0.2,5.5186,1.7486,0.32579,0.76242,0.31685,0.61923,0.79059,0.3504,0.44382,0.18869,1.7994
0.9,0.2,5.5137,1.7881,0.32783,0.772,0.3243,0.61527,0.7864,0.37546,0.42807,0.17338,1.7994
0.9,0.2,5.5151,1.835,0.32865,0.78466,0.33272,0.61345,0.78197,0.40381,0.42083,0.15716,1.7999
0.9,0.2,5.5071,1.8442,0.33086,0.78469,0.33487,0.61051,0.78084,0.41107,0.40915,0.15302,1.7999
0.9,0.2,5.4889,1.8473,0.33474,0.78097,0.33654,0.60555,0.78059,0.41669,0.38946,0.15211,1.7994
0.9,0.2,5.4751,1.8557,0.33782,0.78008,0.33894,0.60171,0.78018,0.42476,0.37421,0.15062,1.7993
0.9,0.2,5.4601,1.8651,0.34097,0.78007,0.34159,0.59793,0.78009,0.43368,0.35919,0.15027,1.7993
0.9,0.2,5.4469,1.8784,0.34415,0.78102,0.34486,0.59427,0.77984,0.44469,0.34467,0.14935,1.7999
0.9,0.2,5.4273,1.8873,0.34728,0.78083,0.34774,0.59083,0.78082,0.45439,0.33097,0.15293,1.7992
0.9,0.2,5.4125,1.9046,0.35061,0.78334,0.35189,0.58743,0.78107,0.46836,0.31748,0.15386,1.8
0.9,0.2,5.3926,1.9137,0.35338,0.78416,0.35487,0.58469,0.7827,0.47838,0.30661,0.15982,1.7991
0.9,0.2,5.3751,1.9272,0.35628,0.78634,0.35855,0.58206,0.78409,0.49077,0.29616,0.1649,1.7991
0.9,0.2,5.3556,1.9533,0.36012,0.79176,0.36473,0.57916,0.78533,0.51157,0.28461,0.16945,1.8
0.9,0.2,5.3434,1.9567,0.36194,0.79219,0.3662,0.57752,0.78732,0.51651,0.27811,0.17672,1.7998
0.9,0.2,5.3365,1.9526,0.36302,0.79091,0.3659,0.57625,0.78926,0.5155,0.27308,0.18382,1.7998
0.9,0.2,5.3315,1.9455,0.36381,0.78901,0.36491,0.57514,0.79121,0.51216,0.26865,0.19096,1.7998
0.9,0.2,5.3236,1.9365,0.36443,0.78651,0.36376,0.57415,0.7935,0.50829,0.26471,0.19936,1.7989
0.9,0.2,5.3219,1.9334,0.36548,0.78571,0.36329,0.57294,0.79514,0.50673,0.2599,0.20536,1.8
0.9,0.2,5.316,1.9292,0.36641,0.78456,0.3629,0.57183,0.79721,0.50539,0.25549,0.21291,1.8
0.9,0.2,5.3119,1.9196,0.36689,0.78204,0.36138,0.57095,0.79934,0.50029,0.25199,0.22072,1.7998
0.9,0.2,5.3064,1.9166,0.36787,0.78116,0.36119,0.56985,0.8014,0.49965,0.24762,0.22828,1.8
0.9,0.2,5.3013,1.9099,0.36853,0.77932,0.36027,0.56892,0.80359,0.49656,0.24395,0.23629,1.7998
0.9,0.2,5.2902,1.9032,0.37037,0.77898,0.35977,0.56684,0.80786,0.49487,0.23569,0.25191,1.8
0.9,0.2,5.275,1.8929,0.37192,0.77732,0.35885,0.56495,0.81256,0.49177,0.22819,0.26912,1.7988
0.9,0.2,5.5186,1.7486,0.32579,0.76242,0.31685,0.61924,0.79059,0.3504,0.44384,0.18869,1.7994
0.9,0.2,5.5215,1.765,0.32588,0.76744,0.31965,0.61853,0.78881,0.35983,0.44104,0.1822,1.7999
0.9,0.2,5.5225,1.7804,0.32596,0.77208,0.32239,0.61797,0.78731,0.36905,0.43882,0.17669,1.8
0.9,0.2,5.5205,1.7936,0.32661,0.77519,0.3249,0.61677,0.78599,0.37749,0.43405,0.17186,1.7999
0.9,0.2,5.5162,1.8053,0.32737,0.77773,0.32728,0.61556,0.78495,0.3855,0.42922,0.16807,1.7994
0.9,0.2,5.517,1.821,0.32797,0.7815,0.33007,0.61449,0.78329,0.3949,0.42498,0.16198,1.7999
0.9,0.2,5.5151,1.835,0.32864,0.78465,0.33272,0.61346,0.78197,0.40383,0.4209,0.15715,1.7999
0.9,0.2,5.5131,1.8492,0.32932,0.7878,0.33541,0.61249,0.78067,0.41287,0.41703,0.1524,1.7999
0.9,0.2,5.5038,1.8576,0.33122,0.78798,0.33751,0.61004,0.77985,0.41994,0.40731,0.14941,1.7994
0.9,0.2,5.505,1.8749,0.33163,0.79223,0.34058,0.60954,0.77825,0.43028,0.40531,0.14353,1.7999
0.9,0.2,5.4921,1.8821,0.33478,0.79068,0.3427,0.60564,0.77747,0.43741,0.38983,0.14068,1.7999
0.9,0.2,5.4764,1.8897,0.33823,0.78896,0.34506,0.60149,0.7771,0.44537,0.37334,0.13932,1.7999
0.9,0.2,5.4598,1.8988,0.34167,0.78838,0.34779,0.59753,0.77708,0.45454,0.35762,0.13927,1.7999
0.9,0.2,5.4398,1.9063,0.345,0.78768,0.35044,0.59384,0.77785,0.46347,0.34296,0.14206,1.7993
0.9,0.2,5.4223,1.9179,0.34821,0.78844,0.35371,0.59051,0.77846,0.47446,0.32972,0.1443,1.7992
0.9,0.2,5.4058,1.9352,0.35166,0.79081,0.35798,0.58723,0.77893,0.48885,0.31668,0.14603,1.7998
0.9,0.2,5.3865,1.9436,0.3544,0.79143,0.36082,0.58466,0.7806,0.49841,0.30648,0.15215,1.7991
0.9,0.2,5.3677,1.9653,0.35804,0.7954,0.36614,0.58181,0.78177,0.51632,0.29515,0.15643,1.7998
0.9,0.2,5.3521,1.975,0.36053,0.79701,0.36901,0.5798,0.78361,0.52595,0.28718,0.16317,1.7998
0.9,0.2,5.3444,1.9715,0.36175,0.79588,0.36889,0.57843,0.78549,0.52558,0.28171,0.17003,1.7998
0.9,0.2,5.3395,1.9651,0.36266,0.79418,0.36803,0.57721,0.78732,0.52268,0.27688,0.17672,1.8
0.9,0.2,5.3353,1.9548,0.36321,0.79148,0.36638,0.57618,0.78927,0.51713,0.27277,0.18388,1.7998
0.9,0.2,5.3311,1.9463,0.36388,0.78919,0.36509,0.57511,0.79121,0.51277,0.26853,0.19098,1.7998
0.9,0.2,5.3266,1.9387,0.3646,0.78716,0.36397,0.57405,0.79319,0.509,0.26432,0.19822,1.7998
0.9,0.2,5.3159,1.9292,0.36641,0.78456,0.3629,0.57182,0.79721,0.50541,0.25549,0.21292,1.8
0.9,0.2,5.3106,1.9221,0.36709,0.78264,0.36194,0.57085,0.79936,0.50217,0.25163,0.22079,1.7998
0.9,0.2,5.2962,1.907,0.36948,0.77922,0.36007,0.56786,0.80568,0.49586,0.23974,0.24393,1.8
0.9,0.2,5.2903,1.903,0.37035,0.7789,0.35971,0.56685,0.80786,0.49467,0.23573,0.2519,1.8
0.9,0.2,5.5221,1.7802,0.32594,0.77204,0.32237,0.61802,0.78737,0.36898,0.43899,0.17692,1.7999
0.9,0.2,5.5205,1.7936,0.32661,0.77519,0.3249,0.61677,0.78599,0.37749,0.43405,0.17186,1.7999
0.9,0.2,5.5132,1.8336,0.32854,0.78443,0.33258,0.61364,0.78228,0.40336,0.4216,0.15828,1.7994
0.9,0.2,5.5092,1.862,0.32989,0.79072,0.33798,0.61177,0.7797,0.42153,0.41417,0.14886,1.7994
0.9,0.2,5.5126,1.8812,0.32987,0.79587,0.34126,0.61182,0.77802,0.43257,0.41437,0.14268,1.8
0.9,0.2,5.5123,1.8977,0.33007,0.79993,0.34426,0.61169,0.77674,0.44265,0.41387,0.13801,1.8
0.9,0.2,5.4962,1.9011,0.3334,0.79728,0.34588,0.6076,0.7762,0.44813,0.3976,0.13604,1.7994
0.9,0.2,5.4895,1.9139,0.33551,0.79836,0.34865,0.60518,0.77497,0.45743,0.38798,0.13152,1.7999
0.9,0.2,5.4728,1.9213,0.33909,0.79643,0.35106,0.60104,0.77465,0.46555,0.37154,0.13036,1.7999
0.9,0.2,5.4523,1.9272,0.34266,0.79478,0.35346,0.59705,0.77517,0.47363,0.3557,0.13227,1.7993
0.9,0.2,5.4346,1.9376,0.346,0.79488,0.35652,0.59356,0.77556,0.48394,0.34183,0.13368,1.7992
0.9,0.2,5.4184,1.9545,0.34959,0.79674,0.36071,0.59016,0.77572,0.49805,0.32834,0.13426,1.8
0.9,0.2,5.3986,1.9671,0.35289,0.79811,0.36437,0.58718,0.77691,0.51035,0.31647,0.13862,1.7998
0.9,0.2,5.3803,1.9727,0.3554,0.79814,0.36665,0.58487,0.77871,0.51804,0.30731,0.14522,1.7991
0.9,0.2,5.3627,1.9912,0.35881,0.80149,0.3713,0.58234,0.78005,0.53369,0.29726,0.15014,1.7998
0.9,0.2,5.3551,1.9868,0.36004,0.80008,0.37102,0.5809,0.78184,0.53273,0.29156,0.15668,1.7998
0.9,0.2,5.3502,1.9782,0.36083,0.79771,0.36975,0.57968,0.78364,0.52845,0.28669,0.16326,1.7998
0.9,0.2,5.3444,1.9715,0.36176,0.79588,0.3689,0.57843,0.78549,0.52559,0.28171,0.17003,1.7998
0.9,0.2,5.3379,1.9591,0.36217,0.79269,0.36701,0.57743,0.78766,0.51924,0.27777,0.17799,1.7989
0.9,0.2,5.3352,1.955,0.36323,0.79155,0.36645,0.57617,0.78928,0.51734,0.27273,0.18389,1.7998
0.9,0.2,5.3308,1.9468,0.36392,0.7893,0.3652,0.57509,0.79122,0.51314,0.26847,0.191,1.7998
0.9,0.2,5.3265,1.9389,0.36461,0.78722,0.36401,0.57404,0.79319,0.50915,0.26429,0.19823,1.7998
0.9,0.2,5.3157,1.9292,0.36642,0.78456,0.36293,0.57182,0.79722,0.50551,0.25548,0.21297,1.8
0.9,0.2,5.3111,1.9227,0.36714,0.78281,0.36201,0.57083,0.7993,0.50239,0.25153,0.22057,1.8
0.9,0.2,5.5188,1.8072,0.32729,0.77835,0.32746,0.6156,0.78463,0.38613,0.42937,0.16689,1.7999
0.9,0.2,5.5132,1.8336,0.32853,0.78443,0.33259,0.61364,0.78228,0.40336,0.42162,0.15828,1.7994
0.9,0.2,5.5092,1.862,0.32988,0.79072,0.33798,0.61177,0.7797,0.42154,0.41419,0.14885,1.7994
0.9,0.2,5.5048,1.8912,0.33123,0.797,0.34355,0.6102,0.77721,0.44028,0.40794,0.13973,1.7994
0.9,0.2,5.5025,1.906,0.33191,0.80014,0.34639,0.60952,0.776,0.44984,0.40523,0.13529,1.7994
0.9,0.2,5.5001,1.921,0.33259,0.80328,0.34927,0.6089,0.7748,0.45953,0.40278,0.13093,1.7994
0.9,0.2,5.4995,1.9381,0.33339,0.8067,0.35242,0.60824,0.77331,0.47014,0.40016,0.12548,1.7999
0.9,0.2,5.4807,1.9417,0.337,0.80392,0.35427,0.60402,0.77309,0.47637,0.3834,0.12465,1.7994
0.9,0.2,5.4683,1.9533,0.3401,0.80364,0.3572,0.60071,0.77232,0.48622,0.37025,0.12185,1.7999
0.9,0.2,5.4472,1.9588,0.3437,0.80188,0.35961,0.59683,0.77293,0.49431,0.35484,0.12406,1.7993
0.9,0.2,5.4108,1.9857,0.3508,0.80354,0.36699,0.59018,0.77384,0.51916,0.32842,0.12741,1.7998
0.9,0.2,5.3906,1.9994,0.35423,0.8051,0.37089,0.58732,0.77509,0.53231,0.31706,0.13197,1.7998
0.9,0.2,5.3751,1.9997,0.35623,0.80409,0.37203,0.58536,0.77699,0.53612,0.30926,0.13893,1.7991
0.9,0.2,5.3626,2.0089,0.3588,0.8055,0.37461,0.58331,0.77839,0.54481,0.30109,0.14407,1.7998
0.9,0.2,5.3574,2.0002,0.35966,0.80333,0.37336,0.58199,0.78012,0.54061,0.29589,0.15037,1.7998
0.9,0.2,5.3532,1.99,0.36033,0.80063,0.37174,0.58079,0.78187,0.53517,0.29109,0.15678,1.7998
0.9,0.2,5.3496,1.9793,0.36093,0.79803,0.36999,0.57964,0.78365,0.52927,0.28653,0.16329,1.7998
0.9,0.2,5.3412,1.9699,0.36165,0.79539,0.36881,0.57848,0.78581,0.52529,0.28194,0.17119,1.7989
0.9,0.2,5.3389,1.9646,0.36262,0.79406,0.36797,0.57723,0.78738,0.52247,0.27696,0.17694,1.7998
0.9,0.2,5.3351,1.9552,0.36325,0.79159,0.36648,0.57616,0.78928,0.51747,0.27271,0.1839,1.7998
0.9,0.2,5.3307,1.947,0.36394,0.78934,0.36524,0.57508,0.79122,0.51329,0.26844,0.191,1.7998
0.9,0.2,5.3264,1.9389,0.36462,0.78723,0.36402,0.57404,0.79319,0.50919,0.26429,0.19823,1.7998
0.9,0.2,5.3207,1.9339,0.36552,0.78579,0.36346,0.57293,0.79522,0.50729,0.25986,0.20566,1.7998
0.9,0.2,5.3157,1.9292,0.36642,0.78457,0.36293,0.57182,0.79722,0.50551,0.25548,0.21297,1.8
0.9,0.2,5.3105,1.9222,0.3671,0.78267,0.36197,0.57085,0.79936,0.50226,0.25162,0.2208,1.7998
0.9,0.2,5.5132,1.8336,0.32853,0.78443,0.33259,0.61364,0.78228,0.40336,0.42162,0.15828,1.7994
0.9,0.2,5.5092,1.862,0.32988,0.79071,0.33799,0.61178,0.7797,0.42154,0.41421,0.14885,1.7994
0.9,0.2,5.5116,1.8804,0.33001,0.79548,0.34117,0.61164,0.77809,0.43224,0.41364,0.14295,1.7999
0.9,0.2,5.5049,1.8912,0.33122,0.79699,0.34356,0.61021,0.77721,0.44029,0.40797,0.13972,1.7994
0.9,0.2,5.5016,1.9224,0.33222,0.80396,0.34941,0.60938,0.77477,0.46001,0.40466,0.13079,1.7994
0.9,0.2,5.5054,1.943,0.33199,0.80933,0.35293,0.61005,0.77318,0.47185,0.40733,0.125,1.7999
0.9,0.2,5.503,1.9586,0.33266,0.81241,0.35591,0.60962,0.77202,0.48188,0.40565,0.12073,1.7999
0.9,0.2,5.4895,1.9652,0.33522,0.8115,0.35799,0.60678,0.77145,0.48887,0.39436,0.11866,1.7994
0.9,0.2,5.4813,1.9783,0.33753,0.81239,0.36093,0.60448,0.77032,0.49877,0.38523,0.11452,1.7999
0.9,0.2,5.4628,1.9857,0.34126,0.8105,0.36349,0.60051,0.77013,0.50738,0.36943,0.11383,1.7999
0.9,0.2,5.4433,1.9949,0.34499,0.80924,0.36648,0.59678,0.77037,0.51745,0.35462,0.11471,1.7999
0.9,0.2,5.4219,2.001,0.34834,0.80852,0.36906,0.5935,0.77147,0.52614,0.34159,0.11872,1.7992
0.9,0.2,5.3856,2.0195,0.35449,0.8095,0.37498,0.58816,0.77382,0.54606,0.32036,0.12733,1.7991
0.9,0.2,5.37,2.0324,0.3576,0.81113,0.37848,0.58584,0.77512,0.55783,0.31116,0.13209,1.7998
0.9,0.2,5.3602,1.9911,0.35587,0.80228,0.37146,0.58543,0.77866,0.53421,0.30952,0.14505,1.7954
0.9,0.2,5.3573,2.0003,0.35967,0.80335,0.37338,0.58199,0.78012,0.54068,0.29587,0.15037,1.7998
0.9,0.2,5.3527,1.9908,0.36041,0.80083,0.37192,0.58076,0.78187,0.53577,0.29098,0.1568,1.7998
0.9,0.2,5.3495,1.9795,0.36094,0.79808,0.37003,0.57963,0.78365,0.52941,0.28651,0.16329,1.7998
0.9,0.2,5.3392,1.9656,0.36271,0.79429,0.36815,0.57719,0.78732,0.52308,0.2768,0.17673,1.8
0.9,0.2,5.3319,1.9534,0.36312,0.79103,0.36637,0.57623,0.78959,0.5171,0.27299,0.18505,1.7989
0.9,0.2,5.3268,1.9383,0.36456,0.78703,0.36387,0.57406,0.79319,0.50868,0.26438,0.19821,1.7998
0.9,0.2,5.5116,1.8639,0.32988,0.7912,0.33819,0.61175,0.77939,0.42222,0.41411,0.1477,1.7999
0.9,0.2,5.5118,1.8805,0.32996,0.79559,0.34119,0.6117,0.77809,0.43231,0.41391,0.14294,1.7999
0.9,0.2,5.5123,1.8976,0.32997,0.80004,0.34425,0.61183,0.7768,0.44263,0.4144,0.13822,1.7999
0.9,0.2,5.5055,1.9086,0.33118,0.80156,0.34667,0.61045,0.77593,0.45076,0.40894,0.13505,1.7994
0.9,0.2,5.5078,1.9277,0.33131,0.80623,0.35,0.61057,0.77437,0.46197,0.40941,0.12933,1.7999
0.9,0.2,5.5054,1.943,0.33199,0.80932,0.35293,0.61005,0.77318,0.47185,0.40735,0.12499,1.7999
0.9,0.2,5.503,1.9586,0.33265,0.81241,0.35591,0.60963,0.77202,0.48189,0.40567,0.12073,1.7999
0.9,0.2,5.5005,1.9743,0.33332,0.81549,0.35894,0.60928,0.77087,0.49207,0.40426,0.11654,1.7999
0.9,0.2,5.4942,1.9866,0.33429,0.81748,0.36158,0.60854,0.77011,0.50097,0.40135,0.11376,1.7994
0.9,0.2,5.493,2.0047,0.33514,0.82083,0.36495,0.60819,0.76871,0.5123,0.39993,0.10861,1.7999
0.9,0.2,5.4531,2.0144,0.34268,0.81601,0.3694,0.60017,0.76856,0.52728,0.36811,0.10808,1.7993
0.9,0.2,5.434,2.0232,0.3462,0.815,0.37232,0.59682,0.76891,0.53711,0.3548,0.10935,1.7993
0.9,0.2,5.4146,2.0403,0.35025,0.81623,0.37681,0.59352,0.76917,0.55223,0.34169,0.1103,1.8
0.9,0.2,5.3958,2.0414,0.3528,0.81516,0.37833,0.59107,0.77085,0.55736,0.33195,0.11644,1.7991
0.9,0.2,5.3817,2.044,0.35511,0.81467,0.3798,0.58897,0.77229,0.56229,0.32358,0.12174,1.7991
