a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.6702,1.7745,0.53588,0.9193,2.6797,2.768,3.3421,0.09086,0.15704,0.65182,1.8
0.3,1.8,0.67033,1.7751,0.53648,0.91935,2.6803,2.7672,3.3415,0.09246,0.1538,0.6496,1.8
0.3,1.8,0.67039,1.7752,0.53736,0.91936,2.6807,2.7662,3.3414,0.093668,0.15028,0.64929,1.7998
0.3,1.8,0.67058,1.7762,0.53775,0.91945,2.6813,2.7654,3.3403,0.095641,0.14731,0.64542,1.8
0.3,1.8,0.67071,1.7769,0.53837,0.9195,2.6819,2.7646,3.3396,0.097317,0.14413,0.64303,1.8
0.3,1.8,0.67083,1.7774,0.5391,0.91954,2.6824,2.7637,3.3392,0.098863,0.14086,0.64132,1.8
0.3,1.8,0.67089,1.7775,0.54005,0.91956,2.6829,2.7628,3.3391,0.10012,0.1374,0.64108,1.7998
0.3,1.8,0.67108,1.7785,0.54054,0.91963,2.6836,2.762,3.338,0.10213,0.13447,0.63728,1.8
0.3,1.8,0.67121,1.7791,0.54129,0.91968,2.6841,2.7612,3.3375,0.10379,0.13129,0.6353,1.8
0.3,1.8,0.67135,1.7797,0.54203,0.91972,2.6847,2.7603,3.3368,0.10552,0.12818,0.63301,1.8
0.3,1.8,0.67148,1.7802,0.54284,0.91976,2.6853,2.7595,3.3363,0.10721,0.12504,0.63107,1.8
0.3,1.8,0.67159,1.7807,0.54373,0.91979,2.6859,2.7587,3.3359,0.10885,0.12188,0.62951,1.8
0.3,1.8,0.67173,1.7812,0.54461,0.91983,2.6865,2.7578,3.3353,0.11057,0.11878,0.62763,1.8
0.3,1.8,0.67141,1.7791,0.54674,0.91175,2.6864,2.7567,3.3378,0.11041,0.1145,0.6366,1.7991
0.3,1.8,0.67199,1.7823,0.54647,0.9199,2.6877,2.7562,3.3343,0.11408,0.11266,0.624,1.8
0.3,1.8,0.67213,1.7829,0.54742,0.91993,2.6883,2.7554,3.3337,0.11594,0.10968,0.62188,1.8
0.3,1.8,0.67225,1.7833,0.54848,0.91996,2.6889,2.7546,3.3333,0.1177,0.10664,0.62052,1.8
0.3,1.8,0.6724,1.7839,0.54951,0.91999,2.6896,2.7538,3.3328,0.11961,0.10372,0.61849,1.8
0.3,1.8,0.67243,1.7838,0.55084,0.91602,2.6901,2.753,3.3329,0.12112,0.10058,0.61904,1.7998
0.3,1.8,0.67264,1.7847,0.5518,0.92006,2.6908,2.7522,3.332,0.12333,0.097862,0.61566,1.8
0.3,1.8,0.67278,1.7853,0.55294,0.92009,2.6915,2.7515,3.3315,0.12534,0.095042,0.61378,1.8
0.3,1.8,0.67291,1.7857,0.55416,0.92013,2.6922,2.7507,3.3311,0.12731,0.092224,0.61233,1.8
0.3,1.8,0.67303,1.7861,0.55542,0.92017,2.6929,2.75,3.3307,0.12933,0.089448,0.61093,1.8
0.3,1.8,0.67315,1.7865,0.55672,0.92021,2.6936,2.7493,3.3303,0.13138,0.086716,0.6096,1.8
0.3,1.8,0.67327,1.7869,0.55806,0.92026,2.6943,2.7485,3.3299,0.13348,0.084032,0.60834,1.8
0.3,1.8,0.67338,1.7873,0.55944,0.92031,2.695,2.7478,3.3296,0.13564,0.081404,0.60706,1.8
0.3,1.8,0.67349,1.7877,0.56086,0.92037,2.6958,2.7472,3.3293,0.13783,0.078823,0.60595,1.8
0.3,1.8,0.6736,1.788,0.56233,0.92043,2.6966,2.7465,3.329,0.14007,0.076298,0.60494,1.8
0.3,1.8,0.67369,1.7883,0.56385,0.9205,2.6974,2.7458,3.3287,0.14237,0.073835,0.60401,1.8
0.3,1.8,0.67368,1.788,0.5656,0.91666,2.6981,2.7451,3.3291,0.14441,0.071307,0.6054,1.7998
0.3,1.8,0.67387,1.7888,0.56704,0.91674,2.699,2.7446,3.3283,0.14713,0.069106,0.60253,1.8
0.3,1.8,0.67393,1.789,0.56873,0.91684,2.6998,2.744,3.3282,0.14958,0.066839,0.60224,1.8
0.3,1.8,0.674,1.7892,0.57046,0.91695,2.7007,2.7434,3.3281,0.15214,0.064674,0.60174,1.8
0.3,1.8,0.67353,1.7866,0.57304,0.90942,2.7012,2.7427,3.3311,0.15351,0.062297,0.61235,1.799
0.3,1.8,0.67412,1.7894,0.57411,0.9172,2.7026,2.7423,3.3279,0.15753,0.060627,0.60116,1.8
0.3,1.8,0.67363,1.7868,0.5768,0.90972,2.7031,2.7417,3.331,0.1591,0.05853,0.61209,1.799
0.3,1.8,0.66705,1.7653,0.52069,0.92526,2.6728,2.7902,3.3506,0.07067,0.24005,0.68231,1.8
0.3,1.8,0.66719,1.766,0.52112,0.92529,2.6733,2.7893,3.3499,0.072128,0.23665,0.67986,1.8
0.3,1.8,0.66732,1.7666,0.52158,0.92532,2.6738,2.7884,3.3493,0.073559,0.23323,0.67753,1.8
0.3,1.8,0.66745,1.7672,0.52205,0.92535,2.6743,2.7875,3.3486,0.074979,0.2298,0.67527,1.8
0.3,1.8,0.66759,1.7679,0.52251,0.92539,2.6748,2.7866,3.348,0.076444,0.22641,0.67287,1.8
0.3,1.8,0.66772,1.7685,0.523,0.92124,2.6753,2.7857,3.3473,0.077874,0.22299,0.67063,1.8
0.3,1.8,0.66799,1.7698,0.52397,0.92131,2.6762,2.7838,3.3461,0.080782,0.2162,0.66604,1.8
0.3,1.8,0.66811,1.7703,0.52453,0.92133,2.6767,2.7829,3.3455,0.082126,0.21272,0.66419,1.8
0.3,1.8,0.66826,1.771,0.52496,0.92143,2.6773,2.782,3.3448,0.083717,0.20944,0.66147,1.8
0.3,1.8,0.66838,1.7716,0.52554,0.9214,2.6777,2.7811,3.3443,0.085073,0.20597,0.65964,1.8
0.3,1.8,0.66851,1.7722,0.52605,0.92144,2.6782,2.7802,3.3436,0.086555,0.2026,0.65737,1.8
0.3,1.8,0.66865,1.7728,0.52657,0.92147,2.6787,2.7793,3.343,0.088043,0.19924,0.65512,1.8
0.3,1.8,0.66878,1.7734,0.5271,0.92151,2.6792,2.7784,3.3424,0.089536,0.19589,0.65287,1.8
0.3,1.8,0.66891,1.7741,0.52764,0.92154,2.6798,2.7775,3.3418,0.091035,0.19254,0.65063,1.8
0.3,1.8,0.66905,1.7747,0.52819,0.92158,2.6803,2.7766,3.3411,0.09254,0.1892,0.64841,1.8
0.3,1.8,0.66918,1.7753,0.52875,0.92162,2.6808,2.7757,3.3405,0.094051,0.18587,0.64619,1.8
0.3,1.8,0.66931,1.7759,0.52932,0.92165,2.6813,2.7749,3.3399,0.095568,0.18254,0.64398,1.8
0.3,1.8,0.66944,1.7765,0.52989,0.92169,2.6818,2.774,3.3393,0.097091,0.17922,0.64178,1.8
0.3,1.8,0.66958,1.7771,0.53049,0.92172,2.6824,2.7731,3.3387,0.098622,0.17591,0.6396,1.8
0.3,1.8,0.66971,1.7777,0.53109,0.92176,2.6829,2.7722,3.3381,0.10016,0.17261,0.63742,1.8
0.3,1.8,0.66985,1.7783,0.53169,0.9218,2.6834,2.7713,3.3374,0.10173,0.16933,0.63515,1.8
0.3,1.8,0.66998,1.7789,0.53232,0.92183,2.684,2.7704,3.3368,0.10328,0.16604,0.63299,1.8
0.3,1.8,0.67011,1.7795,0.53296,0.92186,2.6845,2.7696,3.3362,0.10484,0.16276,0.63085,1.8
0.3,1.8,0.67025,1.7801,0.53362,0.9219,2.685,2.7687,3.3356,0.10641,0.15949,0.62874,1.8
0.3,1.8,0.67065,1.7819,0.53571,0.92199,2.6867,2.7661,3.3339,0.11117,0.14974,0.62244,1.8
0.3,1.8,0.6708,1.7826,0.53641,0.92203,2.6872,2.7652,3.3332,0.11286,0.14657,0.62005,1.8
0.3,1.8,0.67094,1.7831,0.53717,0.92206,2.6878,2.7644,3.3326,0.11447,0.14336,0.618,1.8
0.3,1.8,0.67108,1.7837,0.53796,0.92208,2.6884,2.7635,3.3321,0.11611,0.14016,0.61596,1.8
0.3,1.8,0.67121,1.7843,0.53877,0.92211,2.6889,2.7627,3.3315,0.11775,0.13698,0.61396,1.8
0.3,1.8,0.67135,1.7849,0.53962,0.92213,2.6895,2.7618,3.331,0.11941,0.13381,0.61198,1.8
0.3,1.8,0.67149,1.7854,0.5405,0.92215,2.6901,2.761,3.3304,0.12109,0.13065,0.61004,1.8
0.3,1.8,0.67163,1.786,0.54141,0.92217,2.6906,2.7602,3.3299,0.12278,0.12752,0.60814,1.8
0.3,1.8,0.67178,1.7865,0.54234,0.9222,2.6912,2.7593,3.3293,0.12451,0.12443,0.60616,1.8
0.3,1.8,0.67191,1.787,0.54333,0.92221,2.6918,2.7585,3.3288,0.12623,0.12132,0.6044,1.8
0.3,1.8,0.67206,1.7876,0.54434,0.92065,2.6924,2.7577,3.3283,0.12801,0.11828,0.60248,1.8
0.3,1.8,0.6722,1.7881,0.54541,0.91826,2.693,2.7569,3.3278,0.12977,0.11523,0.60081,1.8
0.3,1.8,0.67224,1.788,0.54672,0.91827,2.6935,2.756,3.328,0.13114,0.11193,0.60121,1.7998
0.3,1.8,0.67238,1.7885,0.54785,0.9183,2.6941,2.7552,3.3275,0.13298,0.10897,0.59952,1.7998
0.3,1.8,0.67252,1.789,0.54902,0.91832,2.6948,2.7544,3.327,0.13486,0.10604,0.59788,1.7998
0.3,1.8,0.67273,1.79,0.55005,0.91836,2.6956,2.7537,3.3261,0.13711,0.10337,0.59451,1.8
0.3,1.8,0.67287,1.7904,0.5513,0.91839,2.6962,2.7529,3.3257,0.13905,0.10051,0.59298,1.8
0.3,1.8,0.673,1.7909,0.55258,0.91843,2.6969,2.7522,3.3253,0.14102,0.097682,0.59151,1.8
0.3,1.8,0.67313,1.7913,0.55391,0.91847,2.6976,2.7514,3.3249,0.14303,0.094902,0.5901,1.8
0.3,1.8,0.67325,1.7917,0.55529,0.91851,2.6983,2.7507,3.3245,0.14507,0.092158,0.58888,1.7999
0.3,1.8,0.67337,1.7921,0.55669,0.91856,2.699,2.75,3.3241,0.14718,0.089486,0.58751,1.8
0.3,1.8,0.67349,1.7925,0.55814,0.91861,2.6997,2.7493,3.3238,0.14933,0.086855,0.58632,1.8
0.3,1.8,0.6736,1.7928,0.55964,0.91867,2.7005,2.7486,3.3235,0.15153,0.084282,0.58522,1.8
0.3,1.8,0.67371,1.7931,0.56119,0.91874,2.7013,2.7479,3.3232,0.15378,0.081771,0.58421,1.8
0.3,1.8,0.67381,1.7934,0.56279,0.91881,2.7021,2.7473,3.323,0.15609,0.079325,0.5833,1.8
0.3,1.8,0.67382,1.7932,0.56459,0.9189,2.7028,2.7466,3.3232,0.15818,0.076816,0.58429,1.7998
0.3,1.8,0.674,1.794,0.56615,0.91899,2.7037,2.746,3.3225,0.16092,0.074655,0.5818,1.8
0.3,1.8,0.67408,1.7942,0.56793,0.91909,2.7046,2.7455,3.3224,0.16345,0.072446,0.58123,1.8
0.3,1.8,0.67415,1.7943,0.56977,0.9192,2.7055,2.7449,3.3223,0.16606,0.070331,0.58081,1.8
0.3,1.8,0.67423,1.7946,0.57167,0.91932,2.7064,2.7444,3.3221,0.16882,0.06834,0.5802,1.8
0.3,1.8,0.66781,1.7746,0.52086,0.92399,2.6812,2.7855,3.3405,0.095313,0.22253,0.6461,1.8
0.3,1.8,0.66836,1.777,0.52305,0.92405,2.6832,2.7819,3.3381,0.10104,0.20889,0.63738,1.8
0.3,1.8,0.66851,1.7778,0.52353,0.92409,2.6837,2.781,3.3373,0.10265,0.20563,0.63466,1.8
0.3,1.8,0.66865,1.7784,0.52409,0.92411,2.6843,2.7801,3.3367,0.10413,0.20226,0.6324,1.8
0.3,1.8,0.6688,1.779,0.52466,0.92413,2.6848,2.7792,3.336,0.10562,0.1989,0.63014,1.8
0.3,1.8,0.66894,1.7797,0.52524,0.92415,2.6853,2.7783,3.3354,0.10711,0.19555,0.6279,1.8
0.3,1.8,0.66908,1.7803,0.52583,0.92417,2.6858,2.7774,3.3348,0.10861,0.1922,0.62566,1.8
0.3,1.8,0.66922,1.7809,0.52643,0.92419,2.6863,2.7765,3.3342,0.11012,0.18886,0.62343,1.8
0.3,1.8,0.66936,1.7815,0.52705,0.92421,2.6868,2.7757,3.3335,0.11163,0.18553,0.62119,1.8
0.3,1.8,0.6695,1.7821,0.52767,0.92424,2.6873,2.7748,3.3329,0.11315,0.1822,0.61898,1.8
0.3,1.8,0.66963,1.7827,0.52836,0.92023,2.6878,2.7739,3.3324,0.11457,0.1788,0.61715,1.8
0.3,1.8,0.66979,1.7834,0.52895,0.92428,2.6884,2.773,3.3317,0.11622,0.17558,0.61451,1.8
0.3,1.8,0.66985,1.7834,0.52991,0.9202,2.6887,2.772,3.3317,0.11714,0.17178,0.61456,1.7998
0.3,1.8,0.67007,1.7846,0.53031,0.92432,2.6894,2.7712,3.3305,0.1193,0.16898,0.61018,1.8
0.3,1.8,0.6702,1.7851,0.53107,0.92028,2.6899,2.7703,3.33,0.12073,0.16559,0.60845,1.8
0.3,1.8,0.67034,1.7857,0.5318,0.9203,2.6905,2.7695,3.3294,0.12229,0.16231,0.60632,1.8
0.3,1.8,0.67049,1.7863,0.53255,0.92032,2.691,2.7686,3.3288,0.12386,0.15904,0.60419,1.8
0.3,1.8,0.67056,1.7865,0.53353,0.92032,2.6914,2.7676,3.3287,0.12496,0.15541,0.60387,1.7998
0.3,1.8,0.67071,1.787,0.53432,0.92034,2.6919,2.7667,3.3281,0.12655,0.15217,0.60178,1.7998
0.3,1.8,0.67093,1.7881,0.53493,0.92038,2.6926,2.766,3.327,0.12863,0.1493,0.59792,1.8
0.3,1.8,0.67107,1.7886,0.53579,0.92039,2.6932,2.7651,3.3265,0.13021,0.14606,0.59598,1.8
0.3,1.8,0.67122,1.7892,0.53665,0.92041,2.6938,2.7643,3.3259,0.13187,0.14288,0.59384,1.8
0.3,1.8,0.67137,1.7898,0.53756,0.92042,2.6943,2.7634,3.3253,0.13351,0.1397,0.59184,1.8
0.3,1.8,0.67153,1.7905,0.53846,0.92044,2.6949,2.7626,3.3247,0.13526,0.13659,0.58953,1.8
0.3,1.8,0.67168,1.791,0.53943,0.92045,2.6955,2.7617,3.3242,0.13694,0.13344,0.58759,1.8
0.3,1.8,0.67183,1.7916,0.54043,0.92047,2.6961,2.7609,3.3236,0.13863,0.13031,0.58567,1.8
0.3,1.8,0.67197,1.792,0.54151,0.92048,2.6966,2.7601,3.3232,0.14027,0.12715,0.58413,1.8
0.3,1.8,0.67204,1.7921,0.54277,0.92048,2.6971,2.7592,3.3232,0.1416,0.12378,0.58408,1.7998
0.3,1.8,0.67226,1.7931,0.5437,0.9205,2.6978,2.7584,3.3222,0.14379,0.12103,0.58049,1.8
0.3,1.8,0.67241,1.7936,0.54486,0.92052,2.6985,2.7576,3.3217,0.14558,0.11801,0.57874,1.8
0.3,1.8,0.67256,1.7941,0.54606,0.92053,2.6991,2.7568,3.3212,0.14741,0.11503,0.57703,1.8
0.3,1.8,0.6727,1.7946,0.54729,0.92055,2.6997,2.756,3.3207,0.14927,0.11208,0.57538,1.8
0.3,1.8,0.67285,1.7951,0.54856,0.92057,2.7004,2.7553,3.3203,0.15116,0.10917,0.57378,1.8
0.3,1.8,0.67299,1.7956,0.54987,0.9206,2.701,2.7545,3.3199,0.15309,0.10629,0.57224,1.8
0.3,1.8,0.67312,1.796,0.55122,0.92063,2.7017,2.7537,3.3195,0.15505,0.10346,0.57076,1.8
0.3,1.8,0.67325,1.7964,0.55263,0.92066,2.7024,2.753,3.3191,0.15704,0.10067,0.56946,1.7999
0.3,1.8,0.6734,1.7969,0.55402,0.9207,2.7031,2.7523,3.3186,0.15918,0.097985,0.56767,1.8
0.3,1.8,0.67353,1.7974,0.5555,0.92075,2.7038,2.7516,3.3182,0.1613,0.095314,0.5663,1.8
0.3,1.8,0.67363,1.7976,0.55707,0.9208,2.7045,2.7508,3.318,0.16336,0.092636,0.56557,1.8
0.3,1.8,0.67375,1.798,0.55865,0.92086,2.7053,2.7502,3.3177,0.16556,0.090072,0.56448,1.8
0.3,1.8,0.67388,1.7984,0.56025,0.92093,2.7061,2.7495,3.3173,0.1679,0.087611,0.56313,1.8
0.3,1.8,0.67398,1.7987,0.56194,0.921,2.7069,2.7489,3.3171,0.17023,0.085185,0.56225,1.8
0.3,1.8,0.67408,1.7989,0.5637,0.92108,2.7077,2.7482,3.3169,0.17263,0.082839,0.56148,1.8
0.3,1.8,0.67417,1.7992,0.56552,0.92118,2.7086,2.7476,3.3167,0.17511,0.08058,0.56085,1.8
0.3,1.8,0.67425,1.7994,0.56741,0.92128,2.7095,2.747,3.3166,0.17769,0.07842,0.56036,1.8
0.3,1.8,0.66853,1.7831,0.52149,0.92248,2.6893,2.7819,3.3314,0.11881,0.20879,0.61337,1.8
0.3,1.8,0.66885,1.7845,0.52264,0.92252,2.6903,2.7801,3.33,0.1219,0.20216,0.60836,1.8
0.3,1.8,0.66899,1.7851,0.52326,0.92253,2.6908,2.7792,3.3293,0.12337,0.19879,0.60609,1.8
0.3,1.8,0.66928,1.7862,0.5246,0.92255,2.6918,2.7774,3.3282,0.1262,0.19195,0.60202,1.8
0.3,1.8,0.66943,1.7869,0.52526,0.92256,2.6923,2.7765,3.3276,0.1277,0.1886,0.59978,1.8
0.3,1.8,0.66974,1.7882,0.52658,0.92259,2.6934,2.7747,3.3262,0.13085,0.18203,0.59487,1.8
0.3,1.8,0.66988,1.7888,0.52733,0.92259,2.6939,2.7738,3.3257,0.13226,0.17862,0.593,1.8
0.3,1.8,0.67005,1.7895,0.52802,0.92261,2.6944,2.7729,3.325,0.13388,0.17538,0.59046,1.8
0.3,1.8,0.67011,1.7896,0.52903,0.92259,2.6948,2.7719,3.3249,0.13478,0.17155,0.59039,1.7998
0.3,1.8,0.67033,1.7906,0.5296,0.92262,2.6955,2.7711,3.3239,0.13682,0.16866,0.58655,1.8
0.3,1.8,0.67049,1.7912,0.5304,0.92263,2.696,2.7703,3.3233,0.13837,0.16537,0.58439,1.8
0.3,1.8,0.67064,1.7918,0.53122,0.92263,2.6965,2.7694,3.3227,0.13993,0.16209,0.58225,1.8
0.3,1.8,0.6708,1.7924,0.53206,0.92264,2.6971,2.7685,3.3221,0.1415,0.15882,0.58013,1.8
0.3,1.8,0.67095,1.793,0.53294,0.92264,2.6976,2.7676,3.3215,0.14308,0.15556,0.57802,1.8
0.3,1.8,0.67113,1.7937,0.53379,0.92265,2.6982,2.7668,3.3208,0.1448,0.15242,0.57549,1.8
0.3,1.8,0.67127,1.7942,0.53477,0.92265,2.6987,2.7659,3.3203,0.14628,0.1491,0.57388,1.8
0.3,1.8,0.67144,1.7949,0.53569,0.92265,2.6993,2.7651,3.3196,0.14803,0.14599,0.5714,1.8
0.3,1.8,0.6716,1.7955,0.53669,0.92266,2.6999,2.7642,3.3191,0.14967,0.1428,0.5694,1.8
0.3,1.8,0.67192,1.7966,0.53878,0.92266,2.701,2.7626,3.318,0.15302,0.13649,0.56546,1.8
0.3,1.8,0.67208,1.7972,0.53987,0.92267,2.7016,2.7617,3.3174,0.15472,0.13336,0.56355,1.8
0.3,1.8,0.67223,1.7977,0.54101,0.92267,2.7022,2.7609,3.3169,0.15645,0.13027,0.56168,1.8
0.3,1.8,0.67239,1.7983,0.54219,0.92268,2.7028,2.7601,3.3164,0.1582,0.1272,0.55986,1.8
0.3,1.8,0.67254,1.7988,0.5434,0.92268,2.7034,2.7593,3.3159,0.15998,0.12417,0.55808,1.8
0.3,1.8,0.6727,1.7993,0.54466,0.92269,2.704,2.7585,3.3154,0.16179,0.12117,0.55636,1.8
0.3,1.8,0.67285,1.7998,0.54595,0.92271,2.7046,2.7577,3.315,0.16364,0.1182,0.55468,1.8
0.3,1.8,0.673,1.8003,0.54728,0.92272,2.7053,2.7569,3.3145,0.16553,0.11529,0.553,1.8
0.3,1.8,0.67312,1.8007,0.54869,0.91901,2.7059,2.7561,3.3142,0.16735,0.11234,0.55187,1.8
0.3,1.8,0.67328,1.8012,0.55008,0.92277,2.7066,2.7554,3.3137,0.16941,0.10956,0.54995,1.8
0.3,1.8,0.67342,1.8017,0.55154,0.9228,2.7073,2.7546,3.3133,0.17141,0.10677,0.54853,1.8
0.3,1.8,0.67355,1.8021,0.55305,0.91897,2.708,2.7539,3.3129,0.17346,0.10403,0.54719,1.8
0.3,1.8,0.67368,1.8024,0.55462,0.91902,2.7087,2.7532,3.3126,0.17554,0.10134,0.54602,1.8
0.3,1.8,0.6738,1.8028,0.55623,0.91908,2.7095,2.7525,3.3122,0.1777,0.098723,0.54484,1.8
0.3,1.8,0.67392,1.8031,0.5579,0.91914,2.7102,2.7518,3.3119,0.17991,0.096168,0.54379,1.8
0.3,1.8,0.67402,1.8034,0.55966,0.91922,2.711,2.7511,3.3118,0.18213,0.09365,0.54317,1.8
0.3,1.8,0.67403,1.8032,0.56158,0.91931,2.7117,2.7504,3.312,0.18414,0.091062,0.54413,1.7998
0.3,1.8,0.67422,1.8039,0.56332,0.9194,2.7126,2.7499,3.3113,0.18692,0.08895,0.54162,1.8
0.3,1.8,0.66942,1.7918,0.52297,0.92487,2.6975,2.7783,3.322,0.14278,0.1955,0.58002,1.8
0.3,1.8,0.66957,1.7924,0.5237,0.92487,2.698,2.7774,3.3214,0.14425,0.19212,0.57777,1.8
0.3,1.8,0.66989,1.7937,0.52519,0.92486,2.699,2.7756,3.3202,0.14723,0.18541,0.57323,1.8
0.3,1.8,0.67005,1.7943,0.52597,0.92486,2.6995,2.7747,3.3195,0.14872,0.18205,0.57101,1.8
0.3,1.8,0.67022,1.7949,0.52677,0.92486,2.7,2.7738,3.3189,0.15022,0.17871,0.56879,1.8
0.3,1.8,0.67038,1.7956,0.52759,0.92485,2.7006,2.7729,3.3183,0.15174,0.17538,0.56658,1.8
0.3,1.8,0.67054,1.7962,0.52844,0.92485,2.7011,2.7721,3.3177,0.15326,0.17206,0.56438,1.8
0.3,1.8,0.67071,1.7968,0.52931,0.92484,2.7016,2.7712,3.3171,0.1548,0.16876,0.5622,1.8
0.3,1.8,0.67087,1.7974,0.53021,0.92483,2.7021,2.7703,3.3165,0.15634,0.16546,0.56004,1.8
0.3,1.8,0.67103,1.7981,0.53114,0.92483,2.7027,2.7694,3.3159,0.1579,0.16218,0.5579,1.8
0.3,1.8,0.6712,1.7987,0.53209,0.92482,2.7032,2.7686,3.3153,0.1595,0.15893,0.55569,1.8
0.3,1.8,0.67137,1.7993,0.53308,0.92481,2.7038,2.7677,3.3147,0.16109,0.15569,0.55357,1.8
0.3,1.8,0.67153,1.7999,0.5341,0.92086,2.7043,2.7668,3.3141,0.16267,0.15243,0.55159,1.8
0.3,1.8,0.67168,1.8004,0.53519,0.92086,2.7048,2.7659,3.3136,0.16418,0.14914,0.54991,1.8
0.3,1.8,0.67184,1.8009,0.53629,0.92086,2.7054,2.7651,3.3131,0.16579,0.14593,0.54801,1.8
0.3,1.8,0.67203,1.8016,0.53737,0.92086,2.706,2.7643,3.3124,0.16758,0.14285,0.54559,1.8
0.3,1.8,0.67219,1.8022,0.53852,0.92086,2.7066,2.7634,3.3119,0.16926,0.13971,0.54365,1.8
0.3,1.8,0.67234,1.8026,0.53974,0.92087,2.7071,2.7626,3.3115,0.17088,0.13653,0.54209,1.8
0.3,1.8,0.6725,1.8032,0.54098,0.92087,2.7077,2.7617,3.3109,0.17261,0.13344,0.54024,1.8
0.3,1.8,0.67267,1.8038,0.54222,0.92088,2.7084,2.7609,3.3103,0.17447,0.13046,0.5381,1.8
0.3,1.8,0.67283,1.8043,0.54354,0.9209,2.709,2.7601,3.3099,0.17627,0.12744,0.53635,1.8
0.3,1.8,0.67297,1.8047,0.54492,0.92091,2.7096,2.7593,3.3095,0.17801,0.1244,0.53499,1.8
0.3,1.8,0.67312,1.8052,0.54633,0.92093,2.7102,2.7585,3.3091,0.17986,0.12145,0.53347,1.7999
0.3,1.8,0.67319,1.8052,0.54791,0.92096,2.7107,2.7577,3.3091,0.18136,0.11828,0.53359,1.7998
0.3,1.8,0.67342,1.8062,0.54926,0.92099,2.7115,2.757,3.3082,0.18375,0.11573,0.53029,1.8
0.3,1.8,0.67356,1.8066,0.5508,0.92103,2.7122,2.7563,3.3078,0.18575,0.11294,0.52887,1.8
0.3,1.8,0.67369,1.807,0.55239,0.92107,2.7129,2.7555,3.3074,0.18778,0.1102,0.52765,1.7999
0.3,1.8,0.67382,1.8074,0.55404,0.92113,2.7136,2.7548,3.3071,0.18989,0.10753,0.5264,1.7999
0.3,1.8,0.67395,1.8077,0.55574,0.92119,2.7144,2.7541,3.3068,0.19206,0.10492,0.52526,1.7999
0.3,1.8,0.67407,1.8081,0.55751,0.92125,2.7152,2.7535,3.3065,0.1943,0.1024,0.52422,1.7999
0.3,1.8,0.6742,1.8085,0.55932,0.92133,2.716,2.7528,3.3061,0.19671,0.10001,0.52286,1.8
0.3,1.8,0.67041,1.8003,0.52589,0.92304,2.7056,2.7747,3.313,0.16655,0.18207,0.54778,1.8
0.3,1.8,0.67058,1.8009,0.52679,0.92302,2.7062,2.7738,3.3124,0.16805,0.17872,0.54554,1.8
0.3,1.8,0.67076,1.8016,0.52772,0.92301,2.7067,2.7729,3.3118,0.16956,0.17539,0.54331,1.8
0.3,1.8,0.67095,1.8023,0.52863,0.923,2.7072,2.7721,3.3111,0.17122,0.17218,0.54066,1.8
0.3,1.8,0.67112,1.8029,0.52961,0.92299,2.7078,2.7712,3.3105,0.17275,0.16887,0.53848,1.8
0.3,1.8,0.67128,1.8035,0.53066,0.92298,2.7083,2.7703,3.3099,0.1742,0.16549,0.53665,1.8
0.3,1.8,0.67147,1.8042,0.53167,0.92297,2.7088,2.7694,3.3093,0.17586,0.1623,0.53419,1.8
0.3,1.8,0.67155,1.8042,0.53294,0.92295,2.7092,2.7684,3.3093,0.17679,0.15852,0.5342,1.7998
0.3,1.8,0.67182,1.8054,0.53386,0.92295,2.7099,2.7677,3.3081,0.17904,0.15581,0.53,1.8
0.3,1.8,0.67199,1.806,0.535,0.92294,2.7105,2.7669,3.3075,0.18066,0.15259,0.52796,1.8
0.3,1.8,0.67216,1.8066,0.53618,0.92294,2.711,2.766,3.307,0.1823,0.1494,0.52596,1.8
0.3,1.8,0.67233,1.8071,0.53739,0.92294,2.7116,2.7652,3.3064,0.18397,0.14624,0.52399,1.8
0.3,1.8,0.6725,1.8077,0.53864,0.92294,2.7122,2.7643,3.3059,0.18566,0.14311,0.52207,1.8
0.3,1.8,0.67265,1.8082,0.53996,0.92294,2.7127,2.7635,3.3054,0.18728,0.13993,0.52053,1.8
0.3,1.8,0.67281,1.8087,0.54129,0.92295,2.7133,2.7627,3.3049,0.18904,0.13687,0.5187,1.8
0.3,1.8,0.67297,1.8092,0.54267,0.92296,2.714,2.7618,3.3044,0.19083,0.13384,0.51693,1.8
0.3,1.8,0.67313,1.8097,0.5441,0.92297,2.7146,2.7611,3.304,0.19265,0.13086,0.51522,1.8
0.3,1.8,0.67331,1.8103,0.54554,0.92299,2.7153,2.7603,3.3034,0.19461,0.12798,0.51322,1.8
0.3,1.8,0.67346,1.8108,0.54706,0.92302,2.7159,2.7595,3.303,0.19651,0.12508,0.51167,1.8
0.3,1.8,0.67359,1.8112,0.54865,0.92305,2.7166,2.7587,3.3026,0.19838,0.12218,0.51051,1.8
0.3,1.8,0.67376,1.8117,0.55023,0.92309,2.7173,2.758,3.3021,0.20049,0.11947,0.50865,1.8
0.3,1.8,0.67387,1.812,0.55194,0.92314,2.7179,2.7573,3.3019,0.20245,0.11667,0.50778,1.8
0.3,1.8,0.67402,1.8125,0.55366,0.92319,2.7187,2.7566,3.3014,0.20465,0.11407,0.50622,1.8
0.3,1.8,0.67415,1.8128,0.55547,0.92326,2.7195,2.7559,3.3011,0.20685,0.1115,0.50512,1.8
