a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,1.3,0.92144,2.0564,0.58523,0.84998,2.2418,2.3424,2.9355,0.21025,0.13184,0.50122,1.7999
0.8,1.3,0.92151,2.0575,0.58697,0.85072,2.2431,2.341,2.9348,0.21288,0.12748,0.49927,1.7999
0.8,1.3,0.92159,2.0587,0.58876,0.85148,2.2444,2.3395,2.9341,0.21564,0.12321,0.49709,1.8
0.8,1.3,0.92162,2.0598,0.59062,0.85226,2.2458,2.3381,2.9335,0.21838,0.11898,0.49533,1.8
0.8,1.3,0.92165,2.0609,0.59253,0.85308,2.2472,2.3367,2.9329,0.22121,0.11483,0.49357,1.8
0.8,1.3,0.92164,2.0618,0.59451,0.8506,2.2486,2.3354,2.9324,0.22407,0.11075,0.49214,1.8
0.8,1.3,0.92162,2.0628,0.59657,0.85149,2.2501,2.334,2.9319,0.22703,0.10676,0.49072,1.8
0.8,1.3,0.92154,2.0636,0.59872,0.85242,2.2515,2.3327,2.9316,0.23001,0.10285,0.48979,1.7999
0.8,1.3,0.92128,2.0638,0.60098,0.8534,2.2529,2.3315,2.9318,0.23283,0.098982,0.49048,1.7997
0.8,1.3,0.92138,2.0653,0.6033,0.85441,2.2547,2.3303,2.9309,0.23643,0.095449,0.48775,1.7999
0.8,1.3,0.91854,2.0414,0.55713,0.84562,2.2281,2.3738,2.9452,0.18251,0.22598,0.52986,1.7999
0.8,1.3,0.91881,2.0429,0.55832,0.84606,2.2291,2.3722,2.9441,0.18462,0.22097,0.52644,1.8
0.8,1.3,0.91901,2.0441,0.55961,0.84652,2.23,2.3704,2.9432,0.18649,0.21579,0.52394,1.7999
0.8,1.3,0.91928,2.0456,0.56084,0.84698,2.2311,2.3688,2.942,0.18866,0.21085,0.5205,1.8
0.8,1.3,0.91945,2.0467,0.56217,0.84398,2.232,2.3671,2.9412,0.19056,0.20571,0.51815,1.7999
0.8,1.3,0.91966,2.048,0.56349,0.84447,2.2331,2.3654,2.9403,0.19262,0.2007,0.51531,1.7999
0.8,1.3,0.91987,2.0493,0.56484,0.84498,2.2341,2.3637,2.9393,0.19471,0.19572,0.51251,1.7999
0.8,1.3,0.92007,2.0506,0.5662,0.8455,2.2351,2.3621,2.9384,0.19683,0.19078,0.50975,1.7999
0.8,1.3,0.92026,2.0519,0.5676,0.84604,2.2362,2.3604,2.9375,0.19897,0.18586,0.50704,1.7999
0.8,1.3,0.92044,2.0531,0.56902,0.84659,2.2373,2.3588,2.9365,0.20115,0.18098,0.50438,1.7999
0.8,1.3,0.91977,2.0516,0.57256,0.84438,2.2382,2.355,2.9384,0.20308,0.16969,0.5097,1.7986
0.8,1.3,0.92097,2.057,0.57344,0.84821,2.2407,2.354,2.9338,0.20798,0.16663,0.49623,1.8
0.8,1.3,0.92111,2.0582,0.57498,0.84894,2.2418,2.3524,2.9329,0.21029,0.16191,0.49378,1.8
0.8,1.3,0.92124,2.0594,0.57656,0.84957,2.243,2.3509,2.9321,0.21263,0.15722,0.49142,1.8
0.8,1.3,0.92137,2.0607,0.57818,0.85022,2.2441,2.3493,2.9313,0.21505,0.1526,0.48901,1.8
0.8,1.3,0.92147,2.0618,0.57984,0.84753,2.2453,2.3478,2.9306,0.21747,0.14801,0.48686,1.8
0.8,1.3,0.92157,2.063,0.58153,0.84823,2.2466,2.3463,2.9298,0.21996,0.14349,0.4847,1.8
0.8,1.3,0.92165,2.0641,0.58327,0.84895,2.2478,2.3448,2.9291,0.2225,0.13903,0.48263,1.8
0.8,1.3,0.92169,2.0651,0.58507,0.84971,2.2491,2.3433,2.9286,0.22503,0.1346,0.48097,1.7999
0.8,1.3,0.92157,2.0655,0.58696,0.85049,2.2502,2.3418,2.9285,0.22731,0.13007,0.48086,1.7997
0.8,1.3,0.92182,2.0674,0.58879,0.85128,2.2518,2.3405,2.9272,0.23048,0.12604,0.47695,1.8
0.8,1.3,0.9218,2.0683,0.59076,0.85211,2.2531,2.3391,2.9267,0.2332,0.12183,0.47559,1.7999
0.8,1.3,0.92181,2.0693,0.59278,0.85298,2.2545,2.3377,2.9262,0.23605,0.11773,0.47402,1.7999
0.8,1.3,0.92183,2.0705,0.59487,0.85387,2.256,2.3364,2.9255,0.23908,0.11375,0.47214,1.8
0.8,1.3,0.92179,2.0715,0.59705,0.85481,2.2575,2.3351,2.9251,0.24211,0.10985,0.47084,1.8
0.8,1.3,0.92168,2.0722,0.59933,0.85255,2.259,2.3338,2.9249,0.24515,0.10602,0.47012,1.7999
0.8,1.3,0.91834,2.0472,0.55352,0.84396,2.2335,2.3782,2.9403,0.19355,0.23914,0.51526,1.8
0.8,1.3,0.9186,2.0486,0.55475,0.8444,2.2345,2.3765,2.9392,0.19547,0.23397,0.51219,1.8
0.8,1.3,0.91885,2.0499,0.55601,0.84485,2.2354,2.3748,2.9382,0.19741,0.22882,0.50915,1.8
0.8,1.3,0.91905,2.0511,0.55732,0.8453,2.2363,2.373,2.9373,0.19924,0.2236,0.50659,1.7999
0.8,1.3,0.91929,2.0525,0.55861,0.84577,2.2373,2.3713,2.9363,0.20123,0.2185,0.50363,1.7999
0.8,1.3,0.91951,2.0538,0.55993,0.84626,2.2383,2.3696,2.9353,0.20324,0.21343,0.5007,1.7999
0.8,1.3,0.91974,2.0552,0.56127,0.84675,2.2393,2.368,2.9343,0.20527,0.20839,0.49781,1.7999
0.8,1.3,0.91996,2.0565,0.56263,0.84726,2.2404,2.3663,2.9333,0.20736,0.2034,0.49485,1.7999
0.8,1.3,0.9202,2.058,0.56401,0.84777,2.2414,2.3647,2.9322,0.20954,0.19849,0.49172,1.8
0.8,1.3,0.92039,2.0593,0.56543,0.84831,2.2425,2.363,2.9313,0.21165,0.19354,0.48896,1.8
0.8,1.3,0.92059,2.0606,0.56687,0.84546,2.2435,2.3614,2.9303,0.21382,0.18864,0.48615,1.8
0.8,1.3,0.92073,2.0617,0.56838,0.84603,2.2446,2.3597,2.9296,0.21589,0.18368,0.48391,1.7999
0.8,1.3,0.92089,2.0629,0.5699,0.84662,2.2456,2.3581,2.9287,0.21806,0.17882,0.48141,1.7999
0.8,1.3,0.9211,2.0643,0.57142,0.84722,2.2468,2.3565,2.9277,0.22042,0.17409,0.47841,1.8
0.8,1.3,0.92125,2.0656,0.57299,0.84785,2.2479,2.3549,2.9268,0.2227,0.16933,0.47592,1.8
0.8,1.3,0.92139,2.0668,0.57461,0.84849,2.2491,2.3534,2.926,0.22502,0.16461,0.47349,1.8
0.8,1.3,0.92046,2.0638,0.57674,0.84587,2.249,2.3513,2.9289,0.22479,0.15836,0.48211,1.7986
0.8,1.3,0.92143,2.0684,0.57802,0.84654,2.2512,2.3502,2.9251,0.22933,0.15507,0.47099,1.7997
0.8,1.3,0.9217,2.0703,0.57969,0.85054,2.2526,2.3487,2.9238,0.2322,0.15076,0.467,1.7999
0.8,1.3,0.92179,2.0714,0.58147,0.85127,2.2539,2.3472,2.9231,0.23473,0.14628,0.4649,1.7999
0.8,1.3,0.92191,2.0728,0.58328,0.85203,2.2552,2.3458,2.9222,0.2374,0.14191,0.46245,1.8
0.8,1.3,0.92196,2.0738,0.58516,0.85281,2.2565,2.3443,2.9216,0.24002,0.13755,0.46061,1.8
0.8,1.3,0.92196,2.0748,0.58711,0.85035,2.2578,2.3429,2.9211,0.24262,0.13321,0.45923,1.7999
0.8,1.3,0.92203,2.076,0.58911,0.8512,2.2592,2.3415,2.9204,0.24548,0.12906,0.45706,1.8
0.8,1.3,0.92182,2.0762,0.59121,0.85209,2.2604,2.34,2.9206,0.24786,0.12472,0.45758,1.7997
0.8,1.3,0.92199,2.0779,0.59334,0.85301,2.262,2.3388,2.9195,0.25117,0.12087,0.45432,1.7999
0.8,1.3,0.92195,2.0789,0.59557,0.85397,2.2635,2.3374,2.919,0.25419,0.11695,0.45299,1.7999
0.8,1.3,0.91938,2.0597,0.5564,0.84803,2.2437,2.374,2.9303,0.21418,0.22649,0.48596,1.8
0.8,1.3,0.91962,2.0611,0.55774,0.84509,2.2447,2.3723,2.9292,0.21616,0.22138,0.48298,1.8
0.8,1.3,0.91985,2.0624,0.55912,0.84559,2.2457,2.3706,2.9282,0.21816,0.2163,0.48004,1.8
0.8,1.3,0.92007,2.0638,0.56051,0.8461,2.2467,2.3689,2.9272,0.22018,0.21125,0.47714,1.8
0.8,1.3,0.9201,2.0643,0.56207,0.84663,2.2474,2.3671,2.927,0.22165,0.2058,0.47637,1.7997
0.8,1.3,0.92049,2.0664,0.56339,0.84717,2.2487,2.3656,2.9253,0.22432,0.20124,0.47147,1.8
0.8,1.3,0.92065,2.0676,0.56489,0.84773,2.2497,2.3639,2.9245,0.22631,0.19621,0.46915,1.7999
0.8,1.3,0.92084,2.0689,0.5664,0.8483,2.2508,2.3623,2.9236,0.22846,0.19129,0.46644,1.7999
0.8,1.3,0.92102,2.0702,0.56794,0.84889,2.2519,2.3606,2.9227,0.23064,0.18642,0.46379,1.7999
0.8,1.3,0.92123,2.0716,0.56949,0.8495,2.253,2.359,2.9217,0.23297,0.18167,0.46075,1.8
0.8,1.3,0.92139,2.0729,0.5711,0.85012,2.2541,2.3574,2.9208,0.23523,0.17688,0.45822,1.8
0.8,1.3,0.92154,2.0741,0.57275,0.85077,2.2553,2.3559,2.9199,0.23753,0.17214,0.45575,1.8
0.8,1.3,0.92167,2.0754,0.57444,0.84813,2.2564,2.3543,2.9191,0.23987,0.16745,0.45336,1.8
0.8,1.3,0.92175,2.0764,0.57618,0.84883,2.2575,2.3527,2.9185,0.24216,0.16276,0.4515,1.7999
0.8,1.3,0.92186,2.0776,0.57795,0.84955,2.2588,2.3512,2.9177,0.24461,0.15819,0.44927,1.7999
0.8,1.3,0.92196,2.0788,0.57977,0.8503,2.26,2.3497,2.917,0.24711,0.15369,0.44712,1.7999
0.8,1.3,0.92204,2.08,0.58164,0.85107,2.2613,2.3482,2.9163,0.24967,0.14924,0.44507,1.7999
0.8,1.3,0.9221,2.0811,0.58357,0.85187,2.2626,2.3468,2.9156,0.25229,0.14487,0.44311,1.7999
0.8,1.3,0.92215,2.0823,0.58555,0.8527,2.2639,2.3453,2.915,0.25497,0.14057,0.44125,1.7999
0.8,1.3,0.92218,2.0833,0.58761,0.85357,2.2652,2.3439,2.9144,0.25772,0.13634,0.4395,1.7999
0.8,1.3,0.92223,2.0846,0.58973,0.85447,2.2667,2.3426,2.9137,0.26066,0.13226,0.43744,1.8
0.8,1.3,0.92221,2.0856,0.59195,0.8554,2.2681,2.3412,2.9132,0.26357,0.12823,0.43595,1.8
0.8,1.3,0.92514,2.0393,0.5304,0.85228,2.2066,2.4137,2.9531,0.139,0.34537,0.55282,1.7998
0.8,1.3,0.92528,2.0412,0.53078,0.85193,2.2083,2.4127,2.9516,0.14244,0.34242,0.54838,1.7997
0.8,1.3,0.92552,2.0432,0.53119,0.85218,2.2098,2.4117,2.95,0.14547,0.3394,0.54392,1.7997
0.8,1.3,0.92557,2.0449,0.53148,0.85545,2.2113,2.4109,2.9488,0.14861,0.33716,0.54035,1.7995
0.8,1.3,0.92597,2.0471,0.53202,0.85378,2.2127,2.4097,2.9471,0.15148,0.33355,0.53516,1.7997
0.8,1.3,0.92606,2.0489,0.53236,0.85562,2.2144,2.4089,2.9457,0.15477,0.33109,0.53124,1.7995
0.8,1.3,0.92709,2.0515,0.5332,0.85648,2.2146,2.4073,2.9436,0.15536,0.32619,0.52505,1.8005
0.8,1.3,0.91992,2.0697,0.55693,0.85795,2.2523,2.3734,2.9226,0.23148,0.22476,0.46361,1.8
0.8,1.3,0.92039,2.0723,0.5599,0.85441,2.2541,2.3699,2.9204,0.23522,0.21429,0.45715,1.8
0.8,1.3,0.9206,2.0736,0.56142,0.8528,2.2551,2.3682,2.9194,0.23713,0.20912,0.45423,1.8
0.8,1.3,0.92081,2.0749,0.56294,0.84959,2.2561,2.3665,2.9184,0.23919,0.2041,0.45125,1.8
0.8,1.3,0.92096,2.0761,0.56451,0.84722,2.2571,2.3648,2.9176,0.24116,0.19905,0.44902,1.7999
0.8,1.3,0.92115,2.0774,0.56608,0.84782,2.2581,2.3632,2.9167,0.24332,0.19414,0.44632,1.7999
0.8,1.3,0.92132,2.0787,0.56769,0.84844,2.2592,2.3616,2.9158,0.24551,0.18928,0.44369,1.7999
0.8,1.3,0.92149,2.08,0.56933,0.84907,2.2603,2.36,2.9149,0.24774,0.18447,0.44111,1.7999
0.8,1.3,0.92164,2.0812,0.57102,0.84973,2.2614,2.3584,2.9141,0.25001,0.1797,0.43861,1.7999
0.8,1.3,0.92178,2.0825,0.57274,0.85041,2.2626,2.3568,2.9133,0.25234,0.17499,0.43618,1.7999
0.8,1.3,0.92191,2.0837,0.57451,0.85112,2.2638,2.3553,2.9125,0.25472,0.17035,0.43385,1.7999
0.8,1.3,0.92207,2.0851,0.57631,0.85185,2.265,2.3538,2.9115,0.25726,0.16583,0.43115,1.8
0.8,1.3,0.92217,2.0864,0.57817,0.8526,2.2662,2.3522,2.9108,0.25975,0.1613,0.42897,1.8
0.8,1.3,0.92226,2.0875,0.58009,0.85338,2.2675,2.3508,2.9101,0.26229,0.15683,0.42689,1.8
0.8,1.3,0.92228,2.0885,0.58208,0.85098,2.2687,2.3493,2.9096,0.26478,0.15238,0.42535,1.7999
0.8,1.3,0.92233,2.0897,0.58412,0.85184,2.27,2.3478,2.9089,0.26744,0.14806,0.42347,1.7999
0.8,1.3,0.92236,2.0908,0.58623,0.85272,2.2714,2.3464,2.9083,0.27018,0.14382,0.4217,1.7999
0.8,1.3,0.92237,2.0919,0.58842,0.85365,2.2728,2.345,2.9078,0.273,0.13968,0.42007,1.7999
0.8,1.3,0.92668,2.0531,0.53333,0.85727,2.2172,2.4068,2.9425,0.16056,0.32483,0.52186,1.7997
0.8,1.3,0.92691,2.0551,0.53377,0.85705,2.2187,2.4059,2.941,0.16366,0.32202,0.51744,1.7997
0.8,1.3,0.92712,2.0571,0.5342,0.85902,2.2203,2.405,2.9395,0.16679,0.31928,0.51306,1.7997
0.8,1.3,0.92738,2.0592,0.53468,0.85697,2.2218,2.404,2.938,0.16987,0.31638,0.5085,1.7997
0.8,1.3,0.92761,2.0612,0.53515,0.85885,2.2234,2.4031,2.9364,0.17305,0.31361,0.504,1.7997
0.8,1.3,0.92785,2.0633,0.53562,0.86069,2.2249,2.4021,2.9349,0.17619,0.31086,0.49951,1.7997
0.8,1.3,0.92803,2.0653,0.53606,0.86047,2.2265,2.4013,2.9334,0.1794,0.30836,0.49528,1.7997
0.8,1.3,0.92852,2.068,0.53677,0.86183,2.2282,2.4,2.9314,0.1828,0.3045,0.48921,1.7999
0.8,1.3,0.92874,2.0701,0.53725,0.86237,2.2298,2.3992,2.9299,0.18603,0.3019,0.48478,1.7999
0.8,1.3,0.92091,2.0824,0.56086,0.86247,2.2628,2.3695,2.913,0.25283,0.21293,0.43547,1.8
0.8,1.3,0.92107,2.0834,0.56255,0.85957,2.2636,2.3677,2.9121,0.25448,0.20749,0.4327,1.7999
0.8,1.3,0.92131,2.0849,0.56418,0.85909,2.2647,2.366,2.9109,0.25658,0.20249,0.42918,1.8
0.8,1.3,0.92146,2.0859,0.56591,0.85733,2.2656,2.3642,2.91,0.25841,0.19726,0.42665,1.7999
0.8,1.3,0.92163,2.0872,0.56763,0.85462,2.2666,2.3626,2.9091,0.26051,0.1923,0.42384,1.7999
0.8,1.3,0.92179,2.0885,0.56936,0.85189,2.2677,2.361,2.9081,0.26272,0.18746,0.4212,1.7999
0.8,1.3,0.92194,2.0897,0.57113,0.84944,2.2688,2.3594,2.9073,0.26503,0.18272,0.41874,1.7999
0.8,1.3,0.92207,2.091,0.57294,0.85016,2.27,2.3578,2.9065,0.26739,0.17806,0.41637,1.7999
0.8,1.3,0.92219,2.0923,0.57479,0.8509,2.2712,2.3563,2.9057,0.2698,0.17344,0.41408,1.7999
0.8,1.3,0.9223,2.0935,0.57671,0.85167,2.2724,2.3548,2.905,0.27226,0.1689,0.41187,1.7999
0.8,1.3,0.92239,2.0947,0.57867,0.85248,2.2737,2.3533,2.9042,0.27479,0.16441,0.40977,1.7999
0.8,1.3,0.92246,2.0959,0.58071,0.85331,2.275,2.3518,2.9036,0.27737,0.16001,0.40776,1.7999
0.8,1.3,0.92255,2.0972,0.5828,0.85418,2.2763,2.3504,2.9028,0.28015,0.15574,0.40542,1.8
0.8,1.3,0.92259,2.0984,0.58498,0.85508,2.2777,2.349,2.9022,0.28288,0.1515,0.40365,1.8
0.8,1.3,0.92804,2.0652,0.53606,0.85897,2.2265,2.4013,2.9334,0.17932,0.30834,0.49531,1.7997
0.8,1.3,0.92827,2.0673,0.53654,0.86182,2.2281,2.4004,2.9319,0.18254,0.30569,0.49082,1.7997
0.8,1.3,0.92846,2.0692,0.53698,0.86037,2.2296,2.3996,2.9305,0.18558,0.3033,0.48675,1.7997
0.8,1.3,0.9287,2.0714,0.5375,0.86297,2.2313,2.3987,2.9289,0.18904,0.30053,0.48196,1.7997
0.8,1.3,0.92862,2.0728,0.53774,0.86294,2.2329,2.3983,2.9279,0.19232,0.29922,0.47911,1.7994
0.8,1.3,0.92912,2.0755,0.53848,0.86408,2.2346,2.397,2.9259,0.19563,0.29554,0.47314,1.7997
0.8,1.3,0.92936,2.0777,0.539,0.86482,2.2362,2.3962,2.9243,0.19896,0.293,0.46859,1.7997
0.8,1.3,0.92955,2.0797,0.53949,0.86565,2.2379,2.3954,2.9228,0.2023,0.29066,0.46426,1.7997
0.8,1.3,0.93002,2.0825,0.54026,0.85873,2.2397,2.3942,2.9209,0.20596,0.28712,0.45854,1.7999
0.8,1.3,0.93022,2.0846,0.54077,0.86626,2.2413,2.3935,2.9193,0.20934,0.28486,0.45386,1.7999
0.8,1.3,0.92158,2.0935,0.56387,0.86636,2.2726,2.3674,2.9049,0.27255,0.20665,0.41165,1.7999
0.8,1.3,0.9218,2.0949,0.56564,0.86558,2.2736,2.3657,2.9036,0.27462,0.20159,0.40801,1.8
0.8,1.3,0.92193,2.0959,0.56754,0.86417,2.2744,2.3639,2.9027,0.27633,0.19623,0.40535,1.7999
0.8,1.3,0.92209,2.0971,0.56943,0.86149,2.2754,2.3622,2.9017,0.27834,0.19117,0.40242,1.7999
0.8,1.3,0.92227,2.0985,0.57132,0.86124,2.2766,2.3606,2.9006,0.28064,0.18638,0.39921,1.8
0.8,1.3,0.9224,2.0997,0.57329,0.85929,2.2777,2.359,2.8998,0.28286,0.18154,0.3966,1.8
0.8,1.3,0.92251,2.1009,0.57529,0.85627,2.2788,2.3574,2.8989,0.28519,0.17684,0.39418,1.8
0.8,1.3,0.9226,2.1021,0.57734,0.85236,2.28,2.3559,2.8982,0.28765,0.17229,0.39197,1.8
0.8,1.3,0.92263,2.1032,0.57944,0.85247,2.2812,2.3544,2.8976,0.2901,0.16778,0.39037,1.7999
0.8,1.3,0.92269,2.1044,0.58161,0.85337,2.2825,2.353,2.897,0.29275,0.16344,0.38847,1.7999
0.8,1.3,0.92935,2.0776,0.53899,0.86461,2.2362,2.3962,2.9244,0.19891,0.29304,0.46866,1.7997
0.8,1.3,0.92974,2.0818,0.53999,0.86698,2.2395,2.3946,2.9214,0.20572,0.28836,0.45991,1.7997
0.8,1.3,0.93017,2.086,0.54105,0.85579,2.2429,2.3931,2.9186,0.21262,0.28366,0.45178,1.7997
0.8,1.3,0.93037,2.0881,0.54157,0.8677,2.2446,2.3923,2.9168,0.21597,0.28146,0.44664,1.7997
0.8,1.3,0.93056,2.0902,0.54209,0.86915,2.2464,2.3916,2.9153,0.21953,0.27931,0.44228,1.7997
0.8,1.3,0.92222,2.1046,0.56741,0.87038,2.2826,2.3655,2.8969,0.29295,0.20109,0.38818,1.7999
0.8,1.3,0.92242,2.106,0.56938,0.87104,2.2837,2.3639,2.8956,0.29508,0.19612,0.38458,1.8
0.8,1.3,0.92251,2.1069,0.57151,0.86839,2.2846,2.3621,2.8948,0.29681,0.19078,0.38199,1.7999
0.8,1.3,0.92267,2.1083,0.5736,0.86671,2.2857,2.3605,2.8936,0.2991,0.18597,0.37871,1.8
0.8,1.3,0.92278,2.1095,0.57579,0.8663,2.2868,2.3589,2.8927,0.3013,0.18111,0.37594,1.8
0.8,1.3,0.92286,2.1106,0.57804,0.8642,2.2879,2.3573,2.8918,0.30359,0.17636,0.37345,1.8
0.8,1.3,0.9308,2.0903,0.54222,0.85701,2.2459,2.3914,2.9155,0.21859,0.27872,0.44276,1.8
0.8,1.3,0.93093,2.0923,0.54271,0.87034,2.2477,2.3908,2.9138,0.22224,0.27679,0.43776,1.7999
0.8,1.3,0.93097,2.0944,0.54317,0.86468,2.2498,2.3902,2.9125,0.22651,0.27506,0.43384,1.7997
0.8,1.3,0.93117,2.0965,0.54372,0.86898,2.2516,2.3895,2.9109,0.23009,0.273,0.4293,1.7997
0.8,1.3,0.93131,2.0985,0.54422,0.87402,2.2534,2.3889,2.9095,0.23374,0.27119,0.42513,1.7997
0.8,1.3,0.93161,2.1025,0.54526,0.86091,2.257,2.3877,2.9071,0.24102,0.26765,0.41799,1.7996
0.8,1.3,0.9323,2.1077,0.54678,0.87637,2.2609,2.3861,2.903,0.24888,0.26266,0.4062,1.7999
0.8,1.3,0.93245,2.1098,0.54735,0.87701,2.2628,2.3855,2.9016,0.2527,0.26097,0.40193,1.7999
0.8,1.3,0.92251,2.1133,0.56721,0.87654,2.2913,2.3675,2.8914,0.31044,0.20692,0.37212,1.7999
0.8,1.3,0.92269,2.1146,0.56932,0.8772,2.2923,2.3658,2.8901,0.31244,0.20181,0.3684,1.8
0.8,1.3,0.9226,2.1146,0.57184,0.87453,2.2925,2.3636,2.8897,0.31294,0.19527,0.36724,1.7997
0.8,1.3,0.92292,2.1168,0.57385,0.8749,2.2941,2.3623,2.888,0.31618,0.19135,0.36213,1.8
0.8,1.3,0.93127,2.0983,0.54416,0.87335,2.2533,2.389,2.9096,0.23352,0.27141,0.42555,1.7996
0.8,1.3,0.93155,2.1004,0.54477,0.87197,2.2549,2.3883,2.9081,0.23679,0.26925,0.42112,1.7997
0.8,1.3,0.9317,2.1027,0.54536,0.87453,2.257,2.3876,2.9065,0.24108,0.26729,0.4164,1.7997
0.8,1.3,0.93193,2.1049,0.54597,0.87503,2.2588,2.3869,2.905,0.24466,0.26527,0.41191,1.7997
0.8,1.3,0.93241,2.1071,0.54671,0.87588,2.26,2.3861,2.9034,0.24715,0.26274,0.40718,1.8001
0.8,1.3,0.93225,2.1091,0.5471,0.87615,2.2625,2.3858,2.9021,0.25227,0.26183,0.40337,1.7997
0.8,1.3,0.93288,2.1177,0.54948,0.86848,2.2702,2.3837,2.8965,0.26784,0.25545,0.38697,1.7996
0.8,1.3,0.93349,2.1229,0.55106,0.88221,2.2742,2.3823,2.8926,0.2759,0.25148,0.37576,1.7999
0.8,1.3,0.92245,2.12,0.56536,0.88206,2.2985,2.3708,2.8879,0.32505,0.21693,0.36199,1.7997
0.8,1.3,0.92279,2.1222,0.56721,0.88274,2.3001,2.3695,2.8861,0.32816,0.21303,0.35661,1.7999
0.8,1.3,0.92297,2.1234,0.56946,0.88341,2.301,2.3678,2.8848,0.33008,0.20783,0.35272,1.8
0.8,1.3,0.92761,2.0624,0.53536,0.85743,2.2246,2.4026,2.9356,0.17549,0.31227,0.50154,1.7995
0.8,1.3,0.93233,2.1109,0.54755,0.87812,2.2642,2.3854,2.9009,0.25571,0.26056,0.39983,1.7996
0.8,1.3,0.93276,2.1156,0.54888,0.87812,2.2682,2.3841,2.8976,0.26372,0.2569,0.39042,1.7997
0.8,1.3,0.93276,2.1172,0.54928,0.88011,2.2699,2.3839,2.8966,0.26714,0.25603,0.38729,1.7995
0.8,1.3,0.93291,2.1205,0.54933,0.88056,2.2731,2.3842,2.8948,0.27353,0.25697,0.38223,1.7996
0.8,1.3,0.93344,2.1244,0.55143,0.88186,2.276,2.3821,2.8916,0.27944,0.25089,0.37284,1.7997
0.8,1.3,0.93354,2.1265,0.55202,0.88457,2.278,2.3818,2.8902,0.28354,0.24975,0.3687,1.7996
0.8,1.3,0.93371,2.1288,0.5527,0.88475,2.28,2.3813,2.8887,0.28758,0.24843,0.36425,1.7997
0.8,1.3,0.93387,2.131,0.55337,0.88716,2.282,2.3809,2.8872,0.2917,0.2472,0.35982,1.7997
0.8,1.3,0.93425,2.134,0.55436,0.88787,2.2843,2.3802,2.8852,0.2962,0.24521,0.3539,1.7999
0.8,1.3,0.9228,2.1294,0.56263,0.89122,2.3077,2.3756,2.8835,0.3437,0.23134,0.34904,1.8
0.8,1.3,0.92293,2.1301,0.56508,0.88836,2.3082,2.3735,2.8822,0.34464,0.22505,0.34531,1.7999
0.8,1.3,0.93356,2.1266,0.55205,0.87192,2.278,2.3817,2.8905,0.28354,0.24967,0.36952,1.7997
0.8,1.3,0.93372,2.1288,0.5527,0.87994,2.28,2.3813,2.8888,0.28753,0.2484,0.36443,1.7997
0.8,1.3,0.93401,2.1332,0.55403,0.88691,2.2841,2.3805,2.8857,0.29579,0.24609,0.35551,1.7996
0.8,1.3,0.9342,2.1356,0.55478,0.88858,2.2861,2.3801,2.8841,0.30002,0.24484,0.35081,1.7997
0.8,1.3,0.93436,2.1398,0.55601,0.88984,2.2902,2.3796,2.8814,0.30821,0.2433,0.34285,1.7996
0.8,1.3,0.93457,2.1424,0.55686,0.89079,2.2924,2.3792,2.8797,0.31273,0.24214,0.33782,1.7996
0.8,1.3,0.93415,2.1355,0.55472,0.88735,2.2861,2.3802,2.8842,0.29995,0.245,0.35113,1.7996
0.8,1.3,0.93432,2.1378,0.55545,0.8893,2.2882,2.3798,2.8827,0.30413,0.2439,0.34659,1.7997
0.8,1.3,0.93446,2.1401,0.55616,0.88989,2.2903,2.3795,2.8812,0.3084,0.24294,0.34216,1.7997
0.8,1.3,0.93455,2.1421,0.55677,0.89111,2.2922,2.3793,2.8799,0.31231,0.24226,0.33831,1.7996
0.8,1.3,0.93472,2.1447,0.55758,0.89112,2.2945,2.3789,2.8782,0.31692,0.24132,0.33347,1.7997
0.8,1.3,0.93496,2.1493,0.55908,0.89404,2.2989,2.3785,2.8752,0.32582,0.23995,0.32455,1.7996
0.8,1.3,0.93508,2.1517,0.55985,0.8964,2.3011,2.3783,2.8736,0.33031,0.23938,0.32007,1.7996
0.8,1.3,0.93282,2.1191,0.54979,0.88283,2.2719,2.3835,2.8953,0.27117,0.25489,0.38342,1.7994
0.8,1.3,0.93361,2.1304,0.55307,0.8764,2.282,2.3812,2.8879,0.29158,0.2481,0.36183,1.7993
0.8,1.3,0.93482,2.1469,0.5583,0.89463,2.2967,2.3787,2.8767,0.32136,0.24068,0.32914,1.7996
0.8,1.3,0.93492,2.1491,0.559,0.88461,2.2988,2.3785,2.8755,0.32557,0.24008,0.32557,1.7996
0.8,1.3,0.93539,2.1564,0.56146,0.89523,2.3054,2.3779,2.8706,0.3389,0.23826,0.31118,1.7998
0.8,1.3,0.93544,2.1589,0.56225,0.89878,2.3079,2.3779,2.869,0.34399,0.23814,0.30657,1.7997
0.8,1.3,0.93553,2.1613,0.56306,0.90168,2.3102,2.3778,2.8675,0.34871,0.23798,0.30215,1.7996
0.8,1.3,0.93563,2.1637,0.56389,0.9012,2.3125,2.3778,2.866,0.35343,0.23787,0.29762,1.7996
0.8,1.3,0.93595,2.1668,0.56512,0.90224,2.3151,2.3776,2.8639,0.35864,0.23721,0.29158,1.7999
0.8,1.3,0.93549,2.1634,0.56371,0.88733,2.3125,2.3779,2.8666,0.35342,0.23827,0.29956,1.7995
0.8,1.3,0.93547,2.1655,0.5644,0.9021,2.3149,2.378,2.8648,0.35821,0.23858,0.29434,1.7993
