a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.1992,1.911,0.71864,0.64145,1.7256,2.5352,3.0049,0.049117,0.55001,0.57974,2.4354
0.8,1.3,1.1953,1.9152,0.71538,0.64194,1.7293,2.5268,3.0011,0.053357,0.53233,0.57123,2.4201
0.8,1.3,1.1913,1.9195,0.71213,0.64714,1.7331,2.5186,2.9973,0.057876,0.5149,0.56274,2.4049
0.8,1.3,1.1872,1.9235,0.70943,0.64785,1.7372,2.5105,2.9938,0.062572,0.49773,0.555,2.3905
0.8,1.3,1.183,1.9275,0.70655,0.65085,1.7415,2.5026,2.9904,0.067566,0.48083,0.54731,2.376
0.8,1.3,1.1788,1.9315,0.70369,0.65406,1.746,2.4947,2.9871,0.072826,0.46421,0.53991,2.3615
0.8,1.3,1.1745,1.9354,0.70037,0.65505,1.7508,2.487,2.9838,0.078419,0.44786,0.53257,2.3465
0.8,1.3,1.17,1.939,0.69681,0.6605,1.7557,2.4795,2.9809,0.084193,0.43186,0.52604,2.3312
0.8,1.3,1.1656,1.9427,0.69392,0.66164,1.761,2.4721,2.978,0.090323,0.41614,0.51959,2.3169
0.8,1.3,1.161,1.9462,0.69055,0.6673,1.7665,2.4648,2.9752,0.096763,0.40076,0.51349,2.302
0.8,1.3,1.1563,1.9497,0.6874,0.66867,1.7724,2.4577,2.9726,0.1036,0.38565,0.50748,2.2874
0.8,1.3,1.1515,1.953,0.68389,0.67448,1.7785,2.4508,2.9701,0.11072,0.37096,0.5021,2.2725
0.8,1.3,1.1467,1.9561,0.6808,0.67594,1.785,2.444,2.9679,0.1182,0.35663,0.49712,2.2582
0.8,1.3,1.1416,1.9591,0.67705,0.6776,1.7917,2.4375,2.9659,0.12607,0.34272,0.49257,2.243
0.8,1.3,1.1363,1.9617,0.6727,0.68376,1.7987,2.4311,2.9642,0.13423,0.32935,0.48877,2.227
0.8,1.3,1.1308,1.9644,0.66852,0.68575,1.8063,2.425,2.9626,0.14304,0.31638,0.48516,2.2113
0.8,1.3,1.1274,1.967,0.6698,0.68636,1.814,2.419,2.9611,0.15206,0.30367,0.48187,2.2045
0.8,1.3,1.1239,1.9695,0.67085,0.69132,1.8218,2.4131,2.9597,0.16113,0.29108,0.47875,2.1973
0.8,1.3,1.1204,1.9722,0.67224,0.69213,1.8299,2.4072,2.9582,0.17054,0.27848,0.4754,2.1905
0.8,1.3,1.1169,1.9746,0.67371,0.69707,1.8378,2.4014,2.957,0.17974,0.26618,0.47266,2.1839
0.8,1.3,1.1126,1.9771,0.67335,0.69849,1.8461,2.3955,2.9556,0.18934,0.25383,0.46963,2.1742
0.8,1.3,1.1091,1.9794,0.67478,0.70226,1.8541,2.3899,2.9546,0.19876,0.24185,0.46727,2.1675
0.8,1.3,1.1056,1.9811,0.67637,0.70416,1.8619,2.3845,2.954,0.20774,0.23038,0.46589,2.1611
0.8,1.3,1.1013,1.984,0.67655,0.70602,1.871,2.3787,2.9524,0.2184,0.21801,0.46232,2.152
0.8,1.3,1.0976,1.9863,0.67805,0.71135,1.8796,2.3731,2.9514,0.22838,0.2063,0.46007,2.1451
0.8,1.3,1.0939,1.9885,0.67988,0.71262,1.8883,2.3677,2.9504,0.23848,0.1947,0.45795,2.1385
0.8,1.3,1.0899,1.9908,0.68104,0.71474,1.8972,2.3622,2.9494,0.24886,0.18313,0.45574,2.1309
0.8,1.3,1.0855,1.9928,0.68119,0.7201,1.9059,2.3569,2.9487,0.25905,0.17192,0.45414,2.1218
0.8,1.3,1.0816,1.9949,0.68283,0.72179,1.915,2.3517,2.948,0.26955,0.16075,0.45248,2.1147
0.8,1.3,1.0774,1.9971,0.68426,0.72767,1.9243,2.3464,2.9472,0.2804,0.14963,0.45074,2.1071
0.8,1.3,1.0735,1.9982,0.68561,0.72906,1.9324,2.3417,2.9473,0.28991,0.13959,0.45094,2.1
0.8,1.3,1.0687,2.0008,0.6862,0.73192,1.9428,2.3364,2.9462,0.30192,0.1283,0.4486,2.0907
0.8,1.3,1.0642,2.0027,0.68703,0.73821,1.9523,2.3314,2.9458,0.31309,0.11784,0.44767,2.082
0.8,1.3,1.0599,2.0048,0.68936,0.74068,1.9624,2.3265,2.9453,0.32478,0.10739,0.44663,2.0751
0.8,1.3,1.0551,2.0066,0.69002,0.74347,1.9724,2.3218,2.9451,0.33638,0.097363,0.44615,2.0659
0.8,1.3,1.0502,2.0083,0.69059,0.75025,1.9825,2.3172,2.945,0.34822,0.08758,0.44594,2.0565
0.8,1.3,1.0459,2.0088,0.69164,0.75218,1.9911,2.3132,2.9458,0.35822,0.079173,0.44774,2.0487
0.8,1.3,1.0406,2.0113,0.69323,0.75626,2.0031,2.3085,2.9454,0.37219,0.069136,0.4468,2.0394
0.8,1.3,1.0351,2.013,0.69358,0.76379,2.0144,2.3042,2.9456,0.3854,0.060005,0.44716,2.0289
0.8,1.3,1.0302,2.0141,0.69528,0.76715,2.025,2.3003,2.9463,0.39771,0.05185,0.44874,2.0206
0.8,1.3,1.0248,2.0154,0.6962,0.77109,2.0364,2.2965,2.947,0.41095,0.04386,0.45039,2.0107
0.8,1.3,1.019,2.0166,0.6967,0.77912,2.0483,2.293,2.948,0.42479,0.036307,0.45247,2
0.8,1.3,1.0135,2.0175,0.69809,0.78324,2.0599,2.2899,2.9493,0.43826,0.029669,0.45549,1.9907
0.8,1.3,1.0093,2.0168,0.69888,0.78874,2.0678,2.2877,2.9515,0.44753,0.025043,0.46033,1.9832
0.8,1.3,1.0064,2.0146,0.69917,0.79107,2.0719,2.2863,2.9543,0.45227,0.02215,0.4666,1.978
0.8,1.3,1.0079,2.0088,0.70079,0.78768,2.066,2.2866,2.9586,0.44539,0.022751,0.47631,1.9816
0.8,1.3,1.0049,2.0069,0.70097,0.79098,2.0706,2.2852,2.9612,0.45074,0.019846,0.48214,1.9759
0.8,1.3,1.2419,1.8637,0.75286,0.61003,1.697,2.6442,3.0515,0.015847,0.78129,0.68403,2.6191
0.8,1.3,1.2388,1.8685,0.75,0.60963,1.6987,2.6347,3.0465,0.017738,0.76116,0.67295,2.6038
0.8,1.3,1.2355,1.8728,0.74737,0.61408,1.7004,2.6252,3.0421,0.019716,0.7409,0.66313,2.5885
0.8,1.3,1.2324,1.878,0.74404,0.61486,1.7024,2.616,3.0369,0.022026,0.72143,0.65133,2.5731
0.8,1.3,1.2293,1.8825,0.74032,0.61808,1.7044,2.6068,3.0322,0.024432,0.70183,0.64081,2.5569
0.8,1.3,1.2258,1.8866,0.73762,0.61841,1.7066,2.5975,3.0281,0.026936,0.68221,0.6316,2.5417
0.8,1.3,1.2224,1.8917,0.73437,0.62267,1.709,2.5886,3.023,0.029808,0.66323,0.62038,2.5264
0.8,1.3,1.2189,1.8962,0.73133,0.6274,1.7116,2.5796,3.0186,0.032784,0.64423,0.61048,2.5112
0.8,1.3,1.2154,1.9009,0.72821,0.62752,1.7143,2.5708,3.0142,0.035988,0.62548,0.60058,2.4959
0.8,1.3,1.2117,1.9052,0.72516,0.63235,1.7172,2.562,3.0101,0.039354,0.60688,0.59136,2.4807
0.8,1.3,1.208,1.9097,0.72196,0.63263,1.7204,2.5534,3.0058,0.042986,0.58855,0.58191,2.4655
0.8,1.3,1.2042,1.9139,0.71883,0.63757,1.7236,2.5448,3.0019,0.046783,0.57041,0.57317,2.4502
0.8,1.3,1.2003,1.9183,0.71575,0.63805,1.7271,2.5364,2.9979,0.050868,0.55254,0.56422,2.4353
0.8,1.3,1.1964,1.9225,0.71233,0.64311,1.7308,2.5281,2.9941,0.055166,0.53491,0.55576,2.4198
0.8,1.3,1.1923,1.9266,0.70972,0.64379,1.7347,2.5199,2.9906,0.059669,0.51753,0.54781,2.4054
0.8,1.3,1.1882,1.9307,0.70656,0.64902,1.7388,2.5118,2.987,0.064459,0.50042,0.53989,2.3904
0.8,1.3,1.1841,1.9347,0.70355,0.64983,1.7431,2.5039,2.9836,0.06951,0.48359,0.53226,2.3757
0.8,1.3,1.1798,1.9387,0.70074,0.65526,1.7478,2.4961,2.9802,0.07488,0.46701,0.52469,2.3614
0.8,1.3,1.1755,1.9424,0.69766,0.65618,1.7525,2.4884,2.9772,0.080431,0.45077,0.51791,2.3467
0.8,1.3,1.1711,1.9463,0.69444,0.66172,1.7576,2.4809,2.9741,0.086386,0.43477,0.51095,2.3319
0.8,1.3,1.1666,1.9498,0.69123,0.6628,1.7629,2.4735,2.9714,0.092515,0.41916,0.50482,2.3172
0.8,1.3,1.1621,1.9533,0.68831,0.66402,1.7685,2.4663,2.9687,0.099023,0.40385,0.49879,2.303
0.8,1.3,1.1574,1.9568,0.685,0.66977,1.7744,2.4592,2.966,0.10595,0.38882,0.49286,2.2882
0.8,1.3,1.1526,1.96,0.6816,0.67114,1.7805,2.4523,2.9637,0.11307,0.37425,0.48777,2.2734
0.8,1.3,1.1476,1.9631,0.67778,0.67709,1.7871,2.4456,2.9615,0.12071,0.35997,0.48269,2.2581
0.8,1.3,1.1425,1.9659,0.67397,0.6787,1.7938,2.4391,2.9596,0.12855,0.34624,0.47852,2.2428
0.8,1.3,1.1369,1.9688,0.66894,0.68083,1.8012,2.4328,2.9577,0.13709,0.33282,0.47429,2.2257
0.8,1.3,1.1327,1.9713,0.66797,0.6862,1.8087,2.4267,2.9563,0.14583,0.32002,0.47104,2.2153
0.8,1.3,1.1294,1.9739,0.66967,0.68669,1.8164,2.4207,2.9548,0.15477,0.30729,0.46778,2.2091
0.8,1.3,1.1253,1.9765,0.6694,0.69202,1.8242,2.4148,2.9534,0.16385,0.29464,0.46455,2.1998
0.8,1.3,1.1219,1.9791,0.67083,0.69277,1.8321,2.4089,2.9519,0.17308,0.28207,0.46137,2.1931
0.8,1.3,1.1183,1.9817,0.6722,0.69371,1.8402,2.403,2.9505,0.18251,0.26955,0.45815,2.1862
0.8,1.3,1.1144,1.9842,0.67283,0.69897,1.8483,2.3972,2.9492,0.19194,0.25725,0.45529,2.1781
0.8,1.3,1.1108,1.9865,0.67402,0.69997,1.8564,2.3915,2.9481,0.20135,0.24519,0.4528,2.1709
0.8,1.3,1.1068,1.9889,0.67456,0.70544,1.8648,2.3858,2.9469,0.2112,0.23308,0.45003,2.1626
0.8,1.3,1.103,1.9912,0.67581,0.70665,1.8733,2.3802,2.9458,0.22102,0.2212,0.44761,2.1554
0.8,1.3,1.0992,1.9936,0.6771,0.70919,1.8819,2.3746,2.9447,0.23101,0.20942,0.44527,2.1481
0.8,1.3,1.0956,1.9949,0.67866,0.71286,1.8895,2.3694,2.9444,0.23997,0.19849,0.44462,2.1416
0.8,1.3,1.0914,1.9978,0.67955,0.71494,1.8991,2.3638,2.943,0.25104,0.18641,0.44137,2.1332
0.8,1.3,1.0872,2.0001,0.68062,0.72067,1.9081,2.3583,2.9421,0.26155,0.17495,0.43928,2.1253
0.8,1.3,1.0831,2.0021,0.68175,0.72245,1.9169,2.3531,2.9414,0.27184,0.16386,0.4378,2.1175
0.8,1.3,1.0792,2.0034,0.68307,0.72384,1.9251,2.3482,2.9413,0.28141,0.15347,0.43754,2.1103
0.8,1.3,1.0746,2.0061,0.68373,0.73041,1.9352,2.3428,2.9401,0.29316,0.14199,0.43499,2.1012
0.8,1.3,1.0701,2.0081,0.68462,0.73269,1.9446,2.3378,2.9396,0.30411,0.1313,0.43382,2.0927
0.8,1.3,1.0658,2.0102,0.68639,0.73512,1.9545,2.3327,2.939,0.31556,0.12062,0.43253,2.0852
0.8,1.3,1.0615,2.0119,0.68788,0.74124,1.9639,2.328,2.9389,0.32656,0.11052,0.43211,2.0774
0.8,1.3,1.0566,2.0139,0.68843,0.74424,1.9741,2.3231,2.9385,0.33847,0.10026,0.43127,2.068
0.8,1.3,1.0518,2.0154,0.6891,0.74701,1.9839,2.3186,2.9385,0.34987,0.090668,0.43137,2.0589
0.8,1.3,1.047,2.0173,0.69103,0.75391,1.9946,2.314,2.9384,0.36233,0.080904,0.43105,2.0509
0.8,1.3,1.042,2.0187,0.69158,0.75709,2.0049,2.3097,2.9387,0.3743,0.071869,0.43171,2.0413
0.8,1.3,1.0367,2.0202,0.69186,0.76063,2.0156,2.3056,2.939,0.38676,0.06305,0.43253,2.0311
0.8,1.3,1.0317,2.0216,0.69393,0.76782,2.0267,2.3016,2.9396,0.39961,0.054584,0.43368,2.0229
0.8,1.3,1.0262,2.0229,0.69443,0.77182,2.038,2.2978,2.9403,0.41282,0.046543,0.43527,2.0126
0.8,1.3,1.0206,2.0241,0.69512,0.77962,2.0496,2.2943,2.9413,0.42626,0.039093,0.43748,2.0023
0.8,1.3,1.015,2.0251,0.69642,0.78391,2.0614,2.2911,2.9425,0.44005,0.032257,0.44027,1.9927
0.8,1.3,1.009,2.0261,0.69746,0.78871,2.0739,2.2881,2.944,0.45463,0.025936,0.44356,1.9821
0.8,1.3,1.0102,2.0201,0.69754,0.78488,2.0677,2.2884,2.9483,0.4474,0.02651,0.45334,1.9841
0.8,1.3,1.0093,2.0166,0.69899,0.78493,2.0677,2.2877,2.9517,0.44737,0.025017,0.46079,1.9833
0.8,1.3,1.0076,2.0136,0.69997,0.7862,2.0694,2.2867,2.9548,0.44938,0.02295,0.46777,1.9806
0.8,1.3,1.2401,1.8757,0.74718,0.6108,1.6998,2.6357,3.0395,0.019027,0.76323,0.65719,2.6036
0.8,1.3,1.237,1.8804,0.74391,0.61512,1.7016,2.6263,3.0346,0.021129,0.74332,0.64633,2.5879
0.8,1.3,1.2337,1.8852,0.74091,0.61488,1.7036,2.6171,3.0298,0.023422,0.72365,0.63545,2.5726
0.8,1.3,1.2305,1.8897,0.73746,0.61924,1.7056,2.6078,3.0252,0.025854,0.70404,0.62519,2.5567
0.8,1.3,1.227,1.8945,0.73517,0.61941,1.7079,2.5987,3.0205,0.028512,0.68474,0.6147,2.5424
0.8,1.3,1.2236,1.8989,0.73147,0.62383,1.7103,2.5897,3.0161,0.031319,0.66553,0.60486,2.5262
0.8,1.3,1.2202,1.9035,0.72836,0.62853,1.713,2.5807,3.0116,0.034367,0.64662,0.59479,2.5109
0.8,1.3,1.2166,1.908,0.72528,0.62867,1.7157,2.5719,3.0073,0.037592,0.62787,0.58516,2.4957
0.8,1.3,1.2129,1.9125,0.72232,0.63355,1.7187,2.5632,3.0031,0.041034,0.60935,0.57577,2.4806
0.8,1.3,1.2091,1.917,0.71956,0.63391,1.7218,2.5545,2.999,0.044689,0.59105,0.56661,2.4659
0.8,1.3,1.2053,1.9213,0.71658,0.6389,1.7252,2.546,2.995,0.048571,0.57299,0.55769,2.451
0.8,1.3,1.2014,1.9255,0.71337,0.63929,1.7287,2.5376,2.9912,0.052645,0.55515,0.54926,2.4357
0.8,1.3,1.1975,1.9297,0.70999,0.64436,1.7324,2.5293,2.9874,0.057028,0.53758,0.54063,2.4204
0.8,1.3,1.1934,1.9338,0.70733,0.64503,1.7363,2.5212,2.9838,0.061585,0.52026,0.53273,2.406
0.8,1.3,1.1893,1.938,0.70423,0.64677,1.7405,2.5131,2.9802,0.066488,0.5032,0.5246,2.3911
0.8,1.3,1.1851,1.942,0.70093,0.65106,1.7449,2.5052,2.9768,0.071591,0.48642,0.51708,2.376
0.8,1.3,1.1809,1.9457,0.69773,0.65192,1.7495,2.4974,2.9737,0.076927,0.46994,0.51006,2.3611
0.8,1.3,1.1766,1.9496,0.69509,0.65736,1.7544,2.4898,2.9706,0.082589,0.45374,0.5031,2.3471
0.8,1.3,1.1722,1.9533,0.69192,0.65842,1.7595,2.4823,2.9676,0.088547,0.43785,0.49647,2.3324
0.8,1.3,1.1677,1.9569,0.68873,0.66395,1.7649,2.475,2.9648,0.094808,0.42228,0.49016,2.3177
0.8,1.3,1.1631,1.9604,0.68555,0.66518,1.7705,2.4678,2.9621,0.10138,0.40703,0.48421,2.3031
0.8,1.3,1.1584,1.9639,0.6825,0.66898,1.7766,2.4607,2.9595,0.10841,0.39209,0.47832,2.2888
0.8,1.3,1.1536,1.9671,0.67891,0.6723,1.7828,2.4539,2.9572,0.11567,0.37757,0.47317,2.2738
0.8,1.3,1.1487,1.9701,0.67525,0.6738,1.7893,2.4472,2.9552,0.12325,0.3635,0.4686,2.2588
0.8,1.3,1.1435,1.9729,0.67108,0.67982,1.7962,2.4408,2.9533,0.13129,0.34985,0.46437,2.243
0.8,1.3,1.1384,1.9756,0.66762,0.68147,1.8035,2.4346,2.9516,0.13984,0.33667,0.46059,2.2285
0.8,1.3,1.1342,1.9783,0.66674,0.68691,1.8112,2.4285,2.9499,0.14881,0.32363,0.45677,2.2181
0.8,1.3,1.1309,1.9809,0.66827,0.68741,1.8188,2.4225,2.9485,0.15762,0.31091,0.4536,2.2117
0.8,1.3,1.1272,1.9834,0.66895,0.68827,1.8266,2.4165,2.947,0.16663,0.29825,0.45041,2.2038
0.8,1.3,1.1236,1.9862,0.67038,0.69331,1.8346,2.4105,2.9455,0.17595,0.28556,0.44697,2.1971
0.8,1.3,1.1198,1.9887,0.67099,0.69436,1.8425,2.4046,2.9441,0.18521,0.27308,0.44392,2.189
0.8,1.3,1.1162,1.9912,0.67217,0.69946,1.8506,2.3988,2.9428,0.19459,0.26075,0.44103,2.1818
0.8,1.3,1.1125,1.9935,0.67338,0.70052,1.8586,2.3931,2.9417,0.20395,0.24862,0.43848,2.1746
0.8,1.3,1.1083,1.996,0.67345,0.70202,1.867,2.3874,2.9404,0.21376,0.23648,0.43566,2.1655
0.8,1.3,1.1047,1.9976,0.67471,0.70685,1.8746,2.382,2.94,0.22257,0.22519,0.43463,2.1586
0.8,1.3,1.1009,1.9998,0.67597,0.70817,1.8831,2.3765,2.9389,0.23245,0.21342,0.43232,2.1513
0.8,1.3,1.0968,2.0028,0.67691,0.71014,1.8924,2.3707,2.9374,0.24333,0.2012,0.42891,2.1431
0.8,1.3,1.0928,2.005,0.67807,0.7157,1.9011,2.3653,2.9365,0.25347,0.18966,0.42685,2.1355
0.8,1.3,1.0886,2.0073,0.67913,0.71754,1.9101,2.3599,2.9356,0.26395,0.17817,0.42472,2.1275
0.8,1.3,1.0846,2.0092,0.68027,0.72319,1.9189,2.3546,2.9349,0.27413,0.16708,0.42329,2.1198
0.8,1.3,1.0803,2.0113,0.68127,0.72518,1.928,2.3494,2.9342,0.28472,0.15601,0.42172,2.1116
0.8,1.3,1.076,2.0134,0.6823,0.72732,1.9372,2.3443,2.9336,0.29546,0.14511,0.42033,2.1035
0.8,1.3,1.072,2.0155,0.68473,0.73331,1.9468,2.3391,2.9329,0.30667,0.13421,0.41879,2.0969
0.8,1.3,1.0674,2.0175,0.68553,0.73594,1.9564,2.3342,2.9325,0.31778,0.12367,0.41779,2.0882
0.8,1.3,1.0627,2.0194,0.68625,0.73844,1.9661,2.3293,2.9321,0.3291,0.11335,0.41701,2.0792
0.8,1.3,1.0581,2.021,0.687,0.7448,1.9757,2.3246,2.932,0.34027,0.10346,0.41681,2.0703
0.8,1.3,1.0532,2.0228,0.68755,0.74781,1.9858,2.32,2.9319,0.35201,0.093625,0.41654,2.0609
0.8,1.3,1.0484,2.0247,0.6894,0.7519,1.9965,2.3154,2.9317,0.36445,0.083828,0.41619,2.0528
0.8,1.3,1.0435,2.0261,0.69005,0.75775,2.0066,2.3111,2.9321,0.37624,0.074828,0.41691,2.0434
0.8,1.3,1.0386,2.0276,0.69197,0.76114,2.0174,2.3069,2.9324,0.3888,0.065912,0.4176,2.0352
0.8,1.3,1.0332,2.0291,0.69253,0.76671,2.0284,2.3029,2.9329,0.40162,0.05741,0.41871,2.0251
0.8,1.3,1.0276,2.0305,0.69314,0.77266,2.0399,2.2991,2.9335,0.41506,0.049227,0.42014,2.0147
0.8,1.3,1.0238,2.0299,0.69466,0.77757,2.0472,2.2964,2.9354,0.42358,0.043614,0.42449,2.0085
0.8,1.3,1.0187,2.0304,0.6949,0.78079,2.0572,2.2934,2.9369,0.43523,0.03728,0.4277,1.9988
0.8,1.3,1.0105,2.0337,0.69584,0.7894,2.0755,2.2893,2.9372,0.4565,0.028556,0.42838,1.9841
0.8,1.3,1.0116,2.0278,0.69582,0.78561,2.0694,2.2895,2.9415,0.4494,0.029014,0.43805,1.9858
0.8,1.3,1.0107,2.0243,0.69724,0.78579,2.0694,2.2888,2.9448,0.44939,0.027428,0.44541,1.985
0.8,1.3,1.0078,2.0224,0.69733,0.78889,2.0737,2.2874,2.9473,0.45443,0.024442,0.4511,1.9795
0.8,1.3,1.238,1.8872,0.74174,0.61166,1.7027,2.6272,3.0281,0.022448,0.74521,0.63179,2.5882
0.8,1.3,1.2349,1.8924,0.73854,0.61619,1.7048,2.6181,3.0229,0.024854,0.72583,0.62008,2.5729
0.8,1.3,1.2317,1.8971,0.73499,0.62056,1.7069,2.6089,3.0181,0.027375,0.70639,0.60939,2.557
0.8,1.3,1.2282,1.9017,0.73255,0.62061,1.7092,2.5998,3.0137,0.030032,0.68702,0.59944,2.5424
0.8,1.3,1.2248,1.9063,0.72933,0.62523,1.7117,2.5908,3.0091,0.032931,0.66796,0.5892,2.527
0.8,1.3,1.2212,1.9107,0.72615,0.62522,1.7143,2.5819,3.0048,0.035979,0.64902,0.57963,2.5115
0.8,1.3,1.2176,1.9154,0.72325,0.63005,1.7172,2.5731,3.0004,0.03928,0.63036,0.56983,2.4966
0.8,1.3,1.214,1.9197,0.71989,0.63017,1.7201,2.5643,2.9964,0.042741,0.61186,0.56072,2.481
0.8,1.3,1.2102,1.9241,0.71694,0.6351,1.7233,2.5557,2.9923,0.04645,0.59362,0.55162,2.466
0.8,1.3,1.2064,1.9286,0.71441,0.63562,1.7267,2.5473,2.9883,0.0504,0.57563,0.54272,2.4517
0.8,1.3,1.2025,1.9331,0.71186,0.63627,1.7303,2.5389,2.9844,0.054611,0.5579,0.53397,2.4375
0.8,1.3,1.1986,1.9373,0.70842,0.64126,1.7341,2.5307,2.9807,0.059039,0.5404,0.52565,2.4221
0.8,1.3,1.1946,1.9414,0.70575,0.64195,1.7381,2.5225,2.9772,0.063679,0.52317,0.51786,2.4078
0.8,1.3,1.1905,1.9456,0.70289,0.64718,1.7424,2.5145,2.9737,0.068618,0.50621,0.51011,2.3933
0.8,1.3,1.1864,1.9497,0.69991,0.64801,1.7468,2.5067,2.9704,0.073823,0.48954,0.50265,2.3788
0.8,1.3,1.1822,1.9536,0.69681,0.65331,1.7516,2.4989,2.9672,0.079305,0.47315,0.4955,2.3641
0.8,1.3,1.1779,1.9575,0.69399,0.65429,1.7565,2.4914,2.9641,0.08507,0.45706,0.48865,2.3499
0.8,1.3,1.1736,1.9612,0.69118,0.6597,1.7617,2.4839,2.9612,0.091131,0.44128,0.48213,2.3358
0.8,1.3,1.1691,1.9649,0.68799,0.6608,1.7672,2.4766,2.9585,0.097501,0.42582,0.47595,2.3213
0.8,1.3,1.1646,1.9684,0.68443,0.66635,1.7729,2.4695,2.9559,0.10419,0.4107,0.47013,2.3062
0.8,1.3,1.1599,1.9718,0.68107,0.66762,1.779,2.4625,2.9534,0.11123,0.39594,0.46468,2.2916
0.8,1.3,1.1551,1.975,0.67733,0.67332,1.7853,2.4558,2.9512,0.11863,0.38157,0.45964,2.2765
0.8,1.3,1.1501,1.9781,0.67312,0.67489,1.792,2.4492,2.9491,0.12644,0.36763,0.45506,2.2607
0.8,1.3,1.1452,1.9811,0.66981,0.68069,1.7993,2.4428,2.9472,0.13488,0.35408,0.4507,2.2464
0.8,1.3,1.1416,1.9831,0.67062,0.6812,1.8064,2.4366,2.9455,0.14319,0.34088,0.44708,2.2385
0.8,1.3,1.1373,1.9858,0.6696,0.68661,1.814,2.4303,2.9437,0.15198,0.32765,0.44304,2.2278
0.8,1.3,1.1333,1.988,0.66967,0.68748,1.8214,2.4243,2.9422,0.1606,0.31474,0.43969,2.2188
0.8,1.3,1.1292,1.9906,0.66926,0.68868,1.8291,2.4182,2.9406,0.16965,0.30184,0.43607,2.209
0.8,1.3,1.1252,1.9932,0.66929,0.69398,1.837,2.4122,2.9392,0.17878,0.28917,0.43279,2.2
0.8,1.3,1.1212,1.9957,0.66949,0.69512,1.8449,2.4063,2.9378,0.18796,0.27668,0.42976,2.1913
0.8,1.3,1.1177,1.9981,0.67086,0.69603,1.8527,2.4005,2.9366,0.19712,0.26441,0.42711,2.1844
0.8,1.3,1.1142,1.9999,0.67244,0.70079,1.8602,2.395,2.9359,0.20585,0.25262,0.42541,2.1779
0.8,1.3,1.1099,2.0031,0.67254,0.70267,1.8693,2.389,2.934,0.21638,0.23993,0.42135,2.1686
0.8,1.3,1.1059,2.0055,0.67299,0.70814,1.8777,2.3834,2.9329,0.22614,0.22798,0.41886,2.1601
0.8,1.3,1.1021,2.0076,0.67431,0.70941,1.886,2.3778,2.932,0.23586,0.21625,0.41673,2.1529
0.8,1.3,1.0986,2.01,0.67689,0.7107,1.8947,2.3723,2.9309,0.24601,0.20445,0.41427,2.1474
0.8,1.3,1.0942,2.0121,0.67666,0.71643,1.9032,2.3669,2.9301,0.25591,0.19302,0.41248,2.1378
0.8,1.3,1.0901,2.0143,0.67779,0.71818,1.912,2.3615,2.9292,0.26616,0.1816,0.41055,2.13
0.8,1.3,1.086,2.0165,0.67882,0.72008,1.921,2.3562,2.9284,0.27657,0.17034,0.40878,2.122
0.8,1.3,1.0817,2.0187,0.68007,0.72605,1.9303,2.3509,2.9276,0.28738,0.15907,0.40685,2.1141
0.8,1.3,1.0777,2.0206,0.68187,0.72791,1.9392,2.3458,2.9271,0.29782,0.14829,0.40574,2.107
0.8,1.3,1.0735,2.0226,0.68336,0.73174,1.9486,2.3407,2.9265,0.3087,0.13754,0.4045,2.0994
0.8,1.3,1.0689,2.0246,0.68416,0.73639,1.9581,2.3357,2.9261,0.31977,0.12698,0.40347,2.0906
0.8,1.3,1.0643,2.0265,0.68488,0.73903,1.9678,2.3309,2.9257,0.33104,0.11664,0.40267,2.0816
0.8,1.3,1.0597,2.0286,0.68669,0.74558,1.9779,2.326,2.9253,0.34289,0.10632,0.40176,2.0738
0.8,1.3,1.0549,2.0301,0.6871,0.7484,1.9877,2.3214,2.9253,0.35423,0.096663,0.4018,2.0643
0.8,1.3,1.05,2.0319,0.68822,0.7515,1.998,2.3169,2.9253,0.36619,0.087069,0.40178,2.0554
0.8,1.3,1.0451,2.0338,0.68993,0.75863,2.0089,2.3124,2.9253,0.37893,0.077544,0.40171,2.0469
0.8,1.3,1.04,2.0351,0.69044,0.76193,2.0192,2.3083,2.9257,0.39093,0.068857,0.40275,2.0372
0.8,1.3,1.0346,2.0365,0.69107,0.76568,2.0302,2.3043,2.9262,0.40372,0.060327,0.40384,2.0272
0.8,1.3,1.0289,2.0383,0.69188,0.77377,2.0423,2.3003,2.9267,0.41783,0.051828,0.40488,2.0166
0.8,1.3,1.0252,2.0375,0.69307,0.77483,2.0491,2.2977,2.9287,0.42578,0.046404,0.4095,2.0103
0.8,1.3,1.0201,2.0379,0.69332,0.77804,2.059,2.2948,2.9302,0.43726,0.04008,0.41271,2.0008
0.8,1.3,1.0135,2.0398,0.6939,0.78734,2.0729,2.2913,2.9311,0.45347,0.032801,0.4147,1.9887
0.8,1.3,1.0105,2.038,0.69482,0.78732,2.0779,2.2897,2.9337,0.45933,0.029331,0.42049,1.9835
0.8,1.3,1.0097,2.0342,0.69539,0.79045,2.0771,2.2891,2.937,0.45834,0.027982,0.428,1.9823
0.8,1.3,1.0107,2.0288,0.69667,0.78737,2.0721,2.2891,2.9411,0.45256,0.028026,0.43723,1.9849
0.8,1.3,1.2361,1.8996,0.73551,0.6173,1.7061,2.6192,3.0159,0.026402,0.72821,0.60436,2.5726
0.8,1.3,1.2328,1.9043,0.73277,0.61721,1.7083,2.61,3.0113,0.028925,0.7087,0.59421,2.5576
