a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,3.9284,1.061,0.14562,0.82466,0.27008,0.3271,0.48647,0.42856,0.12727,0.27129,1.4
0.2,0.1,3.9293,1.0717,0.14543,0.83287,0.27275,0.32512,0.48467,0.43974,0.11594,0.26322,1.3999
0.2,0.1,3.9318,1.083,0.14514,0.83245,0.27543,0.32301,0.48248,0.451,0.10387,0.25339,1.4
0.2,0.1,3.9341,1.0941,0.14481,0.84139,0.27811,0.32097,0.48049,0.4622,0.092168,0.24445,1.4
0.2,0.1,3.9398,1.1062,0.14383,0.85918,0.28078,0.31899,0.47862,0.47343,0.080828,0.23608,1.3999
0.2,0.1,3.9393,1.1166,0.14403,0.85402,0.28345,0.31688,0.4765,0.48459,0.068747,0.22656,1.4
0.2,0.1,3.9426,1.1281,0.14349,0.8337,0.28612,0.31486,0.47457,0.49578,0.057192,0.21791,1.4
0.2,0.1,3.9417,1.1383,0.1437,0.85294,0.28879,0.3128,0.47252,0.50699,0.045381,0.20873,1.4
0.2,0.1,3.9454,1.1499,0.14315,0.86252,0.29146,0.31074,0.4705,0.51817,0.033572,0.19966,1.4
0.2,0.1,3.9471,1.161,0.14288,0.86454,0.29414,0.3087,0.46851,0.52939,0.021883,0.19073,1.4
0.2,0.1,3.947,1.1698,0.14294,0.85969,0.29638,0.30705,0.4671,0.53879,0.012412,0.18441,1.4
0.2,0.1,3.9442,1.1705,0.14341,0.85973,0.29675,0.30678,0.46784,0.54036,0.010896,0.18775,1.4
0.2,0.1,3.8577,0.55548,0.14557,0.6677,0.16942,0.45436,0.60902,0.0066649,0.8563,0.82089,1.4
0.2,0.1,3.8631,0.56274,0.14571,0.66301,0.16967,0.4505,0.60521,0.0077188,0.83418,0.80382,1.4
0.2,0.1,3.868,0.57025,0.14583,0.67111,0.17,0.4467,0.60148,0.0091203,0.81244,0.78707,1.4
0.2,0.1,3.8723,0.57806,0.14594,0.67936,0.17043,0.44297,0.5978,0.01091,0.79109,0.77055,1.4
0.2,0.1,3.8733,0.58641,0.14609,0.6629,0.17113,0.43936,0.59445,0.013854,0.77038,0.75555,1.3996
0.2,0.1,3.8798,0.59432,0.14617,0.68323,0.17153,0.43571,0.59063,0.015541,0.74946,0.73843,1.4
0.2,0.1,3.883,0.60282,0.14625,0.67977,0.17221,0.43217,0.58715,0.018394,0.7292,0.7228,1.4
0.2,0.1,3.8853,0.61152,0.14636,0.68839,0.17302,0.42872,0.58379,0.02176,0.70941,0.70772,1.3999
0.2,0.1,3.8886,0.62044,0.14641,0.69696,0.17384,0.42529,0.58037,0.025194,0.68979,0.69242,1.4
0.2,0.1,3.8911,0.62959,0.1465,0.69438,0.17479,0.42196,0.57709,0.029171,0.67068,0.67769,1.4
0.2,0.1,3.8932,0.639,0.14655,0.69228,0.17583,0.41869,0.57389,0.033564,0.652,0.66332,1.4
0.2,0.1,3.8953,0.64849,0.14663,0.70115,0.17696,0.41549,0.57072,0.038273,0.63363,0.64914,1.4
0.2,0.1,3.8971,0.65825,0.14666,0.69972,0.17819,0.41236,0.56766,0.043428,0.61573,0.63539,1.4
0.2,0.1,3.899,0.66824,0.14669,0.69882,0.17951,0.40931,0.56467,0.04898,0.59823,0.62197,1.4
0.2,0.1,3.9048,0.68161,0.14529,0.65625,0.18099,0.40637,0.56175,0.055154,0.58137,0.60891,1.4
0.2,0.1,3.9019,0.68838,0.14684,0.71649,0.18247,0.40343,0.55887,0.061357,0.56454,0.59597,1.4
0.2,0.1,3.9033,0.69872,0.14686,0.71603,0.18409,0.4006,0.55609,0.068156,0.54832,0.5835,1.4
0.2,0.1,3.9044,0.70915,0.14691,0.72463,0.18582,0.39785,0.55339,0.075435,0.53258,0.5714,1.4
0.2,0.1,3.9056,0.71969,0.14694,0.72458,0.18766,0.39518,0.55077,0.083132,0.51729,0.55965,1.4
0.2,0.1,3.9065,0.73024,0.14698,0.73287,0.1896,0.39259,0.54824,0.091257,0.50246,0.5483,1.4
0.2,0.1,3.9075,0.74087,0.147,0.73306,0.19164,0.39007,0.54577,0.099794,0.48803,0.53722,1.4
0.2,0.1,3.9084,0.75157,0.14703,0.73358,0.19378,0.38763,0.54338,0.10879,0.47406,0.52651,1.4
0.2,0.1,3.9087,0.76213,0.14707,0.74149,0.19603,0.3853,0.54113,0.11819,0.46072,0.51643,1.3999
0.2,0.1,3.91,0.77288,0.14707,0.7421,0.19834,0.38296,0.5388,0.12789,0.44727,0.50598,1.4
0.2,0.1,3.9108,0.78359,0.14708,0.743,0.20076,0.38072,0.53661,0.13805,0.43444,0.49613,1.4
0.2,0.1,3.9139,0.79519,0.14657,0.71786,0.20334,0.37865,0.53463,0.14884,0.42261,0.48726,1.3999
0.2,0.1,3.9123,0.80476,0.14711,0.75134,0.20579,0.3764,0.53239,0.15911,0.40971,0.47723,1.4
0.2,0.1,3.9127,0.81452,0.14716,0.75202,0.2082,0.37444,0.53056,0.16923,0.3985,0.46904,1.4
0.2,0.1,3.9136,0.82596,0.14711,0.75949,0.21105,0.37224,0.52832,0.18117,0.38587,0.45897,1.4
0.2,0.1,3.9141,0.83651,0.1471,0.76073,0.21372,0.37019,0.52632,0.19235,0.37413,0.45,1.4
0.2,0.1,3.9139,0.84688,0.14709,0.76211,0.21638,0.36821,0.52444,0.2035,0.3628,0.44155,1.3999
0.2,0.1,3.9148,0.85767,0.14705,0.76378,0.21908,0.36613,0.52237,0.21483,0.35088,0.43227,1.4
0.2,0.1,3.9154,0.86832,0.147,0.77029,0.22177,0.36408,0.52036,0.22609,0.33914,0.42326,1.4
0.2,0.1,3.9159,0.87893,0.14694,0.77197,0.22445,0.36204,0.51837,0.23732,0.32746,0.41433,1.4
0.2,0.1,3.9166,0.88957,0.14689,0.77382,0.22713,0.36,0.51638,0.24854,0.31578,0.4054,1.4
0.2,0.1,3.9173,0.90017,0.14682,0.77579,0.2298,0.35797,0.5144,0.25973,0.30412,0.39653,1.4
0.2,0.1,3.9182,0.91087,0.14673,0.77793,0.23247,0.35591,0.51238,0.27094,0.29235,0.38749,1.4
0.2,0.1,3.919,0.92155,0.14665,0.78389,0.23515,0.35387,0.51039,0.28216,0.28067,0.37858,1.4
0.2,0.1,3.9199,0.93223,0.14654,0.78607,0.23782,0.35183,0.5084,0.29336,0.26896,0.36962,1.4
0.2,0.1,3.9209,0.94296,0.14643,0.78839,0.2405,0.34978,0.5064,0.30457,0.25724,0.36066,1.4
0.2,0.1,3.9219,0.95369,0.14631,0.79083,0.24317,0.34775,0.50441,0.31579,0.24557,0.35175,1.4
0.2,0.1,3.923,0.96443,0.14617,0.79638,0.24584,0.3457,0.50241,0.32698,0.23383,0.34277,1.4
0.2,0.1,3.924,0.9752,0.14604,0.79887,0.24852,0.34366,0.50042,0.3382,0.22215,0.33385,1.4
0.2,0.1,3.9251,0.98596,0.14589,0.80145,0.25119,0.34163,0.49844,0.3494,0.21051,0.32498,1.4
0.2,0.1,3.9265,0.99678,0.14572,0.80415,0.25386,0.33957,0.49643,0.36059,0.19873,0.31595,1.4
0.2,0.1,3.9278,1.0076,0.14555,0.80935,0.25654,0.33753,0.49443,0.37182,0.18703,0.307,1.4
0.2,0.1,3.9291,1.0185,0.14536,0.81208,0.25921,0.33548,0.49244,0.38302,0.17531,0.29804,1.4
0.2,0.1,3.9306,1.0293,0.14517,0.8149,0.26188,0.33344,0.49044,0.39421,0.1636,0.28909,1.4
0.2,0.1,3.932,1.0402,0.14497,0.81782,0.26456,0.3314,0.48845,0.40542,0.1519,0.28016,1.4
0.2,0.1,3.9336,1.0512,0.14474,0.82082,0.26722,0.32935,0.48644,0.4166,0.14016,0.27117,1.4
0.2,0.1,3.9352,1.0621,0.14452,0.82562,0.2699,0.3273,0.48445,0.4278,0.12845,0.26223,1.4
0.2,0.1,3.9369,1.0731,0.14428,0.82864,0.27257,0.32525,0.48245,0.43899,0.11672,0.25326,1.4
0.2,0.1,3.9386,1.084,0.14404,0.83174,0.27523,0.32321,0.48046,0.45017,0.10501,0.24431,1.4
0.2,0.1,3.9404,1.0951,0.14378,0.83492,0.2779,0.32116,0.47845,0.46136,0.093269,0.23534,1.4
0.2,0.1,3.9423,1.1061,0.1435,0.83816,0.28057,0.31911,0.47645,0.47252,0.08152,0.22636,1.4
0.2,0.1,3.9442,1.1172,0.14322,0.84261,0.28324,0.31706,0.47445,0.48371,0.069792,0.21739,1.4
0.2,0.1,3.9462,1.1282,0.14293,0.84586,0.2859,0.31501,0.47245,0.49488,0.058055,0.20842,1.4
0.2,0.1,3.9481,1.1393,0.14262,0.84918,0.28858,0.31297,0.47046,0.50611,0.046374,0.1995,1.4
0.2,0.1,3.9499,1.1504,0.14231,0.85255,0.29126,0.31094,0.46849,0.51732,0.034745,0.19065,1.4
0.2,0.1,3.9521,1.1617,0.14197,0.856,0.29394,0.30889,0.46648,0.52856,0.022997,0.18163,1.4
0.2,0.1,3.9521,1.1685,0.142,0.85869,0.29566,0.30762,0.46566,0.53577,0.015711,0.17797,1.4
0.2,0.1,3.9491,1.169,0.14248,0.85924,0.29601,0.30736,0.46644,0.53725,0.014207,0.18147,1.3999
0.2,0.1,3.8587,0.56534,0.14432,0.66425,0.16996,0.45106,0.60355,0.0089478,0.83742,0.79637,1.4
0.2,0.1,3.8645,0.57282,0.14446,0.67212,0.17025,0.44722,0.59978,0.010148,0.81543,0.77943,1.4
0.2,0.1,3.8699,0.58057,0.14457,0.67661,0.17062,0.44346,0.59606,0.011699,0.79387,0.76275,1.4
0.2,0.1,3.8747,0.58852,0.1447,0.6752,0.17108,0.43976,0.59241,0.013641,0.77266,0.74639,1.4
0.2,0.1,3.8784,0.59676,0.14483,0.68365,0.17167,0.43614,0.58888,0.016125,0.75192,0.73058,1.3999
0.2,0.1,3.8829,0.60518,0.14489,0.67964,0.17228,0.43257,0.58532,0.018682,0.73146,0.7146,1.4
0.2,0.1,3.8864,0.61383,0.14498,0.68817,0.17302,0.42907,0.58188,0.021763,0.71143,0.69915,1.4
0.2,0.1,3.8896,0.62275,0.14506,0.69672,0.17385,0.42564,0.5785,0.025243,0.69181,0.68402,1.4
0.2,0.1,3.8926,0.63186,0.14516,0.69397,0.17477,0.42229,0.5752,0.029122,0.6726,0.66921,1.4
0.2,0.1,3.895,0.64119,0.14524,0.70268,0.17581,0.41902,0.572,0.033469,0.65386,0.65486,1.4
0.2,0.1,3.8977,0.65071,0.1453,0.70057,0.17691,0.4158,0.56881,0.038068,0.63539,0.64055,1.4
0.2,0.1,3.9,0.66039,0.14535,0.70921,0.17812,0.41266,0.56572,0.043143,0.61741,0.62669,1.4
0.2,0.1,3.902,0.6704,0.14537,0.69814,0.17945,0.40961,0.56275,0.048729,0.59995,0.61339,1.4
0.2,0.1,3.9046,0.68073,0.1453,0.69384,0.18086,0.40662,0.55978,0.054633,0.5828,0.60006,1.4
0.2,0.1,3.9063,0.69073,0.14541,0.70182,0.18237,0.4037,0.55692,0.060974,0.56611,0.58722,1.4
0.2,0.1,3.9077,0.70078,0.14555,0.71493,0.18399,0.40086,0.55413,0.067734,0.54985,0.57472,1.4
0.2,0.1,3.9092,0.71114,0.14562,0.72348,0.18572,0.39811,0.55143,0.074983,0.5341,0.56262,1.4
0.2,0.1,3.9101,0.72157,0.14568,0.72343,0.18758,0.39549,0.54889,0.082781,0.51905,0.55122,1.3999
0.2,0.1,3.9138,0.73365,0.14503,0.69293,0.1896,0.39296,0.54641,0.091245,0.50455,0.54009,1.3999
0.2,0.1,3.9131,0.74271,0.14573,0.73173,0.19154,0.39034,0.54382,0.099394,0.48959,0.52847,1.4
0.2,0.1,3.9135,0.75346,0.14576,0.73981,0.19376,0.38795,0.54147,0.1087,0.47589,0.51793,1.4
0.2,0.1,3.9152,0.76401,0.14581,0.7401,0.19596,0.38556,0.53912,0.11793,0.46218,0.50742,1.4
0.2,0.1,3.9154,0.77448,0.14585,0.74071,0.19832,0.38333,0.53698,0.1278,0.44939,0.49782,1.3999
0.2,0.1,3.9167,0.78525,0.14585,0.74161,0.20076,0.38106,0.53472,0.13804,0.43641,0.48769,1.4
0.2,0.1,3.9173,0.79585,0.14588,0.74903,0.20329,0.3789,0.53261,0.14863,0.42406,0.47823,1.4
0.2,0.1,3.9172,0.80618,0.14592,0.74995,0.20585,0.37686,0.53066,0.15936,0.41232,0.46949,1.3999
0.2,0.1,3.9178,0.81673,0.14593,0.75112,0.20848,0.37477,0.52863,0.17038,0.40039,0.46035,1.3999
0.2,0.1,3.9189,0.8275,0.14591,0.75815,0.21116,0.37266,0.52652,0.18161,0.38828,0.45088,1.4
0.2,0.1,3.9194,0.83804,0.14591,0.75942,0.21382,0.3706,0.52451,0.19275,0.37651,0.44188,1.4
0.2,0.1,3.9194,0.84837,0.14591,0.7608,0.21645,0.3686,0.5226,0.20379,0.36505,0.43333,1.3999
0.2,0.1,3.9201,0.85895,0.14589,0.76245,0.21911,0.36655,0.5206,0.21496,0.3533,0.42435,1.3999
0.2,0.1,3.9214,0.86974,0.14584,0.76896,0.22179,0.36444,0.51849,0.22617,0.3412,0.41489,1.4
0.2,0.1,3.9222,0.88031,0.14579,0.77066,0.22444,0.36238,0.51648,0.2373,0.32941,0.40588,1.4
0.2,0.1,3.9223,0.89073,0.14576,0.77249,0.22709,0.36039,0.51458,0.2484,0.31801,0.39737,1.3999
0.2,0.1,3.9236,0.90153,0.14568,0.77456,0.22977,0.35829,0.5125,0.25962,0.30599,0.38802,1.4
0.2,0.1,3.9246,0.9122,0.14559,0.78058,0.23243,0.35623,0.51047,0.27078,0.29415,0.37893,1.4
0.2,0.1,3.9254,0.92286,0.14551,0.78268,0.2351,0.35418,0.50848,0.28195,0.28243,0.36998,1.4
0.2,0.1,3.9262,0.93351,0.14542,0.78491,0.23776,0.35214,0.50649,0.29312,0.27075,0.36108,1.4
0.2,0.1,3.9273,0.94423,0.14531,0.78726,0.24043,0.35008,0.50447,0.30429,0.25894,0.35202,1.4
0.2,0.1,3.9283,0.95497,0.14519,0.78975,0.2431,0.34803,0.50247,0.31547,0.2472,0.34304,1.4
0.2,0.1,3.9294,0.9657,0.14506,0.7953,0.24576,0.34599,0.50047,0.32665,0.23548,0.33409,1.4
0.2,0.1,3.9305,0.97644,0.14492,0.79782,0.24843,0.34393,0.49847,0.33781,0.22372,0.3251,1.4
0.2,0.1,3.9317,0.98723,0.14477,0.80047,0.2511,0.34188,0.49647,0.349,0.21198,0.31612,1.4
0.2,0.1,3.9329,0.99802,0.14461,0.80321,0.25376,0.33984,0.49447,0.36017,0.20026,0.30717,1.4
0.2,0.1,3.9343,1.0088,0.14444,0.80838,0.25642,0.33778,0.49246,0.37133,0.18849,0.29817,1.4
0.2,0.1,3.9355,1.0196,0.14427,0.81117,0.25909,0.33575,0.49049,0.38251,0.17684,0.2893,1.4
0.2,0.1,3.937,1.0305,0.14407,0.81405,0.26176,0.33369,0.48846,0.39369,0.16502,0.28023,1.4
0.2,0.1,3.9385,1.0414,0.14386,0.81701,0.26442,0.33164,0.48647,0.40484,0.15328,0.27126,1.4
0.2,0.1,3.94,1.0523,0.14365,0.82007,0.26709,0.32959,0.48446,0.41602,0.14154,0.26228,1.4
0.2,0.1,3.9416,1.0632,0.14342,0.82485,0.26975,0.32753,0.48246,0.42718,0.12978,0.25329,1.4
0.2,0.1,3.9433,1.0742,0.14319,0.82793,0.27241,0.32548,0.48046,0.43834,0.11803,0.24431,1.4
0.2,0.1,3.945,1.0852,0.14294,0.83108,0.27508,0.32343,0.47845,0.4495,0.10628,0.23533,1.4
0.2,0.1,3.9467,1.0962,0.14268,0.8343,0.27774,0.32138,0.47646,0.46067,0.09455,0.22637,1.4
0.2,0.1,3.9484,1.1072,0.14241,0.83761,0.28042,0.31934,0.47446,0.47189,0.082841,0.21741,1.4
0.2,0.1,3.9502,1.1182,0.14212,0.84204,0.28309,0.3173,0.47246,0.48308,0.071124,0.20846,1.4
0.2,0.1,3.952,1.1293,0.14183,0.84535,0.28576,0.31526,0.47047,0.4943,0.059439,0.19954,1.4
0.2,0.1,3.9538,1.1404,0.14152,0.84873,0.28844,0.31321,0.46848,0.50551,0.04774,0.1906,1.4
0.2,0.1,3.9556,1.1515,0.14121,0.85215,0.29111,0.31118,0.4665,0.51671,0.036096,0.18173,1.4
0.2,0.1,3.9576,1.1627,0.14087,0.85565,0.29379,0.30913,0.46449,0.52795,0.024347,0.17271,1.4
0.2,0.1,3.9562,1.167,0.14108,0.85749,0.29498,0.30827,0.46433,0.53292,0.019411,0.17199,1.3999
0.2,0.1,3.9545,1.1678,0.14154,0.85809,0.2953,0.30793,0.46497,0.53428,0.017465,0.17485,1.4
0.2,0.1,3.8652,0.58329,0.14321,0.66826,0.17095,0.44402,0.59444,0.013072,0.79707,0.75549,1.3999
0.2,0.1,3.8713,0.59113,0.14333,0.67608,0.17133,0.44029,0.59072,0.014688,0.77568,0.73881,1.4
0.2,0.1,3.8766,0.59929,0.14343,0.68409,0.17183,0.43662,0.5871,0.016791,0.75468,0.72257,1.4
0.2,0.1,3.8813,0.60769,0.14352,0.68005,0.17244,0.43302,0.58355,0.019318,0.73408,0.70667,1.4
0.2,0.1,3.885,0.61631,0.14364,0.68849,0.17317,0.42951,0.58013,0.022382,0.71396,0.69134,1.3999
0.2,0.1,3.8896,0.62517,0.14371,0.6967,0.17393,0.42605,0.57668,0.025571,0.69412,0.67585,1.4
0.2,0.1,3.8926,0.63424,0.14383,0.69392,0.17485,0.42269,0.57341,0.029456,0.67488,0.66121,1.3999
0.2,0.1,3.8965,0.64352,0.14389,0.70227,0.17581,0.41936,0.5701,0.033461,0.65583,0.64634,1.4
0.2,0.1,3.8994,0.65299,0.14396,0.70013,0.17691,0.41614,0.56693,0.038054,0.63735,0.63213,1.4
0.2,0.1,3.9023,0.66264,0.14402,0.70859,0.17809,0.41298,0.56382,0.04302,0.61925,0.61817,1.4
0.2,0.1,3.9043,0.67245,0.14411,0.70719,0.17942,0.40994,0.56087,0.048601,0.60185,0.60494,1.3999
0.2,0.1,3.9072,0.68249,0.14416,0.71561,0.1808,0.40692,0.55786,0.054383,0.58452,0.59143,1.4
0.2,0.1,3.9091,0.69261,0.14422,0.71468,0.18233,0.40402,0.55502,0.06078,0.56791,0.57869,1.4
0.2,0.1,3.9105,0.70294,0.14425,0.72312,0.18399,0.40121,0.55225,0.067766,0.55185,0.56631,1.4
0.2,0.1,3.9124,0.71316,0.14434,0.72253,0.1857,0.39847,0.5496,0.07493,0.53614,0.55441,1.3999
0.2,0.1,3.9146,0.7237,0.14437,0.72239,0.18754,0.39578,0.54692,0.082623,0.52071,0.54238,1.4
0.2,0.1,3.9154,0.7341,0.14443,0.73055,0.18952,0.39324,0.54448,0.090921,0.50621,0.53142,1.3999
0.2,0.1,3.9171,0.74471,0.14446,0.73068,0.19158,0.39071,0.54196,0.099545,0.49171,0.52016,1.4
0.2,0.1,3.918,0.75507,0.14456,0.73851,0.19373,0.38832,0.53972,0.10858,0.47798,0.51011,1.4
0.2,0.1,3.9187,0.76577,0.14457,0.73895,0.19605,0.38602,0.5374,0.11831,0.46481,0.49969,1.3999
0.2,0.1,3.9201,0.77644,0.14459,0.73958,0.19843,0.38371,0.53511,0.12827,0.4516,0.48942,1.4
0.2,0.1,3.9209,0.78699,0.14462,0.74043,0.20089,0.38151,0.53296,0.13859,0.43899,0.47977,1.4
0.2,0.1,3.9217,0.79752,0.14466,0.74779,0.20343,0.37937,0.53086,0.14923,0.42672,0.47038,1.4
0.2,0.1,3.9224,0.80802,0.14469,0.74876,0.20602,0.37726,0.5288,0.16006,0.41463,0.46114,1.4
0.2,0.1,3.9233,0.81853,0.14471,0.74992,0.20863,0.37516,0.52675,0.17103,0.40262,0.45191,1.4
0.2,0.1,3.9241,0.82904,0.14472,0.75682,0.21127,0.37309,0.52472,0.18208,0.39074,0.44282,1.4
0.2,0.1,3.9247,0.83951,0.14474,0.75811,0.21391,0.37103,0.52272,0.19313,0.37895,0.43386,1.4
0.2,0.1,3.9254,0.85003,0.14473,0.75957,0.21654,0.36896,0.5207,0.20419,0.36709,0.42479,1.4
0.2,0.1,3.9262,0.86057,0.14471,0.76122,0.21918,0.36689,0.51868,0.21525,0.35524,0.41573,1.4
0.2,0.1,3.9271,0.87118,0.14468,0.76768,0.22184,0.36482,0.51664,0.22637,0.34336,0.40661,1.4
0.2,0.1,3.9273,0.88155,0.14466,0.76937,0.22447,0.36281,0.51473,0.23739,0.33188,0.39804,1.3999
0.2,0.1,3.9286,0.89228,0.14459,0.7713,0.22712,0.3607,0.51263,0.24852,0.31977,0.38862,1.4
0.2,0.1,3.9295,0.90292,0.14454,0.77338,0.22978,0.35865,0.51063,0.25967,0.308,0.37962,1.4
0.2,0.1,3.9305,0.91359,0.14446,0.7794,0.23244,0.35657,0.50859,0.2708,0.29614,0.37051,1.4
0.2,0.1,3.9313,0.92417,0.14438,0.7815,0.23508,0.35452,0.5066,0.28189,0.2844,0.36157,1.4
0.2,0.1,3.9323,0.93488,0.14429,0.7838,0.23775,0.35246,0.50458,0.29305,0.27258,0.3525,1.4
0.2,0.1,3.9332,0.94554,0.14419,0.78619,0.2404,0.35042,0.50259,0.30417,0.26085,0.34358,1.4
0.2,0.1,3.9344,0.95627,0.14407,0.78973,0.24306,0.34834,0.50056,0.3153,0.24899,0.33446,1.4
0.2,0.1,3.9354,0.96699,0.14395,0.79426,0.24572,0.34629,0.49856,0.32645,0.23724,0.32549,1.4
0.2,0.1,3.9364,0.9777,0.14382,0.79683,0.24837,0.34425,0.49657,0.33759,0.22553,0.31657,1.4
0.2,0.1,3.9378,0.98849,0.14367,0.79951,0.25103,0.34218,0.49454,0.34872,0.21367,0.30746,1.4
0.2,0.1,3.939,0.99929,0.14351,0.80231,0.25369,0.34013,0.49253,0.35987,0.20191,0.29848,1.4
0.2,0.1,3.9403,1.0101,0.14334,0.80748,0.25635,0.33807,0.49053,0.37102,0.19014,0.28948,1.4
0.2,0.1,3.9416,1.0209,0.14316,0.8103,0.259,0.33601,0.48852,0.38214,0.17836,0.28049,1.4
0.2,0.1,3.9431,1.0318,0.14298,0.81324,0.26167,0.33396,0.48651,0.3933,0.16659,0.27148,1.4
0.2,0.1,3.9445,1.0426,0.14277,0.81625,0.26432,0.33191,0.48451,0.40444,0.15482,0.26248,1.4
0.2,0.1,3.9461,1.0535,0.14256,0.82108,0.26698,0.32985,0.4825,0.41557,0.14304,0.25348,1.4
0.2,0.1,3.9475,1.0644,0.14234,0.82414,0.26965,0.3278,0.4805,0.42677,0.13133,0.24453,1.4
0.2,0.1,3.949,1.0754,0.1421,0.82726,0.27232,0.32576,0.47851,0.43794,0.1196,0.23557,1.4
0.2,0.1,3.9506,1.0863,0.14185,0.83047,0.27499,0.32371,0.47651,0.44912,0.10787,0.22661,1.4
0.2,0.1,3.9522,1.0973,0.14159,0.83375,0.27766,0.32167,0.47451,0.46032,0.096159,0.21765,1.4
0.2,0.1,3.9538,1.1084,0.14132,0.83823,0.28033,0.31962,0.47251,0.4715,0.084415,0.20867,1.4
0.2,0.1,3.9555,1.1194,0.14104,0.84153,0.283,0.31757,0.47052,0.48271,0.072725,0.19974,1.4
0.2,0.1,3.9572,1.1305,0.14074,0.8449,0.28567,0.31553,0.46852,0.49391,0.061018,0.1908,1.4
0.2,0.1,3.9589,1.1415,0.14043,0.84831,0.28834,0.3135,0.46654,0.50511,0.049364,0.18192,1.4
0.2,0.1,3.9606,1.1526,0.14011,0.85198,0.29102,0.31146,0.46455,0.51634,0.037681,0.17299,1.4
0.2,0.1,3.9627,1.1639,0.13975,0.85777,0.2937,0.30941,0.46254,0.52758,0.025932,0.16397,1.4
0.2,0.1,3.9609,1.1657,0.14016,0.85793,0.29431,0.30891,0.46295,0.53011,0.023105,0.16581,1.4
0.2,0.1,3.9589,1.1665,0.14062,0.85749,0.29465,0.30857,0.4636,0.53153,0.021123,0.16871,1.4
0.2,0.1,3.8667,0.5939,0.14193,0.67725,0.17166,0.44087,0.58908,0.016062,0.77905,0.73147,1.4
0.2,0.1,3.8729,0.60199,0.14203,0.68497,0.17211,0.43717,0.58542,0.017955,0.75784,0.71506,1.4
0.2,0.1,3.8784,0.61032,0.14215,0.68074,0.17267,0.43354,0.58185,0.020312,0.73705,0.69905,1.4
0.2,0.1,3.8835,0.61889,0.14225,0.68883,0.17333,0.42999,0.57835,0.023063,0.71668,0.68334,1.4
0.2,0.1,3.8883,0.62773,0.14234,0.69392,0.17408,0.42651,0.57492,0.026231,0.69676,0.66794,1.4
0.2,0.1,3.8924,0.63674,0.14245,0.69392,0.17495,0.42311,0.57158,0.029868,0.67729,0.65297,1.4
0.2,0.1,3.8964,0.64599,0.14253,0.70219,0.17591,0.41978,0.5683,0.033898,0.65824,0.63825,1.4
0.2,0.1,3.8988,0.65546,0.14262,0.70012,0.17705,0.41659,0.5652,0.038666,0.63994,0.62435,1.3999
0.2,0.1,3.9022,0.66512,0.14266,0.70843,0.17822,0.41342,0.56203,0.043562,0.62177,0.61016,1.4
0.2,0.1,3.9056,0.67484,0.14277,0.70678,0.17948,0.41032,0.55902,0.048859,0.60405,0.59665,1.3999
0.2,0.1,3.9087,0.68483,0.14283,0.71509,0.18087,0.40731,0.55602,0.054658,0.58677,0.58322,1.4
0.2,0.1,3.911,0.69492,0.14289,0.71409,0.18239,0.4044,0.55318,0.061037,0.57013,0.57045,1.4
0.2,0.1,3.9132,0.70514,0.14294,0.72232,0.18402,0.40157,0.55039,0.067852,0.55391,0.55794,1.4
0.2,0.1,3.9146,0.71539,0.14302,0.72181,0.18579,0.39888,0.54778,0.075273,0.53847,0.54625,1.3999
0.2,0.1,3.9168,0.72587,0.14307,0.72163,0.18764,0.3962,0.54512,0.083043,0.52314,0.53433,1.4
0.2,0.1,3.9184,0.73631,0.14313,0.72968,0.18962,0.39364,0.54261,0.091337,0.50845,0.52306,1.4
0.2,0.1,3.9199,0.74679,0.14318,0.72979,0.19171,0.39116,0.54018,0.10009,0.49424,0.51216,1.4
0.2,0.1,3.9214,0.75734,0.14322,0.73021,0.19391,0.38875,0.53782,0.10931,0.48047,0.50157,1.4
0.2,0.1,3.9225,0.76782,0.14329,0.73791,0.19621,0.38644,0.53556,0.11896,0.46721,0.49144,1.4
0.2,0.1,3.9237,0.77831,0.14334,0.7385,0.1986,0.38418,0.53335,0.12897,0.45429,0.48155,1.4
0.2,0.1,3.9249,0.78877,0.14339,0.73931,0.20107,0.38199,0.53121,0.13932,0.44171,0.47192,1.4
0.2,0.1,3.9254,0.79907,0.14346,0.74654,0.2036,0.37989,0.5292,0.14992,0.42971,0.46291,1.3999
0.2,0.1,3.9268,0.80968,0.14349,0.74755,0.2062,0.37774,0.52706,0.16082,0.41737,0.4533,1.4
0.2,0.1,3.9277,0.82013,0.14352,0.74871,0.2088,0.37564,0.52501,0.17174,0.40538,0.44413,1.4
0.2,0.1,3.9288,0.83061,0.14353,0.75556,0.21142,0.37355,0.52295,0.1827,0.39336,0.43491,1.4
0.2,0.1,3.929,0.84091,0.14357,0.75683,0.21403,0.37152,0.52102,0.19363,0.38176,0.42625,1.3999
0.2,0.1,3.9304,0.85157,0.14356,0.75836,0.21666,0.36939,0.5189,0.20467,0.36956,0.41674,1.4
0.2,0.1,3.9314,0.86207,0.14354,0.76002,0.21928,0.36731,0.51687,0.21566,0.35763,0.40762,1.4
0.2,0.1,3.9323,0.87266,0.14352,0.76645,0.22192,0.36522,0.51483,0.22671,0.34569,0.39845,1.4
0.2,0.1,3.9331,0.88321,0.1435,0.76823,0.22456,0.36316,0.51281,0.23776,0.33384,0.3894,1.4
0.2,0.1,3.9339,0.89374,0.14345,0.77016,0.22719,0.36109,0.5108,0.24879,0.32202,0.3804,1.4
