a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.4191,1.9652,0.55659,0.70567,1.3982,1.7952,2.2871,0.13756,0.3144,0.649,2
0.9,0.9,1.4185,1.9673,0.5587,0.70748,1.4005,1.7923,2.2864,0.14121,0.30328,0.64652,2
0.9,0.9,1.4178,1.9694,0.56082,0.70934,1.4029,1.7895,2.2858,0.14497,0.29229,0.6442,2
0.9,0.9,1.4171,1.9715,0.56298,0.71124,1.4054,1.7867,2.2852,0.14881,0.28139,0.64199,2
0.9,0.9,1.4163,1.9736,0.56517,0.70969,1.4079,1.7839,2.2846,0.15273,0.2706,0.63989,2
0.9,0.9,1.4155,1.9757,0.56741,0.7117,1.4105,1.7811,2.2841,0.15674,0.2599,0.63792,2
0.9,0.9,1.4146,1.9778,0.56968,0.71377,1.4131,1.7784,2.2836,0.16085,0.24932,0.63608,1.9999
0.9,0.9,1.4137,1.9799,0.57199,0.71589,1.4158,1.7757,2.2831,0.16506,0.23885,0.63437,1.9999
0.9,0.9,1.4126,1.9818,0.57427,0.71468,1.4186,1.7731,2.2828,0.16941,0.22855,0.63328,1.9997
0.9,0.9,1.4115,1.9839,0.57667,0.71694,1.4214,1.7704,2.2824,0.17383,0.21833,0.63186,1.9997
0.9,0.9,1.4104,1.986,0.57911,0.71925,1.4243,1.7678,2.2821,0.17836,0.20823,0.63059,1.9997
0.9,0.9,1.4092,1.9881,0.58161,0.7183,1.4273,1.7653,2.2818,0.183,0.19828,0.62948,1.9997
0.9,0.9,1.408,1.9902,0.58415,0.72075,1.4304,1.7627,2.2815,0.18776,0.18845,0.62854,1.9997
0.9,0.9,1.4067,1.9923,0.58675,0.72328,1.4335,1.7602,2.2813,0.19265,0.17878,0.62777,1.9997
0.9,0.9,1.4054,1.9946,0.58953,0.72263,1.4367,1.7578,2.281,0.19763,0.16919,0.62672,1.9999
0.9,0.9,1.4038,1.9965,0.59213,0.72534,1.44,1.7554,2.281,0.20284,0.15992,0.62681,1.9996
0.9,0.9,1.4024,1.9988,0.59506,0.72811,1.4434,1.753,2.2808,0.20812,0.15066,0.62616,1.9999
0.9,0.9,1.4006,2.0007,0.5978,0.72783,1.4469,1.7507,2.281,0.21363,0.14174,0.62656,1.9997
0.9,0.9,1.3989,2.0028,0.60074,0.7308,1.4506,1.7484,2.281,0.21929,0.13295,0.62684,1.9996
0.9,0.9,1.3972,2.005,0.60392,0.73388,1.4543,1.7462,2.2811,0.22509,0.12431,0.62699,1.9999
0.9,0.9,1.3944,2.0063,0.60592,0.73397,1.4583,1.7442,2.2819,0.23132,0.11643,0.63007,1.9978
0.9,0.9,1.3931,2.0091,0.61004,0.73731,1.4622,1.742,2.2817,0.2374,0.10795,0.62928,1.9995
0.9,0.9,1.3909,2.0111,0.61331,0.73776,1.4664,1.74,2.2821,0.2439,0.10014,0.63071,1.9994
0.9,0.9,1.3886,2.0132,0.61668,0.74135,1.4707,1.7381,2.2826,0.25064,0.092623,0.6325,1.9993
0.9,0.9,1.3863,2.0154,0.62055,0.74222,1.4752,1.7362,2.2831,0.25764,0.085343,0.63429,1.9998
0.9,0.9,1.3834,2.0172,0.62352,0.74607,1.4799,1.7345,2.2839,0.265,0.078607,0.63726,1.9986
0.9,0.9,1.3805,2.0192,0.62679,0.74725,1.4848,1.7328,2.2847,0.27267,0.072171,0.64032,1.9978
0.9,0.9,1.3775,2.0213,0.63054,0.75154,1.49,1.7312,2.2856,0.28071,0.066094,0.64356,1.9974
0.9,0.9,1.3737,2.023,0.63235,0.75288,1.4953,1.7298,2.2867,0.28906,0.060429,0.64752,1.9939
0.9,0.9,1.3689,2.0241,0.6317,0.75664,1.5008,1.7284,2.2879,0.29753,0.055006,0.65204,1.9869
0.9,0.9,1.3646,2.0256,0.63277,0.75808,1.5064,1.7271,2.2892,0.30632,0.049877,0.65664,1.9821
0.9,0.9,1.3596,2.0267,0.63217,0.76211,1.5122,1.7258,2.2906,0.31542,0.045099,0.66167,1.9748
0.9,0.9,1.3549,2.028,0.63277,0.7637,1.5182,1.7247,2.292,0.32471,0.040542,0.66695,1.969
0.9,0.9,1.35,2.0293,0.63298,0.76808,1.5244,1.7236,2.2935,0.33434,0.036273,0.67234,1.9626
0.9,0.9,1.3449,2.0304,0.63312,0.76981,1.5306,1.7225,2.2951,0.34412,0.032279,0.67829,1.956
0.9,0.9,1.3398,2.0315,0.63369,0.7717,1.537,1.7216,2.2969,0.35406,0.028605,0.68486,1.9499
0.9,0.9,1.3346,2.0327,0.63432,0.77652,1.5438,1.7207,2.2987,0.36459,0.025305,0.69131,1.9436
0.9,0.9,1.3287,2.0333,0.63322,0.77836,1.5505,1.72,2.3008,0.37511,0.022382,0.69885,1.9349
0.9,0.9,1.4237,1.9419,0.52061,0.7069,1.3711,1.8509,2.2988,0.095435,0.53103,0.69158,1.9999
0.9,0.9,1.4238,1.9431,0.52257,0.7078,1.3722,1.8475,2.2974,0.097136,0.51768,0.6864,1.9999
0.9,0.9,1.4234,1.9435,0.52463,0.70479,1.3733,1.8439,2.2965,0.098819,0.50376,0.68333,1.9994
0.9,0.9,1.4234,1.9449,0.52652,0.70582,1.3746,1.8406,2.2952,0.10089,0.49091,0.67857,1.9994
0.9,0.9,1.4238,1.9474,0.52834,0.70287,1.3761,1.8375,2.2933,0.10316,0.47874,0.67176,2
0.9,0.9,1.4237,1.9489,0.53026,0.70403,1.3776,1.8342,2.2923,0.10547,0.46599,0.66782,1.9999
0.9,0.9,1.4231,1.95,0.53213,0.70147,1.3792,1.8309,2.2917,0.108,0.45332,0.66562,1.9993
0.9,0.9,1.4235,1.9526,0.53401,0.69881,1.3809,1.8278,2.29,0.11059,0.44129,0.65951,2
0.9,0.9,1.4232,1.9546,0.53584,0.69644,1.3827,1.8247,2.2891,0.11344,0.42921,0.65626,1.9999
0.9,0.9,1.4226,1.956,0.53764,0.69797,1.3846,1.8216,2.2887,0.11646,0.41717,0.65465,1.9993
0.9,0.9,1.4229,1.9587,0.53961,0.69926,1.3864,1.8186,2.2871,0.11926,0.4053,0.64897,2
0.9,0.9,1.4226,1.9608,0.54152,0.70074,1.3884,1.8155,2.2862,0.12228,0.39345,0.6456,2
0.9,0.9,1.4223,1.9628,0.54346,0.70225,1.3903,1.8125,2.2853,0.12537,0.38168,0.64238,2
0.9,0.9,1.4219,1.9649,0.54542,0.70016,1.3924,1.8095,2.2844,0.12852,0.36998,0.63923,2
0.9,0.9,1.4215,1.9669,0.54742,0.70176,1.3944,1.8065,2.2836,0.13175,0.35838,0.63618,2
0.9,0.9,1.4211,1.969,0.54943,0.7034,1.3966,1.8035,2.2828,0.13505,0.34685,0.63323,2
0.9,0.9,1.4206,1.971,0.55148,0.70509,1.3987,1.8006,2.282,0.13844,0.33543,0.63039,2
0.9,0.9,1.42,1.9731,0.55355,0.70681,1.4009,1.7977,2.2813,0.14191,0.3241,0.62767,2
0.9,0.9,1.4194,1.9752,0.55565,0.70859,1.4032,1.7948,2.2805,0.14546,0.31288,0.62508,2
0.9,0.9,1.4188,1.9773,0.55778,0.70921,1.4056,1.7919,2.2799,0.14912,0.30178,0.62253,2
0.9,0.9,1.4175,1.9787,0.55969,0.70891,1.4081,1.7891,2.2799,0.15308,0.29094,0.62254,1.9991
0.9,0.9,1.4168,1.9808,0.56186,0.71084,1.4106,1.7863,2.2792,0.15692,0.28006,0.62033,1.9991
0.9,0.9,1.4165,1.9835,0.56429,0.71272,1.413,1.7835,2.2782,0.16068,0.26912,0.61634,1.9998
0.9,0.9,1.4158,1.9858,0.56659,0.71131,1.4155,1.7807,2.2775,0.16467,0.2584,0.61403,2
0.9,0.9,1.4148,1.9878,0.56883,0.71344,1.4182,1.778,2.2771,0.16882,0.24787,0.61266,1.9997
0.9,0.9,1.4138,1.9899,0.57117,0.71559,1.4209,1.7753,2.2767,0.17303,0.23741,0.61096,1.9997
0.9,0.9,1.413,1.9922,0.57362,0.71778,1.4237,1.7727,2.2761,0.17731,0.22702,0.60894,1.9999
0.9,0.9,1.4118,1.9941,0.57598,0.71675,1.4265,1.7701,2.2759,0.18178,0.21686,0.60801,1.9997
0.9,0.9,1.4106,1.9962,0.57845,0.7191,1.4294,1.7675,2.2755,0.18632,0.20678,0.60676,1.9997
0.9,0.9,1.4094,1.9984,0.58098,0.72152,1.4324,1.7649,2.2752,0.19098,0.19685,0.60567,1.9997
0.9,0.9,1.4082,2.0005,0.58356,0.72076,1.4355,1.7624,2.275,0.19577,0.18705,0.60476,1.9997
0.9,0.9,1.4069,2.0026,0.58622,0.72333,1.4386,1.7599,2.2747,0.20067,0.17739,0.60391,1.9997
0.9,0.9,1.4055,2.0049,0.58902,0.72596,1.4419,1.7574,2.2745,0.20569,0.16786,0.60302,1.9999
0.9,0.9,1.4041,2.007,0.59179,0.72554,1.4452,1.755,2.2744,0.2109,0.15855,0.60269,1.9999
0.9,0.9,1.4018,2.0083,0.59394,0.7284,1.4488,1.7528,2.275,0.21646,0.1498,0.6048,1.9985
0.9,0.9,1.4008,2.0112,0.59754,0.73129,1.4522,1.7504,2.2744,0.22179,0.14049,0.60268,1.9999
0.9,0.9,1.3989,2.0132,0.60039,0.73125,1.4559,1.7482,2.2746,0.22753,0.13183,0.60339,1.9996
0.9,0.9,1.397,2.0153,0.60345,0.73438,1.4596,1.746,2.2748,0.23343,0.12333,0.60401,1.9996
0.9,0.9,1.3952,2.0176,0.60683,0.73465,1.4635,1.7438,2.2749,0.2395,0.11498,0.60446,2
0.9,0.9,1.3922,2.0187,0.60871,0.73793,1.4677,1.7419,2.2759,0.24599,0.10746,0.60799,1.9975
0.9,0.9,1.3909,2.0217,0.61342,0.74155,1.4718,1.7398,2.2757,0.2524,0.09927,0.60731,1.9998
0.9,0.9,1.3884,2.0236,0.61657,0.74226,1.4762,1.7379,2.2763,0.25925,0.09193,0.60956,1.9993
0.9,0.9,1.3861,2.0259,0.62054,0.74613,1.4808,1.736,2.2768,0.26635,0.084764,0.61148,1.9998
0.9,0.9,1.3834,2.0279,0.62417,0.74729,1.4855,1.7343,2.2776,0.2738,0.07807,0.61426,1.9996
0.9,0.9,1.3805,2.03,0.62797,0.75148,1.4905,1.7327,2.2785,0.2816,0.071768,0.61746,1.9994
0.9,0.9,1.3767,2.0315,0.62961,0.75268,1.4957,1.7312,2.2796,0.28971,0.065921,0.62148,1.9958
0.9,0.9,1.3726,2.0332,0.63053,0.75669,1.5012,1.7297,2.2806,0.29819,0.060333,0.62529,1.9911
0.9,0.9,1.368,2.0343,0.63019,0.75777,1.5067,1.7284,2.2819,0.30674,0.055005,0.62992,1.9845
0.9,0.9,1.3636,2.0359,0.6312,0.76167,1.5124,1.7271,2.2831,0.31569,0.049934,0.63429,1.9796
0.9,0.9,1.3592,2.0371,0.63224,0.76353,1.5182,1.7258,2.2845,0.32469,0.045164,0.63963,1.9746
0.9,0.9,1.3541,2.0382,0.6319,0.76504,1.5242,1.7247,2.286,0.33414,0.040797,0.64513,1.9675
0.9,0.9,1.3492,2.0394,0.63225,0.76942,1.5304,1.7237,2.2876,0.34382,0.036696,0.65096,1.9612
0.9,0.9,1.3437,2.0403,0.63126,0.77103,1.5368,1.7227,2.2893,0.35377,0.032919,0.65717,1.953
0.9,0.9,1.3385,2.0414,0.63199,0.77568,1.5434,1.7218,2.2912,0.364,0.029459,0.66375,1.947
0.9,0.9,1.3332,2.0425,0.63241,0.77784,1.5502,1.721,2.2931,0.37456,0.026382,0.67079,1.9404
0.9,0.9,1.4243,1.9565,0.52258,0.7119,1.38,1.8444,2.2904,0.10926,0.50566,0.66084,1.9999
0.9,0.9,1.4244,1.9578,0.52457,0.71273,1.3811,1.841,2.2888,0.11104,0.49253,0.6553,2
0.9,0.9,1.4238,1.9579,0.52676,0.70993,1.3822,1.8374,2.2881,0.11266,0.4784,0.65264,1.9994
0.9,0.9,1.4241,1.9601,0.52864,0.71095,1.3836,1.8342,2.2863,0.11488,0.46618,0.64601,1.9999
0.9,0.9,1.4236,1.9608,0.53069,0.70826,1.385,1.8308,2.2856,0.11699,0.45289,0.64341,1.9993
0.9,0.9,1.4239,1.9631,0.53263,0.70938,1.3865,1.8277,2.2839,0.11939,0.44075,0.63721,1.9999
0.9,0.9,1.4237,1.9649,0.53461,0.70679,1.3881,1.8245,2.2827,0.12188,0.42835,0.63277,2
0.9,0.9,1.423,1.9659,0.53655,0.70448,1.3898,1.8213,2.2822,0.12459,0.41584,0.63117,1.9993
0.9,0.9,1.4233,1.9686,0.53855,0.70257,1.3916,1.8182,2.2806,0.12732,0.40397,0.62518,2
0.9,0.9,1.4229,1.9705,0.54048,0.69991,1.3935,1.8152,2.2798,0.13033,0.39206,0.62223,1.9998
0.9,0.9,1.4221,1.972,0.54234,0.70156,1.3956,1.8121,2.2794,0.13353,0.38027,0.62086,1.9992
0.9,0.9,1.4222,1.9746,0.54442,0.70302,1.3975,1.8091,2.278,0.13654,0.36857,0.6158,1.9998
0.9,0.9,1.4219,1.9768,0.54645,0.70461,1.3996,1.8061,2.2771,0.13974,0.35695,0.61238,2
0.9,0.9,1.4214,1.9789,0.54849,0.70626,1.4017,1.8032,2.2762,0.14303,0.34543,0.60933,2
0.9,0.9,1.4203,1.9802,0.55038,0.70456,1.404,1.8002,2.2761,0.14659,0.33407,0.60883,1.9992
0.9,0.9,1.4204,1.983,0.55264,0.70618,1.4061,1.7973,2.2747,0.14988,0.32267,0.60385,2
0.9,0.9,1.4198,1.9851,0.55476,0.70799,1.4084,1.7944,2.274,0.15346,0.31146,0.60128,2
0.9,0.9,1.419,1.9871,0.55686,0.70988,1.4107,1.7916,2.2735,0.15716,0.30039,0.5993,1.9998
0.9,0.9,1.4184,1.9894,0.55908,0.71176,1.4131,1.7887,2.2727,0.16088,0.28937,0.5965,2
0.9,0.9,1.4176,1.9914,0.56124,0.71031,1.4156,1.7859,2.2722,0.16476,0.2785,0.59476,1.9998
0.9,0.9,1.4163,1.993,0.56328,0.71241,1.4182,1.7832,2.2721,0.16884,0.26786,0.59445,1.999
0.9,0.9,1.4159,1.9957,0.56578,0.71439,1.4207,1.7804,2.2711,0.17271,0.25704,0.59072,1.9998
0.9,0.9,1.4152,1.9981,0.56818,0.71648,1.4233,1.7777,2.2705,0.17678,0.24642,0.58833,2
0.9,0.9,1.4141,2.0001,0.57049,0.71536,1.4261,1.775,2.2701,0.18105,0.23602,0.58709,1.9998
0.9,0.9,1.4131,2.0022,0.57289,0.71761,1.4288,1.7723,2.2697,0.18539,0.22571,0.58568,1.9997
0.9,0.9,1.4121,2.0045,0.57544,0.7199,1.4317,1.7697,2.2692,0.18979,0.21546,0.5838,2
0.9,0.9,1.4103,2.0059,0.57753,0.71912,1.4347,1.7672,2.2695,0.19456,0.20568,0.58485,1.9988
0.9,0.9,1.4096,2.0086,0.58044,0.72151,1.4376,1.7646,2.2687,0.19907,0.19554,0.58191,1.9998
0.9,0.9,1.4084,2.0109,0.58314,0.72403,1.4407,1.762,2.2684,0.20385,0.18573,0.58068,1.9999
0.9,0.9,1.4071,2.013,0.58583,0.72348,1.4439,1.7596,2.2682,0.2088,0.17612,0.58,1.9999
0.9,0.9,1.4056,2.0151,0.58857,0.72617,1.4471,1.7571,2.2681,0.2139,0.16668,0.57951,1.9999
0.9,0.9,1.4041,2.0173,0.59138,0.72895,1.4505,1.7547,2.268,0.21914,0.15742,0.57923,1.9999
0.9,0.9,1.4024,2.0193,0.59416,0.72876,1.454,1.7524,2.2681,0.22458,0.14841,0.57953,1.9997
0.9,0.9,1.4008,2.0215,0.59723,0.73173,1.4575,1.7501,2.268,0.23014,0.13948,0.57936,1.9999
0.9,0.9,1.399,2.0237,0.60031,0.73481,1.4612,1.7479,2.2681,0.2359,0.13081,0.57971,2
0.9,0.9,1.3971,2.0258,0.6034,0.73501,1.4651,1.7457,2.2683,0.24187,0.1224,0.58051,1.9999
0.9,0.9,1.3949,2.0278,0.60642,0.73831,1.469,1.7436,2.2687,0.24807,0.11429,0.58187,1.9995
0.9,0.9,1.3929,2.03,0.60994,0.73886,1.4731,1.7416,2.269,0.25445,0.10631,0.58283,1.9999
0.9,0.9,1.3905,2.032,0.6131,0.74241,1.4774,1.7396,2.2695,0.26113,0.098758,0.58484,1.9994
0.9,0.9,1.3881,2.0341,0.61651,0.74329,1.4819,1.7378,2.2701,0.26807,0.09147,0.58689,1.9992
0.9,0.9,1.3855,2.0361,0.62006,0.74717,1.4865,1.736,2.2707,0.27529,0.084511,0.58934,1.999
0.9,0.9,1.3827,2.0382,0.62371,0.74845,1.4913,1.7343,2.2715,0.28283,0.077919,0.59221,1.9987
0.9,0.9,1.3797,2.0402,0.62712,0.75264,1.4964,1.7327,2.2725,0.29074,0.071768,0.59561,1.9978
0.9,0.9,1.3757,2.0417,0.62837,0.75389,1.5017,1.7312,2.2735,0.29902,0.066045,0.59951,1.9937
0.9,0.9,1.3722,2.0437,0.63133,0.75828,1.5072,1.7298,2.2746,0.30759,0.060557,0.60345,1.9918
0.9,0.9,1.3677,2.045,0.63129,0.75952,1.5128,1.7285,2.2758,0.3163,0.05532,0.60793,1.9856
0.9,0.9,1.363,2.0461,0.63129,0.76345,1.5185,1.7272,2.2772,0.32512,0.050322,0.61294,1.9793
0.9,0.9,1.3582,2.0473,0.63104,0.76485,1.5243,1.726,2.2786,0.33429,0.045632,0.61807,1.9726
0.9,0.9,1.3534,2.0486,0.63162,0.76919,1.5305,1.7248,2.2801,0.34387,0.041285,0.62333,1.9668
0.9,0.9,1.3483,2.0497,0.63163,0.77094,1.5368,1.7238,2.2817,0.35371,0.037371,0.62939,1.9599
0.9,0.9,1.343,2.0506,0.63145,0.77274,1.5432,1.7229,2.2836,0.36373,0.033803,0.6361,1.9528
0.9,0.9,1.3377,2.0518,0.6321,0.77751,1.55,1.7221,2.2854,0.37433,0.030627,0.64277,1.9464
0.9,0.9,1.4247,1.9713,0.52471,0.71704,1.3891,1.838,2.282,0.12337,0.48062,0.63049,1.9999
0.9,0.9,1.4247,1.9726,0.52678,0.71804,1.3902,1.8346,2.2805,0.12517,0.46752,0.62497,2
0.9,0.9,1.4241,1.9726,0.52906,0.71523,1.3912,1.8309,2.2798,0.12678,0.45336,0.62235,1.9994
0.9,0.9,1.4243,1.9748,0.53101,0.71631,1.3927,1.8278,2.278,0.12907,0.44125,0.61577,1.9999
0.9,0.9,1.4237,1.9753,0.53316,0.71372,1.3941,1.8244,2.2773,0.13118,0.42794,0.61322,1.9993
0.9,0.9,1.4239,1.9776,0.53518,0.71491,1.3957,1.8213,2.2756,0.13365,0.41589,0.60706,1.9999
0.9,0.9,1.4232,1.9785,0.53726,0.71254,1.3973,1.818,2.275,0.13617,0.40316,0.60493,1.9993
0.9,0.9,1.4233,1.9809,0.53933,0.71235,1.399,1.8149,2.2735,0.13886,0.39125,0.59921,1.9999
0.9,0.9,1.423,1.9828,0.54141,0.71156,1.4008,1.8118,2.2724,0.14168,0.37922,0.59522,2
0.9,0.9,1.4226,1.9846,0.54348,0.70944,1.4027,1.8088,2.2714,0.14466,0.36732,0.59185,2
0.9,0.9,1.4222,1.9866,0.54553,0.7055,1.4047,1.8058,2.2706,0.14781,0.35562,0.58869,2
0.9,0.9,1.4216,1.9886,0.54756,0.70563,1.4069,1.8028,2.2699,0.15113,0.3441,0.58619,1.9998
0.9,0.9,1.4211,1.9907,0.54965,0.70735,1.409,1.7999,2.2691,0.15451,0.33267,0.58334,1.9998
0.9,0.9,1.4207,1.993,0.55179,0.7091,1.4112,1.7969,2.2682,0.15795,0.32133,0.58016,2
0.9,0.9,1.42,1.995,0.5539,0.70751,1.4135,1.7941,2.2676,0.16156,0.31015,0.57794,1.9998
0.9,0.9,1.4193,1.9972,0.55605,0.7094,1.4159,1.7912,2.267,0.16523,0.29905,0.57561,1.9998
0.9,0.9,1.4186,1.9993,0.55825,0.71133,1.4183,1.7884,2.2663,0.16898,0.28806,0.57328,1.9998
0.9,0.9,1.418,2.0016,0.56054,0.71329,1.4208,1.7856,2.2656,0.17279,0.27715,0.5706,2
0.9,0.9,1.4171,2.0037,0.56278,0.71201,1.4233,1.7828,2.2651,0.17676,0.26639,0.56888,1.9998
0.9,0.9,1.4163,2.006,0.56514,0.71409,1.4259,1.78,2.2645,0.18076,0.25569,0.56658,2
0.9,0.9,1.4153,2.008,0.56746,0.71627,1.4285,1.7773,2.2641,0.18493,0.24517,0.56513,1.9998
0.9,0.9,1.4144,2.0103,0.56992,0.71841,1.4312,1.7746,2.2636,0.18914,0.23471,0.5631,2
0.9,0.9,1.4133,2.0124,0.57231,0.71752,1.4341,1.772,2.2632,0.19352,0.22445,0.56197,1.9998
0.9,0.9,1.4123,2.0146,0.57487,0.71985,1.4369,1.7694,2.2628,0.19796,0.21424,0.56026,1.9999
0.9,0.9,1.4111,2.0168,0.57742,0.72227,1.4398,1.7668,2.2624,0.20254,0.20421,0.55908,1.9999
0.9,0.9,1.4099,2.0189,0.58003,0.7216,1.4429,1.7643,2.2622,0.20726,0.19433,0.55807,1.9999
0.9,0.9,1.4085,2.0211,0.58269,0.72418,1.446,1.7617,2.2619,0.21211,0.18461,0.55724,1.9999
0.9,0.9,1.4072,2.0233,0.58541,0.72683,1.4492,1.7593,2.2618,0.2171,0.17505,0.55661,1.9999
0.9,0.9,1.4055,2.0253,0.58807,0.7265,1.4525,1.7569,2.2618,0.22227,0.16574,0.55666,1.9996
0.9,0.9,1.404,2.0274,0.59095,0.72932,1.4559,1.7545,2.2617,0.22756,0.15652,0.55633,1.9997
0.9,0.9,1.4025,2.0297,0.59398,0.73224,1.4594,1.7522,2.2616,0.23299,0.14745,0.556,1.9999
0.9,0.9,1.4006,2.0317,0.59686,0.73228,1.463,1.7499,2.2618,0.23866,0.13871,0.55661,1.9997
0.9,0.9,1.3988,2.0339,0.59993,0.73541,1.4667,1.7477,2.2619,0.24449,0.13013,0.55714,1.9996
0.9,0.9,1.3968,2.036,0.60308,0.73574,1.4706,1.7456,2.2621,0.25052,0.12179,0.55795,1.9996
0.9,0.9,1.3941,2.0374,0.60529,0.73901,1.4747,1.7436,2.263,0.2569,0.11407,0.56094,1.9977
0.9,0.9,1.3928,2.0405,0.60997,0.74264,1.4788,1.7415,2.2627,0.26326,0.10582,0.56006,2
0.9,0.9,1.3904,2.0425,0.61339,0.74346,1.4831,1.7395,2.2632,0.27002,0.098328,0.56195,1.9998
0.9,0.9,1.388,2.0447,0.617,0.74727,1.4876,1.7377,2.2638,0.27706,0.091151,0.56412,1.9998
0.9,0.9,1.3851,2.0465,0.62018,0.74841,1.4924,1.736,2.2647,0.28443,0.084431,0.56712,1.9989
0.9,0.9,1.3826,2.0489,0.6246,0.75266,1.4973,1.7343,2.2654,0.29212,0.077944,0.56985,1.9997
0.9,0.9,1.3789,2.0505,0.62663,0.75398,1.5025,1.7328,2.2665,0.3002,0.072057,0.57383,1.9967
0.9,0.9,1.3755,2.0524,0.62945,0.75739,1.5079,1.7313,2.2675,0.30866,0.066422,0.57752,1.9947
0.9,0.9,1.3707,2.0534,0.62855,0.75925,1.5134,1.7299,2.2688,0.31718,0.061086,0.5822,1.9874
0.9,0.9,1.3663,2.0549,0.62913,0.76071,1.5191,1.7286,2.27,0.32609,0.055989,0.5866,1.982
0.9,0.9,1.362,2.0562,0.63019,0.76484,1.5248,1.7274,2.2714,0.33501,0.051112,0.59176,1.9772
0.9,0.9,1.3575,2.0575,0.63114,0.76654,1.5307,1.7262,2.2729,0.34428,0.046539,0.59702,1.9721
0.9,0.9,1.3524,2.0579,0.63037,0.76859,1.5365,1.7251,2.2747,0.35322,0.042219,0.60391,1.9645
0.9,0.9,1.3474,2.0597,0.63099,0.77243,1.5432,1.7241,2.2761,0.36369,0.038397,0.60874,1.9585
0.9,0.9,1.3418,2.0604,0.62988,0.77554,1.5498,1.7232,2.2779,0.37399,0.035021,0.61542,1.9501
0.9,0.9,1.4246,1.9851,0.52727,0.72234,1.398,1.8313,2.2744,0.13736,0.4546,0.6025,1.9994
0.9,0.9,1.4249,1.9874,0.52921,0.72341,1.3994,1.8282,2.2724,0.13957,0.44269,0.59549,1.9999
0.9,0.9,1.4242,1.9875,0.53154,0.72071,1.4005,1.8246,2.2716,0.14124,0.42871,0.59252,1.9994
0.9,0.9,1.4244,1.9897,0.53358,0.72186,1.402,1.8215,2.2699,0.14359,0.41666,0.58611,1.9998
0.9,0.9,1.4242,1.9912,0.53573,0.72092,1.4035,1.8183,2.2685,0.14591,0.40415,0.58114,2
0.9,0.9,1.4233,1.9916,0.53794,0.72071,1.405,1.8149,2.268,0.14822,0.39103,0.57933,1.9993
0.9,0.9,1.4234,1.9938,0.5401,0.71831,1.4067,1.8118,2.2664,0.15088,0.37911,0.57361,1.9998
0.9,0.9,1.4229,1.9954,0.54226,0.71976,1.4085,1.8087,2.2654,0.15362,0.36696,0.56987,1.9998
0.9,0.9,1.4225,1.9971,0.54444,0.71763,1.4103,1.8056,2.2644,0.15651,0.35497,0.56634,1.9998
0.9,0.9,1.422,1.9989,0.54661,0.71563,1.4123,1.8026,2.2635,0.15957,0.34317,0.56304,1.9998
0.9,0.9,1.4215,2.0008,0.54878,0.71397,1.4143,1.7996,2.2627,0.16278,0.33156,0.55996,1.9998
0.9,0.9,1.421,2.003,0.55098,0.71255,1.4165,1.7966,2.2618,0.16613,0.32014,0.55663,2
0.9,0.9,1.4203,2.005,0.55313,0.71046,1.4188,1.7937,2.2612,0.1697,0.30891,0.55436,1.9998
0.9,0.9,1.4197,2.0073,0.55536,0.71235,1.4211,1.7909,2.2604,0.17334,0.2978,0.55147,2
0.9,0.9,1.4189,2.0093,0.55754,0.71098,1.4235,1.7881,2.2599,0.17714,0.28684,0.54971,1.9998
0.9,0.9,1.4182,2.0116,0.55981,0.71299,1.426,1.7853,2.2592,0.18098,0.27595,0.54739,1.9998
0.9,0.9,1.4175,2.0139,0.56217,0.71504,1.4285,1.7825,2.2586,0.18489,0.26514,0.54488,2
0.9,0.9,1.4166,2.016,0.56451,0.71391,1.4311,1.7797,2.2581,0.18895,0.2545,0.54305,2
0.9,0.9,1.415,2.0175,0.56659,0.71619,1.4339,1.7771,2.2582,0.19328,0.24416,0.54351,1.999
0.9,0.9,1.4145,2.0203,0.56929,0.71837,1.4365,1.7744,2.2572,0.19739,0.23359,0.53999,1.9998
0.9,0.9,1.4136,2.0226,0.57183,0.72067,1.4393,1.7717,2.2567,0.20173,0.22328,0.53816,1.9999
0.9,0.9,1.4123,2.0246,0.57428,0.71991,1.4422,1.7691,2.2565,0.20627,0.2132,0.53732,1.9997
0.9,0.9,1.4112,2.027,0.57695,0.72236,1.4452,1.7665,2.256,0.21085,0.20316,0.53571,1.9999
0.9,0.9,1.41,2.0291,0.57959,0.72489,1.4482,1.764,2.2558,0.2156,0.19333,0.53475,1.9999
0.9,0.9,1.4085,2.0312,0.58219,0.72444,1.4514,1.7615,2.2557,0.22052,0.18371,0.53445,1.9997
0.9,0.9,1.4071,2.0333,0.58494,0.72713,1.4546,1.7591,2.2555,0.22556,0.1742,0.53388,1.9997
0.9,0.9,1.4057,2.0357,0.58789,0.72991,1.4579,1.7566,2.2553,0.23071,0.1648,0.53305,1.9999
0.9,0.9,1.404,2.0377,0.59068,0.7298,1.4613,1.7543,2.2554,0.23608,0.15572,0.53326,1.9997
0.9,0.9,1.4023,2.0399,0.59364,0.73277,1.4649,1.752,2.2554,0.2416,0.14678,0.53337,1.9997
0.9,0.9,1.4007,2.0422,0.59682,0.73294,1.4685,1.7497,2.2554,0.24729,0.13799,0.53335,1.9999
0.9,0.9,1.3981,2.0435,0.59902,0.73605,1.4724,1.7477,2.2562,0.25333,0.12989,0.53622,1.9982
