a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.5421,1.5445,0.31038,0.77541,0.27869,0.5527,0.67674,0.42419,0.11625,0.22158,2.1734
0.6,0.2,5.5263,1.5354,0.31181,0.77427,0.27784,0.55142,0.67919,0.42228,0.11412,0.23049,2.1718
0.6,0.2,7.3202,1.3755,0.28866,0.72739,0.18791,0.68847,0.64158,0.22056,0.34267,0.093539,2.9363
0.6,0.2,7.2649,1.3724,0.2892,0.72304,0.18892,0.68298,0.64175,0.22282,0.33353,0.094159,2.9057
0.6,0.2,7.2317,1.3922,0.28953,0.72917,0.19252,0.67917,0.64113,0.2309,0.32717,0.091899,2.8883
0.6,0.2,7.2011,1.4126,0.28964,0.73495,0.19617,0.67558,0.6405,0.23909,0.32119,0.089596,2.8711
0.6,0.2,7.1645,1.4498,0.28975,0.74602,0.20235,0.6711,0.63938,0.25296,0.31371,0.085518,2.851
0.6,0.2,7.1406,1.4537,0.29007,0.74643,0.20358,0.66876,0.63928,0.25572,0.30981,0.085157,2.839
0.6,0.2,7.0985,1.4902,0.29052,0.75553,0.20994,0.66407,0.63824,0.26998,0.30198,0.081354,2.8182
0.6,0.2,7.0887,1.5172,0.29132,0.76107,0.21403,0.6628,0.63744,0.27916,0.29986,0.078428,2.8184
0.6,0.2,7.0517,1.5158,0.29123,0.76343,0.21496,0.65933,0.63756,0.28124,0.29407,0.07888,2.7962
0.6,0.2,7.0289,1.5596,0.29232,0.77216,0.22188,0.65676,0.63631,0.29676,0.28979,0.074335,2.7912
0.6,0.2,7.0006,1.5812,0.29281,0.77764,0.22587,0.65399,0.63576,0.30572,0.28517,0.072313,2.7786
0.6,0.2,6.9033,1.5614,0.29178,0.77378,0.22617,0.64524,0.63676,0.3064,0.27057,0.075978,2.7171
0.6,0.2,6.8469,1.5743,0.29294,0.77637,0.22993,0.6403,0.6367,0.31481,0.26234,0.075747,2.6934
0.6,0.2,6.7799,1.5842,0.29299,0.77991,0.23367,0.63464,0.63684,0.3232,0.2529,0.076244,2.658
0.6,0.2,6.7335,1.6252,0.29353,0.78947,0.24136,0.63071,0.63586,0.34047,0.24634,0.072703,2.6374
0.6,0.2,6.6249,1.6271,0.29432,0.78944,0.2456,0.62211,0.63684,0.34997,0.23201,0.076272,2.5858
0.6,0.2,6.5129,1.6299,0.29527,0.78963,0.25026,0.61382,0.63813,0.36043,0.21818,0.08095,2.535
0.6,0.2,6.4074,1.6035,0.29488,0.78317,0.25025,0.60637,0.64077,0.36041,0.20576,0.090589,2.4822
0.6,0.2,6.2952,1.6397,0.29714,0.79142,0.26047,0.59869,0.64143,0.38334,0.19295,0.092983,2.4408
0.6,0.2,6.1864,1.6446,0.29723,0.79262,0.26583,0.59191,0.64343,0.39536,0.18165,0.10026,2.3923
0.6,0.2,6.1429,1.6136,0.29749,0.78295,0.26267,0.589,0.64612,0.38828,0.17679,0.11006,2.3738
0.6,0.2,5.9948,1.6536,0.29895,0.79226,0.27583,0.58085,0.64805,0.41779,0.16319,0.1171,2.3167
0.6,0.2,5.937,1.6504,0.30017,0.79049,0.27799,0.57733,0.65031,0.42262,0.15732,0.12531,2.2971
0.6,0.2,5.8727,1.6447,0.30026,0.79113,0.28006,0.57398,0.65261,0.42726,0.15174,0.13371,2.271
0.6,0.2,5.816,1.6447,0.30149,0.793,0.28279,0.57068,0.65484,0.43341,0.14624,0.14184,2.2525
0.6,0.2,5.7954,1.6254,0.30183,0.78929,0.28046,0.5691,0.65688,0.42816,0.1436,0.14925,2.2452
0.6,0.2,5.7738,1.6143,0.30324,0.7876,0.27959,0.56722,0.65893,0.42623,0.14047,0.15673,2.2412
0.6,0.2,5.761,1.5993,0.30431,0.78506,0.27761,0.56589,0.66088,0.42177,0.13825,0.16383,2.2396
0.6,0.2,5.7274,1.5853,0.30431,0.782,0.27679,0.56416,0.66299,0.41994,0.13537,0.17152,2.2261
0.6,0.2,5.7052,1.5772,0.3059,0.78034,0.27644,0.56231,0.66518,0.41916,0.13228,0.17947,2.2226
0.6,0.2,5.6619,1.5711,0.30624,0.78005,0.27749,0.56013,0.66738,0.42151,0.12865,0.18748,2.2066
0.6,0.2,5.6274,1.5651,0.30758,0.77864,0.27812,0.55788,0.66989,0.42292,0.1249,0.19665,2.1975
0.6,0.2,5.5843,1.5574,0.30748,0.77726,0.2789,0.55594,0.67211,0.42467,0.12166,0.20471,2.1804
0.6,0.2,5.5576,1.5531,0.30902,0.77689,0.27945,0.554,0.67448,0.42591,0.11843,0.21337,2.1751
0.6,0.2,7.2317,1.3923,0.28953,0.72918,0.19252,0.67917,0.64113,0.23091,0.32716,0.091897,2.8883
0.6,0.2,7.2011,1.4127,0.28964,0.73496,0.19617,0.67558,0.6405,0.2391,0.32118,0.089594,2.8711
0.6,0.2,7.1651,1.4499,0.28973,0.74611,0.20236,0.67115,0.63938,0.25298,0.3138,0.085496,2.8513
0.6,0.2,7.1695,1.4809,0.29035,0.75273,0.20655,0.67105,0.63841,0.26239,0.31363,0.081978,2.8589
0.6,0.2,7.1363,1.5011,0.29095,0.75839,0.21035,0.66757,0.63784,0.27089,0.30781,0.079888,2.8437
0.6,0.2,7.0828,1.496,0.29048,0.75755,0.21122,0.66249,0.63809,0.27284,0.29934,0.080818,2.809
0.6,0.2,7.0665,1.5205,0.29145,0.76313,0.21516,0.66068,0.63738,0.2817,0.29634,0.078229,2.8064
0.6,0.2,7.0274,1.5385,0.29102,0.76833,0.21893,0.65668,0.63695,0.29015,0.28966,0.076664,2.7815
0.6,0.2,6.9984,1.5592,0.29163,0.77393,0.2228,0.65383,0.63642,0.29882,0.2849,0.074717,2.7693
0.6,0.2,6.9519,1.5754,0.29202,0.77642,0.22662,0.64945,0.63611,0.3074,0.27761,0.073617,2.7459
0.6,0.2,6.8986,1.5893,0.29301,0.77909,0.23039,0.64465,0.63592,0.31585,0.2696,0.072901,2.7225
0.6,0.2,6.9087,1.6445,0.29347,0.79343,0.23804,0.64547,0.63429,0.33301,0.27097,0.06698,2.7321
0.6,0.2,6.8085,1.6213,0.29323,0.78768,0.23812,0.63687,0.63546,0.33321,0.25662,0.071232,2.6754
0.6,0.2,6.7444,1.6317,0.29385,0.78969,0.24193,0.63157,0.63558,0.34174,0.24779,0.07167,2.645
0.6,0.2,6.7008,1.6749,0.29459,0.79918,0.24996,0.62835,0.63459,0.35976,0.24241,0.068052,2.6271
0.6,0.2,6.5698,1.641,0.29514,0.79151,0.24978,0.61804,0.63699,0.35936,0.22521,0.076816,2.5626
0.6,0.2,6.4812,1.6448,0.29584,0.79287,0.25378,0.61157,0.63802,0.36832,0.21443,0.080544,2.5226
0.6,0.2,6.371,1.6806,0.29664,0.8013,0.26379,0.6042,0.63835,0.39077,0.20215,0.081763,2.4744
0.6,0.2,6.2628,1.6841,0.2975,0.80192,0.2689,0.59717,0.64016,0.40224,0.19042,0.088355,2.4283
0.6,0.2,6.2054,1.6511,0.29767,0.79364,0.26608,0.59302,0.64278,0.39592,0.1835,0.097901,2.4026
0.6,0.2,6.0298,1.7046,0.29988,0.80547,0.2827,0.58378,0.64465,0.43319,0.16809,0.10469,2.3357
0.6,0.2,6.0632,1.6416,0.29795,0.79039,0.27076,0.58463,0.64665,0.4064,0.1695,0.11199,2.3417
0.6,0.2,6.0043,1.6366,0.29871,0.7874,0.27257,0.58108,0.64873,0.41048,0.16358,0.11958,2.3196
0.6,0.2,5.8985,1.6627,0.30033,0.79483,0.28188,0.57567,0.65073,0.43137,0.15456,0.12685,2.282
0.6,0.2,5.8473,1.6556,0.30095,0.79372,0.28314,0.57269,0.65296,0.43419,0.1496,0.13496,2.2633
0.6,0.2,5.8071,1.644,0.30123,0.79195,0.28311,0.57035,0.65507,0.43411,0.14568,0.14264,2.248
0.6,0.2,5.7883,1.6285,0.30201,0.79034,0.28135,0.56873,0.65698,0.43016,0.143,0.14962,2.243
0.6,0.2,5.7735,1.6145,0.30327,0.78767,0.27964,0.5672,0.65894,0.42634,0.14044,0.15675,2.2412
0.6,0.2,5.7597,1.6005,0.30446,0.78494,0.27788,0.56578,0.66091,0.42239,0.13807,0.16394,2.2396
0.6,0.2,5.7316,1.5898,0.30502,0.78337,0.27738,0.56409,0.66288,0.42125,0.13525,0.17111,2.2302
0.6,0.2,5.7012,1.5805,0.30592,0.78133,0.27722,0.56215,0.66509,0.42091,0.13202,0.17916,2.2211
0.6,0.2,5.6576,1.5687,0.3059,0.77854,0.27726,0.56007,0.66753,0.421,0.12855,0.18803,2.2038
0.6,0.2,5.6295,1.5657,0.30744,0.77902,0.27812,0.55805,0.66969,0.42293,0.12517,0.19589,2.1979
0.6,0.2,7.213,1.4637,0.28999,0.7492,0.20293,0.67573,0.63888,0.25425,0.32143,0.083671,2.8823
0.6,0.2,7.1856,1.4856,0.29061,0.75604,0.20675,0.67268,0.63824,0.26283,0.31634,0.081341,2.8705
0.6,0.2,7.1207,1.4774,0.29104,0.75237,0.20748,0.66653,0.63858,0.26447,0.30608,0.082591,2.8343
0.6,0.2,7.0851,1.4966,0.29051,0.75748,0.21123,0.66269,0.63807,0.27287,0.29969,0.08074,2.8105
0.6,0.2,7.0767,1.5238,0.29159,0.76293,0.21532,0.6616,0.63726,0.28206,0.29787,0.077777,2.8133
0.6,0.2,7.0472,1.5444,0.29217,0.76855,0.21915,0.65863,0.63671,0.29064,0.29291,0.075776,2.8005
0.6,0.2,7.0203,1.5661,0.29247,0.77382,0.22308,0.6559,0.63614,0.29945,0.28837,0.073724,2.7873
0.6,0.2,6.9899,1.5866,0.29273,0.77911,0.22699,0.65294,0.63564,0.30822,0.28342,0.071872,2.7721
0.6,0.2,6.9464,1.6032,0.29212,0.78408,0.23079,0.64878,0.63532,0.31676,0.27649,0.070711,2.744
0.6,0.2,6.9196,1.648,0.29425,0.7936,0.23816,0.64657,0.63415,0.33328,0.2728,0.066465,2.7431
0.6,0.2,6.8942,1.6708,0.29467,0.79869,0.24235,0.64442,0.63363,0.34269,0.26922,0.064576,2.732
0.6,0.2,6.8693,1.6939,0.29509,0.80371,0.24658,0.64245,0.63312,0.35218,0.26592,0.062723,2.7212
0.6,0.2,6.84,1.721,0.2957,0.80964,0.25161,0.6404,0.63255,0.36346,0.26251,0.060626,2.7093
0.6,0.2,6.7523,1.7197,0.29568,0.80911,0.25468,0.63312,0.63296,0.37034,0.25036,0.062127,2.6613
0.6,0.2,6.6227,1.6832,0.29514,0.80103,0.25416,0.62234,0.63502,0.36918,0.23239,0.069632,2.59
0.6,0.2,6.5625,1.7257,0.29599,0.81026,0.26297,0.61852,0.6343,0.38893,0.22602,0.067014,2.5648
0.6,0.2,6.4462,1.6899,0.29614,0.80297,0.26215,0.60956,0.63688,0.38711,0.21108,0.076395,2.5079
0.6,0.2,6.3374,1.7269,0.29719,0.81178,0.27249,0.60295,0.63722,0.41029,0.20005,0.077633,2.4618
0.6,0.2,6.2337,1.7273,0.29837,0.81215,0.27709,0.5964,0.63904,0.42061,0.18914,0.084287,2.4195
0.6,0.2,6.133,1.7275,0.29913,0.81173,0.28168,0.59043,0.64111,0.4309,0.17918,0.091821,2.3777
0.6,0.2,6.1447,1.6761,0.29888,0.79919,0.27277,0.58956,0.64314,0.41092,0.17773,0.099193,2.3811
0.6,0.2,5.9869,1.714,0.2997,0.8083,0.28629,0.58188,0.64522,0.44126,0.16492,0.10676,2.317
0.6,0.2,5.9705,1.6922,0.29999,0.80235,0.28343,0.58022,0.64683,0.43484,0.16214,0.11265,2.3109
0.6,0.2,5.9109,1.6828,0.29986,0.79932,0.2847,0.57702,0.64899,0.43767,0.15681,0.1205,2.2856
0.6,0.2,5.8897,1.6656,0.30038,0.79529,0.2828,0.57529,0.65083,0.43343,0.15393,0.12722,2.2786
0.6,0.2,5.8369,1.6619,0.30114,0.79561,0.28472,0.57227,0.65295,0.43772,0.14889,0.13495,2.2598
0.6,0.2,5.7967,1.6504,0.30142,0.79352,0.28471,0.56991,0.65507,0.4377,0.14495,0.14264,2.2446
0.6,0.2,5.788,1.6287,0.30202,0.79023,0.28139,0.56872,0.65699,0.43025,0.14297,0.14964,2.2429
0.6,0.2,5.7713,1.6165,0.3035,0.78794,0.28009,0.56702,0.65899,0.42733,0.14014,0.15694,2.2412
0.6,0.2,5.759,1.6037,0.30456,0.7861,0.27846,0.56575,0.66077,0.42369,0.13802,0.16341,2.2397
0.6,0.2,5.7307,1.5904,0.30507,0.78359,0.27752,0.56403,0.6629,0.42158,0.13515,0.17118,2.2301
0.6,0.2,5.7048,1.5774,0.30591,0.78042,0.27651,0.56228,0.66519,0.4193,0.13224,0.1795,2.2224
0.6,0.2,7.1413,1.5025,0.2908,0.75885,0.2104,0.66799,0.63779,0.27102,0.30853,0.079721,2.8457
0.6,0.2,7.0975,1.5003,0.29102,0.7575,0.21139,0.66388,0.63793,0.27323,0.30167,0.080227,2.8212
0.6,0.2,7.0768,1.5237,0.29159,0.76291,0.21531,0.66161,0.63726,0.28204,0.29788,0.077782,2.8134
0.6,0.2,7.0489,1.5447,0.29202,0.76842,0.21915,0.65876,0.6367,0.29063,0.29313,0.07574,2.8005
0.6,0.2,7.0202,1.5662,0.29247,0.77384,0.2231,0.65589,0.63614,0.2995,0.28835,0.073713,2.7873
0.6,0.2,6.9927,1.5877,0.29293,0.7792,0.22705,0.65322,0.6356,0.30835,0.28389,0.071725,2.775
0.6,0.2,6.9654,1.6091,0.29346,0.78453,0.23101,0.65066,0.63507,0.31724,0.27963,0.069802,2.7633
0.6,0.2,6.9196,1.648,0.29424,0.7936,0.23816,0.64657,0.63415,0.33329,0.2728,0.066463,2.7431
0.6,0.2,6.8941,1.6708,0.29467,0.7987,0.24236,0.64442,0.63363,0.3427,0.26922,0.064573,2.732
0.6,0.2,6.8692,1.6939,0.2951,0.80373,0.2466,0.64244,0.63312,0.35221,0.26591,0.062717,2.7212
0.6,0.2,6.8493,1.7241,0.29571,0.81035,0.25172,0.64124,0.63246,0.36369,0.2639,0.060302,2.7145
0.6,0.2,6.8193,1.7407,0.29613,0.81382,0.25526,0.63906,0.63214,0.37165,0.26027,0.059154,2.7009
0.6,0.2,6.7478,1.7199,0.29581,0.80919,0.25489,0.63277,0.63297,0.3708,0.24978,0.062177,2.6597
0.6,0.2,6.76,1.7904,0.29709,0.82377,0.26486,0.63538,0.63121,0.39317,0.25413,0.055751,2.6752
0.6,0.2,6.6294,1.7747,0.29652,0.82084,0.26769,0.62458,0.63233,0.39953,0.23612,0.059815,2.6025
0.6,0.2,6.5307,1.7836,0.29704,0.82226,0.27311,0.61761,0.63294,0.41168,0.2245,0.062046,2.5553
0.6,0.2,6.4169,1.7739,0.29788,0.82029,0.27644,0.6094,0.63455,0.41915,0.21081,0.067916,2.5035
0.6,0.2,6.3063,1.7728,0.29896,0.8202,0.28111,0.60229,0.63622,0.42964,0.19895,0.074012,2.4562
0.6,0.2,6.1986,1.7707,0.29889,0.82128,0.28566,0.59583,0.63809,0.43984,0.18818,0.080826,2.4065
0.6,0.2,6.1202,1.7651,0.30022,0.8195,0.2884,0.59084,0.64001,0.44598,0.17986,0.087786,2.3771
0.6,0.2,6.0409,1.7583,0.30045,0.81795,0.29107,0.58619,0.64204,0.45196,0.1721,0.095185,2.3434
0.6,0.2,5.9885,1.7441,0.30032,0.81497,0.29124,0.58286,0.64388,0.45235,0.16655,0.10189,2.3204
0.6,0.2,5.9814,1.7176,0.30023,0.80882,0.28715,0.58154,0.64531,0.44318,0.16434,0.10709,2.3167
0.6,0.2,5.9486,1.7,0.3003,0.80404,0.28577,0.57925,0.6471,0.44009,0.16054,0.11362,2.3031
0.6,0.2,5.908,1.684,0.29994,0.79953,0.28504,0.57688,0.64903,0.43844,0.15658,0.12065,2.2848
0.6,0.2,5.8792,1.669,0.30042,0.79575,0.28387,0.57486,0.65096,0.43583,0.15321,0.12767,2.2745
0.6,0.2,5.8397,1.6588,0.30115,0.79497,0.28406,0.57232,0.65306,0.43625,0.14897,0.13534,2.261
0.6,0.2,5.7963,1.6483,0.30143,0.79297,0.28437,0.56983,0.65521,0.43695,0.14483,0.14317,2.2444
0.6,0.2,5.788,1.6287,0.30202,0.79034,0.28138,0.56872,0.65699,0.43024,0.14297,0.14964,2.2429
0.6,0.2,5.7713,1.6165,0.3035,0.78794,0.28009,0.56702,0.65899,0.42733,0.14014,0.15694,2.2412
0.6,0.2,5.7583,1.6017,0.3046,0.78545,0.27816,0.56567,0.66095,0.42302,0.13788,0.16406,2.2396
0.6,0.2,7.0769,1.5238,0.29158,0.76294,0.21532,0.66162,0.63726,0.28205,0.2979,0.077772,2.8134
0.6,0.2,7.0475,1.5446,0.29212,0.76852,0.21917,0.65864,0.6367,0.29068,0.29294,0.075758,2.8003
0.6,0.2,7.0202,1.5663,0.29246,0.77384,0.22311,0.65589,0.63614,0.29952,0.28835,0.073705,2.7872
0.6,0.2,6.9927,1.5878,0.29291,0.77919,0.22706,0.65322,0.63559,0.30839,0.28389,0.071712,2.7749
0.6,0.2,6.9653,1.6092,0.29346,0.78455,0.23103,0.65065,0.63506,0.31729,0.27961,0.069791,2.7632
0.6,0.2,6.9197,1.648,0.29424,0.79361,0.23817,0.64658,0.63415,0.3333,0.27281,0.066459,2.7432
0.6,0.2,6.8941,1.6709,0.29467,0.7987,0.24236,0.64442,0.63363,0.3427,0.26921,0.064573,2.732
0.6,0.2,6.8692,1.694,0.2951,0.80373,0.2466,0.64244,0.63312,0.35222,0.26591,0.062715,2.7212
0.6,0.2,6.8624,1.6974,0.29527,0.80458,0.24735,0.64191,0.63306,0.3539,0.26502,0.062479,2.7186
0.6,0.2,6.816,1.745,0.29611,0.81453,0.25601,0.63885,0.63206,0.37333,0.25993,0.058836,2.699
0.6,0.2,6.7527,1.7237,0.29566,0.81002,0.25526,0.63321,0.63286,0.37165,0.25052,0.061751,2.6615
0.6,0.2,6.7723,1.7889,0.29704,0.82348,0.26415,0.63634,0.63119,0.39157,0.25574,0.055691,2.6816
0.6,0.2,6.7495,1.8131,0.29748,0.82812,0.26863,0.6352,0.63074,0.40164,0.25384,0.054025,2.6722
0.6,0.2,6.7222,1.8423,0.29818,0.83388,0.27406,0.63402,0.63021,0.41382,0.25187,0.052098,2.6622
0.6,0.2,6.5935,1.8252,0.29792,0.83057,0.27682,0.62346,0.63132,0.42001,0.23426,0.05615,2.5925
0.6,0.2,6.4854,1.823,0.29814,0.83007,0.28109,0.61583,0.63231,0.42959,0.22153,0.059767,2.5391
0.6,0.2,6.4042,1.7783,0.29826,0.8213,0.27767,0.60868,0.6346,0.42192,0.2096,0.068082,2.4993
0.6,0.2,6.2671,1.8181,0.29972,0.82934,0.2901,0.60175,0.63539,0.4498,0.19805,0.070961,2.4421
0.6,0.2,6.1718,1.8129,0.30012,0.82947,0.29373,0.59584,0.6372,0.45795,0.1882,0.077568,2.4003
0.6,0.2,6.0591,1.8186,0.30102,0.83082,0.30015,0.58979,0.63931,0.47233,0.17811,0.085269,2.3543
0.6,0.2,6.0161,1.7986,0.30036,0.82746,0.29896,0.58671,0.64092,0.46967,0.17296,0.091123,2.333
0.6,0.2,5.9906,1.776,0.3004,0.82257,0.29647,0.58432,0.64243,0.46408,0.16898,0.096616,2.322
0.6,0.2,5.9804,1.7473,0.30059,0.81538,0.29218,0.58247,0.64398,0.45446,0.16591,0.10226,2.318
0.6,0.2,5.9565,1.7278,0.30028,0.8112,0.29007,0.58065,0.64545,0.44974,0.16286,0.10761,2.3066
0.6,0.2,5.944,1.7017,0.30039,0.80439,0.28628,0.57905,0.64716,0.44123,0.16019,0.11383,2.3015
0.6,0.2,5.9318,1.6783,0.30029,0.79775,0.28293,0.57776,0.64879,0.43372,0.15805,0.11977,2.2957
0.6,0.2,5.8625,1.6763,0.30042,0.7969,0.28594,0.57424,0.65101,0.44045,0.15218,0.12787,2.2678
0.6,0.2,5.8398,1.6588,0.30114,0.79495,0.28405,0.57232,0.65306,0.43623,0.14898,0.13533,2.261
0.6,0.2,5.7957,1.6488,0.3015,0.79319,0.2845,0.56978,0.65523,0.43722,0.14475,0.14322,2.2444
0.6,0.2,5.788,1.6287,0.30202,0.79036,0.28139,0.56872,0.65699,0.43025,0.14297,0.14964,2.2429
0.6,0.2,7.0201,1.5663,0.29247,0.77386,0.22312,0.65588,0.63614,0.29954,0.28833,0.073703,2.7872
0.6,0.2,6.9731,1.6033,0.29328,0.78303,0.22993,0.65137,0.63521,0.31481,0.28081,0.07031,2.7663
0.6,0.2,6.9565,1.6287,0.29364,0.78961,0.23413,0.64983,0.63457,0.32425,0.27824,0.068,2.7598
0.6,0.2,6.9197,1.648,0.29424,0.79361,0.23817,0.64658,0.63415,0.3333,0.27281,0.066459,2.7432
0.6,0.2,6.8944,1.671,0.29464,0.79869,0.24236,0.64444,0.63363,0.34271,0.26925,0.064564,2.732
0.6,0.2,6.8692,1.694,0.2951,0.80373,0.2466,0.64244,0.63312,0.35222,0.26591,0.062715,2.7212
0.6,0.2,6.8478,1.7185,0.29586,0.80895,0.25096,0.64105,0.63259,0.362,0.26359,0.060768,2.7145
0.6,0.2,6.8396,1.7209,0.29575,0.80968,0.2516,0.64037,0.63255,0.36344,0.26246,0.060641,2.7093
0.6,0.2,6.796,1.7649,0.29652,0.81862,0.2597,0.63764,0.63166,0.3816,0.25791,0.057385,2.6909
0.6,0.2,6.7723,1.789,0.29704,0.82349,0.26416,0.63634,0.63119,0.39161,0.25574,0.055685,2.6816
0.6,0.2,6.7498,1.8135,0.29747,0.82818,0.26867,0.63523,0.63073,0.40172,0.25389,0.053995,2.6723
0.6,0.2,6.7273,1.838,0.29807,0.83295,0.27322,0.63427,0.63028,0.41193,0.25228,0.052362,2.6642
0.6,0.2,6.6575,1.8123,0.29769,0.82809,0.27222,0.6279,0.63118,0.40969,0.24167,0.05565,2.6243
0.6,0.2,6.5842,1.8178,0.29872,0.82824,0.27608,0.62253,0.63157,0.41834,0.23271,0.057064,2.5919
0.6,0.2,6.5335,1.8263,0.29856,0.83046,0.27953,0.61925,0.63178,0.42608,0.22725,0.057811,2.5653
0.6,0.2,6.4589,1.8245,0.29843,0.83019,0.28247,0.61415,0.63256,0.43268,0.21873,0.060656,2.5275
0.6,0.2,6.3368,1.8664,0.29953,0.83839,0.29453,0.60835,0.63288,0.45973,0.20906,0.061849,2.4745
0.6,0.2,6.231,1.8617,0.30044,0.83772,0.29879,0.60171,0.63462,0.46929,0.19799,0.068165,2.4293
0.6,0.2,6.2302,1.8023,0.29934,0.82709,0.28929,0.59893,0.63648,0.44797,0.19336,0.074947,2.4232
0.6,0.2,6.0894,1.8368,0.30096,0.83376,0.30164,0.59239,0.63801,0.47568,0.18245,0.080522,2.3675
0.6,0.2,6.0663,1.8132,0.30117,0.82946,0.2989,0.58987,0.63938,0.46953,0.17824,0.085526,2.358
0.6,0.2,6.03,1.7905,0.3001,0.82591,0.29693,0.58712,0.64089,0.46511,0.17366,0.091026,2.3377
0.6,0.2,6.0095,1.7675,0.3005,0.82046,0.29412,0.58491,0.64236,0.45881,0.16996,0.096356,2.3302
0.6,0.2,5.9786,1.7484,0.30077,0.81557,0.29245,0.58236,0.64401,0.45507,0.16572,0.10237,2.318
0.6,0.2,5.9732,1.7229,0.30103,0.8093,0.28844,0.58102,0.64545,0.44606,0.16348,0.10762,2.3164
0.6,0.2,5.9417,1.703,0.30053,0.8046,0.28661,0.57892,0.64719,0.44197,0.15997,0.11397,2.3011
0.6,0.2,5.9006,1.6871,0.30015,0.80017,0.28592,0.57653,0.64913,0.44042,0.15599,0.12101,2.2825
0.6,0.2,5.8609,1.6747,0.30045,0.79648,0.28574,0.5741,0.65117,0.44001,0.15194,0.12846,2.2673
0.6,0.2,5.8396,1.6589,0.30115,0.79499,0.28408,0.57231,0.65306,0.43629,0.14897,0.13534,2.2609
0.6,0.2,6.9564,1.6287,0.29365,0.78961,0.23413,0.64982,0.63457,0.32425,0.27822,0.068003,2.7598
0.6,0.2,6.9202,1.6482,0.29421,0.79363,0.23817,0.64662,0.63415,0.33331,0.27288,0.066442,2.7433
0.6,0.2,6.8941,1.6709,0.29467,0.7987,0.24236,0.64442,0.63363,0.34271,0.26921,0.064572,2.732
0.6,0.2,6.8692,1.694,0.2951,0.80374,0.2466,0.64244,0.63312,0.35223,0.26591,0.062714,2.7212
0.6,0.2,6.8638,1.6985,0.29524,0.80479,0.24745,0.64204,0.63303,0.35412,0.26525,0.062362,2.7192
0.6,0.2,6.8262,1.7484,0.29611,0.81584,0.25613,0.63978,0.63196,0.37359,0.26147,0.058485,2.7047
0.6,0.2,6.7959,1.7649,0.29653,0.81863,0.2597,0.63764,0.63166,0.3816,0.2579,0.057385,2.6909
0.6,0.2,6.7722,1.789,0.29705,0.8235,0.26416,0.63634,0.63119,0.39161,0.25574,0.055685,2.6816
0.6,0.2,6.7497,1.8135,0.29747,0.82819,0.26868,0.63523,0.63073,0.40174,0.25389,0.053991,2.6723
0.6,0.2,6.7298,1.8391,0.2982,0.83294,0.27327,0.63452,0.63025,0.41205,0.25271,0.052252,2.6663
0.6,0.2,6.7056,1.8632,0.29853,0.83754,0.27786,0.6335,0.62983,0.42233,0.25101,0.050743,2.6556
0.6,0.2,6.6833,1.8881,0.29896,0.84209,0.2825,0.63281,0.62941,0.43275,0.24985,0.049201,2.6467
0.6,0.2,6.6151,1.8592,0.29867,0.83708,0.28104,0.6264,0.63036,0.42948,0.23916,0.052642,2.6084
0.6,0.2,6.5857,1.9193,0.30052,0.84686,0.29143,0.62725,0.62925,0.45277,0.24059,0.04861,2.6045
0.6,0.2,6.5056,1.9236,0.30097,0.84787,0.29568,0.62217,0.62971,0.4623,0.23211,0.050288,2.5657
0.6,0.2,6.4225,1.8685,0.29935,0.83882,0.29093,0.61381,0.63178,0.45167,0.21816,0.05783,2.515
0.6,0.2,6.3529,1.8609,0.29918,0.83749,0.29293,0.60909,0.63281,0.45613,0.21029,0.06158,2.4804
0.6,0.2,6.1959,1.9043,0.30104,0.84528,0.30735,0.60201,0.63393,0.48849,0.19848,0.065656,2.4164
0.6,0.2,6.1555,1.8829,0.30097,0.84274,0.30589,0.59849,0.63526,0.48522,0.19262,0.070506,2.3976
0.6,0.2,6.076,1.8766,0.30132,0.84175,0.30886,0.59381,0.63696,0.49188,0.18482,0.076685,2.3637
0.6,0.2,6.0742,1.8407,0.30078,0.83525,0.30304,0.59183,0.63816,0.47882,0.18151,0.081057,2.3602
0.6,0.2,6.025,1.8283,0.30129,0.83275,0.30346,0.58844,0.63969,0.47976,0.17585,0.086648,2.3408
0.6,0.2,6.0231,1.7929,0.30028,0.82633,0.29767,0.58682,0.64098,0.46678,0.17316,0.091332,2.3355
0.6,0.2,6.0055,1.7689,0.30058,0.82074,0.29455,0.58473,0.64241,0.45978,0.16968,0.096533,2.3289
0.6,0.2,5.9784,1.7485,0.30078,0.81558,0.29247,0.58236,0.64401,0.45512,0.16571,0.10238,2.318
0.6,0.2,5.9732,1.7229,0.30103,0.80928,0.28844,0.58101,0.64545,0.44607,0.16347,0.10762,2.3164
0.6,0.2,5.9399,1.7039,0.30065,0.80475,0.28686,0.57881,0.64722,0.44253,0.15981,0.11408,2.3007
0.6,0.2,5.8998,1.6874,0.30017,0.80026,0.28601,0.57649,0.64914,0.44063,0.15593,0.12105,2.2823
0.6,0.2,6.8942,1.6709,0.29465,0.79869,0.24236,0.64442,0.63363,0.34271,0.26922,0.06457,2.7319
0.6,0.2,6.8694,1.6941,0.29509,0.80376,0.24661,0.64246,0.63312,0.35224,0.26595,0.062705,2.7213
0.6,0.2,6.8511,1.7247,0.2956,0.81059,0.25174,0.64139,0.63244,0.36374,0.26416,0.060242,2.7149
