a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.93685,1.4692,0.44758,0.72449,1.6216,1.9541,2.3431,0.23908,0.23644,0.41792,2.1252
0,1.4,0.93465,1.471,0.44896,0.72464,1.6275,1.9514,2.3414,0.24908,0.22446,0.4126,2.1212
0,1.4,0.93265,1.4725,0.45095,0.72864,1.6333,1.9487,2.3399,0.25886,0.21273,0.40792,2.1183
0,1.4,0.93047,1.4742,0.45253,0.73294,1.6391,1.946,2.3383,0.26885,0.201,0.40302,2.1146
0,1.4,0.92839,1.4758,0.45457,0.7331,1.6451,1.9433,2.3368,0.27898,0.18943,0.3983,2.1117
0,1.4,0.92523,1.4775,0.45364,0.73861,1.6511,1.9407,2.3353,0.28918,0.17795,0.39358,2.1029
0,1.4,0.92381,1.4791,0.45784,0.74212,1.6571,1.9381,2.3338,0.2995,0.16659,0.38901,2.1041
0,1.4,0.92045,1.4807,0.45661,0.74397,1.6633,1.9355,2.3323,0.31,0.15538,0.3845,2.0946
0,1.4,0.91818,1.4823,0.45875,0.74855,1.6695,1.933,2.331,0.32059,0.14435,0.38021,2.0915
0,1.4,0.91531,1.4839,0.45935,0.75391,1.676,1.9305,2.3295,0.33151,0.13344,0.37586,2.0853
0,1.4,0.91264,1.4853,0.46065,0.75507,1.6823,1.9281,2.3284,0.34224,0.12291,0.37219,2.0803
0,1.4,0.90981,1.4868,0.46177,0.76043,1.6888,1.9257,2.3272,0.35336,0.11249,0.36841,2.0748
0,1.4,0.90687,1.4883,0.46277,0.76213,1.6954,1.9233,2.326,0.36467,0.1023,0.36484,2.069
0,1.4,0.9035,1.4898,0.4627,0.76827,1.7024,1.921,2.3248,0.37644,0.092216,0.36114,2.0609
0,1.4,0.90047,1.4911,0.46389,0.77396,1.7092,1.9188,2.3239,0.38805,0.082692,0.35828,2.0551
0,1.4,0.89723,1.4925,0.46484,0.77879,1.7164,1.9167,2.3229,0.40031,0.073246,0.35518,2.0486
0,1.4,0.89367,1.4932,0.46398,0.78233,1.7227,1.9148,2.3226,0.41108,0.065001,0.3543,2.0393
0,1.4,0.88993,1.4944,0.46371,0.78531,1.7301,1.9128,2.3219,0.42364,0.056458,0.35214,2.0303
0,1.4,0.88623,1.4956,0.46389,0.78844,1.7376,1.9109,2.3214,0.43643,0.048393,0.35043,2.022
0,1.4,0.88181,1.4972,0.46386,0.79656,1.7468,1.909,2.3203,0.45202,0.039917,0.3472,2.012
0,1.4,0.87887,1.4974,0.46586,0.79825,1.7532,1.9076,2.3207,0.46287,0.033864,0.34844,2.0074
0,1.4,0.87372,1.4988,0.46468,0.80748,1.7631,1.9059,2.32,0.47971,0.02642,0.34616,1.9946
0,1.4,0.86972,1.4993,0.46592,0.81121,1.7714,1.9046,2.3201,0.49395,0.02065,0.34653,1.9869
0,1.4,0.86518,1.4995,0.46516,0.81873,1.7797,1.9035,2.3205,0.50802,0.015751,0.34777,1.976
0,1.4,1.0293,1.3892,0.48041,0.61676,1.4893,2.082,2.4331,0.013955,0.79371,0.69754,2.4306
0,1.4,1.0267,1.3921,0.47874,0.62141,1.4906,2.0771,2.4294,0.016084,0.77242,0.68602,2.4193
0,1.4,1.0243,1.3957,0.47673,0.62083,1.492,2.0726,2.4251,0.018553,0.7525,0.67261,2.4081
0,1.4,1.0217,1.3988,0.47476,0.62559,1.4936,2.0679,2.4212,0.021188,0.73227,0.66047,2.3966
0,1.4,1.019,1.4019,0.47245,0.62722,1.4953,2.0633,2.4174,0.024061,0.71226,0.64876,2.3844
0,1.4,1.0164,1.405,0.47049,0.63009,1.4971,2.0588,2.4136,0.027204,0.69269,0.63693,2.3732
0,1.4,1.0138,1.4082,0.46915,0.63491,1.4991,2.0544,2.4099,0.030596,0.67335,0.62549,2.3633
0,1.4,1.011,1.4111,0.46658,0.63483,1.5012,2.05,2.4064,0.034217,0.65422,0.61458,2.3509
0,1.4,1.0082,1.4141,0.46458,0.63976,1.5035,2.0457,2.4029,0.038112,0.63546,0.60369,2.3398
0,1.4,1.0055,1.4171,0.46278,0.6398,1.5059,2.0415,2.3995,0.042253,0.61698,0.59304,2.3292
0,1.4,1.0028,1.4201,0.46102,0.64476,1.5085,2.0373,2.3961,0.046657,0.59881,0.58265,2.3186
0,1.4,0.99987,1.423,0.4584,0.6499,1.5113,2.0332,2.3928,0.05135,0.58097,0.57226,2.3066
0,1.4,0.99718,1.4258,0.45721,0.65,1.5142,2.0291,2.3897,0.056219,0.56333,0.56255,2.2974
0,1.4,0.99429,1.4286,0.45517,0.65511,1.5172,2.0252,2.3865,0.061426,0.54607,0.55276,2.2865
0,1.4,0.99136,1.4313,0.45306,0.66025,1.5204,2.0213,2.3835,0.06686,0.52907,0.54338,2.2756
0,1.4,0.98843,1.4339,0.45108,0.66066,1.5237,2.0175,2.3806,0.07252,0.51237,0.53441,2.2651
0,1.4,0.98568,1.4362,0.45018,0.66545,1.5271,2.0137,2.378,0.07828,0.496,0.52645,2.2564
0,1.4,0.98262,1.439,0.44772,0.67086,1.5309,2.01,2.375,0.084762,0.47999,0.51701,2.2452
0,1.4,0.97956,1.4415,0.44555,0.6715,1.5348,2.0064,2.3723,0.091292,0.46427,0.50872,2.2345
0,1.4,0.97685,1.4436,0.44491,0.67618,1.5386,2.0029,2.3701,0.097843,0.44898,0.50166,2.2265
0,1.4,0.97369,1.4462,0.44253,0.68169,1.543,1.9994,2.3673,0.1053,0.43394,0.49306,2.2156
0,1.4,0.9706,1.4484,0.44053,0.68239,1.5474,1.9961,2.3649,0.11279,0.41933,0.48571,2.2054
0,1.4,0.9674,1.4505,0.43836,0.68774,1.552,1.9928,2.3627,0.12066,0.40516,0.47873,2.195
0,1.4,0.96394,1.4521,0.43558,0.69319,1.5566,1.9897,2.3609,0.12844,0.39166,0.47319,2.1835
0,1.4,0.96108,1.4543,0.43427,0.69372,1.5621,1.9867,2.3586,0.13773,0.37838,0.46611,2.175
0,1.4,0.9587,1.4557,0.43433,0.6978,1.567,1.9838,2.357,0.14611,0.36568,0.46125,2.1688
0,1.4,0.95652,1.4575,0.43491,0.70182,1.5723,1.9808,2.3552,0.15513,0.35284,0.4554,2.1637
0,1.4,0.9545,1.4598,0.43594,0.70593,1.5781,1.9778,2.3529,0.16494,0.33978,0.44831,2.1594
0,1.4,0.95307,1.4611,0.43859,0.70441,1.583,1.975,2.3515,0.1734,0.32741,0.44393,2.158
0,1.4,0.95044,1.4632,0.43821,0.70924,1.5888,1.972,2.3493,0.18319,0.31452,0.43719,2.1509
0,1.4,0.94862,1.465,0.44,0.71291,1.5943,1.9691,2.3474,0.19265,0.30195,0.43138,2.1479
0,1.4,0.94673,1.4667,0.4417,0.71237,1.5999,1.9663,2.3457,0.20204,0.28956,0.42596,2.1447
0,1.4,0.94423,1.4679,0.4418,0.71664,1.605,1.9636,2.3444,0.2108,0.27759,0.42185,2.1384
0,1.4,0.94245,1.47,0.44403,0.72048,1.611,1.9607,2.3423,0.22093,0.26508,0.41551,2.1361
0,1.4,0.94049,1.4718,0.44585,0.72022,1.6167,1.9579,2.3405,0.23073,0.25286,0.40999,2.133
0,1.4,0.93831,1.4735,0.44712,0.72443,1.6224,1.9551,2.3389,0.24044,0.24079,0.40481,2.1288
0,1.4,0.93665,1.4751,0.44993,0.72385,1.6281,1.9524,2.3373,0.25009,0.22893,0.40001,2.1276
0,1.4,0.93367,1.4767,0.44918,0.72908,1.6339,1.9497,2.3357,0.25998,0.21709,0.39501,2.1194
0,1.4,0.93153,1.4784,0.45088,0.73331,1.6398,1.947,2.3341,0.26994,0.20532,0.39009,2.1159
0,1.4,0.92929,1.4802,0.45251,0.73371,1.6458,1.9443,2.3325,0.2802,0.1936,0.385,2.1121
0,1.4,0.92708,1.4817,0.45423,0.73806,1.6517,1.9417,2.3311,0.2902,0.18217,0.38056,2.1086
0,1.4,0.92509,1.4835,0.45685,0.74229,1.6578,1.939,2.3295,0.30065,0.17067,0.37567,2.1067
0,1.4,0.92233,1.485,0.4573,0.7434,1.6639,1.9364,2.3281,0.31093,0.15949,0.37139,2.1004
0,1.4,0.91975,1.4867,0.45855,0.74834,1.6701,1.9339,2.3266,0.3216,0.14832,0.36682,2.0956
0,1.4,0.91719,1.4882,0.46002,0.74949,1.6763,1.9314,2.3254,0.33215,0.13756,0.36296,2.0911
0,1.4,0.91432,1.4897,0.4607,0.75473,1.6827,1.929,2.3241,0.343,0.12684,0.35893,2.0849
0,1.4,0.9108,1.4913,0.45968,0.76091,1.6894,1.9265,2.3228,0.3543,0.11625,0.3548,2.0753
0,1.4,0.90879,1.4922,0.4632,0.76126,1.6953,1.9243,2.3221,0.36446,0.10658,0.35264,2.0746
0,1.4,0.90489,1.494,0.46161,0.76814,1.7026,1.9219,2.3206,0.3768,0.096091,0.34803,2.0635
0,1.4,0.9017,1.4955,0.46232,0.77059,1.7095,1.9197,2.3196,0.38859,0.086365,0.3448,2.0567
0,1.4,0.89834,1.4969,0.46284,0.77654,1.7167,1.9175,2.3185,0.40078,0.076839,0.34163,2.0495
0,1.4,0.89529,1.4977,0.46366,0.782,1.723,1.9156,2.3182,0.41154,0.068492,0.34065,2.0432
0,1.4,0.89138,1.4994,0.46357,0.78556,1.7311,1.9134,2.3171,0.42535,0.059265,0.33708,2.0341
0,1.4,0.88804,1.5001,0.46409,0.78783,1.7378,1.9117,2.3169,0.43667,0.051696,0.33663,2.0269
0,1.4,0.88361,1.5017,0.46353,0.79587,1.7466,1.9098,2.3159,0.45174,0.043236,0.3336,2.0162
0,1.4,0.88018,1.5019,0.46392,0.79815,1.7532,1.9083,2.3162,0.4629,0.036918,0.33443,2.0087
0,1.4,0.87565,1.5033,0.46475,0.80669,1.7629,1.9066,2.3155,0.47942,0.029431,0.33219,1.9995
0,1.4,0.87163,1.5031,0.46304,0.80947,1.7694,1.9054,2.3162,0.49045,0.024361,0.33423,1.9885
0,1.4,0.86664,1.5043,0.46422,0.81534,1.7801,1.904,2.3158,0.50868,0.018197,0.33301,1.9787
0,1.4,1.0276,1.3961,0.47725,0.61687,1.4911,2.0781,2.4252,0.017044,0.77657,0.67295,2.4202
0,1.4,1.0251,1.3994,0.4754,0.6207,1.4926,2.0734,2.4213,0.019527,0.75622,0.66069,2.4091
0,1.4,1.0225,1.4027,0.47354,0.6212,1.4942,2.0688,2.4174,0.022237,0.73614,0.64866,2.3979
0,1.4,1.02,1.4062,0.4715,0.62605,1.496,2.0644,2.4133,0.02528,0.71672,0.63595,2.3868
0,1.4,1.0173,1.4091,0.46975,0.62583,1.4978,2.0598,2.4099,0.0284,0.69682,0.62532,2.3757
0,1.4,1.0147,1.4122,0.46785,0.63063,1.4998,2.0554,2.4062,0.031848,0.67758,0.61401,2.3648
0,1.4,1.0121,1.4157,0.46576,0.63558,1.5021,2.0511,2.4024,0.035688,0.65897,0.60202,2.3538
0,1.4,1.0094,1.4187,0.46383,0.6356,1.5044,2.0468,2.3989,0.039663,0.6403,0.5912,2.3429
0,1.4,1.0067,1.4217,0.46189,0.64052,1.5069,2.0426,2.3955,0.043876,0.6219,0.58062,2.3321
0,1.4,1.0039,1.4247,0.45993,0.64548,1.5095,2.0384,2.3922,0.048351,0.60382,0.5703,2.3212
0,1.4,1.0012,1.4277,0.45792,0.64573,1.5123,2.0344,2.3888,0.053115,0.58605,0.56003,2.3104
0,1.4,0.99835,1.4305,0.45597,0.65071,1.5152,2.0303,2.3857,0.058042,0.56849,0.55039,2.2997
0,1.4,0.99552,1.4333,0.45408,0.65574,1.5183,2.0264,2.3827,0.063275,0.55127,0.54081,2.2892
0,1.4,0.99288,1.4362,0.45307,0.65593,1.5216,2.0225,2.3796,0.06883,0.53439,0.53125,2.2805
0,1.4,0.98995,1.4388,0.45102,0.66101,1.5249,2.0187,2.3767,0.074534,0.51775,0.52238,2.2698
0,1.4,0.98699,1.4414,0.44893,0.66616,1.5285,2.0149,2.3739,0.080568,0.50146,0.5136,2.2591
0,1.4,0.98413,1.4439,0.44731,0.66775,1.5322,2.0113,2.3711,0.086866,0.48547,0.50507,2.2494
0,1.4,0.98122,1.4465,0.44559,0.67169,1.5361,2.0077,2.3684,0.093526,0.46982,0.49662,2.2396
0,1.4,0.97814,1.4488,0.44341,0.67693,1.5401,2.0042,2.3659,0.10041,0.45452,0.48872,2.2289
0,1.4,0.97526,1.4511,0.44199,0.6819,1.5443,2.0007,2.3635,0.10755,0.43958,0.48126,2.2197
0,1.4,0.9721,1.4533,0.43972,0.68267,1.5488,1.9974,2.3611,0.11509,0.42503,0.47396,2.209
0,1.4,0.96873,1.4554,0.43696,0.68821,1.5534,1.9942,2.3589,0.12301,0.41093,0.46704,2.1976
0,1.4,0.96511,1.4574,0.43367,0.69401,1.5583,1.9911,2.3568,0.13138,0.39737,0.46058,2.1853
0,1.4,0.96292,1.4592,0.4341,0.69352,1.5635,1.988,2.3549,0.14017,0.38425,0.45451,2.1799
0,1.4,0.96088,1.461,0.435,0.69736,1.5687,1.9851,2.3529,0.14905,0.37123,0.44851,2.1753
0,1.4,0.95821,1.4628,0.43434,0.70198,1.574,1.9821,2.351,0.158,0.35829,0.44258,2.1679
0,1.4,0.95672,1.4646,0.43677,0.7052,1.5793,1.9791,2.3491,0.16712,0.34538,0.43652,2.1661
0,1.4,0.95472,1.4664,0.43801,0.70464,1.5847,1.9762,2.3472,0.17623,0.33261,0.43073,2.162
0,1.4,0.95249,1.4676,0.43869,0.70851,1.5896,1.9733,2.3458,0.18464,0.32019,0.42628,2.1569
0,1.4,0.95061,1.4693,0.44036,0.71221,1.5951,1.9704,2.344,0.19385,0.30757,0.42061,2.1536
0,1.4,0.94903,1.4714,0.44299,0.71574,1.6009,1.9675,2.3418,0.20378,0.2948,0.41398,2.1521
0,1.4,0.94623,1.473,0.44234,0.71633,1.6064,1.9647,2.3401,0.21314,0.2824,0.40856,2.1444
0,1.4,0.94434,1.4743,0.44425,0.71988,1.6116,1.9619,2.3387,0.22203,0.27034,0.40417,2.1414
0,1.4,0.94256,1.4763,0.44667,0.7237,1.6176,1.959,2.3366,0.23218,0.25784,0.39783,2.1394
0,1.4,0.93959,1.478,0.44577,0.72466,1.6232,1.9562,2.3349,0.2418,0.24568,0.39257,2.131
0,1.4,0.93791,1.4796,0.44863,0.72824,1.6289,1.9535,2.3333,0.2515,0.23361,0.38738,2.1298
0,1.4,0.93555,1.4812,0.44972,0.73265,1.6347,1.9507,2.3316,0.26131,0.22167,0.38231,2.1251
0,1.4,0.93313,1.4828,0.45068,0.73312,1.6405,1.948,2.33,0.27121,0.20983,0.37732,2.1201
0,1.4,0.93124,1.4844,0.45332,0.73705,1.6464,1.9453,2.3284,0.28121,0.19811,0.37243,2.1183
0,1.4,0.92803,1.486,0.4522,0.73864,1.6523,1.9427,2.3269,0.29132,0.18652,0.36766,2.1092
0,1.4,0.92623,1.4877,0.45536,0.74251,1.6583,1.94,2.3254,0.30153,0.17504,0.36297,2.1082
0,1.4,0.92403,1.4894,0.45762,0.74307,1.6645,1.9374,2.3239,0.31208,0.16364,0.35816,2.1055
0,1.4,0.9209,1.4909,0.457,0.74856,1.6706,1.9349,2.3225,0.32236,0.15257,0.35403,2.0971
0,1.4,0.91819,1.4925,0.45801,0.74981,1.6769,1.9324,2.3212,0.33304,0.14164,0.34982,2.0917
0,1.4,0.91547,1.494,0.45916,0.75496,1.6832,1.9299,2.3198,0.34385,0.13085,0.34572,2.0864
0,1.4,0.91265,1.4955,0.46027,0.75988,1.6897,1.9275,2.3186,0.35488,0.12034,0.34187,2.0809
0,1.4,0.90967,1.4971,0.46116,0.76215,1.6964,1.9251,2.3173,0.3663,0.10988,0.33786,2.0748
0,1.4,0.90636,1.4986,0.46115,0.76809,1.7032,1.9227,2.3162,0.3778,0.0998,0.33433,2.0669
0,1.4,0.90348,1.4999,0.46272,0.76984,1.7099,1.9205,2.3152,0.38921,0.090136,0.3314,2.0619
0,1.4,0.90013,1.5013,0.46308,0.77596,1.7169,1.9183,2.3143,0.40111,0.080624,0.32839,2.0545
0,1.4,0.89611,1.5025,0.46135,0.78238,1.724,1.9163,2.3134,0.41326,0.071551,0.32583,2.0431
0,1.4,0.89316,1.5039,0.46382,0.78506,1.7314,1.9143,2.3127,0.42579,0.062809,0.32349,2.039
0,1.4,0.8894,1.5051,0.46385,0.78948,1.7389,1.9123,2.312,0.43862,0.054459,0.32149,2.0303
0,1.4,0.88512,1.5063,0.46282,0.79571,1.747,1.9105,2.3114,0.45235,0.046384,0.31948,2.0193
0,1.4,0.8811,1.5073,0.46318,0.7994,1.7551,1.9088,2.311,0.46624,0.038994,0.31824,2.0106
0,1.4,0.87722,1.5072,0.46157,0.80196,1.7614,1.9075,2.3115,0.47694,0.033284,0.31987,2
0,1.4,0.87242,1.5085,0.46207,0.81088,1.7715,1.9059,2.3109,0.49405,0.026305,0.31801,1.9898
0,1.4,0.86933,1.5078,0.46256,0.81234,1.777,1.9049,2.312,0.50334,0.022244,0.32138,1.9833
0,1.4,1.026,1.4038,0.47378,0.61738,1.4933,2.0745,2.4171,0.02079,0.76072,0.64793,2.4101
0,1.4,1.0235,1.4072,0.47192,0.62213,1.495,2.0699,2.4133,0.023587,0.74074,0.63599,2.3991
0,1.4,1.0209,1.4104,0.47005,0.62192,1.4968,2.0653,2.4095,0.026627,0.72104,0.62428,2.3881
0,1.4,1.0184,1.414,0.468,0.62679,1.4988,2.061,2.4055,0.030034,0.702,0.61189,2.3771
0,1.4,1.0158,1.4172,0.46611,0.63161,1.5009,2.0566,2.4019,0.033586,0.68284,0.60066,2.3663
0,1.4,1.0132,1.4204,0.46422,0.6316,1.5031,2.0523,2.3984,0.037389,0.66398,0.58967,2.3555
0,1.4,1.0106,1.4235,0.46302,0.63638,1.5055,2.048,2.3949,0.041442,0.6454,0.57894,2.3461
0,1.4,1.0079,1.4266,0.46073,0.64132,1.508,2.0438,2.3916,0.045736,0.6271,0.56844,2.3346
0,1.4,1.0051,1.4297,0.45847,0.64158,1.5107,2.0397,2.3882,0.050327,0.60915,0.558,2.3233
0,1.4,1.0024,1.4325,0.4569,0.64644,1.5135,2.0356,2.385,0.055072,0.59137,0.54818,2.3133
0,1.4,0.99974,1.4355,0.45555,0.6513,1.5164,2.0316,2.3819,0.060112,0.57393,0.53841,2.3039
0,1.4,0.99699,1.4384,0.45384,0.65162,1.5196,2.0277,2.3788,0.065471,0.55683,0.52871,2.2938
0,1.4,0.99417,1.4411,0.45198,0.65658,1.5228,2.0238,2.3758,0.070958,0.53994,0.51964,2.2835
0,1.4,0.99128,1.4438,0.44992,0.66164,1.5262,2.02,2.3729,0.076771,0.52339,0.51064,2.2728
0,1.4,0.98851,1.4465,0.44844,0.66661,1.5299,2.0163,2.3701,0.082929,0.50718,0.50168,2.2634
0,1.4,0.98571,1.449,0.44698,0.66695,1.5336,2.0126,2.3674,0.089229,0.49125,0.49338,2.254
0,1.4,0.98262,1.4516,0.44445,0.67224,1.5375,2.009,2.3647,0.095926,0.47566,0.48502,2.2427
0,1.4,0.97984,1.4539,0.44324,0.67709,1.5415,2.0055,2.3622,0.10281,0.46042,0.47731,2.2338
0,1.4,0.97694,1.4558,0.44175,0.67767,1.5456,2.0021,2.3601,0.10968,0.44561,0.47069,2.2244
0,1.4,0.97352,1.4585,0.43845,0.68316,1.5503,1.9988,2.3574,0.11768,0.43107,0.4625,2.2121
0,1.4,0.97053,1.4601,0.4368,0.68801,1.5547,1.9956,2.3556,0.12517,0.4172,0.45667,2.2025
0,1.4,0.96715,1.4625,0.43384,0.68996,1.56,1.9925,2.3532,0.13418,0.40365,0.44932,2.1911
0,1.4,0.96455,1.4644,0.4332,0.69372,1.5651,1.9895,2.3512,0.1429,0.39044,0.44317,2.1837
0,1.4,0.96312,1.4661,0.43573,0.69678,1.5703,1.9865,2.3493,0.1517,0.37734,0.4371,2.1821
0,1.4,0.96047,1.4679,0.43512,0.70135,1.5755,1.9835,2.3473,0.16057,0.36431,0.43111,2.1747
0,1.4,0.95839,1.4697,0.43604,0.70524,1.5807,1.9805,2.3454,0.16951,0.35136,0.42516,2.1701
0,1.4,0.95683,1.4714,0.43846,0.70842,1.586,1.9775,2.3436,0.17847,0.3385,0.41936,2.1682
0,1.4,0.95458,1.4732,0.43913,0.70831,1.5914,1.9746,2.3416,0.1877,0.32564,0.41329,2.1631
0,1.4,0.95234,1.4748,0.43987,0.71239,1.5967,1.9717,2.3398,0.19673,0.31297,0.40775,2.158
0,1.4,0.95022,1.4765,0.44103,0.71636,1.6021,1.9688,2.338,0.2059,0.30036,0.40215,2.1537
0,1.4,0.94833,1.4781,0.44296,0.72006,1.6076,1.9659,2.3362,0.21521,0.28784,0.39659,2.1507
0,1.4,0.9457,1.4798,0.44281,0.72049,1.6131,1.9631,2.3345,0.22461,0.27542,0.3911,2.1439
0,1.4,0.94394,1.4813,0.44532,0.72406,1.6187,1.9602,2.3327,0.23409,0.2631,0.38571,2.142
0,1.4,0.94164,1.483,0.44635,0.72832,1.6243,1.9574,2.331,0.24365,0.25086,0.38038,2.1372
0,1.4,0.93929,1.4846,0.44733,0.72987,1.63,1.9546,2.3293,0.25328,0.23871,0.37512,2.1324
0,1.4,0.93747,1.4861,0.45001,0.7323,1.6357,1.9519,2.3277,0.26302,0.22669,0.36998,2.1307
0,1.4,0.93445,1.4877,0.44924,0.73747,1.6415,1.9491,2.326,0.27283,0.21477,0.36493,2.1223
0,1.4,0.93225,1.4893,0.45101,0.74177,1.6473,1.9464,2.3244,0.28276,0.20296,0.35996,2.1188
0,1.4,0.92997,1.4909,0.45271,0.74214,1.6532,1.9437,2.3229,0.2928,0.19128,0.3551,2.115
0,1.4,0.92761,1.4924,0.45427,0.74665,1.6592,1.9411,2.3213,0.30293,0.1797,0.35034,2.1109
0,1.4,0.92518,1.494,0.45581,0.75081,1.6652,1.9385,2.3198,0.3132,0.1683,0.34572,2.1067
0,1.4,0.92254,1.4951,0.45666,0.75203,1.6709,1.936,2.3188,0.32285,0.15739,0.34231,2.1012
0,1.4,0.91953,1.4971,0.45703,0.75748,1.6776,1.9333,2.3169,0.33435,0.14586,0.3366,2.0943
0,1.4,0.91666,1.4981,0.45737,0.75879,1.6833,1.9309,2.316,0.34407,0.13547,0.33384,2.0877
0,1.4,0.91434,1.5001,0.46056,0.76292,1.6904,1.9284,2.3143,0.35604,0.12433,0.32845,2.0859
0,1.4,0.91108,1.5015,0.4604,0.76581,1.6969,1.926,2.3131,0.36713,0.11389,0.32466,2.0778
0,1.4,0.90766,1.5029,0.46,0.76809,1.7036,1.9237,2.3119,0.37851,0.10376,0.32113,2.0692
0,1.4,0.90455,1.5042,0.46075,0.77012,1.7103,1.9214,2.3109,0.38992,0.093999,0.31807,2.0627
0,1.4,0.90131,1.5056,0.46137,0.77608,1.7172,1.9192,2.31,0.40167,0.084456,0.3151,2.0557
0,1.4,0.89787,1.507,0.46167,0.78235,1.7244,1.9171,2.3091,0.41385,0.075274,0.31238,2.048
0,1.4,0.89431,1.5083,0.46188,0.78518,1.7317,1.9151,2.3083,0.42629,0.066442,0.30997,2.0399
0,1.4,0.89059,1.5095,0.46192,0.78826,1.7392,1.9132,2.3077,0.43905,0.057998,0.30789,2.0314
0,1.4,0.88656,1.5107,0.46166,0.79549,1.7472,1.9113,2.307,0.45267,0.049801,0.30578,2.0218
0,1.4,0.88257,1.5116,0.46144,0.79894,1.7549,1.9096,2.3067,0.46583,0.042477,0.30485,2.0125
0,1.4,0.87822,1.5124,0.46069,0.80294,1.7631,1.908,2.3065,0.47974,0.035628,0.3042,2.0018
0,1.4,0.87481,1.5122,0.46116,0.80867,1.7694,1.9068,2.3071,0.49054,0.030411,0.30614,1.9946
0,1.4,0.8707,1.5124,0.46071,0.81212,1.777,1.9056,2.3075,0.50338,0.025195,0.30726,1.9849
0,1.4,1.0246,1.4123,0.47007,0.6182,1.496,2.0711,2.409,0.025272,0.74606,0.62264,2.4003
0,1.4,1.0221,1.4156,0.46823,0.62296,1.4978,2.0666,2.4053,0.028407,0.72643,0.611,2.3895
0,1.4,1.0195,1.419,0.46654,0.62776,1.4998,2.0622,2.4015,0.03183,0.70717,0.59943,2.3791
0,1.4,1.017,1.4222,0.46491,0.62768,1.5019,2.0578,2.398,0.035436,0.68803,0.58847,2.3687
0,1.4,1.0144,1.4254,0.46306,0.63251,1.5042,2.0535,2.3945,0.03932,0.66926,0.57756,2.358
0,1.4,1.0117,1.4286,0.46133,0.63734,1.5066,2.0492,2.3911,0.043451,0.65077,0.5669,2.3477
0,1.4,1.0091,1.4317,0.45976,0.63741,1.5092,2.045,2.3877,0.047824,0.63256,0.55648,2.3378
0,1.4,1.0065,1.4347,0.45825,0.64224,1.5119,2.0409,2.3844,0.052447,0.61464,0.54631,2.3279
0,1.4,1.0038,1.4373,0.45668,0.64698,1.5147,2.0368,2.3816,0.057074,0.59677,0.53738,2.3177
0,1.4,1.001,1.4407,0.45434,0.65209,1.5178,2.0329,2.3781,0.062424,0.57965,0.52668,2.3067
0,1.4,0.99832,1.4435,0.45273,0.65235,1.5209,2.029,2.3751,0.067782,0.56257,0.51722,2.2969
0,1.4,0.99551,1.4463,0.4508,0.65732,1.5242,2.0251,2.3721,0.073396,0.5458,0.50803,2.2865
0,1.4,0.99276,1.4491,0.44923,0.66222,1.5277,2.0213,2.3692,0.079277,0.52934,0.49909,2.2768
0,1.4,0.99009,1.4519,0.44803,0.66254,1.5314,2.0176,2.3664,0.085499,0.5132,0.4902,2.2679
0,1.4,0.98711,1.4544,0.44571,0.66761,1.5351,2.014,2.3637,0.091824,0.49731,0.482,2.257
0,1.4,0.9844,1.4565,0.44478,0.67223,1.5388,2.0104,2.3614,0.098207,0.48179,0.47473,2.2484
0,1.4,0.98147,1.4594,0.44264,0.67748,1.5432,2.007,2.3585,0.10564,0.46665,0.46583,2.2382
0,1.4,0.97841,1.4617,0.44036,0.67819,1.5475,2.0036,2.3562,0.11289,0.45186,0.4585,2.2275
0,1.4,0.97531,1.4639,0.4381,0.68333,1.552,2.0003,2.3539,0.12058,0.43749,0.45135,2.2169
0,1.4,0.97184,1.466,0.43481,0.68893,1.5568,1.9971,2.3517,0.1287,0.42362,0.44464,2.2047
0,1.4,0.96941,1.4679,0.4345,0.69318,1.5618,1.994,2.3497,0.13725,0.41025,0.43834,2.1979
0,1.4,0.96694,1.4697,0.43418,0.69309,1.5669,1.991,2.3477,0.14592,0.39698,0.43214,2.1911
0,1.4,0.96467,1.4715,0.43449,0.69716,1.572,1.9879,2.3457,0.15464,0.38377,0.42598,2.1855
0,1.4,0.96277,1.4733,0.43588,0.70079,1.5772,1.9849,2.3437,0.16343,0.37066,0.4199,2.1817
0,1.4,0.96062,1.4751,0.43664,0.70479,1.5824,1.9819,2.3417,0.17241,0.35759,0.41369,2.1768
0,1.4,0.95851,1.4769,0.43758,0.7087,1.5877,1.9789,2.3398,0.18133,0.3446,0.40773,2.1722
0,1.4,0.95684,1.478,0.43993,0.70752,1.5925,1.976,2.3383,0.18957,0.33197,0.40312,2.17
0,1.4,0.9541,1.4803,0.43924,0.7125,1.5983,1.973,2.336,0.19939,0.31892,0.39604,2.1623
0,1.4,0.95232,1.4814,0.44143,0.71577,1.6032,1.9702,2.3346,0.20775,0.30645,0.39156,2.1599
0,1.4,0.95043,1.4836,0.44338,0.71973,1.6091,1.9672,2.3324,0.21775,0.29356,0.38464,2.157
0,1.4,0.94756,1.4852,0.44258,0.72397,1.6145,1.9644,2.3307,0.22689,0.28111,0.37934,2.1489
0,1.4,0.94581,1.4867,0.44513,0.72396,1.62,1.9615,2.3289,0.23629,0.26869,0.37386,2.147
