a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,1.1202,2.0728,0.80128,0.65328,2.0169,2.8534,3.396,0.041292,0.58841,0.59823,2.4217
0.9,1.5,1.1169,2.0769,0.79843,0.65381,2.0201,2.8451,3.3918,0.044911,0.57016,0.58961,2.4086
0.9,1.5,1.1136,2.0811,0.79524,0.65863,2.0236,2.8368,3.3876,0.048806,0.55219,0.58077,2.3952
0.9,1.5,1.1102,2.085,0.79182,0.65924,2.0273,2.8287,3.3836,0.052889,0.53444,0.57241,2.3815
0.9,1.5,1.1067,2.0889,0.78835,0.66386,2.0311,2.8207,3.3797,0.057202,0.51694,0.5643,2.3679
0.9,1.5,1.1032,2.0928,0.78536,0.66493,2.0352,2.8128,3.3759,0.061746,0.4997,0.55645,2.3548
0.9,1.5,1.0997,2.0966,0.78214,0.66581,2.0395,2.8051,3.3723,0.066531,0.48272,0.54887,2.3415
0.9,1.5,1.096,2.1003,0.77909,0.67091,2.044,2.7974,3.3688,0.071563,0.46601,0.54156,2.3285
0.9,1.5,1.0923,2.1038,0.77558,0.67192,2.0487,2.7899,3.3654,0.07685,0.44959,0.53453,2.3149
0.9,1.5,1.0886,2.1073,0.77276,0.67714,2.0537,2.7825,3.3621,0.0824,0.43345,0.5278,2.3023
0.9,1.5,1.0847,2.1106,0.76916,0.67826,2.0588,2.7753,3.3592,0.088163,0.41765,0.52162,2.2887
0.9,1.5,1.0808,2.1139,0.76585,0.68362,2.0643,2.7682,3.3561,0.094333,0.4021,0.51526,2.2755
0.9,1.5,1.0769,2.1171,0.76295,0.68493,2.0701,2.7612,3.3533,0.10073,0.38689,0.50946,2.263
0.9,1.5,1.0729,2.1201,0.75969,0.68633,2.0761,2.7544,3.3507,0.10743,0.37203,0.50401,2.25
0.9,1.5,1.0688,2.1229,0.75629,0.69177,2.0823,2.7478,3.3484,0.11436,0.35756,0.49917,2.2369
0.9,1.5,1.0646,2.1256,0.75298,0.69331,2.0888,2.7414,3.3461,0.1217,0.34342,0.49445,2.224
0.9,1.5,1.0603,2.1283,0.74912,0.69906,2.0958,2.735,3.3439,0.12952,0.32961,0.48985,2.2104
0.9,1.5,1.0558,2.1305,0.7451,0.70082,2.103,2.729,3.3422,0.13752,0.31635,0.48616,2.1967
0.9,1.5,1.051,2.1327,0.74021,0.70294,2.1106,2.7231,3.3405,0.14603,0.30351,0.48276,2.1818
0.9,1.5,1.0474,2.1348,0.73952,0.708,2.1186,2.7174,3.3391,0.15496,0.2911,0.47978,2.1729
0.9,1.5,1.0444,2.1369,0.7408,0.70867,2.1267,2.7118,3.3377,0.16399,0.27881,0.47692,2.1667
0.9,1.5,1.0414,2.1392,0.74239,0.71329,2.135,2.7062,3.3363,0.17327,0.26653,0.47393,2.1609
0.9,1.5,1.0379,2.141,0.74232,0.71437,2.143,2.7007,3.3352,0.1823,0.25456,0.47159,2.1527
0.9,1.5,1.0347,2.1431,0.74331,0.71537,2.1515,2.6952,3.3339,0.1917,0.24259,0.46901,2.146
0.9,1.5,1.0316,2.145,0.74468,0.72014,2.1599,2.6898,3.3328,0.20112,0.23079,0.4667,2.1397
0.9,1.5,1.0283,2.1469,0.74551,0.72129,2.1685,2.6845,3.3317,0.21071,0.21913,0.46448,2.1327
0.9,1.5,1.0249,2.1487,0.74637,0.72631,2.1772,2.6792,3.3308,0.22046,0.20762,0.46241,2.1256
0.9,1.5,1.0216,2.1504,0.74752,0.72755,2.186,2.674,3.3298,0.23033,0.19624,0.46047,2.1189
0.9,1.5,1.0182,2.1522,0.74871,0.72891,2.1949,2.6689,3.329,0.2403,0.18499,0.45867,2.1121
0.9,1.5,1.0149,2.1539,0.75037,0.73399,2.204,2.6638,3.3281,0.25046,0.17384,0.45692,2.1058
0.9,1.5,1.0115,2.1556,0.75193,0.73553,2.2133,2.6587,3.3273,0.26088,0.16277,0.45516,2.0993
0.9,1.5,1.0079,2.1572,0.75308,0.74091,2.2226,2.6538,3.3266,0.27126,0.15195,0.45379,2.0922
0.9,1.5,1.0042,2.1587,0.75391,0.74277,2.2321,2.6489,3.326,0.28179,0.14129,0.45259,2.0846
0.9,1.5,1.0005,2.1601,0.75506,0.7447,2.2416,2.6441,3.3256,0.29249,0.13082,0.45157,2.0773
0.9,1.5,0.99681,2.1615,0.75673,0.75027,2.2513,2.6394,3.3252,0.30335,0.12053,0.45074,2.0705
0.9,1.5,0.99298,2.1626,0.75778,0.75232,2.2609,2.6349,3.325,0.31407,0.11062,0.45044,2.0629
0.9,1.5,0.9889,2.1638,0.75836,0.75477,2.271,2.6304,3.3248,0.32529,0.10076,0.45004,2.0546
0.9,1.5,0.98501,2.1649,0.76011,0.7607,2.2812,2.626,3.3247,0.33672,0.091135,0.44987,2.0474
0.9,1.5,0.98081,2.166,0.76092,0.7634,2.2916,2.6217,3.3248,0.34835,0.081775,0.44997,2.0391
0.9,1.5,0.97675,2.1669,0.76286,0.76608,2.3023,2.6175,3.325,0.36026,0.072707,0.45037,2.0319
0.9,1.5,0.97218,2.1677,0.76307,0.77278,2.3132,2.6135,3.3253,0.37244,0.063947,0.45107,2.0225
0.9,1.5,0.96784,2.1684,0.76481,0.77587,2.3243,2.6097,3.3258,0.38488,0.055568,0.45216,2.0146
0.9,1.5,0.96327,2.169,0.76617,0.77926,2.3357,2.606,3.3265,0.39765,0.04758,0.45364,2.0061
0.9,1.5,0.9583,2.1694,0.7663,0.78306,2.3474,2.6026,3.3275,0.41069,0.040088,0.45562,1.9961
0.9,1.5,0.95344,2.1695,0.76766,0.79031,2.3593,2.5994,3.3287,0.42406,0.033139,0.45815,1.9871
0.9,1.5,0.94808,2.1699,0.76952,0.7951,2.373,2.5963,3.33,0.43932,0.026396,0.46076,1.9775
0.9,1.5,0.94731,2.1656,0.77047,0.79476,2.3721,2.5957,3.334,0.43834,0.024883,0.46924,1.9764
0.9,1.5,0.94308,2.1645,0.77084,0.80063,2.3814,2.5936,3.3362,0.44876,0.02046,0.47374,1.9682
0.9,1.5,0.94229,2.1607,0.77251,0.80062,2.3814,2.5929,3.3399,0.4487,0.018966,0.48146,1.9675
0.9,1.5,1.1505,2.0362,0.8315,0.62792,1.9947,2.9431,3.4363,0.016508,0.78454,0.68223,2.5595
0.9,1.5,1.1478,2.0409,0.82831,0.62769,1.9964,2.9339,3.4311,0.018376,0.76435,0.67141,2.5457
0.9,1.5,1.1452,2.0455,0.82461,0.63176,1.9982,2.9248,3.4259,0.020419,0.7444,0.66054,2.5315
0.9,1.5,1.1424,2.0499,0.82124,0.63216,2.0002,2.9157,3.421,0.022597,0.72452,0.65031,2.5176
0.9,1.5,1.1395,2.0544,0.8181,0.63597,2.0023,2.9067,3.416,0.024959,0.70488,0.64003,2.504
0.9,1.5,1.1366,2.0589,0.81492,0.64036,2.0045,2.8978,3.4112,0.027495,0.68543,0.62996,2.4903
0.9,1.5,1.1337,2.0633,0.8115,0.64042,2.007,2.889,3.4064,0.03021,0.66618,0.62008,2.4765
0.9,1.5,1.1307,2.0676,0.80812,0.64488,2.0096,2.8803,3.4018,0.033112,0.64714,0.6104,2.4627
0.9,1.5,1.1276,2.0721,0.805,0.64522,2.0124,2.8717,3.3972,0.03623,0.62834,0.60071,2.4493
0.9,1.5,1.1245,2.0762,0.80151,0.64974,2.0153,2.8631,3.3928,0.039492,0.60968,0.5917,2.4354
0.9,1.5,1.1213,2.0805,0.7984,0.65023,2.0184,2.8547,3.3884,0.04301,0.59131,0.58245,2.422
0.9,1.5,1.118,2.0846,0.79521,0.65496,2.0217,2.8464,3.3842,0.046709,0.57314,0.57366,2.4086
0.9,1.5,1.1147,2.0887,0.79189,0.65553,2.0252,2.8382,3.3801,0.050623,0.5552,0.56511,2.395
0.9,1.5,1.1113,2.0927,0.78869,0.66037,2.0289,2.8301,3.3761,0.054757,0.5375,0.5568,2.3816
0.9,1.5,1.1078,2.0966,0.78565,0.66113,2.0328,2.8222,3.3722,0.059121,0.52006,0.54875,2.3685
0.9,1.5,1.1043,2.1005,0.78238,0.66608,2.037,2.8143,3.3685,0.063719,0.50288,0.54096,2.3551
0.9,1.5,1.1007,2.1042,0.77923,0.66697,2.0413,2.8066,3.3649,0.068558,0.48596,0.53343,2.3419
0.9,1.5,1.0971,2.108,0.77624,0.67206,2.0458,2.7989,3.3614,0.073658,0.46932,0.52614,2.329
0.9,1.5,1.0933,2.1114,0.7725,0.67305,2.0506,2.7915,3.358,0.078991,0.45295,0.51923,2.3152
0.9,1.5,1.0896,2.115,0.76966,0.67422,2.0556,2.7841,3.3548,0.084601,0.43689,0.51256,2.3025
0.9,1.5,1.0858,2.1182,0.76665,0.67938,2.0608,2.7769,3.3519,0.090419,0.42115,0.50645,2.2897
0.9,1.5,1.0819,2.1214,0.76332,0.68062,2.0664,2.7698,3.349,0.096582,0.4057,0.5004,2.2765
0.9,1.5,1.0779,2.1245,0.75972,0.68599,2.0721,2.7629,3.3463,0.10304,0.39057,0.49469,2.2631
0.9,1.5,1.0739,2.1275,0.75687,0.68735,2.0782,2.7562,3.3437,0.1098,0.37579,0.48931,2.2507
0.9,1.5,1.0698,2.1305,0.75333,0.69289,2.0846,2.7495,3.3411,0.11698,0.3613,0.48403,2.2374
0.9,1.5,1.0656,2.1331,0.74999,0.69436,2.0912,2.7431,3.339,0.1243,0.34731,0.47966,2.2245
0.9,1.5,1.0612,2.1357,0.74611,0.69612,2.0982,2.7369,3.3369,0.13221,0.33359,0.47516,2.2109
0.9,1.5,1.0566,2.138,0.74148,0.70202,2.1056,2.7308,3.3351,0.14042,0.32037,0.47135,2.1964
0.9,1.5,1.052,2.14,0.73734,0.7039,2.1132,2.725,3.3336,0.14895,0.30774,0.46832,2.1826
0.9,1.5,1.0488,2.1422,0.73805,0.70468,2.1212,2.7193,3.3321,0.15785,0.2953,0.46531,2.1757
0.9,1.5,1.0458,2.1443,0.73932,0.70925,2.1292,2.7137,3.3308,0.16684,0.28296,0.4624,2.1694
0.9,1.5,1.0428,2.1466,0.74058,0.71007,2.1375,2.7081,3.3293,0.17608,0.27064,0.45936,2.1631
0.9,1.5,1.0396,2.1485,0.74146,0.7148,2.1455,2.7026,3.3282,0.18508,0.25862,0.45699,2.1563
0.9,1.5,1.0364,2.1506,0.74266,0.71575,2.1539,2.6971,3.3269,0.19444,0.2466,0.45436,2.1498
0.9,1.5,1.0333,2.1525,0.7441,0.7205,2.1623,2.6917,3.3258,0.20381,0.23476,0.452,2.1436
0.9,1.5,1.03,2.1546,0.74499,0.72176,2.171,2.6862,3.3245,0.21356,0.22292,0.44942,2.1365
0.9,1.5,1.0262,2.1564,0.74463,0.7233,2.1797,2.681,3.3235,0.22327,0.21136,0.44731,2.1278
0.9,1.5,1.0229,2.158,0.74571,0.72824,2.1883,2.6758,3.3227,0.23289,0.20007,0.44563,2.121
0.9,1.5,1.0196,2.1597,0.74697,0.72957,2.1972,2.6706,3.3218,0.24283,0.18878,0.44379,2.1143
0.9,1.5,1.0164,2.1616,0.74929,0.73457,2.2064,2.6655,3.3208,0.25313,0.17749,0.44177,2.1088
0.9,1.5,1.0128,2.1633,0.75022,0.7362,2.2155,2.6604,3.3201,0.26333,0.16647,0.4402,2.1015
0.9,1.5,1.0093,2.1647,0.75118,0.73783,2.2246,2.6555,3.3196,0.27342,0.15576,0.43911,2.0943
0.9,1.5,1.0056,2.1664,0.75255,0.74336,2.2342,2.6506,3.3188,0.28417,0.14492,0.43755,2.0872
0.9,1.5,1.0021,2.1678,0.75423,0.74519,2.2437,2.6457,3.3183,0.29482,0.1344,0.43648,2.0806
0.9,1.5,0.99827,2.169,0.75513,0.74716,2.2531,2.6411,3.318,0.30535,0.12424,0.43594,2.0729
0.9,1.5,0.99428,2.1703,0.75577,0.75305,2.263,2.6365,3.3177,0.31633,0.11412,0.43527,2.0647
0.9,1.5,0.99035,2.1715,0.75695,0.75538,2.273,2.6319,3.3175,0.32752,0.10422,0.43483,2.0571
0.9,1.5,0.98641,2.1727,0.75847,0.75781,2.2832,2.6275,3.3174,0.33891,0.09456,0.43462,2.0497
0.9,1.5,0.98215,2.1738,0.75905,0.76409,2.2935,2.6232,3.3174,0.35051,0.085152,0.43468,2.0411
0.9,1.5,0.97806,2.1747,0.76083,0.7668,2.3041,2.6191,3.3176,0.36237,0.07604,0.43503,2.0337
0.9,1.5,0.97349,2.1756,0.76103,0.77002,2.315,2.615,3.3179,0.37451,0.06724,0.43569,2.0242
0.9,1.5,0.96897,2.1766,0.76259,0.77692,2.3266,2.6111,3.3182,0.38752,0.05855,0.43632,2.0159
0.9,1.5,0.96462,2.1769,0.76419,0.77995,2.3375,2.6075,3.3191,0.39964,0.050758,0.43814,2.008
0.9,1.5,0.95952,2.1777,0.76493,0.78415,2.35,2.6039,3.3198,0.41359,0.042856,0.43958,1.9981
0.9,1.5,0.9548,2.1775,0.76559,0.79092,2.361,2.6008,3.3212,0.42591,0.036214,0.44255,1.9889
0.9,1.5,0.95174,2.1755,0.76702,0.79147,2.3673,2.5988,3.3239,0.433,0.031802,0.44808,1.9835
0.9,1.5,0.94504,2.1769,0.7682,0.80038,2.3845,2.5955,3.3246,0.4522,0.024537,0.44968,1.971
0.9,1.5,0.94631,2.171,0.76917,0.79463,2.3777,2.5956,3.3295,0.4446,0.024752,0.45982,1.9738
0.9,1.5,0.94366,2.1688,0.77033,0.79955,2.3829,2.5942,3.3323,0.45041,0.021641,0.46556,1.9692
0.9,1.5,1.1491,2.0479,0.82451,0.62845,1.9976,2.9349,3.4239,0.019684,0.76659,0.65638,2.5447
0.9,1.5,1.1464,2.0531,0.82106,0.63275,1.9995,2.926,3.4182,0.021866,0.747,0.64446,2.5311
0.9,1.5,1.1435,2.057,0.81828,0.63267,2.0014,2.9168,3.4138,0.023981,0.72689,0.63539,2.5175
0.9,1.5,1.1406,2.0616,0.81513,0.63647,2.0036,2.9078,3.4089,0.026382,0.70731,0.62517,2.5039
0.9,1.5,1.1378,2.0666,0.81166,0.63715,2.006,2.899,3.4035,0.029068,0.68818,0.61402,2.4902
0.9,1.5,1.1349,2.0711,0.80839,0.6416,2.0084,2.8903,3.3987,0.031852,0.66902,0.60396,2.4766
0.9,1.5,1.1318,2.0753,0.80521,0.6418,2.0111,2.8816,3.3942,0.034776,0.64998,0.59457,2.463
0.9,1.5,1.1287,2.0796,0.80193,0.64634,2.0139,2.873,3.3897,0.037913,0.63119,0.58516,2.4493
0.9,1.5,1.1256,2.0839,0.79863,0.6467,2.0169,2.8645,3.3853,0.041252,0.61263,0.57597,2.4357
0.9,1.5,1.1224,2.0882,0.79522,0.65135,2.02,2.8561,3.3809,0.044821,0.59431,0.56677,2.422
0.9,1.5,1.1191,2.0923,0.79184,0.65389,2.0234,2.8478,3.3767,0.048572,0.5762,0.55804,2.4084
0.9,1.5,1.1157,2.0964,0.78885,0.65667,2.0269,2.8396,3.3726,0.052535,0.55831,0.54955,2.3952
0.9,1.5,1.1123,2.1004,0.78575,0.65737,2.0307,2.8316,3.3686,0.056722,0.54068,0.5413,2.3819
0.9,1.5,1.1088,2.1043,0.78233,0.66223,2.0346,2.8236,3.3648,0.061135,0.52329,0.5333,2.3684
0.9,1.5,1.1053,2.1081,0.77941,0.66312,2.0388,2.8158,3.3611,0.065786,0.50617,0.52557,2.3554
0.9,1.5,1.1017,2.1119,0.77648,0.66813,2.0432,2.8081,3.3575,0.070686,0.48931,0.51811,2.3425
0.9,1.5,1.0981,2.1155,0.77353,0.66907,2.0477,2.8005,3.3542,0.075782,0.47275,0.51118,2.3296
0.9,1.5,1.0944,2.1191,0.77065,0.67014,2.0526,2.7931,3.3509,0.08119,0.45647,0.5043,2.3169
0.9,1.5,1.0907,2.1226,0.7678,0.67529,2.0577,2.7857,3.3477,0.08686,0.44048,0.49771,2.3043
0.9,1.5,1.0869,2.1261,0.76447,0.67651,2.063,2.7786,3.3446,0.092881,0.42477,0.49117,2.2911
0.9,1.5,1.083,2.1292,0.76138,0.68171,2.0686,2.7715,3.3418,0.099038,0.40942,0.48546,2.2783
0.9,1.5,1.0791,2.1323,0.75805,0.68302,2.0744,2.7647,3.3391,0.10557,0.39438,0.47982,2.2652
0.9,1.5,1.0751,2.1352,0.75477,0.68837,2.0805,2.7579,3.3366,0.1124,0.37967,0.47453,2.2523
0.9,1.5,1.071,2.138,0.75138,0.68981,2.0869,2.7514,3.3342,0.11956,0.36533,0.4696,2.2393
0.9,1.5,1.0667,2.1407,0.7475,0.69535,2.0936,2.745,3.332,0.12707,0.35138,0.46507,2.2257
0.9,1.5,1.0624,2.1425,0.74377,0.69673,2.1002,2.7389,3.3306,0.13442,0.33811,0.46199,2.2124
0.9,1.5,1.0576,2.1454,0.73856,0.69901,2.1082,2.7328,3.3283,0.1433,0.32477,0.45726,2.1972
0.9,1.5,1.054,2.1476,0.73763,0.70409,2.116,2.727,3.3266,0.1521,0.312,0.45377,2.1878
0.9,1.5,1.0502,2.1495,0.7363,0.70533,2.1238,2.7213,3.3252,0.16081,0.29956,0.45091,2.178
0.9,1.5,1.0476,2.152,0.73912,0.70959,2.132,2.7156,3.3237,0.16994,0.28709,0.44768,2.1739
0.9,1.5,1.0444,2.1539,0.73975,0.71046,2.1399,2.71,3.3225,0.17882,0.2749,0.44511,2.1667
0.9,1.5,1.041,2.156,0.7399,0.71161,2.1481,2.7045,3.3211,0.18798,0.26274,0.44239,2.1589
0.9,1.5,1.0378,2.158,0.7411,0.71637,2.1564,2.699,3.3199,0.19719,0.25073,0.43986,2.1523
0.9,1.5,1.0346,2.1602,0.74216,0.71752,2.1649,2.6935,3.3186,0.20677,0.2387,0.43709,2.1456
0.9,1.5,1.0314,2.1619,0.74335,0.72233,2.1733,2.6881,3.3176,0.21607,0.22704,0.43505,2.139
0.9,1.5,1.0277,2.164,0.74346,0.72386,2.1821,2.6828,3.3164,0.22595,0.21532,0.43259,2.1308
0.9,1.5,1.0246,2.1658,0.74541,0.7287,2.1909,2.6775,3.3155,0.23576,0.20385,0.43056,2.1251
0.9,1.5,1.0212,2.1674,0.74648,0.73001,2.1996,2.6724,3.3147,0.24548,0.19262,0.42891,2.1181
0.9,1.5,1.018,2.1684,0.74777,0.73103,2.2077,2.6675,3.3144,0.25456,0.18197,0.42841,2.1117
0.9,1.5,1.0142,2.1708,0.74836,0.73685,2.2176,2.6622,3.3131,0.26568,0.17037,0.42556,2.1036
0.9,1.5,1.0107,2.1725,0.74995,0.73854,2.227,2.6572,3.3123,0.27617,0.15937,0.42388,2.097
0.9,1.5,1.0071,2.174,0.75123,0.74036,2.2364,2.6523,3.3116,0.28663,0.14864,0.42259,2.0899
0.9,1.5,1.0034,2.1753,0.7523,0.74579,2.2456,2.6475,3.3113,0.29696,0.13824,0.42181,2.0826
0.9,1.5,0.99964,2.1767,0.7535,0.74785,2.2553,2.6428,3.3108,0.30773,0.12788,0.42091,2.0752
0.9,1.5,0.99595,2.1781,0.75532,0.75062,2.2651,2.6381,3.3105,0.31869,0.11773,0.42021,2.0684
0.9,1.5,0.9919,2.1793,0.75605,0.75592,2.275,2.6336,3.3103,0.32984,0.10779,0.41972,2.0602
0.9,1.5,0.9877,2.1805,0.75651,0.75856,2.2852,2.6291,3.3101,0.34119,0.098087,0.41948,2.0515
0.9,1.5,0.98347,2.1818,0.75759,0.76494,2.2959,2.6247,3.31,0.35318,0.088441,0.41913,2.0433
0.9,1.5,0.97941,2.1828,0.75954,0.76765,2.3065,2.6205,3.3101,0.36505,0.079274,0.41943,2.036
0.9,1.5,0.97491,2.1835,0.7597,0.77068,2.3171,2.6166,3.3106,0.37681,0.070589,0.42033,2.0267
0.9,1.5,0.97054,2.1845,0.7618,0.77693,2.3286,2.6126,3.3109,0.38965,0.061911,0.42101,2.019
0.9,1.5,0.96593,2.1849,0.76235,0.78071,2.3395,2.609,3.3117,0.40187,0.054015,0.42269,2.0098
0.9,1.5,0.96123,2.1853,0.76381,0.78432,2.3512,2.6055,3.3126,0.41493,0.046379,0.42453,2.0012
0.9,1.5,0.9562,2.1856,0.76425,0.7883,2.3631,2.6023,3.3137,0.42822,0.039315,0.42694,1.9912
0.9,1.5,0.95312,2.1835,0.76502,0.79208,2.369,2.6003,3.3164,0.43482,0.034964,0.43257,1.9854
0.9,1.5,0.94625,2.1852,0.76639,0.79952,2.3868,2.5968,3.3171,0.45478,0.027417,0.43386,1.9726
0.9,1.5,0.94573,2.1808,0.76706,0.79881,2.3852,2.5962,3.321,0.45299,0.026056,0.44199,1.9718
0.9,1.5,0.94504,2.1769,0.7682,0.80022,2.3845,2.5955,3.3246,0.45221,0.024537,0.44967,1.971
0.9,1.5,1.1475,2.061,0.81883,0.62985,2.0009,2.9272,3.4105,0.023392,0.7497,0.62847,2.532
0.9,1.5,1.1448,2.0652,0.81478,0.6338,2.0029,2.9181,3.4056,0.025647,0.7299,0.61833,2.5174
0.9,1.5,1.1418,2.0692,0.8119,0.63382,2.005,2.9091,3.4013,0.027988,0.7101,0.60928,2.5038
0.9,1.5,1.139,2.0742,0.80842,0.63825,2.0074,2.9003,3.3959,0.030725,0.69101,0.59818,2.4901
0.9,1.5,1.136,2.0787,0.80519,0.64242,2.0099,2.8916,3.3912,0.033533,0.67186,0.5884,2.4764
0.9,1.5,1.1329,2.0832,0.80273,0.64311,2.0126,2.8829,3.3866,0.03653,0.65292,0.57884,2.4637
0.9,1.5,1.1298,2.0875,0.7995,0.64343,2.0155,2.8744,3.3822,0.039732,0.63421,0.5695,2.4502
0.9,1.5,1.1266,2.0921,0.79685,0.64565,2.0186,2.8659,3.3777,0.043184,0.61577,0.56012,2.4374
0.9,1.5,1.1234,2.0964,0.79348,0.64865,2.0218,2.8576,3.3734,0.046798,0.5975,0.55129,2.4237
0.9,1.5,1.1201,2.1006,0.79082,0.64933,2.0253,2.8493,3.3693,0.050638,0.57948,0.54264,2.411
0.9,1.5,1.1168,2.1047,0.78813,0.65413,2.0288,2.8412,3.3654,0.054648,0.56168,0.53449,2.3982
0.9,1.5,1.1134,2.1089,0.78444,0.65481,2.0327,2.8332,3.3613,0.058973,0.54417,0.52612,2.3844
0.9,1.5,1.11,2.1128,0.78164,0.65968,2.0367,2.8253,3.3577,0.063434,0.52688,0.51847,2.3716
0.9,1.5,1.1065,2.1167,0.77865,0.66054,2.0409,2.8175,3.354,0.068181,0.50987,0.51085,2.3587
0.9,1.5,1.103,2.1206,0.77557,0.6655,2.0454,2.8098,3.3505,0.073171,0.49312,0.5035,2.3457
0.9,1.5,1.0994,2.1243,0.77237,0.66647,2.0501,2.8023,3.3471,0.078414,0.47666,0.49643,2.3326
0.9,1.5,1.0957,2.1273,0.76941,0.67135,2.0548,2.7949,3.3443,0.083648,0.46051,0.49058,2.3197
0.9,1.5,1.092,2.1314,0.76625,0.67262,2.0602,2.7876,3.3407,0.089696,0.44459,0.4831,2.3069
0.9,1.5,1.0883,2.1349,0.76304,0.67779,2.0657,2.7805,3.3376,0.095798,0.42899,0.47673,2.294
0.9,1.5,1.0844,2.138,0.76004,0.67894,2.0712,2.7735,3.3349,0.10204,0.41374,0.47112,2.2813
0.9,1.5,1.0805,2.1411,0.75652,0.68418,2.0772,2.7667,3.3323,0.10866,0.3988,0.46559,2.2681
0.9,1.5,1.0765,2.144,0.75314,0.6855,2.0834,2.76,3.3298,0.11559,0.38421,0.46041,2.2551
0.9,1.5,1.0724,2.1468,0.74919,0.69092,2.0899,2.7535,3.3275,0.12289,0.36998,0.45554,2.2415
0.9,1.5,1.0681,2.1494,0.74515,0.69246,2.0967,2.7472,3.3254,0.13049,0.35618,0.45122,2.2278
0.9,1.5,1.0634,2.1519,0.73981,0.6983,2.1039,2.7411,3.3235,0.13858,0.34282,0.44723,2.2125
0.9,1.5,1.0601,2.153,0.73986,0.6988,2.1108,2.7353,3.3223,0.14624,0.3301,0.44476,2.2043
0.9,1.5,1.0567,2.1549,0.74011,0.70349,2.1184,2.7294,3.3206,0.15472,0.31723,0.44131,2.1965
0.9,1.5,1.0532,2.1575,0.73984,0.70476,2.1267,2.7234,3.3185,0.16407,0.30416,0.43685,2.1878
0.9,1.5,1.0496,2.1596,0.73921,0.70984,2.1347,2.7176,3.3169,0.17299,0.2915,0.43346,2.1788
0.9,1.5,1.0459,2.1614,0.73863,0.711,2.1426,2.712,3.3155,0.18177,0.27916,0.43072,2.1699
0.9,1.5,1.0428,2.1635,0.73968,0.71194,2.1507,2.7064,3.3142,0.19089,0.26696,0.42794,2.1632
0.9,1.5,1.0397,2.1655,0.74101,0.71667,2.1589,2.7009,3.313,0.20007,0.2549,0.42537,2.1568
0.9,1.5,1.0364,2.1677,0.74202,0.71786,2.1675,2.6953,3.3116,0.2096,0.24283,0.42255,2.1499
0.9,1.5,1.0326,2.1696,0.74147,0.71941,2.1759,2.6899,3.3105,0.21907,0.23101,0.42017,2.1409
0.9,1.5,1.0295,2.1707,0.74289,0.72386,2.1836,2.6849,3.3101,0.22767,0.21991,0.41938,2.1348
0.9,1.5,1.0262,2.1725,0.74394,0.72517,2.1923,2.6796,3.3091,0.2374,0.20844,0.41734,2.1279
0.9,1.5,1.0225,2.1752,0.74458,0.73086,2.2022,2.6741,3.3075,0.24838,0.19645,0.4139,2.12
0.9,1.5,1.0192,2.1769,0.74624,0.73223,2.2111,2.669,3.3066,0.25833,0.18524,0.41217,2.1137
0.9,1.5,1.0158,2.1785,0.74787,0.73375,2.2201,2.6639,3.3059,0.26847,0.17415,0.41053,2.1073
0.9,1.5,1.0122,2.1793,0.74803,0.73873,2.2282,2.6592,3.3059,0.27751,0.1639,0.41055,2.0993
0.9,1.5,1.0085,2.1815,0.74952,0.74095,2.2384,2.6541,3.3047,0.2889,0.15259,0.40805,2.0921
0.9,1.5,1.0047,2.183,0.75062,0.74305,2.2479,2.6492,3.3041,0.29948,0.14201,0.40691,2.0847
0.9,1.5,1.0012,2.1837,0.75167,0.74806,2.2565,2.6447,3.3042,0.30908,0.13221,0.40719,2.0776
0.9,1.5,0.99718,2.186,0.75352,0.75086,2.2675,2.6397,3.3031,0.32145,0.12125,0.40489,2.0702
0.9,1.5,0.99356,2.1863,0.75457,0.75245,2.276,2.6356,3.3037,0.33093,0.11212,0.406,2.0631
0.9,1.5,0.98921,2.1885,0.7559,0.75927,2.2877,2.6307,3.3028,0.34395,0.10153,0.40409,2.0547
0.9,1.5,0.98487,2.1896,0.75617,0.76212,2.298,2.6264,3.3027,0.35552,0.092029,0.40405,2.0457
0.9,1.5,0.98089,2.1906,0.7585,0.76826,2.3086,2.6222,3.3029,0.36738,0.082813,0.40429,2.0388
0.9,1.5,0.97647,2.1913,0.75881,0.77119,2.319,2.6182,3.3033,0.37894,0.074158,0.40526,2.0297
0.9,1.5,0.97214,2.1921,0.76055,0.77431,2.33,2.6143,3.3038,0.39126,0.065637,0.40621,2.0219
0.9,1.5,0.96723,2.1928,0.76048,0.77831,2.3415,2.6105,3.3044,0.40407,0.057442,0.40744,2.0117
0.9,1.5,0.9623,2.1935,0.76167,0.78546,2.3537,2.6069,3.3051,0.41779,0.049499,0.40887,2.0024
0.9,1.5,0.95772,2.1935,0.76322,0.78907,2.3649,2.6038,3.3064,0.4303,0.042648,0.4116,1.994
0.9,1.5,0.95442,2.1915,0.76301,0.78948,2.3709,2.6017,3.309,0.43696,0.038208,0.41714,1.9871
0.9,1.5,0.95141,2.1899,0.76559,0.79366,2.3779,2.5997,3.3114,0.44485,0.033766,0.42211,1.9826
0.9,1.5,0.94694,2.1892,0.76578,0.7999,2.3878,2.5975,3.3134,0.45593,0.02892,0.42619,1.9738
0.9,1.5,0.94636,2.185,0.76631,0.7993,2.3864,2.5969,3.3172,0.45433,0.027503,0.43407,1.9728
