a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,1.0879,1.8856,0.71914,0.65977,1.8802,2.6063,3.1123,0.044874,0.57106,0.58957,2.39
0.7,1.4,1.0847,1.8892,0.71606,0.65983,1.8832,2.5992,3.1085,0.048726,0.55306,0.58089,2.3769
0.7,1.4,1.0815,1.8926,0.71309,0.66459,1.8865,2.5923,3.1049,0.052779,0.5353,0.57256,2.3639
0.7,1.4,1.0782,1.8962,0.71052,0.66951,1.8899,2.5854,3.1013,0.057105,0.51781,0.56419,2.3515
0.7,1.4,1.0749,1.8994,0.70736,0.66978,1.8935,2.5786,3.0979,0.061624,0.50056,0.55631,2.3384
0.7,1.4,1.0715,1.9027,0.70491,0.67473,1.8973,2.5719,3.0947,0.06634,0.48359,0.54894,2.3262
0.7,1.4,1.0681,1.906,0.70226,0.67523,1.9013,2.5654,3.0914,0.071386,0.46688,0.54136,2.3139
0.7,1.4,1.0646,1.9085,0.69921,0.67557,1.9053,2.559,3.0889,0.076399,0.45054,0.53547,2.3009
0.7,1.4,1.061,1.912,0.69615,0.68086,1.9099,2.5526,3.0855,0.082163,0.43434,0.52753,2.2882
0.7,1.4,1.0574,1.9148,0.69354,0.68599,1.9145,2.5464,3.0828,0.087894,0.41856,0.52132,2.276
0.7,1.4,1.0538,1.9178,0.69086,0.68676,1.9194,2.5403,3.08,0.094027,0.40303,0.51491,2.2638
0.7,1.4,1.05,1.9204,0.68771,0.69204,1.9245,2.5343,3.0775,0.10039,0.38786,0.50908,2.251
0.7,1.4,1.0462,1.9229,0.68486,0.69288,1.9298,2.5285,3.0752,0.10699,0.37306,0.50378,2.2387
0.7,1.4,1.0423,1.9253,0.68171,0.69683,1.9353,2.5228,3.073,0.11394,0.3586,0.4987,2.226
0.7,1.4,1.0384,1.9277,0.67875,0.69928,1.9412,2.5173,3.071,0.12123,0.3445,0.49392,2.2136
0.7,1.4,1.0343,1.9299,0.67532,0.70053,1.9474,2.5119,3.069,0.129,0.33073,0.48927,2.2006
0.7,1.4,1.03,1.9318,0.67171,0.70616,1.9537,2.5067,3.0673,0.13694,0.31751,0.48551,2.1874
0.7,1.4,1.0254,1.9337,0.66715,0.70788,1.9606,2.5016,3.0658,0.14555,0.3047,0.48185,2.1728
0.7,1.4,1.0222,1.9354,0.66715,0.71255,1.9675,2.4968,3.0645,0.15426,0.29239,0.47899,2.1653
0.7,1.4,1.0195,1.9373,0.66859,0.71257,1.9747,2.492,3.0632,0.16322,0.28014,0.47605,2.1598
0.7,1.4,1.0168,1.9385,0.66987,0.71672,1.9814,2.4874,3.0625,0.17154,0.26838,0.47435,2.1543
0.7,1.4,1.0133,1.9408,0.6693,0.71778,1.9892,2.4825,3.0608,0.1814,0.25594,0.47044,2.1457
0.7,1.4,1.0105,1.9424,0.67057,0.72231,1.9966,2.4778,3.0597,0.1906,0.24405,0.46789,2.1398
0.7,1.4,1.0076,1.9443,0.67194,0.72274,2.0042,2.4731,3.0585,0.20014,0.23214,0.46509,2.1341
0.7,1.4,1.0044,1.9458,0.6725,0.7276,2.0118,2.4685,3.0575,0.20964,0.22049,0.46274,2.1271
0.7,1.4,1.0012,1.9473,0.67314,0.72824,2.0194,2.4641,3.0567,0.21913,0.2091,0.46077,2.1203
0.7,1.4,0.99829,1.9488,0.67472,0.73292,2.0272,2.4596,3.0558,0.22887,0.19774,0.4587,2.1147
0.7,1.4,0.99467,1.9503,0.67432,0.73427,2.0352,2.4552,3.0548,0.2389,0.18642,0.45653,2.1061
0.7,1.4,0.99161,1.9517,0.67587,0.73905,2.0432,2.4508,3.054,0.24894,0.1753,0.45467,2.1003
0.7,1.4,0.98859,1.953,0.67759,0.73974,2.0511,2.4465,3.0534,0.25882,0.16448,0.45329,2.0947
0.7,1.4,0.98523,1.9542,0.67849,0.74492,2.0592,2.4423,3.0528,0.269,0.15371,0.45186,2.0878
0.7,1.4,0.98179,1.9555,0.67932,0.74617,2.0675,2.4381,3.0522,0.27938,0.14307,0.4505,2.0807
0.7,1.4,0.9782,1.9568,0.68002,0.75167,2.0761,2.434,3.0516,0.29019,0.13247,0.44899,2.0732
0.7,1.4,0.97466,1.9578,0.68084,0.75311,2.0845,2.43,3.0513,0.30061,0.12235,0.44832,2.066
0.7,1.4,0.97089,1.959,0.68142,0.75497,2.0934,2.426,3.0508,0.31178,0.11212,0.44719,2.0581
0.7,1.4,0.96747,1.96,0.68342,0.76043,2.1022,2.4221,3.0505,0.32286,0.10225,0.44659,2.0521
0.7,1.4,0.9637,1.9608,0.68426,0.76224,2.1111,2.4183,3.0505,0.33388,0.092744,0.44648,2.0445
0.7,1.4,0.95987,1.9618,0.6856,0.76827,2.1204,2.4146,3.0503,0.34563,0.083239,0.44611,2.0372
0.7,1.4,0.95638,1.9616,0.6868,0.76947,2.1282,2.4114,3.0511,0.35539,0.075075,0.44799,2.0305
0.7,1.4,0.95164,1.9632,0.68696,0.77308,2.1394,2.4076,3.0506,0.36941,0.065351,0.44673,2.0206
0.7,1.4,0.94744,1.9637,0.68797,0.77956,2.1493,2.4043,3.0509,0.38173,0.056896,0.44753,2.0124
0.7,1.4,0.94322,1.964,0.689,0.78216,2.159,2.4012,3.0516,0.39389,0.049043,0.44904,2.0043
0.7,1.4,0.93948,1.9632,0.6898,0.7837,2.1669,2.3986,3.0531,0.40377,0.042584,0.45246,1.997
0.7,1.4,0.93401,1.9643,0.69049,0.79228,2.1799,2.3954,3.0532,0.42005,0.034393,0.45286,1.9862
0.7,1.4,0.93079,1.9627,0.69169,0.79297,2.1863,2.3935,3.0554,0.42812,0.029615,0.45797,1.9803
0.7,1.4,0.92523,1.9634,0.69367,0.80196,2.2001,2.3909,3.0562,0.44529,0.022847,0.4598,1.9704
0.7,1.4,0.92292,1.9608,0.69409,0.80449,2.2035,2.3898,3.0591,0.44959,0.020084,0.46641,1.9658
0.7,1.4,0.92235,1.9568,0.69455,0.80005,2.202,2.3893,3.0629,0.44773,0.018852,0.47518,1.9648
0.7,1.4,1.1199,1.85,0.7482,0.63157,1.8576,2.6908,3.1523,0.016623,0.78606,0.68236,2.5336
0.7,1.4,1.1174,1.8541,0.74541,0.63572,1.8591,2.6829,3.1476,0.018484,0.76583,0.67153,2.5205
0.7,1.4,1.1147,1.8577,0.74285,0.63509,1.8606,2.6749,3.1435,0.020415,0.74548,0.66199,2.5075
0.7,1.4,1.1121,1.8622,0.73976,0.63936,1.8624,2.6672,3.1385,0.022688,0.7259,0.65041,2.4944
0.7,1.4,1.1094,1.8661,0.7369,0.64364,1.8643,2.6594,3.1341,0.025041,0.70622,0.64013,2.4814
0.7,1.4,1.1066,1.87,0.73402,0.64322,1.8663,2.6518,3.1297,0.027569,0.68674,0.63004,2.4683
0.7,1.4,1.1037,1.8734,0.73138,0.64754,1.8684,2.6441,3.1259,0.030159,0.66724,0.62128,2.4554
0.7,1.4,1.101,1.8777,0.72818,0.64731,1.8708,2.6367,3.1213,0.033159,0.64837,0.61046,2.4422
0.7,1.4,1.098,1.8815,0.72523,0.65178,1.8732,2.6293,3.1172,0.036236,0.62951,0.60098,2.4292
0.7,1.4,1.0951,1.8852,0.72224,0.6541,1.8759,2.622,3.1132,0.03951,0.61087,0.59172,2.4161
0.7,1.4,1.092,1.8888,0.71923,0.65621,1.8786,2.6147,3.1093,0.042982,0.59245,0.58268,2.403
0.7,1.4,1.0889,1.8925,0.71623,0.66088,1.8816,2.6076,3.1054,0.046692,0.57428,0.57364,2.39
0.7,1.4,1.0858,1.8961,0.71355,0.66101,1.8847,2.6005,3.1017,0.050586,0.55633,0.56507,2.3774
0.7,1.4,1.0825,1.8996,0.71071,0.66579,1.888,2.5936,3.0981,0.054701,0.53863,0.55674,2.3647
0.7,1.4,1.0793,1.9029,0.70754,0.666,1.8915,2.5867,3.0946,0.059042,0.52118,0.54866,2.3515
0.7,1.4,1.0759,1.9063,0.70507,0.67093,1.8951,2.58,3.0912,0.063615,0.50399,0.54084,2.3393
0.7,1.4,1.0725,1.9095,0.7019,0.6713,1.899,2.5733,3.088,0.068428,0.48708,0.53329,2.3262
0.7,1.4,1.0691,1.9127,0.69956,0.67633,1.903,2.5668,3.0848,0.073486,0.47044,0.52601,2.3143
0.7,1.4,1.0656,1.9158,0.69647,0.67686,1.9073,2.5603,3.0818,0.0788,0.45408,0.51901,2.3014
0.7,1.4,1.062,1.9188,0.69365,0.68195,1.9117,2.554,3.0789,0.084373,0.43802,0.5123,2.2889
0.7,1.4,1.0584,1.9217,0.69072,0.68263,1.9164,2.5478,3.0761,0.090223,0.42227,0.5059,2.2763
0.7,1.4,1.0547,1.9245,0.68774,0.68783,1.9213,2.5418,3.0735,0.096355,0.40684,0.49981,2.2637
0.7,1.4,1.051,1.9271,0.68522,0.68861,1.9264,2.5359,3.0711,0.10272,0.39177,0.49424,2.2518
0.7,1.4,1.0472,1.9296,0.68227,0.69389,1.9317,2.5301,3.0688,0.10942,0.37703,0.48889,2.2393
0.7,1.4,1.0433,1.9321,0.67903,0.69494,1.9374,2.5244,3.0665,0.11656,0.36258,0.48355,2.2265
0.7,1.4,1.0393,1.9344,0.67602,0.70035,1.9433,2.5189,3.0645,0.12394,0.34856,0.47886,2.2141
0.7,1.4,1.0353,1.9359,0.67265,0.70125,1.949,2.5136,3.0632,0.1311,0.33526,0.47586,2.2013
0.7,1.4,1.0309,1.9384,0.66871,0.70721,1.9559,2.5084,3.061,0.13973,0.32185,0.47094,2.1876
0.7,1.4,1.0269,1.9401,0.66607,0.70828,1.9628,2.5034,3.0596,0.14828,0.30925,0.46769,2.176
0.7,1.4,1.0237,1.942,0.6658,0.71308,1.9698,2.4985,3.0583,0.15714,0.29681,0.4645,2.168
0.7,1.4,1.0208,1.9439,0.66696,0.71325,1.9771,2.4937,3.0569,0.16618,0.28445,0.46129,2.1621
0.7,1.4,1.0181,1.9457,0.66818,0.71765,1.9842,2.4889,3.0557,0.17505,0.27231,0.4586,2.1564
0.7,1.4,1.0149,1.9474,0.66859,0.71814,1.9914,2.4842,3.0545,0.18416,0.26023,0.45582,2.1493
0.7,1.4,1.0121,1.9493,0.67012,0.72268,1.9989,2.4794,3.0533,0.19351,0.24818,0.45291,2.1438
0.7,1.4,1.0089,1.9508,0.67028,0.7233,2.0062,2.4748,3.0523,0.20262,0.23644,0.45067,2.1363
0.7,1.4,1.0059,1.9519,0.67126,0.72356,2.0131,2.4704,3.0517,0.21133,0.22517,0.44939,2.1301
0.7,1.4,1.0029,1.9534,0.67233,0.7283,2.0208,2.4659,3.0508,0.22087,0.21366,0.44716,2.1239
0.7,1.4,0.99972,1.9549,0.6731,0.72907,2.0285,2.4614,3.0499,0.23056,0.20226,0.44505,2.1171
0.7,1.4,0.9964,1.9571,0.67402,0.73445,2.0372,2.4567,3.0484,0.24141,0.19043,0.44163,2.1102
0.7,1.4,0.99322,1.9584,0.67504,0.73527,2.0449,2.4524,3.0477,0.25113,0.17943,0.4401,2.1037
0.7,1.4,0.98992,1.9597,0.67596,0.74036,2.053,2.4481,3.047,0.2612,0.16844,0.43839,2.0969
0.7,1.4,0.98661,1.961,0.67705,0.74146,2.0611,2.4438,3.0463,0.27139,0.1576,0.43683,2.0902
0.7,1.4,0.98311,1.9623,0.67766,0.74682,2.0694,2.4396,3.0457,0.28173,0.14692,0.43543,2.0828
0.7,1.4,0.97951,1.9637,0.67835,0.74838,2.078,2.4355,3.0451,0.29251,0.13628,0.43389,2.0753
0.7,1.4,0.97597,1.9646,0.67916,0.75376,2.0863,2.4315,3.0447,0.3029,0.12611,0.43317,2.068
0.7,1.4,0.97237,1.9658,0.6802,0.75539,2.095,2.4275,3.0443,0.3138,0.11596,0.43225,2.0609
0.7,1.4,0.96884,1.9669,0.68192,0.76103,2.104,2.4235,3.044,0.32507,0.10593,0.43136,2.0544
0.7,1.4,0.96505,1.9677,0.68261,0.76283,2.1127,2.4198,3.0439,0.33596,0.096423,0.43129,2.0466
0.7,1.4,0.96118,1.9687,0.68385,0.76503,2.1222,2.416,3.0437,0.34777,0.086827,0.43079,2.0391
0.7,1.4,0.95724,1.9695,0.68498,0.77113,2.1315,2.4124,3.0438,0.35948,0.077682,0.4309,2.0315
0.7,1.4,0.95312,1.97,0.6854,0.77345,2.1407,2.409,3.0441,0.37098,0.069056,0.4317,2.023
0.7,1.4,0.94875,1.9707,0.68616,0.7802,2.1509,2.4056,3.0443,0.38373,0.060342,0.43207,2.0143
0.7,1.4,0.94462,1.971,0.68734,0.78268,2.1604,2.4025,3.0449,0.39567,0.052493,0.43363,2.0064
0.7,1.4,0.94026,1.9713,0.6889,0.78571,2.1708,2.3995,3.0456,0.40872,0.04476,0.4351,1.9984
0.7,1.4,0.93544,1.9714,0.68898,0.7929,2.1814,2.3967,3.0465,0.42187,0.037652,0.43722,1.9885
0.7,1.4,0.93222,1.9698,0.68999,0.79348,2.1877,2.3948,3.0487,0.42978,0.032819,0.44228,1.9825
0.7,1.4,0.92667,1.9705,0.69197,0.80244,2.2014,2.3921,3.0494,0.44691,0.025936,0.44399,1.9725
0.7,1.4,0.92423,1.9681,0.69226,0.80359,2.2051,2.3909,3.0522,0.45154,0.022981,0.4504,1.9676
0.7,1.4,0.92365,1.9641,0.69266,0.80075,2.2036,2.3904,3.0559,0.44969,0.021628,0.45906,1.9665
0.7,1.4,1.1185,1.861,0.74262,0.63677,1.8602,2.6839,3.1407,0.019908,0.76862,0.65543,2.5206
0.7,1.4,1.1158,1.8645,0.74005,0.63619,1.8618,2.676,3.1366,0.021872,0.74831,0.64593,2.5076
0.7,1.4,1.1132,1.8686,0.73721,0.63857,1.8635,2.6682,3.1321,0.024095,0.72851,0.63551,2.4946
0.7,1.4,1.1105,1.873,0.73408,0.63999,1.8655,2.6606,3.1272,0.026592,0.70916,0.62417,2.4815
0.7,1.4,1.1078,1.8769,0.73119,0.64431,1.8676,2.6529,3.1228,0.02916,0.68972,0.61412,2.4684
0.7,1.4,1.1049,1.8807,0.72827,0.64497,1.8698,2.6454,3.1186,0.031914,0.67049,0.60429,2.4554
0.7,1.4,1.102,1.8841,0.7256,0.64833,1.872,2.6378,3.1149,0.034718,0.65127,0.59579,2.4424
0.7,1.4,1.0991,1.8883,0.72235,0.65285,1.8746,2.6305,3.1104,0.037967,0.63265,0.58522,2.4292
0.7,1.4,1.0961,1.892,0.71935,0.65273,1.8773,2.6232,3.1064,0.041287,0.61406,0.57601,2.4161
0.7,1.4,1.0931,1.8956,0.71632,0.65729,1.8801,2.616,3.1025,0.04481,0.59569,0.56703,2.403
0.7,1.4,1.09,1.8994,0.71399,0.65748,1.8831,2.6089,3.0986,0.048575,0.57759,0.55805,2.3909
0.7,1.4,1.0868,1.9029,0.71102,0.66216,1.8863,2.6018,3.095,0.052518,0.55969,0.54953,2.3779
0.7,1.4,1.0836,1.9064,0.70858,0.6624,1.8896,2.5949,3.0915,0.056657,0.54204,0.54144,2.3657
0.7,1.4,1.0803,1.9099,0.70596,0.66725,1.8931,2.5881,3.0879,0.061093,0.52468,0.53325,2.3533
0.7,1.4,1.077,1.9133,0.70349,0.66765,1.8968,2.5814,3.0846,0.065735,0.50757,0.52551,2.3411
0.7,1.4,1.0736,1.9166,0.70026,0.67252,1.9007,2.5747,3.0814,0.070617,0.49073,0.51804,2.328
0.7,1.4,1.0702,1.9198,0.69818,0.67305,1.9048,2.5682,3.0783,0.075747,0.47417,0.51083,2.3164
0.7,1.4,1.0667,1.9229,0.69508,0.67803,1.9091,2.5618,3.0753,0.081136,0.4579,0.50391,2.3036
0.7,1.4,1.0632,1.9258,0.69249,0.67859,1.9136,2.5556,3.0725,0.086711,0.44194,0.49754,2.2915
0.7,1.4,1.0596,1.9287,0.68943,0.68368,1.9183,2.5494,3.0698,0.092626,0.42627,0.49122,2.2788
0.7,1.4,1.0559,1.9314,0.68639,0.68443,1.9233,2.5434,3.0672,0.098824,0.41093,0.48522,2.2661
0.7,1.4,1.0522,1.9341,0.68382,0.68959,1.9284,2.5375,3.0648,0.10531,0.39592,0.47954,2.2542
0.7,1.4,1.0485,1.9366,0.68086,0.69047,1.9339,2.5317,3.0624,0.11213,0.38124,0.47414,2.2418
0.7,1.4,1.0446,1.9385,0.67773,0.69555,1.9392,2.5262,3.0607,0.1188,0.36712,0.47021,2.2292
0.7,1.4,1.0406,1.9412,0.67441,0.69679,1.9455,2.5206,3.0583,0.12667,0.35303,0.46462,2.2164
0.7,1.4,1.0364,1.9433,0.67063,0.70234,1.9518,2.5153,3.0565,0.13453,0.33952,0.46038,2.203
0.7,1.4,1.0321,1.9452,0.66672,0.70366,1.9584,2.5102,3.0549,0.14282,0.32654,0.45671,2.1895
0.7,1.4,1.0288,1.9469,0.6661,0.70846,1.9652,2.5052,3.0534,0.15137,0.31384,0.45331,2.1809
0.7,1.4,1.0254,1.9487,0.66565,0.70905,1.9723,2.5003,3.052,0.16023,0.30125,0.44987,2.1725
0.7,1.4,1.0225,1.9505,0.66624,0.71358,1.9793,2.4955,3.0507,0.16896,0.28898,0.44705,2.1658
0.7,1.4,1.0194,1.9523,0.66677,0.71398,1.9864,2.4906,3.0495,0.17792,0.27673,0.4441,2.159
0.7,1.4,1.0165,1.9541,0.6678,0.71854,1.9937,2.4859,3.0482,0.18699,0.26461,0.44128,2.1528
0.7,1.4,1.0136,1.9558,0.66892,0.71894,2.001,2.4812,3.0471,0.19615,0.2526,0.43856,2.1467
0.7,1.4,1.0104,1.9575,0.66921,0.72379,2.0084,2.4765,3.046,0.20538,0.24073,0.43604,2.1394
0.7,1.4,1.0075,1.9592,0.67067,0.72428,2.0159,2.4719,3.0449,0.21483,0.22896,0.43352,2.1336
0.7,1.4,1.0041,1.9607,0.67062,0.72934,2.0236,2.4673,3.0439,0.22436,0.21737,0.43122,2.1257
0.7,1.4,1.001,1.9624,0.67177,0.73009,2.0314,2.4628,3.0429,0.23419,0.20584,0.42883,2.1194
0.7,1.4,0.99771,1.9638,0.67244,0.7351,2.0392,2.4583,3.042,0.24399,0.19453,0.42682,2.1124
0.7,1.4,0.99454,1.9651,0.67349,0.73591,2.047,2.454,3.0413,0.25368,0.18349,0.42524,2.1059
0.7,1.4,0.99147,1.9665,0.67521,0.74081,2.055,2.4497,3.0406,0.26371,0.17246,0.4235,2.1002
0.7,1.4,0.98786,1.9679,0.67528,0.7422,2.0632,2.4454,3.0398,0.27394,0.16155,0.42183,2.0921
0.7,1.4,0.98438,1.9693,0.6761,0.74758,2.0716,2.4411,3.0391,0.28445,0.15073,0.42015,2.0849
0.7,1.4,0.98086,1.9705,0.67688,0.74901,2.0799,2.437,3.0386,0.29492,0.14018,0.41889,2.0776
0.7,1.4,0.97754,1.9716,0.67854,0.75027,2.0883,2.433,3.0382,0.30535,0.12994,0.41805,2.0714
0.7,1.4,0.97402,1.9727,0.67984,0.75577,2.0969,2.429,3.0378,0.31615,0.11978,0.41717,2.0646
0.7,1.4,0.97058,1.973,0.68082,0.75696,2.1046,2.4253,3.0381,0.32583,0.1105,0.41784,2.0577
0.7,1.4,0.96626,1.9748,0.68088,0.76368,2.1148,2.4212,3.0372,0.33857,0.10001,0.4158,2.0484
0.7,1.4,0.96253,1.9755,0.68216,0.76557,2.1237,2.4175,3.0373,0.34972,0.090665,0.41585,2.0412
0.7,1.4,0.95855,1.9765,0.68336,0.77172,2.1333,2.4139,3.0372,0.36167,0.081344,0.41566,2.0335
0.7,1.4,0.95451,1.9769,0.68407,0.77403,2.1424,2.4105,3.0375,0.37313,0.072674,0.41641,2.0254
0.7,1.4,0.95047,1.9775,0.68561,0.77654,2.1521,2.4071,3.0378,0.3853,0.064138,0.41712,2.0179
0.7,1.4,0.94615,1.9783,0.68718,0.78335,2.1626,2.4038,3.0381,0.3984,0.055747,0.41782,2.0099
0.7,1.4,0.94141,1.9786,0.68711,0.78667,2.1729,2.4008,3.0388,0.41133,0.048001,0.41931,1.9999
0.7,1.4,0.93697,1.9785,0.68807,0.7933,2.1829,2.398,3.0398,0.42383,0.04105,0.42172,1.9914
0.7,1.4,0.93217,1.9784,0.68855,0.7968,2.1935,2.3955,3.041,0.43705,0.03453,0.42443,1.9818
0.7,1.4,0.92811,1.9777,0.69033,0.80111,2.2027,2.3934,3.0427,0.44857,0.029209,0.4284,1.9747
0.7,1.4,0.92548,1.9754,0.69074,0.80232,2.207,2.3921,3.0453,0.45398,0.025964,0.43448,1.9695
0.7,1.4,0.92495,1.9713,0.69085,0.80146,2.2052,2.3916,3.049,0.45169,0.024606,0.44314,1.9683
0.7,1.4,1.1171,1.8719,0.73704,0.63733,1.8631,2.6772,3.1292,0.023516,0.75154,0.62886,2.5077
0.7,1.4,1.1143,1.8754,0.73443,0.63678,1.8648,2.6694,3.1252,0.025679,0.73149,0.6196,2.4947
0.7,1.4,1.1117,1.8798,0.7313,0.64109,1.8669,2.6618,3.1203,0.028227,0.71219,0.6083,2.4816
0.7,1.4,1.1088,1.8833,0.72865,0.64069,1.8688,2.6541,3.1165,0.030723,0.69256,0.59943,2.4686
0.7,1.4,1.1059,1.8878,0.72634,0.64534,1.8712,2.6466,3.1118,0.033659,0.67364,0.58854,2.4565
0.7,1.4,1.1031,1.8917,0.72331,0.64512,1.8736,2.6392,3.1077,0.036666,0.6547,0.57899,2.4434
0.7,1.4,1.1001,1.8956,0.72116,0.64977,1.8762,2.6318,3.1037,0.03987,0.63598,0.56965,2.4314
0.7,1.4,1.0971,1.8994,0.71819,0.6497,1.8789,2.6246,3.0997,0.043275,0.61749,0.56054,2.4185
0.7,1.4,1.0941,1.9034,0.71569,0.6544,1.8818,2.6174,3.0958,0.046929,0.59926,0.55143,2.4061
0.7,1.4,1.091,1.9071,0.71291,0.65452,1.8849,2.6103,3.0921,0.050761,0.58124,0.54279,2.3935
0.7,1.4,1.0878,1.9101,0.71039,0.65907,1.8879,2.6033,3.0889,0.054594,0.56334,0.5355,2.381
0.7,1.4,1.0847,1.9143,0.70761,0.65946,1.8915,2.5964,3.085,0.059038,0.54591,0.52641,2.3686
0.7,1.4,1.0815,1.9179,0.7048,0.66427,1.8951,2.5897,3.0815,0.063575,0.52866,0.51833,2.356
0.7,1.4,1.0782,1.9213,0.70151,0.66716,1.8989,2.583,3.0782,0.068314,0.51166,0.51069,2.3429
0.7,1.4,1.0748,1.9246,0.69908,0.66951,1.9029,2.5764,3.075,0.073288,0.49493,0.50332,2.3309
0.7,1.4,1.0715,1.9279,0.69667,0.67444,1.907,2.5699,3.0719,0.078525,0.47847,0.49617,2.3189
0.7,1.4,1.068,1.9308,0.6938,0.67492,1.9113,2.5636,3.0691,0.083915,0.46231,0.48965,2.3064
0.7,1.4,1.0645,1.9338,0.69113,0.67989,1.9159,2.5573,3.0663,0.089647,0.44644,0.48313,2.2943
0.7,1.4,1.0609,1.9367,0.6881,0.68054,1.9207,2.5512,3.0636,0.095653,0.43088,0.47692,2.2817
0.7,1.4,1.0573,1.9395,0.68488,0.68565,1.9258,2.5452,3.061,0.10196,0.41563,0.47095,2.2689
0.7,1.4,1.0536,1.9421,0.68199,0.68906,1.931,2.5394,3.0587,0.10852,0.40073,0.46544,2.2566
0.7,1.4,1.0498,1.9446,0.67893,0.69158,1.9365,2.5337,3.0564,0.11541,0.38617,0.46021,2.2441
0.7,1.4,1.0459,1.9472,0.67528,0.69694,1.9424,2.5281,3.0542,0.12276,0.37195,0.45508,2.2309
0.7,1.4,1.0419,1.9492,0.67177,0.69793,1.9484,2.5227,3.0524,0.13024,0.3582,0.45083,2.2179
0.7,1.4,1.0377,1.9512,0.6679,0.70341,1.9548,2.5174,3.0507,0.13825,0.34492,0.44686,2.2044
0.7,1.4,1.0344,1.9522,0.66739,0.70354,1.9608,2.5124,3.0495,0.14583,0.33219,0.4443,2.1959
0.7,1.4,1.0314,1.9543,0.66802,0.70823,1.9681,2.5073,3.0475,0.15494,0.31904,0.43959,2.1889
0.7,1.4,1.0282,1.9553,0.66793,0.70837,1.9743,2.5024,3.0465,0.16274,0.30663,0.43732,2.181
0.7,1.4,1.0248,1.9569,0.66753,0.71317,1.9812,2.4975,3.0451,0.17139,0.29405,0.43403,2.1726
0.7,1.4,1.0214,1.9592,0.66722,0.71415,1.989,2.4924,3.0432,0.18107,0.28123,0.42953,2.1643
0.7,1.4,1.0149,1.9625,0.66744,0.71957,2.0033,2.4829,3.0408,0.19901,0.25701,0.42406,2.1491
0.7,1.4,1.012,1.9642,0.66852,0.7242,2.0106,2.4782,3.0397,0.20821,0.2451,0.4215,2.1429
0.7,1.4,1.0091,1.9653,0.66987,0.7244,2.0175,2.4737,3.0391,0.21681,0.23372,0.42012,2.1371
0.7,1.4,1.0058,1.9676,0.67059,0.72966,2.0259,2.469,3.0375,0.22725,0.22155,0.41634,2.1301
0.7,1.4,1.0024,1.9684,0.67025,0.73032,2.0327,2.4647,3.0372,0.23587,0.21061,0.41558,2.1219
0.7,1.4,0.99902,1.9706,0.6709,0.7346,2.0414,2.46,3.0356,0.24666,0.19872,0.41209,2.1146
0.7,1.4,0.99583,1.9719,0.67192,0.73659,2.0491,2.4556,3.0349,0.25631,0.18763,0.41048,2.1081
0.7,1.4,0.99267,1.9735,0.67345,0.73765,2.0573,2.4512,3.034,0.2666,0.17642,0.40833,2.102
0.7,1.4,0.98934,1.9748,0.67445,0.74278,2.0654,2.4469,3.0333,0.27669,0.16552,0.40675,2.0952
0.7,1.4,0.98566,1.9761,0.67448,0.74429,2.0736,2.4427,3.0327,0.28698,0.15477,0.40528,2.0869
0.7,1.4,0.98253,1.9774,0.67671,0.74937,2.0819,2.4386,3.0321,0.29744,0.14418,0.40396,2.0815
0.7,1.4,0.97884,1.9786,0.67712,0.75102,2.0904,2.4345,3.0317,0.30803,0.13379,0.40286,2.0736
0.7,1.4,0.97534,1.9795,0.67831,0.7564,2.0988,2.4305,3.0314,0.3185,0.12375,0.40227,2.0667
0.7,1.4,0.97154,1.9805,0.6789,0.75827,2.1075,2.4266,3.0311,0.32944,0.11377,0.40155,2.0588
0.7,1.4,0.96775,1.9817,0.6801,0.76422,2.1168,2.4227,3.0307,0.34102,0.10382,0.40066,2.0514
0.7,1.4,0.96386,1.9824,0.68063,0.76619,2.1255,2.419,3.0308,0.35195,0.094521,0.40084,2.0434
0.7,1.4,0.96011,1.9832,0.68242,0.76828,2.1347,2.4154,3.0308,0.36353,0.085307,0.40088,2.0365
0.7,1.4,0.95612,1.984,0.68385,0.77449,2.1443,2.4119,3.0309,0.3755,0.076347,0.40113,2.029
0.7,1.4,0.95174,1.9846,0.68401,0.77728,2.154,2.4085,3.0312,0.38764,0.067763,0.4018,2.0198
0.7,1.4,0.94763,1.9851,0.68576,0.78371,2.1639,2.4053,3.0317,0.40006,0.059579,0.40286,2.0124
0.7,1.4,0.94292,1.9854,0.68569,0.78697,2.1741,2.4023,3.0323,0.41285,0.051808,0.40433,2.0025
0.7,1.4,0.93818,1.9859,0.68696,0.79063,2.1853,2.3993,3.033,0.42679,0.044284,0.40592,1.9935
0.7,1.4,0.93393,1.9856,0.68865,0.79708,2.1951,2.3968,3.0343,0.43902,0.03801,0.40901,1.9858
0.7,1.4,0.93143,1.9831,0.6889,0.7962,2.1988,2.3954,3.037,0.44371,0.034401,0.41533,1.9808
0.7,1.4,0.92877,1.981,0.68921,0.79936,2.2032,2.394,3.0396,0.44915,0.030878,0.42115,1.9754
0.7,1.4,0.92606,1.9791,0.69024,0.80289,2.2083,2.3927,3.0419,0.45555,0.027433,0.42652,1.9705
0.7,1.4,1.1151,1.8828,0.73347,0.6339,1.8662,2.6706,3.1184,0.027444,0.73466,0.6039,2.4971
0.7,1.4,1.1126,1.8875,0.73013,0.63821,1.8684,2.6631,3.1136,0.030123,0.71551,0.59273,2.4839
