a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7543,1.8768,0.50864,0.68144,1.0748,1.4901,1.9164,0.1314,0.31972,0.6481,2
0.9,0.7,1.7531,1.8799,0.51076,0.68054,1.0775,1.4867,1.9157,0.13543,0.30792,0.64547,1.9997
0.9,0.7,1.752,1.8832,0.51297,0.68315,1.0801,1.4834,1.9148,0.13949,0.2962,0.6424,1.9997
0.9,0.7,1.751,1.8867,0.51525,0.68579,1.0828,1.4801,1.9139,0.14361,0.28455,0.639,1.9999
0.9,0.7,1.7495,1.89,0.51749,0.68521,1.0856,1.4768,1.9133,0.14794,0.27312,0.63671,1.9997
0.9,0.7,1.7482,1.8934,0.5198,0.68803,1.0885,1.4736,1.9126,0.15232,0.26178,0.63409,1.9997
0.9,0.7,1.7469,1.8969,0.52222,0.6909,1.0914,1.4704,1.9119,0.15677,0.2505,0.63115,1.9999
0.9,0.7,1.7452,1.9002,0.52456,0.69065,1.0944,1.4673,1.9114,0.16145,0.23949,0.62934,1.9997
0.9,0.7,1.7435,1.9037,0.52701,0.69371,1.0975,1.4642,1.9108,0.1662,0.22857,0.62723,1.9997
0.9,0.7,1.7418,1.9072,0.5295,0.69371,1.1007,1.4611,1.9103,0.17108,0.2178,0.6253,1.9997
0.9,0.7,1.74,1.9107,0.53206,0.69694,1.1039,1.4581,1.9098,0.17609,0.20717,0.62345,1.9997
0.9,0.7,1.7382,1.9144,0.53472,0.69721,1.1073,1.4551,1.9093,0.18122,0.19667,0.62153,1.9999
0.9,0.7,1.736,1.9178,0.5373,0.70063,1.1108,1.4522,1.909,0.18658,0.18647,0.6206,1.9997
0.9,0.7,1.734,1.9216,0.54008,0.70415,1.1143,1.4493,1.9087,0.19203,0.17633,0.61915,1.9999
0.9,0.7,1.7315,1.925,0.54273,0.70482,1.118,1.4466,1.9086,0.19773,0.16654,0.61877,1.9996
0.9,0.7,1.7293,1.9288,0.54568,0.70856,1.1218,1.4438,1.9083,0.20353,0.15679,0.61769,1.9999
0.9,0.7,1.7258,1.9317,0.54792,0.70946,1.1259,1.4412,1.9088,0.20975,0.14779,0.61962,1.9982
0.9,0.7,1.7241,1.9363,0.55159,0.71352,1.1298,1.4385,1.9081,0.21578,0.13812,0.61719,2
0.9,0.7,1.7212,1.9399,0.55459,0.71485,1.134,1.436,1.9082,0.22224,0.12919,0.61755,1.9999
0.9,0.7,1.7183,1.9438,0.55776,0.71907,1.1383,1.4335,1.9084,0.22892,0.12048,0.61802,2
0.9,0.7,1.714,1.9465,0.55981,0.72048,1.1429,1.4312,1.9092,0.23598,0.11259,0.62127,1.9975
0.9,0.7,1.7117,1.9512,0.56399,0.72263,1.1475,1.4288,1.9091,0.24305,0.10408,0.62066,1.9994
0.9,0.7,1.7081,1.955,0.56725,0.72726,1.1524,1.4266,1.9095,0.25051,0.096329,0.62242,1.9991
0.9,0.7,1.7045,1.959,0.57069,0.7296,1.1575,1.4245,1.9101,0.25829,0.088896,0.6244,1.999
0.9,0.7,1.701,1.9633,0.57483,0.7324,1.1627,1.4225,1.9106,0.26636,0.081727,0.62649,1.9999
0.9,0.7,1.6962,1.9668,0.57732,0.73723,1.1682,1.4206,1.9115,0.27483,0.075231,0.62996,1.9976
0.9,0.7,1.6898,1.9692,0.57738,0.73892,1.1738,1.419,1.9129,0.28347,0.069326,0.63515,1.9908
0.9,0.7,1.6864,1.9746,0.58286,0.74296,1.18,1.4172,1.9135,0.29287,0.063201,0.63723,1.9935
0.9,0.7,1.6804,1.9778,0.58417,0.7477,1.186,1.4156,1.9147,0.30216,0.057656,0.64181,1.9887
0.9,0.7,1.6735,1.9806,0.58354,0.74962,1.1923,1.4141,1.9159,0.31175,0.052352,0.64642,1.9804
0.9,0.7,1.6665,1.9836,0.58288,0.75167,1.1987,1.4127,1.9172,0.32165,0.047276,0.65106,1.9721
0.9,0.7,1.6601,1.9867,0.584,0.75655,1.2051,1.4113,1.9186,0.33149,0.042397,0.65643,1.9667
0.9,0.7,1.6537,1.99,0.58508,0.75937,1.2117,1.41,1.92,0.34163,0.037738,0.66182,1.9611
0.9,0.7,1.6471,1.9933,0.58611,0.76229,1.2185,1.4087,1.9215,0.35199,0.033332,0.6675,1.9553
0.9,0.7,1.64,1.9963,0.58642,0.76505,1.2254,1.4076,1.9231,0.3626,0.029213,0.67354,1.9482
0.9,0.7,1.6324,1.9992,0.58605,0.76978,1.2325,1.4065,1.9248,0.37359,0.025385,0.67968,1.9399
0.9,0.7,1.6253,2.0022,0.5869,0.77291,1.2397,1.4055,1.9266,0.3846,0.021901,0.68671,1.9334
0.9,0.7,1.6178,2.0053,0.58761,0.77621,1.2472,1.4046,1.9286,0.39607,0.018793,0.69395,1.9265
0.9,0.7,1.7611,1.8367,0.47426,0.67593,1.0454,1.5513,1.9297,0.086231,0.53524,0.6983,2
0.9,0.7,1.761,1.8386,0.47627,0.67532,1.0467,1.5472,1.9283,0.088213,0.52097,0.69281,1.9999
0.9,0.7,1.7612,1.8412,0.47819,0.67274,1.0482,1.5433,1.9267,0.090442,0.50722,0.68682,2
0.9,0.7,1.7605,1.8431,0.48013,0.67049,1.0498,1.5393,1.9259,0.092968,0.49329,0.68375,1.9993
0.9,0.7,1.7612,1.8467,0.48197,0.66816,1.0515,1.5356,1.9239,0.095532,0.48025,0.67646,2
0.9,0.7,1.761,1.8496,0.4838,0.66615,1.0534,1.5319,1.9227,0.098397,0.46708,0.67205,1.9998
0.9,0.7,1.761,1.8528,0.48568,0.66798,1.0552,1.5282,1.9214,0.10128,0.45404,0.66702,2
0.9,0.7,1.7607,1.8559,0.48757,0.66989,1.0572,1.5245,1.9202,0.10428,0.44107,0.66248,2
0.9,0.7,1.7605,1.859,0.48948,0.67184,1.0592,1.5209,1.919,0.10736,0.4282,0.65805,2
0.9,0.7,1.7601,1.8621,0.49141,0.67016,1.0613,1.5172,1.9179,0.11054,0.41545,0.65375,2
0.9,0.7,1.7597,1.8653,0.49336,0.67224,1.0634,1.5137,1.9168,0.1138,0.40279,0.64957,2
0.9,0.7,1.7591,1.8684,0.49532,0.67439,1.0656,1.5101,1.9158,0.11718,0.39024,0.64586,1.9998
0.9,0.7,1.7587,1.8718,0.49734,0.67654,1.0678,1.5065,1.9146,0.12056,0.37776,0.64146,2
0.9,0.7,1.7572,1.8744,0.49926,0.67535,1.0702,1.5031,1.9142,0.1243,0.36548,0.63999,1.9991
0.9,0.7,1.7572,1.8782,0.50142,0.67754,1.0724,1.4996,1.9127,0.12772,0.35314,0.63436,1.9998
0.9,0.7,1.7565,1.8816,0.50353,0.67988,1.0748,1.4961,1.9117,0.13137,0.34097,0.63042,2
0.9,0.7,1.7555,1.8847,0.50562,0.67887,1.0773,1.4927,1.9109,0.1352,0.32894,0.62744,1.9998
0.9,0.7,1.7545,1.888,0.50778,0.68137,1.0798,1.4893,1.91,0.13908,0.31701,0.62411,1.9998
0.9,0.7,1.7537,1.8915,0.51002,0.6839,1.0824,1.4859,1.909,0.14301,0.30515,0.62045,2
0.9,0.7,1.7524,1.8947,0.51221,0.6832,1.0851,1.4826,1.9083,0.14715,0.29349,0.6179,1.9997
0.9,0.7,1.7512,1.8981,0.51447,0.6859,1.0878,1.4793,1.9075,0.15134,0.28192,0.615,1.9997
0.9,0.7,1.7501,1.9017,0.51682,0.68865,1.0906,1.4761,1.9067,0.15559,0.27042,0.61179,1.9999
0.9,0.7,1.7486,1.9049,0.51912,0.68827,1.0935,1.4729,1.9061,0.16006,0.25916,0.60969,1.9997
0.9,0.7,1.7471,1.9084,0.5215,0.69119,1.0965,1.4697,1.9055,0.1646,0.24799,0.60729,1.9997
0.9,0.7,1.7457,1.912,0.52399,0.69104,1.0995,1.4665,1.9048,0.16921,0.23691,0.60458,1.9999
0.9,0.7,1.7439,1.9154,0.52641,0.69414,1.1026,1.4635,1.9043,0.17405,0.22608,0.60289,1.9998
0.9,0.7,1.7423,1.919,0.52899,0.6973,1.1058,1.4604,1.9037,0.17895,0.21532,0.60068,1.9999
0.9,0.7,1.7404,1.9225,0.53156,0.69752,1.1091,1.4574,1.9033,0.18402,0.20477,0.59902,1.9999
0.9,0.7,1.7383,1.9259,0.53409,0.70087,1.1125,1.4545,1.903,0.1893,0.19447,0.59805,1.9997
0.9,0.7,1.7355,1.9289,0.53639,0.70135,1.1162,1.4517,1.9032,0.19487,0.18459,0.59863,1.9986
0.9,0.7,1.7342,1.9333,0.53959,0.70491,1.1196,1.4487,1.9023,0.20021,0.17423,0.59537,1.9999
0.9,0.7,1.7317,1.9368,0.54229,0.7057,1.1234,1.446,1.9022,0.20599,0.16452,0.59499,1.9997
0.9,0.7,1.7293,1.9404,0.54514,0.70945,1.1273,1.4433,1.9021,0.21191,0.15495,0.59451,1.9997
0.9,0.7,1.7267,1.9441,0.54804,0.71056,1.1312,1.4406,1.902,0.21803,0.14562,0.5943,1.9996
0.9,0.7,1.724,1.9478,0.55102,0.71454,1.1354,1.438,1.9021,0.22435,0.13653,0.59438,1.9996
0.9,0.7,1.7203,1.9507,0.55332,0.71581,1.1397,1.4356,1.9027,0.23103,0.12808,0.59667,1.9979
0.9,0.7,1.7182,1.9553,0.55719,0.72021,1.144,1.4331,1.9023,0.23767,0.11911,0.59545,1.9995
0.9,0.7,1.7149,1.959,0.5603,0.722,1.1486,1.4308,1.9027,0.2447,0.11086,0.59663,1.9993
0.9,0.7,1.7119,1.9631,0.56391,0.72662,1.1533,1.4285,1.9029,0.25195,0.10275,0.59752,1.9999
0.9,0.7,1.707,1.9658,0.56553,0.72828,1.1583,1.4264,1.904,0.2596,0.095624,0.6016,1.9963
0.9,0.7,1.7044,1.9708,0.57041,0.7312,1.1634,1.4242,1.9041,0.26739,0.087868,0.60191,1.999
0.9,0.7,1.7004,1.9747,0.57385,0.73621,1.1687,1.4223,1.9048,0.27557,0.080933,0.60457,1.9986
0.9,0.7,1.6963,1.9788,0.57742,0.7391,1.1743,1.4204,1.9056,0.2841,0.074398,0.6077,1.9982
0.9,0.7,1.6913,1.9826,0.57998,0.74189,1.1801,1.4187,1.9066,0.29304,0.068354,0.61143,1.9958
0.9,0.7,1.6859,1.9863,0.58194,0.74685,1.1861,1.417,1.9076,0.30232,0.062567,0.61521,1.9923
0.9,0.7,1.6794,1.9892,0.58202,0.74891,1.1922,1.4155,1.9088,0.31164,0.057072,0.61985,1.9854
0.9,0.7,1.6738,1.9928,0.58407,0.75186,1.1984,1.414,1.9101,0.32121,0.051739,0.62443,1.9818
0.9,0.7,1.6669,1.9958,0.58373,0.75617,1.2049,1.4125,1.9113,0.33111,0.046663,0.62906,1.974
0.9,0.7,1.6597,1.9984,0.58301,0.7582,1.2113,1.4112,1.9128,0.34104,0.041888,0.63456,1.9655
0.9,0.7,1.6532,2.0017,0.58408,0.76111,1.218,1.4099,1.9142,0.3513,0.037371,0.64011,1.9598
0.9,0.7,1.6465,2.0051,0.58506,0.76415,1.2249,1.4087,1.9157,0.36191,0.03311,0.64574,1.9539
0.9,0.7,1.6397,2.0083,0.586,0.76925,1.2319,1.4075,1.9174,0.37267,0.029142,0.65194,1.9478
0.9,0.7,1.6318,2.0107,0.58501,0.7716,1.239,1.4065,1.9192,0.38353,0.025499,0.65879,1.9384
0.9,0.7,1.6245,2.0138,0.58579,0.77486,1.2464,1.4056,1.9211,0.39484,0.022192,0.6658,1.9317
0.9,0.7,1.7617,1.852,0.47455,0.68285,1.0529,1.547,1.9224,0.097666,0.52026,0.67088,1.9999
0.9,0.7,1.7612,1.8531,0.47679,0.68023,1.054,1.5427,1.9213,0.09937,0.50517,0.66662,1.9993
0.9,0.7,1.7618,1.8562,0.47867,0.68165,1.0554,1.539,1.9192,0.10161,0.49203,0.65887,1.9999
0.9,0.7,1.7617,1.8586,0.48069,0.67924,1.0569,1.5351,1.9178,0.10391,0.47827,0.65332,1.9999
0.9,0.7,1.761,1.8605,0.48271,0.6771,1.0586,1.5312,1.9169,0.10646,0.46444,0.64997,1.9993
0.9,0.7,1.7614,1.8639,0.48465,0.67494,1.0603,1.5275,1.915,0.1091,0.45145,0.64308,1.9998
0.9,0.7,1.7613,1.867,0.48659,0.6725,1.0622,1.5238,1.9137,0.11196,0.4384,0.63792,2
0.9,0.7,1.7609,1.87,0.48852,0.67133,1.0642,1.5201,1.9126,0.11507,0.42551,0.63393,1.9998
0.9,0.7,1.7605,1.8733,0.49046,0.67337,1.0663,1.5165,1.9114,0.11826,0.41277,0.62964,1.9998
0.9,0.7,1.7602,1.8766,0.49245,0.67185,1.0684,1.5129,1.9102,0.12149,0.40012,0.62511,2
0.9,0.7,1.759,1.8792,0.49435,0.67414,1.0707,1.5093,1.9098,0.12503,0.38758,0.62331,1.9992
0.9,0.7,1.7591,1.8831,0.49648,0.67622,1.0728,1.5058,1.9081,0.12827,0.3751,0.61709,2
0.9,0.7,1.7585,1.8864,0.49853,0.67848,1.0751,1.5023,1.9071,0.13179,0.36274,0.61327,2
0.9,0.7,1.7576,1.8895,0.50059,0.67737,1.0775,1.4988,1.9062,0.13544,0.3505,0.61005,1.9998
0.9,0.7,1.7568,1.8928,0.5027,0.67976,1.0799,1.4954,1.9053,0.13914,0.33836,0.60648,1.9998
0.9,0.7,1.7561,1.8963,0.50488,0.68218,1.0823,1.4919,1.9042,0.1429,0.3263,0.60257,2
0.9,0.7,1.755,1.8995,0.50703,0.68136,1.0849,1.4886,1.9035,0.14684,0.31441,0.59975,1.9998
0.9,0.7,1.754,1.9028,0.50924,0.68395,1.0875,1.4852,1.9026,0.15084,0.30262,0.5966,1.9998
0.9,0.7,1.7529,1.9062,0.5115,0.68659,1.0902,1.4819,1.9018,0.15494,0.29095,0.59348,1.9998
0.9,0.7,1.7518,1.9097,0.51382,0.68605,1.0929,1.4786,1.901,0.15913,0.27937,0.59027,1.9999
0.9,0.7,1.7505,1.9132,0.51615,0.68885,1.0957,1.4754,1.9002,0.16347,0.26797,0.58759,1.9999
0.9,0.7,1.7491,1.9166,0.51852,0.68858,1.0986,1.4722,1.8996,0.16793,0.25671,0.58508,1.9999
0.9,0.7,1.7476,1.9201,0.52093,0.69153,1.1016,1.469,1.899,0.17252,0.24559,0.58274,1.9999
0.9,0.7,1.746,1.9235,0.52339,0.69455,1.1047,1.4659,1.8984,0.17724,0.23462,0.58059,1.9999
0.9,0.7,1.7442,1.9269,0.52583,0.69462,1.1079,1.4628,1.898,0.18213,0.22387,0.57898,1.9998
0.9,0.7,1.7424,1.9304,0.52835,0.69782,1.1111,1.4598,1.8975,0.18715,0.21325,0.57735,1.9997
0.9,0.7,1.7406,1.9339,0.53096,0.69814,1.1145,1.4569,1.8971,0.1923,0.20279,0.57568,1.9997
0.9,0.7,1.7386,1.9375,0.53359,0.70151,1.1179,1.4539,1.8967,0.19761,0.19252,0.57435,1.9997
0.9,0.7,1.7366,1.9412,0.53638,0.70497,1.1215,1.4511,1.8963,0.20305,0.18237,0.57279,2
0.9,0.7,1.7344,1.9448,0.53911,0.70569,1.1252,1.4483,1.8961,0.20871,0.17249,0.57202,1.9999
0.9,0.7,1.7321,1.9484,0.54192,0.70936,1.129,1.4455,1.8959,0.21453,0.16281,0.57139,1.9999
0.9,0.7,1.7287,1.9512,0.54417,0.71028,1.133,1.4429,1.8964,0.2207,0.15374,0.57331,1.9983
0.9,0.7,1.727,1.9558,0.54774,0.71427,1.1369,1.4402,1.8958,0.22675,0.14411,0.57093,1.9999
0.9,0.7,1.7233,1.9586,0.54996,0.71546,1.1412,1.4378,1.8965,0.23329,0.13554,0.5734,1.9981
0.9,0.7,1.7215,1.9633,0.55387,0.71979,1.1454,1.4352,1.896,0.23979,0.12635,0.57155,2
0.9,0.7,1.7173,1.9661,0.55598,0.72122,1.1499,1.4329,1.8968,0.24675,0.11834,0.57471,1.9977
0.9,0.7,1.7141,1.9699,0.55907,0.72309,1.1546,1.4306,1.8971,0.25383,0.11016,0.57585,1.9974
0.9,0.7,1.7117,1.9746,0.56336,0.72797,1.1593,1.4282,1.897,0.26113,0.10188,0.5755,1.9994
0.9,0.7,1.7081,1.9786,0.56673,0.73031,1.1643,1.4261,1.8975,0.26879,0.09433,0.57742,1.9992
0.9,0.7,1.7046,1.9828,0.57059,0.73536,1.1695,1.424,1.8981,0.27674,0.087046,0.57939,1.9998
0.9,0.7,1.699,1.9853,0.57162,0.73719,1.1748,1.4222,1.8994,0.28496,0.080697,0.58437,1.9948
0.9,0.7,1.6958,1.9906,0.57688,0.74089,1.1805,1.4203,1.8998,0.29372,0.073978,0.58594,1.9975
0.9,0.7,1.6917,1.9951,0.58123,0.74665,1.1864,1.4186,1.9007,0.3028,0.067946,0.58936,1.9982
0.9,0.7,1.6836,1.9961,0.57776,0.74715,1.1922,1.417,1.9023,0.31163,0.062483,0.59542,1.9853
0.9,0.7,1.6785,2.0007,0.58047,0.75045,1.1986,1.4154,1.9031,0.32146,0.056872,0.59835,1.983
0.9,0.7,1.6726,2.0043,0.58204,0.75335,1.2049,1.4139,1.9043,0.33124,0.051636,0.60273,1.9785
0.9,0.7,1.6663,2.0074,0.58286,0.75797,1.2113,1.4125,1.9057,0.34093,0.046611,0.60799,1.9727
0.9,0.7,1.6599,2.0106,0.58367,0.76069,1.2178,1.4112,1.9071,0.35097,0.041833,0.61323,1.9668
0.9,0.7,1.6527,2.0134,0.58313,0.76298,1.2245,1.4099,1.9086,0.36126,0.03734,0.61882,1.9585
0.9,0.7,1.6459,2.0168,0.58408,0.76803,1.2314,1.4087,1.9101,0.37194,0.033144,0.6245,1.9526
0.9,0.7,1.6383,2.0193,0.58345,0.77044,1.2384,1.4076,1.9118,0.38262,0.029277,0.63109,1.9439
0.9,0.7,1.6312,2.0224,0.58425,0.77364,1.2456,1.4066,1.9136,0.39374,0.025762,0.63784,1.9374
0.9,0.7,1.7619,1.8688,0.47719,0.68828,1.0616,1.5386,1.914,0.11113,0.49055,0.63934,1.9994
0.9,0.7,1.7618,1.8709,0.47928,0.68665,1.063,1.5346,1.9124,0.11316,0.47665,0.63329,1.9993
0.9,0.7,1.7624,1.8743,0.48119,0.68816,1.0645,1.531,1.9103,0.11556,0.46384,0.62527,2
0.9,0.7,1.7621,1.8765,0.48332,0.68592,1.066,1.5271,1.9089,0.11789,0.45001,0.62019,1.9999
0.9,0.7,1.7612,1.8783,0.48545,0.68393,1.0677,1.5231,1.9081,0.12046,0.43618,0.61693,1.9993
0.9,0.7,1.7608,1.8811,0.48747,0.68204,1.0696,1.5194,1.9068,0.12327,0.42308,0.61206,1.9992
0.9,0.7,1.7604,1.8841,0.48948,0.68031,1.0715,1.5158,1.9055,0.12629,0.41022,0.60746,1.9992
0.9,0.7,1.7606,1.8878,0.49155,0.67864,1.0735,1.5122,1.9039,0.12935,0.39759,0.6012,1.9998
0.9,0.7,1.7602,1.8911,0.4936,0.67622,1.0756,1.5086,1.9027,0.13263,0.38501,0.59673,2
0.9,0.7,1.7595,1.8942,0.49563,0.676,1.0779,1.5051,1.9018,0.13611,0.37257,0.59327,1.9998
0.9,0.7,1.7588,1.8975,0.4977,0.67829,1.0802,1.5016,1.9008,0.13965,0.36023,0.58947,1.9998
0.9,0.7,1.7583,1.901,0.49984,0.68061,1.0825,1.4981,1.8996,0.14323,0.34799,0.58523,2
0.9,0.7,1.7573,1.9041,0.50194,0.67969,1.085,1.4947,1.8988,0.147,0.33589,0.58227,1.9998
0.9,0.7,1.7566,1.9076,0.50414,0.68214,1.0875,1.4912,1.8978,0.15079,0.32387,0.57839,2
0.9,0.7,1.7556,1.911,0.50635,0.68467,1.09,1.4879,1.8969,0.15473,0.312,0.57515,2
0.9,0.7,1.7537,1.9136,0.5084,0.68411,1.0928,1.4846,1.8967,0.15897,0.30038,0.57432,1.999
0.9,0.7,1.7533,1.9176,0.51082,0.68671,1.0954,1.4812,1.8954,0.16295,0.28865,0.56947,1.9998
0.9,0.7,1.7522,1.9211,0.51316,0.68628,1.0982,1.478,1.8946,0.1672,0.27715,0.56635,1.9999
0.9,0.7,1.7509,1.9245,0.51551,0.68909,1.101,1.4748,1.8939,0.17161,0.26582,0.56375,1.9999
0.9,0.7,1.7493,1.9278,0.51785,0.69198,1.104,1.4716,1.8934,0.17618,0.25468,0.56171,1.9998
0.9,0.7,1.7478,1.9313,0.52027,0.69189,1.107,1.4685,1.8928,0.18085,0.24366,0.55949,1.9998
0.9,0.7,1.7462,1.9347,0.52274,0.69493,1.1102,1.4654,1.8922,0.18565,0.2328,0.55745,1.9998
0.9,0.7,1.7447,1.9384,0.52531,0.69804,1.1134,1.4623,1.8916,0.19056,0.22204,0.55515,2
0.9,0.7,1.7429,1.9418,0.52786,0.69831,1.1167,1.4593,1.8912,0.19565,0.21151,0.55359,1.9999
0.9,0.7,1.741,1.9454,0.53048,0.7016,1.1201,1.4564,1.8908,0.20087,0.20112,0.55204,2
0.9,0.7,1.7388,1.9488,0.53306,0.70214,1.1236,1.4535,1.8906,0.20628,0.19098,0.55126,1.9997
0.9,0.7,1.7368,1.9525,0.53585,0.70564,1.1272,1.4506,1.8902,0.2118,0.18093,0.54989,1.9999
0.9,0.7,1.7346,1.9561,0.53862,0.70648,1.1309,1.4479,1.89,0.21751,0.17111,0.54911,1.9999
0.9,0.7,1.7321,1.9596,0.54137,0.71017,1.1348,1.4452,1.89,0.22342,0.16157,0.54893,1.9997
0.9,0.7,1.7288,1.9626,0.5437,0.71122,1.1388,1.4426,1.8904,0.22962,0.15252,0.55059,1.9983
0.9,0.7,1.727,1.967,0.54721,0.71525,1.1428,1.4399,1.8899,0.23577,0.14302,0.54866,1.9996
0.9,0.7,1.7233,1.97,0.54953,0.71657,1.1471,1.4375,1.8905,0.24235,0.13448,0.55088,1.998
0.9,0.7,1.7213,1.9746,0.55334,0.72093,1.1514,1.4349,1.8901,0.24895,0.12545,0.54955,1.9996
0.9,0.7,1.7182,1.9785,0.55651,0.72278,1.1559,1.4325,1.8904,0.25588,0.11707,0.55048,1.9995
0.9,0.7,1.715,1.9824,0.55977,0.72725,1.1606,1.4302,1.8907,0.26307,0.10897,0.55175,1.9994
0.9,0.7,1.7116,1.9863,0.56306,0.72948,1.1654,1.428,1.8911,0.27053,0.1012,0.55341,1.9993
0.9,0.7,1.708,1.9903,0.56652,0.73199,1.1705,1.4259,1.8917,0.27827,0.093752,0.55546,1.9992
0.9,0.7,1.7041,1.9943,0.57001,0.73696,1.1757,1.4239,1.8924,0.28634,0.08669,0.55797,1.999
0.9,0.7,1.6985,1.9969,0.57094,0.73887,1.1812,1.4221,1.8937,0.2947,0.080453,0.56282,1.9939
0.9,0.7,1.6956,2.0024,0.57679,0.74294,1.1869,1.4202,1.8941,0.30353,0.073779,0.56443,1.9975
0.9,0.7,1.6904,2.0062,0.579,0.74787,1.1928,1.4186,1.8951,0.31263,0.067902,0.56836,1.9945
0.9,0.7,1.6846,2.0095,0.58032,0.75046,1.1989,1.417,1.8963,0.32196,0.062339,0.57275,1.9898
0.9,0.7,1.6787,2.013,0.58156,0.75315,1.2051,1.4154,1.8975,0.33151,0.056961,0.57719,1.9849
0.9,0.7,1.6717,2.0157,0.58083,0.75715,1.2115,1.414,1.8988,0.34128,0.051856,0.58204,1.9765
0.9,0.7,1.6655,2.0191,0.582,0.75997,1.218,1.4126,1.9001,0.35121,0.046958,0.58714,1.9712
0.9,0.7,1.6591,2.0224,0.5831,0.7629,1.2246,1.4113,1.9016,0.36136,0.042302,0.59253,1.9658
0.9,0.7,1.6526,2.0258,0.58412,0.76597,1.2314,1.41,1.903,0.37188,0.037921,0.59799,1.96
0.9,0.7,1.6456,2.0289,0.58447,0.7707,1.2383,1.4089,1.9046,0.38252,0.033835,0.60406,1.953
0.9,0.7,1.6381,2.0315,0.58409,0.77325,1.2453,1.4078,1.9064,0.39326,0.030059,0.61077,1.9447
0.9,0.7,1.763,1.8879,0.4795,0.69554,1.0712,1.531,1.9049,0.12583,0.46389,0.60508,1.9998
0.9,0.7,1.7622,1.889,0.48191,0.69324,1.0724,1.5267,1.9038,0.12762,0.44888,0.60094,1.9993
0.9,0.7,1.7626,1.8924,0.48387,0.69483,1.0741,1.5232,1.9017,0.13022,0.43637,0.59308,2
0.9,0.7,1.7621,1.8946,0.48609,0.69276,1.0757,1.5193,1.9004,0.13266,0.42265,0.58817,1.9999
0.9,0.7,1.7617,1.8971,0.48825,0.69086,1.0774,1.5155,1.8991,0.13536,0.40934,0.58333,1.9998
0.9,0.7,1.7613,1.9001,0.49038,0.6905,1.0793,1.5118,1.8977,0.13828,0.3964,0.57815,2
0.9,0.7,1.7608,1.9029,0.49254,0.69031,1.0813,1.5082,1.8965,0.14134,0.38351,0.57369,2
0.9,0.7,1.7602,1.9058,0.49469,0.6888,1.0834,1.5046,1.8954,0.14459,0.37084,0.56949,2
0.9,0.7,1.7595,1.9089,0.49685,0.68719,1.0857,1.501,1.8944,0.148,0.35837,0.56552,2
0.9,0.7,1.7586,1.9119,0.499,0.68519,1.088,1.4975,1.8935,0.1516,0.34605,0.56226,1.9998
0.9,0.7,1.7579,1.9153,0.5012,0.68347,1.0904,1.4941,1.8924,0.15531,0.33396,0.55825,2
0.9,0.7,1.7568,1.9184,0.50335,0.68206,1.093,1.4907,1.8917,0.15922,0.32203,0.5554,1.9998
0.9,0.7,1.7559,1.9218,0.50558,0.68461,1.0955,1.4874,1.8908,0.1632,0.31022,0.55211,1.9998
0.9,0.7,1.755,1.9253,0.50786,0.68405,1.0982,1.484,1.8899,0.16728,0.29853,0.54865,2
0.9,0.7,1.7538,1.9287,0.51014,0.68673,1.1009,1.4808,1.8891,0.1715,0.28698,0.54588,2
0.9,0.7,1.7524,1.932,0.51244,0.6895,1.1038,1.4775,1.8885,0.17585,0.27558,0.54354,1.9998
0.9,0.7,1.7511,1.9354,0.5148,0.68928,1.1067,1.4743,1.8878,0.1803,0.2643,0.54101,1.9998
0.9,0.7,1.749,1.9382,0.51699,0.69223,1.1097,1.4712,1.8877,0.185,0.25331,0.54056,1.9989
0.9,0.7,1.7482,1.9423,0.51964,0.69516,1.1127,1.468,1.8866,0.18957,0.24218,0.53646,1.9998
0.9,0.7,1.7467,1.9459,0.52217,0.69528,1.1158,1.465,1.886,0.19437,0.23132,0.5341,1.9999
0.9,0.7,1.7449,1.9493,0.52466,0.69843,1.1191,1.4619,1.8856,0.19937,0.22068,0.53265,1.9998
0.9,0.7,1.7432,1.953,0.5273,0.69882,1.1224,1.4589,1.8851,0.20447,0.21015,0.53069,1.9999
0.9,0.7,1.7411,1.9564,0.52987,0.70216,1.1259,1.456,1.8848,0.20976,0.19986,0.52966,1.9997
0.9,0.7,1.7393,1.9602,0.53265,0.70559,1.1294,1.4531,1.8844,0.21515,0.18966,0.52801,2
0.9,0.7,1.7371,1.9637,0.53537,0.70637,1.133,1.4503,1.8842,0.22075,0.17972,0.52717,1.9999
0.9,0.7,1.7346,1.9673,0.53808,0.70999,1.1368,1.4476,1.8841,0.22654,0.17003,0.52683,1.9997
0.9,0.7,1.7324,1.9711,0.54103,0.7111,1.1406,1.4448,1.8839,0.23246,0.16043,0.52602,1.9999
0.9,0.7,1.7297,1.9747,0.54385,0.71493,1.1446,1.4422,1.8839,0.23862,0.15118,0.5262,1.9996
0.9,0.7,1.7263,1.9777,0.54626,0.71621,1.1488,1.4397,1.8844,0.24503,0.14241,0.52818,1.9982
0.9,0.7,1.7244,1.9825,0.55004,0.72041,1.153,1.4371,1.8839,0.25149,0.13319,0.52629,1.9999
0.9,0.7,1.7205,1.9853,0.55229,0.72201,1.1575,1.4348,1.8847,0.25834,0.12504,0.52928,1.9979
0.9,0.7,1.7184,1.9902,0.55642,0.72428,1.162,1.4323,1.8844,0.26528,0.11632,0.52805,1.9999
