a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.0195,1.235,0.22227,0.79655,0.61156,0.69886,0.94705,0.32856,0.19966,0.31907,1.6
0.3,0.3,2.0199,1.2411,0.2221,0.7965,0.61447,0.69655,0.94477,0.3374,0.18826,0.31141,1.6
0.3,0.3,2.0203,1.2473,0.22192,0.79944,0.61739,0.69423,0.94246,0.3463,0.17685,0.30367,1.6
0.3,0.3,2.0205,1.2533,0.22178,0.79953,0.62027,0.69196,0.94028,0.35507,0.16565,0.29635,1.5999
0.3,0.3,2.0211,1.2597,0.22153,0.80244,0.62326,0.6896,0.93782,0.36416,0.15399,0.28811,1.6
0.3,0.3,2.0213,1.2656,0.2214,0.80267,0.62613,0.68735,0.93568,0.37292,0.14289,0.28092,1.5999
0.3,0.3,2.0219,1.272,0.22116,0.80557,0.62912,0.685,0.93326,0.382,0.13131,0.27281,1.6
0.3,0.3,2.0223,1.2783,0.22102,0.80607,0.63211,0.68272,0.93097,0.39112,0.12008,0.26514,1.6
0.3,0.3,2.0227,1.2849,0.22133,0.80971,0.63523,0.6806,0.92889,0.40063,0.10961,0.25815,1.6
0.3,0.3,2.0231,1.2915,0.22191,0.81132,0.63838,0.67861,0.92703,0.4102,0.099817,0.25192,1.5999
0.3,0.3,2.0238,1.2993,0.22288,0.81622,0.64202,0.6767,0.92501,0.42128,0.090367,0.24515,1.6
0.3,0.3,2.0241,1.3068,0.22418,0.8193,0.64564,0.67505,0.92345,0.43232,0.082232,0.23991,1.6
0.3,0.3,2.0242,1.3151,0.22575,0.82322,0.64968,0.67353,0.92193,0.4446,0.074762,0.2348,1.6
0.3,0.3,2.0239,1.3162,0.22661,0.82487,0.65032,0.6725,0.92232,0.44657,0.069684,0.23611,1.5999
0.3,0.3,2.0236,1.3157,0.2273,0.8255,0.65018,0.67154,0.92302,0.44615,0.064913,0.23846,1.5999
0.3,0.3,1.9867,0.99638,0.22361,0.7383,0.51868,0.80189,1.0465,0.045755,0.70777,0.65268,1.5999
0.3,0.3,1.9884,1.0036,0.22352,0.74237,0.51992,0.79821,1.0427,0.049538,0.68964,0.63997,1.6
0.3,0.3,1.99,1.0106,0.22346,0.73979,0.52129,0.79464,1.0391,0.053696,0.67201,0.62777,1.6
0.3,0.3,1.9914,1.0175,0.22345,0.74384,0.52278,0.79118,1.0357,0.058236,0.65496,0.61629,1.5999
0.3,0.3,1.9929,1.0246,0.22335,0.7478,0.52436,0.78777,1.0322,0.063038,0.63812,0.6045,1.6
0.3,0.3,1.9942,1.0314,0.22333,0.74546,0.52606,0.78448,1.0289,0.068215,0.62193,0.59358,1.5999
0.3,0.3,1.9955,1.0383,0.22327,0.74936,0.52785,0.78126,1.0257,0.073676,0.60603,0.58266,1.5999
0.3,0.3,1.9968,1.0452,0.22316,0.75319,0.52975,0.77809,1.0224,0.079451,0.59041,0.57174,1.6
0.3,0.3,1.9979,1.0519,0.22314,0.75102,0.53174,0.77506,1.0194,0.085521,0.57545,0.56169,1.5999
0.3,0.3,1.999,1.0585,0.22307,0.75476,0.53383,0.77207,1.0164,0.091878,0.56073,0.55162,1.5999
0.3,0.3,2.0002,1.0653,0.22295,0.75273,0.53602,0.76913,1.0134,0.098543,0.54621,0.54147,1.6
0.3,0.3,2.0011,1.0717,0.22293,0.75639,0.53827,0.76632,1.0106,0.1054,0.53235,0.53222,1.5999
0.3,0.3,2.0023,1.0784,0.22281,0.75996,0.54064,0.7635,1.0077,0.11262,0.51846,0.52245,1.6
0.3,0.3,2.003,1.0846,0.22279,0.75807,0.54304,0.76083,1.0051,0.11992,0.50527,0.51374,1.5999
0.3,0.3,2.0041,1.0911,0.22267,0.76155,0.54556,0.75813,1.0023,0.12759,0.49198,0.50444,1.6
0.3,0.3,2.0048,1.0972,0.22263,0.75979,0.54809,0.75556,0.99983,0.13528,0.4793,0.49606,1.5999
0.3,0.3,2.0056,1.1035,0.22256,0.76319,0.5507,0.753,0.99727,0.14323,0.46667,0.48747,1.5999
0.3,0.3,2.0066,1.1099,0.22242,0.76653,0.55342,0.75044,0.99461,0.15151,0.45405,0.47857,1.6
0.3,0.3,2.0072,1.1158,0.2224,0.76491,0.55607,0.748,0.99227,0.15959,0.442,0.4707,1.5999
0.3,0.3,2.0081,1.1221,0.22226,0.76818,0.55887,0.74551,0.9897,0.16811,0.42971,0.46208,1.6
0.3,0.3,2.0086,1.128,0.22221,0.76671,0.56159,0.74311,0.98739,0.1764,0.41791,0.45434,1.5999
0.3,0.3,2.0093,1.134,0.22213,0.76994,0.56438,0.7407,0.98498,0.18491,0.406,0.44626,1.5999
0.3,0.3,2.0101,1.1403,0.22198,0.76867,0.56726,0.73826,0.98246,0.19366,0.39397,0.43781,1.6
0.3,0.3,2.0107,1.1461,0.22193,0.77186,0.57002,0.7359,0.98019,0.20208,0.38234,0.43019,1.5999
0.3,0.3,2.0114,1.1524,0.22176,0.77502,0.57292,0.73347,0.97766,0.21091,0.37033,0.42171,1.6
0.3,0.3,2.012,1.1584,0.22166,0.77393,0.57575,0.73109,0.9753,0.2195,0.35859,0.4138,1.6
0.3,0.3,2.0126,1.1645,0.22155,0.77707,0.57859,0.72871,0.97292,0.22816,0.34686,0.40583,1.6
0.3,0.3,2.0131,1.1704,0.22148,0.77616,0.58138,0.72637,0.97068,0.23667,0.33534,0.39829,1.5999
0.3,0.3,2.0138,1.1766,0.22131,0.77928,0.58429,0.72396,0.96819,0.24552,0.32344,0.38994,1.6
0.3,0.3,2.0142,1.1825,0.22123,0.77854,0.5871,0.72163,0.96595,0.25406,0.31197,0.38243,1.5999
0.3,0.3,2.0148,1.1886,0.2211,0.78163,0.58996,0.71927,0.96359,0.26277,0.30031,0.37452,1.5999
0.3,0.3,2.0155,1.1949,0.22091,0.7847,0.59289,0.71686,0.96108,0.27171,0.28843,0.36612,1.6
0.3,0.3,2.0158,1.2008,0.22083,0.78414,0.5957,0.71455,0.95888,0.28025,0.27706,0.35875,1.5999
0.3,0.3,2.0164,1.2071,0.22064,0.78718,0.59863,0.71216,0.95642,0.28918,0.26526,0.35047,1.6
0.3,0.3,2.0168,1.213,0.22054,0.78677,0.60146,0.70985,0.9542,0.29779,0.25388,0.34303,1.5999
0.3,0.3,2.0174,1.2193,0.22034,0.78979,0.6044,0.70747,0.95174,0.30675,0.24212,0.33478,1.6
0.3,0.3,2.0179,1.2254,0.22019,0.78956,0.60729,0.70513,0.9494,0.31555,0.23058,0.32695,1.6
0.3,0.3,2.0182,1.2314,0.22007,0.79254,0.61014,0.70283,0.9472,0.32421,0.21926,0.31955,1.5999
0.3,0.3,2.0187,1.2375,0.2199,0.79245,0.61304,0.7005,0.94487,0.33305,0.20776,0.31175,1.5999
0.3,0.3,2.0192,1.2438,0.21969,0.79541,0.61599,0.69813,0.94242,0.34205,0.19606,0.30354,1.6
0.3,0.3,2.0196,1.25,0.21951,0.79549,0.61893,0.69581,0.9401,0.35099,0.18462,0.29574,1.6
0.3,0.3,2.0199,1.2559,0.21938,0.79843,0.62179,0.69355,0.93794,0.35971,0.17347,0.28851,1.5999
0.3,0.3,2.0204,1.2623,0.21914,0.80133,0.62478,0.69118,0.93548,0.3688,0.16178,0.28025,1.6
0.3,0.3,2.02,1.2674,0.21924,0.80153,0.6274,0.68913,0.93393,0.37678,0.15168,0.27507,1.5996
0.3,0.3,2.0213,1.2747,0.21887,0.80453,0.63062,0.68657,0.9309,0.3866,0.13905,0.26491,1.6
0.3,0.3,2.022,1.2814,0.21915,0.80562,0.63373,0.68438,0.92871,0.39606,0.12825,0.25754,1.6
0.3,0.3,2.0226,1.2883,0.21967,0.80958,0.63694,0.68229,0.92664,0.40582,0.11797,0.25061,1.6
0.3,0.3,2.023,1.2949,0.22055,0.81155,0.6401,0.68042,0.92495,0.41544,0.10874,0.24495,1.5999
0.3,0.3,2.0239,1.3031,0.22177,0.81469,0.64387,0.67855,0.92295,0.42694,0.099494,0.23823,1.6
0.3,0.3,2.0244,1.3107,0.22313,0.81998,0.64748,0.67688,0.92136,0.4379,0.091253,0.23291,1.6
0.3,0.3,2.0244,1.3166,0.22447,0.82249,0.65039,0.67549,0.92046,0.44677,0.084434,0.22989,1.5999
0.3,0.3,2.0245,1.3212,0.22576,0.82625,0.65262,0.67427,0.91995,0.45358,0.078413,0.22817,1.6
0.3,0.3,2.0241,1.3192,0.22625,0.82591,0.65175,0.67337,0.92104,0.45091,0.073973,0.23181,1.5999
0.3,0.3,1.9862,1.0148,0.22067,0.74149,0.5227,0.79614,1.0368,0.057998,0.67941,0.61989,1.5999
0.3,0.3,1.9878,1.0218,0.22063,0.7454,0.52418,0.79266,1.0332,0.06251,0.66227,0.60809,1.5999
0.3,0.3,1.9895,1.0288,0.22054,0.74291,0.52578,0.78926,1.0297,0.067364,0.64549,0.59634,1.6
0.3,0.3,1.9909,1.0356,0.22053,0.74677,0.52749,0.78599,1.0265,0.072575,0.62935,0.58546,1.5999
0.3,0.3,1.9924,1.0425,0.22043,0.75054,0.52931,0.78276,1.0232,0.078118,0.61344,0.57432,1.6
0.3,0.3,1.9936,1.0491,0.22041,0.74824,0.53124,0.77967,1.0201,0.083986,0.59821,0.56409,1.5999
0.3,0.3,1.9949,1.0558,0.22036,0.75193,0.53326,0.77664,1.0171,0.090156,0.58324,0.55385,1.5999
0.3,0.3,1.9963,1.0626,0.22025,0.75556,0.53541,0.77365,1.014,0.096688,0.56852,0.54348,1.6
0.3,0.3,1.9974,1.0689,0.22025,0.75341,0.53761,0.77081,1.0112,0.1034,0.5545,0.53419,1.5999
0.3,0.3,1.9986,1.0755,0.22015,0.75693,0.53995,0.76798,1.0083,0.1105,0.54052,0.5244,1.6
0.3,0.3,1.9997,1.0819,0.22009,0.75494,0.54235,0.76524,1.0055,0.11781,0.52703,0.51519,1.6
0.3,0.3,2.0006,1.088,0.22008,0.75836,0.54478,0.76259,1.003,0.12523,0.51398,0.50655,1.5999
0.3,0.3,2.0017,1.0945,0.21997,0.76173,0.54736,0.75994,1.0002,0.13308,0.5009,0.49738,1.6
0.3,0.3,2.0025,1.1005,0.21996,0.75986,0.54992,0.7574,0.99776,0.14086,0.48837,0.48912,1.5999
0.3,0.3,2.0034,1.1066,0.2199,0.76315,0.55257,0.75487,0.99523,0.14892,0.4759,0.48064,1.5999
0.3,0.3,2.0043,1.1127,0.21983,0.76145,0.55526,0.75238,0.99274,0.15714,0.4636,0.47229,1.5999
0.3,0.3,2.0051,1.1188,0.21976,0.76468,0.55799,0.74991,0.99027,0.16544,0.45142,0.46402,1.5999
0.3,0.3,2.0061,1.125,0.21962,0.76789,0.56083,0.74742,0.98768,0.17407,0.43916,0.45533,1.6
0.3,0.3,2.0068,1.131,0.21956,0.76637,0.56359,0.74499,0.98528,0.18248,0.42718,0.44726,1.6
0.3,0.3,2.0076,1.1371,0.21948,0.76954,0.56638,0.74257,0.98286,0.19097,0.41524,0.43914,1.6
0.3,0.3,2.0083,1.1431,0.21939,0.76821,0.56917,0.74015,0.98044,0.19949,0.40331,0.43105,1.6
0.3,0.3,2.0091,1.1491,0.2193,0.77136,0.57198,0.73774,0.97803,0.20802,0.39142,0.42297,1.6
0.3,0.3,2.0096,1.155,0.21925,0.7702,0.57473,0.73537,0.97576,0.2164,0.37974,0.41533,1.5999
0.3,0.3,2.0104,1.1612,0.21911,0.77335,0.5776,0.73293,0.97323,0.22515,0.3677,0.40687,1.6
0.3,0.3,2.0111,1.1673,0.219,0.77645,0.58044,0.73053,0.97082,0.23379,0.35586,0.39877,1.6
0.3,0.3,2.0116,1.1732,0.21895,0.7755,0.58319,0.72818,0.96858,0.24218,0.34428,0.39125,1.5999
0.3,0.3,2.0122,1.1792,0.21884,0.77858,0.58603,0.7258,0.9662,0.25081,0.33252,0.38327,1.5999
0.3,0.3,2.0128,1.1853,0.21872,0.77781,0.58887,0.72342,0.96382,0.25946,0.32077,0.37529,1.5999
0.3,0.3,2.0134,1.1914,0.2186,0.78087,0.59171,0.72104,0.96145,0.26812,0.30905,0.36734,1.5999
0.3,0.3,2.0141,1.1976,0.21843,0.78029,0.59463,0.71863,0.95895,0.27699,0.29715,0.35898,1.6
0.3,0.3,2.0147,1.2037,0.2183,0.78333,0.59748,0.71626,0.95659,0.28569,0.28547,0.35105,1.6
0.3,0.3,2.0152,1.2099,0.21815,0.7829,0.60036,0.71389,0.9542,0.29445,0.27377,0.34305,1.6
0.3,0.3,2.0157,1.2159,0.21802,0.78591,0.60321,0.71154,0.95188,0.30313,0.26218,0.33526,1.6
0.3,0.3,2.0162,1.222,0.21788,0.78892,0.60611,0.7092,0.94955,0.31195,0.25066,0.32744,1.6
0.3,0.3,2.0165,1.2279,0.21778,0.78866,0.60894,0.70689,0.94734,0.32057,0.23929,0.32002,1.5999
0.3,0.3,2.0171,1.2342,0.21758,0.79162,0.61188,0.7045,0.94487,0.32952,0.2275,0.31173,1.6
0.3,0.3,2.0175,1.2402,0.21746,0.7915,0.6147,0.70219,0.94264,0.33812,0.21609,0.30426,1.5999
0.3,0.3,2.0182,1.2465,0.21727,0.79442,0.61763,0.6998,0.94017,0.34702,0.20429,0.29599,1.6
0.3,0.3,2.0185,1.2524,0.21715,0.79447,0.62047,0.6975,0.93797,0.35568,0.19298,0.2886,1.5999
0.3,0.3,2.019,1.2586,0.21698,0.79737,0.62337,0.69517,0.93564,0.36452,0.18148,0.2808,1.5999
0.3,0.3,2.0196,1.265,0.21674,0.79757,0.62635,0.69279,0.93317,0.37358,0.16974,0.2725,1.6
0.3,0.3,2.0199,1.271,0.21673,0.80059,0.62921,0.69055,0.93104,0.38228,0.15867,0.26536,1.5999
0.3,0.3,2.0208,1.2778,0.21699,0.80418,0.63234,0.68828,0.92868,0.39183,0.1475,0.25744,1.6
0.3,0.3,2.0216,1.2846,0.2175,0.80552,0.63545,0.68614,0.92658,0.40128,0.13695,0.2504,1.6
0.3,0.3,2.0224,1.2918,0.21834,0.80755,0.63871,0.68411,0.92457,0.41121,0.12694,0.24367,1.6
0.3,0.3,2.0233,1.2992,0.21943,0.81235,0.64212,0.6822,0.92269,0.42158,0.1175,0.23735,1.6
0.3,0.3,2.0238,1.3062,0.22062,0.81496,0.64542,0.68047,0.92115,0.43163,0.10898,0.2322,1.5999
0.3,0.3,2.0245,1.3149,0.2221,0.81881,0.64945,0.67872,0.91924,0.44393,0.10036,0.22581,1.6
0.3,0.3,2.0249,1.3224,0.22369,0.82433,0.65307,0.67723,0.91792,0.45493,0.093006,0.22136,1.6
0.3,0.3,2.0249,1.3257,0.22485,0.82545,0.65469,0.67609,0.91775,0.45987,0.087365,0.22081,1.6
0.3,0.3,2.0245,1.3226,0.22521,0.82632,0.65332,0.67522,0.91907,0.45569,0.083095,0.22522,1.5999
0.3,0.3,1.9853,1.0329,0.21774,0.74455,0.52741,0.79094,1.0276,0.072315,0.65378,0.58904,1.5999
0.3,0.3,1.9869,1.0397,0.21769,0.74826,0.52914,0.78767,1.0242,0.077583,0.63763,0.57796,1.5999
0.3,0.3,1.9885,1.0466,0.21759,0.7519,0.53099,0.78446,1.0209,0.083244,0.62184,0.56683,1.6
0.3,0.3,1.9895,1.0524,0.21783,0.74945,0.53289,0.78152,1.0184,0.089017,0.60731,0.55832,1.5997
0.3,0.3,1.9913,1.0596,0.21757,0.75302,0.53501,0.7784,1.0149,0.095468,0.59194,0.54664,1.5999
0.3,0.3,1.9922,1.0654,0.21775,0.75071,0.53708,0.77562,1.0125,0.10178,0.57821,0.53847,1.5996
0.3,0.3,1.9935,1.0718,0.21772,0.75416,0.53932,0.77279,1.0096,0.10859,0.56425,0.52897,1.5996
0.3,0.3,1.9953,1.079,0.21739,0.7576,0.54185,0.76986,1.0063,0.11629,0.54983,0.51761,1.6
0.3,0.3,1.9964,1.0851,0.2174,0.75545,0.54426,0.76719,1.0037,0.12362,0.53667,0.50891,1.5999
0.3,0.3,1.9975,1.0913,0.21736,0.75876,0.54677,0.76456,1.001,0.13128,0.52367,0.50006,1.5999
0.3,0.3,1.9986,1.0975,0.21731,0.75678,0.54935,0.76198,0.99844,0.13915,0.51094,0.4914,1.5999
0.3,0.3,1.9997,1.1037,0.21722,0.76004,0.55205,0.7594,0.99577,0.14734,0.49823,0.48246,1.6
0.3,0.3,2.0007,1.1098,0.21716,0.76324,0.55473,0.75689,0.99327,0.15552,0.48587,0.47406,1.6
0.3,0.3,2.0017,1.1158,0.21711,0.76143,0.55744,0.75441,0.99078,0.16377,0.47361,0.46572,1.6
0.3,0.3,2.0025,1.1216,0.21711,0.76457,0.56011,0.75198,0.98844,0.17188,0.46161,0.45787,1.5999
0.3,0.3,2.0035,1.1278,0.217,0.763,0.56293,0.74949,0.98586,0.18047,0.44934,0.44922,1.6
0.3,0.3,2.0044,1.1338,0.21694,0.76615,0.56568,0.74704,0.98341,0.18886,0.43725,0.44101,1.6
0.3,0.3,2.0052,1.1399,0.21685,0.76928,0.56847,0.74459,0.98095,0.19734,0.42519,0.43275,1.6
0.3,0.3,2.006,1.1459,0.21679,0.76789,0.57122,0.74216,0.97854,0.20573,0.41319,0.42466,1.6
0.3,0.3,2.0068,1.1519,0.21671,0.77099,0.574,0.73973,0.97611,0.2142,0.40121,0.41652,1.6
0.3,0.3,2.0076,1.1579,0.21663,0.76981,0.57679,0.7373,0.97369,0.22268,0.38925,0.4084,1.6
0.3,0.3,2.0083,1.164,0.21654,0.77291,0.57958,0.73488,0.97127,0.23119,0.37732,0.4003,1.6
0.3,0.3,2.0091,1.1701,0.21644,0.77191,0.5824,0.73246,0.96884,0.23977,0.36539,0.39214,1.6
0.3,0.3,2.0097,1.1759,0.21639,0.77497,0.58514,0.73009,0.96655,0.24812,0.35368,0.38447,1.5999
0.3,0.3,2.0104,1.1822,0.21623,0.77803,0.58803,0.72765,0.96404,0.25689,0.34167,0.37603,1.6
0.3,0.3,2.011,1.1882,0.21614,0.77724,0.59085,0.72528,0.96169,0.2655,0.32997,0.36815,1.6
0.3,0.3,2.0116,1.1943,0.21603,0.78029,0.5937,0.7229,0.95931,0.27415,0.31823,0.36018,1.6
0.3,0.3,2.0121,1.2001,0.21596,0.77964,0.59647,0.72055,0.95705,0.28259,0.30663,0.35259,1.5999
0.3,0.3,2.0129,1.2064,0.21579,0.78264,0.59935,0.71811,0.95453,0.29138,0.29462,0.34415,1.6
0.3,0.3,2.0135,1.2125,0.21566,0.78216,0.6022,0.71572,0.95212,0.30003,0.28279,0.33606,1.6
0.3,0.3,2.014,1.2184,0.21559,0.78514,0.60497,0.71339,0.94991,0.30848,0.27133,0.32864,1.5999
0.3,0.3,2.0147,1.2247,0.21541,0.78486,0.60789,0.71099,0.94742,0.31738,0.25947,0.3203,1.6
0.3,0.3,2.0145,1.2296,0.21557,0.78775,0.61038,0.70886,0.94581,0.32496,0.24898,0.31491,1.5996
0.3,0.3,2.0157,1.2369,0.21513,0.79075,0.61362,0.70626,0.94271,0.33483,0.23617,0.30449,1.6
0.3,0.3,2.0161,1.2428,0.21503,0.79061,0.61643,0.70395,0.94048,0.34339,0.22475,0.29703,1.5999
0.3,0.3,2.0166,1.2489,0.21488,0.79353,0.61931,0.7016,0.93814,0.35216,0.21317,0.28918,1.5999
0.3,0.3,2.0171,1.255,0.21472,0.79355,0.6222,0.69925,0.9358,0.36094,0.2016,0.28133,1.5999
0.3,0.3,2.0177,1.2614,0.2145,0.79645,0.62516,0.69686,0.93331,0.36997,0.1898,0.27297,1.6
0.3,0.3,2.0182,1.2674,0.21456,0.79682,0.628,0.6946,0.93117,0.37862,0.17867,0.26581,1.5999
0.3,0.3,2.019,1.274,0.21487,0.80034,0.631,0.69235,0.92894,0.38773,0.16759,0.25832,1.5999
0.3,0.3,2.02,1.2808,0.21535,0.80158,0.63405,0.69016,0.92676,0.39704,0.15676,0.25101,1.5999
0.3,0.3,2.0212,1.2881,0.21613,0.80588,0.63732,0.68801,0.92453,0.40697,0.14614,0.24353,1.6
0.3,0.3,2.0221,1.2951,0.21713,0.80797,0.64046,0.68604,0.92271,0.41653,0.13647,0.23742,1.5999
0.3,0.3,2.0233,1.3031,0.2183,0.81303,0.64404,0.68406,0.92061,0.42745,0.12668,0.23038,1.6
0.3,0.3,2.0241,1.3108,0.2196,0.81603,0.64759,0.68224,0.91881,0.43824,0.11771,0.22436,1.6
0.3,0.3,2.0245,1.3176,0.22096,0.81888,0.65082,0.68066,0.91753,0.44807,0.10993,0.22006,1.5999
0.3,0.3,2.0239,1.3193,0.22189,0.82099,0.65185,0.67955,0.91782,0.45123,0.10444,0.22101,1.5996
0.3,0.3,2.0253,1.3294,0.22385,0.82608,0.65642,0.67794,0.91574,0.46515,0.096512,0.21406,1.6
0.3,0.3,2.0251,1.3276,0.22436,0.8258,0.65558,0.67701,0.91673,0.46259,0.091923,0.21739,1.6
0.3,0.3,1.9872,1.0635,0.21468,0.75426,0.53703,0.78033,1.0128,0.10162,0.60147,0.53971,1.6
0.3,0.3,1.9885,1.0697,0.21471,0.75181,0.53922,0.77749,1.0101,0.10828,0.58743,0.53044,1.5999
0.3,0.3,1.99,1.076,0.21469,0.75513,0.54154,0.7747,1.0073,0.11536,0.57368,0.52105,1.5999
0.3,0.3,1.9913,1.0822,0.21467,0.75285,0.54396,0.77199,1.0046,0.12273,0.5603,0.51194,1.5999
0.3,0.3,1.9927,1.0885,0.21459,0.75611,0.54651,0.76931,1.0018,0.1305,0.54709,0.50264,1.6
0.3,0.3,1.9939,1.0946,0.21456,0.7593,0.54909,0.76671,0.99919,0.13834,0.53429,0.49393,1.6
0.3,0.3,1.9951,1.1006,0.21454,0.75719,0.55171,0.76415,0.99663,0.14632,0.52168,0.48534,1.6
0.3,0.3,1.9961,1.1064,0.21456,0.7603,0.55429,0.76166,0.99423,0.15418,0.50937,0.47729,1.5999
0.3,0.3,1.9972,1.1124,0.21452,0.7584,0.55698,0.75915,0.99173,0.16236,0.49702,0.46889,1.5999
0.3,0.3,1.9984,1.1186,0.21443,0.76156,0.55976,0.75663,0.9891,0.17082,0.48456,0.4601,1.6
0.3,0.3,1.9994,1.1246,0.21439,0.76467,0.56247,0.75414,0.98662,0.17909,0.47231,0.45177,1.6
0.3,0.3,2.0003,1.1305,0.21439,0.76298,0.56513,0.75169,0.98424,0.18719,0.4602,0.44377,1.5999
0.3,0.3,2.0014,1.1366,0.21429,0.7661,0.56792,0.74919,0.98167,0.19568,0.4479,0.43517,1.6
0.3,0.3,2.0023,1.1426,0.21423,0.76464,0.57066,0.74673,0.97921,0.20403,0.43575,0.42691,1.6
0.3,0.3,2.0031,1.1486,0.21416,0.76773,0.57341,0.74428,0.97676,0.2124,0.42366,0.41871,1.6
0.3,0.3,2.0039,1.1547,0.21408,0.76652,0.57622,0.74185,0.97431,0.22094,0.41167,0.41049,1.6
0.3,0.3,2.0047,1.1607,0.21402,0.7696,0.57897,0.73941,0.9719,0.22931,0.39965,0.40238,1.6
0.3,0.3,2.0056,1.1667,0.21395,0.77264,0.58173,0.73696,0.96945,0.23772,0.38758,0.39418,1.6
0.3,0.3,2.0065,1.1728,0.21386,0.77156,0.5845,0.7345,0.96698,0.24615,0.37545,0.38588,1.6
0.3,0.3,2.0072,1.1788,0.21377,0.7746,0.58728,0.73208,0.96455,0.25464,0.3635,0.37776,1.6
0.3,0.3,2.0079,1.1846,0.21374,0.77371,0.58999,0.72971,0.96229,0.26289,0.35179,0.37017,1.5999
0.3,0.3,2.0086,1.1907,0.21365,0.77674,0.59279,0.72729,0.95988,0.27141,0.33988,0.36209,1.5999
0.3,0.3,2.0094,1.197,0.21348,0.77608,0.59569,0.72484,0.95732,0.28024,0.3278,0.35351,1.6
0.3,0.3,2.0095,1.2018,0.21371,0.77897,0.59807,0.72267,0.95571,0.28747,0.31708,0.3481,1.5996
0.3,0.3,2.0107,1.2091,0.21327,0.78205,0.60131,0.72005,0.95256,0.29735,0.30416,0.33753,1.6
0.3,0.3,2.0112,1.2149,0.21322,0.78154,0.60407,0.71769,0.9503,0.30574,0.29255,0.32995,1.5999
0.3,0.3,2.0119,1.221,0.2131,0.7845,0.60691,0.71531,0.94792,0.31438,0.28078,0.32196,1.5999
0.3,0.3,2.0125,1.2271,0.21297,0.78417,0.60975,0.71293,0.94554,0.32303,0.26904,0.31399,1.5999
0.3,0.3,2.0125,1.2322,0.2131,0.78703,0.61225,0.71074,0.9438,0.33066,0.25827,0.30817,1.5997
0.3,0.3,2.0137,1.2395,0.21265,0.78695,0.61552,0.70814,0.94067,0.3406,0.24544,0.29768,1.6
0.3,0.3,2.0137,1.2444,0.21283,0.78978,0.61797,0.70601,0.93907,0.34807,0.23492,0.29231,1.5997
0.3,0.3,2.0149,1.2517,0.21236,0.79276,0.62126,0.7034,0.93593,0.35807,0.22207,0.28175,1.6
0.3,0.3,2.0152,1.2576,0.21228,0.79274,0.62404,0.70109,0.93373,0.36656,0.21068,0.27439,1.5999
0.3,0.3,2.0162,1.2642,0.21236,0.79598,0.62702,0.69873,0.93129,0.37563,0.19904,0.2662,1.6
0.3,0.3,2.017,1.2705,0.21272,0.79672,0.6299,0.69649,0.92915,0.38438,0.18796,0.25902,1.5999
0.3,0.3,2.0182,1.2775,0.21318,0.80048,0.63298,0.6942,0.92678,0.39378,0.17668,0.25107,1.6
0.3,0.3,2.0193,1.2842,0.21394,0.80194,0.63596,0.69207,0.92476,0.40284,0.16616,0.24432,1.5999
0.3,0.3,2.0208,1.2919,0.2149,0.8065,0.63929,0.68991,0.9225,0.41297,0.15553,0.23672,1.6
0.3,0.3,2.0218,1.2988,0.21595,0.8086,0.64238,0.68795,0.9207,0.42239,0.14584,0.23068,1.5999
0.3,0.3,2.0229,1.3063,0.21714,0.81126,0.64573,0.68601,0.91881,0.43259,0.13632,0.22434,1.5999
0.3,0.3,2.0241,1.3146,0.21853,0.81673,0.64948,0.68412,0.91678,0.44402,0.12699,0.21755,1.6
0.3,0.3,2.0247,1.3215,0.21994,0.81962,0.65269,0.68252,0.91547,0.45378,0.11908,0.21315,1.5999
0.3,0.3,2.0254,1.3303,0.22171,0.82399,0.6568,0.68097,0.91384,0.4663,0.11143,0.20767,1.6
0.3,0.3,2.0252,1.3318,0.22268,0.82593,0.65762,0.67989,0.91409,0.46881,0.10614,0.20854,1.5999
0.3,0.3,2.0252,1.3311,0.22333,0.82632,0.65727,0.67891,0.91485,0.46772,0.10129,0.21106,1.5999
0.3,0.3,1.9977,1.1394,0.2116,0.76623,0.57034,0.75147,0.98004,0.20303,0.45914,0.42969,1.6
0.3,0.3,1.9997,1.1512,0.21157,0.76772,0.57569,0.74654,0.97519,0.21932,0.43479,0.41344,1.5999
0.3,0.3,2.0007,1.1574,0.21147,0.76643,0.57848,0.74404,0.97263,0.22783,0.42249,0.40483,1.6
0.3,0.3,2.0015,1.1632,0.21147,0.76943,0.58113,0.74161,0.97029,0.23591,0.41049,0.397,1.5999
0.3,0.3,2.0025,1.1694,0.21133,0.76834,0.58397,0.73912,0.9677,0.24455,0.39822,0.38833,1.6
0.3,0.3,2.0033,1.1752,0.21132,0.77134,0.58664,0.7367,0.96539,0.25267,0.3863,0.38056,1.5999
0.3,0.3,2.0042,1.1814,0.21119,0.77436,0.58949,0.73423,0.96282,0.26134,0.37409,0.37195,1.6
0.3,0.3,2.0049,1.1873,0.21117,0.77343,0.59218,0.73182,0.96051,0.26954,0.36223,0.3642,1.5999
0.3,0.3,2.0057,1.1933,0.21109,0.77641,0.59496,0.72939,0.95808,0.278,0.35025,0.35606,1.5999
0.3,0.3,2.0064,1.1994,0.21099,0.77568,0.59775,0.72697,0.95566,0.2865,0.33829,0.34794,1.5999
0.3,0.3,2.0067,1.2044,0.21117,0.77853,0.60016,0.72473,0.95389,0.29382,0.32723,0.34199,1.5997
