a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,4.0055,2.0015,0.46375,0.7311,0.49968,1.1439,1.1824,0.29298,0.29441,0.15019,2.6623
1,0.4,3.9731,2.0489,0.46424,0.74376,0.51569,1.1335,1.18,0.31394,0.28215,0.14243,2.635
1,0.4,3.9317,2.0532,0.46289,0.74514,0.52221,1.1217,1.1804,0.32249,0.26815,0.14376,2.5928
1,0.4,3.8907,2.0641,0.4628,0.74729,0.53052,1.1104,1.1806,0.33338,0.25476,0.14438,2.5563
1,0.4,3.8491,2.0754,0.46234,0.74898,0.5392,1.0994,1.1809,0.34474,0.24178,0.1456,2.5191
1,0.4,3.8057,2.0934,0.46181,0.75371,0.55006,1.0883,1.1811,0.35897,0.22868,0.1461,2.4814
1,0.4,3.7656,2.0993,0.46158,0.75562,0.55749,1.0786,1.1822,0.36869,0.21723,0.14983,2.4479
1,0.4,3.721,2.1192,0.46307,0.76146,0.56951,1.0679,1.1828,0.38444,0.20458,0.1515,2.4164
1,0.4,3.6828,2.1242,0.46371,0.76355,0.57679,1.0592,1.1842,0.39397,0.19436,0.15629,2.388
1,0.4,3.6423,2.1366,0.46526,0.76879,0.5866,1.0502,1.1855,0.40681,0.18367,0.16032,2.3608
1,0.4,3.6017,2.1473,0.46592,0.77308,0.59618,1.0418,1.187,0.41937,0.17372,0.16502,2.3318
1,0.4,3.5524,2.1724,0.46861,0.78004,0.61154,1.0318,1.1882,0.43948,0.16189,0.16899,2.3019
1,0.4,3.5676,2.1163,0.46876,0.76685,0.59319,1.034,1.1922,0.41545,0.1645,0.18182,2.3124
1,0.4,3.5041,2.1639,0.4706,0.78102,0.61752,1.022,1.1924,0.44731,0.15031,0.18275,2.2711
1,0.4,3.4688,2.1723,0.47111,0.78505,0.62623,1.0157,1.1943,0.45873,0.1429,0.18872,2.2473
1,0.4,3.4575,2.1605,0.47251,0.78277,0.62486,1.0129,1.1965,0.45693,0.13962,0.19596,2.2421
1,0.4,3.447,2.1431,0.47265,0.77854,0.62171,1.0107,1.199,0.45281,0.13694,0.20403,2.2347
1,0.4,3.4305,2.1366,0.47394,0.77788,0.62282,1.0072,1.2013,0.45426,0.13289,0.21143,2.2258
1,0.4,3.4135,2.1273,0.47379,0.7759,0.62321,1.0042,1.2037,0.45476,0.12926,0.21898,2.2135
1,0.4,3.4011,2.12,0.47562,0.77475,0.62333,1.0013,1.2061,0.45492,0.12585,0.22664,2.2086
1,0.4,3.4001,2.0895,0.47584,0.76668,0.61456,1.0007,1.2096,0.44343,0.12516,0.23802,2.2077
1,0.4,3.3746,2.1022,0.47713,0.77152,0.62293,0.99608,1.2109,0.4544,0.11971,0.2424,2.1932
1,0.4,3.3567,2.1,0.47791,0.77124,0.62561,0.99281,1.2132,0.45791,0.11584,0.24974,2.1826
1,0.4,3.3445,2.0894,0.47852,0.76883,0.62473,0.99046,1.2159,0.45676,0.11307,0.25851,2.1754
1,0.4,4.3001,1.8983,0.47223,0.70333,0.44151,1.2507,1.19,0.2168,0.42059,0.17488,3.0083
1,0.4,4.2834,1.9183,0.47173,0.70886,0.44785,1.2433,1.1886,0.2251,0.41194,0.17043,2.9869
1,0.4,4.2482,1.9557,0.47208,0.72028,0.46038,1.2293,1.1861,0.2415,0.39538,0.16213,2.949
1,0.4,4.2168,1.9975,0.47103,0.73098,0.47371,1.2162,1.1836,0.25897,0.37986,0.15405,2.9102
1,0.4,4.2,2.0197,0.47071,0.73669,0.48088,1.2096,1.1823,0.26836,0.37201,0.14999,2.8908
1,0.4,4.177,2.0359,0.47076,0.73979,0.4874,1.2011,1.1812,0.2769,0.362,0.14638,2.8661
1,0.4,4.1487,2.0485,0.46947,0.74302,0.49377,1.1903,1.1802,0.28524,0.3493,0.14309,2.8304
1,0.4,4.1154,2.0585,0.46808,0.74423,0.5002,1.1784,1.1793,0.29366,0.33516,0.14037,2.7898
1,0.4,4.0799,2.0682,0.46756,0.74669,0.50693,1.1664,1.1786,0.30248,0.32101,0.13812,2.7515
1,0.4,4.0457,2.0853,0.46725,0.75191,0.51544,1.1553,1.1777,0.31362,0.30783,0.13516,2.7165
1,0.4,4.0032,2.0859,0.46615,0.75286,0.52108,1.142,1.1777,0.321,0.29216,0.13519,2.6711
1,0.4,3.9629,2.095,0.46588,0.75439,0.52864,1.1301,1.1775,0.33091,0.27805,0.13455,2.6323
1,0.4,3.9222,2.1043,0.46476,0.75816,0.53651,1.1184,1.1775,0.34121,0.26424,0.1345,2.5915
1,0.4,3.8808,2.114,0.46467,0.75987,0.54474,1.107,1.1776,0.35199,0.2508,0.135,2.5544
1,0.4,3.8389,2.124,0.46391,0.76261,0.5533,1.0961,1.178,0.3632,0.23788,0.13613,2.516
1,0.4,3.7965,2.1344,0.4633,0.76486,0.56219,1.0855,1.1786,0.37485,0.22541,0.13791,2.4787
1,0.4,3.7508,2.1525,0.46323,0.76879,0.5739,1.0746,1.1789,0.39018,0.21251,0.13905,2.4414
1,0.4,3.7116,2.1564,0.46323,0.76885,0.581,1.0657,1.1803,0.39948,0.202,0.1435,2.4101
1,0.4,3.6634,2.1768,0.4641,0.77443,0.5942,1.0553,1.1811,0.41677,0.18968,0.14602,2.375
1,0.4,3.6198,2.1891,0.46512,0.78027,0.60475,1.0463,1.1824,0.43058,0.17905,0.15045,2.3444
1,0.4,3.5785,2.201,0.46698,0.78493,0.61507,1.0379,1.184,0.44411,0.16915,0.15552,2.318
1,0.4,3.5568,2.1901,0.46715,0.78422,0.61576,1.0334,1.1862,0.44501,0.16387,0.1626,2.3022
1,0.4,3.5294,2.1906,0.46887,0.78597,0.62066,1.0278,1.1881,0.45142,0.15723,0.16883,2.2861
1,0.4,3.5105,2.1829,0.46998,0.78517,0.62182,1.0238,1.1902,0.45295,0.15251,0.17556,2.2748
1,0.4,3.4921,2.1753,0.47099,0.78462,0.62292,1.02,1.1923,0.45439,0.14794,0.18243,2.2636
1,0.4,3.4672,2.1739,0.47123,0.78559,0.62699,1.0154,1.1943,0.45971,0.14258,0.1887,2.2465
1,0.4,3.4608,2.1558,0.47261,0.78154,0.62294,1.0133,1.1968,0.45441,0.14011,0.19664,2.2445
1,0.4,3.4442,2.1458,0.47277,0.77955,0.62303,1.0102,1.199,0.45453,0.13638,0.20398,2.233
1,0.4,3.4299,2.1376,0.47408,0.7783,0.62323,1.0071,1.2013,0.45479,0.13272,0.21142,2.2256
1,0.4,3.411,2.1295,0.47382,0.7767,0.62429,1.0038,1.2037,0.45618,0.1288,0.21893,2.212
1,0.4,3.4009,2.1204,0.4757,0.77494,0.62349,1.0012,1.2061,0.45513,0.12579,0.22664,2.2086
1,0.4,3.3908,2.1131,0.4774,0.77427,0.62318,0.99884,1.2083,0.45473,0.12297,0.23385,2.2049
1,0.4,3.3746,2.1022,0.47713,0.77144,0.62293,0.99608,1.2109,0.4544,0.11971,0.2424,2.1932
1,0.4,4.2229,2.0025,0.47221,0.7312,0.47419,1.2191,1.1835,0.2596,0.38326,0.15404,2.9227
1,0.4,4.2128,2.0355,0.47284,0.73886,0.48317,1.2153,1.1821,0.27136,0.37877,0.14938,2.9157
1,0.4,4.1902,2.0457,0.47204,0.74242,0.48821,1.2064,1.1811,0.27796,0.36826,0.1462,2.8869
1,0.4,4.1746,2.0672,0.47152,0.74766,0.49518,1.2002,1.18,0.28709,0.36099,0.14255,2.8682
1,0.4,4.1596,2.0892,0.47116,0.75287,0.50227,1.1945,1.1789,0.29637,0.3542,0.139,2.851
1,0.4,4.1341,2.1039,0.47151,0.75535,0.50892,1.1857,1.1779,0.30509,0.34376,0.13567,2.8255
1,0.4,4.1068,2.117,0.46953,0.75906,0.51548,1.1754,1.1769,0.31368,0.33168,0.1326,2.7888
1,0.4,4.0708,2.1252,0.46873,0.76043,0.52205,1.1632,1.1761,0.32228,0.31724,0.13017,2.7487
1,0.4,4.0327,2.1329,0.46796,0.76222,0.52889,1.151,1.1756,0.33124,0.30276,0.12826,2.7079
1,0.4,3.9937,2.1407,0.46746,0.76476,0.536,1.1389,1.1751,0.34055,0.28853,0.12686,2.6683
1,0.4,3.9534,2.1484,0.46736,0.7672,0.54344,1.1271,1.1749,0.35029,0.27451,0.12604,2.6299
1,0.4,3.9123,2.1565,0.4664,0.76988,0.55119,1.1154,1.1748,0.36045,0.26072,0.12583,2.5892
1,0.4,3.8709,2.1649,0.46606,0.77309,0.55927,1.1042,1.1749,0.37103,0.24746,0.12624,2.5513
1,0.4,3.834,2.1385,0.46439,0.76569,0.55779,1.0947,1.1772,0.36908,0.23627,0.13361,2.5135
1,0.4,3.7853,2.1827,0.46547,0.7762,0.57662,1.0827,1.1758,0.39374,0.22204,0.12912,2.4765
1,0.4,3.7424,2.1915,0.46477,0.77955,0.58559,1.0727,1.1766,0.40549,0.21028,0.13162,2.4395
1,0.4,3.6995,2.2009,0.46488,0.78034,0.59492,1.0632,1.1776,0.41771,0.19906,0.1349,2.4056
1,0.4,3.6566,2.2097,0.46442,0.78194,0.60431,1.0544,1.1789,0.43002,0.18863,0.13897,2.3712
1,0.4,3.6171,2.2176,0.46541,0.7849,0.61307,1.0464,1.1804,0.44149,0.17913,0.14382,2.3436
1,0.4,3.5841,2.22,0.46643,0.78769,0.6194,1.0397,1.1821,0.44978,0.17128,0.14937,2.3213
1,0.4,3.5563,2.2187,0.46765,0.78926,0.62387,1.0341,1.184,0.45564,0.16463,0.15543,2.3035
1,0.4,3.5281,2.2204,0.46882,0.7914,0.62935,1.0287,1.1857,0.46281,0.15821,0.16107,2.2855
1,0.4,3.5187,2.2009,0.46942,0.78732,0.62549,1.026,1.188,0.45775,0.15512,0.16855,2.2798
1,0.4,3.5017,2.1902,0.46989,0.78659,0.62547,1.0225,1.1902,0.45773,0.15094,0.17538,2.2684
1,0.4,3.4821,2.1861,0.471,0.78697,0.62781,1.0185,1.1921,0.46079,0.14623,0.18162,2.2567
1,0.4,3.4672,2.1739,0.47123,0.78558,0.62699,1.0154,1.1943,0.45971,0.14258,0.1887,2.2465
1,0.4,3.4605,2.1561,0.47261,0.78161,0.62305,1.0133,1.1968,0.45455,0.14006,0.19664,2.2443
1,0.4,3.4437,2.1465,0.47286,0.77979,0.6233,1.0101,1.199,0.45489,0.13627,0.20397,2.2329
1,0.4,3.4284,2.139,0.47416,0.77876,0.62391,1.0068,1.2013,0.45568,0.13243,0.21139,2.2248
1,0.4,3.4096,2.1308,0.47384,0.77718,0.62494,1.0035,1.2037,0.45703,0.12853,0.21891,2.211
1,0.4,3.4009,2.1204,0.4757,0.7749,0.62349,1.0012,1.2061,0.45513,0.12579,0.22663,2.2086
1,0.4,4.2229,2.0024,0.47221,0.73119,0.47419,1.2191,1.1836,0.2596,0.38327,0.15404,2.9228
1,0.4,4.1387,2.0752,0.47051,0.74873,0.50142,1.187,1.179,0.29526,0.34538,0.13925,2.825
1,0.4,4.1359,2.1385,0.47202,0.76343,0.51707,1.1863,1.1767,0.31576,0.34448,0.132,2.8309
1,0.4,4.0935,2.1075,0.46882,0.75586,0.51484,1.1708,1.1771,0.31284,0.32622,0.13322,2.7718
1,0.4,4.087,2.1687,0.47067,0.76946,0.53063,1.169,1.1747,0.33352,0.3241,0.12561,2.7746
1,0.4,4.0615,2.1832,0.47002,0.77412,0.53754,1.1605,1.1739,0.34256,0.31398,0.12277,2.7463
1,0.4,4.0245,2.1905,0.46948,0.77554,0.5443,1.1487,1.1732,0.35142,0.30003,0.12058,2.7073
1,0.4,3.985,2.1968,0.46819,0.77845,0.55127,1.1364,1.1727,0.36055,0.2855,0.11904,2.6642
1,0.4,3.9382,2.1628,0.46702,0.7715,0.54918,1.1226,1.1743,0.35781,0.26927,0.1241,2.6151
1,0.4,3.9027,2.2099,0.46706,0.78289,0.56626,1.1129,1.1723,0.38018,0.25779,0.11775,2.584
1,0.4,3.8598,2.2167,0.46734,0.78416,0.57429,1.1016,1.1724,0.3907,0.24442,0.11812,2.5467
1,0.4,3.8166,2.2239,0.46715,0.78588,0.58269,1.0907,1.1727,0.4017,0.23149,0.11917,2.5087
1,0.4,3.7734,2.231,0.46681,0.78855,0.59125,1.0804,1.1733,0.4129,0.21932,0.121,2.4714
1,0.4,3.7299,2.2385,0.46701,0.78967,0.60016,1.0705,1.1741,0.42458,0.20767,0.12365,2.4363
1,0.4,3.6868,2.2451,0.4661,0.79202,0.60894,1.0614,1.1752,0.43608,0.19688,0.12706,2.3996
1,0.4,3.6452,2.2512,0.46592,0.79274,0.61759,1.0529,1.1765,0.4474,0.18688,0.1313,2.3668
1,0.4,3.6093,2.2527,0.46571,0.79216,0.62415,1.046,1.1781,0.45599,0.17868,0.13654,2.339
1,0.4,3.5737,2.2597,0.46718,0.79536,0.63231,1.0392,1.1797,0.46669,0.17071,0.14159,2.316
1,0.4,3.565,2.2377,0.46739,0.7931,0.62769,1.0366,1.1819,0.46064,0.16755,0.14877,2.3097
1,0.4,3.5467,2.2271,0.46787,0.79225,0.62793,1.0326,1.1839,0.46095,0.16286,0.15519,2.2971
1,0.4,3.5287,2.217,0.46858,0.79067,0.62827,1.0287,1.1859,0.46139,0.15825,0.16173,2.2854
1,0.4,3.5104,2.2102,0.46944,0.78977,0.62963,1.0249,1.1878,0.46318,0.15378,0.16778,2.2739
1,0.4,3.4987,2.1931,0.47008,0.78747,0.62684,1.022,1.1901,0.45952,0.15036,0.17533,2.2667
1,0.4,3.4841,2.1825,0.47113,0.78589,0.62642,1.0187,1.1923,0.45897,0.14646,0.18228,2.2583
1,0.4,3.4672,2.1739,0.47124,0.78559,0.627,1.0154,1.1943,0.45973,0.14258,0.18869,2.2465
1,0.4,3.4594,2.157,0.47263,0.78197,0.62352,1.0131,1.1967,0.45517,0.13986,0.19662,2.2436
1,0.4,3.4431,2.1473,0.47298,0.7801,0.62365,1.01,1.199,0.45534,0.13612,0.20395,2.2327
1,0.4,3.4249,2.1439,0.47412,0.78009,0.62598,1.0064,1.2011,0.4584,0.13186,0.21071,2.2224
1,0.4,4.1556,2.0877,0.47138,0.75222,0.50239,1.1932,1.1789,0.29653,0.35269,0.1389,2.8475
1,0.4,4.1348,2.1049,0.47145,0.75565,0.50906,1.1859,1.1778,0.30527,0.344,0.1356,2.826
1,0.4,4.1266,2.1656,0.47346,0.76889,0.5248,1.1838,1.1757,0.32588,0.34151,0.12861,2.8282
1,0.4,4.101,2.145,0.47106,0.76423,0.52305,1.174,1.1758,0.32359,0.32993,0.12903,2.7899
1,0.4,4.0975,2.2105,0.47313,0.77896,0.53947,1.1736,1.1736,0.3451,0.32957,0.12195,2.7972
1,0.4,4.0766,2.2276,0.47195,0.78364,0.54645,1.1662,1.1726,0.35423,0.32076,0.11877,2.771
1,0.4,4.045,2.2372,0.47104,0.7847,0.55309,1.1557,1.1717,0.36292,0.30839,0.11595,2.7353
1,0.4,4.0122,2.2466,0.47003,0.78738,0.55994,1.1453,1.171,0.3719,0.29601,0.11358,2.6989
1,0.4,3.9734,2.2524,0.47053,0.78954,0.56688,1.1339,1.1705,0.38099,0.28258,0.11179,2.6631
1,0.4,3.9262,2.2141,0.46868,0.78193,0.56393,1.1196,1.172,0.37713,0.26574,0.11668,2.611
1,0.4,3.8906,2.2631,0.46939,0.79337,0.58168,1.1106,1.17,0.40037,0.25506,0.11024,2.582
1,0.4,3.848,2.2685,0.46865,0.79601,0.58954,1.0995,1.1701,0.41067,0.2419,0.11054,2.5416
1,0.4,3.8145,2.2318,0.46753,0.78753,0.58507,1.0903,1.1724,0.40482,0.23104,0.11795,2.5083
1,0.4,3.7777,2.2352,0.46671,0.78931,0.5917,1.0815,1.173,0.4135,0.22062,0.11988,2.4748
1,0.4,3.7162,2.2845,0.46718,0.80169,0.61474,1.0689,1.1719,0.44368,0.20578,0.11632,2.4266
1,0.4,3.662,2.303,0.46787,0.80558,0.62887,1.0582,1.1726,0.46218,0.19317,0.11863,2.3857
1,0.4,3.6407,2.2867,0.46764,0.80168,0.62809,1.0532,1.1744,0.46116,0.18719,0.1246,2.3683
1,0.4,3.6119,2.2806,0.4672,0.7996,0.63143,1.0474,1.1761,0.46553,0.18037,0.13001,2.345
1,0.4,3.5923,2.2674,0.46617,0.79638,0.63117,1.0433,1.178,0.46519,0.1755,0.136,2.3276
1,0.4,3.5749,2.2551,0.46664,0.79423,0.63081,1.0394,1.1799,0.46472,0.17088,0.14228,2.3156
1,0.4,3.5582,2.2428,0.46713,0.79373,0.63032,1.0356,1.1819,0.46407,0.16643,0.14865,2.3042
1,0.4,3.5404,2.2355,0.46826,0.79359,0.63142,1.0317,1.1837,0.46552,0.16182,0.15444,2.2935
1,0.4,3.5287,2.217,0.46859,0.79069,0.62829,1.0287,1.1859,0.46142,0.15825,0.16173,2.2854
1,0.4,3.5133,2.2057,0.46954,0.78865,0.62781,1.0252,1.188,0.46079,0.15414,0.16846,2.2762
1,0.4,3.4978,2.194,0.47013,0.78773,0.62725,1.0219,1.1901,0.46006,0.15019,0.17531,2.2662
1,0.4,3.4826,2.1835,0.47106,0.78603,0.62698,1.0185,1.1923,0.45971,0.14622,0.18226,2.2571
1,0.4,3.4678,2.1712,0.47118,0.78467,0.6261,1.0155,1.1945,0.45855,0.14261,0.18934,2.2467
1,0.4,3.4584,2.158,0.47265,0.7823,0.62397,1.013,1.1967,0.45576,0.13968,0.19661,2.2429
1,0.4,4.1276,2.1664,0.47338,0.7691,0.52485,1.184,1.1757,0.32595,0.34185,0.12861,2.8289
1,0.4,4.113,2.1887,0.47306,0.77377,0.53214,1.1788,1.1746,0.33549,0.33572,0.12525,2.8127
1,0.4,4.0982,2.2111,0.47319,0.77894,0.53952,1.1739,1.1736,0.34516,0.32989,0.12195,2.7982
1,0.4,4.0834,2.2333,0.47343,0.7841,0.54692,1.1692,1.1726,0.35486,0.32428,0.1187,2.7844
1,0.4,4.0701,2.2567,0.47318,0.78889,0.55447,1.1648,1.1716,0.36474,0.31913,0.11548,2.7703
1,0.4,4.0556,2.2792,0.4734,0.79395,0.562,1.1604,1.1706,0.3746,0.31397,0.11234,2.7569
1,0.4,4.041,2.3095,0.47403,0.79998,0.5715,1.1566,1.1694,0.38705,0.30937,0.10852,2.7454
1,0.4,4.0014,2.3043,0.47117,0.79973,0.57588,1.1431,1.1689,0.39277,0.2935,0.1068,2.6943
1,0.4,3.9638,2.31,0.47127,0.80147,0.58277,1.1323,1.1683,0.4018,0.28067,0.10484,2.6581
1,0.4,3.9218,2.3135,0.46982,0.80361,0.58991,1.1202,1.1679,0.41116,0.26643,0.10368,2.6135
1,0.4,3.8789,2.317,0.4704,0.80472,0.59733,1.1089,1.1678,0.42087,0.25307,0.10321,2.5761
1,0.4,3.8342,2.3205,0.46933,0.80672,0.60522,1.0976,1.1679,0.4312,0.23972,0.10358,2.5329
1,0.4,3.79,2.3241,0.46923,0.80822,0.61324,1.0871,1.1683,0.4417,0.22727,0.1047,2.4944
1,0.4,3.7461,2.3274,0.46922,0.80979,0.62129,1.0771,1.1689,0.45226,0.21551,0.10674,2.4576
1,0.4,3.703,2.33,0.46942,0.81087,0.62921,1.0679,1.1698,0.46262,0.20459,0.10969,2.4229
1,0.4,3.6673,2.3269,0.46892,0.81102,0.6345,1.0604,1.171,0.46955,0.19576,0.11371,2.393
1,0.4,3.6397,2.3181,0.46869,0.80878,0.63689,1.0545,1.1726,0.47269,0.18875,0.11857,2.3707
1,0.4,3.622,2.3021,0.46816,0.80498,0.63558,1.0503,1.1743,0.47097,0.1838,0.12406,2.3554
1,0.4,3.6057,2.2858,0.46734,0.80094,0.63393,1.0465,1.176,0.46881,0.17928,0.12985,2.3408
1,0.4,3.5901,2.2703,0.46679,0.79748,0.63237,1.0429,1.1779,0.46676,0.17499,0.13594,2.3275
1,0.4,3.5725,2.2572,0.4667,0.79499,0.63183,1.039,1.1799,0.46606,0.17045,0.14223,2.3139
1,0.4,3.5566,2.2482,0.46792,0.79607,0.63211,1.0353,1.1817,0.46642,0.16612,0.14796,2.3048
1,0.4,3.5404,2.2355,0.46826,0.7936,0.63143,1.0317,1.1837,0.46554,0.16181,0.15444,2.2935
1,0.4,3.5283,2.2175,0.46869,0.79088,0.62849,1.0286,1.1859,0.46169,0.15816,0.16172,2.2854
1,0.4,3.5126,2.2063,0.46956,0.78888,0.62812,1.0251,1.188,0.46119,0.15401,0.16845,2.2757
1,0.4,3.4934,2.199,0.46971,0.78846,0.62947,1.0214,1.1899,0.46296,0.14965,0.17463,2.2622
1,0.4,3.4823,2.1838,0.47108,0.78613,0.62712,1.0185,1.1923,0.45989,0.14616,0.18225,2.257
1,0.4,4.1574,2.1221,0.47328,0.75835,0.51043,1.1947,1.1778,0.30706,0.35439,0.1355,2.8593
1,0.4,4.1131,2.1889,0.473,0.77375,0.53217,1.1789,1.1746,0.33553,0.33572,0.12524,2.8125
1,0.4,4.0443,2.3045,0.47381,0.79878,0.56982,1.1574,1.1697,0.38484,0.31039,0.1092,2.7477
1,0.4,4.0337,2.3304,0.47505,0.80386,0.57774,1.1551,1.1687,0.39521,0.30768,0.10613,2.7426
1,0.4,3.9915,2.2903,0.47156,0.79567,0.57381,1.1401,1.1693,0.39007,0.28988,0.10793,2.6855
1,0.4,3.9685,2.3041,0.47105,0.8001,0.5806,1.1335,1.1685,0.39896,0.28208,0.10563,2.6618
1,0.4,3.9479,2.3643,0.47232,0.8115,0.59888,1.1296,1.1663,0.42291,0.27749,0.098443,2.6482
1,0.4,3.8994,2.3164,0.47041,0.80306,0.59404,1.1144,1.1678,0.41657,0.25949,0.10319,2.5948
1,0.4,3.8648,2.37,0.47144,0.81543,0.61324,1.1075,1.1658,0.44171,0.25136,0.096626,2.568
1,0.4,3.8197,2.3719,0.47092,0.81729,0.62096,1.0964,1.1659,0.45181,0.23826,0.097031,2.5263
1,0.4,3.7744,2.3737,0.47093,0.81824,0.6289,1.0859,1.1663,0.46221,0.22582,0.098318,2.4873
1,0.4,3.7209,2.3874,0.47041,0.82272,0.64161,1.075,1.1666,0.47887,0.21298,0.099247,2.4413
1,0.4,3.6934,2.3703,0.46993,0.82002,0.64175,1.0683,1.168,0.47905,0.20501,0.1039,2.4174
1,0.4,3.6642,2.3604,0.46988,0.81785,0.64417,1.0619,1.1693,0.48222,0.19749,0.10819,2.3937
1,0.4,3.6438,2.3453,0.46972,0.81487,0.64364,1.0569,1.1708,0.48152,0.19165,0.11303,2.377
1,0.4,3.63,2.3258,0.46913,0.81058,0.64072,1.0531,1.1725,0.4777,0.18711,0.11834,2.3644
1,0.4,3.6174,2.306,0.4684,0.80595,0.63747,1.0496,1.1742,0.47344,0.183,0.12395,2.3526
1,0.4,3.5951,2.2963,0.46708,0.80403,0.63872,1.0452,1.1758,0.47508,0.17779,0.12906,2.3323
1,0.4,3.5892,2.2714,0.46703,0.79741,0.63282,1.0427,1.1779,0.46736,0.1748,0.13592,2.3274
1,0.4,3.5721,2.2576,0.46676,0.79514,0.63201,1.0389,1.1799,0.4663,0.17037,0.14222,2.3138
1,0.4,3.5554,2.2454,0.46732,0.79446,0.63153,1.0352,1.1819,0.46567,0.16592,0.1486,2.3026
1,0.4,3.5401,2.2353,0.46782,0.79427,0.63144,1.0318,1.1836,0.46554,0.16189,0.15432,2.2923
1,0.4,3.5281,2.2178,0.46875,0.79099,0.62862,1.0286,1.1859,0.46185,0.15812,0.16171,2.2854
1,0.4,3.5116,2.2071,0.46958,0.78918,0.62852,1.025,1.188,0.46173,0.15384,0.16843,2.2751
1,0.4,4.1357,2.1387,0.47203,0.76348,0.51713,1.1862,1.1767,0.31583,0.34442,0.13197,2.8308
1,0.4,4.0843,2.2315,0.47348,0.78376,0.54636,1.1695,1.1727,0.35411,0.32466,0.11894,2.7855
1,0.4,4.0312,2.2894,0.47298,0.79535,0.56792,1.1527,1.1699,0.38236,0.30484,0.10986,2.7306
1,0.4,4.0222,2.3556,0.47516,0.80872,0.58564,1.1522,1.1678,0.40556,0.30425,0.10308,2.7321
1,0.4,3.9969,2.3277,0.47265,0.80362,0.58237,1.1428,1.1681,0.40128,0.29312,0.10415,2.6961
1,0.4,3.9907,2.3982,0.47491,0.81819,0.60094,1.1439,1.1659,0.4256,0.29442,0.097163,2.7006
1,0.4,3.9659,2.4122,0.47504,0.82078,0.60824,1.1374,1.1651,0.43516,0.28668,0.094461,2.677
1,0.4,3.9334,2.42,0.47414,0.82221,0.61524,1.1284,1.1644,0.44433,0.2761,0.092233,2.6423
1,0.4,3.892,2.4219,0.47234,0.82382,0.62227,1.1171,1.164,0.45354,0.26275,0.090944,2.5971
1,0.4,3.8473,2.4222,0.47278,0.82453,0.62959,1.106,1.1639,0.46312,0.24958,0.090505,2.5579
1,0.4,3.8038,2.4224,0.47164,0.82694,0.63685,1.0954,1.164,0.47263,0.23714,0.090971,2.5158
1,0.4,3.7831,2.3684,0.47097,0.81653,0.62605,1.0876,1.1664,0.45849,0.22786,0.098683,2.4947
1,0.4,3.7189,2.4165,0.47158,0.82764,0.64981,1.0767,1.1653,0.4896,0.21498,0.095143,2.4436
1,0.4,3.6893,2.4054,0.47132,0.82713,0.65199,1.07,1.1664,0.49246,0.20701,0.098786,2.4184
1,0.4,3.6419,2.4114,0.47162,0.82791,0.66212,1.0614,1.1674,0.50573,0.19696,0.10204,2.3816
1,0.4,3.637,2.384,0.4703,0.82371,0.6555,1.0585,1.169,0.49705,0.19343,0.10699,2.3739
1,0.4,3.6377,2.3497,0.46954,0.8164,0.64593,1.0561,1.1708,0.48452,0.19068,0.11291,2.3719
1,0.4,3.6287,2.3269,0.46916,0.81097,0.64126,1.0529,1.1725,0.47841,0.1869,0.11831,2.3635
1,0.4,3.607,2.3163,0.46804,0.8089,0.64216,1.0485,1.174,0.47959,0.18162,0.12317,2.344
1,0.4,3.5992,2.2901,0.46693,0.80243,0.63628,1.0456,1.176,0.47188,0.17829,0.12975,2.335
1,0.4,3.589,2.2717,0.4671,0.79756,0.63296,1.0426,1.1779,0.46754,0.17474,0.13591,2.3274
1,0.4,3.5718,2.258,0.46683,0.79528,0.63218,1.0389,1.1799,0.46651,0.17031,0.14221,2.3137
1,0.4,3.5554,2.2471,0.46814,0.79364,0.63201,1.035,1.1819,0.4663,0.16573,0.14858,2.3044
1,0.4,3.5404,2.2326,0.46802,0.79314,0.63061,1.0316,1.1839,0.46446,0.16173,0.15507,2.2929
1,0.4,4.0811,2.2734,0.47442,0.79229,0.55705,1.1693,1.1714,0.36812,0.32437,0.11487,2.7876
1,0.4,4.0626,2.2855,0.47456,0.7939,0.56256,1.1634,1.1706,0.37534,0.31741,0.11233,2.7691
1,0.4,4.0405,2.3437,0.47484,0.80703,0.58006,1.1575,1.1685,0.39826,0.31043,0.10548,2.7491
1,0.4,4.0168,2.344,0.47406,0.80771,0.58355,1.1498,1.1679,0.40283,0.30137,0.10371,2.7219
1,0.4,3.9905,2.3565,0.47442,0.8089,0.59054,1.1423,1.1671,0.41197,0.29251,0.10103,2.6973
1,0.4,3.9817,2.4257,0.47616,0.82299,0.6092,1.1429,1.165,0.43642,0.29319,0.094194,2.6973
1,0.4,3.9691,2.4498,0.47637,0.82759,0.61723,1.1405,1.1641,0.44693,0.2904,0.091322,2.6862
1,0.4,3.9459,2.4648,0.47532,0.83122,0.62465,1.1345,1.1633,0.45665,0.28332,0.088656,2.6599
1,0.4,3.9156,2.4736,0.47465,0.83335,0.63175,1.1267,1.1626,0.46595,0.27405,0.086363,2.6286
1,0.4,3.8727,2.4184,0.47185,0.8239,0.62446,1.1119,1.164,0.45641,0.25659,0.091065,2.5778
1,0.4,3.8295,2.4739,0.47288,0.83446,0.64601,1.105,1.1621,0.48463,0.24842,0.084716,2.5435
