a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.1886,1.9549,0.48498,0.7254,0.89322,1.1253,1.5928,0.22404,0.16882,0.4761,1.8
1,0.5,2.1869,1.9621,0.48683,0.72945,0.89724,1.1223,1.5915,0.23087,0.15866,0.47263,1.8
1,0.5,2.185,1.9694,0.48873,0.73139,0.90134,1.1193,1.5903,0.23785,0.14866,0.46925,1.8
1,0.5,2.1831,1.9768,0.49068,0.73348,0.90554,1.1164,1.5891,0.24499,0.13887,0.46606,1.8
1,0.5,2.181,1.9843,0.49268,0.7378,0.90983,1.1136,1.588,0.2523,0.12929,0.46306,1.8
1,0.5,2.1787,1.9918,0.49474,0.74017,0.91422,1.1108,1.587,0.25977,0.11994,0.46027,1.8
1,0.5,2.1764,1.9994,0.49685,0.74271,0.91872,1.1081,1.586,0.26743,0.11084,0.45769,1.8
1,0.5,2.1737,2.0069,0.499,0.7454,0.92331,1.1055,1.5853,0.27524,0.10211,0.45568,1.7998
1,0.5,2.1712,2.015,0.50129,0.75022,0.9281,1.103,1.5844,0.2834,0.093426,0.4532,1.8
1,0.5,2.1682,2.0229,0.50361,0.75327,0.93298,1.1005,1.5838,0.2917,0.085225,0.4515,1.8
1,0.5,2.1652,2.0309,0.50602,0.75655,0.93802,1.0982,1.5832,0.30029,0.077341,0.45002,1.8
1,0.5,2.1617,2.0388,0.50849,0.75997,0.94317,1.096,1.5829,0.30904,0.069941,0.44922,1.7998
1,0.5,2.1583,2.0474,0.51116,0.76381,0.94863,1.0939,1.5825,0.31834,0.062741,0.44813,1.8
1,0.5,2.1546,2.0559,0.51391,0.76783,0.95424,1.0919,1.5824,0.32788,0.056105,0.44776,1.8
1,0.5,2.1505,2.0646,0.51679,0.77212,0.96006,1.0901,1.5824,0.3378,0.049988,0.44788,1.8
1,0.5,2.146,2.073,0.51973,0.77653,0.96598,1.0885,1.5828,0.34787,0.044562,0.44893,1.7998
1,0.5,2.1413,2.0819,0.52292,0.7814,0.97229,1.087,1.5833,0.3586,0.039676,0.4502,1.7998
1,0.5,2.136,2.0872,0.52552,0.78487,0.9772,1.0859,1.5849,0.36696,0.035942,0.45463,1.7989
1,0.5,2.1309,2.0996,0.5298,0.79181,0.98536,1.0849,1.5852,0.38085,0.032349,0.4554,1.7998
1,0.5,2.1865,1.7076,0.43102,0.67136,0.78138,1.2794,1.6737,0.033681,0.68868,0.69672,1.7999
1,0.5,2.1881,1.7136,0.43183,0.67337,0.78354,1.2752,1.6708,0.037364,0.67431,0.68903,1.8
1,0.5,2.1893,1.7193,0.43273,0.67124,0.7857,1.2709,1.6683,0.041036,0.65997,0.68211,1.7999
1,0.5,2.1906,1.7252,0.43362,0.67335,0.78789,1.2667,1.6656,0.044766,0.64568,0.67487,1.7999
1,0.5,2.192,1.7313,0.43448,0.67138,0.79012,1.2625,1.6628,0.04856,0.63144,0.66724,1.8
1,0.5,2.193,1.737,0.43545,0.67357,0.79235,1.2583,1.6604,0.052349,0.61727,0.66054,1.7999
1,0.5,2.1942,1.7429,0.43639,0.67578,0.79461,1.2541,1.6578,0.056209,0.60315,0.65335,1.7999
1,0.5,2.1954,1.749,0.43734,0.67406,0.79691,1.2499,1.6551,0.060124,0.58907,0.64604,1.8
1,0.5,2.1965,1.755,0.43834,0.67635,0.79923,1.2457,1.6525,0.064073,0.57507,0.63906,1.8
1,0.5,2.1974,1.7611,0.43935,0.67868,0.80159,1.2416,1.65,0.068084,0.56115,0.63215,1.8
1,0.5,2.1983,1.7671,0.44038,0.67722,0.80398,1.2375,1.6475,0.072153,0.54731,0.62531,1.8
1,0.5,2.1992,1.7732,0.44143,0.67963,0.80641,1.2334,1.645,0.07628,0.53355,0.61854,1.8
1,0.5,2.2,1.7793,0.4425,0.67837,0.80887,1.2294,1.6425,0.080472,0.51987,0.61185,1.8
1,0.5,2.2007,1.7854,0.44359,0.68086,0.81137,1.2253,1.6401,0.084719,0.50626,0.60523,1.8
1,0.5,2.2013,1.7915,0.4447,0.68338,0.8139,1.2213,1.6377,0.089039,0.49275,0.59869,1.8
1,0.5,2.2019,1.7977,0.44583,0.68236,0.81648,1.2174,1.6353,0.093419,0.47931,0.59222,1.8
1,0.5,2.2022,1.8037,0.44701,0.68498,0.81908,1.2134,1.6331,0.097855,0.46602,0.58621,1.7999
1,0.5,2.2027,1.8099,0.44818,0.68416,0.82174,1.2095,1.6308,0.10237,0.45277,0.5799,1.7999
1,0.5,2.2021,1.8153,0.44947,0.68692,0.82439,1.2057,1.6293,0.10689,0.43988,0.57561,1.7994
1,0.5,2.2034,1.8225,0.45059,0.68622,0.82716,1.2017,1.6263,0.11159,0.42652,0.56752,1.7999
1,0.5,2.2036,1.8288,0.45182,0.68901,0.82992,1.1979,1.6241,0.1163,0.41353,0.56144,1.7999
1,0.5,2.204,1.8353,0.45306,0.69181,0.83274,1.194,1.6217,0.1211,0.40055,0.55497,1.8
1,0.5,2.2029,1.8406,0.45444,0.69151,0.83555,1.1903,1.6204,0.12589,0.38818,0.55151,1.7993
1,0.5,2.2041,1.848,0.45565,0.69435,0.83849,1.1865,1.6174,0.13089,0.37506,0.54334,1.8
1,0.5,2.2028,1.8534,0.45705,0.69424,0.84139,1.1828,1.6162,0.13582,0.3629,0.53998,1.7993
1,0.5,2.2039,1.861,0.45832,0.69719,0.84442,1.179,1.6133,0.14097,0.34994,0.53198,1.8
1,0.5,2.2024,1.8663,0.45975,0.69726,0.84741,1.1755,1.6121,0.14606,0.33804,0.52881,1.7993
1,0.5,2.2034,1.874,0.46109,0.70033,0.85053,1.1717,1.6092,0.15138,0.32525,0.521,1.8
1,0.5,2.2018,1.8794,0.46256,0.70059,0.85362,1.1682,1.6082,0.15663,0.31361,0.51805,1.7993
1,0.5,2.2026,1.8873,0.46396,0.70379,0.85685,1.1645,1.6053,0.16214,0.30099,0.51033,1.8
1,0.5,2.2018,1.8937,0.46544,0.70423,0.86008,1.161,1.6036,0.16763,0.28916,0.50569,1.7999
1,0.5,2.2013,1.9006,0.46693,0.70482,0.86338,1.1575,1.6016,0.17325,0.27725,0.50028,1.8
1,0.5,2.2005,1.9072,0.46847,0.70821,0.86672,1.154,1.6,0.17893,0.26563,0.49567,1.7999
1,0.5,2.1998,1.9141,0.47003,0.70902,0.87014,1.1506,1.5981,0.18475,0.254,0.49059,1.8
1,0.5,2.1989,1.921,0.47162,0.71253,0.87361,1.1472,1.5964,0.19065,0.24258,0.48593,1.8
1,0.5,2.1979,1.9279,0.47325,0.71356,0.87714,1.1438,1.5947,0.19667,0.2313,0.4814,1.8
1,0.5,2.1968,1.9348,0.47491,0.7172,0.88074,1.1405,1.5931,0.20279,0.22017,0.477,1.8
1,0.5,2.1956,1.9418,0.47661,0.71845,0.88441,1.1373,1.5915,0.20904,0.2092,0.47275,1.8
1,0.5,2.1941,1.9487,0.47833,0.71985,0.88814,1.1341,1.5902,0.21538,0.19848,0.46895,1.7999
1,0.5,2.1929,1.956,0.48011,0.72372,0.89197,1.1309,1.5886,0.2219,0.18775,0.46468,1.8
1,0.5,2.1914,1.9632,0.48193,0.72537,0.89586,1.1278,1.5872,0.22853,0.17728,0.46088,1.8
1,0.5,2.1897,1.9704,0.48379,0.72718,0.89984,1.1248,1.5859,0.2353,0.16701,0.45725,1.8
1,0.5,2.188,1.9778,0.4857,0.73129,0.90392,1.1218,1.5846,0.24223,0.1569,0.45372,1.8
1,0.5,2.1861,1.9851,0.48765,0.73336,0.90807,1.1189,1.5834,0.24931,0.14706,0.45054,1.8
1,0.5,2.1839,1.9924,0.48964,0.73557,0.91231,1.116,1.5824,0.25651,0.13751,0.44779,1.7999
1,0.5,2.1819,2.0001,0.49173,0.74,0.9167,1.1132,1.5812,0.26399,0.128,0.44462,1.8
1,0.5,2.1796,2.0078,0.49386,0.74254,0.92117,1.1105,1.5803,0.2716,0.11884,0.442,1.8
1,0.5,2.1771,2.0155,0.49606,0.74527,0.92577,1.1079,1.5794,0.27943,0.10995,0.43962,1.8
1,0.5,2.1745,2.0233,0.49833,0.74819,0.9305,1.1053,1.5786,0.28748,0.10136,0.43751,1.8
1,0.5,2.1717,2.0313,0.50068,0.75133,0.93537,1.1029,1.578,0.29577,0.09309,0.43568,1.8
1,0.5,2.1686,2.0394,0.50312,0.75636,0.94039,1.1005,1.5774,0.30432,0.08516,0.43417,1.8
1,0.5,2.1654,2.0476,0.50566,0.75988,0.94559,1.0983,1.577,0.31316,0.077621,0.433,1.8
1,0.5,2.1618,2.0556,0.50826,0.76354,0.95089,1.0962,1.5768,0.32219,0.07062,0.43258,1.7998
1,0.5,2.1582,2.0645,0.51109,0.76767,0.95657,1.0942,1.5766,0.33185,0.063876,0.43188,1.8
1,0.5,2.154,2.0728,0.51393,0.77184,0.96227,1.0924,1.5768,0.34155,0.057872,0.43238,1.7998
1,0.5,2.1491,2.0791,0.51649,0.77542,0.9674,1.0909,1.5778,0.35029,0.05287,0.43515,1.799
1,0.5,2.145,2.0905,0.52022,0.78131,0.97461,1.0894,1.5775,0.36255,0.047551,0.43445,1.7998
1,0.5,2.1399,2.0995,0.52364,0.78647,0.98109,1.0882,1.5783,0.37358,0.043554,0.43668,1.7998
1,0.5,2.1349,2.1069,0.52697,0.79111,0.98687,1.0872,1.5797,0.38342,0.040292,0.44032,1.7998
1,0.5,2.1858,1.7212,0.42872,0.67107,0.78759,1.2786,1.6671,0.044261,0.686,0.67898,1.7994
1,0.5,2.1881,1.7278,0.42942,0.67301,0.78979,1.2744,1.6638,0.048002,0.67165,0.66975,1.7999
1,0.5,2.1895,1.7337,0.43034,0.67096,0.79194,1.2701,1.6611,0.051658,0.65726,0.66241,1.7999
1,0.5,2.1909,1.7396,0.43127,0.67307,0.79411,1.2659,1.6584,0.05535,0.64293,0.65513,1.7999
1,0.5,2.1923,1.7457,0.43218,0.67518,0.79632,1.2616,1.6556,0.059118,0.62866,0.64753,1.8
1,0.5,2.1934,1.7514,0.43319,0.67339,0.79854,1.2574,1.6531,0.06289,0.61446,0.64074,1.7999
1,0.5,2.1948,1.7576,0.43414,0.67558,0.80081,1.2532,1.6504,0.066757,0.60032,0.63326,1.8
1,0.5,2.196,1.7636,0.43514,0.67782,0.80312,1.2491,1.6478,0.070679,0.58627,0.62617,1.8
1,0.5,2.197,1.7696,0.43617,0.67626,0.80545,1.2449,1.6453,0.074646,0.57231,0.61929,1.8
1,0.5,2.198,1.7756,0.43721,0.67858,0.80782,1.2408,1.6427,0.078678,0.55842,0.61241,1.8
1,0.5,2.199,1.7816,0.43827,0.67721,0.81022,1.2367,1.6402,0.082766,0.5446,0.6056,1.8
1,0.5,2.1999,1.7877,0.43936,0.67961,0.81265,1.2326,1.6378,0.086905,0.53085,0.59884,1.8
1,0.5,2.2007,1.7938,0.44046,0.68205,0.81512,1.2286,1.6353,0.091111,0.51719,0.59216,1.8
1,0.5,2.2013,1.7998,0.44161,0.68095,0.81761,1.2246,1.633,0.095351,0.50362,0.58593,1.7999
1,0.5,2.2019,1.8059,0.44275,0.68347,0.82015,1.2206,1.6306,0.099674,0.49012,0.5794,1.7999
1,0.5,2.2026,1.8121,0.44391,0.68255,0.82273,1.2166,1.6283,0.10406,0.4767,0.57293,1.7999
1,0.5,2.2031,1.8183,0.4451,0.68516,0.82534,1.2126,1.6259,0.10851,0.46336,0.56654,1.7999
1,0.5,2.2038,1.8247,0.44628,0.68442,0.828,1.2087,1.6235,0.11304,0.45006,0.55985,1.8
1,0.5,2.204,1.8308,0.44753,0.68714,0.83069,1.2048,1.6213,0.1176,0.43694,0.554,1.7999
1,0.5,2.2046,1.8374,0.44875,0.68986,0.83343,1.2009,1.6189,0.12227,0.4238,0.54738,1.8
1,0.5,2.2036,1.8426,0.45012,0.68946,0.83615,1.1972,1.6176,0.1269,0.41119,0.54374,1.7994
1,0.5,2.205,1.85,0.45131,0.69222,0.83902,1.1932,1.6145,0.13178,0.39794,0.53543,1.8
1,0.5,2.2039,1.8553,0.45271,0.69201,0.84183,1.1896,1.6132,0.13656,0.38555,0.53188,1.7993
1,0.5,2.2052,1.8629,0.45396,0.69488,0.84478,1.1857,1.6102,0.1416,0.37245,0.52364,1.8
1,0.5,2.2039,1.8682,0.45538,0.69486,0.84768,1.1821,1.609,0.14653,0.36032,0.52039,1.7993
1,0.5,2.2047,1.8756,0.45671,0.69785,0.85072,1.1783,1.6062,0.1517,0.34748,0.51281,1.7999
1,0.5,2.2047,1.8824,0.45811,0.69799,0.85378,1.1746,1.6041,0.1569,0.33503,0.5069,1.8
1,0.5,2.2045,1.8889,0.45953,0.70112,0.85687,1.171,1.6021,0.16217,0.32277,0.50149,1.8
1,0.5,2.2041,1.8956,0.46099,0.70147,0.86002,1.1674,1.6001,0.16753,0.31063,0.49618,1.8
1,0.5,2.2036,1.9022,0.46247,0.7047,0.86322,1.1638,1.5982,0.17298,0.29861,0.49098,1.8
1,0.5,2.2029,1.9087,0.46399,0.70526,0.86647,1.1603,1.5965,0.1785,0.2868,0.48629,1.7999
1,0.5,2.2025,1.9157,0.46552,0.70862,0.8698,1.1568,1.5945,0.18417,0.27491,0.48082,1.8
1,0.5,2.2017,1.9225,0.4671,0.70939,0.87317,1.1533,1.5928,0.1899,0.2633,0.47606,1.8
1,0.5,2.2009,1.9293,0.4687,0.71032,0.8766,1.1499,1.591,0.19575,0.2518,0.47133,1.8
1,0.5,2.2,1.9362,0.47033,0.71386,0.8801,1.1465,1.5893,0.2017,0.24044,0.46673,1.8
1,0.5,2.1988,1.943,0.47199,0.715,0.88365,1.1432,1.5878,0.20775,0.22932,0.46257,1.7999
1,0.5,2.1979,1.9502,0.4737,0.71869,0.8873,1.1399,1.5861,0.21396,0.21819,0.45794,1.8
1,0.5,2.1967,1.9572,0.47544,0.72008,0.89101,1.1367,1.5846,0.22027,0.2073,0.45376,1.8
1,0.5,2.1953,1.9644,0.47723,0.72162,0.89479,1.1335,1.5831,0.22671,0.19659,0.44974,1.8
1,0.5,2.1939,1.9715,0.47905,0.72553,0.89866,1.1304,1.5817,0.23329,0.18605,0.44588,1.8
1,0.5,2.1923,1.9788,0.48092,0.72732,0.90261,1.1274,1.5803,0.24001,0.17571,0.44219,1.8
1,0.5,2.1906,1.9861,0.48284,0.72928,0.90664,1.1243,1.5791,0.24688,0.16556,0.43868,1.8
1,0.5,2.1888,1.9935,0.48481,0.73345,0.91078,1.1214,1.5778,0.25391,0.15563,0.43536,1.8
1,0.5,2.1867,2.0008,0.48681,0.73565,0.91498,1.1186,1.5768,0.26107,0.14602,0.43256,1.7999
1,0.5,2.1846,2.0084,0.48889,0.73806,0.91932,1.1157,1.5758,0.26845,0.13656,0.42966,1.7999
1,0.5,2.1825,2.0162,0.49106,0.7407,0.9238,1.113,1.5747,0.27608,0.12725,0.42667,1.8
1,0.5,2.1802,2.0241,0.49328,0.74532,0.92839,1.1103,1.5737,0.28389,0.11829,0.42417,1.8
1,0.5,2.1776,2.0319,0.49556,0.74823,0.93309,1.1078,1.573,0.29189,0.10968,0.4221,1.8
1,0.5,2.1748,2.0398,0.49794,0.75137,0.93795,1.1053,1.5723,0.30015,0.10137,0.42025,1.8
1,0.5,2.1717,2.0477,0.50037,0.75465,0.9429,1.103,1.5719,0.30858,0.093534,0.41906,1.7998
1,0.5,2.1686,2.0562,0.50298,0.75833,0.94815,1.1007,1.5713,0.31753,0.085883,0.41755,1.8
1,0.5,2.1652,2.0646,0.50567,0.76219,0.95354,1.0986,1.571,0.32669,0.078774,0.41677,1.8
1,0.5,2.1615,2.0733,0.50851,0.76783,0.95918,1.0966,1.5709,0.3363,0.072122,0.41631,1.8
1,0.5,2.1575,2.082,0.51148,0.7722,0.96503,1.0949,1.5709,0.34625,0.066071,0.41651,1.8
1,0.5,2.1531,2.0909,0.51461,0.77551,0.97114,1.0933,1.5712,0.35664,0.060689,0.41735,1.8
1,0.5,2.1483,2.0992,0.51777,0.78019,0.97712,1.0919,1.572,0.36682,0.056102,0.41939,1.7998
1,0.5,2.1431,2.1091,0.52151,0.78598,0.98415,1.0908,1.5727,0.37878,0.052377,0.4214,1.8
1,0.5,2.1398,2.1101,0.52359,0.78855,0.98611,1.0896,1.5748,0.38213,0.048415,0.42712,1.7998
1,0.5,2.1867,1.7363,0.42615,0.67068,0.79404,1.2779,1.6593,0.055228,0.68367,0.65768,1.7999
1,0.5,2.1882,1.7421,0.42708,0.6727,0.79614,1.2737,1.6566,0.058814,0.66919,0.65027,1.7999
1,0.5,2.1899,1.7482,0.428,0.67073,0.79831,1.2694,1.6538,0.062493,0.65482,0.64256,1.8
1,0.5,2.1911,1.7539,0.42901,0.67284,0.80046,1.2651,1.6513,0.066151,0.64046,0.63564,1.7999
1,0.5,2.1925,1.7598,0.43,0.67497,0.80266,1.2609,1.6486,0.069899,0.6262,0.62842,1.7999
1,0.5,2.1938,1.7658,0.431,0.67326,0.80489,1.2567,1.646,0.073703,0.61201,0.62127,1.7999
1,0.5,2.1951,1.7718,0.43203,0.67546,0.80715,1.2525,1.6434,0.077551,0.59788,0.61417,1.7999
1,0.5,2.1964,1.7779,0.43304,0.67769,0.80946,1.2483,1.6407,0.081483,0.58382,0.60676,1.8
1,0.5,2.1976,1.784,0.4341,0.67622,0.81179,1.2442,1.6381,0.085441,0.56983,0.59979,1.8
1,0.5,2.1976,1.789,0.43534,0.67864,0.81407,1.2401,1.6364,0.08933,0.55601,0.59516,1.7994
1,0.5,2.1997,1.7961,0.43627,0.67728,0.81655,1.236,1.6331,0.093539,0.54208,0.58597,1.8
1,0.5,2.1995,1.8011,0.43755,0.67978,0.8189,1.2319,1.6314,0.097547,0.52846,0.58158,1.7994
1,0.5,2.2014,1.8083,0.43853,0.68213,0.82143,1.2278,1.6282,0.10186,0.51465,0.5726,1.8
1,0.5,2.202,1.8143,0.43971,0.68113,0.82392,1.2238,1.6259,0.10609,0.50108,0.56637,1.7999
1,0.5,2.2027,1.8205,0.44089,0.68366,0.82646,1.2198,1.6235,0.11041,0.48757,0.55982,1.7999
1,0.5,2.2034,1.8267,0.44208,0.68284,0.82904,1.2158,1.6211,0.11479,0.47414,0.55336,1.7999
1,0.5,2.204,1.8329,0.4433,0.68546,0.83165,1.2119,1.6188,0.11924,0.4608,0.54697,1.7999
1,0.5,2.2047,1.8394,0.44451,0.6881,0.83431,1.2079,1.6163,0.12378,0.4475,0.5402,1.8
1,0.5,2.2051,1.8457,0.44578,0.68754,0.837,1.204,1.614,0.12835,0.43434,0.53405,1.8
1,0.5,2.2054,1.852,0.44706,0.69029,0.83974,1.2002,1.6118,0.13301,0.42128,0.52791,1.8
1,0.5,2.2055,1.8582,0.44837,0.68994,0.84251,1.1963,1.6097,0.13773,0.40836,0.52224,1.7999
1,0.5,2.2059,1.8648,0.44968,0.69278,0.84534,1.1925,1.6074,0.14255,0.39543,0.51589,1.8
1,0.5,2.2059,1.871,0.45104,0.69263,0.8482,1.1887,1.6054,0.14741,0.38272,0.5104,1.7999
1,0.5,2.2059,1.8775,0.45241,0.69557,0.85111,1.185,1.6032,0.15237,0.37006,0.50463,1.7999
1,0.5,2.2059,1.884,0.4538,0.69562,0.85408,1.1812,1.6012,0.15741,0.3575,0.49894,1.7999
1,0.5,2.206,1.8907,0.4552,0.69866,0.8571,1.1775,1.599,0.16255,0.34498,0.49296,1.8
1,0.5,2.2056,1.8971,0.45665,0.69892,0.86015,1.1739,1.5971,0.16774,0.33272,0.48787,1.7999
1,0.5,2.2053,1.9037,0.45812,0.70207,0.86326,1.1703,1.5951,0.17304,0.3205,0.4825,1.7999
1,0.5,2.2051,1.9106,0.45961,0.70253,0.86644,1.1667,1.593,0.17845,0.30832,0.47683,1.8
1,0.5,2.2047,1.9173,0.46113,0.7058,0.86966,1.1631,1.5912,0.18394,0.29635,0.47167,1.8
1,0.5,2.2041,1.9241,0.46268,0.70648,0.87294,1.1596,1.5893,0.18952,0.2845,0.46663,1.8
1,0.5,2.2035,1.9309,0.46426,0.70987,0.87629,1.1561,1.5875,0.19521,0.27277,0.46163,1.8
1,0.5,2.2028,1.9377,0.46587,0.71077,0.87968,1.1527,1.5857,0.20099,0.26122,0.45691,1.8
1,0.5,2.2019,1.9446,0.46751,0.71182,0.88315,1.1493,1.584,0.2069,0.24979,0.45225,1.8
1,0.5,2.201,1.9516,0.46919,0.7154,0.88669,1.146,1.5824,0.21291,0.23852,0.44772,1.8
1,0.5,2.2,1.9586,0.47091,0.71669,0.89029,1.1427,1.5808,0.21905,0.2274,0.44333,1.8
1,0.5,2.1988,1.9657,0.47266,0.72041,0.89397,1.1394,1.5792,0.22531,0.21645,0.4391,1.8
1,0.5,2.1976,1.9728,0.47445,0.72194,0.89772,1.1362,1.5777,0.2317,0.20566,0.43501,1.8
1,0.5,2.1962,1.98,0.47629,0.72363,0.90156,1.1331,1.5763,0.23823,0.19507,0.4311,1.8
1,0.5,2.1948,1.9873,0.47818,0.7276,0.90549,1.13,1.5749,0.24491,0.18464,0.42727,1.8
1,0.5,2.1931,1.9946,0.48011,0.72955,0.90949,1.127,1.5736,0.25173,0.17446,0.42379,1.8
1,0.5,2.1912,2.0018,0.48208,0.73164,0.91358,1.1241,1.5725,0.25868,0.16457,0.42074,1.7999
1,0.5,2.1895,2.0095,0.48413,0.73592,0.91782,1.1211,1.5712,0.26589,0.15472,0.41727,1.8
1,0.5,2.1865,2.0158,0.48609,0.73807,0.92193,1.1185,1.5709,0.27289,0.14582,0.41636,1.7993
1,0.5,2.1843,2.0234,0.48824,0.74063,0.92633,1.1158,1.5699,0.28039,0.13658,0.41368,1.7993
1,0.5,2.1828,2.0324,0.49062,0.74368,0.9311,1.1129,1.5684,0.2885,0.12711,0.40951,1.7999
1,0.5,2.1804,2.0406,0.49298,0.74849,0.93586,1.1103,1.5674,0.2966,0.11834,0.40693,1.8
1,0.5,2.1776,2.0485,0.49538,0.75164,0.9407,1.1079,1.5668,0.30484,0.11006,0.40517,1.8
1,0.5,2.1745,2.0563,0.49784,0.75492,0.94563,1.1056,1.5664,0.31322,0.10227,0.40412,1.7998
1,0.5,2.1713,2.0645,0.50045,0.75854,0.95081,1.1034,1.566,0.32205,0.094761,0.40299,1.7998
1,0.5,2.1679,2.0731,0.50321,0.76247,0.95624,1.1013,1.5657,0.33128,0.087695,0.40219,1.7998
1,0.5,2.1643,2.0821,0.50618,0.76681,0.96201,1.0993,1.5655,0.3411,0.081101,0.4016,1.8
1,0.5,2.1602,2.0904,0.50914,0.77112,0.9677,1.0976,1.5657,0.3508,0.075285,0.40233,1.7998
1,0.5,2.1558,2.0993,0.51236,0.77589,0.97379,1.096,1.5661,0.36115,0.070083,0.40338,1.7998
1,0.5,2.1512,2.1075,0.51565,0.78062,0.97971,1.0947,1.5669,0.37123,0.065683,0.40553,1.7998
1,0.5,2.1476,2.1117,0.51834,0.78346,0.9833,1.0935,1.5684,0.37734,0.061529,0.40952,1.8
1,0.5,2.1449,2.1113,0.52006,0.7852,0.98434,1.0922,1.5705,0.37911,0.057064,0.41531,1.7998
1,0.5,2.1884,1.7565,0.4248,0.67648,0.80265,1.273,1.6496,0.069881,0.66705,0.63111,1.7999
1,0.5,2.1899,1.7623,0.42584,0.67451,0.80471,1.2687,1.6468,0.073391,0.6525,0.62359,1.7999
1,0.5,2.1906,1.7673,0.42701,0.67277,0.80679,1.2644,1.6448,0.076923,0.63806,0.61814,1.7994
1,0.5,2.1929,1.7741,0.42787,0.67482,0.80906,1.2602,1.6415,0.080788,0.62384,0.60903,1.7999
1,0.5,2.1944,1.7803,0.42887,0.67696,0.8113,1.256,1.6387,0.084605,0.60964,0.60139,1.8
1,0.5,2.1955,1.7861,0.42997,0.67542,0.81353,1.2518,1.6363,0.088401,0.59547,0.59473,1.7999
1,0.5,2.1967,1.7921,0.43105,0.67767,0.81581,1.2476,1.6337,0.092291,0.5814,0.58768,1.7999
1,0.5,2.1979,1.7982,0.43215,0.6763,0.81813,1.2435,1.6311,0.096239,0.5674,0.58069,1.7999
1,0.5,2.199,1.8043,0.43327,0.67863,0.82048,1.2393,1.6286,0.10024,0.55347,0.57378,1.7999
1,0.5,2.2002,1.8105,0.43438,0.68098,0.82289,1.2352,1.6259,0.10433,0.53961,0.56656,1.8
1,0.5,2.201,1.8165,0.43555,0.67989,0.8253,1.2312,1.6236,0.10843,0.52586,0.56016,1.7999
1,0.5,2.2019,1.8226,0.43673,0.68234,0.82776,1.2271,1.6211,0.11261,0.51218,0.55346,1.7999
1,0.5,2.2027,1.8288,0.43792,0.68143,0.83025,1.2231,1.6187,0.11687,0.49858,0.54684,1.7999
1,0.5,2.2035,1.835,0.43913,0.68397,0.83279,1.2191,1.6163,0.12118,0.48506,0.54029,1.7999
1,0.5,2.2044,1.8415,0.44033,0.68653,0.83538,1.2151,1.6138,0.12559,0.47159,0.53335,1.8
1,0.5,2.2048,1.8476,0.44161,0.68589,0.83798,1.2111,1.6116,0.13001,0.4583,0.52744,1.7999
1,0.5,2.2055,1.854,0.44286,0.68854,0.84065,1.2072,1.6091,0.13455,0.44501,0.52076,1.8
1,0.5,2.206,1.8604,0.44415,0.68809,0.84334,1.2033,1.6069,0.13914,0.43186,0.51454,1.8
1,0.5,2.2061,1.8666,0.44548,0.69086,0.84607,1.1994,1.6048,0.14379,0.41886,0.5088,1.7999
1,0.5,2.2066,1.8731,0.4468,0.69061,0.84887,1.1956,1.6024,0.14855,0.40585,0.50237,1.8
1,0.5,2.2067,1.8794,0.44817,0.69347,0.85169,1.1918,1.6004,0.15335,0.39305,0.49681,1.7999
1,0.5,2.207,1.8861,0.44954,0.69342,0.85458,1.188,1.5981,0.15827,0.38024,0.49056,1.8
1,0.5,2.2069,1.8924,0.45095,0.69639,0.8575,1.1843,1.5961,0.16323,0.36767,0.4852,1.7999
1,0.5,2.207,1.8991,0.45237,0.69656,0.86048,1.1805,1.5939,0.16831,0.35508,0.47915,1.8
1,0.5,2.2069,1.9057,0.45383,0.69963,0.86351,1.1768,1.5919,0.17346,0.34266,0.4736,1.8
1,0.5,2.2067,1.9123,0.45531,0.7,0.86659,1.1732,1.5899,0.17871,0.33037,0.46815,1.8
1,0.5,2.2063,1.9189,0.45681,0.70318,0.86971,1.1696,1.588,0.18403,0.31825,0.46311,1.7999
1,0.5,2.2061,1.9257,0.45835,0.70377,0.87291,1.166,1.586,0.18947,0.30615,0.45759,1.8
1,0.5,2.2056,1.9325,0.45991,0.70707,0.87616,1.1625,1.5841,0.195,0.29423,0.45249,1.8
1,0.5,2.2051,1.9393,0.4615,0.70788,0.87947,1.159,1.5823,0.20063,0.28245,0.4475,1.8
1,0.5,2.2044,1.9462,0.46313,0.7113,0.88284,1.1555,1.5805,0.20637,0.27081,0.44265,1.8
1,0.5,2.2035,1.9529,0.46478,0.71232,0.88626,1.1522,1.5789,0.21219,0.25941,0.43833,1.7999
1,0.5,2.2026,1.9598,0.46647,0.71351,0.88977,1.1488,1.5773,0.21816,0.24808,0.43375,1.7999
1,0.5,2.2017,1.9669,0.4682,0.71714,0.89334,1.1455,1.5756,0.22424,0.2369,0.4293,1.7999
1,0.5,2.2007,1.974,0.46997,0.71857,0.897,1.1422,1.574,0.23046,0.22586,0.42491,1.7999
1,0.5,2.1996,1.9813,0.47179,0.72237,0.90075,1.139,1.5724,0.23684,0.21495,0.42047,1.8
1,0.5,2.1983,1.9885,0.47365,0.72405,0.90456,1.1358,1.5709,0.24333,0.2043,0.41651,1.8
1,0.5,2.1969,1.9958,0.47555,0.7259,0.90846,1.1327,1.5695,0.24997,0.19385,0.41272,1.8
1,0.5,2.1954,2.0032,0.4775,0.72995,0.91245,1.1297,1.5682,0.25677,0.18361,0.40912,1.8
