a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,0.90363,1.5912,0.45339,0.84877,1.7843,1.8808,2.386,0.14097,0.068733,0.58766,1.7999
0.4,1.1,0.90369,1.5924,0.45468,0.84967,1.7858,1.8795,2.3851,0.14464,0.063903,0.58459,1.8
0.4,1.1,0.90369,1.5935,0.45605,0.8506,1.7872,1.8783,2.3844,0.14837,0.059197,0.58196,1.8
0.4,1.1,0.90364,1.5944,0.45748,0.85157,1.7887,1.8771,2.3837,0.15215,0.054628,0.57976,1.7999
0.4,1.1,0.90364,1.5956,0.45896,0.85255,1.7903,1.876,2.383,0.15608,0.050103,0.57706,1.8
0.4,1.1,0.90359,1.5966,0.46051,0.85359,1.7918,1.8749,2.3823,0.16009,0.045742,0.57484,1.8
0.4,1.1,0.90351,1.5975,0.46215,0.85466,1.7934,1.8738,2.3817,0.16422,0.04152,0.57279,1.8
0.4,1.1,0.90341,1.5985,0.46386,0.85578,1.7951,1.8727,2.3812,0.16849,0.037446,0.57084,1.8
0.4,1.1,0.90327,1.5994,0.46568,0.85608,1.7968,1.8717,2.3807,0.17291,0.033572,0.5692,1.8
0.4,1.1,0.90305,1.6001,0.46762,0.85393,1.7986,1.8708,2.3804,0.17745,0.029954,0.56824,1.7999
0.4,1.1,0.90265,1.6003,0.46971,0.85525,1.8004,1.87,2.3806,0.18203,0.026753,0.5689,1.7997
0.4,1.1,0.90256,1.6016,0.4719,0.85664,1.8025,1.8691,2.3799,0.18725,0.023385,0.56642,1.7999
0.4,1.1,0.90227,1.6023,0.4743,0.85814,1.8046,1.8684,2.3797,0.19259,0.020542,0.56576,1.8
0.4,1.1,0.8954,1.5245,0.42272,0.84236,1.737,1.9593,2.4413,0.019993,0.37348,0.77884,1.8
0.4,1.1,0.89563,1.5266,0.42277,0.84014,1.7374,1.9572,2.4394,0.020995,0.36549,0.77214,1.8
0.4,1.1,0.89584,1.5286,0.42297,0.83889,1.7378,1.9553,2.4377,0.022208,0.3578,0.76628,1.8
0.4,1.1,0.89605,1.5306,0.42307,0.83966,1.7384,1.9533,2.4359,0.023554,0.35024,0.76017,1.8
0.4,1.1,0.89626,1.5325,0.42319,0.8404,1.7389,1.9514,2.4342,0.025061,0.34286,0.7543,1.8
0.4,1.1,0.89646,1.5344,0.42333,0.84112,1.7396,1.9496,2.4326,0.026721,0.33567,0.74865,1.8
0.4,1.1,0.89668,1.5363,0.42339,0.84183,1.7403,1.9477,2.4309,0.028506,0.32859,0.7428,1.8
0.4,1.1,0.89687,1.538,0.42354,0.84249,1.7411,1.946,2.4294,0.030427,0.32171,0.73753,1.8
0.4,1.1,0.89706,1.5397,0.42371,0.84314,1.7418,1.9442,2.4279,0.032453,0.31496,0.73241,1.8
0.4,1.1,0.89725,1.5414,0.42386,0.84378,1.7427,1.9425,2.4264,0.034568,0.30831,0.72731,1.8
0.4,1.1,0.89733,1.5423,0.42459,0.83936,1.7435,1.9409,2.4257,0.036727,0.30204,0.72498,1.7997
0.4,1.1,0.8976,1.5445,0.42435,0.84006,1.7444,1.9392,2.4237,0.038998,0.29533,0.71815,1.7999
0.4,1.1,0.89778,1.5461,0.42454,0.84067,1.7453,1.9375,2.4224,0.041301,0.28891,0.71344,1.7999
0.4,1.1,0.89795,1.5476,0.42474,0.84128,1.7462,1.9359,2.421,0.043652,0.28255,0.7088,1.7999
0.4,1.1,0.89812,1.5491,0.42495,0.84187,1.7472,1.9343,2.4197,0.046046,0.27625,0.70422,1.7999
0.4,1.1,0.89829,1.5507,0.42516,0.84246,1.7481,1.9326,2.4184,0.048477,0.26998,0.6997,1.7999
0.4,1.1,0.89846,1.5522,0.42537,0.84305,1.7491,1.931,2.4171,0.050941,0.26376,0.69522,1.7999
0.4,1.1,0.89864,1.5538,0.42549,0.84365,1.7501,1.9294,2.4157,0.053461,0.25754,0.69038,1.8
0.4,1.1,0.89881,1.5552,0.4257,0.84423,1.7511,1.9278,2.4144,0.055982,0.25139,0.68598,1.8
0.4,1.1,0.89898,1.5567,0.42596,0.8448,1.7521,1.9263,2.4132,0.058537,0.24527,0.68163,1.8
0.4,1.1,0.89917,1.5582,0.42629,0.84058,1.7531,1.9247,2.4119,0.061137,0.2392,0.67726,1.8
0.4,1.1,0.89933,1.5595,0.42677,0.84114,1.7541,1.9232,2.4108,0.063709,0.23318,0.6735,1.7999
0.4,1.1,0.89952,1.5609,0.4272,0.8417,1.7551,1.9216,2.4096,0.066351,0.22718,0.66928,1.7999
0.4,1.1,0.89972,1.5624,0.42766,0.84227,1.7562,1.9201,2.4084,0.069021,0.2212,0.6651,1.7999
0.4,1.1,0.89991,1.5638,0.42815,0.84284,1.7572,1.9185,2.4072,0.071714,0.21525,0.66096,1.7999
0.4,1.1,0.90011,1.5652,0.42867,0.8434,1.7583,1.917,2.406,0.074431,0.20933,0.65685,1.7999
0.4,1.1,0.90031,1.5666,0.42921,0.84397,1.7594,1.9155,2.4048,0.077171,0.20344,0.65277,1.7999
0.4,1.1,0.90054,1.5681,0.42972,0.84455,1.7605,1.914,2.4036,0.079981,0.19756,0.64831,1.8
0.4,1.1,0.90073,1.5695,0.43032,0.84512,1.7615,1.9125,2.4024,0.082769,0.19173,0.64428,1.8
0.4,1.1,0.90093,1.5709,0.43094,0.8457,1.7626,1.911,2.4012,0.085578,0.18592,0.6403,1.8
0.4,1.1,0.90113,1.5723,0.43158,0.84629,1.7638,1.9095,2.4001,0.088417,0.18013,0.63629,1.8
0.4,1.1,0.90131,1.5737,0.43227,0.84224,1.7649,1.908,2.399,0.091261,0.17438,0.63244,1.8
0.4,1.1,0.90151,1.5751,0.43296,0.84284,1.766,1.9065,2.3978,0.094142,0.16864,0.62849,1.8
0.4,1.1,0.90169,1.5764,0.43369,0.84345,1.7671,1.9051,2.3967,0.097039,0.16294,0.62465,1.8
0.4,1.1,0.9017,1.5772,0.43467,0.84408,1.7682,1.9036,2.3962,0.099718,0.15735,0.6229,1.7997
0.4,1.1,0.90188,1.5785,0.43546,0.84471,1.7693,1.9022,2.3951,0.10267,0.15172,0.61913,1.7997
0.4,1.1,0.90219,1.5803,0.4361,0.84534,1.7706,1.9007,2.3936,0.10585,0.14605,0.61374,1.7999
0.4,1.1,0.90236,1.5817,0.43695,0.84598,1.7718,1.8993,2.3925,0.10886,0.14048,0.61005,1.7999
0.4,1.1,0.90253,1.583,0.43782,0.84664,1.773,1.8978,2.3914,0.1119,0.13495,0.60641,1.7999
0.4,1.1,0.90272,1.5844,0.43869,0.84731,1.7742,1.8964,2.3903,0.11501,0.12944,0.60248,1.8
0.4,1.1,0.90287,1.5857,0.43962,0.84799,1.7754,1.895,2.3893,0.11812,0.12398,0.59887,1.8
0.4,1.1,0.90301,1.587,0.44059,0.84868,1.7766,1.8936,2.3883,0.12125,0.11857,0.59543,1.8
0.4,1.1,0.90315,1.5882,0.44159,0.84491,1.7779,1.8922,2.3873,0.12442,0.1132,0.59201,1.8
0.4,1.1,0.90327,1.5895,0.44261,0.84564,1.7791,1.8909,2.3863,0.12762,0.10787,0.58861,1.8
0.4,1.1,0.90335,1.5906,0.44371,0.84639,1.7804,1.8895,2.3855,0.13083,0.10262,0.5857,1.7999
0.4,1.1,0.90346,1.5918,0.44481,0.84716,1.7817,1.8882,2.3845,0.13412,0.097398,0.58243,1.7999
0.4,1.1,0.90356,1.5931,0.44595,0.84794,1.783,1.8868,2.3836,0.13747,0.092233,0.57923,1.7999
0.4,1.1,0.90366,1.5943,0.44712,0.84874,1.7843,1.8855,2.3827,0.14087,0.087123,0.57601,1.7999
0.4,1.1,0.90374,1.5955,0.44834,0.84956,1.7857,1.8842,2.3818,0.14432,0.082084,0.57296,1.7999
0.4,1.1,0.90384,1.5968,0.44958,0.8504,1.787,1.8829,2.3808,0.14787,0.077088,0.56961,1.8
0.4,1.1,0.90389,1.5979,0.45089,0.85128,1.7884,1.8817,2.38,0.15145,0.072199,0.56674,1.8
0.4,1.1,0.90391,1.599,0.45226,0.85218,1.7899,1.8804,2.3792,0.15509,0.067407,0.56408,1.8
0.4,1.1,0.90394,1.6002,0.45368,0.8531,1.7913,1.8792,2.3784,0.15882,0.062694,0.56134,1.8
0.4,1.1,0.90393,1.6012,0.45517,0.84976,1.7928,1.878,2.3777,0.16263,0.0581,0.55891,1.8
0.4,1.1,0.90387,1.6022,0.45673,0.85077,1.7943,1.8769,2.3771,0.1665,0.053649,0.55688,1.7999
0.4,1.1,0.90381,1.6032,0.45835,0.85182,1.7959,1.8758,2.3765,0.17051,0.049317,0.55479,1.7999
0.4,1.1,0.90374,1.6042,0.46005,0.85292,1.7975,1.8747,2.3759,0.17466,0.045125,0.55277,1.7999
0.4,1.1,0.90364,1.6051,0.46184,0.85406,1.7992,1.8737,2.3754,0.17894,0.041094,0.55095,1.7999
0.4,1.1,0.90351,1.606,0.46373,0.85526,1.801,1.8727,2.3749,0.1834,0.03724,0.54925,1.7999
0.4,1.1,0.90334,1.6069,0.46575,0.85653,1.8028,1.8717,2.3745,0.18802,0.033618,0.54793,1.7999
0.4,1.1,0.90312,1.6077,0.46792,0.85787,1.8047,1.8709,2.3742,0.19285,0.030246,0.54691,1.7999
0.4,1.1,0.90288,1.6085,0.47026,0.85931,1.8067,1.8701,2.374,0.19799,0.027156,0.54595,1.8
0.4,1.1,0.89465,1.5345,0.41688,0.84264,1.74,1.957,2.4319,0.027794,0.36462,0.74638,1.8
0.4,1.1,0.89488,1.5365,0.41698,0.84336,1.7406,1.9551,2.4302,0.02932,0.35725,0.74044,1.8
0.4,1.1,0.8951,1.5383,0.41713,0.84402,1.7413,1.9533,2.4286,0.031037,0.35014,0.73497,1.8
0.4,1.1,0.89532,1.5401,0.41726,0.84467,1.742,1.9515,2.427,0.03292,0.34321,0.72954,1.8
0.4,1.1,0.89551,1.5417,0.41754,0.84028,1.7428,1.9498,2.4257,0.03492,0.33649,0.72491,1.7999
0.4,1.1,0.89572,1.5433,0.41772,0.84089,1.7436,1.9481,2.4243,0.037037,0.32985,0.71993,1.7999
0.4,1.1,0.89586,1.5444,0.41836,0.84137,1.7445,1.9464,2.4235,0.039121,0.32345,0.71712,1.7997
0.4,1.1,0.89606,1.5459,0.41856,0.84196,1.7453,1.9447,2.4221,0.041374,0.31698,0.71238,1.7997
0.4,1.1,0.89632,1.5481,0.4183,0.84262,1.7463,1.9431,2.4201,0.043858,0.3105,0.70568,1.7999
0.4,1.1,0.89653,1.5498,0.4184,0.8432,1.7473,1.9414,2.4187,0.046285,0.30417,0.70069,1.8
0.4,1.1,0.89671,1.5512,0.41871,0.84373,1.7482,1.9398,2.4175,0.048672,0.29791,0.69657,1.7999
0.4,1.1,0.89692,1.5528,0.41885,0.8443,1.7492,1.9382,2.4161,0.051185,0.29168,0.69168,1.8
0.4,1.1,0.89714,1.5543,0.41916,0.84483,1.7502,1.9366,2.4148,0.053688,0.28551,0.68726,1.8
0.4,1.1,0.89736,1.5558,0.41951,0.84535,1.7512,1.9351,2.4136,0.056221,0.27937,0.68288,1.8
0.4,1.1,0.89758,1.5572,0.41989,0.84104,1.7522,1.9335,2.4123,0.058781,0.27326,0.67854,1.8
0.4,1.1,0.89779,1.5586,0.42038,0.84155,1.7531,1.9319,2.4112,0.061301,0.26717,0.67464,1.7999
0.4,1.1,0.89801,1.56,0.42081,0.84207,1.7542,1.9304,2.4099,0.0639,0.26111,0.67036,1.7999
0.4,1.1,0.89824,1.5615,0.42127,0.84259,1.7552,1.9288,2.4087,0.06652,0.25508,0.66611,1.7999
0.4,1.1,0.89847,1.5629,0.42175,0.84311,1.7562,1.9272,2.4075,0.06916,0.24906,0.66188,1.7999
0.4,1.1,0.89871,1.5644,0.42225,0.84363,1.7573,1.9257,2.4063,0.071819,0.24308,0.65769,1.7999
0.4,1.1,0.89896,1.5659,0.42272,0.84416,1.7583,1.9242,2.4049,0.074561,0.23711,0.65311,1.8
0.4,1.1,0.8992,1.5674,0.42326,0.84468,1.7594,1.9226,2.4037,0.077257,0.23117,0.64897,1.8
0.4,1.1,0.89943,1.5688,0.42382,0.84521,1.7605,1.9211,2.4026,0.079975,0.22525,0.64483,1.8
0.4,1.1,0.89966,1.5702,0.4244,0.84574,1.7615,1.9196,2.4014,0.082716,0.21934,0.64068,1.8
0.4,1.1,0.89988,1.5716,0.42501,0.84627,1.7626,1.9181,2.4002,0.085455,0.21346,0.63667,1.8
0.4,1.1,0.90011,1.573,0.42563,0.84214,1.7637,1.9166,2.399,0.088221,0.2076,0.63263,1.8
0.4,1.1,0.90033,1.5744,0.42629,0.84269,1.7648,1.9151,2.3979,0.090997,0.20176,0.62863,1.8
0.4,1.1,0.90055,1.5758,0.42696,0.84324,1.7659,1.9136,2.3967,0.093795,0.19593,0.62464,1.8
0.4,1.1,0.90077,1.5772,0.42765,0.84381,1.767,1.9121,2.3956,0.096612,0.19013,0.62067,1.8
0.4,1.1,0.90099,1.5786,0.42836,0.84438,1.7681,1.9106,2.3944,0.099448,0.18436,0.61673,1.8
0.4,1.1,0.90117,1.5799,0.42913,0.84495,1.7692,1.9091,2.3934,0.10226,0.17861,0.61314,1.7999
0.4,1.1,0.90124,1.5808,0.43006,0.84554,1.7702,1.9076,2.3928,0.10487,0.17289,0.61092,1.7997
0.4,1.1,0.90159,1.5826,0.43067,0.84613,1.7714,1.9061,2.3912,0.10803,0.16718,0.60541,1.7999
0.4,1.1,0.90182,1.5841,0.43145,0.84672,1.7726,1.9047,2.39,0.11101,0.16151,0.60129,1.8
0.4,1.1,0.90202,1.5855,0.43227,0.84733,1.7738,1.9032,2.3889,0.11397,0.15587,0.59743,1.8
0.4,1.1,0.90221,1.5868,0.43315,0.84795,1.7749,1.9018,2.3878,0.11693,0.15026,0.59378,1.8
0.4,1.1,0.90239,1.5881,0.43404,0.84407,1.7761,1.9004,2.3867,0.11993,0.14468,0.59008,1.8
0.4,1.1,0.90257,1.5894,0.43497,0.84472,1.7773,1.8989,2.3857,0.12295,0.13913,0.58642,1.8
0.4,1.1,0.90275,1.5908,0.43592,0.84538,1.7785,1.8975,2.3846,0.12601,0.13362,0.5828,1.8
0.4,1.1,0.90274,1.5915,0.43706,0.84607,1.7796,1.8961,2.3842,0.12881,0.12819,0.58122,1.7997
0.4,1.1,0.90305,1.5933,0.43794,0.84675,1.7809,1.8947,2.3827,0.13217,0.12272,0.57603,1.7999
0.4,1.1,0.90323,1.5946,0.43895,0.84745,1.7822,1.8933,2.3816,0.13538,0.11732,0.57224,1.8
0.4,1.1,0.90335,1.5958,0.44005,0.84818,1.7834,1.8919,2.3807,0.13853,0.11199,0.56914,1.7999
0.4,1.1,0.90348,1.5971,0.44116,0.84891,1.7847,1.8906,2.3797,0.14176,0.1067,0.56579,1.7999
0.4,1.1,0.90364,1.5984,0.44227,0.84967,1.786,1.8892,2.3786,0.1451,0.10144,0.5621,1.8
0.4,1.1,0.90375,1.5997,0.44346,0.85044,1.7873,1.8879,2.3777,0.14842,0.096261,0.55895,1.8
0.4,1.1,0.90386,1.6009,0.44468,0.85124,1.7886,1.8866,2.3768,0.15181,0.091139,0.55574,1.8
0.4,1.1,0.90395,1.6021,0.44595,0.84771,1.7899,1.8853,2.3759,0.15525,0.086084,0.55268,1.8
0.4,1.1,0.90397,1.6031,0.4473,0.84857,1.7913,1.884,2.3752,0.15867,0.081128,0.55021,1.7999
0.4,1.1,0.90408,1.6044,0.44864,0.84945,1.7927,1.8827,2.3742,0.16229,0.076202,0.54691,1.8
0.4,1.1,0.90412,1.6056,0.45005,0.85036,1.7941,1.8815,2.3734,0.16593,0.071391,0.54414,1.8
0.4,1.1,0.90412,1.6066,0.45154,0.8513,1.7956,1.8803,2.3728,0.16962,0.066714,0.54183,1.7999
0.4,1.1,0.90395,1.6072,0.45314,0.8523,1.797,1.8791,2.3726,0.17321,0.062253,0.54106,1.7997
0.4,1.1,0.90394,1.6082,0.45473,0.85331,1.7985,1.878,2.3719,0.17713,0.057798,0.53872,1.7997
0.4,1.1,0.90406,1.6098,0.45635,0.85436,1.8002,1.8768,2.3708,0.18139,0.05335,0.53492,1.7999
0.4,1.1,0.90401,1.6108,0.45811,0.85547,1.8018,1.8757,2.3702,0.18557,0.049165,0.53282,1.7999
0.4,1.1,0.90394,1.6119,0.45998,0.85663,1.8035,1.8747,2.3696,0.18992,0.04513,0.5307,1.8
0.4,1.1,0.90381,1.6128,0.46197,0.85785,1.8053,1.8737,2.3691,0.19439,0.041316,0.52914,1.8
0.4,1.1,0.90365,1.6137,0.4641,0.85914,1.8071,1.8728,2.3687,0.19907,0.037731,0.52777,1.8
0.4,1.1,0.90342,1.6144,0.46638,0.85638,1.809,1.8719,2.3685,0.20393,0.034433,0.52693,1.8
0.4,1.1,0.8933,1.5401,0.41095,0.84143,1.7426,1.9591,2.4267,0.034374,0.37266,0.72831,1.8
0.4,1.1,0.89353,1.5417,0.41119,0.84203,1.7433,1.9573,2.4252,0.036176,0.36569,0.7233,1.7999
0.4,1.1,0.89376,1.5434,0.41136,0.84261,1.7441,1.9556,2.4238,0.038191,0.35893,0.71819,1.7999
0.4,1.1,0.89394,1.5445,0.41202,0.84305,1.7449,1.9539,2.4229,0.04014,0.35237,0.7153,1.7997
0.4,1.1,0.89421,1.5467,0.41173,0.84371,1.7458,1.9522,2.421,0.042609,0.34588,0.70851,1.7999
0.4,1.1,0.89445,1.5483,0.412,0.84423,1.7467,1.9505,2.4196,0.044937,0.33949,0.70385,1.7999
0.4,1.1,0.8947,1.5498,0.41231,0.84472,1.7477,1.9489,2.4183,0.047321,0.33317,0.69926,1.7999
0.4,1.1,0.89496,1.5513,0.41265,0.84521,1.7486,1.9473,2.417,0.049749,0.32691,0.69473,1.7999
0.4,1.1,0.89524,1.553,0.41294,0.8457,1.7496,1.9457,2.4156,0.052282,0.3207,0.68984,1.8
0.4,1.1,0.8955,1.5545,0.41333,0.84618,1.7506,1.9441,2.4143,0.054779,0.31451,0.68541,1.8
0.4,1.1,0.89576,1.556,0.41374,0.84178,1.7516,1.9425,2.413,0.057299,0.30836,0.68101,1.8
0.4,1.1,0.89601,1.5573,0.41423,0.84225,1.7525,1.9409,2.4119,0.059761,0.3022,0.67705,1.7999
0.4,1.1,0.89627,1.5588,0.41467,0.84272,1.7535,1.9394,2.4106,0.062318,0.29609,0.67271,1.7999
0.4,1.1,0.89653,1.5603,0.41513,0.84319,1.7545,1.9378,2.4094,0.064893,0.29,0.66839,1.7999
0.4,1.1,0.8968,1.5617,0.41561,0.84367,1.7556,1.9362,2.4081,0.067486,0.28394,0.6641,1.7999
0.4,1.1,0.89706,1.5632,0.4161,0.84414,1.7566,1.9347,2.4069,0.070095,0.27789,0.65983,1.7999
0.4,1.1,0.89735,1.5648,0.41655,0.84463,1.7576,1.9331,2.4055,0.072802,0.27188,0.65517,1.8
0.4,1.1,0.89761,1.5662,0.41707,0.8451,1.7587,1.9316,2.4043,0.075442,0.26587,0.65095,1.8
0.4,1.1,0.89785,1.5676,0.41765,0.84558,1.7597,1.93,2.4032,0.078034,0.25985,0.64705,1.8
0.4,1.1,0.89813,1.5691,0.41817,0.84607,1.7608,1.9285,2.4019,0.080764,0.25389,0.64256,1.8
0.4,1.1,0.89839,1.5706,0.41873,0.84655,1.7618,1.927,2.4007,0.083451,0.24793,0.63838,1.8
0.4,1.1,0.89865,1.572,0.41933,0.84233,1.7629,1.9254,2.3995,0.086142,0.24198,0.63425,1.8
0.4,1.1,0.89891,1.5735,0.41992,0.84284,1.7639,1.9239,2.3983,0.088863,0.23605,0.63004,1.8
0.4,1.1,0.89916,1.5749,0.42056,0.84334,1.765,1.9224,2.3971,0.091564,0.23013,0.62601,1.8
0.4,1.1,0.89926,1.5757,0.42143,0.84384,1.7659,1.9208,2.3965,0.093905,0.22414,0.62389,1.7997
0.4,1.1,0.89966,1.5777,0.42186,0.84437,1.7671,1.9193,2.3948,0.097044,0.21835,0.61785,1.8
0.4,1.1,0.89988,1.579,0.42257,0.84489,1.7682,1.9178,2.3937,0.099744,0.21247,0.61412,1.7999
0.4,1.1,0.90013,1.5804,0.42327,0.84542,1.7693,1.9163,2.3925,0.10252,0.20662,0.61009,1.7999
0.4,1.1,0.90039,1.5819,0.42395,0.84595,1.7704,1.9148,2.3913,0.10538,0.20081,0.60578,1.8
0.4,1.1,0.90061,1.5832,0.42472,0.8465,1.7715,1.9133,2.3902,0.10813,0.19499,0.60212,1.7999
0.4,1.1,0.90087,1.5847,0.42544,0.84704,1.7726,1.9118,2.389,0.11102,0.18922,0.59786,1.8
0.4,1.1,0.9011,1.5861,0.42622,0.8476,1.7737,1.9103,2.3878,0.11387,0.18345,0.59394,1.8
0.4,1.1,0.90134,1.5875,0.42701,0.84464,1.7749,1.9089,2.3867,0.11675,0.17772,0.58994,1.8
0.4,1.1,0.90155,1.5889,0.42785,0.8442,1.776,1.9074,2.3856,0.11962,0.17199,0.58617,1.8
0.4,1.1,0.90177,1.5902,0.4287,0.8448,1.7771,1.9059,2.3845,0.12252,0.1663,0.58234,1.8
0.4,1.1,0.90196,1.5915,0.42961,0.8454,1.7782,1.9045,2.3835,0.12539,0.16063,0.57884,1.7999
0.4,1.1,0.90219,1.593,0.43049,0.84601,1.7794,1.903,2.3823,0.1284,0.155,0.57476,1.8
0.4,1.1,0.90222,1.5937,0.43159,0.84665,1.7804,1.9016,2.3818,0.13102,0.14937,0.57302,1.7997
0.4,1.1,0.90257,1.5955,0.43241,0.84728,1.7817,1.9001,2.3802,0.13433,0.14382,0.56766,1.7999
0.4,1.1,0.90279,1.597,0.43337,0.84793,1.783,1.8987,2.3791,0.13742,0.13829,0.5637,1.8
0.4,1.1,0.90297,1.5983,0.43439,0.84859,1.7842,1.8973,2.3781,0.14049,0.13279,0.5601,1.8
0.4,1.1,0.90315,1.5996,0.43544,0.84927,1.7854,1.8959,2.377,0.1436,0.12734,0.55653,1.8
0.4,1.1,0.90331,1.6009,0.43652,0.84996,1.7866,1.8945,2.376,0.14673,0.12192,0.55305,1.8
0.4,1.1,0.90348,1.6022,0.43763,0.8463,1.7878,1.8931,2.375,0.14992,0.11655,0.54952,1.8
0.4,1.1,0.90362,1.6035,0.43879,0.84704,1.7891,1.8917,2.374,0.15312,0.11123,0.54622,1.8
0.4,1.1,0.90376,1.6047,0.43998,0.8478,1.7904,1.8904,2.3731,0.15638,0.10596,0.5429,1.8
0.4,1.1,0.90389,1.606,0.4412,0.84858,1.7917,1.889,2.3721,0.15968,0.10075,0.53964,1.8
0.4,1.1,0.90396,1.6071,0.44249,0.84938,1.793,1.8877,2.3713,0.16297,0.095616,0.53689,1.7999
0.4,1.1,0.9041,1.6084,0.44378,0.8502,1.7943,1.8864,2.3703,0.16646,0.090527,0.53338,1.8
0.4,1.1,0.90399,1.609,0.44524,0.85107,1.7956,1.8851,2.3701,0.16963,0.08561,0.53242,1.7997
0.4,1.1,0.90423,1.6108,0.44655,0.85195,1.7971,1.8839,2.3687,0.17348,0.080676,0.52787,1.7999
0.4,1.1,0.90432,1.612,0.448,0.85286,1.7985,1.8826,2.3679,0.17719,0.075871,0.52481,1.8
0.4,1.1,0.90436,1.6132,0.44951,0.85381,1.8,1.8814,2.3671,0.18092,0.071174,0.52218,1.8
0.4,1.1,0.90438,1.6143,0.4511,0.85479,1.8015,1.8802,2.3664,0.18474,0.066587,0.51968,1.8
0.4,1.1,0.90437,1.6154,0.45277,0.85582,1.803,1.8791,2.3657,0.18867,0.062124,0.51734,1.8
0.4,1.1,0.90434,1.6165,0.45452,0.85689,1.8046,1.878,2.3651,0.19271,0.057794,0.51513,1.8
0.4,1.1,0.90428,1.6175,0.45636,0.85384,1.8062,1.8769,2.3645,0.19687,0.053621,0.51316,1.8
0.4,1.1,0.90415,1.6184,0.45833,0.85503,1.8079,1.8759,2.3641,0.20113,0.049649,0.51171,1.7999
0.4,1.1,0.90384,1.6187,0.46042,0.85629,1.8095,1.8749,2.3641,0.20531,0.045987,0.51194,1.7997
0.4,1.1,0.90384,1.6201,0.46265,0.85763,1.8115,1.874,2.3633,0.21032,0.042333,0.50898,1.7999
0.4,1.1,0.89579,1.5647,0.41118,0.84577,1.7583,1.9408,2.4053,0.07438,0.30153,0.65445,1.8
0.4,1.1,0.89611,1.5663,0.41165,0.84621,1.7593,1.9392,2.404,0.077081,0.29552,0.64978,1.8
0.4,1.1,0.8964,1.5677,0.41218,0.84665,1.7603,1.9377,2.4028,0.079695,0.28947,0.64552,1.8
0.4,1.1,0.89669,1.5692,0.41272,0.84709,1.7614,1.9361,2.4015,0.082321,0.28344,0.64127,1.8
0.4,1.1,0.89694,1.5705,0.41333,0.84279,1.7624,1.9345,2.4004,0.084859,0.27738,0.63743,1.7999
0.4,1.1,0.89723,1.572,0.4139,0.84325,1.7634,1.933,2.3992,0.0875,0.27137,0.63321,1.7999
0.4,1.1,0.89754,1.5735,0.41445,0.84371,1.7645,1.9315,2.3979,0.090228,0.26541,0.62869,1.8
0.4,1.1,0.89782,1.575,0.41506,0.84418,1.7655,1.9299,2.3967,0.092891,0.25942,0.6245,1.8
0.4,1.1,0.89808,1.5763,0.41571,0.84464,1.7665,1.9284,2.3956,0.095489,0.25342,0.62063,1.7999
0.4,1.1,0.89835,1.5778,0.41634,0.84512,1.7676,1.9268,2.3944,0.098175,0.24746,0.61648,1.7999
0.4,1.1,0.89863,1.5792,0.41699,0.84559,1.7686,1.9253,2.3932,0.10087,0.24152,0.61233,1.7999
0.4,1.1,0.89893,1.5807,0.41762,0.84608,1.7697,1.9238,2.3919,0.10366,0.23562,0.6079,1.8
0.4,1.1,0.8992,1.5822,0.4183,0.84657,1.7708,1.9223,2.3907,0.10638,0.2297,0.60379,1.8
0.4,1.1,0.89948,1.5836,0.41899,0.84707,1.7719,1.9207,2.3895,0.10914,0.22381,0.59961,1.8
0.4,1.1,0.8997,1.5849,0.41976,0.84757,1.7729,1.9192,2.3885,0.11176,0.21789,0.59606,1.7999
0.4,1.1,0.9,1.5865,0.42045,0.8435,1.774,1.9177,2.3872,0.11463,0.21206,0.5916,1.8
0.4,1.1,0.90026,1.5879,0.42121,0.84403,1.7751,1.9162,2.386,0.1174,0.20621,0.58757,1.8
0.4,1.1,0.90051,1.5893,0.42198,0.84456,1.7762,1.9147,2.3848,0.12019,0.20037,0.58356,1.8
0.4,1.1,0.90077,1.5907,0.42278,0.8451,1.7773,1.9132,2.3837,0.12299,0.19456,0.57958,1.8
0.4,1.1,0.90085,1.5915,0.42378,0.84565,1.7782,1.9117,2.3831,0.12538,0.18865,0.5776,1.7997
0.4,1.1,0.90126,1.5935,0.42443,0.84621,1.7795,1.9102,2.3814,0.12866,0.183,0.57169,1.8
0.4,1.1,0.9015,1.5949,0.42529,0.84678,1.7806,1.9087,2.3803,0.13152,0.17725,0.56778,1.8
0.4,1.1,0.90173,1.5963,0.42618,0.84736,1.7818,1.9073,2.3792,0.1344,0.17153,0.56391,1.8
0.4,1.1,0.90196,1.5976,0.42709,0.84795,1.7829,1.9058,2.3781,0.13731,0.16584,0.56008,1.8
0.4,1.1,0.90219,1.599,0.42802,0.84855,1.7841,1.9043,2.377,0.14023,0.16017,0.55627,1.8
0.4,1.1,0.90241,1.6004,0.42898,0.84916,1.7852,1.9029,2.3758,0.14321,0.15454,0.55242,1.8
0.4,1.1,0.90263,1.6018,0.42998,0.84979,1.7864,1.9015,2.3748,0.14619,0.14894,0.5487,1.8
0.4,1.1,0.90283,1.6031,0.43101,0.84603,1.7876,1.9,2.3737,0.14918,0.14337,0.5451,1.8
0.4,1.1,0.903,1.6043,0.43209,0.84669,1.7887,1.8986,2.3728,0.15216,0.13783,0.54177,1.7999
