a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.71038,1.9991,0.62455,0.90935,2.8493,2.9562,3.6181,0.088815,0.13687,0.67442,1.8
0.6,1.8,0.71049,1.9995,0.62541,0.90941,2.8498,2.9552,3.6177,0.090077,0.13402,0.67308,1.8
0.6,1.8,0.7106,2,0.62628,0.90946,2.8503,2.9543,3.6172,0.09136,0.1312,0.6717,1.8
0.6,1.8,0.71071,2.0004,0.62717,0.90952,2.8509,2.9534,3.6169,0.092638,0.12838,0.67045,1.8
0.6,1.8,0.71081,2.0008,0.62808,0.90958,2.8514,2.9524,3.6165,0.093931,0.12557,0.6692,1.8
0.6,1.8,0.71091,2.0012,0.629,0.90587,2.852,2.9515,3.6161,0.095224,0.12276,0.66805,1.8
0.6,1.8,0.71101,2.0017,0.62994,0.90594,2.8526,2.9506,3.6158,0.096539,0.11998,0.66687,1.8
0.6,1.8,0.71111,2.0021,0.63088,0.90601,2.8531,2.9497,3.6154,0.097871,0.11721,0.66569,1.8
0.6,1.8,0.71119,2.0024,0.63188,0.90608,2.8537,2.9488,3.6152,0.099164,0.11442,0.66488,1.8
0.6,1.8,0.7113,2.0029,0.63282,0.90616,2.8543,2.9479,3.6147,0.10058,0.11172,0.66341,1.8
0.6,1.8,0.71138,2.0032,0.63385,0.90624,2.8549,2.947,3.6145,0.1019,0.10896,0.66266,1.8
0.6,1.8,0.71149,2.0036,0.63482,0.90632,2.8555,2.9461,3.6141,0.10335,0.1063,0.66123,1.8
0.6,1.8,0.71156,2.0039,0.63588,0.90641,2.8561,2.9452,3.6139,0.10471,0.10358,0.66054,1.8
0.6,1.8,0.71166,2.0044,0.63689,0.90649,2.8567,2.9443,3.6135,0.10619,0.10096,0.65919,1.8
0.6,1.8,0.71175,2.0047,0.63795,0.90659,2.8573,2.9435,3.6132,0.10764,0.098313,0.65821,1.8
0.6,1.8,0.71181,2.0049,0.63909,0.90669,2.8579,2.9426,3.613,0.10904,0.095647,0.65774,1.7999
0.6,1.8,0.71189,2.0053,0.6402,0.90679,2.8586,2.9417,3.6128,0.11053,0.09305,0.65684,1.7999
0.6,1.8,0.71197,2.0056,0.64133,0.90689,2.8592,2.9409,3.6125,0.11205,0.090477,0.65598,1.7999
0.6,1.8,0.71204,2.0059,0.64248,0.907,2.8599,2.94,3.6123,0.11359,0.087929,0.65516,1.7999
0.6,1.8,0.71212,2.0062,0.64366,0.90711,2.8605,2.9392,3.612,0.11515,0.085409,0.65439,1.7999
0.6,1.8,0.71221,2.0066,0.64483,0.90722,2.8612,2.9384,3.6117,0.1168,0.082956,0.65319,1.8
0.6,1.8,0.71226,2.0068,0.64611,0.90735,2.8619,2.9376,3.6116,0.11838,0.080472,0.65288,1.8
0.6,1.8,0.71232,2.0071,0.64739,0.90747,2.8626,2.9368,3.6114,0.12003,0.078049,0.65226,1.8
0.6,1.8,0.71238,2.0073,0.64869,0.9076,2.8633,2.936,3.6112,0.12172,0.075658,0.65171,1.8
0.6,1.8,0.71244,2.0075,0.65003,0.90774,2.8641,2.9352,3.6111,0.12343,0.073303,0.65121,1.8
0.6,1.8,0.71251,2.0079,0.65138,0.90788,2.8648,2.9345,3.6108,0.12523,0.07101,0.65042,1.8
0.6,1.8,0.71256,2.0081,0.65279,0.90803,2.8656,2.9337,3.6107,0.12702,0.068736,0.65003,1.8
0.6,1.8,0.71258,2.0081,0.65426,0.90819,2.8664,2.933,3.6107,0.12882,0.066483,0.65011,1.8
0.6,1.8,0.71264,2.0084,0.65572,0.90835,2.8672,2.9323,3.6106,0.13073,0.064316,0.64954,1.8
0.6,1.8,0.71267,2.0085,0.65725,0.90852,2.868,2.9316,3.6105,0.13265,0.062183,0.64938,1.8
0.6,1.8,0.7127,2.0086,0.65882,0.9087,2.8689,2.9309,3.6105,0.13463,0.060102,0.64934,1.8
0.6,1.8,0.7127,2.0086,0.66047,0.90889,2.8697,2.9302,3.6106,0.13662,0.058062,0.64976,1.8
0.6,1.8,0.71271,2.0086,0.66215,0.90909,2.8706,2.9296,3.6107,0.13871,0.056105,0.64992,1.8
0.6,1.8,0.71274,2.0088,0.66385,0.90929,2.8716,2.9289,3.6106,0.1409,0.054225,0.64981,1.8
0.6,1.8,0.71274,2.0087,0.66564,0.90951,2.8725,2.9283,3.6108,0.14312,0.052406,0.6502,1.8
0.6,1.8,0.71273,2.0087,0.66749,0.90974,2.8735,2.9278,3.6109,0.14542,0.050672,0.65064,1.8
0.6,1.8,0.70714,1.992,0.60264,0.91116,2.8426,2.9827,3.6234,0.073328,0.21732,0.69221,1.8
0.6,1.8,0.70728,1.9925,0.60332,0.91116,2.8431,2.9816,3.6229,0.074369,0.21425,0.69052,1.8
0.6,1.8,0.70743,1.9932,0.60395,0.91117,2.8436,2.9807,3.6223,0.075513,0.21126,0.68846,1.8
0.6,1.8,0.70757,1.9938,0.60464,0.91118,2.844,2.9797,3.6218,0.076565,0.2082,0.68679,1.8
0.6,1.8,0.70771,1.9943,0.60533,0.91118,2.8445,2.9786,3.6213,0.077623,0.20514,0.68512,1.8
0.6,1.8,0.70785,1.9949,0.60604,0.91119,2.8449,2.9776,3.6208,0.078687,0.20208,0.68347,1.8
0.6,1.8,0.70798,1.9954,0.60675,0.9112,2.8454,2.9766,3.6203,0.079757,0.19904,0.68183,1.8
0.6,1.8,0.70812,1.9959,0.60746,0.91121,2.8458,2.9756,3.6198,0.080834,0.196,0.6802,1.8
0.6,1.8,0.70826,1.9965,0.60819,0.91122,2.8463,2.9746,3.6193,0.081916,0.19296,0.67858,1.8
0.6,1.8,0.70839,1.997,0.60892,0.91124,2.8468,2.9736,3.6188,0.083006,0.18994,0.67697,1.8
0.6,1.8,0.70852,1.9975,0.60966,0.91125,2.8472,2.9726,3.6184,0.084101,0.18692,0.67537,1.8
0.6,1.8,0.70866,1.9981,0.61039,0.91127,2.8477,2.9717,3.6179,0.085221,0.18392,0.67372,1.8
0.6,1.8,0.70879,1.9986,0.61115,0.91129,2.8482,2.9707,3.6174,0.086332,0.18092,0.67214,1.8
0.6,1.8,0.70892,1.9991,0.61191,0.90752,2.8487,2.9697,3.6169,0.087452,0.17793,0.67057,1.8
0.6,1.8,0.70904,1.9996,0.61269,0.90752,2.8491,2.9687,3.6165,0.08855,0.17491,0.66914,1.8
0.6,1.8,0.70916,2,0.61352,0.90754,2.8496,2.9677,3.6161,0.089605,0.17186,0.66795,1.8
0.6,1.8,0.70928,2.0005,0.61432,0.90757,2.8501,2.9667,3.6157,0.09072,0.16887,0.66655,1.7999
0.6,1.8,0.70942,2.0011,0.61505,0.9076,2.8506,2.9658,3.6151,0.09197,0.166,0.66458,1.8
0.6,1.8,0.70955,2.0016,0.61586,0.90764,2.8511,2.9648,3.6146,0.093126,0.16304,0.66309,1.8
0.6,1.8,0.70967,2.0021,0.61668,0.90767,2.8516,2.9638,3.6142,0.094291,0.1601,0.66161,1.8
0.6,1.8,0.70979,2.0026,0.6175,0.90771,2.8521,2.9628,3.6138,0.095465,0.15716,0.66016,1.8
0.6,1.8,0.70991,2.0031,0.61833,0.90775,2.8526,2.9619,3.6133,0.096648,0.15423,0.65871,1.8
0.6,1.8,0.71003,2.0036,0.61918,0.90779,2.8531,2.9609,3.6129,0.097841,0.15132,0.65729,1.8
0.6,1.8,0.71015,2.0041,0.62003,0.90784,2.8536,2.96,3.6125,0.099044,0.14841,0.65588,1.8
0.6,1.8,0.71027,2.0045,0.6209,0.90788,2.8542,2.959,3.612,0.10026,0.14552,0.65449,1.8
0.6,1.8,0.71038,2.005,0.62178,0.90793,2.8547,2.9581,3.6116,0.10148,0.14264,0.65312,1.8
0.6,1.8,0.7105,2.0055,0.62267,0.90798,2.8552,2.9571,3.6112,0.10272,0.13977,0.65177,1.8
0.6,1.8,0.71061,2.0059,0.62357,0.90804,2.8557,2.9562,3.6108,0.10396,0.13691,0.65044,1.8
0.6,1.8,0.7107,2.0063,0.62453,0.90809,2.8563,2.9552,3.6105,0.10516,0.13401,0.64948,1.8
0.6,1.8,0.71081,2.0067,0.62546,0.90815,2.8568,2.9543,3.6101,0.10643,0.13118,0.64819,1.8
0.6,1.8,0.71092,2.0071,0.6264,0.90821,2.8573,2.9534,3.6098,0.10771,0.12836,0.64693,1.8
0.6,1.8,0.71103,2.0076,0.62736,0.90828,2.8579,2.9524,3.6094,0.10901,0.12556,0.64569,1.8
0.6,1.8,0.71113,2.008,0.62833,0.90834,2.8585,2.9515,3.609,0.11032,0.12277,0.64447,1.8
0.6,1.8,0.71123,2.0084,0.62932,0.90841,2.859,2.9506,3.6087,0.11165,0.12,0.64328,1.8
0.6,1.8,0.71133,2.0088,0.63032,0.90849,2.8596,2.9497,3.6083,0.11299,0.11724,0.64212,1.8
0.6,1.8,0.71143,2.0092,0.63135,0.90856,2.8602,2.9488,3.608,0.11435,0.1145,0.64099,1.8
0.6,1.8,0.71152,2.0096,0.6324,0.90864,2.8608,2.9479,3.6077,0.11571,0.11177,0.64,1.7999
0.6,1.8,0.71162,2.01,0.63346,0.90872,2.8614,2.947,3.6073,0.1171,0.10907,0.63893,1.7999
0.6,1.8,0.71174,2.0105,0.63449,0.90881,2.862,2.9461,3.6069,0.11859,0.10645,0.6374,1.8
0.6,1.8,0.71183,2.0108,0.63559,0.9089,2.8626,2.9453,3.6066,0.12002,0.10378,0.63642,1.8
0.6,1.8,0.71192,2.0112,0.63671,0.90899,2.8632,2.9444,3.6063,0.12147,0.10114,0.63545,1.8
0.6,1.8,0.71198,2.0114,0.6379,0.90909,2.8638,2.9435,3.6062,0.12288,0.098477,0.63499,1.7999
0.6,1.8,0.71208,2.0119,0.63903,0.90919,2.8645,2.9427,3.6057,0.12444,0.095938,0.63363,1.8
0.6,1.8,0.71216,2.0122,0.64023,0.90929,2.8652,2.9418,3.6055,0.12597,0.093374,0.63279,1.8
0.6,1.8,0.71224,2.0125,0.64145,0.9094,2.8658,2.941,3.6053,0.12752,0.090839,0.63199,1.8
0.6,1.8,0.71232,2.0128,0.6427,0.90952,2.8665,2.9402,3.605,0.12911,0.088344,0.63116,1.8
0.6,1.8,0.71237,2.013,0.64404,0.90596,2.8672,2.9393,3.6049,0.13066,0.085836,0.63092,1.8
0.6,1.8,0.71246,2.0134,0.64532,0.90976,2.8679,2.9386,3.6046,0.13236,0.083437,0.62984,1.8
0.6,1.8,0.71253,2.0136,0.64669,0.90988,2.8686,2.9378,3.6044,0.13404,0.08104,0.62925,1.8
0.6,1.8,0.71245,2.0132,0.64827,0.90639,2.8692,2.9369,3.605,0.13546,0.078493,0.63107,1.7998
0.6,1.8,0.71263,2.014,0.64952,0.90651,2.8701,2.9362,3.6042,0.13749,0.076349,0.62841,1.8
0.6,1.8,0.71266,2.0141,0.65103,0.90667,2.8708,2.9355,3.6042,0.13922,0.074037,0.62851,1.7999
0.6,1.8,0.71271,2.0143,0.65254,0.90683,2.8716,2.9347,3.6041,0.14107,0.071816,0.6281,1.8
0.6,1.8,0.71275,2.0145,0.65409,0.907,2.8724,2.934,3.604,0.14295,0.069637,0.62789,1.8
0.6,1.8,0.71278,2.0146,0.65569,0.90718,2.8733,2.9333,3.604,0.14489,0.067512,0.62777,1.8
0.6,1.8,0.71281,2.0147,0.65735,0.90736,2.8741,2.9326,3.604,0.14687,0.065445,0.62774,1.8
0.6,1.8,0.71272,2.0142,0.65917,0.90759,2.8749,2.9319,3.6046,0.14873,0.063345,0.6297,1.7998
0.6,1.8,0.71285,2.0148,0.66082,0.90777,2.8759,2.9313,3.6041,0.15103,0.061506,0.62802,1.8
0.6,1.8,0.71274,2.0143,0.66275,0.90802,2.8768,2.9307,3.6047,0.15303,0.059566,0.63022,1.7998
0.6,1.8,0.70703,1.9976,0.59954,0.90976,2.8485,2.9849,3.6174,0.086967,0.22412,0.67212,1.8
0.6,1.8,0.7073,1.9986,0.60098,0.90975,2.8493,2.9828,3.6164,0.088906,0.21782,0.66901,1.8
0.6,1.8,0.70746,1.9993,0.60164,0.90976,2.8498,2.9818,3.6158,0.090032,0.21482,0.66694,1.8
0.6,1.8,0.70752,1.9992,0.60266,0.90973,2.85,2.9806,3.616,0.090452,0.21117,0.66744,1.7998
0.6,1.8,0.70775,2.0004,0.60307,0.90976,2.8507,2.9798,3.6148,0.092104,0.20866,0.66353,1.8
0.6,1.8,0.70789,2.001,0.6038,0.90977,2.8511,2.9788,3.6143,0.093149,0.20558,0.66185,1.8
0.6,1.8,0.70794,2.0009,0.60483,0.90975,2.8513,2.9776,3.6144,0.093607,0.20197,0.66238,1.7998
0.6,1.8,0.70808,2.0015,0.60557,0.90976,2.8518,2.9766,3.6139,0.094671,0.19892,0.66072,1.7998
0.6,1.8,0.70822,2.002,0.60631,0.90977,2.8522,2.9756,3.6134,0.095741,0.19587,0.65907,1.7998
0.6,1.8,0.70845,2.0032,0.60677,0.90981,2.8529,2.9748,3.6123,0.097392,0.19336,0.65522,1.8
0.6,1.8,0.70859,2.0037,0.60753,0.90983,2.8534,2.9738,3.6118,0.09847,0.19032,0.65359,1.8
0.6,1.8,0.70871,2.0042,0.60835,0.90984,2.8538,2.9727,3.6114,0.099466,0.18721,0.65232,1.8
0.6,1.8,0.70885,2.0047,0.60913,0.90986,2.8543,2.9717,3.6109,0.10056,0.18419,0.65072,1.8
0.6,1.8,0.70898,2.0052,0.60992,0.90988,2.8548,2.9708,3.6104,0.10166,0.18117,0.64913,1.8
0.6,1.8,0.70911,2.0057,0.61071,0.9099,2.8552,2.9698,3.61,0.10277,0.17817,0.64755,1.8
0.6,1.8,0.70925,2.0063,0.61152,0.90992,2.8557,2.9688,3.6095,0.10388,0.17517,0.64599,1.8
0.6,1.8,0.70938,2.0068,0.61234,0.90995,2.8562,2.9678,3.609,0.10501,0.17218,0.64444,1.8
0.6,1.8,0.70951,2.0073,0.61316,0.90998,2.8567,2.9668,3.6086,0.10614,0.1692,0.64291,1.8
0.6,1.8,0.70963,2.0078,0.61401,0.91001,2.8572,2.9658,3.6081,0.10726,0.16621,0.64151,1.7999
0.6,1.8,0.70978,2.0084,0.6148,0.91004,2.8577,2.9649,3.6075,0.10852,0.16334,0.63954,1.8
0.6,1.8,0.71003,2.0094,0.61652,0.91012,2.8587,2.9629,3.6066,0.11085,0.15745,0.63659,1.8
0.6,1.8,0.71015,2.0099,0.61739,0.91016,2.8592,2.962,3.6062,0.11203,0.15453,0.63512,1.8
0.6,1.8,0.71026,2.0103,0.61833,0.9102,2.8597,2.961,3.6059,0.11314,0.15154,0.63406,1.8
0.6,1.8,0.7104,2.0109,0.61918,0.91024,2.8602,2.9601,3.6053,0.11442,0.1487,0.63228,1.8
0.6,1.8,0.71052,2.0113,0.6201,0.91029,2.8607,2.9591,3.6049,0.11563,0.1458,0.63088,1.8
0.6,1.8,0.71063,2.0118,0.62103,0.91034,2.8613,2.9582,3.6045,0.11686,0.14292,0.62951,1.8
0.6,1.8,0.71075,2.0123,0.62197,0.91039,2.8618,2.9572,3.6041,0.11809,0.14005,0.62816,1.8
0.6,1.8,0.71087,2.0127,0.62293,0.91044,2.8623,2.9563,3.6037,0.11934,0.1372,0.62684,1.8
0.6,1.8,0.71098,2.0132,0.62389,0.9105,2.8629,2.9553,3.6033,0.12062,0.13437,0.62545,1.8
0.6,1.8,0.71109,2.0136,0.62488,0.91056,2.8634,2.9544,3.6029,0.12189,0.13154,0.62419,1.8
0.6,1.8,0.7112,2.0141,0.62588,0.91062,2.864,2.9535,3.6025,0.12318,0.12873,0.62293,1.8
0.6,1.8,0.71131,2.0145,0.6269,0.90698,2.8645,2.9526,3.6021,0.12449,0.12593,0.6217,1.8
0.6,1.8,0.71141,2.0149,0.62794,0.90705,2.8651,2.9516,3.6018,0.12579,0.12313,0.6206,1.8
0.6,1.8,0.71152,2.0153,0.629,0.90713,2.8657,2.9507,3.6015,0.12713,0.12037,0.61943,1.8
0.6,1.8,0.71162,2.0157,0.63008,0.9072,2.8662,2.9498,3.6011,0.12848,0.11763,0.61829,1.8
0.6,1.8,0.71172,2.0161,0.63117,0.90729,2.8668,2.9489,3.6008,0.12985,0.11491,0.61718,1.8
0.6,1.8,0.71179,2.0164,0.63233,0.90738,2.8674,2.948,3.6006,0.13116,0.11214,0.61657,1.7999
0.6,1.8,0.71189,2.0167,0.63347,0.90747,2.868,2.9471,3.6003,0.13258,0.10946,0.61553,1.7999
0.6,1.8,0.71198,2.0171,0.63463,0.90756,2.8686,2.9463,3.6,0.13401,0.1068,0.61453,1.7999
0.6,1.8,0.71207,2.0175,0.63582,0.90766,2.8692,2.9454,3.5997,0.13547,0.10417,0.61357,1.7999
0.6,1.8,0.71219,2.018,0.63698,0.90776,2.8699,2.9446,3.5992,0.13704,0.10163,0.6121,1.8
0.6,1.8,0.71224,2.0181,0.63827,0.90787,2.8705,2.9437,3.5992,0.13846,0.098987,0.61179,1.7999
0.6,1.8,0.71232,2.0184,0.63955,0.90798,2.8712,2.9428,3.5989,0.14,0.096438,0.61097,1.7999
0.6,1.8,0.7124,2.0187,0.64085,0.9081,2.8718,2.942,3.5987,0.14157,0.093922,0.6102,1.7999
0.6,1.8,0.71248,2.0191,0.64218,0.90822,2.8725,2.9412,3.5984,0.14318,0.091453,0.60937,1.8
0.6,1.8,0.71255,2.0193,0.64357,0.90835,2.8732,2.9404,3.5982,0.14482,0.089011,0.60873,1.8
0.6,1.8,0.71261,2.0196,0.64499,0.90849,2.8739,2.9396,3.5981,0.14647,0.086595,0.60826,1.7999
0.6,1.8,0.71268,2.0198,0.64644,0.90863,2.8747,2.9388,3.5979,0.1482,0.084242,0.60763,1.8
0.6,1.8,0.71274,2.02,0.64794,0.90878,2.8754,2.9381,3.5978,0.14995,0.081921,0.60719,1.8
0.6,1.8,0.71279,2.0202,0.64948,0.90894,2.8762,2.9373,3.5977,0.15174,0.079648,0.60682,1.8
0.6,1.8,0.71286,2.0205,0.65104,0.9091,2.877,2.9366,3.5975,0.15363,0.077455,0.60616,1.8
0.6,1.8,0.71288,2.0205,0.65269,0.90928,2.8778,2.9359,3.5975,0.15548,0.075255,0.60634,1.8
0.6,1.8,0.71292,2.0207,0.65438,0.90946,2.8786,2.9352,3.5975,0.15742,0.073146,0.60625,1.8
0.6,1.8,0.71297,2.0209,0.6561,0.90965,2.8795,2.9345,3.5974,0.15948,0.071125,0.60588,1.8
0.6,1.8,0.71299,2.0209,0.6579,0.90986,2.8804,2.9339,3.5974,0.16155,0.069147,0.60601,1.8
0.6,1.8,0.70737,2.0048,0.59878,0.91202,2.8557,2.9841,3.6099,0.10377,0.22174,0.64751,1.8
0.6,1.8,0.70767,2.0059,0.60025,0.91212,2.8565,2.9821,3.6089,0.10579,0.21552,0.64401,1.8
0.6,1.8,0.70781,2.0065,0.60099,0.91212,2.857,2.981,3.6084,0.1068,0.21241,0.6423,1.8
0.6,1.8,0.70796,2.0071,0.60174,0.91212,2.8574,2.98,3.6078,0.10783,0.20931,0.64057,1.8
0.6,1.8,0.70811,2.0076,0.60249,0.91212,2.8578,2.979,3.6073,0.10886,0.20622,0.63886,1.8
0.6,1.8,0.70825,2.0082,0.60326,0.91213,2.8583,2.978,3.6068,0.10989,0.20314,0.63716,1.8
0.6,1.8,0.70839,2.0087,0.60403,0.91214,2.8587,2.977,3.6063,0.11094,0.20007,0.63547,1.8
0.6,1.8,0.70854,2.0093,0.60481,0.91215,2.8592,2.976,3.6058,0.11199,0.197,0.6338,1.8
0.6,1.8,0.70868,2.0099,0.6056,0.91216,2.8596,2.975,3.6053,0.11306,0.19395,0.63211,1.8
0.6,1.8,0.70882,2.0104,0.60639,0.91217,2.8601,2.974,3.6048,0.11412,0.1909,0.63046,1.8
0.6,1.8,0.7091,2.0115,0.60801,0.9122,2.861,2.972,3.6038,0.1163,0.18484,0.62713,1.8
0.6,1.8,0.70924,2.012,0.60883,0.91222,2.8615,2.971,3.6033,0.11738,0.18181,0.62552,1.8
0.6,1.8,0.70936,2.0125,0.60972,0.90849,2.8619,2.9699,3.603,0.11837,0.17869,0.62438,1.8
0.6,1.8,0.70951,2.0131,0.61052,0.90852,2.8624,2.969,3.6024,0.11957,0.17577,0.62242,1.8
0.6,1.8,0.70964,2.0136,0.61138,0.90855,2.8629,2.968,3.6019,0.12068,0.17276,0.62088,1.8
0.6,1.8,0.70978,2.0141,0.61224,0.90858,2.8634,2.967,3.6014,0.12182,0.16979,0.61924,1.8
0.6,1.8,0.70989,2.0145,0.61317,0.90861,2.8638,2.966,3.6011,0.12285,0.16672,0.61815,1.8
0.6,1.8,0.71002,2.015,0.61406,0.90865,2.8643,2.965,3.6006,0.12399,0.16375,0.61664,1.8
0.6,1.8,0.71016,2.0156,0.61492,0.90868,2.8648,2.9641,3.6001,0.12523,0.16087,0.61479,1.8
0.6,1.8,0.71029,2.0161,0.61583,0.90873,2.8653,2.9631,3.5996,0.12639,0.15792,0.61332,1.8
0.6,1.8,0.7104,2.0165,0.6168,0.90877,2.8658,2.9621,3.5993,0.12749,0.15491,0.61221,1.8
0.6,1.8,0.71053,2.017,0.61774,0.90881,2.8663,2.9611,3.5988,0.12867,0.15199,0.61077,1.8
0.6,1.8,0.71065,2.0175,0.6187,0.90886,2.8668,2.9602,3.5984,0.12987,0.14908,0.60936,1.8
0.6,1.8,0.71077,2.018,0.61967,0.90891,2.8674,2.9592,3.598,0.13109,0.14619,0.60797,1.8
0.6,1.8,0.71089,2.0184,0.62065,0.90897,2.8679,2.9583,3.5976,0.13231,0.14331,0.6066,1.8
0.6,1.8,0.71091,2.0184,0.62185,0.90903,2.8682,2.9572,3.5977,0.13315,0.1401,0.60712,1.7998
0.6,1.8,0.71113,2.0194,0.62267,0.90909,2.8689,2.9564,3.5968,0.13481,0.13759,0.60393,1.8
0.6,1.8,0.71124,2.0198,0.6237,0.90915,2.8695,2.9555,3.5964,0.13607,0.13476,0.60264,1.8
0.6,1.8,0.71135,2.0203,0.62475,0.90922,2.87,2.9545,3.596,0.13736,0.13194,0.60137,1.8
0.6,1.8,0.71146,2.0207,0.62582,0.90929,2.8706,2.9536,3.5956,0.13866,0.12914,0.60013,1.8
0.6,1.8,0.71157,2.0211,0.62691,0.90936,2.8712,2.9527,3.5953,0.13998,0.12636,0.59893,1.8
0.6,1.8,0.71168,2.0215,0.62802,0.90944,2.8717,2.9518,3.5949,0.14131,0.12359,0.59775,1.8
0.6,1.8,0.71178,2.0219,0.62915,0.90952,2.8723,2.9509,3.5946,0.14267,0.12085,0.59661,1.8
0.6,1.8,0.7119,2.0224,0.63028,0.9096,2.8729,2.95,3.5941,0.14411,0.11818,0.59515,1.8
0.6,1.8,0.71198,2.0227,0.6315,0.90969,2.8735,2.9491,3.5939,0.14541,0.11541,0.59455,1.7999
0.6,1.8,0.7121,2.0232,0.63266,0.90978,2.8741,2.9482,3.5935,0.14692,0.11281,0.59305,1.8
0.6,1.8,0.7122,2.0236,0.63389,0.90988,2.8748,2.9474,3.5932,0.14836,0.11016,0.59207,1.8
0.6,1.8,0.71229,2.0239,0.63515,0.90998,2.8754,2.9465,3.5929,0.14983,0.10753,0.59113,1.8
0.6,1.8,0.71238,2.0242,0.63644,0.91009,2.876,2.9456,3.5926,0.15132,0.10494,0.59023,1.8
0.6,1.8,0.71244,2.0245,0.63779,0.91021,2.8767,2.9448,3.5925,0.15278,0.10233,0.58974,1.8
0.6,1.8,0.71254,2.0249,0.63912,0.91032,2.8773,2.944,3.5921,0.1544,0.099849,0.58858,1.8
0.6,1.8,0.71262,2.0252,0.64051,0.91045,2.878,2.9431,3.5919,0.15599,0.097353,0.58788,1.8
0.6,1.8,0.7127,2.0254,0.64196,0.91058,2.8787,2.9423,3.5917,0.15761,0.094901,0.58722,1.8
0.6,1.8,0.71277,2.0257,0.64344,0.91071,2.8794,2.9415,3.5916,0.15928,0.092491,0.58663,1.8
0.6,1.8,0.71283,2.0259,0.64496,0.91086,2.8802,2.9408,3.5914,0.16099,0.090127,0.58609,1.8
0.6,1.8,0.7129,2.0262,0.64653,0.91101,2.8809,2.94,3.5912,0.16275,0.087816,0.58557,1.8
0.6,1.8,0.71295,2.0264,0.64814,0.91117,2.8817,2.9393,3.5911,0.16455,0.085546,0.58522,1.8
0.6,1.8,0.713,2.0265,0.64981,0.90775,2.8825,2.9385,3.591,0.1664,0.083332,0.58495,1.8
0.6,1.8,0.71304,2.0267,0.65154,0.90793,2.8833,2.9378,3.591,0.1683,0.08117,0.58486,1.8
0.6,1.8,0.71305,2.0267,0.65334,0.90813,2.8841,2.9371,3.5911,0.17021,0.079047,0.58517,1.8
0.6,1.8,0.7082,2.0137,0.60063,0.91064,2.8642,2.9803,3.601,0.12368,0.21011,0.61784,1.8
0.6,1.8,0.70833,2.0141,0.60148,0.91064,2.8646,2.9792,3.6006,0.12455,0.20687,0.61657,1.7999
0.6,1.8,0.7085,2.0148,0.60222,0.91065,2.8651,2.9782,3.5999,0.12572,0.20391,0.61438,1.8
0.6,1.8,0.70863,2.0153,0.60308,0.91066,2.8655,2.9772,3.5995,0.12665,0.20072,0.61302,1.8
0.6,1.8,0.70869,2.0153,0.60413,0.91066,2.8657,2.976,3.5996,0.12714,0.19713,0.61318,1.7998
0.6,1.8,0.70892,2.0164,0.60472,0.91069,2.8663,2.9752,3.5985,0.12873,0.19457,0.60963,1.8
0.6,1.8,0.70898,2.0164,0.60578,0.91069,2.8666,2.974,3.5986,0.12925,0.19102,0.60982,1.7998
0.6,1.8,0.70912,2.017,0.60663,0.91071,2.867,2.973,3.5981,0.13032,0.18797,0.60816,1.7998
0.6,1.8,0.70936,2.0182,0.60721,0.91074,2.8678,2.9722,3.5969,0.13202,0.1855,0.60431,1.8
0.6,1.8,0.7095,2.0187,0.60808,0.91076,2.8682,2.9712,3.5964,0.1331,0.18246,0.60269,1.8
0.6,1.8,0.70964,2.0192,0.60896,0.91079,2.8687,2.9702,3.5959,0.13419,0.17943,0.60108,1.8
0.6,1.8,0.70976,2.0197,0.60989,0.91082,2.8691,2.9692,3.5955,0.13519,0.17633,0.59983,1.8
0.6,1.8,0.7099,2.0202,0.61079,0.91084,2.8696,2.9682,3.5951,0.1363,0.17332,0.59825,1.8
0.6,1.8,0.71004,2.0207,0.6117,0.91088,2.8701,2.9672,3.5946,0.13742,0.17033,0.59669,1.8
0.6,1.8,0.71017,2.0212,0.61263,0.91091,2.8706,2.9662,3.5941,0.13854,0.16734,0.59515,1.8
0.6,1.8,0.7103,2.0218,0.61357,0.91095,2.871,2.9652,3.5937,0.13968,0.16437,0.59363,1.8
0.6,1.8,0.71043,2.0223,0.61452,0.91099,2.8715,2.9642,3.5932,0.14083,0.16141,0.59214,1.8
0.6,1.8,0.71058,2.0229,0.61545,0.91103,2.8721,2.9633,3.5927,0.14209,0.15855,0.59028,1.8
0.6,1.8,0.71084,2.0239,0.61743,0.91112,2.8731,2.9614,3.5918,0.14445,0.15269,0.58738,1.8
0.6,1.8,0.71096,2.0243,0.61845,0.91117,2.8736,2.9604,3.5914,0.14565,0.14978,0.58597,1.8
0.6,1.8,0.71109,2.0248,0.61948,0.91123,2.8741,2.9595,3.5909,0.14686,0.14689,0.58458,1.8
0.6,1.8,0.71121,2.0253,0.62053,0.91129,2.8746,2.9585,3.5905,0.14809,0.14401,0.58322,1.8
0.6,1.8,0.71133,2.0257,0.62159,0.91135,2.8752,2.9576,3.5901,0.14934,0.14115,0.58188,1.8
0.6,1.8,0.71145,2.0262,0.62268,0.91141,2.8757,2.9566,3.5897,0.1506,0.1383,0.58058,1.8
0.6,1.8,0.71156,2.0266,0.62379,0.91148,2.8763,2.9557,3.5893,0.15187,0.13548,0.5793,1.8
0.6,1.8,0.71168,2.0271,0.62492,0.91155,2.8768,2.9548,3.589,0.15317,0.13267,0.57805,1.8
