a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.7,0.99278,2.3326,0.80848,0.72409,2.4375,3.0158,3.6806,0.18604,0.28461,0.41793,2.1605
1,1.7,0.98955,2.334,0.80805,0.72528,2.4456,3.0102,3.6791,0.19508,0.27229,0.41503,2.1523
1,1.7,0.98639,2.3354,0.80803,0.72999,2.4538,3.0048,3.6777,0.20427,0.26014,0.4123,2.1446
1,1.7,0.98326,2.3368,0.80822,0.73119,2.4621,2.9994,3.6764,0.21363,0.24818,0.40975,2.1372
1,1.7,0.98,2.3383,0.80784,0.73261,2.4707,2.9941,3.6752,0.22319,0.23643,0.40741,2.1292
1,1.7,0.97702,2.3399,0.80876,0.73384,2.4794,2.9889,3.6741,0.23292,0.22487,0.40526,2.1226
1,1.7,0.97396,2.3416,0.80958,0.73868,2.4884,2.9838,3.6729,0.24295,0.21337,0.40303,2.1159
1,1.7,0.97089,2.3431,0.81044,0.74007,2.4973,2.9787,3.672,0.25295,0.20211,0.40118,2.1092
1,1.7,0.96779,2.3443,0.81121,0.74167,2.5062,2.9738,3.6712,0.26293,0.19113,0.39975,2.1024
1,1.7,0.96459,2.3457,0.81201,0.74651,2.5156,2.9688,3.6703,0.27342,0.1801,0.39798,2.0954
1,1.7,0.9614,2.347,0.81298,0.74814,2.525,2.964,3.6696,0.28386,0.16931,0.39661,2.0886
1,1.7,0.95821,2.3482,0.8142,0.75318,2.5344,2.9592,3.669,0.29444,0.15869,0.39539,2.082
1,1.7,0.95504,2.3491,0.81556,0.75481,2.5437,2.9546,3.6686,0.30487,0.14839,0.39466,2.0755
1,1.7,0.95167,2.3501,0.81651,0.75676,2.5535,2.95,3.6682,0.31575,0.13813,0.3938,2.0684
1,1.7,0.94841,2.3513,0.81853,0.76209,2.5637,2.9454,3.6677,0.32715,0.1279,0.39279,2.0622
1,1.7,0.94487,2.352,0.81912,0.7642,2.5734,2.941,3.6676,0.33805,0.1182,0.39267,2.0546
1,1.7,0.94116,2.3527,0.81948,0.76665,2.5837,2.9367,3.6675,0.34949,0.10857,0.39243,2.0465
1,1.7,0.93771,2.3534,0.82148,0.77218,2.5941,2.9325,3.6675,0.36112,0.099187,0.39244,2.04
1,1.7,0.93387,2.354,0.82219,0.7749,2.6048,2.9284,3.6676,0.37314,0.090026,0.39262,2.0319
1,1.7,0.93058,2.3535,0.82379,0.77661,2.6138,2.9248,3.6686,0.38318,0.082067,0.39471,2.0256
1,1.7,0.92629,2.3547,0.82518,0.78361,2.6267,2.9207,3.6684,0.39756,0.072782,0.39419,2.0171
1,1.7,0.92234,2.3548,0.82678,0.78663,2.638,2.917,3.669,0.41023,0.064681,0.39546,2.0094
1,1.7,0.91796,2.3551,0.82796,0.79037,2.6504,2.9134,3.6697,0.42414,0.056685,0.39668,2.0007
1,1.7,0.91362,2.3549,0.82923,0.79713,2.6625,2.9102,3.6708,0.43768,0.049443,0.39881,1.9921
1,1.7,0.90958,2.3539,0.82992,0.79997,2.673,2.9075,3.6725,0.44938,0.043382,0.40228,1.9839
1,1.7,0.90582,2.3525,0.83117,0.80264,2.6828,2.9051,3.6746,0.46034,0.038105,0.40638,1.9766
1,1.7,0.90357,2.3497,0.83203,0.80505,2.6872,2.9036,3.6778,0.46521,0.034756,0.41245,1.9723
1,1.7,0.90311,2.345,0.83218,0.80417,2.6849,2.9029,3.6821,0.46265,0.033184,0.42089,1.9712
1,1.7,1.0781,2.2548,0.88301,0.64384,2.3008,3.2107,3.7628,0.03323,0.71883,0.57802,2.4459
1,1.7,1.0755,2.2597,0.87974,0.64432,2.3034,3.2021,3.7577,0.036129,0.69976,0.56815,2.4337
1,1.7,1.0729,2.2643,0.8764,0.64859,2.3061,3.1936,3.753,0.039137,0.68077,0.55893,2.4213
1,1.7,1.0702,2.269,0.87359,0.64924,2.309,3.1852,3.7482,0.042394,0.66207,0.54965,2.4095
1,1.7,1.0674,2.2729,0.87027,0.65347,2.3119,3.1768,3.7441,0.045647,0.64337,0.54155,2.397
1,1.7,1.0647,2.278,0.867,0.65429,2.3153,3.1687,3.7391,0.049467,0.6253,0.5319,2.3851
1,1.7,1.0619,2.2825,0.86373,0.65876,2.3188,3.1606,3.7347,0.053327,0.60727,0.52328,2.3729
1,1.7,1.0591,2.287,0.86013,0.66325,2.3224,3.1526,3.7303,0.057434,0.5895,0.51477,2.3606
1,1.7,1.0562,2.291,0.85715,0.66405,2.3262,3.1447,3.7263,0.061652,0.57188,0.50691,2.3487
1,1.7,1.0533,2.2952,0.85367,0.66862,2.3302,3.137,3.7222,0.066164,0.55457,0.49899,2.3364
1,1.7,1.0503,2.2992,0.85084,0.66956,2.3345,3.1293,3.7183,0.070887,0.53749,0.49138,2.3248
1,1.7,1.0472,2.3031,0.84782,0.67421,2.3389,3.1217,3.7145,0.075838,0.52066,0.48402,2.3131
1,1.7,1.0441,2.3061,0.8448,0.67505,2.3432,3.1143,3.7114,0.080702,0.50402,0.47789,2.3012
1,1.7,1.041,2.3104,0.84134,0.67988,2.3484,3.107,3.7074,0.086436,0.4878,0.47014,2.3124
1,1.7,1.0379,2.3139,0.838,0.68462,2.3535,3.0998,3.704,0.092137,0.47179,0.46352,2.3006
1,1.7,1.0347,2.3172,0.83497,0.68572,2.3588,3.0927,3.7008,0.098071,0.45605,0.45723,2.2891
1,1.7,1.0314,2.3204,0.8317,0.6905,2.3643,3.0858,3.6977,0.10427,0.44061,0.45124,2.2774
1,1.7,1.028,2.3235,0.82796,0.69172,2.3701,3.079,3.6948,0.11074,0.42547,0.44554,2.2653
1,1.7,1.0246,2.3263,0.82452,0.69657,2.3762,3.0723,3.692,0.11749,0.41064,0.44016,2.2535
1,1.7,1.0212,2.3292,0.82086,0.70153,2.3826,3.0658,3.6893,0.12467,0.39613,0.4349,2.2416
1,1.7,1.0175,2.3316,0.81647,0.70291,2.3891,3.0595,3.687,0.13193,0.38201,0.43041,2.2289
1,1.7,1.0138,2.3341,0.81159,0.70808,2.396,3.0533,3.6848,0.13967,0.36829,0.42613,2.2157
1,1.7,1.0104,2.3349,0.80957,0.7089,2.4025,3.0474,3.6834,0.14696,0.35517,0.42337,2.2057
1,1.7,1.0073,2.3362,0.80932,0.71329,2.4099,3.0415,3.6814,0.15523,0.34202,0.41963,2.1976
1,1.7,1.0041,2.3384,0.80877,0.71451,2.4182,3.0356,3.679,0.16445,0.32877,0.41488,2.1893
1,1.7,1.0012,2.3387,0.80931,0.71855,2.425,3.0299,3.6778,0.17209,0.31611,0.41253,2.1822
1,1.7,0.99814,2.3409,0.80981,0.72331,2.4336,3.024,3.6753,0.18177,0.303,0.40775,2.1749
1,1.7,0.99506,2.3411,0.80983,0.72392,2.4405,3.0185,3.6744,0.18944,0.29073,0.40597,2.1673
1,1.7,0.99185,2.3432,0.80982,0.72884,2.4492,3.0128,3.6723,0.19919,0.27793,0.40173,2.1594
1,1.7,0.98868,2.3444,0.80991,0.72997,2.4573,3.0072,3.6708,0.20822,0.2656,0.39881,2.1517
1,1.7,0.98542,2.3456,0.80966,0.73126,2.4655,3.0018,3.6693,0.21739,0.25343,0.39606,2.1436
1,1.7,0.98204,2.347,0.80907,0.73622,2.474,2.9963,3.6679,0.2269,0.24136,0.39325,2.1351
1,1.7,0.97881,2.3481,0.80918,0.73752,2.4824,2.9911,3.6668,0.23623,0.22963,0.39109,2.1275
1,1.7,0.97554,2.3494,0.80918,0.739,2.491,2.9859,3.6657,0.24592,0.21804,0.3889,2.1197
1,1.7,0.97218,2.3509,0.80898,0.7407,2.5001,2.9807,3.6646,0.25603,0.20661,0.38674,2.1117
1,1.7,0.96897,2.3523,0.80943,0.74225,2.5091,2.9757,3.6637,0.26615,0.19548,0.38502,2.1044
1,1.7,0.96579,2.3536,0.81019,0.74721,2.5183,2.9708,3.6629,0.27643,0.18452,0.38346,2.0974
1,1.7,0.96262,2.3549,0.81126,0.74883,2.5276,2.966,3.6621,0.28683,0.1737,0.38205,2.0907
1,1.7,0.95955,2.3561,0.813,0.75045,2.5371,2.9612,3.6615,0.29738,0.16304,0.3808,2.0847
1,1.7,0.95626,2.3571,0.81382,0.7555,2.5464,2.9565,3.6611,0.30778,0.1527,0.38004,2.0776
1,1.7,0.95304,2.3581,0.81549,0.75732,2.5561,2.9519,3.6607,0.31863,0.1424,0.37914,2.0713
1,1.7,0.94977,2.3592,0.81732,0.76228,2.566,2.9474,3.6602,0.32974,0.13227,0.37836,2.0649
1,1.7,0.94593,2.3602,0.81699,0.76514,2.5763,2.9429,3.6599,0.34123,0.12224,0.3776,2.0561
1,1.7,0.94259,2.3608,0.81881,0.76716,2.5861,2.9386,3.6599,0.35227,0.11274,0.37767,2.0496
1,1.7,0.93926,2.3606,0.81989,0.76891,2.5951,2.9347,3.6606,0.36228,0.10402,0.37897,2.0428
1,1.7,0.93524,2.3621,0.82124,0.77547,2.6072,2.9302,3.66,0.37585,0.094126,0.37779,2.0347
1,1.7,0.93179,2.3616,0.82199,0.77731,2.6162,2.9266,3.661,0.38582,0.086138,0.37985,2.0275
1,1.7,0.92721,2.3631,0.82282,0.78462,2.6297,2.9223,3.6605,0.40096,0.076517,0.37879,2.0181
1,1.7,0.92348,2.3629,0.82466,0.78738,2.6403,2.9188,3.6614,0.41282,0.068669,0.38051,2.011
1,1.7,0.9191,2.3632,0.82584,0.79113,2.6527,2.9152,3.662,0.4267,0.060621,0.38168,2.0023
1,1.7,0.91477,2.3631,0.82709,0.79477,2.6648,2.9119,3.663,0.44019,0.053335,0.38377,1.9937
1,1.7,0.91026,2.3626,0.82819,0.80171,2.6772,2.9089,3.6644,0.45404,0.046609,0.38641,1.9847
1,1.7,0.90678,2.3609,0.82921,0.80356,2.6858,2.9067,3.6667,0.46369,0.041648,0.39095,1.9779
1,1.7,0.90468,2.3581,0.83068,0.80604,2.69,2.9052,3.6698,0.46839,0.038265,0.39703,1.9742
1,1.7,0.90433,2.3532,0.82997,0.80482,2.6868,2.9045,3.6742,0.46485,0.036844,0.40562,1.9729
1,1.7,1.0766,2.2704,0.87743,0.64451,2.3059,3.204,3.7501,0.03893,0.70395,0.55341,2.4359
1,1.7,1.074,2.2751,0.87381,0.64672,2.3087,3.1956,3.7455,0.042045,0.68508,0.54431,2.4233
1,1.7,1.0714,2.2799,0.87071,0.65111,2.3117,3.1872,3.7408,0.045405,0.6665,0.53521,2.4113
1,1.7,1.0686,2.2839,0.86766,0.65163,2.3147,3.1789,3.7367,0.048759,0.64791,0.52718,2.3992
1,1.7,1.0659,2.2891,0.86463,0.65623,2.3182,3.1708,3.7318,0.052725,0.63,0.51767,2.3876
1,1.7,1.0632,2.2939,0.86094,0.65825,2.3218,3.1628,3.7273,0.05676,0.61215,0.50901,2.3752
1,1.7,1.0603,2.2981,0.85835,0.66147,2.3255,3.1549,3.7232,0.060892,0.59443,0.50098,2.3637
1,1.7,1.0575,2.3024,0.85485,0.66596,2.3295,3.147,3.7191,0.065292,0.577,0.49302,2.3515
1,1.7,1.0545,2.3066,0.85167,0.66682,2.3336,3.1393,3.7152,0.06991,0.55981,0.48529,2.3396
1,1.7,1.0516,2.3106,0.84847,0.67138,2.3379,3.1317,3.7114,0.074734,0.54286,0.47787,2.3277
1,1.7,1.0486,2.3147,0.84535,0.67603,2.3425,3.1242,3.7075,0.079899,0.52621,0.47041,2.316
1,1.7,1.0455,2.3183,0.84215,0.67695,2.3472,3.1168,3.7041,0.085119,0.50975,0.46369,2.3041
1,1.7,1.0424,2.322,0.83873,0.6816,2.3522,3.1096,3.7006,0.090697,0.4936,0.45693,2.2921
1,1.7,1.0393,2.3255,0.83548,0.68265,2.3574,3.1025,3.6973,0.096502,0.47772,0.4505,2.3031
1,1.7,1.0361,2.3288,0.83198,0.68735,2.3628,3.0955,3.6941,0.10256,0.46212,0.44435,2.2912
1,1.7,1.0328,2.3322,0.82869,0.69212,2.3686,3.0886,3.691,0.10899,0.44682,0.4383,2.2796
1,1.7,1.0295,2.3349,0.82549,0.69321,2.3744,3.0819,3.6883,0.11549,0.43183,0.43295,2.2681
1,1.7,1.0261,2.3378,0.82154,0.69803,2.3805,3.0753,3.6856,0.12239,0.41716,0.42773,2.2559
1,1.7,1.0226,2.3406,0.81718,0.69937,2.387,3.0688,3.6831,0.1296,0.40285,0.42286,2.2433
1,1.7,1.0189,2.3434,0.81192,0.70446,2.3938,3.0626,3.6808,0.13717,0.38894,0.41838,2.2297
1,1.7,1.0157,2.345,0.81055,0.70893,2.4008,3.0565,3.6787,0.1451,0.3754,0.41428,2.2205
1,1.7,1.0127,2.3452,0.81068,0.70932,2.4073,3.0506,3.6772,0.15228,0.36213,0.4114,2.2127
1,1.7,1.0096,2.3473,0.81072,0.71391,2.4153,3.0445,3.6746,0.16128,0.34867,0.4064,2.205
1,1.7,1.0066,2.3484,0.81112,0.71797,2.4227,3.0386,3.6727,0.16954,0.33549,0.40264,2.1976
1,1.7,1.0034,2.3488,0.81044,0.71889,2.4294,3.0328,3.6714,0.17702,0.32263,0.40014,2.189
1,1.7,1.0003,2.3509,0.81064,0.72368,2.4379,3.0269,3.6689,0.18655,0.30944,0.39528,2.1814
1,1.7,0.9972,2.351,0.81068,0.72429,2.4447,3.0213,3.6679,0.1941,0.29696,0.39328,2.1736
1,1.7,0.99409,2.3529,0.81125,0.72908,2.4533,3.0155,3.6657,0.20373,0.28405,0.38889,2.1662
1,1.7,0.99084,2.3541,0.81111,0.73031,2.4614,3.0099,3.664,0.21278,0.27149,0.38559,2.1582
1,1.7,0.98757,2.3551,0.81092,0.73497,2.4693,3.0043,3.6626,0.22162,0.2592,0.38289,2.15
1,1.7,0.98443,2.3562,0.81166,0.73618,2.4776,2.9989,3.661,0.23097,0.24696,0.3799,2.1429
1,1.7,0.98108,2.3571,0.81126,0.74035,2.4858,2.9935,3.6598,0.24012,0.23503,0.37754,2.1345
1,1.7,0.97775,2.3582,0.81127,0.74243,2.4943,2.9882,3.6586,0.24961,0.22322,0.37514,2.1266
1,1.7,0.97446,2.3592,0.81156,0.7439,2.503,2.983,3.6575,0.2593,0.21161,0.37295,2.1189
1,1.7,0.97091,2.3603,0.81071,0.74568,2.5118,2.9779,3.6565,0.26919,0.20024,0.37098,2.11
1,1.7,0.96727,2.3616,0.80972,0.74766,2.5211,2.9728,3.6555,0.27951,0.18903,0.36903,2.1009
1,1.7,0.96402,2.3628,0.81044,0.74936,2.5303,2.968,3.6547,0.28987,0.17816,0.36758,2.0938
1,1.7,0.9607,2.364,0.8111,0.75118,2.5397,2.9632,3.654,0.30039,0.16747,0.36629,2.0865
1,1.7,0.95741,2.3651,0.81198,0.75297,2.5491,2.9585,3.6536,0.31084,0.15706,0.36542,2.0795
1,1.7,0.95422,2.3663,0.81394,0.75815,2.559,2.9538,3.653,0.32191,0.14661,0.36423,2.0734
1,1.7,0.95083,2.3673,0.81518,0.76021,2.5688,2.9492,3.6526,0.33292,0.13647,0.36349,2.0664
1,1.7,0.94748,2.368,0.81672,0.76547,2.5786,2.9448,3.6525,0.34384,0.12667,0.36322,2.0597
1,1.7,0.94378,2.3688,0.81708,0.76773,2.5887,2.9405,3.6524,0.35513,0.11701,0.363,2.0516
1,1.7,0.94039,2.3687,0.81785,0.76968,2.5976,2.9366,3.653,0.36509,0.10826,0.36427,2.0445
1,1.7,0.93648,2.3701,0.81963,0.77611,2.6096,2.9321,3.6524,0.37853,0.09838,0.36315,2.0369
1,1.7,0.93251,2.3708,0.82066,0.77915,2.6209,2.928,3.6525,0.39115,0.089262,0.36325,2.0288
1,1.7,0.92871,2.3709,0.82202,0.78189,2.6316,2.9243,3.6531,0.40309,0.080875,0.36437,2.0212
1,1.7,0.92485,2.3711,0.82409,0.78757,2.6429,2.9206,3.6537,0.41571,0.072688,0.36556,2.014
1,1.7,0.92037,2.3714,0.82453,0.79179,2.6551,2.917,3.6543,0.42937,0.064671,0.3668,2.0046
1,1.7,0.91608,2.3712,0.82599,0.79536,2.6671,2.9137,3.6554,0.44282,0.05734,0.36884,1.9962
1,1.7,0.91207,2.3703,0.82676,0.79822,2.6775,2.9109,3.6571,0.45444,0.051165,0.37219,1.9881
1,1.7,0.9099,2.3672,0.82719,0.80058,2.6812,2.9093,3.6603,0.45857,0.04746,0.37847,1.9836
1,1.7,0.90589,2.3663,0.8286,0.80669,2.6921,2.9069,3.6621,0.47072,0.042146,0.38194,1.9759
1,1.7,0.90493,2.3625,0.83004,0.8071,2.6925,2.9058,3.6658,0.47115,0.039812,0.3891,1.9746
1,1.7,1.0751,2.2859,0.87179,0.645,2.3114,3.1976,3.7386,0.045132,0.68954,0.53096,2.4259
1,1.7,1.0726,2.2915,0.86835,0.64947,2.3147,3.1894,3.7336,0.048824,0.67138,0.52116,2.414
1,1.7,1.0699,2.2963,0.86524,0.65386,2.318,3.1812,3.7291,0.052513,0.65316,0.51242,2.4021
1,1.7,1.0672,2.301,0.86201,0.65461,2.3215,3.1732,3.7247,0.056423,0.63519,0.50385,2.3901
1,1.7,1.0644,2.3056,0.85874,0.659,2.3252,3.1652,3.7204,0.060524,0.61742,0.49556,2.3781
1,1.7,1.0617,2.3103,0.85529,0.66347,2.3291,3.1573,3.7162,0.064899,0.59994,0.48733,2.366
1,1.7,1.0588,2.3143,0.85275,0.66429,2.3331,3.1495,3.7123,0.069353,0.5826,0.47974,2.3547
1,1.7,1.0558,2.3178,0.84949,0.6686,2.3371,3.1418,3.7089,0.073777,0.56536,0.47305,2.3426
1,1.7,1.053,2.3228,0.84568,0.67329,2.3418,3.1344,3.7047,0.079086,0.54877,0.46484,2.3304
1,1.7,1.05,2.3266,0.84314,0.67422,2.3465,3.1269,3.701,0.084295,0.53223,0.45777,2.3193
1,1.7,1.047,2.3305,0.83962,0.67879,2.3514,3.1196,3.6975,0.089768,0.51597,0.45089,2.3073
1,1.7,1.0439,2.3343,0.83629,0.68342,2.3565,3.1125,3.694,0.095558,0.5,0.44415,2.2955
1,1.7,1.0408,2.3376,0.83305,0.68438,2.3618,3.1054,3.6909,0.10141,0.48424,0.43807,2.2837
1,1.7,1.0376,2.3409,0.82985,0.689,2.3673,3.0985,3.6878,0.10761,0.46881,0.43209,2.272
1,1.7,1.0344,2.3443,0.82583,0.69011,2.3731,3.0917,3.6849,0.11409,0.45368,0.4264,2.2823
1,1.7,1.0311,2.3462,0.82271,0.6945,2.3786,3.085,3.6827,0.12019,0.43883,0.42207,2.2708
1,1.7,1.0277,2.3503,0.81775,0.6996,2.3855,3.0785,3.6796,0.12793,0.4244,0.41601,2.2578
1,1.7,1.024,2.3534,0.81199,0.70109,2.3921,3.0722,3.6772,0.13537,0.41036,0.41141,2.2438
1,1.7,1.021,2.3546,0.81196,0.70524,2.3991,3.066,3.675,0.1431,0.3966,0.40707,2.2359
1,1.7,1.0181,2.3559,0.81241,0.70941,2.4062,3.0599,3.6727,0.15111,0.38292,0.40263,2.2286
1,1.7,1.015,2.356,0.81184,0.70986,2.4123,3.0539,3.6713,0.15796,0.3695,0.39984,2.22
1,1.7,1.0119,2.3572,0.81164,0.71417,2.4195,3.0478,3.6692,0.16598,0.35607,0.39583,2.2119
1,1.7,1.0089,2.3591,0.81236,0.71867,2.4276,3.0418,3.6666,0.175,0.34262,0.39082,2.2048
1,1.7,1.0057,2.3602,0.81196,0.71961,2.435,3.0359,3.6647,0.18325,0.32942,0.38704,2.1964
1,1.7,1.0026,2.3612,0.81202,0.72403,2.4424,3.03,3.6628,0.1916,0.31635,0.38339,2.1885
1,1.7,0.99949,2.3624,0.81243,0.72851,2.4502,3.0242,3.6609,0.20026,0.30336,0.37965,2.1809
1,1.7,0.99632,2.3631,0.8126,0.72946,2.4577,3.0184,3.6593,0.20867,0.2906,0.37649,2.1731
1,1.7,0.993,2.3643,0.8121,0.73421,2.4657,3.0127,3.6575,0.21758,0.27789,0.37303,2.1646
1,1.7,0.98964,2.3653,0.8116,0.73549,2.4736,3.0071,3.6559,0.22645,0.26538,0.36995,2.156
1,1.7,0.9865,2.3661,0.81248,0.74006,2.4817,3.0016,3.6544,0.23547,0.25303,0.36702,2.1488
1,1.7,0.98314,2.3669,0.81221,0.74137,2.4897,2.9961,3.6531,0.24446,0.24092,0.36448,2.1405
1,1.7,0.97965,2.3678,0.8115,0.74366,2.4981,2.9908,3.6518,0.25379,0.22893,0.36191,2.1317
1,1.7,0.97629,2.3686,0.81167,0.7478,2.5066,2.9855,3.6506,0.26329,0.21712,0.35951,2.1237
1,1.7,0.97289,2.3696,0.81188,0.74942,2.5154,2.9802,3.6493,0.27318,0.20545,0.3571,2.1158
1,1.7,0.96962,2.3695,0.81193,0.75054,2.5231,2.9754,3.6491,0.28175,0.19467,0.35665,2.1081
1,1.7,0.966,2.3711,0.81195,0.75277,2.5331,2.9702,3.6476,0.293,0.18305,0.35367,2.0996
1,1.7,0.9626,2.372,0.81252,0.75456,2.5424,2.9653,3.6468,0.30332,0.17216,0.35218,2.0921
1,1.7,0.95882,2.3732,0.81151,0.75358,2.552,2.9604,3.646,0.31412,0.16142,0.3507,2.0828
1,1.7,0.95537,2.3742,0.81212,0.7589,2.5617,2.9558,3.6455,0.32493,0.15105,0.34974,2.0752
1,1.7,0.95215,2.3753,0.81422,0.76082,2.5715,2.9512,3.6452,0.33592,0.14088,0.34896,2.0692
1,1.7,0.94852,2.3762,0.81467,0.76317,2.5815,2.9468,3.6449,0.3471,0.13092,0.3484,2.0612
1,1.7,0.94497,2.377,0.81586,0.76872,2.5917,2.9424,3.6447,0.35848,0.12119,0.34806,2.0539
1,1.7,0.9414,2.3776,0.81708,0.77105,2.6018,2.9382,3.6448,0.36974,0.11182,0.34822,2.0467
1,1.7,0.93774,2.3782,0.81855,0.77364,2.6123,2.934,3.6449,0.38154,0.10261,0.3484,2.0394
1,1.7,0.93367,2.3788,0.81889,0.77985,2.6235,2.93,3.6449,0.394,0.09352,0.34857,2.0306
1,1.7,0.92982,2.3792,0.82058,0.78281,2.6345,2.9261,3.6453,0.40639,0.084913,0.34934,2.0231
1,1.7,0.92605,2.3791,0.82238,0.78554,2.6452,2.9225,3.6462,0.41829,0.076944,0.35092,2.016
1,1.7,0.92178,2.3792,0.8229,0.78897,2.6567,2.919,3.647,0.43117,0.069139,0.35249,2.007
1,1.7,0.91746,2.379,0.82404,0.79563,2.6686,2.9157,3.648,0.44448,0.061769,0.35445,1.9984
1,1.7,0.91322,2.3786,0.82564,0.79913,2.6804,2.9127,3.6494,0.45764,0.05509,0.35714,1.9902
1,1.7,0.90924,2.3773,0.82631,0.80494,2.6905,2.9102,3.6513,0.46893,0.049535,0.361,1.9822
1,1.7,0.90709,2.3744,0.82661,0.80426,2.6942,2.9087,3.6544,0.47308,0.046155,0.36705,1.9777
1,1.7,0.90697,2.3697,0.82743,0.80295,2.6912,2.908,3.6587,0.46977,0.044524,0.37544,1.9777
1,1.7,1.0739,2.304,0.86585,0.65172,2.3182,3.1918,3.7265,0.052743,0.67682,0.50735,2.4168
1,1.7,1.0713,2.309,0.86225,0.65236,2.3217,3.1837,3.7221,0.056576,0.65875,0.49876,2.4045
1,1.7,1.0684,2.3127,0.85963,0.65658,2.325,3.1756,3.7183,0.060245,0.64056,0.49148,2.3928
1,1.7,1.0658,2.3184,0.85617,0.66118,2.3291,3.1678,3.7136,0.06487,0.62331,0.48227,2.3811
1,1.7,1.063,2.3229,0.85295,0.66196,2.3331,3.16,3.7096,0.069336,0.60594,0.47437,2.3693
1,1.7,1.0602,2.3271,0.84983,0.66636,2.3372,3.1523,3.7057,0.073924,0.58875,0.46695,2.3575
1,1.7,1.0573,2.3314,0.84676,0.67081,2.3416,3.1447,3.7019,0.078852,0.57189,0.45948,2.3459
1,1.7,1.0544,2.3355,0.8438,0.6717,2.3462,3.1373,3.6982,0.083982,0.55527,0.45232,2.3344
1,1.7,1.0514,2.3385,0.84054,0.67597,2.3506,3.1298,3.6952,0.088877,0.53869,0.44637,2.3224
1,1.7,1.0485,2.3433,0.83724,0.68069,2.356,3.1227,3.6913,0.094946,0.5228,0.43876,2.3109
1,1.7,1.0455,2.3472,0.83378,0.68167,2.3613,3.1156,3.6879,0.1009,0.507,0.4322,2.2991
1,1.7,1.0424,2.3494,0.83087,0.6859,2.3662,3.1085,3.6854,0.10631,0.49127,0.42729,2.2875
1,1.7,1.0393,2.3538,0.82711,0.6907,2.3724,3.1018,3.6819,0.11327,0.47617,0.42049,2.2756
1,1.7,1.0361,2.3571,0.82304,0.69176,2.3783,3.0951,3.6791,0.11993,0.46125,0.41501,2.2632
1,1.7,1.0327,2.3592,0.81893,0.69613,2.3839,3.0885,3.677,0.1261,0.4466,0.41093,2.2506
1,1.7,1.0294,2.3633,0.81398,0.70115,2.3911,3.0822,3.674,0.13425,0.43251,0.40516,2.2602
1,1.7,1.0263,2.3636,0.81356,0.70148,2.3971,3.0759,3.6722,0.14087,0.41854,0.40171,2.2517
1,1.7,1.0234,2.3647,0.81382,0.70555,2.4039,3.0697,3.67,0.14849,0.40467,0.39727,2.244
1,1.7,1.0204,2.3669,0.81367,0.71002,2.4116,3.0635,3.6672,0.15712,0.39087,0.39182,2.2361
1,1.7,1.0173,2.3683,0.81367,0.71428,2.4188,3.0573,3.6649,0.16512,0.37719,0.38735,2.2281
1,1.7,1.0143,2.3681,0.81377,0.71466,2.4248,3.0513,3.6634,0.17191,0.36372,0.38456,2.2201
1,1.7,1.0112,2.3701,0.81364,0.71928,2.4328,3.0452,3.6608,0.18085,0.35018,0.37941,2.2121
1,1.7,1.0081,2.3713,0.81401,0.72364,2.4403,3.0392,3.6587,0.18916,0.33682,0.37528,2.2044
1,1.7,1.0048,2.3712,0.81315,0.72429,2.4466,3.0333,3.6574,0.19625,0.32379,0.37286,2.1955
1,1.7,1.0017,2.3731,0.81346,0.72903,2.4549,3.0274,3.655,0.20555,0.31055,0.36806,2.1877
1,1.7,0.99847,2.3739,0.81345,0.73007,2.4625,3.0216,3.6531,0.21402,0.2976,0.36454,2.1796
1,1.7,0.99525,2.3739,0.81338,0.73429,2.4693,3.0159,3.652,0.22163,0.28503,0.36232,2.1715
1,1.7,0.99195,2.3756,0.81357,0.7358,2.478,3.0102,3.6497,0.23134,0.27214,0.35791,2.1634
1,1.7,0.98867,2.3763,0.81379,0.74045,2.4859,3.0045,3.6482,0.24021,0.25963,0.35482,2.1555
1,1.7,0.98537,2.3762,0.8136,0.74141,2.4931,2.9991,3.6473,0.24819,0.24761,0.35311,2.1473
1,1.7,0.98198,2.3769,0.81343,0.74623,2.5012,2.9937,3.6459,0.25734,0.23548,0.35036,2.1389
1,1.7,0.97851,2.3785,0.8137,0.74808,2.5105,2.9882,3.6439,0.26774,0.22314,0.34658,2.1308
1,1.7,0.97513,2.3783,0.81337,0.74926,2.5181,2.9831,3.6434,0.27615,0.21177,0.34545,2.1224
1,1.7,0.97135,2.38,0.81242,0.75487,2.5277,2.9777,3.6416,0.28698,0.19979,0.34206,2.1129
1,1.7,0.96797,2.3805,0.81313,0.75648,2.5366,2.9726,3.6406,0.29691,0.18846,0.34014,2.1053
1,1.7,0.96449,2.3803,0.81263,0.75789,2.5446,2.9678,3.6404,0.3058,0.17786,0.33971,2.0969
1,1.7,0.96089,2.3817,0.81358,0.7602,2.5549,2.9627,3.639,0.31736,0.16648,0.33696,2.0891
1,1.7,0.95728,2.3824,0.81372,0.76227,2.5644,2.9579,3.6384,0.32792,0.15585,0.33573,2.0809
1,1.7,0.95344,2.3833,0.8132,0.76431,2.5743,2.9532,3.6377,0.33902,0.14539,0.33452,2.0718
1,1.7,0.94989,2.384,0.81378,0.76367,2.584,2.9488,3.6376,0.34985,0.1355,0.33417,2.0641
1,1.7,0.94626,2.385,0.81486,0.76619,2.5944,2.9444,3.6372,0.36149,0.12561,0.33355,2.0566
