a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,1.0644,1.6986,0.62474,0.66522,1.7182,2.3471,2.8044,0.049158,0.55459,0.57984,2.3577
0.5,1.3,1.0613,1.7017,0.62246,0.66496,1.7212,2.3413,2.8012,0.053296,0.53685,0.57122,2.3458
0.5,1.3,1.0581,1.7048,0.61997,0.66979,1.7243,2.3355,2.798,0.057657,0.51936,0.56285,2.3336
0.5,1.3,1.0549,1.7078,0.61722,0.67467,1.7276,2.3298,2.7948,0.062299,0.50216,0.5545,2.3211
0.5,1.3,1.0517,1.7107,0.61492,0.67456,1.7311,2.3242,2.7918,0.067113,0.48523,0.54683,2.3093
0.5,1.3,1.0483,1.7135,0.61229,0.67954,1.7347,2.3187,2.7889,0.072222,0.46861,0.53928,2.297
0.5,1.3,1.045,1.7163,0.60962,0.67962,1.7386,2.3133,2.7861,0.077635,0.45229,0.53183,2.2847
0.5,1.3,1.0415,1.719,0.60702,0.68471,1.7427,2.308,2.7834,0.083282,0.43628,0.52486,2.2726
0.5,1.3,1.0381,1.7215,0.60455,0.68495,1.7469,2.3028,2.7809,0.089213,0.42061,0.5182,2.2607
0.5,1.3,1.0345,1.7239,0.60208,0.69003,1.7514,2.2977,2.7786,0.095363,0.40531,0.5121,2.2489
0.5,1.3,1.031,1.7264,0.59955,0.69042,1.7561,2.2927,2.7762,0.10197,0.39031,0.50586,2.237
0.5,1.3,1.0273,1.7286,0.59685,0.69566,1.761,2.2879,2.7741,0.10877,0.37575,0.50041,2.2249
0.5,1.3,1.0235,1.7307,0.59386,0.70105,1.7661,2.2832,2.7721,0.11597,0.36156,0.49514,2.2124
0.5,1.3,1.0196,1.7328,0.59097,0.70168,1.7716,2.2786,2.7702,0.12361,0.34775,0.49008,2.2001
0.5,1.3,1.0154,1.7345,0.58724,0.70734,1.7773,2.2743,2.7685,0.13149,0.33451,0.48587,2.1866
0.5,1.3,1.0112,1.7361,0.58362,0.7083,1.7833,2.27,2.7671,0.13993,0.32178,0.48197,2.1732
0.5,1.3,1.0091,1.738,0.58577,0.71207,1.7895,2.2659,2.7657,0.14858,0.30926,0.47829,2.1698
0.5,1.3,1.0062,1.7397,0.58579,0.7119,1.7958,2.2618,2.7643,0.15732,0.29685,0.4747,2.1627
0.5,1.3,1.0036,1.7415,0.58686,0.71616,1.8021,2.2577,2.7629,0.16613,0.28453,0.47119,2.1574
0.5,1.3,1.0006,1.7432,0.58693,0.71612,1.8085,2.2537,2.7616,0.17506,0.27233,0.4678,2.1502
0.5,1.3,0.99805,1.7448,0.58821,0.7204,1.815,2.2497,2.7604,0.18402,0.26025,0.46457,2.1451
0.5,1.3,0.995,1.7465,0.58831,0.72059,1.8216,2.2457,2.7591,0.19331,0.24818,0.46111,2.138
0.5,1.3,0.99228,1.748,0.58934,0.72502,1.8282,2.2418,2.758,0.2024,0.2364,0.45827,2.1323
0.5,1.3,0.98907,1.7496,0.58913,0.73002,1.835,2.2379,2.7568,0.2119,0.22464,0.45515,2.1246
0.5,1.3,0.9864,1.7511,0.59051,0.72985,1.8417,2.2341,2.7558,0.22125,0.21317,0.45259,2.1194
0.5,1.3,0.98338,1.752,0.59081,0.72988,1.848,2.2304,2.7553,0.23006,0.20214,0.4511,2.1126
0.5,1.3,0.98023,1.754,0.59142,0.73515,1.8556,2.2265,2.7538,0.24066,0.19034,0.44714,2.1058
0.5,1.3,0.97721,1.7554,0.59226,0.74003,1.8626,2.2228,2.7528,0.25046,0.17916,0.44471,2.0996
0.5,1.3,0.97413,1.7568,0.59307,0.74052,1.8698,2.2192,2.7519,0.26039,0.1681,0.44239,2.0931
0.5,1.3,0.97103,1.7579,0.59392,0.74547,1.8768,2.2156,2.7512,0.27022,0.15735,0.44057,2.0867
0.5,1.3,0.96776,1.7593,0.59459,0.74635,1.8843,2.212,2.7504,0.28063,0.1465,0.43827,2.0799
0.5,1.3,0.96468,1.7606,0.59596,0.75141,1.8917,2.2085,2.7497,0.29097,0.13593,0.43641,2.074
0.5,1.3,0.9611,1.7617,0.59593,0.75261,1.8992,2.2051,2.749,0.30147,0.12556,0.43474,2.0659
0.5,1.3,0.9577,1.7627,0.59661,0.75798,1.9067,2.2018,2.7486,0.31187,0.11552,0.43359,2.0589
0.5,1.3,0.95421,1.7637,0.59733,0.75923,1.9145,2.1985,2.7481,0.3227,0.10556,0.43231,2.0517
0.5,1.3,0.95086,1.7649,0.59902,0.76483,1.9226,2.1952,2.7476,0.33402,0.095678,0.43091,2.0457
0.5,1.3,0.94758,1.7651,0.60004,0.76555,1.9296,2.1923,2.7479,0.34371,0.086945,0.4317,2.0393
0.5,1.3,0.94336,1.7665,0.60003,0.77238,1.9387,2.189,2.7471,0.35649,0.077094,0.42976,2.0301
0.5,1.3,0.93984,1.7666,0.60074,0.77351,1.946,2.1863,2.7476,0.36662,0.0689,0.43092,2.023
0.5,1.3,0.93528,1.768,0.60051,0.78084,1.9558,2.1832,2.747,0.38021,0.059618,0.42951,2.0131
0.5,1.3,0.93148,1.7685,0.60221,0.78286,1.9645,2.1805,2.7472,0.39239,0.051471,0.42999,2.0063
0.5,1.3,0.92747,1.769,0.60386,0.78938,1.9736,2.178,2.7475,0.40514,0.043694,0.43073,1.999
0.5,1.3,0.92286,1.7694,0.60374,0.79239,1.983,2.1756,2.748,0.41816,0.036437,0.432,1.9893
0.5,1.3,0.91824,1.7694,0.60374,0.79951,1.9923,2.1734,2.7488,0.43114,0.029915,0.43405,1.9796
0.5,1.3,0.91371,1.7693,0.60474,0.80255,2.0019,2.1715,2.7498,0.44452,0.024063,0.43671,1.971
0.5,1.3,0.90977,1.7684,0.60531,0.80832,2.0095,2.17,2.7514,0.45516,0.019719,0.44106,1.9632
0.5,1.3,0.90803,1.7659,0.60593,0.81004,2.0115,2.1693,2.7541,0.45792,0.017469,0.44803,1.96
0.5,1.3,1.0952,1.6675,0.66693,0.6168,1.6966,2.4248,2.8432,0.019127,0.78909,0.6812,2.5006
0.5,1.3,1.0933,1.6702,0.64885,0.63722,1.6976,2.4112,2.8365,0.020407,0.74814,0.66381,2.4836
0.5,1.3,1.0908,1.6738,0.64624,0.64141,1.6991,2.4046,2.8324,0.022607,0.72817,0.65309,2.471
0.5,1.3,1.0882,1.6773,0.64361,0.64466,1.7008,2.3981,2.8284,0.024982,0.7084,0.64255,2.4584
0.5,1.3,1.0855,1.6808,0.64095,0.64472,1.7027,2.3916,2.8244,0.027529,0.68884,0.63221,2.4457
0.5,1.3,1.0828,1.6843,0.63828,0.64906,1.7046,2.3852,2.8206,0.030256,0.66948,0.62206,2.4331
0.5,1.3,1.0801,1.6877,0.63557,0.64828,1.7067,2.3789,2.8168,0.033179,0.65035,0.61213,2.4204
0.5,1.3,1.0773,1.6915,0.63346,0.653,1.709,2.3727,2.8126,0.036408,0.63163,0.60128,2.4089
0.5,1.3,1.0744,1.6948,0.63054,0.65745,1.7114,2.3665,2.809,0.03972,0.61292,0.59176,2.3959
0.5,1.3,1.0715,1.6981,0.62788,0.65692,1.714,2.3603,2.8054,0.043247,0.59447,0.58247,2.3834
0.5,1.3,1.0685,1.7013,0.62505,0.66152,1.7166,2.3543,2.802,0.046979,0.57625,0.57341,2.3707
0.5,1.3,1.0654,1.7045,0.62296,0.6663,1.7195,2.3484,2.7986,0.050931,0.55829,0.56459,2.359
0.5,1.3,1.0623,1.7075,0.62004,0.66594,1.7225,2.3425,2.7953,0.055109,0.54059,0.55602,2.3462
0.5,1.3,1.0592,1.7107,0.61779,0.67082,1.7257,2.3367,2.7921,0.059561,0.52317,0.54747,2.3344
0.5,1.3,1.0559,1.7136,0.61506,0.67064,1.729,2.3311,2.7891,0.064176,0.50602,0.53965,2.3219
0.5,1.3,1.0527,1.7165,0.61262,0.67554,1.7325,2.3255,2.7861,0.069071,0.48915,0.53186,2.3099
0.5,1.3,1.0493,1.7194,0.60994,0.68053,1.7362,2.32,2.7832,0.074283,0.47259,0.52412,2.2976
0.5,1.3,1.046,1.7221,0.6074,0.68059,1.7401,2.3146,2.7804,0.079711,0.45633,0.51691,2.2855
0.5,1.3,1.0426,1.7248,0.60517,0.68565,1.7442,2.3093,2.7778,0.085419,0.4404,0.51001,2.2739
0.5,1.3,1.0391,1.7273,0.60261,0.6858,1.7485,2.3042,2.7753,0.091337,0.42481,0.50366,2.2619
0.5,1.3,1.0356,1.7297,0.60023,0.69093,1.753,2.2991,2.7729,0.097613,0.40956,0.49739,2.2503
0.5,1.3,1.032,1.7321,0.59736,0.69128,1.7577,2.2942,2.7707,0.1042,0.39466,0.49146,2.2379
0.5,1.3,1.0283,1.7344,0.59461,0.69659,1.7627,2.2894,2.7685,0.11122,0.38011,0.48563,2.2258
0.5,1.3,1.0246,1.7364,0.59203,0.697,1.7679,2.2847,2.7666,0.11841,0.36604,0.48064,2.214
0.5,1.3,1.0206,1.7384,0.58863,0.7025,1.7734,2.2802,2.7648,0.12603,0.35239,0.47594,2.2009
0.5,1.3,1.0162,1.7401,0.58447,0.70354,1.7792,2.2758,2.7631,0.13413,0.33923,0.47159,2.1866
0.5,1.3,1.0127,1.7414,0.58264,0.70844,1.7848,2.2717,2.7621,0.14201,0.32684,0.46886,2.1764
0.5,1.3,1.0104,1.7438,0.58432,0.71007,1.7916,2.2674,2.7601,0.15139,0.3139,0.46372,2.1721
0.5,1.3,1.0076,1.7454,0.5846,0.71235,1.7977,2.2633,2.7588,0.15994,0.30152,0.46038,2.1655
0.5,1.3,1.0049,1.7472,0.58551,0.71667,1.804,2.2592,2.7575,0.16872,0.28916,0.45683,2.1598
0.5,1.3,1.0022,1.7489,0.58626,0.71639,1.8103,2.2552,2.7562,0.17757,0.27694,0.45347,2.1539
0.5,1.3,0.99946,1.7506,0.58708,0.72083,1.8168,2.2512,2.7549,0.18653,0.26479,0.45013,2.1479
0.5,1.3,0.99642,1.7522,0.58716,0.72097,1.8233,2.2472,2.7537,0.19561,0.25277,0.44692,2.1408
0.5,1.3,0.99366,1.7538,0.58813,0.7255,1.8299,2.2433,2.7525,0.20483,0.24085,0.44373,2.135
0.5,1.3,0.99031,1.7554,0.58749,0.72599,1.8366,2.2394,2.7513,0.21414,0.22911,0.44078,2.1266
0.5,1.3,0.98802,1.7569,0.59004,0.7301,1.8434,2.2355,2.7502,0.22358,0.21751,0.43796,2.1232
0.5,1.3,0.98475,1.7579,0.58959,0.73038,1.8497,2.2319,2.7497,0.23235,0.20645,0.43643,2.1152
0.5,1.3,0.98163,1.7598,0.59023,0.73556,1.8571,2.228,2.7482,0.24278,0.19469,0.43266,2.1085
0.5,1.3,0.97868,1.7613,0.59132,0.74039,1.8643,2.2242,2.7472,0.2527,0.18338,0.42997,2.1025
0.5,1.3,0.97573,1.7621,0.59216,0.74047,1.8706,2.2207,2.7469,0.26158,0.17285,0.42908,2.0964
0.5,1.3,0.9726,1.7634,0.59294,0.74109,1.8778,2.2171,2.746,0.27157,0.16195,0.42692,2.0899
0.5,1.3,0.96919,1.7651,0.59344,0.74669,1.8857,2.2134,2.7448,0.28253,0.15073,0.42372,2.0825
0.5,1.3,0.96593,1.7664,0.59422,0.75192,1.893,2.2099,2.7441,0.29282,0.14013,0.42184,2.0758
0.5,1.3,0.96247,1.7677,0.59471,0.75311,1.9007,2.2064,2.7433,0.30353,0.12959,0.41981,2.0684
0.5,1.3,0.95908,1.7687,0.59539,0.7583,1.9082,2.2031,2.7429,0.31389,0.11951,0.41862,2.0614
0.5,1.3,0.95547,1.7699,0.59586,0.75991,1.9161,2.1997,2.7422,0.32497,0.10936,0.41697,2.0537
0.5,1.3,0.95215,1.7709,0.59748,0.76538,1.924,2.1965,2.7418,0.33598,0.099578,0.41586,2.0477
0.5,1.3,0.94855,1.7718,0.5984,0.76691,1.9321,2.1933,2.7415,0.34719,0.090039,0.41498,2.0405
0.5,1.3,0.94469,1.7727,0.59875,0.77298,1.9403,2.1902,2.7412,0.35864,0.080776,0.41436,2.0324
0.5,1.3,0.94125,1.7727,0.59954,0.77395,1.9473,2.1876,2.7418,0.36843,0.072654,0.41573,2.0255
0.5,1.3,0.93669,1.7741,0.59929,0.77804,1.957,2.1845,2.7412,0.382,0.063326,0.41428,2.0155
0.5,1.3,0.93287,1.7747,0.601,0.78334,1.9658,2.1817,2.7413,0.39425,0.055068,0.41461,2.0087
0.5,1.3,0.92853,1.7751,0.60107,0.78597,1.9747,2.1792,2.7417,0.40665,0.04733,0.41548,1.9995
0.5,1.3,0.92432,1.7755,0.60255,0.79279,1.9841,2.1767,2.7421,0.41977,0.039948,0.41659,1.9918
0.5,1.3,0.91972,1.7757,0.60284,0.79585,1.9936,2.1745,2.7428,0.43298,0.033248,0.41841,1.9824
0.5,1.3,0.91504,1.7756,0.60284,0.80297,2.003,2.1726,2.7438,0.44599,0.027376,0.42111,1.9726
0.5,1.3,0.9114,1.7747,0.60417,0.80844,2.0103,2.1711,2.7455,0.45628,0.022968,0.42542,1.9661
0.5,1.3,0.90928,1.7724,0.60448,0.81086,2.0131,2.1702,2.748,0.46014,0.020365,0.43196,1.9618
0.5,1.3,1.0933,1.678,0.66319,0.61535,1.6998,2.4179,2.8323,0.023471,0.76817,0.65285,2.4884
0.5,1.3,1.0919,1.6797,0.64399,0.64244,1.7002,2.4057,2.8265,0.024055,0.73148,0.63749,2.4715
0.5,1.3,1.0894,1.6836,0.64112,0.64191,1.702,2.3993,2.822,0.026577,0.71205,0.62592,2.4589
0.5,1.3,1.0866,1.6867,0.63868,0.64574,1.7038,2.3927,2.8185,0.029061,0.69225,0.6167,2.4462
0.5,1.3,1.084,1.6905,0.63576,0.65013,1.7058,2.3864,2.8142,0.031948,0.67318,0.60551,2.4336
0.5,1.3,1.0812,1.694,0.63342,0.64946,1.708,2.3801,2.8105,0.034919,0.65408,0.59561,2.4214
0.5,1.3,1.0783,1.6974,0.63088,0.65394,1.7102,2.3738,2.8068,0.038078,0.6352,0.58592,2.409
0.5,1.3,1.0755,1.7007,0.62834,0.65338,1.7127,2.3677,2.8032,0.041449,0.61656,0.57647,2.3966
0.5,1.3,1.0725,1.7041,0.62633,0.65809,1.7152,2.3616,2.7996,0.045036,0.59818,0.56725,2.385
0.5,1.3,1.0695,1.7074,0.62391,0.65771,1.718,2.3556,2.7962,0.048845,0.58005,0.55827,2.3729
0.5,1.3,1.0665,1.7107,0.6212,0.66241,1.7209,2.3497,2.7928,0.05291,0.5622,0.5493,2.3605
0.5,1.3,1.0634,1.7138,0.61904,0.66227,1.7239,2.3438,2.7896,0.057135,0.54457,0.54105,2.3488
0.5,1.3,1.0603,1.7169,0.61674,0.66698,1.7271,2.3381,2.7865,0.061631,0.52724,0.53283,2.3369
0.5,1.3,1.0571,1.72,0.61434,0.67182,1.7305,2.3324,2.7834,0.06637,0.5102,0.52487,2.325
0.5,1.3,1.0539,1.723,0.61184,0.67176,1.7341,2.3269,2.7805,0.07137,0.49344,0.51713,2.313
0.5,1.3,1.0506,1.7259,0.6092,0.67671,1.7379,2.3214,2.7776,0.076666,0.47698,0.50955,2.3009
0.5,1.3,1.0439,1.7314,0.6044,0.68177,1.7461,2.3109,2.7723,0.087978,0.445,0.49562,2.2773
0.5,1.3,1.0405,1.734,0.60194,0.68679,1.7504,2.3057,2.7698,0.094057,0.4295,0.48913,2.2655
0.5,1.3,1.037,1.7363,0.59939,0.68696,1.7549,2.3007,2.7675,0.10034,0.41436,0.4832,2.2537
0.5,1.3,1.0333,1.7387,0.59598,0.69221,1.7597,2.2958,2.7653,0.10704,0.39957,0.4773,2.2406
0.5,1.3,1.0297,1.7409,0.59322,0.69259,1.7648,2.291,2.7632,0.11403,0.38518,0.47191,2.2285
0.5,1.3,1.0259,1.743,0.59022,0.69787,1.77,2.2864,2.7613,0.1214,0.3712,0.46685,2.2161
0.5,1.3,1.0218,1.7449,0.58641,0.70343,1.7756,2.2819,2.7595,0.12917,0.35771,0.46224,2.2025
0.5,1.3,1.0184,1.7466,0.58489,0.70356,1.7815,2.2776,2.7579,0.13741,0.34467,0.458,2.1926
0.5,1.3,1.0157,1.7476,0.58573,0.7075,1.787,2.2734,2.7568,0.14507,0.33202,0.45506,2.1867
0.5,1.3,1.0127,1.7497,0.58551,0.70843,1.7935,2.2691,2.7549,0.15416,0.319,0.45002,2.1791
0.5,1.3,1.0096,1.7508,0.58526,0.71197,1.7992,2.265,2.7538,0.16205,0.30667,0.44735,2.1714
0.5,1.3,1.0064,1.7529,0.58453,0.71646,1.8059,2.2608,2.752,0.17135,0.29391,0.44264,2.1629
0.5,1.3,1.0037,1.7547,0.58555,0.71672,1.8122,2.2567,2.7507,0.18019,0.28161,0.43915,2.1573
0.5,1.3,1.0007,1.7563,0.58561,0.71758,1.8186,2.2527,2.7494,0.18912,0.26942,0.43577,2.1501
0.5,1.3,0.9978,1.758,0.58601,0.72144,1.8251,2.2487,2.7482,0.19816,0.25736,0.43252,2.1435
0.5,1.3,0.99504,1.7596,0.58697,0.72597,1.8317,2.2448,2.7469,0.20733,0.24539,0.42929,2.1377
0.5,1.3,0.9922,1.7613,0.5879,0.72605,1.8384,2.2408,2.7457,0.21674,0.23352,0.42606,2.1317
0.5,1.3,0.98913,1.7627,0.5881,0.73082,1.8451,2.237,2.7447,0.22595,0.22197,0.42349,2.1246
0.5,1.3,0.98611,1.7637,0.58841,0.73088,1.8514,2.2333,2.7441,0.23473,0.21084,0.42185,2.1178
0.5,1.3,0.98297,1.7658,0.58903,0.73613,1.8589,2.2294,2.7426,0.24528,0.19897,0.41782,2.111
0.5,1.3,0.9803,1.7672,0.59096,0.73623,1.8659,2.2257,2.7416,0.25502,0.18771,0.41532,2.1064
0.5,1.3,0.97687,1.7686,0.59068,0.7415,1.873,2.222,2.7407,0.26488,0.17659,0.41295,2.0982
0.5,1.3,0.97376,1.7698,0.59151,0.74207,1.88,2.2184,2.7399,0.2747,0.16572,0.41096,2.0918
0.5,1.3,0.97058,1.7712,0.59247,0.74723,1.8874,2.2148,2.7391,0.28499,0.15482,0.40865,2.0853
0.5,1.3,0.96721,1.7725,0.5929,0.74821,1.8948,2.2112,2.7383,0.29526,0.14417,0.40673,2.078
0.5,1.3,0.96384,1.7736,0.59355,0.75359,1.9023,2.2078,2.7377,0.30569,0.13372,0.40499,2.0709
0.5,1.3,0.9607,1.7741,0.59452,0.75409,1.909,2.2046,2.7376,0.315,0.12411,0.40496,2.0646
0.5,1.3,0.95716,1.7759,0.59582,0.76011,1.9176,2.2011,2.7365,0.32706,0.11341,0.40206,2.0578
0.5,1.3,0.95375,1.7768,0.59693,0.76134,1.9253,2.1978,2.7362,0.33772,0.10374,0.40125,2.0511
0.5,1.3,0.94993,1.7779,0.59726,0.76739,1.9335,2.1946,2.7357,0.3492,0.094006,0.39999,2.043
0.5,1.3,0.94607,1.7788,0.5976,0.76926,1.9417,2.1915,2.7355,0.36061,0.084699,0.39933,2.0348
0.5,1.3,0.94264,1.7788,0.5984,0.7744,1.9487,2.1888,2.736,0.37034,0.076533,0.40067,2.028
0.5,1.3,0.93809,1.7801,0.59814,0.77755,1.9584,2.1857,2.7354,0.38389,0.067156,0.39916,2.018
0.5,1.3,0.93424,1.7808,0.59969,0.78382,1.9671,2.183,2.7355,0.39609,0.058847,0.39944,2.0109
0.5,1.3,0.92991,1.7813,0.59989,0.78645,1.9761,2.1804,2.7358,0.4086,0.050984,0.40015,2.0019
0.5,1.3,0.92582,1.7817,0.60148,0.79305,1.9852,2.178,2.7363,0.42131,0.043665,0.40142,1.9945
0.5,1.3,0.92127,1.7819,0.60175,0.79606,1.9946,2.1757,2.737,0.43435,0.036904,0.40319,1.9851
0.5,1.3,0.91634,1.7818,0.60104,0.80348,2.0041,2.1737,2.7379,0.44764,0.030849,0.40565,1.9744
0.5,1.3,0.91295,1.781,0.60305,0.80872,2.0113,2.1722,2.7395,0.45769,0.026372,0.4099,1.9688
0.5,1.3,0.91051,1.7789,0.60309,0.81158,2.0148,2.1713,2.7419,0.46248,0.023463,0.41608,1.9637
0.5,1.3,1.0931,1.686,0.64153,0.63831,1.7014,2.407,2.8201,0.025703,0.73522,0.62094,2.4721
0.5,1.3,1.0903,1.6897,0.63976,0.64279,1.7032,2.4004,2.8162,0.028193,0.71556,0.61051,2.4606
0.5,1.3,1.0877,1.6933,0.637,0.64198,1.7051,2.394,2.8123,0.030866,0.69611,0.60029,2.4479
0.5,1.3,1.085,1.6969,0.63446,0.64637,1.7071,2.3876,2.8084,0.033733,0.67689,0.59028,2.4356
0.5,1.3,1.0821,1.7,0.63254,0.64574,1.7092,2.3813,2.8051,0.036642,0.65764,0.58159,2.4238
0.5,1.3,1.0794,1.704,0.62985,0.65034,1.7117,2.3751,2.801,0.040062,0.63913,0.57091,2.4115
0.5,1.3,1.0765,1.7075,0.62733,0.64986,1.7142,2.369,2.7975,0.043537,0.62062,0.56157,2.3993
0.5,1.3,1.0736,1.711,0.62523,0.65452,1.7168,2.363,2.794,0.047223,0.60235,0.55246,2.3876
0.5,1.3,1.0707,1.7144,0.62283,0.65917,1.7196,2.357,2.7906,0.051129,0.58433,0.54359,2.3756
0.5,1.3,1.0677,1.7177,0.61994,0.65883,1.7226,2.3511,2.7873,0.055253,0.56657,0.53496,2.363
0.5,1.3,1.0646,1.7209,0.61768,0.66358,1.7257,2.3453,2.7841,0.059609,0.54908,0.52658,2.3513
0.5,1.3,1.0615,1.7241,0.6152,0.66835,1.729,2.3396,2.781,0.064208,0.53187,0.51847,2.3393
0.5,1.3,1.0584,1.7272,0.61271,0.66823,1.7325,2.334,2.778,0.069042,0.51493,0.51062,2.3273
0.5,1.3,1.0552,1.7302,0.61021,0.67306,1.7361,2.3285,2.7751,0.074127,0.49829,0.50304,2.3153
0.5,1.3,1.0519,1.7332,0.60765,0.67312,1.74,2.3231,2.7722,0.07955,0.48196,0.4955,2.3034
0.5,1.3,1.0486,1.7359,0.60523,0.678,1.744,2.3178,2.7696,0.085104,0.46592,0.48869,2.2916
0.5,1.3,1.0453,1.7386,0.60288,0.68293,1.7482,2.3126,2.7671,0.090991,0.45021,0.48199,2.28
0.5,1.3,1.0419,1.7412,0.60029,0.68309,1.7526,2.3075,2.7646,0.097168,0.43483,0.47561,2.2681
0.5,1.3,1.0385,1.7436,0.59793,0.68805,1.7573,2.3025,2.7623,0.10364,0.4198,0.46954,2.2566
0.5,1.3,1.0348,1.746,0.59456,0.69321,1.7622,2.2977,2.7601,0.11043,0.40514,0.46384,2.2436
0.5,1.3,1.0311,1.7482,0.59132,0.69364,1.7673,2.2929,2.7581,0.11757,0.39089,0.45852,2.2309
0.5,1.3,1.0271,1.7503,0.58752,0.69903,1.7727,2.2884,2.7563,0.12505,0.3771,0.45369,2.2173
0.5,1.3,1.0236,1.7522,0.58531,0.70409,1.7785,2.2839,2.7545,0.13318,0.36375,0.44897,2.2064
0.5,1.3,1.0209,1.7535,0.58613,0.70343,1.7842,2.2796,2.7529,0.14113,0.35062,0.44488,2.2003
0.5,1.3,1.0179,1.755,0.5861,0.70787,1.7901,2.2753,2.7513,0.14932,0.33756,0.44069,2.1928
0.5,1.3,1.0151,1.7564,0.58665,0.71218,1.796,2.271,2.7497,0.15761,0.32464,0.43662,2.1863
0.5,1.3,1.0119,1.7579,0.58617,0.71215,1.802,2.2668,2.7482,0.16601,0.31183,0.43265,2.1781
0.5,1.3,1.0089,1.7595,0.58642,0.7167,1.8083,2.2625,2.7467,0.17466,0.29911,0.42861,2.171
0.5,1.3,1.006,1.7608,0.58679,0.71653,1.8143,2.2584,2.7454,0.18312,0.28665,0.42519,2.1642
0.5,1.3,1.0027,1.7623,0.5862,0.72138,1.8206,2.2543,2.744,0.1919,0.27428,0.42164,2.1558
0.5,1.3,0.99987,1.7634,0.58676,0.72109,1.8265,2.2504,2.7431,0.20014,0.26239,0.41931,2.1493
0.5,1.3,0.99647,1.7655,0.58606,0.7219,1.8336,2.2463,2.7414,0.21005,0.24995,0.41471,2.1407
0.5,1.3,0.99375,1.7666,0.58708,0.7261,1.8396,2.2425,2.7407,0.21841,0.23855,0.41304,2.135
0.5,1.3,0.99068,1.7687,0.58763,0.73122,1.847,2.2385,2.7391,0.22867,0.22637,0.40866,2.1282
0.5,1.3,0.98732,1.7701,0.58708,0.73178,1.8537,2.2347,2.7381,0.23796,0.21491,0.40616,2.1199
0.5,1.3,0.98467,1.7717,0.58897,0.73633,1.8607,2.2309,2.737,0.24772,0.20342,0.40328,2.1152
0.5,1.3,0.98139,1.7731,0.589,0.73698,1.8676,2.2271,2.736,0.25741,0.19212,0.40075,2.1076
0.5,1.3,0.97823,1.7745,0.58957,0.742,1.8747,2.2234,2.7351,0.26725,0.18097,0.39835,2.1008
0.5,1.3,0.97514,1.7758,0.59056,0.74261,1.8818,2.2198,2.7343,0.2772,0.16997,0.3961,2.0945
0.5,1.3,0.97206,1.7771,0.59175,0.74763,1.8891,2.2162,2.7334,0.28729,0.15912,0.39398,2.0884
0.5,1.3,0.96861,1.7783,0.59185,0.74864,1.8963,2.2127,2.7328,0.29735,0.14854,0.39226,2.0807
0.5,1.3,0.9652,1.7796,0.59244,0.75409,1.9039,2.2092,2.732,0.30793,0.13796,0.39025,2.0735
0.5,1.3,0.96179,1.7806,0.5931,0.75518,1.9113,2.2058,2.7315,0.31829,0.12776,0.3889,2.0663
0.5,1.3,0.95838,1.7818,0.59408,0.76062,1.919,2.2025,2.731,0.32901,0.11768,0.3875,2.0595
0.5,1.3,0.95504,1.7829,0.59576,0.762,1.927,2.1992,2.7304,0.34016,0.1077,0.38606,2.0534
0.5,1.3,0.95165,1.7832,0.59637,0.76616,1.9339,2.1962,2.7307,0.34972,0.098814,0.38672,2.0464
0.5,1.3,0.94793,1.784,0.597,0.76878,1.9419,2.1931,2.7304,0.36091,0.089522,0.38608,2.0387
0.5,1.3,0.94356,1.7855,0.59687,0.77578,1.9513,2.1899,2.7297,0.374,0.079815,0.38426,2.0292
0.5,1.3,0.93977,1.7862,0.59812,0.77774,1.9597,2.1871,2.7297,0.38576,0.071147,0.38425,2.0219
0.5,1.3,0.93547,1.787,0.59836,0.78452,1.9688,2.1842,2.7297,0.39844,0.062594,0.3841,2.0129
0.5,1.3,0.93141,1.7874,0.59904,0.78677,1.9774,2.1817,2.7301,0.41032,0.054883,0.38515,2.0048
0.5,1.3,0.92724,1.7878,0.60042,0.79342,1.9866,2.1792,2.7305,0.42314,0.047452,0.38627,1.997
0.5,1.3,0.92258,1.7881,0.6005,0.79666,1.9961,2.1769,2.7311,0.43644,0.040522,0.38781,1.9873
0.5,1.3,0.91755,1.7885,0.60093,0.80461,2.0067,2.1748,2.7318,0.45119,0.034013,0.38962,1.9771
0.5,1.3,0.91436,1.7873,0.60192,0.80918,2.0127,2.1734,2.7336,0.45957,0.029864,0.39445,1.9712
0.5,1.3,0.91172,1.7853,0.60176,0.80835,2.0165,2.1724,2.7359,0.46493,0.026741,0.40035,1.9656
0.5,1.3,1.0913,1.6961,0.6383,0.63912,1.7044,2.4016,2.8108,0.029996,0.71912,0.59654,2.4623
0.5,1.3,1.0888,1.7004,0.63581,0.63857,1.7065,2.3953,2.8066,0.032926,0.70013,0.58536,2.4504
0.5,1.3,1.086,1.7035,0.63349,0.64286,1.7086,2.3889,2.8032,0.035714,0.68072,0.57655,2.4381
0.5,1.3,1.0834,1.7079,0.63031,0.64736,1.711,2.3828,2.799,0.039097,0.66221,0.56556,2.4253
0.5,1.3,1.0806,1.7114,0.62816,0.6469,1.7134,2.3766,2.7955,0.042425,0.64351,0.55632,2.4135
0.5,1.3,1.0777,1.715,0.626,0.65149,1.7159,2.3705,2.7919,0.045997,0.62511,0.54708,2.4019
