a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2794,1.6332,0.42368,0.64074,0.718,1.1771,1.5026,0.089104,0.43821,0.64878,1.9998
0.8,0.5,2.2789,1.6381,0.42547,0.64367,0.72026,1.1732,1.5011,0.092846,0.42471,0.64282,2
0.8,0.5,2.2781,1.643,0.42728,0.64671,0.72262,1.1694,1.4996,0.096742,0.41133,0.63735,2
0.8,0.5,2.2769,1.6477,0.4291,0.646,0.72509,1.1656,1.4983,0.10081,0.39807,0.63252,1.9998
0.8,0.5,2.2758,1.6526,0.43097,0.6492,0.72758,1.1618,1.497,0.10493,0.38494,0.62741,1.9998
0.8,0.5,2.2744,1.6576,0.43285,0.64877,0.73016,1.1581,1.4957,0.10918,0.37195,0.62256,1.9997
0.8,0.5,2.273,1.6626,0.43477,0.65214,0.7328,1.1545,1.4945,0.11353,0.35908,0.61775,1.9997
0.8,0.5,2.2718,1.6677,0.43674,0.65554,0.73547,1.1508,1.4931,0.11795,0.34632,0.61265,1.9999
0.8,0.5,2.2699,1.6727,0.4387,0.65552,0.73829,1.1472,1.4921,0.1226,0.33376,0.6086,1.9997
0.8,0.5,2.2684,1.678,0.44074,0.6591,0.74112,1.1436,1.4908,0.12727,0.32129,0.60382,1.9999
0.8,0.5,2.2662,1.6831,0.44276,0.65938,0.7441,1.1401,1.4898,0.13219,0.30904,0.60011,1.9997
0.8,0.5,2.2645,1.6885,0.44488,0.66313,0.74708,1.1367,1.4887,0.13712,0.29686,0.59558,2
0.8,0.5,2.2619,1.6936,0.44695,0.66372,0.75024,1.1333,1.4878,0.14232,0.28495,0.59231,1.9997
0.8,0.5,2.2596,1.699,0.44909,0.66768,0.75344,1.1299,1.4869,0.1476,0.27314,0.58869,1.9997
0.8,0.5,2.2571,1.7044,0.45128,0.66857,0.75672,1.1266,1.486,0.15303,0.2615,0.58526,1.9997
0.8,0.5,2.2547,1.7101,0.45355,0.67273,0.76006,1.1233,1.485,0.15854,0.24997,0.58156,1.9999
0.8,0.5,2.2519,1.7156,0.45581,0.67396,0.76353,1.12,1.4842,0.16427,0.23867,0.57851,1.9999
0.8,0.5,2.249,1.7213,0.45812,0.67834,0.7671,1.1168,1.4834,0.17016,0.22757,0.57568,1.9999
0.8,0.5,2.2445,1.7264,0.46013,0.67987,0.77093,1.1138,1.4833,0.17647,0.21704,0.57519,1.9984
0.8,0.5,2.2423,1.7328,0.4628,0.68172,0.77457,1.1107,1.4822,0.18249,0.206,0.57099,1.9997
0.8,0.5,2.2389,1.7387,0.46524,0.68644,0.77845,1.1077,1.4816,0.1889,0.19549,0.56881,1.9996
0.8,0.5,2.2355,1.7448,0.4678,0.68864,0.78243,1.1047,1.481,0.19545,0.18512,0.56654,1.9999
0.8,0.5,2.2317,1.751,0.47036,0.69107,0.78653,1.1018,1.4806,0.20223,0.17503,0.56476,2
0.8,0.5,2.2275,1.757,0.47284,0.69614,0.7908,1.099,1.4803,0.20927,0.16528,0.56377,1.9996
0.8,0.5,2.2219,1.7626,0.47494,0.69869,0.79527,1.0964,1.4805,0.21666,0.15613,0.56445,1.9978
0.8,0.5,2.2191,1.7699,0.4783,0.70206,0.79966,1.0936,1.4797,0.2239,0.14629,0.56145,1.9999
0.8,0.5,2.2146,1.7765,0.48109,0.70763,0.80431,1.091,1.4796,0.23158,0.13724,0.56089,1.9999
0.8,0.5,2.2098,1.7832,0.48392,0.71112,0.80912,1.0885,1.4795,0.23952,0.12848,0.5607,1.9998
0.8,0.5,2.2045,1.7898,0.48663,0.71476,0.81409,1.0861,1.4796,0.24773,0.1201,0.56115,1.9993
0.8,0.5,2.1992,1.7968,0.48955,0.71874,0.81922,1.0838,1.4798,0.25618,0.11194,0.5616,1.9992
0.8,0.5,2.1942,1.8041,0.49283,0.72318,0.82449,1.0815,1.4799,0.26489,0.10399,0.56205,1.9998
0.8,0.5,2.1885,1.8114,0.49592,0.72956,0.82996,1.0794,1.4802,0.27392,0.096476,0.56323,1.9997
0.8,0.5,2.1826,1.8188,0.49904,0.73427,0.83562,1.0773,1.4806,0.28326,0.08932,0.56481,1.9996
0.8,0.5,2.1755,1.8257,0.50124,0.73853,0.84145,1.0754,1.4812,0.29289,0.082615,0.56714,1.9971
0.8,0.5,2.1678,1.8325,0.50301,0.74268,0.84748,1.0736,1.4818,0.30283,0.076164,0.56951,1.9935
0.8,0.5,2.1596,1.8392,0.50442,0.74672,0.85366,1.0718,1.4825,0.31305,0.070023,0.57223,1.9889
0.8,0.5,2.1508,1.8455,0.50521,0.7504,0.85995,1.0701,1.4833,0.32343,0.064072,0.57516,1.9829
0.8,0.5,2.1429,1.8528,0.50715,0.75507,0.86643,1.0685,1.4841,0.33411,0.058332,0.5781,1.9795
0.8,0.5,2.1327,1.8581,0.50663,0.75786,0.87287,1.0669,1.485,0.34475,0.052814,0.58175,1.9704
0.8,0.5,2.1222,1.8638,0.50602,0.76079,0.87963,1.0654,1.486,0.3559,0.047588,0.58525,1.961
0.8,0.5,2.1134,1.8705,0.50727,0.76513,0.8864,1.0639,1.487,0.36709,0.042552,0.5892,1.9558
0.8,0.5,2.1033,1.8764,0.50736,0.77,0.89334,1.0626,1.4881,0.37854,0.037821,0.5935,1.9479
0.8,0.5,2.0933,1.8824,0.50779,0.77378,0.90034,1.0613,1.4894,0.3901,0.033427,0.59843,1.9406
0.8,0.5,2.0837,1.8891,0.50891,0.77824,0.9076,1.0602,1.4907,0.40208,0.02934,0.60345,1.9346
0.8,0.5,2.0737,1.8942,0.50959,0.7808,0.91438,1.0591,1.4925,0.41327,0.025618,0.61019,1.9278
0.8,0.5,2.0619,1.901,0.50916,0.78598,0.92275,1.0582,1.4937,0.42709,0.02237,0.61485,1.918
0.8,0.5,2.0511,1.9076,0.50999,0.79061,0.93071,1.0574,1.4954,0.44022,0.019615,0.62138,1.9108
0.8,0.5,2.2784,1.587,0.40171,0.63418,0.69749,1.2286,1.5185,0.055258,0.61847,0.70955,1.9991
0.8,0.5,2.2802,1.5915,0.40314,0.63133,0.69893,1.2246,1.516,0.057629,0.6043,0.70001,1.9998
0.8,0.5,2.2799,1.5953,0.40471,0.6291,0.7007,1.2203,1.5147,0.060544,0.58931,0.69486,1.9992
0.8,0.5,2.2804,1.5996,0.40623,0.63131,0.70242,1.2161,1.5129,0.063382,0.57472,0.6881,1.9992
0.8,0.5,2.2817,1.6044,0.40775,0.63341,0.70407,1.212,1.5107,0.066114,0.56047,0.67969,1.9998
0.8,0.5,2.282,1.6087,0.40934,0.63139,0.70588,1.2079,1.509,0.069108,0.54605,0.67313,1.9998
0.8,0.5,2.2813,1.6127,0.41096,0.63397,0.70787,1.2038,1.5078,0.072388,0.53154,0.66844,1.9991
0.8,0.5,2.2825,1.6177,0.41256,0.63625,0.70965,1.1998,1.5056,0.075328,0.51754,0.66004,2
0.8,0.5,2.2823,1.6222,0.4142,0.63464,0.71166,1.1957,1.504,0.07864,0.5034,0.65417,1.9998
0.8,0.5,2.2821,1.6267,0.41587,0.63727,0.7137,1.1917,1.5025,0.082005,0.48938,0.64818,1.9998
0.8,0.5,2.2818,1.6314,0.41755,0.63996,0.71578,1.1877,1.5009,0.08545,0.47547,0.64221,1.9998
0.8,0.5,2.2814,1.636,0.41926,0.63869,0.71793,1.1838,1.4994,0.088988,0.46167,0.63635,1.9998
0.8,0.5,2.2809,1.6407,0.421,0.64153,0.72013,1.1799,1.4978,0.092616,0.44798,0.63061,1.9998
0.8,0.5,2.2803,1.6455,0.42277,0.64443,0.72239,1.176,1.4964,0.096347,0.4344,0.625,1.9998
0.8,0.5,2.2796,1.6503,0.42456,0.64353,0.72471,1.1721,1.4949,0.10019,0.42094,0.61952,1.9998
0.8,0.5,2.2787,1.6551,0.42639,0.64659,0.7271,1.1683,1.4935,0.10413,0.40761,0.61419,1.9998
0.8,0.5,2.278,1.6601,0.42825,0.64968,0.72952,1.1646,1.492,0.10813,0.3944,0.60848,2
0.8,0.5,2.2766,1.6649,0.43011,0.64921,0.73209,1.1608,1.4909,0.11237,0.38134,0.60398,1.9997
0.8,0.5,2.2753,1.6698,0.43202,0.65248,0.7347,1.1571,1.4896,0.11668,0.36842,0.5991,1.9997
0.8,0.5,2.2739,1.6748,0.43395,0.65227,0.73738,1.1535,1.4883,0.1211,0.35564,0.59439,1.9997
0.8,0.5,2.2724,1.6799,0.43591,0.65571,0.74014,1.1499,1.4872,0.12565,0.343,0.58983,1.9997
0.8,0.5,2.2707,1.685,0.4379,0.6558,0.74297,1.1463,1.486,0.13032,0.33049,0.58542,1.9997
0.8,0.5,2.2689,1.6901,0.43993,0.65942,0.74587,1.1427,1.4849,0.13511,0.31813,0.58117,1.9997
0.8,0.5,2.267,1.6954,0.44199,0.65981,0.74885,1.1393,1.4838,0.14003,0.30591,0.57708,1.9997
0.8,0.5,2.2649,1.7006,0.44408,0.66362,0.7519,1.1358,1.4828,0.14507,0.29384,0.57316,1.9997
0.8,0.5,2.263,1.7061,0.44625,0.66432,0.75501,1.1324,1.4817,0.15021,0.28188,0.56897,1.9999
0.8,0.5,2.2606,1.7115,0.44842,0.66831,0.75824,1.129,1.4807,0.15552,0.27012,0.5654,1.9999
0.8,0.5,2.2579,1.7169,0.45058,0.66936,0.76158,1.1257,1.48,0.16104,0.25858,0.56236,1.9997
0.8,0.5,2.2551,1.7224,0.45281,0.67356,0.76499,1.1225,1.4791,0.16668,0.24718,0.55929,1.9997
0.8,0.5,2.2524,1.7281,0.4551,0.67494,0.76849,1.1192,1.4783,0.17244,0.23594,0.5562,1.9997
0.8,0.5,2.2496,1.7339,0.45747,0.67935,0.77206,1.1161,1.4775,0.17834,0.22483,0.55309,1.9999
0.8,0.5,2.2451,1.739,0.45949,0.68102,0.77591,1.1131,1.4774,0.1847,0.21436,0.55267,1.9985
0.8,0.5,2.2432,1.7456,0.46224,0.68572,0.77957,1.1099,1.4762,0.19074,0.20332,0.5482,1.9999
0.8,0.5,2.2395,1.7515,0.46464,0.6878,0.78351,1.1069,1.4758,0.19724,0.19294,0.54644,1.9997
0.8,0.5,2.2358,1.7575,0.46714,0.69012,0.78754,1.104,1.4753,0.2039,0.18272,0.54458,1.9996
0.8,0.5,2.232,1.7637,0.46968,0.69513,0.79169,1.1012,1.4749,0.21075,0.17272,0.54298,1.9996
0.8,0.5,2.2267,1.7693,0.47181,0.69761,0.79607,1.0985,1.475,0.21798,0.16336,0.54346,1.998
0.8,0.5,2.2237,1.7764,0.47495,0.70079,0.80038,1.0957,1.4742,0.22509,0.15345,0.5406,1.9996
0.8,0.5,2.2197,1.7831,0.47783,0.70631,0.80492,1.093,1.4739,0.23258,0.14411,0.5394,2
0.8,0.5,2.2147,1.7895,0.48044,0.70959,0.80964,1.0905,1.4739,0.24037,0.13526,0.53941,1.9995
0.8,0.5,2.2102,1.7965,0.48343,0.71331,0.81447,1.0879,1.4738,0.24835,0.1265,0.53895,1.9998
0.8,0.5,2.2048,1.8032,0.48616,0.71708,0.8195,1.0856,1.474,0.25664,0.11821,0.53951,1.9993
0.8,0.5,2.1996,1.8102,0.48908,0.72121,0.82467,1.0833,1.4741,0.26519,0.11015,0.54008,1.9991
0.8,0.5,2.1946,1.8177,0.49245,0.72767,0.83001,1.081,1.4742,0.274,0.10229,0.54058,1.9999
0.8,0.5,2.1889,1.8251,0.49558,0.73229,0.83554,1.0789,1.4746,0.28313,0.094903,0.54189,1.9999
0.8,0.5,2.182,1.8319,0.49787,0.73654,0.84127,1.0769,1.4752,0.29259,0.088022,0.54408,1.9977
0.8,0.5,2.1754,1.8393,0.5006,0.74131,0.84719,1.075,1.4757,0.30237,0.081375,0.54623,1.9965
0.8,0.5,2.1659,1.8443,0.50063,0.74408,0.85308,1.0733,1.4768,0.31208,0.075286,0.55023,1.9887
0.8,0.5,2.1596,1.853,0.504,0.74985,0.85957,1.0715,1.4771,0.32279,0.069094,0.55167,1.9887
0.8,0.5,2.1508,1.8594,0.50487,0.75365,0.86594,1.0699,1.478,0.33331,0.063296,0.55477,1.9829
0.8,0.5,2.1411,1.8653,0.50488,0.7569,0.87246,1.0683,1.4789,0.34407,0.057788,0.5582,1.975
0.8,0.5,2.1325,1.872,0.50622,0.76123,0.87907,1.0668,1.4798,0.35499,0.052457,0.56183,1.97
0.8,0.5,2.1219,1.8775,0.50562,0.76415,0.88585,1.0653,1.4809,0.36617,0.047425,0.56579,1.9606
0.8,0.5,2.1129,1.8842,0.50688,0.76861,0.89276,1.064,1.482,0.37759,0.042676,0.57007,1.9552
0.8,0.5,2.1036,1.8909,0.50804,0.77307,0.89982,1.0627,1.4832,0.38924,0.038192,0.57465,1.9495
0.8,0.5,2.0924,1.8963,0.50736,0.77733,0.90708,1.0615,1.4845,0.40122,0.034093,0.57966,1.9396
0.8,0.5,2.0808,1.9017,0.50662,0.78048,0.91455,1.0605,1.4859,0.41356,0.030415,0.58514,1.9295
0.8,0.5,2.0722,1.91,0.50949,0.78562,0.92238,1.0595,1.4874,0.42648,0.027108,0.59076,1.9269
0.8,0.5,2.0616,1.9168,0.51048,0.79043,0.93033,1.0587,1.4891,0.4396,0.024309,0.59723,1.92
0.8,0.5,2.2805,1.6015,0.39996,0.64255,0.70268,1.2282,1.5122,0.063812,0.61698,0.68535,1.9999
0.8,0.5,2.2804,1.604,0.4019,0.63978,0.70384,1.2235,1.5106,0.065741,0.60049,0.67918,1.9993
0.8,0.5,2.2819,1.6084,0.4034,0.64059,0.70526,1.2195,1.5081,0.068076,0.58641,0.66962,2
0.8,0.5,2.2824,1.6122,0.40508,0.63873,0.70677,1.2152,1.5062,0.070578,0.57144,0.66237,2
0.8,0.5,2.2817,1.6158,0.40675,0.63275,0.70858,1.2109,1.5049,0.073561,0.55642,0.65769,1.9992
0.8,0.5,2.2829,1.6207,0.40831,0.63494,0.71029,1.2068,1.5028,0.076379,0.54226,0.64938,1.9998
0.8,0.5,2.2831,1.6251,0.40993,0.63316,0.71216,1.2027,1.5011,0.079472,0.52795,0.64295,1.9998
0.8,0.5,2.2823,1.6292,0.41158,0.63582,0.71421,1.1986,1.4999,0.082855,0.51358,0.63841,1.9991
0.8,0.5,2.2831,1.6342,0.41324,0.63825,0.71609,1.1947,1.4978,0.085958,0.49965,0.63058,1.9998
0.8,0.5,2.2832,1.6389,0.41492,0.63679,0.71811,1.1907,1.4961,0.089289,0.4857,0.62407,2
0.8,0.5,2.2827,1.6434,0.41663,0.63954,0.72025,1.1867,1.4947,0.092815,0.4718,0.61858,1.9998
0.8,0.5,2.2823,1.6481,0.41835,0.6423,0.72243,1.1828,1.4932,0.096416,0.45807,0.61281,1.9998
0.8,0.5,2.2818,1.6528,0.4201,0.64124,0.72467,1.1789,1.4917,0.10012,0.44446,0.60717,1.9998
0.8,0.5,2.2812,1.6575,0.42188,0.64415,0.72698,1.175,1.4903,0.10393,0.43097,0.60165,1.9998
0.8,0.5,2.2807,1.6624,0.42369,0.64709,0.72931,1.1712,1.4887,0.10779,0.4176,0.59582,2
0.8,0.5,2.2795,1.6671,0.42552,0.64645,0.73177,1.1674,1.4875,0.11184,0.40433,0.59101,1.9998
0.8,0.5,2.2785,1.672,0.42738,0.64959,0.73427,1.1636,1.4861,0.11596,0.3912,0.5859,1.9998
0.8,0.5,2.2774,1.6769,0.42927,0.64922,0.73683,1.1599,1.4848,0.12019,0.37819,0.58093,1.9997
0.8,0.5,2.2761,1.6819,0.4312,0.65252,0.73946,1.1562,1.4836,0.12453,0.36531,0.5761,1.9997
0.8,0.5,2.275,1.6871,0.43317,0.65587,0.74213,1.1526,1.4822,0.12894,0.35255,0.57098,1.9999
0.8,0.5,2.2732,1.692,0.43513,0.65592,0.74493,1.149,1.4811,0.13356,0.33995,0.5669,1.9997
0.8,0.5,2.2715,1.6972,0.43713,0.65947,0.74778,1.1454,1.48,0.13827,0.32749,0.56253,1.9997
0.8,0.5,2.27,1.7025,0.43921,0.65979,0.75067,1.1419,1.4788,0.14304,0.31513,0.55788,1.9999
0.8,0.5,2.268,1.7077,0.44128,0.66352,0.75368,1.1384,1.4777,0.148,0.30296,0.55385,1.9999
0.8,0.5,2.2647,1.7125,0.44321,0.66424,0.75691,1.135,1.4773,0.15333,0.29113,0.5521,1.9988
0.8,0.5,2.2637,1.7185,0.44554,0.6681,0.75992,1.1316,1.4757,0.15831,0.27906,0.54628,1.9999
0.8,0.5,2.26,1.7233,0.44751,0.66911,0.76333,1.1283,1.4754,0.16393,0.26761,0.54491,1.9987
0.8,0.5,2.2588,1.7295,0.44996,0.6732,0.76651,1.1249,1.4739,0.16918,0.2558,0.53936,2
0.8,0.5,2.2548,1.7344,0.45195,0.67451,0.77009,1.1218,1.4737,0.1751,0.24474,0.53846,1.9986
0.8,0.5,2.2533,1.7408,0.45451,0.67885,0.77348,1.1185,1.4724,0.18068,0.23326,0.53339,1.9999
0.8,0.5,2.2489,1.7458,0.45652,0.68044,0.77725,1.1154,1.4722,0.18691,0.22263,0.53284,1.9985
0.8,0.5,2.2469,1.7523,0.45918,0.68238,0.78087,1.1123,1.4711,0.19288,0.21154,0.52855,1.9997
0.8,0.5,2.2435,1.7582,0.46161,0.68705,0.7847,1.1092,1.4705,0.19921,0.20095,0.52628,1.9997
0.8,0.5,2.24,1.7643,0.46408,0.68929,0.78866,1.1063,1.47,0.20574,0.19058,0.52426,1.9997
0.8,0.5,2.2366,1.7706,0.4667,0.69182,0.79271,1.1033,1.4694,0.21242,0.18034,0.52205,2
0.8,0.5,2.2324,1.7767,0.46916,0.69682,0.79692,1.1005,1.4691,0.21939,0.17051,0.52098,1.9996
0.8,0.5,2.2286,1.7832,0.47188,0.69973,0.80123,1.0977,1.4687,0.22649,0.16076,0.5194,1.9999
0.8,0.5,2.2241,1.7895,0.47446,0.70279,0.80571,1.0951,1.4685,0.23389,0.15142,0.5188,1.9995
0.8,0.5,2.2197,1.7961,0.47721,0.70827,0.81031,1.0925,1.4684,0.24148,0.14227,0.51815,1.9995
0.8,0.5,2.2136,1.8018,0.47926,0.71133,0.81513,1.0901,1.4687,0.24943,0.13387,0.51964,1.9973
0.8,0.5,2.2086,1.8085,0.48196,0.71498,0.82002,1.0876,1.4688,0.25752,0.12532,0.51965,1.9969
0.8,0.5,2.2051,1.8166,0.48575,0.71958,0.82503,1.0851,1.4684,0.26578,0.11658,0.51816,1.9993
0.8,0.5,2.2002,1.8239,0.48896,0.72405,0.83027,1.0828,1.4684,0.27442,0.10854,0.5185,1.9998
0.8,0.5,2.1942,1.8309,0.49167,0.73009,0.83569,1.0807,1.4688,0.28338,0.10105,0.51996,1.9989
0.8,0.5,2.1888,1.8387,0.49511,0.73508,0.84131,1.0786,1.4691,0.29265,0.093723,0.52111,1.9996
0.8,0.5,2.182,1.8456,0.49744,0.73947,0.84712,1.0766,1.4697,0.30224,0.086975,0.52338,1.9974
0.8,0.5,2.1751,1.8529,0.49992,0.74419,0.85313,1.0748,1.4703,0.31217,0.080508,0.52574,1.9955
0.8,0.5,2.1677,1.8602,0.50221,0.74894,0.85933,1.073,1.4711,0.3224,0.074397,0.52849,1.993
0.8,0.5,2.1582,1.866,0.50227,0.75213,0.86571,1.0714,1.4719,0.33293,0.068617,0.53161,1.9853
0.8,0.5,2.1509,1.8737,0.50496,0.75781,0.87217,1.0698,1.4728,0.34359,0.06299,0.53491,1.9835
0.8,0.5,2.1407,1.8792,0.50453,0.76037,0.87879,1.0683,1.4737,0.35451,0.057661,0.53854,1.9745
0.8,0.5,2.1309,1.8852,0.50469,0.76389,0.88555,1.0668,1.4747,0.36568,0.052616,0.54248,1.9668
0.8,0.5,2.1218,1.8919,0.50588,0.76828,0.89242,1.0654,1.4758,0.37702,0.047783,0.54667,1.9613
0.8,0.5,2.1108,1.8976,0.50527,0.77141,0.89961,1.0642,1.477,0.38888,0.043333,0.55104,1.9516
0.8,0.5,2.1008,1.904,0.50593,0.7756,0.90687,1.063,1.4783,0.40087,0.039202,0.556,1.9446
0.8,0.5,2.0911,1.9103,0.50699,0.78006,0.9141,1.0619,1.4798,0.41281,0.03541,0.56171,1.9384
0.8,0.5,2.08,1.9168,0.50719,0.78422,0.92198,1.061,1.4812,0.42582,0.032104,0.56724,1.93
0.8,0.5,2.0686,1.9224,0.50716,0.78804,0.92972,1.0601,1.483,0.43859,0.029269,0.57396,1.9211
0.8,0.5,2.2829,1.6225,0.40177,0.64893,0.71077,1.219,1.5024,0.077167,0.58474,0.64814,2
0.8,0.5,2.2832,1.6255,0.40367,0.64734,0.71202,1.2145,1.5005,0.079243,0.56901,0.64086,1.9999
0.8,0.5,2.2835,1.6291,0.40546,0.64493,0.71349,1.2102,1.4986,0.081657,0.55391,0.63365,1.9998
0.8,0.5,2.2838,1.6329,0.4072,0.64276,0.71511,1.206,1.4968,0.084334,0.53917,0.62666,1.9998
0.8,0.5,2.2842,1.6372,0.40889,0.6414,0.71687,1.2018,1.4949,0.087237,0.52481,0.61955,2
0.8,0.5,2.284,1.6414,0.41059,0.63913,0.71878,1.1977,1.4934,0.090398,0.51047,0.61361,1.9998
0.8,0.5,2.284,1.646,0.41227,0.63765,0.7208,1.1937,1.4918,0.093731,0.49644,0.60747,1.9998
0.8,0.5,2.2841,1.6507,0.41397,0.64025,0.72286,1.1898,1.4901,0.097122,0.48257,0.60104,2
0.8,0.5,2.2836,1.6552,0.41569,0.63909,0.72501,1.1858,1.4886,0.10068,0.46872,0.5955,1.9998
0.8,0.5,2.2832,1.6599,0.41744,0.64188,0.72721,1.1819,1.4872,0.1043,0.455,0.58985,1.9998
0.8,0.5,2.2829,1.6647,0.41922,0.6447,0.72943,1.178,1.4856,0.10798,0.44143,0.58378,2
0.8,0.5,2.2811,1.6689,0.42098,0.64404,0.73188,1.1741,1.4847,0.11202,0.42785,0.58038,1.9991
0.8,0.5,2.2812,1.6742,0.42283,0.64692,0.73415,1.1703,1.4828,0.11576,0.41456,0.57335,1.9998
0.8,0.5,2.2807,1.6792,0.42469,0.64995,0.73655,1.1665,1.4813,0.11973,0.40133,0.56759,2
0.8,0.5,2.2793,1.684,0.42656,0.64956,0.73909,1.1628,1.4801,0.12392,0.3882,0.56302,1.9998
0.8,0.5,2.2782,1.6889,0.42846,0.65279,0.74166,1.1591,1.4788,0.12817,0.37522,0.55808,1.9998
0.8,0.5,2.2769,1.6939,0.4304,0.65267,0.74431,1.1554,1.4776,0.13253,0.36236,0.55328,1.9997
0.8,0.5,2.2755,1.699,0.43237,0.65607,0.74702,1.1518,1.4764,0.13701,0.34965,0.54864,1.9997
0.8,0.5,2.2742,1.7043,0.43439,0.65623,0.74978,1.1482,1.4751,0.14157,0.33705,0.5437,1.9999
0.8,0.5,2.2725,1.7095,0.43643,0.65982,0.75264,1.1446,1.4739,0.14629,0.32461,0.53937,1.9999
0.8,0.5,2.2707,1.7147,0.43849,0.66031,0.75559,1.1411,1.4728,0.15115,0.31232,0.53519,2
0.8,0.5,2.2675,1.7194,0.44041,0.66414,0.75876,1.1377,1.4723,0.15639,0.30036,0.53334,1.9988
0.8,0.5,2.2666,1.7254,0.44271,0.6649,0.76172,1.1342,1.4708,0.16128,0.2882,0.52741,1.9999
0.8,0.5,2.2631,1.7302,0.44467,0.66888,0.76505,1.1309,1.4704,0.16678,0.2766,0.52588,1.9988
0.8,0.5,2.2618,1.7363,0.44704,0.66999,0.76821,1.1275,1.469,0.17199,0.26476,0.52064,1.9997
0.8,0.5,2.2592,1.7418,0.44928,0.67414,0.77158,1.1242,1.4682,0.17755,0.25327,0.51738,1.9997
0.8,0.5,2.2567,1.7476,0.4516,0.67562,0.77502,1.121,1.4673,0.18323,0.24192,0.51398,1.9999
0.8,0.5,2.2538,1.7534,0.45392,0.67998,0.77857,1.1178,1.4665,0.1891,0.23079,0.51111,1.9999
0.8,0.5,2.2495,1.7585,0.45595,0.68172,0.78238,1.1147,1.4664,0.19537,0.22022,0.51062,1.9985
0.8,0.5,2.2476,1.7651,0.45869,0.68639,0.78601,1.1116,1.4652,0.20137,0.20914,0.50604,1.9999
0.8,0.5,2.244,1.771,0.46107,0.68854,0.78991,1.1086,1.4647,0.2078,0.19868,0.50422,1.9997
0.8,0.5,2.2405,1.7771,0.46356,0.69094,0.7939,1.1056,1.4642,0.21439,0.18838,0.50228,1.9997
0.8,0.5,2.2368,1.7833,0.4661,0.69589,0.79801,1.1028,1.4638,0.22119,0.17831,0.50061,1.9996
0.8,0.5,2.2316,1.7889,0.46823,0.69844,0.80234,1.1001,1.4639,0.22833,0.16886,0.501,1.9981
0.8,0.5,2.229,1.7962,0.47144,0.70174,0.80661,1.0972,1.463,0.23538,0.15883,0.49772,1.9999
0.8,0.5,2.2247,1.8028,0.47415,0.70712,0.81113,1.0945,1.4628,0.24283,0.14951,0.49688,1.9999
0.8,0.5,2.22,1.8092,0.47679,0.71047,0.8158,1.092,1.4627,0.25054,0.14055,0.49669,1.9995
0.8,0.5,2.2139,1.815,0.47886,0.71366,0.82066,1.0896,1.4632,0.25856,0.13224,0.4983,1.9973
0.8,0.5,2.2089,1.8218,0.48158,0.71746,0.82562,1.0872,1.4632,0.26675,0.12381,0.49844,1.9969
0.8,0.5,2.2052,1.83,0.48539,0.72225,0.83071,1.0847,1.4628,0.27516,0.11522,0.49711,1.9993
0.8,0.5,2.2003,1.8376,0.48869,0.72862,0.83602,1.0825,1.463,0.28392,0.1073,0.49754,2
0.8,0.5,2.1947,1.8449,0.49173,0.73324,0.84153,1.0803,1.4633,0.29302,0.099885,0.49887,1.9998
0.8,0.5,2.1883,1.852,0.49435,0.73777,0.84723,1.0783,1.4638,0.30242,0.092923,0.50093,1.9984
0.8,0.5,2.1828,1.8601,0.49804,0.74334,0.85315,1.0764,1.4643,0.3122,0.086161,0.5027,1.9994
0.8,0.5,2.1755,1.8672,0.50032,0.74799,0.85923,1.0746,1.4651,0.32222,0.079935,0.50557,1.9969
0.8,0.5,2.1674,1.8741,0.50191,0.75235,0.86557,1.073,1.4659,0.33269,0.074087,0.50862,1.9927
0.8,0.5,2.1579,1.88,0.50206,0.75567,0.87203,1.0714,1.4667,0.34336,0.068468,0.51192,1.9851
0.8,0.5,2.1487,1.8864,0.50285,0.75959,0.87863,1.0698,1.4677,0.35426,0.063122,0.51554,1.9789
0.8,0.5,2.14,1.8932,0.50418,0.76401,0.88534,1.0684,1.4687,0.36534,0.057972,0.51936,1.9738
0.8,0.5,2.1294,1.8987,0.50364,0.76703,0.89224,1.067,1.4698,0.37673,0.053187,0.5236,1.9644
0.8,0.5,2.1202,1.9056,0.50495,0.77164,0.89928,1.0657,1.471,0.38834,0.048674,0.52815,1.959
0.8,0.5,2.1101,1.9118,0.50543,0.77566,0.90649,1.0645,1.4723,0.40024,0.044488,0.53306,1.9516
0.8,0.5,2.0993,1.9178,0.50547,0.77942,0.91392,1.0634,1.4737,0.4125,0.040722,0.53845,1.9431
0.8,0.5,2.0892,1.9246,0.50663,0.78424,0.92156,1.0625,1.4752,0.42512,0.037386,0.54432,1.9368
0.8,0.5,2.0787,1.9314,0.50773,0.78911,0.92944,1.0616,1.4769,0.43813,0.034528,0.55074,1.9301
0.8,0.5,2.2849,1.6467,0.4057,0.65514,0.72077,1.2055,1.4913,0.093678,0.53773,0.60551,1.9999
0.8,0.5,2.2842,1.6497,0.4077,0.65305,0.72229,1.201,1.4898,0.096183,0.52201,0.60011,1.9993
0.8,0.5,2.285,1.6542,0.40937,0.65097,0.72404,1.1971,1.4876,0.09907,0.50822,0.59171,1.9998
0.8,0.5,2.2852,1.6585,0.41115,0.65021,0.72586,1.193,1.4858,0.10209,0.49403,0.58463,2
0.8,0.5,2.2847,1.6626,0.41298,0.64896,0.72782,1.1889,1.4843,0.10531,0.47971,0.57888,1.9998
