a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.1361,1.3525,0.26539,0.78865,0.63318,0.70964,1.0067,0.32474,0.15614,0.33165,1.6
0.4,0.3,2.1363,1.3588,0.26546,0.78892,0.63605,0.70719,1.0046,0.33282,0.14451,0.32493,1.6
0.4,0.3,2.1365,1.3655,0.26583,0.79244,0.63913,0.70487,1.0026,0.34146,0.13349,0.31853,1.6
0.4,0.3,2.1365,1.3723,0.26641,0.79366,0.6423,0.70266,1.0008,0.35038,0.12304,0.31263,1.6
0.4,0.3,2.1365,1.3793,0.26716,0.7953,0.64562,0.70056,0.99907,0.35969,0.11307,0.30703,1.6
0.4,0.3,2.136,1.3864,0.26823,0.79984,0.64903,0.69868,0.99766,0.36929,0.10419,0.3025,1.5999
0.4,0.3,2.1355,1.3937,0.26947,0.80236,0.65263,0.69692,0.99634,0.37941,0.09584,0.29822,1.5999
0.4,0.3,2.1349,1.402,0.27089,0.80567,0.65671,0.69523,0.99489,0.39088,0.087827,0.29355,1.6
0.4,0.3,2.1338,1.4099,0.27246,0.81121,0.66071,0.69377,0.99385,0.40212,0.080875,0.29018,1.6
0.4,0.3,2.1326,1.4143,0.27381,0.81291,0.66321,0.69257,0.99375,0.40912,0.075196,0.28985,1.5999
0.4,0.3,2.1318,1.4141,0.27467,0.81392,0.66337,0.69152,0.99463,0.40957,0.070205,0.29269,1.5999
0.4,0.3,2.131,1.4128,0.27538,0.81421,0.66295,0.69049,0.99575,0.40839,0.065341,0.29631,1.5999
0.4,0.3,2.1039,1.1023,0.25787,0.72719,0.5344,0.82234,1.101,0.047184,0.69039,0.63638,1.6
0.4,0.3,2.1051,1.1086,0.2583,0.73096,0.53586,0.81876,1.0982,0.051273,0.67345,0.62718,1.5996
0.4,0.3,2.1074,1.1161,0.25828,0.73452,0.53728,0.81503,1.0944,0.055268,0.65576,0.615,1.5999
0.4,0.3,2.1091,1.1231,0.25841,0.73221,0.53888,0.81149,1.0911,0.059763,0.63896,0.60434,1.6
0.4,0.3,2.1106,1.1298,0.25863,0.73582,0.54061,0.80809,1.0881,0.064626,0.62285,0.59462,1.5999
0.4,0.3,2.1122,1.1367,0.25875,0.73935,0.54244,0.80473,1.085,0.069768,0.60693,0.58457,1.6
0.4,0.3,2.1134,1.1432,0.25896,0.73724,0.54439,0.80152,1.0822,0.075237,0.5917,0.57548,1.5999
0.4,0.3,2.1147,1.1499,0.25914,0.74072,0.54643,0.79836,1.0793,0.080974,0.57673,0.56633,1.5999
0.4,0.3,2.1162,1.1566,0.25926,0.74414,0.54858,0.79525,1.0765,0.087015,0.56198,0.55706,1.6
0.4,0.3,2.1172,1.1629,0.25949,0.74218,0.5508,0.79228,1.0739,0.093257,0.54792,0.54885,1.5999
0.4,0.3,2.1185,1.1695,0.25962,0.74554,0.55313,0.78932,1.0712,0.099798,0.53386,0.54011,1.6
0.4,0.3,2.1194,1.1757,0.25984,0.74373,0.5555,0.78648,1.0688,0.10647,0.5204,0.53229,1.5999
0.4,0.3,2.1204,1.182,0.26001,0.74704,0.55795,0.78366,1.0663,0.11335,0.50703,0.52428,1.5999
0.4,0.3,2.1214,1.1884,0.26012,0.75031,0.5605,0.78087,1.0638,0.12053,0.49381,0.51612,1.6
0.4,0.3,2.1221,1.1945,0.26033,0.74867,0.56305,0.77818,1.0615,0.12767,0.48107,0.50882,1.5999
0.4,0.3,2.1231,1.2008,0.26044,0.75189,0.56569,0.77545,1.0591,0.1351,0.46814,0.50085,1.6
0.4,0.3,2.1238,1.2069,0.26065,0.75039,0.56828,0.77281,1.0569,0.14239,0.45561,0.49368,1.5999
0.4,0.3,2.1247,1.213,0.2608,0.75358,0.57093,0.77015,1.0545,0.14982,0.44297,0.48618,1.5999
0.4,0.3,2.1256,1.2192,0.26095,0.75222,0.57358,0.7675,1.0522,0.15728,0.43041,0.47875,1.5999
0.4,0.3,2.1255,1.2245,0.26133,0.75544,0.57609,0.76505,1.0505,0.16432,0.41881,0.47332,1.5996
0.4,0.3,2.1272,1.2317,0.26116,0.75422,0.57902,0.76221,1.0475,0.17256,0.40535,0.46358,1.6
0.4,0.3,2.1277,1.2376,0.26135,0.75739,0.58169,0.75964,1.0454,0.18005,0.39318,0.45675,1.5999
0.4,0.3,2.1285,1.244,0.26141,0.76052,0.58445,0.757,1.043,0.18782,0.38064,0.44899,1.6
0.4,0.3,2.1289,1.25,0.26158,0.75955,0.58714,0.75445,1.0409,0.19536,0.36856,0.44221,1.5999
0.4,0.3,2.1297,1.2563,0.26164,0.76267,0.58991,0.75182,1.0385,0.20317,0.35608,0.43451,1.6
0.4,0.3,2.1301,1.2623,0.26179,0.76186,0.59262,0.74928,1.0364,0.21077,0.34405,0.42775,1.5999
0.4,0.3,2.1308,1.2687,0.26184,0.76496,0.5954,0.74667,1.0341,0.21859,0.33165,0.42017,1.6
0.4,0.3,2.1312,1.2747,0.26197,0.76429,0.59813,0.74414,1.032,0.22625,0.31966,0.41338,1.5999
0.4,0.3,2.1317,1.2809,0.26206,0.76739,0.60089,0.74157,1.0298,0.23402,0.3075,0.40622,1.5999
0.4,0.3,2.1324,1.2873,0.26208,0.76686,0.60371,0.73896,1.0274,0.24193,0.29514,0.3986,1.6
0.4,0.3,2.1326,1.2933,0.26221,0.76995,0.60645,0.73646,1.0254,0.24962,0.28327,0.39196,1.5999
0.4,0.3,2.1333,1.2997,0.26223,0.77298,0.60926,0.73387,1.023,0.25754,0.271,0.38448,1.6
0.4,0.3,2.1335,1.3058,0.26234,0.77262,0.61202,0.73137,1.021,0.26529,0.25913,0.37777,1.5999
0.4,0.3,2.1341,1.3122,0.26235,0.77562,0.61485,0.72879,1.0187,0.27323,0.24691,0.37031,1.6
0.4,0.3,2.1344,1.3183,0.26244,0.77541,0.61762,0.7263,1.0166,0.28103,0.2351,0.36365,1.5999
0.4,0.3,2.135,1.3247,0.26244,0.7784,0.62046,0.72373,1.0143,0.289,0.22291,0.35623,1.6
0.4,0.3,2.1352,1.3308,0.26252,0.77832,0.62325,0.72125,1.0122,0.29683,0.21115,0.34959,1.5999
0.4,0.3,2.1358,1.3372,0.26251,0.78128,0.62609,0.71868,1.01,0.30483,0.199,0.34219,1.6
0.4,0.3,2.1361,1.3434,0.26253,0.78131,0.62892,0.71617,1.0078,0.31276,0.18707,0.3352,1.6
0.4,0.3,2.1365,1.3497,0.26256,0.78427,0.63175,0.71366,1.0056,0.32072,0.17517,0.32822,1.6
0.4,0.3,2.1368,1.3562,0.26279,0.78476,0.63468,0.71124,1.0036,0.32896,0.16369,0.32155,1.6
0.4,0.3,2.1371,1.3629,0.26325,0.78836,0.63773,0.70891,1.0016,0.33752,0.15266,0.31519,1.6
0.4,0.3,2.1371,1.3695,0.26386,0.7895,0.6408,0.7067,0.99984,0.34616,0.1422,0.30953,1.5999
0.4,0.3,2.1374,1.3768,0.26467,0.79373,0.64415,0.70453,0.99794,0.35557,0.13189,0.3034,1.6
0.4,0.3,2.1372,1.3837,0.26572,0.79569,0.64747,0.70259,0.99649,0.36489,0.12269,0.29871,1.5999
0.4,0.3,2.1371,1.3917,0.2669,0.79833,0.65121,0.70064,0.99478,0.37541,0.11347,0.29318,1.6
0.4,0.3,2.1366,1.3993,0.26821,0.80336,0.6549,0.69888,0.99342,0.38577,0.10512,0.28879,1.6
0.4,0.3,2.1358,1.4062,0.26959,0.80604,0.65841,0.69731,0.99243,0.39565,0.097648,0.28559,1.5999
0.4,0.3,2.1349,1.415,0.27128,0.80999,0.66279,0.69579,0.99113,0.40796,0.090465,0.28141,1.6
0.4,0.3,2.1338,1.4205,0.27278,0.81438,0.66573,0.69457,0.99081,0.41623,0.084681,0.28038,1.6
0.4,0.3,2.133,1.4198,0.27357,0.81505,0.66561,0.69353,0.99181,0.41587,0.079732,0.28358,1.6
0.4,0.3,2.1324,1.4173,0.27416,0.81468,0.66464,0.69251,0.99313,0.41316,0.074908,0.28786,1.6
0.4,0.3,2.1037,1.1216,0.25485,0.736,0.53887,0.81666,1.0912,0.059749,0.66349,0.60468,1.6
0.4,0.3,2.1055,1.1283,0.25504,0.73353,0.5405,0.81316,1.088,0.064329,0.6469,0.59445,1.6
0.4,0.3,2.1071,1.1349,0.25526,0.73697,0.54226,0.80979,1.0851,0.069265,0.63091,0.58482,1.5999
0.4,0.3,2.1089,1.1417,0.25538,0.73467,0.54414,0.80646,1.082,0.074549,0.61514,0.57482,1.6
0.4,0.3,2.1104,1.1482,0.25557,0.73807,0.54615,0.80328,1.0791,0.080183,0.60005,0.56565,1.6
0.4,0.3,2.1117,1.1547,0.25575,0.74143,0.54829,0.8002,1.0764,0.086198,0.58544,0.55676,1.6
0.4,0.3,2.113,1.161,0.25598,0.7393,0.55047,0.79719,1.0738,0.092343,0.5712,0.54838,1.5999
0.4,0.3,2.1145,1.1674,0.25618,0.74252,0.55273,0.79421,1.0711,0.098687,0.55707,0.53982,1.5999
0.4,0.3,2.1159,1.1738,0.25631,0.74572,0.55514,0.7913,1.0685,0.10546,0.54327,0.5312,1.6
0.4,0.3,2.117,1.1798,0.25656,0.74376,0.55754,0.78851,1.0661,0.11221,0.53004,0.52363,1.5999
0.4,0.3,2.1183,1.1862,0.2567,0.74694,0.56009,0.78571,1.0636,0.11935,0.51674,0.51539,1.6
0.4,0.3,2.1193,1.1922,0.25694,0.74515,0.56259,0.78299,1.0613,0.1264,0.50387,0.50802,1.5999
0.4,0.3,2.1197,1.1974,0.25739,0.74832,0.56495,0.78043,1.0595,0.13303,0.49171,0.50226,1.5996
0.4,0.3,2.1215,1.2047,0.25725,0.7467,0.56783,0.77755,1.0564,0.14113,0.47805,0.49229,1.6
0.4,0.3,2.1216,1.2097,0.25775,0.74987,0.57018,0.77506,1.0548,0.14771,0.46625,0.48714,1.5996
0.4,0.3,2.1234,1.2169,0.25759,0.75298,0.57309,0.77219,1.0518,0.1559,0.45267,0.47722,1.6
0.4,0.3,2.1241,1.2228,0.25782,0.75159,0.57568,0.76957,1.0496,0.16318,0.44023,0.47021,1.5999
0.4,0.3,2.1251,1.2291,0.25792,0.75471,0.57838,0.76688,1.0472,0.17077,0.4275,0.46236,1.6
0.4,0.3,2.1258,1.2351,0.25811,0.75349,0.58101,0.76427,1.045,0.17815,0.41512,0.45532,1.5999
0.4,0.3,2.1266,1.2413,0.25826,0.75661,0.58369,0.76163,1.0427,0.18568,0.40262,0.44792,1.5999
0.4,0.3,2.1275,1.2476,0.25835,0.75557,0.58642,0.75897,1.0403,0.19335,0.39001,0.44017,1.6
0.4,0.3,2.128,1.2536,0.25853,0.75868,0.58908,0.75639,1.0381,0.20081,0.37774,0.43321,1.5999
0.4,0.3,2.1289,1.2599,0.2586,0.76176,0.59182,0.75374,1.0357,0.20853,0.36519,0.4255,1.6
0.4,0.3,2.1294,1.2659,0.25876,0.7609,0.5945,0.75117,1.0336,0.21605,0.35299,0.41858,1.5999
0.4,0.3,2.1302,1.2723,0.25881,0.76396,0.59726,0.74852,1.0312,0.22383,0.34046,0.41082,1.6
0.4,0.3,2.1307,1.2783,0.25896,0.76326,0.59996,0.74597,1.0291,0.2314,0.32833,0.40395,1.5999
0.4,0.3,2.1313,1.2845,0.25908,0.76632,0.60269,0.74339,1.0269,0.23907,0.31612,0.39682,1.5999
0.4,0.3,2.1318,1.2907,0.25917,0.76578,0.60544,0.74081,1.0246,0.24679,0.30389,0.38961,1.5999
0.4,0.3,2.1324,1.2969,0.25925,0.76881,0.60819,0.73823,1.0224,0.25452,0.29168,0.38242,1.5999
0.4,0.3,2.1331,1.3033,0.25928,0.7684,0.61098,0.73563,1.0201,0.26238,0.27933,0.37486,1.6
0.4,0.3,2.1334,1.3093,0.2594,0.77142,0.61371,0.7331,1.018,0.27005,0.26735,0.36809,1.5999
0.4,0.3,2.1341,1.3157,0.25942,0.77441,0.61652,0.73051,1.0156,0.27794,0.25505,0.36057,1.6
0.4,0.3,2.1344,1.3218,0.25953,0.77417,0.61927,0.72799,1.0136,0.28566,0.24313,0.35384,1.5999
0.4,0.3,2.1351,1.3282,0.25954,0.77713,0.62209,0.72541,1.0112,0.29358,0.23088,0.34635,1.6
0.4,0.3,2.1354,1.3343,0.25964,0.77703,0.62485,0.72291,1.0092,0.30134,0.21901,0.33966,1.5999
0.4,0.3,2.136,1.3407,0.25963,0.77996,0.62768,0.72033,1.0069,0.30929,0.20679,0.3322,1.6
0.4,0.3,2.1362,1.3469,0.25982,0.78014,0.63048,0.71787,1.0048,0.31716,0.19516,0.32569,1.5999
0.4,0.3,2.1367,1.3534,0.2602,0.78356,0.63342,0.71546,1.0028,0.32543,0.18374,0.31906,1.5999
0.4,0.3,2.1371,1.3601,0.26071,0.78441,0.63644,0.71312,1.0008,0.3339,0.1726,0.31264,1.5999
0.4,0.3,2.1376,1.3672,0.26133,0.78827,0.6396,0.71079,0.99875,0.34278,0.16157,0.306,1.6
0.4,0.3,2.1379,1.3743,0.2622,0.78986,0.64283,0.70862,0.99694,0.35187,0.1513,0.30017,1.6
0.4,0.3,2.1381,1.3817,0.26323,0.79187,0.64622,0.70654,0.9952,0.36139,0.14143,0.29456,1.6
0.4,0.3,2.1372,1.387,0.26428,0.79572,0.64899,0.70478,0.9944,0.36916,0.1331,0.29197,1.5997
0.4,0.3,2.1379,1.3966,0.26558,0.79901,0.65323,0.70268,0.99211,0.3811,0.12311,0.28456,1.6
0.4,0.3,2.1376,1.4044,0.26694,0.80414,0.65699,0.7009,0.9907,0.39165,0.11471,0.28,1.6
0.4,0.3,2.1369,1.4121,0.26843,0.80724,0.6608,0.69929,0.9895,0.40237,0.10704,0.27615,1.6
0.4,0.3,2.1359,1.4185,0.26994,0.80994,0.66412,0.6979,0.98885,0.41169,0.10046,0.27404,1.5999
0.4,0.3,2.1348,1.4274,0.27186,0.81435,0.66864,0.69659,0.9878,0.4244,0.094258,0.27064,1.6
0.4,0.3,2.1343,1.4239,0.2723,0.81527,0.66713,0.69558,0.98933,0.42016,0.089474,0.27559,1.6
0.4,0.3,2.1337,1.422,0.27296,0.81527,0.66646,0.69455,0.99053,0.41826,0.084584,0.27947,1.6
0.4,0.3,2.1057,1.152,0.25249,0.73904,0.54812,0.80548,1.0771,0.085732,0.61046,0.5591,1.5996
0.4,0.3,2.1079,1.1593,0.25234,0.73672,0.55045,0.80231,1.0738,0.092268,0.59544,0.54828,1.6
0.4,0.3,2.1094,1.1653,0.25261,0.73984,0.5527,0.79938,1.0713,0.098587,0.58157,0.54026,1.5999
0.4,0.3,2.1109,1.1714,0.25282,0.74293,0.55507,0.7965,1.0687,0.10527,0.56794,0.53207,1.5999
0.4,0.3,2.1123,1.1776,0.25304,0.74081,0.55752,0.79368,1.0662,0.11213,0.55454,0.52404,1.5999
0.4,0.3,2.1137,1.1837,0.25327,0.74389,0.56,0.79089,1.0638,0.11911,0.5413,0.51613,1.5999
0.4,0.3,2.1152,1.19,0.25342,0.74198,0.56259,0.7881,1.0612,0.12639,0.52807,0.50784,1.6
0.4,0.3,2.1163,1.1959,0.25371,0.74507,0.56506,0.78537,1.059,0.13332,0.51514,0.5005,1.5999
0.4,0.3,2.1177,1.2021,0.25385,0.74815,0.56767,0.78261,1.0564,0.14066,0.50205,0.49238,1.6
0.4,0.3,2.1187,1.2081,0.25411,0.74646,0.57018,0.77991,1.0542,0.14773,0.48924,0.48506,1.5999
0.4,0.3,2.1192,1.2133,0.25457,0.74953,0.57251,0.77733,1.0524,0.15427,0.47703,0.47933,1.5996
0.4,0.3,2.1209,1.2203,0.25448,0.74805,0.57536,0.77449,1.0494,0.16228,0.46355,0.46976,1.5999
0.4,0.3,2.122,1.2264,0.25466,0.75114,0.57797,0.77179,1.0471,0.1696,0.45076,0.46216,1.5999
0.4,0.3,2.1231,1.2327,0.25477,0.75421,0.58064,0.76908,1.0446,0.1771,0.4379,0.45422,1.6
0.4,0.3,2.1239,1.2387,0.255,0.75294,0.58322,0.76643,1.0424,0.18435,0.42535,0.44706,1.5999
0.4,0.3,2.1248,1.2449,0.25514,0.756,0.58587,0.76375,1.0401,0.19181,0.41267,0.43947,1.5999
0.4,0.3,2.1257,1.251,0.2553,0.75491,0.58851,0.7611,1.0378,0.19923,0.40011,0.43209,1.5999
0.4,0.3,2.1265,1.2571,0.25545,0.75797,0.59117,0.75845,1.0355,0.20671,0.38755,0.42465,1.5999
0.4,0.3,2.1273,1.2633,0.25558,0.75704,0.59385,0.75581,1.0332,0.21423,0.37503,0.41723,1.5999
0.4,0.3,2.1281,1.2695,0.25571,0.76009,0.59653,0.75318,1.0309,0.22175,0.36254,0.40983,1.5999
0.4,0.3,2.129,1.2759,0.25578,0.76311,0.59927,0.75051,1.0285,0.22947,0.34989,0.40199,1.6
0.4,0.3,2.1296,1.2818,0.25596,0.76237,0.60192,0.74794,1.0263,0.23691,0.33768,0.39513,1.5999
0.4,0.3,2.1304,1.2882,0.25602,0.76538,0.60467,0.74529,1.024,0.24463,0.32514,0.38743,1.6
0.4,0.3,2.1309,1.2942,0.25618,0.7648,0.60735,0.74272,1.0218,0.25216,0.31296,0.38053,1.5999
0.4,0.3,2.1317,1.3006,0.25623,0.7678,0.61011,0.74009,1.0194,0.25992,0.30047,0.37287,1.6
0.4,0.3,2.1322,1.3066,0.25636,0.76736,0.6128,0.73753,1.0173,0.26749,0.28836,0.36601,1.5999
0.4,0.3,2.1328,1.3128,0.25645,0.77035,0.61554,0.73495,1.0151,0.27519,0.2761,0.35878,1.5999
0.4,0.3,2.1335,1.3192,0.25649,0.77006,0.61833,0.73233,1.0127,0.28302,0.26371,0.35119,1.6
0.4,0.3,2.1339,1.3253,0.25661,0.77304,0.62105,0.7298,1.0106,0.29066,0.25169,0.34439,1.5999
0.4,0.3,2.1347,1.3317,0.25662,0.77596,0.62386,0.72718,1.0083,0.29855,0.2393,0.33674,1.6
0.4,0.3,2.135,1.3378,0.25682,0.77594,0.6266,0.72469,1.0062,0.30625,0.22749,0.33017,1.5999
0.4,0.3,2.1358,1.3445,0.25714,0.77928,0.62951,0.72218,1.004,0.31444,0.21557,0.32291,1.6
0.4,0.3,2.1364,1.3511,0.2576,0.77986,0.63244,0.71975,1.0019,0.32266,0.20404,0.3162,1.6
0.4,0.3,2.137,1.3579,0.25816,0.7835,0.63543,0.71736,0.99985,0.33108,0.19271,0.30957,1.6
0.4,0.3,2.1375,1.3648,0.25886,0.78458,0.63848,0.71505,0.99792,0.33963,0.18175,0.30332,1.6
0.4,0.3,2.138,1.3718,0.25975,0.78612,0.64165,0.71282,0.99606,0.34856,0.17122,0.29732,1.6
0.4,0.3,2.1382,1.3788,0.26073,0.79035,0.64483,0.71071,0.99438,0.35749,0.16117,0.29191,1.5999
0.4,0.3,2.1384,1.386,0.2618,0.79234,0.64814,0.70864,0.99272,0.3668,0.1514,0.28655,1.5999
0.4,0.3,2.1387,1.3939,0.26298,0.79715,0.65173,0.70661,0.99094,0.37688,0.14177,0.2808,1.6
0.4,0.3,2.1385,1.4009,0.26424,0.7995,0.65512,0.70478,0.98963,0.38639,0.13307,0.27654,1.5999
0.4,0.3,2.1382,1.4086,0.26563,0.80237,0.65877,0.70301,0.98827,0.39667,0.12472,0.27216,1.5999
0.4,0.3,2.1378,1.4173,0.26724,0.80816,0.66298,0.70133,0.98677,0.40847,0.11671,0.26733,1.6
0.4,0.3,2.1369,1.4235,0.26875,0.81074,0.66615,0.69996,0.9862,0.4174,0.11021,0.26549,1.5999
0.4,0.3,2.136,1.4305,0.27047,0.81404,0.66975,0.69868,0.98553,0.4275,0.10416,0.26331,1.6
0.4,0.3,2.1353,1.4291,0.27119,0.8143,0.66928,0.69763,0.98664,0.42618,0.099195,0.26689,1.6
0.4,0.3,2.1348,1.4272,0.27184,0.81424,0.66856,0.69659,0.98783,0.42417,0.094267,0.27075,1.6
0.4,0.3,2.1153,1.2116,0.25087,0.74642,0.57279,0.78239,1.052,0.15504,0.50102,0.4779,1.5999
0.4,0.3,2.1167,1.2179,0.25102,0.74944,0.57538,0.77961,1.0494,0.16233,0.48785,0.46972,1.6
0.4,0.3,2.118,1.224,0.25123,0.74788,0.57792,0.77687,1.047,0.16948,0.47483,0.46195,1.6
0.4,0.3,2.1192,1.2302,0.25142,0.7509,0.58049,0.77413,1.0446,0.17668,0.46188,0.45423,1.6
0.4,0.3,2.1203,1.2363,0.25161,0.74953,0.58306,0.77141,1.0423,0.18391,0.44898,0.44655,1.6
0.4,0.3,2.1213,1.2422,0.25185,0.75255,0.5856,0.76873,1.04,0.19104,0.43625,0.43928,1.5999
0.4,0.3,2.1225,1.2486,0.25195,0.75138,0.58826,0.76599,1.0375,0.19853,0.42329,0.43119,1.6
0.4,0.3,2.1234,1.2545,0.25219,0.7544,0.59081,0.76334,1.0353,0.20569,0.41069,0.42408,1.5999
0.4,0.3,2.1243,1.2607,0.25234,0.7574,0.59343,0.76066,1.033,0.21306,0.39799,0.41654,1.5999
0.4,0.3,2.1253,1.2668,0.2525,0.75642,0.59607,0.75798,1.0306,0.22047,0.38532,0.40901,1.5999
0.4,0.3,2.1262,1.273,0.25265,0.75943,0.59872,0.75532,1.0283,0.2279,0.3727,0.40153,1.5999
0.4,0.3,2.127,1.2792,0.25279,0.75862,0.60137,0.75267,1.026,0.23537,0.36012,0.39407,1.5999
0.4,0.3,2.1279,1.2853,0.25292,0.76162,0.60404,0.75002,1.0237,0.24286,0.34757,0.38663,1.5999
0.4,0.3,2.1288,1.2917,0.25298,0.76097,0.60677,0.74734,1.0213,0.25054,0.33487,0.37875,1.6
0.4,0.3,2.1294,1.2977,0.25316,0.76396,0.6094,0.74475,1.0191,0.25793,0.32259,0.37184,1.5999
0.4,0.3,2.1303,1.3041,0.25322,0.76691,0.61214,0.7421,1.0167,0.26562,0.31,0.3641,1.6
0.4,0.3,2.1309,1.3101,0.25338,0.76645,0.6148,0.73952,1.0146,0.2731,0.29776,0.35716,1.5999
0.4,0.3,2.1317,1.3165,0.25344,0.76939,0.61755,0.73687,1.0122,0.28084,0.28523,0.34947,1.6
0.4,0.3,2.1323,1.3225,0.25358,0.76908,0.62023,0.73431,1.0101,0.28837,0.27306,0.34257,1.5999
0.4,0.3,2.1331,1.329,0.25375,0.77217,0.62303,0.7317,1.0077,0.29622,0.26071,0.33501,1.6
0.4,0.3,2.1339,1.3355,0.2541,0.77235,0.62583,0.72917,1.0055,0.3041,0.2487,0.32796,1.6
0.4,0.3,2.1347,1.342,0.25454,0.77574,0.62867,0.72667,1.0034,0.31208,0.23684,0.32101,1.6
0.4,0.3,2.1355,1.3487,0.25506,0.77632,0.63156,0.7242,1.0013,0.32019,0.22516,0.31419,1.6
0.4,0.3,2.1362,1.3554,0.25565,0.77994,0.63449,0.72178,0.99921,0.32843,0.21367,0.30751,1.6
0.4,0.3,2.1368,1.362,0.25641,0.78096,0.63743,0.71946,0.99735,0.33668,0.20268,0.30149,1.5999
0.4,0.3,2.1376,1.3694,0.25729,0.7851,0.6406,0.71713,0.99529,0.3456,0.19166,0.29482,1.6
0.4,0.3,2.1381,1.3762,0.25824,0.7866,0.64368,0.71495,0.99357,0.35425,0.1813,0.28927,1.5999
0.4,0.3,2.1388,1.3839,0.25929,0.79109,0.64705,0.71274,0.9916,0.36373,0.17084,0.28291,1.6
0.4,0.3,2.1389,1.3908,0.26041,0.793,0.65025,0.71072,0.99008,0.37272,0.16124,0.278,1.5999
0.4,0.3,2.1393,1.3987,0.26164,0.79554,0.65383,0.70868,0.9883,0.38277,0.15159,0.27226,1.6
0.4,0.3,2.1391,1.4059,0.26294,0.80024,0.65721,0.70685,0.98698,0.39228,0.14288,0.26798,1.5999
0.4,0.3,2.1389,1.4135,0.26438,0.80315,0.66086,0.70508,0.98562,0.40253,0.13452,0.2636,1.5999
0.4,0.3,2.1385,1.4212,0.26594,0.80637,0.6646,0.70346,0.98444,0.41304,0.12684,0.25979,1.5999
0.4,0.3,2.1378,1.4285,0.26758,0.81155,0.6682,0.70203,0.98357,0.42315,0.12003,0.25699,1.5999
0.4,0.3,2.1369,1.4332,0.26903,0.81348,0.67066,0.7008,0.98341,0.43008,0.11422,0.25646,1.5999
0.4,0.3,2.1363,1.4329,0.26988,0.81439,0.67072,0.69973,0.9843,0.43025,0.10914,0.25933,1.5999
0.4,0.3,2.136,1.4311,0.27054,0.81434,0.66998,0.69867,0.98542,0.42816,0.1041,0.26297,1.6
0.4,0.3,2.1139,1.2267,0.24827,0.74782,0.58032,0.7795,1.0454,0.17621,0.48732,0.45672,1.5997
0.4,0.3,2.1171,1.2398,0.24843,0.74934,0.58562,0.77386,1.04,0.19109,0.46056,0.43923,1.6
0.4,0.3,2.1183,1.2459,0.24862,0.7523,0.58816,0.77111,1.0376,0.19824,0.44753,0.43146,1.6
0.4,0.3,2.1195,1.252,0.24881,0.75105,0.59071,0.76837,1.0352,0.20542,0.43455,0.42372,1.6
0.4,0.3,2.1206,1.258,0.24904,0.75402,0.59324,0.76566,1.0329,0.21253,0.42172,0.41631,1.5999
0.4,0.3,2.1219,1.2644,0.24916,0.75296,0.59588,0.76292,1.0304,0.21993,0.40873,0.40827,1.6
0.4,0.3,2.1228,1.2703,0.2494,0.75593,0.59841,0.76025,1.0282,0.22705,0.39606,0.40111,1.5999
0.4,0.3,2.1239,1.2766,0.24951,0.75888,0.60107,0.75753,1.0257,0.23451,0.38315,0.39313,1.6
0.4,0.3,2.1248,1.2826,0.24972,0.75801,0.60364,0.75487,1.0235,0.24173,0.37056,0.38595,1.5999
0.4,0.3,2.1259,1.2889,0.24981,0.76096,0.60631,0.75216,1.021,0.24925,0.35773,0.37803,1.6
0.4,0.3,2.1267,1.2949,0.25,0.76026,0.60891,0.74953,1.0188,0.25655,0.34523,0.37092,1.5999
0.4,0.3,2.1276,1.3011,0.25014,0.7632,0.61156,0.74687,1.0165,0.26399,0.33262,0.36344,1.5999
0.4,0.3,2.1285,1.3075,0.25022,0.76268,0.61427,0.74419,1.0141,0.2716,0.31991,0.35561,1.6
0.4,0.3,2.1293,1.3135,0.25043,0.76566,0.6169,0.74158,1.0119,0.27899,0.30756,0.3486,1.5999
0.4,0.3,2.1304,1.3201,0.25068,0.7688,0.61966,0.73894,1.0095,0.28677,0.29501,0.34082,1.6
0.4,0.3,2.1313,1.3265,0.25106,0.76876,0.62239,0.73635,1.0073,0.29443,0.28277,0.33367,1.6
0.4,0.3,2.1323,1.333,0.25149,0.77206,0.62516,0.73379,1.0051,0.30221,0.27063,0.32652,1.6
0.4,0.3,2.1331,1.3394,0.252,0.77233,0.62791,0.7313,1.003,0.30993,0.25879,0.31988,1.5999
0.4,0.3,2.1342,1.3463,0.25253,0.77586,0.63082,0.72875,1.0007,0.31811,0.24673,0.31243,1.6
0.4,0.3,2.1349,1.3527,0.25318,0.7765,0.63363,0.72634,0.99879,0.32602,0.23529,0.30615,1.5999
0.4,0.3,2.136,1.36,0.25394,0.78039,0.63668,0.7239,0.99659,0.33457,0.22371,0.29903,1.6
0.4,0.3,2.1367,1.3666,0.25482,0.78152,0.6396,0.72159,0.99476,0.3428,0.21279,0.29314,1.5999
0.4,0.3,2.1377,1.3741,0.25576,0.78312,0.64279,0.71925,0.99266,0.35175,0.20168,0.28633,1.6
0.4,0.3,2.1384,1.3812,0.25677,0.78734,0.64593,0.71702,0.99082,0.36057,0.19113,0.28039,1.6
0.4,0.3,2.1388,1.3882,0.25786,0.78916,0.64907,0.7149,0.98917,0.36939,0.18107,0.27506,1.5999
0.4,0.3,2.1394,1.396,0.25904,0.79384,0.65251,0.71277,0.9873,0.37907,0.17098,0.26902,1.6
0.4,0.3,2.1396,1.4031,0.26029,0.7961,0.6558,0.71082,0.98584,0.38832,0.16172,0.26431,1.5999
