a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.6039,1.6683,0.42342,0.67905,0.64103,0.99214,1.3859,0.27834,0.35758,0.30579,1.7999
0.9,0.4,2.603,1.6776,0.42462,0.68012,0.64475,0.98802,1.3832,0.29426,0.34363,0.2973,1.7999
0.9,0.4,2.602,1.6869,0.42583,0.68456,0.64854,0.98396,1.3806,0.31043,0.32985,0.28894,1.7999
0.9,0.4,2.601,1.6965,0.4271,0.68589,0.6524,0.97987,1.3779,0.32694,0.31601,0.28041,1.8
0.9,0.4,2.5996,1.7059,0.42836,0.68735,0.65633,0.97598,1.3755,0.3437,0.30283,0.27259,1.7999
0.9,0.4,2.5985,1.7157,0.42968,0.68904,0.66034,0.97199,1.3728,0.36086,0.28927,0.26423,1.8
0.9,0.4,2.5971,1.7253,0.43099,0.69366,0.66441,0.96814,1.3704,0.37822,0.27624,0.25644,1.8
0.9,0.4,2.5955,1.7351,0.43234,0.69561,0.66855,0.96434,1.368,0.39591,0.26333,0.2487,1.8
0.9,0.4,2.5939,1.7449,0.43371,0.69766,0.67276,0.96058,1.3656,0.41391,0.25061,0.2411,1.8
0.9,0.4,2.5921,1.755,0.43512,0.6999,0.67706,0.95688,1.3632,0.43228,0.23804,0.23357,1.8
0.9,0.4,2.5902,1.765,0.43655,0.70486,0.68144,0.95324,1.3609,0.45098,0.22572,0.22626,1.8
0.9,0.4,2.5882,1.7752,0.43801,0.70734,0.6859,0.94967,1.3587,0.47003,0.21362,0.2191,1.8
0.9,0.4,2.586,1.7855,0.4395,0.70998,0.69043,0.94619,1.3565,0.48941,0.2018,0.21217,1.8
0.9,0.4,2.5838,1.7959,0.44103,0.71282,0.69507,0.94275,1.3544,0.50923,0.19016,0.20534,1.8
0.9,0.4,2.5812,1.8061,0.44255,0.71572,0.69973,0.93949,1.3524,0.52913,0.1791,0.19907,1.7999
0.9,0.4,2.5789,1.8172,0.44421,0.71906,0.70466,0.93609,1.3502,0.55021,0.16755,0.19214,1.8
0.9,0.4,2.5761,1.828,0.44585,0.72242,0.70959,0.9329,1.3483,0.57125,0.15675,0.18595,1.8
0.9,0.4,2.5733,1.839,0.44754,0.72598,0.71464,0.92978,1.3464,0.59284,0.14617,0.17988,1.8
0.9,0.4,2.5703,1.8502,0.44927,0.72974,0.71982,0.92675,1.3446,0.61495,0.1359,0.17404,1.8
0.9,0.4,2.5671,1.8615,0.45107,0.73371,0.72514,0.92383,1.3428,0.63767,0.126,0.16847,1.8
0.9,0.4,2.5637,1.8731,0.45296,0.73794,0.73063,0.92104,1.3412,0.66115,0.11652,0.16319,1.8
0.9,0.4,2.56,1.8849,0.45491,0.74237,0.73626,0.9184,1.3396,0.68521,0.10758,0.15833,1.8
0.9,0.4,2.5561,1.8968,0.45695,0.74702,0.74205,0.91593,1.3383,0.70992,0.099205,0.15389,1.8
0.9,0.4,2.5525,1.9069,0.45883,0.75094,0.74706,0.91391,1.3373,0.73132,0.092368,0.15096,1.8
0.9,0.4,2.5496,1.9084,0.46031,0.75313,0.7485,0.91253,1.3386,0.73749,0.087681,0.15503,1.8
0.9,0.4,2.5482,1.9092,0.46107,0.75422,0.74922,0.91184,1.3393,0.74056,0.085361,0.15708,1.8
0.9,0.4,2.547,1.9088,0.46166,0.75477,0.74941,0.91132,1.3401,0.74139,0.083598,0.15977,1.8
0.9,0.4,2.5462,1.907,0.46209,0.75468,0.74897,0.91098,1.3411,0.7395,0.082424,0.16312,1.8
0.9,0.4,2.5451,1.9062,0.46265,0.75506,0.74899,0.91051,1.342,0.73956,0.080848,0.166,1.8
0.9,0.4,2.5436,1.9067,0.46338,0.75605,0.74961,0.90989,1.3428,0.74222,0.078724,0.16825,1.8
0.9,0.4,2.6072,1.6523,0.41987,0.67344,0.63411,1.0014,1.3894,0.2488,0.38894,0.31699,1.8
0.9,0.4,2.6065,1.6615,0.42104,0.67775,0.63773,0.99718,1.3867,0.26423,0.37469,0.30829,1.8
0.9,0.4,2.6055,1.6705,0.42222,0.67864,0.6414,0.99309,1.3841,0.27992,0.36081,0.29998,1.7999
0.9,0.4,2.6046,1.6798,0.42342,0.67971,0.64512,0.98898,1.3814,0.29584,0.34688,0.2915,1.7999
0.9,0.4,2.6039,1.6893,0.42467,0.68417,0.64892,0.98484,1.3787,0.31208,0.33283,0.28279,1.8
0.9,0.4,2.6027,1.6987,0.42592,0.68547,0.65278,0.98084,1.3761,0.32857,0.31928,0.27462,1.8
0.9,0.4,2.6013,1.7081,0.42718,0.68692,0.65671,0.97695,1.3737,0.34532,0.30608,0.2668,1.7999
0.9,0.4,2.6002,1.7179,0.42851,0.68861,0.66072,0.97295,1.371,0.36248,0.29253,0.25844,1.8
0.9,0.4,2.5986,1.7273,0.42981,0.69324,0.66476,0.96918,1.3687,0.37975,0.27975,0.25095,1.7999
0.9,0.4,2.5972,1.7373,0.43119,0.69516,0.66892,0.96529,1.3662,0.39751,0.26658,0.2429,1.8
0.9,0.4,2.5954,1.7469,0.43254,0.69716,0.6731,0.96162,1.3639,0.41537,0.25412,0.23561,1.7999
0.9,0.4,2.5938,1.7571,0.43398,0.69944,0.67742,0.95784,1.3614,0.43382,0.24132,0.22782,1.8
0.9,0.4,2.592,1.7672,0.43542,0.7044,0.6818,0.95419,1.3591,0.45253,0.22893,0.22042,1.8
0.9,0.4,2.59,1.7773,0.43688,0.70686,0.68624,0.95063,1.3569,0.4715,0.21687,0.21333,1.8
0.9,0.4,2.5879,1.7877,0.43839,0.70953,0.69079,0.9471,1.3547,0.49095,0.2049,0.20623,1.8
0.9,0.4,2.5856,1.798,0.43992,0.71235,0.69541,0.94368,1.3525,0.51067,0.19331,0.19947,1.8
0.9,0.4,2.5831,1.8083,0.44144,0.71524,0.70005,0.94041,1.3506,0.53051,0.18221,0.19318,1.7999
0.9,0.4,2.5807,1.8194,0.44311,0.71857,0.70498,0.937,1.3484,0.55155,0.17064,0.18623,1.8
0.9,0.4,2.5781,1.8302,0.44476,0.72195,0.70991,0.93378,1.3464,0.57262,0.15973,0.17992,1.8
0.9,0.4,2.5752,1.8411,0.44644,0.72548,0.71493,0.93067,1.3445,0.59407,0.14919,0.17392,1.8
0.9,0.4,2.5722,1.8523,0.44818,0.72924,0.7201,0.92764,1.3427,0.61617,0.13892,0.16808,1.8
0.9,0.4,2.569,1.8638,0.45003,0.7333,0.72547,0.9247,1.3409,0.63912,0.12895,0.16242,1.8
0.9,0.4,2.5656,1.8754,0.45193,0.73754,0.73097,0.92191,1.3393,0.66261,0.11949,0.15716,1.8
0.9,0.4,2.562,1.887,0.45388,0.74193,0.73656,0.9193,1.3378,0.68646,0.11065,0.1524,1.8
0.9,0.4,2.5581,1.8989,0.45593,0.74656,0.74231,0.91685,1.3364,0.71105,0.10231,0.14801,1.8
0.9,0.4,2.5545,1.9086,0.45779,0.75035,0.74716,0.91489,1.3356,0.73178,0.095677,0.14528,1.8
0.9,0.4,2.5532,1.9089,0.45845,0.75117,0.74763,0.91425,1.3363,0.73376,0.093517,0.14755,1.8
0.9,0.4,2.5517,1.9099,0.45922,0.75239,0.74848,0.91352,1.3369,0.73739,0.091025,0.14943,1.8
0.9,0.4,2.5507,1.9093,0.45979,0.75282,0.74855,0.913,1.3377,0.73771,0.089268,0.15214,1.8
0.9,0.4,2.5495,1.9089,0.46038,0.75335,0.74873,0.91247,1.3385,0.73845,0.087472,0.1548,1.8
0.9,0.4,2.5482,1.909,0.46104,0.75416,0.74917,0.91187,1.3393,0.74037,0.085431,0.15717,1.8
0.9,0.4,2.547,1.9087,0.46166,0.75476,0.74941,0.91132,1.3401,0.74136,0.083598,0.15977,1.8
0.9,0.4,2.5462,1.907,0.4621,0.75466,0.74894,0.91098,1.3411,0.73937,0.082424,0.16311,1.8
0.9,0.4,2.6082,1.6638,0.41988,0.67739,0.63812,0.99814,1.3848,0.26591,0.37795,0.30247,1.8
0.9,0.4,2.6071,1.6728,0.42105,0.67827,0.64179,0.99406,1.3823,0.28161,0.36412,0.29422,1.7999
0.9,0.4,2.6063,1.6821,0.42225,0.67933,0.64553,0.98996,1.3796,0.29756,0.35019,0.28575,1.7999
0.9,0.4,2.6055,1.6916,0.42351,0.68378,0.64933,0.98582,1.3769,0.31381,0.33615,0.27705,1.8
0.9,0.4,2.6042,1.7008,0.42474,0.68504,0.65318,0.98188,1.3744,0.33026,0.32283,0.26916,1.7999
0.9,0.4,2.603,1.7103,0.42603,0.68651,0.65711,0.97792,1.3718,0.34703,0.3094,0.26105,1.7999
0.9,0.4,2.6019,1.72,0.42736,0.68819,0.66112,0.97394,1.3692,0.36417,0.29589,0.25276,1.8
0.9,0.4,2.6005,1.7297,0.4287,0.69287,0.66519,0.97006,1.3668,0.38155,0.28274,0.24481,1.8
0.9,0.4,2.5989,1.7395,0.43006,0.69474,0.66931,0.96626,1.3644,0.39919,0.26987,0.23713,1.8
0.9,0.4,2.5971,1.7491,0.43141,0.69673,0.67349,0.96259,1.3621,0.41703,0.25739,0.22983,1.7999
0.9,0.4,2.5954,1.7591,0.43282,0.69895,0.67777,0.95889,1.3597,0.4353,0.24486,0.22236,1.7999
0.9,0.4,2.5938,1.7694,0.43431,0.70142,0.68218,0.95515,1.3573,0.45413,0.23217,0.21462,1.8
0.9,0.4,2.5917,1.7795,0.43577,0.70641,0.68661,0.95158,1.3551,0.47307,0.2201,0.20751,1.8
0.9,0.4,2.5897,1.7899,0.43729,0.70908,0.69115,0.94805,1.3528,0.49248,0.2081,0.2004,1.8
0.9,0.4,2.5874,1.8002,0.43882,0.71189,0.69576,0.94462,1.3507,0.51215,0.19648,0.19362,1.8
0.9,0.4,2.5849,1.8104,0.44034,0.71477,0.70039,0.94134,1.3487,0.53195,0.18536,0.18731,1.7999
0.9,0.4,2.5824,1.8211,0.44195,0.71794,0.70519,0.93804,1.3467,0.55246,0.17417,0.18081,1.7999
0.9,0.4,2.5798,1.8319,0.4436,0.72129,0.71009,0.93482,1.3447,0.5734,0.16326,0.17451,1.7999
0.9,0.4,2.577,1.8428,0.44529,0.72483,0.7151,0.9317,1.3428,0.59481,0.15267,0.16845,1.7998
0.9,0.4,2.5741,1.8545,0.44714,0.72884,0.72045,0.92853,1.3408,0.61767,0.14193,0.16207,1.8
0.9,0.4,2.5709,1.866,0.44898,0.73286,0.72579,0.92561,1.3391,0.64046,0.13205,0.15651,1.8
0.9,0.4,2.5675,1.8774,0.45087,0.73704,0.73123,0.92286,1.3375,0.6637,0.1227,0.15137,1.8
0.9,0.4,2.5639,1.8883,0.45274,0.74112,0.73652,0.92038,1.3361,0.6863,0.11429,0.14711,1.7999
0.9,0.4,2.5602,1.8989,0.45464,0.74517,0.7417,0.91811,1.335,0.70842,0.10662,0.14344,1.7998
0.9,0.4,2.557,1.9085,0.4565,0.74885,0.74638,0.91614,1.3341,0.72843,0.099933,0.14066,1.8
0.9,0.4,2.5556,1.9081,0.45706,0.74939,0.74663,0.91559,1.3349,0.72949,0.098065,0.1433,1.7998
0.9,0.4,2.5531,1.9083,0.45835,0.75092,0.74744,0.91434,1.3364,0.73295,0.093831,0.14794,1.7998
0.9,0.4,2.5517,1.9099,0.45922,0.75239,0.74848,0.91351,1.3369,0.73741,0.09102,0.14942,1.8
0.9,0.4,2.5507,1.9093,0.45979,0.75282,0.74855,0.913,1.3377,0.73771,0.089268,0.15214,1.8
0.9,0.4,2.5495,1.9088,0.46038,0.75333,0.74869,0.91247,1.3385,0.73831,0.087473,0.15479,1.8
0.9,0.4,2.5481,1.9088,0.46099,0.75407,0.74912,0.91191,1.3393,0.74014,0.085583,0.15736,1.7999
0.9,0.4,2.6089,1.6752,0.41992,0.67794,0.64221,0.99499,1.3804,0.28341,0.36727,0.28822,1.8
0.9,0.4,2.6079,1.6843,0.42112,0.67898,0.64595,0.99095,1.3778,0.29937,0.35356,0.28004,1.7999
0.9,0.4,2.6071,1.6938,0.42238,0.68022,0.64975,0.98681,1.3751,0.31562,0.33953,0.27134,1.8
0.9,0.4,2.606,1.7032,0.42364,0.6847,0.65361,0.98281,1.3725,0.33211,0.32597,0.26316,1.8
0.9,0.4,2.6048,1.7127,0.42492,0.68616,0.65754,0.97884,1.37,0.34888,0.31252,0.25503,1.8
0.9,0.4,2.6033,1.7221,0.42622,0.68776,0.66152,0.975,1.3675,0.36587,0.29949,0.24733,1.7999
0.9,0.4,2.6022,1.732,0.42759,0.69247,0.6656,0.97104,1.365,0.38332,0.28608,0.23907,1.8
0.9,0.4,2.6006,1.7417,0.42895,0.69433,0.66972,0.96725,1.3625,0.40093,0.2732,0.23139,1.8
0.9,0.4,2.5988,1.7513,0.43031,0.69632,0.67389,0.96356,1.3603,0.41874,0.26071,0.22408,1.7999
0.9,0.4,2.5971,1.7613,0.43172,0.69853,0.67816,0.95986,1.3579,0.43699,0.24815,0.2166,1.7999
0.9,0.4,2.5955,1.7716,0.43321,0.701,0.68256,0.95611,1.3555,0.45579,0.23545,0.20884,1.8
0.9,0.4,2.5935,1.7818,0.43469,0.706,0.687,0.95252,1.3532,0.47474,0.22328,0.20163,1.8
0.9,0.4,2.5914,1.792,0.43619,0.70863,0.69151,0.94902,1.351,0.494,0.21141,0.19467,1.8
0.9,0.4,2.589,1.8021,0.43769,0.71134,0.69605,0.94566,1.349,0.5134,0.2,0.18815,1.7999
0.9,0.4,2.5867,1.8126,0.43926,0.71433,0.70074,0.94228,1.3469,0.53344,0.18854,0.18145,1.7999
0.9,0.4,2.5842,1.8232,0.44087,0.71749,0.70553,0.93897,1.3448,0.5539,0.17732,0.17494,1.7999
0.9,0.4,2.5816,1.834,0.44253,0.72084,0.71042,0.93575,1.3429,0.5748,0.16641,0.16864,1.7999
0.9,0.4,2.5788,1.845,0.44424,0.72439,0.71544,0.93263,1.341,0.59624,0.15583,0.16258,1.7999
0.9,0.4,2.5758,1.8561,0.44601,0.72815,0.72058,0.92961,1.3392,0.6182,0.1456,0.15679,1.7998
0.9,0.4,2.5728,1.868,0.44794,0.73239,0.72608,0.92657,1.3373,0.6417,0.13529,0.15075,1.8
0.9,0.4,2.5693,1.8788,0.44974,0.73627,0.73124,0.92396,1.3358,0.66376,0.12643,0.14615,1.7998
0.9,0.4,2.5657,1.8914,0.45187,0.74114,0.73721,0.92116,1.3341,0.68926,0.11694,0.14066,1.8
0.9,0.4,2.5618,1.9032,0.45395,0.74574,0.74291,0.91876,1.3328,0.71358,0.1088,0.13644,1.8
0.9,0.4,2.5588,1.9104,0.45552,0.74838,0.74661,0.91715,1.3323,0.7294,0.10334,0.13503,1.8
0.9,0.4,2.5577,1.91,0.45609,0.74889,0.74676,0.91657,1.3331,0.73005,0.10138,0.13755,1.8
0.9,0.4,2.5553,1.9102,0.45735,0.75036,0.74752,0.9153,1.3346,0.73329,0.097092,0.14216,1.8
0.9,0.4,2.5542,1.9097,0.45793,0.75087,0.74768,0.91474,1.3354,0.73398,0.095188,0.14473,1.8
0.9,0.4,2.5531,1.9093,0.45851,0.75139,0.74784,0.91419,1.3362,0.73467,0.093318,0.14732,1.8
0.9,0.4,2.5517,1.91,0.45923,0.75243,0.74852,0.9135,1.3368,0.73756,0.090988,0.14939,1.8
0.9,0.4,2.5507,1.9093,0.45979,0.75281,0.74853,0.913,1.3377,0.73762,0.089268,0.15214,1.8
0.9,0.4,2.6095,1.6866,0.42001,0.67864,0.64639,0.99196,1.376,0.30126,0.35698,0.27436,1.7999
0.9,0.4,2.6087,1.6961,0.42127,0.67989,0.6502,0.98782,1.3733,0.31751,0.34294,0.26565,1.8
0.9,0.4,2.6074,1.7053,0.42251,0.68432,0.65404,0.98388,1.3708,0.33394,0.32961,0.25777,1.7999
0.9,0.4,2.6063,1.7148,0.4238,0.68577,0.65796,0.97992,1.3683,0.35068,0.31615,0.24963,1.7999
0.9,0.4,2.605,1.7243,0.42511,0.6874,0.66195,0.976,1.3658,0.36771,0.30287,0.24163,1.7999
0.9,0.4,2.6038,1.7342,0.42649,0.68925,0.66603,0.97204,1.3632,0.38514,0.28945,0.23336,1.8
0.9,0.4,2.6023,1.7439,0.42785,0.69395,0.67014,0.96824,1.3608,0.40273,0.27656,0.22567,1.8
0.9,0.4,2.6007,1.7537,0.42925,0.69599,0.67434,0.96447,1.3584,0.42064,0.26379,0.21803,1.8
0.9,0.4,2.5988,1.7635,0.43064,0.69814,0.67857,0.96084,1.3561,0.43873,0.25148,0.21085,1.7999
0.9,0.4,2.5972,1.7737,0.43212,0.70058,0.68295,0.95711,1.3537,0.45744,0.23882,0.20316,1.8
0.9,0.4,2.5953,1.784,0.43361,0.70559,0.68739,0.95349,1.3514,0.4764,0.22657,0.19586,1.8
0.9,0.4,2.5932,1.7942,0.43511,0.7082,0.69189,0.94998,1.3492,0.49562,0.21466,0.18888,1.8
0.9,0.4,2.591,1.8046,0.43667,0.71104,0.6965,0.9465,1.347,0.51533,0.20284,0.18189,1.8
0.9,0.4,2.5885,1.8148,0.43819,0.71389,0.7011,0.94322,1.3451,0.53497,0.19174,0.17562,1.7999
0.9,0.4,2.586,1.8254,0.43981,0.71706,0.70588,0.93991,1.343,0.5554,0.18052,0.1691,1.7999
0.9,0.4,2.5834,1.8362,0.44148,0.72042,0.71078,0.93669,1.341,0.57632,0.16961,0.16281,1.7999
0.9,0.4,2.5806,1.8472,0.44321,0.72399,0.71579,0.93357,1.3391,0.59775,0.15903,0.15675,1.7999
0.9,0.4,2.5776,1.8583,0.44499,0.72775,0.72093,0.93056,1.3373,0.6197,0.1488,0.15096,1.7998
0.9,0.4,2.5745,1.8696,0.44683,0.73172,0.7262,0.92766,1.3356,0.6422,0.13898,0.14546,1.7998
0.9,0.4,2.5711,1.8821,0.4489,0.73637,0.732,0.92469,1.3337,0.66699,0.12892,0.13952,1.8
0.9,0.4,2.5676,1.8923,0.45071,0.74016,0.737,0.92236,1.3326,0.68837,0.12101,0.13578,1.7998
0.9,0.4,2.564,1.9029,0.45266,0.74424,0.74217,0.92011,1.3314,0.71043,0.1134,0.13216,1.7998
0.9,0.4,2.5609,1.9114,0.45441,0.74745,0.74637,0.9183,1.3307,0.72838,0.10724,0.12995,1.8
0.9,0.4,2.5595,1.9126,0.4552,0.74872,0.74726,0.9175,1.3313,0.73218,0.10453,0.13162,1.8
0.9,0.4,2.5575,1.9102,0.45608,0.74898,0.7469,0.91657,1.3331,0.73067,0.10138,0.13758,1.7998
0.9,0.4,2.5568,1.9093,0.45662,0.74925,0.74677,0.91603,1.334,0.73009,0.099543,0.14021,1.8
0.9,0.4,2.5553,1.9102,0.45736,0.75038,0.74755,0.9153,1.3346,0.73341,0.097067,0.14213,1.8
0.9,0.4,2.5542,1.9098,0.45793,0.75087,0.74768,0.91474,1.3354,0.734,0.095183,0.14472,1.8
0.9,0.4,2.553,1.9091,0.45846,0.7513,0.7478,0.91423,1.3362,0.73449,0.093459,0.1475,1.7999
0.9,0.4,2.6103,1.6983,0.42018,0.67956,0.65065,0.98885,1.3715,0.31945,0.34644,0.26007,1.8
0.9,0.4,2.6092,1.7077,0.42145,0.68402,0.65451,0.98483,1.369,0.33593,0.33282,0.25181,1.8
0.9,0.4,2.6081,1.7172,0.42274,0.68547,0.65842,0.98086,1.3664,0.35266,0.31935,0.24367,1.8
0.9,0.4,2.6066,1.7266,0.42403,0.68705,0.66239,0.97701,1.364,0.3696,0.30629,0.23595,1.7999
0.9,0.4,2.6055,1.7364,0.42541,0.68889,0.66646,0.97304,1.3614,0.387,0.29285,0.22767,1.8
0.9,0.4,2.604,1.7462,0.42678,0.69359,0.67058,0.96922,1.3589,0.40459,0.27988,0.21989,1.8
0.9,0.4,2.6022,1.7558,0.42814,0.69556,0.67473,0.96554,1.3567,0.42233,0.26742,0.21263,1.7999
0.9,0.4,2.6005,1.7657,0.42956,0.69776,0.67899,0.96183,1.3543,0.4405,0.25483,0.20512,1.7999
0.9,0.4,2.5989,1.7759,0.43105,0.7002,0.68336,0.95809,1.3519,0.45919,0.24215,0.19742,1.8
0.9,0.4,2.597,1.7862,0.43254,0.70277,0.68779,0.95447,1.3496,0.47811,0.22987,0.1901,1.8
0.9,0.4,2.5949,1.7964,0.43405,0.7078,0.69228,0.95095,1.3474,0.49728,0.21795,0.1831,1.8
0.9,0.4,2.5927,1.8068,0.4356,0.71061,0.69687,0.94748,1.3452,0.51689,0.20618,0.17618,1.8
0.9,0.4,2.5902,1.817,0.43714,0.71349,0.70148,0.94418,1.3432,0.53659,0.195,0.16983,1.7999
0.9,0.4,2.5879,1.828,0.43883,0.7168,0.70635,0.94077,1.3411,0.55742,0.18343,0.16291,1.8
0.9,0.4,2.5852,1.8384,0.44046,0.72004,0.71115,0.93765,1.3392,0.57792,0.17286,0.15701,1.7999
0.9,0.4,2.5824,1.8494,0.44219,0.7236,0.71616,0.93453,1.3373,0.59933,0.16227,0.15095,1.7999
0.9,0.4,2.5794,1.8605,0.44398,0.72738,0.7213,0.93151,1.3355,0.62127,0.15204,0.14515,1.7999
0.9,0.4,2.5763,1.8718,0.44584,0.73135,0.72656,0.92862,1.3338,0.64375,0.14224,0.13967,1.7998
0.9,0.4,2.5729,1.8832,0.44777,0.73552,0.73194,0.92588,1.3322,0.66672,0.13295,0.1346,1.7998
0.9,0.4,2.5693,1.8945,0.44975,0.73979,0.73733,0.92336,1.3308,0.68977,0.12439,0.13011,1.7998
0.9,0.4,2.5658,1.905,0.4517,0.74386,0.74247,0.92113,1.3297,0.71174,0.11683,0.12653,1.7998
0.9,0.4,2.5628,1.9134,0.45346,0.74703,0.74661,0.91931,1.329,0.72942,0.11069,0.12434,1.8
0.9,0.4,2.5617,1.912,0.45384,0.74705,0.74636,0.91888,1.33,0.72836,0.10922,0.12748,1.7998
0.9,0.4,2.5607,1.9124,0.45455,0.74794,0.74685,0.91817,1.3306,0.73042,0.10679,0.12944,1.8
0.9,0.4,2.5595,1.9114,0.455,0.74816,0.74677,0.91768,1.3315,0.73011,0.10515,0.13236,1.7998
0.9,0.4,2.5586,1.9116,0.45568,0.74893,0.74713,0.91699,1.3322,0.73162,0.10282,0.13443,1.8
0.9,0.4,2.5575,1.9102,0.45608,0.74898,0.74691,0.91657,1.3331,0.73067,0.10138,0.13758,1.7998
0.9,0.4,2.5566,1.9089,0.45653,0.74904,0.74663,0.91611,1.3341,0.72948,0.099836,0.14057,1.7998
0.9,0.4,2.5552,1.9099,0.45729,0.75026,0.74748,0.91535,1.3346,0.73314,0.097261,0.14238,1.7998
0.9,0.4,2.6109,1.71,0.42039,0.68371,0.65497,0.98584,1.3672,0.33792,0.33624,0.24611,1.8
0.9,0.4,2.6095,1.7193,0.42165,0.68512,0.65887,0.98195,1.3647,0.35457,0.32305,0.23832,1.7999
0.9,0.4,2.6082,1.7288,0.42297,0.68672,0.66284,0.97802,1.3622,0.37155,0.30973,0.23029,1.7999
0.9,0.4,2.607,1.7386,0.42434,0.68854,0.6669,0.97407,1.3596,0.38889,0.29634,0.22208,1.8
0.9,0.4,2.6056,1.7484,0.42571,0.69324,0.67101,0.97024,1.3572,0.40645,0.28336,0.21428,1.8
0.9,0.4,2.604,1.7582,0.42711,0.69526,0.67519,0.96647,1.3548,0.42431,0.27055,0.20662,1.8
0.9,0.4,2.6021,1.7679,0.42851,0.6974,0.67941,0.96282,1.3525,0.44232,0.2582,0.19941,1.7999
0.9,0.4,2.6004,1.7779,0.42996,0.69976,0.68373,0.95916,1.3502,0.46079,0.24578,0.19203,1.7999
0.9,0.4,2.5987,1.7884,0.43149,0.7024,0.6882,0.95545,1.3478,0.47986,0.23321,0.18436,1.8
0.9,0.4,2.5966,1.7987,0.43301,0.70745,0.69269,0.95191,1.3456,0.49907,0.2212,0.17727,1.8
0.9,0.4,2.5943,1.8087,0.43452,0.71014,0.6972,0.94855,1.3436,0.51832,0.20981,0.1708,1.7999
0.9,0.4,2.5921,1.8195,0.43616,0.71324,0.70195,0.94506,1.3413,0.53862,0.19797,0.16368,1.8
0.9,0.4,2.5897,1.8302,0.43781,0.71643,0.70675,0.94174,1.3393,0.55911,0.18672,0.15714,1.8
0.9,0.4,2.5869,1.8407,0.43945,0.71967,0.71154,0.93862,1.3374,0.57958,0.17614,0.15124,1.7999
0.9,0.4,2.5841,1.8516,0.44119,0.72325,0.71655,0.93549,1.3355,0.60097,0.16555,0.14517,1.7999
0.9,0.4,2.5812,1.8628,0.44299,0.72703,0.72168,0.93248,1.3337,0.6229,0.15532,0.13938,1.7999
0.9,0.4,2.578,1.8741,0.44487,0.73101,0.72694,0.9296,1.332,0.64538,0.14554,0.13392,1.7998
0.9,0.4,2.5746,1.8854,0.44681,0.73519,0.73231,0.92687,1.3304,0.66831,0.13632,0.12889,1.7998
0.9,0.4,2.571,1.8969,0.44883,0.73955,0.73778,0.92433,1.329,0.6917,0.12769,0.12433,1.7998
0.9,0.4,2.5675,1.9071,0.45075,0.74346,0.74276,0.92216,1.3279,0.71296,0.12032,0.12096,1.7998
0.9,0.4,2.5645,1.9155,0.45251,0.74665,0.74692,0.92035,1.3272,0.73075,0.11419,0.11878,1.8
0.9,0.4,2.5618,1.9126,0.45396,0.74733,0.74658,0.91878,1.3298,0.72926,0.10886,0.12703,1.8
0.9,0.4,2.5606,1.9118,0.45443,0.74764,0.74661,0.91827,1.3307,0.72939,0.10715,0.12988,1.7998
0.9,0.4,2.5595,1.9126,0.4552,0.74872,0.74726,0.9175,1.3313,0.73219,0.10453,0.13162,1.8
0.9,0.4,2.5584,1.9114,0.45562,0.74886,0.74712,0.91705,1.3322,0.7316,0.10299,0.13466,1.7998
0.9,0.4,2.5575,1.9102,0.45608,0.74898,0.74691,0.91657,1.3331,0.73067,0.10138,0.13758,1.7998
0.9,0.4,2.6111,1.7216,0.42061,0.68482,0.65934,0.98298,1.363,0.35658,0.32653,0.23269,1.7999
0.9,0.4,2.6098,1.7311,0.42192,0.68642,0.66331,0.97905,1.3604,0.37353,0.3132,0.22465,1.7999
0.9,0.4,2.6086,1.7409,0.42329,0.68823,0.66736,0.97509,1.3579,0.39085,0.29979,0.21642,1.8
0.9,0.4,2.6072,1.7507,0.42467,0.69292,0.67147,0.97124,1.3554,0.40841,0.28674,0.20855,1.8
0.9,0.4,2.6056,1.7605,0.42607,0.69493,0.67564,0.96747,1.353,0.42621,0.27397,0.20094,1.8
0.9,0.4,2.604,1.7704,0.4275,0.69712,0.67988,0.96375,1.3506,0.44434,0.26133,0.1934,1.8
0.9,0.4,2.602,1.7802,0.42892,0.69942,0.68417,0.96016,1.3484,0.46263,0.24916,0.18632,1.7999
0.9,0.4,2.6003,1.7906,0.43045,0.70203,0.68861,0.95647,1.346,0.48163,0.23665,0.17873,1.8
0.9,0.4,2.5983,1.8009,0.43199,0.70709,0.69311,0.9529,1.3438,0.50087,0.22456,0.17155,1.8
0.9,0.4,2.5959,1.811,0.4335,0.70979,0.69761,0.94954,1.3418,0.52009,0.21315,0.16507,1.7999
0.9,0.4,2.5938,1.8218,0.43515,0.71289,0.70236,0.94604,1.3395,0.54038,0.20131,0.15795,1.8
0.9,0.4,2.5912,1.8321,0.43675,0.71595,0.70706,0.94282,1.3376,0.56043,0.1904,0.1518,1.7999
0.9,0.4,2.5886,1.8429,0.43845,0.71933,0.71194,0.9396,1.3356,0.5813,0.17946,0.14549,1.7999
0.9,0.4,2.5858,1.8539,0.44021,0.72291,0.71695,0.93647,1.3337,0.60268,0.16887,0.13942,1.7999
0.9,0.4,2.5829,1.865,0.44202,0.7267,0.72208,0.93346,1.3319,0.62461,0.15866,0.13364,1.7999
0.9,0.4,2.5797,1.8763,0.44391,0.7307,0.72734,0.93059,1.3302,0.64709,0.1489,0.12821,1.7999
