a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.3265,1.2429,0.25905,0.78053,0.93806,1.0765,1.3663,0.21538,0.21338,0.42049,1.8
0.2,0.6,1.3266,1.2462,0.25901,0.78236,0.9403,1.0744,1.3643,0.22193,0.20103,0.41316,1.8
0.2,0.6,1.3267,1.2494,0.25902,0.78,0.94253,1.0723,1.3624,0.22845,0.18892,0.40624,1.7999
0.2,0.6,1.3268,1.2527,0.25898,0.78184,0.9448,1.0703,1.3604,0.23507,0.17668,0.39898,1.7999
0.2,0.6,1.327,1.256,0.25899,0.7837,0.94709,1.0682,1.3585,0.24176,0.16455,0.39181,1.7999
0.2,0.6,1.3272,1.2595,0.25923,0.78575,0.94948,1.0662,1.3565,0.24876,0.15252,0.38445,1.8
0.2,0.6,1.3272,1.2627,0.25969,0.78396,0.95185,1.0643,1.3547,0.25567,0.14107,0.37801,1.7999
0.2,0.6,1.3268,1.2654,0.26036,0.78628,0.95407,1.0625,1.3534,0.26217,0.13057,0.37335,1.7995
0.2,0.6,1.3274,1.2696,0.2609,0.78872,0.95683,1.0604,1.351,0.27022,0.11814,0.36432,1.8
0.2,0.6,1.3274,1.2731,0.26166,0.79126,0.95938,1.0585,1.3492,0.27767,0.10704,0.3578,1.8
0.2,0.6,1.3272,1.2763,0.26255,0.79015,0.9619,1.0567,1.3476,0.28504,0.096436,0.35204,1.7999
0.2,0.6,1.3271,1.2797,0.26354,0.79295,0.96454,1.0549,1.346,0.29275,0.085841,0.34595,1.7999
0.2,0.6,1.327,1.2833,0.26462,0.79591,0.9673,1.0532,1.3442,0.30083,0.075309,0.3396,1.8
0.2,0.6,1.3267,1.2866,0.26582,0.79543,0.97001,1.0515,1.3428,0.30874,0.065508,0.33436,1.7999
0.2,0.6,1.3259,1.2891,0.2671,0.79847,0.97248,1.0501,1.342,0.31594,0.056973,0.33126,1.7995
0.2,0.6,1.326,1.2938,0.26861,0.80223,0.97591,1.0483,1.3398,0.32597,0.046321,0.3232,1.8
0.2,0.6,1.3253,1.297,0.27021,0.80255,0.97885,1.0469,1.3386,0.33457,0.037869,0.31902,1.7999
0.2,0.6,1.3245,1.3004,0.27199,0.80651,0.98202,1.0455,1.3375,0.34384,0.029713,0.31467,1.7999
0.2,0.6,1.3237,1.3042,0.27406,0.81099,0.98556,1.0442,1.3362,0.35416,0.022014,0.31015,1.8
0.2,0.6,1.3118,1.08,0.25729,0.74396,0.86856,1.1897,1.4745,0.012319,0.88483,0.81753,1.8
0.2,0.6,1.3124,1.0845,0.25725,0.73962,0.86902,1.1863,1.471,0.013661,0.86466,0.80469,1.8
0.2,0.6,1.313,1.0889,0.25726,0.74212,0.8696,1.183,1.4676,0.015352,0.84506,0.79249,1.7999
0.2,0.6,1.3137,1.0934,0.25718,0.74458,0.87021,1.1797,1.4642,0.017123,0.8255,0.77985,1.8
0.2,0.6,1.3143,1.0978,0.25715,0.74701,0.87093,1.1765,1.4609,0.01924,0.80649,0.76783,1.8
0.2,0.6,1.3148,1.1021,0.25711,0.7494,0.87174,1.1734,1.4577,0.021606,0.78786,0.75608,1.8
0.2,0.6,1.3154,1.1064,0.25707,0.74527,0.87263,1.1703,1.4546,0.024208,0.76958,0.74458,1.8
0.2,0.6,1.3159,1.1106,0.25704,0.74764,0.8736,1.1673,1.4515,0.027033,0.75164,0.73331,1.8
0.2,0.6,1.3164,1.1147,0.25702,0.74997,0.87465,1.1643,1.4485,0.0301,0.73408,0.72236,1.8
0.2,0.6,1.3168,1.1189,0.25699,0.75227,0.87577,1.1614,1.4456,0.033361,0.71679,0.71155,1.8
0.2,0.6,1.3173,1.123,0.25695,0.75453,0.87695,1.1585,1.4427,0.036811,0.69976,0.70088,1.8
0.2,0.6,1.3177,1.1269,0.25698,0.75059,0.87822,1.1557,1.44,0.040523,0.68327,0.69088,1.7999
0.2,0.6,1.3181,1.131,0.25691,0.75282,0.87951,1.1529,1.4371,0.044293,0.66664,0.68034,1.8
0.2,0.6,1.3186,1.1349,0.25689,0.75503,0.88087,1.1502,1.4343,0.048287,0.65045,0.67031,1.8
0.2,0.6,1.3189,1.1389,0.25685,0.7572,0.8823,1.1475,1.4317,0.052441,0.6345,0.66044,1.8
0.2,0.6,1.3193,1.1427,0.25682,0.75344,0.88377,1.1449,1.429,0.056741,0.61877,0.65073,1.8
0.2,0.6,1.3196,1.1465,0.25684,0.75561,0.8853,1.1423,1.4265,0.061212,0.60342,0.64149,1.7999
0.2,0.6,1.3201,1.1504,0.25679,0.75773,0.88685,1.1397,1.4238,0.065748,0.58791,0.63173,1.8
0.2,0.6,1.3204,1.1542,0.25676,0.75984,0.88846,1.1371,1.4213,0.070443,0.57277,0.62243,1.8
0.2,0.6,1.3207,1.158,0.25673,0.76193,0.8901,1.1346,1.4188,0.075251,0.55776,0.61318,1.8
0.2,0.6,1.321,1.1616,0.25675,0.75838,0.89179,1.1321,1.4164,0.080187,0.54317,0.60453,1.7999
0.2,0.6,1.3213,1.1653,0.25673,0.76045,0.89351,1.1296,1.414,0.085198,0.52851,0.59557,1.7999
0.2,0.6,1.3217,1.1691,0.25667,0.7625,0.89525,1.1272,1.4115,0.090298,0.51381,0.58638,1.8
0.2,0.6,1.322,1.1728,0.25663,0.76454,0.89703,1.1247,1.4091,0.095507,0.49939,0.57754,1.8
0.2,0.6,1.3222,1.1764,0.25667,0.76119,0.89885,1.1224,1.4068,0.10081,0.48539,0.56931,1.7999
0.2,0.6,1.3225,1.18,0.25665,0.76323,0.90069,1.12,1.4045,0.10618,0.47126,0.56073,1.7999
0.2,0.6,1.3227,1.1836,0.25664,0.76525,0.90255,1.1176,1.4022,0.11163,0.45727,0.55224,1.7999
0.2,0.6,1.3231,1.1873,0.25658,0.76724,0.90445,1.1152,1.3998,0.11718,0.4432,0.54348,1.8
0.2,0.6,1.3233,1.191,0.25655,0.76922,0.90637,1.1129,1.3975,0.1228,0.42939,0.53506,1.8
0.2,0.6,1.3235,1.1944,0.25658,0.76609,0.90831,1.1106,1.3954,0.12845,0.41594,0.52724,1.7999
0.2,0.6,1.3238,1.198,0.25656,0.76807,0.91027,1.1084,1.3931,0.13418,0.40237,0.51904,1.7999
0.2,0.6,1.3241,1.2016,0.2565,0.77002,0.91227,1.106,1.3908,0.14002,0.38871,0.51056,1.8
0.2,0.6,1.3243,1.2052,0.25646,0.77197,0.91428,1.1038,1.3886,0.14591,0.3753,0.50243,1.8
0.2,0.6,1.3244,1.2086,0.2565,0.76902,0.9163,1.1016,1.3866,0.1518,0.36224,0.49489,1.7999
0.2,0.6,1.3247,1.2121,0.25647,0.77097,0.91835,1.0994,1.3844,0.15779,0.34905,0.48696,1.7999
0.2,0.6,1.3249,1.2155,0.25645,0.77289,0.92042,1.0971,1.3823,0.16384,0.33595,0.4791,1.7999
0.2,0.6,1.3251,1.2191,0.25637,0.77477,0.92253,1.0949,1.38,0.17001,0.32277,0.47094,1.8
0.2,0.6,1.3253,1.2224,0.25639,0.772,0.92463,1.0928,1.378,0.17613,0.31003,0.46358,1.7999
0.2,0.6,1.3255,1.2259,0.25636,0.77389,0.92676,1.0906,1.3759,0.18236,0.29719,0.45591,1.7999
0.2,0.6,1.3256,1.2293,0.25634,0.77577,0.92892,1.0885,1.3739,0.18866,0.28446,0.44831,1.7999
0.2,0.6,1.3259,1.2328,0.25626,0.77761,0.93112,1.0863,1.3717,0.1951,0.27165,0.4404,1.8
0.2,0.6,1.326,1.236,0.25628,0.77501,0.93329,1.0842,1.3698,0.20145,0.25927,0.4333,1.7999
0.2,0.6,1.3262,1.2394,0.25625,0.77685,0.9355,1.0821,1.3678,0.20791,0.24679,0.42588,1.7999
0.2,0.6,1.3264,1.2427,0.25623,0.77868,0.93773,1.08,1.3657,0.21443,0.23439,0.41851,1.7999
0.2,0.6,1.3266,1.2461,0.25614,0.78047,0.94001,1.0779,1.3636,0.22109,0.22188,0.4108,1.8
0.2,0.6,1.3268,1.2494,0.25611,0.77802,0.94228,1.0758,1.3617,0.2277,0.2096,0.40352,1.8
0.2,0.6,1.3268,1.2526,0.25613,0.77986,0.94451,1.0738,1.3598,0.23423,0.19754,0.39665,1.7999
0.2,0.6,1.327,1.2559,0.25612,0.78167,0.94679,1.0717,1.3578,0.2409,0.18537,0.38945,1.7999
0.2,0.6,1.3272,1.2593,0.25632,0.78365,0.94917,1.0697,1.3558,0.24784,0.17324,0.382,1.8
0.2,0.6,1.3274,1.2627,0.25672,0.78174,0.95154,1.0677,1.3539,0.25478,0.16146,0.37507,1.8
0.2,0.6,1.3274,1.2659,0.25726,0.78398,0.9539,1.0658,1.3522,0.26167,0.15,0.36864,1.7999
0.2,0.6,1.3271,1.2686,0.25797,0.78628,0.9561,1.064,1.3509,0.26808,0.13946,0.36398,1.7995
0.2,0.6,1.3276,1.2727,0.25858,0.78872,0.95882,1.0619,1.3485,0.27604,0.1272,0.35531,1.7999
0.2,0.6,1.3277,1.2761,0.25939,0.78745,0.96134,1.06,1.3468,0.2834,0.11607,0.34884,1.7999
0.2,0.6,1.3273,1.2788,0.26034,0.79001,0.96362,1.0584,1.3456,0.29006,0.10613,0.34464,1.7995
0.2,0.6,1.3277,1.2832,0.26129,0.79288,0.96658,1.0564,1.3432,0.29871,0.094223,0.33589,1.8
0.2,0.6,1.3276,1.2867,0.26238,0.79221,0.96927,1.0546,1.3416,0.30657,0.083715,0.32978,1.8
0.2,0.6,1.3273,1.2899,0.26358,0.79521,0.97192,1.0529,1.3401,0.31432,0.073782,0.32452,1.7999
0.2,0.6,1.3271,1.2934,0.26489,0.7984,0.97472,1.0513,1.3386,0.32251,0.063935,0.31895,1.7999
0.2,0.6,1.3268,1.2971,0.26634,0.79851,0.97772,1.0496,1.337,0.33128,0.054197,0.31307,1.8
0.2,0.6,1.3262,1.3003,0.2679,0.80204,0.9806,1.0481,1.3358,0.33969,0.045449,0.30868,1.7999
0.2,0.6,1.3256,1.3038,0.26963,0.80588,0.98371,1.0467,1.3346,0.34876,0.036946,0.30408,1.7999
0.2,0.6,1.3248,1.3076,0.27161,0.80704,0.98709,1.0453,1.3333,0.35865,0.02889,0.29942,1.8
0.2,0.6,1.311,1.0887,0.25405,0.74226,0.86999,1.1871,1.4676,0.01649,0.86885,0.79222,1.7999
0.2,0.6,1.3116,1.0932,0.25401,0.7447,0.87053,1.1837,1.4641,0.018074,0.84906,0.77965,1.7999
0.2,0.6,1.3123,1.0978,0.25395,0.7471,0.87115,1.1804,1.4607,0.019868,0.82954,0.76707,1.8
0.2,0.6,1.313,1.1022,0.25391,0.74947,0.87187,1.1772,1.4574,0.021983,0.81053,0.75501,1.8
0.2,0.6,1.3136,1.1065,0.25389,0.74527,0.87269,1.1741,1.4542,0.024388,0.79197,0.74335,1.8
0.2,0.6,1.3141,1.1107,0.25391,0.74761,0.87362,1.171,1.4512,0.027086,0.7739,0.7322,1.7999
0.2,0.6,1.3147,1.115,0.25385,0.7499,0.87458,1.168,1.4481,0.029909,0.75589,0.72069,1.8
0.2,0.6,1.3153,1.1192,0.25382,0.75217,0.87565,1.165,1.4451,0.033027,0.73839,0.70973,1.8
0.2,0.6,1.3158,1.1233,0.25378,0.7544,0.87679,1.1621,1.4421,0.036356,0.72118,0.69893,1.8
0.2,0.6,1.3162,1.1272,0.25381,0.75039,0.87802,1.1593,1.4394,0.039956,0.70452,0.68881,1.7999
0.2,0.6,1.3167,1.1313,0.25379,0.75258,0.8793,1.1565,1.4366,0.04369,0.68795,0.67851,1.7999
0.2,0.6,1.3172,1.1353,0.25374,0.75475,0.88063,1.1538,1.4337,0.047573,0.67148,0.66808,1.8
0.2,0.6,1.3176,1.1392,0.25376,0.75689,0.88205,1.1511,1.4311,0.051713,0.65563,0.65849,1.7999
0.2,0.6,1.3181,1.1431,0.2537,0.75304,0.88349,1.1484,1.4284,0.055941,0.63967,0.64841,1.8
0.2,0.6,1.3185,1.1469,0.25373,0.75516,0.88501,1.1458,1.4259,0.060374,0.62427,0.63914,1.7999
0.2,0.6,1.3189,1.1507,0.25372,0.75725,0.88657,1.1432,1.4233,0.064921,0.60891,0.6297,1.7999
0.2,0.6,1.3193,1.1546,0.25366,0.75931,0.88816,1.1406,1.4207,0.069582,0.59358,0.62006,1.8
0.2,0.6,1.3197,1.1584,0.25363,0.76135,0.88981,1.1381,1.4181,0.074389,0.57857,0.6108,1.8
0.2,0.6,1.32,1.162,0.25366,0.75772,0.89149,1.1356,1.4158,0.079314,0.56397,0.60215,1.7999
0.2,0.6,1.32,1.1651,0.25385,0.7598,0.89322,1.1333,1.4138,0.084353,0.55019,0.5949,1.7996
0.2,0.6,1.3207,1.1695,0.2536,0.76175,0.89496,1.1307,1.4108,0.089455,0.53465,0.58402,1.8
0.2,0.6,1.3211,1.1731,0.25358,0.76375,0.89675,1.1282,1.4085,0.094681,0.52031,0.57528,1.8
0.2,0.6,1.3214,1.1768,0.25357,0.7603,0.89857,1.1259,1.4061,0.099996,0.50609,0.56664,1.8
0.2,0.6,1.3216,1.1803,0.25361,0.76231,0.90041,1.1235,1.4039,0.10537,0.49217,0.55842,1.7999
0.2,0.6,1.322,1.1839,0.2536,0.76428,0.90228,1.1211,1.4016,0.11084,0.47819,0.54995,1.7999
0.2,0.6,1.3223,1.1876,0.25354,0.76623,0.90419,1.1188,1.3992,0.11642,0.46417,0.54121,1.8
0.2,0.6,1.3226,1.1912,0.25352,0.76817,0.90612,1.1165,1.3969,0.12206,0.4504,0.53283,1.8
0.2,0.6,1.3228,1.1946,0.25356,0.76496,0.90806,1.1142,1.3948,0.12771,0.43696,0.52501,1.7999
0.2,0.6,1.3231,1.1981,0.25355,0.7669,0.91003,1.1119,1.3925,0.13347,0.42342,0.51684,1.7999
0.2,0.6,1.3234,1.2018,0.2535,0.76881,0.91204,1.1096,1.3902,0.13935,0.40981,0.50839,1.8
0.2,0.6,1.3237,1.2053,0.25349,0.77072,0.91406,1.1074,1.388,0.14525,0.39648,0.50036,1.8
0.2,0.6,1.3239,1.2087,0.25352,0.7677,0.91608,1.1052,1.386,0.15115,0.3834,0.49276,1.7999
0.2,0.6,1.3241,1.2121,0.2535,0.7696,0.91814,1.1029,1.3838,0.15716,0.37023,0.48485,1.7999
0.2,0.6,1.3244,1.2156,0.25348,0.77149,0.92021,1.1007,1.3817,0.16324,0.35717,0.47702,1.7999
0.2,0.6,1.3247,1.2191,0.25342,0.77334,0.92234,1.0985,1.3795,0.16945,0.34403,0.46888,1.8
0.2,0.6,1.3249,1.2226,0.2534,0.77048,0.92446,1.0963,1.3774,0.17565,0.33114,0.46117,1.8
0.2,0.6,1.325,1.2258,0.25343,0.77235,0.92658,1.0942,1.3754,0.18183,0.31852,0.4539,1.7999
0.2,0.6,1.3253,1.2292,0.25342,0.7742,0.92874,1.0921,1.3733,0.18815,0.30582,0.44632,1.7999
0.2,0.6,1.3255,1.2327,0.25335,0.776,0.93096,1.0899,1.3712,0.19463,0.29304,0.43843,1.8
0.2,0.6,1.3257,1.236,0.25333,0.77331,0.93316,1.0878,1.3691,0.20107,0.28052,0.43098,1.8
0.2,0.6,1.3259,1.2392,0.25336,0.77514,0.93535,1.0857,1.3672,0.20746,0.26823,0.42395,1.7999
0.2,0.6,1.3261,1.2425,0.25334,0.77694,0.93758,1.0836,1.3652,0.21398,0.25584,0.41659,1.7999
0.2,0.6,1.3262,1.2458,0.25331,0.77872,0.93983,1.0815,1.3632,0.22056,0.24352,0.40927,1.7999
0.2,0.6,1.3265,1.2493,0.25323,0.7762,0.94214,1.0794,1.3611,0.22731,0.23104,0.40151,1.8
0.2,0.6,1.3266,1.2524,0.25327,0.77801,0.94436,1.0774,1.3593,0.23379,0.219,0.39474,1.7999
0.2,0.6,1.3268,1.2557,0.25326,0.77979,0.94664,1.0754,1.3573,0.24045,0.20681,0.38752,1.7999
0.2,0.6,1.3271,1.2591,0.25344,0.78172,0.949,1.0733,1.3553,0.24734,0.19461,0.38001,1.8
0.2,0.6,1.3273,1.2625,0.25381,0.78377,0.95136,1.0713,1.3533,0.25423,0.18266,0.3729,1.8
0.2,0.6,1.3274,1.2657,0.25433,0.78188,0.95367,1.0693,1.3516,0.26098,0.17108,0.36645,1.7999
0.2,0.6,1.3272,1.2684,0.25502,0.78409,0.95581,1.0675,1.3503,0.26725,0.1603,0.36165,1.7995
0.2,0.6,1.3277,1.2725,0.25558,0.78643,0.95849,1.0654,1.3479,0.27509,0.14788,0.35284,1.7999
0.2,0.6,1.3279,1.2761,0.25632,0.78503,0.96103,1.0635,1.3459,0.28249,0.13628,0.34567,1.8
0.2,0.6,1.328,1.2793,0.25718,0.78753,0.96346,1.0616,1.3443,0.28959,0.12528,0.33965,1.7999
0.2,0.6,1.328,1.2828,0.25811,0.79014,0.966,1.0597,1.3425,0.29701,0.11424,0.33325,1.7999
0.2,0.6,1.3281,1.2864,0.25911,0.79288,0.96865,1.0579,1.3407,0.30476,0.10322,0.32655,1.8
0.2,0.6,1.328,1.2897,0.26021,0.79211,0.97122,1.0561,1.3391,0.31229,0.092815,0.32088,1.7999
0.2,0.6,1.3275,1.2923,0.26139,0.79491,0.97356,1.0546,1.3382,0.31912,0.083506,0.31722,1.7995
0.2,0.6,1.3278,1.2969,0.26273,0.79828,0.97678,1.0526,1.3358,0.32853,0.07218,0.3087,1.8
0.2,0.6,1.3275,1.3004,0.26415,0.79824,0.97964,1.051,1.3343,0.33686,0.062487,0.30323,1.8
0.2,0.6,1.327,1.3037,0.26568,0.80167,0.98246,1.0495,1.3331,0.34512,0.053474,0.29866,1.7999
0.2,0.6,1.3265,1.3074,0.26739,0.80547,0.98561,1.048,1.3316,0.35431,0.044439,0.29333,1.8
0.2,0.6,1.3258,1.3109,0.26928,0.80639,0.98879,1.0466,1.3304,0.36362,0.036236,0.28891,1.8
0.2,0.6,1.3101,1.0976,0.25073,0.74742,0.8716,1.1845,1.4607,0.021186,0.85362,0.76699,1.8
0.2,0.6,1.3108,1.1021,0.25069,0.74976,0.87223,1.1812,1.4573,0.023036,0.83421,0.75464,1.8
0.2,0.6,1.3115,1.1065,0.25067,0.74549,0.87297,1.178,1.4541,0.025179,0.81524,0.74265,1.8
0.2,0.6,1.3121,1.1108,0.2507,0.7478,0.87382,1.1749,1.451,0.027667,0.79686,0.73133,1.7999
0.2,0.6,1.3128,1.1151,0.25064,0.75006,0.87472,1.1718,1.4478,0.030301,0.77858,0.71962,1.8
0.2,0.6,1.3134,1.1194,0.25061,0.7523,0.87572,1.1688,1.4447,0.033237,0.76079,0.70842,1.8
0.2,0.6,1.314,1.1235,0.2506,0.7482,0.87682,1.1659,1.4418,0.036434,0.7434,0.69754,1.8
0.2,0.6,1.3145,1.1275,0.25064,0.7504,0.878,1.163,1.439,0.039905,0.72654,0.68729,1.7999
0.2,0.6,1.315,1.1315,0.25063,0.75256,0.87925,1.1602,1.4361,0.04354,0.70982,0.67688,1.7999
0.2,0.6,1.3155,1.1355,0.25062,0.75469,0.88056,1.1575,1.4334,0.047382,0.69341,0.66669,1.7999
0.2,0.6,1.3161,1.1396,0.25056,0.75678,0.88193,1.1547,1.4305,0.051385,0.67709,0.65631,1.8
0.2,0.6,1.3166,1.1435,0.25055,0.75285,0.88338,1.152,1.4279,0.055607,0.66127,0.64659,1.8
0.2,0.6,1.3167,1.1467,0.25079,0.75495,0.88492,1.1496,1.4258,0.060097,0.64663,0.63892,1.7996
0.2,0.6,1.3174,1.151,0.25058,0.75697,0.88643,1.1468,1.4228,0.064523,0.63043,0.62781,1.7999
0.2,0.6,1.3179,1.1548,0.25057,0.75899,0.88803,1.1443,1.4202,0.069192,0.61525,0.6185,1.7999
0.2,0.6,1.3183,1.1587,0.25051,0.76098,0.88967,1.1417,1.4176,0.073993,0.60008,0.60891,1.8
0.2,0.6,1.3187,1.1623,0.25056,0.75725,0.89135,1.1392,1.4153,0.078908,0.58548,0.60026,1.7999
0.2,0.6,1.3191,1.1659,0.25056,0.75924,0.89307,1.1368,1.4128,0.083934,0.57084,0.59132,1.7999
0.2,0.6,1.3195,1.1696,0.25055,0.7612,0.89483,1.1343,1.4104,0.089067,0.55636,0.5825,1.7999
0.2,0.6,1.3198,1.1732,0.25055,0.76315,0.89662,1.1319,1.408,0.094303,0.54203,0.57378,1.7999
0.2,0.6,1.3202,1.1769,0.25054,0.75962,0.89844,1.1295,1.4057,0.099629,0.52784,0.56515,1.7999
0.2,0.6,1.3205,1.1804,0.25054,0.76156,0.90029,1.1271,1.4034,0.10503,0.51377,0.55661,1.7999
0.2,0.6,1.3209,1.184,0.25053,0.76349,0.90217,1.1248,1.4011,0.11052,0.49982,0.54815,1.7999
0.2,0.6,1.3213,1.1877,0.25049,0.7654,0.90409,1.1224,1.3987,0.11613,0.48584,0.53943,1.8
0.2,0.6,1.3216,1.1913,0.25048,0.7673,0.90603,1.1201,1.3964,0.1218,0.47211,0.53108,1.8
0.2,0.6,1.3219,1.1947,0.25053,0.764,0.90797,1.1179,1.3943,0.12746,0.45869,0.52329,1.7999
0.2,0.6,1.3222,1.1982,0.25053,0.76589,0.90995,1.1156,1.3921,0.13323,0.44518,0.51514,1.7999
0.2,0.6,1.3225,1.2017,0.25053,0.76778,0.91195,1.1133,1.3899,0.13908,0.43177,0.50707,1.7999
0.2,0.6,1.3228,1.2053,0.25048,0.76964,0.914,1.111,1.3876,0.14507,0.41831,0.4987,1.8
0.2,0.6,1.3231,1.2086,0.25052,0.76653,0.91602,1.1088,1.3855,0.15098,0.40525,0.49112,1.7999
0.2,0.6,1.3233,1.2121,0.25051,0.76839,0.91808,1.1066,1.3834,0.157,0.39212,0.48324,1.7999
0.2,0.6,1.3236,1.2155,0.2505,0.77024,0.92017,1.1044,1.3813,0.1631,0.37908,0.47542,1.7999
0.2,0.6,1.3239,1.2191,0.25045,0.77206,0.9223,1.1022,1.379,0.16935,0.36598,0.4673,1.8
0.2,0.6,1.3242,1.2225,0.25044,0.76913,0.92444,1.1,1.3769,0.17558,0.35314,0.45962,1.8
0.2,0.6,1.3244,1.2257,0.25048,0.77096,0.92655,1.0979,1.375,0.18175,0.34053,0.45237,1.7999
0.2,0.6,1.3246,1.2291,0.25048,0.77276,0.92872,1.0958,1.3729,0.18809,0.32786,0.44482,1.7999
0.2,0.6,1.3249,1.2325,0.25042,0.77454,0.93095,1.0936,1.3708,0.19461,0.31512,0.43694,1.8
0.2,0.6,1.3252,1.2359,0.25039,0.77178,0.93317,1.0915,1.3687,0.20109,0.30259,0.42943,1.8
0.2,0.6,1.3253,1.239,0.25044,0.77357,0.93534,1.0894,1.3668,0.20744,0.29033,0.42249,1.7999
0.2,0.6,1.3255,1.2423,0.25043,0.77534,0.93758,1.0874,1.3648,0.21397,0.27795,0.41513,1.7999
0.2,0.6,1.3257,1.2456,0.25042,0.7771,0.93983,1.0853,1.3628,0.22054,0.26562,0.40781,1.7999
0.2,0.6,1.326,1.249,0.25035,0.77884,0.94213,1.0832,1.3607,0.22728,0.25318,0.40013,1.8
0.2,0.6,1.3261,1.2521,0.25039,0.7763,0.94435,1.0811,1.3589,0.23376,0.24108,0.39326,1.7999
0.2,0.6,1.3264,1.2554,0.2504,0.77806,0.94662,1.0791,1.3569,0.2404,0.22886,0.38602,1.7999
0.2,0.6,1.3266,1.2587,0.25062,0.77997,0.94892,1.077,1.3549,0.24712,0.21675,0.37885,1.7999
0.2,0.6,1.3269,1.2622,0.25095,0.78196,0.9513,1.075,1.3529,0.25408,0.20453,0.37126,1.8
0.2,0.6,1.3271,1.2654,0.25146,0.77996,0.95358,1.073,1.3511,0.26072,0.1928,0.36471,1.7999
0.2,0.6,1.327,1.2681,0.25213,0.7821,0.95567,1.0711,1.3497,0.26685,0.1818,0.35978,1.7995
0.2,0.6,1.3276,1.2722,0.25267,0.78436,0.95832,1.069,1.3473,0.27459,0.16923,0.35085,1.7999
0.2,0.6,1.3279,1.2758,0.25337,0.78668,0.96081,1.067,1.3453,0.28185,0.15743,0.34353,1.8
0.2,0.6,1.328,1.2791,0.25418,0.78522,0.96318,1.0651,1.3436,0.28879,0.14617,0.33733,1.7999
0.2,0.6,1.3282,1.2827,0.25504,0.78774,0.96573,1.0632,1.3417,0.29624,0.13462,0.33019,1.8
0.2,0.6,1.3283,1.2861,0.25599,0.79031,0.96824,1.0613,1.3399,0.30356,0.12352,0.32381,1.8
0.2,0.6,1.3284,1.2896,0.25701,0.78939,0.97081,1.0594,1.3382,0.31109,0.11251,0.31735,1.8
0.2,0.6,1.3279,1.2921,0.25811,0.792,0.973,1.0578,1.3372,0.31747,0.10298,0.31389,1.7995
0.2,0.6,1.3284,1.2966,0.25933,0.79514,0.97609,1.0559,1.3348,0.32651,0.091253,0.30509,1.8
0.2,0.6,1.3283,1.3001,0.26063,0.79483,0.97882,1.0541,1.3333,0.33449,0.081054,0.29929,1.8
0.2,0.6,1.328,1.3034,0.26202,0.79802,0.98152,1.0525,1.3319,0.34238,0.071405,0.29424,1.7999
0.2,0.6,1.3278,1.3072,0.26356,0.80151,0.98452,1.0509,1.3303,0.35112,0.061618,0.28832,1.8
0.2,0.6,1.3273,1.3107,0.26522,0.80198,0.98749,1.0493,1.3289,0.3598,0.05259,0.28339,1.8
0.2,0.6,1.3267,1.3142,0.26705,0.80589,0.99059,1.0479,1.3277,0.36889,0.044042,0.27873,1.8
0.2,0.6,1.3097,1.1107,0.24748,0.74821,0.87424,1.1789,1.4509,0.028895,0.82079,0.73115,1.7999
0.2,0.6,1.3104,1.115,0.24747,0.75045,0.87508,1.1758,1.4478,0.031354,0.80231,0.71951,1.7999
0.2,0.6,1.3112,1.1194,0.2474,0.75265,0.876,1.1728,1.4446,0.034046,0.7841,0.70779,1.8
0.2,0.6,1.3118,1.1236,0.2474,0.74848,0.87704,1.1698,1.4416,0.03708,0.76649,0.69681,1.8
0.2,0.6,1.3124,1.1277,0.24744,0.75064,0.87817,1.1669,1.4387,0.040389,0.74936,0.68632,1.7999
0.2,0.6,1.313,1.1317,0.24743,0.75276,0.87937,1.164,1.4358,0.043905,0.73247,0.6758,1.7999
0.2,0.6,1.3136,1.1358,0.24738,0.75484,0.88065,1.1612,1.433,0.047627,0.71577,0.66519,1.8
0.2,0.6,1.3142,1.1398,0.24737,0.75689,0.882,1.1585,1.4302,0.051593,0.69951,0.65506,1.8
0.2,0.6,1.3147,1.1436,0.24742,0.75289,0.88344,1.1558,1.4276,0.055773,0.68375,0.6456,1.7999
0.2,0.6,1.3152,1.1474,0.24743,0.75491,0.88492,1.1532,1.425,0.060105,0.66808,0.63593,1.7999
0.2,0.6,1.3157,1.1513,0.24743,0.7569,0.88646,1.1506,1.4224,0.064606,0.65266,0.62644,1.7999
0.2,0.6,1.3162,1.155,0.24743,0.75887,0.88805,1.148,1.4199,0.069264,0.63747,0.61711,1.7999
0.2,0.6,1.3167,1.1589,0.24738,0.76013,0.8897,1.1455,1.4172,0.074076,0.6223,0.60752,1.8
0.2,0.6,1.3171,1.1624,0.24744,0.75699,0.89138,1.143,1.4149,0.078975,0.6077,0.59889,1.7999
0.2,0.6,1.3175,1.1661,0.24744,0.75892,0.8931,1.1405,1.4125,0.084014,0.59307,0.58995,1.7999
0.2,0.6,1.318,1.1698,0.24744,0.76084,0.89486,1.1381,1.4101,0.089161,0.57861,0.58114,1.7999
0.2,0.6,1.3184,1.1734,0.24744,0.76274,0.89666,1.1357,1.4077,0.094413,0.56431,0.57244,1.7999
0.2,0.6,1.3188,1.1771,0.2474,0.75911,0.8985,1.1333,1.4052,0.099794,0.55,0.56348,1.8
0.2,0.6,1.3192,1.1805,0.24745,0.76101,0.90034,1.1309,1.403,0.10518,0.53611,0.55531,1.7999
