a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,2.8846,1.6874,0.37511,0.803,0.58497,0.6543,1.0933,0.32244,0.080449,0.42146,1.4
0.8,0.2,2.8825,1.6984,0.37594,0.8051,0.5892,0.65189,1.092,0.33246,0.070952,0.41815,1.4
0.8,0.2,2.8801,1.7095,0.37687,0.80742,0.59358,0.6496,1.0909,0.34282,0.061927,0.41521,1.4
0.8,0.2,2.8769,1.7205,0.37797,0.80988,0.59804,0.64752,1.0901,0.35338,0.053724,0.41316,1.3999
0.8,0.2,2.874,1.7327,0.37915,0.81281,0.6029,0.64546,1.0892,0.36486,0.045581,0.41059,1.4
0.8,0.2,2.8701,1.7446,0.38054,0.8159,0.60785,0.64369,1.0887,0.37658,0.038613,0.4093,1.4
0.8,0.2,2.8655,1.7571,0.38216,0.81944,0.61318,0.64215,1.0884,0.3892,0.032525,0.40857,1.4
0.8,0.2,2.86,1.7696,0.38406,0.82116,0.61873,0.64096,1.0886,0.40234,0.027831,0.40909,1.4
0.8,0.2,2.8558,1.7687,0.38545,0.82231,0.61933,0.64022,1.0908,0.40374,0.024911,0.41493,1.4
0.8,0.2,2.8517,1.7677,0.38684,0.82342,0.61988,0.63949,1.093,0.40504,0.022039,0.42079,1.4
0.8,0.2,2.8717,1.1939,0.34985,0.70702,0.45459,0.83637,1.2215,0.013961,0.79896,0.76235,1.4
0.8,0.2,2.8758,1.2036,0.35031,0.7118,0.45495,0.8308,1.2164,0.014814,0.77696,0.74902,1.4
0.8,0.2,2.8793,1.2133,0.35085,0.71044,0.45549,0.82534,1.2117,0.016084,0.75542,0.73644,1.4
0.8,0.2,2.8822,1.223,0.35142,0.71546,0.45621,0.82002,1.2072,0.017777,0.73443,0.72448,1.4
0.8,0.2,2.8852,1.233,0.35185,0.71441,0.45699,0.81478,1.2026,0.019623,0.71374,0.71219,1.4
0.8,0.2,2.8874,1.2429,0.35241,0.71955,0.45798,0.80969,1.1984,0.021968,0.69368,0.70098,1.3999
0.8,0.2,2.8899,1.2532,0.35285,0.72461,0.459,0.80464,1.194,0.024393,0.67375,0.68935,1.4
0.8,0.2,2.892,1.2633,0.35334,0.72392,0.46018,0.79971,1.1899,0.027175,0.6543,0.67833,1.4
0.8,0.2,2.8939,1.2736,0.3538,0.72903,0.46146,0.79487,1.1858,0.030207,0.63519,0.66753,1.4
0.8,0.2,2.8955,1.2839,0.35428,0.72854,0.46287,0.79014,1.1819,0.033538,0.6165,0.65714,1.4
0.8,0.2,2.8971,1.2943,0.35474,0.73366,0.46437,0.78548,1.178,0.037098,0.59812,0.6469,1.4
0.8,0.2,2.8984,1.3047,0.3552,0.73333,0.46599,0.78091,1.1743,0.040928,0.5801,0.63698,1.4
0.8,0.2,2.8996,1.3151,0.35565,0.73842,0.46773,0.77645,1.1707,0.045035,0.56248,0.62743,1.4
0.8,0.2,2.9007,1.3256,0.3561,0.73822,0.46956,0.77206,1.1672,0.049363,0.54516,0.61805,1.4
0.8,0.2,2.9018,1.3362,0.35653,0.73814,0.47148,0.76774,1.1637,0.053923,0.52814,0.60886,1.4
0.8,0.2,2.9026,1.3466,0.35696,0.74314,0.47352,0.76353,1.1604,0.058747,0.51149,0.60001,1.4
0.8,0.2,2.9033,1.3571,0.3574,0.74316,0.47567,0.7594,1.1572,0.063836,0.49523,0.59151,1.4
0.8,0.2,2.904,1.3676,0.35781,0.74807,0.47791,0.75535,1.1541,0.069136,0.47922,0.5831,1.4
0.8,0.2,2.9045,1.3781,0.35824,0.74815,0.48027,0.7514,1.151,0.074709,0.46363,0.57512,1.4
0.8,0.2,2.9051,1.3886,0.35863,0.75295,0.48271,0.7475,1.1481,0.080483,0.44826,0.56721,1.4
0.8,0.2,2.9055,1.399,0.35904,0.75307,0.48526,0.74371,1.1452,0.086521,0.43328,0.55965,1.4
0.8,0.2,2.9059,1.4093,0.35944,0.75325,0.48791,0.73999,1.1425,0.092786,0.41862,0.55234,1.4
0.8,0.2,2.9061,1.4196,0.35983,0.75788,0.49065,0.73635,1.1398,0.09928,0.40427,0.54527,1.4
0.8,0.2,2.9063,1.4298,0.36023,0.75809,0.4935,0.73281,1.1373,0.10602,0.3903,0.53854,1.4
0.8,0.2,2.9064,1.44,0.36061,0.75833,0.49644,0.72934,1.1348,0.11297,0.37657,0.53195,1.4
0.8,0.2,2.9066,1.4501,0.36097,0.76276,0.49947,0.72592,1.1324,0.12013,0.3631,0.52551,1.4
0.8,0.2,2.9065,1.46,0.36135,0.76301,0.50259,0.72261,1.1301,0.12753,0.35004,0.51949,1.4
0.8,0.2,2.9062,1.4698,0.36176,0.7633,0.50581,0.71942,1.1281,0.13515,0.33743,0.51398,1.3999
0.8,0.2,2.9066,1.4798,0.36205,0.76749,0.50911,0.71618,1.1258,0.14296,0.32464,0.50786,1.4
0.8,0.2,2.9065,1.4895,0.3624,0.76775,0.51249,0.71307,1.1237,0.15094,0.3124,0.50246,1.4
0.8,0.2,2.906,1.4992,0.36279,0.76813,0.51588,0.71003,1.1218,0.15898,0.30039,0.49742,1.3999
0.8,0.2,2.9062,1.5092,0.36308,0.76856,0.5193,0.70689,1.1197,0.16707,0.28801,0.49165,1.4
0.8,0.2,2.9061,1.5191,0.36343,0.77272,0.52274,0.70382,1.1176,0.17521,0.27586,0.48625,1.4
0.8,0.2,2.9057,1.529,0.36381,0.77328,0.5262,0.70078,1.1157,0.18339,0.26388,0.48105,1.4
0.8,0.2,2.9051,1.5388,0.36424,0.77394,0.52968,0.69781,1.1139,0.19162,0.25216,0.47623,1.3999
0.8,0.2,2.9051,1.5489,0.36457,0.77464,0.53318,0.69473,1.1118,0.1999,0.24002,0.47065,1.4
0.8,0.2,2.9048,1.559,0.36496,0.77878,0.5367,0.69172,1.1098,0.20823,0.22813,0.46544,1.4
0.8,0.2,2.9043,1.569,0.36536,0.77958,0.54023,0.68873,1.1079,0.21659,0.21635,0.46037,1.4
0.8,0.2,2.9037,1.579,0.36577,0.78047,0.54379,0.68578,1.106,0.22501,0.20469,0.45542,1.4
0.8,0.2,2.9028,1.5889,0.36623,0.78145,0.54736,0.68289,1.1043,0.23346,0.19328,0.45083,1.3999
0.8,0.2,2.9026,1.5992,0.3666,0.78247,0.55096,0.67989,1.1023,0.24197,0.18146,0.44551,1.4
0.8,0.2,2.9021,1.6094,0.36702,0.78658,0.55458,0.67696,1.1004,0.25054,0.1699,0.44057,1.4
0.8,0.2,2.9013,1.6196,0.36748,0.78773,0.55824,0.67409,1.0987,0.25919,0.15858,0.43588,1.4
0.8,0.2,2.9005,1.6299,0.36797,0.78898,0.56193,0.67124,1.0969,0.26794,0.14733,0.43121,1.4
0.8,0.2,2.8992,1.64,0.36853,0.79035,0.56568,0.6685,1.0954,0.2768,0.1365,0.42708,1.3999
0.8,0.2,2.8985,1.6507,0.36906,0.79186,0.5695,0.66568,1.0936,0.28584,0.12538,0.4223,1.4
0.8,0.2,2.8973,1.6613,0.36967,0.7935,0.57338,0.66297,1.092,0.29503,0.11468,0.41801,1.4
0.8,0.2,2.8959,1.6719,0.37036,0.79789,0.57734,0.66035,1.0905,0.3044,0.10435,0.41409,1.4
0.8,0.2,2.8943,1.6828,0.37111,0.79979,0.58141,0.65779,1.0891,0.31403,0.094236,0.41026,1.4
0.8,0.2,2.8924,1.6937,0.37196,0.80185,0.58557,0.65534,1.0878,0.32388,0.084577,0.40687,1.4
0.8,0.2,2.8902,1.7049,0.3729,0.80411,0.58987,0.65298,1.0866,0.33404,0.075275,0.40371,1.4
0.8,0.2,2.8878,1.7162,0.37394,0.80658,0.59431,0.65075,1.0855,0.34454,0.066445,0.40092,1.4
0.8,0.2,2.8846,1.7273,0.37514,0.80917,0.5988,0.64872,1.0848,0.35516,0.05844,0.39905,1.3999
0.8,0.2,2.8815,1.7396,0.37643,0.81227,0.60374,0.64673,1.084,0.36685,0.050594,0.39672,1.4
0.8,0.2,2.8775,1.7519,0.37792,0.81559,0.60885,0.64501,1.0835,0.37895,0.04379,0.39543,1.4
0.8,0.2,2.8727,1.7645,0.37965,0.81713,0.61424,0.64355,1.0833,0.3917,0.038041,0.39503,1.4
0.8,0.2,2.8674,1.775,0.38152,0.82032,0.61903,0.64246,1.0839,0.40304,0.033729,0.39647,1.4
0.8,0.2,2.8635,1.7736,0.38285,0.82125,0.6194,0.64168,1.0861,0.40391,0.03066,0.40229,1.4
0.8,0.2,2.8597,1.7712,0.38415,0.82177,0.61936,0.64094,1.0884,0.40382,0.027759,0.4086,1.4
0.8,0.2,2.875,1.2218,0.34677,0.71254,0.45669,0.82685,1.2069,0.01892,0.76137,0.72355,1.4
0.8,0.2,2.8789,1.2317,0.34722,0.71728,0.45725,0.82143,1.202,0.020243,0.74001,0.7107,1.4
0.8,0.2,2.8821,1.2415,0.34781,0.71614,0.45801,0.81615,1.1976,0.022042,0.71916,0.69891,1.4
0.8,0.2,2.8854,1.2516,0.34825,0.72099,0.45883,0.81094,1.193,0.02399,0.69861,0.68677,1.4
0.8,0.2,2.8882,1.2617,0.34875,0.72008,0.45981,0.80585,1.1887,0.02631,0.67852,0.67526,1.4
0.8,0.2,2.8908,1.2718,0.34924,0.72502,0.46092,0.80086,1.1845,0.028922,0.65884,0.66406,1.4
0.8,0.2,2.8929,1.2819,0.34977,0.72439,0.46218,0.79601,1.1805,0.031906,0.63968,0.65349,1.3999
0.8,0.2,2.8954,1.2923,0.3502,0.72932,0.46348,0.79118,1.1764,0.034992,0.62064,0.6425,1.4
0.8,0.2,2.8973,1.3026,0.35067,0.72886,0.46495,0.7865,1.1725,0.038474,0.60215,0.63228,1.4
0.8,0.2,2.8991,1.313,0.35113,0.7338,0.46651,0.78189,1.1687,0.042167,0.58395,0.62218,1.4
0.8,0.2,2.9007,1.3233,0.35159,0.73347,0.46821,0.77738,1.1651,0.046169,0.56618,0.6125,1.4
0.8,0.2,2.9023,1.3338,0.35204,0.73838,0.47,0.77296,1.1615,0.05041,0.54873,0.60298,1.4
0.8,0.2,2.9036,1.3442,0.3525,0.73818,0.47192,0.76865,1.1581,0.054949,0.53171,0.59388,1.4
0.8,0.2,2.9048,1.3546,0.35293,0.74302,0.47394,0.76442,1.1548,0.059731,0.51501,0.58499,1.4
0.8,0.2,2.9059,1.365,0.35337,0.74291,0.47607,0.76028,1.1515,0.064779,0.49867,0.57638,1.4
0.8,0.2,2.907,1.3754,0.35379,0.74767,0.47831,0.75622,1.1484,0.070074,0.48265,0.56797,1.4
0.8,0.2,2.9079,1.3857,0.35421,0.74762,0.48066,0.75226,1.1453,0.075639,0.46702,0.55991,1.4
0.8,0.2,2.9086,1.396,0.35462,0.74764,0.48312,0.74839,1.1424,0.081459,0.45175,0.55212,1.4
0.8,0.2,2.9093,1.4062,0.35503,0.75226,0.48569,0.74461,1.1396,0.087541,0.43683,0.54461,1.4
0.8,0.2,2.9098,1.4163,0.35545,0.75232,0.48837,0.74092,1.1369,0.093883,0.4223,0.53745,1.4
0.8,0.2,2.9104,1.4265,0.35582,0.75678,0.49115,0.7373,1.1342,0.10045,0.40802,0.53037,1.4
0.8,0.2,2.9104,1.4363,0.35628,0.75687,0.49405,0.73385,1.1319,0.10733,0.39441,0.52414,1.3999
0.8,0.2,2.9108,1.4462,0.35666,0.75697,0.49705,0.73043,1.1295,0.11441,0.38088,0.51771,1.3999
0.8,0.2,2.9115,1.4561,0.35697,0.76118,0.50015,0.72703,1.127,0.12174,0.36746,0.51108,1.4
0.8,0.2,2.9117,1.4657,0.35735,0.76123,0.50339,0.72381,1.1248,0.12941,0.35477,0.50536,1.4
0.8,0.2,2.9116,1.4752,0.35773,0.76138,0.50667,0.72068,1.1228,0.13718,0.3424,0.50005,1.3999
0.8,0.2,2.9121,1.4851,0.358,0.76158,0.50999,0.71745,1.1205,0.14502,0.32968,0.49401,1.4
0.8,0.2,2.9123,1.495,0.35833,0.76571,0.51332,0.71429,1.1184,0.15292,0.3172,0.48833,1.4
0.8,0.2,2.9123,1.5047,0.3587,0.76607,0.51668,0.71117,1.1164,0.16086,0.30489,0.48289,1.4
0.8,0.2,2.912,1.5144,0.35912,0.76653,0.52005,0.70811,1.1145,0.16884,0.29281,0.4778,1.3999
0.8,0.2,2.9124,1.5245,0.35943,0.77064,0.52346,0.70495,1.1122,0.1769,0.28032,0.4719,1.4
0.8,0.2,2.9123,1.5344,0.35983,0.77119,0.52688,0.70187,1.1102,0.18499,0.26818,0.46655,1.4
0.8,0.2,2.912,1.5443,0.36024,0.77184,0.53032,0.69882,1.1083,0.19314,0.25615,0.46131,1.4
0.8,0.2,2.9118,1.5543,0.36064,0.77258,0.53378,0.69578,1.1063,0.20134,0.24414,0.45606,1.4
0.8,0.2,2.9116,1.5643,0.36105,0.7734,0.53727,0.69274,1.1043,0.20959,0.23215,0.45077,1.4
0.8,0.2,2.9112,1.5743,0.36149,0.77753,0.54078,0.68975,1.1024,0.21789,0.22034,0.44571,1.4
0.8,0.2,2.9108,1.5844,0.36192,0.77845,0.54431,0.68676,1.1005,0.22625,0.20855,0.44062,1.4
0.8,0.2,2.91,1.5943,0.36242,0.77947,0.54787,0.68386,1.0987,0.23467,0.1971,0.43601,1.3999
0.8,0.2,2.9099,1.6047,0.36284,0.78057,0.55147,0.68086,1.0967,0.24318,0.18527,0.43067,1.4
0.8,0.2,2.9093,1.615,0.36333,0.78473,0.55511,0.67794,1.0949,0.25179,0.17377,0.42576,1.4
0.8,0.2,2.9085,1.6252,0.36387,0.78598,0.55878,0.67508,1.0931,0.26047,0.16249,0.42111,1.4
0.8,0.2,2.9077,1.6356,0.36444,0.78735,0.56251,0.67226,1.0914,0.2693,0.15134,0.41652,1.4
0.8,0.2,2.9068,1.6461,0.36504,0.78885,0.56629,0.66948,1.0897,0.27825,0.14038,0.41207,1.4
0.8,0.2,2.9057,1.6567,0.3657,0.79048,0.57014,0.66676,1.0881,0.28737,0.12963,0.40779,1.4
0.8,0.2,2.9044,1.6674,0.36641,0.79227,0.57407,0.6641,1.0866,0.29666,0.11913,0.40371,1.4
0.8,0.2,2.903,1.6782,0.36719,0.79421,0.57809,0.6615,1.0851,0.30618,0.10887,0.39975,1.4
0.8,0.2,2.9014,1.6892,0.36804,0.79879,0.58221,0.65899,1.0837,0.31591,0.098961,0.39612,1.4
0.8,0.2,2.8994,1.7002,0.36898,0.80099,0.58642,0.65658,1.0825,0.32587,0.089474,0.39287,1.4
0.8,0.2,2.8972,1.7116,0.37002,0.8034,0.59077,0.65427,1.0814,0.33616,0.080354,0.38985,1.4
0.8,0.2,2.8946,1.7231,0.37116,0.80601,0.59526,0.65208,1.0804,0.3468,0.071713,0.38721,1.4
0.8,0.2,2.8917,1.7349,0.37242,0.80888,0.59995,0.65002,1.0795,0.3579,0.063578,0.38489,1.4
0.8,0.2,2.8883,1.7469,0.37383,0.81198,0.60482,0.64814,1.0789,0.36942,0.05615,0.38318,1.4
0.8,0.2,2.8843,1.759,0.37542,0.81318,0.60987,0.64648,1.0785,0.38136,0.049587,0.38224,1.4
0.8,0.2,2.8795,1.7715,0.37721,0.81693,0.61522,0.64507,1.0784,0.39403,0.044047,0.38205,1.4
0.8,0.2,2.8747,1.779,0.37896,0.81902,0.61885,0.64404,1.0794,0.40261,0.039996,0.38456,1.4
0.8,0.2,2.871,1.7769,0.38023,0.81965,0.61893,0.64325,1.0816,0.40279,0.03685,0.39054,1.4
0.8,0.2,2.8729,1.2404,0.34317,0.71368,0.4588,0.82322,1.1975,0.023912,0.74708,0.69875,1.4
0.8,0.2,2.8772,1.2504,0.34362,0.71827,0.45939,0.81784,1.1928,0.02531,0.72583,0.68603,1.4
0.8,0.2,2.881,1.2603,0.34413,0.71711,0.46014,0.81256,1.1882,0.027094,0.70501,0.67394,1.4
0.8,0.2,2.8843,1.2702,0.3447,0.72185,0.46106,0.80741,1.1839,0.029258,0.68468,0.6625,1.4
0.8,0.2,2.8877,1.2805,0.34513,0.72656,0.46205,0.80234,1.1795,0.031606,0.66467,0.65073,1.4
0.8,0.2,2.8905,1.2906,0.34565,0.72573,0.46321,0.7974,1.1753,0.03435,0.64517,0.63972,1.4
0.8,0.2,2.8933,1.3008,0.34613,0.73049,0.46448,0.79255,1.1713,0.037349,0.62602,0.62893,1.4
0.8,0.2,2.8958,1.3111,0.34661,0.72984,0.46587,0.7878,1.1673,0.040643,0.60728,0.61845,1.4
0.8,0.2,2.8982,1.3214,0.34709,0.73459,0.46739,0.78315,1.1635,0.044232,0.58894,0.60829,1.4
0.8,0.2,2.9003,1.3317,0.34756,0.73412,0.46903,0.77861,1.1598,0.048118,0.57101,0.59844,1.4
0.8,0.2,2.9022,1.342,0.34802,0.73885,0.47079,0.77416,1.1562,0.052293,0.55347,0.5889,1.4
0.8,0.2,2.904,1.3523,0.34848,0.7385,0.47268,0.76982,1.1528,0.056752,0.53633,0.57967,1.4
0.8,0.2,2.9056,1.3626,0.34892,0.74317,0.47468,0.76557,1.1494,0.061493,0.51957,0.57073,1.4
0.8,0.2,2.9068,1.3727,0.34942,0.74295,0.47683,0.76147,1.1463,0.06658,0.50338,0.56245,1.3999
0.8,0.2,2.9085,1.3831,0.3498,0.7475,0.47905,0.75737,1.143,0.071819,0.48719,0.55369,1.4
0.8,0.2,2.9097,1.3932,0.35023,0.74731,0.48141,0.75341,1.14,0.077403,0.47159,0.54565,1.4
0.8,0.2,2.9104,1.4031,0.35071,0.74723,0.48391,0.74962,1.1372,0.083325,0.45661,0.53836,1.3999
0.8,0.2,2.9117,1.4133,0.35109,0.75164,0.48649,0.74582,1.1343,0.089435,0.44161,0.53056,1.4
0.8,0.2,2.9122,1.4231,0.35155,0.75156,0.48922,0.74221,1.1318,0.095897,0.42737,0.52381,1.3999
0.8,0.2,2.9134,1.4331,0.35188,0.7558,0.49206,0.7386,1.129,0.10261,0.41312,0.51653,1.4
0.8,0.2,2.914,1.4426,0.3523,0.75565,0.49506,0.73519,1.1266,0.10971,0.39966,0.51021,1.4
0.8,0.2,2.9142,1.4518,0.35274,0.75555,0.49819,0.73192,1.1245,0.1171,0.38678,0.50451,1.3999
0.8,0.2,2.9151,1.4616,0.35301,0.7555,0.50138,0.7286,1.1221,0.12467,0.37368,0.49817,1.4
0.8,0.2,2.9156,1.4712,0.35334,0.75957,0.5046,0.72536,1.1199,0.13229,0.36087,0.49229,1.4
0.8,0.2,2.9158,1.4807,0.35373,0.7597,0.50784,0.72219,1.1179,0.13995,0.34836,0.48687,1.3999
0.8,0.2,2.9161,1.4905,0.35408,0.75991,0.51111,0.71898,1.1157,0.14768,0.33571,0.48112,1.3999
0.8,0.2,2.9169,1.5005,0.35437,0.76397,0.51441,0.71573,1.1134,0.15549,0.32287,0.47493,1.4
0.8,0.2,2.9171,1.5102,0.35477,0.76432,0.51772,0.71257,1.1113,0.16333,0.31043,0.46939,1.4
0.8,0.2,2.917,1.5199,0.3552,0.76478,0.52105,0.70947,1.1093,0.17121,0.29816,0.46411,1.4
0.8,0.2,2.9175,1.53,0.35555,0.76531,0.52442,0.70629,1.1071,0.17918,0.28562,0.45821,1.4
0.8,0.2,2.9175,1.5399,0.35597,0.76942,0.52781,0.70318,1.105,0.1872,0.27335,0.45276,1.4
0.8,0.2,2.9175,1.5498,0.35639,0.77007,0.53122,0.70009,1.103,0.19526,0.26116,0.44735,1.4
0.8,0.2,2.917,1.5596,0.35689,0.77084,0.53464,0.69709,1.1012,0.20336,0.24932,0.4425,1.3999
0.8,0.2,2.9173,1.5698,0.35729,0.77169,0.53811,0.69399,1.099,0.21157,0.23708,0.43684,1.4
0.8,0.2,2.9171,1.5799,0.35776,0.77581,0.5416,0.69096,1.0971,0.21983,0.22514,0.43163,1.4
0.8,0.2,2.9168,1.59,0.35825,0.77678,0.54512,0.68797,1.0952,0.22816,0.21332,0.42652,1.4
0.8,0.2,2.9164,1.6002,0.35875,0.77785,0.54867,0.68499,1.0933,0.23656,0.20159,0.42148,1.4
0.8,0.2,2.9156,1.6102,0.35933,0.77904,0.55226,0.68212,1.0916,0.24504,0.19026,0.41697,1.3999
0.8,0.2,2.9155,1.6208,0.35984,0.78034,0.55592,0.67915,1.0896,0.2537,0.17853,0.41165,1.4
0.8,0.2,2.9148,1.6311,0.36045,0.7846,0.5596,0.67631,1.0879,0.26243,0.16732,0.40707,1.4
0.8,0.2,2.914,1.6416,0.36109,0.78607,0.56335,0.6735,1.0861,0.27129,0.15623,0.40251,1.4
0.8,0.2,2.9127,1.6519,0.36182,0.78766,0.56713,0.6708,1.0846,0.28024,0.14558,0.39855,1.3999
0.8,0.2,2.912,1.6629,0.36252,0.78943,0.57104,0.66804,1.0829,0.28949,0.13469,0.39392,1.4
0.8,0.2,2.9104,1.6734,0.36336,0.79128,0.57496,0.66547,1.0816,0.29875,0.12453,0.39034,1.3999
0.8,0.2,2.9093,1.6846,0.36419,0.79338,0.57905,0.66285,1.08,0.30843,0.11419,0.38613,1.4
0.8,0.2,2.9076,1.6957,0.36513,0.7956,0.5832,0.66037,1.0787,0.31825,0.10442,0.38261,1.4
0.8,0.2,2.9057,1.707,0.36615,0.79799,0.58746,0.65799,1.0774,0.32833,0.09501,0.37937,1.4
0.8,0.2,2.9035,1.7185,0.36726,0.80059,0.59187,0.6557,1.0763,0.33877,0.085973,0.37636,1.4
0.8,0.2,2.9009,1.73,0.36849,0.80336,0.59638,0.65355,1.0754,0.34946,0.077525,0.37392,1.4
0.8,0.2,2.8979,1.7419,0.36984,0.80637,0.60109,0.65154,1.0746,0.36059,0.069586,0.37182,1.4
0.8,0.2,2.8945,1.754,0.37133,0.80963,0.60599,0.6497,1.074,0.37218,0.06231,0.37024,1.4
0.8,0.2,2.8903,1.7651,0.37297,0.81276,0.61071,0.64814,1.0739,0.38336,0.05617,0.37005,1.3999
0.8,0.2,2.8858,1.7762,0.37475,0.81601,0.6155,0.64678,1.0741,0.3947,0.050788,0.37043,1.3999
0.8,0.2,2.8817,1.7831,0.37644,0.81782,0.61876,0.64569,1.075,0.40241,0.046499,0.37282,1.4
0.8,0.2,2.8781,1.7818,0.37774,0.8187,0.61909,0.64485,1.0771,0.40318,0.043175,0.37841,1.4
0.8,0.2,2.8747,1.779,0.37895,0.81902,0.61885,0.64404,1.0794,0.40261,0.039996,0.38457,1.4
0.8,0.2,2.8784,1.2793,0.34054,0.72408,0.46271,0.80933,1.1793,0.033173,0.69223,0.6503,1.4
0.8,0.2,2.8822,1.2892,0.34112,0.72299,0.46364,0.80418,1.175,0.035375,0.67194,0.63891,1.4
0.8,0.2,2.8861,1.2994,0.34156,0.7275,0.46467,0.79914,1.1707,0.037796,0.65204,0.62725,1.4
0.8,0.2,2.8895,1.3096,0.34206,0.72663,0.46585,0.79422,1.1665,0.040605,0.63263,0.61626,1.4
0.8,0.2,2.8924,1.3196,0.34262,0.73122,0.4672,0.78944,1.1626,0.043787,0.61374,0.60593,1.4
0.8,0.2,2.8955,1.3299,0.34304,0.73574,0.46863,0.78472,1.1586,0.047178,0.59512,0.59524,1.4
0.8,0.2,2.8981,1.3401,0.34354,0.7351,0.47023,0.78014,1.1549,0.050955,0.57705,0.58533,1.4
0.8,0.2,2.9006,1.3503,0.34401,0.73963,0.47196,0.77566,1.1513,0.055042,0.55939,0.5757,1.4
0.8,0.2,2.9028,1.3604,0.34449,0.73912,0.47381,0.77129,1.1478,0.059431,0.54215,0.56639,1.4
0.8,0.2,2.9049,1.3706,0.34494,0.74359,0.4758,0.76703,1.1444,0.06413,0.52532,0.55734,1.4
0.8,0.2,2.9065,1.3805,0.34547,0.74321,0.47794,0.76292,1.1413,0.069195,0.50912,0.54912,1.3999
0.8,0.2,2.9084,1.3907,0.34587,0.74287,0.48017,0.75884,1.138,0.074479,0.49302,0.54046,1.4
0.8,0.2,2.91,1.4006,0.34631,0.74722,0.48255,0.75491,1.135,0.080113,0.47749,0.53248,1.4
0.8,0.2,2.9111,1.4103,0.3468,0.74695,0.48508,0.75113,1.1323,0.086096,0.46258,0.52521,1.3999
0.8,0.2,2.9124,1.4199,0.34724,0.75116,0.48774,0.74743,1.1296,0.092395,0.44799,0.51796,1.3999
0.8,0.2,2.9135,1.4293,0.34768,0.7508,0.49058,0.74389,1.127,0.099118,0.43401,0.51119,1.3999
0.8,0.2,2.9148,1.4387,0.34804,0.75046,0.4936,0.74042,1.1244,0.10625,0.42033,0.50438,1.4
0.8,0.2,2.9158,1.4481,0.34842,0.75446,0.49665,0.73704,1.1221,0.11347,0.40698,0.49809,1.4
0.8,0.2,2.9163,1.4575,0.3488,0.75429,0.49975,0.73376,1.1199,0.12082,0.39404,0.49235,1.3999
0.8,0.2,2.9172,1.4671,0.34913,0.75423,0.5029,0.73046,1.1176,0.12827,0.38101,0.4863,1.3999
0.8,0.2,2.9182,1.4769,0.34941,0.75823,0.50609,0.72713,1.1152,0.13581,0.36786,0.47991,1.4
0.8,0.2,2.9189,1.4866,0.34978,0.75831,0.50929,0.72386,1.113,0.14337,0.35498,0.47398,1.4
0.8,0.2,2.9192,1.4961,0.35021,0.75853,0.51249,0.72067,1.111,0.15096,0.34237,0.4685,1.3999
0.8,0.2,2.9202,1.5061,0.35053,0.75882,0.51576,0.71738,1.1086,0.15868,0.3294,0.4622,1.4
0.8,0.2,2.9206,1.5158,0.35095,0.76289,0.51902,0.71419,1.1065,0.16641,0.31681,0.45654,1.4
0.8,0.2,2.921,1.5257,0.35136,0.76333,0.52232,0.711,1.1043,0.17422,0.30421,0.45078,1.4
0.8,0.2,2.921,1.5353,0.35185,0.76388,0.52563,0.7079,1.1024,0.18203,0.29198,0.44563,1.3999
0.8,0.2,2.9216,1.5455,0.35224,0.76795,0.52899,0.7047,1.1001,0.19,0.27935,0.43961,1.4
0.8,0.2,2.9218,1.5555,0.3527,0.76863,0.53237,0.70158,1.098,0.19799,0.26705,0.43413,1.4
0.8,0.2,2.9219,1.5654,0.35318,0.7694,0.53577,0.6985,1.096,0.20603,0.25488,0.42879,1.4
0.8,0.2,2.9216,1.5753,0.35373,0.77029,0.53919,0.69549,1.0942,0.21413,0.24301,0.42387,1.3999
0.8,0.2,2.9218,1.5856,0.35419,0.77441,0.54268,0.69239,1.092,0.22238,0.23079,0.41822,1.4
0.8,0.2,2.9217,1.5958,0.35473,0.77544,0.54618,0.68939,1.0901,0.23067,0.21892,0.41307,1.4
0.8,0.2,2.9211,1.6058,0.35534,0.77657,0.54971,0.68647,1.0884,0.23902,0.20741,0.40843,1.3999
0.8,0.2,2.9208,1.6161,0.35594,0.77783,0.5533,0.68353,1.0865,0.24752,0.19582,0.4035,1.3999
0.8,0.2,2.9207,1.6267,0.35653,0.77922,0.55697,0.68058,1.0845,0.2562,0.18418,0.39829,1.4
0.8,0.2,2.9202,1.6373,0.35719,0.78352,0.56067,0.67772,1.0828,0.26496,0.17287,0.39351,1.4
0.8,0.2,2.9194,1.6478,0.35792,0.78509,0.56442,0.67493,1.0811,0.27383,0.16187,0.38909,1.4
0.8,0.2,2.9186,1.6585,0.35868,0.78679,0.56825,0.67218,1.0795,0.28288,0.15103,0.38474,1.4
0.8,0.2,2.9175,1.6693,0.35949,0.78863,0.57214,0.6695,1.0779,0.2921,0.14043,0.38057,1.4
0.8,0.2,2.9163,1.6802,0.36037,0.79063,0.57612,0.66688,1.0764,0.30152,0.13011,0.37662,1.4
0.8,0.2,2.9149,1.6912,0.36131,0.79278,0.58019,0.66434,1.075,0.31115,0.12007,0.3729,1.4
0.8,0.2,2.913,1.702,0.36236,0.79502,0.58429,0.66194,1.0739,0.32085,0.11062,0.36989,1.3999
0.8,0.2,2.9111,1.7134,0.36345,0.7975,0.58857,0.65958,1.0727,0.33096,0.10131,0.36673,1.3999
