a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.72889,1.7234,0.62838,0.79789,2.4702,2.6517,3.2425,0.18944,0.046955,0.67951,1.9995
0.1,1.9,0.72864,1.7238,0.62991,0.79869,2.4724,2.6511,3.2419,0.1937,0.044616,0.67721,2
0.1,1.9,0.72815,1.7239,0.63092,0.79986,2.4748,2.6505,3.2416,0.19815,0.042413,0.67591,1.9994
0.1,1.9,0.72788,1.7243,0.6325,0.80068,2.4771,2.6499,3.241,0.2025,0.040156,0.67372,1.9999
0.1,1.9,0.72741,1.7245,0.63362,0.80183,2.4795,2.6494,3.2407,0.20702,0.038023,0.67236,1.9994
0.1,1.9,0.72711,1.7248,0.63522,0.8027,2.4818,2.6488,3.2402,0.21147,0.035856,0.6704,1.9998
0.1,1.9,0.72673,1.725,0.63668,0.80369,2.4842,2.6482,3.2397,0.21601,0.03376,0.66876,2
0.1,1.9,0.72632,1.7252,0.63811,0.80473,2.4867,2.6477,3.2394,0.22061,0.031713,0.66725,2
0.1,1.9,0.72589,1.7254,0.63954,0.8058,2.4891,2.6472,3.239,0.22527,0.029729,0.66586,2
0.1,1.9,0.72546,1.7255,0.64103,0.80686,2.4916,2.6467,3.2387,0.22999,0.027792,0.66452,2
0.1,1.9,0.72497,1.7256,0.64241,0.80409,2.4942,2.6462,3.2384,0.23479,0.025928,0.66339,1.9998
0.1,1.9,0.72432,1.7256,0.64336,0.80553,2.4968,2.6457,3.2382,0.23971,0.024163,0.66262,1.9988
0.1,1.9,0.72386,1.7256,0.645,0.80664,2.4994,2.6453,3.2379,0.24462,0.022407,0.66159,1.9989
0.1,1.9,0.72329,1.7256,0.64638,0.80794,2.502,2.6448,3.2377,0.24968,0.020782,0.66075,1.9985
0.1,1.9,0.72266,1.7256,0.64759,0.80937,2.5048,2.6444,3.2375,0.25483,0.019249,0.66006,1.9978
0.1,1.9,0.72177,1.7254,0.64788,0.81129,2.5076,2.6441,3.2373,0.26016,0.017879,0.65934,1.9955
0.1,1.9,0.72023,1.7249,0.64583,0.81441,2.5105,2.6438,3.2373,0.26576,0.016753,0.65931,1.9896
0.1,1.9,0.73899,1.7028,0.57613,0.78234,2.3823,2.6888,3.2698,0.02339,0.18775,0.78615,2
0.1,1.9,0.73882,1.7036,0.57717,0.78313,2.3837,2.6877,3.2688,0.026008,0.18385,0.78223,1.9998
0.1,1.9,0.7387,1.7045,0.57827,0.78384,2.3851,2.6867,3.2677,0.028656,0.18001,0.77793,1.9998
0.1,1.9,0.73859,1.7054,0.57935,0.78454,2.3865,2.6857,3.2666,0.031414,0.17628,0.77378,1.9998
0.1,1.9,0.73847,1.7063,0.58039,0.78523,2.3881,2.6848,3.2656,0.034283,0.17264,0.7698,1.9998
0.1,1.9,0.73842,1.7072,0.58152,0.78581,2.3896,2.6838,3.2645,0.037192,0.16909,0.76545,2
0.1,1.9,0.7383,1.708,0.58252,0.78645,2.3913,2.6829,3.2636,0.04031,0.16568,0.76182,2
0.1,1.9,0.73817,1.7087,0.58346,0.78709,2.393,2.6821,3.2627,0.043637,0.16246,0.75858,1.9999
0.1,1.9,0.73805,1.7094,0.58441,0.78769,2.3948,2.6813,3.2619,0.047059,0.15934,0.75537,2
0.1,1.9,0.73793,1.7101,0.58536,0.78828,2.3966,2.6805,3.2611,0.05048,0.15621,0.75213,2
0.1,1.9,0.73779,1.7107,0.58629,0.78431,2.3985,2.6796,3.2603,0.053945,0.15312,0.74908,1.9999
0.1,1.9,0.73759,1.7113,0.58715,0.78502,2.4003,2.6788,3.2596,0.057453,0.15005,0.74636,1.9997
0.1,1.9,0.73747,1.7119,0.58812,0.78562,2.4022,2.678,3.2588,0.060913,0.14696,0.74314,1.9998
0.1,1.9,0.73732,1.7126,0.58906,0.78626,2.404,2.6772,3.258,0.064402,0.1439,0.74005,1.9998
0.1,1.9,0.73718,1.7132,0.59002,0.78689,2.4059,2.6764,3.2572,0.067906,0.14085,0.73698,1.9998
0.1,1.9,0.73675,1.7134,0.5906,0.78791,2.4078,2.6756,3.2569,0.071661,0.13793,0.73568,1.9988
0.1,1.9,0.73695,1.7146,0.59201,0.78809,2.4095,2.6748,3.2555,0.074881,0.13474,0.73045,2
0.1,1.9,0.73678,1.7152,0.59295,0.78876,2.4114,2.674,3.2548,0.078427,0.13172,0.7275,2
0.1,1.9,0.73662,1.7158,0.59391,0.78942,2.4133,2.6732,3.254,0.081966,0.1287,0.72448,2
0.1,1.9,0.73639,1.7163,0.5948,0.79016,2.4152,2.6724,3.2533,0.085575,0.12573,0.72184,1.9998
0.1,1.9,0.73628,1.717,0.59585,0.79076,2.4171,2.6716,3.2525,0.089091,0.12271,0.71851,2
0.1,1.9,0.73611,1.7176,0.59681,0.787,2.419,2.6709,3.2517,0.092668,0.11972,0.71556,1.9999
0.1,1.9,0.73593,1.7182,0.59779,0.78769,2.4209,2.6701,3.251,0.096259,0.11675,0.71261,1.9999
0.1,1.9,0.7354,1.7182,0.59829,0.78885,2.4229,2.6693,3.2508,0.10016,0.11395,0.71177,1.9987
0.1,1.9,0.7355,1.7192,0.59969,0.78917,2.4247,2.6685,3.2496,0.10354,0.11089,0.70713,1.9997
0.1,1.9,0.7353,1.7198,0.60069,0.78988,2.4266,2.6678,3.2488,0.1072,0.10798,0.70428,1.9997
0.1,1.9,0.73511,1.7204,0.6017,0.7906,2.4286,2.667,3.2481,0.11088,0.10508,0.70146,1.9997
0.1,1.9,0.7349,1.7209,0.60272,0.79134,2.4306,2.6663,3.2474,0.11458,0.10222,0.69868,1.9997
0.1,1.9,0.73476,1.7216,0.60387,0.79198,2.4325,2.6655,3.2466,0.11825,0.099338,0.69551,2
0.1,1.9,0.73453,1.7221,0.60488,0.79274,2.4345,2.6648,3.2459,0.122,0.096514,0.69287,1.9999
0.1,1.9,0.73431,1.7226,0.60594,0.79349,2.4365,2.664,3.2452,0.12577,0.09371,0.69017,1.9999
0.1,1.9,0.7341,1.7231,0.60703,0.79424,2.4385,2.6633,3.2445,0.12956,0.090924,0.68746,2
0.1,1.9,0.73387,1.7236,0.60811,0.79074,2.4405,2.6626,3.2439,0.13339,0.088166,0.68485,2
0.1,1.9,0.73361,1.7241,0.60917,0.79155,2.4425,2.6618,3.2432,0.13725,0.085441,0.68237,1.9999
0.1,1.9,0.73336,1.7246,0.61028,0.79235,2.4446,2.6611,3.2426,0.14113,0.082736,0.67984,1.9999
0.1,1.9,0.73304,1.725,0.61128,0.79325,2.4467,2.6604,3.242,0.14509,0.080083,0.67768,1.9997
0.1,1.9,0.73285,1.7255,0.61252,0.79397,2.4487,2.6597,3.2413,0.14897,0.0774,0.6749,1.9999
0.1,1.9,0.73259,1.726,0.61371,0.79477,2.4508,2.659,3.2407,0.15293,0.074772,0.67242,2
0.1,1.9,0.73223,1.7263,0.61471,0.79574,2.453,2.6584,3.2402,0.15702,0.072236,0.67051,1.9996
0.1,1.9,0.73201,1.7268,0.61605,0.79649,2.4551,2.6577,3.2395,0.16103,0.069663,0.66789,1.9999
0.1,1.9,0.73172,1.7272,0.61725,0.79735,2.4573,2.657,3.239,0.16511,0.067144,0.66565,1.9999
0.1,1.9,0.73142,1.7276,0.61845,0.79823,2.4595,2.6564,3.2384,0.16922,0.064651,0.66348,1.9999
0.1,1.9,0.73111,1.728,0.61969,0.79499,2.4616,2.6557,3.2378,0.17335,0.062178,0.66129,1.9999
0.1,1.9,0.7308,1.7283,0.62092,0.79589,2.4638,2.6551,3.2373,0.17752,0.05973,0.65917,1.9999
0.1,1.9,0.73002,1.7281,0.6212,0.79748,2.4662,2.6545,3.2373,0.182,0.057492,0.65917,1.9979
0.1,1.9,0.73004,1.7289,0.62319,0.79789,2.4683,2.6538,3.2364,0.186,0.054965,0.65552,1.9994
0.1,1.9,0.72983,1.7294,0.62476,0.79863,2.4705,2.6532,3.2357,0.19018,0.052554,0.653,2
0.1,1.9,0.72936,1.7295,0.62577,0.79976,2.4729,2.6526,3.2354,0.19455,0.050284,0.65161,1.9994
0.1,1.9,0.72911,1.7299,0.62732,0.80057,2.4751,2.652,3.2348,0.19883,0.047957,0.6493,1.9999
0.1,1.9,0.72874,1.7302,0.62865,0.80154,2.4774,2.6514,3.2343,0.2032,0.045708,0.64748,1.9999
0.1,1.9,0.72836,1.7305,0.63,0.80253,2.4798,2.6508,3.2339,0.20762,0.043498,0.64573,1.9999
0.1,1.9,0.72799,1.7307,0.63138,0.80352,2.4821,2.6502,3.2334,0.21208,0.041324,0.64402,1.9999
0.1,1.9,0.72762,1.731,0.63284,0.8045,2.4845,2.6497,3.233,0.21658,0.039188,0.64231,2
0.1,1.9,0.72721,1.7312,0.63425,0.80158,2.4869,2.6491,3.2326,0.22113,0.0371,0.64075,2
0.1,1.9,0.72679,1.7314,0.63568,0.80265,2.4894,2.6486,3.2322,0.22575,0.035068,0.6393,2
0.1,1.9,0.72621,1.7314,0.6367,0.80397,2.4919,2.6481,3.232,0.23048,0.033128,0.63832,1.9992
0.1,1.9,0.72589,1.7317,0.63854,0.80487,2.4943,2.6476,3.2315,0.23515,0.031167,0.63668,1.9998
0.1,1.9,0.7253,1.7317,0.63966,0.8062,2.4969,2.6471,3.2313,0.24,0.029336,0.6358,1.9991
0.1,1.9,0.72495,1.7318,0.6416,0.80713,2.4995,2.6466,3.231,0.24485,0.027532,0.63441,1.9997
0.1,1.9,0.72451,1.7319,0.64338,0.80821,2.5021,2.6462,3.2307,0.24982,0.025829,0.63336,2
0.1,1.9,0.72367,1.7317,0.64386,0.80999,2.5048,2.6457,3.2306,0.25497,0.024279,0.63302,1.998
0.1,1.9,0.7233,1.7318,0.64613,0.81093,2.5076,2.6453,3.2304,0.26013,0.022757,0.63205,1.999
0.1,1.9,0.72181,1.7314,0.64414,0.81073,2.5105,2.645,3.2303,0.2656,0.021516,0.63176,1.9931
0.1,1.9,0.73922,1.7086,0.5732,0.78458,2.385,2.6896,3.2627,0.028545,0.19108,0.75864,1.9998
0.1,1.9,0.73912,1.7096,0.57431,0.78528,2.3864,2.6886,3.2616,0.031167,0.18722,0.7543,1.9998
0.1,1.9,0.73907,1.7106,0.57547,0.78589,2.3878,2.6876,3.2605,0.033837,0.18344,0.74968,2
0.1,1.9,0.7389,1.7113,0.57647,0.78663,2.3894,2.6867,3.2595,0.036734,0.1798,0.74609,1.9998
0.1,1.9,0.73885,1.7123,0.57758,0.78722,2.3909,2.6857,3.2584,0.039636,0.17623,0.7418,2
0.1,1.9,0.73875,1.7131,0.57862,0.78784,2.3925,2.6848,3.2575,0.042711,0.17279,0.73803,2
0.1,1.9,0.73821,1.7131,0.57909,0.78438,2.3944,2.684,3.2573,0.046345,0.16969,0.73738,1.9987
0.1,1.9,0.73851,1.7145,0.58052,0.78445,2.3961,2.6831,3.2558,0.049405,0.16639,0.73152,1.9999
0.1,1.9,0.73834,1.7151,0.58141,0.78511,2.3979,2.6823,3.2551,0.052856,0.16327,0.72864,1.9998
0.1,1.9,0.73794,1.7153,0.58202,0.78608,2.3998,2.6815,3.2547,0.056504,0.16025,0.72721,1.9989
0.1,1.9,0.7381,1.7164,0.58332,0.78632,2.4015,2.6807,3.2534,0.059703,0.15702,0.72227,1.9998
0.1,1.9,0.73797,1.7171,0.58428,0.78694,2.4033,2.6799,3.2526,0.063152,0.15392,0.71912,1.9998
0.1,1.9,0.73783,1.7178,0.58523,0.78756,2.4052,2.679,3.2518,0.066604,0.15082,0.71598,1.9998
0.1,1.9,0.73776,1.7185,0.58628,0.7881,2.407,2.6782,3.2509,0.070021,0.14772,0.71244,2
0.1,1.9,0.73761,1.7192,0.58723,0.78874,2.4088,2.6774,3.2502,0.07352,0.14466,0.70942,2
0.1,1.9,0.73746,1.7198,0.58818,0.78938,2.4107,2.6766,3.2494,0.077023,0.14161,0.70636,1.9999
0.1,1.9,0.73732,1.7204,0.58915,0.79002,2.4125,2.6758,3.2486,0.080532,0.13856,0.70328,2
0.1,1.9,0.73718,1.7211,0.59014,0.78622,2.4144,2.675,3.2478,0.084039,0.13552,0.70015,2
0.1,1.9,0.737,1.7217,0.59109,0.78689,2.4163,2.6742,3.247,0.087588,0.1325,0.69723,1.9999
0.1,1.9,0.73684,1.7223,0.59206,0.78756,2.4181,2.6734,3.2463,0.091127,0.12948,0.69421,1.9999
0.1,1.9,0.73633,1.7223,0.59258,0.78869,2.4202,2.6727,3.246,0.094965,0.12662,0.6933,1.9988
0.1,1.9,0.73645,1.7234,0.59395,0.78898,2.4219,2.6719,3.2448,0.098294,0.12351,0.68856,1.9998
0.1,1.9,0.73633,1.7241,0.59501,0.78959,2.4238,2.6711,3.244,0.10182,0.1205,0.68526,1.9999
0.1,1.9,0.7361,1.7246,0.59592,0.79036,2.4257,2.6703,3.2433,0.10547,0.11756,0.68266,1.9997
0.1,1.9,0.73591,1.7252,0.59691,0.79106,2.4276,2.6695,3.2426,0.10908,0.11461,0.67974,1.9997
0.1,1.9,0.7358,1.7259,0.59802,0.79167,2.4295,2.6687,3.2417,0.11266,0.11165,0.67644,2
0.1,1.9,0.73559,1.7264,0.59903,0.7924,2.4315,2.668,3.241,0.11633,0.10875,0.67368,1.9999
0.1,1.9,0.73538,1.727,0.60005,0.79314,2.4334,2.6672,3.2403,0.12003,0.10588,0.6709,1.9999
0.1,1.9,0.7352,1.7276,0.60112,0.79384,2.4354,2.6665,3.2396,0.12373,0.10301,0.66802,2
0.1,1.9,0.73496,1.7281,0.60215,0.79034,2.4374,2.6657,3.2389,0.12748,0.10018,0.6654,1.9999
0.1,1.9,0.73468,1.7285,0.60312,0.79118,2.4394,2.665,3.2383,0.13129,0.097393,0.66303,1.9997
0.1,1.9,0.73452,1.7291,0.60429,0.79187,2.4414,2.6642,3.2375,0.13502,0.094571,0.66003,1.9999
0.1,1.9,0.73423,1.7296,0.60528,0.79272,2.4434,2.6635,3.2369,0.13888,0.09183,0.65774,1.9997
0.1,1.9,0.73399,1.7301,0.60638,0.79351,2.4454,2.6628,3.2363,0.14272,0.089086,0.65515,1.9997
0.1,1.9,0.73381,1.7306,0.60759,0.79422,2.4475,2.6621,3.2355,0.14654,0.086338,0.65226,1.9999
0.1,1.9,0.73357,1.7312,0.60875,0.79499,2.4495,2.6614,3.2349,0.15042,0.083635,0.64966,2
0.1,1.9,0.73332,1.7316,0.60989,0.7958,2.4516,2.6607,3.2342,0.15434,0.080966,0.64717,2
0.1,1.9,0.73303,1.732,0.61103,0.79665,2.4537,2.66,3.2336,0.15831,0.078343,0.64485,1.9999
0.1,1.9,0.73276,1.7325,0.61221,0.79749,2.4558,2.6593,3.233,0.16231,0.075752,0.6425,1.9999
0.1,1.9,0.7324,1.7328,0.61325,0.79434,2.458,2.6586,3.2325,0.16641,0.073233,0.64057,1.9996
0.1,1.9,0.73218,1.7333,0.61463,0.79509,2.4601,2.658,3.2319,0.17043,0.070671,0.63796,1.9999
0.1,1.9,0.73188,1.7337,0.61584,0.79597,2.4623,2.6573,3.2313,0.17453,0.068165,0.63576,1.9999
0.1,1.9,0.73147,1.7339,0.61688,0.797,2.4645,2.6567,3.2309,0.17872,0.065725,0.63403,1.9995
0.1,1.9,0.73119,1.7343,0.61819,0.79786,2.4667,2.656,3.2303,0.18286,0.063262,0.63179,1.9996
0.1,1.9,0.73094,1.7348,0.61961,0.79866,2.4689,2.6554,3.2297,0.18701,0.060818,0.62939,1.9999
0.1,1.9,0.73061,1.7351,0.6209,0.79958,2.4711,2.6547,3.2292,0.19124,0.058432,0.62736,1.9999
0.1,1.9,0.7303,1.7355,0.62225,0.80048,2.4734,2.6541,3.2286,0.19548,0.056066,0.62527,2
0.1,1.9,0.72993,1.7358,0.62352,0.80146,2.4756,2.6535,3.2282,0.19979,0.053752,0.62343,1.9999
0.1,1.9,0.72957,1.7361,0.62484,0.80243,2.4779,2.6529,3.2277,0.20413,0.051468,0.62158,1.9999
0.1,1.9,0.72923,1.7364,0.62625,0.80337,2.4802,2.6523,3.2272,0.2085,0.049212,0.61968,2
0.1,1.9,0.72883,1.7366,0.62757,0.80043,2.4826,2.6517,3.2268,0.21293,0.047006,0.61799,1.9999
0.1,1.9,0.72835,1.7368,0.6287,0.8016,2.485,2.6512,3.2264,0.21744,0.04487,0.61666,1.9994
0.1,1.9,0.72807,1.7371,0.63042,0.80243,2.4873,2.6506,3.2259,0.22189,0.042698,0.61461,2
0.1,1.9,0.7275,1.7372,0.63141,0.80373,2.4898,2.6501,3.2256,0.22652,0.04067,0.61359,1.9992
0.1,1.9,0.72722,1.7375,0.63323,0.80458,2.4922,2.6495,3.2251,0.23108,0.038603,0.61169,1.9998
0.1,1.9,0.72679,1.7376,0.63474,0.80565,2.4947,2.649,3.2248,0.23576,0.036631,0.61031,1.9998
0.1,1.9,0.72638,1.7378,0.63638,0.8067,2.4972,2.6485,3.2244,0.24052,0.034731,0.60896,2
0.1,1.9,0.72587,1.7379,0.63782,0.80788,2.4998,2.648,3.2242,0.24537,0.032915,0.60789,1.9998
0.1,1.9,0.72538,1.7379,0.63938,0.80906,2.5024,2.6476,3.2239,0.2503,0.03117,0.60689,1.9997
0.1,1.9,0.72494,1.738,0.64123,0.81014,2.505,2.6471,3.2237,0.2553,0.0295,0.6059,2
0.1,1.9,0.72441,1.738,0.64292,0.80977,2.5077,2.6467,3.2235,0.26044,0.027951,0.60518,2
0.1,1.9,0.72269,1.7371,0.6403,0.81086,2.5105,2.6463,3.2238,0.26573,0.026486,0.60647,1.993
0.1,1.9,0.73958,1.7147,0.57042,0.78665,2.3879,2.6906,3.2556,0.033889,0.19467,0.73054,2
0.1,1.9,0.73947,1.7156,0.57151,0.78733,2.3893,2.6896,3.2545,0.036594,0.19088,0.72641,2
0.1,1.9,0.73939,1.7165,0.57261,0.78797,2.3908,2.6886,3.2534,0.039389,0.18718,0.72223,2
0.1,1.9,0.73927,1.7173,0.57365,0.78402,2.3923,2.6877,3.2525,0.042326,0.1836,0.71843,2
0.1,1.9,0.7391,1.718,0.57461,0.78473,2.394,2.6868,3.2516,0.045427,0.18015,0.71514,1.9998
0.1,1.9,0.73865,1.7182,0.5752,0.78577,2.3958,2.6859,3.2513,0.048932,0.17697,0.71388,1.9987
0.1,1.9,0.73889,1.7195,0.57655,0.78592,2.3975,2.6851,3.2499,0.052041,0.17369,0.70844,1.9997
0.1,1.9,0.73878,1.7202,0.57751,0.7865,2.3992,2.6842,3.2491,0.055424,0.17053,0.70519,1.9997
0.1,1.9,0.73867,1.7209,0.57848,0.78709,2.401,2.6834,3.2482,0.058819,0.16738,0.70196,1.9997
0.1,1.9,0.73862,1.7217,0.57953,0.7876,2.4028,2.6826,3.2473,0.062168,0.16421,0.69831,1.9999
0.1,1.9,0.7385,1.7223,0.58049,0.7882,2.4046,2.6817,3.2465,0.065584,0.16108,0.69511,1.9999
0.1,1.9,0.73838,1.723,0.58147,0.78881,2.4064,2.6809,3.2457,0.069006,0.15796,0.69191,2
0.1,1.9,0.73826,1.7237,0.58245,0.78941,2.4083,2.6801,3.2448,0.072443,0.15485,0.68868,2
0.1,1.9,0.73813,1.7244,0.58342,0.79002,2.4101,2.6793,3.244,0.075891,0.15175,0.68552,2
0.1,1.9,0.73798,1.725,0.58438,0.78623,2.4119,2.6785,3.2433,0.079373,0.14867,0.68249,2
0.1,1.9,0.73778,1.7256,0.58528,0.78694,2.4138,2.6777,3.2426,0.082903,0.14562,0.67974,1.9998
0.1,1.9,0.73763,1.7262,0.58626,0.78758,2.4156,2.6769,3.2418,0.086395,0.14256,0.67665,1.9998
0.1,1.9,0.73748,1.7268,0.58724,0.78823,2.4175,2.6761,3.241,0.089907,0.13952,0.67359,1.9998
0.1,1.9,0.73705,1.727,0.58786,0.78924,2.4195,2.6753,3.2407,0.093635,0.13657,0.67228,1.9989
0.1,1.9,0.73717,1.7281,0.5892,0.78954,2.4212,2.6745,3.2394,0.096954,0.13345,0.66751,1.9998
0.1,1.9,0.73701,1.7287,0.5902,0.79021,2.4231,2.6737,3.2387,0.1005,0.13044,0.6645,1.9998
0.1,1.9,0.73691,1.7294,0.59128,0.79079,2.425,2.6729,3.2378,0.104,0.12741,0.66109,2
0.1,1.9,0.73674,1.73,0.59228,0.79147,2.4268,2.6721,3.237,0.10758,0.12443,0.65812,2
0.1,1.9,0.73655,1.7306,0.59327,0.79218,2.4287,2.6713,3.2363,0.11118,0.12146,0.65524,2
0.1,1.9,0.73637,1.7312,0.59427,0.79287,2.4307,2.6705,3.2355,0.11478,0.1185,0.65231,2
0.1,1.9,0.7362,1.7318,0.59531,0.78958,2.4326,2.6698,3.2348,0.11839,0.11555,0.64932,2
0.1,1.9,0.73564,1.7318,0.5958,0.79049,2.4346,2.669,3.2346,0.12232,0.11277,0.64865,1.9987
0.1,1.9,0.73574,1.7329,0.59726,0.79083,2.4365,2.6682,3.2334,0.12577,0.10976,0.64407,1.9997
0.1,1.9,0.73553,1.7334,0.59831,0.79156,2.4384,2.6675,3.2327,0.12946,0.10689,0.64128,1.9997
0.1,1.9,0.73532,1.734,0.59937,0.79231,2.4404,2.6667,3.232,0.13318,0.10404,0.63852,1.9997
0.1,1.9,0.73518,1.7346,0.60055,0.79296,2.4423,2.666,3.2312,0.13687,0.10117,0.63537,2
0.1,1.9,0.73488,1.7351,0.60152,0.79382,2.4444,2.6652,3.2306,0.14069,0.098397,0.6331,1.9997
0.1,1.9,0.73473,1.7357,0.60274,0.79449,2.4463,2.6645,3.2298,0.14444,0.095586,0.63003,2
0.1,1.9,0.7345,1.7362,0.60385,0.79527,2.4484,2.6638,3.2292,0.14825,0.092824,0.6274,2
0.1,1.9,0.73424,1.7367,0.60494,0.79608,2.4504,2.6631,3.2285,0.15211,0.090092,0.62491,1.9999
0.1,1.9,0.73401,1.7372,0.60611,0.79686,2.4525,2.6623,3.2279,0.15598,0.087382,0.62231,2
0.1,1.9,0.73374,1.7377,0.60723,0.79357,2.4545,2.6616,3.2272,0.1599,0.084708,0.61989,1.9999
0.1,1.9,0.7334,1.738,0.60827,0.7945,2.4566,2.661,3.2267,0.16389,0.082088,0.6178,1.9996
0.1,1.9,0.7328,1.738,0.60883,0.79581,2.4589,2.6603,3.2265,0.16809,0.079593,0.61715,1.9983
0.1,1.9,0.73285,1.7389,0.61066,0.7962,2.4609,2.6596,3.2255,0.1719,0.076909,0.61311,1.9996
0.1,1.9,0.73253,1.7393,0.61186,0.79709,2.463,2.6589,3.225,0.17599,0.074386,0.61096,1.9995
0.1,1.9,0.73235,1.7398,0.61332,0.79781,2.4652,2.6583,3.2243,0.18001,0.071838,0.60822,2
0.1,1.9,0.73193,1.74,0.61435,0.79886,2.4674,2.6576,3.2238,0.18422,0.069407,0.60658,1.9995
0.1,1.9,0.73171,1.7405,0.61582,0.79962,2.4696,2.657,3.2232,0.18831,0.066919,0.60401,1.9999
0.1,1.9,0.73139,1.7409,0.61711,0.80053,2.4718,2.6563,3.2227,0.1925,0.064498,0.60193,1.9999
0.1,1.9,0.73106,1.7412,0.61841,0.80145,2.474,2.6557,3.2221,0.19673,0.062109,0.5999,1.9999
0.1,1.9,0.73074,1.7416,0.61977,0.80235,2.4763,2.6551,3.2216,0.20097,0.059741,0.59782,2
0.1,1.9,0.73038,1.7419,0.62107,0.79937,2.4785,2.6545,3.2211,0.20528,0.057424,0.59596,1.9999
0.1,1.9,0.72991,1.742,0.62215,0.80051,2.4809,2.6539,3.2208,0.20967,0.055169,0.59454,1.9994
0.1,1.9,0.72965,1.7425,0.62378,0.80133,2.4831,2.6533,3.2202,0.21399,0.052887,0.5923,1.9999
0.1,1.9,0.72915,1.7426,0.62485,0.80251,2.4855,2.6527,3.2198,0.21847,0.050714,0.59098,1.9993
0.1,1.9,0.72879,1.7429,0.62632,0.80349,2.4879,2.6521,3.2194,0.22292,0.048539,0.58919,1.9994
0.1,1.9,0.72837,1.7431,0.62769,0.80455,2.4903,2.6516,3.219,0.22744,0.046419,0.58767,1.9993
0.1,1.9,0.72808,1.7434,0.62948,0.80541,2.4927,2.651,3.2185,0.23198,0.044329,0.58573,1.9998
0.1,1.9,0.72768,1.7436,0.63106,0.80643,2.4951,2.6505,3.2181,0.23661,0.042314,0.58421,2
0.1,1.9,0.72722,1.7437,0.63251,0.80756,2.4976,2.65,3.2178,0.24134,0.040387,0.58296,1.9998
0.1,1.9,0.72679,1.7439,0.63415,0.80863,2.5001,2.6495,3.2175,0.24611,0.038505,0.58167,1.9999
0.1,1.9,0.72628,1.7439,0.63562,0.80604,2.5027,2.649,3.2172,0.25099,0.036716,0.58065,1.9997
0.1,1.9,0.72558,1.7438,0.63653,0.80756,2.5054,2.6486,3.217,0.25599,0.03503,0.58001,1.9985
0.1,1.9,0.72532,1.744,0.63908,0.80834,2.508,2.6481,3.2167,0.26101,0.033377,0.57877,1.9999
0.1,1.9,0.72438,1.7438,0.63923,0.8103,2.5108,2.6477,3.2167,0.2662,0.031871,0.57848,1.9974
0.1,1.9,0.73984,1.7205,0.56753,0.78417,2.3909,2.6916,3.2486,0.039634,0.19857,0.70354,2
0.1,1.9,0.7397,1.7213,0.56857,0.78489,2.3924,2.6906,3.2477,0.042448,0.19486,0.69984,1.9998
0.1,1.9,0.7396,1.7222,0.56964,0.78552,2.3939,2.6897,3.2467,0.045327,0.19123,0.69587,1.9998
0.1,1.9,0.73951,1.723,0.57068,0.78614,2.3955,2.6887,3.2457,0.048337,0.18773,0.69209,1.9998
0.1,1.9,0.73941,1.7238,0.57167,0.78674,2.3972,2.6879,3.2448,0.051528,0.18439,0.68857,1.9997
0.1,1.9,0.73931,1.7245,0.57265,0.7873,2.399,2.687,3.244,0.05487,0.18119,0.68527,1.9997
0.1,1.9,0.73928,1.7253,0.5737,0.78779,2.4007,2.6862,3.243,0.058178,0.17799,0.68155,1.9999
0.1,1.9,0.73918,1.726,0.57467,0.78837,2.4025,2.6853,3.2422,0.061539,0.17481,0.67827,1.9999
0.1,1.9,0.73907,1.7267,0.57565,0.78895,2.4043,2.6845,3.2414,0.06492,0.17165,0.67503,1.9999
0.1,1.9,0.73896,1.7274,0.57663,0.78954,2.4061,2.6837,3.2405,0.068308,0.16849,0.67179,1.9999
0.1,1.9,0.73886,1.7281,0.57762,0.79012,2.4079,2.6829,3.2397,0.071693,0.16533,0.66847,2
0.1,1.9,0.73867,1.7287,0.57852,0.78637,2.4097,2.682,3.239,0.075155,0.16222,0.66569,1.9998
0.1,1.9,0.73827,1.7289,0.57918,0.78733,2.4116,2.6812,3.2386,0.078778,0.15917,0.66425,1.9989
0.1,1.9,0.73841,1.7301,0.5805,0.7876,2.4133,2.6804,3.2373,0.082011,0.15598,0.65933,1.9998
0.1,1.9,0.73828,1.7307,0.58148,0.78823,2.4151,2.6796,3.2365,0.085463,0.15288,0.65618,1.9998
0.1,1.9,0.73814,1.7314,0.58248,0.78886,2.417,2.6788,3.2357,0.088931,0.14979,0.65306,1.9998
0.1,1.9,0.738,1.732,0.58347,0.7895,2.4188,2.678,3.2349,0.092417,0.14673,0.64997,1.9998
0.1,1.9,0.73785,1.7327,0.58446,0.79014,2.4207,2.6772,3.2342,0.095911,0.14367,0.64688,1.9998
0.1,1.9,0.73777,1.7334,0.58554,0.7907,2.4225,2.6763,3.2333,0.099376,0.14061,0.64341,2
0.1,1.9,0.73754,1.7339,0.58645,0.79145,2.4244,2.6756,3.2326,0.10295,0.13759,0.64078,1.9998
0.1,1.9,0.73744,1.7347,0.58753,0.79204,2.4262,2.6748,3.2317,0.10644,0.13455,0.63741,2
0.1,1.9,0.73729,1.7353,0.58855,0.79269,2.4281,2.674,3.2309,0.10999,0.13154,0.63434,2
0.1,1.9,0.73705,1.7358,0.58947,0.78919,2.43,2.6732,3.2303,0.1136,0.12857,0.63177,1.9998
