a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.94053,2.194,0.79416,0.73933,2.4326,2.9489,3.6837,0.16842,0.22394,0.53172,2.108
0.9,1.7,0.93812,2.1946,0.7956,0.7394,2.4399,2.9445,3.6835,0.17676,0.21315,0.53122,2.1029
0.9,1.7,0.9355,2.1957,0.79659,0.74379,2.4481,2.94,3.6826,0.18607,0.20201,0.52939,2.0972
0.9,1.7,0.93264,2.1976,0.79712,0.74873,2.4573,2.9353,3.681,0.19647,0.19052,0.52626,2.0907
0.9,1.7,0.92993,2.1985,0.79804,0.74942,2.4656,2.931,3.6804,0.20593,0.17978,0.52497,2.0848
0.9,1.7,0.92722,2.1995,0.79911,0.75031,2.4742,2.9267,3.6797,0.21567,0.16911,0.52359,2.079
0.9,1.7,0.92459,2.1998,0.80035,0.75429,2.4821,2.9226,3.6797,0.22463,0.15904,0.52358,2.0734
0.9,1.7,0.92179,2.2013,0.80176,0.75561,2.4916,2.9182,3.6785,0.23548,0.14819,0.52122,2.0677
0.9,1.7,0.91898,2.2023,0.80309,0.76036,2.5007,2.914,3.6779,0.24574,0.13785,0.52,2.0619
0.9,1.7,0.91599,2.203,0.80387,0.76162,2.5097,2.9099,3.6775,0.25597,0.12777,0.51918,2.0554
0.9,1.7,0.9131,2.2036,0.80516,0.76639,2.5186,2.9059,3.6773,0.26615,0.11797,0.51876,2.0495
0.9,1.7,0.91019,2.2042,0.80671,0.76762,2.5279,2.902,3.6771,0.27667,0.10825,0.51827,2.0437
0.9,1.7,0.90698,2.2048,0.80742,0.77126,2.5375,2.8981,3.6768,0.28756,0.098623,0.51773,2.0367
0.9,1.7,0.90387,2.2051,0.80859,0.77442,2.5468,2.8944,3.6769,0.29819,0.089424,0.51788,2.0303
0.9,1.7,0.90105,2.2048,0.81057,0.77537,2.5554,2.8909,3.6776,0.30796,0.080955,0.51935,2.025
0.9,1.7,0.89762,2.2051,0.81106,0.77736,2.5653,2.8874,3.6778,0.31912,0.072157,0.51973,2.0176
0.9,1.7,0.89406,2.2061,0.81261,0.7836,2.5768,2.8836,3.6773,0.33223,0.062842,0.51868,2.0105
0.9,1.7,0.89068,2.2061,0.81422,0.78569,2.5871,2.8803,3.6777,0.34395,0.054614,0.51961,2.0039
0.9,1.7,0.88745,2.2051,0.81516,0.78712,2.5958,2.8774,3.6792,0.35382,0.047591,0.5226,1.9972
0.9,1.7,0.88339,2.2056,0.81623,0.79405,2.6082,2.8741,3.6793,0.36789,0.039348,0.52271,1.9889
0.9,1.7,0.87978,2.2052,0.81836,0.79659,2.6193,2.8712,3.6803,0.38047,0.032277,0.52472,1.9822
0.9,1.7,0.87564,2.2048,0.81935,0.80336,2.6312,2.8685,3.6813,0.39402,0.025526,0.52687,1.9738
0.9,1.7,0.87174,2.2037,0.82072,0.80617,2.6422,2.8662,3.6831,0.40652,0.019822,0.5304,1.9661
0.9,1.7,0.86763,2.2025,0.82237,0.80939,2.654,2.8641,3.6849,0.4199,0.014665,0.53422,1.9582
0.9,1.7,0.86544,2.1991,0.82295,0.80842,2.658,2.863,3.6887,0.42441,0.01215,0.54193,1.9537
0.9,1.7,0.86187,2.1972,0.82483,0.814,2.6679,2.8617,3.6913,0.43566,0.0087471,0.54715,1.9471
0.9,1.7,1.0464,2.0874,0.90806,0.64206,2.2902,3.207,3.8116,0.0066553,0.861,0.79088,2.5318
0.9,1.7,1.0444,2.0917,0.90501,0.6459,2.2911,3.1984,3.806,0.0077299,0.83983,0.77963,2.5201
0.9,1.7,1.0425,2.0959,0.90095,0.64508,2.2922,3.1899,3.8005,0.0089369,0.81882,0.76852,2.5075
0.9,1.7,1.0404,2.1002,0.89783,0.64899,2.2934,3.1815,3.795,0.010288,0.79803,0.75735,2.4958
0.9,1.7,1.0383,2.1044,0.89439,0.65282,2.2947,3.1731,3.7897,0.011769,0.77734,0.74655,2.4838
0.9,1.7,1.0362,2.1083,0.89076,0.65233,2.2961,3.1648,3.7846,0.013379,0.75678,0.73615,2.4715
0.9,1.7,1.0339,2.1124,0.88766,0.65637,2.2976,3.1565,3.7794,0.015148,0.73645,0.72569,2.4599
0.9,1.7,1.0316,2.1165,0.88454,0.65639,2.2993,3.1484,3.7743,0.017068,0.7163,0.7154,2.4482
0.9,1.7,1.0293,2.1206,0.88135,0.66035,2.3012,3.1403,3.7692,0.019159,0.69638,0.70506,2.4365
0.9,1.7,1.027,2.1244,0.87774,0.66407,2.3031,3.1323,3.7644,0.021378,0.67658,0.69536,2.4243
0.9,1.7,1.0246,2.1283,0.87421,0.66425,2.3052,3.1244,3.7596,0.023778,0.65701,0.68561,2.4123
0.9,1.7,1.0222,2.1323,0.87097,0.66848,2.3075,3.1165,3.7548,0.026364,0.63768,0.67583,2.4006
0.9,1.7,1.0197,2.1361,0.86777,0.66865,2.3099,3.1088,3.7502,0.029103,0.61852,0.66647,2.3889
0.9,1.7,1.0171,2.1398,0.86456,0.67299,2.3125,3.1011,3.7457,0.032022,0.59958,0.65731,2.3772
0.9,1.7,1.0145,2.1434,0.86139,0.67323,2.3152,3.0935,3.7414,0.035097,0.58084,0.6486,2.3655
0.9,1.7,1.0118,2.1469,0.85808,0.67765,2.3181,3.086,3.7371,0.038381,0.56234,0.63987,2.3538
0.9,1.7,1.0091,2.1505,0.85485,0.67805,2.3212,3.0786,3.7329,0.041862,0.54409,0.63136,2.3422
0.9,1.7,1.0064,2.1539,0.85155,0.68257,2.3244,3.0713,3.7288,0.045538,0.52607,0.62307,2.3305
0.9,1.7,1.0036,2.1574,0.84817,0.68312,2.3278,3.0641,3.7247,0.04945,0.50831,0.61477,2.3187
0.9,1.7,1.0007,2.1607,0.84504,0.68778,2.3314,3.057,3.7208,0.053539,0.49079,0.60695,2.3072
0.9,1.7,0.99781,2.164,0.84204,0.68848,2.3352,3.05,3.7171,0.057846,0.47353,0.59938,2.2959
0.9,1.7,0.99486,2.1671,0.83884,0.69323,2.3392,3.0431,3.7135,0.062369,0.45653,0.59205,2.2844
0.9,1.7,0.99186,2.1702,0.83583,0.69404,2.3434,3.0363,3.71,0.06712,0.43981,0.58499,2.2731
0.9,1.7,0.98881,2.1732,0.83287,0.69891,2.3478,3.0297,3.7066,0.072102,0.42337,0.57818,2.2619
0.9,1.7,0.98573,2.176,0.83,0.69983,2.3523,3.0231,3.7035,0.077285,0.40724,0.57184,2.2509
0.9,1.7,0.98257,2.1788,0.82655,0.7048,2.3572,3.0167,3.7003,0.08279,0.39137,0.5654,2.2392
0.9,1.7,0.97938,2.1814,0.82346,0.70585,2.3622,3.0104,3.6974,0.08851,0.37583,0.55944,2.228
0.9,1.7,0.97614,2.1838,0.82038,0.71085,2.3674,3.0043,3.6947,0.094422,0.36063,0.55403,2.2168
0.9,1.7,0.9729,2.1863,0.8177,0.71202,2.3729,2.9982,3.6921,0.10066,0.34572,0.54867,2.2061
0.9,1.7,0.96956,2.1887,0.81454,0.71708,2.3787,2.9923,3.6895,0.10726,0.33111,0.54336,2.1949
0.9,1.7,0.96623,2.1907,0.81178,0.71842,2.3846,2.9866,3.6873,0.11398,0.31695,0.53892,2.1842
0.9,1.7,0.96275,2.1927,0.80833,0.71981,2.3909,2.9809,3.6851,0.12108,0.30309,0.53454,2.1727
0.9,1.7,0.95928,2.1947,0.80527,0.72514,2.3975,2.9755,3.683,0.1286,0.28955,0.53025,2.1617
0.9,1.7,0.95564,2.1963,0.8016,0.72666,2.4043,2.9702,3.6813,0.13626,0.27652,0.52681,2.1501
0.9,1.7,0.95194,2.1979,0.798,0.73218,2.4115,2.965,3.6796,0.14445,0.26382,0.52335,2.1386
0.9,1.7,0.94824,2.1985,0.79445,0.73355,2.4183,2.9603,3.6789,0.15219,0.25205,0.52194,2.1272
0.9,1.7,0.94434,2.2002,0.79065,0.73561,2.4267,2.9554,3.6772,0.16174,0.24005,0.51847,2.1155
0.9,1.7,0.94207,2.2016,0.79268,0.73959,2.4347,2.9508,3.6761,0.17083,0.2286,0.51636,2.1112
0.9,1.7,0.93952,2.2029,0.79382,0.7401,2.4428,2.9462,3.6751,0.18002,0.21727,0.51435,2.1057
0.9,1.7,0.93688,2.204,0.79474,0.7445,2.4509,2.9416,3.6742,0.18926,0.20608,0.51254,2.0998
0.9,1.7,0.93404,2.2046,0.79492,0.74513,2.4586,2.9373,3.6739,0.19793,0.19541,0.51193,2.0931
0.9,1.7,0.93115,2.2064,0.79547,0.75012,2.4678,2.9327,3.6725,0.20843,0.18403,0.5089,2.0866
0.9,1.7,0.9286,2.2066,0.79679,0.75043,2.4754,2.9286,3.6725,0.2171,0.17383,0.50893,2.0812
0.9,1.7,0.92577,2.2083,0.79792,0.75541,2.485,2.9241,3.6711,0.22795,0.1627,0.50614,2.0752
0.9,1.7,0.92318,2.2091,0.79971,0.75608,2.4935,2.9199,3.6707,0.23762,0.15237,0.50529,2.0701
0.9,1.7,0.9202,2.2101,0.80042,0.761,2.5026,2.9156,3.67,0.2479,0.14195,0.50394,2.0636
0.9,1.7,0.9173,2.2107,0.80145,0.76211,2.5114,2.9116,3.6697,0.25789,0.1319,0.5033,2.0574
0.9,1.7,0.91449,2.2114,0.80307,0.7632,2.5204,2.9076,3.6694,0.26814,0.12197,0.50266,2.0518
0.9,1.7,0.91148,2.212,0.80421,0.76818,2.5296,2.9036,3.6691,0.27859,0.11219,0.50212,2.0456
0.9,1.7,0.90831,2.2127,0.80511,0.76985,2.5392,2.8996,3.6688,0.2895,0.10247,0.50143,2.0388
0.9,1.7,0.90538,2.213,0.80694,0.77474,2.5484,2.8959,3.6688,0.30001,0.093233,0.5016,2.0332
0.9,1.7,0.90202,2.2134,0.80747,0.77662,2.5581,2.8922,3.6689,0.31098,0.08409,0.50165,2.0258
0.9,1.7,0.89871,2.2138,0.80877,0.77861,2.5682,2.8885,3.6688,0.3225,0.075041,0.5016,2.0191
0.9,1.7,0.89541,2.2139,0.81006,0.78402,2.578,2.8851,3.6692,0.33363,0.066531,0.5024,2.0125
0.9,1.7,0.89247,2.2132,0.81222,0.78519,2.5868,2.882,3.6704,0.34361,0.058915,0.50469,2.0071
0.9,1.7,0.88829,2.214,0.81233,0.78878,2.5991,2.8784,3.6701,0.35753,0.050088,0.50409,1.9979
0.9,1.7,0.88468,2.2136,0.81358,0.79457,2.6095,2.8754,3.671,0.36937,0.042628,0.50588,1.9907
0.9,1.7,0.88117,2.2132,0.81594,0.79698,2.6204,2.8725,3.672,0.38171,0.035505,0.5079,1.9843
0.9,1.7,0.87702,2.2128,0.81696,0.80036,2.6324,2.8697,3.6729,0.39533,0.028585,0.50983,1.9758
0.9,1.7,0.87421,2.2107,0.81921,0.80108,2.6399,2.8678,3.6755,0.40393,0.023845,0.51515,1.9709
0.9,1.7,0.87048,2.2093,0.82042,0.80358,2.6501,2.8657,3.6775,0.41552,0.018785,0.51923,1.9635
0.9,1.7,0.86443,2.2094,0.82177,0.81393,2.6684,2.8633,3.6784,0.43621,0.012671,0.52093,1.9514
0.9,1.7,0.8645,2.2044,0.82202,0.81141,2.6643,2.863,3.6835,0.43163,0.012013,0.53125,1.9515
0.9,1.7,1.0457,2.0997,0.90127,0.64418,2.292,3.1996,3.7973,0.008776,0.84263,0.76206,2.5201
0.9,1.7,1.0438,2.1038,0.8972,0.64605,2.2931,3.1911,3.7919,0.010016,0.82166,0.75099,2.5075
0.9,1.7,1.0416,2.108,0.89419,0.64996,2.2943,3.1826,3.7866,0.01138,0.80079,0.74031,2.4958
0.9,1.7,1.0395,2.1122,0.8911,0.64973,2.2957,3.1743,3.7813,0.012897,0.78015,0.72956,2.4841
0.9,1.7,1.0373,2.1163,0.88751,0.65347,2.2971,3.166,3.7761,0.014558,0.75969,0.71898,2.4719
0.9,1.7,1.0351,2.1203,0.88392,0.65327,2.2987,3.1577,3.7709,0.016368,0.73941,0.70856,2.4598
0.9,1.7,1.0328,2.1244,0.8808,0.6572,2.3004,3.1496,3.7659,0.018325,0.7193,0.69831,2.4481
0.9,1.7,1.0305,2.1284,0.87766,0.66131,2.3023,3.1415,3.7609,0.02044,0.6994,0.68825,2.4364
0.9,1.7,1.0282,2.1324,0.87407,0.66118,2.3043,3.1336,3.7559,0.022735,0.67972,0.67813,2.4244
0.9,1.7,1.0257,2.1363,0.87131,0.66548,2.3064,3.1256,3.7512,0.025161,0.66017,0.66861,2.413
0.9,1.7,1.0233,2.14,0.86723,0.66533,2.3087,3.1178,3.7466,0.027764,0.64085,0.65916,2.4005
0.9,1.7,1.0208,2.144,0.86426,0.66972,2.3112,3.1101,3.7418,0.030573,0.62179,0.64957,2.3891
0.9,1.7,1.0182,2.1476,0.86073,0.6717,2.3138,3.1024,3.7374,0.03353,0.60289,0.64051,2.3771
0.9,1.7,1.0156,2.1513,0.85765,0.67428,2.3166,3.0949,3.733,0.036672,0.58422,0.63161,2.3655
0.9,1.7,1.0129,2.155,0.85467,0.67876,2.3195,3.0874,3.7287,0.040005,0.56578,0.62293,2.3541
0.9,1.7,1.0102,2.1584,0.85128,0.6791,2.3226,3.08,3.7246,0.043498,0.54756,0.61471,2.3423
0.9,1.7,1.0074,2.162,0.84832,0.68372,2.3259,3.0727,3.7205,0.047251,0.5296,0.60623,2.331
0.9,1.7,1.0046,2.1652,0.84508,0.68422,2.3293,3.0655,3.7166,0.051152,0.51188,0.5984,2.3194
0.9,1.7,1.0018,2.1686,0.84163,0.68889,2.333,3.0585,3.7127,0.055315,0.49442,0.59046,2.3076
0.9,1.7,0.99884,2.1717,0.83828,0.68948,2.3368,3.0515,3.7091,0.059627,0.47722,0.58318,2.2959
0.9,1.7,0.99588,2.175,0.83548,0.6943,2.3409,3.0446,3.7054,0.064238,0.46028,0.57566,2.2848
0.9,1.7,0.99288,2.1781,0.83268,0.69514,2.3451,3.0379,3.7019,0.069036,0.44362,0.56865,2.2738
0.9,1.7,0.98981,2.181,0.82911,0.69926,2.3495,3.0313,3.6986,0.074068,0.42724,0.56191,2.262
0.9,1.7,0.98671,2.1838,0.82617,0.7009,2.3541,3.0247,3.6954,0.079337,0.41114,0.55543,2.2508
0.9,1.7,0.98357,2.1866,0.82318,0.70191,2.359,3.0183,3.6923,0.084854,0.39535,0.54923,2.2397
0.9,1.7,0.98037,2.1892,0.82007,0.7069,2.3641,3.0121,3.6894,0.090622,0.37987,0.54333,2.2284
0.9,1.7,0.97718,2.1917,0.81749,0.70799,2.3693,3.0059,3.6868,0.0966,0.36472,0.53791,2.2178
0.9,1.7,0.97387,2.1942,0.81424,0.7131,2.3749,2.9999,3.6841,0.10295,0.34986,0.53242,2.2065
0.9,1.7,0.97055,2.1963,0.81123,0.71429,2.3807,2.994,3.6817,0.10945,0.3354,0.5277,2.1955
0.9,1.7,0.96716,2.1984,0.8081,0.71944,2.3867,2.9883,3.6794,0.11631,0.32125,0.52305,2.1844
0.9,1.7,0.96376,2.2004,0.80519,0.72079,2.393,2.9827,3.6773,0.12347,0.30747,0.51875,2.1736
0.9,1.7,0.96018,2.2023,0.80154,0.72228,2.3996,2.9773,3.6754,0.13094,0.29407,0.5148,2.162
0.9,1.7,0.95664,2.2039,0.79835,0.72758,2.4064,2.972,3.6736,0.13873,0.28107,0.51123,2.1509
0.9,1.7,0.95284,2.2054,0.79433,0.72932,2.4137,2.9669,3.672,0.14694,0.26851,0.50801,2.1389
0.9,1.7,0.94874,2.2066,0.78946,0.73515,2.4212,2.962,3.6707,0.15552,0.25646,0.50533,2.1259
0.9,1.7,0.94567,2.2078,0.78851,0.73614,2.4291,2.9573,3.6696,0.16446,0.24483,0.50305,2.1179
0.9,1.7,0.94356,2.2087,0.79096,0.73597,2.4364,2.9528,3.6691,0.17276,0.2337,0.50208,2.1141
0.9,1.7,0.94085,2.2105,0.79166,0.74063,2.4451,2.9481,3.6675,0.1826,0.22196,0.4989,2.108
0.9,1.7,0.93819,2.2118,0.79256,0.74506,2.4533,2.9435,3.6665,0.19189,0.21067,0.49688,2.1021
0.9,1.7,0.9354,2.2129,0.7931,0.74587,2.4615,2.939,3.6657,0.20121,0.19958,0.49516,2.0957
0.9,1.7,0.93276,2.214,0.7943,0.7501,2.4699,2.9345,3.6648,0.21076,0.18859,0.49343,2.09
0.9,1.7,0.93005,2.2151,0.79539,0.7511,2.4783,2.9302,3.6641,0.2204,0.17781,0.49194,2.0842
0.9,1.7,0.92724,2.216,0.79626,0.75206,2.4869,2.9259,3.6634,0.23015,0.16716,0.49058,2.0781
0.9,1.7,0.92461,2.217,0.798,0.75652,2.4956,2.9216,3.6628,0.24002,0.15665,0.48935,2.0729
0.9,1.7,0.92174,2.2179,0.79908,0.75767,2.5046,2.9174,3.6622,0.25019,0.1462,0.48803,2.0668
0.9,1.7,0.9188,2.2179,0.79944,0.75891,2.5125,2.9135,3.6624,0.25914,0.13659,0.48861,2.0601
0.9,1.7,0.91577,2.2194,0.80083,0.7639,2.5225,2.9092,3.6613,0.27059,0.12598,0.48632,2.0539
0.9,1.7,0.91283,2.22,0.80213,0.76514,2.5315,2.9052,3.6611,0.28081,0.11624,0.48596,2.0478
0.9,1.7,0.90982,2.2206,0.80366,0.7702,2.541,2.9013,3.6608,0.2916,0.10648,0.48529,2.0418
0.9,1.7,0.90689,2.2203,0.80474,0.7712,2.5492,2.8977,3.6615,0.3009,0.097726,0.48666,2.0357
0.9,1.7,0.90347,2.2214,0.80579,0.77706,2.5599,2.8938,3.6608,0.31305,0.087945,0.48532,2.0285
0.9,1.7,0.90017,2.2216,0.80684,0.77891,2.5696,2.8901,3.661,0.32409,0.079017,0.48562,2.0217
0.9,1.7,0.89698,2.2211,0.8077,0.78038,2.5784,2.8869,3.6619,0.33403,0.07092,0.48741,2.0149
0.9,1.7,0.89324,2.222,0.80906,0.78684,2.5902,2.8832,3.6614,0.3474,0.061761,0.4865,2.0074
0.9,1.7,0.88975,2.2218,0.81028,0.78903,2.6003,2.8799,3.6621,0.35893,0.05382,0.48784,2.0003
0.9,1.7,0.8862,2.2218,0.81238,0.79502,2.6113,2.8768,3.6626,0.37145,0.045984,0.48897,1.9937
0.9,1.7,0.88293,2.2204,0.81332,0.79644,2.6198,2.8742,3.6645,0.38104,0.039695,0.49271,1.987
0.9,1.7,0.87926,2.2197,0.81497,0.799,2.6305,2.8715,3.6657,0.39321,0.033038,0.49515,1.9799
0.9,1.7,0.87435,2.2199,0.8154,0.80392,2.6447,2.8686,3.6662,0.40938,0.025856,0.49619,1.9695
0.9,1.7,0.87031,2.2188,0.81717,0.81039,2.6563,2.8664,3.6679,0.42256,0.020393,0.49976,1.9618
0.9,1.7,0.86647,2.217,0.81852,0.81294,2.6667,2.8646,3.6703,0.43427,0.016058,0.5046,1.9543
0.9,1.7,0.86429,2.2138,0.81967,0.81567,2.6711,2.8636,3.6739,0.43931,0.013565,0.51174,1.9502
0.9,1.7,1.045,2.1116,0.89362,0.64704,2.2941,3.1922,3.7835,0.011171,0.82449,0.73403,2.5075
0.9,1.7,1.0429,2.1158,0.89053,0.6467,2.2954,3.1838,3.7782,0.012587,0.80373,0.72317,2.4958
0.9,1.7,1.0407,2.12,0.88744,0.65064,2.2967,3.1755,3.7729,0.01414,0.78314,0.71246,2.4841
0.9,1.7,1.0385,2.1242,0.88403,0.65452,2.2982,3.1672,3.7677,0.01584,0.76272,0.70192,2.4721
0.9,1.7,1.0363,2.1282,0.88026,0.65413,2.2999,3.159,3.7626,0.017688,0.74249,0.69155,2.4598
0.9,1.7,1.034,2.1322,0.8771,0.65819,2.3016,3.1509,3.7575,0.019688,0.72244,0.68135,2.4481
0.9,1.7,1.0317,2.1363,0.87395,0.65813,2.3035,3.1428,3.7526,0.021845,0.70258,0.67133,2.4364
0.9,1.7,1.0293,2.1402,0.87078,0.66228,2.3056,3.1349,3.7477,0.024158,0.68291,0.66149,2.4247
0.9,1.7,1.0268,2.1441,0.86759,0.66236,2.3078,3.127,3.743,0.02664,0.66344,0.65184,2.413
0.9,1.7,1.0244,2.1481,0.86432,0.66657,2.3101,3.1192,3.7382,0.029314,0.64422,0.64215,2.4012
0.9,1.7,1.0219,2.1519,0.86083,0.67079,2.3126,3.1115,3.7336,0.032145,0.62517,0.63283,2.3893
0.9,1.7,1.0193,2.1555,0.8579,0.67105,2.3152,3.1038,3.7293,0.03512,0.6063,0.62407,2.3778
0.9,1.7,1.0167,2.1592,0.85436,0.67539,2.318,3.0963,3.7248,0.038334,0.58771,0.61499,2.3659
0.9,1.7,1.014,2.1628,0.85119,0.67576,2.321,3.0888,3.7205,0.041709,0.56933,0.60635,2.3543
0.9,1.7,1.0112,2.1663,0.84799,0.68021,2.3241,3.0815,3.7165,0.045248,0.55116,0.59818,2.3427
0.9,1.7,1.0085,2.1699,0.84522,0.6808,2.3275,3.0742,3.7123,0.049049,0.53326,0.58976,2.3316
0.9,1.7,1.0056,2.1733,0.84198,0.68537,2.331,3.0671,3.7084,0.053021,0.5156,0.5818,2.32
0.9,1.7,1.0028,2.1764,0.83862,0.68594,2.3346,3.06,3.7047,0.057166,0.49819,0.57433,2.3083
0.9,1.7,0.99987,2.1798,0.83582,0.69069,2.3385,3.0531,3.7009,0.061606,0.48105,0.56661,2.2972
0.9,1.7,0.9969,2.1829,0.83232,0.69141,2.3426,3.0462,3.6974,0.066223,0.46417,0.5594,2.2854
0.9,1.7,0.99389,2.1859,0.82943,0.69621,2.3469,3.0395,3.6939,0.071071,0.44757,0.55245,2.2743
0.9,1.7,0.99082,2.1888,0.82608,0.69709,2.3513,3.0329,3.6906,0.076152,0.43124,0.54576,2.2627
0.9,1.7,0.98773,2.1917,0.82321,0.70197,2.356,3.0264,3.6875,0.081474,0.41522,0.53934,2.2517
0.9,1.7,0.9846,2.1945,0.82049,0.70298,2.3609,3.02,3.6844,0.087041,0.39949,0.53321,2.2409
0.9,1.7,0.98139,2.1971,0.81718,0.70795,2.3661,3.0138,3.6815,0.092879,0.38406,0.52731,2.2294
0.9,1.7,0.97814,2.1994,0.81409,0.70902,2.3714,3.0077,3.679,0.098876,0.369,0.52208,2.2183
0.9,1.7,0.97486,2.2018,0.81108,0.7102,2.3769,3.0017,3.6764,0.10523,0.35423,0.51685,2.2072
0.9,1.7,0.97156,2.2041,0.80822,0.71528,2.3828,2.9958,3.6739,0.11185,0.3398,0.51193,2.1964
0.9,1.7,0.96809,2.2063,0.80457,0.71669,2.389,2.9901,3.6716,0.11887,0.32568,0.50707,2.1847
0.9,1.7,0.96468,2.2082,0.8016,0.72186,2.3953,2.9845,3.6695,0.1261,0.31196,0.50283,2.1739
0.9,1.7,0.96111,2.2099,0.79803,0.72329,2.4019,2.9792,3.6677,0.13352,0.29869,0.49923,2.1624
0.9,1.7,0.95753,2.2117,0.79476,0.72865,2.4089,2.9739,3.6658,0.14154,0.28572,0.49547,2.1513
0.9,1.7,0.95367,2.2129,0.79047,0.73036,2.4161,2.9689,3.6645,0.14965,0.27335,0.4927,2.139
0.9,1.7,0.95,2.2143,0.7872,0.732,2.4239,2.964,3.6631,0.15852,0.26135,0.48984,2.1281
0.9,1.7,0.94718,2.2156,0.78713,0.73654,2.4317,2.9593,3.6619,0.16742,0.24967,0.48753,2.1211
0.9,1.7,0.94478,2.2169,0.78867,0.73684,2.4395,2.9546,3.6609,0.17629,0.23818,0.48554,2.1161
0.9,1.7,0.94248,2.2183,0.79073,0.74087,2.4475,2.95,3.6599,0.18538,0.22673,0.48342,2.1117
0.9,1.7,0.93949,2.2194,0.79041,0.74189,2.4556,2.9454,3.6589,0.19459,0.21542,0.48144,2.1043
0.9,1.7,0.93671,2.2207,0.79101,0.74649,2.464,2.9409,3.6579,0.20406,0.20417,0.47935,2.0979
0.9,1.7,0.93401,2.2217,0.79199,0.74722,2.4721,2.9364,3.6571,0.21335,0.19322,0.47787,2.092
0.9,1.7,0.93126,2.2228,0.79288,0.75177,2.4806,2.932,3.6564,0.22294,0.18237,0.47632,2.086
0.9,1.7,0.92886,2.2238,0.7953,0.75231,2.4891,2.9277,3.6557,0.23265,0.17167,0.47491,2.0817
0.9,1.7,0.926,2.2247,0.79615,0.75696,2.4977,2.9234,3.6551,0.24241,0.16114,0.47371,2.0754
0.9,1.7,0.92307,2.225,0.79649,0.75789,2.5057,2.9194,3.6551,0.25145,0.15117,0.47375,2.0687
0.9,1.7,0.92009,2.2264,0.79769,0.75942,2.5154,2.915,3.654,0.26244,0.14047,0.47159,2.0625
0.9,1.7,0.91726,2.2265,0.79876,0.7639,2.5235,2.9112,3.6542,0.27167,0.13086,0.47196,2.0564
0.9,1.7,0.91413,2.2278,0.79991,0.76572,2.5335,2.9069,3.6533,0.28309,0.12047,0.47003,2.0499
0.9,1.7,0.91115,2.2285,0.80155,0.77075,2.543,2.903,3.6529,0.29382,0.11066,0.46931,2.044
0.9,1.7,0.90816,2.2289,0.80317,0.77215,2.5522,2.8992,3.6529,0.3043,0.10127,0.46928,2.0381
0.9,1.7,0.90478,2.2295,0.80374,0.77768,2.562,2.8954,3.6528,0.31542,0.091894,0.46897,2.0307
0.9,1.7,0.90139,2.2296,0.80426,0.77959,2.5715,2.8917,3.653,0.32625,0.082976,0.46938,2.0233
0.9,1.7,0.89805,2.2298,0.80543,0.78157,2.5814,2.8882,3.6532,0.33744,0.074251,0.46988,2.0165
0.9,1.7,0.89482,2.2301,0.80796,0.78712,2.5919,2.8847,3.6534,0.34936,0.065624,0.47022,2.0107
0.9,1.7,0.89104,2.23,0.80816,0.7897,2.6023,2.8814,3.6539,0.36117,0.05747,0.47121,2.0024
0.9,1.7,0.88758,2.2297,0.80997,0.79407,2.6126,2.8783,3.6547,0.37287,0.049842,0.47284,1.9957
0.9,1.7,0.88422,2.2284,0.81075,0.79361,2.6213,2.8757,3.6563,0.3828,0.043314,0.47621,1.9887
0.9,1.7,0.8797,2.229,0.81214,0.80138,2.6352,2.8725,3.6564,0.39852,0.035406,0.47642,1.9797
0.9,1.7,0.87686,2.2269,0.81407,0.80212,2.6426,2.8704,3.6589,0.4069,0.030411,0.48151,1.9745
0.9,1.7,0.87309,2.2257,0.81566,0.80475,2.6531,2.8682,3.6607,0.41892,0.024911,0.48512,1.9672
0.9,1.7,0.86955,2.2238,0.81633,0.81002,2.662,2.8664,3.6631,0.429,0.020524,0.48998,1.9599
0.9,1.7,0.86554,2.2222,0.81772,0.8164,2.6731,2.8647,3.6653,0.44157,0.01634,0.49431,1.9521
0.9,1.7,1.0441,2.1237,0.88693,0.6477,2.2965,3.1851,3.7697,0.01389,0.80679,0.70613,2.4958
0.9,1.7,1.0419,2.1279,0.88382,0.65164,2.2979,3.1767,3.7645,0.015483,0.78625,0.69547,2.4841
0.9,1.7,1.0396,2.1321,0.8807,0.65142,2.2995,3.1685,3.7593,0.017222,0.76588,0.68497,2.4724
0.9,1.7,1.0374,2.1363,0.87749,0.65543,2.3011,3.1603,3.7541,0.019129,0.74575,0.67442,2.4606
0.9,1.7,1.0351,2.1404,0.87409,0.65879,2.3029,3.1522,3.7491,0.021175,0.72576,0.66422,2.4487
0.9,1.7,1.0328,2.1442,0.87063,0.65923,2.3049,3.1442,3.7443,0.023346,0.70588,0.65452,2.4367
0.9,1.7,1.0304,2.1481,0.86711,0.66328,2.3069,3.1362,3.7395,0.025706,0.68627,0.64473,2.4247
0.9,1.7,1.028,2.152,0.86391,0.66334,2.3092,3.1283,3.7347,0.028229,0.66685,0.63513,2.413
0.9,1.7,1.0255,2.1559,0.86069,0.66756,2.3115,3.1206,3.7301,0.030921,0.64764,0.62572,2.4012
0.9,1.7,1.0229,2.1596,0.85745,0.66775,2.314,3.1129,3.7255,0.033792,0.62865,0.61651,2.3895
0.9,1.7,1.0204,2.1635,0.85413,0.67208,2.3168,3.1053,3.721,0.036866,0.6099,0.60727,2.3778
