a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.91943,2.34,0.82152,0.78855,2.6312,2.915,3.6828,0.19239,0.083629,0.65022,1.9998
1,1.7,0.9188,2.34,0.82442,0.78989,2.6344,2.9139,3.6831,0.19691,0.080145,0.65097,1.9999
1,1.7,0.91758,2.3398,0.82499,0.7885,2.6378,2.9128,3.6835,0.20159,0.076795,0.65239,1.9976
1,1.7,0.91682,2.3397,0.82762,0.78997,2.6412,2.9117,3.6839,0.20628,0.073476,0.65346,1.9974
1,1.7,0.91572,2.3395,0.82886,0.79176,2.6446,2.9107,3.6843,0.21111,0.070282,0.65473,1.9958
1,1.7,0.91462,2.3394,0.83007,0.79358,2.6481,2.9097,3.6847,0.21603,0.067181,0.65582,1.9941
1,1.7,0.91346,2.3392,0.83122,0.79544,2.6517,2.9087,3.6852,0.22098,0.064099,0.65729,1.9922
1,1.7,0.91205,2.3389,0.83119,0.79431,2.6553,2.9077,3.6857,0.22598,0.061068,0.65882,1.9892
1,1.7,0.91061,2.3385,0.83122,0.79641,2.6589,2.9067,3.6864,0.23099,0.058048,0.66077,1.9862
1,1.7,0.90919,2.3382,0.83132,0.79853,2.6625,2.9058,3.6869,0.23612,0.05514,0.6625,1.9832
1,1.7,0.90795,2.338,0.83235,0.80052,2.6663,2.9049,3.6874,0.24135,0.052342,0.66397,1.9812
1,1.7,0.90667,2.3377,0.83342,0.80255,2.6701,2.904,3.6881,0.24663,0.049578,0.66586,1.979
1,1.7,0.90503,2.3372,0.83288,0.80167,2.6739,2.9031,3.6889,0.25191,0.046818,0.6682,1.9753
1,1.7,0.90371,2.3368,0.8339,0.80378,2.6778,2.9023,3.6895,0.25736,0.044219,0.67008,1.9731
1,1.7,0.90219,2.3364,0.83416,0.80603,2.6817,2.9014,3.6903,0.26287,0.041676,0.67238,1.97
1,1.7,0.9006,2.3358,0.83429,0.80835,2.6857,2.9006,3.6912,0.26841,0.039171,0.67507,1.9668
1,1.7,0.89916,2.3352,0.83527,0.8074,2.6897,2.8999,3.692,0.27409,0.036801,0.67763,1.9643
1,1.7,0.89768,2.3346,0.83623,0.80968,2.6939,2.8991,3.6929,0.27988,0.034529,0.68036,1.9618
1,1.7,0.89584,2.334,0.83552,0.81228,2.6981,2.8984,3.6939,0.28579,0.032373,0.68327,1.9576
1,1.7,0.93255,2.3245,0.74059,0.77084,2.5409,2.9786,3.6898,0.066301,0.28059,0.67096,2
1,1.7,0.93238,2.3253,0.74199,0.768,2.5427,2.9768,3.6892,0.068824,0.27512,0.6693,1.9998
1,1.7,0.93194,2.3254,0.74325,0.76885,2.5445,2.9751,3.6893,0.07143,0.26958,0.66947,1.9991
1,1.7,0.93219,2.3271,0.74491,0.76926,2.5463,2.9734,3.6878,0.07391,0.26434,0.66492,1.9998
1,1.7,0.93208,2.3281,0.7464,0.7699,2.5482,2.9716,3.687,0.076493,0.259,0.66278,1.9998
1,1.7,0.93161,2.3282,0.74768,0.77079,2.5501,2.9699,3.6871,0.07919,0.25355,0.66307,1.999
1,1.7,0.93193,2.3301,0.74948,0.77117,2.5519,2.9682,3.6855,0.081719,0.2484,0.65807,2
1,1.7,0.93178,2.3309,0.75101,0.77185,2.5538,2.9665,3.6848,0.084392,0.24313,0.65617,2
1,1.7,0.93164,2.3318,0.75257,0.77253,2.5558,2.9648,3.6842,0.087098,0.2379,0.6542,2
1,1.7,0.93149,2.3327,0.75415,0.76977,2.5577,2.9631,3.6835,0.089836,0.23269,0.6523,2
1,1.7,0.93133,2.3335,0.75574,0.77048,2.5597,2.9615,3.6829,0.092601,0.22752,0.65047,2
1,1.7,0.93116,2.3343,0.75735,0.77119,2.5617,2.9598,3.6823,0.095396,0.22237,0.64866,2
1,1.7,0.93092,2.335,0.75894,0.77196,2.5637,2.9582,3.6818,0.098237,0.21724,0.64725,1.9998
1,1.7,0.93079,2.3359,0.76065,0.77267,2.5658,2.9565,3.6811,0.10107,0.21216,0.64518,2
1,1.7,0.93059,2.3367,0.76232,0.77342,2.5678,2.9549,3.6806,0.10396,0.2071,0.6435,2
1,1.7,0.9304,2.3374,0.76404,0.77418,2.5699,2.9533,3.68,0.10688,0.20207,0.64179,2
1,1.7,0.93018,2.3382,0.76576,0.77496,2.5721,2.9516,3.6795,0.10983,0.19708,0.64022,2
1,1.7,0.92993,2.3389,0.7675,0.77237,2.5742,2.95,3.679,0.11282,0.19211,0.6388,2
1,1.7,0.92969,2.3396,0.76927,0.77318,2.5764,2.9484,3.6785,0.11584,0.18718,0.63733,1.9999
1,1.7,0.92944,2.3403,0.77106,0.77401,2.5786,2.9469,3.678,0.1189,0.18229,0.63592,1.9999
1,1.7,0.9291,2.3408,0.77281,0.7749,2.5808,2.9453,3.6777,0.12202,0.17743,0.63493,1.9998
1,1.7,0.9288,2.3414,0.77462,0.77577,2.583,2.9437,3.6773,0.12517,0.17262,0.63375,1.9997
1,1.7,0.9286,2.3422,0.77662,0.77658,2.5853,2.9422,3.6767,0.12832,0.16784,0.63205,1.9999
1,1.7,0.92829,2.3428,0.77852,0.77747,2.5876,2.9407,3.6763,0.13154,0.1631,0.63089,1.9999
1,1.7,0.92799,2.3434,0.78048,0.77837,2.5899,2.9391,3.6759,0.1348,0.1584,0.6297,2
1,1.7,0.92755,2.3438,0.78228,0.77603,2.5923,2.9376,3.6758,0.13815,0.15376,0.62924,1.9997
1,1.7,0.9272,2.3443,0.78427,0.77698,2.5948,2.9362,3.6755,0.14151,0.14916,0.62828,1.9997
1,1.7,0.92683,2.3448,0.78629,0.77795,2.5972,2.9347,3.6752,0.14492,0.1446,0.62741,1.9997
1,1.7,0.92645,2.3453,0.78834,0.77894,2.5997,2.9332,3.6749,0.14838,0.1401,0.62661,1.9996
1,1.7,0.92606,2.3458,0.79043,0.77995,2.6022,2.9318,3.6746,0.1519,0.13564,0.62588,1.9996
1,1.7,0.92575,2.3464,0.79277,0.7809,2.6047,2.9304,3.6743,0.15543,0.13123,0.62476,1.9999
1,1.7,0.92532,2.3468,0.79495,0.78195,2.6073,2.929,3.6741,0.15906,0.12688,0.62422,1.9999
1,1.7,0.92487,2.3472,0.79716,0.77975,2.61,2.9276,3.6739,0.16276,0.1226,0.62379,1.9999
1,1.7,0.92429,2.3474,0.79915,0.78093,2.6127,2.9262,3.674,0.16655,0.11839,0.62391,1.9995
1,1.7,0.92379,2.3477,0.80142,0.78207,2.6154,2.9249,3.6739,0.17038,0.11424,0.62366,1.9995
1,1.7,0.92341,2.3481,0.80407,0.78314,2.6182,2.9236,3.6737,0.17423,0.11012,0.62304,1.9999
1,1.7,0.92277,2.3483,0.80617,0.7844,2.6211,2.9223,3.6738,0.17824,0.10613,0.62337,1.9995
1,1.7,0.92233,2.3486,0.80893,0.78553,2.6239,2.921,3.6737,0.18225,0.10216,0.62308,1.9999
1,1.7,0.92175,2.3488,0.81142,0.78677,2.6269,2.9197,3.6738,0.18638,0.098299,0.6233,1.9999
1,1.7,0.92118,2.349,0.81407,0.7848,2.6299,2.9185,3.6739,0.1906,0.094515,0.62358,2
1,1.7,0.92035,2.3489,0.81597,0.78627,2.633,2.9173,3.6742,0.19495,0.090853,0.62451,1.9992
1,1.7,0.91968,2.3489,0.81854,0.78764,2.6362,2.9162,3.6744,0.19935,0.087248,0.62513,1.999
1,1.7,0.91892,2.3489,0.82091,0.7891,2.6394,2.915,3.6747,0.20387,0.083763,0.62594,1.9987
1,1.7,0.91842,2.3491,0.82459,0.79035,2.6427,2.9139,3.6749,0.20847,0.080353,0.62654,1.9996
1,1.7,0.91753,2.3489,0.82676,0.79196,2.6461,2.9129,3.6753,0.21323,0.077089,0.6277,1.9988
1,1.7,0.91664,2.3488,0.82908,0.79358,2.6496,2.9119,3.6757,0.21808,0.073916,0.62894,1.9982
1,1.7,0.91495,2.3484,0.82762,0.79266,2.6531,2.9108,3.6763,0.22292,0.070732,0.63073,1.9938
1,1.7,0.91365,2.3482,0.82808,0.79464,2.6566,2.9098,3.6768,0.22787,0.067652,0.63218,1.9913
1,1.7,0.91246,2.348,0.82921,0.79654,2.6602,2.9089,3.6773,0.23288,0.064635,0.63373,1.9894
1,1.7,0.91121,2.3478,0.83002,0.79853,2.6639,2.9079,3.6777,0.23801,0.061731,0.63505,1.9872
1,1.7,0.90969,2.3475,0.82968,0.80073,2.6676,2.907,3.6783,0.24316,0.058845,0.6368,1.9837
1,1.7,0.90842,2.3471,0.83081,0.79954,2.6713,2.9061,3.679,0.24831,0.055965,0.63888,1.9817
1,1.7,0.90703,2.3467,0.83136,0.80165,2.6751,2.9052,3.6797,0.25358,0.053197,0.64082,1.979
1,1.7,0.90548,2.3463,0.83125,0.80391,2.6789,2.9043,3.6804,0.25894,0.050511,0.64289,1.9757
1,1.7,0.90414,2.3459,0.83223,0.80604,2.6828,2.9035,3.681,0.26442,0.047945,0.64483,1.9734
1,1.7,0.90275,2.3455,0.83324,0.80777,2.6868,2.9027,3.6818,0.26994,0.045413,0.64715,1.9711
1,1.7,0.90101,2.3448,0.8326,0.80749,2.6908,2.9018,3.6827,0.2755,0.042922,0.64985,1.9671
1,1.7,0.89939,2.3443,0.83273,0.80987,2.6948,2.9011,3.6836,0.28121,0.040578,0.65246,1.9638
1,1.7,0.89774,2.3437,0.83279,0.81232,2.6991,2.9004,3.6844,0.28708,0.038382,0.65499,1.9604
1,1.7,0.93279,2.3336,0.7373,0.77314,2.5474,2.9804,3.6825,0.075351,0.28614,0.64935,1.9998
1,1.7,0.93279,2.3346,0.73886,0.77366,2.549,2.9786,3.6815,0.077657,0.2806,0.64616,2
1,1.7,0.93261,2.3352,0.74038,0.77079,2.5507,2.9768,3.6808,0.079958,0.27491,0.64422,1.9998
1,1.7,0.93251,2.336,0.74193,0.77138,2.5524,2.975,3.68,0.082331,0.26936,0.64176,1.9998
1,1.7,0.93242,2.3368,0.74349,0.77198,2.5541,2.9732,3.6791,0.084757,0.26388,0.63926,1.9999
1,1.7,0.9323,2.3376,0.74505,0.77261,2.5559,2.9715,3.6784,0.087238,0.25843,0.63697,1.9998
1,1.7,0.93225,2.3387,0.74665,0.77315,2.5577,2.9697,3.6775,0.089776,0.25308,0.63432,2
1,1.7,0.9321,2.3395,0.7482,0.77045,2.5596,2.968,3.6768,0.092399,0.24776,0.63234,2
1,1.7,0.93197,2.3404,0.74977,0.77114,2.5615,2.9663,3.6761,0.095062,0.24249,0.63033,2
1,1.7,0.93182,2.3413,0.75136,0.77183,2.5634,2.9646,3.6755,0.097762,0.23725,0.62838,2
1,1.7,0.93161,2.342,0.75292,0.77257,2.5654,2.9629,3.675,0.10051,0.23203,0.62683,1.9998
1,1.7,0.9315,2.3429,0.75459,0.77325,2.5673,2.9613,3.6742,0.10326,0.22686,0.6246,2
1,1.7,0.93133,2.3438,0.75624,0.77398,2.5693,2.9596,3.6736,0.10605,0.22172,0.62279,2
1,1.7,0.93114,2.3446,0.75791,0.77133,2.5714,2.9579,3.673,0.10888,0.2166,0.62102,2
1,1.7,0.93095,2.3454,0.75959,0.77209,2.5734,2.9563,3.6724,0.11173,0.2115,0.61932,2
1,1.7,0.93074,2.3461,0.76131,0.77286,2.5755,2.9547,3.6719,0.11462,0.20645,0.61765,2
1,1.7,0.93046,2.3468,0.76298,0.77368,2.5776,2.953,3.6715,0.11756,0.20141,0.61639,1.9998
1,1.7,0.9303,2.3476,0.7648,0.77444,2.5797,2.9514,3.6708,0.1205,0.19643,0.61447,2
1,1.7,0.93,2.3482,0.76652,0.77529,2.5819,2.9498,3.6704,0.12351,0.19147,0.61332,1.9998
1,1.7,0.92981,2.349,0.7684,0.77608,2.584,2.9482,3.6698,0.12652,0.18655,0.61151,1.9999
1,1.7,0.92956,2.3498,0.77025,0.77691,2.5862,2.9467,3.6693,0.12959,0.18167,0.61002,2
1,1.7,0.92927,2.3504,0.7721,0.77444,2.5884,2.9451,3.6689,0.1327,0.17682,0.60878,1.9999
1,1.7,0.92889,2.3509,0.77387,0.77538,2.5907,2.9435,3.6686,0.13588,0.17201,0.60798,1.9997
1,1.7,0.92859,2.3515,0.77579,0.77628,2.593,2.942,3.6682,0.13908,0.16725,0.60678,1.9997
1,1.7,0.92827,2.3521,0.77773,0.77719,2.5953,2.9405,3.6678,0.14231,0.16253,0.60564,1.9997
1,1.7,0.92796,2.3527,0.77975,0.77811,2.5977,2.939,3.6674,0.14559,0.15785,0.60445,1.9998
1,1.7,0.92762,2.3533,0.78175,0.77906,2.6001,2.9375,3.6671,0.14892,0.15322,0.60346,1.9998
1,1.7,0.92732,2.3539,0.78391,0.77998,2.6025,2.936,3.6667,0.15229,0.14864,0.60219,1.9999
1,1.7,0.92697,2.3545,0.78604,0.77828,2.6049,2.9345,3.6664,0.15571,0.1441,0.60123,2
1,1.7,0.92648,2.3548,0.78798,0.77875,2.6075,2.9331,3.6663,0.15924,0.13964,0.60095,1.9997
1,1.7,0.92567,2.3545,0.78936,0.78006,2.6101,2.9317,3.6667,0.16292,0.13525,0.60216,1.9986
1,1.7,0.92561,2.3556,0.79227,0.78087,2.6126,2.9302,3.6659,0.1664,0.13085,0.59981,1.9996
1,1.7,0.92516,2.356,0.79448,0.78195,2.6152,2.9289,3.6657,0.17007,0.12654,0.59933,1.9996
1,1.7,0.92469,2.3563,0.79674,0.78307,2.6179,2.9275,3.6656,0.17381,0.1223,0.59895,1.9996
1,1.7,0.92432,2.3568,0.79932,0.78412,2.6206,2.9261,3.6653,0.17757,0.11811,0.59819,1.9999
1,1.7,0.92383,2.3572,0.80176,0.78526,2.6234,2.9248,3.6653,0.18144,0.11399,0.59792,2
1,1.7,0.92318,2.3573,0.80385,0.78332,2.6262,2.9235,3.6654,0.18543,0.10998,0.59832,1.9996
1,1.7,0.92262,2.3575,0.80629,0.78455,2.6291,2.9222,3.6654,0.18946,0.10602,0.59838,1.9995
1,1.7,0.92146,2.357,0.80704,0.78623,2.6322,2.921,3.6661,0.19372,0.10222,0.60044,1.9974
1,1.7,0.92137,2.3578,0.81112,0.78715,2.6351,2.9198,3.6656,0.1978,0.098355,0.59902,1.9992
1,1.7,0.92076,2.3579,0.81377,0.78846,2.6382,2.9186,3.6657,0.20209,0.094651,0.59937,1.9992
1,1.7,0.92004,2.358,0.8162,0.78988,2.6413,2.9174,3.666,0.20649,0.091042,0.6001,1.9989
1,1.7,0.9196,2.3582,0.81993,0.79109,2.6445,2.9163,3.6661,0.21096,0.087518,0.60034,1.9999
1,1.7,0.91841,2.3579,0.82071,0.78973,2.6479,2.9152,3.6666,0.21562,0.084155,0.60185,1.9978
1,1.7,0.91758,2.3579,0.8231,0.79129,2.6512,2.9141,3.6669,0.22031,0.080832,0.60291,1.9973
1,1.7,0.91646,2.3577,0.82434,0.79309,2.6547,2.9131,3.6674,0.22515,0.077648,0.6042,1.9956
1,1.7,0.91566,2.3577,0.82715,0.79468,2.6582,2.9121,3.6677,0.23009,0.07456,0.60522,1.9954
1,1.7,0.91414,2.3574,0.82657,0.79684,2.6618,2.9111,3.6682,0.23507,0.071514,0.60673,1.9919
1,1.7,0.91295,2.3572,0.82768,0.79766,2.6654,2.9101,3.6687,0.24011,0.068522,0.60821,1.9899
1,1.7,0.91102,2.3562,0.82567,0.798,2.6689,2.9091,3.6698,0.24494,0.065316,0.61154,1.9847
1,1.7,0.91029,2.3565,0.82904,0.79966,2.6727,2.9082,3.67,0.25029,0.062636,0.61196,1.985
1,1.7,0.9088,2.3561,0.82899,0.80185,2.6764,2.9073,3.6706,0.25552,0.059828,0.61384,1.9818
1,1.7,0.90755,2.3559,0.83033,0.80387,2.6803,2.9064,3.6712,0.26087,0.057138,0.61558,1.98
1,1.7,0.90611,2.3555,0.8308,0.80357,2.6841,2.9056,3.6719,0.26626,0.054476,0.61763,1.9772
1,1.7,0.90446,2.3549,0.83038,0.80525,2.688,2.9047,3.6727,0.27165,0.051824,0.62015,1.9735
1,1.7,0.9028,2.3544,0.83002,0.80764,2.692,2.9039,3.6735,0.27719,0.049324,0.62251,1.9698
1,1.7,0.90137,2.354,0.83094,0.80988,2.696,2.9031,3.6743,0.28289,0.046957,0.62476,1.9673
1,1.7,0.89989,2.3534,0.83189,0.81215,2.7002,2.9024,3.6752,0.28863,0.044639,0.62741,1.9647
1,1.7,0.93321,2.3441,0.73372,0.77557,2.5546,2.9826,3.6755,0.085533,0.29292,0.62832,2
1,1.7,0.93314,2.3448,0.73532,0.77609,2.5562,2.9807,3.6745,0.087655,0.28714,0.62538,2
1,1.7,0.93303,2.3454,0.73693,0.77316,2.5577,2.9789,3.6736,0.089797,0.28136,0.62269,2
1,1.7,0.93286,2.3459,0.73854,0.77375,2.5592,2.977,3.6728,0.091953,0.27553,0.62044,1.9998
1,1.7,0.93277,2.3466,0.74017,0.77432,2.5609,2.9752,3.6719,0.094208,0.26988,0.61767,1.9999
1,1.7,0.93265,2.3473,0.74181,0.77491,2.5625,2.9733,3.671,0.0965,0.26425,0.61509,1.9999
1,1.7,0.93253,2.348,0.74345,0.77552,2.5642,2.9715,3.6702,0.098841,0.25867,0.61259,1.9999
1,1.7,0.9324,2.3487,0.7451,0.77614,2.5659,2.9697,3.6694,0.10123,0.25314,0.61015,1.9998
1,1.7,0.93231,2.3495,0.7468,0.77675,2.5677,2.968,3.6685,0.10369,0.24771,0.60745,2
1,1.7,0.93217,2.3503,0.74848,0.77397,2.5694,2.9662,3.6677,0.10618,0.24228,0.60509,2
1,1.7,0.93165,2.3501,0.74993,0.77485,2.5713,2.9644,3.6677,0.10874,0.23668,0.60526,1.9992
1,1.7,0.93178,2.3515,0.75181,0.77537,2.5732,2.9628,3.6664,0.11136,0.23155,0.60129,1.9998
1,1.7,0.93167,2.3525,0.75355,0.77602,2.5751,2.9611,3.6656,0.11404,0.22634,0.59887,2
1,1.7,0.93148,2.3532,0.75524,0.7734,2.5771,2.9594,3.665,0.11681,0.22116,0.59711,2
1,1.7,0.93123,2.3539,0.75689,0.77419,2.5791,2.9578,3.6645,0.11965,0.21603,0.5957,1.9998
1,1.7,0.93109,2.3548,0.75867,0.77493,2.5811,2.9561,3.6638,0.1225,0.21096,0.59361,2
1,1.7,0.93087,2.3556,0.76042,0.77571,2.5832,2.9545,3.6633,0.12539,0.2059,0.59198,2
1,1.7,0.93065,2.3563,0.7622,0.77317,2.5853,2.9529,3.6627,0.12832,0.20088,0.59034,2
1,1.7,0.93035,2.3569,0.76392,0.77403,2.5874,2.9513,3.6623,0.13131,0.19589,0.58917,1.9998
1,1.7,0.93008,2.3576,0.76572,0.77487,2.5896,2.9497,3.6619,0.13431,0.19094,0.58779,1.9998
1,1.7,0.92984,2.3584,0.76759,0.77571,2.5918,2.9481,3.6613,0.13735,0.18603,0.58624,1.9998
1,1.7,0.92963,2.3592,0.76955,0.77653,2.594,2.9465,3.6608,0.14041,0.18117,0.58451,1.9999
1,1.7,0.92934,2.3598,0.77146,0.77741,2.5962,2.9449,3.6603,0.14354,0.17634,0.5832,1.9999
1,1.7,0.92905,2.3605,0.7734,0.77831,2.5985,2.9434,3.6599,0.1467,0.17155,0.58193,2
1,1.7,0.92873,2.3611,0.77537,0.77923,2.6008,2.9419,3.6595,0.14992,0.1668,0.58078,1.9999
1,1.7,0.92831,2.3615,0.77723,0.77694,2.6031,2.9403,3.6593,0.15321,0.1621,0.58014,1.9997
1,1.7,0.92797,2.3621,0.77926,0.77789,2.6055,2.9388,3.6589,0.15651,0.15745,0.57911,1.9997
1,1.7,0.9277,2.3628,0.78147,0.77881,2.6079,2.9373,3.6585,0.15984,0.15284,0.57768,1.9999
1,1.7,0.92723,2.3631,0.78341,0.77987,2.6104,2.9359,3.6583,0.16329,0.14829,0.57728,1.9997
1,1.7,0.92683,2.3636,0.78553,0.78089,2.6128,2.9344,3.6581,0.16675,0.14379,0.57648,1.9997
1,1.7,0.92652,2.3642,0.7879,0.78187,2.6153,2.933,3.6577,0.17025,0.13933,0.57531,1.9999
1,1.7,0.9261,2.3647,0.79013,0.78293,2.6179,2.9316,3.6574,0.17383,0.13495,0.57468,1.9999
1,1.7,0.92565,2.3651,0.79239,0.78079,2.6205,2.9302,3.6573,0.17748,0.13062,0.57416,1.9999
1,1.7,0.92507,2.3653,0.79443,0.78199,2.6232,2.9288,3.6573,0.18123,0.12637,0.57423,1.9996
1,1.7,0.92458,2.3656,0.79675,0.78313,2.6259,2.9274,3.6572,0.18501,0.12217,0.57392,1.9995
1,1.7,0.92406,2.3659,0.79911,0.78431,2.6287,2.9261,3.6571,0.18887,0.11805,0.57372,1.9995
1,1.7,0.92368,2.3664,0.80194,0.78541,2.6315,2.9248,3.6569,0.19276,0.11397,0.57307,2
1,1.7,0.92311,2.3666,0.80439,0.78666,2.6344,2.9235,3.6569,0.19678,0.11,0.57318,1.9999
1,1.7,0.92252,2.3668,0.80691,0.78793,2.6373,2.9223,3.657,0.20089,0.10611,0.57338,1.9999
1,1.7,0.92192,2.367,0.80954,0.78605,2.6403,2.921,3.6571,0.20508,0.1023,0.57366,1.9999
1,1.7,0.92109,2.3669,0.8115,0.78754,2.6434,2.9198,3.6574,0.2094,0.098612,0.5746,1.9991
1,1.7,0.92039,2.367,0.81405,0.78894,2.6465,2.9187,3.6576,0.21379,0.094995,0.5752,1.9989
1,1.7,0.91966,2.367,0.81663,0.79039,2.6498,2.9175,3.6579,0.21828,0.091476,0.57596,1.9987
1,1.7,0.91885,2.367,0.819,0.79193,2.6531,2.9164,3.6582,0.22289,0.088076,0.57691,1.9982
1,1.7,0.91799,2.3669,0.8214,0.79351,2.6564,2.9154,3.6586,0.2276,0.084771,0.578,1.9976
1,1.7,0.91729,2.367,0.82467,0.79501,2.6599,2.9143,3.6589,0.23246,0.081612,0.5789,1.9979
1,1.7,0.91601,2.3667,0.82523,0.79385,2.6634,2.9133,3.6593,0.23739,0.078514,0.58033,1.9955
1,1.7,0.91459,2.3664,0.82527,0.79591,2.667,2.9123,3.66,0.24232,0.075418,0.58217,1.9925
1,1.7,0.91338,2.3661,0.82638,0.79784,2.6706,2.9114,3.6605,0.24738,0.072448,0.58369,1.9905
1,1.7,0.91205,2.3659,0.82698,0.7999,2.6743,2.9105,3.661,0.25255,0.069581,0.58514,1.988
1,1.7,0.91058,2.3656,0.82699,0.80206,2.678,2.9095,3.6616,0.25774,0.06673,0.58696,1.9849
1,1.7,0.90925,2.3652,0.8279,0.80099,2.6817,2.9086,3.6623,0.26293,0.063885,0.58911,1.9826
1,1.7,0.9077,2.3648,0.82774,0.80324,2.6856,2.9077,3.663,0.26825,0.061166,0.59113,1.9792
1,1.7,0.90625,2.3643,0.82824,0.80543,2.6894,2.9069,3.6637,0.27365,0.058527,0.59328,1.9764
1,1.7,0.90487,2.364,0.8292,0.8076,2.6934,2.9061,3.6644,0.2792,0.056017,0.5953,1.9741
1,1.7,0.90345,2.3635,0.83019,0.80979,2.6974,2.9053,3.6652,0.28477,0.053542,0.5977,1.9716
1,1.7,0.90147,2.3624,0.82869,0.80922,2.7012,2.9044,3.6666,0.29011,0.050867,0.60178,1.9667
1,1.7,0.93357,2.3551,0.72991,0.77818,2.5626,2.985,3.669,0.096593,0.30048,0.60913,2
1,1.7,0.93349,2.3557,0.73156,0.77869,2.564,2.9831,3.668,0.09855,0.29453,0.60605,2
1,1.7,0.93342,2.3563,0.73323,0.77749,2.5654,2.9812,3.6669,0.10057,0.28866,0.60292,2
1,1.7,0.93325,2.3566,0.73491,0.77629,2.5668,2.9793,3.6661,0.10253,0.28263,0.60043,1.9999
1,1.7,0.93286,2.3562,0.73661,0.77694,2.5681,2.9772,3.6658,0.10437,0.27625,0.59944,1.9993
1,1.7,0.93274,2.3569,0.73829,0.77751,2.5697,2.9754,3.6648,0.10652,0.2705,0.59662,1.9993
1,1.7,0.9329,2.3584,0.74,0.77798,2.5714,2.9737,3.6633,0.10893,0.26529,0.59196,1.9999
1,1.7,0.93248,2.3581,0.74167,0.77869,2.5729,2.9717,3.663,0.11098,0.25915,0.59118,1.9993
1,1.7,0.93263,2.3596,0.74345,0.77918,2.5746,2.97,3.6615,0.11343,0.25395,0.58667,1.9998
1,1.7,0.93248,2.3602,0.74519,0.7798,2.5763,2.9682,3.6606,0.11575,0.24836,0.58414,1.9998
1,1.7,0.93232,2.3608,0.74695,0.78044,2.578,2.9664,3.6598,0.11813,0.24281,0.58169,1.9998
1,1.7,0.93222,2.3616,0.74874,0.78076,2.5798,2.9647,3.6589,0.12059,0.23739,0.57887,2
1,1.7,0.93197,2.362,0.75049,0.77836,2.5815,2.9629,3.6582,0.12306,0.23188,0.57704,1.9998
1,1.7,0.93178,2.3626,0.75227,0.77905,2.5834,2.9611,3.6575,0.12561,0.2265,0.57485,1.9998
1,1.7,0.93159,2.3632,0.75407,0.77976,2.5852,2.9594,3.6568,0.12821,0.22118,0.57275,1.9998
1,1.7,0.93144,2.3639,0.75593,0.78045,2.5871,2.9577,3.656,0.13088,0.21594,0.57036,2
1,1.7,0.93122,2.3646,0.75776,0.77817,2.5891,2.956,3.6554,0.1336,0.21072,0.56843,2
1,1.7,0.93093,2.365,0.75954,0.77864,2.5911,2.9544,3.6549,0.13639,0.20554,0.56698,1.9998
1,1.7,0.93075,2.3658,0.76146,0.77792,2.5931,2.9527,3.6542,0.13924,0.20048,0.56488,2
1,1.7,0.93051,2.3665,0.76331,0.7769,2.5952,2.9511,3.6536,0.14218,0.19547,0.56329,2
1,1.7,0.93026,2.3673,0.7652,0.77775,2.5974,2.9495,3.6531,0.14519,0.19054,0.56174,2
1,1.7,0.92989,2.3678,0.76697,0.77539,2.5996,2.9479,3.6528,0.14827,0.18563,0.5609,1.9997
1,1.7,0.92963,2.3685,0.76892,0.77626,2.6018,2.9464,3.6523,0.15136,0.18077,0.55943,1.9998
1,1.7,0.92931,2.3691,0.77084,0.77718,2.6041,2.9448,3.6519,0.15451,0.17596,0.55826,1.9997
1,1.7,0.92899,2.3697,0.77281,0.77811,2.6064,2.9433,3.6515,0.1577,0.17119,0.55705,1.9997
1,1.7,0.92867,2.3703,0.77483,0.77905,2.6087,2.9418,3.6511,0.16094,0.16647,0.5559,1.9997
1,1.7,0.92841,2.3711,0.77702,0.77995,2.611,2.9402,3.6506,0.1642,0.16179,0.55436,1.9999
1,1.7,0.92805,2.3716,0.7791,0.78093,2.6134,2.9387,3.6503,0.16753,0.15716,0.55337,1.9999
1,1.7,0.9277,2.3722,0.78126,0.77869,2.6158,2.9373,3.65,0.17092,0.15259,0.55237,2
1,1.7,0.92729,2.3727,0.78339,0.77973,2.6183,2.9358,3.6497,0.17437,0.14806,0.55164,1.9999
1,1.7,0.92678,2.373,0.78539,0.78085,2.6208,2.9344,3.6496,0.1779,0.1436,0.55137,1.9996
1,1.7,0.92635,2.3734,0.78762,0.78192,2.6234,2.9329,3.6494,0.18146,0.13919,0.55072,1.9996
1,1.7,0.92593,2.3739,0.78994,0.78301,2.626,2.9315,3.6492,0.18508,0.13485,0.55006,1.9997
1,1.7,0.92546,2.3743,0.79225,0.78413,2.6286,2.9302,3.649,0.18878,0.13057,0.54962,1.9997
1,1.7,0.92505,2.3748,0.79481,0.78523,2.6313,2.9288,3.6488,0.19252,0.12634,0.54892,1.9999
1,1.7,0.92457,2.3751,0.79731,0.78572,2.634,2.9275,3.6487,0.19635,0.1222,0.54858,2
1,1.7,0.92392,2.3752,0.79947,0.78451,2.6369,2.9261,3.6488,0.2003,0.11814,0.54893,1.9996
1,1.7,0.92346,2.3756,0.80224,0.7857,2.6397,2.9248,3.6487,0.20428,0.11414,0.5486,1.9999
1,1.7,0.92277,2.3757,0.80449,0.78705,2.6427,2.9236,3.6489,0.20839,0.11025,0.54911,1.9995
