a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,1.0627,2.1242,0.82355,0.66578,2.1718,2.9688,3.5536,0.043895,0.57102,0.58929,2.3581
0.9,1.6,1.0597,2.128,0.82082,0.66638,2.1752,2.961,3.5495,0.047626,0.55297,0.5808,2.3696
0.9,1.6,1.0566,2.1317,0.81752,0.67105,2.1786,2.9533,3.5454,0.051564,0.53516,0.57255,2.3571
0.9,1.6,1.0535,2.1353,0.81407,0.67166,2.1823,2.9457,3.5415,0.055721,0.51761,0.56454,2.3444
0.9,1.6,1.0503,2.1389,0.81082,0.67646,2.1862,2.9382,3.5377,0.060106,0.5003,0.55673,2.3319
0.9,1.6,1.0471,2.1424,0.80782,0.67726,2.1903,2.9309,3.5341,0.064703,0.48326,0.54927,2.3198
0.9,1.6,1.0438,2.1458,0.80489,0.68219,2.1946,2.9236,3.5305,0.069544,0.46649,0.54203,2.3078
0.9,1.6,1.0405,2.149,0.8013,0.68308,2.1991,2.9165,3.5271,0.074626,0.45,0.53507,2.2951
0.9,1.6,1.0371,2.1522,0.79829,0.68808,2.2038,2.9095,3.5239,0.079958,0.43379,0.52838,2.283
0.9,1.6,1.0337,2.1547,0.79556,0.68897,2.2085,2.9026,3.5213,0.085254,0.41799,0.52319,2.2713
0.9,1.6,1.0302,2.1583,0.792,0.69428,2.214,2.8959,3.5178,0.091397,0.40227,0.51588,2.2588
0.9,1.6,1.0267,2.161,0.78928,0.69541,2.2193,2.8893,3.5151,0.097448,0.38701,0.51035,2.2472
0.9,1.6,1.023,2.1639,0.78567,0.69674,2.2251,2.8828,3.5123,0.10393,0.37202,0.50462,2.2347
0.9,1.6,1.0194,2.1663,0.78265,0.70194,2.2309,2.8765,3.5099,0.11054,0.35743,0.49974,2.2229
0.9,1.6,1.0157,2.1689,0.77946,0.70338,2.2372,2.8703,3.5074,0.11764,0.34311,0.49467,2.211
0.9,1.6,1.0119,2.1711,0.77608,0.70869,2.2436,2.8643,3.5054,0.12485,0.32925,0.4905,2.1988
0.9,1.6,1.008,2.1733,0.77276,0.71023,2.2504,2.8584,3.5034,0.13254,0.31573,0.48638,2.1868
0.9,1.6,1.0039,2.1753,0.76856,0.71592,2.2577,2.8528,3.5015,0.14068,0.30259,0.48253,2.1738
0.9,1.6,0.99954,2.1769,0.76389,0.71784,2.265,2.8473,3.5001,0.149,0.29004,0.47958,2.1602
0.9,1.6,0.996,2.1785,0.76225,0.71909,2.2729,2.8421,3.4988,0.15785,0.2779,0.47687,2.1506
0.9,1.6,0.99313,2.1803,0.76297,0.7236,2.2808,2.8369,3.4975,0.16683,0.2659,0.47429,2.1441
0.9,1.6,0.99077,2.182,0.76559,0.72382,2.2889,2.8318,3.4963,0.17585,0.25402,0.47189,2.1401
0.9,1.6,0.98767,2.1838,0.76582,0.72865,2.2971,2.8266,3.495,0.18521,0.24213,0.46923,2.1329
0.9,1.6,0.98459,2.1854,0.76619,0.72963,2.3054,2.8216,3.4939,0.1945,0.23047,0.46699,2.1258
0.9,1.6,0.98165,2.187,0.76723,0.73429,2.3137,2.8166,3.4929,0.20391,0.21894,0.46487,2.1195
0.9,1.6,0.97872,2.1883,0.76833,0.73513,2.322,2.8117,3.4921,0.21321,0.20768,0.46322,2.1133
0.9,1.6,0.9757,2.1897,0.7693,0.73618,2.3306,2.8069,3.4912,0.22294,0.19645,0.46135,2.1069
0.9,1.6,0.97265,2.191,0.77033,0.74096,2.3392,2.8021,3.4904,0.23267,0.18541,0.45976,2.1004
0.9,1.6,0.96951,2.1923,0.7712,0.74221,2.348,2.7974,3.4897,0.24258,0.17448,0.45824,2.0937
0.9,1.6,0.96632,2.1935,0.77208,0.74721,2.3569,2.7927,3.489,0.25262,0.1637,0.45686,2.087
0.9,1.6,0.96314,2.1947,0.77323,0.74857,2.3659,2.7881,3.4884,0.26278,0.15307,0.45562,2.0804
0.9,1.6,0.96013,2.1959,0.77529,0.74999,2.3751,2.7836,3.4878,0.27315,0.14257,0.45447,2.0748
0.9,1.6,0.95674,2.1969,0.77606,0.75513,2.3843,2.7791,3.4874,0.28353,0.1323,0.45364,2.0677
0.9,1.6,0.95319,2.198,0.77664,0.7571,2.394,2.7747,3.4869,0.29443,0.12204,0.45258,2.0601
0.9,1.6,0.95001,2.199,0.77887,0.76228,2.4036,2.7704,3.4866,0.30524,0.11211,0.45203,2.0543
0.9,1.6,0.94635,2.1998,0.77943,0.76437,2.4133,2.7662,3.4865,0.3162,0.1024,0.4517,2.0466
0.9,1.6,0.94294,2.2005,0.78136,0.76632,2.4232,2.7621,3.4864,0.32737,0.092925,0.4516,2.0402
0.9,1.6,0.93961,2.2002,0.78254,0.76885,2.4317,2.7585,3.4873,0.33693,0.084557,0.45342,2.0336
0.9,1.6,0.93556,2.2015,0.78382,0.77436,2.4433,2.7543,3.4868,0.35008,0.074887,0.45242,2.0256
0.9,1.6,0.93172,2.2019,0.78505,0.77689,2.4537,2.7506,3.4872,0.3618,0.066297,0.45322,2.018
0.9,1.6,0.92765,2.2022,0.78601,0.78324,2.4646,2.747,3.4877,0.37405,0.057942,0.45417,2.0098
0.9,1.6,0.92364,2.2023,0.78767,0.7861,2.4756,2.7436,3.4884,0.38646,0.050028,0.4556,2.0022
0.9,1.6,0.92003,2.2012,0.78848,0.78795,2.4843,2.7408,3.4901,0.39625,0.043611,0.45919,1.995
0.9,1.6,0.91471,2.2023,0.7896,0.7966,2.4992,2.7372,3.4902,0.41305,0.035322,0.45942,1.9845
0.9,1.6,0.91035,2.2015,0.79039,0.79977,2.5101,2.7346,3.4919,0.42541,0.029273,0.46282,1.9758
0.9,1.6,0.90521,2.201,0.79118,0.80438,2.5235,2.732,3.4934,0.44046,0.023289,0.466,1.9656
0.9,1.6,0.90342,2.1979,0.79346,0.80634,2.5269,2.7308,3.4968,0.44435,0.020586,0.47296,1.9631
0.9,1.6,0.902,2.1942,0.7936,0.80721,2.5279,2.73,3.5006,0.4454,0.018682,0.48071,1.9601
0.9,1.6,1.0933,2.0863,0.85627,0.63741,2.1476,3.0619,3.5979,0.016524,0.78642,0.68016,2.5
0.9,1.6,1.0909,2.0908,0.85317,0.64047,2.1492,3.0532,3.5927,0.018331,0.76617,0.66951,2.4872
0.9,1.6,1.0884,2.0951,0.85001,0.64459,2.1509,3.0445,3.5876,0.020295,0.74609,0.65904,2.4744
0.9,1.6,1.0859,2.0995,0.84641,0.6444,2.1528,3.0359,3.5825,0.02244,0.72626,0.64852,2.4612
0.9,1.6,1.0833,2.1036,0.84316,0.64857,2.1548,3.0274,3.5777,0.024707,0.7065,0.63864,2.4482
0.9,1.6,1.0807,2.1079,0.84026,0.64871,2.157,3.0189,3.5728,0.027164,0.68699,0.62872,2.4357
0.9,1.6,1.078,2.1119,0.83647,0.65286,2.1593,3.0106,3.5681,0.029791,0.66768,0.61899,2.4223
0.9,1.6,1.0753,2.1162,0.8333,0.65426,2.1619,3.0024,3.5633,0.032627,0.64862,0.60924,2.4096
0.9,1.6,1.0725,2.1201,0.82999,0.65745,2.1645,2.9942,3.5589,0.035589,0.62968,0.60015,2.3967
0.9,1.6,1.0696,2.1243,0.82723,0.66205,2.1673,2.9861,3.5543,0.038796,0.61103,0.59081,2.3845
0.9,1.6,1.0667,2.128,0.82394,0.66237,2.1703,2.9781,3.5501,0.042138,0.59255,0.58216,2.3717
0.9,1.6,1.0638,2.132,0.8206,0.66695,2.1735,2.9702,3.5458,0.045744,0.57435,0.57326,2.3589
0.9,1.6,1.0607,2.1358,0.81736,0.66746,2.1768,2.9625,3.5417,0.049521,0.55635,0.56482,2.3462
0.9,1.6,1.0577,2.1394,0.81393,0.6721,2.1804,2.9548,3.5377,0.053512,0.53861,0.55663,2.3569
0.9,1.6,1.0545,2.1431,0.811,0.6728,2.1841,2.9472,3.5338,0.057716,0.5211,0.54868,2.3448
0.9,1.6,1.0514,2.1466,0.80773,0.67753,2.188,2.9398,3.53,0.062146,0.50386,0.54097,2.3323
0.9,1.6,1.0481,2.1501,0.80484,0.6784,2.1922,2.9324,3.5264,0.066804,0.48688,0.53353,2.3203
0.9,1.6,1.0449,2.1535,0.80176,0.67928,2.1965,2.9252,3.5229,0.0717,0.47017,0.52635,2.3082
0.9,1.6,1.0415,2.1568,0.79832,0.6842,2.2011,2.9181,3.5195,0.076834,0.45374,0.51944,2.2956
0.9,1.6,1.0381,2.1599,0.79525,0.68522,2.2058,2.9111,3.5163,0.082224,0.4376,0.51282,2.2835
0.9,1.6,1.0347,2.1631,0.79252,0.69027,2.2108,2.9043,3.5132,0.087867,0.42175,0.50649,2.2719
0.9,1.6,1.0312,2.166,0.78897,0.6914,2.2161,2.8976,3.5103,0.093777,0.40621,0.50045,2.2594
0.9,1.6,1.0276,2.1687,0.78586,0.69649,2.2215,2.891,3.5076,0.099885,0.39102,0.49498,2.2474
0.9,1.6,1.0241,2.1714,0.78307,0.69773,2.2272,2.8845,3.505,0.10635,0.37613,0.48958,2.2358
0.9,1.6,1.0203,2.174,0.7795,0.70298,2.2332,2.8783,3.5025,0.11311,0.36158,0.48452,2.2234
0.9,1.6,1.0166,2.1764,0.7762,0.70439,2.2395,2.8721,3.5001,0.12019,0.34737,0.47972,2.2113
0.9,1.6,1.0129,2.1788,0.77311,0.70587,2.2461,2.8661,3.4979,0.12767,0.33351,0.47517,2.1996
0.9,1.6,1.0089,2.1808,0.76931,0.7113,2.2529,2.8603,3.4961,0.13532,0.32014,0.47142,2.187
0.9,1.6,1.0047,2.1827,0.76491,0.71315,2.2602,2.8547,3.4943,0.14356,0.30711,0.46768,2.1737
0.9,1.6,1.0003,2.1843,0.76019,0.71894,2.2677,2.8493,3.4929,0.152,0.29471,0.46487,2.1601
0.9,1.6,0.99749,2.1861,0.76092,0.71955,2.2755,2.8441,3.4916,0.16084,0.28255,0.46213,2.1537
0.9,1.6,0.99484,2.188,0.76243,0.7239,2.2836,2.8388,3.4902,0.16992,0.27043,0.45929,2.1482
0.9,1.6,0.99207,2.1896,0.76362,0.72446,2.2914,2.8337,3.4891,0.17876,0.25857,0.45706,2.1423
0.9,1.6,0.98899,2.1914,0.7639,0.72551,2.2997,2.8286,3.4878,0.18809,0.24664,0.45436,2.1351
0.9,1.6,0.98612,2.193,0.76505,0.73006,2.3079,2.8235,3.4867,0.19733,0.23494,0.45207,2.129
0.9,1.6,0.98355,2.1938,0.76708,0.73031,2.3153,2.8187,3.4863,0.20572,0.22388,0.45135,2.1242
0.9,1.6,0.98037,2.1961,0.76771,0.73552,2.3246,2.8136,3.4846,0.21618,0.21192,0.44788,2.1171
0.9,1.6,0.97729,2.1974,0.7684,0.73655,2.3329,2.8087,3.4839,0.22557,0.20077,0.44634,2.1104
0.9,1.6,0.97396,2.1987,0.76839,0.74161,2.3416,2.8039,3.483,0.23533,0.18966,0.44464,2.1026
0.9,1.6,0.97087,2.2002,0.76957,0.74288,2.3505,2.7991,3.4821,0.24543,0.17857,0.44277,2.0962
0.9,1.6,0.96798,2.2013,0.77151,0.74387,2.3592,2.7945,3.4816,0.2552,0.16787,0.44165,2.0908
0.9,1.6,0.96472,2.2025,0.77234,0.74897,2.3682,2.7899,3.4809,0.26532,0.15719,0.44037,2.0838
0.9,1.6,0.96162,2.203,0.77346,0.75002,2.3764,2.7856,3.481,0.27459,0.14719,0.44045,2.0774
0.9,1.6,0.95821,2.2047,0.77478,0.75562,2.3865,2.7809,3.4799,0.28599,0.13633,0.4383,2.0705
0.9,1.6,0.95483,2.2058,0.77605,0.75745,2.3961,2.7764,3.4794,0.29685,0.12602,0.4372,2.0637
0.9,1.6,0.95126,2.2068,0.77666,0.75942,2.4057,2.7721,3.4791,0.30761,0.11606,0.43661,2.0561
0.9,1.6,0.948,2.2067,0.77773,0.76422,2.414,2.7682,3.4797,0.31698,0.10706,0.43783,2.0495
0.9,1.6,0.9443,2.2082,0.7794,0.76685,2.425,2.7638,3.479,0.32941,0.096892,0.43633,2.0424
0.9,1.6,0.94076,2.2089,0.78119,0.769,2.435,2.7598,3.479,0.34073,0.087633,0.43644,2.0357
0.9,1.6,0.93732,2.2086,0.78231,0.7741,2.4438,2.7563,3.4799,0.35059,0.07939,0.43825,2.0288
0.9,1.6,0.93329,2.209,0.78258,0.77679,2.4541,2.7525,3.4802,0.36223,0.07072,0.43893,2.0202
0.9,1.6,0.92955,2.2092,0.78443,0.77929,2.4646,2.7489,3.4808,0.37401,0.062458,0.44001,2.0133
0.9,1.6,0.92535,2.2093,0.78475,0.78567,2.4752,2.7455,3.4815,0.38602,0.054556,0.44145,2.0045
0.9,1.6,0.92132,2.2092,0.78623,0.78854,2.486,2.7423,3.4824,0.39822,0.047122,0.44335,1.9968
0.9,1.6,0.91603,2.2103,0.78743,0.79722,2.5009,2.7387,3.4825,0.415,0.038755,0.44349,1.9863
0.9,1.6,0.91153,2.2099,0.78911,0.80089,2.513,2.7359,3.4838,0.4286,0.032246,0.44629,1.9779
0.9,1.6,0.90737,2.2086,0.7896,0.80356,2.5229,2.7337,3.486,0.43976,0.027126,0.45069,1.9695
0.9,1.6,0.90479,2.206,0.79119,0.80681,2.5284,2.7322,3.489,0.44599,0.023734,0.45679,1.965
0.9,1.6,0.90286,2.2028,0.79196,0.80883,2.5313,2.7311,3.4924,0.44931,0.021223,0.46381,1.9613
0.9,1.6,1.092,2.098,0.85008,0.64079,2.1504,3.0543,3.5853,0.019721,0.76877,0.6542,2.4873
0.9,1.6,1.0896,2.1029,0.84665,0.64143,2.1523,3.0458,3.5796,0.021828,0.74906,0.64265,2.4745
0.9,1.6,1.087,2.1072,0.84349,0.64559,2.1542,3.0372,3.5746,0.023993,0.72921,0.63241,2.4618
0.9,1.6,1.0844,2.1115,0.84031,0.64562,2.1563,3.0287,3.5697,0.026324,0.70956,0.62235,2.449
0.9,1.6,1.0818,2.1157,0.83711,0.64985,2.1585,3.0203,3.5649,0.028823,0.6901,0.61248,2.4362
0.9,1.6,1.0791,2.1198,0.83387,0.65414,2.1609,3.012,3.5602,0.031498,0.67084,0.6028,2.4234
0.9,1.6,1.0763,2.1239,0.83053,0.6543,2.1634,3.0037,3.5556,0.03435,0.65179,0.59333,2.4104
0.9,1.6,1.0735,2.128,0.82733,0.6587,2.1661,2.9956,3.551,0.037388,0.63295,0.58407,2.3977
0.9,1.6,1.0707,2.1319,0.82402,0.65901,2.1689,2.9875,3.5466,0.040614,0.61433,0.57501,2.3849
0.9,1.6,1.0678,2.1359,0.82039,0.66346,2.172,2.9796,3.5422,0.044064,0.59596,0.56594,2.3718
0.9,1.6,1.0648,2.1397,0.81728,0.66393,2.1752,2.9717,3.5381,0.04766,0.57777,0.55751,2.3592
0.9,1.6,1.0618,2.1435,0.81471,0.66459,2.1786,2.964,3.534,0.051485,0.55984,0.5492,2.3473
0.9,1.6,1.0587,2.1474,0.81198,0.66935,2.1822,2.9563,3.53,0.055573,0.54218,0.54084,2.3352
0.9,1.6,1.0556,2.1511,0.80924,0.6701,2.186,2.9488,3.5261,0.059845,0.52475,0.53296,2.3466
0.9,1.6,1.0524,2.1547,0.80608,0.67485,2.19,2.9414,3.5224,0.064341,0.50758,0.52533,2.3343
0.9,1.6,1.0492,2.1582,0.8031,0.67568,2.1942,2.9341,3.5188,0.069068,0.49068,0.51797,2.3223
0.9,1.6,1.0459,2.1616,0.79984,0.68053,2.1986,2.9269,3.5153,0.074032,0.47405,0.51087,2.31
0.9,1.6,1.0426,2.1648,0.79676,0.68143,2.2031,2.9198,3.5121,0.079176,0.45771,0.50429,2.2979
0.9,1.6,1.0393,2.1679,0.79401,0.68638,2.208,2.9129,3.5089,0.084625,0.44165,0.49775,2.2862
0.9,1.6,1.0359,2.171,0.79097,0.68743,2.213,2.9061,3.5059,0.090332,0.42589,0.49149,2.2742
0.9,1.6,1.0324,2.1741,0.7878,0.6925,2.2184,2.8994,3.5029,0.096382,0.41041,0.48528,2.2622
0.9,1.6,1.0288,2.1762,0.7844,0.69344,2.2236,2.8929,3.5007,0.10222,0.39539,0.48085,2.2499
0.9,1.6,1.0252,2.1794,0.78118,0.69876,2.2297,2.8864,3.4976,0.10909,0.38046,0.47449,2.2379
0.9,1.6,1.0216,2.1819,0.77786,0.70004,2.2357,2.8802,3.4952,0.11589,0.36599,0.46955,2.2258
0.9,1.6,1.0178,2.1843,0.77422,0.7053,2.242,2.8741,3.4929,0.12301,0.35188,0.46491,2.2134
0.9,1.6,1.0141,2.1865,0.77109,0.70668,2.2486,2.8681,3.4908,0.13047,0.33815,0.46064,2.2017
0.9,1.6,1.01,2.1886,0.76657,0.71228,2.2557,2.8623,3.4888,0.13845,0.32477,0.45649,2.1882
0.9,1.6,1.0056,2.1902,0.76157,0.71412,2.2628,2.8568,3.4873,0.14651,0.312,0.45339,2.1743
0.9,1.6,1.0022,2.192,0.76033,0.71526,2.2706,2.8514,3.4857,0.1553,0.29947,0.45007,2.1651
0.9,1.6,0.99888,2.1936,0.75932,0.7201,2.2783,2.8461,3.4844,0.16391,0.28728,0.44748,2.1564
0.9,1.6,0.99621,2.1953,0.76074,0.72061,2.2861,2.8409,3.4832,0.17277,0.27521,0.44489,2.1508
0.9,1.6,0.99368,2.1973,0.76286,0.72489,2.2943,2.8357,3.4817,0.18198,0.2631,0.44196,2.146
0.9,1.6,0.99045,2.1989,0.76257,0.72599,2.3023,2.8306,3.4806,0.19104,0.25124,0.43957,2.1381
0.9,1.6,0.98759,2.2004,0.7637,0.73047,2.3103,2.8255,3.4796,0.20005,0.2396,0.43754,2.132
0.9,1.6,0.98464,2.2021,0.76471,0.73142,2.3186,2.8205,3.4785,0.20941,0.22795,0.43526,2.1256
0.9,1.6,0.98165,2.2036,0.7657,0.73243,2.327,2.8155,3.4774,0.21884,0.21646,0.43319,2.1192
0.9,1.6,0.97859,2.205,0.76654,0.73721,2.3354,2.8106,3.4765,0.22835,0.20516,0.43135,2.1126
0.9,1.6,0.9754,2.2064,0.76706,0.73847,2.344,2.8058,3.4757,0.23807,0.19401,0.42961,2.1055
0.9,1.6,0.97235,2.2079,0.76843,0.74337,2.353,2.801,3.4747,0.24818,0.18285,0.42763,2.0993
0.9,1.6,0.96922,2.209,0.76939,0.74459,2.3616,2.7964,3.4742,0.25786,0.17213,0.42654,2.0926
0.9,1.6,0.96589,2.2104,0.77011,0.74982,2.3708,2.7917,3.4734,0.26822,0.16128,0.42489,2.0855
0.9,1.6,0.96303,2.2114,0.77264,0.75089,2.3796,2.7872,3.473,0.27818,0.15086,0.42406,2.0805
0.9,1.6,0.95956,2.2126,0.77325,0.75276,2.389,2.7826,3.4723,0.28883,0.14033,0.42274,2.073
0.9,1.6,0.95612,2.2135,0.77399,0.75804,2.3982,2.7782,3.4721,0.29915,0.13023,0.42217,2.0657
0.9,1.6,0.95264,2.2144,0.7749,0.75992,2.4076,2.7739,3.4718,0.30978,0.12027,0.42163,2.0585
0.9,1.6,0.94921,2.2154,0.77662,0.76545,2.4175,2.7696,3.4714,0.32099,0.11031,0.42087,2.0519
0.9,1.6,0.94554,2.216,0.77725,0.76756,2.4271,2.7655,3.4715,0.3318,0.10086,0.42093,2.0441
0.9,1.6,0.94233,2.2159,0.77914,0.76896,2.4358,2.7618,3.4722,0.34154,0.09225,0.42239,2.0382
0.9,1.6,0.93857,2.2165,0.78014,0.77136,2.4458,2.7579,3.4724,0.35291,0.083258,0.42276,2.0306
0.9,1.6,0.9343,2.2177,0.781,0.77822,2.4577,2.7538,3.472,0.36625,0.073802,0.422,2.0218
0.9,1.6,0.93022,2.218,0.78179,0.78113,2.4684,2.7502,3.4724,0.3784,0.065353,0.42286,2.0135
0.9,1.6,0.92615,2.2184,0.78364,0.78758,2.4798,2.7466,3.4729,0.3912,0.057132,0.42385,2.0059
0.9,1.6,0.92202,2.2183,0.78477,0.79059,2.4906,2.7434,3.4739,0.40336,0.049697,0.42588,1.9978
0.9,1.6,0.91757,2.218,0.78527,0.79398,2.5018,2.7404,3.475,0.41606,0.042671,0.42822,1.9887
0.9,1.6,0.91324,2.2175,0.78701,0.80073,2.5134,2.7376,3.4764,0.42909,0.036194,0.43106,1.9806
0.9,1.6,0.9087,2.2166,0.7874,0.80414,2.5245,2.7352,3.4782,0.44162,0.030568,0.43477,1.9713
0.9,1.6,0.90603,2.2143,0.7896,0.80778,2.5307,2.7336,3.481,0.44866,0.026886,0.44053,1.967
0.9,1.6,0.90558,2.2097,0.7896,0.80351,2.5283,2.733,3.4854,0.44594,0.025505,0.44943,1.9658
0.9,1.6,1.0907,2.1107,0.8433,0.64251,2.1537,3.0471,3.5717,0.023445,0.75212,0.62637,2.4747
0.9,1.6,1.0882,2.115,0.84013,0.64667,2.1557,3.0385,3.5667,0.025653,0.73232,0.61617,2.4619
0.9,1.6,1.0855,2.1194,0.8374,0.64681,2.1578,3.0301,3.5618,0.028033,0.71273,0.60616,2.4496
0.9,1.6,1.0828,2.1238,0.83457,0.64706,2.1601,3.0217,3.5569,0.030619,0.69339,0.59613,2.4373
0.9,1.6,1.0801,2.1279,0.83132,0.64866,2.1625,3.0134,3.5524,0.033339,0.67416,0.58677,2.4245
0.9,1.6,1.0773,2.1322,0.82841,0.65164,2.1651,3.0052,3.5478,0.036269,0.6552,0.57739,2.4121
0.9,1.6,1.0745,2.1364,0.8255,0.6521,2.1679,2.9971,3.5433,0.039393,0.63646,0.56822,2.3998
0.9,1.6,1.0717,2.1405,0.82237,0.65651,2.1708,2.9891,3.539,0.042709,0.61794,0.55927,2.3872
0.9,1.6,1.0688,2.1446,0.81948,0.65703,2.1739,2.9812,3.5347,0.046225,0.59965,0.55055,2.375
0.9,1.6,1.0658,2.1486,0.81683,0.66166,2.1772,2.9734,3.5306,0.049943,0.5816,0.54205,2.363
0.9,1.6,1.0628,2.1525,0.81323,0.66219,2.1807,2.9657,3.5265,0.053872,0.56379,0.53379,2.3501
0.9,1.6,1.0598,2.1563,0.81043,0.66689,2.1844,2.9581,3.5226,0.058024,0.54622,0.52571,2.338
0.9,1.6,1.0567,2.1601,0.80746,0.66762,2.1882,2.9506,3.5188,0.062374,0.5289,0.518,2.3258
0.9,1.6,1.0536,2.1637,0.80457,0.67238,2.1923,2.9432,3.5151,0.066969,0.51185,0.51041,2.3369
0.9,1.6,1.0504,2.1673,0.80106,0.67398,2.1966,2.936,3.5116,0.071785,0.49506,0.50315,2.3244
0.9,1.6,1.0471,2.1707,0.79798,0.67798,2.201,2.9288,3.5082,0.076813,0.47853,0.49621,2.3123
0.9,1.6,1.0439,2.174,0.79525,0.68285,2.2057,2.9218,3.5049,0.082102,0.46228,0.48949,2.3006
0.9,1.6,1.0405,2.1771,0.79196,0.68382,2.2106,2.9149,3.5018,0.087634,0.44632,0.48304,2.2884
0.9,1.6,1.0371,2.1804,0.78899,0.6888,2.2158,2.9081,3.4986,0.093511,0.43065,0.47662,2.2766
0.9,1.6,1.0337,2.1831,0.78609,0.68983,2.2212,2.9015,3.4959,0.099501,0.41529,0.47095,2.2649
0.9,1.6,1.0302,2.1859,0.78285,0.69483,2.2268,2.895,3.4932,0.10583,0.40024,0.4654,2.2529
0.9,1.6,1.0266,2.1887,0.77925,0.6961,2.2327,2.8886,3.4905,0.11252,0.3855,0.45996,2.2405
0.9,1.6,1.023,2.191,0.77601,0.70113,2.2387,2.8824,3.4882,0.11935,0.37115,0.45526,2.2286
0.9,1.6,1.0192,2.1933,0.77191,0.70253,2.2451,2.8763,3.486,0.12653,0.35714,0.45079,2.2157
0.9,1.6,1.0154,2.1955,0.76825,0.70778,2.2519,2.8705,3.484,0.13414,0.34353,0.44658,2.2034
0.9,1.6,1.0111,2.1975,0.76285,0.70962,2.2589,2.8648,3.4822,0.1421,0.33039,0.44289,2.1889
0.9,1.6,1.008,2.1989,0.76283,0.71411,2.2663,2.8592,3.4805,0.1504,0.3176,0.43954,2.1812
0.9,1.6,1.0048,2.2003,0.76258,0.71491,2.2737,2.8538,3.479,0.15882,0.30495,0.43633,2.1733
0.9,1.6,1.0017,2.2011,0.7625,0.71923,2.2806,2.8485,3.478,0.1666,0.29277,0.43443,2.1656
0.9,1.6,0.99851,2.2032,0.76233,0.72044,2.289,2.843,3.4761,0.17601,0.28013,0.43043,2.1577
0.9,1.6,0.99533,2.2049,0.76228,0.72521,2.297,2.8378,3.4746,0.18505,0.26789,0.4274,2.1499
0.9,1.6,0.99213,2.2065,0.76214,0.72629,2.305,2.8326,3.4734,0.19408,0.25593,0.42487,2.1422
0.9,1.6,0.98929,2.2081,0.76336,0.72706,2.313,2.8275,3.4723,0.2031,0.24421,0.42273,2.1361
0.9,1.6,0.98634,2.2097,0.76438,0.7317,2.3212,2.8225,3.4712,0.21236,0.23254,0.42047,2.1298
0.9,1.6,0.98321,2.2112,0.76485,0.73284,2.3295,2.8175,3.4702,0.2217,0.22103,0.41843,2.1227
0.9,1.6,0.97992,2.2128,0.76496,0.73789,2.3381,2.8125,3.4691,0.23143,0.20954,0.41616,2.115
0.9,1.6,0.97673,2.2142,0.7655,0.73917,2.3467,2.8077,3.4683,0.24111,0.19834,0.41437,2.1079
0.9,1.6,0.97369,2.2156,0.76679,0.74037,2.3554,2.8029,3.4675,0.25092,0.18729,0.41272,2.1017
0.9,1.6,0.97077,2.2167,0.76861,0.74503,2.364,2.7982,3.4669,0.26061,0.1765,0.41152,2.096
0.9,1.6,0.96759,2.218,0.7698,0.74647,2.373,2.7936,3.4662,0.27073,0.1657,0.41009,2.0895
0.9,1.6,0.9642,2.2193,0.77049,0.75175,2.3822,2.7889,3.4655,0.28112,0.15501,0.40864,2.0822
0.9,1.6,0.96095,2.2202,0.77168,0.75326,2.3911,2.7845,3.4651,0.29119,0.14471,0.40793,2.0755
0.9,1.6,0.95771,2.2213,0.77338,0.75491,2.4004,2.7801,3.4647,0.30169,0.13447,0.40708,2.0693
0.9,1.6,0.95411,2.2224,0.7741,0.76052,2.4102,2.7757,3.4642,0.31266,0.12427,0.40608,2.0616
0.9,1.6,0.95045,2.2232,0.77461,0.76267,2.4198,2.7714,3.464,0.32352,0.11443,0.40562,2.0538
0.9,1.6,0.94681,2.2238,0.77529,0.76821,2.4293,2.7673,3.464,0.33422,0.10498,0.40572,2.0461
0.9,1.6,0.94332,2.2245,0.77723,0.77043,2.4392,2.7633,3.4641,0.34545,0.095626,0.40574,2.0396
0.9,1.6,0.93964,2.2252,0.77889,0.77275,2.4495,2.7593,3.4641,0.35703,0.086497,0.40593,2.0325
0.9,1.6,0.93565,2.2256,0.7794,0.77884,2.4598,2.7555,3.4645,0.36863,0.077746,0.40658,2.0242
0.9,1.6,0.93181,2.2259,0.78119,0.78151,2.4704,2.7519,3.4649,0.3806,0.069301,0.40748,2.0169
0.9,1.6,0.92768,2.2261,0.78218,0.78451,2.4813,2.7484,3.4655,0.39285,0.061217,0.40874,2.0087
0.9,1.6,0.92333,2.2262,0.78272,0.79117,2.4924,2.7451,3.4663,0.4054,0.05356,0.41042,1.9997
0.9,1.6,0.91872,2.2263,0.78383,0.79506,2.5047,2.7419,3.4671,0.41927,0.046072,0.41208,1.9906
0.9,1.6,0.91462,2.2256,0.78548,0.79802,2.5153,2.7392,3.4687,0.43126,0.039847,0.41535,1.9829
0.9,1.6,0.91021,2.2247,0.78633,0.8046,2.5263,2.7367,3.4705,0.44368,0.034155,0.419,1.9742
0.9,1.6,0.90729,2.2225,0.78804,0.80538,2.533,2.735,3.4732,0.45123,0.030242,0.42455,1.969
0.9,1.6,0.90688,2.2178,0.78738,0.80407,2.5301,2.7344,3.4776,0.44789,0.028909,0.43348,1.9676
0.9,1.6,1.0891,2.1238,0.83871,0.64018,2.1574,3.04,3.5589,0.027576,0.73573,0.60023,2.4644
