a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.88722,2.3735,0.84448,0.79373,2.769,3.0509,3.8424,0.18775,0.080307,0.65303,1.998
1,1.8,0.88682,2.3736,0.84802,0.7948,2.7722,3.0499,3.8426,0.19215,0.077278,0.65341,1.9989
1,1.8,0.8861,2.3735,0.85028,0.79618,2.7754,3.0489,3.8429,0.19662,0.074316,0.65434,1.9984
1,1.8,0.88482,2.3733,0.84984,0.79492,2.7787,3.0479,3.8432,0.20118,0.07143,0.65539,1.9954
1,1.8,0.88384,2.373,0.85102,0.79656,2.782,3.047,3.8436,0.20575,0.06856,0.65649,1.9938
1,1.8,0.88252,2.3727,0.85058,0.79854,2.7854,3.046,3.8441,0.21035,0.06571,0.65791,1.9907
1,1.8,0.88152,2.3725,0.85169,0.80024,2.7888,3.0451,3.8444,0.21506,0.062978,0.6589,1.989
1,1.8,0.88029,2.3722,0.85181,0.80216,2.7922,3.0442,3.8449,0.2198,0.060258,0.66022,1.9864
1,1.8,0.87921,2.3719,0.85273,0.80076,2.7956,3.0433,3.8453,0.22458,0.057585,0.66159,1.9845
1,1.8,0.87771,2.371,0.85207,0.80282,2.799,3.0423,3.8464,0.22915,0.054685,0.6646,1.9808
1,1.8,0.87665,2.371,0.85296,0.8047,2.8026,3.0415,3.8465,0.23424,0.052329,0.66496,1.979
1,1.8,0.87556,2.3708,0.85402,0.80654,2.8062,3.0407,3.8469,0.23924,0.049866,0.66629,1.9772
1,1.8,0.87419,2.3703,0.85384,0.80864,2.8099,3.0399,3.8475,0.24425,0.047414,0.66802,1.9741
1,1.8,0.87295,2.3699,0.85451,0.80744,2.8135,3.0391,3.8482,0.24933,0.045025,0.66987,1.9717
1,1.8,0.87177,2.3693,0.85561,0.80935,2.8172,3.0383,3.8489,0.25443,0.042648,0.67207,1.9697
1,1.8,0.87038,2.3688,0.85571,0.81149,2.821,3.0375,3.8496,0.25965,0.04039,0.67414,1.9668
1,1.8,0.86901,2.3682,0.85603,0.81363,2.8248,3.0368,3.8504,0.26495,0.038213,0.67634,1.964
1,1.8,0.86774,2.3677,0.85698,0.8157,2.8288,3.0361,3.8511,0.27039,0.03617,0.67835,1.9617
1,1.8,0.86643,2.367,0.858,0.81463,2.8327,3.0354,3.852,0.27581,0.034101,0.68112,1.9594
1,1.8,0.90003,2.3617,0.76632,0.7776,2.6789,3.1094,3.8477,0.063159,0.25514,0.66859,2
1,1.8,0.89987,2.3624,0.76769,0.77478,2.6808,3.1078,3.8472,0.065678,0.25028,0.66698,1.9998
1,1.8,0.89977,2.3633,0.76912,0.77537,2.6826,3.1062,3.8465,0.068202,0.24547,0.66491,1.9998
1,1.8,0.89931,2.3633,0.77032,0.77623,2.6845,3.1045,3.8466,0.070834,0.24055,0.66526,1.999
1,1.8,0.89955,2.365,0.77204,0.7766,2.6863,3.103,3.8451,0.073323,0.23592,0.66089,1.9998
1,1.8,0.89943,2.3658,0.77352,0.77722,2.6882,3.1014,3.8444,0.075921,0.23117,0.65894,1.9998
1,1.8,0.8993,2.3666,0.77502,0.77785,2.6901,3.0998,3.8438,0.078545,0.22646,0.65703,1.9998
1,1.8,0.89924,2.3676,0.77659,0.77844,2.692,3.0982,3.843,0.081176,0.22179,0.65469,2
1,1.8,0.8991,2.3684,0.77813,0.77909,2.6939,3.0967,3.8424,0.083855,0.21712,0.65284,2
1,1.8,0.89889,2.369,0.77963,0.77979,2.6959,3.0951,3.8419,0.086582,0.21247,0.65144,1.9998
1,1.8,0.89873,2.3698,0.7812,0.77706,2.6979,3.0936,3.8413,0.08933,0.20787,0.64972,1.9998
1,1.8,0.89862,2.3706,0.78285,0.7777,2.6999,3.0921,3.8406,0.09209,0.20331,0.64769,2
1,1.8,0.89845,2.3714,0.78446,0.77839,2.7019,3.0905,3.84,0.094899,0.19877,0.64606,2
1,1.8,0.89826,2.3721,0.78609,0.77909,2.7039,3.089,3.8395,0.097736,0.19426,0.64448,2
1,1.8,0.8977,2.3719,0.78731,0.78007,2.7061,3.0875,3.8397,0.10072,0.18972,0.64519,1.999
1,1.8,0.89787,2.3734,0.78942,0.78053,2.7081,3.086,3.8385,0.1035,0.18531,0.64145,1.9999
1,1.8,0.89765,2.3741,0.79111,0.78127,2.7102,3.0846,3.838,0.10644,0.18089,0.64002,1.9999
1,1.8,0.89743,2.3747,0.79283,0.78202,2.7124,3.0831,3.8375,0.1094,0.17649,0.63863,1.9999
1,1.8,0.89722,2.3754,0.79461,0.77983,2.7145,3.0816,3.837,0.11239,0.17213,0.63718,2
1,1.8,0.89687,2.3758,0.79622,0.78027,2.7167,3.0802,3.8368,0.11546,0.1678,0.63648,1.9997
1,1.8,0.89662,2.3763,0.79801,0.78107,2.719,3.0787,3.8364,0.11853,0.16351,0.63526,1.9997
1,1.8,0.89635,2.3769,0.79982,0.78188,2.7212,3.0773,3.836,0.12164,0.15925,0.63409,1.9997
1,1.8,0.89607,2.3774,0.80167,0.7827,2.7235,3.0759,3.8356,0.12479,0.15503,0.63298,1.9997
1,1.8,0.89578,2.378,0.80353,0.78354,2.7258,3.0745,3.8352,0.12797,0.15085,0.63193,1.9997
1,1.8,0.89558,2.3786,0.8056,0.78432,2.7281,3.0731,3.8347,0.13117,0.14669,0.63045,1.9999
1,1.8,0.89526,2.3791,0.80753,0.78519,2.7305,3.0717,3.8344,0.13444,0.14259,0.62956,1.9999
1,1.8,0.89495,2.3796,0.80954,0.78276,2.7329,3.0704,3.8341,0.13775,0.13853,0.62862,2
1,1.8,0.89449,2.3798,0.81129,0.78376,2.7353,3.069,3.834,0.14116,0.13453,0.62841,1.9996
1,1.8,0.89413,2.3802,0.8133,0.78469,2.7378,3.0677,3.8338,0.14457,0.13056,0.62771,1.9996
1,1.8,0.89377,2.3806,0.81536,0.78564,2.7403,3.0664,3.8336,0.14804,0.12664,0.62708,1.9996
1,1.8,0.89338,2.381,0.81743,0.7866,2.7428,3.0651,3.8334,0.15156,0.12277,0.62654,1.9996
1,1.8,0.893,2.3813,0.81962,0.78757,2.7454,3.0638,3.8332,0.15512,0.11895,0.62597,1.9996
1,1.8,0.89267,2.3817,0.82201,0.7885,2.748,3.0626,3.8329,0.15872,0.11518,0.62525,1.9999
1,1.8,0.89227,2.382,0.8243,0.7895,2.7507,3.0613,3.8328,0.1624,0.11147,0.62488,2
1,1.8,0.8918,2.3823,0.82651,0.78732,2.7534,3.0601,3.8328,0.16616,0.10782,0.62477,1.9999
1,1.8,0.89117,2.3823,0.82832,0.78853,2.7562,3.0589,3.8329,0.17003,0.10426,0.62519,1.9993
1,1.8,0.89071,2.3825,0.83073,0.78961,2.759,3.0577,3.8329,0.1739,0.10073,0.62509,1.9994
1,1.8,0.8902,2.3826,0.83308,0.79075,2.7619,3.0566,3.8329,0.17786,0.097281,0.62522,1.9993
1,1.8,0.88966,2.3827,0.83545,0.79191,2.7648,3.0555,3.833,0.1819,0.093905,0.62548,1.9993
1,1.8,0.88924,2.3829,0.8384,0.79298,2.7677,3.0543,3.833,0.18599,0.090592,0.62552,1.9997
1,1.8,0.88867,2.3829,0.84098,0.79419,2.7708,3.0533,3.8332,0.19019,0.087369,0.626,1.9998
1,1.8,0.88781,2.3827,0.84243,0.79248,2.7739,3.0522,3.8335,0.19451,0.084248,0.62701,1.9986
1,1.8,0.88702,2.3826,0.84422,0.79393,2.7771,3.0512,3.8338,0.1989,0.081203,0.62781,1.9977
1,1.8,0.88646,2.3826,0.84725,0.79517,2.7803,3.0502,3.834,0.20336,0.07824,0.62842,1.998
1,1.8,0.88537,2.3823,0.84783,0.79691,2.7836,3.0492,3.8345,0.20786,0.075289,0.62968,1.9959
1,1.8,0.88447,2.3822,0.84936,0.7985,2.7869,3.0483,3.8347,0.21249,0.072481,0.63054,1.9947
1,1.8,0.88325,2.3819,0.84944,0.80038,2.7902,3.0473,3.8352,0.21708,0.069622,0.63195,1.992
1,1.8,0.88213,2.3817,0.85,0.79904,2.7936,3.0464,3.8356,0.22181,0.066909,0.63297,1.9899
1,1.8,0.88087,2.3812,0.85007,0.80095,2.797,3.0455,3.8361,0.22649,0.064129,0.63461,1.9871
1,1.8,0.87971,2.3809,0.85066,0.80281,2.8005,3.0446,3.8366,0.23127,0.061457,0.636,1.9849
1,1.8,0.87864,2.3807,0.85173,0.80461,2.804,3.0437,3.837,0.23617,0.058901,0.63717,1.9831
1,1.8,0.87731,2.3803,0.85155,0.80666,2.8076,3.0429,3.8375,0.24106,0.056336,0.63874,1.9801
1,1.8,0.87611,2.3799,0.85225,0.80543,2.8112,3.042,3.8381,0.24603,0.053836,0.6404,1.9778
1,1.8,0.87473,2.3793,0.85214,0.80751,2.8147,3.0412,3.8388,0.25099,0.051329,0.64249,1.9747
1,1.8,0.87352,2.3789,0.85293,0.80946,2.8184,3.0404,3.8394,0.25608,0.048951,0.64426,1.9725
1,1.8,0.87229,2.3785,0.85373,0.81147,2.8222,3.0397,3.84,0.26129,0.046687,0.64599,1.9702
1,1.8,0.87107,2.378,0.85479,0.81345,2.826,3.0389,3.8407,0.26653,0.044455,0.64803,1.9682
1,1.8,0.86951,2.3773,0.85418,0.81261,2.8298,3.0382,3.8416,0.27179,0.042228,0.65054,1.9644
1,1.8,0.86817,2.3767,0.85488,0.81473,2.8337,3.0375,3.8424,0.27718,0.040135,0.65288,1.9619
1,1.8,0.90036,2.3708,0.76286,0.77976,2.6853,3.1114,3.84,0.071957,0.26101,0.64581,2
1,1.8,0.90028,2.3716,0.76437,0.77685,2.687,3.1097,3.8391,0.074267,0.25601,0.64332,2
1,1.8,0.90009,2.3721,0.76585,0.77746,2.6887,3.108,3.8385,0.076601,0.25095,0.64156,1.9998
1,1.8,0.89999,2.3728,0.76737,0.77803,2.6904,3.1064,3.8377,0.078996,0.24602,0.63928,1.9998
1,1.8,0.89952,2.3727,0.76867,0.77885,2.6922,3.1046,3.8378,0.081452,0.24092,0.63945,1.999
1,1.8,0.89976,2.3744,0.77041,0.77923,2.694,3.1031,3.8363,0.083937,0.2363,0.63497,1.9998
1,1.8,0.89971,2.3754,0.77199,0.7764,2.6958,3.1015,3.8354,0.086486,0.23156,0.63246,2
1,1.8,0.89952,2.376,0.77347,0.77708,2.6977,3.0999,3.8349,0.089117,0.22682,0.63092,1.9998
1,1.8,0.89938,2.3768,0.77502,0.77773,2.6996,3.0984,3.8342,0.09176,0.22212,0.62904,1.9998
1,1.8,0.89924,2.3776,0.77658,0.77839,2.7015,3.0968,3.8336,0.094435,0.21745,0.6272,1.9998
1,1.8,0.89914,2.3785,0.77822,0.77903,2.7035,3.0952,3.8329,0.097125,0.21282,0.62506,2
1,1.8,0.89892,2.3792,0.77976,0.77975,2.7055,3.0937,3.8324,0.099881,0.2082,0.62368,1.9998
1,1.8,0.8988,2.38,0.78144,0.7804,2.7075,3.0922,3.8317,0.10264,0.20364,0.62165,2
1,1.8,0.89862,2.3807,0.78309,0.7811,2.7095,3.0907,3.8312,0.10545,0.1991,0.62002,2
1,1.8,0.89845,2.3815,0.78477,0.77845,2.7116,3.0891,3.8306,0.10828,0.19459,0.61832,2
1,1.8,0.89823,2.3821,0.78644,0.77919,2.7136,3.0876,3.8301,0.11115,0.1901,0.6169,2
1,1.8,0.89803,2.3828,0.78814,0.77993,2.7157,3.0861,3.8296,0.11405,0.18564,0.61541,2
1,1.8,0.89773,2.3833,0.78977,0.78074,2.7179,3.0847,3.8293,0.11701,0.18121,0.61445,1.9997
1,1.8,0.8975,2.3839,0.79152,0.7815,2.72,3.0832,3.8288,0.11998,0.17682,0.61307,1.9997
1,1.8,0.89726,2.3845,0.7933,0.78228,2.7222,3.0817,3.8283,0.12298,0.17246,0.61174,1.9997
1,1.8,0.89709,2.3853,0.79522,0.78302,2.7244,3.0803,3.8277,0.126,0.16814,0.60999,1.9999
1,1.8,0.89674,2.3857,0.79693,0.78389,2.7266,3.0789,3.8275,0.1291,0.16386,0.60925,1.9997
1,1.8,0.89658,2.3865,0.79896,0.78251,2.7288,3.0774,3.8269,0.13218,0.15961,0.60751,2
1,1.8,0.89618,2.3868,0.80066,0.78226,2.7312,3.076,3.8267,0.13538,0.1554,0.60701,1.9997
1,1.8,0.89588,2.3873,0.80257,0.78311,2.7335,3.0746,3.8264,0.13858,0.15122,0.60598,1.9997
1,1.8,0.89557,2.3878,0.80451,0.78399,2.7358,3.0732,3.826,0.14182,0.14709,0.60501,1.9997
1,1.8,0.89525,2.3883,0.80649,0.78488,2.7382,3.0719,3.8257,0.14511,0.14301,0.60412,1.9997
1,1.8,0.895,2.3889,0.80868,0.78571,2.7406,3.0705,3.8253,0.14842,0.13896,0.60283,1.9999
1,1.8,0.89455,2.3891,0.81052,0.78672,2.743,3.0692,3.8252,0.15184,0.13497,0.60256,1.9996
1,1.8,0.89429,2.3897,0.81281,0.78758,2.7455,3.0679,3.8248,0.15524,0.13102,0.60143,1.9999
1,1.8,0.89391,2.3901,0.81494,0.7853,2.748,3.0666,3.8246,0.15873,0.12713,0.60082,1.9999
1,1.8,0.8934,2.3902,0.81682,0.78638,2.7506,3.0653,3.8246,0.16231,0.12329,0.60081,1.9996
1,1.8,0.89298,2.3905,0.81899,0.78739,2.7532,3.064,3.8245,0.16592,0.11951,0.60041,1.9995
1,1.8,0.89267,2.391,0.82152,0.78833,2.7559,3.0628,3.8242,0.16954,0.11576,0.59962,1.9999
1,1.8,0.89213,2.3911,0.82353,0.78946,2.7586,3.0615,3.8242,0.1733,0.1121,0.59975,1.9996
1,1.8,0.89175,2.3915,0.82612,0.79047,2.7613,3.0603,3.8241,0.17706,0.10848,0.59929,1.9999
1,1.8,0.89127,2.3916,0.82849,0.79157,2.7641,3.0591,3.8241,0.18093,0.10494,0.59928,1.9999
1,1.8,0.8908,2.3918,0.83103,0.79267,2.7669,3.058,3.8241,0.18486,0.10147,0.59928,2
1,1.8,0.8901,2.3918,0.83287,0.79079,2.7699,3.0569,3.8243,0.18891,0.098087,0.59996,1.9993
1,1.8,0.88952,2.3918,0.83527,0.792,2.7728,3.0557,3.8244,0.19301,0.094767,0.60031,1.9992
1,1.8,0.88884,2.3918,0.83734,0.79333,2.7759,3.0547,3.8246,0.19721,0.091538,0.60091,1.9987
1,1.8,0.8882,2.3918,0.8397,0.79462,2.7789,3.0536,3.8248,0.20146,0.088369,0.6015,1.9984
1,1.8,0.88754,2.3917,0.84214,0.79595,2.7821,3.0526,3.8251,0.20582,0.085296,0.60214,1.9982
1,1.8,0.88702,2.3918,0.84541,0.79716,2.7853,3.0516,3.8253,0.21027,0.082323,0.60273,1.9987
1,1.8,0.88634,2.3916,0.8481,0.79854,2.7886,3.0506,3.8256,0.21483,0.079439,0.60368,1.9986
1,1.8,0.88473,2.3912,0.84613,0.79762,2.7919,3.0496,3.8261,0.21937,0.076525,0.60521,1.994
1,1.8,0.88372,2.3909,0.8473,0.79931,2.7952,3.0487,3.8265,0.22401,0.073718,0.60639,1.9923
1,1.8,0.8827,2.3908,0.84841,0.80104,2.7987,3.0478,3.8268,0.22875,0.071019,0.60732,1.9907
1,1.8,0.88158,2.3905,0.84916,0.80286,2.8021,3.0469,3.8273,0.2335,0.068315,0.60867,1.9886
1,1.8,0.88038,2.3902,0.84957,0.80476,2.8056,3.046,3.8277,0.2383,0.065664,0.61002,1.9862
1,1.8,0.87918,2.3898,0.8501,0.80392,2.8091,3.0451,3.8283,0.24315,0.063048,0.61159,1.9838
1,1.8,0.87775,2.3893,0.84954,0.80564,2.8126,3.0443,3.8289,0.24801,0.06045,0.61342,1.9804
1,1.8,0.87661,2.3889,0.85055,0.80751,2.8162,3.0434,3.8295,0.25297,0.057944,0.61509,1.9784
1,1.8,0.87526,2.3885,0.85047,0.80961,2.8199,3.0426,3.83,0.25806,0.055571,0.61663,1.9754
1,1.8,0.87398,2.388,0.85105,0.8085,2.8235,3.0418,3.8307,0.26311,0.053153,0.61877,1.9729
1,1.8,0.87278,2.3876,0.85206,0.81047,2.8273,3.0411,3.8313,0.26832,0.050889,0.62052,1.9708
1,1.8,0.87127,2.3869,0.85165,0.81271,2.831,3.0403,3.8321,0.27353,0.048615,0.62287,1.9673
1,1.8,0.86996,2.3864,0.85241,0.81479,2.8349,3.0396,3.8329,0.27886,0.046468,0.62512,1.9649
1,1.8,0.9003,2.3796,0.75899,0.77891,2.6923,3.1135,3.8338,0.081649,0.26732,0.6277,1.9991
1,1.8,0.90055,2.3814,0.76058,0.77927,2.694,3.1119,3.8321,0.084046,0.26273,0.62269,1.9998
1,1.8,0.90045,2.382,0.76215,0.7798,2.6956,3.1102,3.8312,0.086238,0.2576,0.6201,1.9998
1,1.8,0.90035,2.3827,0.76374,0.78034,2.6972,3.1085,3.8303,0.088468,0.25252,0.61758,1.9998
1,1.8,0.89989,2.3822,0.7652,0.78108,2.6988,3.1067,3.8303,0.090599,0.24705,0.61749,1.9991
1,1.8,0.89985,2.3832,0.76682,0.7816,2.7005,3.1051,3.8293,0.092963,0.24216,0.61451,1.9992
1,1.8,0.89972,2.3838,0.76841,0.78219,2.7022,3.1034,3.8285,0.095338,0.23722,0.61218,1.9992
1,1.8,0.89988,2.3853,0.77018,0.78262,2.704,3.1019,3.8271,0.097809,0.23258,0.60802,1.9998
1,1.8,0.89979,2.3861,0.77185,0.7832,2.7058,3.1002,3.8262,0.10027,0.22774,0.60545,2
1,1.8,0.89958,2.3866,0.77345,0.78048,2.7076,3.0986,3.8256,0.10275,0.22286,0.60371,1.9998
1,1.8,0.89914,2.3865,0.77488,0.7813,2.7094,3.0969,3.8255,0.1053,0.21789,0.60357,1.9992
1,1.8,0.89932,2.388,0.77682,0.78174,2.7113,3.0954,3.8241,0.1079,0.21336,0.59936,2
1,1.8,0.89915,2.3887,0.77849,0.78241,2.7132,3.0939,3.8235,0.11056,0.20868,0.59751,2
1,1.8,0.89897,2.3894,0.78016,0.77976,2.7152,3.0923,3.8229,0.1133,0.20408,0.59578,2
1,1.8,0.89878,2.3901,0.78184,0.78048,2.7172,3.0908,3.8223,0.11611,0.19953,0.59415,2
1,1.8,0.89853,2.3907,0.78346,0.78125,2.7193,3.0893,3.8219,0.11897,0.19501,0.59293,1.9998
1,1.8,0.89838,2.3915,0.78526,0.78194,2.7213,3.0878,3.8213,0.12182,0.19054,0.59104,2
1,1.8,0.89817,2.3922,0.78701,0.78269,2.7234,3.0863,3.8207,0.12472,0.18609,0.58954,2
1,1.8,0.89796,2.3929,0.7888,0.78029,2.7256,3.0848,3.8202,0.12766,0.18167,0.58802,2
1,1.8,0.89765,2.3933,0.79048,0.78099,2.7277,3.0833,3.8199,0.13066,0.17727,0.58711,1.9998
1,1.8,0.89738,2.3939,0.79227,0.7818,2.7299,3.0819,3.8195,0.13367,0.17292,0.58592,1.9997
1,1.8,0.89712,2.3945,0.79411,0.78261,2.7321,3.0804,3.8191,0.13672,0.16861,0.58465,1.9997
1,1.8,0.89685,2.3951,0.79598,0.78344,2.7344,3.079,3.8187,0.13981,0.16433,0.58346,1.9997
1,1.8,0.89657,2.3956,0.79787,0.78428,2.7366,3.0776,3.8183,0.14294,0.16009,0.58232,1.9997
1,1.8,0.89636,2.3963,0.79996,0.78508,2.7389,3.0762,3.8178,0.14608,0.1559,0.58078,1.9999
1,1.8,0.89605,2.3968,0.80193,0.78595,2.7412,3.0748,3.8174,0.1493,0.15175,0.57978,1.9999
1,1.8,0.89575,2.3974,0.80397,0.78358,2.7436,3.0734,3.8171,0.15256,0.14763,0.57873,2
1,1.8,0.89533,2.3976,0.80581,0.78456,2.746,3.0721,3.8169,0.1559,0.14357,0.57834,1.9997
1,1.8,0.89497,2.3981,0.80786,0.7855,2.7484,3.0707,3.8167,0.15925,0.13955,0.57755,1.9997
1,1.8,0.89459,2.3984,0.8099,0.78647,2.7509,3.0694,3.8165,0.16267,0.13557,0.57696,1.9996
1,1.8,0.89423,2.3989,0.81207,0.78742,2.7534,3.0681,3.8162,0.16613,0.13165,0.57622,1.9997
1,1.8,0.89391,2.3993,0.81443,0.78835,2.7559,3.0668,3.8159,0.16962,0.12778,0.57533,1.9999
1,1.8,0.8935,2.3997,0.81665,0.78936,2.7585,3.0655,3.8157,0.1732,0.12397,0.57489,1.9999
1,1.8,0.8931,2.4,0.81897,0.79038,2.7611,3.0643,3.8156,0.17684,0.12021,0.57444,2
1,1.8,0.89262,2.4002,0.8212,0.78827,2.7638,3.063,3.8155,0.18055,0.11652,0.57428,1.9999
1,1.8,0.89206,2.4003,0.82323,0.78944,2.7666,3.0618,3.8156,0.18435,0.1129,0.57448,1.9995
1,1.8,0.89107,2.3998,0.82406,0.79095,2.7694,3.0606,3.8162,0.1883,0.10937,0.57628,1.9977
1,1.8,0.89105,2.4007,0.82796,0.79171,2.7722,3.0594,3.8156,0.1921,0.10585,0.57451,1.9994
1,1.8,0.89048,2.4007,0.83027,0.79291,2.7751,3.0583,3.8157,0.1961,0.10243,0.5748,1.9992
1,1.8,0.89009,2.401,0.8334,0.79398,2.778,3.0572,3.8157,0.20015,0.099075,0.57464,1.9998
1,1.8,0.8895,2.401,0.8359,0.79523,2.781,3.0561,3.8158,0.20431,0.09582,0.57511,1.9997
1,1.8,0.88896,2.4011,0.83884,0.79336,2.7841,3.055,3.816,0.20856,0.092643,0.57559,2
1,1.8,0.8879,2.4008,0.83956,0.79498,2.7872,3.054,3.8164,0.21295,0.089585,0.5769,1.998
1,1.8,0.88715,2.4006,0.84172,0.79641,2.7904,3.053,3.8167,0.21738,0.086576,0.57775,1.9974
1,1.8,0.88625,2.4005,0.8433,0.79798,2.7937,3.052,3.8171,0.22189,0.083651,0.57874,1.9962
1,1.8,0.88562,2.4004,0.84632,0.79935,2.797,3.0511,3.8173,0.22652,0.080846,0.57949,1.9964
1,1.8,0.88427,2.4001,0.84574,0.80136,2.8004,3.0502,3.8177,0.23119,0.078066,0.58071,1.9931
1,1.8,0.88324,2.3999,0.84691,0.79998,2.8038,3.0492,3.8182,0.23589,0.075316,0.58198,1.9914
1,1.8,0.88186,2.3994,0.84639,0.80201,2.8072,3.0483,3.8187,0.2406,0.072569,0.58358,1.9881
1,1.8,0.88078,2.3991,0.8475,0.80379,2.8107,3.0474,3.8192,0.24539,0.069906,0.5851,1.9863
1,1.8,0.87966,2.3988,0.84852,0.80563,2.8142,3.0466,3.8197,0.25026,0.067322,0.58653,1.9844
1,1.8,0.87825,2.3985,0.84792,0.80777,2.8178,3.0457,3.8202,0.25525,0.064845,0.5879,1.981
1,1.8,0.8771,2.3981,0.84901,0.80655,2.8214,3.0449,3.8208,0.26023,0.062367,0.58961,1.979
1,1.8,0.87589,2.3975,0.84991,0.80848,2.825,3.0441,3.8215,0.26522,0.059892,0.59167,1.9768
1,1.8,0.87443,2.397,0.84944,0.81067,2.8287,3.0433,3.8221,0.27035,0.057541,0.59358,1.9734
1,1.8,0.87321,2.3966,0.85043,0.81267,2.8325,3.0425,3.8227,0.27559,0.055314,0.59536,1.9713
1,1.8,0.87174,2.396,0.85022,0.81489,2.8363,3.0418,3.8235,0.28087,0.05311,0.59752,1.968
1,1.8,0.90101,2.3916,0.75497,0.78131,2.7004,3.1163,3.8263,0.092781,0.27572,0.6058,1.9998
1,1.8,0.90092,2.3922,0.75658,0.7818,2.7018,3.1145,3.8253,0.094792,0.27043,0.60294,1.9998
1,1.8,0.90083,2.3928,0.75821,0.78231,2.7033,3.1128,3.8244,0.096838,0.26517,0.60013,1.9998
1,1.8,0.90073,2.3933,0.75984,0.78282,2.7048,3.111,3.8234,0.098922,0.25994,0.59739,1.9998
1,1.8,0.90035,2.3929,0.76146,0.78346,2.7062,3.1091,3.8231,0.10083,0.25428,0.59648,1.9993
1,1.8,0.90052,2.3945,0.76315,0.78388,2.7079,3.1076,3.8216,0.10322,0.24963,0.59195,1.9999
1,1.8,0.90037,2.395,0.76482,0.78444,2.7095,3.1058,3.8207,0.10541,0.24449,0.5895,1.9998
1,1.8,0.90026,2.3956,0.76651,0.785,2.7111,3.1041,3.8198,0.10766,0.23944,0.58688,1.9998
1,1.8,0.90012,2.3961,0.76821,0.78558,2.7128,3.1025,3.819,0.10995,0.2344,0.58444,1.9998
1,1.8,0.89997,2.3966,0.76992,0.78617,2.7144,3.1008,3.8182,0.11228,0.22941,0.58208,1.9998
1,1.8,0.89987,2.3973,0.77168,0.78675,2.7162,3.0992,3.8173,0.11468,0.22453,0.5794,2
1,1.8,0.89935,2.3969,0.7732,0.7842,2.7179,3.0974,3.8173,0.11699,0.21926,0.57946,1.9992
1,1.8,0.89947,2.3982,0.77513,0.78468,2.7197,3.0959,3.8159,0.11956,0.2147,0.57541,1.9998
1,1.8,0.89929,2.3988,0.7769,0.78533,2.7215,3.0943,3.8152,0.12208,0.20989,0.57334,1.9998
1,1.8,0.89915,2.3995,0.77872,0.78597,2.7234,3.0927,3.8144,0.12467,0.20518,0.57101,2
1,1.8,0.89897,2.4,0.78053,0.78664,2.7253,3.0911,3.8137,0.12731,0.20049,0.56903,2
1,1.8,0.89876,2.4006,0.78233,0.78616,2.7273,3.0896,3.8131,0.13001,0.19584,0.56721,2
1,1.8,0.89853,2.4011,0.78413,0.78475,2.7293,3.088,3.8126,0.13276,0.19124,0.56561,2
1,1.8,0.89824,2.4015,0.78589,0.78553,2.7313,3.0865,3.8121,0.13559,0.18668,0.56435,1.9998
1,1.8,0.898,2.4021,0.78772,0.78302,2.7334,3.085,3.8116,0.13848,0.18222,0.56284,1.9998
1,1.8,0.89776,2.4027,0.78955,0.78381,2.7355,3.0835,3.8112,0.14145,0.17784,0.56146,1.9998
1,1.8,0.89757,2.4034,0.79151,0.78458,2.7377,3.0821,3.8106,0.14446,0.17351,0.55978,2
1,1.8,0.89722,2.4038,0.79326,0.78222,2.7399,3.0806,3.8103,0.14754,0.16919,0.55903,1.9997
1,1.8,0.89693,2.4044,0.79518,0.78307,2.7422,3.0792,3.8099,0.15065,0.16493,0.55786,1.9997
1,1.8,0.89664,2.4049,0.79712,0.78393,2.7445,3.0778,3.8096,0.15379,0.16071,0.55674,1.9997
1,1.8,0.89634,2.4055,0.79909,0.78481,2.7468,3.0764,3.8092,0.15698,0.15653,0.5557,1.9997
1,1.8,0.89601,2.406,0.8011,0.78571,2.7491,3.075,3.8089,0.16022,0.15239,0.55473,1.9997
1,1.8,0.89568,2.4064,0.80313,0.78663,2.7515,3.0737,3.8086,0.1635,0.1483,0.55382,1.9997
1,1.8,0.89543,2.4071,0.8054,0.7875,2.7539,3.0723,3.8081,0.1668,0.14425,0.55253,1.9999
1,1.8,0.89506,2.4075,0.80752,0.78845,2.7563,3.071,3.8079,0.17019,0.14026,0.55179,1.9999
1,1.8,0.89469,2.4079,0.80967,0.78623,2.7588,3.0696,3.8076,0.17363,0.13632,0.55113,1.9999
1,1.8,0.89422,2.4081,0.81168,0.78729,2.7614,3.0683,3.8076,0.17715,0.13243,0.55091,1.9997
1,1.8,0.8938,2.4084,0.8139,0.78831,2.7639,3.0671,3.8074,0.18071,0.1286,0.55043,1.9997
1,1.8,0.89334,2.4087,0.81608,0.78938,2.7665,3.0658,3.8073,0.18433,0.12482,0.55016,1.9995
1,1.8,0.89301,2.4092,0.8187,0.79036,2.7692,3.0646,3.807,0.18798,0.1211,0.54939,1.9999
1,1.8,0.89255,2.4094,0.82109,0.79145,2.7719,3.0633,3.807,0.19173,0.11745,0.54919,1.9999
1,1.8,0.89207,2.4096,0.8235,0.79257,2.7747,3.0621,3.8069,0.19555,0.11387,0.54911,1.9999
1,1.8,0.89159,2.4098,0.82606,0.79369,2.7775,3.061,3.8069,0.19944,0.11036,0.54907,2
1,1.8,0.89087,2.4097,0.8279,0.79188,2.7804,3.0598,3.8072,0.20346,0.10693,0.5498,1.9993
