a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.81937,2.233,0.78279,0.79904,2.8073,3.1366,3.889,0.090947,0.13897,0.66291,2
0.8,1.9,0.81914,2.2334,0.7843,0.79614,2.8094,3.1356,3.8886,0.094081,0.13578,0.66181,1.9999
0.8,1.9,0.81846,2.233,0.7849,0.7973,2.8117,3.1345,3.889,0.097409,0.13263,0.66289,1.9985
0.8,1.9,0.81858,2.234,0.78721,0.79766,2.8137,3.1335,3.8881,0.10047,0.12951,0.66003,1.9996
0.8,1.9,0.81796,2.2338,0.78797,0.79877,2.8159,3.1325,3.8883,0.10383,0.12642,0.66074,1.9983
0.8,1.9,0.8182,2.2349,0.7907,0.79901,2.818,3.1315,3.8872,0.10692,0.12336,0.65752,1.9999
0.8,1.9,0.81794,2.2353,0.79236,0.79976,2.8202,3.1305,3.8869,0.11022,0.12034,0.65659,1.9999
0.8,1.9,0.81768,2.2356,0.79407,0.80051,2.8224,3.1295,3.8866,0.11356,0.11735,0.65569,1.9999
0.8,1.9,0.8173,2.2358,0.7955,0.80139,2.8247,3.1285,3.8865,0.11697,0.1144,0.65526,1.9996
0.8,1.9,0.81714,2.2362,0.79758,0.80205,2.8269,3.1276,3.8861,0.12036,0.11148,0.65407,2
0.8,1.9,0.81671,2.2363,0.79896,0.79944,2.8293,3.1266,3.886,0.12386,0.10861,0.65383,1.9995
0.8,1.9,0.81639,2.2366,0.80071,0.80028,2.8316,3.1257,3.8859,0.12737,0.10578,0.65323,1.9994
0.8,1.9,0.81618,2.2369,0.80286,0.80099,2.834,3.1248,3.8856,0.13089,0.10298,0.65233,1.9998
0.8,1.9,0.81571,2.237,0.80426,0.80199,2.8364,3.1239,3.8855,0.13452,0.10024,0.65222,1.9993
0.8,1.9,0.81535,2.2371,0.80605,0.80288,2.8388,3.123,3.8854,0.13817,0.097537,0.65184,1.9992
0.8,1.9,0.81515,2.2374,0.80852,0.80358,2.8413,3.1221,3.8852,0.14184,0.094867,0.65115,1.9998
0.8,1.9,0.81456,2.2374,0.80959,0.80474,2.8438,3.1212,3.8852,0.14563,0.092271,0.6513,1.9988
0.8,1.9,0.81438,2.2376,0.81234,0.80542,2.8463,3.1204,3.8851,0.1494,0.089697,0.65078,1.9997
0.8,1.9,0.81406,2.2377,0.81468,0.80627,2.8489,3.1196,3.885,0.15326,0.087185,0.65064,2
0.8,1.9,0.81315,2.2375,0.81448,0.80435,2.8515,3.1188,3.8852,0.1572,0.084721,0.6511,1.9977
0.8,1.9,0.8125,2.2374,0.81543,0.80561,2.8541,3.118,3.8852,0.16116,0.082301,0.6512,1.9966
0.8,1.9,0.81205,2.2375,0.81729,0.80664,2.8568,3.1172,3.8852,0.16518,0.079944,0.65108,1.9963
0.8,1.9,0.81124,2.2373,0.81767,0.8081,2.8595,3.1164,3.8853,0.16919,0.077555,0.65155,1.9946
0.8,1.9,0.81061,2.2373,0.8188,0.80936,2.8622,3.1157,3.8853,0.17329,0.075278,0.65155,1.9936
0.8,1.9,0.80983,2.2371,0.81927,0.81081,2.865,3.1149,3.8854,0.17738,0.072972,0.65184,1.9919
0.8,1.9,0.8091,2.2369,0.82006,0.80873,2.8677,3.1141,3.8855,0.18151,0.070706,0.65221,1.9905
0.8,1.9,0.80814,2.2366,0.81981,0.81039,2.8705,3.1134,3.8857,0.18562,0.068404,0.65285,1.9881
0.8,1.9,0.80748,2.2365,0.82106,0.81169,2.8732,3.1127,3.8859,0.18981,0.066186,0.65329,1.9871
0.8,1.9,0.80647,2.2362,0.82059,0.81344,2.8761,3.1119,3.886,0.19403,0.064001,0.65379,1.9845
0.8,1.9,0.80578,2.2361,0.8217,0.8148,2.8789,3.1112,3.8861,0.19831,0.061886,0.65407,1.9833
0.8,1.9,0.80476,2.2358,0.82128,0.81657,2.8818,3.1105,3.8863,0.2026,0.059767,0.65468,1.9807
0.8,1.9,0.80396,2.2355,0.82201,0.81462,2.8846,3.1099,3.8865,0.20692,0.057663,0.65534,1.9791
0.8,1.9,0.80299,2.2351,0.82204,0.8163,2.8875,3.1092,3.8868,0.21124,0.055559,0.6563,1.9768
0.8,1.9,0.80213,2.2348,0.82256,0.81787,2.8905,3.1085,3.8871,0.21563,0.053526,0.65706,1.975
0.8,1.9,0.80118,2.2345,0.82272,0.81956,2.8934,3.1078,3.8874,0.22007,0.051541,0.65791,1.9728
0.8,1.9,0.80034,2.2342,0.82341,0.82114,2.8964,3.1072,3.8876,0.22458,0.04963,0.65853,1.9712
0.8,1.9,0.79931,2.2338,0.82337,0.82292,2.8994,3.1066,3.888,0.22907,0.047678,0.65977,1.9687
0.8,1.9,0.79853,2.2335,0.82449,0.82111,2.9025,3.106,3.8882,0.23366,0.045846,0.66053,1.9674
0.8,1.9,0.7975,2.2331,0.82448,0.82282,2.9056,3.1054,3.8886,0.23829,0.044036,0.66161,1.9649
0.8,1.9,0.79656,2.2325,0.82514,0.82448,2.9086,3.1048,3.889,0.2429,0.042191,0.66309,1.963
0.8,1.9,0.79562,2.2321,0.82575,0.82619,2.9118,3.1042,3.8895,0.24763,0.040462,0.66437,1.9611
0.8,1.9,0.79486,2.2317,0.82737,0.82768,2.915,3.1037,3.8898,0.25244,0.038825,0.66547,1.9601
0.8,1.9,0.79366,2.2312,0.82676,0.82973,2.9182,3.1031,3.8903,0.25727,0.037194,0.66692,1.957
0.8,1.9,0.79255,2.2306,0.82678,0.82827,2.9215,3.1026,3.8908,0.26218,0.035639,0.66843,1.9544
0.8,1.9,0.82217,2.2314,0.75695,0.79481,2.782,3.1566,3.8893,0.052872,0.19968,0.66399,2
0.8,1.9,0.82206,2.2321,0.75821,0.79535,2.7837,3.1554,3.8887,0.055509,0.19605,0.66202,2
0.8,1.9,0.82196,2.2328,0.75949,0.7959,2.7855,3.1542,3.8881,0.058168,0.19244,0.66009,2
0.8,1.9,0.82186,2.2335,0.76081,0.79279,2.7873,3.153,3.8874,0.060844,0.18886,0.6581,2
0.8,1.9,0.82165,2.2339,0.76201,0.79344,2.7891,3.1519,3.887,0.063574,0.18527,0.65681,1.9998
0.8,1.9,0.82115,2.2338,0.76287,0.79436,2.791,3.1507,3.8872,0.066423,0.18163,0.65736,1.9988
0.8,1.9,0.82101,2.2344,0.7642,0.79496,2.7928,3.1495,3.8866,0.069174,0.1781,0.65556,1.9987
0.8,1.9,0.82125,2.2358,0.76604,0.79521,2.7946,3.1484,3.8853,0.071822,0.17469,0.65144,1.9997
0.8,1.9,0.82111,2.2364,0.76742,0.79582,2.7965,3.1472,3.8847,0.074623,0.17121,0.64972,1.9997
0.8,1.9,0.82096,2.237,0.76881,0.79643,2.7983,3.1461,3.8842,0.07745,0.16776,0.64805,1.9997
0.8,1.9,0.82088,2.2378,0.77035,0.79697,2.8002,3.145,3.8835,0.080273,0.16434,0.64593,2
0.8,1.9,0.82072,2.2384,0.77179,0.7976,2.8022,3.1439,3.883,0.083157,0.16094,0.64435,2
0.8,1.9,0.82056,2.2389,0.77328,0.79822,2.8041,3.1427,3.8825,0.086063,0.15756,0.64272,2
0.8,1.9,0.81996,2.2386,0.77403,0.79568,2.8062,3.1416,3.8827,0.089161,0.15417,0.6436,1.9988
0.8,1.9,0.82011,2.2398,0.7761,0.79602,2.8081,3.1405,3.8817,0.092009,0.15088,0.64026,1.9997
0.8,1.9,0.81992,2.2403,0.77761,0.79669,2.8101,3.1395,3.8812,0.095015,0.14759,0.63887,1.9997
0.8,1.9,0.81935,2.2401,0.77845,0.79772,2.8122,3.1384,3.8814,0.098191,0.14431,0.63943,1.9986
0.8,1.9,0.81914,2.2406,0.77996,0.79842,2.8142,3.1373,3.881,0.10127,0.14109,0.63815,1.9986
0.8,1.9,0.81936,2.2418,0.7824,0.79869,2.8162,3.1363,3.8799,0.10423,0.13793,0.63469,1.9999
0.8,1.9,0.81914,2.2422,0.78401,0.79939,2.8183,3.1352,3.8795,0.10739,0.13477,0.63351,1.9999
0.8,1.9,0.8189,2.2426,0.78562,0.80011,2.8204,3.1342,3.8791,0.11058,0.13165,0.63244,1.9999
0.8,1.9,0.81868,2.2431,0.78731,0.80082,2.8226,3.1332,3.8788,0.11381,0.12856,0.6313,2
0.8,1.9,0.81843,2.2434,0.78899,0.79802,2.8248,3.1322,3.8785,0.11707,0.12551,0.63031,2
0.8,1.9,0.81806,2.2436,0.79041,0.79889,2.827,3.1312,3.8783,0.12041,0.12249,0.62983,1.9996
0.8,1.9,0.81731,2.2432,0.79089,0.80015,2.8293,3.1302,3.8786,0.12391,0.11952,0.63086,1.998
0.8,1.9,0.81759,2.2444,0.79409,0.80036,2.8314,3.1292,3.8776,0.12711,0.11655,0.62781,1.9999
0.8,1.9,0.81671,2.2438,0.7942,0.80178,2.8338,3.1283,3.8781,0.1307,0.11366,0.62929,1.9978
0.8,1.9,0.81699,2.2449,0.79766,0.80197,2.836,3.1273,3.8772,0.134,0.11078,0.6264,1.9999
0.8,1.9,0.81668,2.2451,0.79951,0.8028,2.8384,3.1264,3.877,0.13752,0.10795,0.62578,1.9999
0.8,1.9,0.81635,2.2454,0.80137,0.80365,2.8408,3.1255,3.8768,0.14108,0.10516,0.62526,1.9999
0.8,1.9,0.81605,2.2456,0.80338,0.80447,2.8432,3.1246,3.8766,0.14469,0.10242,0.62472,2
0.8,1.9,0.8155,2.2455,0.80459,0.80208,2.8456,3.1237,3.8767,0.14839,0.099736,0.62482,1.9992
0.8,1.9,0.81528,2.2458,0.80707,0.80281,2.8481,3.1228,3.8765,0.15207,0.097083,0.62418,1.9998
0.8,1.9,0.81488,2.2459,0.80896,0.80376,2.8506,3.122,3.8764,0.15584,0.094489,0.62398,1.9996
0.8,1.9,0.81426,2.2458,0.80999,0.80497,2.8532,3.1211,3.8765,0.15968,0.091938,0.62419,1.9986
0.8,1.9,0.81405,2.246,0.81282,0.8057,2.8557,3.1203,3.8764,0.16355,0.089447,0.62383,1.9994
0.8,1.9,0.81347,2.246,0.81413,0.80688,2.8584,3.1195,3.8764,0.1675,0.087013,0.62391,1.9986
0.8,1.9,0.81188,2.2451,0.81117,0.80577,2.861,3.1187,3.877,0.17143,0.084454,0.62587,1.9934
0.8,1.9,0.81228,2.2459,0.81678,0.80928,2.8637,3.118,3.8765,0.17553,0.082279,0.62419,1.997
0.8,1.9,0.81122,2.2456,0.81594,0.80761,2.8664,3.1172,3.8767,0.17955,0.079888,0.62476,1.994
0.8,1.9,0.81065,2.2455,0.81746,0.8088,2.8692,3.1164,3.8767,0.18367,0.077629,0.62481,1.9934
0.8,1.9,0.80966,2.2452,0.81704,0.81049,2.8719,3.1157,3.8769,0.18775,0.075289,0.62548,1.9908
0.8,1.9,0.80901,2.2452,0.81821,0.8118,2.8747,3.1149,3.8769,0.19194,0.073095,0.62553,1.9898
0.8,1.9,0.80805,2.2449,0.81795,0.81348,2.8775,3.1142,3.8771,0.19613,0.070888,0.62597,1.9873
0.8,1.9,0.80734,2.2448,0.81899,0.81485,2.8803,3.1135,3.8772,0.20034,0.068695,0.62642,1.9861
0.8,1.9,0.80665,2.2446,0.82022,0.81277,2.8831,3.1128,3.8774,0.20459,0.066537,0.62694,1.9851
0.8,1.9,0.80549,2.2441,0.81919,0.81468,2.8859,3.112,3.8777,0.20881,0.064324,0.62791,1.9818
0.8,1.9,0.80462,2.2439,0.81956,0.81627,2.8888,3.1114,3.8779,0.21314,0.062244,0.62848,1.9799
0.8,1.9,0.80384,2.2436,0.82046,0.81774,2.8917,3.1107,3.8781,0.21749,0.060172,0.62917,1.9784
0.8,1.9,0.8031,2.2434,0.82163,0.81917,2.8946,3.11,3.8783,0.22191,0.058187,0.62969,1.9772
0.8,1.9,0.80202,2.243,0.82108,0.82103,2.8976,3.1094,3.8785,0.22635,0.0562,0.63051,1.9744
0.8,1.9,0.80125,2.2427,0.82227,0.81909,2.9006,3.1087,3.8788,0.23082,0.054239,0.63139,1.9731
0.8,1.9,0.80014,2.2422,0.82175,0.82098,2.9036,3.1081,3.8792,0.23529,0.052272,0.63261,1.9702
0.8,1.9,0.79934,2.2419,0.82293,0.82248,2.9066,3.1075,3.8795,0.23985,0.050395,0.63363,1.9689
0.8,1.9,0.7982,2.2415,0.8223,0.82445,2.9097,3.1069,3.8798,0.2445,0.048611,0.6345,1.9659
0.8,1.9,0.79737,2.2411,0.82345,0.82601,2.9128,3.1063,3.8802,0.24916,0.046827,0.63568,1.9645
0.8,1.9,0.79633,2.2406,0.82357,0.82783,2.9159,3.1057,3.8806,0.25387,0.045087,0.63694,1.9621
0.8,1.9,0.79532,2.24,0.82401,0.82624,2.9191,3.1051,3.8811,0.2586,0.043358,0.63854,1.9599
0.8,1.9,0.79443,2.2395,0.82514,0.82786,2.9223,3.1046,3.8816,0.26341,0.041705,0.64006,1.9583
0.8,1.9,0.82251,2.2394,0.75324,0.79312,2.7874,3.1587,3.8816,0.061087,0.20609,0.63993,2
0.8,1.9,0.82234,2.2398,0.7545,0.79369,2.7891,3.1575,3.881,0.063586,0.20228,0.63823,1.9998
0.8,1.9,0.82223,2.2405,0.75583,0.79423,2.7908,3.1562,3.8803,0.066124,0.19857,0.6361,1.9998
0.8,1.9,0.82212,2.2411,0.75716,0.79477,2.7925,3.155,3.8797,0.068699,0.19488,0.63403,1.9998
0.8,1.9,0.82164,2.2408,0.75811,0.79564,2.7943,3.1538,3.8798,0.071378,0.19107,0.63439,1.9988
0.8,1.9,0.82188,2.2423,0.75985,0.7959,2.796,3.1526,3.8784,0.073975,0.18763,0.63008,1.9998
0.8,1.9,0.82183,2.2431,0.7613,0.79641,2.7978,3.1515,3.8776,0.07667,0.1841,0.62776,1.9999
0.8,1.9,0.8217,2.2438,0.76267,0.797,2.7997,3.1503,3.877,0.079411,0.18057,0.62596,1.9999
0.8,1.9,0.82157,2.2444,0.76408,0.79759,2.8015,3.1492,3.8764,0.082173,0.17706,0.6241,2
0.8,1.9,0.82141,2.245,0.76547,0.79461,2.8034,3.148,3.8759,0.08497,0.17357,0.62247,1.9999
0.8,1.9,0.82126,2.2456,0.7669,0.79523,2.8052,3.1469,3.8754,0.087786,0.17011,0.62079,1.9999
0.8,1.9,0.82104,2.2461,0.76825,0.79592,2.8071,3.1457,3.875,0.090652,0.16666,0.61951,1.9998
0.8,1.9,0.82094,2.2468,0.76981,0.7965,2.809,3.1446,3.8743,0.093507,0.16326,0.61756,1.9999
0.8,1.9,0.82076,2.2473,0.77129,0.79715,2.811,3.1435,3.8738,0.096412,0.15988,0.61601,1.9999
0.8,1.9,0.82052,2.2477,0.77268,0.79787,2.813,3.1424,3.8735,0.099371,0.15651,0.61487,1.9997
0.8,1.9,0.82041,2.2484,0.77436,0.79845,2.8149,3.1413,3.8729,0.10231,0.1532,0.61297,2
0.8,1.9,0.8202,2.2489,0.77587,0.79915,2.8169,3.1402,3.8724,0.10532,0.1499,0.61167,1.9999
0.8,1.9,0.82001,2.2494,0.77747,0.79982,2.8189,3.1391,3.872,0.10835,0.14664,0.61023,2
0.8,1.9,0.81935,2.249,0.77815,0.7974,2.8211,3.1381,3.8723,0.11158,0.14337,0.6113,1.9986
0.8,1.9,0.81949,2.2501,0.78047,0.79777,2.8231,3.137,3.8713,0.11458,0.14022,0.60819,1.9997
0.8,1.9,0.81889,2.2499,0.78129,0.79885,2.8253,3.136,3.8715,0.11785,0.13703,0.60891,1.9985
0.8,1.9,0.81902,2.2509,0.78373,0.79922,2.8273,3.135,3.8706,0.12093,0.13394,0.60593,1.9997
0.8,1.9,0.81837,2.2506,0.78446,0.80037,2.8296,3.1339,3.8709,0.12429,0.13084,0.60677,1.9984
0.8,1.9,0.81851,2.2517,0.78708,0.80073,2.8317,3.1329,3.8699,0.12743,0.1278,0.6039,1.9996
0.8,1.9,0.81833,2.2522,0.78903,0.80141,2.8338,3.132,3.8695,0.13071,0.12479,0.6026,1.9999
0.8,1.9,0.81805,2.2525,0.79078,0.80219,2.8361,3.131,3.8692,0.13405,0.12181,0.60175,1.9999
0.8,1.9,0.81778,2.2528,0.79262,0.80297,2.8383,3.13,3.869,0.13744,0.11886,0.60088,2
0.8,1.9,0.81746,2.253,0.79435,0.80032,2.8406,3.129,3.8687,0.14088,0.11596,0.60025,1.9999
0.8,1.9,0.81718,2.2533,0.79628,0.80112,2.8429,3.1281,3.8685,0.14435,0.1131,0.5995,2
0.8,1.9,0.81671,2.2534,0.79769,0.80212,2.8453,3.1272,3.8685,0.14791,0.11029,0.59937,1.9994
0.8,1.9,0.81649,2.2537,0.79995,0.80286,2.8477,3.1263,3.8682,0.15146,0.10751,0.59851,1.9998
0.8,1.9,0.81602,2.2538,0.80144,0.80388,2.8501,3.1254,3.8682,0.15511,0.10478,0.59843,1.9993
0.8,1.9,0.81563,2.2539,0.80329,0.8048,2.8526,3.1245,3.868,0.15879,0.10211,0.59809,1.9992
0.8,1.9,0.81541,2.2542,0.80584,0.80555,2.855,3.1236,3.8678,0.16249,0.099472,0.59746,1.9998
0.8,1.9,0.81502,2.2543,0.80785,0.80649,2.8576,3.1228,3.8678,0.16628,0.096894,0.59728,1.9998
0.8,1.9,0.81466,2.2544,0.81009,0.80739,2.8601,3.1219,3.8677,0.17013,0.094369,0.59713,1.9999
0.8,1.9,0.81384,2.2542,0.81036,0.80542,2.8627,3.1211,3.8679,0.17406,0.091902,0.59758,1.9981
0.8,1.9,0.81328,2.2541,0.81181,0.80658,2.8654,3.1203,3.8679,0.17802,0.089473,0.59766,1.9974
0.8,1.9,0.81264,2.2541,0.81293,0.80784,2.868,3.1195,3.868,0.18202,0.087087,0.59782,1.9963
0.8,1.9,0.81214,2.254,0.81482,0.80893,2.8707,3.1188,3.868,0.18604,0.084724,0.59801,1.996
0.8,1.9,0.81151,2.254,0.81608,0.8102,2.8735,3.118,3.868,0.19017,0.082473,0.59807,1.9951
0.8,1.9,0.81052,2.2537,0.81556,0.81192,2.8762,3.1173,3.8681,0.19429,0.080197,0.59839,1.9925
0.8,1.9,0.80986,2.2536,0.81681,0.81304,2.879,3.1165,3.8683,0.19844,0.077953,0.59872,1.9915
0.8,1.9,0.80879,2.2532,0.8161,0.81159,2.8817,3.1158,3.8685,0.20256,0.075648,0.59955,1.9886
0.8,1.9,0.80816,2.2531,0.81756,0.81287,2.8845,3.115,3.8687,0.20676,0.07344,0.60001,1.9877
0.8,1.9,0.80713,2.2528,0.81708,0.81464,2.8874,3.1143,3.8688,0.21102,0.071301,0.60048,1.985
0.8,1.9,0.80635,2.2526,0.81783,0.81612,2.8903,3.1137,3.8689,0.21533,0.069212,0.60081,1.9835
0.8,1.9,0.80538,2.2523,0.81773,0.81782,2.8931,3.113,3.8691,0.21966,0.067118,0.60147,1.9811
0.8,1.9,0.80466,2.2521,0.81894,0.81923,2.896,3.1123,3.8693,0.22401,0.065057,0.60209,1.98
0.8,1.9,0.80366,2.2517,0.81883,0.81774,2.899,3.1116,3.8696,0.22839,0.063015,0.60293,1.9775
0.8,1.9,0.80272,2.2513,0.81915,0.81924,2.9019,3.1109,3.87,0.23276,0.060943,0.60405,1.9754
0.8,1.9,0.8019,2.251,0.8201,0.82077,2.9049,3.1103,3.8703,0.23723,0.058989,0.60495,1.9739
0.8,1.9,0.80092,2.2507,0.82016,0.82252,2.9079,3.1097,3.8705,0.24179,0.057128,0.60557,1.9717
0.8,1.9,0.80012,2.2503,0.82138,0.82403,2.9109,3.1091,3.8708,0.24636,0.055261,0.60661,1.9703
0.8,1.9,0.79911,2.2499,0.82149,0.82581,2.914,3.1085,3.8712,0.25096,0.053423,0.60771,1.968
0.8,1.9,0.798,2.2493,0.82129,0.82433,2.9171,3.1079,3.8716,0.25557,0.051576,0.60921,1.9653
0.8,1.9,0.79695,2.2489,0.82131,0.82619,2.9202,3.1073,3.872,0.2603,0.049855,0.6104,1.9628
0.8,1.9,0.79608,2.2485,0.8224,0.82782,2.9234,3.1067,3.8724,0.2651,0.048209,0.6115,1.9612
0.8,1.9,0.82282,2.2483,0.74907,0.79541,2.7938,3.1612,3.8746,0.070613,0.21362,0.61844,1.9998
0.8,1.9,0.82272,2.2488,0.75044,0.79591,2.7954,3.1599,3.8738,0.072982,0.20975,0.61605,1.9998
0.8,1.9,0.82226,2.2483,0.75158,0.79666,2.7969,3.1585,3.8739,0.07525,0.2055,0.61609,1.9989
0.8,1.9,0.82251,2.2499,0.75321,0.79692,2.7986,3.1574,3.8724,0.077809,0.20209,0.61142,1.9998
0.8,1.9,0.82239,2.2504,0.75461,0.79745,2.8002,3.1562,3.8716,0.08027,0.19831,0.60917,1.9998
0.8,1.9,0.82227,2.2509,0.75603,0.79798,2.8019,3.1549,3.8709,0.082764,0.19455,0.60698,1.9998
0.8,1.9,0.82214,2.2515,0.75746,0.79852,2.8036,3.1537,3.8702,0.085291,0.19083,0.60483,1.9998
0.8,1.9,0.82208,2.2522,0.75898,0.79902,2.8053,3.1525,3.8694,0.087861,0.18719,0.60227,2
0.8,1.9,0.82194,2.2527,0.76044,0.79958,2.807,3.1513,3.8687,0.090457,0.18352,0.60024,2
0.8,1.9,0.82144,2.2523,0.76149,0.79686,2.8088,3.15,3.8688,0.093089,0.17967,0.60053,1.999
0.8,1.9,0.82164,2.2537,0.76341,0.79716,2.8106,3.1489,3.8675,0.095763,0.1763,0.59636,1.9999
0.8,1.9,0.82111,2.2533,0.76441,0.79808,2.8124,3.1477,3.8676,0.098514,0.17256,0.59677,1.9989
0.8,1.9,0.82126,2.2545,0.76633,0.79843,2.8142,3.1466,3.8664,0.10124,0.1692,0.5931,1.9998
0.8,1.9,0.82108,2.255,0.76785,0.79906,2.8161,3.1454,3.8659,0.10406,0.16573,0.5914,1.9998
0.8,1.9,0.82097,2.2557,0.76948,0.7978,2.818,3.1443,3.8652,0.10692,0.16234,0.58942,2
0.8,1.9,0.82072,2.2561,0.77089,0.79684,2.82,3.1432,3.8649,0.10987,0.15897,0.58829,1.9998
0.8,1.9,0.82019,2.256,0.77183,0.79783,2.822,3.1421,3.865,0.11294,0.15559,0.58873,1.9988
0.8,1.9,0.82033,2.2571,0.77401,0.79821,2.8239,3.141,3.864,0.11583,0.15234,0.58543,1.9997
0.8,1.9,0.82012,2.2576,0.7756,0.79891,2.826,3.1399,3.8635,0.11886,0.14908,0.58408,1.9997
0.8,1.9,0.8199,2.2581,0.77721,0.79962,2.828,3.1389,3.8631,0.12194,0.14585,0.5828,1.9997
0.8,1.9,0.81975,2.2586,0.779,0.80027,2.8301,3.1378,3.8626,0.12503,0.14266,0.5812,1.9999
0.8,1.9,0.81951,2.2591,0.78066,0.80099,2.8322,3.1368,3.8622,0.12819,0.13951,0.58004,1.9999
0.8,1.9,0.81927,2.2595,0.78235,0.80174,2.8343,3.1358,3.8619,0.13139,0.13639,0.57895,1.9999
0.8,1.9,0.81902,2.2598,0.78405,0.79901,2.8365,3.1348,3.8615,0.13462,0.13331,0.57794,1.9999
0.8,1.9,0.81875,2.2602,0.78578,0.79978,2.8386,3.1338,3.8612,0.13789,0.13026,0.57696,1.9999
0.8,1.9,0.81848,2.2605,0.78755,0.80056,2.8408,3.1328,3.8609,0.14121,0.12725,0.57605,1.9999
0.8,1.9,0.81811,2.2607,0.7891,0.80144,2.8431,3.1318,3.8608,0.14458,0.12427,0.57555,1.9996
0.8,1.9,0.81734,2.2603,0.78955,0.80275,2.8455,3.1308,3.8611,0.14812,0.12134,0.57667,1.9979
0.8,1.9,0.8175,2.2613,0.79271,0.8031,2.8477,3.1299,3.8603,0.15143,0.11845,0.57407,1.9995
0.8,1.9,0.81729,2.2617,0.7949,0.80384,2.85,3.1289,3.86,0.15489,0.1156,0.57305,1.9999
0.8,1.9,0.81698,2.2619,0.79689,0.80467,2.8523,3.128,3.8598,0.15843,0.11279,0.57242,2
0.8,1.9,0.81664,2.2621,0.79884,0.80551,2.8547,3.1271,3.8596,0.16202,0.11003,0.57194,2
0.8,1.9,0.81625,2.2622,0.80068,0.80305,2.8571,3.1262,3.8595,0.16567,0.10732,0.57164,1.9998
0.8,1.9,0.8151,2.2615,0.79981,0.80482,2.8597,3.1253,3.8601,0.16949,0.10464,0.57348,1.9966
0.8,1.9,0.81549,2.2625,0.80469,0.80491,2.8621,3.1245,3.8593,0.17312,0.10204,0.57109,1.9997
0.8,1.9,0.81488,2.2624,0.80584,0.80612,2.8647,3.1236,3.8594,0.17695,0.099487,0.5713,1.9988
0.8,1.9,0.81442,2.2624,0.80769,0.80715,2.8672,3.1228,3.8594,0.18081,0.096974,0.57124,1.9985
0.8,1.9,0.81417,2.2626,0.81061,0.80794,2.8699,3.122,3.8593,0.18473,0.094536,0.57096,1.9993
0.8,1.9,0.81362,2.2626,0.81219,0.8091,2.8725,3.1212,3.8593,0.18873,0.092146,0.57109,1.9987
0.8,1.9,0.81191,2.2616,0.80863,0.80817,2.8752,3.1204,3.86,0.19269,0.089608,0.57316,1.9929
0.8,1.9,0.81193,2.2621,0.81271,0.80873,2.8779,3.1197,3.8596,0.19682,0.087432,0.57197,1.9948
0.8,1.9,0.81134,2.262,0.81429,0.80994,2.8806,3.1189,3.8597,0.20091,0.085129,0.57227,1.9942
0.8,1.9,0.81033,2.2618,0.81377,0.81168,2.8834,3.1182,3.8598,0.20507,0.08289,0.57268,1.9915
0.8,1.9,0.80966,2.2617,0.81498,0.81301,2.8862,3.1174,3.8599,0.2093,0.080729,0.57275,1.9904
0.8,1.9,0.80877,2.2614,0.81527,0.81458,2.889,3.1167,3.8601,0.21345,0.078461,0.57358,1.9884
0.8,1.9,0.80794,2.2612,0.81569,0.81613,2.8919,3.116,3.8602,0.21774,0.076363,0.57378,1.9866
0.8,1.9,0.80723,2.261,0.81693,0.81415,2.8947,3.1153,3.8604,0.22202,0.074226,0.57437,1.9855
0.8,1.9,0.80616,2.2606,0.81642,0.81594,2.8975,3.1146,3.8607,0.22628,0.072054,0.57533,1.9827
0.8,1.9,0.80542,2.2604,0.81765,0.81735,2.9004,3.1139,3.8609,0.23062,0.069979,0.57602,1.9815
0.8,1.9,0.80435,2.2601,0.817,0.81922,2.9034,3.1133,3.8611,0.23507,0.068023,0.57647,1.9786
0.8,1.9,0.80358,2.2598,0.81821,0.82068,2.9064,3.1126,3.8613,0.23949,0.066023,0.57728,1.9774
0.8,1.9,0.80247,2.2594,0.8176,0.82257,2.9093,3.112,3.8616,0.24397,0.064071,0.57818,1.9744
0.8,1.9,0.80168,2.2591,0.81879,0.82074,2.9123,3.1113,3.8619,0.24848,0.062151,0.57913,1.9731
0.8,1.9,0.80053,2.2585,0.81821,0.82265,2.9154,3.1107,3.8624,0.25299,0.060205,0.58048,1.9701
0.8,1.9,0.7997,2.2581,0.81938,0.8242,2.9184,3.1101,3.8627,0.2576,0.058375,0.58159,1.9687
0.8,1.9,0.79872,2.2578,0.81972,0.82597,2.9216,3.1095,3.863,0.26231,0.056656,0.58245,1.9665
0.8,1.9,0.79767,2.2573,0.8198,0.82782,2.9247,3.109,3.8634,0.26703,0.054926,0.58373,1.9641
0.8,1.9,0.82321,2.258,0.7447,0.79783,2.8008,3.164,3.8681,0.081193,0.22217,0.59812,1.9998
0.8,1.9,0.82311,2.2585,0.74611,0.7983,2.8023,3.1627,3.8672,0.083439,0.21819,0.59553,1.9998
0.8,1.9,0.82301,2.259,0.74753,0.79878,2.8039,3.1614,3.8664,0.085713,0.21423,0.593,1.9998
0.8,1.9,0.82291,2.2595,0.74896,0.79927,2.8054,3.1601,3.8656,0.088015,0.2103,0.5905,1.9998
0.8,1.9,0.82279,2.2599,0.75041,0.79977,2.8069,3.1588,3.8648,0.090347,0.2064,0.58806,1.9998
0.8,1.9,0.82268,2.2604,0.75187,0.80027,2.8085,3.1575,3.864,0.09271,0.20252,0.58566,1.9998
