a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.75692,1.6922,0.56168,0.78628,2.3035,2.5499,3.0845,0.11406,0.14028,0.64047,1.9999
0.1,1.8,0.75666,1.6927,0.56266,0.78712,2.3055,2.549,3.0838,0.11789,0.13703,0.63767,1.9997
0.1,1.8,0.75646,1.6934,0.56374,0.78788,2.3074,2.5482,3.083,0.12168,0.13376,0.63445,1.9997
0.1,1.8,0.75634,1.6941,0.56494,0.78856,2.3094,2.5474,3.0821,0.12543,0.13049,0.63082,1.9999
0.1,1.8,0.75607,1.6947,0.56592,0.78943,2.3114,2.5466,3.0814,0.12931,0.12728,0.62808,1.9997
0.1,1.8,0.75586,1.6953,0.56702,0.79022,2.3134,2.5458,3.0806,0.13316,0.12407,0.62494,1.9997
0.1,1.8,0.75572,1.6961,0.56823,0.79092,2.3153,2.545,3.0797,0.13696,0.12084,0.62138,1.9999
0.1,1.8,0.75542,1.6966,0.56923,0.79182,2.3174,2.5442,3.0791,0.14089,0.11768,0.61872,1.9997
0.1,1.8,0.75528,1.6973,0.57045,0.79253,2.3194,2.5434,3.0782,0.14473,0.11449,0.61523,1.9999
0.1,1.8,0.75506,1.698,0.5716,0.79334,2.3214,2.5426,3.0774,0.14864,0.11134,0.61211,2
0.1,1.8,0.75482,1.6986,0.57273,0.79011,2.3234,2.5418,3.0767,0.15258,0.10821,0.60908,2
0.1,1.8,0.75456,1.6992,0.57384,0.79098,2.3255,2.5411,3.076,0.15655,0.1051,0.6062,1.9999
0.1,1.8,0.75423,1.6996,0.57485,0.79195,2.3276,2.5403,3.0753,0.1606,0.10205,0.6037,1.9996
0.1,1.8,0.75396,1.7002,0.57602,0.79283,2.3297,2.5395,3.0746,0.16464,0.099004,0.60083,1.9996
0.1,1.8,0.75369,1.7008,0.5772,0.79372,2.3318,2.5388,3.0739,0.16871,0.095999,0.59801,1.9996
0.1,1.8,0.75341,1.7013,0.5784,0.79463,2.3339,2.5381,3.0732,0.17282,0.093026,0.59525,1.9996
0.1,1.8,0.75314,1.7019,0.57966,0.79551,2.336,2.5373,3.0725,0.17695,0.090077,0.59242,1.9997
0.1,1.8,0.75293,1.7025,0.58108,0.79632,2.3382,2.5366,3.0718,0.18109,0.087154,0.58935,2
0.1,1.8,0.7526,1.703,0.58232,0.79729,2.3404,2.5359,3.0712,0.18535,0.084308,0.58685,1.9999
0.1,1.8,0.75227,1.7035,0.58363,0.79826,2.3426,2.5352,3.0706,0.18967,0.081521,0.5844,1.9999
0.1,1.8,0.75195,1.7039,0.58503,0.79612,2.3449,2.5345,3.0699,0.19403,0.078785,0.58191,2
0.1,1.8,0.7515,1.7042,0.58618,0.79646,2.3472,2.5338,3.0695,0.19852,0.076127,0.58002,1.9996
0.1,1.8,0.75111,1.7046,0.58749,0.79752,2.3495,2.5332,3.0689,0.203,0.073482,0.57786,1.9994
0.1,1.8,0.75074,1.705,0.58888,0.79856,2.3519,2.5325,3.0684,0.2075,0.070861,0.57565,1.9994
0.1,1.8,0.75038,1.7054,0.59035,0.79958,2.3542,2.5319,3.0678,0.21203,0.068277,0.57339,1.9995
0.1,1.8,0.74999,1.7058,0.59178,0.80066,2.3566,2.5312,3.0673,0.21663,0.065739,0.5713,1.9995
0.1,1.8,0.74967,1.7062,0.59346,0.80162,2.359,2.5306,3.0667,0.22123,0.063228,0.56895,1.9999
0.1,1.8,0.74925,1.7065,0.59494,0.80273,2.3614,2.53,3.0662,0.22593,0.060787,0.56702,1.9999
0.1,1.8,0.74882,1.7069,0.59645,0.80385,2.3639,2.5294,3.0658,0.23069,0.058399,0.56516,1.9999
0.1,1.8,0.7484,1.7072,0.59806,0.80496,2.3664,2.5288,3.0653,0.23549,0.056053,0.5633,2
0.1,1.8,0.74794,1.7074,0.59963,0.80354,2.3689,2.5283,3.0649,0.24038,0.053784,0.56163,2
0.1,1.8,0.74732,1.7075,0.60078,0.80382,2.3715,2.5277,3.0646,0.24539,0.051606,0.56048,1.9992
0.1,1.8,0.74676,1.7077,0.6022,0.80515,2.3741,2.5272,3.0643,0.25045,0.04949,0.55915,1.9989
0.1,1.8,0.74622,1.7078,0.60377,0.80646,2.3768,2.5267,3.064,0.25559,0.047446,0.55783,1.9987
0.1,1.8,0.74566,1.708,0.60538,0.80779,2.3795,2.5262,3.0636,0.26082,0.045489,0.55656,1.9985
0.1,1.8,0.74528,1.7082,0.60774,0.80883,2.3822,2.5257,3.0633,0.26611,0.0436,0.5552,1.9994
0.1,1.8,0.74462,1.7082,0.60927,0.81032,2.385,2.5253,3.0631,0.27159,0.041865,0.55434,1.999
0.1,1.8,0.74376,1.7081,0.6101,0.81216,2.3879,2.5249,3.0629,0.27718,0.040226,0.55368,1.9974
0.1,1.8,0.74279,1.708,0.61055,0.8142,2.3909,2.5245,3.0628,0.28287,0.038677,0.55313,1.9951
0.1,1.8,0.74164,1.7078,0.61035,0.81656,2.3939,2.5241,3.0627,0.28867,0.037237,0.55268,1.9919
0.1,1.8,0.75967,1.6828,0.53762,0.78382,2.2694,2.5681,3.0953,0.048203,0.21324,0.68429,1.9998
0.1,1.8,0.7596,1.6836,0.53867,0.78439,2.2712,2.5672,3.0944,0.051659,0.20967,0.6806,1.9998
0.1,1.8,0.75953,1.6844,0.53972,0.78497,2.273,2.5663,3.0935,0.055138,0.20613,0.67695,1.9998
0.1,1.8,0.75945,1.6852,0.54076,0.78556,2.2748,2.5654,3.0926,0.058622,0.20259,0.6733,1.9998
0.1,1.8,0.75943,1.6861,0.5419,0.78607,2.2766,2.5645,3.0916,0.062075,0.19906,0.66923,1.9999
0.1,1.8,0.75927,1.6868,0.54287,0.78676,2.2784,2.5637,3.0908,0.065641,0.19555,0.66607,1.9997
0.1,1.8,0.75926,1.6877,0.54403,0.78476,2.2802,2.5628,3.0898,0.069106,0.19204,0.66194,2
0.1,1.8,0.75907,1.6884,0.54499,0.78361,2.2821,2.5619,3.089,0.072709,0.18856,0.65891,1.9997
0.1,1.8,0.75896,1.6891,0.54605,0.78424,2.2839,2.5611,3.0882,0.076261,0.18508,0.65536,1.9997
0.1,1.8,0.75885,1.6899,0.54711,0.78488,2.2858,2.5602,3.0873,0.079837,0.18163,0.65184,1.9997
0.1,1.8,0.75873,1.6906,0.54817,0.78553,2.2876,2.5593,3.0864,0.083425,0.17818,0.64833,1.9997
0.1,1.8,0.7586,1.6914,0.54924,0.78619,2.2895,2.5585,3.0856,0.08703,0.17475,0.64485,1.9997
0.1,1.8,0.75821,1.6917,0.54998,0.78718,2.2915,2.5576,3.0851,0.090855,0.17139,0.64305,1.9989
0.1,1.8,0.75841,1.693,0.55145,0.78744,2.2932,2.5568,3.0837,0.094243,0.16792,0.63754,1.9999
0.1,1.8,0.75821,1.6936,0.55246,0.78818,2.2951,2.5559,3.083,0.097941,0.16455,0.63446,1.9998
0.1,1.8,0.75804,1.6943,0.55351,0.7889,2.297,2.5551,3.0822,0.10162,0.16118,0.63118,1.9997
0.1,1.8,0.75798,1.6952,0.55469,0.78948,2.2989,2.5542,3.0812,0.10524,0.1578,0.62728,2
0.1,1.8,0.75781,1.6959,0.55576,0.78599,2.3008,2.5534,3.0804,0.10895,0.15446,0.62403,1.9999
0.1,1.8,0.75757,1.6964,0.55674,0.7868,2.3028,2.5526,3.0797,0.11271,0.15114,0.62113,1.9997
0.1,1.8,0.7574,1.6971,0.55783,0.78753,2.3047,2.5517,3.0788,0.11644,0.14781,0.61782,1.9997
0.1,1.8,0.75722,1.6978,0.55892,0.78827,2.3066,2.5509,3.078,0.12018,0.14451,0.61454,1.9997
0.1,1.8,0.75706,1.6985,0.56004,0.78899,2.3086,2.5501,3.0772,0.12392,0.14121,0.61116,1.9998
0.1,1.8,0.75687,1.6992,0.56113,0.78974,2.3105,2.5493,3.0764,0.12769,0.13793,0.60792,1.9998
0.1,1.8,0.75668,1.6999,0.56224,0.79051,2.3125,2.5485,3.0756,0.13149,0.13467,0.60471,1.9998
0.1,1.8,0.75646,1.7005,0.56331,0.79131,2.3145,2.5476,3.0748,0.13531,0.13143,0.60163,1.9997
0.1,1.8,0.75633,1.7013,0.56453,0.792,2.3164,2.5468,3.0739,0.13908,0.12817,0.59802,1.9999
0.1,1.8,0.75614,1.702,0.56568,0.79277,2.3184,2.546,3.0731,0.14292,0.12496,0.59479,2
0.1,1.8,0.75591,1.7026,0.56678,0.78953,2.3204,2.5452,3.0724,0.14679,0.12176,0.59177,1.9999
0.1,1.8,0.7556,1.7031,0.56778,0.79045,2.3225,2.5444,3.0717,0.15074,0.11861,0.58912,1.9997
0.1,1.8,0.75537,1.7037,0.56891,0.79128,2.3245,2.5437,3.071,0.15464,0.11544,0.58606,1.9996
0.1,1.8,0.75514,1.7043,0.57006,0.79211,2.3265,2.5429,3.0702,0.15856,0.1123,0.58303,1.9996
0.1,1.8,0.75489,1.7049,0.57121,0.79296,2.3286,2.5421,3.0695,0.16251,0.10918,0.58004,1.9996
0.1,1.8,0.75464,1.7055,0.57236,0.79382,2.3306,2.5413,3.0687,0.16648,0.10608,0.57707,1.9996
0.1,1.8,0.75447,1.7062,0.57366,0.79458,2.3327,2.5405,3.0679,0.17041,0.10297,0.57369,1.9999
0.1,1.8,0.7542,1.7068,0.57486,0.79547,2.3347,2.5398,3.0672,0.17445,0.099936,0.57083,1.9999
0.1,1.8,0.75394,1.7074,0.57611,0.79634,2.3369,2.539,3.0665,0.17853,0.096936,0.56795,2
0.1,1.8,0.75366,1.7079,0.57735,0.79725,2.339,2.5383,3.0658,0.18267,0.093988,0.56522,2
0.1,1.8,0.75336,1.7085,0.57863,0.79469,2.3412,2.5376,3.0651,0.18685,0.091078,0.56254,2
0.1,1.8,0.75303,1.7089,0.57988,0.79525,2.3434,2.5369,3.0645,0.19108,0.088213,0.56004,1.9999
0.1,1.8,0.75262,1.7093,0.58101,0.79634,2.3456,2.5362,3.064,0.19543,0.085429,0.55796,1.9995
0.1,1.8,0.75227,1.7098,0.58234,0.79734,2.3479,2.5355,3.0634,0.19979,0.08268,0.55554,1.9995
0.1,1.8,0.75192,1.7102,0.58371,0.79835,2.3502,2.5348,3.0628,0.2042,0.079978,0.5532,1.9995
0.1,1.8,0.75119,1.7101,0.5843,0.79989,2.3526,2.5342,3.0626,0.20887,0.077417,0.55253,1.9979
0.1,1.8,0.75129,1.7111,0.58676,0.80027,2.3548,2.5335,3.0616,0.21308,0.074653,0.54825,1.9999
0.1,1.8,0.75083,1.7114,0.588,0.80144,2.3571,2.5328,3.0611,0.21768,0.072097,0.54642,1.9995
0.1,1.8,0.75054,1.7119,0.58971,0.80236,2.3595,2.5322,3.0605,0.2222,0.069523,0.54391,2
0.1,1.8,0.75013,1.7123,0.5912,0.80345,2.3619,2.5316,3.06,0.22685,0.067036,0.54191,2
0.1,1.8,0.7497,1.7126,0.59266,0.80085,2.3643,2.531,3.0595,0.23156,0.064599,0.54003,1.9999
0.1,1.8,0.74913,1.7127,0.59384,0.80218,2.3668,2.5304,3.0592,0.23638,0.062241,0.53863,1.9993
0.1,1.8,0.74868,1.713,0.59539,0.80334,2.3693,2.5298,3.0588,0.2412,0.059914,0.53687,1.9992
0.1,1.8,0.74823,1.7133,0.59702,0.80452,2.3719,2.5292,3.0583,0.24611,0.057664,0.53514,1.9993
0.1,1.8,0.74774,1.7135,0.59863,0.80573,2.3744,2.5287,3.0579,0.25108,0.05547,0.53359,1.9992
0.1,1.8,0.74721,1.7137,0.60018,0.80703,2.3771,2.5281,3.0576,0.25616,0.053375,0.53219,1.999
0.1,1.8,0.74687,1.714,0.60251,0.80801,2.3797,2.5276,3.0572,0.26126,0.051317,0.53047,2
0.1,1.8,0.74625,1.7141,0.60399,0.80944,2.3824,2.5272,3.0569,0.26655,0.049405,0.52945,1.9995
0.1,1.8,0.7456,1.7141,0.60546,0.81093,2.3852,2.5267,3.0567,0.27195,0.047593,0.5285,1.999
0.1,1.8,0.74516,1.7142,0.608,0.81203,2.3881,2.5263,3.0565,0.27747,0.045898,0.52763,1.9999
0.1,1.8,0.7441,1.7141,0.60806,0.81062,2.391,2.5259,3.0563,0.2831,0.044296,0.5271,1.9971
0.1,1.8,0.74259,1.7137,0.60632,0.81359,2.394,2.5255,3.0563,0.28883,0.042778,0.52689,1.9916
0.1,1.8,0.76001,1.6884,0.53473,0.78573,2.2729,2.5693,3.0889,0.054967,0.21811,0.65854,2
0.1,1.8,0.75995,1.6892,0.53579,0.78629,2.2746,2.5684,3.088,0.058392,0.21452,0.65481,2
0.1,1.8,0.75988,1.6901,0.53686,0.78686,2.2764,2.5675,3.0871,0.061838,0.21094,0.6511,2
0.1,1.8,0.75982,1.6909,0.53794,0.78303,2.2782,2.5666,3.0862,0.065286,0.20738,0.64733,2
0.1,1.8,0.75966,1.6916,0.53892,0.78372,2.28,2.5657,3.0854,0.068806,0.20382,0.64418,1.9998
0.1,1.8,0.75923,1.6918,0.53963,0.78473,2.282,2.5649,3.085,0.072524,0.20031,0.64272,1.9988
0.1,1.8,0.75948,1.6932,0.54106,0.78493,2.2837,2.564,3.0836,0.075786,0.19676,0.6369,1.9998
0.1,1.8,0.75938,1.694,0.54214,0.78555,2.2855,2.5631,3.0827,0.079301,0.19324,0.63329,1.9998
0.1,1.8,0.75928,1.6947,0.54321,0.78618,2.2873,2.5622,3.0818,0.08283,0.18974,0.6297,1.9997
0.1,1.8,0.75917,1.6955,0.54429,0.78681,2.2891,2.5613,3.0809,0.086367,0.18625,0.62613,1.9997
0.1,1.8,0.75912,1.6964,0.54545,0.78737,2.291,2.5605,3.0799,0.089883,0.18277,0.62215,1.9999
0.1,1.8,0.759,1.6972,0.54653,0.78802,2.2928,2.5596,3.079,0.093457,0.17931,0.61863,1.9999
0.1,1.8,0.75888,1.6979,0.54761,0.78868,2.2947,2.5588,3.0782,0.097046,0.17587,0.61513,1.9999
0.1,1.8,0.75876,1.6987,0.54871,0.78933,2.2965,2.5579,3.0773,0.10065,0.17245,0.61158,2
0.1,1.8,0.75861,1.6994,0.54978,0.7858,2.2984,2.557,3.0765,0.10429,0.16904,0.60822,1.9999
0.1,1.8,0.75841,1.7,0.5508,0.78655,2.3003,2.5562,3.0757,0.10797,0.16565,0.60512,1.9998
0.1,1.8,0.75825,1.7007,0.55187,0.78727,2.3022,2.5554,3.0749,0.11165,0.16227,0.60183,1.9997
0.1,1.8,0.75818,1.7016,0.55308,0.78787,2.3041,2.5545,3.0739,0.11525,0.15888,0.59792,2
0.1,1.8,0.758,1.7023,0.55416,0.7886,2.306,2.5537,3.0731,0.11895,0.15553,0.59465,1.9999
0.1,1.8,0.75778,1.7029,0.55519,0.78939,2.308,2.5528,3.0724,0.1227,0.1522,0.59165,1.9998
0.1,1.8,0.75767,1.7037,0.55636,0.79006,2.3099,2.552,3.0714,0.12638,0.14887,0.588,1.9999
0.1,1.8,0.75749,1.7044,0.55747,0.7908,2.3118,2.5512,3.0706,0.13012,0.14555,0.58471,1.9999
0.1,1.8,0.75732,1.7051,0.55861,0.79153,2.3137,2.5504,3.0698,0.13387,0.14226,0.58136,2
0.1,1.8,0.75712,1.7057,0.5597,0.79231,2.3157,2.5495,3.069,0.13765,0.13898,0.57821,1.9999
0.1,1.8,0.75692,1.7064,0.56083,0.78902,2.3177,2.5487,3.0682,0.14144,0.13572,0.57499,1.9999
0.1,1.8,0.75666,1.707,0.56187,0.78987,2.3197,2.5479,3.0675,0.1453,0.13249,0.57213,1.9997
0.1,1.8,0.75651,1.7077,0.56309,0.7906,2.3216,2.5471,3.0666,0.14908,0.12924,0.56864,1.9999
0.1,1.8,0.75622,1.7083,0.56411,0.7915,2.3236,2.5463,3.066,0.15298,0.12605,0.56594,1.9997
0.1,1.8,0.756,1.7089,0.56526,0.79231,2.3256,2.5455,3.0652,0.15685,0.12286,0.56282,1.9997
0.1,1.8,0.75578,1.7096,0.5664,0.79314,2.3276,2.5447,3.0644,0.16074,0.11968,0.55974,1.9997
0.1,1.8,0.75562,1.7103,0.56769,0.79387,2.3296,2.5439,3.0636,0.16459,0.1165,0.55626,1.9999
0.1,1.8,0.7553,1.7108,0.56873,0.79482,2.3317,2.5431,3.0629,0.16858,0.11339,0.55369,1.9997
0.1,1.8,0.75515,1.7115,0.57006,0.79555,2.3337,2.5424,3.0621,0.17247,0.11025,0.55017,2
0.1,1.8,0.75488,1.7121,0.57123,0.79643,2.3358,2.5416,3.0613,0.17647,0.10717,0.5473,1.9999
0.1,1.8,0.75462,1.7127,0.57242,0.79341,2.3379,2.5408,3.0606,0.18048,0.10411,0.54442,1.9999
0.1,1.8,0.75428,1.7132,0.57354,0.79439,2.34,2.5401,3.06,0.18458,0.10111,0.54191,1.9997
0.1,1.8,0.754,1.7137,0.57478,0.79531,2.3421,2.5393,3.0593,0.18869,0.098131,0.53914,1.9997
0.1,1.8,0.75368,1.7142,0.57601,0.79627,2.3443,2.5386,3.0587,0.19286,0.0952,0.53654,1.9996
0.1,1.8,0.75339,1.7148,0.57734,0.79719,2.3464,2.5379,3.058,0.19704,0.092302,0.53379,1.9997
0.1,1.8,0.75307,1.7153,0.57865,0.79816,2.3486,2.5372,3.0574,0.2013,0.089458,0.53122,1.9996
0.1,1.8,0.75271,1.7157,0.57994,0.79918,2.3509,2.5365,3.0568,0.20563,0.08668,0.52886,1.9995
0.1,1.8,0.75246,1.7163,0.58155,0.80006,2.3531,2.5358,3.0561,0.20997,0.083937,0.52606,1.9999
0.1,1.8,0.75212,1.7167,0.58302,0.80105,2.3554,2.5351,3.0555,0.2144,0.081255,0.52367,2
0.1,1.8,0.75176,1.7171,0.58448,0.80208,2.3578,2.5345,3.0549,0.21888,0.078623,0.52142,2
0.1,1.8,0.75135,1.7175,0.58588,0.79942,2.3601,2.5338,3.0544,0.22343,0.076039,0.51936,1.9999
0.1,1.8,0.75087,1.7178,0.58714,0.80063,2.3625,2.5332,3.054,0.22806,0.073518,0.51759,1.9995
0.1,1.8,0.75043,1.7181,0.58857,0.80178,2.3649,2.5326,3.0535,0.23272,0.071037,0.51569,1.9993
0.1,1.8,0.75,1.7184,0.59009,0.80291,2.3674,2.532,3.053,0.23744,0.068609,0.51377,1.9993
0.1,1.8,0.74956,1.7187,0.59165,0.80406,2.3698,2.5314,3.0526,0.24221,0.066234,0.51194,1.9993
0.1,1.8,0.74923,1.7191,0.59358,0.80505,2.3723,2.5308,3.052,0.24699,0.063893,0.50977,1.9998
0.1,1.8,0.74861,1.7192,0.59477,0.80647,2.3749,2.5302,3.0517,0.25197,0.061685,0.50858,1.9991
0.1,1.8,0.74809,1.7194,0.5963,0.80775,2.3775,2.5297,3.0514,0.25698,0.059521,0.50708,1.9988
0.1,1.8,0.74776,1.7198,0.59859,0.80873,2.3801,2.5292,3.0509,0.26201,0.057398,0.50523,1.9998
0.1,1.8,0.74722,1.7199,0.60034,0.80921,2.3828,2.5287,3.0506,0.2672,0.055405,0.504,1.9997
0.1,1.8,0.74638,1.7198,0.60103,0.80822,2.3855,2.5282,3.0504,0.27256,0.053546,0.50327,1.998
0.1,1.8,0.74605,1.7201,0.60384,0.80919,2.3883,2.5277,3.0501,0.27796,0.051752,0.50198,1.9994
0.1,1.8,0.74496,1.7199,0.60383,0.81139,2.3912,2.5273,3.05,0.28354,0.050095,0.50163,1.9965
0.1,1.8,0.74336,1.7192,0.60183,0.81442,2.3941,2.5269,3.0502,0.28912,0.048401,0.50241,1.9906
0.1,1.8,0.76029,1.6943,0.53152,0.78785,2.2768,2.5707,3.0829,0.062553,0.2237,0.63424,2
0.1,1.8,0.76024,1.6952,0.53261,0.784,2.2786,2.5698,3.082,0.065925,0.22006,0.63043,2
0.1,1.8,0.7601,1.6958,0.53363,0.78465,2.2803,2.5689,3.0812,0.069338,0.2164,0.62716,1.9998
0.1,1.8,0.76003,1.6967,0.53472,0.78523,2.2821,2.568,3.0802,0.072743,0.21279,0.6234,1.9998
0.1,1.8,0.75995,1.6975,0.53581,0.78581,2.2838,2.5671,3.0793,0.076159,0.20919,0.61965,1.9998
0.1,1.8,0.75987,1.6983,0.53691,0.78639,2.2856,2.5662,3.0784,0.07959,0.2056,0.61593,1.9998
0.1,1.8,0.75944,1.6984,0.53766,0.78738,2.2875,2.5653,3.078,0.083185,0.20196,0.6144,1.9988
0.1,1.8,0.75935,1.6992,0.53876,0.78799,2.2893,2.5644,3.0771,0.08665,0.1984,0.61072,1.9988
0.1,1.8,0.7596,1.7006,0.5402,0.78821,2.291,2.5635,3.0756,0.089979,0.19492,0.60489,1.9998
0.1,1.8,0.7595,1.7014,0.54129,0.78883,2.2928,2.5626,3.0747,0.09347,0.19139,0.60125,1.9997
0.1,1.8,0.75903,1.7015,0.54203,0.78987,2.2947,2.5617,3.0744,0.097149,0.18783,0.59982,1.9987
0.1,1.8,0.75927,1.7029,0.5435,0.7901,2.2965,2.5609,3.0729,0.10051,0.18437,0.59405,1.9997
0.1,1.8,0.75922,1.7038,0.54468,0.79067,2.2983,2.56,3.072,0.10402,0.18089,0.59004,1.9999
0.1,1.8,0.7591,1.7046,0.54579,0.79133,2.3001,2.5591,3.0711,0.10758,0.17742,0.5865,1.9999
0.1,1.8,0.75896,1.7053,0.5469,0.79199,2.302,2.5583,3.0702,0.11116,0.17397,0.58299,1.9999
0.1,1.8,0.75883,1.7061,0.54802,0.78846,2.3038,2.5574,3.0693,0.11476,0.17053,0.57948,2
0.1,1.8,0.75862,1.7067,0.54907,0.78921,2.3057,2.5566,3.0686,0.11841,0.16711,0.57637,1.9998
0.1,1.8,0.75847,1.7074,0.55018,0.78991,2.3076,2.5557,3.0677,0.12204,0.1637,0.57293,1.9998
0.1,1.8,0.75832,1.7081,0.5513,0.79061,2.3095,2.5549,3.0669,0.12569,0.16032,0.56952,1.9998
0.1,1.8,0.75821,1.7089,0.5525,0.79126,2.3114,2.554,3.0659,0.12933,0.15694,0.5658,1.9999
0.1,1.8,0.75799,1.7095,0.55355,0.79205,2.3133,2.5532,3.0652,0.13304,0.15358,0.56276,1.9998
0.1,1.8,0.75781,1.7102,0.55468,0.79279,2.3152,2.5524,3.0644,0.13675,0.15024,0.55942,1.9998
0.1,1.8,0.75734,1.7104,0.55545,0.79387,2.3172,2.5515,3.064,0.14063,0.14692,0.55784,1.9988
0.1,1.8,0.75744,1.7116,0.55696,0.79428,2.3191,2.5507,3.0627,0.14421,0.14361,0.55282,1.9998
0.1,1.8,0.75731,1.7123,0.55819,0.79497,2.321,2.5499,3.0618,0.14794,0.14031,0.54921,2
0.1,1.8,0.75711,1.713,0.55933,0.79574,2.323,2.5491,3.061,0.15172,0.13704,0.546,1.9999
0.1,1.8,0.75692,1.7137,0.56051,0.7965,2.3249,2.5482,3.0602,0.15551,0.13378,0.5427,2
0.1,1.8,0.7567,1.7143,0.56166,0.79329,2.3269,2.5474,3.0594,0.15934,0.13055,0.53961,1.9999
0.1,1.8,0.7564,1.7148,0.56272,0.79419,2.3289,2.5466,3.0588,0.16324,0.12735,0.53692,1.9997
0.1,1.8,0.75617,1.7154,0.56389,0.79501,2.3309,2.5458,3.058,0.1671,0.12415,0.53381,1.9997
0.1,1.8,0.75602,1.7162,0.56519,0.79574,2.3329,2.545,3.0571,0.17094,0.12096,0.53028,1.9999
0.1,1.8,0.75572,1.7167,0.5663,0.79665,2.335,2.5442,3.0565,0.17488,0.11781,0.52756,1.9997
0.1,1.8,0.75545,1.7173,0.56746,0.79753,2.337,2.5435,3.0557,0.17883,0.11469,0.52466,1.9997
0.1,1.8,0.75528,1.718,0.5688,0.79829,2.339,2.5427,3.0549,0.18274,0.11156,0.52122,1.9999
0.1,1.8,0.75503,1.7186,0.57004,0.79915,2.3411,2.5419,3.0541,0.18671,0.10847,0.51821,2
0.1,1.8,0.75467,1.719,0.57111,0.79628,2.3432,2.5412,3.0535,0.19079,0.10543,0.51584,1.9996
0.1,1.8,0.75439,1.7196,0.57235,0.79719,2.3453,2.5404,3.0528,0.19485,0.10241,0.513,1.9996
0.1,1.8,0.75411,1.7202,0.57366,0.79809,2.3474,2.5397,3.0521,0.19896,0.099443,0.51013,1.9997
0.1,1.8,0.75388,1.7208,0.57508,0.79895,2.3496,2.5389,3.0514,0.20309,0.096507,0.50712,1.9999
0.1,1.8,0.75357,1.7213,0.57642,0.7999,2.3518,2.5382,3.0507,0.20731,0.093632,0.50449,1.9999
0.1,1.8,0.75325,1.7218,0.57782,0.80086,2.354,2.5375,3.0501,0.21158,0.090813,0.5019,2
0.1,1.8,0.75289,1.7222,0.57918,0.79814,2.3562,2.5368,3.0495,0.21596,0.088073,0.49958,1.9999
0.1,1.8,0.75245,1.7226,0.58044,0.79928,2.3586,2.5362,3.049,0.22043,0.085411,0.4976,1.9996
0.1,1.8,0.75208,1.723,0.58193,0.80032,2.3609,2.5355,3.0485,0.22491,0.082771,0.49535,1.9996
0.1,1.8,0.75167,1.7233,0.58334,0.80143,2.3632,2.5348,3.048,0.22946,0.080191,0.4933,1.9994
0.1,1.8,0.75127,1.7237,0.58485,0.80252,2.3656,2.5342,3.0474,0.23406,0.077653,0.49121,1.9994
0.1,1.8,0.75097,1.7242,0.58666,0.80348,2.368,2.5336,3.0468,0.23865,0.075139,0.48877,1.9999
0.1,1.8,0.75054,1.7245,0.58823,0.80461,2.3704,2.533,3.0464,0.24337,0.072713,0.48686,1.9999
0.1,1.8,0.7501,1.7248,0.58982,0.80577,2.3729,2.5324,3.0459,0.24815,0.070343,0.48503,1.9998
0.1,1.8,0.74967,1.7251,0.59157,0.80689,2.3754,2.5318,3.0454,0.25299,0.06804,0.48321,2
0.1,1.8,0.74901,1.7252,0.59267,0.80476,2.378,2.5313,3.0452,0.25799,0.065843,0.48215,1.9991
0.1,1.8,0.74848,1.7254,0.59424,0.80607,2.3806,2.5307,3.0448,0.26302,0.063704,0.48068,1.9988
0.1,1.8,0.74745,1.725,0.59431,0.8081,2.3833,2.5302,3.0449,0.26823,0.061659,0.48082,1.9961
0.1,1.8,0.74758,1.7258,0.59829,0.80842,2.3859,2.5297,3.0441,0.27331,0.059647,0.4777,1.9996
0.1,1.8,0.74681,1.7258,0.59936,0.81009,2.3887,2.5293,3.0439,0.27868,0.057804,0.47699,1.9984
0.1,1.8,0.74606,1.7258,0.60064,0.81174,2.3916,2.5288,3.0437,0.28419,0.056098,0.4762,1.9974
0.1,1.8,0.74538,1.7258,0.60227,0.81331,2.3945,2.5284,3.0435,0.28984,0.054532,0.47528,1.9969
0.1,1.8,0.7605,1.7006,0.52793,0.78586,2.2812,2.5723,3.0774,0.071123,0.23011,0.61191,1.9998
0.1,1.8,0.76045,1.7014,0.52904,0.7864,2.283,2.5714,3.0764,0.074434,0.22642,0.60802,1.9998
0.1,1.8,0.76006,1.7015,0.52989,0.78729,2.2847,2.5704,3.076,0.07779,0.22253,0.6063,1.9989
0.1,1.8,0.76034,1.7031,0.53126,0.78763,2.2864,2.5695,3.0745,0.081104,0.21907,0.6003,1.9998
0.1,1.8,0.75992,1.7032,0.53209,0.78843,2.2882,2.5686,3.0741,0.084516,0.21523,0.59864,1.9988
0.1,1.8,0.7602,1.7047,0.53348,0.78864,2.2899,2.5677,3.0726,0.087841,0.21178,0.59267,1.9998
0.1,1.8,0.75977,1.7048,0.53432,0.78958,2.2917,2.5668,3.0722,0.091292,0.20798,0.59105,1.9988
0.1,1.8,0.76003,1.7063,0.53572,0.78982,2.2934,2.5659,3.0707,0.094645,0.20455,0.58513,1.9998
0.1,1.8,0.75994,1.7071,0.53684,0.79042,2.2952,2.565,3.0698,0.098069,0.20095,0.5814,1.9998
0.1,1.8,0.75985,1.7079,0.53797,0.79103,2.297,2.5641,3.0689,0.10151,0.19738,0.57769,1.9997
