a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.73606,1.8988,0.69846,0.789,2.686,2.9865,3.6231,0.16399,0.1429,0.46801,2.0579
0.3,2,0.73539,1.8997,0.70073,0.78665,2.6908,2.9848,3.6217,0.17142,0.13738,0.46465,2.0574
0.3,2,0.73388,1.9001,0.69991,0.79003,2.6957,2.9832,3.6205,0.17892,0.13192,0.46135,2.0525
0.3,2,0.73287,1.9004,0.70123,0.79236,2.7003,2.9816,3.6196,0.18606,0.12638,0.45916,2.0503
0.3,2,0.73169,1.9013,0.70165,0.79534,2.7055,2.9801,3.618,0.19408,0.1212,0.45496,2.0472
0.3,2,0.73055,1.902,0.70238,0.79391,2.7106,2.9786,3.6166,0.20185,0.11596,0.45158,2.0444
0.3,2,0.72937,1.9025,0.70313,0.79672,2.7156,2.9771,3.6155,0.20961,0.11079,0.44859,2.0414
0.3,2,0.72817,1.9028,0.70389,0.79952,2.7207,2.9756,3.6144,0.21732,0.10565,0.44596,2.0385
0.3,2,0.72693,1.9033,0.70453,0.79852,2.7258,2.9741,3.6133,0.22523,0.10065,0.44315,2.0353
0.3,2,0.72549,1.9035,0.70443,0.80156,2.731,2.9727,3.6123,0.23323,0.095741,0.44044,2.0311
0.3,2,0.72435,1.904,0.7056,0.80434,2.7363,2.9713,3.6112,0.24144,0.090967,0.43756,2.0286
0.3,2,0.72301,1.9042,0.70613,0.80739,2.7416,2.9699,3.6103,0.24951,0.086212,0.43526,2.0251
0.3,2,0.72163,1.9044,0.70657,0.80648,2.747,2.9685,3.6094,0.25774,0.081582,0.43293,2.0214
0.3,2,0.72021,1.9047,0.70694,0.80975,2.7525,2.9672,3.6083,0.26619,0.077071,0.43033,2.0177
0.3,2,0.71871,1.9048,0.70713,0.81315,2.758,2.9659,3.6075,0.27465,0.072662,0.42815,2.0135
0.3,2,0.71735,1.9048,0.70807,0.81222,2.7634,2.9647,3.6068,0.28306,0.068315,0.42638,2.0103
0.3,2,0.71568,1.9043,0.70785,0.81577,2.7687,2.9634,3.6065,0.29122,0.064002,0.42554,2.0054
0.3,2,0.71441,1.9044,0.70947,0.8187,2.7744,2.9622,3.6058,0.29997,0.059949,0.42377,2.0028
0.3,2,0.71267,1.9046,0.7091,0.82275,2.7806,2.9611,3.6047,0.30943,0.056152,0.42092,1.9978
0.3,2,0.71091,1.9044,0.70891,0.8227,2.7865,2.96,3.604,0.31859,0.05242,0.41923,1.9927
0.3,2,0.70912,1.904,0.70878,0.82659,2.7924,2.959,3.6036,0.32763,0.048786,0.41823,1.9877
0.3,2,0.70755,1.9037,0.70984,0.82998,2.7985,2.958,3.6032,0.33698,0.045355,0.41711,1.984
0.3,2,0.70545,1.9032,0.70866,0.83077,2.8048,2.957,3.6027,0.34668,0.042157,0.41589,1.9775
0.3,2,0.70359,1.9026,0.70885,0.83481,2.811,2.9561,3.6026,0.35624,0.039107,0.41553,1.9725
0.3,2,0.70171,1.902,0.70921,0.83694,2.8175,2.9553,3.6024,0.36618,0.036325,0.41511,1.9675
0.3,2,0.69956,1.9011,0.7086,0.83968,2.8241,2.9546,3.6023,0.37633,0.033787,0.41495,1.9614
0.3,2,0.78776,1.8587,0.74861,0.71081,2.5914,3.0728,3.7049,0.018582,0.43853,0.67764,2.2648
0.3,2,0.78646,1.8615,0.74682,0.71442,2.5926,3.0695,3.7006,0.020456,0.42724,0.6665,2.2585
0.3,2,0.78507,1.8639,0.74425,0.71714,2.5938,3.0662,3.6966,0.022382,0.41577,0.65644,2.2511
0.3,2,0.78366,1.8661,0.74254,0.71676,2.5952,3.0628,3.6929,0.024398,0.40429,0.647,2.2445
0.3,2,0.78226,1.8685,0.74089,0.72039,2.5966,3.0596,3.6892,0.026635,0.39315,0.6373,2.2381
0.3,2,0.78079,1.8706,0.73817,0.71928,2.5981,3.0563,3.6855,0.028999,0.3821,0.62801,2.2304
0.3,2,0.77933,1.8726,0.73655,0.7229,2.5998,3.0531,3.6821,0.031481,0.37114,0.61913,2.224
0.3,2,0.77782,1.8743,0.7352,0.72639,2.6014,3.0499,3.679,0.033982,0.36005,0.61137,2.2176
0.3,2,0.77641,1.8768,0.73321,0.72553,2.6034,3.0469,3.6752,0.036999,0.34991,0.60147,2.2111
0.3,2,0.77487,1.8787,0.7308,0.72925,2.6053,3.0439,3.6718,0.040001,0.33956,0.59293,2.2038
0.3,2,0.77342,1.8807,0.72948,0.7329,2.6074,3.041,3.6685,0.043208,0.32946,0.58434,2.1978
0.3,2,0.77184,1.8825,0.72692,0.73668,2.6096,3.038,3.6653,0.046554,0.31948,0.57614,2.1903
0.3,2,0.77031,1.8842,0.72544,0.73573,2.6118,3.0352,3.6623,0.050004,0.30959,0.56847,2.1841
0.3,2,0.76873,1.8859,0.7234,0.73949,2.6142,3.0324,3.6592,0.053686,0.29998,0.56065,2.1772
0.3,2,0.76727,1.8876,0.72246,0.74308,2.6167,3.0296,3.6563,0.057525,0.29054,0.55309,2.1717
0.3,2,0.76564,1.8891,0.72028,0.74237,2.6193,3.0269,3.6534,0.061541,0.2813,0.54573,2.1646
0.3,2,0.76408,1.8906,0.71878,0.74602,2.622,3.0242,3.6506,0.065717,0.27222,0.53863,2.1584
0.3,2,0.76253,1.892,0.71741,0.74969,2.6249,3.0216,3.6479,0.07008,0.26335,0.53168,2.1524
0.3,2,0.7609,1.8933,0.71554,0.75345,2.6278,3.0191,3.6453,0.07462,0.25468,0.52494,2.1458
0.3,2,0.75928,1.8946,0.71381,0.75272,2.6309,3.0166,3.6427,0.079355,0.24622,0.51834,2.1394
0.3,2,0.75765,1.8958,0.71217,0.75645,2.6341,3.0142,3.6403,0.08424,0.23792,0.51208,2.133
0.3,2,0.75607,1.8969,0.71083,0.76011,2.6374,3.0119,3.6379,0.089324,0.22984,0.50598,2.1271
0.3,2,0.75438,1.898,0.7089,0.76392,2.6408,3.0096,3.6356,0.094609,0.22198,0.50002,2.1205
0.3,2,0.75272,1.8989,0.70724,0.76323,2.6444,3.0073,3.6334,0.10005,0.21428,0.49441,2.1141
0.3,2,0.75114,1.8998,0.70599,0.76686,2.6481,3.0051,3.6312,0.10572,0.20684,0.4889,2.1084
0.3,2,0.74953,1.9007,0.70467,0.77048,2.6519,3.003,3.6292,0.11157,0.19959,0.48369,2.1026
0.3,2,0.7479,1.9015,0.70316,0.7698,2.6558,3.001,3.6271,0.11769,0.19261,0.4785,2.0966
0.3,2,0.74599,1.9019,0.70052,0.77374,2.6599,2.999,3.6254,0.12388,0.18577,0.47398,2.0891
0.3,2,0.74434,1.9025,0.69905,0.77748,2.6641,2.9971,3.6236,0.13038,0.17923,0.46953,2.0832
0.3,2,0.74233,1.9027,0.69613,0.78169,2.6685,2.9952,3.6221,0.1371,0.17296,0.46544,2.0754
0.3,2,0.74072,1.9031,0.69476,0.78086,2.6731,2.9935,3.6206,0.14416,0.16704,0.46166,2.0698
0.3,2,0.73931,1.9036,0.69411,0.78403,2.6777,2.9918,3.6191,0.15135,0.16124,0.45799,2.0653
0.3,2,0.73877,1.9046,0.69683,0.78569,2.6825,2.9901,3.6177,0.1586,0.15552,0.45441,2.0653
0.3,2,0.73735,1.905,0.69625,0.78889,2.6872,2.9885,3.6164,0.1659,0.14985,0.45089,2.0608
0.3,2,0.73632,1.9058,0.69717,0.7872,2.6921,2.9869,3.6149,0.17337,0.14429,0.44716,2.0584
0.3,2,0.73527,1.9063,0.69817,0.78971,2.6968,2.9852,3.6137,0.1807,0.13873,0.44407,2.0559
0.3,2,0.7341,1.907,0.69862,0.79254,2.7018,2.9837,3.6123,0.18832,0.13332,0.4405,2.0528
0.3,2,0.73307,1.9077,0.69977,0.79094,2.7067,2.9821,3.6111,0.1959,0.12796,0.43731,2.0505
0.3,2,0.73192,1.9082,0.70059,0.79361,2.7116,2.9805,3.6099,0.20345,0.12263,0.43439,2.0477
0.3,2,0.73076,1.9084,0.70157,0.79622,2.7164,2.979,3.6092,0.21071,0.11725,0.43247,2.0449
0.3,2,0.72919,1.9091,0.70057,0.79991,2.7218,2.9775,3.6075,0.21902,0.11228,0.42816,2.0398
0.3,2,0.7283,1.9093,0.70284,0.79788,2.7265,2.976,3.6069,0.22633,0.10704,0.42664,2.0386
0.3,2,0.72687,1.9099,0.70263,0.80129,2.732,2.9746,3.6054,0.2347,0.10221,0.4228,2.0344
0.3,2,0.72568,1.9103,0.70363,0.80413,2.7372,2.9731,3.6043,0.24277,0.097355,0.42007,2.0316
0.3,2,0.72394,1.9105,0.7024,0.80388,2.7426,2.9718,3.6033,0.25099,0.092616,0.4173,2.0259
0.3,2,0.72294,1.9108,0.70446,0.80634,2.7478,2.9704,3.6024,0.25911,0.087918,0.41506,2.0243
0.3,2,0.72143,1.9111,0.70444,0.80976,2.7533,2.9691,3.6014,0.26751,0.08336,0.41249,2.02
0.3,2,0.72007,1.9108,0.70532,0.80869,2.7584,2.9677,3.601,0.2753,0.07874,0.41165,2.0167
0.3,2,0.71862,1.9112,0.70569,0.81216,2.7642,2.9665,3.5998,0.28431,0.074511,0.40836,2.0128
0.3,2,0.71692,1.9112,0.70526,0.81594,2.7699,2.9652,3.5989,0.29303,0.070304,0.40616,2.0078
0.3,2,0.71545,1.9112,0.706,0.81924,2.7755,2.964,3.5983,0.30166,0.06617,0.40453,2.0041
0.3,2,0.71381,1.911,0.7061,0.81893,2.7813,2.9629,3.5976,0.31047,0.062176,0.40289,1.9996
0.3,2,0.71221,1.911,0.70657,0.82257,2.7872,2.9618,3.5969,0.31962,0.058399,0.40106,1.9954
0.3,2,0.71042,1.9106,0.7064,0.82645,2.793,2.9607,3.5965,0.3286,0.054698,0.39999,1.9903
0.3,2,0.70883,1.9104,0.70731,0.82616,2.7992,2.9597,3.5959,0.33805,0.051234,0.39849,1.9864
0.3,2,0.70667,1.9097,0.70575,0.83075,2.8052,2.9587,3.5956,0.34735,0.047894,0.39781,1.9795
0.3,2,0.7049,1.9092,0.70635,0.83464,2.8115,2.9578,3.5953,0.357,0.044801,0.39706,1.975
0.3,2,0.70283,1.9085,0.70572,0.83526,2.8179,2.957,3.5951,0.36686,0.041934,0.39655,1.969
0.3,2,0.70089,1.9078,0.70603,0.83949,2.8245,2.9562,3.5951,0.37694,0.039305,0.39629,1.9639
0.3,2,0.78754,1.868,0.74399,0.71027,2.5939,3.0715,3.6944,0.022475,0.43402,0.65082,2.2602
0.3,2,0.78624,1.8709,0.74209,0.71392,2.5953,3.0683,3.6902,0.024598,0.42299,0.63992,2.2539
0.3,2,0.78485,1.8733,0.74039,0.71277,2.5967,3.065,3.6864,0.02671,0.41167,0.63034,2.2475
0.3,2,0.78341,1.8755,0.73769,0.71639,2.5981,3.0617,3.6828,0.028975,0.40051,0.62094,2.2398
0.3,2,0.78193,1.8773,0.73635,0.71528,2.5996,3.0584,3.6796,0.031209,0.38909,0.61288,2.2335
0.3,2,0.78056,1.88,0.73436,0.71897,2.6014,3.0554,3.6756,0.033973,0.37871,0.60268,2.227
0.3,2,0.77912,1.8821,0.73266,0.7226,2.6032,3.0522,3.6722,0.036704,0.36807,0.59382,2.2206
0.3,2,0.77766,1.8843,0.73083,0.72626,2.6051,3.0492,3.6687,0.039647,0.35769,0.58492,2.2141
0.3,2,0.77617,1.8863,0.72878,0.72994,2.6071,3.0462,3.6654,0.042719,0.34742,0.5764,2.2072
0.3,2,0.77461,1.8881,0.72646,0.72905,2.6091,3.0432,3.6622,0.045879,0.3372,0.56839,2.1999
0.3,2,0.77309,1.8899,0.7245,0.73274,2.6113,3.0403,3.6591,0.049261,0.32726,0.56029,2.1932
0.3,2,0.77155,1.8917,0.72268,0.73644,2.6136,3.0375,3.656,0.05281,0.3175,0.55239,2.1866
0.3,2,0.77008,1.8935,0.72157,0.73552,2.6161,3.0347,3.653,0.056544,0.30796,0.54463,2.1809
0.3,2,0.76855,1.8952,0.71989,0.73919,2.6186,3.0319,3.65,0.060424,0.29856,0.53711,2.1745
0.3,2,0.76691,1.8963,0.7181,0.74283,2.6211,3.0292,3.6476,0.064232,0.28904,0.53077,2.1677
0.3,2,0.76537,1.8983,0.716,0.74668,2.624,3.0266,3.6443,0.068748,0.28039,0.5225,2.1611
0.3,2,0.76383,1.8998,0.71461,0.74586,2.6269,3.024,3.6416,0.073149,0.27156,0.51559,2.1551
0.3,2,0.76222,1.901,0.71295,0.74954,2.6298,3.0215,3.6391,0.077662,0.26286,0.50905,2.1487
0.3,2,0.76061,1.9023,0.71124,0.75325,2.6329,3.019,3.6365,0.082405,0.2544,0.50255,2.1423
0.3,2,0.75898,1.9034,0.70952,0.75697,2.6361,3.0166,3.6341,0.087328,0.24614,0.49625,2.1359
0.3,2,0.7574,1.9047,0.70807,0.76063,2.6395,3.0143,3.6316,0.092493,0.23814,0.48996,2.1299
0.3,2,0.75577,1.9056,0.70653,0.75987,2.6428,3.012,3.6294,0.097702,0.23021,0.48427,2.1237
0.3,2,0.75408,1.906,0.70503,0.76345,2.6462,3.0096,3.6276,0.10282,0.22226,0.47964,2.1174
0.3,2,0.7525,1.9074,0.7034,0.76721,2.6501,3.0075,3.6251,0.10882,0.21508,0.47317,2.1114
0.3,2,0.75084,1.9082,0.70178,0.77089,2.6539,3.0054,3.623,0.11467,0.20783,0.46795,2.1052
0.3,2,0.74915,1.9088,0.70003,0.77025,2.6578,3.0034,3.6211,0.12071,0.20079,0.46297,2.0989
0.3,2,0.74736,1.9089,0.69822,0.77391,2.6616,3.0013,3.6196,0.12653,0.19371,0.45929,2.0923
0.3,2,0.74555,1.9098,0.69573,0.77797,2.6661,2.9995,3.6175,0.13344,0.18743,0.45375,2.0853
0.3,2,0.7436,1.9101,0.69296,0.78088,2.6705,2.9976,3.6158,0.14028,0.18121,0.44939,2.0778
0.3,2,0.74228,1.9105,0.69274,0.78071,2.675,2.9959,3.6144,0.14721,0.1752,0.44576,2.0737
0.3,2,0.74083,1.911,0.69194,0.78395,2.6797,2.9942,3.6128,0.1544,0.16935,0.44179,2.0689
0.3,2,0.73988,1.9116,0.69325,0.78623,2.6843,2.9925,3.6115,0.16142,0.16346,0.43836,2.0669
0.3,2,0.7388,1.9117,0.69428,0.78438,2.6887,2.9907,3.6105,0.16816,0.15746,0.43578,2.0644
0.3,2,0.73774,1.9128,0.69484,0.78841,2.6938,2.9891,3.6085,0.17601,0.15202,0.43086,2.0616
0.3,2,0.73669,1.9133,0.69598,0.78967,2.6985,2.9875,3.6073,0.1832,0.14631,0.42764,2.0592
0.3,2,0.73554,1.9138,0.69668,0.79233,2.7033,2.9858,3.6059,0.1906,0.14073,0.42413,2.0563
0.3,2,0.73448,1.9139,0.69805,0.79469,2.7078,2.9841,3.605,0.19754,0.13501,0.4219,2.054
0.3,2,0.73288,1.9147,0.69682,0.79731,2.7131,2.9826,3.6032,0.20566,0.12982,0.41727,2.0486
0.3,2,0.73204,1.9152,0.69908,0.79634,2.7179,2.9811,3.6021,0.21313,0.12441,0.41429,2.0476
0.3,2,0.73049,1.9154,0.69843,0.79977,2.7229,2.9795,3.6009,0.2208,0.11914,0.4112,2.0427
0.3,2,0.72961,1.916,0.70062,0.80202,2.728,2.978,3.5997,0.22855,0.11396,0.4082,2.0415
0.3,2,0.7281,1.9163,0.70026,0.8013,2.7331,2.9765,3.5985,0.23649,0.10893,0.4051,2.0369
0.3,2,0.72698,1.9167,0.70165,0.80396,2.7383,2.9751,3.5975,0.24437,0.10395,0.40257,2.0346
0.3,2,0.72521,1.9167,0.70031,0.80375,2.7435,2.9737,3.5965,0.25244,0.099131,0.39995,2.0287
0.3,2,0.72422,1.9173,0.70236,0.80631,2.7489,2.9723,3.5954,0.26072,0.094447,0.39724,2.0271
0.3,2,0.72247,1.9173,0.70126,0.81008,2.7543,2.9709,3.5945,0.26898,0.08983,0.39484,2.0215
0.3,2,0.72131,1.9175,0.70291,0.80882,2.7596,2.9696,3.5937,0.27725,0.085296,0.39279,2.0192
0.3,2,0.71979,1.9176,0.70306,0.81224,2.7651,2.9683,3.5928,0.2857,0.080878,0.39061,2.015
0.3,2,0.71826,1.9172,0.70344,0.81196,2.7704,2.967,3.5925,0.29372,0.076462,0.38977,2.0109
0.3,2,0.71687,1.9177,0.70439,0.815,2.7764,2.9659,3.5913,0.30296,0.07245,0.38668,2.0075
0.3,2,0.71493,1.9174,0.70311,0.81912,2.7821,2.9647,3.5906,0.31176,0.068412,0.38491,2.0013
0.3,2,0.71339,1.9173,0.70386,0.82259,2.7879,2.9636,3.59,0.32071,0.064545,0.38332,1.9975
0.3,2,0.71177,1.9167,0.70439,0.82214,2.7934,2.9624,3.5899,0.32914,0.060662,0.3831,1.9932
0.3,2,0.70992,1.9163,0.70402,0.82618,2.7994,2.9614,3.5894,0.33834,0.057089,0.38184,1.9879
0.3,2,0.708,1.9159,0.70355,0.82934,2.8055,2.9604,3.589,0.34772,0.053728,0.38081,1.9823
0.3,2,0.70618,1.9158,0.70391,0.83141,2.8122,2.9595,3.5882,0.35798,0.050727,0.37883,1.9775
0.3,2,0.70432,1.9152,0.70428,0.83475,2.8186,2.9587,3.588,0.36781,0.047789,0.37816,1.9727
0.3,2,0.7023,1.9141,0.7039,0.83552,2.8245,2.9578,3.5883,0.37694,0.044877,0.3791,1.9669
0.3,2,0.78745,1.8785,0.73978,0.71009,2.597,3.0705,3.6838,0.027234,0.43072,0.62364,2.2569
0.3,2,0.78606,1.881,0.73697,0.71371,2.5984,3.0673,3.68,0.029462,0.41958,0.61392,2.2493
0.3,2,0.78458,1.8827,0.73562,0.71255,2.5998,3.0639,3.6769,0.031537,0.40791,0.60597,2.2428
0.3,2,0.78324,1.8856,0.73359,0.71625,2.6016,3.0608,3.6729,0.034243,0.39749,0.59568,2.2364
0.3,2,0.78182,1.8879,0.73189,0.71986,2.6033,3.0577,3.6694,0.036889,0.38675,0.58672,2.23
0.3,2,0.78037,1.8902,0.72963,0.72353,2.6051,3.0546,3.6659,0.039746,0.37628,0.57772,2.223
0.3,2,0.77885,1.8921,0.72721,0.72262,2.607,3.0516,3.6626,0.042657,0.36579,0.56936,2.2156
0.3,2,0.77737,1.8941,0.72544,0.72627,2.6091,3.0486,3.6593,0.045777,0.35557,0.56096,2.2091
0.3,2,0.77588,1.8961,0.72365,0.72992,2.6112,3.0457,3.6561,0.049061,0.34552,0.55275,2.2026
0.3,2,0.77438,1.898,0.72181,0.73327,2.6134,3.0428,3.653,0.052504,0.33565,0.54472,2.196
0.3,2,0.77285,1.8998,0.71995,0.73275,2.6158,3.0399,3.6499,0.056112,0.32596,0.53689,2.1894
0.3,2,0.77131,1.9016,0.71809,0.73644,2.6182,3.0372,3.647,0.059882,0.31645,0.52925,2.1828
0.3,2,0.76986,1.9033,0.71716,0.73998,2.6208,3.0344,3.6441,0.063815,0.30711,0.52179,2.1774
0.3,2,0.76828,1.905,0.71496,0.74374,2.6235,3.0318,3.6411,0.067989,0.29805,0.51429,2.1705
0.3,2,0.76669,1.9064,0.71322,0.74298,2.6262,3.0291,3.6385,0.07219,0.28899,0.50748,2.164
0.3,2,0.76519,1.9079,0.71206,0.74653,2.6291,3.0266,3.6358,0.076644,0.28023,0.50055,2.1583
0.3,2,0.76357,1.9092,0.71014,0.75024,2.6321,3.0241,3.6332,0.081248,0.27162,0.49389,2.1516
0.3,2,0.76196,1.9105,0.70826,0.75397,2.6353,3.0216,3.6306,0.086089,0.26327,0.48723,2.1451
0.3,2,0.76039,1.9118,0.70687,0.75757,2.6385,3.0192,3.6281,0.091052,0.25506,0.48096,2.1391
0.3,2,0.75874,1.9127,0.7051,0.75687,2.6418,3.0169,3.6258,0.096103,0.24695,0.4751,2.1326
0.3,2,0.75712,1.9137,0.70353,0.76051,2.6452,3.0146,3.6235,0.1014,0.2391,0.46924,2.1265
0.3,2,0.75547,1.9147,0.70178,0.76419,2.6488,3.0123,3.6213,0.10688,0.23145,0.46359,2.1201
0.3,2,0.75375,1.9156,0.69972,0.768,2.6526,3.0102,3.6191,0.11265,0.22409,0.45793,2.1134
0.3,2,0.75214,1.9162,0.69844,0.76719,2.6563,3.008,3.6172,0.1184,0.21677,0.45297,2.1076
0.3,2,0.75047,1.9163,0.6971,0.77064,2.6599,3.0059,3.6156,0.12398,0.20941,0.44905,2.1016
0.3,2,0.74865,1.9173,0.69448,0.77468,2.6643,3.004,3.6134,0.13067,0.20291,0.44332,2.0944
0.3,2,0.74676,1.9176,0.69197,0.77866,2.6685,3.0021,3.6117,0.13716,0.19636,0.43886,2.0872
0.3,2,0.74471,1.9177,0.68887,0.77859,2.6729,3.0003,3.6101,0.14392,0.19012,0.43473,2.0791
0.3,2,0.74377,1.9184,0.69003,0.7809,2.6775,2.9985,3.6085,0.15093,0.18412,0.43075,2.077
0.3,2,0.74256,1.9189,0.69028,0.78364,2.682,2.9968,3.607,0.15795,0.17814,0.4269,2.0736
0.3,2,0.74156,1.9195,0.69136,0.78603,2.6866,2.995,3.6055,0.16497,0.17219,0.42316,2.0713
0.3,2,0.74025,1.92,0.69129,0.78898,2.6913,2.9933,3.6041,0.17213,0.16634,0.41936,2.0674
0.3,2,0.73921,1.9205,0.69232,0.78753,2.6959,2.9916,3.6026,0.17929,0.16052,0.41567,2.0649
0.3,2,0.73814,1.9205,0.69366,0.78955,2.7002,2.9898,3.6016,0.18594,0.15448,0.41318,2.0626
0.3,2,0.73701,1.9215,0.69424,0.79238,2.7053,2.9883,3.5998,0.19379,0.14907,0.4085,2.0596
0.3,2,0.73587,1.9219,0.69513,0.79503,2.7101,2.9866,3.5985,0.20112,0.14344,0.40501,2.0569
0.3,2,0.73438,1.9222,0.69462,0.79833,2.715,2.985,3.597,0.20863,0.13793,0.4014,2.0522
0.3,2,0.73349,1.9227,0.69674,0.798,2.7198,2.9834,3.5958,0.21599,0.13239,0.39828,2.0509
0.3,2,0.73206,1.9229,0.6967,0.79951,2.7247,2.9818,3.5946,0.22354,0.12699,0.39504,2.0467
0.3,2,0.73089,1.9227,0.69802,0.80203,2.7293,2.9802,3.5938,0.23058,0.12142,0.39302,2.0441
0.3,2,0.72923,1.9233,0.69688,0.80585,2.7347,2.9787,3.5921,0.23897,0.11649,0.38861,2.0386
0.3,2,0.72831,1.9237,0.69921,0.80406,2.7398,2.9772,3.5909,0.24676,0.11135,0.38566,2.0374
0.3,2,0.72663,1.9236,0.69847,0.8076,2.7448,2.9758,3.5899,0.25451,0.10627,0.38313,2.0321
0.3,2,0.72556,1.9235,0.70049,0.80674,2.7497,2.9743,3.5893,0.26197,0.10118,0.38151,2.0302
0.3,2,0.72369,1.9237,0.69884,0.8101,2.7554,2.9729,3.5878,0.27067,0.096608,0.37779,2.0239
0.3,2,0.72257,1.9239,0.70072,0.81275,2.7607,2.9716,3.5869,0.27887,0.091951,0.37544,2.0219
0.3,2,0.72091,1.9239,0.70029,0.81242,2.7662,2.9703,3.586,0.28726,0.087443,0.37307,2.0169
0.3,2,0.71947,1.924,0.701,0.81567,2.7717,2.969,3.5852,0.29579,0.083109,0.37098,2.0133
0.3,2,0.71785,1.9239,0.70096,0.81534,2.7773,2.9678,3.5844,0.30442,0.078901,0.36902,2.0087
0.3,2,0.71624,1.9235,0.70117,0.81877,2.7826,2.9665,3.5842,0.31257,0.074659,0.3684,2.0042
0.3,2,0.71475,1.9238,0.70212,0.82228,2.7888,2.9654,3.5831,0.32205,0.070896,0.36564,2.0007
0.3,2,0.71303,1.9232,0.70211,0.82205,2.7943,2.9643,3.5829,0.33045,0.066953,0.36528,1.9958
0.3,2,0.7111,1.9232,0.70135,0.82641,2.8007,2.9633,3.582,0.34029,0.063505,0.36275,1.99
0.3,2,0.70918,1.9227,0.70086,0.83057,2.8067,2.9623,3.5816,0.34961,0.060078,0.36172,1.9844
0.3,2,0.70736,1.9223,0.7011,0.83074,2.8129,2.9613,3.5812,0.35919,0.056863,0.36074,1.9796
0.3,2,0.70547,1.9213,0.70113,0.83465,2.8187,2.9604,3.5814,0.36809,0.05364,0.36133,1.9744
0.3,2,0.70357,1.9206,0.70143,0.83502,2.8252,2.9596,3.5812,0.37796,0.050846,0.36093,1.9693
0.3,2,0.78729,1.8891,0.73431,0.71011,2.6004,3.0697,3.674,0.032537,0.42773,0.59843,2.252
0.3,2,0.78591,1.8916,0.73261,0.7137,2.602,3.0665,3.6704,0.034956,0.41675,0.5892,2.2456
0.3,2,0.78451,1.894,0.73088,0.713,2.6037,3.0633,3.6668,0.037535,0.40593,0.58017,2.2392
0.3,2,0.78309,1.8963,0.72895,0.71635,2.6055,3.0602,3.6634,0.04026,0.39528,0.5713,2.2326
0.3,2,0.78165,1.8985,0.72704,0.71996,2.6073,3.0571,3.66,0.04314,0.3848,0.56262,2.2259
0.3,2,0.78017,1.9006,0.72476,0.72362,2.6093,3.0541,3.6567,0.046182,0.37449,0.55412,2.2189
0.3,2,0.7787,1.9028,0.72259,0.72731,2.6114,3.0512,3.6533,0.049446,0.36446,0.54558,2.212
0.3,2,0.77725,1.9049,0.7212,0.72641,2.6136,3.0483,3.6502,0.052805,0.35449,0.53745,2.206
0.3,2,0.77575,1.9067,0.71943,0.73002,2.6159,3.0454,3.6471,0.05627,0.34462,0.52968,2.1995
0.3,2,0.77418,1.9085,0.71694,0.73375,2.6183,3.0426,3.6441,0.059929,0.33498,0.52199,2.1922
0.3,2,0.77272,1.9103,0.71579,0.73731,2.6208,3.0398,3.6412,0.063768,0.32554,0.51443,2.1865
0.3,2,0.7712,1.912,0.71417,0.7365,2.6234,3.0371,3.6383,0.067771,0.31628,0.50706,2.1802
0.3,2,0.7696,1.9131,0.71249,0.74004,2.6259,3.0343,3.6358,0.071622,0.30681,0.50078,2.1736
0.3,2,0.76809,1.9152,0.71037,0.74386,2.6289,3.0319,3.6327,0.076339,0.29838,0.49263,2.1671
0.3,2,0.76655,1.9166,0.70899,0.74741,2.6318,3.0293,3.6301,0.080765,0.28958,0.48601,2.1611
0.3,2,0.76501,1.918,0.70751,0.751,2.6349,3.0268,3.6275,0.085422,0.28103,0.47941,2.155
0.3,2,0.76334,1.9193,0.70519,0.75289,2.638,3.0244,3.6249,0.090326,0.27275,0.4728,2.148
0.3,2,0.76175,1.9204,0.70371,0.75401,2.6412,3.022,3.6226,0.095238,0.26449,0.46678,2.1419
0.3,2,0.76007,1.9209,0.70212,0.75753,2.6443,3.0195,3.6206,0.099973,0.25609,0.46178,2.1354
0.3,2,0.75846,1.9224,0.70005,0.76135,2.6481,3.0174,3.618,0.10573,0.24868,0.45494,2.1289
0.3,2,0.7569,1.9234,0.69875,0.76487,2.6516,3.0151,3.6158,0.11124,0.24106,0.44934,2.1232
0.3,2,0.75524,1.9242,0.69703,0.7642,2.6554,3.013,3.6137,0.11694,0.23365,0.44395,2.1169
0.3,2,0.75348,1.9248,0.69484,0.76798,2.6592,3.0109,3.6116,0.12281,0.22643,0.43876,2.11
0.3,2,0.7518,1.9254,0.69311,0.77161,2.6631,3.0088,3.6097,0.12887,0.21942,0.43381,2.1037
0.3,2,0.7501,1.9259,0.69134,0.77523,2.6672,3.0068,3.6079,0.13511,0.21262,0.42917,2.0974
0.3,2,0.74811,1.9262,0.68824,0.7794,2.6715,3.005,3.606,0.14179,0.20621,0.42446,2.0895
0.3,2,0.74621,1.9262,0.68584,0.77896,2.6758,3.0031,3.6046,0.14842,0.19989,0.42065,2.0824
0.3,2,0.74527,1.9269,0.68702,0.78126,2.6803,3.0013,3.603,0.15536,0.1938,0.41658,2.0803
0.3,2,0.74428,1.9276,0.68807,0.78365,2.6849,2.9996,3.6013,0.16242,0.18781,0.41242,2.078
0.3,2,0.74299,1.9279,0.68811,0.78649,2.6894,2.9978,3.5999,0.16928,0.18172,0.40873,2.0741
