a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,6.5184,2.01,0.30639,0.84392,0.30835,0.43643,0.66242,0.38129,0.28762,0.1638,1.4
0.9,0.1,6.4907,2.0265,0.3098,0.8442,0.31222,0.43394,0.66401,0.39163,0.27733,0.16924,1.3999
0.9,0.1,6.4615,2.0449,0.31324,0.8448,0.31648,0.43166,0.6658,0.40303,0.26794,0.17532,1.3999
0.9,0.1,6.4311,2.0626,0.31661,0.84536,0.32072,0.42962,0.66786,0.41436,0.25955,0.18234,1.3999
0.9,0.1,6.4008,2.0801,0.31991,0.84601,0.32498,0.42779,0.67009,0.42575,0.252,0.18995,1.4
0.9,0.1,6.383,2.0747,0.32172,0.84359,0.32504,0.42628,0.67248,0.42591,0.24577,0.19809,1.4
0.9,0.1,6.3671,2.0648,0.32323,0.84052,0.32429,0.42487,0.67499,0.42391,0.23992,0.20663,1.3999
0.9,0.1,6.3521,2.0555,0.32471,0.83755,0.3236,0.42349,0.67748,0.42206,0.23424,0.21511,1.3999
0.9,0.1,6.3214,2.0408,0.32777,0.8321,0.32283,0.42084,0.68257,0.42002,0.22334,0.23246,1.4
0.9,0.1,6.3058,2.0338,0.32928,0.8294,0.32253,0.41959,0.68522,0.4192,0.21816,0.24148,1.4
0.9,0.1,6.2897,2.0279,0.33082,0.82687,0.32242,0.41837,0.68793,0.41892,0.21315,0.25074,1.4
0.9,0.1,6.2719,2.023,0.3324,0.82447,0.32256,0.41721,0.69079,0.41927,0.20833,0.26047,1.3999
0.9,0.1,6.2566,2.0167,0.33383,0.82184,0.32234,0.41607,0.69359,0.41869,0.20366,0.27002,1.3999
0.9,0.1,6.5774,1.6617,0.27928,0.79472,0.25264,0.4739,0.68134,0.23227,0.44215,0.22826,1.3999
0.9,0.1,6.5818,1.6944,0.27963,0.80252,0.25743,0.47137,0.67823,0.2451,0.43174,0.21768,1.3997
0.9,0.1,6.5902,1.7145,0.2796,0.80742,0.26016,0.47007,0.6761,0.25239,0.42635,0.21043,1.4
0.9,0.1,6.5929,1.7328,0.27949,0.81197,0.26283,0.46925,0.6745,0.25953,0.42299,0.20499,1.3999
0.9,0.1,6.5966,1.7512,0.27961,0.816,0.26547,0.4682,0.67287,0.26659,0.41867,0.19941,1.3999
0.9,0.1,6.6038,1.7887,0.27995,0.82399,0.27085,0.4662,0.6697,0.28099,0.41042,0.18861,1.3999
0.9,0.1,6.6069,1.809,0.2797,0.82864,0.27381,0.46585,0.66813,0.28889,0.40897,0.18328,1.3999
0.9,0.1,6.6097,1.8449,0.28045,0.83532,0.27912,0.46403,0.6655,0.30311,0.40147,0.17431,1.3997
0.9,0.1,6.6197,1.8896,0.28025,0.84424,0.28545,0.4634,0.66221,0.32004,0.39885,0.1631,1.3999
0.9,0.1,6.6226,1.9108,0.28031,0.84815,0.28853,0.46311,0.66079,0.32826,0.39766,0.15825,1.3999
0.9,0.1,6.6254,1.9309,0.28084,0.85134,0.29145,0.46233,0.65942,0.33607,0.39444,0.15358,1.3999
0.9,0.1,6.6274,1.95,0.28182,0.85391,0.29423,0.4611,0.65812,0.34353,0.38937,0.14914,1.3999
0.9,0.1,6.6248,1.9628,0.28502,0.85341,0.29628,0.45731,0.6572,0.34901,0.37373,0.14603,1.3999
0.9,0.1,6.6169,1.9756,0.28859,0.85263,0.29856,0.45336,0.65673,0.3551,0.35744,0.14441,1.3999
0.9,0.1,6.5991,1.9843,0.29247,0.85094,0.3007,0.44941,0.65722,0.36082,0.34116,0.14609,1.3997
0.9,0.1,6.5829,1.9987,0.29593,0.85061,0.30361,0.44608,0.65752,0.36861,0.32743,0.14711,1.3997
0.9,0.1,6.5632,2.0136,0.29941,0.8504,0.3068,0.44298,0.65817,0.37713,0.31462,0.14932,1.3997
0.9,0.1,6.5439,2.0356,0.30298,0.85142,0.31107,0.44004,0.65861,0.38856,0.30252,0.15082,1.3999
0.9,0.1,6.5157,2.0444,0.30628,0.85035,0.31377,0.4375,0.66043,0.39578,0.29203,0.15704,1.3997
0.9,0.1,6.4892,2.0702,0.31011,0.85189,0.31903,0.43496,0.66153,0.40983,0.28157,0.16077,1.3999
0.9,0.1,6.4594,2.0867,0.31356,0.85212,0.32304,0.43282,0.66344,0.42058,0.27272,0.1673,1.3999
0.9,0.1,6.4333,2.0949,0.31643,0.85137,0.32564,0.43096,0.6656,0.42751,0.26506,0.17465,1.3999
0.9,0.1,6.4138,2.0936,0.31857,0.84948,0.32643,0.4293,0.66779,0.42963,0.25821,0.18212,1.4
0.9,0.1,6.3982,2.0734,0.31967,0.84497,0.32406,0.42788,0.67053,0.42331,0.25234,0.19146,1.3997
0.9,0.1,6.3827,2.0734,0.32167,0.84339,0.32484,0.4263,0.67255,0.42539,0.24584,0.19833,1.3999
0.9,0.1,6.3666,2.0672,0.32335,0.84088,0.32469,0.42484,0.67492,0.42498,0.23982,0.2064,1.4
0.9,0.1,6.3509,2.0573,0.32482,0.8378,0.32393,0.42347,0.67748,0.42296,0.23418,0.21513,1.3999
0.9,0.1,6.3373,2.0462,0.32616,0.83453,0.32288,0.42216,0.68002,0.42014,0.22877,0.22379,1.3999
0.9,0.1,6.3214,2.041,0.32779,0.83214,0.32287,0.42084,0.68256,0.42012,0.22332,0.23242,1.4
0.9,0.1,6.2895,2.0278,0.33081,0.82685,0.32241,0.41838,0.68795,0.41888,0.21316,0.25079,1.4
0.9,0.1,6.5811,1.6793,0.27922,0.79935,0.25516,0.47276,0.67957,0.23902,0.43748,0.22226,1.3999
0.9,0.1,6.5818,1.6944,0.27962,0.80252,0.25744,0.47138,0.67823,0.2451,0.43177,0.21768,1.3997
0.9,0.1,6.5895,1.714,0.27966,0.80723,0.26011,0.47003,0.67618,0.25225,0.42619,0.21068,1.3999
0.9,0.1,6.5928,1.7328,0.27948,0.81198,0.26283,0.46926,0.6745,0.25954,0.42304,0.20498,1.3999
0.9,0.1,6.5966,1.767,0.28006,0.81912,0.26787,0.46703,0.67164,0.27301,0.41383,0.19523,1.3997
0.9,0.1,6.6038,1.7887,0.27994,0.82402,0.27086,0.46622,0.6697,0.281,0.41049,0.1886,1.3999
0.9,0.1,6.6033,1.8057,0.28015,0.82748,0.27345,0.46549,0.66852,0.28793,0.40749,0.18459,1.3997
0.9,0.1,6.6097,1.845,0.28044,0.83531,0.27913,0.46405,0.6655,0.30313,0.40153,0.17431,1.3997
0.9,0.1,6.6167,1.8684,0.28031,0.84006,0.28237,0.46363,0.66366,0.3118,0.39979,0.16804,1.3999
0.9,0.1,6.6197,1.8899,0.28016,0.84438,0.2855,0.46352,0.66221,0.32015,0.39934,0.16309,1.3999
0.9,0.1,6.6254,1.931,0.28083,0.85133,0.29145,0.46235,0.65942,0.33608,0.39451,0.15358,1.3999
0.9,0.1,6.6239,1.9488,0.28126,0.85421,0.29421,0.46191,0.65844,0.34347,0.39271,0.15024,1.3997
0.9,0.1,6.6261,1.9695,0.28178,0.85736,0.29723,0.46132,0.65713,0.35153,0.39027,0.14579,1.3997
0.9,0.1,6.6325,1.9952,0.28182,0.86168,0.30081,0.46133,0.65544,0.36112,0.39034,0.14004,1.3999
0.9,0.1,6.6213,2.0218,0.28838,0.86079,0.30534,0.45417,0.65403,0.37323,0.3608,0.13521,1.3999
0.9,0.1,6.6078,2.0352,0.29211,0.86005,0.308,0.45047,0.65399,0.38033,0.34554,0.13507,1.3999
0.9,0.1,6.5855,2.0437,0.2959,0.8585,0.31033,0.44699,0.65488,0.38659,0.33116,0.13813,1.3997
0.9,0.1,6.5411,2.0727,0.30302,0.85787,0.31688,0.44116,0.65668,0.40409,0.30714,0.14424,1.3997
0.9,0.1,6.516,2.0975,0.30694,0.85905,0.32191,0.43852,0.65757,0.41755,0.29623,0.14728,1.3999
0.9,0.1,6.4869,2.113,0.3105,0.85898,0.32573,0.43624,0.65932,0.42776,0.28683,0.15323,1.3999
0.9,0.1,6.4601,2.1221,0.31356,0.85824,0.32849,0.43425,0.66133,0.43516,0.27862,0.1601,1.3999
0.9,0.1,6.4427,2.115,0.31546,0.85562,0.32829,0.43252,0.66345,0.4346,0.27149,0.16732,1.3999
0.9,0.1,6.427,2.1053,0.31712,0.85268,0.32758,0.43087,0.66563,0.43271,0.26471,0.17475,1.3999
0.9,0.1,6.3982,2.0847,0.3202,0.84662,0.32582,0.42776,0.67009,0.42802,0.25186,0.18995,1.4
0.9,0.1,6.3822,2.076,0.3218,0.84377,0.32529,0.42627,0.67249,0.42657,0.24573,0.19811,1.4
0.9,0.1,6.3666,2.0672,0.32335,0.84088,0.32469,0.42484,0.67492,0.42498,0.23982,0.2064,1.4
0.9,0.1,6.3515,2.0581,0.32485,0.83793,0.32403,0.42346,0.67741,0.42322,0.23412,0.21489,1.4
0.9,0.1,6.3376,2.0477,0.32621,0.83476,0.32309,0.42214,0.67994,0.42071,0.22868,0.2235,1.4
0.9,0.1,6.3208,2.04,0.32776,0.83198,0.32275,0.42086,0.68264,0.4198,0.2234,0.23271,1.3999
0.9,0.1,6.5895,1.714,0.27966,0.80724,0.26011,0.47003,0.67618,0.25226,0.42622,0.21068,1.3999
0.9,0.1,6.5966,1.7512,0.2796,0.816,0.26547,0.46821,0.67287,0.26659,0.41869,0.19941,1.3999
0.9,0.1,6.5966,1.767,0.28006,0.81912,0.26787,0.46703,0.67164,0.27301,0.41381,0.19523,1.3997
0.9,0.1,6.6038,1.7887,0.27993,0.82404,0.27086,0.46623,0.6697,0.28101,0.41053,0.1886,1.3999
0.9,0.1,6.6097,1.845,0.28043,0.83531,0.27913,0.46406,0.6655,0.30313,0.40156,0.17431,1.3997
0.9,0.1,6.6175,1.8693,0.28018,0.84036,0.28247,0.46376,0.66358,0.31207,0.40034,0.16778,1.4
0.9,0.1,6.6197,1.89,0.28012,0.84443,0.28551,0.46356,0.66221,0.3202,0.39952,0.16308,1.3999
0.9,0.1,6.6226,1.9108,0.28031,0.84815,0.28853,0.46311,0.66079,0.32827,0.39767,0.15825,1.3999
0.9,0.1,6.6215,1.9286,0.28072,0.85104,0.29126,0.46261,0.65978,0.33556,0.39558,0.15481,1.3997
0.9,0.1,6.6282,1.9535,0.28072,0.85546,0.29472,0.46246,0.65805,0.34482,0.39499,0.14891,1.3999
0.9,0.1,6.6309,1.9761,0.28067,0.85942,0.29801,0.4626,0.6567,0.35362,0.39554,0.14432,1.3999
0.9,0.1,6.6337,1.9993,0.28053,0.86345,0.30139,0.46294,0.65537,0.36266,0.39697,0.13978,1.3999
0.9,0.1,6.6307,2.014,0.28214,0.86457,0.30373,0.46129,0.65454,0.36893,0.39014,0.13696,1.3997
0.9,0.1,6.6378,2.0426,0.28157,0.86962,0.30772,0.46229,0.65285,0.3796,0.39427,0.13119,1.3999
0.9,0.1,6.6344,2.0564,0.28462,0.86942,0.30997,0.45902,0.65193,0.3856,0.38077,0.12806,1.3999
0.9,0.1,6.6101,2.0821,0.29225,0.86762,0.31498,0.45149,0.6515,0.39902,0.34974,0.12659,1.3999
0.9,0.1,6.5475,2.0692,0.29931,0.86025,0.31602,0.44503,0.6559,0.4018,0.32308,0.1416,1.3985
0.9,0.1,6.5407,2.1159,0.30328,0.86483,0.3235,0.44243,0.65445,0.42179,0.31238,0.13666,1.3997
0.9,0.1,6.515,2.1271,0.30667,0.86416,0.32649,0.44003,0.65596,0.42979,0.30248,0.14179,1.3997
0.9,0.1,6.4915,2.1318,0.30954,0.86283,0.32839,0.43792,0.65774,0.43489,0.29375,0.14785,1.3997
0.9,0.1,6.4687,2.1456,0.31274,0.86275,0.33169,0.43591,0.65925,0.4437,0.28547,0.15302,1.4
0.9,0.1,6.4551,2.1301,0.31413,0.85918,0.32999,0.43418,0.66135,0.43916,0.27834,0.16017,1.3999
0.9,0.1,6.4398,2.1216,0.31587,0.85644,0.32945,0.43247,0.6634,0.43771,0.27129,0.16714,1.4
0.9,0.1,6.4265,2.1079,0.31726,0.85302,0.328,0.43085,0.66557,0.43384,0.26462,0.17453,1.4
0.9,0.1,6.4137,2.0943,0.31861,0.84957,0.32653,0.42929,0.66778,0.42991,0.25819,0.18207,1.4
0.9,0.1,6.3981,2.0844,0.32018,0.84658,0.32578,0.42776,0.67011,0.4279,0.25187,0.19001,1.4
0.9,0.1,6.3666,2.0672,0.32335,0.84088,0.32469,0.42484,0.67492,0.42498,0.23982,0.2064,1.4
0.9,0.1,6.3509,2.0573,0.32482,0.8378,0.32394,0.42347,0.67748,0.42298,0.23418,0.21513,1.3999
0.9,0.1,6.5966,1.7512,0.2796,0.816,0.26547,0.46821,0.67287,0.2666,0.41871,0.19941,1.3999
0.9,0.1,6.5966,1.767,0.28006,0.81912,0.26787,0.46703,0.67164,0.27301,0.41381,0.19523,1.3997
0.9,0.1,6.6038,1.7887,0.27993,0.82405,0.27086,0.46624,0.6697,0.28102,0.41055,0.1886,1.3999
0.9,0.1,6.6069,1.8091,0.27965,0.82872,0.27383,0.46591,0.66813,0.28895,0.4092,0.18327,1.3999
0.9,0.1,6.587,1.8118,0.28113,0.82778,0.27506,0.46465,0.66889,0.29223,0.40403,0.18584,1.3987
0.9,0.1,6.6097,1.845,0.28043,0.8353,0.27914,0.46406,0.6655,0.30314,0.40159,0.17431,1.3997
0.9,0.1,6.6204,1.8908,0.28001,0.84469,0.2856,0.46367,0.66213,0.32044,0.39996,0.16282,1.4
0.9,0.1,6.6226,1.9108,0.28031,0.84815,0.28853,0.46311,0.66079,0.32827,0.39767,0.15825,1.3999
0.9,0.1,6.6215,1.9286,0.28072,0.85104,0.29126,0.46261,0.65978,0.33557,0.39559,0.1548,1.3997
0.9,0.1,6.6282,1.9535,0.28072,0.85546,0.29472,0.46246,0.65805,0.34482,0.39499,0.14891,1.3999
0.9,0.1,6.631,1.9763,0.28059,0.85953,0.29804,0.4627,0.6567,0.35372,0.39595,0.14431,1.3999
0.9,0.1,6.6345,2,0.28052,0.86356,0.30145,0.46294,0.65529,0.36283,0.39697,0.13953,1.4
0.9,0.1,6.6359,2.0209,0.28102,0.86659,0.30454,0.46261,0.65409,0.37109,0.39558,0.13542,1.3999
0.9,0.1,6.638,2.0431,0.28143,0.86981,0.30779,0.46247,0.65284,0.37978,0.39501,0.13116,1.3999
0.9,0.1,6.6356,2.081,0.2833,0.87428,0.31361,0.46121,0.6509,0.39535,0.38983,0.12455,1.3997
0.9,0.1,6.6379,2.1042,0.28484,0.87661,0.31699,0.45999,0.6495,0.40439,0.3848,0.11979,1.3999
0.9,0.1,6.6271,2.1166,0.28867,0.87565,0.31939,0.45624,0.64911,0.4108,0.36932,0.11847,1.3999
0.9,0.1,6.6119,2.131,0.2926,0.87495,0.3223,0.45271,0.64909,0.4186,0.35475,0.11837,1.4
0.9,0.1,6.5866,2.1359,0.29649,0.87293,0.32428,0.4493,0.65026,0.42389,0.3407,0.12236,1.3997
0.9,0.1,6.5486,2.1096,0.29939,0.86682,0.32214,0.44628,0.65377,0.41817,0.32825,0.13434,1.3985
0.9,0.1,6.539,2.1589,0.30369,0.87134,0.33016,0.44389,0.65246,0.43961,0.3184,0.12988,1.3997
0.9,0.1,6.51,2.1171,0.30484,0.86402,0.32521,0.44181,0.65632,0.42637,0.30981,0.14302,1.3985
0.9,0.1,6.4937,2.1745,0.30985,0.86942,0.33486,0.43954,0.65548,0.45219,0.30046,0.14017,1.3999
0.9,0.1,6.4813,2.1492,0.31078,0.86477,0.33159,0.43774,0.65773,0.44345,0.29301,0.14782,1.3997
0.9,0.1,6.4683,2.1462,0.31279,0.86282,0.33181,0.4359,0.65926,0.44402,0.28545,0.15303,1.4
0.9,0.1,6.4551,2.1302,0.31413,0.85919,0.32999,0.43418,0.66135,0.43917,0.27834,0.16017,1.3999
0.9,0.1,6.4394,2.1203,0.31582,0.85626,0.32927,0.43248,0.66347,0.43724,0.27133,0.16738,1.3999
0.9,0.1,6.4265,2.1079,0.31726,0.85302,0.328,0.43085,0.66557,0.43384,0.26462,0.17453,1.4
0.9,0.1,6.382,2.0762,0.32182,0.84379,0.32532,0.42627,0.67249,0.42666,0.24573,0.19811,1.4
0.9,0.1,6.6038,1.7887,0.27992,0.82406,0.27087,0.46624,0.6697,0.28102,0.41057,0.1886,1.3999
0.9,0.1,6.6068,1.8092,0.27965,0.82873,0.27383,0.46591,0.66813,0.28895,0.40922,0.18327,1.3999
0.9,0.1,6.6104,1.8281,0.28002,0.83231,0.27656,0.46488,0.66662,0.29625,0.40497,0.17811,1.3999
0.9,0.1,6.6097,1.845,0.28042,0.8353,0.27914,0.46407,0.6655,0.30315,0.40162,0.1743,1.3997
0.9,0.1,6.6204,1.8908,0.28001,0.84469,0.28561,0.46367,0.66213,0.32045,0.39997,0.16282,1.4
0.9,0.1,6.631,1.9764,0.28055,0.85958,0.29806,0.46274,0.65669,0.35376,0.39614,0.1443,1.3999
0.9,0.1,6.6345,2,0.28052,0.86356,0.30145,0.46294,0.65529,0.36283,0.39696,0.13953,1.4
0.9,0.1,6.6321,2.0181,0.28089,0.86626,0.30429,0.46284,0.65445,0.37043,0.39654,0.13666,1.3997
0.9,0.1,6.634,2.0398,0.28141,0.86932,0.30747,0.46255,0.6532,0.37892,0.39534,0.13241,1.3997
0.9,0.1,6.6407,2.0678,0.2812,0.87385,0.31138,0.46324,0.65158,0.38939,0.39819,0.12688,1.3999
0.9,0.1,6.6433,2.0927,0.28103,0.87774,0.31501,0.46404,0.65035,0.39908,0.4015,0.12267,1.3999
0.9,0.1,6.6456,2.1171,0.2811,0.88128,0.31857,0.46465,0.64914,0.40861,0.40399,0.11856,1.3999
0.9,0.1,6.6479,2.141,0.28161,0.88434,0.32206,0.46478,0.64791,0.41796,0.40456,0.11436,1.4
0.9,0.1,6.6424,2.1547,0.28494,0.8839,0.32439,0.46153,0.64707,0.42417,0.39116,0.11152,1.4
0.9,0.1,6.6225,2.158,0.2896,0.88112,0.32587,0.4569,0.64746,0.42813,0.37204,0.11283,1.3997
0.9,0.1,6.6111,2.1795,0.29325,0.88163,0.32967,0.45402,0.64697,0.4383,0.36019,0.11116,1.4
0.9,0.1,6.5503,2.1481,0.29937,0.87287,0.32794,0.44781,0.65179,0.43368,0.33456,0.1276,1.3985
0.9,0.1,6.5307,2.1515,0.3022,0.87138,0.32944,0.44548,0.65301,0.43768,0.32494,0.13175,1.3985
0.9,0.1,6.5042,2.1832,0.30816,0.87196,0.33565,0.44143,0.65404,0.45431,0.30823,0.13526,1.3997
0.9,0.1,6.4793,2.162,0.31149,0.86631,0.33368,0.43768,0.65738,0.44903,0.29276,0.14663,1.3999
0.9,0.1,6.4677,2.1453,0.31276,0.86269,0.33169,0.43591,0.65933,0.44371,0.28546,0.15328,1.3999
0.9,0.1,6.4521,2.1257,0.31401,0.85854,0.32945,0.4342,0.66172,0.43772,0.27842,0.16142,1.3997
0.9,0.1,6.4391,2.1207,0.31585,0.85631,0.32935,0.43248,0.66347,0.43744,0.27131,0.16739,1.3999
0.9,0.1,6.6097,1.845,0.28042,0.8353,0.27914,0.46407,0.6655,0.30315,0.40162,0.1743,1.3997
0.9,0.1,6.6197,1.8901,0.28009,0.84448,0.28553,0.4636,0.66221,0.32024,0.39968,0.16308,1.3999
0.9,0.1,6.6226,1.9108,0.28031,0.84815,0.28853,0.46311,0.66079,0.32826,0.39766,0.15825,1.3999
0.9,0.1,6.6214,1.9286,0.28072,0.85104,0.29126,0.46261,0.65978,0.33557,0.39559,0.1548,1.3997
0.9,0.1,6.6269,1.9726,0.28083,0.85871,0.29766,0.4625,0.65707,0.3527,0.39514,0.14559,1.3997
0.9,0.1,6.6337,1.9995,0.28049,0.8635,0.30141,0.46299,0.65537,0.36271,0.39717,0.13978,1.3999
0.9,0.1,6.634,2.0398,0.28141,0.86932,0.30747,0.46255,0.6532,0.37893,0.39534,0.13241,1.3997
0.9,0.1,6.6418,2.0693,0.28097,0.87424,0.31156,0.46352,0.6515,0.38986,0.39934,0.1266,1.4
0.9,0.1,6.6434,2.0928,0.28098,0.8778,0.31503,0.4641,0.65034,0.39914,0.40173,0.12266,1.3999
0.9,0.1,6.6456,2.1171,0.28108,0.8813,0.31858,0.46466,0.64914,0.40863,0.40407,0.11856,1.3999
0.9,0.1,6.6472,2.1404,0.28159,0.88426,0.322,0.46482,0.64798,0.41778,0.40469,0.1146,1.3999
0.9,0.1,6.6514,2.1906,0.28207,0.89086,0.32934,0.46612,0.64564,0.43742,0.41007,0.10663,1.4
0.9,0.1,6.6425,2.202,0.28582,0.88985,0.33151,0.46254,0.64501,0.44322,0.39529,0.1045,1.3999
0.9,0.1,6.6279,2.214,0.28995,0.8887,0.33405,0.45886,0.64483,0.45,0.38013,0.10387,1.3999
0.9,0.1,6.6085,2.2285,0.29417,0.88787,0.33722,0.4555,0.64504,0.45849,0.36626,0.10458,1.4
0.9,0.1,6.582,2.2286,0.29786,0.8855,0.3386,0.45232,0.64645,0.46218,0.35317,0.10939,1.3997
0.9,0.1,6.5505,2.1867,0.29955,0.87854,0.33382,0.44939,0.65002,0.44941,0.34106,0.12155,1.3985
0.9,0.1,6.5349,2.1825,0.30176,0.8764,0.33397,0.44727,0.65127,0.4498,0.33235,0.1258,1.3985
0.9,0.1,6.5035,2.1681,0.30585,0.87139,0.33338,0.44319,0.65429,0.44822,0.31551,0.1361,1.3984
0.9,0.1,6.5042,2.195,0.30875,0.87334,0.33748,0.44142,0.65361,0.45919,0.30821,0.13378,1.4
0.9,0.1,6.4888,2.1727,0.30996,0.86909,0.33483,0.4395,0.65586,0.45211,0.30029,0.14146,1.3997
0.9,0.1,6.4763,2.1573,0.31137,0.86567,0.33311,0.43767,0.65774,0.4475,0.29273,0.14787,1.3997
0.9,0.1,6.4678,2.147,0.31284,0.8629,0.33195,0.4359,0.65926,0.44439,0.28543,0.15304,1.4
0.9,0.1,6.4521,2.1257,0.31402,0.85855,0.32946,0.4342,0.66172,0.43774,0.27842,0.16142,1.3997
0.9,0.1,6.4389,2.121,0.31587,0.85635,0.32941,0.43247,0.66347,0.4376,0.27131,0.16739,1.3999
0.9,0.1,6.6167,1.8686,0.28025,0.84017,0.2824,0.46371,0.66366,0.31188,0.40013,0.16804,1.3999
0.9,0.1,6.6197,1.8901,0.28008,0.84449,0.28553,0.46361,0.66221,0.32025,0.39972,0.16308,1.3999
0.9,0.1,6.5986,1.8917,0.28145,0.84357,0.28669,0.46259,0.66306,0.32334,0.39552,0.166,1.3987
0.9,0.1,6.6215,1.9286,0.28072,0.85104,0.29126,0.46261,0.65978,0.33557,0.39561,0.1548,1.3997
0.9,0.1,6.629,1.9544,0.28059,0.85574,0.29483,0.4626,0.65797,0.34511,0.39554,0.14864,1.4
0.9,0.1,6.6269,1.9727,0.28079,0.85877,0.29768,0.46256,0.65707,0.35275,0.39537,0.14558,1.3997
0.9,0.1,6.6337,1.9995,0.28049,0.8635,0.30141,0.46299,0.65537,0.36271,0.39717,0.13978,1.3999
0.9,0.1,6.6382,2.0438,0.28122,0.87009,0.30789,0.46273,0.65283,0.38004,0.39611,0.13113,1.3999
0.9,0.1,6.6418,2.0693,0.28096,0.87425,0.31156,0.46353,0.6515,0.38987,0.39938,0.1266,1.4
0.9,0.1,6.6434,2.093,0.28093,0.87787,0.31505,0.46417,0.65034,0.3992,0.40201,0.12266,1.3999
0.9,0.1,6.6456,2.1171,0.28108,0.8813,0.31858,0.46466,0.64914,0.40863,0.40407,0.11856,1.3999
0.9,0.1,6.6459,2.184,0.28245,0.88974,0.32862,0.46558,0.6461,0.4355,0.40783,0.10821,1.3997
0.9,0.1,6.6519,2.2378,0.28325,0.89629,0.33641,0.46694,0.64358,0.45633,0.41345,0.099609,1.3999
0.9,0.1,6.6428,2.2516,0.28671,0.8958,0.33895,0.46397,0.64297,0.46313,0.40121,0.097532,1.3999
0.9,0.1,6.621,2.255,0.29112,0.89343,0.34058,0.4599,0.64349,0.46748,0.38444,0.099297,1.3997
0.9,0.1,6.6035,2.2758,0.29527,0.89349,0.34463,0.45709,0.64341,0.47832,0.37283,0.099021,1.3999
0.9,0.1,6.5785,2.2731,0.29864,0.89106,0.34554,0.45413,0.64484,0.48075,0.36061,0.10392,1.3997
0.9,0.1,6.553,2.2205,0.29935,0.88354,0.33885,0.45125,0.64838,0.46286,0.34874,0.11596,1.3985
0.9,0.1,6.5371,2.215,0.30159,0.88127,0.33883,0.44905,0.64966,0.4628,0.33968,0.12033,1.3985
0.9,0.1,6.5243,2.2034,0.30328,0.87846,0.33772,0.44704,0.65106,0.45982,0.33139,0.12511,1.3985
0.9,0.1,6.5219,2.2257,0.30612,0.87968,0.34127,0.4453,0.65066,0.46933,0.32419,0.12373,1.3997
0.9,0.1,6.5009,2.1887,0.30858,0.87253,0.33668,0.44139,0.65405,0.45706,0.30807,0.13528,1.3997
0.9,0.1,6.4793,2.162,0.31149,0.86631,0.33368,0.43768,0.65738,0.44903,0.29276,0.14662,1.3999
0.9,0.1,6.4672,2.1461,0.31282,0.86278,0.33184,0.4359,0.65933,0.4441,0.28543,0.15329,1.3999
0.9,0.1,6.5986,1.8918,0.28144,0.84356,0.28669,0.4626,0.66306,0.32335,0.39555,0.166,1.3987
0.9,0.1,6.6215,1.9286,0.28072,0.85104,0.29126,0.46261,0.65978,0.33558,0.39561,0.1548,1.3997
0.9,0.1,6.6282,1.9536,0.28067,0.85553,0.29474,0.46252,0.65804,0.34487,0.39521,0.1489,1.3999
0.9,0.1,6.6318,1.9774,0.28043,0.85985,0.29817,0.46288,0.65662,0.35406,0.39671,0.14404,1.4
0.9,0.1,6.6337,1.9995,0.28049,0.8635,0.30141,0.46299,0.65537,0.36271,0.39717,0.13978,1.3999
0.9,0.1,6.6321,2.0181,0.28089,0.86626,0.3043,0.46284,0.65445,0.37044,0.39654,0.13665,1.3997
0.9,0.1,6.634,2.0398,0.28141,0.86932,0.30747,0.46255,0.6532,0.37893,0.39534,0.13241,1.3997
0.9,0.1,6.6418,2.0693,0.28096,0.87426,0.31156,0.46353,0.6515,0.38987,0.3994,0.1266,1.4
0.9,0.1,6.6443,2.094,0.28085,0.87807,0.31516,0.46426,0.65027,0.39949,0.4024,0.1224,1.4
0.9,0.1,6.6456,2.1171,0.28108,0.8813,0.31858,0.46466,0.64914,0.40863,0.40407,0.11856,1.3999
0.9,0.1,6.6434,2.1369,0.28145,0.8839,0.32166,0.46498,0.64834,0.41688,0.40537,0.11584,1.3997
0.9,0.1,6.6488,2.1647,0.28188,0.88746,0.32557,0.46534,0.64684,0.42734,0.40688,0.11071,1.3999
0.9,0.1,6.6526,2.193,0.28144,0.89161,0.32964,0.46693,0.64561,0.43822,0.41342,0.10653,1.4
0.9,0.1,6.6476,2.2093,0.28261,0.89303,0.33235,0.46647,0.645,0.44548,0.4115,0.10445,1.3997
0.9,0.1,6.649,2.2346,0.28285,0.89617,0.33609,0.46735,0.64393,0.45547,0.41515,0.10079,1.3997
0.9,0.1,6.6461,2.2788,0.28509,0.90032,0.34288,0.46718,0.64205,0.47364,0.41444,0.094407,1.3997
0.9,0.1,6.6349,2.2924,0.28843,0.89991,0.3455,0.46456,0.64165,0.48065,0.40363,0.093029,1.3997
0.9,0.1,6.6179,2.3035,0.29219,0.89897,0.34807,0.46162,0.64175,0.48751,0.39152,0.093393,1.3997
0.9,0.1,6.5967,2.3119,0.296,0.89771,0.35046,0.45873,0.64238,0.4939,0.37958,0.095516,1.3997
0.9,0.1,6.5682,2.2618,0.29726,0.89057,0.34436,0.4553,0.64578,0.4776,0.36546,0.10711,1.3985
0.9,0.1,6.5499,2.2863,0.30271,0.89028,0.34906,0.45156,0.64609,0.49015,0.35002,0.10818,1.3997
0.9,0.1,6.529,2.231,0.30276,0.88279,0.3417,0.44894,0.64951,0.47048,0.33921,0.11984,1.3985
