a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.79526,1.7687,0.50894,0.87623,2.244,2.3844,2.9425,0.085464,0.20026,0.65145,1.7999
0.5,1.4,0.79547,1.7697,0.50964,0.87645,2.2448,2.3832,2.9416,0.087438,0.19609,0.6483,1.8
0.5,1.4,0.79563,1.7705,0.51045,0.87667,2.2456,2.3819,2.9409,0.089237,0.19181,0.64603,1.7999
0.5,1.4,0.79581,1.7714,0.51122,0.87689,2.2464,2.3807,2.9401,0.09114,0.1876,0.64335,1.7999
0.5,1.4,0.79599,1.7723,0.512,0.87712,2.2471,2.3795,2.9393,0.093054,0.18341,0.64068,1.7999
0.5,1.4,0.79617,1.7732,0.51279,0.87735,2.2479,2.3783,2.9385,0.09498,0.17923,0.63803,1.7999
0.5,1.4,0.79635,1.7741,0.5136,0.87759,2.2487,2.3771,2.9378,0.096918,0.17506,0.63541,1.7999
0.5,1.4,0.79652,1.7749,0.51442,0.87783,2.2495,2.3758,2.937,0.098869,0.17091,0.6328,1.7999
0.5,1.4,0.79672,1.7759,0.51521,0.87807,2.2503,2.3747,2.9361,0.10092,0.16682,0.62978,1.8
0.5,1.4,0.79686,1.7767,0.51611,0.87832,2.2511,2.3734,2.9355,0.10281,0.16265,0.62765,1.7999
0.5,1.4,0.79705,1.7777,0.51693,0.87858,2.252,2.3723,2.9346,0.10489,0.15859,0.62468,1.8
0.5,1.4,0.79722,1.7785,0.51781,0.87884,2.2528,2.3711,2.9339,0.10689,0.1545,0.62216,1.8
0.5,1.4,0.79738,1.7794,0.51871,0.8791,2.2536,2.3699,2.9331,0.10892,0.15043,0.61967,1.8
0.5,1.4,0.79754,1.7802,0.51962,0.87937,2.2545,2.3687,2.9324,0.11097,0.14638,0.61711,1.8
0.5,1.4,0.79769,1.7811,0.52056,0.87549,2.2553,2.3675,2.9317,0.11301,0.14234,0.61474,1.8
0.5,1.4,0.79784,1.7819,0.52151,0.87578,2.2561,2.3663,2.931,0.11508,0.13832,0.61235,1.8
0.5,1.4,0.79797,1.7826,0.52251,0.87607,2.257,2.3652,2.9303,0.11711,0.1343,0.6103,1.8
0.5,1.4,0.79813,1.7837,0.52467,0.87669,2.2586,2.3628,2.9295,0.12106,0.12623,0.60739,1.7998
0.5,1.4,0.79826,1.7845,0.5257,0.877,2.2595,2.3617,2.9288,0.12322,0.12232,0.60511,1.7998
0.5,1.4,0.79852,1.7858,0.52661,0.87731,2.2605,2.3606,2.9276,0.12569,0.11856,0.60111,1.8
0.5,1.4,0.79867,1.7866,0.52766,0.87764,2.2614,2.3595,2.9269,0.12795,0.11471,0.59858,1.8
0.5,1.4,0.79877,1.7873,0.5288,0.87798,2.2623,2.3583,2.9263,0.13012,0.11086,0.59675,1.8
0.5,1.4,0.79891,1.7882,0.52992,0.87832,2.2632,2.3572,2.9256,0.13244,0.10708,0.59432,1.8
0.5,1.4,0.79902,1.7889,0.5311,0.87868,2.2642,2.3561,2.925,0.13473,0.10331,0.59226,1.8
0.5,1.4,0.79914,1.7896,0.53229,0.87904,2.2651,2.355,2.9244,0.13706,0.09958,0.59016,1.8
0.5,1.4,0.79923,1.7903,0.53354,0.87942,2.2661,2.354,2.9239,0.13941,0.095882,0.5883,1.8
0.5,1.4,0.79933,1.791,0.53481,0.87981,2.2671,2.3529,2.9233,0.1418,0.09223,0.5864,1.8
0.5,1.4,0.79942,1.7917,0.53611,0.88021,2.268,2.3518,2.9227,0.14424,0.088623,0.58455,1.8
0.5,1.4,0.7995,1.7923,0.53745,0.88062,2.2691,2.3508,2.9222,0.14671,0.085062,0.5828,1.8
0.5,1.4,0.79958,1.793,0.53883,0.88104,2.2701,2.3498,2.9217,0.14924,0.081558,0.58103,1.8
0.5,1.4,0.79964,1.7936,0.54026,0.87747,2.2711,2.3488,2.9212,0.1518,0.078102,0.57948,1.8
0.5,1.4,0.79967,1.7941,0.54176,0.87793,2.2722,2.3478,2.9209,0.15438,0.0747,0.57831,1.7999
0.5,1.4,0.79972,1.7947,0.54328,0.87841,2.2733,2.3468,2.9205,0.15706,0.071374,0.57687,1.7999
0.5,1.4,0.79962,1.7947,0.54496,0.87892,2.2743,2.3459,2.9206,0.15958,0.068092,0.57732,1.7997
0.5,1.4,0.79964,1.7952,0.5466,0.87944,2.2755,2.3449,2.9203,0.16241,0.06493,0.57611,1.7997
0.5,1.4,0.79979,1.7962,0.54822,0.87995,2.2767,2.344,2.9194,0.16552,0.061869,0.57324,1.7999
0.5,1.4,0.79981,1.7967,0.54999,0.88051,2.278,2.3432,2.919,0.16855,0.058887,0.57196,1.8
0.5,1.4,0.79977,1.797,0.55187,0.8811,2.2792,2.3423,2.9189,0.17159,0.056017,0.57151,1.7999
0.5,1.4,0.79973,1.7974,0.55383,0.88172,2.2805,2.3415,2.9187,0.17479,0.053271,0.5709,1.7999
0.5,1.4,0.79967,1.7977,0.55589,0.88237,2.2819,2.3408,2.9186,0.17811,0.05067,0.5705,1.7999
0.5,1.4,0.7924,1.762,0.49678,0.88073,2.2395,2.4031,2.9479,0.074349,0.26428,0.66972,1.8
0.5,1.4,0.79261,1.763,0.49743,0.87655,2.2402,2.4018,2.9471,0.076077,0.25988,0.66689,1.8
0.5,1.4,0.79302,1.7648,0.49878,0.87688,2.2416,2.3992,2.9455,0.07948,0.25106,0.6615,1.7999
0.5,1.4,0.79323,1.7657,0.49943,0.87705,2.2423,2.398,2.9446,0.081251,0.2467,0.6586,1.7999
0.5,1.4,0.79365,1.7676,0.50078,0.87741,2.2438,2.3954,2.9429,0.084816,0.23802,0.65285,1.7999
0.5,1.4,0.79386,1.7686,0.50147,0.87759,2.2445,2.3942,2.9421,0.08661,0.23369,0.64999,1.7999
0.5,1.4,0.79407,1.7695,0.50216,0.87777,2.2452,2.3929,2.9412,0.088412,0.22937,0.64715,1.7999
0.5,1.4,0.79427,1.7705,0.50287,0.87796,2.246,2.3916,2.9404,0.090222,0.22506,0.64431,1.7999
0.5,1.4,0.79448,1.7714,0.50359,0.87815,2.2467,2.3904,2.9396,0.09204,0.22075,0.64149,1.7999
0.5,1.4,0.79468,1.7723,0.50432,0.87834,2.2475,2.3891,2.9387,0.093867,0.21646,0.63869,1.7999
0.5,1.4,0.79488,1.7733,0.50506,0.87854,2.2482,2.3879,2.9379,0.095703,0.21218,0.6359,1.7999
0.5,1.4,0.7951,1.7743,0.50576,0.87874,2.249,2.3867,2.937,0.097656,0.20798,0.63269,1.8
0.5,1.4,0.79527,1.7751,0.50657,0.87894,2.2497,2.3854,2.9363,0.099403,0.20364,0.63037,1.7999
0.5,1.4,0.79549,1.7762,0.5073,0.87915,2.2505,2.3842,2.9353,0.10137,0.19947,0.62718,1.8
0.5,1.4,0.79569,1.7771,0.50809,0.87936,2.2513,2.3829,2.9345,0.10325,0.19523,0.62445,1.8
0.5,1.4,0.79588,1.778,0.50889,0.87958,2.2521,2.3817,2.9337,0.10513,0.191,0.62174,1.8
0.5,1.4,0.79607,1.7789,0.50969,0.8798,2.2529,2.3805,2.9329,0.10706,0.18681,0.61895,1.8
0.5,1.4,0.79626,1.7798,0.51052,0.87583,2.2536,2.3793,2.9321,0.10896,0.1826,0.61627,1.8
0.5,1.4,0.79641,1.7806,0.51142,0.8762,2.2544,2.378,2.9315,0.11076,0.17834,0.61416,1.7999
0.5,1.4,0.79659,1.7814,0.51228,0.87631,2.2552,2.3768,2.9307,0.11269,0.17416,0.61152,1.7999
0.5,1.4,0.79663,1.7817,0.51337,0.87655,2.2558,2.3755,2.9306,0.11416,0.1697,0.61109,1.7997
0.5,1.4,0.79695,1.7832,0.51402,0.8768,2.2568,2.3744,2.9291,0.11662,0.16588,0.6062,1.8
0.5,1.4,0.79718,1.7844,0.51601,0.87732,2.2582,2.3719,2.9281,0.12022,0.15742,0.60284,1.7998
0.5,1.4,0.79746,1.7858,0.51677,0.87758,2.2592,2.3708,2.9269,0.12259,0.15355,0.59857,1.8
0.5,1.4,0.79751,1.7862,0.51789,0.87786,2.2599,2.3695,2.9267,0.12426,0.14927,0.59783,1.7998
0.5,1.4,0.79778,1.7875,0.5187,0.87813,2.2609,2.3684,2.9254,0.12665,0.14542,0.59361,1.8
0.5,1.4,0.79794,1.7884,0.51969,0.87842,2.2617,2.3672,2.9247,0.12871,0.14139,0.59118,1.8
0.5,1.4,0.7981,1.7892,0.5207,0.87871,2.2626,2.3661,2.924,0.13079,0.13739,0.58878,1.8
0.5,1.4,0.79825,1.79,0.52173,0.87901,2.2634,2.3649,2.9233,0.13289,0.1334,0.58641,1.8
0.5,1.4,0.79841,1.7909,0.52276,0.87931,2.2643,2.3638,2.9225,0.13507,0.12947,0.58374,1.8
0.5,1.4,0.79856,1.7917,0.52383,0.87963,2.2652,2.3626,2.9218,0.13723,0.12555,0.58136,1.8
0.5,1.4,0.79869,1.7925,0.52495,0.87995,2.2661,2.3615,2.9212,0.13938,0.12163,0.57919,1.8
0.5,1.4,0.79883,1.7933,0.52608,0.88028,2.267,2.3603,2.9205,0.14158,0.11775,0.57698,1.8
0.5,1.4,0.79896,1.7941,0.52723,0.88062,2.2679,2.3592,2.9198,0.14382,0.11392,0.57472,1.8
0.5,1.4,0.79908,1.7948,0.52844,0.87692,2.2688,2.3581,2.9192,0.14606,0.1101,0.57267,1.8
0.5,1.4,0.79917,1.7954,0.5297,0.87729,2.2697,2.357,2.9187,0.14828,0.1063,0.57095,1.7999
0.5,1.4,0.79852,1.7931,0.5317,0.87377,2.27,2.3557,2.9213,0.14892,0.1019,0.57952,1.7988
0.5,1.4,0.79939,1.7969,0.53226,0.87805,2.2716,2.3548,2.9176,0.15296,0.098874,0.56698,1.7999
0.5,1.4,0.79936,1.797,0.53371,0.87847,2.2725,2.3537,2.9175,0.15508,0.095118,0.56685,1.7997
0.5,1.4,0.79945,1.7977,0.53508,0.87889,2.2735,2.3527,2.917,0.15752,0.091526,0.56503,1.7997
0.5,1.4,0.79966,1.7989,0.53639,0.87929,2.2746,2.3517,2.9159,0.16029,0.088079,0.56152,1.7999
0.5,1.4,0.79976,1.7996,0.53784,0.87973,2.2757,2.3507,2.9154,0.16287,0.084606,0.55953,1.8
0.5,1.4,0.7998,1.8001,0.53938,0.88019,2.2767,2.3497,2.915,0.16542,0.081163,0.55828,1.7999
0.5,1.4,0.79985,1.8007,0.54094,0.88067,2.2778,2.3487,2.9145,0.16807,0.077803,0.5568,1.7999
0.5,1.4,0.79992,1.8014,0.54256,0.88116,2.2789,2.3477,2.914,0.17083,0.07453,0.55509,1.8
0.5,1.4,0.79996,1.8019,0.54425,0.88167,2.2801,2.3468,2.9136,0.17364,0.071331,0.55375,1.8
0.5,1.4,0.79998,1.8024,0.54602,0.88221,2.2812,2.3459,2.9133,0.1765,0.068219,0.55269,1.8
0.5,1.4,0.79998,1.8029,0.54786,0.88278,2.2824,2.345,2.913,0.17947,0.065212,0.55171,1.8
0.5,1.4,0.79911,1.8,0.55011,0.87572,2.2831,2.3441,2.9161,0.18107,0.062213,0.56198,1.7986
0.5,1.4,0.79994,1.8037,0.55183,0.884,2.285,2.3434,2.9126,0.18572,0.059563,0.55027,1.8
0.5,1.4,0.79343,1.773,0.49764,0.87994,2.249,2.3979,2.9376,0.097571,0.24638,0.63495,1.8
0.5,1.4,0.79365,1.774,0.49834,0.8801,2.2497,2.3966,2.9368,0.099336,0.24201,0.63205,1.8
0.5,1.4,0.79386,1.7749,0.49906,0.88028,2.2504,2.3953,2.9359,0.10111,0.23766,0.62916,1.8
0.5,1.4,0.79409,1.7759,0.49977,0.88045,2.2512,2.3941,2.935,0.10292,0.23334,0.62618,1.8
0.5,1.4,0.7943,1.7769,0.5005,0.88063,2.2519,2.3928,2.9342,0.1047,0.229,0.62333,1.8
0.5,1.4,0.79451,1.7778,0.50125,0.88081,2.2526,2.3915,2.9334,0.1065,0.22467,0.62046,1.8
0.5,1.4,0.79472,1.7788,0.50202,0.87677,2.2534,2.3903,2.9325,0.10828,0.22033,0.61772,1.8
0.5,1.4,0.79511,1.7805,0.50362,0.87716,2.2548,2.3877,2.931,0.11179,0.21164,0.61251,1.7999
0.5,1.4,0.79538,1.7817,0.50545,0.87756,2.2561,2.3851,2.93,0.1149,0.20267,0.60911,1.7997
0.5,1.4,0.79571,1.7833,0.50603,0.87779,2.257,2.384,2.9285,0.11732,0.19881,0.60417,1.7999
0.5,1.4,0.79591,1.7842,0.50686,0.878,2.2578,2.3827,2.9277,0.11918,0.19456,0.60142,1.7999
0.5,1.4,0.79611,1.7852,0.5077,0.87822,2.2586,2.3815,2.9269,0.12109,0.19034,0.59858,1.8
0.5,1.4,0.79631,1.7861,0.50856,0.87845,2.2594,2.3803,2.9261,0.12297,0.18612,0.59587,1.8
0.5,1.4,0.79652,1.7871,0.5094,0.87868,2.2602,2.3791,2.9252,0.12495,0.18196,0.59286,1.8
0.5,1.4,0.79669,1.7879,0.51032,0.87892,2.2609,2.3778,2.9245,0.12678,0.17771,0.59052,1.8
0.5,1.4,0.79689,1.7889,0.51119,0.87916,2.2617,2.3766,2.9236,0.12879,0.17358,0.58754,1.8
0.5,1.4,0.79708,1.7898,0.51211,0.8794,2.2625,2.3754,2.9229,0.13073,0.16942,0.58492,1.8
0.5,1.4,0.79726,1.7907,0.51304,0.87965,2.2633,2.3742,2.9221,0.1327,0.16528,0.58223,1.8
0.5,1.4,0.79743,1.7915,0.514,0.87991,2.2641,2.373,2.9213,0.13465,0.16114,0.57975,1.8
0.5,1.4,0.79761,1.7924,0.51497,0.88018,2.2649,2.3718,2.9206,0.13664,0.15702,0.5772,1.8
0.5,1.4,0.79778,1.7933,0.51596,0.88045,2.2658,2.3706,2.9198,0.13865,0.15294,0.57466,1.8
0.5,1.4,0.79792,1.794,0.517,0.87664,2.2666,2.3694,2.9192,0.1406,0.14882,0.57252,1.8
0.5,1.4,0.79811,1.795,0.518,0.87693,2.2674,2.3682,2.9184,0.14271,0.14481,0.56971,1.8
0.5,1.4,0.79826,1.7958,0.51906,0.87723,2.2683,2.3671,2.9176,0.14477,0.14078,0.5673,1.8
0.5,1.4,0.79828,1.796,0.52031,0.87755,2.2689,2.3658,2.9176,0.14642,0.13652,0.56698,1.7998
0.5,1.4,0.79857,1.7975,0.52124,0.87785,2.27,2.3647,2.9162,0.14896,0.1328,0.56254,1.8
0.5,1.4,0.79872,1.7983,0.52237,0.87817,2.2708,2.3636,2.9156,0.15108,0.12885,0.56022,1.8
0.5,1.4,0.79871,1.7984,0.52369,0.87851,2.2716,2.3624,2.9155,0.15283,0.1247,0.56003,1.7998
0.5,1.4,0.79897,1.7997,0.52474,0.87884,2.2726,2.3613,2.9143,0.15536,0.121,0.55604,1.8
0.5,1.4,0.79911,1.8005,0.52595,0.87919,2.2735,2.3602,2.9137,0.15757,0.11715,0.55386,1.7999
0.5,1.4,0.79923,1.8013,0.52721,0.87955,2.2744,2.3591,2.9131,0.15982,0.11333,0.55173,1.7999
0.5,1.4,0.79935,1.802,0.5285,0.87992,2.2753,2.358,2.9124,0.16211,0.10955,0.54966,1.7999
0.5,1.4,0.79947,1.8028,0.52983,0.8803,2.2763,2.3569,2.9118,0.16443,0.10582,0.54765,1.7999
0.5,1.4,0.7996,1.8036,0.53118,0.8807,2.2773,2.3558,2.9112,0.16685,0.10216,0.54537,1.8
0.5,1.4,0.7997,1.8043,0.53259,0.8811,2.2783,2.3547,2.9106,0.16925,0.09852,0.54349,1.8
0.5,1.4,0.79979,1.8049,0.53405,0.88153,2.2793,2.3537,2.9101,0.17171,0.094933,0.54167,1.8
0.5,1.4,0.79988,1.8056,0.53556,0.88197,2.2803,2.3527,2.9096,0.17421,0.091404,0.53997,1.8
0.5,1.4,0.79995,1.8062,0.53712,0.88243,2.2813,2.3516,2.9091,0.17677,0.087939,0.53834,1.8
0.5,1.4,0.79999,1.8067,0.53875,0.87898,2.2824,2.3507,2.9087,0.17934,0.084529,0.53715,1.7999
0.5,1.4,0.80007,1.8074,0.54041,0.88339,2.2835,2.3497,2.9082,0.1821,0.081233,0.53528,1.8
0.5,1.4,0.80011,1.808,0.54216,0.88,2.2846,2.3488,2.9078,0.18485,0.077999,0.53407,1.8
0.5,1.4,0.79928,1.8052,0.54436,0.8768,2.2851,2.3477,2.9107,0.18602,0.074463,0.54391,1.7986
0.5,1.4,0.80011,1.8088,0.5459,0.88113,2.287,2.3469,2.9073,0.19059,0.071823,0.53226,1.7999
0.5,1.4,0.80011,1.8093,0.54791,0.88174,2.2882,2.3461,2.9071,0.19365,0.068923,0.53143,1.7999
0.5,1.4,0.79429,1.7829,0.49844,0.879,2.2578,2.3939,2.9284,0.1191,0.23296,0.60374,1.7999
0.5,1.4,0.79473,1.7848,0.5,0.87936,2.2592,2.3914,2.9267,0.12266,0.22426,0.59796,1.7999
0.5,1.4,0.79494,1.7858,0.50079,0.87955,2.26,2.3901,2.9259,0.12445,0.21993,0.59509,1.7999
0.5,1.4,0.79516,1.7867,0.5016,0.87975,2.2607,2.3889,2.925,0.12624,0.2156,0.59224,1.7999
0.5,1.4,0.79538,1.7877,0.50241,0.87995,2.2614,2.3876,2.9241,0.12808,0.21131,0.58929,1.8
0.5,1.4,0.79559,1.7887,0.50324,0.88015,2.2622,2.3864,2.9233,0.1299,0.20701,0.58648,1.8
0.5,1.4,0.79581,1.7897,0.50406,0.88036,2.263,2.3851,2.9224,0.13182,0.20279,0.58335,1.8
0.5,1.4,0.79602,1.7906,0.50492,0.88057,2.2637,2.3839,2.9216,0.13366,0.19851,0.58056,1.8
0.5,1.4,0.79622,1.7916,0.50579,0.88079,2.2645,2.3827,2.9207,0.13551,0.19424,0.5778,1.8
0.5,1.4,0.79642,1.7925,0.50668,0.88101,2.2652,2.3814,2.9199,0.13738,0.18999,0.57505,1.8
0.5,1.4,0.79663,1.7935,0.50758,0.88123,2.266,2.3802,2.9191,0.13928,0.18578,0.57222,1.8
0.5,1.4,0.79682,1.7943,0.50851,0.87742,2.2668,2.3789,2.9183,0.14114,0.18153,0.56962,1.8
0.5,1.4,0.79698,1.7951,0.50949,0.87761,2.2675,2.3777,2.9177,0.14293,0.17725,0.56737,1.7999
0.5,1.4,0.7972,1.7962,0.51041,0.87785,2.2683,2.3765,2.9168,0.14496,0.17313,0.56428,1.8
0.5,1.4,0.79735,1.7969,0.51142,0.87811,2.2691,2.3753,2.9161,0.14679,0.16889,0.56208,1.7999
0.5,1.4,0.79754,1.7978,0.51241,0.87837,2.2699,2.374,2.9153,0.14874,0.16473,0.55947,1.7999
0.5,1.4,0.79772,1.7987,0.51343,0.87864,2.2707,2.3728,2.9146,0.1507,0.1606,0.55689,1.7999
0.5,1.4,0.79778,1.7991,0.51459,0.87893,2.2713,2.3716,2.9143,0.1523,0.15623,0.55598,1.7998
0.5,1.4,0.79795,1.7999,0.51564,0.87921,2.2722,2.3704,2.9136,0.15431,0.15215,0.55346,1.7998
0.5,1.4,0.79812,1.8008,0.51671,0.8795,2.273,2.3692,2.9128,0.15634,0.14809,0.55097,1.7998
0.5,1.4,0.7984,1.8022,0.51767,0.87979,2.274,2.3681,2.9116,0.15879,0.1443,0.54677,1.8
0.5,1.4,0.79859,1.8031,0.51877,0.8801,2.2749,2.3669,2.9108,0.16094,0.14033,0.54403,1.8
0.5,1.4,0.79872,1.8038,0.51995,0.88042,2.2757,2.3658,2.9102,0.16296,0.13629,0.54198,1.8
0.5,1.4,0.7989,1.8048,0.5211,0.88074,2.2766,2.3646,2.9094,0.16517,0.13239,0.53923,1.8
0.5,1.4,0.79905,1.8056,0.5223,0.88107,2.2775,2.3635,2.9087,0.16732,0.12846,0.53694,1.8
0.5,1.4,0.79918,1.8064,0.52355,0.88142,2.2784,2.3623,2.908,0.16948,0.12455,0.53476,1.8
0.5,1.4,0.79932,1.8072,0.52482,0.88177,2.2793,2.3612,2.9074,0.17169,0.12069,0.53257,1.8
0.5,1.4,0.79942,1.8078,0.52616,0.88214,2.2802,2.3601,2.9069,0.17386,0.11683,0.53079,1.7999
0.5,1.4,0.79957,1.8087,0.5275,0.88252,2.2811,2.359,2.9062,0.17622,0.1131,0.52837,1.8
0.5,1.4,0.79969,1.8094,0.5289,0.87896,2.2821,2.3579,2.9055,0.17856,0.10938,0.5263,1.8
0.5,1.4,0.79977,1.81,0.53037,0.87938,2.283,2.3568,2.9051,0.18085,0.10565,0.52479,1.7999
0.5,1.4,0.79974,1.8102,0.53196,0.87983,2.2839,2.3557,2.9051,0.18293,0.10188,0.52469,1.7997
0.5,1.4,0.79999,1.8115,0.53339,0.88026,2.285,2.3547,2.9039,0.1858,0.098495,0.52083,1.8
0.5,1.4,0.79991,1.8115,0.53509,0.88074,2.2859,2.3537,2.904,0.18794,0.094831,0.52125,1.7997
0.5,1.4,0.79998,1.8121,0.53675,0.88123,2.287,2.3527,2.9036,0.19054,0.091415,0.51968,1.7997
0.5,1.4,0.8002,1.8134,0.53839,0.88171,2.2882,2.3517,2.9025,0.19359,0.088222,0.51611,1.8
0.5,1.4,0.80022,1.8138,0.5402,0.88225,2.2893,2.3508,2.9022,0.19627,0.084947,0.51512,1.7999
0.5,1.4,0.80026,1.8144,0.54209,0.8828,2.2905,2.3499,2.9019,0.19911,0.081794,0.51393,1.7999
0.5,1.4,0.80013,1.8143,0.54411,0.88341,2.2915,2.3489,2.9021,0.20173,0.078659,0.51468,1.7997
0.5,1.4,0.79504,1.7921,0.49884,0.87795,2.266,2.3914,2.9198,0.13928,0.22427,0.57465,1.8
0.5,1.4,0.79545,1.7939,0.50059,0.87834,2.2674,2.3888,2.9183,0.14267,0.21544,0.56939,1.7999
0.5,1.4,0.79567,1.7949,0.50145,0.87854,2.2681,2.3876,2.9174,0.14446,0.21111,0.56653,1.7999
0.5,1.4,0.79588,1.7958,0.50233,0.87875,2.2689,2.3863,2.9166,0.14627,0.20679,0.56369,1.7999
0.5,1.4,0.79612,1.7969,0.50318,0.87897,2.2697,2.3851,2.9156,0.14821,0.20258,0.56042,1.8
0.5,1.4,0.7963,1.7977,0.50413,0.87919,2.2704,2.3838,2.9149,0.14991,0.19819,0.55805,1.7999
0.5,1.4,0.79651,1.7987,0.50505,0.87941,2.2711,2.3826,2.9141,0.15175,0.19392,0.55527,1.7999
0.5,1.4,0.79671,1.7996,0.50599,0.87965,2.2719,2.3813,2.9133,0.1536,0.18965,0.5525,1.7999
0.5,1.4,0.79691,1.8005,0.50694,0.87988,2.2726,2.3801,2.9125,0.15547,0.18541,0.54976,1.7999
0.5,1.4,0.79711,1.8015,0.50792,0.88013,2.2734,2.3788,2.9117,0.15735,0.18118,0.54705,1.7999
0.5,1.4,0.79731,1.8024,0.50891,0.88038,2.2742,2.3776,2.9109,0.15925,0.17696,0.54435,1.7999
0.5,1.4,0.7975,1.8033,0.50992,0.88063,2.275,2.3764,2.9101,0.16117,0.17277,0.54169,1.7999
0.5,1.4,0.79772,1.8043,0.51092,0.88089,2.2758,2.3752,2.9092,0.16321,0.16868,0.53861,1.8
0.5,1.4,0.7979,1.8052,0.51197,0.88117,2.2766,2.374,2.9084,0.16516,0.16452,0.536,1.8
0.5,1.4,0.79809,1.8061,0.51304,0.88144,2.2774,2.3728,2.9076,0.16713,0.16039,0.53343,1.8
0.5,1.4,0.79826,1.807,0.51414,0.88173,2.2782,2.3716,2.9069,0.16912,0.15628,0.53086,1.8
0.5,1.4,0.79844,1.8079,0.51526,0.88202,2.279,2.3704,2.9062,0.17113,0.15219,0.52837,1.8
0.5,1.4,0.79861,1.8088,0.5164,0.88232,2.2799,2.3692,2.9054,0.17318,0.14815,0.5258,1.8
0.5,1.4,0.79878,1.8096,0.51758,0.87865,2.2807,2.368,2.9047,0.17524,0.14411,0.52337,1.8
0.5,1.4,0.79891,1.8103,0.51881,0.87898,2.2815,2.3668,2.9041,0.17722,0.14005,0.52139,1.8
0.5,1.4,0.79921,1.812,0.52131,0.87967,2.2833,2.3645,2.9027,0.18147,0.13214,0.51674,1.7999
0.5,1.4,0.79923,1.8122,0.52272,0.88004,2.284,2.3633,2.9026,0.18325,0.128,0.51625,1.7997
0.5,1.4,0.79936,1.813,0.52405,0.88041,2.2849,2.3622,2.9019,0.18547,0.12415,0.51405,1.7997
0.5,1.4,0.79949,1.8138,0.52543,0.88079,2.2858,2.3611,2.9013,0.18772,0.12034,0.51192,1.7997
0.5,1.4,0.79962,1.8145,0.52686,0.88119,2.2867,2.36,2.9007,0.19001,0.11658,0.50986,1.7997
0.5,1.4,0.79989,1.8159,0.52822,0.88159,2.2879,2.359,2.8995,0.19279,0.1131,0.50577,1.8
0.5,1.4,0.8,1.8166,0.52975,0.88202,2.2889,2.3579,2.8989,0.19518,0.10944,0.50387,1.8
0.5,1.4,0.8001,1.8173,0.53134,0.88247,2.2899,2.3569,2.8984,0.19762,0.10584,0.50204,1.8
0.5,1.4,0.80017,1.8179,0.53301,0.88294,2.2908,2.3558,2.898,0.20005,0.10228,0.50065,1.7999
0.5,1.4,0.80024,1.8186,0.53472,0.88343,2.2919,2.3548,2.8975,0.20262,0.098822,0.49903,1.7999
0.5,1.4,0.80034,1.8193,0.53649,0.88393,2.293,2.3538,2.8969,0.20532,0.095477,0.4972,1.8
0.5,1.4,0.80039,1.8199,0.53835,0.88447,2.2941,2.3529,2.8965,0.20805,0.0922,0.49584,1.8
0.5,1.4,0.80043,1.8204,0.5403,0.88504,2.2953,2.352,2.8962,0.21087,0.089029,0.49463,1.8
0.5,1.4,0.79578,1.8011,0.49979,0.88103,2.2742,2.3888,2.9116,0.15919,0.21538,0.54668,1.7999
0.5,1.4,0.796,1.8021,0.5007,0.88124,2.2749,2.3876,2.9107,0.16096,0.21103,0.5438,1.7999
0.5,1.4,0.79624,1.8032,0.50158,0.88145,2.2757,2.3863,2.9097,0.16289,0.2068,0.5405,1.8
0.5,1.4,0.79647,1.8041,0.50252,0.88167,2.2764,2.3851,2.9089,0.16472,0.2025,0.53757,1.8
0.5,1.4,0.79668,1.8051,0.50348,0.8819,2.2771,2.3838,2.9081,0.16652,0.19818,0.53481,1.8
0.5,1.4,0.79689,1.806,0.50446,0.88213,2.2779,2.3826,2.9072,0.16835,0.19389,0.53201,1.8
0.5,1.4,0.79707,1.8069,0.50548,0.88236,2.2786,2.3813,2.9065,0.17009,0.18955,0.52959,1.8
0.5,1.4,0.7973,1.8079,0.50645,0.88003,2.2794,2.3801,2.9056,0.17208,0.18538,0.5264,1.8
0.5,1.4,0.79747,1.8087,0.50752,0.87884,2.2801,2.3788,2.9049,0.17383,0.18106,0.52411,1.8
0.5,1.4,0.79767,1.8097,0.50857,0.87911,2.2809,2.3776,2.9041,0.17572,0.17684,0.52141,1.8
0.5,1.4,0.79789,1.8107,0.50962,0.87938,2.2817,2.3764,2.9032,0.17772,0.1727,0.51841,1.8
0.5,1.4,0.79808,1.8116,0.51072,0.87965,2.2825,2.3752,2.9024,0.17965,0.16853,0.51577,1.8
0.5,1.4,0.79827,1.8125,0.51184,0.87994,2.2833,2.3739,2.9017,0.1816,0.16437,0.51316,1.8
0.5,1.4,0.79842,1.8133,0.51302,0.88024,2.2841,2.3727,2.901,0.18345,0.16016,0.51102,1.7999
0.5,1.4,0.7986,1.8141,0.51419,0.88054,2.2849,2.3715,2.9003,0.18545,0.15606,0.50849,1.7999
0.5,1.4,0.79865,1.8145,0.5155,0.88086,2.2855,2.3702,2.9,0.18705,0.15171,0.50763,1.7998
0.5,1.4,0.79895,1.8159,0.51661,0.88118,2.2866,2.3692,2.8988,0.18955,0.14796,0.50343,1.8
0.5,1.4,0.79898,1.8162,0.51798,0.88152,2.2872,2.3679,2.8986,0.19119,0.14367,0.50278,1.7998
