a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.8957,0.89632,0.10172,0.84539,0.15203,0.23573,0.31615,0.50574,0.19457,0.2577,1.8
0.1,0.1,5.8977,0.9084,0.10159,0.84914,0.15403,0.23388,0.31499,0.51881,0.1808,0.24817,1.8
0.1,0.1,5.8999,0.92052,0.10145,0.85282,0.15602,0.23202,0.31382,0.53187,0.16703,0.23863,1.8
0.1,0.1,5.9023,0.93273,0.1013,0.85645,0.15803,0.23017,0.31265,0.545,0.1533,0.22913,1.8
0.1,0.1,5.9036,0.9456,0.1012,0.86172,0.16017,0.22841,0.31157,0.55904,0.14024,0.22031,1.8
0.1,0.1,5.9042,0.95897,0.10113,0.86411,0.16242,0.22671,0.31055,0.57375,0.12767,0.21197,1.8
0.1,0.1,5.9044,0.97271,0.10108,0.868,0.16474,0.22507,0.30957,0.58894,0.11546,0.20399,1.8
0.1,0.1,5.9041,0.98673,0.10104,0.8719,0.16713,0.22346,0.30863,0.60453,0.10356,0.19633,1.8
0.1,0.1,5.9034,1.0009,0.10102,0.87575,0.16955,0.2219,0.30774,0.62042,0.091991,0.18902,1.7999
0.1,0.1,5.9024,1.0152,0.10095,0.8846,0.17199,0.22043,0.30692,0.63638,0.08103,0.18238,1.7996
0.1,0.1,5.9023,1.0304,0.10099,0.88351,0.17458,0.21884,0.30598,0.65328,0.069242,0.17471,1.8
0.1,0.1,5.9026,1.0451,0.10078,0.89718,0.17706,0.21747,0.3053,0.66954,0.059108,0.16913,1.7992
0.1,0.1,5.9003,1.0606,0.10099,0.89116,0.17975,0.21589,0.30434,0.68716,0.047351,0.16128,1.8
0.1,0.1,5.8994,1.0759,0.10098,0.89782,0.18237,0.21447,0.30357,0.70433,0.036836,0.15504,1.7999
0.1,0.1,5.8978,1.0916,0.10102,0.89799,0.18509,0.21304,0.30278,0.72207,0.026218,0.14862,1.8
0.1,0.1,5.8958,1.1072,0.10107,0.90175,0.18779,0.21172,0.3021,0.73978,0.01643,0.14306,1.8
0.1,0.1,5.8912,1.1071,0.10127,0.90156,0.18793,0.21164,0.30254,0.74069,0.015827,0.14665,1.8
0.1,0.1,6.0549,0.52736,0.095446,0.642,0.087713,0.2983,0.35489,0.084835,0.65868,0.57376,1.7999
0.1,0.1,6.044,0.53713,0.096125,0.64679,0.089326,0.29619,0.3535,0.095394,0.64306,0.56235,1.8
0.1,0.1,6.0318,0.54708,0.096751,0.65229,0.091022,0.29417,0.35219,0.10649,0.62802,0.55168,1.7997
0.1,0.1,6.0218,0.55727,0.09735,0.6584,0.092754,0.29211,0.35082,0.11782,0.6128,0.54055,1.8
0.1,0.1,6.0108,0.56754,0.097908,0.6705,0.09455,0.29013,0.34954,0.12958,0.59807,0.53006,1.8
0.1,0.1,6,0.57794,0.098423,0.67687,0.096393,0.28817,0.34828,0.14164,0.58358,0.51981,1.8
0.1,0.1,5.9887,0.58837,0.098887,0.68349,0.098281,0.28628,0.34709,0.15399,0.56955,0.51013,1.7997
0.1,0.1,5.9799,0.59908,0.09933,0.69049,0.10019,0.28433,0.34583,0.16651,0.5551,0.49978,1.8
0.1,0.1,5.9695,0.60966,0.099719,0.70134,0.10213,0.28248,0.34468,0.17919,0.54134,0.49039,1.7997
0.1,0.1,5.9618,0.62053,0.10009,0.70822,0.10408,0.28056,0.34343,0.19197,0.52706,0.48022,1.8
0.1,0.1,5.9537,0.63137,0.10041,0.71509,0.10605,0.27868,0.34224,0.20482,0.51313,0.47052,1.8
0.1,0.1,5.9462,0.64229,0.1007,0.72198,0.10802,0.2768,0.34105,0.2177,0.49923,0.46085,1.8
0.1,0.1,5.9393,0.65327,0.10095,0.72884,0.10999,0.27493,0.33987,0.23062,0.48535,0.4512,1.8
0.1,0.1,5.933,0.66431,0.10118,0.73826,0.11197,0.27306,0.33869,0.24356,0.47148,0.44157,1.8
0.1,0.1,5.9263,0.67528,0.10136,0.74469,0.11395,0.27124,0.33757,0.25652,0.45795,0.43239,1.7997
0.1,0.1,5.9222,0.68657,0.10154,0.75126,0.11593,0.26933,0.33634,0.26951,0.4438,0.42236,1.8
0.1,0.1,5.9177,0.69779,0.10168,0.7576,0.11792,0.26747,0.33516,0.2825,0.42998,0.41276,1.8
0.1,0.1,5.9137,0.70907,0.1018,0.76381,0.1199,0.2656,0.33399,0.2955,0.41616,0.40318,1.8
0.1,0.1,5.9102,0.7204,0.10189,0.77094,0.12189,0.26374,0.33281,0.30851,0.40234,0.3936,1.8
0.1,0.1,5.9071,0.73179,0.10197,0.77777,0.12388,0.26188,0.33164,0.32155,0.38855,0.38404,1.8
0.1,0.1,5.9044,0.74329,0.10203,0.78351,0.12589,0.26003,0.33048,0.33466,0.37481,0.37453,1.8
0.1,0.1,5.9021,0.75483,0.10207,0.78908,0.12789,0.25818,0.32931,0.34777,0.36107,0.36503,1.8
0.1,0.1,5.9001,0.76638,0.10209,0.79447,0.12989,0.25633,0.32816,0.36087,0.34739,0.35561,1.7999
0.1,0.1,5.8989,0.77805,0.10209,0.79972,0.1319,0.25447,0.32698,0.37399,0.33359,0.34601,1.8
0.1,0.1,5.8979,0.78973,0.10208,0.80479,0.1339,0.25262,0.32581,0.38709,0.31985,0.3365,1.8
0.1,0.1,5.8973,0.80145,0.10205,0.8097,0.1359,0.25077,0.32465,0.4002,0.3061,0.32699,1.8
0.1,0.1,5.897,0.81322,0.10201,0.81624,0.1379,0.24892,0.32348,0.41329,0.29236,0.31748,1.8
0.1,0.1,5.8971,0.82503,0.10196,0.82083,0.1399,0.24706,0.32232,0.42639,0.27861,0.30796,1.8
0.1,0.1,5.8974,0.83688,0.10189,0.82527,0.14191,0.24521,0.32115,0.43948,0.26485,0.29844,1.8
0.1,0.1,5.8981,0.84877,0.10181,0.82959,0.14391,0.24335,0.31998,0.45257,0.2511,0.28892,1.8
0.1,0.1,5.8988,0.86067,0.10172,0.83376,0.1459,0.24151,0.31882,0.46565,0.2374,0.27948,1.7999
0.1,0.1,5.9001,0.87264,0.10161,0.83783,0.1479,0.23965,0.31766,0.47874,0.22364,0.26996,1.7999
0.1,0.1,5.9017,0.88469,0.1015,0.84182,0.1499,0.23779,0.31648,0.49183,0.20983,0.26036,1.8
0.1,0.1,5.9036,0.89676,0.10138,0.84569,0.1519,0.23593,0.31531,0.5049,0.19606,0.25081,1.8
0.1,0.1,5.9056,0.90886,0.10124,0.84948,0.1539,0.23408,0.31414,0.51797,0.18229,0.24128,1.8
0.1,0.1,5.9078,0.921,0.1011,0.8532,0.1559,0.23222,0.31297,0.53104,0.16852,0.23175,1.8
0.1,0.1,5.9102,0.93319,0.10095,0.85837,0.15789,0.23036,0.3118,0.54411,0.15475,0.22221,1.8
0.1,0.1,5.9118,0.94599,0.10084,0.86211,0.16002,0.22859,0.31071,0.55801,0.14159,0.21328,1.8
0.1,0.1,5.9112,0.95896,0.10075,0.86724,0.16223,0.22694,0.30975,0.57247,0.12938,0.20544,1.7997
0.1,0.1,5.9128,0.97304,0.1007,0.86842,0.16456,0.22523,0.3087,0.58776,0.11669,0.19685,1.8
0.1,0.1,5.9112,0.98658,0.10066,0.8748,0.1669,0.22368,0.30785,0.60306,0.1052,0.18994,1.7996
0.1,0.1,5.9125,1.0014,0.10063,0.87624,0.16937,0.22205,0.30684,0.61923,0.093056,0.18168,1.8
0.1,0.1,5.9119,1.016,0.10061,0.88012,0.17185,0.2205,0.30595,0.63545,0.081594,0.17445,1.8
0.1,0.1,5.9112,1.0307,0.1006,0.88397,0.17437,0.21899,0.30509,0.65193,0.070352,0.16745,1.8
0.1,0.1,5.9104,1.0458,0.10059,0.88782,0.17694,0.2175,0.30426,0.66875,0.059293,0.16062,1.8
0.1,0.1,5.9144,1.062,0.10037,0.88412,0.17955,0.21604,0.30345,0.68586,0.048467,0.15407,1.8
0.1,0.1,5.9084,1.0764,0.1006,0.89461,0.18218,0.21459,0.30265,0.70305,0.037723,0.14751,1.8
0.1,0.1,5.9071,1.092,0.10062,0.89847,0.18486,0.21317,0.30188,0.7206,0.027231,0.14125,1.8
0.1,0.1,5.9051,1.1068,0.10067,0.90197,0.18742,0.21192,0.30126,0.73735,0.017894,0.13615,1.8
0.1,0.1,5.9005,1.107,0.10087,0.90187,0.18761,0.21181,0.30168,0.7386,0.017146,0.13959,1.8
0.1,0.1,6.0517,0.53759,0.095635,0.64528,0.089239,0.29642,0.35267,0.094819,0.64473,0.55564,1.8
0.1,0.1,6.0405,0.54753,0.096279,0.65082,0.090925,0.29437,0.35133,0.10585,0.62951,0.54468,1.7999
0.1,0.1,6.0298,0.55766,0.096885,0.66306,0.092667,0.29234,0.35,0.11726,0.61449,0.53386,1.8
0.1,0.1,6.0188,0.56791,0.097454,0.66906,0.094464,0.29036,0.34872,0.12901,0.59976,0.52337,1.8
0.1,0.1,6.0028,0.57788,0.097939,0.67516,0.096329,0.28859,0.34772,0.14122,0.58667,0.51527,1.7987
0.1,0.1,5.9979,0.58879,0.098463,0.68224,0.09819,0.28647,0.34622,0.1534,0.57094,0.50301,1.8
0.1,0.1,5.9881,0.59938,0.098905,0.69345,0.1001,0.28456,0.345,0.16592,0.55676,0.49308,1.8
0.1,0.1,5.9788,0.61005,0.099312,0.70017,0.10204,0.28266,0.3438,0.17858,0.54269,0.48324,1.8
0.1,0.1,5.97,0.6208,0.099679,0.70703,0.10399,0.28078,0.3426,0.19133,0.5287,0.47349,1.8
0.1,0.1,5.9617,0.63162,0.10001,0.71395,0.10595,0.2789,0.34142,0.20415,0.5148,0.46384,1.7999
0.1,0.1,5.9544,0.64255,0.1003,0.72094,0.10791,0.27702,0.34022,0.21701,0.50082,0.45407,1.8
0.1,0.1,5.9475,0.65352,0.10056,0.73063,0.10988,0.27514,0.33904,0.22991,0.48692,0.4444,1.8
0.1,0.1,5.9412,0.66456,0.10079,0.73731,0.11186,0.27327,0.33786,0.24283,0.47305,0.43476,1.8
0.1,0.1,5.9354,0.67565,0.10099,0.74394,0.11383,0.27141,0.33668,0.25578,0.45919,0.42514,1.8
0.1,0.1,5.9303,0.68682,0.10116,0.75048,0.11582,0.26954,0.3355,0.26874,0.44534,0.41552,1.8
0.1,0.1,5.9246,0.6979,0.1013,0.75679,0.1178,0.26772,0.33438,0.28171,0.43182,0.40636,1.7997
0.1,0.1,5.9217,0.70932,0.10143,0.7632,0.11978,0.26581,0.33315,0.29471,0.41768,0.39633,1.8
0.1,0.1,5.9181,0.72065,0.10153,0.77131,0.12177,0.26395,0.33197,0.30772,0.40386,0.38674,1.8
0.1,0.1,5.915,0.73205,0.10161,0.77724,0.12376,0.26209,0.3308,0.32074,0.39006,0.37717,1.8
0.1,0.1,5.9123,0.74354,0.10167,0.78306,0.12576,0.26023,0.32963,0.33384,0.37631,0.36767,1.8
0.1,0.1,5.91,0.75509,0.10171,0.78872,0.12776,0.25838,0.32847,0.34694,0.36257,0.35815,1.8
0.1,0.1,5.9082,0.76669,0.10173,0.7942,0.12977,0.25653,0.3273,0.36005,0.34883,0.34864,1.8
0.1,0.1,5.9068,0.77833,0.10174,0.79951,0.13177,0.25467,0.32614,0.37315,0.33508,0.33913,1.8
0.1,0.1,5.9058,0.79002,0.10173,0.80464,0.13377,0.25282,0.32497,0.38626,0.32134,0.32962,1.8
0.1,0.1,5.9051,0.80176,0.1017,0.80962,0.13577,0.25097,0.3238,0.39936,0.30759,0.32011,1.8
0.1,0.1,5.9048,0.81354,0.10166,0.81617,0.13778,0.24912,0.32264,0.41246,0.29384,0.31059,1.8
0.1,0.1,5.9049,0.82536,0.10161,0.82082,0.13978,0.24726,0.32147,0.42555,0.28009,0.30107,1.8
0.1,0.1,5.9052,0.83723,0.10154,0.82533,0.14178,0.24541,0.3203,0.43864,0.26634,0.29156,1.8
0.1,0.1,5.9059,0.84913,0.10146,0.8297,0.14378,0.24355,0.31914,0.45173,0.25259,0.28203,1.8
0.1,0.1,5.9057,0.8609,0.10137,0.83384,0.14578,0.24174,0.31802,0.46481,0.23915,0.27296,1.7997
0.1,0.1,5.908,0.87308,0.10126,0.83806,0.14778,0.23985,0.3168,0.47792,0.22508,0.263,1.8
0.1,0.1,5.9096,0.88512,0.10115,0.84208,0.14978,0.23799,0.31564,0.49099,0.21131,0.25346,1.8
0.1,0.1,5.9103,0.897,0.10102,0.84431,0.15177,0.23618,0.31453,0.50403,0.19788,0.24443,1.7997
0.1,0.1,5.9134,0.90931,0.10089,0.84984,0.15377,0.23428,0.3133,0.51715,0.18379,0.23441,1.8
0.1,0.1,5.9156,0.92148,0.10075,0.85359,0.15577,0.23242,0.31213,0.53022,0.17002,0.22487,1.8
0.1,0.1,5.9181,0.93369,0.1006,0.85876,0.15777,0.23057,0.31096,0.5433,0.15625,0.21533,1.8
0.1,0.1,5.9199,0.94638,0.10047,0.86249,0.15986,0.22877,0.30985,0.55701,0.14296,0.20627,1.8
0.1,0.1,5.9208,0.95969,0.10039,0.86633,0.16209,0.22706,0.30882,0.57156,0.13027,0.19782,1.8
0.1,0.1,5.9212,0.97339,0.10033,0.8702,0.16439,0.22541,0.30783,0.58663,0.11796,0.18974,1.8
0.1,0.1,5.9212,0.98741,0.10028,0.87278,0.16676,0.22379,0.30688,0.60212,0.10599,0.18201,1.8
0.1,0.1,5.921,1.0017,0.10025,0.87669,0.16918,0.22221,0.30596,0.61796,0.094257,0.17451,1.8
0.1,0.1,5.9206,1.0163,0.10022,0.88058,0.17165,0.22066,0.30507,0.63414,0.082765,0.16725,1.8
0.1,0.1,5.9201,1.0311,0.10021,0.88446,0.17417,0.21914,0.3042,0.65065,0.071484,0.1602,1.8
0.1,0.1,5.9177,1.0453,0.10018,0.89016,0.17664,0.21773,0.30346,0.6668,0.061002,0.15412,1.7995
0.1,0.1,5.9185,1.0614,0.10019,0.89212,0.17933,0.21618,0.30255,0.6844,0.049506,0.14669,1.8
0.1,0.1,5.9156,1.0757,0.10018,0.89651,0.18185,0.21482,0.30186,0.70088,0.039463,0.14106,1.7995
0.1,0.1,5.916,1.0922,0.10021,0.8989,0.18462,0.21334,0.30101,0.71902,0.028452,0.13412,1.7999
0.1,0.1,5.9143,1.1066,0.10026,0.90228,0.1871,0.2121,0.3004,0.73523,0.019257,0.12914,1.8
0.1,0.1,5.9098,1.1065,0.10046,0.90208,0.18724,0.21201,0.30083,0.73614,0.018631,0.1327,1.8
0.1,0.1,6.0484,0.54798,0.095802,0.64937,0.090844,0.29459,0.35051,0.10532,0.63118,0.53795,1.8
0.1,0.1,6.0375,0.55807,0.09642,0.6616,0.092588,0.29257,0.34919,0.11674,0.61621,0.52721,1.8
0.1,0.1,6.0267,0.56829,0.097,0.66764,0.094384,0.29059,0.3479,0.12849,0.60147,0.51671,1.8
0.1,0.1,6.0151,0.57857,0.097527,0.67405,0.096232,0.28867,0.34669,0.14058,0.58725,0.50685,1.7997
0.1,0.1,6.006,0.58912,0.098029,0.68092,0.098107,0.2867,0.34541,0.15286,0.57264,0.49634,1.8
0.1,0.1,5.9962,0.59969,0.098481,0.69213,0.10002,0.28479,0.34418,0.16536,0.55845,0.48639,1.8
0.1,0.1,5.9869,0.61033,0.098895,0.6989,0.10195,0.28289,0.34298,0.17798,0.54439,0.47657,1.8
0.1,0.1,5.9782,0.62109,0.099269,0.70585,0.10389,0.281,0.34178,0.19072,0.53034,0.46675,1.8
0.1,0.1,5.9699,0.63189,0.099603,0.71284,0.10585,0.27912,0.34059,0.20351,0.51643,0.45709,1.7999
0.1,0.1,5.9625,0.64281,0.099905,0.71991,0.10781,0.27723,0.33939,0.21634,0.50243,0.4473,1.8
0.1,0.1,5.9556,0.65378,0.10017,0.72961,0.10977,0.27536,0.33821,0.22921,0.48852,0.43762,1.8
0.1,0.1,5.9493,0.66481,0.10041,0.73637,0.11175,0.27349,0.33702,0.24211,0.47462,0.42796,1.8
0.1,0.1,5.9435,0.6759,0.10061,0.74308,0.11372,0.27162,0.33584,0.25504,0.46075,0.41832,1.8
0.1,0.1,5.9372,0.68693,0.10078,0.74959,0.1157,0.26979,0.33472,0.26798,0.44721,0.40914,1.7997
0.1,0.1,5.9337,0.69829,0.10094,0.75621,0.11768,0.26788,0.33348,0.28096,0.43305,0.39909,1.8
0.1,0.1,5.9296,0.70957,0.10106,0.76259,0.11967,0.26602,0.33231,0.29394,0.41922,0.38949,1.8
0.1,0.1,5.926,0.72091,0.10116,0.76882,0.12165,0.26415,0.33113,0.30693,0.40539,0.37989,1.8
0.1,0.1,5.9229,0.7323,0.10125,0.77672,0.12364,0.26229,0.32996,0.31994,0.39157,0.37031,1.8
0.1,0.1,5.9202,0.7438,0.10131,0.78262,0.12564,0.26044,0.32879,0.33303,0.37782,0.3608,1.8
0.1,0.1,5.9179,0.75536,0.10136,0.78835,0.12764,0.25858,0.32762,0.34613,0.36408,0.35128,1.8
0.1,0.1,5.916,0.76697,0.10138,0.79391,0.12964,0.25673,0.32646,0.35923,0.35033,0.34177,1.8
0.1,0.1,5.9146,0.77862,0.10139,0.79929,0.13164,0.25488,0.32529,0.37233,0.33658,0.33225,1.8
0.1,0.1,5.9135,0.79032,0.10138,0.8045,0.13365,0.25302,0.32413,0.38543,0.32283,0.32274,1.8
0.1,0.1,5.9129,0.80207,0.10135,0.81122,0.13565,0.25117,0.32296,0.39853,0.30908,0.31322,1.8
0.1,0.1,5.9126,0.81386,0.10131,0.8161,0.13765,0.24932,0.32179,0.41163,0.29534,0.30371,1.8
0.1,0.1,5.9126,0.8257,0.10126,0.82082,0.13965,0.24746,0.32063,0.42472,0.28158,0.29419,1.8
0.1,0.1,5.9127,0.83754,0.10119,0.82537,0.14165,0.24562,0.31947,0.43781,0.2679,0.28476,1.7999
0.1,0.1,5.9136,0.8495,0.10111,0.82981,0.14365,0.24376,0.31829,0.45091,0.25408,0.27515,1.8
0.1,0.1,5.9146,0.86147,0.10102,0.83411,0.14565,0.2419,0.31713,0.464,0.24032,0.26563,1.8
0.1,0.1,5.9146,0.87329,0.10092,0.83819,0.14765,0.24009,0.31601,0.47707,0.22689,0.25656,1.7997
0.1,0.1,5.9174,0.88554,0.1008,0.84236,0.14965,0.23819,0.31479,0.49017,0.21281,0.24658,1.8
0.1,0.1,5.9191,0.89763,0.10068,0.84632,0.15165,0.23634,0.31362,0.50325,0.19905,0.23706,1.8
0.1,0.1,5.9212,0.90978,0.10054,0.8502,0.15365,0.23448,0.31246,0.51633,0.18529,0.22753,1.8
0.1,0.1,5.9234,0.92196,0.1004,0.85399,0.15565,0.23263,0.31129,0.52941,0.17153,0.218,1.8
0.1,0.1,5.9259,0.93419,0.10025,0.85916,0.15765,0.23077,0.31012,0.54249,0.15776,0.20847,1.8
0.1,0.1,5.9279,0.9468,0.10011,0.86289,0.15972,0.22896,0.309,0.55606,0.14436,0.1993,1.8
0.1,0.1,5.929,0.96006,0.10002,0.86674,0.16193,0.22724,0.30795,0.5705,0.1316,0.19077,1.8
0.1,0.1,5.9296,0.97374,0.099953,0.87062,0.16422,0.22558,0.30696,0.58551,0.11924,0.18265,1.8
0.1,0.1,5.9297,0.98776,0.099901,0.87324,0.16658,0.22396,0.306,0.60094,0.10721,0.17485,1.8
0.1,0.1,5.9296,1.0021,0.099863,0.87717,0.169,0.22237,0.30508,0.61677,0.095453,0.16733,1.8
0.1,0.1,5.9293,1.0167,0.099835,0.88107,0.17147,0.22082,0.30419,0.63294,0.083949,0.16006,1.8
0.1,0.1,5.9288,1.0315,0.099815,0.88495,0.17398,0.2193,0.30332,0.64937,0.072642,0.15298,1.8
0.1,0.1,5.9282,1.0465,0.099801,0.8888,0.17653,0.2178,0.30248,0.66608,0.061539,0.14611,1.8
0.1,0.1,5.9274,1.0618,0.099796,0.89262,0.17913,0.21633,0.30166,0.68308,0.050642,0.13945,1.8
0.1,0.1,5.9266,1.0772,0.099794,0.89561,0.18176,0.21488,0.30086,0.70028,0.039893,0.13293,1.8
0.1,0.1,5.9255,1.0929,0.099803,0.89946,0.18444,0.21346,0.30009,0.71781,0.02939,0.12666,1.8
0.1,0.1,5.9234,1.1067,0.099859,0.90266,0.18683,0.21229,0.29954,0.73348,0.020644,0.12215,1.8
0.1,0.1,5.9189,1.107,0.10006,0.90257,0.18702,0.21217,0.29995,0.73474,0.019784,0.12548,1.8
0.1,0.1,6.0451,0.55849,0.095954,0.66016,0.092516,0.29281,0.34838,0.11627,0.61796,0.52059,1.8
0.1,0.1,6.0344,0.56869,0.096546,0.66624,0.094313,0.29082,0.34709,0.12803,0.60321,0.51008,1.8
0.1,0.1,6.023,0.57894,0.097082,0.67269,0.096157,0.2889,0.34588,0.14009,0.58899,0.50021,1.7997
0.1,0.1,6.0139,0.58947,0.097594,0.67961,0.09803,0.28693,0.34459,0.15235,0.57437,0.4897,1.8
0.1,0.1,6.0042,0.60001,0.098056,0.69082,0.099936,0.28502,0.34337,0.16483,0.56016,0.47973,1.8
0.1,0.1,5.9949,0.61065,0.098478,0.69767,0.10186,0.28312,0.34216,0.17743,0.54605,0.46985,1.8
0.1,0.1,5.9852,0.62127,0.09885,0.70457,0.1038,0.28126,0.34101,0.19012,0.53231,0.46047,1.7997
0.1,0.1,5.9781,0.63219,0.099202,0.71176,0.10575,0.27934,0.33976,0.20288,0.51801,0.45027,1.8
0.1,0.1,5.9706,0.64308,0.099508,0.71888,0.10771,0.27745,0.33857,0.21569,0.50405,0.44055,1.8
0.1,0.1,5.9636,0.65404,0.099781,0.72859,0.10967,0.27558,0.33738,0.22853,0.49012,0.43085,1.8
0.1,0.1,5.9573,0.66506,0.10002,0.73543,0.11164,0.2737,0.33619,0.24141,0.47621,0.42117,1.8
0.1,0.1,5.9514,0.67615,0.10023,0.74222,0.11361,0.27183,0.33501,0.25432,0.46233,0.41153,1.8
0.1,0.1,5.9452,0.68718,0.10041,0.74881,0.11559,0.27,0.33388,0.26725,0.44877,0.40232,1.7997
0.1,0.1,5.9416,0.69854,0.10057,0.75552,0.11757,0.26809,0.33265,0.28021,0.4346,0.39227,1.8
0.1,0.1,5.9375,0.70982,0.1007,0.76198,0.11955,0.26622,0.33147,0.29318,0.42076,0.38266,1.8
0.1,0.1,5.9339,0.72116,0.1008,0.77011,0.12153,0.26436,0.33029,0.30616,0.40692,0.37305,1.8
0.1,0.1,5.9305,0.73253,0.10088,0.77618,0.12352,0.2625,0.32913,0.31915,0.39316,0.36355,1.7999
0.1,0.1,5.928,0.74407,0.10095,0.78218,0.12552,0.26064,0.32795,0.33224,0.37934,0.35394,1.8
0.1,0.1,5.9254,0.7556,0.101,0.78797,0.12752,0.2588,0.32679,0.34533,0.36565,0.34451,1.7999
0.1,0.1,5.9227,0.76709,0.10102,0.79351,0.12952,0.25698,0.32567,0.35841,0.35216,0.33535,1.7997
0.1,0.1,5.9223,0.77891,0.10104,0.79908,0.13152,0.25508,0.32445,0.37152,0.33809,0.32539,1.8
0.1,0.1,5.9213,0.79062,0.10103,0.80436,0.13352,0.25323,0.32328,0.38462,0.32434,0.31587,1.8
0.1,0.1,5.9206,0.80238,0.101,0.81109,0.13552,0.25137,0.32212,0.39772,0.31059,0.30636,1.8
0.1,0.1,5.9203,0.81418,0.10097,0.81603,0.13752,0.24952,0.32095,0.41081,0.29684,0.29684,1.8
0.1,0.1,5.9203,0.82603,0.10091,0.82082,0.13953,0.24767,0.31979,0.42391,0.28309,0.28732,1.8
0.1,0.1,5.9207,0.83793,0.10085,0.82545,0.14153,0.24581,0.31862,0.437,0.26933,0.2778,1.8
0.1,0.1,5.9213,0.84987,0.10077,0.82994,0.14353,0.24396,0.31745,0.45009,0.25558,0.26828,1.8
0.1,0.1,5.9223,0.86187,0.10067,0.83271,0.14553,0.24211,0.31629,0.4632,0.24184,0.25878,1.8
0.1,0.1,5.9236,0.87388,0.10057,0.83852,0.14753,0.24025,0.31512,0.47627,0.22808,0.24924,1.8
0.1,0.1,5.9251,0.88596,0.10046,0.84264,0.14953,0.23839,0.31395,0.48936,0.21432,0.23972,1.8
0.1,0.1,5.9269,0.89807,0.10033,0.84665,0.15153,0.23654,0.31278,0.50245,0.20056,0.23019,1.8
0.1,0.1,5.9289,0.91024,0.1002,0.85057,0.15353,0.23469,0.31162,0.51553,0.1868,0.22067,1.8
0.1,0.1,5.9312,0.92244,0.10005,0.85586,0.15553,0.23283,0.31045,0.52862,0.17304,0.21114,1.8
0.1,0.1,5.9336,0.93469,0.099896,0.85958,0.15752,0.23098,0.30928,0.5417,0.15929,0.20162,1.8
0.1,0.1,5.9356,0.94716,0.099752,0.86328,0.15957,0.22916,0.30816,0.5551,0.14585,0.19244,1.7999
0.1,0.1,5.9371,0.96046,0.099655,0.86717,0.16177,0.22743,0.30709,0.5695,0.13297,0.18377,1.8
0.1,0.1,5.9378,0.97412,0.099581,0.87107,0.16406,0.22576,0.30609,0.58444,0.12056,0.17559,1.8
0.1,0.1,5.9381,0.98814,0.099524,0.87372,0.16641,0.22413,0.30513,0.59983,0.10849,0.16776,1.8
0.1,0.1,5.9381,1.0025,0.099482,0.87766,0.16882,0.22254,0.30421,0.61562,0.096715,0.16021,1.8
0.1,0.1,5.9379,1.017,0.099448,0.88157,0.17128,0.22098,0.30331,0.63172,0.085161,0.15289,1.8
0.1,0.1,5.9375,1.0319,0.099423,0.88545,0.17379,0.21946,0.30244,0.64812,0.073827,0.14579,1.8
0.1,0.1,5.9369,1.0469,0.099408,0.88931,0.17634,0.21796,0.3016,0.66484,0.062731,0.13893,1.8
0.1,0.1,5.9363,1.0622,0.099397,0.89313,0.17893,0.21648,0.30078,0.68177,0.05179,0.13222,1.8
0.1,0.1,5.9354,1.0777,0.099395,0.89613,0.18156,0.21504,0.29998,0.69901,0.04107,0.12574,1.8
0.1,0.1,5.9345,1.0933,0.099396,0.89997,0.18423,0.21361,0.2992,0.71645,0.030504,0.1194,1.8
0.1,0.1,5.9323,1.1065,0.099461,0.903,0.18653,0.21249,0.2987,0.7315,0.022158,0.11529,1.8
0.1,0.1,5.9278,1.1067,0.09966,0.90285,0.18669,0.21238,0.29912,0.73255,0.021372,0.11869,1.8
0.1,0.1,6.0418,0.56908,0.096088,0.66483,0.094246,0.29107,0.34629,0.12759,0.60506,0.50357,1.7999
0.1,0.1,6.0315,0.57938,0.096645,0.67139,0.096084,0.28911,0.34503,0.13962,0.59053,0.49328,1.7999
0.1,0.1,6.0217,0.58982,0.097158,0.67831,0.097958,0.28717,0.34378,0.15188,0.57612,0.48308,1.8
0.1,0.1,6.012,0.60035,0.09763,0.68953,0.099859,0.28525,0.34255,0.16432,0.56189,0.47308,1.8
0.1,0.1,6.0026,0.61094,0.098058,0.69642,0.10178,0.28335,0.34135,0.17689,0.54782,0.46326,1.7999
0.1,0.1,5.9939,0.62166,0.098447,0.70348,0.10371,0.28146,0.34014,0.18955,0.53375,0.45343,1.7999
0.1,0.1,5.986,0.63247,0.098798,0.71066,0.10566,0.27956,0.33893,0.20227,0.51967,0.44356,1.8
0.1,0.1,5.9785,0.64336,0.09911,0.71785,0.10761,0.27767,0.33774,0.21505,0.50568,0.4338,1.8
0.1,0.1,5.9716,0.6543,0.09939,0.72758,0.10957,0.27579,0.33655,0.22787,0.49173,0.42409,1.8
0.1,0.1,5.9641,0.6652,0.099629,0.73439,0.11153,0.27396,0.33541,0.24072,0.47812,0.41483,1.7997
0.1,0.1,5.9593,0.67641,0.099852,0.74137,0.1135,0.27204,0.33418,0.25362,0.46392,0.40474,1.8
0.1,0.1,5.9541,0.68757,0.10004,0.74816,0.11548,0.27017,0.33299,0.26654,0.45003,0.39508,1.8
0.1,0.1,5.9494,0.6988,0.1002,0.75484,0.11746,0.2683,0.33181,0.27948,0.43616,0.38545,1.8
