a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.79003,1.8413,0.62405,0.79905,2.3983,2.6726,3.2776,0.093838,0.13879,0.6563,1.9999
0.4,1.7,0.78986,1.8419,0.62528,0.79976,2.4002,2.6717,3.2769,0.09738,0.13562,0.65388,1.9999
0.4,1.7,0.78967,1.8425,0.62652,0.80049,2.4021,2.6709,3.2763,0.10096,0.13248,0.65153,1.9999
0.4,1.7,0.7895,1.8431,0.62781,0.80121,2.4041,2.6701,3.2757,0.10456,0.12938,0.64917,2
0.4,1.7,0.78881,1.843,0.62818,0.79827,2.4062,2.6693,3.2757,0.10846,0.12634,0.64919,1.9984
0.4,1.7,0.78899,1.8441,0.6302,0.7986,2.4081,2.6685,3.2747,0.11194,0.12327,0.64517,1.9997
0.4,1.7,0.78877,1.8447,0.63151,0.79938,2.4101,2.6677,3.2741,0.11566,0.12026,0.64303,1.9996
0.4,1.7,0.78812,1.8446,0.63196,0.80066,2.4122,2.6669,3.274,0.11961,0.11731,0.64274,1.9982
0.4,1.7,0.78787,1.8452,0.63324,0.8015,2.4143,2.6661,3.2735,0.1234,0.11437,0.64071,1.9981
0.4,1.7,0.78805,1.8462,0.63555,0.80181,2.4163,2.6654,3.2725,0.12704,0.11143,0.63692,1.9996
0.4,1.7,0.78779,1.8467,0.63693,0.80265,2.4184,2.6646,3.272,0.13091,0.10856,0.635,1.9995
0.4,1.7,0.78761,1.8472,0.63857,0.80338,2.4205,2.6639,3.2714,0.13479,0.10571,0.63281,1.9999
0.4,1.7,0.78723,1.8476,0.63974,0.80437,2.4226,2.6631,3.271,0.13878,0.10292,0.63135,1.9995
0.4,1.7,0.78708,1.8481,0.64156,0.80508,2.4248,2.6624,3.2704,0.14274,0.10015,0.62919,2
0.4,1.7,0.78675,1.8485,0.64295,0.80186,2.427,2.6617,3.27,0.14679,0.09744,0.62762,1.9998
0.4,1.7,0.7863,1.8488,0.64405,0.80295,2.4292,2.661,3.2697,0.15093,0.094777,0.62636,1.9993
0.4,1.7,0.78596,1.8491,0.64549,0.80391,2.4315,2.6603,3.2693,0.15507,0.092144,0.62483,1.9991
0.4,1.7,0.7856,1.8495,0.64696,0.80488,2.4337,2.6596,3.2689,0.15926,0.089553,0.62337,1.999
0.4,1.7,0.78522,1.8498,0.64836,0.80591,2.436,2.6589,3.2685,0.1635,0.087011,0.62198,1.9988
0.4,1.7,0.78505,1.8502,0.65063,0.80663,2.4383,2.6583,3.2681,0.16774,0.084491,0.62033,1.9996
0.4,1.7,0.78466,1.8505,0.65214,0.80767,2.4407,2.6576,3.2678,0.17209,0.082042,0.6191,1.9995
0.4,1.7,0.78421,1.8507,0.65352,0.80878,2.4431,2.657,3.2675,0.17649,0.079647,0.61793,1.9991
0.4,1.7,0.78374,1.851,0.65487,0.80993,2.4455,2.6564,3.2672,0.18095,0.077291,0.61687,1.9987
0.4,1.7,0.78304,1.8511,0.65534,0.80732,2.4479,2.6558,3.2669,0.18544,0.074977,0.61586,1.9972
0.4,1.7,0.78219,1.8511,0.65529,0.80899,2.4504,2.6551,3.2668,0.18996,0.072652,0.61525,1.9951
0.4,1.7,0.78179,1.8514,0.65702,0.81007,2.4529,2.6546,3.2664,0.19455,0.07045,0.61401,1.9951
0.4,1.7,0.78083,1.8514,0.65644,0.81194,2.4553,2.654,3.2662,0.19915,0.068222,0.61314,1.9923
0.4,1.7,0.78012,1.8515,0.65698,0.81344,2.4579,2.6534,3.266,0.20376,0.066014,0.61228,1.9909
0.4,1.7,0.77931,1.8516,0.65717,0.81509,2.4604,2.6528,3.2658,0.20843,0.063851,0.61151,1.989
0.4,1.7,0.77841,1.8516,0.65695,0.81688,2.4629,2.6523,3.2656,0.21313,0.061724,0.61074,1.9866
0.4,1.7,0.77754,1.8516,0.65698,0.81456,2.4655,2.6517,3.2655,0.2178,0.05954,0.61034,1.9844
0.4,1.7,0.77691,1.8516,0.65808,0.81596,2.468,2.6511,3.2653,0.22255,0.057443,0.60978,1.9835
0.4,1.7,0.77613,1.8516,0.65856,0.81757,2.4706,2.6506,3.2652,0.22734,0.05539,0.60919,1.9818
0.4,1.7,0.7751,1.8517,0.65787,0.81957,2.4733,2.6501,3.2649,0.2322,0.053424,0.60834,1.9789
0.4,1.7,0.77447,1.8516,0.65917,0.82095,2.4759,2.6495,3.2649,0.23702,0.051375,0.60816,1.9781
0.4,1.7,0.77341,1.8516,0.65845,0.82301,2.4786,2.649,3.2647,0.24198,0.049496,0.60746,1.975
0.4,1.7,0.77245,1.8515,0.65826,0.82373,2.4812,2.6485,3.2646,0.24693,0.047579,0.60709,1.9725
0.4,1.7,0.77196,1.8516,0.66029,0.82212,2.4839,2.648,3.2645,0.25191,0.045702,0.60679,1.9725
0.4,1.7,0.77095,1.8514,0.6601,0.82407,2.4867,2.6475,3.2646,0.25691,0.043815,0.60688,1.9699
0.4,1.7,0.76986,1.8512,0.65949,0.82615,2.4894,2.6471,3.2645,0.26198,0.04201,0.60669,1.9669
0.4,1.7,0.76913,1.8512,0.66058,0.82774,2.4922,2.6466,3.2644,0.26717,0.040332,0.60631,1.9657
0.4,1.7,0.76799,1.8511,0.65984,0.82992,2.495,2.6462,3.2644,0.27236,0.038637,0.60629,1.9625
0.4,1.7,0.76722,1.8509,0.66094,0.83154,2.4979,2.6457,3.2644,0.27759,0.036978,0.60636,1.9612
0.4,1.7,0.76603,1.8506,0.6602,0.82983,2.5007,2.6453,3.2645,0.28288,0.035357,0.60678,1.9579
0.4,1.7,0.79215,1.8358,0.60358,0.79512,2.374,2.6885,3.2829,0.049006,0.19919,0.67631,1.9998
0.4,1.7,0.79208,1.8366,0.60455,0.79569,2.3756,2.6875,3.282,0.052046,0.19557,0.67318,1.9998
0.4,1.7,0.79201,1.8374,0.60553,0.79627,2.3773,2.6866,3.2812,0.055109,0.19198,0.67009,1.9998
0.4,1.7,0.79193,1.8382,0.60652,0.79685,2.379,2.6857,3.2804,0.058193,0.1884,0.66703,1.9998
0.4,1.7,0.79192,1.8391,0.6076,0.79738,2.3806,2.6847,3.2795,0.061271,0.18486,0.66355,2
0.4,1.7,0.79183,1.8399,0.60863,0.79798,2.3823,2.6838,3.2787,0.064406,0.18133,0.66056,2
0.4,1.7,0.79175,1.8407,0.60969,0.79857,2.384,2.6829,3.2779,0.067558,0.17783,0.6575,2
0.4,1.7,0.79163,1.8414,0.61074,0.79486,2.3858,2.6819,3.2772,0.07075,0.17433,0.65469,1.9999
0.4,1.7,0.79145,1.842,0.61173,0.79557,2.3875,2.681,3.2765,0.073997,0.17086,0.65227,1.9997
0.4,1.7,0.79097,1.8421,0.61237,0.7966,2.3894,2.6801,3.2764,0.077424,0.16737,0.65172,1.9987
0.4,1.7,0.79122,1.8435,0.61393,0.79686,2.3911,2.6792,3.275,0.080505,0.16401,0.64664,1.9997
0.4,1.7,0.79111,1.8442,0.61508,0.7975,2.3928,2.6783,3.2743,0.083792,0.16062,0.64377,1.9998
0.4,1.7,0.79097,1.8449,0.61622,0.79817,2.3946,2.6774,3.2736,0.087119,0.15726,0.64106,1.9998
0.4,1.7,0.79089,1.8457,0.61747,0.79878,2.3964,2.6766,3.2728,0.090446,0.15393,0.63805,1.9999
0.4,1.7,0.79068,1.8463,0.61855,0.79953,2.3983,2.6757,3.2722,0.093868,0.15063,0.63577,1.9998
0.4,1.7,0.79059,1.847,0.61985,0.80016,2.4001,2.6748,3.2714,0.097261,0.14736,0.63284,1.9999
0.4,1.7,0.79044,1.8477,0.62109,0.80085,2.402,2.674,3.2707,0.10071,0.14412,0.63026,2
0.4,1.7,0.79026,1.8483,0.6223,0.79732,2.4039,2.6731,3.2701,0.10422,0.14091,0.62787,1.9999
0.4,1.7,0.78966,1.8483,0.62282,0.79852,2.4059,2.6723,3.27,0.10796,0.13774,0.62764,1.9986
0.4,1.7,0.78945,1.8489,0.62401,0.79929,2.4079,2.6715,3.2694,0.11155,0.13462,0.62531,1.9985
0.4,1.7,0.78924,1.8495,0.62525,0.80005,2.4098,2.6707,3.2688,0.11516,0.13151,0.62301,1.9985
0.4,1.7,0.78941,1.8506,0.62725,0.80039,2.4117,2.6698,3.2677,0.11862,0.12841,0.61892,1.9997
0.4,1.7,0.78927,1.8512,0.62872,0.80108,2.4137,2.669,3.2671,0.12226,0.12537,0.61638,1.9999
0.4,1.7,0.78897,1.8517,0.62989,0.80196,2.4157,2.6682,3.2666,0.12602,0.12236,0.61458,1.9996
0.4,1.7,0.78883,1.8523,0.63144,0.80266,2.4177,2.6675,3.2659,0.12973,0.11938,0.61213,1.9999
0.4,1.7,0.78859,1.8528,0.63283,0.80347,2.4198,2.6667,3.2654,0.13353,0.11643,0.6101,1.9999
0.4,1.7,0.78836,1.8533,0.63428,0.80428,2.4219,2.6659,3.2649,0.13735,0.11352,0.60805,2
0.4,1.7,0.78798,1.8536,0.63541,0.8011,2.424,2.6652,3.2645,0.14127,0.11066,0.60657,1.9995
0.4,1.7,0.7877,1.8541,0.63684,0.80197,2.4261,2.6644,3.264,0.14519,0.10783,0.60471,1.9995
0.4,1.7,0.78742,1.8545,0.63828,0.80286,2.4283,2.6637,3.2635,0.14915,0.10503,0.60292,1.9995
0.4,1.7,0.78659,1.8544,0.6383,0.80441,2.4305,2.663,3.2635,0.15332,0.1023,0.60297,1.9974
0.4,1.7,0.78676,1.8553,0.64109,0.80473,2.4326,2.6622,3.2627,0.15722,0.099568,0.59964,1.9992
0.4,1.7,0.78648,1.8557,0.6427,0.80562,2.4348,2.6615,3.2622,0.1613,0.09689,0.59793,1.9993
0.4,1.7,0.78628,1.8562,0.64466,0.80639,2.4371,2.6608,3.2617,0.16541,0.094259,0.59606,1.9998
0.4,1.7,0.78594,1.8566,0.64624,0.80735,2.4393,2.6602,3.2613,0.16961,0.091678,0.59462,1.9998
0.4,1.7,0.78563,1.8569,0.64799,0.80827,2.4416,2.6595,3.261,0.17386,0.089141,0.59318,1.9999
0.4,1.7,0.78521,1.8572,0.64941,0.80527,2.444,2.6588,3.2606,0.17817,0.086658,0.59196,1.9997
0.4,1.7,0.78377,1.8567,0.64732,0.80768,2.4464,2.6582,3.2608,0.18266,0.084199,0.59275,1.9949
0.4,1.7,0.78403,1.8575,0.65117,0.80789,2.4488,2.6576,3.2601,0.18698,0.081844,0.58998,1.9977
0.4,1.7,0.78349,1.8577,0.65228,0.80914,2.4512,2.6569,3.2598,0.19145,0.079501,0.58892,1.997
0.4,1.7,0.78285,1.8578,0.65304,0.81053,2.4536,2.6563,3.2596,0.19596,0.07719,0.58802,1.9958
0.4,1.7,0.78248,1.8581,0.65489,0.81157,2.4561,2.6557,3.2592,0.20053,0.07497,0.58672,1.9959
0.4,1.7,0.78159,1.8582,0.65462,0.81334,2.4586,2.6552,3.259,0.20511,0.072734,0.58586,1.9935
0.4,1.7,0.7811,1.8584,0.65615,0.81452,2.4611,2.6546,3.2588,0.20974,0.070536,0.58495,1.9932
0.4,1.7,0.77998,1.8583,0.655,0.8126,2.4636,2.654,3.2586,0.2144,0.068365,0.58426,1.9897
0.4,1.7,0.77898,1.8583,0.65441,0.81451,2.4661,2.6534,3.2585,0.21906,0.066173,0.58376,1.9869
0.4,1.7,0.77853,1.8585,0.65616,0.81567,2.4687,2.6529,3.2582,0.22379,0.064091,0.58273,1.9868
0.4,1.7,0.77782,1.8585,0.65696,0.81717,2.4713,2.6523,3.258,0.22854,0.061999,0.58216,1.9855
0.4,1.7,0.77678,1.8584,0.65633,0.81914,2.4739,2.6518,3.258,0.2333,0.059899,0.58181,1.9825
0.4,1.7,0.77596,1.8585,0.65657,0.82082,2.4765,2.6513,3.2577,0.23815,0.057919,0.58102,1.9806
0.4,1.7,0.77514,1.8585,0.65697,0.82253,2.4791,2.6507,3.2576,0.24303,0.055954,0.58049,1.9788
0.4,1.7,0.77404,1.8583,0.65622,0.82061,2.4818,2.6502,3.2576,0.24789,0.053931,0.58046,1.9756
0.4,1.7,0.77338,1.8583,0.65743,0.82206,2.4844,2.6497,3.2575,0.25282,0.052008,0.57999,1.9747
0.4,1.7,0.77265,1.8583,0.65839,0.82363,2.4871,2.6492,3.2574,0.25782,0.050145,0.57971,1.9735
0.4,1.7,0.77159,1.8582,0.65784,0.82568,2.4899,2.6487,3.2573,0.26288,0.048354,0.57924,1.9705
0.4,1.7,0.77083,1.8582,0.65876,0.8273,2.4926,2.6483,3.2572,0.26796,0.046556,0.57905,1.9692
0.4,1.7,0.76973,1.858,0.65826,0.82938,2.4954,2.6478,3.2573,0.27307,0.044776,0.57923,1.9662
0.4,1.7,0.76868,1.8578,0.65792,0.82751,2.4982,2.6474,3.2572,0.27829,0.043115,0.57897,1.9634
0.4,1.7,0.76791,1.8577,0.65914,0.8291,2.501,2.6469,3.2573,0.28349,0.041409,0.57936,1.9622
0.4,1.7,0.79244,1.8419,0.60052,0.79705,2.3782,2.6901,3.2764,0.05682,0.20534,0.65174,1.9998
0.4,1.7,0.79244,1.8429,0.60156,0.79754,2.3798,2.6892,3.2754,0.059775,0.20171,0.64806,2
0.4,1.7,0.79238,1.8437,0.60256,0.7981,2.3814,2.6882,3.2746,0.062771,0.19805,0.64487,2
0.4,1.7,0.79232,1.8445,0.60359,0.79866,2.3831,2.6872,3.2737,0.06579,0.19442,0.64162,2
0.4,1.7,0.79222,1.8452,0.60461,0.79491,2.3847,2.6863,3.2729,0.068846,0.19081,0.63861,2
0.4,1.7,0.79173,1.8452,0.60522,0.79592,2.3865,2.6853,3.2728,0.072119,0.18712,0.63829,1.9988
0.4,1.7,0.79198,1.8467,0.60662,0.79618,2.3881,2.6844,3.2714,0.07509,0.18368,0.633,1.9998
0.4,1.7,0.79188,1.8474,0.60769,0.7968,2.3898,2.6835,3.2707,0.078241,0.18016,0.63003,1.9998
0.4,1.7,0.79142,1.8475,0.60835,0.7978,2.3916,2.6825,3.2705,0.081585,0.17659,0.62939,1.9988
0.4,1.7,0.79167,1.8489,0.60986,0.79806,2.3933,2.6816,3.2691,0.084622,0.1732,0.62422,1.9997
0.4,1.7,0.79156,1.8497,0.61098,0.79871,2.395,2.6807,3.2684,0.087855,0.16975,0.62137,1.9997
0.4,1.7,0.79143,1.8504,0.61211,0.79936,2.3968,2.6798,3.2676,0.091117,0.16634,0.61857,1.9997
0.4,1.7,0.79139,1.8513,0.61336,0.79994,2.3986,2.6789,3.2668,0.094371,0.16296,0.61532,2
0.4,1.7,0.79127,1.852,0.61456,0.79635,2.4004,2.6781,3.266,0.097684,0.15959,0.61252,2
0.4,1.7,0.79104,1.8525,0.61563,0.7971,2.4022,2.6772,3.2655,0.10107,0.15625,0.6103,1.9998
0.4,1.7,0.79095,1.8533,0.61692,0.79773,2.404,2.6763,3.2647,0.10442,0.15294,0.60732,1.9999
0.4,1.7,0.7908,1.854,0.61814,0.79844,2.4059,2.6754,3.264,0.10784,0.14966,0.60474,1.9999
0.4,1.7,0.79057,1.8545,0.61927,0.79923,2.4078,2.6746,3.2634,0.11132,0.14641,0.60256,1.9997
0.4,1.7,0.79039,1.8551,0.62052,0.79995,2.4096,2.6737,3.2628,0.11481,0.14319,0.60008,1.9997
0.4,1.7,0.79028,1.8559,0.62191,0.80061,2.4115,2.6729,3.262,0.11831,0.14002,0.59732,1.9999
0.4,1.7,0.79002,1.8564,0.62307,0.80144,2.4135,2.6721,3.2615,0.12192,0.13688,0.59531,1.9997
0.4,1.7,0.78989,1.857,0.62451,0.80211,2.4154,2.6712,3.2608,0.12549,0.13376,0.59266,1.9999
0.4,1.7,0.78969,1.8576,0.62585,0.80288,2.4174,2.6704,3.2602,0.12913,0.13068,0.59039,1.9999
0.4,1.7,0.78947,1.8582,0.62719,0.7995,2.4194,2.6696,3.2596,0.13281,0.12764,0.58821,1.9999
0.4,1.7,0.78924,1.8587,0.62856,0.8003,2.4214,2.6688,3.2591,0.13652,0.12462,0.58606,1.9999
0.4,1.7,0.78901,1.8592,0.62995,0.80111,2.4234,2.6681,3.2585,0.14027,0.12164,0.58397,1.9999
0.4,1.7,0.78876,1.8597,0.63136,0.80194,2.4255,2.6673,3.258,0.14407,0.1187,0.58194,1.9999
0.4,1.7,0.78851,1.8602,0.63279,0.80278,2.4276,2.6665,3.2575,0.1479,0.11579,0.57996,1.9999
0.4,1.7,0.78771,1.86,0.63295,0.80426,2.4298,2.6658,3.2575,0.15198,0.11294,0.58019,1.998
0.4,1.7,0.78787,1.8611,0.63545,0.80463,2.4318,2.665,3.2566,0.15574,0.1101,0.57655,1.9995
0.4,1.7,0.78769,1.8616,0.63723,0.80538,2.434,2.6643,3.256,0.15966,0.1073,0.5744,1.9999
0.4,1.7,0.78739,1.862,0.63873,0.80629,2.4361,2.6635,3.2556,0.16368,0.10455,0.5727,1.9998
0.4,1.7,0.78711,1.8625,0.64037,0.80717,2.4383,2.6628,3.2551,0.16772,0.10184,0.57096,2
0.4,1.7,0.78605,1.8621,0.63977,0.80494,2.4407,2.6621,3.2553,0.17205,0.099219,0.5716,1.997
0.4,1.7,0.78642,1.8632,0.64342,0.80504,2.4428,2.6614,3.2543,0.176,0.096567,0.56797,1.9998
0.4,1.7,0.78593,1.8634,0.64457,0.8062,2.4451,2.6608,3.254,0.18024,0.094003,0.56688,1.9992
0.4,1.7,0.7857,1.8638,0.64666,0.80703,2.4474,2.6601,3.2536,0.18449,0.091481,0.56521,1.9997
0.4,1.7,0.78507,1.8639,0.64738,0.80838,2.4498,2.6595,3.2534,0.18885,0.089018,0.56438,1.9985
0.4,1.7,0.78491,1.8644,0.64991,0.80912,2.4521,2.6588,3.2529,0.1932,0.086602,0.56278,1.9995
0.4,1.7,0.78447,1.8646,0.65145,0.81024,2.4545,2.6582,3.2527,0.19765,0.084244,0.5617,1.9993
0.4,1.7,0.78397,1.8648,0.65286,0.81142,2.457,2.6576,3.2524,0.20216,0.08194,0.56068,1.9989
0.4,1.7,0.7834,1.865,0.65398,0.81273,2.4595,2.657,3.2521,0.20672,0.079689,0.5597,1.9981
0.4,1.7,0.78239,1.8649,0.65326,0.81064,2.4619,2.6564,3.252,0.21126,0.077383,0.55911,1.9951
0.4,1.7,0.78161,1.865,0.65354,0.81225,2.4644,2.6558,3.2518,0.21588,0.075183,0.55829,1.9933
0.4,1.7,0.78082,1.8651,0.65384,0.81386,2.4669,2.6552,3.2516,0.22054,0.07301,0.55751,1.9915
0.4,1.7,0.77995,1.8651,0.65379,0.81559,2.4695,2.6547,3.2514,0.2252,0.070837,0.55683,1.9893
0.4,1.7,0.77947,1.8653,0.65546,0.81681,2.472,2.6541,3.2511,0.22995,0.068774,0.55579,1.9891
0.4,1.7,0.77844,1.8653,0.65478,0.81878,2.4746,2.6536,3.2509,0.23472,0.066704,0.55518,1.9861
0.4,1.7,0.7774,1.8652,0.6541,0.81681,2.4772,2.653,3.2508,0.23952,0.064662,0.55454,1.9831
0.4,1.7,0.7768,1.8652,0.65553,0.81815,2.4798,2.6525,3.2507,0.24427,0.062542,0.55435,1.9824
0.4,1.7,0.77589,1.8652,0.65552,0.81996,2.4824,2.652,3.2506,0.24916,0.060585,0.55381,1.9802
0.4,1.7,0.77505,1.8651,0.6559,0.82166,2.4851,2.6514,3.2505,0.25404,0.058609,0.55346,1.9783
0.4,1.7,0.77433,1.8652,0.65682,0.82323,2.4878,2.6509,3.2503,0.25903,0.056753,0.55277,1.9771
0.4,1.7,0.77327,1.8651,0.65629,0.82525,2.4905,2.6505,3.2502,0.26403,0.054894,0.55248,1.9741
0.4,1.7,0.77217,1.865,0.65559,0.82734,2.4932,2.65,3.2502,0.26906,0.053052,0.55226,1.971
0.4,1.7,0.77143,1.8649,0.65666,0.82502,2.496,2.6495,3.2501,0.27415,0.051267,0.55209,1.9698
0.4,1.7,0.77052,1.8647,0.6571,0.82682,2.4987,2.649,3.2502,0.27924,0.049459,0.55233,1.9678
0.4,1.7,0.76952,1.8646,0.65702,0.82879,2.5016,2.6486,3.2502,0.28442,0.047763,0.55222,1.9653
0.4,1.7,0.79282,1.8491,0.5971,0.79921,2.3832,2.6921,3.2703,0.066089,0.21286,0.62883,2
0.4,1.7,0.79278,1.8499,0.59813,0.79867,2.3848,2.6911,3.2694,0.06896,0.20911,0.62534,2
0.4,1.7,0.7927,1.8507,0.59915,0.79594,2.3864,2.6901,3.2686,0.071845,0.20534,0.6221,2
0.4,1.7,0.79256,1.8512,0.60016,0.79655,2.3879,2.6891,3.2678,0.074747,0.20154,0.61925,1.9998
0.4,1.7,0.79249,1.852,0.60122,0.79711,2.3895,2.6881,3.267,0.077688,0.19783,0.61598,1.9998
0.4,1.7,0.79241,1.8527,0.6023,0.7981,2.3911,2.6872,3.2661,0.080656,0.19415,0.61274,1.9998
0.4,1.7,0.79197,1.8527,0.60311,0.79856,2.3928,2.6861,3.2659,0.08364,0.19021,0.61182,1.9989
0.4,1.7,0.79188,1.8534,0.6042,0.79915,2.3944,2.6852,3.265,0.086672,0.18659,0.60866,1.9989
0.4,1.7,0.79213,1.8549,0.60561,0.79944,2.3961,2.6843,3.2636,0.089725,0.18326,0.60328,1.9998
0.4,1.7,0.79202,1.8556,0.60675,0.80005,2.3977,2.6834,3.2628,0.092808,0.17968,0.60021,1.9998
0.4,1.7,0.79191,1.8562,0.6079,0.80067,2.3994,2.6824,3.262,0.095921,0.17613,0.59719,1.9998
0.4,1.7,0.79181,1.857,0.60909,0.80128,2.4011,2.6815,3.2612,0.099064,0.17262,0.59409,1.9998
0.4,1.7,0.79168,1.8576,0.61027,0.80192,2.4028,2.6806,3.2604,0.10224,0.16913,0.59117,1.9998
0.4,1.7,0.79154,1.8583,0.61146,0.80257,2.4046,2.6797,3.2597,0.10546,0.16568,0.5883,1.9998
0.4,1.7,0.79147,1.8591,0.61276,0.80317,2.4063,2.6788,3.2588,0.1087,0.16227,0.58511,2
0.4,1.7,0.79133,1.8597,0.61402,0.7996,2.4081,2.6779,3.2581,0.11198,0.15888,0.58226,2
0.4,1.7,0.7911,1.8602,0.61516,0.80036,2.4099,2.677,3.2575,0.11532,0.15549,0.57998,1.9998
0.4,1.7,0.79062,1.8603,0.61593,0.80139,2.4118,2.6761,3.2573,0.1188,0.15209,0.57915,1.9988
0.4,1.7,0.79077,1.8615,0.61769,0.80177,2.4136,2.6752,3.2561,0.1221,0.14888,0.57473,1.9997
0.4,1.7,0.79065,1.8622,0.61908,0.80243,2.4155,2.6744,3.2553,0.12553,0.14565,0.57186,1.9999
0.4,1.7,0.79049,1.8628,0.62042,0.80061,2.4174,2.6735,3.2547,0.12904,0.14245,0.56933,2
0.4,1.7,0.79027,1.8634,0.62171,0.79977,2.4193,2.6727,3.2541,0.13261,0.1393,0.56706,1.9999
0.4,1.7,0.79007,1.864,0.62304,0.80054,2.4212,2.6719,3.2535,0.13621,0.13619,0.56475,1.9999
0.4,1.7,0.78943,1.8639,0.62356,0.80179,2.4233,2.6711,3.2534,0.14003,0.13309,0.56465,1.9985
0.4,1.7,0.78957,1.865,0.62563,0.80219,2.4252,2.6703,3.2524,0.14356,0.13006,0.56063,1.9997
0.4,1.7,0.78934,1.8655,0.62701,0.803,2.4272,2.6695,3.2518,0.14728,0.12705,0.55849,1.9997
0.4,1.7,0.7891,1.8661,0.62842,0.80383,2.4293,2.6687,3.2513,0.15103,0.12408,0.5564,1.9996
0.4,1.7,0.78893,1.8667,0.63003,0.80457,2.4313,2.6679,3.2506,0.1548,0.12113,0.55403,1.9999
0.4,1.7,0.78868,1.8672,0.6315,0.80542,2.4334,2.6672,3.2501,0.15863,0.11823,0.55204,1.9999
0.4,1.7,0.78843,1.8677,0.63305,0.80626,2.4355,2.6664,3.2496,0.16251,0.11537,0.55005,2
0.4,1.7,0.78812,1.8681,0.63448,0.8031,2.4376,2.6657,3.2491,0.16645,0.11254,0.54832,1.9999
0.4,1.7,0.78783,1.8685,0.63601,0.80401,2.4398,2.6649,3.2487,0.17042,0.10976,0.54655,1.9999
0.4,1.7,0.78738,1.8688,0.63715,0.8051,2.442,2.6642,3.2483,0.17449,0.10703,0.54531,1.9993
0.4,1.7,0.78709,1.8692,0.63879,0.806,2.4442,2.6635,3.2479,0.17855,0.10433,0.54356,1.9994
0.4,1.7,0.78675,1.8696,0.64034,0.80697,2.4464,2.6628,3.2475,0.18267,0.10168,0.542,1.9993
0.4,1.7,0.78653,1.8701,0.64236,0.80779,2.4487,2.6621,3.247,0.1868,0.099068,0.54018,1.9998
0.4,1.7,0.78617,1.8704,0.64398,0.80879,2.451,2.6614,3.2466,0.19103,0.096514,0.53878,1.9998
0.4,1.7,0.78579,1.8707,0.64562,0.80982,2.4533,2.6608,3.2463,0.19533,0.094017,0.53747,1.9997
0.4,1.7,0.78548,1.871,0.64759,0.81076,2.4556,2.6601,3.2459,0.19966,0.091566,0.53613,2
0.4,1.7,0.78466,1.871,0.64766,0.80839,2.458,2.6595,3.2458,0.20411,0.089172,0.53552,1.998
0.4,1.7,0.78416,1.8712,0.64898,0.8096,2.4605,2.6589,3.2455,0.20856,0.086818,0.53445,1.9974
0.4,1.7,0.78367,1.8714,0.65044,0.81079,2.4629,2.6583,3.2452,0.21306,0.0845,0.53343,1.997
0.4,1.7,0.78301,1.8716,0.65126,0.81221,2.4654,2.6577,3.245,0.21764,0.08226,0.53254,1.9959
0.4,1.7,0.78222,1.8717,0.65147,0.81384,2.4679,2.6571,3.2447,0.22227,0.080075,0.53163,1.994
0.4,1.7,0.78166,1.8719,0.65274,0.81516,2.4704,2.6565,3.2445,0.22694,0.077936,0.53057,1.9933
0.4,1.7,0.78077,1.8719,0.6526,0.81692,2.4729,2.656,3.2443,0.23162,0.075781,0.52983,1.991
0.4,1.7,0.78005,1.872,0.65334,0.81451,2.4755,2.6554,3.2441,0.23634,0.073664,0.52915,1.9896
0.4,1.7,0.77903,1.8719,0.65276,0.81644,2.4781,2.6548,3.244,0.24106,0.07152,0.52883,1.9867
0.4,1.7,0.77819,1.8719,0.65303,0.81813,2.4806,2.6543,3.2438,0.24583,0.069454,0.52822,1.9848
0.4,1.7,0.77769,1.872,0.6549,0.81936,2.4833,2.6538,3.2437,0.25065,0.067426,0.52768,1.9847
0.4,1.7,0.77668,1.8719,0.65443,0.82131,2.4859,2.6532,3.2436,0.25552,0.065449,0.52721,1.9819
0.4,1.7,0.77564,1.8719,0.65381,0.82332,2.4886,2.6527,3.2434,0.26048,0.063563,0.52648,1.9789
0.4,1.7,0.77493,1.8719,0.65487,0.82486,2.4913,2.6522,3.2433,0.26544,0.061667,0.52606,1.9778
0.4,1.7,0.77397,1.8718,0.65482,0.82304,2.494,2.6517,3.2432,0.27043,0.05979,0.52585,1.9754
0.4,1.7,0.77307,1.8717,0.65515,0.82463,2.4967,2.6512,3.2432,0.27541,0.057892,0.52582,1.9733
0.4,1.7,0.77205,1.8715,0.65493,0.82661,2.4994,2.6508,3.2432,0.28052,0.056125,0.5257,1.9707
0.4,1.7,0.77118,1.8714,0.65547,0.82839,2.5022,2.6503,3.2431,0.28565,0.054375,0.52561,1.9688
0.4,1.7,0.79308,1.8566,0.59338,0.79735,2.3889,2.6943,3.265,0.076538,0.2213,0.60859,1.9998
0.4,1.7,0.79303,1.8574,0.59442,0.79787,2.3904,2.6933,3.2641,0.079315,0.21745,0.60508,1.9998
0.4,1.7,0.79297,1.8581,0.59547,0.7984,2.3919,2.6923,3.2632,0.082113,0.21362,0.6016,1.9998
0.4,1.7,0.79257,1.858,0.5964,0.79917,2.3933,2.6912,3.2629,0.084733,0.20928,0.60041,1.999
0.4,1.7,0.79249,1.8587,0.59746,0.79972,2.3949,2.6902,3.262,0.087597,0.20551,0.597,1.9989
0.4,1.7,0.79276,1.8603,0.59873,0.80002,2.3966,2.6893,3.2605,0.09065,0.20225,0.59136,1.9998
