a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.132,2.1798,0.74253,0.69701,2.0001,2.6003,3.2179,0.2061,0.24085,0.46677,2.1706
1,1.4,1.1285,2.1824,0.74515,0.70204,2.0094,2.5939,3.2167,0.21606,0.22895,0.4645,2.1649
1,1.4,1.1247,2.1852,0.747,0.70366,2.0189,2.5875,3.2156,0.22628,0.21707,0.46212,2.1581
1,1.4,1.1206,2.188,0.74823,0.70563,2.0287,2.5811,3.2143,0.23679,0.20519,0.45965,2.1502
1,1.4,1.1161,2.1905,0.74845,0.70776,2.0383,2.5749,3.2134,0.2471,0.19367,0.45778,2.141
1,1.4,1.1119,2.1932,0.74987,0.71358,2.0483,2.5687,3.2123,0.25789,0.18205,0.45559,2.1332
1,1.4,1.1078,2.1958,0.75172,0.71569,2.0583,2.5626,3.2114,0.26865,0.17069,0.45379,2.126
1,1.4,1.1035,2.1981,0.75293,0.71793,2.0682,2.5567,3.2108,0.27929,0.15965,0.45246,2.1179
1,1.4,1.099,2.2006,0.75392,0.72408,2.0786,2.5507,3.21,0.29042,0.14857,0.45091,2.1093
1,1.4,1.0945,2.203,0.7555,0.72664,2.089,2.5449,3.2094,0.30165,0.1377,0.44963,2.1014
1,1.4,1.0905,2.2044,0.7578,0.72857,2.0985,2.5395,3.2095,0.31181,0.12777,0.44985,2.0949
1,1.4,1.0853,2.2076,0.75822,0.73226,2.1104,2.5335,3.2084,0.32459,0.11656,0.44774,2.0848
1,1.4,1.0805,2.2098,0.75944,0.73883,2.1214,2.528,3.2081,0.33639,0.10629,0.4471,2.076
1,1.4,1.0758,2.212,0.76121,0.74199,2.1326,2.5226,3.2079,0.34843,0.096262,0.44671,2.0679
1,1.4,1.071,2.2141,0.76325,0.74531,2.144,2.5173,3.2079,0.36072,0.086486,0.4466,2.0598
1,1.4,1.0656,2.2161,0.76362,0.74909,2.1557,2.5122,3.2079,0.37327,0.076978,0.44677,2.0496
1,1.4,1.0606,2.2181,0.7657,0.75617,2.1677,2.5073,3.2082,0.38609,0.067813,0.4473,2.0413
1,1.4,1.055,2.2199,0.76615,0.76032,2.1799,2.5026,3.2086,0.39921,0.058986,0.44819,2.0309
1,1.4,1.0493,2.2217,0.76681,0.76468,2.1924,2.498,3.2093,0.4127,0.050567,0.44952,2.0205
1,1.4,1.0434,2.2234,0.76737,0.77269,2.2055,2.4937,3.2102,0.4267,0.042556,0.45126,2.0097
1,1.4,1.0378,2.2247,0.76866,0.77705,2.218,2.4899,3.2115,0.44021,0.035439,0.45392,2.0001
1,1.4,1.0325,2.2254,0.77021,0.78098,2.2299,2.4866,3.2132,0.45293,0.029271,0.45744,1.9912
1,1.4,1.0283,2.2246,0.7711,0.78614,2.2382,2.4843,3.2157,0.46184,0.024903,0.46246,1.984
1,1.4,1.0275,2.2202,0.77139,0.78536,2.2372,2.4837,3.2195,0.46077,0.023832,0.47011,1.9825
1,1.4,1.0266,2.2163,0.77302,0.78577,2.2371,2.483,3.2232,0.4607,0.022501,0.47754,1.9818
1,1.4,1.026,2.2118,0.77347,0.78506,2.2356,2.4825,3.227,0.45911,0.021701,0.48527,1.9807
1,1.4,1.2709,2.0452,0.83118,0.60355,1.8231,2.8898,3.3266,0.015927,0.77964,0.68624,2.6389
1,1.4,1.268,2.0512,0.82723,0.60552,1.825,2.8792,3.3205,0.017969,0.75997,0.67379,2.6227
1,1.4,1.2648,2.0564,0.82358,0.60986,1.8269,2.8685,3.3151,0.020086,0.73999,0.66302,2.6064
1,1.4,1.2614,2.0618,0.82036,0.61009,1.8291,2.8579,3.3098,0.022396,0.72024,0.65222,2.5906
1,1.4,1.2579,2.0672,0.81711,0.61473,1.8314,2.8473,3.3045,0.024892,0.70069,0.64163,2.5749
1,1.4,1.2544,2.0725,0.81381,0.61509,1.8339,2.8369,3.2994,0.027578,0.68132,0.63123,2.5592
1,1.4,1.251,2.0777,0.80955,0.61957,1.8366,2.8267,3.2942,0.030478,0.66219,0.62082,2.5424
1,1.4,1.2474,2.0829,0.8062,0.62011,1.8395,2.8165,3.2893,0.033562,0.64321,0.61085,2.5267
1,1.4,1.2436,2.088,0.80297,0.62497,1.8425,2.8064,3.2846,0.036835,0.62441,0.60132,2.5111
1,1.4,1.2398,2.0931,0.7998,0.62571,1.8458,2.7964,3.2798,0.040348,0.60586,0.59181,2.4957
1,1.4,1.2359,2.0982,0.79589,0.63061,1.8493,2.7866,3.2751,0.04411,0.58756,0.5823,2.4795
1,1.4,1.2319,2.1031,0.79268,0.63147,1.853,2.7768,3.2708,0.048048,0.56944,0.5735,2.4641
1,1.4,1.2279,2.1082,0.7895,0.63667,1.8569,2.7672,3.2663,0.052285,0.55159,0.56449,2.4489
1,1.4,1.2238,2.1129,0.78583,0.63761,1.861,2.7578,3.2622,0.0567,0.53396,0.55621,2.4331
1,1.4,1.2196,2.1177,0.78261,0.63876,1.8654,2.7484,3.2581,0.061406,0.5166,0.54796,2.4179
1,1.4,1.2153,2.1224,0.77918,0.64407,1.87,2.7393,3.2542,0.066371,0.4995,0.54,2.4026
1,1.4,1.2109,2.127,0.77552,0.64533,1.8749,2.7302,3.2503,0.071612,0.48268,0.53233,2.387
1,1.4,1.2065,2.1315,0.77204,0.65079,1.88,2.7213,3.2467,0.077133,0.46613,0.52495,2.3717
1,1.4,1.202,2.136,0.76863,0.65225,1.8855,2.7126,3.2432,0.082948,0.44987,0.51789,2.3565
1,1.4,1.1973,2.1403,0.76507,0.6538,1.8912,2.704,3.2399,0.089066,0.43392,0.51116,2.3413
1,1.4,1.1927,2.1447,0.76179,0.65951,1.8972,2.6956,3.2366,0.095569,0.41824,0.50451,2.3265
1,1.4,1.1878,2.1486,0.75798,0.66118,1.9034,2.6874,3.2337,0.10226,0.40297,0.49872,2.311
1,1.4,1.1829,2.1527,0.75422,0.66308,1.9102,2.6793,3.2307,0.10948,0.38794,0.49273,2.2957
1,1.4,1.1779,2.1564,0.75048,0.66896,1.9171,2.6715,3.2281,0.11694,0.37334,0.48749,2.2805
1,1.4,1.1727,2.1599,0.74632,0.67096,1.9243,2.6639,3.2258,0.1247,0.35919,0.48288,2.2648
1,1.4,1.1673,2.1635,0.74198,0.67322,1.9322,2.6564,3.2235,0.13311,0.34531,0.47819,2.249
1,1.4,1.1614,2.1665,0.73652,0.67965,1.9402,2.6493,3.2217,0.14177,0.33207,0.47449,2.2315
1,1.4,1.1572,2.1689,0.73575,0.68091,1.9481,2.6426,3.2205,0.15027,0.3196,0.47217,2.2213
1,1.4,1.1534,2.1729,0.7371,0.68243,1.9575,2.6354,3.2182,0.16039,0.30628,0.46746,2.214
1,1.4,1.1497,2.1757,0.73847,0.68744,1.9661,2.6287,3.2167,0.16963,0.2937,0.46451,2.2068
1,1.4,1.146,2.1787,0.73999,0.68872,1.975,2.6219,3.2152,0.17915,0.28112,0.46139,2.1997
1,1.4,1.1423,2.1819,0.74142,0.69021,1.9842,2.6152,3.2136,0.18897,0.26853,0.45811,2.1924
1,1.4,1.1379,2.1848,0.74115,0.69586,1.9933,2.6085,3.2121,0.19875,0.25619,0.45525,2.1826
1,1.4,1.134,2.1875,0.74255,0.69734,2.0024,2.602,3.2109,0.20853,0.24411,0.45279,2.1753
1,1.4,1.1301,2.1902,0.74391,0.69899,2.0117,2.5956,3.2097,0.2186,0.23208,0.45026,2.1678
1,1.4,1.1261,2.193,0.74523,0.70444,2.0212,2.5892,3.2085,0.22878,0.22015,0.44785,2.1601
1,1.4,1.122,2.1958,0.74645,0.70644,2.031,2.5828,3.2072,0.23925,0.20824,0.44534,2.1522
1,1.4,1.1178,2.1985,0.74765,0.70846,2.0407,2.5765,3.2062,0.2497,0.19657,0.44319,2.1443
1,1.4,1.1135,2.2011,0.74884,0.71423,2.0505,2.5703,3.2052,0.26028,0.18503,0.4412,2.1362
1,1.4,1.1093,2.2035,0.75002,0.71639,2.0603,2.5642,3.2044,0.27081,0.17376,0.43959,2.1282
1,1.4,1.1048,2.2062,0.75124,0.71886,2.0706,2.5581,3.2034,0.28188,0.16239,0.43768,2.1199
1,1.4,1.1006,2.2087,0.75314,0.72127,2.0809,2.5522,3.2027,0.29294,0.1513,0.43616,2.1125
1,1.4,1.0962,2.211,0.75472,0.72727,2.0911,2.5464,3.2021,0.30391,0.14054,0.43509,2.1047
1,1.4,1.0915,2.2133,0.75559,0.73007,2.1017,2.5407,3.2016,0.31521,0.12987,0.43405,2.0958
1,1.4,1.0869,2.2156,0.75713,0.73297,2.1124,2.535,3.2012,0.32678,0.11935,0.43314,2.0875
1,1.4,1.0822,2.2179,0.75875,0.73608,2.1234,2.5295,3.2008,0.33856,0.10904,0.43246,2.0793
1,1.4,1.0774,2.2201,0.76047,0.74263,2.1346,2.5241,3.2006,0.35056,0.098979,0.43204,2.071
1,1.4,1.0724,2.2222,0.76152,0.74611,2.146,2.5188,3.2006,0.36281,0.089174,0.43189,2.0618
1,1.4,1.067,2.2243,0.76188,0.7499,2.1576,2.5137,3.2006,0.37533,0.079639,0.43204,2.0516
1,1.4,1.062,2.2263,0.76381,0.75363,2.1695,2.5087,3.2009,0.38812,0.07044,0.43253,2.0431
1,1.4,1.0564,2.2281,0.76432,0.7611,2.1817,2.504,3.2013,0.40122,0.06158,0.43339,2.0327
1,1.4,1.0521,2.2285,0.76641,0.76353,2.1913,2.5002,3.2028,0.4115,0.054533,0.4364,2.0258
1,1.4,1.0451,2.2316,0.76633,0.77317,2.207,2.4952,3.2029,0.42832,0.045212,0.43652,2.0126
1,1.4,1.0388,2.2338,0.76731,0.77875,2.2215,2.4909,3.2038,0.44395,0.037245,0.43832,2.0014
1,1.4,1.0367,2.2309,0.76872,0.77729,2.2243,2.4894,3.2071,0.44695,0.034396,0.4451,1.9983
1,1.4,1.0296,2.2331,0.76899,0.78391,2.2403,2.4854,3.2082,0.46412,0.027099,0.44728,1.9853
1,1.4,1.0288,2.2289,0.76983,0.78353,2.2394,2.4848,3.2119,0.46317,0.02592,0.45483,1.9843
1,1.4,1.0281,2.2247,0.77095,0.78492,2.2387,2.4842,3.2157,0.46243,0.024712,0.46234,1.9835
1,1.4,1.0276,2.2199,0.77158,0.78224,2.2368,2.4837,3.2198,0.46034,0.023894,0.47063,1.9828
1,1.4,1.2692,2.0591,0.82455,0.60684,1.8261,2.8802,3.3129,0.019231,0.76178,0.65843,2.6229
1,1.4,1.2659,2.0646,0.82107,0.61128,1.8282,2.8695,3.3073,0.021425,0.74197,0.64723,2.6069
1,1.4,1.2625,2.0692,0.81743,0.61121,1.8303,2.8588,3.3026,0.023669,0.72191,0.63782,2.5902
1,1.4,1.2591,2.0745,0.81416,0.61152,1.8326,2.8483,3.2974,0.026208,0.70242,0.62728,2.5745
1,1.4,1.2557,2.0804,0.81057,0.61624,1.8353,2.838,3.2917,0.02903,0.68337,0.61584,2.5587
1,1.4,1.2521,2.0858,0.80712,0.62096,1.838,2.8278,3.2866,0.03198,0.66428,0.60548,2.5429
1,1.4,1.2485,2.0908,0.8037,0.62143,1.8409,2.8176,3.2818,0.035091,0.64531,0.59579,2.5271
1,1.4,1.2448,2.0959,0.7998,0.62615,1.844,2.8075,3.277,0.038435,0.6266,0.58609,2.5108
1,1.4,1.2409,2.1011,0.79676,0.62692,1.8473,2.7976,3.2723,0.041996,0.6081,0.57663,2.4955
1,1.4,1.237,2.1061,0.79342,0.62772,1.8509,2.7878,3.2677,0.045785,0.58983,0.56741,2.48
1,1.4,1.2331,2.1111,0.78985,0.63273,1.8546,2.7781,3.2633,0.049802,0.57179,0.55843,2.4642
1,1.4,1.229,2.116,0.78623,0.63364,1.8586,2.7685,3.259,0.054063,0.55398,0.54971,2.4485
1,1.4,1.2249,2.1209,0.78297,0.63885,1.8628,2.7591,3.2548,0.058568,0.53642,0.54126,2.4332
1,1.4,1.2207,2.1256,0.77947,0.63995,1.8672,2.7498,3.2507,0.06333,0.51912,0.53308,2.4177
1,1.4,1.2164,2.1304,0.77644,0.64529,1.8719,2.7406,3.2468,0.068359,0.50208,0.52518,2.4029
1,1.4,1.212,2.135,0.7732,0.6466,1.8768,2.7316,3.243,0.07366,0.48532,0.51757,2.3879
1,1.4,1.2075,2.1395,0.76918,0.64794,1.882,2.7228,3.2394,0.079245,0.46883,0.51027,2.3719
1,1.4,1.203,2.1439,0.76586,0.65345,1.8875,2.7141,3.236,0.085125,0.45264,0.50328,2.3569
1,1.4,1.1984,2.1482,0.76222,0.65499,1.8932,2.7055,3.2326,0.091312,0.43676,0.49662,2.3415
1,1.4,1.1937,2.1524,0.75884,0.65664,1.8993,2.6972,3.2295,0.097818,0.42119,0.4903,2.3266
1,1.4,1.1889,2.1565,0.7552,0.6624,1.9057,2.689,3.2264,0.10474,0.40591,0.48407,2.3115
1,1.4,1.184,2.1603,0.75152,0.66416,1.9124,2.681,3.2238,0.11184,0.39107,0.47874,2.2963
1,1.4,1.1789,2.164,0.74754,0.66609,1.9194,2.6732,3.2212,0.1194,0.37656,0.47355,2.2808
1,1.4,1.1736,2.1676,0.74309,0.67212,1.9268,2.6656,3.2188,0.12735,0.36243,0.46877,2.2648
1,1.4,1.1683,2.1703,0.73887,0.67404,1.9341,2.6584,3.2172,0.13521,0.3491,0.46552,2.2492
1,1.4,1.1626,2.1741,0.73406,0.6767,1.9429,2.6512,3.2148,0.14467,0.33557,0.46066,2.2327
1,1.4,1.1592,2.1766,0.73587,0.68126,1.9508,2.6445,3.2137,0.15316,0.32306,0.4583,2.2263
1,1.4,1.1552,2.1803,0.73647,0.68289,1.96,2.6373,3.2114,0.16306,0.30982,0.45384,2.2178
1,1.4,1.1513,2.1834,0.73735,0.68431,1.9688,2.6305,3.2098,0.17244,0.29709,0.45057,2.2098
1,1.4,1.1476,2.1864,0.7388,0.6894,1.9776,2.6237,3.2083,0.18192,0.28447,0.44741,2.2026
1,1.4,1.1437,2.1896,0.73993,0.69096,1.9867,2.6169,3.2066,0.1917,0.27184,0.44408,2.1949
1,1.4,1.1398,2.1925,0.74114,0.69253,1.9958,2.6103,3.2052,0.20144,0.25947,0.44118,2.1872
1,1.4,1.1354,2.1954,0.74096,0.69819,2.005,2.6037,3.2038,0.21133,0.24723,0.43842,2.1775
1,1.4,1.1319,2.1981,0.74344,0.69955,2.0142,2.5973,3.2026,0.2212,0.23526,0.43609,2.1716
1,1.4,1.1279,2.2008,0.74491,0.70131,2.0236,2.5909,3.2014,0.23135,0.2233,0.43364,2.1642
1,1.4,1.1236,2.2028,0.74506,0.70328,2.0323,2.5848,3.2009,0.24072,0.21204,0.43253,2.1552
1,1.4,1.1192,2.2064,0.74593,0.70928,2.043,2.5781,3.1991,0.2522,0.19965,0.42891,2.1463
1,1.4,1.1155,2.2088,0.74871,0.71102,2.0526,2.572,3.1982,0.2625,0.18823,0.42719,2.1405
1,1.4,1.1108,2.2116,0.74896,0.71714,2.0628,2.5658,3.1972,0.27344,0.17665,0.42501,2.131
1,1.4,1.1067,2.2142,0.75099,0.71942,2.0729,2.5597,3.1963,0.28428,0.16537,0.42329,2.1238
1,1.4,1.1022,2.2165,0.75203,0.72188,2.0829,2.5538,3.1957,0.29507,0.15439,0.42199,2.1154
1,1.4,1.0976,2.2189,0.75296,0.72456,2.0932,2.548,3.195,0.30616,0.1435,0.42072,2.1066
1,1.4,1.0932,2.2213,0.75494,0.73072,2.1038,2.5422,3.1945,0.31751,0.13275,0.41956,2.0991
1,1.4,1.0885,2.2236,0.75629,0.73365,2.1146,2.5365,3.194,0.32905,0.1222,0.41862,2.0906
1,1.4,1.0836,2.2259,0.75695,0.73685,2.1255,2.531,3.1936,0.3408,0.11187,0.41791,2.0811
1,1.4,1.0788,2.2282,0.75875,0.74007,2.1366,2.5256,3.1934,0.35277,0.10177,0.41745,2.073
1,1.4,1.0738,2.2303,0.7597,0.74693,2.148,2.5203,3.1933,0.36499,0.091945,0.41728,2.0636
1,1.4,1.0686,2.2324,0.76067,0.75062,2.1596,2.5151,3.1934,0.37748,0.082384,0.41739,2.0541
1,1.4,1.0633,2.2344,0.76197,0.75435,2.1715,2.5102,3.1936,0.39024,0.073153,0.41786,2.0448
1,1.4,1.0578,2.2364,0.76254,0.75861,2.1837,2.5054,3.194,0.40332,0.064261,0.41868,2.0345
1,1.4,1.0523,2.2382,0.76368,0.76617,2.1961,2.5009,3.1946,0.4167,0.055795,0.41996,2.0247
1,1.4,1.0467,2.24,0.76513,0.77058,2.2088,2.4966,3.1955,0.43034,0.047856,0.42177,2.0152
1,1.4,1.0403,2.2422,0.76595,0.77621,2.2234,2.4923,3.1964,0.44595,0.039834,0.42351,2.0037
1,1.4,1.0355,2.2422,0.76664,0.77918,2.2333,2.4893,3.1985,0.45657,0.034285,0.42764,1.9952
1,1.4,1.0319,2.2409,0.7676,0.78348,2.2402,2.4871,3.201,0.46405,0.030193,0.43285,1.9889
1,1.4,1.0301,2.2377,0.7686,0.78474,2.242,2.4859,3.2044,0.466,0.028019,0.43959,1.9862
1,1.4,1.0294,2.2335,0.76954,0.78434,2.2411,2.4853,3.2081,0.465,0.026822,0.44709,1.9854
1,1.4,1.0287,2.2293,0.77055,0.78397,2.2403,2.4846,3.2118,0.46411,0.025626,0.4546,1.9845
1,1.4,1.2673,2.0724,0.81727,0.60787,1.8295,2.8706,3.2997,0.022817,0.74395,0.63182,2.6057
1,1.4,1.2639,2.0778,0.814,0.61244,1.8317,2.86,3.2944,0.025215,0.72429,0.62112,2.59
1,1.4,1.2605,2.083,0.81067,0.61273,1.8341,2.8495,3.2893,0.027781,0.70476,0.61083,2.5741
1,1.4,1.2569,2.0883,0.80735,0.61739,1.8367,2.8392,3.2842,0.03056,0.68549,0.60053,2.5583
1,1.4,1.2533,2.0936,0.80399,0.61785,1.8395,2.8289,3.2792,0.033539,0.66641,0.59045,2.5426
1,1.4,1.2496,2.0988,0.80059,0.62262,1.8424,2.8188,3.2743,0.036719,0.64754,0.58058,2.5268
1,1.4,1.2459,2.1039,0.79715,0.62323,1.8456,2.8088,3.2695,0.040112,0.62887,0.57094,2.5111
1,1.4,1.2421,2.109,0.79366,0.62811,1.8489,2.7989,3.2648,0.043725,0.61042,0.56153,2.4953
1,1.4,1.2382,2.1141,0.79016,0.62888,1.8525,2.7891,3.2603,0.047565,0.5922,0.55237,2.4796
1,1.4,1.2342,2.1191,0.78679,0.63392,1.8563,2.7794,3.2559,0.051642,0.57422,0.54345,2.4641
1,1.4,1.2301,2.124,0.78351,0.63491,1.8603,2.7699,3.2516,0.055954,0.55647,0.53479,2.4488
1,1.4,1.226,2.1288,0.77994,0.63594,1.8646,2.7605,3.2474,0.060522,0.53897,0.5264,2.4331
1,1.4,1.2218,2.1339,0.77736,0.64132,1.8691,2.7512,3.2433,0.065394,0.52173,0.51806,2.4189
1,1.4,1.2175,2.1385,0.77434,0.64253,1.8738,2.7421,3.2395,0.070453,0.50477,0.51048,2.4041
1,1.4,1.2132,2.1431,0.77095,0.64384,1.8788,2.7331,3.2358,0.075838,0.48809,0.50296,2.3889
1,1.4,1.2087,2.1477,0.76756,0.64925,1.8841,2.7243,3.2322,0.08151,0.47169,0.49575,2.3738
1,1.4,1.2043,2.1522,0.76455,0.65072,1.8897,2.7157,3.2288,0.087485,0.45559,0.48886,2.3593
1,1.4,1.1997,2.1565,0.76079,0.6524,1.8955,2.7072,3.2256,0.093773,0.43981,0.48231,2.3439
1,1.4,1.195,2.1607,0.75746,0.65784,1.9017,2.6989,3.2225,0.10038,0.42435,0.4761,2.3292
1,1.4,1.1903,2.1648,0.75381,0.65953,1.9082,2.6907,3.2196,0.10733,0.40923,0.47026,2.3141
1,1.4,1.1854,2.1687,0.75007,0.66524,1.915,2.6828,3.2169,0.11464,0.39446,0.4648,2.2989
1,1.4,1.1804,2.1724,0.74596,0.66713,1.9221,2.6751,3.2144,0.12233,0.38009,0.45975,2.2834
1,1.4,1.1749,2.1763,0.7408,0.66939,1.9298,2.6676,3.2119,0.13063,0.36606,0.45485,2.2665
1,1.4,1.17,2.1793,0.73791,0.67502,1.9377,2.6604,3.2101,0.13909,0.35266,0.45104,2.2529
1,1.4,1.1659,2.1822,0.73775,0.67636,1.9459,2.6532,3.2081,0.14792,0.33938,0.44717,2.2432
1,1.4,1.1617,2.1851,0.73748,0.68164,1.9543,2.6462,3.2063,0.15685,0.32628,0.44354,2.2334
1,1.4,1.1572,2.188,0.73664,0.68329,1.9628,2.6392,3.2046,0.16598,0.31332,0.44001,2.2228
1,1.4,1.1532,2.1911,0.73705,0.68477,1.9714,2.6324,3.2029,0.1753,0.30054,0.43668,2.2141
1,1.4,1.1495,2.1944,0.7385,0.68623,1.9804,2.6255,3.2012,0.18494,0.28776,0.43317,2.2068
1,1.4,1.1453,2.1965,0.73846,0.6913,1.9885,2.6191,3.2004,0.1936,0.27578,0.43149,2.1976
1,1.4,1.1415,2.1994,0.73987,0.69282,1.9975,2.6124,3.1989,0.20326,0.26339,0.42856,2.1902
1,1.4,1.1376,2.2023,0.74124,0.69444,2.0066,2.6058,3.1975,0.21306,0.25113,0.42578,2.1827
1,1.4,1.1334,2.2059,0.74232,0.70025,2.0166,2.599,3.1956,0.22385,0.2385,0.42197,2.1745
1,1.4,1.1293,2.2088,0.74335,0.7022,2.0262,2.5925,3.1943,0.23413,0.2264,0.41926,2.1664
1,1.4,1.1248,2.2116,0.74333,0.70439,2.0357,2.5861,3.1931,0.24438,0.21453,0.41691,2.1568
1,1.4,1.1211,2.2143,0.74601,0.70978,2.0454,2.5798,3.192,0.25477,0.20278,0.41468,2.1508
1,1.4,1.1169,2.2168,0.74722,0.71185,2.055,2.5737,3.1911,0.26509,0.1913,0.41286,2.1428
1,1.4,1.1128,2.2186,0.74864,0.7136,2.064,2.5678,3.1908,0.27471,0.18048,0.4122,2.1353
1,1.4,1.108,2.2221,0.74928,0.72025,2.0752,2.5614,3.1892,0.28674,0.16842,0.40897,2.1258
1,1.4,1.1037,2.2244,0.75059,0.72263,2.0851,2.5555,3.1886,0.29743,0.15745,0.40772,2.1177
1,1.4,1.0993,2.2269,0.75258,0.72519,2.0955,2.5496,3.1879,0.30856,0.14648,0.40633,2.1103
1,1.4,1.0947,2.2293,0.75382,0.72802,2.106,2.5438,3.1873,0.31988,0.13571,0.40515,2.1017
1,1.4,1.0899,2.2317,0.75455,0.73449,2.1167,2.5381,3.1868,0.33139,0.12513,0.40418,2.0925
1,1.4,1.0851,2.234,0.75561,0.73764,2.1276,2.5325,3.1865,0.34311,0.11477,0.40344,2.0835
1,1.4,1.0803,2.2363,0.75748,0.74085,2.1388,2.5271,3.1862,0.35506,0.10464,0.40294,2.0754
1,1.4,1.0752,2.2385,0.75844,0.74436,2.1501,2.5218,3.1861,0.36725,0.094791,0.40275,2.066
1,1.4,1.0698,2.2409,0.75916,0.75169,2.1622,2.5165,3.186,0.38022,0.084945,0.40246,2.0559
1,1.4,1.065,2.2426,0.76153,0.75512,2.1736,2.5117,3.1864,0.39244,0.075947,0.40327,2.0482
1,1.4,1.0595,2.2446,0.76197,0.7593,2.1857,2.5069,3.1868,0.4055,0.067027,0.40406,2.0377
1,1.4,1.0537,2.2464,0.76188,0.766,2.1981,2.5023,3.1874,0.41884,0.058549,0.40532,2.0265
1,1.4,1.0481,2.2483,0.76331,0.77139,2.2108,2.4981,3.1883,0.43245,0.050581,0.40711,2.0169
1,1.4,1.0425,2.2498,0.76466,0.77587,2.2235,2.4941,3.1895,0.44609,0.043234,0.40952,2.0073
1,1.4,1.0369,2.2509,0.76597,0.78035,2.2361,2.4905,3.191,0.45961,0.036576,0.41257,1.9976
1,1.4,1.0331,2.2494,0.76566,0.78323,2.2424,2.4884,3.1937,0.46639,0.032663,0.41795,1.9904
1,1.4,1.0315,2.2461,0.76671,0.78298,2.2439,2.4873,3.197,0.468,0.030529,0.4247,1.988
1,1.4,1.0307,2.2422,0.76826,0.78549,2.2437,2.4865,3.2006,0.46778,0.029016,0.43195,1.9873
1,1.4,1.0301,2.2377,0.7686,0.78473,2.242,2.4859,3.2044,0.466,0.028019,0.43959,1.9862
1,1.4,1.265,2.0859,0.81167,0.60959,1.8331,2.8612,3.2867,0.026735,0.72641,0.60575,2.5906
1,1.4,1.2615,2.0911,0.80844,0.61417,1.8356,2.8507,3.2817,0.029341,0.70692,0.59555,2.5749
1,1.4,1.2581,2.0964,0.80433,0.61561,1.8382,2.8404,3.2765,0.032191,0.68774,0.58509,2.5582
1,1.4,1.2545,2.1017,0.80088,0.61907,1.841,2.8302,3.2715,0.035216,0.6687,0.57505,2.5424
1,1.4,1.2507,2.1069,0.79825,0.6198,1.844,2.82,3.2668,0.03843,0.64984,0.56547,2.5275
1,1.4,1.247,2.1123,0.79498,0.62054,1.8473,2.8101,3.2619,0.041928,0.63128,0.55568,2.5121
1,1.4,1.2431,2.1174,0.79199,0.62549,1.8507,2.8002,3.2574,0.045593,0.61288,0.54659,2.497
1,1.4,1.2392,2.1227,0.78913,0.62644,1.8543,2.7904,3.2529,0.049527,0.59476,0.53752,2.4821
1,1.4,1.2353,2.1278,0.78579,0.62977,1.8582,2.7808,3.2486,0.053705,0.57687,0.52872,2.4667
1,1.4,1.2313,2.1329,0.78263,0.6325,1.8624,2.7713,3.2443,0.058129,0.55923,0.52018,2.4517
1,1.4,1.2272,2.1379,0.77921,0.63359,1.8667,2.762,3.2402,0.062811,0.54185,0.51191,2.4364
1,1.4,1.223,2.1429,0.77595,0.63881,1.8713,2.7528,3.2363,0.067756,0.52473,0.50393,2.4213
1,1.4,1.2188,2.1477,0.7733,0.6401,1.8762,2.7438,3.2325,0.072975,0.50788,0.49623,2.4071
1,1.4,1.2145,2.1526,0.76963,0.64543,1.8814,2.7348,3.2287,0.078538,0.4913,0.4886,2.3917
1,1.4,1.2101,2.1571,0.76604,0.64675,1.8867,2.7261,3.2253,0.084261,0.47503,0.48175,2.3765
1,1.4,1.2057,2.1617,0.76288,0.65219,1.8924,2.7175,3.2218,0.090434,0.45904,0.47475,2.3619
1,1.4,1.2011,2.1659,0.75922,0.65367,1.8983,2.7091,3.2187,0.09676,0.44339,0.46857,2.3467
1,1.4,1.1965,2.1702,0.75555,0.65919,1.9046,2.7009,3.2157,0.1035,0.42806,0.4625,2.3316
1,1.4,1.1918,2.1743,0.75184,0.66084,1.9112,2.6928,3.2129,0.11058,0.41307,0.45681,2.3165
1,1.4,1.1868,2.1783,0.74757,0.66263,1.9181,2.685,3.2103,0.11804,0.39847,0.45151,2.3008
1,1.4,1.1817,2.1821,0.74274,0.66848,1.9255,2.6773,3.2079,0.12591,0.38428,0.44667,2.2844
1,1.4,1.1768,2.1855,0.7396,0.67021,1.9332,2.67,3.2057,0.13426,0.37056,0.44233,2.2704
1,1.4,1.1727,2.1882,0.73959,0.67531,1.9412,2.6627,3.2036,0.14286,0.357,0.43811,2.2608
1,1.4,1.1686,2.1908,0.73966,0.67657,1.9493,2.6555,3.2017,0.1515,0.34361,0.43417,2.2513
1,1.4,1.1644,2.1936,0.73952,0.68179,1.9575,2.6484,3.1998,0.16032,0.33033,0.4303,2.2415
1,1.4,1.1601,2.1964,0.73933,0.68327,1.9658,2.6413,3.1979,0.16928,0.3172,0.42659,2.2317
1,1.4,1.1558,2.1992,0.7391,0.68487,1.9743,2.6343,3.1962,0.1784,0.30421,0.42304,2.2218
1,1.4,1.1517,2.2013,0.73907,0.68621,1.9823,2.6277,3.195,0.18699,0.29181,0.42075,2.2124
1,1.4,1.147,2.2051,0.73814,0.69226,1.9919,2.6206,3.1928,0.19734,0.27864,0.41619,2.2014
1,1.4,1.1431,2.2081,0.73949,0.69382,2.0009,2.6139,3.1913,0.20699,0.26618,0.41321,2.1939
