a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.88349,2.3703,0.87731,0.73013,2.8175,3.4014,4.1081,0.10151,0.40459,0.45464,2.1959
0.9,2,0.88107,2.3729,0.87411,0.73461,2.8228,3.3964,4.1048,0.10763,0.39042,0.44823,2.1868
0.9,2,0.87857,2.3743,0.87104,0.73538,2.8278,3.3914,4.1024,0.11334,0.37629,0.44351,2.1776
0.9,2,0.87603,2.3757,0.86798,0.73969,2.8331,3.3866,4.1,0.11935,0.36248,0.43885,2.1685
0.9,2,0.87347,2.3768,0.865,0.74403,2.8385,3.3818,4.0978,0.12559,0.34899,0.43446,2.1594
0.9,2,0.87089,2.3779,0.86208,0.74488,2.8442,3.3772,4.0957,0.13207,0.33583,0.43036,2.1505
0.9,2,0.86818,2.3787,0.85842,0.74936,2.8501,3.3727,4.0937,0.13879,0.32302,0.42655,2.1409
0.9,2,0.8654,2.3795,0.85458,0.75287,2.8562,3.3684,4.092,0.14579,0.31059,0.42307,2.1311
0.9,2,0.86249,2.38,0.85024,0.75511,2.8626,3.3642,4.0904,0.1531,0.29861,0.41998,2.1209
0.9,2,0.86019,2.3801,0.8497,0.75896,2.8692,3.3601,4.0889,0.16064,0.2869,0.41711,2.1144
0.9,2,0.85799,2.3795,0.84998,0.75897,2.8751,3.356,4.0881,0.16745,0.2753,0.41554,2.1086
0.9,2,0.85585,2.3803,0.85041,0.76288,2.8826,3.352,4.0862,0.17601,0.26391,0.41173,2.1031
0.9,2,0.85365,2.3804,0.85069,0.76666,2.8895,3.348,4.0849,0.18385,0.25263,0.40923,2.0974
0.9,2,0.85142,2.3804,0.85096,0.76703,2.8964,3.3441,4.0837,0.19175,0.24151,0.40694,2.0916
0.9,2,0.8492,2.3798,0.85134,0.77065,2.9028,3.3403,4.0832,0.19905,0.2306,0.40584,2.0859
0.9,2,0.84687,2.3806,0.85125,0.77149,2.9107,3.3365,4.0815,0.20809,0.21977,0.40258,2.0798
0.9,2,0.8445,2.3807,0.85099,0.77559,2.918,3.3328,4.0805,0.21643,0.20919,0.40067,2.0735
0.9,2,0.84222,2.3808,0.85135,0.7762,2.9254,3.3292,4.0796,0.22492,0.19881,0.39894,2.0677
0.9,2,0.83971,2.3809,0.85057,0.7775,2.933,3.3256,4.0789,0.23359,0.18867,0.39742,2.0609
0.9,2,0.83743,2.3813,0.85099,0.78134,2.9409,3.3221,4.0781,0.24263,0.17879,0.39589,2.0553
0.9,2,0.83517,2.3816,0.85162,0.78211,2.9487,3.3188,4.0775,0.25163,0.16912,0.3948,2.0498
0.9,2,0.83287,2.3818,0.85221,0.78629,2.9567,3.3154,4.077,0.26076,0.15963,0.39383,2.0443
0.9,2,0.83053,2.3819,0.85278,0.78719,2.9648,3.3122,4.0766,0.27004,0.15034,0.39304,2.0386
0.9,2,0.82828,2.382,0.85397,0.79134,2.9731,3.309,4.0763,0.27947,0.14124,0.39239,2.0335
0.9,2,0.8261,2.3819,0.85563,0.79207,2.9812,3.3059,4.0762,0.28882,0.13237,0.39218,2.0288
0.9,2,0.82368,2.3819,0.85651,0.7965,2.9899,3.3028,4.0759,0.2987,0.1236,0.39163,2.0232
0.9,2,0.82136,2.3817,0.85814,0.79751,2.9985,3.2998,4.0758,0.30854,0.11509,0.3915,2.0182
0.9,2,0.81874,2.3814,0.85847,0.8022,3.0072,3.2969,4.0759,0.31854,0.1068,0.39157,2.0119
0.9,2,0.81629,2.3808,0.85983,0.80337,3.0158,3.2941,4.0762,0.32841,0.09882,0.39217,2.0065
0.9,2,0.81368,2.3803,0.86085,0.80808,3.0249,3.2914,4.0764,0.33875,0.091028,0.39267,2.0006
0.9,2,0.81109,2.3799,0.86262,0.80966,3.0344,3.2887,4.0766,0.34965,0.083471,0.39308,1.9951
0.9,2,0.80853,2.3783,0.86341,0.81074,3.0422,3.2863,4.078,0.3586,0.076618,0.39578,1.9893
0.9,2,0.80586,2.3774,0.86522,0.81557,3.0517,3.2839,4.0787,0.36942,0.069796,0.39715,1.9837
0.9,2,0.80265,2.377,0.86611,0.81866,3.0631,3.2816,4.0788,0.38246,0.063074,0.39734,1.9764
0.9,2,0.79951,2.3756,0.86657,0.82394,3.0732,3.2795,4.0799,0.39404,0.057083,0.39939,1.9691
0.9,2,0.79639,2.3741,0.86784,0.82634,3.0836,3.2775,4.0811,0.40595,0.051598,0.40188,1.9623
0.9,2,0.79389,2.3716,0.86988,0.8274,3.0913,3.2759,4.0836,0.41478,0.046981,0.40676,1.9573
0.9,2,0.92353,2.3322,0.92673,0.67732,2.7601,3.51,4.1657,0.03584,0.7144,0.56763,2.3635
0.9,2,0.92164,2.3359,0.9238,0.68107,2.7623,3.5035,4.1613,0.038405,0.69582,0.55888,2.3542
0.9,2,0.91975,2.3396,0.92047,0.68489,2.7647,3.4971,4.1569,0.041123,0.67744,0.5503,2.3447
0.9,2,0.91777,2.3431,0.91784,0.68521,2.7672,3.4907,4.1526,0.043995,0.65928,0.54191,2.3357
0.9,2,0.91582,2.3466,0.91462,0.68909,2.7699,3.4844,4.1484,0.04702,0.64133,0.5337,2.3263
0.9,2,0.91375,2.3492,0.91189,0.69287,2.7724,3.478,4.1448,0.049932,0.62322,0.52664,2.317
0.9,2,0.91176,2.3532,0.90893,0.69528,2.7756,3.472,4.1404,0.053528,0.60606,0.51791,2.308
0.9,2,0.9097,2.3564,0.90593,0.69737,2.7786,3.466,4.1365,0.057029,0.58878,0.51027,2.2988
0.9,2,0.9076,2.3594,0.9031,0.70136,2.7818,3.46,4.1327,0.060696,0.57172,0.50282,2.2897
0.9,2,0.90547,2.3624,0.90022,0.70538,2.7852,3.4541,4.129,0.064531,0.55489,0.49558,2.2806
0.9,2,0.90327,2.3644,0.89769,0.70571,2.7884,3.4481,4.1258,0.068214,0.53798,0.48945,2.2716
0.9,2,0.90108,2.3671,0.89482,0.70975,2.792,3.4424,4.1224,0.07237,0.52163,0.48262,2.2625
0.9,2,0.89892,2.3705,0.8919,0.71399,2.7961,3.4369,4.1185,0.077078,0.50585,0.47499,2.2536
0.9,2,0.89668,2.3729,0.88858,0.71453,2.8001,3.4313,4.1152,0.08158,0.48996,0.46862,2.2441
0.9,2,0.89441,2.3755,0.88569,0.71868,2.8043,3.4258,4.1119,0.086386,0.47442,0.46215,2.2351
0.9,2,0.8921,2.3774,0.88317,0.72276,2.8085,3.4204,4.1089,0.091197,0.459,0.45635,2.2263
0.9,2,0.88977,2.3797,0.87988,0.72345,2.813,3.4152,4.1059,0.096368,0.44395,0.45037,2.217
0.9,2,0.8874,2.3814,0.87726,0.72755,2.8175,3.4099,4.1032,0.10154,0.42905,0.44503,2.2082
0.9,2,0.885,2.3831,0.87441,0.7317,2.8223,3.4048,4.1005,0.10697,0.41447,0.43978,2.1992
0.9,2,0.88258,2.3849,0.87148,0.73595,2.8274,3.3998,4.0977,0.1128,0.40026,0.43439,2.1902
0.9,2,0.88009,2.3862,0.8683,0.73664,2.8323,3.3949,4.0954,0.1185,0.38618,0.42988,2.1809
0.9,2,0.87761,2.3874,0.8656,0.74083,2.8377,3.3901,4.0931,0.12458,0.37248,0.42532,2.1722
0.9,2,0.87507,2.3888,0.86239,0.74515,2.8433,3.3854,4.0908,0.13107,0.35916,0.42074,2.163
0.9,2,0.87241,2.3887,0.85901,0.74574,2.8483,3.3808,4.0894,0.13678,0.34588,0.41806,2.1535
0.9,2,0.86964,2.3904,0.85439,0.7505,2.8549,3.3764,4.087,0.14427,0.3334,0.41334,2.1432
0.9,2,0.86687,2.3911,0.85043,0.75153,2.8612,3.3721,4.0853,0.15145,0.32118,0.40996,2.1334
0.9,2,0.86472,2.391,0.85079,0.75509,2.8675,3.3679,4.0837,0.1587,0.30913,0.40688,2.1277
0.9,2,0.8626,2.3911,0.85135,0.75866,2.874,3.3637,4.0821,0.16613,0.29723,0.40376,2.1222
0.9,2,0.86032,2.3911,0.85111,0.76244,2.8805,3.3596,4.0806,0.17361,0.28545,0.40083,2.1159
0.9,2,0.85807,2.3911,0.85113,0.76277,2.8871,3.3555,4.0792,0.18119,0.27379,0.39802,2.1098
0.9,2,0.85585,2.391,0.85149,0.76651,2.8939,3.3514,4.0778,0.18887,0.26229,0.39533,2.104
0.9,2,0.85352,2.3901,0.85135,0.76674,2.8999,3.3474,4.0771,0.1958,0.25091,0.39395,2.0977
0.9,2,0.8513,2.3908,0.85192,0.77077,2.9076,3.3435,4.0752,0.20456,0.23975,0.39034,2.0921
0.9,2,0.84895,2.3899,0.85184,0.77337,2.9138,3.3397,4.0747,0.21171,0.22873,0.38925,2.0859
0.9,2,0.8467,2.3906,0.85248,0.77521,2.9217,3.3359,4.073,0.22074,0.21787,0.38592,2.0803
0.9,2,0.84426,2.3905,0.85213,0.77936,2.929,3.3321,4.072,0.22902,0.2072,0.38394,2.0737
0.9,2,0.84195,2.3903,0.85264,0.77999,2.9363,3.3284,4.0711,0.23745,0.19674,0.38214,2.068
0.9,2,0.83952,2.3895,0.85238,0.78058,2.943,3.3249,4.0709,0.24513,0.1866,0.38176,2.0616
0.9,2,0.83704,2.3902,0.85245,0.78515,2.9516,3.3213,4.0694,0.25496,0.17645,0.37888,2.0553
0.9,2,0.83455,2.39,0.85219,0.78612,2.9593,3.3179,4.0689,0.26374,0.16674,0.37793,2.0488
0.9,2,0.83203,2.3902,0.85195,0.7873,2.9675,3.3146,4.0683,0.27311,0.1573,0.37679,2.0423
0.9,2,0.82965,2.3902,0.85247,0.79002,2.9757,3.3114,4.068,0.28248,0.14814,0.37611,2.0366
0.9,2,0.82727,2.3902,0.85323,0.79262,2.984,3.3082,4.0677,0.29199,0.13916,0.37559,2.031
0.9,2,0.82502,2.3902,0.85491,0.79679,2.9924,3.3052,4.0675,0.30164,0.13038,0.37524,2.0261
0.9,2,0.82259,2.3899,0.85577,0.79791,3.0008,3.3022,4.0676,0.31122,0.12185,0.3753,2.0205
0.9,2,0.82033,2.389,0.85738,0.79859,3.0085,3.2993,4.0683,0.31999,0.11373,0.37664,2.0156
0.9,2,0.81755,2.3893,0.85791,0.80385,3.0186,3.2964,4.0676,0.33152,0.10534,0.37528,2.009
0.9,2,0.81494,2.3889,0.85897,0.80534,3.0276,3.2936,4.0678,0.34185,0.097487,0.3757,2.0031
0.9,2,0.81241,2.3881,0.86059,0.80993,3.0365,3.291,4.0683,0.35207,0.089965,0.37666,1.9977
0.9,2,0.80965,2.3875,0.86183,0.81176,3.0462,3.2884,4.0686,0.36309,0.082662,0.37735,1.9916
0.9,2,0.80696,2.3865,0.86349,0.81659,3.0555,3.286,4.0694,0.37375,0.075798,0.37887,1.9859
0.9,2,0.80429,2.3847,0.8643,0.81789,3.0636,3.2838,4.071,0.38303,0.069551,0.38197,1.9798
0.9,2,0.80092,2.3842,0.86506,0.82416,3.0754,3.2816,4.0712,0.39649,0.063184,0.38242,1.9721
0.9,2,0.79783,2.3827,0.86646,0.82651,3.0857,3.2796,4.0724,0.40832,0.05759,0.38482,1.9654
0.9,2,0.7946,2.381,0.86772,0.82913,3.0963,3.2779,4.0739,0.42049,0.052568,0.38773,1.9583
0.9,2,0.92286,2.3484,0.92109,0.68322,2.7658,3.5064,4.1534,0.04235,0.704,0.54345,2.357
0.9,2,0.92092,2.3513,0.91784,0.68323,2.768,3.4998,4.1497,0.04486,0.68525,0.53614,2.3473
0.9,2,0.91906,2.3557,0.91462,0.68724,2.7708,3.4936,4.145,0.048117,0.6677,0.52694,2.3382
0.9,2,0.91699,2.3583,0.91238,0.68999,2.7733,3.4872,4.1413,0.050962,0.64947,0.51982,2.3292
0.9,2,0.91508,2.3626,0.90908,0.69154,2.7764,3.4812,4.1369,0.054537,0.63231,0.51104,2.3201
0.9,2,0.91306,2.3659,0.90623,0.69543,2.7795,3.4751,4.1329,0.057991,0.61495,0.50334,2.311
0.9,2,0.91101,2.3691,0.90333,0.69937,2.7826,3.4691,4.1291,0.061607,0.59783,0.49584,2.3019
0.9,2,0.90894,2.3722,0.90037,0.69992,2.7859,3.4632,4.1254,0.065388,0.58093,0.48853,2.2927
0.9,2,0.90684,2.3752,0.89732,0.70376,2.7894,3.4574,4.1217,0.069352,0.56427,0.48135,2.2836
0.9,2,0.9047,2.378,0.89469,0.70776,2.793,3.4516,4.1182,0.073461,0.54783,0.47442,2.2747
0.9,2,0.90254,2.3808,0.89164,0.71175,2.7967,3.4459,4.1147,0.077743,0.53162,0.46771,2.2655
0.9,2,0.90034,2.3833,0.88892,0.71226,2.8006,3.4403,4.1114,0.082169,0.51563,0.46126,2.2566
0.9,2,0.89807,2.3849,0.88623,0.7161,2.8043,3.4347,4.1087,0.086364,0.49954,0.45589,2.2475
0.9,2,0.89587,2.3881,0.88311,0.72034,2.8089,3.4294,4.1051,0.091626,0.48444,0.44879,2.2385
0.9,2,0.8936,2.3902,0.88048,0.72439,2.8132,3.424,4.1021,0.096613,0.46921,0.44292,2.2297
0.9,2,0.89129,2.3922,0.87769,0.72497,2.8177,3.4188,4.0992,0.10178,0.45424,0.43725,2.2208
0.9,2,0.88893,2.3941,0.87444,0.72907,2.8224,3.4136,4.0964,0.10714,0.43952,0.43182,2.2116
0.9,2,0.88656,2.3959,0.87148,0.73317,2.8273,3.4085,4.0938,0.11269,0.42509,0.42662,2.2025
0.9,2,0.88411,2.3965,0.86878,0.7336,2.8318,3.4035,4.0918,0.11782,0.41061,0.42271,2.1936
0.9,2,0.88171,2.3987,0.86557,0.73794,2.8375,3.3987,4.0889,0.12437,0.39704,0.417,2.1846
0.9,2,0.87922,2.4,0.86239,0.74209,2.8429,3.3939,4.0866,0.13055,0.38348,0.41256,2.1754
0.9,2,0.87661,2.4002,0.85885,0.74267,2.8478,3.3892,4.085,0.13623,0.36999,0.40943,2.1658
0.9,2,0.87391,2.4012,0.85446,0.74705,2.8536,3.3847,4.083,0.14283,0.35714,0.40561,2.1556
0.9,2,0.87143,2.4027,0.8517,0.75137,2.8605,3.3804,4.0807,0.15067,0.34495,0.40097,2.1472
0.9,2,0.86929,2.4026,0.85207,0.75487,2.8667,3.3761,4.0789,0.15775,0.33261,0.39756,2.1415
0.9,2,0.86702,2.4027,0.85164,0.75515,2.8729,3.3718,4.0772,0.16491,0.32038,0.39425,2.135
0.9,2,0.86475,2.4026,0.85138,0.75887,2.8792,3.3676,4.0756,0.17215,0.30827,0.39104,2.1286
0.9,2,0.86265,2.4024,0.8524,0.76235,2.8857,3.3634,4.074,0.17949,0.29629,0.38794,2.1234
0.9,2,0.86031,2.4023,0.85198,0.76278,2.8922,3.3592,4.0725,0.18692,0.28444,0.38495,2.1168
0.9,2,0.85806,2.4021,0.85229,0.7665,2.8987,3.3551,4.071,0.19444,0.27272,0.38207,2.1109
0.9,2,0.85582,2.4019,0.85273,0.77023,2.9054,3.351,4.0696,0.20207,0.26114,0.37932,2.105
0.9,2,0.85342,2.4017,0.85232,0.77081,2.9122,3.347,4.0683,0.20981,0.24972,0.3767,2.0984
0.9,2,0.85103,2.4015,0.85219,0.77477,2.919,3.3431,4.067,0.21766,0.23846,0.37421,2.092
0.9,2,0.84871,2.4012,0.85256,0.77862,2.926,3.3392,4.0658,0.22564,0.22736,0.37186,2.086
0.9,2,0.84626,2.4009,0.85235,0.77938,2.9331,3.3354,4.0647,0.23374,0.21644,0.36967,2.0795
0.9,2,0.84398,2.3998,0.85316,0.78085,2.9395,3.3316,4.0643,0.24103,0.20574,0.36887,2.0739
0.9,2,0.84147,2.3994,0.85277,0.78387,2.9468,3.3279,4.0633,0.2494,0.19523,0.36701,2.0672
0.9,2,0.839,2.3999,0.85298,0.78832,2.9551,3.3243,4.0619,0.25889,0.18487,0.36411,2.0609
0.9,2,0.83648,2.3995,0.85288,0.78929,2.9627,3.3207,4.0611,0.26759,0.17478,0.36263,2.0544
0.9,2,0.83408,2.3984,0.85327,0.78988,2.9696,3.3173,4.0611,0.27548,0.16507,0.36262,2.0484
0.9,2,0.83149,2.3989,0.85343,0.79158,2.9786,3.3139,4.0598,0.28576,0.15539,0.36013,2.042
0.9,2,0.82891,2.3978,0.85275,0.79225,2.9856,3.3108,4.0602,0.29385,0.14639,0.36092,2.0351
0.9,2,0.82622,2.3984,0.85265,0.79402,2.9951,3.3076,4.0592,0.30468,0.1373,0.35897,2.0283
0.9,2,0.82385,2.3983,0.85396,0.79836,3.0036,3.3046,4.0591,0.31445,0.12867,0.35872,2.023
0.9,2,0.82146,2.3981,0.85551,0.79952,3.0123,3.3016,4.0591,0.32435,0.12026,0.3587,2.0179
0.9,2,0.81903,2.3976,0.85702,0.80392,3.0209,3.2988,4.0593,0.3342,0.11213,0.35912,2.0126
0.9,2,0.81658,2.3965,0.85802,0.80489,3.0287,3.2961,4.0602,0.34311,0.10446,0.36087,2.007
0.9,2,0.81367,2.3965,0.85859,0.81033,3.039,3.2933,4.0598,0.3549,0.096579,0.36013,2.0001
0.9,2,0.8109,2.3957,0.85945,0.81208,3.0482,3.2907,4.0603,0.36546,0.089274,0.36112,1.9938
0.9,2,0.80811,2.3951,0.86102,0.81719,3.0581,3.2883,4.0608,0.37679,0.082218,0.36194,1.9878
0.9,2,0.80509,2.3938,0.86121,0.81931,3.0676,3.286,4.0617,0.38763,0.075662,0.36373,1.9806
0.9,2,0.80213,2.3926,0.86266,0.82146,3.0776,3.2838,4.0626,0.39908,0.069488,0.36563,1.9742
0.9,2,0.79906,2.3912,0.86405,0.82692,3.0879,3.2818,4.0638,0.41083,0.063796,0.36794,1.9675
0.9,2,0.79585,2.3896,0.86539,0.8295,3.0985,3.28,4.0653,0.42292,0.058663,0.37076,1.9605
0.9,2,0.92228,2.3654,0.91496,0.68566,2.7722,3.5031,4.1417,0.04971,0.69476,0.52051,2.3504
0.9,2,0.92033,2.3688,0.91221,0.68595,2.7749,3.4968,4.1376,0.052766,0.67684,0.51258,2.3414
0.9,2,0.91839,2.3724,0.90927,0.68981,2.7777,3.4907,4.1336,0.056031,0.65922,0.50466,2.3323
0.9,2,0.91643,2.3759,0.90607,0.69365,2.7807,3.4846,4.1297,0.05943,0.64179,0.49698,2.323
0.9,2,0.91442,2.3792,0.90343,0.69755,2.7838,3.4785,4.1258,0.06301,0.62462,0.48943,2.3141
0.9,2,0.91239,2.3826,0.90084,0.69801,2.7872,3.4726,4.122,0.066851,0.60778,0.48184,2.3054
0.9,2,0.91027,2.3847,0.89788,0.70168,2.7902,3.4665,4.1189,0.070254,0.59046,0.47582,2.2959
0.9,2,0.90826,2.3888,0.89503,0.70584,2.7942,3.461,4.1147,0.07482,0.57453,0.46769,2.2873
0.9,2,0.90615,2.3915,0.89189,0.70973,2.7978,3.4552,4.1114,0.078967,0.55816,0.4611,2.278
0.9,2,0.90402,2.3944,0.88921,0.71024,2.8017,3.4496,4.1079,0.083462,0.54221,0.45432,2.2692
0.9,2,0.90177,2.3958,0.88659,0.71395,2.8052,3.4439,4.1053,0.087424,0.52584,0.44913,2.2601
0.9,2,0.89965,2.3994,0.88345,0.71816,2.8099,3.4386,4.1015,0.092768,0.51082,0.44178,2.2513
0.9,2,0.89742,2.4016,0.88047,0.7221,2.8141,3.4332,4.0986,0.097584,0.49541,0.436,2.2422
0.9,2,0.89516,2.4036,0.87788,0.72262,2.8185,3.4279,4.0956,0.10268,0.48033,0.43025,2.2335
0.9,2,0.89283,2.4046,0.87533,0.72637,2.8226,3.4226,4.0933,0.10733,0.46507,0.42575,2.2246
0.9,2,0.89057,2.4074,0.87205,0.73061,2.8279,3.4176,4.0901,0.11342,0.45094,0.41941,2.2156
0.9,2,0.88821,2.4091,0.86881,0.73463,2.8328,3.4126,4.0875,0.11904,0.43663,0.41441,2.2064
0.9,2,0.88581,2.4108,0.86543,0.73528,2.838,3.4077,4.085,0.12494,0.42265,0.40951,2.1971
0.9,2,0.88334,2.411,0.86253,0.73907,2.8426,3.4027,4.0833,0.13022,0.40855,0.40602,2.188
0.9,2,0.88083,2.4135,0.85808,0.74354,2.8488,3.3982,4.0805,0.13734,0.39558,0.40066,2.1781
0.9,2,0.87814,2.4148,0.85308,0.7445,2.8546,3.3936,4.0785,0.14394,0.3826,0.39672,2.1674
0.9,2,0.8759,2.4138,0.85295,0.74777,2.8597,3.3891,4.0772,0.14975,0.36953,0.39412,2.161
0.9,2,0.87377,2.4148,0.85281,0.75155,2.8665,3.3847,4.0747,0.1576,0.35725,0.38933,2.1549
0.9,2,0.87157,2.4148,0.85278,0.75511,2.8726,3.3804,4.0729,0.16456,0.34474,0.38577,2.1487
0.9,2,0.86937,2.4146,0.85295,0.75548,2.8788,3.376,4.0711,0.17159,0.33233,0.3823,2.1427
0.9,2,0.86713,2.4145,0.85295,0.7589,2.885,3.3717,4.0694,0.17869,0.32003,0.37893,2.1365
0.9,2,0.86487,2.4143,0.85294,0.76257,2.8913,3.3674,4.0678,0.18588,0.30785,0.37566,2.1302
0.9,2,0.86258,2.4141,0.8529,0.76629,2.8976,3.3632,4.0661,0.19317,0.2958,0.3725,2.1239
0.9,2,0.86031,2.4138,0.8532,0.76661,2.9041,3.359,4.0646,0.20055,0.28389,0.36945,2.1179
0.9,2,0.85792,2.4137,0.85275,0.77055,2.9108,3.3549,4.063,0.20821,0.27213,0.36629,2.1112
0.9,2,0.85559,2.4132,0.853,0.7743,2.9172,3.3508,4.0617,0.21561,0.26046,0.36371,2.105
0.9,2,0.85328,2.4119,0.85354,0.77444,2.9231,3.3467,4.0609,0.22232,0.24887,0.36222,2.0991
0.9,2,0.85086,2.4124,0.85338,0.77871,2.9308,3.3428,4.059,0.2311,0.23764,0.35848,2.0926
0.9,2,0.84848,2.412,0.8537,0.7827,2.9379,3.3389,4.0577,0.23922,0.2265,0.35586,2.0864
0.9,2,0.84605,2.4114,0.85389,0.78332,2.9448,3.335,4.0566,0.24709,0.21551,0.35384,2.0801
0.9,2,0.84359,2.4109,0.85403,0.7874,2.9519,3.3312,4.0556,0.25528,0.20472,0.35176,2.0738
0.9,2,0.84103,2.4104,0.85371,0.78831,2.9592,3.3275,4.0546,0.26362,0.19413,0.34986,2.0669
0.9,2,0.83856,2.4099,0.85415,0.79252,2.9668,3.3239,4.0536,0.27231,0.18375,0.3479,2.0608
0.9,2,0.836,2.4084,0.85375,0.79314,2.9733,3.3204,4.0536,0.27972,0.17369,0.34787,2.0539
0.9,2,0.83341,2.4086,0.85411,0.79453,2.9819,3.3169,4.0523,0.28963,0.16375,0.34532,2.0475
0.9,2,0.83078,2.4072,0.85348,0.79542,2.9889,3.3135,4.0524,0.29758,0.15427,0.34554,2.0405
0.9,2,0.82816,2.4073,0.85405,0.80018,2.998,3.3102,4.0513,0.30794,0.14486,0.34347,2.0342
0.9,2,0.82552,2.4068,0.85423,0.80148,3.0062,3.3071,4.0511,0.31744,0.13588,0.34293,2.0277
0.9,2,0.82262,2.4063,0.85318,0.80004,3.015,3.3041,4.0508,0.32742,0.12722,0.34246,2.02
0.9,2,0.82022,2.4059,0.85485,0.80121,3.0235,3.3012,4.051,0.33722,0.11903,0.34282,2.0148
0.9,2,0.81768,2.4055,0.85622,0.80583,3.0325,3.2984,4.0512,0.34743,0.11106,0.34317,2.0092
0.9,2,0.81496,2.4049,0.85694,0.80753,3.0416,3.2957,4.0515,0.35784,0.10336,0.34374,2.0028
0.9,2,0.81235,2.4042,0.85879,0.81227,3.0508,3.2931,4.0519,0.36845,0.095969,0.34458,1.9973
0.9,2,0.80935,2.4033,0.85871,0.81437,3.0602,3.2906,4.0525,0.3792,0.088922,0.34579,1.99
0.9,2,0.80654,2.4023,0.86036,0.81943,3.0699,3.2883,4.0533,0.39029,0.082249,0.34726,1.984
0.9,2,0.80361,2.4011,0.86189,0.82156,3.0799,3.2861,4.0542,0.40165,0.075988,0.34908,1.9777
0.9,2,0.80091,2.3989,0.86278,0.82292,3.0878,3.2841,4.0561,0.41077,0.070456,0.35292,1.9716
0.9,2,0.79713,2.3983,0.86417,0.83002,3.1013,3.2822,4.0565,0.42619,0.064908,0.35359,1.9633
0.9,2,0.9217,2.3829,0.90938,0.68831,2.7795,3.5004,4.1306,0.05804,0.68686,0.49871,2.3446
0.9,2,0.91976,2.3864,0.90646,0.6921,2.7824,3.4942,4.1267,0.061371,0.66933,0.49113,2.3355
0.9,2,0.91782,2.3899,0.90341,0.69591,2.7855,3.4882,4.1229,0.064905,0.65209,0.48362,2.3264
0.9,2,0.91583,2.3933,0.90059,0.69629,2.7887,3.4822,4.1191,0.06862,0.63509,0.47623,2.3174
0.9,2,0.91381,2.3965,0.89809,0.70016,2.7921,3.4763,4.1154,0.072491,0.61832,0.46903,2.3087
0.9,2,0.91178,2.3996,0.89528,0.70403,2.7957,3.4705,4.1118,0.076553,0.60181,0.46196,2.2998
0.9,2,0.90973,2.4027,0.89242,0.7079,2.7993,3.4648,4.1083,0.080748,0.58548,0.45514,2.2909
0.9,2,0.90765,2.4056,0.88927,0.70892,2.8032,3.4592,4.1049,0.085109,0.56938,0.44852,2.2817
0.9,2,0.90553,2.4083,0.88676,0.71221,2.8071,3.4536,4.1017,0.08963,0.55351,0.44209,2.2731
0.9,2,0.90332,2.4098,0.88408,0.71587,2.8107,3.4479,4.099,0.093734,0.53732,0.43685,2.264
0.9,2,0.90123,2.4133,0.88106,0.71998,2.8155,3.4427,4.0954,0.099183,0.52247,0.42984,2.2553
0.9,2,0.89903,2.4155,0.87815,0.72388,2.8199,3.4374,4.0924,0.10422,0.50731,0.42402,2.2464
0.9,2,0.89681,2.4177,0.87516,0.72438,2.8244,3.4322,4.0896,0.10944,0.49241,0.41842,2.2374
0.9,2,0.8945,2.4184,0.87266,0.72801,2.8285,3.4268,4.0874,0.11411,0.47723,0.41407,2.2286
0.9,2,0.89228,2.4213,0.8694,0.73216,2.834,3.422,4.0842,0.12037,0.46333,0.40795,2.2197
0.9,2,0.88965,2.4162,0.86819,0.73114,2.835,3.416,4.0849,0.12155,0.44636,0.4092,2.2107
0.9,2,0.88755,2.425,0.86188,0.73683,2.8445,3.4122,4.0792,0.13239,0.43556,0.39811,2.2007
0.9,2,0.88502,2.4251,0.85815,0.74056,2.8489,3.4073,4.0777,0.13748,0.42149,0.39505,2.1909
0.9,2,0.88268,2.4272,0.85497,0.74472,2.8555,3.4029,4.075,0.14498,0.4089,0.3899,2.1822
0.9,2,0.88049,2.4274,0.85438,0.74824,2.8613,3.3983,4.073,0.1516,0.39593,0.38595,2.1755
0.9,2,0.87836,2.4273,0.85471,0.74861,2.8671,3.3938,4.071,0.15829,0.38305,0.38208,2.1696
0.9,2,0.87609,2.4262,0.8545,0.75152,2.8721,3.3892,4.0697,0.16399,0.36985,0.37942,2.163
0.9,2,0.87391,2.426,0.85461,0.75502,2.8781,3.3847,4.0678,0.17081,0.35718,0.37572,2.1569
0.9,2,0.87171,2.427,0.85435,0.75889,2.885,3.3804,4.0654,0.17876,0.34498,0.37095,2.1506
0.9,2,0.86946,2.4268,0.85436,0.75913,2.8911,3.3761,4.0636,0.18574,0.33251,0.36743,2.1443
0.9,2,0.86716,2.4255,0.8545,0.76247,2.8964,3.3716,4.0624,0.19177,0.31984,0.36516,2.138
0.9,2,0.86489,2.4265,0.85429,0.76652,2.9037,3.3675,4.06,0.20014,0.30795,0.36045,2.1316
0.9,2,0.86259,2.4259,0.85447,0.77016,2.9099,3.3632,4.0585,0.20718,0.29578,0.35745,2.1254
0.9,2,0.86027,2.4255,0.85461,0.77055,2.9163,3.359,4.0569,0.21451,0.28379,0.35434,2.1191
0.9,2,0.85785,2.4241,0.85434,0.77413,2.9219,3.3547,4.056,0.2209,0.27173,0.35253,2.1123
0.9,2,0.85548,2.4246,0.85448,0.77826,2.9294,3.3507,4.0539,0.22947,0.26023,0.34849,2.106
