a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.80017,1.4884,0.36833,0.88335,1.8668,1.9328,2.3338,0.22118,0.14136,0.44895,1.8
0.1,1.3,0.80043,1.4896,0.36928,0.8838,1.8678,1.9315,2.3327,0.22431,0.13496,0.44501,1.8
0.1,1.3,0.8007,1.4908,0.37028,0.88426,1.8687,1.9302,2.3317,0.22746,0.12859,0.44111,1.8
0.1,1.3,0.80082,1.4915,0.37148,0.8847,1.8695,1.9288,2.3311,0.22985,0.12206,0.43922,1.7998
0.1,1.3,0.80124,1.4933,0.3725,0.88522,1.8707,1.9276,2.3295,0.23387,0.11595,0.43332,1.8
0.1,1.3,0.80151,1.4944,0.37398,0.88571,1.8717,1.9263,2.3286,0.23695,0.10966,0.42993,1.8
0.1,1.3,0.80185,1.4957,0.37586,0.88624,1.8727,1.9251,2.3275,0.24026,0.1035,0.42624,1.8
0.1,1.3,0.80219,1.4968,0.37796,0.88681,1.8738,1.9238,2.3265,0.24369,0.097493,0.42273,1.8
0.1,1.3,0.79988,1.4917,0.36571,0.88524,1.8703,1.9355,2.3307,0.23251,0.15475,0.43754,1.8
0.1,1.3,0.80042,1.4942,0.36772,0.8861,1.8722,1.9329,2.3285,0.23854,0.14177,0.42984,1.8
0.1,1.3,0.80073,1.4955,0.36878,0.88656,1.8732,1.9316,2.3273,0.24181,0.13539,0.42548,1.8
0.1,1.3,0.80102,1.4968,0.36998,0.88702,1.8741,1.9303,2.3262,0.24491,0.12898,0.42163,1.8
0.1,1.3,0.80135,1.498,0.37146,0.8875,1.8751,1.929,2.3252,0.24806,0.1226,0.41771,1.8
0.1,1.3,0.80171,1.4993,0.37331,0.888,1.8761,1.9277,2.3241,0.25124,0.11628,0.41386,1.8
0.1,1.3,0.80208,1.5006,0.37539,0.88821,1.8771,1.9264,2.323,0.25457,0.1101,0.41004,1.8
0.1,1.3,0.80114,1.5014,0.36899,0.88515,1.8786,1.9317,2.3219,0.25927,0.13583,0.40614,1.8
0.1,1.3,0.80152,1.5028,0.37083,0.88564,1.8795,1.9303,2.3208,0.26234,0.12935,0.40212,1.8
0.1,1.3,0.80189,1.504,0.37289,0.88617,1.8805,1.929,2.3198,0.26537,0.12295,0.39853,1.8
0.1,1.3,0.80091,1.5048,0.36657,0.8869,1.8821,1.9344,2.3188,0.27073,0.14937,0.39489,1.8
0.1,1.3,0.80132,1.5061,0.36838,0.88737,1.883,1.9331,2.3177,0.27369,0.14275,0.39072,1.8
0.1,1.3,0.80092,1.5044,0.37055,0.88371,1.8826,1.9315,2.3194,0.27243,0.13493,0.39697,1.7988
0.1,1.3,0.80028,1.5066,0.36269,0.88821,1.8848,1.9386,2.317,0.27955,0.16997,0.38825,1.8
0.1,1.3,0.80067,1.508,0.36417,0.88863,1.8857,1.9372,2.3158,0.28242,0.16323,0.38398,1.8
0.1,1.3,0.8011,1.5094,0.36596,0.88908,1.8866,1.9359,2.3146,0.28531,0.15648,0.37958,1.8
0.1,1.3,0.80153,1.5108,0.36797,0.88955,1.8875,1.9345,2.3134,0.28817,0.14976,0.37541,1.8
0.1,1.3,0.80037,1.511,0.36183,0.88628,1.8893,1.9401,2.3129,0.29414,0.17729,0.37378,1.7999
0.1,1.3,0.80081,1.5124,0.36358,0.88672,1.8902,1.9387,2.3117,0.2969,0.1704,0.36933,1.7999
0.1,1.3,0.80127,1.5139,0.36556,0.88719,1.8911,1.9373,2.3105,0.29969,0.16355,0.36492,1.7999
0.1,1.3,0.8001,1.5141,0.35953,0.88798,1.8931,1.943,2.3101,0.30623,0.19168,0.36345,1.7999
0.1,1.3,0.80056,1.5155,0.36124,0.88839,1.8939,1.9416,2.3088,0.30892,0.18469,0.35888,1.7999
0.1,1.3,0.80106,1.5171,0.36317,0.88884,1.8948,1.9402,2.3074,0.3118,0.17779,0.35392,1.8
0.1,1.3,0.79979,1.5169,0.35721,0.88962,1.897,1.9461,2.3074,0.31874,0.20663,0.35375,1.7999
0.1,1.3,0.80026,1.5184,0.35889,0.89002,1.8978,1.9446,2.3061,0.32134,0.19951,0.34905,1.7999
0.1,1.3,0.80076,1.52,0.36079,0.89044,1.8985,1.9432,2.3048,0.3239,0.19236,0.34432,1.7999
0.1,1.3,0.79994,1.5212,0.35642,0.88759,1.9019,1.9478,2.3035,0.33463,0.21531,0.33963,1.8
0.1,1.3,0.80042,1.5226,0.35828,0.888,1.9026,1.9463,2.3022,0.33689,0.20793,0.33521,1.7999
0.1,1.3,0.7996,1.5239,0.35407,0.89591,1.9059,1.9511,2.301,0.34784,0.23117,0.33083,1.8
0.1,1.3,0.80011,1.5254,0.35586,0.89351,1.9067,1.9495,2.2996,0.35019,0.22373,0.3258,1.8
0.1,1.3,0.79908,1.5261,0.35183,0.90293,1.9098,1.9543,2.2995,0.36045,0.2471,0.32533,1.7997
0.1,1.3,0.79834,1.5283,0.3477,0.9129,1.9144,1.9599,2.2988,0.37514,0.27458,0.32274,1.8
0.1,1.3,0.79887,1.5298,0.34924,0.91201,1.915,1.9583,2.2972,0.37725,0.26679,0.31721,1.8
0.1,1.3,0.79937,1.5311,0.35103,0.90909,1.9155,1.9566,2.2958,0.37868,0.25835,0.31203,1.7999
0.1,1.3,0.79848,1.533,0.34679,0.91763,1.9199,1.9622,2.2958,0.39304,0.28605,0.31197,1.8
0.1,1.3,0.79901,1.5343,0.34858,0.91508,1.9203,1.9604,2.2942,0.3943,0.27734,0.30644,1.7999
0.1,1.3,0.79862,1.5376,0.34613,0.92118,1.9253,1.9645,2.293,0.41046,0.29707,0.30181,1.7999
0.1,1.3,0.79823,1.5409,0.34368,0.92739,1.9304,1.9686,2.2919,0.42713,0.31746,0.29792,1.7999
0.1,1.3,0.79783,1.5444,0.34123,0.9337,1.9357,1.9729,2.291,0.44428,0.33847,0.29472,1.7999
0.1,1.3,0.79736,1.5469,0.33939,0.93551,1.9401,1.9763,2.2905,0.4582,0.35512,0.29288,1.7997
0.1,1.3,0.79703,1.5515,0.33644,0.9422,1.9467,1.9817,2.2897,0.47963,0.38178,0.28994,1.7999
0.1,1.3,0.79663,1.5555,0.33393,0.94881,1.9526,1.9866,2.2892,0.49884,0.40566,0.28815,1.8
0.1,1.3,0.79554,1.5731,0.3291,0.95862,1.9774,2.0026,2.2837,0.57901,0.48472,0.26848,1.7981
0.1,1.3,0.79315,1.5524,0.33821,0.92975,1.9573,1.9842,2.2876,0.51393,0.39402,0.28261,1.7922
0.1,1.3,0.79375,1.5549,0.33986,0.93028,1.9589,1.9834,2.2853,0.51912,0.39017,0.27443,1.7921
0.1,1.3,0.80051,1.5995,0.33623,0.98019,1.9981,2.0093,2.2676,0.64614,0.51732,0.2107,1.7999
0.1,1.3,0.80119,1.6017,0.33842,0.98028,1.9992,2.0085,2.2652,0.64955,0.51361,0.20202,1.7999
0.1,1.3,0.80009,1.5967,0.33527,0.97955,1.9957,2.0084,2.2694,0.63816,0.51282,0.2172,1.7999
0.1,1.3,0.79567,1.5794,0.34437,0.94444,1.985,1.9947,2.2703,0.60375,0.44558,0.22045,1.7904
0.1,1.3,0.79638,1.5785,0.33055,0.96205,1.9821,2.0039,2.2802,0.59422,0.49075,0.25599,1.7981
0.1,1.3,0.79123,1.6008,0.45211,0.97484,2.0276,2.0379,2.2448,0.74154,0.65783,0.12864,1.8
0.1,1.3,0.80388,1.61,0.3496,0.98092,2.0028,2.0051,2.2546,0.66115,0.49672,0.16383,1.7999
0.1,1.3,0.794,1.6125,0.44372,0.98381,2.0333,2.0395,2.2361,0.75998,0.66601,0.097242,1.7999
0.1,1.3,0.79345,1.6083,0.44488,0.97987,2.0299,2.0373,2.2389,0.74905,0.65492,0.10716,1.7995
0.1,1.3,0.80172,1.6043,0.34005,0.98072,2.0011,2.0088,2.2631,0.65569,0.51493,0.19431,1.7999
0.1,1.3,0.80361,1.6092,0.34968,0.97954,2.0024,2.0048,2.2548,0.66007,0.49516,0.16457,1.7995
0.1,1.3,0.79398,1.6161,0.44351,0.98868,2.0376,2.0429,2.2339,0.77385,0.68273,0.089345,1.7999
0.1,1.3,0.79452,1.6204,0.44173,0.99235,2.0411,2.0455,2.2313,0.78522,0.6953,0.079807,1.7999
0.1,1.3,0.79316,1.6066,0.44241,0.97306,2.0283,2.0356,2.2399,0.74377,0.64677,0.11098,1.7973
0.1,1.3,0.79124,1.6004,0.45136,0.97335,2.0271,2.0373,2.245,0.73977,0.65504,0.12929,1.7995
0.1,1.3,0.7948,1.6248,0.4408,0.99684,2.0456,2.0492,2.2287,0.79963,0.71355,0.070629,1.8
0.1,1.3,0.79533,1.6294,0.43877,0.99752,2.0496,2.0525,2.2261,0.81276,0.72967,0.061239,1.7999
0.1,1.3,0.79417,1.6159,0.44229,0.98628,2.0368,2.042,2.2339,0.7712,0.6782,0.089408,1.7994
0.1,1.3,0.79479,1.6248,0.44077,0.99683,2.0456,2.0492,2.2287,0.79958,0.71347,0.070651,1.8
0.1,1.3,0.80052,1.6436,0.42122,0.99999,2.0532,2.0538,2.2188,0.82434,0.73603,0.034863,1.8
0.1,1.3,0.79542,1.6276,0.43372,0.98589,2.0469,2.0493,2.2272,0.80389,0.71418,0.065249,1.797
0.1,1.3,0.80052,1.6436,0.42122,0.99994,2.0532,2.0538,2.2188,0.82434,0.73603,0.034874,1.8
0.1,1.3,0.80068,1.6437,0.42031,0.99883,2.053,2.0535,2.2188,0.82359,0.73467,0.03488,1.7998
0.1,1.3,0.80278,1.6582,0.40928,0.99767,2.0656,2.0656,2.2147,0.86446,0.79417,0.020143,1.7992
0.1,1.3,0.80068,1.6437,0.42031,0.99883,2.053,2.0535,2.2188,0.82359,0.73467,0.03488,1.7998
0.1,1.3,0.80119,1.6498,0.41829,0.99986,2.0592,2.0595,2.2165,0.84377,0.76397,0.026595,1.8
0.1,1.3,0.80117,1.6498,0.41841,0.99997,2.0592,2.0595,2.2165,0.84384,0.7641,0.026569,1.8
0.1,1.3,0.80276,1.6644,0.40906,0.99824,2.0734,2.0734,2.213,0.88969,0.83247,0.014261,1.7991
0.1,1.3,0.80249,1.6704,0.40988,0.99855,2.0815,2.0815,2.2117,0.91591,0.87228,0.0093121,1.7991
0.1,1.3,0.80236,1.6768,0.41005,0.99886,2.0899,2.0899,2.2105,0.94296,0.91336,0.0052007,1.799
0.1,1.3,0.80278,1.6847,0.40982,0.99981,2.0986,2.0986,2.2093,0.97109,0.9561,0.00068003,1.7998
0.1,1.3,0.80226,1.6908,0.40964,0.99923,2.1075,2.1075,2.2091,1,1,0,1.7989
