a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.2225,1.8043,0.44094,0.86131,1.4759,1.5373,2.044,0.2289,0.11701,0.43372,1.6
0.8,0.7,1.223,1.8082,0.44141,0.86281,1.4785,1.5355,2.0419,0.23473,0.11162,0.42886,1.6
0.8,0.7,1.2235,1.8119,0.44204,0.86432,1.481,1.5338,2.0399,0.24022,0.10617,0.42442,1.6
0.8,0.7,1.224,1.8162,0.44261,0.86594,1.4838,1.5321,2.0376,0.24651,0.10092,0.41909,1.6
0.8,0.7,1.2246,1.8202,0.4434,0.86434,1.4864,1.5303,2.0356,0.25228,0.095561,0.41439,1.6
0.8,0.7,1.2251,1.824,0.44434,0.86598,1.4889,1.5286,2.0337,0.25784,0.090186,0.41001,1.6
0.8,0.7,1.2257,1.8284,0.4453,0.86778,1.4917,1.5269,2.0314,0.2641,0.085,0.40488,1.6
0.8,0.7,1.2263,1.8325,0.44646,0.86647,1.4944,1.5252,2.0294,0.27006,0.079794,0.40019,1.6
0.8,0.7,1.2269,1.8368,0.44778,0.86841,1.4971,1.5236,2.0273,0.27617,0.074677,0.39547,1.6
0.8,0.7,1.2275,1.841,0.44933,0.87044,1.4998,1.522,2.0254,0.28218,0.069629,0.39105,1.6
0.8,0.7,1.2128,1.6833,0.44496,0.85064,1.4082,1.6036,2.1163,0.078122,0.32261,0.59955,1.6
0.8,0.7,1.2134,1.6927,0.44419,0.85008,1.4116,1.5985,2.1101,0.085686,0.30669,0.5855,1.6
0.8,0.7,1.2137,1.6977,0.44362,0.85184,1.4134,1.596,2.1069,0.089806,0.29895,0.57813,1.6
0.8,0.7,1.214,1.7024,0.44314,0.84956,1.4153,1.5935,2.1039,0.094007,0.29141,0.5712,1.6
0.8,0.7,1.2143,1.707,0.4427,0.85123,1.4173,1.5912,2.101,0.098312,0.28405,0.56451,1.6
0.8,0.7,1.2146,1.7114,0.4423,0.85287,1.4192,1.5888,2.0982,0.10272,0.27686,0.55808,1.6
0.8,0.7,1.2148,1.7159,0.44187,0.85448,1.4213,1.5866,2.0954,0.10729,0.26984,0.55172,1.6
0.8,0.7,1.2151,1.72,0.44159,0.85213,1.4233,1.5844,2.0929,0.11181,0.26298,0.54592,1.6
0.8,0.7,1.2153,1.7243,0.44117,0.85368,1.4255,1.5822,2.0902,0.11661,0.25627,0.53985,1.5999
0.8,0.7,1.2155,1.7287,0.44061,0.85523,1.4278,1.5801,2.0875,0.12172,0.24973,0.53352,1.6
0.8,0.7,1.2158,1.7329,0.44016,0.85672,1.4301,1.578,2.0849,0.12681,0.24334,0.52765,1.6
0.8,0.7,1.216,1.7367,0.43995,0.85435,1.4322,1.576,2.0827,0.13166,0.23704,0.52252,1.5999
0.8,0.7,1.2162,1.7406,0.43956,0.85578,1.4346,1.574,2.0803,0.13688,0.23089,0.517,1.5999
0.8,0.7,1.2164,1.7449,0.43895,0.85723,1.4371,1.5721,2.0777,0.14258,0.22496,0.51104,1.6
0.8,0.7,1.2166,1.7487,0.43859,0.8549,1.4395,1.5702,2.0754,0.14795,0.21906,0.50582,1.6
0.8,0.7,1.2244,1.8291,0.4409,0.86712,1.4939,1.5331,2.0302,0.26889,0.10403,0.40202,1.6
0.8,0.7,1.225,1.8332,0.44199,0.86569,1.4964,1.5313,2.0281,0.27462,0.098634,0.3973,1.6
0.8,0.7,1.2256,1.8371,0.44324,0.86746,1.4989,1.5296,2.0262,0.28017,0.093247,0.39291,1.6
0.8,0.7,1.2264,1.8417,0.44459,0.86943,1.5018,1.5279,2.0239,0.28652,0.088092,0.38769,1.6
0.8,0.7,1.227,1.8457,0.44619,0.86832,1.5043,1.5262,2.0221,0.2921,0.082847,0.38355,1.6
0.8,0.7,1.2236,1.8335,0.43785,0.86509,1.4984,1.5375,2.0272,0.27906,0.11777,0.39529,1.5999
0.8,0.7,1.2244,1.838,0.43898,0.86689,1.5012,1.5358,2.0249,0.28524,0.11239,0.38984,1.6
0.8,0.7,1.2251,1.8424,0.44029,0.86565,1.5039,1.534,2.0227,0.29114,0.10699,0.38483,1.6
0.8,0.7,1.2259,1.8468,0.44179,0.86757,1.5065,1.5323,2.0206,0.29696,0.10162,0.38001,1.6
0.8,0.7,1.2267,1.8512,0.44348,0.86959,1.5091,1.5306,2.0186,0.30281,0.096336,0.37535,1.6
0.8,0.7,1.223,1.8387,0.43499,0.86651,1.5035,1.542,2.0238,0.29032,0.13182,0.38737,1.6
0.8,0.7,1.2246,1.8474,0.43765,0.86697,1.5086,1.5384,2.0194,0.3017,0.12069,0.37734,1.6
0.8,0.7,1.2254,1.8519,0.43921,0.86888,1.5112,1.5367,2.0173,0.30746,0.11522,0.37241,1.6
0.8,0.7,1.2263,1.8564,0.44097,0.86791,1.5138,1.5349,2.0152,0.31332,0.10985,0.36755,1.6
0.8,0.7,1.2231,1.848,0.43357,0.86651,1.5109,1.5447,2.0184,0.30673,0.14014,0.37501,1.6
0.8,0.7,1.224,1.8524,0.43503,0.86832,1.5134,1.5429,2.0162,0.31235,0.13449,0.36992,1.6
0.8,0.7,1.2249,1.8566,0.43667,0.86714,1.5158,1.5411,2.0142,0.31765,0.12883,0.36537,1.6
0.8,0.7,1.2254,1.8597,0.43848,0.86885,1.5176,1.5392,2.0129,0.32173,0.123,0.36248,1.5998
0.8,0.7,1.224,1.8603,0.43416,0.86823,1.5198,1.5454,2.0118,0.3267,0.14225,0.35992,1.5998
0.8,0.7,1.2254,1.8666,0.43602,0.87057,1.5233,1.5437,2.0085,0.33432,0.13709,0.35239,1.6
0.8,0.7,1.2226,1.862,0.42986,0.86803,1.5229,1.5519,2.0101,0.33356,0.16236,0.35587,1.6
0.8,0.7,1.2238,1.867,0.4316,0.86699,1.5255,1.55,2.0075,0.33937,0.15655,0.35006,1.6
0.8,0.7,1.2248,1.8713,0.43357,0.86893,1.5278,1.5481,2.0055,0.34455,0.15074,0.34537,1.6
0.8,0.7,1.2219,1.8669,0.42729,0.86648,1.5278,1.5564,2.0069,0.34443,0.17643,0.34868,1.6
0.8,0.7,1.2231,1.8719,0.4291,0.86842,1.5304,1.5546,2.0044,0.35021,0.17061,0.3429,1.6
0.8,0.7,1.2243,1.8766,0.43114,0.87038,1.5328,1.5526,2.0021,0.35557,0.16468,0.33762,1.6
0.8,0.7,1.2225,1.8768,0.42662,0.8698,1.5352,1.559,2.0012,0.36088,0.18449,0.33563,1.6
0.8,0.7,1.2236,1.8813,0.42871,0.86886,1.5375,1.5571,1.9991,0.36603,0.17854,0.3307,1.6
0.8,0.7,1.2218,1.8817,0.42415,0.86835,1.5401,1.5636,1.9981,0.37182,0.19861,0.32842,1.6
0.8,0.7,1.2231,1.8864,0.42631,0.87025,1.5423,1.5616,1.9959,0.37673,0.19239,0.32332,1.6
0.8,0.7,1.221,1.8863,0.42168,0.86976,1.5449,1.5681,1.9952,0.38244,0.21271,0.32179,1.6
0.8,0.7,1.2225,1.8916,0.42393,0.86892,1.5473,1.5661,1.9925,0.38791,0.20651,0.31565,1.6
0.8,0.7,1.2203,1.8914,0.41924,0.86844,1.55,1.5728,1.992,0.39378,0.22706,0.31434,1.6
0.8,0.7,1.2214,1.895,0.4215,0.87009,1.5515,1.5706,1.9904,0.39719,0.22021,0.31077,1.5998
0.8,0.7,1.2194,1.8959,0.4168,0.86991,1.5548,1.5774,1.9892,0.40461,0.24137,0.30792,1.6
0.8,0.7,1.221,1.9011,0.41917,0.87178,1.557,1.5752,1.9865,0.40943,0.23471,0.30188,1.6
0.8,0.7,1.2186,1.901,0.41437,0.87145,1.5599,1.5821,1.986,0.41597,0.25582,0.30057,1.6
0.8,0.7,1.2204,1.9063,0.41682,0.87053,1.5621,1.5799,1.9833,0.4207,0.24902,0.29443,1.6
0.8,0.7,1.2176,1.9054,0.41193,0.87596,1.5649,1.5867,1.9833,0.42697,0.27035,0.29435,1.6
0.8,0.7,1.2195,1.9108,0.41446,0.87234,1.5669,1.5845,1.9805,0.43151,0.26329,0.28792,1.6
0.8,0.7,1.2187,1.916,0.41202,0.88373,1.5722,1.5893,1.9776,0.44332,0.27838,0.28132,1.6
0.8,0.7,1.2177,1.921,0.40945,0.89239,1.5776,1.5944,1.9754,0.45542,0.29423,0.27622,1.6
0.8,0.7,1.2166,1.9265,0.40678,0.90017,1.5835,1.5999,1.9733,0.4684,0.31101,0.27159,1.6
0.8,0.7,1.2155,1.9323,0.40397,0.90821,1.5897,1.6056,1.9715,0.48224,0.32881,0.26742,1.6
0.8,0.7,1.2143,1.9381,0.40111,0.91372,1.596,1.6115,1.9701,0.49634,0.3471,0.26416,1.6
0.8,0.7,1.213,1.944,0.39817,0.921,1.6026,1.6176,1.9689,0.51093,0.36601,0.2615,1.6
0.8,0.7,1.2116,1.9499,0.39518,0.92702,1.6093,1.6239,1.968,0.52596,0.38548,0.25936,1.6
0.8,0.7,1.2314,1.988,0.43206,0.89159,1.6144,1.6144,1.9422,0.5372,0.35597,0.20014,1.6
0.8,0.7,1.2314,1.988,0.43206,0.89159,1.6144,1.6144,1.9422,0.5372,0.35597,0.20014,1.6
0.8,0.7,1.2319,1.9949,0.43275,0.89602,1.6193,1.6193,1.9389,0.54823,0.37131,0.19253,1.5999
0.8,0.7,1.2319,1.9949,0.43275,0.89601,1.6193,1.6193,1.9389,0.54823,0.37131,0.19253,1.5999
0.8,0.7,1.2325,2.002,0.43393,0.89936,1.6243,1.6243,1.9356,0.55934,0.38678,0.18499,1.5999
0.8,0.7,1.236,2.2523,0.47099,0.99971,1.8222,1.8222,1.855,1,1,0,1.5998
