a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.6714,1.6786,0.39746,0.76733,0.62837,0.91871,1.13,0.46331,0.1063,0.22726,2.1732
0.6,0.4,2.6547,1.6835,0.39773,0.77017,0.63415,0.91524,1.131,0.47209,0.10099,0.23113,2.1596
0.6,0.4,2.6463,1.6781,0.39742,0.7691,0.63414,0.91364,1.1327,0.47208,0.098541,0.23718,2.1516
0.6,0.4,2.6423,1.6701,0.39828,0.76574,0.63208,0.91266,1.1346,0.46895,0.097041,0.24434,2.1498
0.6,0.4,2.6385,1.6645,0.39933,0.76311,0.63085,0.91169,1.1363,0.46708,0.095564,0.25047,2.1488
0.6,0.4,2.6325,1.6598,0.40045,0.76182,0.63051,0.91028,1.1382,0.46656,0.093397,0.25733,2.1459
0.6,0.4,3.4069,1.3683,0.39262,0.60568,0.4101,1.1741,1.1399,0.13171,0.49677,0.26338,2.9868
0.6,0.4,3.3856,1.3813,0.39315,0.61528,0.41511,1.1635,1.1376,0.13932,0.48062,0.25518,2.9583
0.6,0.4,3.3626,1.3904,0.39251,0.61867,0.41945,1.1521,1.136,0.14592,0.46315,0.24927,2.9216
0.6,0.4,3.3399,1.4013,0.39293,0.62692,0.42449,1.1415,1.1342,0.15358,0.4469,0.24259,2.8914
0.6,0.4,3.3195,1.4162,0.39233,0.63533,0.43035,1.1314,1.1321,0.16248,0.43155,0.23513,2.8604
0.6,0.4,3.2966,1.4268,0.3929,0.64193,0.43601,1.1212,1.1305,0.17108,0.41598,0.22933,2.8318
0.6,0.4,3.274,1.4357,0.39246,0.64458,0.4414,1.1111,1.1293,0.17927,0.40054,0.2249,2.7993
0.6,0.4,3.2523,1.4474,0.39147,0.65215,0.44751,1.1014,1.1279,0.18854,0.38561,0.21979,2.7666
0.6,0.4,3.2304,1.4615,0.39098,0.65934,0.45448,1.0919,1.1263,0.19913,0.37103,0.21395,2.7366
0.6,0.4,3.2073,1.4706,0.39068,0.66211,0.46027,1.0824,1.1254,0.20794,0.35653,0.2105,2.7061
0.6,0.4,3.1848,1.4828,0.38973,0.67002,0.46694,1.0731,1.1242,0.21807,0.34238,0.20627,2.6748
0.6,0.4,3.162,1.4824,0.38833,0.66848,0.47003,1.0647,1.1247,0.22275,0.32952,0.20803,2.6415
0.6,0.4,3.1389,1.5077,0.38787,0.68024,0.48091,1.0552,1.1222,0.23929,0.31496,0.19889,2.6134
0.6,0.4,3.117,1.5063,0.38787,0.67915,0.48384,1.0476,1.123,0.24374,0.30341,0.20167,2.5874
0.6,0.4,3.0924,1.5322,0.38792,0.69163,0.49572,1.038,1.1206,0.26179,0.28872,0.19299,2.5604
0.6,0.4,3.0721,1.529,0.38877,0.69033,0.49795,1.0315,1.1216,0.26518,0.2787,0.19685,2.5399
0.6,0.4,3.0453,1.5571,0.38805,0.70343,0.51139,1.0216,1.1193,0.2856,0.2636,0.18835,2.509
0.6,0.4,3.0216,1.5696,0.38824,0.70782,0.51949,1.0136,1.1188,0.2979,0.25143,0.18649,2.4841
0.6,0.4,2.9979,1.5819,0.38868,0.71581,0.5277,1.0058,1.1184,0.31038,0.23947,0.18487,2.4604
0.6,0.4,2.974,1.5943,0.38907,0.71964,0.53609,0.99818,1.118,0.32312,0.2278,0.18359,2.4368
0.6,0.4,2.95,1.6068,0.38943,0.72773,0.54467,0.99068,1.1177,0.33615,0.21635,0.18254,2.4133
0.6,0.4,2.926,1.619,0.3901,0.73261,0.55332,0.9834,1.1175,0.3493,0.20521,0.18185,2.3911
0.6,0.4,2.9012,1.6312,0.38969,0.73722,0.56224,0.97624,1.1174,0.36285,0.19426,0.1814,2.3655
0.6,0.4,2.8772,1.6432,0.39047,0.74369,0.57113,0.96935,1.1174,0.37635,0.18372,0.18135,2.3443
0.6,0.4,2.8528,1.6546,0.39039,0.74955,0.57997,0.96269,1.1175,0.38978,0.17354,0.18166,2.3208
0.6,0.4,2.8286,1.6664,0.39115,0.75431,0.58911,0.95621,1.1176,0.40366,0.16363,0.1823,2.3001
0.6,0.4,2.8056,1.677,0.39192,0.7603,0.59775,0.95017,1.118,0.41678,0.1544,0.1835,2.2807
0.6,0.4,2.7828,1.6871,0.39269,0.76483,0.60625,0.94445,1.1184,0.42971,0.14565,0.18516,2.2617
0.6,0.4,2.7875,1.6584,0.39289,0.75386,0.59495,0.94591,1.1217,0.41254,0.14788,0.19693,2.2656
0.6,0.4,2.7423,1.6995,0.39317,0.77167,0.61976,0.93495,1.1199,0.45023,0.13113,0.19068,2.2264
0.6,0.4,2.7275,1.7014,0.39414,0.77267,0.62379,0.93142,1.121,0.45635,0.12572,0.19468,2.2156
0.6,0.4,2.7169,1.6973,0.39424,0.77301,0.62474,0.92908,1.1224,0.4578,0.12216,0.19982,2.2062
0.6,0.4,2.6933,1.7088,0.39459,0.77771,0.63444,0.92401,1.123,0.47254,0.1144,0.20196,2.1868
0.6,0.4,2.687,1.7028,0.39583,0.776,0.63373,0.92232,1.1246,0.47146,0.11181,0.20784,2.1838
0.6,0.4,2.6839,1.6927,0.39641,0.77371,0.63068,0.92152,1.1265,0.46682,0.11059,0.21444,2.1821
0.6,0.4,2.6795,1.6825,0.39665,0.76944,0.62791,0.92056,1.1284,0.4626,0.10913,0.22148,2.1785
0.6,0.4,2.6678,1.682,0.39732,0.76902,0.63048,0.918,1.1298,0.46652,0.1052,0.22664,2.1698
0.6,0.4,2.6593,1.6791,0.39826,0.7687,0.63141,0.91604,1.1314,0.46792,0.10222,0.23236,2.1645
0.6,0.4,2.6479,1.6752,0.39729,0.76741,0.63263,0.91403,1.1329,0.46979,0.099136,0.23806,2.1527
0.6,0.4,2.6414,1.673,0.3987,0.76701,0.6334,0.91235,1.1344,0.47095,0.096571,0.24343,2.1501
0.6,0.4,3.3951,1.402,0.39481,0.6226,0.41879,1.168,1.1356,0.14491,0.48746,0.2478,2.9837
0.6,0.4,3.3729,1.4126,0.39527,0.63052,0.42365,1.1572,1.1337,0.15229,0.47095,0.24084,2.9532
0.6,0.4,3.3522,1.4238,0.39421,0.63762,0.42858,1.1465,1.132,0.1598,0.45463,0.23453,2.9177
0.6,0.4,3.3301,1.4339,0.39455,0.64529,0.43393,1.1363,1.1303,0.16792,0.43894,0.22853,2.8879
0.6,0.4,3.3089,1.4448,0.39414,0.64907,0.43963,1.1262,1.1287,0.17658,0.42354,0.22279,2.8563
0.6,0.4,3.2876,1.4567,0.39366,0.65408,0.44568,1.1163,1.1271,0.18577,0.40846,0.21697,2.8251
0.6,0.4,3.2663,1.4683,0.39263,0.66141,0.45168,1.1065,1.1257,0.19488,0.39341,0.21174,2.792
0.6,0.4,3.2443,1.4822,0.39298,0.66911,0.45861,1.097,1.1241,0.20541,0.37885,0.20573,2.7649
0.6,0.4,3.2217,1.4911,0.39199,0.67092,0.46424,1.0873,1.1231,0.21396,0.36408,0.20209,2.7314
0.6,0.4,3.1992,1.5029,0.39145,0.67877,0.47078,1.078,1.1219,0.2239,0.3498,0.19768,2.7011
0.6,0.4,3.1762,1.5007,0.3898,0.67669,0.4734,1.0691,1.1223,0.22788,0.33631,0.19922,2.6656
0.6,0.4,3.1538,1.5268,0.39013,0.68861,0.48449,1.0598,1.1197,0.24472,0.32207,0.18993,2.6407
0.6,0.4,3.1323,1.524,0.38803,0.68601,0.48685,1.0521,1.1205,0.24831,0.3103,0.19257,2.6071
0.6,0.4,3.1081,1.551,0.38827,0.6985,0.49916,1.0426,1.1181,0.26702,0.29572,0.18378,2.5808
0.6,0.4,3.0849,1.5631,0.3884,0.7026,0.5068,1.0343,1.1174,0.27862,0.28296,0.18124,2.555
0.6,0.4,3.0614,1.5754,0.38779,0.70953,0.51465,1.0261,1.1167,0.29054,0.27045,0.17898,2.5269
0.6,0.4,3.0379,1.5877,0.38794,0.7141,0.52266,1.0181,1.1162,0.30272,0.2582,0.17702,2.5018
0.6,0.4,3.0142,1.6,0.38851,0.72152,0.53082,1.0102,1.1157,0.31511,0.24618,0.17532,2.4782
0.6,0.4,2.9905,1.6123,0.38893,0.72522,0.53914,1.0025,1.1153,0.32775,0.2344,0.1739,2.4546
0.6,0.4,2.9664,1.6245,0.38929,0.73331,0.54764,0.99495,1.115,0.34067,0.22286,0.17275,2.4307
0.6,0.4,2.9423,1.6365,0.38955,0.73751,0.55621,0.98757,1.1148,0.35369,0.21158,0.1719,2.4069
0.6,0.4,2.9177,1.6485,0.38958,0.74253,0.56501,0.98037,1.1147,0.36705,0.20057,0.17137,2.3824
0.6,0.4,2.8936,1.6601,0.39002,0.74973,0.57373,0.97342,1.1146,0.3803,0.18995,0.17118,2.3599
0.6,0.4,2.869,1.6716,0.3902,0.75413,0.58266,0.96663,1.1146,0.39387,0.17957,0.17131,2.3366
0.6,0.4,2.8451,1.6826,0.39074,0.75987,0.5914,0.96019,1.1148,0.40714,0.16972,0.17193,2.3153
0.6,0.4,2.8206,1.6931,0.39063,0.76518,0.60026,0.95395,1.1151,0.42061,0.16018,0.17287,2.292
0.6,0.4,2.7989,1.7024,0.39212,0.76953,0.60823,0.94832,1.1155,0.43272,0.15157,0.17454,2.2758
0.6,0.4,2.7666,1.7235,0.39265,0.77923,0.62295,0.94063,1.1153,0.45507,0.13981,0.17387,2.248
0.6,0.4,2.7604,1.7125,0.39304,0.77421,0.6204,0.93908,1.1171,0.45121,0.13744,0.18015,2.2429
0.6,0.4,2.7426,1.7147,0.39274,0.77703,0.62519,0.93515,1.118,0.45848,0.13143,0.18372,2.2262
0.6,0.4,2.7275,1.7175,0.39361,0.77992,0.62972,0.93161,1.119,0.46536,0.12601,0.18712,2.2148
0.6,0.4,2.7224,1.7071,0.39431,0.77543,0.62704,0.93029,1.1208,0.46129,0.12399,0.19368,2.2116
0.6,0.4,2.7107,1.7038,0.39427,0.77442,0.62856,0.92777,1.1221,0.46359,0.12015,0.19867,2.201
0.6,0.4,2.6993,1.7019,0.39497,0.77503,0.6305,0.92515,1.1235,0.46655,0.11615,0.2036,2.1926
0.6,0.4,2.6901,1.6978,0.39553,0.77378,0.63111,0.92306,1.125,0.46748,0.11294,0.20903,2.1857
0.6,0.4,2.6825,1.6958,0.39708,0.77421,0.63219,0.92105,1.1263,0.46912,0.10987,0.21392,2.1824
0.6,0.4,2.6781,1.684,0.39671,0.77023,0.62878,0.92027,1.1283,0.46393,0.10868,0.22123,2.1775
0.6,0.4,2.6662,1.6834,0.39725,0.76974,0.63139,0.91769,1.1297,0.4679,0.10473,0.22637,2.1684
0.6,0.4,2.6543,1.6839,0.39775,0.77039,0.6344,0.91516,1.131,0.47247,0.10087,0.23106,2.1594
0.6,0.4,3.3829,1.4362,0.39806,0.64249,0.42852,1.1629,1.1318,0.1597,0.47962,0.23403,2.9857
0.6,0.4,3.3637,1.4473,0.39693,0.64911,0.43377,1.1524,1.1301,0.16768,0.46368,0.22767,2.9512
0.6,0.4,3.3438,1.4609,0.39697,0.65696,0.43994,1.1428,1.1282,0.17704,0.44887,0.22074,2.9227
0.6,0.4,3.3229,1.4718,0.39643,0.66003,0.44554,1.1325,1.1266,0.18556,0.43319,0.21482,2.89
0.6,0.4,3.3005,1.4794,0.39584,0.66503,0.45051,1.1219,1.1252,0.19311,0.41701,0.20999,2.8555
0.6,0.4,3.2793,1.4907,0.39519,0.67167,0.45642,1.1121,1.1237,0.20208,0.40194,0.20455,2.8232
0.6,0.4,3.2577,1.5021,0.3946,0.67667,0.4625,1.1023,1.1223,0.21131,0.38704,0.19941,2.7917
0.6,0.4,3.2356,1.5132,0.39431,0.6805,0.46873,1.0927,1.121,0.22079,0.37234,0.19454,2.7613
0.6,0.4,3.2139,1.5249,0.39325,0.68783,0.47516,1.0833,1.1197,0.23055,0.35792,0.18996,2.7288
0.6,0.4,3.1913,1.5362,0.39323,0.69105,0.48179,1.074,1.1186,0.24063,0.34379,0.18577,2.7003
0.6,0.4,3.169,1.5475,0.3923,0.69709,0.48859,1.065,1.1176,0.25096,0.33,0.18197,2.6691
0.6,0.4,3.1464,1.5628,0.39172,0.70348,0.49686,1.056,1.1163,0.26353,0.31623,0.17725,2.6397
0.6,0.4,3.1238,1.5709,0.39044,0.7064,0.50297,1.0475,1.1157,0.2728,0.3032,0.17529,2.6081
0.6,0.4,3.1003,1.5868,0.38985,0.71199,0.51183,1.0387,1.1146,0.28626,0.28978,0.17117,2.5791
0.6,0.4,3.077,1.599,0.38816,0.71716,0.51966,1.0304,1.1139,0.29816,0.27703,0.1687,2.5469
0.6,0.4,3.0544,1.6072,0.3879,0.7187,0.5262,1.0227,1.1137,0.30809,0.26529,0.16795,2.5209
0.6,0.4,3.0308,1.6192,0.38838,0.72663,0.53427,1.0148,1.1132,0.32035,0.25321,0.16615,2.4968
0.6,0.4,3.007,1.6313,0.38866,0.73066,0.54251,1.007,1.1128,0.33287,0.24131,0.16462,2.4723
0.6,0.4,2.983,1.6433,0.38888,0.73826,0.55088,0.99942,1.1125,0.34558,0.2297,0.16336,2.4478
0.6,0.4,2.9584,1.6551,0.38824,0.74224,0.55946,0.99193,1.1122,0.35862,0.21825,0.16234,2.4205
0.6,0.4,2.9344,1.6667,0.38904,0.74848,0.568,0.98472,1.112,0.3716,0.20723,0.16172,2.3985
0.6,0.4,2.9095,1.6782,0.38871,0.75432,0.57679,0.97761,1.1119,0.38495,0.19636,0.16132,2.3729
0.6,0.4,2.8852,1.6895,0.38945,0.75851,0.58557,0.97079,1.1119,0.39828,0.18592,0.16134,2.3512
0.6,0.4,2.8611,1.7006,0.39031,0.76322,0.5944,0.96418,1.112,0.4117,0.17582,0.16173,2.3303
0.6,0.4,2.8301,1.7204,0.39052,0.77259,0.60789,0.95622,1.1116,0.43219,0.16365,0.1603,2.3017
0.6,0.4,2.8396,1.6815,0.39135,0.75933,0.59217,0.95871,1.1153,0.40831,0.16746,0.17368,2.3116
0.6,0.4,2.7929,1.7245,0.39062,0.77602,0.61746,0.94721,1.1133,0.44673,0.14988,0.16646,2.2673
0.6,0.4,2.7761,1.727,0.39147,0.77856,0.62211,0.94307,1.1142,0.4538,0.14354,0.16966,2.2539
0.6,0.4,2.7624,1.7266,0.39263,0.77957,0.62502,0.9397,1.1153,0.45822,0.13839,0.17364,2.2442
0.6,0.4,2.7481,1.7249,0.39254,0.77988,0.62767,0.9365,1.1164,0.46225,0.13349,0.17784,2.231
0.6,0.4,2.7338,1.7259,0.39295,0.78059,0.6313,0.93322,1.1174,0.46777,0.12848,0.18144,2.2192
0.6,0.4,2.7299,1.7142,0.39382,0.77773,0.62794,0.93204,1.1192,0.46265,0.12667,0.18806,2.2173
0.6,0.4,2.7143,1.7163,0.39408,0.77912,0.63233,0.92866,1.1202,0.46933,0.1215,0.19171,2.2042
0.6,0.4,2.7028,1.7125,0.39389,0.77787,0.6336,0.92623,1.1216,0.47125,0.11779,0.19679,2.1936
0.6,0.4,2.6934,1.7088,0.39459,0.77771,0.63444,0.92401,1.123,0.47253,0.1144,0.20196,2.1868
0.6,0.4,2.6886,1.6996,0.39562,0.77467,0.63215,0.9227,1.1249,0.46906,0.1124,0.20873,2.1846
0.6,0.4,2.6831,1.6929,0.39614,0.77344,0.63094,0.92143,1.1264,0.46722,0.11046,0.21436,2.1809
0.6,0.4,2.6771,1.6851,0.39675,0.7708,0.62943,0.92005,1.1283,0.46491,0.10834,0.22104,2.1768
0.6,0.4,3.3742,1.4725,0.39969,0.66098,0.43962,1.1587,1.1286,0.17656,0.47321,0.22224,2.9849
0.6,0.4,3.354,1.4823,0.39905,0.66429,0.4447,1.1482,1.1269,0.18428,0.45718,0.21618,2.9511
0.6,0.4,3.3334,1.4928,0.39849,0.668,0.45015,1.1379,1.1253,0.19255,0.44143,0.21012,2.918
0.6,0.4,3.3136,1.504,0.39735,0.67462,0.45572,1.1278,1.1237,0.20103,0.42599,0.20426,2.8838
0.6,0.4,3.2878,1.4981,0.39594,0.67243,0.45741,1.1158,1.1233,0.20358,0.40768,0.20299,2.8394
0.6,0.4,3.2679,1.5096,0.3951,0.67889,0.46328,1.1065,1.1219,0.2125,0.39348,0.19777,2.8085
0.6,0.4,3.2496,1.5375,0.3965,0.69053,0.47384,1.0986,1.1192,0.22855,0.38136,0.18802,2.7919
0.6,0.4,3.2281,1.5485,0.39573,0.69745,0.4801,1.0891,1.1179,0.23806,0.36681,0.1833,2.7601
0.6,0.4,3.2064,1.5595,0.39503,0.7027,0.48666,1.0798,1.1167,0.24802,0.35268,0.17897,2.7291
0.6,0.4,3.1845,1.5744,0.39468,0.70687,0.49459,1.0707,1.1153,0.26007,0.33868,0.17373,2.7001
0.6,0.4,3.1625,1.5819,0.39309,0.71291,0.5003,1.0617,1.1146,0.26875,0.32494,0.17112,2.6662
0.6,0.4,3.1398,1.593,0.39257,0.7151,0.5074,1.0529,1.1136,0.27952,0.31142,0.16768,2.6367
0.6,0.4,3.1171,1.6044,0.39177,0.72149,0.51471,1.0443,1.1128,0.29064,0.29835,0.16462,2.6068
0.6,0.4,3.0944,1.6161,0.39073,0.72381,0.52228,1.0359,1.1121,0.30214,0.28545,0.16188,2.5767
0.6,0.4,3.0712,1.6278,0.38968,0.72899,0.53003,1.0277,1.1114,0.31391,0.27293,0.15955,2.5468
0.6,0.4,3.0477,1.6396,0.38893,0.73363,0.53798,1.0196,1.1108,0.32598,0.2606,0.15745,2.5183
0.6,0.4,3.0237,1.6513,0.38788,0.73661,0.54612,1.0118,1.1104,0.33835,0.24858,0.15576,2.489
0.6,0.4,2.9999,1.6631,0.38814,0.74419,0.55439,1.0041,1.11,0.35092,0.23686,0.15435,2.4644
0.6,0.4,2.9755,1.6748,0.38847,0.7477,0.56286,0.99656,1.1097,0.36379,0.22533,0.15321,2.4399
0.6,0.4,2.9482,1.6924,0.38851,0.75376,0.57405,0.9883,1.109,0.38078,0.2127,0.15068,2.4122
0.6,0.4,2.9265,1.6972,0.38833,0.75935,0.57994,0.98212,1.1093,0.38973,0.20325,0.15195,2.3896
0.6,0.4,2.9019,1.7082,0.38881,0.76296,0.58864,0.97518,1.1093,0.40296,0.19263,0.15178,2.3667
0.6,0.4,2.872,1.7276,0.38946,0.77086,0.60153,0.96705,1.1088,0.42253,0.1802,0.14991,2.3395
0.6,0.4,2.8549,1.7277,0.39053,0.77353,0.60519,0.96246,1.1096,0.4281,0.17318,0.15302,2.3257
0.6,0.4,2.8312,1.7358,0.39021,0.77767,0.61311,0.95658,1.11,0.44012,0.16421,0.15432,2.3024
0.6,0.4,2.7935,1.7624,0.3911,0.78873,0.6309,0.94773,1.1095,0.46715,0.15067,0.15238,2.2701
0.6,0.4,2.781,1.7575,0.39091,0.78655,0.63198,0.94475,1.1106,0.4688,0.1461,0.15671,2.258
0.6,0.4,2.8046,1.7051,0.39164,0.76931,0.60796,0.94977,1.1148,0.4323,0.15378,0.17195,2.28
0.6,0.4,2.7686,1.7366,0.39241,0.78191,0.62723,0.94127,1.1137,0.46158,0.14079,0.16805,2.2496
0.6,0.4,2.7485,1.742,0.39198,0.78452,0.6338,0.93693,1.1144,0.47157,0.13415,0.17054,2.2306
0.6,0.4,2.7425,1.7298,0.3919,0.78207,0.63074,0.93544,1.1162,0.46691,0.13188,0.17693,2.2246
0.6,0.4,2.7333,1.7266,0.39309,0.78111,0.6317,0.93309,1.1174,0.46836,0.12828,0.18133,2.219
0.6,0.4,2.7296,1.7145,0.39381,0.77792,0.62811,0.93198,1.1192,0.46291,0.12659,0.18801,2.2171
0.6,0.4,2.7185,1.7124,0.3949,0.7776,0.62989,0.92932,1.1205,0.46562,0.12251,0.19284,2.2096
0.6,0.4,2.7084,1.7062,0.39424,0.77545,0.62997,0.92729,1.122,0.46574,0.11941,0.19825,2.199
0.6,0.4,2.6981,1.7031,0.39492,0.77549,0.63123,0.92491,1.1234,0.46765,0.11577,0.20339,2.1915
0.6,0.4,2.687,1.7028,0.39584,0.77601,0.63375,0.92232,1.1246,0.47148,0.11181,0.20784,2.1838
0.6,0.4,3.3577,1.4904,0.39951,0.66891,0.44647,1.1501,1.1265,0.18697,0.46004,0.21475,2.9601
0.6,0.4,3.3251,1.5312,0.40004,0.68603,0.46186,1.1341,1.1223,0.21034,0.43568,0.19941,2.9172
0.6,0.4,3.2988,1.5221,0.39855,0.68277,0.46278,1.1214,1.1218,0.21175,0.41618,0.19749,2.87
0.6,0.4,3.2796,1.5331,0.39738,0.68915,0.46841,1.112,1.1204,0.2203,0.40178,0.19225,2.8375
0.6,0.4,3.2631,1.5637,0.39911,0.70132,0.47963,1.1051,1.1178,0.23735,0.39125,0.18271,2.8251
0.6,0.4,3.2423,1.5741,0.39826,0.70734,0.48581,1.0955,1.1164,0.24673,0.37658,0.17779,2.7927
0.6,0.4,3.2217,1.5851,0.39702,0.71398,0.49221,1.0861,1.1151,0.25646,0.36228,0.17317,2.7598
0.6,0.4,3.2001,1.5958,0.39603,0.71533,0.49877,1.0768,1.114,0.26642,0.34802,0.16881,2.7275
0.6,0.4,3.1783,1.6064,0.39528,0.72176,0.50549,1.0677,1.1128,0.27663,0.33414,0.16477,2.6966
0.6,0.4,3.1566,1.5961,0.39344,0.71724,0.5057,1.0592,1.1134,0.27694,0.32112,0.16685,2.661
0.6,0.4,3.1337,1.6281,0.39385,0.73021,0.51955,1.0501,1.1109,0.29799,0.30717,0.15768,2.6361
0.6,0.4,3.111,1.6392,0.39289,0.73163,0.5269,1.0415,1.1101,0.30915,0.29409,0.15474,2.6055
0.6,0.4,3.0884,1.6504,0.3918,0.73888,0.5344,1.0332,1.1094,0.32055,0.28134,0.15206,2.5753
0.6,0.4,3.0634,1.6672,0.39162,0.74259,0.54421,1.0245,1.1083,0.33545,0.268,0.14825,2.5466
0.6,0.4,3.0477,1.6479,0.38962,0.73574,0.54069,1.0195,1.1101,0.33011,0.26037,0.1548,2.521
0.6,0.4,3.0252,1.6585,0.38899,0.73895,0.54824,1.0121,1.1097,0.34158,0.24903,0.1533,2.4944
0.6,0.4,2.9904,1.7016,0.38957,0.7555,0.56902,1.0006,1.1068,0.37315,0.23152,0.14286,2.4602
0.6,0.4,2.9681,1.7067,0.3883,0.75667,0.57504,0.99393,1.107,0.38229,0.22131,0.14347,2.4328
0.6,0.4,2.9436,1.7175,0.38839,0.76293,0.58346,0.98676,1.1068,0.39508,0.21035,0.14287,2.4081
0.6,0.4,2.9187,1.7281,0.38841,0.7677,0.59208,0.97973,1.1068,0.40818,0.19959,0.14255,2.3832
0.6,0.4,2.9133,1.7039,0.38884,0.75931,0.58486,0.97831,1.1092,0.39721,0.19742,0.15164,2.378
0.6,0.4,2.8704,1.7473,0.38932,0.77733,0.60871,0.96672,1.107,0.43345,0.17971,0.14338,2.3383
0.6,0.4,2.8481,1.7538,0.38955,0.78152,0.6158,0.96107,1.1074,0.44421,0.17106,0.14481,2.3175
0.6,0.4,2.8271,1.7589,0.3898,0.78387,0.62216,0.95588,1.1079,0.45387,0.16312,0.1468,2.2983
0.6,0.4,2.812,1.7587,0.39104,0.78568,0.62544,0.952,1.1088,0.45885,0.1572,0.15009,2.2871
0.6,0.4,2.7957,1.7574,0.39062,0.78687,0.62862,0.94824,1.1098,0.46368,0.15145,0.15356,2.2709
0.6,0.4,2.8068,1.7197,0.39111,0.77305,0.6127,0.9504,1.1131,0.43951,0.15474,0.16556,2.2812
0.6,0.4,2.7633,1.7419,0.39223,0.78385,0.63037,0.94019,1.1135,0.46635,0.13914,0.16711,2.2445
0.6,0.4,2.7539,1.7353,0.39238,0.78253,0.63015,0.93793,1.1149,0.46601,0.13568,0.17209,2.2361
0.6,0.4,2.7411,1.7331,0.39293,0.78375,0.63226,0.93493,1.1161,0.46922,0.13109,0.17648,2.2258
0.6,0.4,2.7338,1.7245,0.39292,0.7798,0.6308,0.93321,1.1176,0.467,0.12846,0.18201,2.219
0.6,0.4,2.7291,1.715,0.3938,0.77823,0.62839,0.93188,1.1192,0.46335,0.12644,0.18793,2.2166
0.6,0.4,2.718,1.7129,0.39492,0.77787,0.6302,0.92921,1.1205,0.4661,0.12235,0.19275,2.2093
0.6,0.4,2.7056,1.7083,0.39382,0.77579,0.63141,0.92681,1.1219,0.46793,0.11867,0.19784,2.1957
0.6,0.4,3.2516,1.5776,0.39844,0.70728,0.4855,1.0994,1.1165,0.24626,0.38265,0.17805,2.8068
0.6,0.4,3.2326,1.5889,0.3976,0.71252,0.49173,1.0908,1.1152,0.25572,0.36946,0.17329,2.7776
0.6,0.4,3.215,1.6229,0.39858,0.72479,0.50484,1.0835,1.1126,0.27564,0.35819,0.16386,2.7605
0.6,0.4,3.1947,1.6389,0.39759,0.73185,0.51301,1.0745,1.1111,0.28805,0.34454,0.15839,2.7301
0.6,0.4,3.1725,1.6437,0.39631,0.7354,0.51812,1.0652,1.1103,0.29582,0.33032,0.15553,2.696
0.6,0.4,3.1499,1.6538,0.39613,0.73874,0.52505,1.0564,1.1093,0.30634,0.31676,0.15178,2.6669
0.6,0.4,3.1282,1.6647,0.39438,0.7421,0.53217,1.0476,1.1084,0.31715,0.30341,0.14848,2.6336
0.6,0.4,3.1089,1.6487,0.39299,0.73636,0.53033,1.0406,1.1094,0.31437,0.2927,0.15221,2.6039
0.6,0.4,3.0876,1.6583,0.39226,0.74097,0.53709,1.0329,1.1088,0.32464,0.28084,0.1499,2.5765
0.6,0.4,3.0573,1.7031,0.39231,0.75739,0.55706,1.022,1.1058,0.35498,0.26428,0.13896,2.5436
0.6,0.4,3.0347,1.7075,0.39209,0.75798,0.56265,1.0146,1.1056,0.36346,0.25286,0.13845,2.5174
0.6,0.4,3.0104,1.7183,0.3913,0.76172,0.5708,1.0067,1.1052,0.37584,0.24082,0.13668,2.4882
0.6,0.4,2.9831,1.7356,0.39063,0.76981,0.58182,0.99818,1.1043,0.3926,0.22781,0.13356,2.4571
0.6,0.4,2.9611,1.7389,0.3897,0.7703,0.58722,0.99166,1.1045,0.4008,0.21784,0.13432,2.431
0.6,0.4,2.9362,1.7489,0.38911,0.77295,0.59563,0.98455,1.1044,0.41356,0.20697,0.13378,2.4037
0.6,0.4,2.9113,1.7583,0.38823,0.7759,0.60395,0.97777,1.1043,0.42621,0.19659,0.13374,2.3762
0.6,0.4,2.8874,1.7669,0.38883,0.78167,0.61195,0.97141,1.1045,0.43836,0.18687,0.1343,2.3543
0.6,0.4,2.8655,1.7724,0.38891,0.78528,0.61852,0.96581,1.1049,0.44834,0.17831,0.13569,2.3333
0.6,0.4,2.8704,1.7376,0.38944,0.77261,0.60536,0.96665,1.1079,0.42836,0.1796,0.14672,2.3383
0.6,0.4,2.8274,1.7769,0.38935,0.7901,0.62844,0.95638,1.1062,0.46342,0.1639,0.1405,2.298
0.6,0.4,2.8144,1.7724,0.38959,0.78917,0.62977,0.95316,1.1073,0.46543,0.15897,0.14435,2.2862
0.6,0.4,2.8025,1.7685,0.39072,0.78832,0.63106,0.95003,1.1083,0.46739,0.15418,0.14835,2.2777
0.6,0.4,2.7901,1.7628,0.39015,0.78915,0.6318,0.94714,1.1095,0.46853,0.14977,0.15259,2.2647
0.6,0.4,2.7803,1.7569,0.3911,0.78643,0.63192,0.94454,1.1108,0.4687,0.14579,0.15714,2.2578
0.6,0.4,2.7755,1.7464,0.39226,0.78575,0.62922,0.94299,1.1123,0.4646,0.14342,0.16263,2.2559
0.6,0.4,2.7616,1.7436,0.39216,0.78462,0.63138,0.93985,1.1134,0.46788,0.13862,0.16681,2.2429
0.6,0.4,2.7485,1.7417,0.39198,0.78439,0.6337,0.93693,1.1145,0.47141,0.13415,0.17065,2.2306
0.6,0.4,2.7387,1.7375,0.39323,0.78551,0.63442,0.93439,1.1158,0.4725,0.13027,0.17544,2.2246
