a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.80099,2.1864,0.80826,0.77872,2.8402,3.2478,3.9845,0.14771,0.19898,0.47687,2.0757
0.7,2,0.79844,2.1866,0.80488,0.77962,2.8461,3.2448,3.9833,0.15521,0.19007,0.47435,2.067
0.7,2,0.79568,2.1865,0.80073,0.78452,2.8521,3.2419,3.9825,0.16294,0.18159,0.47244,2.0576
0.7,2,0.79398,2.1868,0.80126,0.78417,2.8585,3.2392,3.9816,0.17104,0.17343,0.47062,2.0532
0.7,2,0.79232,2.1872,0.80209,0.78753,2.8649,3.2365,3.9808,0.17921,0.16536,0.46888,2.0492
0.7,2,0.79069,2.187,0.80321,0.78693,2.8709,3.2338,3.9806,0.18683,0.15741,0.46843,2.0453
0.7,2,0.7889,2.1879,0.80363,0.79071,2.878,3.2312,3.9792,0.19593,0.14954,0.46548,2.0407
0.7,2,0.78716,2.1881,0.80441,0.79422,2.8846,3.2286,3.9786,0.20436,0.14178,0.46403,2.0365
0.7,2,0.7854,2.1881,0.80522,0.79401,2.8912,3.226,3.9781,0.21274,0.13416,0.46294,2.0322
0.7,2,0.78359,2.1882,0.80597,0.79762,2.8979,3.2235,3.9775,0.22136,0.12666,0.46175,2.0278
0.7,2,0.78175,2.1882,0.8067,0.79808,2.9047,3.221,3.977,0.23009,0.11929,0.46068,2.0233
0.7,2,0.77994,2.1882,0.80767,0.80123,2.9117,3.2186,3.9766,0.23892,0.11207,0.45974,2.019
0.7,2,0.77811,2.1882,0.80865,0.80493,2.9188,3.2162,3.9761,0.24803,0.105,0.45873,2.0146
0.7,2,0.77607,2.1879,0.80881,0.8052,2.9258,3.2139,3.9759,0.25692,0.098104,0.4584,2.0094
0.7,2,0.77433,2.1879,0.81062,0.8088,2.9331,3.2116,3.9756,0.26632,0.091331,0.45759,2.0057
0.7,2,0.77243,2.1875,0.81179,0.80926,2.9403,3.2094,3.9756,0.27544,0.084742,0.45755,2.0014
0.7,2,0.77036,2.1871,0.81237,0.81298,2.9477,3.2072,3.9755,0.28489,0.0783,0.45736,1.9963
0.7,2,0.76823,2.1866,0.81289,0.81715,2.9552,3.2051,3.9754,0.29453,0.072041,0.45726,1.9911
0.7,2,0.76639,2.1862,0.81513,0.81729,2.9628,3.2031,3.9755,0.30428,0.065981,0.45743,1.9874
0.7,2,0.76412,2.1856,0.81549,0.82173,2.9708,3.2011,3.9756,0.31438,0.060117,0.45755,1.9818
0.7,2,0.76182,2.1848,0.81596,0.82262,2.9787,3.1992,3.9758,0.32449,0.0545,0.45812,1.9762
0.7,2,0.75977,2.1841,0.81797,0.82671,2.9867,3.1974,3.9762,0.33478,0.049129,0.45895,1.972
0.7,2,0.75757,2.183,0.81949,0.82745,2.9947,3.1957,3.9769,0.345,0.044059,0.46038,1.9671
0.7,2,0.75514,2.1819,0.82033,0.83215,3.0032,3.1941,3.9775,0.35573,0.039281,0.46177,1.9614
0.7,2,0.75255,2.1806,0.82079,0.83388,3.0118,3.1926,3.9783,0.36683,0.034847,0.4634,1.9552
0.7,2,0.75024,2.1793,0.82327,0.83815,3.0207,3.1913,3.9792,0.37813,0.030811,0.4655,1.9506
0.7,2,0.74758,2.1778,0.82466,0.84333,3.0301,3.1901,3.9803,0.39013,0.027224,0.46774,1.9447
0.7,2,0.86584,2.1349,0.88857,0.69819,2.7391,3.3922,4.0748,0.018637,0.62869,0.67142,2.3391
0.7,2,0.86419,2.1378,0.88635,0.6989,2.7404,3.3866,4.0704,0.020243,0.61225,0.66206,2.331
0.7,2,0.86259,2.1407,0.88343,0.70125,2.7418,3.3812,4.066,0.022005,0.59605,0.65262,2.3225
0.7,2,0.86093,2.1436,0.88109,0.70089,2.7433,3.3758,4.0616,0.023939,0.5801,0.6431,2.3144
0.7,2,0.85929,2.1463,0.87795,0.70442,2.7448,3.3705,4.0575,0.025948,0.56417,0.63423,2.3057
0.7,2,0.85757,2.1491,0.87555,0.70411,2.7466,3.3652,4.0534,0.028129,0.5485,0.6253,2.2976
0.7,2,0.85586,2.1518,0.87275,0.7078,2.7484,3.36,4.0493,0.030451,0.53301,0.61652,2.2891
0.7,2,0.8541,2.1546,0.87044,0.71116,2.7503,3.3549,4.0452,0.032955,0.51777,0.60768,2.2812
0.7,2,0.85229,2.1566,0.86777,0.71126,2.7522,3.3497,4.0418,0.035392,0.50234,0.60042,2.2726
0.7,2,0.85056,2.1597,0.86478,0.71514,2.7545,3.3448,4.0375,0.03833,0.4877,0.59102,2.2643
0.7,2,0.84873,2.162,0.86233,0.71499,2.7568,3.3398,4.0338,0.041205,0.4729,0.5832,2.2561
0.7,2,0.84689,2.1644,0.85932,0.71881,2.7592,3.3349,4.0302,0.044272,0.45836,0.57533,2.2475
0.7,2,0.84501,2.1667,0.85708,0.72275,2.7617,3.3301,4.0266,0.047498,0.44401,0.56765,2.2396
0.7,2,0.84313,2.169,0.85388,0.7227,2.7644,3.3254,4.023,0.050929,0.42992,0.5599,2.2309
0.7,2,0.84119,2.1711,0.85171,0.72666,2.7672,3.3207,4.0197,0.054438,0.41594,0.55279,2.223
0.7,2,0.83924,2.1733,0.84897,0.72786,2.7701,3.3161,4.0163,0.058192,0.40226,0.54549,2.2147
0.7,2,0.83727,2.1753,0.84691,0.73076,2.7731,3.3115,4.0132,0.062069,0.38873,0.5386,2.207
0.7,2,0.83526,2.1771,0.84385,0.73477,2.7763,3.3071,4.01,0.066121,0.37543,0.53191,2.1984
0.7,2,0.83323,2.1789,0.84152,0.73492,2.7796,3.3027,4.0071,0.070304,0.36233,0.52562,2.1904
0.7,2,0.83118,2.1806,0.83901,0.739,2.783,3.2983,4.0042,0.074703,0.34947,0.51935,2.1823
0.7,2,0.8291,2.1822,0.83659,0.7431,2.7866,3.2941,4.0014,0.079286,0.33685,0.5133,2.1743
0.7,2,0.827,2.1837,0.83401,0.74337,2.7904,3.2899,3.9987,0.084054,0.32446,0.50747,2.1661
0.7,2,0.82486,2.1851,0.83142,0.74753,2.7942,3.2859,3.9961,0.089012,0.31232,0.50187,2.158
0.7,2,0.82272,2.1866,0.82902,0.75172,2.7983,3.2819,3.9935,0.094223,0.30045,0.49631,2.1501
0.7,2,0.82052,2.1877,0.82626,0.75209,2.8025,3.2779,3.9913,0.099516,0.28878,0.49138,2.1418
0.7,2,0.81831,2.1888,0.82379,0.75632,2.8068,3.2741,3.989,0.10507,0.27739,0.4865,2.1338
0.7,2,0.81611,2.1898,0.82152,0.76055,2.8113,3.2704,3.9868,0.11084,0.26628,0.48188,2.126
0.7,2,0.81385,2.1907,0.81892,0.76103,2.816,3.2667,3.9848,0.11682,0.25544,0.47752,2.1179
0.7,2,0.81156,2.1916,0.81626,0.76538,2.8209,3.2632,3.9828,0.12311,0.2449,0.47322,2.1099
0.7,2,0.80927,2.1924,0.81377,0.7697,2.826,3.2598,3.9811,0.12957,0.23465,0.46941,2.102
0.7,2,0.8069,2.1928,0.81092,0.77029,2.8312,3.2564,3.9795,0.13619,0.22471,0.46613,2.0938
0.7,2,0.80449,2.1934,0.80795,0.77479,2.8367,3.2532,3.978,0.14325,0.21514,0.46274,2.0855
0.7,2,0.80201,2.1937,0.80479,0.77553,2.8423,3.2501,3.9767,0.15041,0.20591,0.46012,2.0771
0.7,2,0.7995,2.1939,0.80157,0.78011,2.8482,3.2471,3.9756,0.15796,0.19706,0.45765,2.0686
0.7,2,0.79708,2.194,0.79883,0.78082,2.8545,3.2443,3.9745,0.16598,0.18866,0.45537,2.0608
0.7,2,0.79554,2.1944,0.80008,0.78396,2.8607,3.2415,3.9738,0.17391,0.18044,0.45372,2.0572
0.7,2,0.7938,2.1948,0.80052,0.78402,2.8671,3.2388,3.9729,0.18204,0.17232,0.45193,2.0527
0.7,2,0.79202,2.195,0.80094,0.78723,2.8735,3.2361,3.9722,0.1902,0.16429,0.45031,2.0481
0.7,2,0.79042,2.1954,0.80222,0.79053,2.88,3.2335,3.9714,0.19853,0.15637,0.44864,2.0444
0.7,2,0.7887,2.1957,0.80309,0.79403,2.8867,3.2308,3.9706,0.20703,0.14855,0.44691,2.0402
0.7,2,0.78675,2.1957,0.80307,0.7941,2.8932,3.2282,3.9701,0.21537,0.14086,0.44576,2.0351
0.7,2,0.78507,2.1959,0.80437,0.79753,2.8999,3.2257,3.9695,0.22393,0.13329,0.44449,2.0312
0.7,2,0.78347,2.1955,0.80617,0.79698,2.9061,3.2232,3.9695,0.23187,0.12588,0.44456,2.0278
0.7,2,0.78146,2.1959,0.80625,0.80108,2.9135,3.2207,3.9685,0.24132,0.11854,0.44241,2.0226
0.7,2,0.77946,2.1958,0.80645,0.80135,2.9205,3.2183,3.9681,0.25022,0.11141,0.44155,2.0174
0.7,2,0.77766,2.1957,0.80773,0.80497,2.9276,3.216,3.9678,0.25925,0.10443,0.44085,2.0133
0.7,2,0.77573,2.1955,0.80856,0.80878,2.9347,3.2137,3.9675,0.26839,0.097596,0.44028,2.0087
0.7,2,0.77371,2.1952,0.80916,0.80914,2.942,3.2115,3.9674,0.27765,0.090917,0.43986,2.0038
0.7,2,0.77164,2.195,0.80976,0.81325,2.9495,3.2093,3.9671,0.28726,0.084389,0.43927,1.9987
0.7,2,0.76987,2.1946,0.812,0.81324,2.9568,3.2071,3.9671,0.29662,0.078063,0.43942,1.9952
0.7,2,0.76784,2.1935,0.81292,0.81703,2.9637,3.2051,3.9678,0.30535,0.071964,0.44079,1.9904
0.7,2,0.76556,2.1935,0.81349,0.82171,2.9723,3.2031,3.9672,0.31633,0.065966,0.43955,1.9849
0.7,2,0.76342,2.1928,0.8147,0.82237,2.9801,3.2012,3.9674,0.32635,0.060251,0.44004,1.98
0.7,2,0.76131,2.1914,0.81587,0.82271,2.9871,3.1993,3.9685,0.33526,0.054849,0.44234,1.9752
0.7,2,0.75881,2.1909,0.81632,0.82773,2.9961,3.1976,3.9684,0.34671,0.049593,0.44208,1.9691
0.7,2,0.75655,2.19,0.81814,0.83223,3.0047,3.1959,3.9688,0.35767,0.044689,0.44302,1.9643
0.7,2,0.75417,2.1887,0.81947,0.83332,3.013,3.1944,3.9697,0.36834,0.040138,0.44487,1.9589
0.7,2,0.7518,2.1868,0.82049,0.83414,3.0205,3.193,3.9713,0.37793,0.035981,0.44829,1.9535
0.7,2,0.74924,2.1852,0.82183,0.83905,3.0294,3.1917,3.9724,0.38924,0.032208,0.45072,1.9478
0.7,2,0.8652,2.1464,0.88424,0.69502,2.7421,3.3887,4.0622,0.022419,0.61838,0.64433,2.3334
0.7,2,0.86362,2.1493,0.8812,0.69451,2.7435,3.3833,4.0579,0.024264,0.60228,0.63499,2.3248
0.7,2,0.86197,2.1523,0.87871,0.69817,2.7451,3.3779,4.0536,0.026243,0.58636,0.6258,2.3167
0.7,2,0.86031,2.1552,0.87614,0.69852,2.7467,3.3726,4.0494,0.028359,0.5706,0.61679,2.3085
0.7,2,0.85858,2.1574,0.87347,0.70138,2.7483,3.3673,4.0459,0.030418,0.55464,0.60914,2.2999
0.7,2,0.85699,2.1609,0.87002,0.70514,2.7504,3.3623,4.0412,0.033048,0.5397,0.59901,2.2913
0.7,2,0.85521,2.1635,0.86788,0.70497,2.7524,3.3571,4.0373,0.035548,0.52441,0.59075,2.2834
0.7,2,0.85348,2.1662,0.86476,0.70866,2.7545,3.3521,4.0335,0.038231,0.50938,0.58241,2.2748
0.7,2,0.85167,2.1687,0.86263,0.71252,2.7567,3.3471,4.0297,0.041062,0.49453,0.57425,2.267
0.7,2,0.84988,2.1713,0.85972,0.71237,2.759,3.3422,4.026,0.044043,0.47988,0.56628,2.2585
0.7,2,0.84803,2.1737,0.85729,0.71623,2.7615,3.3373,4.0224,0.047177,0.46541,0.55848,2.2504
0.7,2,0.84619,2.1762,0.85432,0.7201,2.7641,3.3325,4.0187,0.050519,0.45122,0.55063,2.242
0.7,2,0.84429,2.1783,0.85185,0.72008,2.7667,3.3278,4.0154,0.053914,0.43709,0.54346,2.2338
0.7,2,0.84238,2.1804,0.84923,0.72399,2.7696,3.3231,4.0121,0.057518,0.42323,0.53624,2.2256
0.7,2,0.84045,2.1827,0.84672,0.72797,2.7726,3.3185,4.0087,0.061347,0.40963,0.52895,2.2176
0.7,2,0.83849,2.1847,0.84422,0.72808,2.7757,3.314,4.0055,0.065284,0.39619,0.52212,2.2095
0.7,2,0.83648,2.1864,0.84157,0.73203,2.7788,3.3096,4.0026,0.069319,0.38289,0.51575,2.2012
0.7,2,0.83447,2.1882,0.83913,0.73604,2.7822,3.3052,3.9996,0.073589,0.36988,0.50932,2.1932
0.7,2,0.8324,2.1893,0.83701,0.7361,2.7854,3.3008,3.9971,0.077764,0.35688,0.50407,2.1853
0.7,2,0.83037,2.1915,0.83421,0.74029,2.7893,3.2967,3.9939,0.082655,0.34451,0.4971,2.1771
0.7,2,0.8283,2.193,0.83213,0.74435,2.793,3.2925,3.9912,0.087459,0.33217,0.49132,2.1694
0.7,2,0.82618,2.1944,0.82956,0.7452,2.7969,3.2885,3.9886,0.092448,0.32007,0.48576,2.1613
0.7,2,0.82403,2.1958,0.82667,0.74881,2.8011,3.2845,3.986,0.097711,0.30825,0.48016,2.153
0.7,2,0.82183,2.1962,0.82435,0.75277,2.8049,3.2805,3.9843,0.10264,0.29642,0.47632,2.145
0.7,2,0.81969,2.1978,0.82199,0.75539,2.8096,3.2767,3.9815,0.10856,0.28522,0.47046,2.1372
0.7,2,0.81741,2.1988,0.81887,0.75753,2.8141,3.273,3.9794,0.11436,0.27412,0.46578,2.1287
0.7,2,0.8152,2.1996,0.81669,0.7617,2.8188,3.2694,3.9774,0.12034,0.26328,0.46142,2.121
0.7,2,0.81295,2.2003,0.8143,0.76219,2.8236,3.2658,3.9755,0.12655,0.25273,0.45732,2.1132
0.7,2,0.81063,2.201,0.81152,0.76646,2.8287,3.2624,3.9736,0.13307,0.24247,0.45329,2.1051
0.7,2,0.80833,2.2014,0.80906,0.77068,2.8339,3.259,3.972,0.13965,0.23249,0.44996,2.0972
0.7,2,0.80591,2.2017,0.80604,0.77132,2.8393,3.2558,3.9705,0.14658,0.22286,0.44675,2.0889
0.7,2,0.80337,2.2018,0.80248,0.77586,2.845,3.2527,3.9692,0.15379,0.21358,0.44387,2.08
0.7,2,0.80069,2.2018,0.79842,0.78062,2.851,3.2497,3.968,0.16147,0.20475,0.44116,2.0707
0.7,2,0.79887,2.2019,0.79858,0.78033,2.857,3.2468,3.967,0.1691,0.19615,0.43916,2.0658
0.7,2,0.79718,2.2021,0.79933,0.78365,2.8631,3.244,3.9661,0.17697,0.1877,0.43706,2.0616
0.7,2,0.79519,2.2022,0.7987,0.78375,2.8694,3.2412,3.9652,0.185,0.17944,0.43514,2.0559
0.7,2,0.79357,2.2021,0.79985,0.78686,2.8753,3.2385,3.9649,0.1925,0.17136,0.43458,2.052
0.7,2,0.79179,2.2029,0.80032,0.79057,2.8823,3.2358,3.9636,0.2014,0.16338,0.43174,2.0475
0.7,2,0.79005,2.2031,0.80108,0.7904,2.8888,3.2332,3.9629,0.20973,0.15551,0.43018,2.0432
0.7,2,0.78836,2.2029,0.8022,0.79363,2.8948,3.2306,3.9628,0.21744,0.14776,0.42995,2.0392
0.7,2,0.78648,2.2035,0.8026,0.79389,2.902,3.228,3.9616,0.22666,0.14012,0.42742,2.0344
0.7,2,0.78465,2.2036,0.80333,0.79753,2.9088,3.2255,3.961,0.23526,0.1326,0.4262,2.0299
0.7,2,0.78278,2.2035,0.80405,0.8012,2.9156,3.223,3.9605,0.24393,0.12523,0.4252,2.0253
0.7,2,0.78088,2.2035,0.80473,0.80135,2.9225,3.2206,3.9601,0.25276,0.11801,0.42426,2.0206
0.7,2,0.77895,2.2034,0.80539,0.80511,2.9295,3.2182,3.9598,0.26173,0.11095,0.42349,2.0159
0.7,2,0.77696,2.2033,0.80592,0.80595,2.9368,3.2159,3.9593,0.27102,0.10405,0.42255,2.011
0.7,2,0.77531,2.203,0.80827,0.80889,2.9438,3.2136,3.9592,0.28002,0.097302,0.42237,2.0078
0.7,2,0.77339,2.2022,0.80932,0.80897,2.9505,3.2114,3.9596,0.28852,0.090751,0.42322,2.0033
0.7,2,0.77113,2.2024,0.80938,0.81355,2.9587,3.2092,3.9589,0.29905,0.084288,0.42155,1.9975
0.7,2,0.76907,2.2018,0.8104,0.81754,2.9661,3.2071,3.959,0.30849,0.07807,0.4218,1.9927
0.7,2,0.7671,2.2013,0.81216,0.81795,2.9738,3.2051,3.9591,0.31827,0.07205,0.422,1.9885
0.7,2,0.76497,2.2001,0.81298,0.82187,2.9808,3.2032,3.9599,0.32715,0.066287,0.42372,1.9834
0.7,2,0.76244,2.1997,0.81281,0.82344,2.9895,3.2013,3.9596,0.33835,0.060688,0.42306,1.9769
0.7,2,0.76034,2.1989,0.81485,0.8276,2.9976,3.1995,3.96,0.34869,0.055384,0.42394,1.9726
0.7,2,0.75803,2.1973,0.81553,0.82832,3.0049,3.1979,3.9611,0.35797,0.050406,0.42648,1.9671
0.7,2,0.75553,2.1967,0.8169,0.83339,3.0143,3.1963,3.9612,0.36997,0.045703,0.42669,1.9615
0.7,2,0.75301,2.1955,0.81826,0.83833,3.0233,3.1948,3.9619,0.38146,0.041381,0.42816,1.9558
0.7,2,0.75036,2.1938,0.81903,0.83988,3.032,3.1935,3.9631,0.39258,0.037501,0.43068,1.9496
0.7,2,0.86464,2.1581,0.879,0.69197,2.7455,3.3854,4.0505,0.026741,0.6086,0.61906,2.3272
0.7,2,0.86311,2.1618,0.87589,0.69567,2.7472,3.3802,4.0457,0.029003,0.59323,0.60878,2.3189
0.7,2,0.86146,2.1648,0.87336,0.69934,2.749,3.375,4.0416,0.031202,0.57758,0.59987,2.3108
0.7,2,0.85973,2.167,0.87064,0.6989,2.7506,3.3696,4.0381,0.033306,0.56167,0.59231,2.3022
0.7,2,0.8581,2.1706,0.86791,0.70275,2.7527,3.3646,4.0335,0.036012,0.54681,0.58253,2.2942
0.7,2,0.8564,2.1734,0.86486,0.70643,2.7548,3.3596,4.0296,0.038632,0.53169,0.57411,2.2856
0.7,2,0.85463,2.1761,0.86268,0.70633,2.757,3.3546,4.0258,0.041411,0.51679,0.56582,2.2778
0.7,2,0.85289,2.1787,0.85945,0.71003,2.7592,3.3496,4.022,0.044321,0.50204,0.55776,2.2691
0.7,2,0.85108,2.1813,0.85706,0.71385,2.7616,3.3447,4.0184,0.047379,0.48748,0.54987,2.2611
0.7,2,0.84926,2.1838,0.85488,0.71386,2.7642,3.3399,4.0147,0.050638,0.47318,0.54199,2.2533
0.7,2,0.84741,2.1861,0.85172,0.71762,2.7668,3.3351,4.0113,0.053938,0.45893,0.53471,2.2446
0.7,2,0.84553,2.1884,0.84938,0.72151,2.7695,3.3304,4.0079,0.057473,0.44498,0.52732,2.2367
0.7,2,0.84365,2.1907,0.8465,0.72157,2.7725,3.3258,4.0045,0.061204,0.43127,0.52,2.2284
0.7,2,0.84171,2.1926,0.84441,0.72545,2.7754,3.3212,4.0014,0.064968,0.41762,0.5133,2.2206
0.7,2,0.83976,2.1946,0.84214,0.72939,2.7786,3.3167,3.9983,0.068984,0.40427,0.50648,2.2127
0.7,2,0.83779,2.1967,0.83917,0.73336,2.7819,3.3124,3.9951,0.073222,0.39119,0.49969,2.2043
0.7,2,0.83577,2.1984,0.8364,0.73348,2.7852,3.308,3.9923,0.077479,0.37818,0.49357,2.196
0.7,2,0.83376,2.2,0.8343,0.73746,2.7887,3.3037,3.9894,0.081978,0.36545,0.48742,2.1883
0.7,2,0.83172,2.2017,0.83185,0.74149,2.7924,3.2995,3.9866,0.08672,0.353,0.48129,2.1803
0.7,2,0.82964,2.2032,0.82917,0.74174,2.7962,3.2954,3.9839,0.09158,0.34072,0.47555,2.1721
0.7,2,0.82752,2.2044,0.82663,0.74575,2.8001,3.2913,3.9814,0.096535,0.32862,0.47025,2.164
0.7,2,0.82541,2.2056,0.82437,0.7498,2.8042,3.2874,3.979,0.10175,0.3168,0.46496,2.1563
0.7,2,0.82323,2.2061,0.82205,0.74994,2.8081,3.2834,3.9771,0.10673,0.305,0.46097,2.1483
0.7,2,0.82106,2.2077,0.81908,0.75425,2.8128,3.2797,3.9744,0.11276,0.2939,0.45508,2.14
0.7,2,0.81891,2.2087,0.81704,0.75834,2.8174,3.276,3.9722,0.11865,0.28286,0.45029,2.1325
0.7,2,0.81665,2.2093,0.81435,0.76246,2.8221,3.2723,3.9703,0.12456,0.27202,0.44616,2.1244
0.7,2,0.81436,2.2099,0.81152,0.76291,2.8269,3.2688,3.9684,0.13075,0.26147,0.44215,2.1161
0.7,2,0.81206,2.2098,0.80915,0.7669,2.8316,3.2653,3.9671,0.13666,0.25104,0.43939,2.1082
0.7,2,0.80975,2.2109,0.80614,0.77137,2.8373,3.262,3.9649,0.14404,0.24132,0.43455,2.1001
0.7,2,0.80734,2.2103,0.80335,0.77169,2.8422,3.2587,3.964,0.1502,0.23152,0.43272,2.0918
0.7,2,0.80464,2.2103,0.79888,0.77639,2.8478,3.2556,3.9627,0.15738,0.22232,0.42994,2.0821
0.7,2,0.80285,2.2109,0.79903,0.77996,2.8542,3.2527,3.961,0.16561,0.21353,0.4262,2.0772
0.7,2,0.80097,2.2109,0.79898,0.77977,2.8602,3.2497,3.9599,0.17319,0.20471,0.42375,2.072
0.7,2,0.79926,2.2109,0.79993,0.78302,2.8662,3.2468,3.9588,0.18087,0.19602,0.42142,2.0678
0.7,2,0.7973,2.2103,0.79974,0.7828,2.8717,3.2439,3.9583,0.18792,0.18738,0.4204,2.0624
0.7,2,0.79546,2.2108,0.80002,0.78651,2.8785,3.2411,3.9568,0.19655,0.17904,0.41714,2.0575
0.7,2,0.7935,2.2102,0.79991,0.79002,2.8842,3.2383,3.9565,0.20384,0.17073,0.41641,2.0521
0.7,2,0.79166,2.2108,0.80035,0.79013,2.8911,3.2356,3.9551,0.21273,0.1627,0.41346,2.0474
0.7,2,0.78963,2.211,0.79995,0.79405,2.8978,3.2329,3.9543,0.22119,0.15483,0.41167,2.0418
0.7,2,0.78795,2.2111,0.80128,0.7938,2.9043,3.2303,3.9537,0.22951,0.14712,0.41051,2.038
0.7,2,0.78596,2.2111,0.80122,0.79765,2.911,3.2278,3.9532,0.23802,0.13954,0.40931,2.0327
0.7,2,0.78403,2.2111,0.8016,0.79786,2.9178,3.2253,3.9526,0.24674,0.13211,0.4081,2.0278
0.7,2,0.78242,2.2113,0.80375,0.80123,2.9248,3.2229,3.952,0.25566,0.12481,0.40686,2.0245
0.7,2,0.78056,2.2111,0.80475,0.80487,2.9316,3.2205,3.9518,0.26436,0.11767,0.40631,2.0201
0.7,2,0.7786,2.211,0.80538,0.80514,2.9387,3.2181,3.9515,0.27339,0.1107,0.40561,2.0153
0.7,2,0.77665,2.2102,0.8061,0.80681,2.9452,3.2158,3.9518,0.28174,0.1039,0.40623,2.0105
0.7,2,0.7745,2.2105,0.80641,0.8108,2.9533,3.2136,3.9509,0.29204,0.097215,0.40435,2.0051
0.7,2,0.77243,2.2101,0.80712,0.81371,2.9606,3.2114,3.9508,0.30146,0.090729,0.40411,2.0001
0.7,2,0.77045,2.2097,0.80855,0.81764,2.9681,3.2093,3.9507,0.31103,0.084429,0.40404,1.9957
0.7,2,0.76838,2.2091,0.80969,0.81816,2.9756,3.2072,3.9509,0.32056,0.078331,0.40441,1.9909
0.7,2,0.76629,2.2086,0.81117,0.82233,2.9835,3.2053,3.951,0.33065,0.072446,0.40451,1.9862
0.7,2,0.76407,2.2077,0.81214,0.82311,2.9912,3.2034,3.9513,0.34051,0.066804,0.40531,1.9811
0.7,2,0.76184,2.2063,0.81285,0.8238,2.9983,3.2016,3.9523,0.34957,0.061448,0.40747,1.9757
0.7,2,0.75934,2.2052,0.81301,0.82849,3.0065,3.1998,3.9528,0.35997,0.056323,0.40855,1.9695
0.7,2,0.75683,2.2046,0.81433,0.83358,3.0159,3.1982,3.9528,0.37199,0.051516,0.40857,1.9639
0.7,2,0.75434,2.2035,0.81572,0.83505,3.0248,3.1967,3.9535,0.38332,0.047084,0.41,1.9583
0.7,2,0.75225,2.2014,0.81823,0.8388,3.0319,3.1954,3.9553,0.39249,0.04303,0.4139,1.9542
0.7,2,0.86435,2.1721,0.87237,0.69328,2.7497,3.3827,4.0381,0.032194,0.60065,0.59228,2.3208
0.7,2,0.86267,2.1751,0.87025,0.69702,2.7515,3.3775,4.034,0.034482,0.58511,0.58347,2.313
0.7,2,0.86099,2.1781,0.86774,0.70071,2.7534,3.3724,4.03,0.036912,0.56976,0.57483,2.3049
0.7,2,0.85933,2.181,0.8648,0.70047,2.7554,3.3672,4.026,0.039477,0.55458,0.56635,2.2965
0.7,2,0.85761,2.184,0.8625,0.70426,2.7576,3.3622,4.0221,0.042246,0.53967,0.55781,2.2886
0.7,2,0.85591,2.1868,0.85917,0.70791,2.7598,3.3573,4.0183,0.045104,0.52486,0.54968,2.2799
0.7,2,0.85412,2.1893,0.857,0.70784,2.7622,3.3523,4.0147,0.048058,0.51015,0.54191,2.2721
0.7,2,0.85234,2.1919,0.85425,0.7116,2.7646,3.3475,4.0111,0.051203,0.49571,0.53413,2.2638
0.7,2,0.85054,2.1946,0.85162,0.71541,2.7672,3.3427,4.0075,0.054554,0.48152,0.52635,2.2557
0.7,2,0.84869,2.1968,0.84899,0.71919,2.7699,3.338,4.0041,0.05795,0.46739,0.51912,2.2475
0.7,2,0.84683,2.1991,0.84661,0.71922,2.7727,3.3333,4.0008,0.06155,0.45352,0.51189,2.2396
0.7,2,0.84494,2.2013,0.84419,0.72307,2.7757,3.3287,3.9975,0.065305,0.43985,0.50484,2.2316
0.7,2,0.84303,2.2034,0.84172,0.72694,2.7787,3.3242,3.9943,0.069221,0.42638,0.49799,2.2236
0.7,2,0.84111,2.2056,0.83914,0.72713,2.782,3.3197,3.9911,0.073361,0.41318,0.49114,2.2155
0.7,2,0.83914,2.2075,0.83654,0.73097,2.7853,3.3154,3.9881,0.077596,0.40012,0.48467,2.2074
0.7,2,0.83715,2.209,0.83419,0.73484,2.7887,3.311,3.9853,0.081902,0.38718,0.47865,2.1994
0.7,2,0.83514,2.2108,0.83169,0.73878,2.7923,3.3068,3.9825,0.086495,0.37456,0.47252,2.1914
0.7,2,0.83312,2.2123,0.82932,0.73897,2.796,3.3026,3.9798,0.09123,0.36213,0.46666,2.1836
0.7,2,0.83106,2.2137,0.82684,0.74293,2.7998,3.2985,3.9772,0.096138,0.34992,0.461,2.1756
0.7,2,0.82899,2.2152,0.82444,0.74693,2.8039,3.2945,3.9745,0.10131,0.338,0.45536,2.1677
0.7,2,0.82686,2.2163,0.82175,0.75091,2.8079,3.2905,3.9722,0.10649,0.32619,0.45033,2.1595
0.7,2,0.82471,2.2166,0.81968,0.75098,2.8118,3.2865,3.9704,0.11145,0.31439,0.44639,2.1518
0.7,2,0.82257,2.2183,0.81679,0.75521,2.8166,3.2829,3.9677,0.11758,0.3034,0.44055,2.1437
0.7,2,0.82038,2.2192,0.81413,0.75931,2.8213,3.2792,3.9655,0.12353,0.29244,0.43582,2.1356
0.7,2,0.8182,2.2197,0.812,0.75956,2.8259,3.2755,3.9636,0.12947,0.28163,0.43174,2.128
0.7,2,0.81589,2.2195,0.80925,0.76349,2.8303,3.2719,3.9622,0.13511,0.27088,0.42881,2.1197
0.7,2,0.81355,2.2207,0.80576,0.76793,2.8359,3.2686,3.96,0.14221,0.26094,0.42395,2.1111
0.7,2,0.81117,2.221,0.80258,0.76848,2.8412,3.2653,3.9584,0.14895,0.25107,0.42051,2.1027
0.7,2,0.80855,2.2203,0.79859,0.77276,2.8461,3.262,3.9575,0.15517,0.24133,0.41859,2.0932
