a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.82078,2.1128,0.73516,0.79698,2.6508,2.9619,3.6707,0.09697,0.14168,0.6714,1.9986
0.7,1.8,0.82092,2.1138,0.73727,0.79732,2.6527,2.9609,3.6697,0.10007,0.13839,0.66814,1.9997
0.7,1.8,0.8207,2.1143,0.73875,0.79804,2.6547,2.9599,3.6694,0.10335,0.13513,0.66683,1.9997
0.7,1.8,0.82054,2.1148,0.74041,0.79869,2.6568,2.9589,3.6689,0.10664,0.13189,0.66522,1.9999
0.7,1.8,0.82031,2.1152,0.74195,0.79942,2.6588,2.958,3.6685,0.10999,0.12869,0.664,1.9999
0.7,1.8,0.82008,2.1156,0.74355,0.79639,2.6609,2.957,3.6681,0.11337,0.12552,0.66277,2
0.7,1.8,0.8197,2.1158,0.74485,0.79728,2.6631,2.9561,3.6679,0.11685,0.12241,0.66216,1.9996
0.7,1.8,0.81898,2.1155,0.74536,0.79854,2.6653,2.9551,3.6682,0.12048,0.11934,0.66303,1.9981
0.7,1.8,0.81924,2.1166,0.74829,0.79876,2.6674,2.9542,3.6672,0.12379,0.11625,0.65982,1.9999
0.7,1.8,0.81895,2.117,0.74994,0.79957,2.6696,2.9533,3.667,0.12734,0.11324,0.65893,1.9999
0.7,1.8,0.81865,2.1172,0.75162,0.80039,2.6718,2.9524,3.6667,0.13094,0.11026,0.65811,1.9999
0.7,1.8,0.81834,2.1175,0.75334,0.80122,2.674,2.9515,3.6665,0.13459,0.10733,0.65733,1.9999
0.7,1.8,0.81802,2.1178,0.75508,0.80208,2.6763,2.9506,3.6663,0.13828,0.10445,0.65666,1.9999
0.7,1.8,0.81768,2.118,0.75684,0.80295,2.6787,2.9498,3.6661,0.14203,0.10161,0.65606,1.9999
0.7,1.8,0.81737,2.1182,0.75876,0.80201,2.681,2.9489,3.6659,0.14582,0.098815,0.65545,2
0.7,1.8,0.81677,2.1182,0.75976,0.8019,2.6834,2.9481,3.6659,0.14972,0.096092,0.65549,1.999
0.7,1.8,0.81637,2.1183,0.76147,0.80223,2.6858,2.9473,3.6658,0.15362,0.093396,0.65513,1.9989
0.7,1.8,0.81585,2.1184,0.76283,0.80333,2.6883,2.9465,3.6658,0.15759,0.090758,0.65497,1.9983
0.7,1.8,0.81583,2.1187,0.76621,0.80384,2.6907,2.9457,3.6656,0.16156,0.088154,0.65423,1.9999
0.7,1.8,0.81527,2.1187,0.76755,0.805,2.6933,2.9449,3.6656,0.16564,0.085624,0.65424,1.9992
0.7,1.8,0.81436,2.1186,0.76731,0.80662,2.6958,2.9442,3.6656,0.16981,0.083171,0.65426,1.9969
0.7,1.8,0.81379,2.1186,0.76866,0.8078,2.6984,2.9435,3.6656,0.17396,0.080704,0.65428,1.9962
0.7,1.8,0.81315,2.1186,0.76975,0.80543,2.701,2.9427,3.6656,0.17817,0.078296,0.65434,1.9952
0.7,1.8,0.81216,2.1183,0.76935,0.80712,2.7036,2.942,3.6657,0.18236,0.075847,0.6548,1.9926
0.7,1.8,0.81148,2.1182,0.77029,0.80846,2.7062,2.9413,3.6658,0.18661,0.073469,0.65497,1.9914
0.7,1.8,0.81054,2.1181,0.77014,0.81013,2.7089,2.9406,3.6659,0.19092,0.071144,0.65522,1.9891
0.7,1.8,0.8099,2.1181,0.77134,0.81143,2.7116,2.9399,3.6659,0.19527,0.068883,0.65524,1.9882
0.7,1.8,0.80911,2.1179,0.77193,0.81292,2.7143,2.9392,3.666,0.19962,0.066598,0.65559,1.9866
0.7,1.8,0.80822,2.1177,0.77209,0.81454,2.717,2.9385,3.6661,0.20403,0.06437,0.65592,1.9845
0.7,1.8,0.80728,2.1175,0.77208,0.81258,2.7197,2.9379,3.6662,0.20844,0.062137,0.6564,1.9823
0.7,1.8,0.80648,2.1173,0.77283,0.81408,2.7225,2.9372,3.6664,0.2129,0.059955,0.65691,1.9808
0.7,1.8,0.80542,2.117,0.77236,0.81591,2.7253,2.9365,3.6666,0.21736,0.057755,0.6577,1.978
0.7,1.8,0.8047,2.1169,0.77353,0.81733,2.7281,2.9359,3.6667,0.22194,0.055693,0.65807,1.9769
0.7,1.8,0.80362,2.1166,0.77301,0.81921,2.7309,2.9353,3.6669,0.22652,0.053622,0.65873,1.974
0.7,1.8,0.80287,2.1163,0.7742,0.82066,2.7338,2.9347,3.6671,0.23114,0.051584,0.65947,1.9728
0.7,1.8,0.80177,2.116,0.77372,0.81897,2.7367,2.9341,3.6674,0.23581,0.049594,0.66028,1.97
0.7,1.8,0.80097,2.1156,0.77488,0.82046,2.7396,2.9335,3.6677,0.24048,0.047588,0.66141,1.9687
0.7,1.8,0.79983,2.1152,0.77432,0.82243,2.7425,2.9329,3.668,0.24524,0.045686,0.66237,1.9657
0.7,1.8,0.79902,2.1149,0.77548,0.82398,2.7455,2.9323,3.6683,0.25005,0.043823,0.6634,1.9644
0.7,1.8,0.79819,2.1146,0.77659,0.82557,2.7485,2.9318,3.6686,0.25496,0.042064,0.66426,1.963
0.7,1.8,0.79709,2.1142,0.77649,0.82749,2.7516,2.9313,3.6689,0.25988,0.040308,0.66547,1.9603
0.7,1.8,0.79596,2.1137,0.77635,0.82587,2.7546,2.9307,3.6694,0.26483,0.038555,0.66701,1.9576
0.7,1.8,0.79488,2.1132,0.77654,0.82777,2.7577,2.9302,3.6698,0.26988,0.036919,0.66842,1.9552
0.7,1.8,0.82369,2.1098,0.71006,0.79207,2.6245,2.9819,3.6725,0.054427,0.20805,0.67735,1.9989
0.7,1.8,0.82395,2.1113,0.71156,0.79231,2.6261,2.9808,3.6711,0.057034,0.20438,0.67279,1.9998
0.7,1.8,0.82385,2.112,0.71275,0.79287,2.6278,2.9797,3.6705,0.059774,0.20062,0.67066,1.9998
0.7,1.8,0.82338,2.1119,0.71357,0.79376,2.6296,2.9785,3.6706,0.062661,0.19678,0.67095,1.9988
0.7,1.8,0.82362,2.1133,0.71517,0.79402,2.6312,2.9774,3.6692,0.065324,0.19317,0.66649,1.9998
0.7,1.8,0.82358,2.1141,0.71649,0.79453,2.6329,2.9763,3.6685,0.068108,0.18949,0.66398,2
0.7,1.8,0.82346,2.1148,0.71774,0.79512,2.6347,2.9752,3.6679,0.070942,0.18581,0.66199,1.9999
0.7,1.8,0.82333,2.1154,0.71901,0.79572,2.6364,2.9741,3.6673,0.073801,0.18216,0.66004,1.9999
0.7,1.8,0.82321,2.1161,0.72032,0.79631,2.6382,2.973,3.6667,0.076681,0.17854,0.65802,2
0.7,1.8,0.82304,2.1167,0.72161,0.79312,2.64,2.9719,3.6662,0.079598,0.17493,0.65626,1.9999
0.7,1.8,0.82242,2.1164,0.72228,0.79419,2.642,2.9708,3.6665,0.082717,0.17128,0.6573,1.9986
0.7,1.8,0.82236,2.1171,0.72373,0.79474,2.6438,2.9698,3.6658,0.085648,0.16775,0.65491,1.9989
0.7,1.8,0.82251,2.1183,0.72554,0.79509,2.6456,2.9687,3.6647,0.088524,0.16427,0.65125,1.9998
0.7,1.8,0.82234,2.1189,0.72691,0.79574,2.6474,2.9676,3.6641,0.091552,0.16077,0.64956,1.9998
0.7,1.8,0.82216,2.1194,0.72829,0.79641,2.6493,2.9666,3.6637,0.094614,0.1573,0.64792,1.9998
0.7,1.8,0.82197,2.1199,0.7297,0.79709,2.6512,2.9656,3.6632,0.09771,0.15387,0.64633,1.9997
0.7,1.8,0.82185,2.1206,0.73125,0.7977,2.6532,2.9645,3.6626,0.10081,0.15047,0.6444,1.9999
0.7,1.8,0.82157,2.1209,0.73257,0.79846,2.6551,2.9635,3.6623,0.10402,0.14711,0.64332,1.9997
0.7,1.8,0.82145,2.1216,0.73421,0.79628,2.6571,2.9625,3.6617,0.10719,0.14378,0.64143,2
0.7,1.8,0.82114,2.1219,0.73552,0.79612,2.6591,2.9615,3.6614,0.11047,0.14048,0.64054,1.9997
0.7,1.8,0.82052,2.1217,0.73624,0.79723,2.6613,2.9605,3.6616,0.1139,0.13722,0.64114,1.9985
0.7,1.8,0.82067,2.1227,0.73855,0.79759,2.6632,2.9596,3.6607,0.11707,0.13399,0.63798,1.9997
0.7,1.8,0.82042,2.1231,0.7401,0.79834,2.6653,2.9586,3.6603,0.12043,0.13079,0.63678,1.9997
0.7,1.8,0.82016,2.1235,0.74166,0.79911,2.6674,2.9576,3.66,0.12382,0.12763,0.63564,1.9996
0.7,1.8,0.81998,2.124,0.74347,0.7998,2.6695,2.9567,3.6595,0.12722,0.1245,0.63421,1.9999
0.7,1.8,0.81972,2.1244,0.74512,0.80059,2.6716,2.9558,3.6592,0.13069,0.12141,0.63317,1.9999
0.7,1.8,0.81943,2.1247,0.74677,0.80139,2.6738,2.9548,3.6589,0.13422,0.11837,0.63223,1.9999
0.7,1.8,0.81915,2.125,0.74852,0.80217,2.676,2.9539,3.6586,0.13777,0.11536,0.63128,2
0.7,1.8,0.81883,2.1253,0.75018,0.79935,2.6783,2.953,3.6584,0.14139,0.11239,0.63054,1.9999
0.7,1.8,0.81785,2.1247,0.74999,0.80091,2.6806,2.9522,3.6589,0.14522,0.10949,0.63205,1.9975
0.7,1.8,0.81743,2.1249,0.7514,0.80189,2.6829,2.9513,3.6587,0.14895,0.10665,0.63142,1.9971
0.7,1.8,0.81769,2.1258,0.75501,0.80212,2.6852,2.9504,3.6579,0.15254,0.10378,0.62895,1.9993
0.7,1.8,0.8173,2.126,0.7567,0.80307,2.6875,2.9496,3.6578,0.15635,0.101,0.62846,1.9991
0.7,1.8,0.81691,2.1262,0.75845,0.80402,2.6899,2.9488,3.6577,0.16022,0.098275,0.62804,1.999
0.7,1.8,0.8165,2.1263,0.76021,0.80499,2.6923,2.948,3.6576,0.16413,0.095593,0.6277,1.9988
0.7,1.8,0.81629,2.1266,0.76285,0.80574,2.6948,2.9472,3.6574,0.16809,0.092969,0.6271,1.9996
0.7,1.8,0.81595,2.1267,0.76515,0.80662,2.6973,2.9464,3.6573,0.17213,0.090404,0.62687,2
0.7,1.8,0.81502,2.1265,0.76493,0.8046,2.6998,2.9456,3.6574,0.17624,0.087874,0.62723,1.9976
0.7,1.8,0.8143,2.1264,0.76561,0.80597,2.7024,2.9449,3.6574,0.1804,0.085416,0.62726,1.9962
0.7,1.8,0.8137,2.1264,0.76688,0.8072,2.705,2.9441,3.6575,0.18456,0.082951,0.6274,1.9954
0.7,1.8,0.81309,2.1264,0.76809,0.80847,2.7076,2.9434,3.6574,0.18882,0.080612,0.62719,1.9945
0.7,1.8,0.81224,2.1262,0.76838,0.80999,2.7102,2.9427,3.6575,0.19304,0.078195,0.62762,1.9926
0.7,1.8,0.81146,2.1262,0.76887,0.81148,2.7129,2.942,3.6575,0.19737,0.07591,0.6276,1.991
0.7,1.8,0.81059,2.126,0.76904,0.80946,2.7156,2.9413,3.6576,0.2017,0.073606,0.62782,1.989
0.7,1.8,0.80978,2.1258,0.7697,0.81093,2.7182,2.9406,3.6578,0.206,0.071259,0.62846,1.9874
0.7,1.8,0.80875,2.1256,0.76918,0.81272,2.7209,2.9399,3.6579,0.21038,0.068992,0.62892,1.9846
0.7,1.8,0.80806,2.1254,0.77041,0.81408,2.7237,2.9393,3.6581,0.21479,0.066768,0.62934,1.9836
0.7,1.8,0.80731,2.1253,0.77131,0.81555,2.7265,2.9386,3.6581,0.21931,0.064657,0.6295,1.9823
0.7,1.8,0.80632,2.1251,0.77114,0.8173,2.7292,2.938,3.6583,0.22379,0.062497,0.63004,1.9798
0.7,1.8,0.80557,2.1249,0.77227,0.81874,2.7321,2.9373,3.6584,0.22835,0.060402,0.63061,1.9786
0.7,1.8,0.80448,2.1245,0.77177,0.81702,2.7348,2.9367,3.6587,0.23286,0.05825,0.63157,1.9758
0.7,1.8,0.80361,2.1242,0.77243,0.81862,2.7377,2.9361,3.659,0.23749,0.05622,0.63232,1.974
0.7,1.8,0.8026,2.1239,0.77236,0.82042,2.7406,2.9355,3.6592,0.24214,0.054212,0.6331,1.9716
0.7,1.8,0.80182,2.1237,0.77355,0.82193,2.7435,2.9349,3.6594,0.2469,0.052315,0.63375,1.9704
0.7,1.8,0.80072,2.1233,0.77321,0.82384,2.7465,2.9343,3.6597,0.25165,0.050399,0.63469,1.9676
0.7,1.8,0.79985,2.123,0.77413,0.82546,2.7494,2.9337,3.66,0.25647,0.048545,0.63573,1.966
0.7,1.8,0.79884,2.1226,0.77437,0.82372,2.7525,2.9332,3.6603,0.26132,0.046727,0.63683,1.9637
0.7,1.8,0.79781,2.1221,0.77471,0.82553,2.7555,2.9326,3.6608,0.2662,0.044906,0.63835,1.9615
0.7,1.8,0.79693,2.1217,0.77582,0.82718,2.7586,2.9321,3.6611,0.27119,0.043214,0.63956,1.96
0.7,1.8,0.82438,2.1181,0.70694,0.79373,2.6295,2.9839,3.6644,0.062627,0.2146,0.65053,1.9998
0.7,1.8,0.82429,2.1187,0.70816,0.79426,2.6311,2.9827,3.6637,0.065224,0.21071,0.64817,1.9998
0.7,1.8,0.82419,2.1194,0.70939,0.7948,2.6328,2.9816,3.663,0.067854,0.20685,0.64586,1.9998
0.7,1.8,0.82415,2.1202,0.7107,0.79528,2.6344,2.9804,3.6622,0.07051,0.20306,0.64312,2
0.7,1.8,0.82404,2.1208,0.71195,0.79584,2.6361,2.9793,3.6615,0.073212,0.19927,0.64093,2
0.7,1.8,0.82393,2.1215,0.71321,0.79259,2.6378,2.9781,3.6609,0.075959,0.19551,0.6388,2
0.7,1.8,0.82374,2.122,0.71438,0.79324,2.6395,2.977,3.6604,0.07878,0.19178,0.63723,1.9998
0.7,1.8,0.82361,2.1226,0.71566,0.79384,2.6413,2.9759,3.6598,0.081603,0.1881,0.63523,1.9998
0.7,1.8,0.82348,2.1233,0.71695,0.79445,2.643,2.9748,3.6592,0.084455,0.18444,0.63326,1.9997
0.7,1.8,0.82334,2.1239,0.71826,0.79507,2.6448,2.9737,3.6587,0.087333,0.18081,0.63134,1.9997
0.7,1.8,0.82321,2.1246,0.71961,0.79567,2.6466,2.9726,3.6581,0.09023,0.1772,0.62933,1.9998
0.7,1.8,0.82312,2.1253,0.72104,0.79625,2.6484,2.9715,3.6574,0.093143,0.17363,0.62713,1.9999
0.7,1.8,0.8229,2.1258,0.72231,0.79695,2.6503,2.9705,3.657,0.096128,0.17006,0.6257,1.9998
0.7,1.8,0.82281,2.1265,0.72381,0.79753,2.6521,2.9694,3.6563,0.099092,0.16655,0.62349,2
0.7,1.8,0.82264,2.127,0.72522,0.79546,2.654,2.9683,3.6558,0.10212,0.16305,0.62178,2
0.7,1.8,0.82237,2.1274,0.72651,0.79518,2.6559,2.9673,3.6554,0.1052,0.15957,0.6206,1.9998
0.7,1.8,0.82218,2.128,0.72794,0.79586,2.6578,2.9662,3.6549,0.10829,0.15613,0.619,1.9997
0.7,1.8,0.82198,2.1285,0.72939,0.79656,2.6597,2.9652,3.6545,0.11142,0.15272,0.61745,1.9997
0.7,1.8,0.82184,2.1291,0.731,0.7972,2.6617,2.9642,3.6539,0.11456,0.14936,0.61561,1.9999
0.7,1.8,0.82156,2.1294,0.73236,0.79798,2.6637,2.9632,3.6536,0.1178,0.14602,0.61456,1.9997
0.7,1.8,0.82141,2.13,0.73402,0.79863,2.6657,2.9622,3.6531,0.12102,0.14273,0.61283,1.9999
0.7,1.8,0.8211,2.1303,0.73541,0.79944,2.6677,2.9612,3.6528,0.12433,0.13947,0.61189,1.9997
0.7,1.8,0.82094,2.1309,0.73715,0.80011,2.6697,2.9602,3.6523,0.12762,0.13624,0.61026,1.9999
0.7,1.8,0.82071,2.1313,0.73878,0.80084,2.6718,2.9593,3.6519,0.13097,0.13304,0.60899,2
0.7,1.8,0.82043,2.1317,0.74035,0.79795,2.6739,2.9583,3.6516,0.13437,0.12989,0.60794,1.9999
0.7,1.8,0.82007,2.1319,0.74177,0.79883,2.6761,2.9574,3.6514,0.13784,0.12677,0.60725,1.9996
0.7,1.8,0.81979,2.1322,0.74342,0.79964,2.6782,2.9564,3.6511,0.14132,0.12368,0.60624,1.9996
0.7,1.8,0.81949,2.1325,0.74508,0.80047,2.6804,2.9555,3.6508,0.14485,0.12065,0.60532,1.9995
0.7,1.8,0.81915,2.1328,0.74669,0.80135,2.6826,2.9546,3.6506,0.14843,0.11765,0.60457,1.9994
0.7,1.8,0.81886,2.1331,0.74848,0.80218,2.6848,2.9537,3.6503,0.15204,0.1147,0.60366,1.9995
0.7,1.8,0.81865,2.1335,0.75061,0.80292,2.6871,2.9528,3.65,0.15568,0.11178,0.60256,1.9999
0.7,1.8,0.81819,2.1336,0.75203,0.80393,2.6894,2.952,3.6499,0.15942,0.10892,0.60229,1.9994
0.7,1.8,0.81798,2.134,0.75436,0.80467,2.6917,2.9511,3.6496,0.16317,0.1061,0.60129,2
0.7,1.8,0.8168,2.1333,0.75344,0.80286,2.6942,2.9503,3.6501,0.16715,0.10335,0.6031,1.9967
0.7,1.8,0.81632,2.1334,0.75487,0.80392,2.6966,2.9495,3.65,0.17103,0.10064,0.60272,1.9962
0.7,1.8,0.81658,2.1342,0.75903,0.80418,2.699,2.9487,3.6494,0.17487,0.097989,0.6006,1.9988
0.7,1.8,0.81611,2.1343,0.76073,0.80523,2.7014,2.9479,3.6493,0.17887,0.095388,0.6004,1.9985
0.7,1.8,0.81587,2.1345,0.76342,0.80603,2.7039,2.9471,3.6492,0.18292,0.092845,0.59996,1.9992
0.7,1.8,0.81533,2.1345,0.76499,0.80718,2.7065,2.9464,3.6492,0.18705,0.090364,0.59995,1.9987
0.7,1.8,0.8146,2.1344,0.7657,0.80857,2.7091,2.9456,3.6492,0.19125,0.087935,0.60002,1.9973
0.7,1.8,0.81391,2.1344,0.76661,0.80992,2.7117,2.9449,3.6492,0.19547,0.085538,0.60008,1.9961
0.7,1.8,0.81298,2.1342,0.76649,0.80797,2.7143,2.9442,3.6493,0.19973,0.083165,0.60033,1.9938
0.7,1.8,0.81197,2.134,0.76605,0.8097,2.717,2.9435,3.6495,0.20396,0.080749,0.6009,1.9911
0.7,1.8,0.81155,2.134,0.7684,0.81074,2.7197,2.9428,3.6495,0.20832,0.078496,0.60081,1.9913
0.7,1.8,0.81051,2.1337,0.76789,0.81251,2.7223,2.9421,3.6496,0.21263,0.076163,0.60141,1.9885
0.7,1.8,0.80966,2.1336,0.76819,0.81409,2.7251,2.9414,3.6497,0.21705,0.073959,0.60152,1.9867
0.7,1.8,0.80892,2.1335,0.76923,0.81552,2.7278,2.9408,3.6498,0.22147,0.071739,0.60197,1.9854
0.7,1.8,0.80786,2.1332,0.76868,0.81379,2.7306,2.9401,3.65,0.22593,0.069552,0.60246,1.9826
0.7,1.8,0.80714,2.1329,0.76997,0.81517,2.7333,2.9394,3.6502,0.23036,0.067328,0.60332,1.9815
0.7,1.8,0.80605,2.1326,0.76941,0.81704,2.7361,2.9388,3.6504,0.2349,0.065212,0.60393,1.9786
0.7,1.8,0.80531,2.1324,0.77062,0.81848,2.7389,2.9382,3.6506,0.23947,0.063129,0.60459,1.9775
0.7,1.8,0.8042,2.1322,0.76999,0.82041,2.7418,2.9376,3.6507,0.24415,0.061166,0.60501,1.9745
0.7,1.8,0.80343,2.1319,0.77118,0.82191,2.7447,2.937,3.651,0.2488,0.059164,0.60581,1.9733
0.7,1.8,0.80229,2.1316,0.77058,0.8206,2.7476,2.9364,3.6512,0.25352,0.057216,0.60669,1.9703
0.7,1.8,0.80147,2.1312,0.77181,0.82185,2.7505,2.9358,3.6516,0.25822,0.055232,0.60795,1.969
0.7,1.8,0.8003,2.1307,0.77118,0.82385,2.7535,2.9352,3.6519,0.26303,0.053374,0.60899,1.9659
0.7,1.8,0.79945,2.1304,0.77233,0.82545,2.7565,2.9347,3.6523,0.26789,0.051562,0.6101,1.9645
0.7,1.8,0.79838,2.13,0.77233,0.82736,2.7596,2.9341,3.6525,0.27287,0.049869,0.61097,1.9619
0.7,1.8,0.82475,2.1266,0.70307,0.79597,2.6355,2.9862,3.6577,0.072329,0.22232,0.62823,1.9998
0.7,1.8,0.82473,2.1274,0.70438,0.79642,2.6371,2.9851,3.6568,0.074822,0.21839,0.62519,2
0.7,1.8,0.82463,2.128,0.70566,0.79693,2.6386,2.9838,3.656,0.077309,0.2144,0.62267,2
0.7,1.8,0.82446,2.1283,0.70691,0.7975,2.6402,2.9826,3.6554,0.079804,0.21035,0.62067,1.9998
0.7,1.8,0.82442,2.1291,0.70827,0.79797,2.6417,2.9815,3.6546,0.082376,0.2065,0.61776,2
0.7,1.8,0.82432,2.1297,0.70961,0.79607,2.6433,2.9803,3.6538,0.084959,0.2026,0.61529,2
0.7,1.8,0.82411,2.13,0.71087,0.7953,2.645,2.9791,3.6533,0.087556,0.19865,0.61353,1.9998
0.7,1.8,0.82399,2.1305,0.71221,0.79586,2.6466,2.9779,3.6526,0.090205,0.1948,0.61125,1.9998
0.7,1.8,0.82385,2.1311,0.71356,0.79644,2.6483,2.9768,3.6519,0.092892,0.191,0.60903,1.9998
0.7,1.8,0.82343,2.1309,0.71463,0.79725,2.6499,2.9756,3.6518,0.095621,0.18705,0.60866,1.999
0.7,1.8,0.82328,2.1315,0.71599,0.79785,2.6517,2.9745,3.6512,0.098396,0.18332,0.60655,1.999
0.7,1.8,0.82343,2.1327,0.71773,0.79821,2.6534,2.9734,3.65,0.10118,0.17979,0.6026,1.9998
0.7,1.8,0.82333,2.1334,0.71921,0.79878,2.6551,2.9723,3.6493,0.10402,0.17616,0.60024,2
0.7,1.8,0.82319,2.1339,0.72066,0.7994,2.6569,2.9712,3.6487,0.10691,0.17254,0.59825,2
0.7,1.8,0.82262,2.1337,0.72149,0.79666,2.6588,2.9701,3.6489,0.10997,0.16888,0.5988,1.9989
0.7,1.8,0.82282,2.135,0.7235,0.79699,2.6606,2.9691,3.6477,0.11287,0.16545,0.59481,1.9999
0.7,1.8,0.82257,2.1354,0.72484,0.79773,2.6625,2.968,3.6473,0.11595,0.16197,0.59352,1.9998
0.7,1.8,0.82244,2.1361,0.72643,0.79836,2.6644,2.967,3.6467,0.11901,0.15854,0.59153,1.9999
0.7,1.8,0.82224,2.1366,0.72791,0.79906,2.6663,2.9659,3.6462,0.12214,0.15513,0.59001,1.9999
0.7,1.8,0.82205,2.1371,0.72947,0.79975,2.6683,2.9649,3.6457,0.12529,0.15176,0.58841,2
0.7,1.8,0.82182,2.1375,0.73096,0.7968,2.6703,2.9639,3.6453,0.12851,0.14843,0.58708,1.9999
0.7,1.8,0.82115,2.1372,0.73163,0.79795,2.6724,2.9629,3.6456,0.13191,0.1451,0.58801,1.9986
0.7,1.8,0.82128,2.1383,0.73393,0.79835,2.6743,2.9619,3.6446,0.13507,0.14186,0.5848,1.9997
0.7,1.8,0.82111,2.1388,0.73569,0.79905,2.6764,2.961,3.6442,0.13836,0.13864,0.5832,1.9999
0.7,1.8,0.82075,2.1391,0.73707,0.79992,2.6785,2.96,3.6439,0.14176,0.13545,0.58249,1.9996
0.7,1.8,0.82048,2.1395,0.73871,0.80071,2.6806,2.959,3.6436,0.14517,0.1323,0.58137,1.9996
0.7,1.8,0.82031,2.14,0.74066,0.80141,2.6827,2.9581,3.6431,0.14858,0.12919,0.57982,1.9999
0.7,1.8,0.82003,2.1403,0.74236,0.80222,2.6849,2.9572,3.6428,0.15207,0.12612,0.57883,1.9999
0.7,1.8,0.81973,2.1406,0.74409,0.80306,2.6871,2.9563,3.6426,0.15561,0.12309,0.57791,1.9999
0.7,1.8,0.81944,2.141,0.74591,0.80025,2.6893,2.9554,3.6423,0.15919,0.1201,0.577,2
0.7,1.8,0.81898,2.1411,0.7473,0.80126,2.6915,2.9545,3.6422,0.16286,0.11717,0.57669,1.9995
0.7,1.8,0.81861,2.1413,0.74898,0.80219,2.6938,2.9536,3.642,0.16655,0.11427,0.57611,1.9993
0.7,1.8,0.81828,2.1415,0.75086,0.80308,2.6961,2.9527,3.6418,0.17028,0.11143,0.57538,1.9993
0.7,1.8,0.81728,2.141,0.75057,0.80469,2.6986,2.9519,3.6422,0.1742,0.10864,0.57672,1.9968
0.7,1.8,0.81752,2.1419,0.75453,0.80497,2.7009,2.9511,3.6415,0.17792,0.10588,0.57441,1.9992
0.7,1.8,0.81728,2.1422,0.75702,0.80577,2.7033,2.9503,3.6413,0.1818,0.10319,0.57369,1.9998
0.7,1.8,0.81685,2.1423,0.75892,0.80677,2.7057,2.9495,3.6412,0.18577,0.10056,0.57346,1.9997
0.7,1.8,0.81642,2.1423,0.76086,0.8078,2.7082,2.9487,3.6412,0.18981,0.097993,0.57329,1.9996
0.7,1.8,0.81591,2.1424,0.76258,0.80534,2.7107,2.9479,3.6412,0.19391,0.095481,0.57326,1.9992
0.7,1.8,0.8151,2.1422,0.76295,0.80681,2.7133,2.9472,3.6413,0.19806,0.092988,0.57357,1.9974
0.7,1.8,0.81435,2.1421,0.76369,0.80822,2.7159,2.9464,3.6413,0.20226,0.090566,0.57378,1.996
0.7,1.8,0.81346,2.142,0.76374,0.80982,2.7185,2.9457,3.6414,0.20652,0.088195,0.57396,1.9939
0.7,1.8,0.81291,2.142,0.76537,0.81103,2.7212,2.945,3.6413,0.21083,0.0859,0.57382,1.9934
0.7,1.8,0.81209,2.1419,0.76589,0.81254,2.7239,2.9443,3.6414,0.21515,0.083591,0.5741,1.9917
0.7,1.8,0.81117,2.1417,0.76585,0.8142,2.7266,2.9436,3.6415,0.21951,0.081322,0.57436,1.9894
0.7,1.8,0.81052,2.1416,0.76733,0.81196,2.7293,2.943,3.6416,0.22388,0.079047,0.57479,1.9886
0.7,1.8,0.80945,2.1412,0.76681,0.81376,2.732,2.9423,3.6419,0.22825,0.07676,0.57556,1.9858
0.7,1.8,0.80867,2.141,0.76769,0.81524,2.7347,2.9416,3.642,0.23269,0.074561,0.57603,1.9844
0.7,1.8,0.80795,2.141,0.76888,0.81668,2.7376,2.941,3.6421,0.23725,0.072492,0.57627,1.9832
0.7,1.8,0.80686,2.1407,0.76829,0.81855,2.7404,2.9403,3.6422,0.24178,0.07037,0.57686,1.9803
0.7,1.8,0.80611,2.1404,0.76951,0.81999,2.7432,2.9397,3.6425,0.24637,0.068303,0.57755,1.9792
0.7,1.8,0.80499,2.1401,0.76889,0.81841,2.7461,2.9391,3.6427,0.25098,0.066259,0.57827,1.9762
0.7,1.8,0.80408,2.1397,0.76956,0.82004,2.7489,2.9385,3.643,0.2556,0.0642,0.57942,1.9743
0.7,1.8,0.80305,2.1394,0.76953,0.82185,2.7518,2.9379,3.6433,0.26029,0.062238,0.58028,1.9719
0.7,1.8,0.80217,2.1391,0.77034,0.8235,2.7548,2.9373,3.6435,0.26508,0.060358,0.58116,1.9702
0.7,1.8,0.80117,2.1387,0.77068,0.82527,2.7577,2.9367,3.6439,0.26987,0.058476,0.58227,1.968
0.7,1.8,0.8002,2.1384,0.77114,0.82706,2.7608,2.9362,3.6441,0.27481,0.05675,0.58306,1.966
0.7,1.8,0.8252,2.136,0.69897,0.79835,2.6422,2.9889,3.6514,0.083186,0.23116,0.60712,2
0.7,1.8,0.8247,2.1353,0.70016,0.79525,2.6435,2.9874,3.6514,0.085165,0.22627,0.60724,1.999
0.7,1.8,0.82502,2.1371,0.7016,0.79931,2.6452,2.9864,3.6497,0.087885,0.22292,0.60166,2
0.7,1.8,0.82493,2.1376,0.70294,0.7998,2.6466,2.9852,3.6489,0.090288,0.21886,0.59889,2
0.7,1.8,0.82481,2.1381,0.70429,0.79651,2.6481,2.984,3.6481,0.092697,0.21479,0.59637,2
0.7,1.8,0.82463,2.1384,0.70561,0.79707,2.6496,2.9827,3.6475,0.095103,0.21065,0.59427,1.9998
0.7,1.8,0.82416,2.1379,0.70677,0.79783,2.651,2.9814,3.6474,0.097386,0.20616,0.59412,1.9989
