a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,0.99252,1.6762,0.46743,0.83812,1.7006,1.7832,2.278,0.21715,0.067711,0.50043,1.8
0.5,1,0.99233,1.6774,0.46943,0.8357,1.7025,1.782,2.2775,0.22174,0.063017,0.49864,1.8
0.5,1,0.9921,1.6786,0.47153,0.83726,1.7044,1.7809,2.277,0.2265,0.058515,0.49699,1.8
0.5,1,0.99157,1.679,0.47371,0.83887,1.7063,1.7798,2.2772,0.23107,0.054415,0.49767,1.7996
0.5,1,0.99124,1.6801,0.47606,0.84059,1.7084,1.7788,2.2769,0.23621,0.05042,0.49659,1.7996
0.5,1,0.98354,1.6129,0.41841,0.82212,1.6469,1.8556,2.3219,0.085799,0.35234,0.64685,1.7999
0.5,1,0.9843,1.6164,0.41964,0.82316,1.6492,1.8521,2.3191,0.091426,0.33846,0.63756,1.8
0.5,1,0.98466,1.6181,0.4203,0.82369,1.6504,1.8503,2.3178,0.094198,0.3315,0.63315,1.8
0.5,1,0.98503,1.6199,0.42096,0.82422,1.6515,1.8486,2.3164,0.097002,0.32457,0.62867,1.8
0.5,1,0.98537,1.6215,0.42165,0.82021,1.6526,1.8468,2.3151,0.099769,0.31762,0.62436,1.8
0.5,1,0.98572,1.6232,0.42235,0.82076,1.6538,1.845,2.3138,0.10257,0.3107,0.61998,1.8
0.5,1,0.98606,1.6249,0.42306,0.82133,1.6549,1.8433,2.3125,0.10538,0.30379,0.61562,1.8
0.5,1,0.9864,1.6266,0.42379,0.8219,1.6561,1.8415,2.3112,0.1082,0.2969,0.61127,1.8
0.5,1,0.98674,1.6283,0.42453,0.82249,1.6572,1.8398,2.3099,0.11104,0.29002,0.60695,1.8
0.5,1,0.98702,1.6298,0.42532,0.82308,1.6584,1.838,2.3088,0.11378,0.28311,0.60305,1.7999
0.5,1,0.98739,1.6316,0.42605,0.82367,1.6596,1.8363,2.3073,0.11675,0.27631,0.59836,1.8
0.5,1,0.98772,1.6333,0.42683,0.82428,1.6608,1.8346,2.306,0.11965,0.2695,0.59401,1.8
0.5,1,0.98802,1.635,0.42764,0.8249,1.6619,1.8328,2.3048,0.12252,0.26269,0.58984,1.8
0.5,1,0.98834,1.6367,0.42845,0.82403,1.6631,1.8311,2.3035,0.12544,0.25591,0.5856,1.8
0.5,1,0.98864,1.6383,0.42929,0.82177,1.6643,1.8294,2.3023,0.12836,0.24914,0.58142,1.8
0.5,1,0.98894,1.64,0.43015,0.82243,1.6655,1.8277,2.301,0.1313,0.24239,0.57724,1.8
0.5,1,0.98923,1.6416,0.43102,0.8231,1.6667,1.8259,2.2998,0.13426,0.23567,0.57308,1.8
0.5,1,0.98951,1.6433,0.43191,0.82378,1.6679,1.8242,2.2986,0.13724,0.22897,0.56896,1.8
0.5,1,0.98979,1.6449,0.43283,0.82448,1.6692,1.8225,2.2973,0.14024,0.22229,0.56486,1.8
0.5,1,0.99006,1.6466,0.43376,0.82518,1.6704,1.8209,2.2961,0.14327,0.21565,0.5608,1.8
0.5,1,0.99032,1.6482,0.43471,0.82591,1.6717,1.8192,2.2949,0.14632,0.20904,0.55677,1.8
0.5,1,0.99058,1.6498,0.43569,0.82664,1.6729,1.8175,2.2937,0.14939,0.20246,0.55278,1.8
0.5,1,0.99083,1.6515,0.43668,0.82739,1.6742,1.8158,2.2925,0.15252,0.19592,0.54874,1.8
0.5,1,0.99106,1.6531,0.43771,0.82392,1.6755,1.8142,2.2914,0.15563,0.18941,0.54492,1.8
0.5,1,0.99129,1.6547,0.43876,0.82471,1.6767,1.8125,2.2902,0.1588,0.18293,0.54104,1.8
0.5,1,0.99151,1.6563,0.43983,0.82552,1.6781,1.8109,2.2891,0.16199,0.1765,0.53722,1.8
0.5,1,0.99172,1.6579,0.44094,0.82635,1.6794,1.8093,2.2879,0.16523,0.17012,0.53345,1.8
0.5,1,0.99191,1.6595,0.44207,0.8272,1.6807,1.8077,2.2868,0.16851,0.16379,0.52974,1.8
0.5,1,0.9921,1.6611,0.44323,0.82807,1.6821,1.8061,2.2857,0.17184,0.15752,0.5261,1.8
0.5,1,0.99222,1.6626,0.44444,0.82897,1.6834,1.8045,2.2848,0.17513,0.1513,0.52294,1.7999
0.5,1,0.9924,1.6642,0.44567,0.82988,1.6848,1.8029,2.2837,0.17858,0.14515,0.51933,1.7999
0.5,1,0.99254,1.6658,0.44693,0.83082,1.6862,1.8014,2.2827,0.18205,0.13906,0.51589,1.7999
0.5,1,0.99272,1.6674,0.44822,0.83179,1.6877,1.7998,2.2815,0.18566,0.13304,0.51212,1.8
0.5,1,0.99283,1.669,0.44956,0.82872,1.6892,1.7983,2.2806,0.18922,0.12707,0.5089,1.8
0.5,1,0.99288,1.6703,0.45096,0.82975,1.6906,1.7968,2.2797,0.19277,0.12118,0.5061,1.7999
0.5,1,0.99301,1.672,0.45238,0.83081,1.6922,1.7953,2.2787,0.19654,0.11535,0.50254,1.8
0.5,1,0.99303,1.6734,0.45388,0.83191,1.6937,1.7939,2.2779,0.20024,0.10962,0.49982,1.7999
0.5,1,0.99307,1.6749,0.45541,0.83305,1.6952,1.7924,2.277,0.20408,0.10398,0.49688,1.7999
0.5,1,0.99313,1.6765,0.45699,0.83421,1.6969,1.791,2.276,0.20807,0.098433,0.49366,1.8
0.5,1,0.99312,1.6779,0.45864,0.83543,1.6985,1.7897,2.2752,0.21207,0.093,0.49104,1.8
0.5,1,0.99308,1.6793,0.46036,0.83276,1.7002,1.7883,2.2745,0.21617,0.087683,0.48845,1.8
0.5,1,0.99297,1.6805,0.46216,0.83409,1.7019,1.787,2.2738,0.22032,0.082511,0.48637,1.7999
0.5,1,0.99291,1.682,0.46403,0.83546,1.7037,1.7857,2.2731,0.2247,0.077458,0.48379,1.8
0.5,1,0.99273,1.6832,0.466,0.8369,1.7055,1.7845,2.2725,0.22911,0.072602,0.48204,1.7999
0.5,1,0.99255,1.6845,0.46806,0.8384,1.7074,1.7833,2.272,0.23371,0.067914,0.48018,1.7999
0.5,1,0.99238,1.6858,0.47025,0.83999,1.7093,1.7821,2.2714,0.23859,0.063421,0.47816,1.8
0.5,1,0.99209,1.687,0.47256,0.83799,1.7114,1.7811,2.271,0.24358,0.059199,0.47682,1.8
0.5,1,0.98587,1.6313,0.42054,0.82401,1.6603,1.8449,2.3073,0.1185,0.31,0.59833,1.8
0.5,1,0.98624,1.633,0.42128,0.82457,1.6614,1.8431,2.306,0.12132,0.30308,0.59385,1.8
0.5,1,0.98658,1.6347,0.42205,0.82513,1.6626,1.8413,2.3047,0.12409,0.29615,0.58958,1.8
0.5,1,0.98693,1.6364,0.42283,0.82128,1.6637,1.8396,2.3034,0.12691,0.28925,0.58523,1.8
0.5,1,0.98727,1.6381,0.42363,0.82188,1.6649,1.8378,2.3021,0.12974,0.28236,0.58089,1.8
0.5,1,0.9876,1.6398,0.42444,0.82248,1.666,1.8361,2.3008,0.13258,0.2755,0.57658,1.8
0.5,1,0.98793,1.6414,0.42527,0.8231,1.6672,1.8343,2.2995,0.13544,0.26865,0.57228,1.8
0.5,1,0.98826,1.6431,0.42611,0.82373,1.6684,1.8326,2.2983,0.13832,0.26182,0.56801,1.8
0.5,1,0.98858,1.6448,0.42697,0.82437,1.6696,1.8309,2.297,0.14121,0.25502,0.56377,1.8
0.5,1,0.98886,1.6464,0.42788,0.82502,1.6707,1.8291,2.2958,0.14405,0.2482,0.55986,1.7999
0.5,1,0.9892,1.6482,0.42875,0.82568,1.672,1.8274,2.2945,0.14706,0.24148,0.55536,1.8
0.5,1,0.98979,1.6515,0.4306,0.82704,1.6744,1.824,2.292,0.15299,0.22805,0.54707,1.8
0.5,1,0.99008,1.6532,0.43156,0.82347,1.6756,1.8223,2.2908,0.15599,0.22137,0.54297,1.8
0.5,1,0.99032,1.6547,0.43256,0.8242,1.6768,1.8206,2.2897,0.15894,0.2147,0.53921,1.7999
0.5,1,0.99062,1.6565,0.43355,0.82493,1.6781,1.8189,2.2884,0.16206,0.20811,0.53487,1.8
0.5,1,0.99067,1.6575,0.4347,0.8257,1.6792,1.8172,2.2877,0.16467,0.20138,0.53285,1.7997
0.5,1,0.99113,1.6598,0.43562,0.82646,1.6806,1.8156,2.286,0.16825,0.19499,0.52693,1.8
0.5,1,0.99138,1.6614,0.4367,0.82725,1.6819,1.8139,2.2848,0.17139,0.18849,0.52303,1.8
0.5,1,0.99157,1.663,0.43781,0.82806,1.6832,1.8123,2.2838,0.1745,0.18202,0.5195,1.7999
0.5,1,0.99183,1.6647,0.43892,0.82888,1.6845,1.8107,2.2825,0.1778,0.17564,0.5154,1.8
0.5,1,0.99199,1.6662,0.4401,0.82973,1.6858,1.8091,2.2815,0.18097,0.16928,0.51209,1.7999
0.5,1,0.99224,1.668,0.44126,0.8306,1.6872,1.8075,2.2803,0.18438,0.16301,0.50801,1.8
0.5,1,0.99242,1.6696,0.44247,0.82739,1.6886,1.8059,2.2792,0.18773,0.15676,0.50439,1.8
0.5,1,0.99259,1.6712,0.44373,0.82832,1.69,1.8043,2.2782,0.19112,0.15057,0.50083,1.8
0.5,1,0.99275,1.6728,0.44503,0.82927,1.6914,1.8027,2.2771,0.19456,0.14443,0.49734,1.8
0.5,1,0.99285,1.6742,0.44639,0.83025,1.6927,1.8012,2.2762,0.19796,0.13836,0.49435,1.7999
0.5,1,0.99279,1.6752,0.44783,0.83126,1.6941,1.7997,2.2757,0.20118,0.13234,0.4926,1.7997
0.5,1,0.99309,1.6773,0.44919,0.83229,1.6957,1.7982,2.2742,0.20514,0.12644,0.48766,1.7999
0.5,1,0.99323,1.679,0.45065,0.83335,1.6972,1.7967,2.2732,0.2089,0.1206,0.4841,1.8
0.5,1,0.9933,1.6805,0.45217,0.83446,1.6987,1.7952,2.2722,0.21265,0.11485,0.48103,1.8
0.5,1,0.99334,1.682,0.45375,0.83166,1.7003,1.7938,2.2714,0.21645,0.10918,0.47815,1.8
0.5,1,0.99332,1.6834,0.4554,0.83285,1.7019,1.7924,2.2706,0.22028,0.10362,0.47562,1.7999
0.5,1,0.99336,1.6849,0.4571,0.83409,1.7035,1.791,2.2697,0.22434,0.098161,0.47258,1.8
0.5,1,0.99333,1.6863,0.45887,0.83537,1.7052,1.7896,2.2689,0.22843,0.092834,0.47,1.8
0.5,1,0.99322,1.6876,0.46072,0.83671,1.7069,1.7883,2.2683,0.23257,0.087654,0.46789,1.7999
0.5,1,0.99316,1.6891,0.46265,0.8381,1.7087,1.787,2.2675,0.23697,0.082608,0.46532,1.8
0.5,1,0.99302,1.6904,0.46469,0.83576,1.7105,1.7858,2.2669,0.24144,0.07775,0.46326,1.8
0.5,1,0.99284,1.6917,0.46684,0.83731,1.7124,1.7846,2.2664,0.24607,0.073081,0.46142,1.8
0.5,1,0.99236,1.6922,0.46906,0.83891,1.7142,1.7835,2.2665,0.25042,0.068742,0.46192,1.7996
0.5,1,0.98716,1.6444,0.42133,0.82447,1.6703,1.8394,2.297,0.14297,0.28871,0.56376,1.8
0.5,1,0.98748,1.646,0.42219,0.82507,1.6714,1.8377,2.2958,0.14569,0.28176,0.55971,1.7999
0.5,1,0.98786,1.6478,0.42301,0.82568,1.6726,1.8359,2.2944,0.14861,0.27492,0.55507,1.8
0.5,1,0.9882,1.6496,0.42387,0.8263,1.6738,1.8342,2.2931,0.15148,0.26807,0.55068,1.8
0.5,1,0.98854,1.6513,0.42476,0.82692,1.6749,1.8325,2.2918,0.15435,0.26122,0.54639,1.8
0.5,1,0.98886,1.653,0.42567,0.82327,1.6761,1.8307,2.2905,0.1572,0.25439,0.54221,1.8
0.5,1,0.98915,1.6546,0.42662,0.82394,1.6772,1.829,2.2894,0.16002,0.24755,0.53828,1.7999
0.5,1,0.98949,1.6564,0.42754,0.82461,1.6785,1.8273,2.288,0.16302,0.24082,0.53376,1.8
0.5,1,0.9898,1.6581,0.4285,0.8253,1.6797,1.8255,2.2868,0.16597,0.23408,0.52958,1.8
0.5,1,0.9901,1.6597,0.42948,0.826,1.6809,1.8238,2.2855,0.16894,0.22736,0.52544,1.8
0.5,1,0.99039,1.6614,0.43049,0.82672,1.6821,1.8221,2.2843,0.17193,0.22068,0.52134,1.8
0.5,1,0.99067,1.6631,0.43151,0.82746,1.6834,1.8204,2.2831,0.17496,0.21404,0.51727,1.8
0.5,1,0.99096,1.6648,0.43256,0.82821,1.6846,1.8188,2.2819,0.17803,0.20744,0.51317,1.8
0.5,1,0.99122,1.6665,0.43364,0.82897,1.6859,1.8171,2.2807,0.18112,0.20087,0.50919,1.8
0.5,1,0.99148,1.6681,0.43474,0.82976,1.6871,1.8154,2.2795,0.18424,0.19435,0.50527,1.8
0.5,1,0.99166,1.6696,0.43589,0.82644,1.6884,1.8138,2.2785,0.18729,0.18784,0.5019,1.7999
0.5,1,0.99194,1.6714,0.43702,0.82728,1.6897,1.8122,2.2772,0.19059,0.18144,0.49766,1.8
0.5,1,0.99217,1.6731,0.43821,0.82813,1.6911,1.8105,2.2761,0.19382,0.17506,0.49389,1.8
0.5,1,0.99233,1.6746,0.43944,0.82901,1.6924,1.8089,2.2751,0.197,0.1687,0.49059,1.7999
0.5,1,0.99257,1.6764,0.44067,0.82991,1.6938,1.8073,2.2739,0.20042,0.16245,0.48652,1.8
0.5,1,0.99272,1.6779,0.44197,0.83083,1.6951,1.8057,2.2729,0.20371,0.15621,0.48324,1.7999
0.5,1,0.99293,1.6796,0.44328,0.83178,1.6965,1.8042,2.2717,0.20722,0.15006,0.47932,1.8
0.5,1,0.99308,1.6812,0.44464,0.83276,1.6979,1.8026,2.2707,0.21067,0.14396,0.47593,1.8
0.5,1,0.99317,1.6827,0.44606,0.8298,1.6993,1.8011,2.2698,0.21412,0.13792,0.47289,1.7999
0.5,1,0.99333,1.6843,0.44751,0.83085,1.7008,1.7996,2.2687,0.21777,0.13197,0.46929,1.8
0.5,1,0.99343,1.6859,0.44903,0.83193,1.7023,1.7981,2.2678,0.22142,0.12609,0.46609,1.8
0.5,1,0.99327,1.6867,0.45065,0.83306,1.7037,1.7966,2.2675,0.22471,0.12029,0.46501,1.7997
0.5,1,0.99356,1.6889,0.45222,0.83421,1.7054,1.7952,2.266,0.22895,0.11463,0.46001,1.8
0.5,1,0.99355,1.6903,0.45391,0.83541,1.707,1.7937,2.2652,0.23277,0.10905,0.45747,1.7999
0.5,1,0.9936,1.6919,0.45566,0.83666,1.7086,1.7923,2.2643,0.23684,0.10358,0.45433,1.8
0.5,1,0.99356,1.6933,0.45749,0.83414,1.7103,1.791,2.2635,0.24091,0.09825,0.45182,1.8
0.5,1,0.9935,1.6947,0.4594,0.83551,1.712,1.7897,2.2628,0.24511,0.093056,0.44939,1.8
0.5,1,0.9934,1.6961,0.46141,0.83694,1.7138,1.7884,2.2621,0.24944,0.088024,0.44714,1.8
0.5,1,0.99322,1.6973,0.46351,0.83844,1.7156,1.7872,2.2616,0.25385,0.083184,0.44543,1.7999
0.5,1,0.99303,1.6986,0.46574,0.84003,1.7175,1.786,2.2611,0.25851,0.078554,0.44363,1.7999
0.5,1,0.98779,1.6542,0.42086,0.82391,1.678,1.8376,2.2893,0.16197,0.28142,0.53812,1.8
0.5,1,0.98849,1.6577,0.42267,0.82516,1.6803,1.8341,2.2867,0.16761,0.26762,0.52941,1.8
0.5,1,0.98883,1.6594,0.4236,0.8258,1.6815,1.8323,2.2854,0.17046,0.26076,0.52511,1.8
0.5,1,0.98917,1.6611,0.42454,0.82646,1.6827,1.8306,2.2842,0.17333,0.25392,0.52083,1.8
0.5,1,0.98947,1.6627,0.42553,0.82713,1.6838,1.8289,2.283,0.17613,0.24707,0.51689,1.7999
0.5,1,0.98983,1.6646,0.42649,0.82781,1.6851,1.8271,2.2816,0.17916,0.24035,0.51228,1.8
0.5,1,0.99013,1.6662,0.42751,0.82851,1.6863,1.8254,2.2804,0.18208,0.23359,0.50819,1.8
0.5,1,0.9904,1.6678,0.42856,0.82506,1.6874,1.8237,2.2792,0.18496,0.22684,0.50435,1.7999
0.5,1,0.99073,1.6697,0.4296,0.8258,1.6887,1.822,2.2779,0.18804,0.2202,0.49993,1.8
0.5,1,0.99102,1.6713,0.43068,0.82656,1.6899,1.8203,2.2767,0.19106,0.21355,0.49587,1.8
0.5,1,0.99129,1.673,0.43178,0.82733,1.6912,1.8186,2.2755,0.19413,0.20696,0.49186,1.8
0.5,1,0.99156,1.6747,0.4329,0.82813,1.6924,1.817,2.2743,0.19723,0.20041,0.48791,1.8
0.5,1,0.99182,1.6764,0.43406,0.82894,1.6937,1.8153,2.2731,0.20037,0.1939,0.484,1.8
0.5,1,0.99203,1.678,0.43526,0.82977,1.695,1.8137,2.2721,0.20346,0.18742,0.48045,1.7999
0.5,1,0.9923,1.6798,0.43645,0.83063,1.6963,1.8121,2.2708,0.20677,0.18104,0.47625,1.8
0.5,1,0.99252,1.6814,0.4377,0.8315,1.6977,1.8104,2.2697,0.21003,0.17467,0.47251,1.8
0.5,1,0.99269,1.683,0.439,0.8284,1.699,1.8088,2.2687,0.21322,0.16833,0.46921,1.7999
0.5,1,0.99269,1.684,0.44038,0.82934,1.7002,1.8072,2.2681,0.21615,0.16196,0.46726,1.7997
0.5,1,0.99309,1.6863,0.44166,0.8303,1.7018,1.8057,2.2665,0.22002,0.1559,0.46171,1.8
0.5,1,0.99325,1.6879,0.44306,0.83129,1.7032,1.8041,2.2654,0.22346,0.14977,0.45822,1.8
0.5,1,0.99336,1.6894,0.44451,0.83231,1.7046,1.8026,2.2645,0.22689,0.14369,0.45513,1.7999
0.5,1,0.99352,1.6911,0.44599,0.83336,1.7061,1.801,2.2634,0.23053,0.13772,0.4515,1.8
0.5,1,0.99363,1.6927,0.44753,0.83445,1.7075,1.7995,2.2624,0.23416,0.13183,0.44827,1.8
0.5,1,0.99372,1.6943,0.44913,0.83172,1.7091,1.7981,2.2615,0.23788,0.12602,0.44506,1.8
0.5,1,0.99374,1.6957,0.4508,0.8329,1.7106,1.7966,2.2607,0.24157,0.1203,0.44246,1.7999
0.5,1,0.99381,1.6973,0.45253,0.83413,1.7122,1.7952,2.2597,0.24552,0.11471,0.43925,1.8
0.5,1,0.99357,1.6981,0.45436,0.8354,1.7136,1.7938,2.2595,0.24902,0.10922,0.43854,1.7997
0.5,1,0.99354,1.6995,0.45623,0.83673,1.7153,1.7924,2.2588,0.2531,0.1039,0.43595,1.7997
0.5,1,0.99374,1.7017,0.4582,0.83813,1.7172,1.7911,2.2574,0.2578,0.09871,0.4314,1.8
0.5,1,0.99363,1.703,0.46027,0.83959,1.719,1.7898,2.2568,0.26213,0.093698,0.42926,1.8
0.5,1,0.99345,1.7043,0.46246,0.83742,1.7208,1.7886,2.2563,0.26655,0.088881,0.42757,1.7999
0.5,1,0.98917,1.6675,0.42259,0.82476,1.6882,1.8323,2.2791,0.18671,0.26045,0.5039,1.8
0.5,1,0.98951,1.6692,0.42358,0.82543,1.6893,1.8305,2.2778,0.18956,0.2536,0.49961,1.8
0.5,1,0.98984,1.671,0.4246,0.82612,1.6905,1.8288,2.2765,0.19245,0.24678,0.49535,1.8
0.5,1,0.99049,1.6744,0.42669,0.82754,1.6929,1.8253,2.274,0.19829,0.23325,0.48694,1.8
0.5,1,0.99106,1.6778,0.4289,0.82903,1.6953,1.8219,2.2716,0.20418,0.21983,0.47902,1.7999
0.5,1,0.99139,1.6796,0.43,0.82981,1.6966,1.8202,2.2703,0.20734,0.21326,0.47459,1.8
0.5,1,0.99167,1.6813,0.43116,0.8306,1.6978,1.8186,2.2691,0.21042,0.20668,0.4706,1.8
0.5,1,0.99171,1.6823,0.43245,0.82738,1.6989,1.8169,2.2686,0.21296,0.19991,0.46871,1.7997
0.5,1,0.99215,1.6846,0.43358,0.82822,1.7003,1.8152,2.2669,0.21656,0.1936,0.46315,1.7999
0.5,1,0.99243,1.6864,0.43481,0.82909,1.7017,1.8136,2.2657,0.21983,0.18718,0.45899,1.8
0.5,1,0.99266,1.688,0.43609,0.82998,1.703,1.812,2.2645,0.22305,0.18078,0.4552,1.8
0.5,1,0.99265,1.689,0.43748,0.83089,1.7041,1.8103,2.264,0.2258,0.17427,0.45347,1.7997
0.5,1,0.99304,1.6913,0.43877,0.83182,1.7057,1.8088,2.2624,0.22956,0.16814,0.44814,1.7999
0.5,1,0.99327,1.693,0.44015,0.83279,1.7071,1.8072,2.2612,0.23303,0.16195,0.44415,1.8
0.5,1,0.99344,1.6947,0.44158,0.83378,1.7085,1.8056,2.2602,0.23646,0.1558,0.44063,1.8
0.5,1,0.99359,1.6963,0.44306,0.83094,1.7099,1.8041,2.2592,0.23992,0.14971,0.4373,1.8
0.5,1,0.99372,1.6979,0.44459,0.83201,1.7113,1.8026,2.2582,0.24346,0.1437,0.43395,1.8
0.5,1,0.99383,1.6995,0.44617,0.83311,1.7128,1.801,2.2572,0.24707,0.13778,0.4307,1.8
0.5,1,0.99368,1.7003,0.44784,0.83425,1.7141,1.7995,2.2569,0.25026,0.13187,0.42958,1.7997
0.5,1,0.99395,1.7025,0.44951,0.83544,1.7158,1.7981,2.2554,0.25445,0.12622,0.42485,1.7999
0.5,1,0.99403,1.7041,0.45127,0.83668,1.7174,1.7967,2.2544,0.25842,0.12062,0.42155,1.8
0.5,1,0.99404,1.7056,0.45312,0.83797,1.7191,1.7953,2.2536,0.26237,0.11514,0.41885,1.8
0.5,1,0.99401,1.7071,0.45505,0.83559,1.7207,1.7939,2.2529,0.26644,0.10979,0.41627,1.8
0.5,1,0.99395,1.7085,0.45709,0.83702,1.7224,1.7926,2.2521,0.27065,0.10461,0.41385,1.8
0.5,1,0.99381,1.7098,0.45924,0.83852,1.7242,1.7913,2.2516,0.27492,0.099606,0.41196,1.7999
0.5,1,0.9895,1.6755,0.42177,0.8279,1.6948,1.8322,2.2729,0.20294,0.26019,0.48312,1.7999
0.5,1,0.98984,1.6772,0.42281,0.82859,1.6959,1.8304,2.2716,0.2058,0.25334,0.47883,1.7999
0.5,1,0.99022,1.6791,0.42385,0.82928,1.6972,1.8287,2.2702,0.20878,0.24658,0.47426,1.8
0.5,1,0.99055,1.6809,0.42493,0.82593,1.6984,1.827,2.2689,0.21172,0.23981,0.46996,1.8
0.5,1,0.99083,1.6825,0.42606,0.82667,1.6995,1.8253,2.2678,0.21455,0.23301,0.46618,1.7999
0.5,1,0.99118,1.6843,0.42718,0.82744,1.7008,1.8236,2.2665,0.21762,0.22636,0.46174,1.8
0.5,1,0.99148,1.6861,0.42834,0.82822,1.702,1.8219,2.2653,0.22063,0.2197,0.45766,1.8
0.5,1,0.99177,1.6878,0.42952,0.82902,1.7033,1.8202,2.264,0.22368,0.21308,0.45363,1.8
0.5,1,0.99204,1.6895,0.43074,0.82984,1.7045,1.8185,2.2629,0.22677,0.20651,0.44965,1.8
0.5,1,0.99231,1.6912,0.43198,0.83068,1.7058,1.8169,2.2617,0.22989,0.19999,0.44572,1.8
0.5,1,0.99257,1.693,0.43326,0.83154,1.7071,1.8152,2.2605,0.23308,0.19353,0.44177,1.8
0.5,1,0.99281,1.6946,0.43457,0.83243,1.7084,1.8136,2.2594,0.23628,0.18711,0.43796,1.8
0.5,1,0.99303,1.6963,0.43593,0.82944,1.7097,1.812,2.2583,0.23951,0.18073,0.43429,1.8
0.5,1,0.9932,1.6979,0.43733,0.83039,1.711,1.8104,2.2573,0.24272,0.1744,0.43092,1.7999
0.5,1,0.9934,1.6995,0.43875,0.83137,1.7124,1.8088,2.2562,0.24607,0.16815,0.42731,1.7999
0.5,1,0.99358,1.7012,0.44022,0.83238,1.7138,1.8072,2.2551,0.24948,0.16198,0.42378,1.7999
0.5,1,0.99377,1.7029,0.44173,0.83342,1.7152,1.8057,2.254,0.25303,0.15591,0.42001,1.8
0.5,1,0.99387,1.7044,0.4433,0.8345,1.7167,1.8041,2.2531,0.25648,0.14987,0.41697,1.7999
0.5,1,0.99403,1.7061,0.44491,0.83561,1.7182,1.8026,2.252,0.26018,0.14397,0.41338,1.8
0.5,1,0.99412,1.7077,0.44659,0.83301,1.7197,1.8011,2.2511,0.26386,0.13814,0.41025,1.8
0.5,1,0.99415,1.7092,0.44834,0.83423,1.7212,1.7997,2.2503,0.26754,0.13239,0.40753,1.7999
0.5,1,0.99423,1.7108,0.45015,0.83549,1.7228,1.7983,2.2493,0.27148,0.12679,0.4043,1.8
0.5,1,0.9942,1.7122,0.45204,0.8368,1.7244,1.7969,2.2486,0.27536,0.12129,0.40186,1.7999
0.5,1,0.99422,1.7138,0.45402,0.83818,1.7261,1.7955,2.2477,0.27953,0.11596,0.39894,1.8
0.5,1,0.99412,1.7151,0.4561,0.83962,1.7278,1.7942,2.2471,0.28365,0.11077,0.39686,1.7999
0.5,1,0.99061,1.6872,0.42326,0.82837,1.7039,1.8287,2.264,0.22521,0.2465,0.45331,1.8
0.5,1,0.99095,1.689,0.4244,0.82911,1.7051,1.827,2.2627,0.22817,0.23974,0.44903,1.8
0.5,1,0.99126,1.6907,0.42556,0.82987,1.7063,1.8253,2.2615,0.2311,0.23301,0.44496,1.8
0.5,1,0.99158,1.6925,0.42675,0.83064,1.7075,1.8236,2.2602,0.23412,0.22634,0.44077,1.8
0.5,1,0.99188,1.6943,0.42796,0.83144,1.7088,1.8219,2.259,0.23715,0.2197,0.43671,1.8
0.5,1,0.99244,1.6977,0.43049,0.82918,1.7113,1.8185,2.2566,0.24329,0.20654,0.42883,1.8
0.5,1,0.99248,1.6987,0.43188,0.83005,1.7123,1.8168,2.2561,0.24585,0.19979,0.42691,1.7997
0.5,1,0.99273,1.7004,0.43322,0.83095,1.7136,1.8152,2.2549,0.24904,0.19336,0.42308,1.7997
0.5,1,0.99319,1.7028,0.43453,0.83187,1.7152,1.8136,2.2532,0.25286,0.18722,0.41733,1.8
0.5,1,0.9934,1.7045,0.43595,0.83283,1.7165,1.812,2.2521,0.25615,0.18091,0.41363,1.8
0.5,1,0.99362,1.7062,0.43741,0.83381,1.7179,1.8104,2.251,0.25952,0.17467,0.40993,1.8
0.5,1,0.9938,1.7079,0.43892,0.83482,1.7193,1.8089,2.2499,0.26293,0.16849,0.40639,1.8
0.5,1,0.99395,1.7095,0.44048,0.8321,1.7207,1.8073,2.2489,0.26636,0.16238,0.40302,1.8
0.5,1,0.9941,1.7111,0.44208,0.83319,1.7221,1.8058,2.2479,0.26989,0.15635,0.39965,1.8
0.5,1,0.99398,1.712,0.44378,0.83432,1.7234,1.8042,2.2475,0.27291,0.15025,0.3984,1.7997
0.5,1,0.99432,1.7143,0.44547,0.8355,1.7251,1.8028,2.246,0.27717,0.14459,0.39324,1.8
0.5,1,0.99439,1.7159,0.44726,0.83673,1.7266,1.8013,2.2451,0.28095,0.13886,0.39021,1.8
0.5,1,0.9932,1.7137,0.44915,0.83426,1.727,1.7997,2.2474,0.28181,0.13258,0.39786,1.7984
0.5,1,0.99444,1.7189,0.45106,0.83934,1.7299,1.7985,2.2434,0.28879,0.12779,0.38457,1.8
0.5,1,0.99438,1.7203,0.4531,0.83711,1.7315,1.7971,2.2427,0.29278,0.12244,0.38231,1.7999
0.5,1,0.99101,1.6952,0.42277,0.82811,1.7108,1.8288,2.2578,0.24208,0.24693,0.43285,1.8
0.5,1,0.99166,1.6986,0.42517,0.82901,1.7132,1.8254,2.2554,0.24801,0.23352,0.42469,1.8
0.5,1,0.99196,1.7004,0.42641,0.82981,1.7144,1.8237,2.2542,0.25105,0.22689,0.42063,1.8
0.5,1,0.99226,1.7021,0.42767,0.83063,1.7157,1.822,2.253,0.25412,0.2203,0.41663,1.8
0.5,1,0.99255,1.7039,0.42898,0.83147,1.717,1.8204,2.2518,0.25723,0.21376,0.41269,1.8
