a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.1247,1.4901,0.38732,0.80624,1.3339,1.4575,1.8922,0.16643,0.098755,0.52772,1.8
0.4,0.8,1.1247,1.4922,0.3885,0.80786,1.3358,1.4559,1.891,0.17107,0.091794,0.52364,1.8
0.4,0.8,1.1246,1.4942,0.38976,0.80528,1.3377,1.4543,1.8899,0.17575,0.08503,0.52009,1.7999
0.4,0.8,1.1245,1.4963,0.39106,0.80702,1.3396,1.4527,1.8888,0.18056,0.078305,0.51625,1.7999
0.4,0.8,1.1243,1.4984,0.39243,0.8088,1.3416,1.4511,1.8877,0.18548,0.071715,0.51255,1.7999
0.4,0.8,1.1242,1.5006,0.39385,0.81065,1.3437,1.4496,1.8866,0.19058,0.06519,0.50859,1.8
0.4,0.8,1.124,1.5026,0.39536,0.81257,1.3458,1.4481,1.8856,0.19574,0.058914,0.50521,1.8
0.4,0.8,1.1237,1.5046,0.39696,0.81047,1.3479,1.4466,1.8847,0.20105,0.052815,0.50202,1.8
0.4,0.8,1.1234,1.5064,0.39865,0.81256,1.3501,1.4452,1.8839,0.20647,0.046995,0.49935,1.7999
0.4,0.8,1.123,1.5084,0.40045,0.81475,1.3524,1.4439,1.8831,0.21211,0.04134,0.49661,1.7999
0.4,0.8,1.1226,1.5104,0.40235,0.81704,1.3548,1.4426,1.8823,0.21801,0.035869,0.4938,1.8
0.4,0.8,1.122,1.5121,0.40438,0.81551,1.3572,1.4414,1.8817,0.22403,0.030851,0.49196,1.7999
0.4,0.8,1.1211,1.5132,0.40651,0.81801,1.3597,1.4404,1.8817,0.23003,0.026506,0.4919,1.7996
0.4,0.8,1.1207,1.5157,0.40895,0.82083,1.3625,1.4392,1.8807,0.23713,0.021722,0.48845,1.8
0.4,0.8,1.1198,1.5174,0.41154,0.82378,1.3654,1.4383,1.8804,0.24423,0.017932,0.4876,1.8
0.4,0.8,1.1133,1.3821,0.36295,0.7865,1.2734,1.5562,1.9677,0.016952,0.51444,0.78648,1.7999
0.4,0.8,1.1138,1.3856,0.36302,0.78789,1.2738,1.5534,1.9651,0.017998,0.50282,0.77736,1.8
0.4,0.8,1.1142,1.3888,0.36315,0.78372,1.2743,1.5507,1.9626,0.019307,0.49156,0.76889,1.8
0.4,0.8,1.1144,1.3912,0.36369,0.78497,1.2751,1.5483,1.9608,0.021085,0.48115,0.76294,1.7997
0.4,0.8,1.115,1.3948,0.36353,0.78632,1.2757,1.5456,1.958,0.022597,0.46996,0.75316,1.7999
0.4,0.8,1.1154,1.3979,0.36363,0.78758,1.2764,1.5431,1.9556,0.024489,0.45941,0.74514,1.8
0.4,0.8,1.1158,1.4007,0.3638,0.78879,1.2773,1.5407,1.9535,0.026613,0.44921,0.73775,1.8
0.4,0.8,1.1161,1.4035,0.36397,0.78998,1.2782,1.5383,1.9514,0.028907,0.43921,0.7305,1.8
0.4,0.8,1.1165,1.4062,0.36419,0.7858,1.2792,1.536,1.9494,0.031375,0.42947,0.72364,1.8
0.4,0.8,1.1168,1.4087,0.36446,0.78694,1.2803,1.5337,1.9475,0.033998,0.41997,0.71726,1.7999
0.4,0.8,1.1171,1.4113,0.36467,0.78806,1.2814,1.5315,1.9456,0.036723,0.41055,0.71067,1.7999
0.4,0.8,1.1174,1.4139,0.36488,0.78917,1.2825,1.5293,1.9437,0.039561,0.40126,0.70423,1.7999
0.4,0.8,1.1177,1.4164,0.3651,0.79025,1.2837,1.5271,1.9419,0.042495,0.39211,0.69791,1.7999
0.4,0.8,1.118,1.4189,0.36525,0.79133,1.2849,1.525,1.9399,0.045512,0.38298,0.69132,1.8
0.4,0.8,1.1183,1.4214,0.36547,0.78723,1.2862,1.5228,1.9381,0.048609,0.37403,0.68521,1.8
0.4,0.8,1.1186,1.4238,0.3657,0.7883,1.2875,1.5207,1.9364,0.051763,0.36516,0.67917,1.8
0.4,0.8,1.1189,1.426,0.366,0.78936,1.2888,1.5187,1.9348,0.054967,0.35643,0.6736,1.7999
0.4,0.8,1.1191,1.4284,0.36624,0.79042,1.2901,1.5166,1.933,0.058224,0.34769,0.66771,1.7999
0.4,0.8,1.1194,1.4307,0.36647,0.79147,1.2914,1.5145,1.9313,0.061526,0.33901,0.66187,1.7999
0.4,0.8,1.1197,1.4332,0.36663,0.79251,1.2928,1.5125,1.9295,0.064883,0.33031,0.6557,1.8
0.4,0.8,1.1199,1.4355,0.36686,0.79355,1.2942,1.5104,1.9279,0.068265,0.32172,0.64997,1.8
0.4,0.8,1.1202,1.4378,0.3671,0.7896,1.2955,1.5084,1.9262,0.071678,0.31318,0.64427,1.8
0.4,0.8,1.1204,1.4401,0.36732,0.79065,1.2969,1.5064,1.9245,0.07512,0.30465,0.63851,1.8
0.4,0.8,1.1206,1.4422,0.36765,0.79171,1.2983,1.5044,1.923,0.078557,0.29626,0.63338,1.7999
0.4,0.8,1.1209,1.4445,0.36789,0.79276,1.2997,1.5024,1.9214,0.082046,0.28782,0.62778,1.7999
0.4,0.8,1.1211,1.4467,0.36812,0.7938,1.3012,1.5004,1.9198,0.085559,0.27941,0.62223,1.7999
0.4,0.8,1.1213,1.4491,0.36829,0.79484,1.3026,1.4984,1.918,0.089122,0.27096,0.6163,1.8
0.4,0.8,1.1216,1.4514,0.36852,0.79588,1.304,1.4964,1.9164,0.092692,0.2626,0.61073,1.8
0.4,0.8,1.1218,1.4537,0.36889,0.79213,1.3055,1.4944,1.9148,0.096307,0.25432,0.60528,1.8
0.4,0.8,1.122,1.4557,0.36941,0.79323,1.307,1.4925,1.9134,0.099913,0.24616,0.6004,1.7999
0.4,0.8,1.1222,1.458,0.3699,0.79434,1.3085,1.4906,1.9118,0.1036,0.23798,0.59507,1.7999
0.4,0.8,1.1225,1.4602,0.37045,0.79546,1.31,1.4886,1.9103,0.10733,0.22984,0.58979,1.7999
0.4,0.8,1.1227,1.4624,0.37104,0.79659,1.3115,1.4867,1.9088,0.11109,0.22175,0.58456,1.7999
0.4,0.8,1.1229,1.4647,0.37166,0.79774,1.313,1.4848,1.9072,0.11489,0.21371,0.57938,1.7999
0.4,0.8,1.1232,1.4671,0.37228,0.7989,1.3146,1.4829,1.9056,0.11878,0.20565,0.57375,1.8
0.4,0.8,1.1234,1.4691,0.37302,0.79546,1.3162,1.481,1.9043,0.1226,0.19777,0.56916,1.7999
0.4,0.8,1.1236,1.4713,0.37375,0.79668,1.3177,1.4791,1.9028,0.1265,0.18987,0.56412,1.7999
0.4,0.8,1.1238,1.4735,0.37451,0.79792,1.3193,1.4773,1.9013,0.13046,0.18202,0.55914,1.7999
0.4,0.8,1.124,1.4758,0.3753,0.79918,1.321,1.4754,1.8999,0.13445,0.17424,0.55422,1.7999
0.4,0.8,1.1242,1.4781,0.3761,0.80046,1.3226,1.4736,1.8984,0.13855,0.16645,0.54896,1.8
0.4,0.8,1.1244,1.4803,0.37695,0.80176,1.3243,1.4718,1.8969,0.14266,0.15878,0.54409,1.8
0.4,0.8,1.1246,1.4826,0.37784,0.80309,1.326,1.47,1.8956,0.14681,0.15119,0.53934,1.8
0.4,0.8,1.1247,1.4847,0.37877,0.80001,1.3276,1.4682,1.8942,0.15099,0.14366,0.53475,1.8
0.4,0.8,1.1248,1.4869,0.37974,0.80142,1.3294,1.4664,1.8929,0.15524,0.13618,0.5301,1.8
0.4,0.8,1.1246,1.4884,0.38087,0.80288,1.331,1.4647,1.8921,0.15928,0.12912,0.52758,1.7997
0.4,0.8,1.1249,1.4911,0.38183,0.80433,1.3329,1.4629,1.8904,0.16385,0.12156,0.52163,1.7999
0.4,0.8,1.1251,1.4934,0.38291,0.80582,1.3347,1.4612,1.889,0.16834,0.11427,0.51688,1.8
0.4,0.8,1.1251,1.4956,0.38406,0.80309,1.3365,1.4595,1.8878,0.17284,0.10714,0.51262,1.8
0.4,0.8,1.125,1.4976,0.38528,0.80469,1.3383,1.4579,1.8867,0.17736,0.10017,0.50887,1.7999
0.4,0.8,1.125,1.4997,0.38653,0.80634,1.3402,1.4562,1.8855,0.18202,0.093236,0.50482,1.7999
0.4,0.8,1.125,1.5018,0.38783,0.80803,1.3421,1.4546,1.8843,0.18676,0.08642,0.50089,1.7999
0.4,0.8,1.1249,1.5039,0.3892,0.80977,1.3441,1.453,1.8832,0.19161,0.079732,0.49709,1.7999
0.4,0.8,1.1248,1.5062,0.39062,0.80746,1.3461,1.4514,1.882,0.19662,0.073104,0.49301,1.8
0.4,0.8,1.1246,1.5081,0.39214,0.80934,1.3482,1.4499,1.8811,0.20163,0.066782,0.48992,1.7999
0.4,0.8,1.1241,1.5095,0.39374,0.81129,1.3502,1.4485,1.8806,0.20658,0.060861,0.48817,1.7996
0.4,0.8,1.1241,1.5121,0.3954,0.81333,1.3524,1.447,1.8792,0.2122,0.0545,0.48336,1.7999
0.4,0.8,1.1238,1.5142,0.39717,0.81546,1.3547,1.4456,1.8783,0.21777,0.048612,0.48012,1.8
0.4,0.8,1.1234,1.516,0.39903,0.81372,1.357,1.4443,1.8776,0.22341,0.043088,0.47777,1.7999
0.4,0.8,1.123,1.518,0.40104,0.81609,1.3594,1.443,1.8768,0.22939,0.03772,0.47506,1.8
0.4,0.8,1.1221,1.5191,0.40311,0.81849,1.3617,1.442,1.8768,0.2351,0.03316,0.47508,1.7996
0.4,0.8,1.1218,1.5217,0.40548,0.8212,1.3645,1.4408,1.8757,0.24202,0.028122,0.47131,1.8
0.4,0.8,1.1209,1.5232,0.40796,0.82022,1.3672,1.4398,1.8755,0.24875,0.024064,0.47049,1.7999
0.4,0.8,1.1126,1.3949,0.35797,0.78713,1.2762,1.5522,1.9575,0.02382,0.49753,0.75161,1.7999
0.4,0.8,1.1131,1.3981,0.35806,0.7884,1.2768,1.5496,1.9551,0.025397,0.48659,0.74317,1.8
0.4,0.8,1.1135,1.4011,0.3582,0.78962,1.2775,1.547,1.9528,0.027239,0.47601,0.73533,1.8
0.4,0.8,1.1139,1.404,0.35839,0.79079,1.2784,1.5446,1.9506,0.029323,0.46576,0.72796,1.8
0.4,0.8,1.1143,1.4066,0.35865,0.78654,1.2793,1.5423,1.9486,0.031623,0.45584,0.72116,1.7999
0.4,0.8,1.1147,1.4093,0.35885,0.78765,1.2803,1.5399,1.9466,0.034093,0.44609,0.71424,1.7999
0.4,0.8,1.1151,1.4121,0.35898,0.78875,1.2814,1.5377,1.9445,0.036727,0.43647,0.70706,1.8
0.4,0.8,1.1154,1.4145,0.35928,0.78979,1.2825,1.5355,1.9428,0.039515,0.42721,0.70102,1.7999
0.4,0.8,1.1158,1.4172,0.35941,0.79084,1.2837,1.5333,1.9408,0.04243,0.41793,0.69419,1.8
0.4,0.8,1.1161,1.4196,0.35966,0.79186,1.2849,1.5311,1.939,0.045438,0.40889,0.68806,1.8
0.4,0.8,1.1165,1.422,0.35989,0.78767,1.2862,1.529,1.9372,0.048529,0.39993,0.68194,1.8
0.4,0.8,1.1168,1.4243,0.3602,0.78868,1.2874,1.5269,1.9355,0.051664,0.39112,0.6763,1.7999
0.4,0.8,1.1169,1.4261,0.36081,0.78967,1.2887,1.5249,1.9344,0.054754,0.38261,0.67228,1.7996
0.4,0.8,1.1174,1.429,0.36068,0.79068,1.2901,1.5227,1.9321,0.058143,0.37359,0.66447,1.7999
0.4,0.8,1.1177,1.4313,0.36092,0.79167,1.2914,1.5207,1.9304,0.061454,0.36492,0.65864,1.7999
0.4,0.8,1.1181,1.4338,0.36108,0.79266,1.2928,1.5186,1.9286,0.064842,0.35626,0.65249,1.8
0.4,0.8,1.1184,1.4361,0.3613,0.79365,1.2941,1.5166,1.9269,0.068242,0.34767,0.64667,1.8
0.4,0.8,1.1186,1.4382,0.36164,0.78962,1.2955,1.5146,1.9254,0.071607,0.33919,0.64146,1.7999
0.4,0.8,1.1189,1.4405,0.36188,0.79061,1.2969,1.5126,1.9237,0.075046,0.33069,0.63581,1.7999
0.4,0.8,1.1192,1.4428,0.36213,0.79161,1.2983,1.5105,1.9221,0.078512,0.32222,0.63019,1.7999
0.4,0.8,1.1194,1.4451,0.36237,0.7926,1.2997,1.5085,1.9204,0.082002,0.31378,0.6246,1.7999
0.4,0.8,1.1197,1.4473,0.36266,0.7936,1.3011,1.5066,1.9188,0.085519,0.30537,0.61905,1.7999
0.4,0.8,1.12,1.4497,0.36298,0.7946,1.3026,1.5046,1.9171,0.089124,0.29697,0.61315,1.8
0.4,0.8,1.1204,1.452,0.3634,0.79561,1.3041,1.5026,1.9155,0.092719,0.28864,0.60758,1.8
0.4,0.8,1.1206,1.4541,0.36394,0.79179,1.3055,1.5006,1.914,0.096251,0.28039,0.60262,1.7999
0.4,0.8,1.1209,1.4563,0.36445,0.79284,1.307,1.4987,1.9125,0.099874,0.27212,0.59721,1.7999
0.4,0.8,1.1212,1.4586,0.36499,0.79389,1.3084,1.4967,1.9109,0.10352,0.26388,0.59183,1.7999
0.4,0.8,1.1215,1.4608,0.36555,0.79496,1.3099,1.4948,1.9093,0.1072,0.25568,0.58649,1.7999
0.4,0.8,1.1218,1.463,0.36615,0.79603,1.3114,1.4928,1.9078,0.1109,0.24752,0.58117,1.7999
0.4,0.8,1.1222,1.4654,0.36674,0.79712,1.313,1.4909,1.9061,0.1147,0.23935,0.57551,1.8
0.4,0.8,1.1225,1.4677,0.36738,0.79822,1.3145,1.489,1.9046,0.11847,0.23125,0.57018,1.8
0.4,0.8,1.1227,1.4697,0.36812,0.79469,1.316,1.4871,1.9032,0.12218,0.22324,0.56547,1.7999
0.4,0.8,1.123,1.472,0.36883,0.79584,1.3175,1.4852,1.9016,0.12602,0.21522,0.56022,1.7999
0.4,0.8,1.1233,1.4744,0.36955,0.797,1.3191,1.4833,1.9,0.12993,0.2072,0.55473,1.8
0.4,0.8,1.1235,1.4764,0.37036,0.7982,1.3207,1.4814,1.8987,0.13376,0.19934,0.55015,1.7999
0.4,0.8,1.1237,1.4787,0.37115,0.79941,1.3223,1.4795,1.8973,0.1377,0.19148,0.54515,1.7999
0.4,0.8,1.124,1.481,0.37194,0.80064,1.3239,1.4777,1.8957,0.14174,0.18363,0.53981,1.8
0.4,0.8,1.1242,1.4833,0.37279,0.80189,1.3255,1.4758,1.8942,0.14578,0.17587,0.53485,1.8
0.4,0.8,1.1244,1.4855,0.37368,0.7987,1.3272,1.474,1.8929,0.14983,0.16818,0.53009,1.8
0.4,0.8,1.1246,1.4877,0.37461,0.80001,1.3288,1.4722,1.8915,0.15394,0.16053,0.52531,1.8
0.4,0.8,1.1247,1.4898,0.37559,0.80136,1.3305,1.4704,1.8902,0.15803,0.153,0.521,1.7999
0.4,0.8,1.1249,1.492,0.37658,0.80273,1.3322,1.4686,1.8888,0.16223,0.14548,0.51635,1.7999
0.4,0.8,1.1251,1.4944,0.37759,0.80413,1.334,1.4668,1.8874,0.16656,0.13798,0.51137,1.8
0.4,0.8,1.1252,1.4966,0.37866,0.80126,1.3357,1.4651,1.886,0.1709,0.1306,0.50678,1.8
0.4,0.8,1.1252,1.4986,0.3798,0.80275,1.3374,1.4634,1.8849,0.17519,0.12336,0.50285,1.7999
0.4,0.8,1.1253,1.5008,0.38096,0.80427,1.3392,1.4616,1.8836,0.17963,0.11615,0.49851,1.7999
0.4,0.8,1.1253,1.5029,0.38216,0.80583,1.3411,1.46,1.8824,0.18414,0.10903,0.49427,1.7999
0.4,0.8,1.1254,1.5052,0.3834,0.80743,1.343,1.4583,1.8811,0.1888,0.10195,0.48972,1.8
0.4,0.8,1.1254,1.5074,0.38471,0.80908,1.3449,1.4566,1.8799,0.19347,0.09504,0.4857,1.8
0.4,0.8,1.1253,1.5093,0.38609,0.80666,1.3468,1.455,1.8789,0.19817,0.088313,0.4822,1.7999
0.4,0.8,1.1252,1.5114,0.38753,0.80843,1.3487,1.4535,1.8778,0.20304,0.081651,0.47843,1.7999
0.4,0.8,1.1252,1.5137,0.38902,0.81027,1.3508,1.4519,1.8766,0.20809,0.075063,0.47438,1.8
0.4,0.8,1.125,1.5158,0.3906,0.81217,1.3528,1.4504,1.8756,0.21321,0.068689,0.47084,1.8
0.4,0.8,1.1248,1.5178,0.39225,0.81415,1.355,1.4489,1.8746,0.21845,0.062506,0.46755,1.8
0.4,0.8,1.1245,1.5198,0.394,0.81225,1.3571,1.4475,1.8737,0.22382,0.056528,0.46455,1.8
0.4,0.8,1.1242,1.5217,0.39585,0.81442,1.3594,1.4461,1.8729,0.22939,0.050768,0.4617,1.8
0.4,0.8,1.1238,1.5236,0.3978,0.81669,1.3617,1.4448,1.8722,0.23508,0.045321,0.45943,1.7999
0.4,0.8,1.1233,1.5256,0.39989,0.8191,1.3641,1.4436,1.8715,0.24114,0.040045,0.45681,1.8
0.4,0.8,1.1227,1.5273,0.40212,0.81782,1.3666,1.4424,1.871,0.24731,0.035241,0.4552,1.7999
0.4,0.8,1.1217,1.5284,0.40443,0.82044,1.3691,1.4415,1.8711,0.25336,0.031119,0.45549,1.7995
0.4,0.8,1.1113,1.4041,0.35283,0.78649,1.279,1.5512,1.9503,0.030743,0.4936,0.72667,1.8
0.4,0.8,1.1117,1.4069,0.35308,0.78761,1.2798,1.5488,1.9482,0.032774,0.48332,0.71952,1.7999
0.4,0.8,1.1122,1.4097,0.35327,0.7887,1.2807,1.5464,1.9461,0.035056,0.47333,0.71235,1.7999
0.4,0.8,1.1126,1.4124,0.35348,0.78975,1.2817,1.5441,1.9441,0.037577,0.46365,0.7055,1.7999
0.4,0.8,1.113,1.4151,0.35362,0.79077,1.2828,1.5419,1.942,0.040317,0.45417,0.69853,1.8
0.4,0.8,1.1135,1.4176,0.35382,0.79176,1.284,1.5397,1.9401,0.043213,0.44495,0.69206,1.8
0.4,0.8,1.1138,1.4201,0.35405,0.78747,1.2852,1.5375,1.9383,0.046226,0.43589,0.68585,1.8
0.4,0.8,1.1146,1.4247,0.35464,0.78937,1.2878,1.5333,1.9349,0.052447,0.41814,0.6742,1.7999
0.4,0.8,1.1149,1.427,0.35488,0.79031,1.2891,1.5312,1.9332,0.05568,0.40937,0.66828,1.7999
0.4,0.8,1.1153,1.4294,0.35513,0.79124,1.2904,1.5292,1.9315,0.058964,0.40067,0.66243,1.7999
0.4,0.8,1.1157,1.4317,0.35538,0.79218,1.2917,1.5271,1.9298,0.062293,0.39202,0.65663,1.7999
0.4,0.8,1.116,1.4341,0.35554,0.79311,1.2931,1.5251,1.928,0.065723,0.3834,0.65049,1.8
0.4,0.8,1.1164,1.4364,0.35579,0.78897,1.2945,1.523,1.9263,0.069126,0.37484,0.64478,1.8
0.4,0.8,1.1167,1.4385,0.35614,0.78991,1.2959,1.521,1.9248,0.072477,0.36633,0.63949,1.7999
0.4,0.8,1.117,1.4408,0.35649,0.79085,1.2973,1.519,1.9231,0.075918,0.35783,0.63383,1.7999
0.4,0.8,1.1174,1.4431,0.35687,0.79179,1.2987,1.517,1.9215,0.079382,0.34935,0.62821,1.7999
0.4,0.8,1.1178,1.4455,0.35723,0.79273,1.3001,1.515,1.9198,0.082939,0.34088,0.62222,1.8
0.4,0.8,1.1181,1.4476,0.35772,0.79368,1.3015,1.513,1.9182,0.086374,0.33248,0.61704,1.7999
0.4,0.8,1.1186,1.45,0.35814,0.79463,1.3029,1.511,1.9165,0.089974,0.32407,0.61111,1.8
0.4,0.8,1.1189,1.4523,0.35861,0.7907,1.3044,1.509,1.9149,0.09354,0.3157,0.60549,1.8
0.4,0.8,1.1192,1.4544,0.35919,0.79169,1.3058,1.507,1.9134,0.097006,0.30737,0.60048,1.7999
0.4,0.8,1.1197,1.4568,0.35968,0.79267,1.3073,1.505,1.9117,0.10066,0.29902,0.59461,1.8
0.4,0.8,1.12,1.4589,0.36029,0.79368,1.3087,1.5031,1.9102,0.10418,0.29074,0.58956,1.7999
0.4,0.8,1.1203,1.4612,0.36087,0.79469,1.3102,1.5011,1.9086,0.1078,0.28247,0.58414,1.7999
0.4,0.8,1.1207,1.4635,0.36143,0.7957,1.3117,1.4992,1.9069,0.11152,0.2742,0.57835,1.8
0.4,0.8,1.1211,1.4658,0.36206,0.79673,1.3132,1.4972,1.9054,0.11519,0.26598,0.57299,1.8
0.4,0.8,1.1214,1.4681,0.3627,0.79308,1.3147,1.4953,1.9038,0.11889,0.25779,0.56758,1.8
0.4,0.8,1.1217,1.4702,0.36341,0.79415,1.3161,1.4933,1.9024,0.12253,0.24965,0.56265,1.7999
0.4,0.8,1.1218,1.4719,0.36425,0.79525,1.3175,1.4914,1.9013,0.12597,0.24164,0.55896,1.7997
0.4,0.8,1.1224,1.4748,0.3648,0.79634,1.3192,1.4895,1.8992,0.13008,0.23341,0.55185,1.8
0.4,0.8,1.1227,1.477,0.36555,0.79746,1.3207,1.4876,1.8977,0.13387,0.22537,0.54666,1.8
0.4,0.8,1.123,1.4792,0.36636,0.79861,1.3222,1.4857,1.8963,0.13764,0.21741,0.54193,1.7999
0.4,0.8,1.1233,1.4815,0.36712,0.79976,1.3238,1.4838,1.8947,0.1416,0.20944,0.53646,1.8
0.4,0.8,1.1236,1.4838,0.36794,0.80094,1.3254,1.4819,1.8932,0.14553,0.20155,0.53135,1.8
0.4,0.8,1.1239,1.4861,0.3688,0.79765,1.327,1.48,1.8918,0.14946,0.1937,0.52644,1.8
0.4,0.8,1.1241,1.4883,0.36968,0.79889,1.3286,1.4782,1.8903,0.15344,0.18589,0.52149,1.8
0.4,0.8,1.1241,1.4899,0.37071,0.80016,1.3301,1.4764,1.8895,0.15711,0.17831,0.51851,1.7997
0.4,0.8,1.1246,1.4928,0.37153,0.80143,1.3319,1.4745,1.8875,0.16153,0.17044,0.51177,1.8
0.4,0.8,1.1248,1.495,0.3725,0.80274,1.3336,1.4727,1.8861,0.16564,0.16279,0.50699,1.8
0.4,0.8,1.125,1.4973,0.37351,0.80408,1.3353,1.4709,1.8847,0.16982,0.15521,0.50218,1.8
0.4,0.8,1.1251,1.4993,0.37458,0.80113,1.3369,1.4691,1.8835,0.17393,0.14774,0.49803,1.7999
0.4,0.8,1.1253,1.5015,0.37566,0.80254,1.3387,1.4674,1.8822,0.17818,0.14028,0.49345,1.7999
0.4,0.8,1.1254,1.5037,0.37678,0.80399,1.3404,1.4656,1.8808,0.1825,0.13291,0.48895,1.7999
0.4,0.8,1.1255,1.5059,0.37795,0.80547,1.3422,1.4639,1.8796,0.18688,0.12562,0.48453,1.7999
0.4,0.8,1.1256,1.5083,0.37914,0.80699,1.344,1.4622,1.8782,0.19141,0.11837,0.4798,1.8
0.4,0.8,1.1256,1.5103,0.38042,0.80441,1.3458,1.4605,1.8771,0.19585,0.11132,0.47598,1.7999
0.4,0.8,1.1257,1.5124,0.38173,0.80603,1.3477,1.4588,1.8759,0.20045,0.10431,0.47186,1.7999
0.4,0.8,1.1257,1.5146,0.3831,0.80771,1.3496,1.4572,1.8747,0.20514,0.097413,0.46784,1.7999
0.4,0.8,1.1257,1.5169,0.38452,0.80944,1.3515,1.4556,1.8734,0.21,0.090585,0.46355,1.8
0.4,0.8,1.1256,1.519,0.38601,0.81122,1.3535,1.454,1.8723,0.21489,0.08395,0.4598,1.8
0.4,0.8,1.1255,1.5211,0.38756,0.80908,1.3555,1.4525,1.8713,0.21989,0.077462,0.4562,1.8
0.4,0.8,1.1253,1.523,0.3892,0.81102,1.3576,1.451,1.8704,0.22496,0.071185,0.45309,1.7999
0.4,0.8,1.1251,1.5252,0.39093,0.81304,1.3598,1.4495,1.8693,0.2303,0.064998,0.44954,1.8
0.4,0.8,1.1248,1.5271,0.39274,0.81514,1.3619,1.4481,1.8685,0.23566,0.05912,0.44683,1.7999
0.4,0.8,1.1245,1.5292,0.39466,0.81735,1.3642,1.4467,1.8676,0.24135,0.053371,0.44373,1.8
0.4,0.8,1.1241,1.531,0.39669,0.81584,1.3666,1.4455,1.867,0.24709,0.047994,0.44154,1.7999
0.4,0.8,1.1236,1.533,0.39889,0.81833,1.369,1.4442,1.8663,0.25324,0.042829,0.43902,1.8
0.4,0.8,1.123,1.5347,0.40122,0.82093,1.3716,1.4431,1.8658,0.2595,0.038147,0.43756,1.7999
0.4,0.8,1.1098,1.4125,0.3479,0.7911,1.2824,1.5508,1.9438,0.039277,0.49184,0.70459,1.7999
0.4,0.8,1.1103,1.4152,0.34804,0.79208,1.2835,1.5485,1.9417,0.041959,0.48229,0.69753,1.8
0.4,0.8,1.1107,1.4178,0.34825,0.793,1.2847,1.5463,1.9399,0.044863,0.47308,0.69107,1.8
0.4,0.8,1.1111,1.42,0.3486,0.78859,1.2859,1.5442,1.9382,0.047828,0.46407,0.68536,1.7999
0.4,0.8,1.1116,1.4224,0.34885,0.78948,1.2871,1.5421,1.9364,0.050959,0.45517,0.67931,1.7999
0.4,0.8,1.1125,1.4272,0.34934,0.79124,1.2898,1.5379,1.9328,0.057521,0.43763,0.66698,1.8
0.4,0.8,1.1129,1.4294,0.34976,0.79209,1.2911,1.5359,1.9313,0.060718,0.42894,0.66162,1.7999
0.4,0.8,1.1133,1.4317,0.35012,0.79294,1.2924,1.5338,1.9296,0.064049,0.42029,0.65582,1.7999
0.4,0.8,1.1138,1.4342,0.35043,0.79381,1.2939,1.5318,1.9277,0.067513,0.41169,0.64959,1.8
0.4,0.8,1.1142,1.4363,0.3509,0.78956,1.2952,1.5297,1.9262,0.070787,0.4031,0.64432,1.7999
0.4,0.8,1.1147,1.4386,0.35131,0.79043,1.2966,1.5277,1.9245,0.074181,0.39454,0.6386,1.7999
0.4,0.8,1.1151,1.4409,0.35174,0.79131,1.2979,1.5257,1.9229,0.077597,0.386,0.63291,1.7999
0.4,0.8,1.1155,1.4431,0.35219,0.79219,1.2993,1.5237,1.9212,0.081031,0.37748,0.62725,1.7999
0.4,0.8,1.116,1.4454,0.35265,0.79308,1.3007,1.5216,1.9196,0.084482,0.36899,0.62161,1.7999
0.4,0.8,1.1164,1.4478,0.35308,0.79397,1.3022,1.5196,1.9178,0.088042,0.36053,0.61559,1.8
0.4,0.8,1.1169,1.4501,0.35358,0.79487,1.3036,1.5176,1.9162,0.091528,0.35208,0.61,1.8
0.4,0.8,1.1173,1.4524,0.35408,0.79086,1.305,1.5156,1.9145,0.095048,0.34364,0.60432,1.8
0.4,0.8,1.1177,1.4545,0.35466,0.79179,1.3064,1.5136,1.913,0.098467,0.33523,0.59914,1.7999
0.4,0.8,1.1181,1.4568,0.35522,0.79272,1.3078,1.5116,1.9114,0.10197,0.32683,0.59369,1.7999
0.4,0.8,1.1185,1.459,0.35579,0.79367,1.3092,1.5097,1.9098,0.10551,0.31846,0.58817,1.7999
0.4,0.8,1.1189,1.4613,0.35637,0.79462,1.3107,1.5077,1.9082,0.10907,0.31011,0.58267,1.7999
0.4,0.8,1.1194,1.4637,0.35694,0.79559,1.3122,1.5057,1.9065,0.11274,0.30178,0.5768,1.8
0.4,0.8,1.1198,1.466,0.35756,0.79656,1.3136,1.5037,1.9049,0.11634,0.29347,0.57135,1.8
0.4,0.8,1.1202,1.4682,0.3582,0.79282,1.3151,1.5018,1.9033,0.11995,0.28519,0.56592,1.8
0.4,0.8,1.1205,1.4704,0.3589,0.79383,1.3165,1.4998,1.9019,0.1235,0.27694,0.56091,1.7999
0.4,0.8,1.1209,1.4726,0.35959,0.79486,1.318,1.4978,1.9003,0.12715,0.26871,0.55553,1.7999
0.4,0.8,1.1213,1.4749,0.36029,0.7959,1.3195,1.4959,1.8987,0.13083,0.26051,0.55019,1.7999
0.4,0.8,1.1216,1.4772,0.36101,0.79696,1.321,1.494,1.8972,0.13453,0.25235,0.54488,1.7999
0.4,0.8,1.122,1.4796,0.36172,0.79803,1.3225,1.492,1.8955,0.13836,0.24422,0.53923,1.8
