a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,1.0614,1.4408,0.47923,0.65367,1.4479,1.9934,2.3564,0.047753,0.57244,0.58262,2.3487
0.2,1.2,1.0583,1.4439,0.47694,0.6587,1.4507,1.9887,2.3531,0.052244,0.5543,0.57227,2.3365
0.2,1.2,1.0552,1.447,0.47493,0.65803,1.4536,1.9841,2.35,0.057011,0.53647,0.56219,2.3248
0.2,1.2,1.0519,1.4499,0.47211,0.66318,1.4567,1.9796,2.3469,0.06207,0.51897,0.55239,2.3117
0.2,1.2,1.0487,1.4528,0.47022,0.66267,1.46,1.9752,2.344,0.067411,0.50181,0.54313,2.3003
0.2,1.2,1.0454,1.4556,0.46817,0.66789,1.4635,1.9708,2.3411,0.073121,0.48506,0.53398,2.2888
0.2,1.2,1.0421,1.4585,0.46586,0.66762,1.4672,1.9666,2.3382,0.079236,0.46869,0.52497,2.2769
0.2,1.2,1.0386,1.4611,0.46341,0.67295,1.4711,1.9625,2.3357,0.085608,0.45275,0.51675,2.2646
0.2,1.2,1.035,1.4638,0.46087,0.67838,1.4753,1.9585,2.3331,0.092457,0.43727,0.50873,2.2523
0.2,1.2,1.0315,1.4663,0.45848,0.67833,1.4798,1.9547,2.3307,0.099743,0.4223,0.50114,2.2404
0.2,1.2,1.0275,1.4686,0.45514,0.68414,1.4846,1.9509,2.3285,0.10754,0.40791,0.49407,2.2267
0.2,1.2,1.0237,1.4708,0.45246,0.68793,1.4898,1.9474,2.3265,0.11598,0.3942,0.48754,2.2144
0.2,1.2,1.0212,1.4729,0.45274,0.68857,1.4951,1.9439,2.3245,0.12463,0.38072,0.48127,2.2082
0.2,1.2,1.0189,1.475,0.45344,0.69272,1.5004,1.9405,2.3225,0.13336,0.36734,0.47508,2.203
0.2,1.2,1.0162,1.4772,0.45343,0.69558,1.5059,1.937,2.3205,0.14232,0.35403,0.46874,2.1962
0.2,1.2,1.0134,1.4792,0.45326,0.69652,1.5113,1.9337,2.3187,0.15107,0.34091,0.46303,2.189
0.2,1.2,1.0109,1.4814,0.45395,0.7009,1.5169,1.9303,2.3168,0.16024,0.32781,0.45689,2.1836
0.2,1.2,1.0079,1.4834,0.45329,0.70057,1.5224,1.927,2.315,0.16926,0.31492,0.45128,2.1754
0.2,1.2,1.0054,1.4855,0.45412,0.70497,1.5282,1.9236,2.3132,0.1786,0.30205,0.44539,2.1702
0.2,1.2,1.0029,1.4876,0.45482,0.70432,1.5339,1.9204,2.3114,0.18793,0.28935,0.43979,2.1646
0.2,1.2,1.0004,1.4897,0.4559,0.7087,1.5397,1.9171,2.3097,0.19739,0.27678,0.43431,2.1598
0.2,1.2,0.99721,1.4916,0.45515,0.71385,1.5455,1.9139,2.3081,0.20686,0.26441,0.42915,2.1513
0.2,1.2,0.99462,1.4936,0.45602,0.71337,1.5514,1.9107,2.3064,0.2165,0.25206,0.42387,2.1459
0.2,1.2,0.99194,1.4956,0.45687,0.71812,1.5575,1.9076,2.3047,0.22639,0.23978,0.41849,2.1403
0.2,1.2,0.98921,1.4971,0.45749,0.71768,1.5631,1.9046,2.3035,0.2355,0.2281,0.41473,2.1344
0.2,1.2,0.98584,1.4995,0.45696,0.72338,1.5696,1.9014,2.3015,0.24624,0.2157,0.40846,2.1259
0.2,1.2,0.98313,1.5014,0.45805,0.7282,1.5759,1.8983,2.3,0.25635,0.20381,0.40354,2.1206
0.2,1.2,0.98012,1.5032,0.45855,0.7285,1.5821,1.8953,2.2985,0.26655,0.19213,0.39887,2.114
0.2,1.2,0.97723,1.505,0.45943,0.73352,1.5883,1.8923,2.2972,0.2767,0.18065,0.39454,2.1082
0.2,1.2,0.97422,1.5068,0.46026,0.73397,1.5948,1.8894,2.2958,0.28719,0.16925,0.39009,2.102
0.2,1.2,0.97111,1.5087,0.46103,0.73941,1.6014,1.8865,2.2943,0.298,0.15789,0.38547,2.0956
0.2,1.2,0.96734,1.5104,0.45992,0.74067,1.6079,1.8836,2.2931,0.30859,0.14694,0.3816,2.0859
0.2,1.2,0.96471,1.5121,0.46247,0.74572,1.6146,1.8808,2.2918,0.31959,0.13603,0.37753,2.0824
0.2,1.2,0.96084,1.5138,0.4614,0.74729,1.6214,1.8781,2.2906,0.33064,0.12537,0.37377,2.0726
0.2,1.2,0.95743,1.5155,0.46205,0.75315,1.6284,1.8754,2.2895,0.34197,0.11492,0.37015,2.0656
0.2,1.2,0.95396,1.5172,0.46267,0.75842,1.6354,1.8727,2.2884,0.35347,0.1047,0.36672,2.0584
0.2,1.2,0.9503,1.5189,0.46317,0.76089,1.6428,1.8701,2.2873,0.3655,0.094571,0.36318,2.0508
0.2,1.2,0.94668,1.5204,0.46375,0.76705,1.65,1.8677,2.2864,0.37721,0.085044,0.36056,2.0433
0.2,1.2,0.94286,1.5219,0.46415,0.76912,1.6575,1.8652,2.2856,0.38954,0.075628,0.3578,2.0354
0.2,1.2,0.93933,1.523,0.46482,0.77494,1.6643,1.8631,2.2853,0.40064,0.067219,0.35681,2.0283
0.2,1.2,0.93534,1.5245,0.46505,0.77741,1.6721,1.8609,2.2847,0.41332,0.058676,0.35489,2.0199
0.2,1.2,0.93068,1.5264,0.46476,0.78543,1.6812,1.8586,2.2837,0.4281,0.049759,0.35179,2.0097
0.2,1.2,0.92611,1.528,0.46458,0.78882,1.6899,1.8565,2.2831,0.44227,0.041746,0.35007,1.9998
0.2,1.2,0.9223,1.5291,0.46662,0.79565,1.698,1.8547,2.283,0.45557,0.034688,0.34969,1.9936
0.2,1.2,0.91753,1.5301,0.4663,0.79927,1.7068,1.853,2.2829,0.46985,0.028044,0.34945,1.9833
0.2,1.2,0.91262,1.5309,0.46587,0.80306,1.7156,1.8515,2.2831,0.48431,0.022223,0.35001,1.9727
0.2,1.2,0.91022,1.5294,0.46563,0.80603,1.7187,1.8507,2.2848,0.48924,0.01943,0.35539,1.9674
0.2,1.2,0.9063,1.5289,0.4645,0.81176,1.7247,1.8499,2.2859,0.49914,0.016184,0.35872,1.9583
0.2,1.2,1.0926,1.4082,0.50309,0.6247,1.4279,2.0504,2.3931,0.0151,0.79357,0.69915,2.4862
0.2,1.2,1.0901,1.4114,0.50079,0.6252,1.4291,2.0449,2.3894,0.017083,0.77215,0.68725,2.4733
0.2,1.2,1.0876,1.4152,0.49851,0.62964,1.4305,2.0397,2.3851,0.01936,0.752,0.67382,2.4612
0.2,1.2,1.0851,1.4186,0.49574,0.63398,1.432,2.0344,2.3812,0.021793,0.73164,0.66126,2.448
0.2,1.2,1.0824,1.422,0.49404,0.63265,1.4336,2.0292,2.3774,0.024405,0.71131,0.64926,2.4365
0.2,1.2,1.0798,1.4254,0.49145,0.63716,1.4353,2.0241,2.3736,0.02724,0.69139,0.63709,2.4237
0.2,1.2,1.0771,1.4287,0.48889,0.64173,1.4372,2.019,2.3699,0.030292,0.67163,0.62532,2.4109
0.2,1.2,1.0742,1.432,0.48707,0.64063,1.4392,2.0139,2.3663,0.033542,0.65205,0.61396,2.3993
0.2,1.2,1.0714,1.4353,0.4845,0.64537,1.4414,2.009,2.3627,0.037057,0.63286,0.60245,2.3865
0.2,1.2,1.0684,1.4385,0.48244,0.64439,1.4437,2.0041,2.3592,0.040787,0.61384,0.59156,2.3746
0.2,1.2,1.0654,1.4414,0.48055,0.64925,1.446,1.9992,2.3561,0.044673,0.59491,0.58171,2.3628
0.2,1.2,1.0625,1.4449,0.47822,0.64854,1.4487,1.9945,2.3525,0.049075,0.57679,0.57019,2.3508
0.2,1.2,1.0594,1.4481,0.47597,0.65356,1.4515,1.9898,2.3493,0.053637,0.55875,0.55991,2.3388
0.2,1.2,1.0563,1.4513,0.47384,0.65866,1.4545,1.9853,2.346,0.058534,0.54107,0.54973,2.327
0.2,1.2,1.0532,1.4544,0.47191,0.65809,1.4577,1.9808,2.3431,0.063648,0.52365,0.54024,2.3157
0.2,1.2,1.0499,1.4574,0.46924,0.6633,1.461,1.9764,2.3401,0.069129,0.50663,0.53087,2.303
0.2,1.2,1.0466,1.4604,0.46699,0.66855,1.4646,1.9721,2.3372,0.075005,0.49001,0.52162,2.2912
0.2,1.2,1.0434,1.4632,0.46524,0.66812,1.4684,1.9679,2.3345,0.081107,0.47375,0.51313,2.2803
0.2,1.2,1.04,1.466,0.46253,0.67349,1.4724,1.9638,2.3319,0.087662,0.45792,0.50475,2.2678
0.2,1.2,1.0365,1.4686,0.45995,0.67565,1.4767,1.9599,2.3294,0.094629,0.44258,0.49684,2.2555
0.2,1.2,1.0328,1.4712,0.45711,0.67893,1.4812,1.9561,2.327,0.10204,0.42775,0.48938,2.2427
0.2,1.2,1.0287,1.4736,0.45333,0.68487,1.4861,1.9524,2.3249,0.11002,0.41356,0.48249,2.2282
0.2,1.2,1.0259,1.4753,0.45301,0.68376,1.491,1.9489,2.3231,0.11795,0.40006,0.47706,2.2208
0.2,1.2,1.0232,1.4778,0.45295,0.68841,1.4966,1.9454,2.3208,0.12715,0.3863,0.4695,2.2139
0.2,1.2,1.0208,1.4798,0.45355,0.69255,1.5018,1.9419,2.3189,0.13566,0.37285,0.46348,2.2083
0.2,1.2,1.0183,1.4818,0.45416,0.69679,1.5072,1.9384,2.3169,0.14439,0.35948,0.4573,2.2027
0.2,1.2,1.0155,1.4838,0.45389,0.69615,1.5126,1.935,2.315,0.15324,0.34618,0.45112,2.1952
0.2,1.2,1.0131,1.4858,0.45483,0.70034,1.5181,1.9316,2.3131,0.16211,0.33302,0.44517,2.1902
0.2,1.2,1.0101,1.4878,0.45451,0.70513,1.5236,1.9283,2.3112,0.17113,0.31996,0.43927,2.1826
0.2,1.2,1.0076,1.4898,0.45531,0.70434,1.5292,1.9249,2.3094,0.18027,0.30699,0.43338,2.1772
0.2,1.2,1.0046,1.4914,0.45494,0.70899,1.5345,1.9217,2.3079,0.18893,0.29445,0.42876,2.1694
0.2,1.2,1.0019,1.4939,0.45543,0.70875,1.5406,1.9183,2.3058,0.19895,0.28142,0.42189,2.1633
0.2,1.2,0.99878,1.4957,0.45496,0.71375,1.5464,1.9151,2.3041,0.20834,0.26896,0.41666,2.1552
0.2,1.2,0.99614,1.4977,0.45573,0.71332,1.5523,1.9119,2.3025,0.21789,0.25657,0.41138,2.1496
0.2,1.2,0.99339,1.4997,0.45639,0.71808,1.5582,1.9087,2.3008,0.22764,0.24433,0.40619,2.1437
0.2,1.2,0.99035,1.5016,0.45636,0.71822,1.5643,1.9056,2.2992,0.23748,0.23214,0.40099,2.1364
0.2,1.2,0.98757,1.5032,0.457,0.72287,1.57,1.9026,2.298,0.24679,0.22051,0.39714,2.1304
0.2,1.2,0.98459,1.5055,0.45754,0.7233,1.5765,1.8994,2.2961,0.25744,0.20826,0.39118,2.1239
0.2,1.2,0.98174,1.5074,0.45856,0.72835,1.5829,1.8964,2.2945,0.26781,0.19643,0.38615,2.1182
0.2,1.2,0.97857,1.5092,0.45864,0.73349,1.5891,1.8934,2.2931,0.27792,0.1849,0.38179,2.1109
0.2,1.2,0.97537,1.511,0.4589,0.73427,1.5955,1.8905,2.2917,0.28838,0.17347,0.3773,2.1037
0.2,1.2,0.97254,1.513,0.46046,0.73943,1.6021,1.8875,2.2903,0.29915,0.16206,0.37264,2.0987
0.2,1.2,0.96901,1.5146,0.46003,0.74048,1.6086,1.8847,2.289,0.3097,0.15107,0.36874,2.0902
0.2,1.2,0.96575,1.5165,0.46075,0.74614,1.6154,1.8818,2.2877,0.32082,0.14002,0.36439,2.0834
0.2,1.2,0.96246,1.5182,0.46148,0.74727,1.6222,1.8791,2.2864,0.33191,0.12929,0.36052,2.0767
0.2,1.2,0.95912,1.5198,0.46223,0.75295,1.629,1.8764,2.2853,0.34301,0.11888,0.35708,2.0699
0.2,1.2,0.9556,1.5216,0.46284,0.75898,1.6361,1.8737,2.2842,0.35467,0.10849,0.35335,2.0626
0.2,1.2,0.95182,1.5231,0.46267,0.76073,1.6432,1.8712,2.2832,0.36619,0.098578,0.35035,2.054
0.2,1.2,0.94841,1.5247,0.46402,0.76668,1.6505,1.8687,2.2823,0.37806,0.088873,0.34744,2.0478
0.2,1.2,0.94463,1.5263,0.46446,0.76879,1.658,1.8662,2.2814,0.39023,0.079423,0.34469,2.0399
0.2,1.2,0.94029,1.5279,0.4634,0.7758,1.6657,1.8639,2.2806,0.40283,0.070281,0.34216,2.0294
0.2,1.2,0.93629,1.5294,0.46376,0.77829,1.6736,1.8616,2.28,0.41568,0.061595,0.34008,2.0211
0.2,1.2,0.93233,1.5311,0.46496,0.78532,1.6819,1.8594,2.2793,0.4292,0.053116,0.33801,2.0137
0.2,1.2,0.92879,1.5316,0.46559,0.78679,1.6884,1.8577,2.2796,0.43992,0.046261,0.3387,2.0067
0.2,1.2,0.92362,1.5335,0.46501,0.79135,1.6983,1.8555,2.2788,0.45599,0.038049,0.33615,1.9952
0.2,1.2,0.9194,1.5346,0.46662,0.79878,1.707,1.8538,2.2786,0.4702,0.031256,0.33577,1.9879
0.2,1.2,0.91452,1.5355,0.46615,0.80256,1.7158,1.8522,2.2788,0.4846,0.025225,0.33613,1.9772
0.2,1.2,0.9099,1.5358,0.46585,0.80631,1.724,1.851,2.2793,0.49792,0.020378,0.3378,1.9674
0.2,1.2,0.9072,1.5345,0.46531,0.80947,1.7276,1.8503,2.2809,0.50376,0.017763,0.34281,1.9612
0.2,1.2,1.0912,1.4157,0.4995,0.62589,1.4298,2.0461,2.385,0.018152,0.7767,0.67344,2.4752
0.2,1.2,1.0887,1.4191,0.49704,0.63025,1.4312,2.0407,2.3811,0.020404,0.75606,0.66089,2.4624
0.2,1.2,1.086,1.4223,0.49469,0.62863,1.4326,2.0353,2.3774,0.022796,0.73516,0.64942,2.4495
0.2,1.2,1.0835,1.426,0.49245,0.63321,1.4343,2.0303,2.3733,0.025532,0.71556,0.63617,2.4376
0.2,1.2,1.0808,1.4294,0.49028,0.63341,1.436,2.0251,2.3696,0.028386,0.6955,0.62446,2.4254
0.2,1.2,1.0781,1.4328,0.48845,0.63665,1.4379,2.02,2.3659,0.031489,0.6758,0.61275,2.4139
0.2,1.2,1.0753,1.4362,0.4858,0.63999,1.44,2.015,2.3623,0.034842,0.65639,0.60128,2.401
0.2,1.2,1.0725,1.4397,0.48427,0.64038,1.4422,2.0101,2.3587,0.03843,0.63725,0.59005,2.3901
0.2,1.2,1.0696,1.443,0.48169,0.64519,1.4446,2.0052,2.3553,0.042279,0.6184,0.57907,2.3774
0.2,1.2,1.0667,1.4465,0.47963,0.64441,1.4471,2.0005,2.3518,0.046418,0.59989,0.56816,2.3658
0.2,1.2,1.0637,1.4497,0.4773,0.64934,1.4498,1.9957,2.3486,0.050761,0.58158,0.55789,2.3536
0.2,1.2,1.0607,1.4531,0.47491,0.65439,1.4527,1.9911,2.3453,0.05547,0.56369,0.54752,2.3414
0.2,1.2,1.0576,1.4562,0.47302,0.65378,1.4557,1.9866,2.3423,0.060389,0.54604,0.53784,2.3301
0.2,1.2,1.0545,1.4594,0.4708,0.65887,1.4589,1.9821,2.3393,0.065644,0.52878,0.52825,2.3183
0.2,1.2,1.0513,1.4625,0.46854,0.66401,1.4623,1.9778,2.3364,0.071232,0.51188,0.51898,2.3065
0.2,1.2,1.048,1.4655,0.46608,0.66368,1.466,1.9735,2.3335,0.077157,0.49537,0.51005,2.2943
0.2,1.2,1.0448,1.4684,0.46386,0.66888,1.4698,1.9693,2.3308,0.08343,0.47925,0.50147,2.2827
0.2,1.2,1.0414,1.4714,0.4613,0.67423,1.4739,1.9653,2.3282,0.090193,0.46357,0.49299,2.2706
0.2,1.2,1.0379,1.4741,0.45884,0.67409,1.4783,1.9614,2.3257,0.097311,0.44838,0.48522,2.2586
0.2,1.2,1.0341,1.4767,0.45543,0.67973,1.483,1.9576,2.3234,0.10489,0.43373,0.47797,2.2449
0.2,1.2,1.0307,1.4785,0.4533,0.6847,1.4876,1.954,2.3217,0.11242,0.41991,0.47246,2.2337
0.2,1.2,1.028,1.481,0.45307,0.68931,1.4931,1.9505,2.3193,0.12139,0.40604,0.46495,2.2265
0.2,1.2,1.0256,1.4825,0.45385,0.6878,1.4979,1.947,2.3176,0.1293,0.39253,0.45953,2.2211
0.2,1.2,1.0228,1.4845,0.45366,0.69231,1.5032,1.9435,2.3156,0.13786,0.37898,0.45319,2.2139
0.2,1.2,1.0203,1.4865,0.45435,0.69649,1.5085,1.94,2.3137,0.14649,0.3655,0.44691,2.2083
0.2,1.2,1.0173,1.4891,0.45367,0.69649,1.5143,1.9365,2.3113,0.15593,0.35194,0.43951,2.2001
0.2,1.2,1.0148,1.4905,0.4544,0.70029,1.5192,1.9331,2.3098,0.16404,0.33887,0.43463,2.1945
0.2,1.2,1.0119,1.4929,0.45425,0.70519,1.5251,1.9297,2.3076,0.17356,0.32552,0.4276,2.1872
0.2,1.2,1.0094,1.4948,0.45499,0.70957,1.5306,1.9263,2.3057,0.18257,0.31245,0.42169,2.1815
0.2,1.2,1.0066,1.4968,0.45521,0.70906,1.5362,1.923,2.3039,0.1917,0.29953,0.41589,2.1748
0.2,1.2,1.0037,1.4987,0.45532,0.7138,1.5419,1.9197,2.3021,0.20093,0.28671,0.41019,2.1679
0.2,1.2,1.0011,1.5005,0.45625,0.7183,1.5476,1.9164,2.3003,0.21031,0.27406,0.40465,2.1624
0.2,1.2,0.99785,1.5024,0.4556,0.71833,1.5534,1.9132,2.2986,0.21976,0.26155,0.39927,2.154
0.2,1.2,0.99517,1.5043,0.45658,0.72301,1.5594,1.91,2.2969,0.22953,0.24908,0.39367,2.1485
0.2,1.2,0.99186,1.5061,0.45585,0.72327,1.5653,1.9068,2.2953,0.23912,0.23687,0.38866,2.1398
0.2,1.2,0.98916,1.5079,0.45699,0.72796,1.5713,1.9037,2.2937,0.24892,0.22477,0.38363,2.1345
0.2,1.2,0.98618,1.5098,0.45745,0.7281,1.5774,1.9006,2.2921,0.25893,0.21275,0.37858,2.1279
0.2,1.2,0.98336,1.5117,0.45858,0.73306,1.5837,1.8975,2.2905,0.26917,0.20085,0.37354,2.1224
0.2,1.2,0.97982,1.5134,0.45764,0.73382,1.5899,1.8945,2.2891,0.27922,0.18925,0.36911,2.1132
0.2,1.2,0.97699,1.5149,0.4587,0.73389,1.5958,1.8917,2.2881,0.28892,0.17816,0.36567,2.1076
0.2,1.2,0.97373,1.5172,0.45926,0.73969,1.6029,1.8886,2.2862,0.3004,0.16629,0.35983,2.1006
0.2,1.2,0.97066,1.5189,0.46019,0.74031,1.6093,1.8858,2.285,0.31089,0.15528,0.35594,2.0945
0.2,1.2,0.96742,1.5208,0.46096,0.74594,1.6161,1.8829,2.2836,0.32195,0.14419,0.35155,2.0878
0.2,1.2,0.9637,1.5225,0.46037,0.74741,1.6229,1.8801,2.2824,0.33302,0.13343,0.34765,2.0788
0.2,1.2,0.96081,1.5237,0.462,0.75241,1.6291,1.8776,2.2817,0.3431,0.12348,0.34543,2.0738
0.2,1.2,0.95696,1.5253,0.46132,0.75416,1.636,1.8749,2.2806,0.35448,0.11314,0.34191,2.0645
0.2,1.2,0.95309,1.5275,0.46165,0.76092,1.6439,1.8722,2.2791,0.36738,0.10246,0.33711,2.0562
0.2,1.2,0.94965,1.529,0.46273,0.76247,1.6511,1.8697,2.2782,0.37898,0.092802,0.33439,2.0496
0.2,1.2,0.94594,1.5306,0.46336,0.76884,1.6585,1.8672,2.2773,0.3911,0.083283,0.33158,2.0421
0.2,1.2,0.94173,1.5323,0.46292,0.77583,1.6664,1.8648,2.2764,0.40393,0.073963,0.32874,2.0324
0.2,1.2,0.93827,1.5332,0.46361,0.77723,1.673,1.8628,2.2763,0.41473,0.066046,0.32838,2.0255
0.2,1.2,0.93386,1.5353,0.4642,0.78502,1.6821,1.8604,2.2753,0.42952,0.056935,0.32505,2.0166
0.2,1.2,0.9299,1.5367,0.46542,0.7877,1.6902,1.8584,2.2748,0.44279,0.048998,0.3237,2.0093
0.2,1.2,0.92539,1.538,0.46524,0.79099,1.6986,1.8564,2.2745,0.45655,0.041503,0.32268,1.9996
0.2,1.2,0.92068,1.5393,0.46581,0.79907,1.7079,1.8546,2.2742,0.47167,0.034305,0.32165,1.9902
0.2,1.2,0.91618,1.54,0.46578,0.80225,1.7161,1.8531,2.2744,0.48503,0.028404,0.32241,1.9807
0.2,1.2,0.91174,1.5404,0.4661,0.80543,1.7243,1.8517,2.2749,0.49835,0.023314,0.32386,1.9717
0.2,1.2,0.9079,1.5398,0.4647,0.81085,1.73,1.8508,2.276,0.50765,0.019804,0.32747,1.9625
0.2,1.2,1.0896,1.4229,0.496,0.62494,1.4318,2.0417,2.3773,0.021467,0.7597,0.64892,2.464
0.2,1.2,1.0871,1.4268,0.49406,0.62955,1.4334,2.0366,2.3732,0.024065,0.73988,0.63577,2.4527
0.2,1.2,1.0846,1.4304,0.49151,0.62815,1.4351,2.0314,2.3694,0.026816,0.71979,0.62372,2.4399
0.2,1.2,1.0819,1.434,0.48966,0.63285,1.4369,2.0263,2.3656,0.029786,0.69995,0.61188,2.4284
0.2,1.2,1.0792,1.4376,0.48721,0.63172,1.4389,2.0212,2.3619,0.033023,0.68048,0.60005,2.416
0.2,1.2,1.0764,1.4411,0.48493,0.63645,1.441,2.0162,2.3584,0.036435,0.66107,0.58889,2.4038
0.2,1.2,1.0736,1.4446,0.48287,0.64127,1.4432,2.0113,2.3549,0.040123,0.64204,0.57776,2.3921
0.2,1.2,1.0708,1.4482,0.48086,0.64045,1.4457,2.0065,2.3514,0.044102,0.62336,0.56669,2.3805
0.2,1.2,1.0679,1.4516,0.47849,0.64533,1.4482,2.0017,2.3481,0.048281,0.60485,0.55626,2.3683
0.2,1.2,1.065,1.455,0.47665,0.65027,1.451,1.9971,2.3448,0.052765,0.58671,0.54591,2.3571
0.2,1.2,1.0619,1.4584,0.47382,0.64967,1.4539,1.9925,2.3417,0.057543,0.56891,0.53585,2.3442
0.2,1.2,1.0589,1.4616,0.47191,0.65469,1.457,1.988,2.3386,0.062608,0.55143,0.52607,2.333
0.2,1.2,1.0558,1.4649,0.46975,0.65974,1.4603,1.9835,2.3356,0.067981,0.53429,0.51659,2.3214
0.2,1.2,1.0527,1.468,0.46769,0.66426,1.4638,1.9792,2.3327,0.073696,0.51754,0.50746,2.31
0.2,1.2,1.0495,1.4711,0.46523,0.66448,1.4675,1.975,2.3299,0.079757,0.50117,0.49859,2.298
0.2,1.2,1.0463,1.4741,0.46296,0.66962,1.4715,1.9709,2.3273,0.086147,0.48519,0.49019,2.2863
0.2,1.2,1.0428,1.477,0.45995,0.67499,1.4757,1.9669,2.3247,0.092985,0.46969,0.48208,2.2734
0.2,1.2,1.0394,1.4798,0.45739,0.67485,1.4801,1.963,2.3223,0.10026,0.45469,0.47449,2.2613
0.2,1.2,1.0354,1.4825,0.45327,0.6807,1.4849,1.9593,2.3201,0.10804,0.44034,0.4675,2.2464
0.2,1.2,1.033,1.4845,0.45393,0.68471,1.49,1.9557,2.318,0.11632,0.42642,0.46078,2.2409
0.2,1.2,1.0302,1.4866,0.45349,0.68921,1.4951,1.9522,2.316,0.12467,0.41261,0.45421,2.2331
0.2,1.2,1.0276,1.4886,0.4536,0.68818,1.5002,1.9486,2.3139,0.13307,0.39885,0.4477,2.2265
0.2,1.2,1.025,1.49,0.45424,0.69214,1.5051,1.9451,2.3122,0.14096,0.38534,0.4423,2.2206
0.2,1.2,1.0222,1.4926,0.45386,0.69695,1.5107,1.9416,2.3099,0.15012,0.37164,0.43492,2.213
0.2,1.2,1.0197,1.4946,0.45453,0.70121,1.5161,1.9381,2.3078,0.15889,0.35814,0.42847,2.2073
0.2,1.2,1.0168,1.4966,0.45429,0.70065,1.5214,1.9347,2.3059,0.16764,0.34478,0.42229,2.1998
0.2,1.2,1.0142,1.4984,0.45508,0.70496,1.5269,1.9312,2.304,0.17646,0.3315,0.41619,2.1942
0.2,1.2,1.0113,1.4998,0.45485,0.70944,1.5319,1.9279,2.3025,0.18465,0.3186,0.41146,2.1865
0.2,1.2,1.0086,1.5021,0.45552,0.71413,1.5378,1.9245,2.3003,0.19431,0.30535,0.40451,2.1807
0.2,1.2,1.0058,1.504,0.45596,0.71361,1.5434,1.9212,2.2985,0.20346,0.29244,0.39873,2.1742
0.2,1.2,1.0029,1.5054,0.45611,0.71811,1.5487,1.9179,2.297,0.21203,0.27989,0.39413,2.1673
0.2,1.2,0.99977,1.5077,0.45571,0.7234,1.5549,1.9146,2.2949,0.22211,0.26702,0.38752,2.1592
0.2,1.2,0.99691,1.5095,0.4562,0.72311,1.5607,1.9114,2.2932,0.23161,0.25451,0.3821,2.1527
0.2,1.2,0.99408,1.5108,0.45686,0.72761,1.5662,1.9083,2.2919,0.24054,0.24245,0.37791,2.1465
0.2,1.2,0.99124,1.513,0.45778,0.73165,1.5725,1.905,2.2899,0.25094,0.22993,0.37167,2.1407
0.2,1.2,0.98794,1.5149,0.45744,0.73303,1.5787,1.9019,2.2883,0.261,0.21774,0.36632,2.1325
0.2,1.2,0.9851,1.5165,0.45852,0.73787,1.5847,1.8988,2.2868,0.27085,0.20584,0.36158,2.1268
0.2,1.2,0.98151,1.5183,0.45754,0.73866,1.591,1.8958,2.2853,0.28099,0.19405,0.35678,2.1174
0.2,1.2,0.97868,1.5195,0.45871,0.74039,1.5968,1.8929,2.2842,0.29046,0.18281,0.35329,2.1119
0.2,1.2,0.97563,1.5212,0.45967,0.74378,1.6032,1.8899,2.2827,0.30088,0.17136,0.34878,2.1058
0.2,1.2,0.97216,1.5234,0.45985,0.74687,1.6102,1.8869,2.281,0.31231,0.15969,0.34327,2.098
0.2,1.2,0.96873,1.525,0.45994,0.75067,1.6167,1.8841,2.2797,0.323,0.14862,0.33915,2.0902
0.2,1.2,0.96523,1.5267,0.46005,0.75185,1.6235,1.8813,2.2785,0.33398,0.13778,0.33518,2.0823
0.2,1.2,0.96184,1.5284,0.46071,0.75307,1.6303,1.8785,2.2773,0.34514,0.12715,0.3314,2.0753
0.2,1.2,0.95833,1.5302,0.46134,0.75467,1.6374,1.8758,2.276,0.35679,0.11663,0.32752,2.068
0.2,1.2,0.95485,1.5317,0.46203,0.76056,1.6444,1.8732,2.2751,0.36814,0.10666,0.32451,2.0608
0.2,1.2,0.9512,1.5334,0.46258,0.76237,1.6517,1.8707,2.2741,0.37997,0.096793,0.3214,2.0533
0.2,1.2,0.94739,1.535,0.46286,0.76881,1.6591,1.8682,2.2732,0.39208,0.087227,0.31855,2.0451
0.2,1.2,0.94352,1.5366,0.46337,0.77541,1.6667,1.8658,2.2724,0.40456,0.077988,0.31594,2.0371
0.2,1.2,0.93952,1.5382,0.46359,0.77789,1.6745,1.8636,2.2717,0.41727,0.069155,0.31373,2.0286
0.2,1.2,0.9354,1.5396,0.46372,0.78481,1.6824,1.8614,2.2711,0.43016,0.060741,0.31196,2.0198
0.2,1.2,0.93168,1.5404,0.46419,0.78666,1.6894,1.8595,2.2711,0.44148,0.053429,0.31198,2.0123
0.2,1.2,0.92666,1.5423,0.46373,0.79099,1.699,1.8574,2.2703,0.45721,0.045113,0.30936,2.0012
0.2,1.2,0.92289,1.5427,0.46396,0.79286,1.7058,1.8558,2.2707,0.46821,0.03907,0.31067,1.9934
0.2,1.2,0.91754,1.5445,0.46465,0.80222,1.7166,1.8539,2.2701,0.4858,0.031679,0.30874,1.9828
0.2,1.2,0.9129,1.5451,0.46462,0.80571,1.725,1.8525,2.2705,0.49962,0.026297,0.30979,1.9731
0.2,1.2,0.90892,1.5448,0.46436,0.81179,1.7317,1.8515,2.2714,0.51052,0.022315,0.31273,1.9646
0.2,1.2,1.0882,1.4313,0.4928,0.62452,1.4342,2.0376,2.3695,0.025435,0.7439,0.62414,2.4543
