a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.95509,1.966,0.63228,0.76898,2.1057,2.4367,3.0442,0.10761,0.20411,0.67055,2
0.7,1.4,0.95485,1.9667,0.63376,0.7658,2.1076,2.4352,3.0437,0.11067,0.19869,0.66876,2
0.7,1.4,0.95461,1.9674,0.63527,0.76666,2.1095,2.4337,3.0432,0.11377,0.19329,0.66699,2
0.7,1.4,0.95434,1.9681,0.6368,0.76754,2.1114,2.4323,3.0427,0.11692,0.18794,0.66529,1.9999
0.7,1.4,0.95399,1.9687,0.63827,0.76849,2.1134,2.4309,3.0424,0.12013,0.18263,0.66411,1.9997
0.7,1.4,0.9537,1.9693,0.63984,0.7694,2.1153,2.4295,3.0419,0.12336,0.17736,0.66253,1.9997
0.7,1.4,0.95348,1.9701,0.64152,0.77027,2.1173,2.4281,3.0414,0.12659,0.17211,0.66054,1.9999
0.7,1.4,0.95308,1.9706,0.64304,0.77127,2.1193,2.4267,3.0411,0.12993,0.16694,0.65956,1.9997
0.7,1.4,0.95283,1.9713,0.64479,0.77218,2.1214,2.4253,3.0406,0.13326,0.16178,0.65771,1.9999
0.7,1.4,0.95249,1.9719,0.64647,0.77316,2.1234,2.4239,3.0402,0.13666,0.15669,0.6564,1.9999
0.7,1.4,0.95205,1.9724,0.64809,0.77028,2.1256,2.4226,3.04,0.14014,0.15165,0.65552,1.9998
0.7,1.4,0.9513,1.9724,0.64932,0.77156,2.1278,2.4213,3.0402,0.1438,0.14672,0.65626,1.9988
0.7,1.4,0.95125,1.9734,0.65154,0.77238,2.1299,2.4199,3.0394,0.14722,0.14171,0.65341,1.9997
0.7,1.4,0.95083,1.9739,0.65332,0.77345,2.1321,2.4186,3.0391,0.15084,0.13682,0.65242,1.9997
0.7,1.4,0.9504,1.9744,0.65514,0.77455,2.1343,2.4173,3.0389,0.15451,0.13199,0.65153,1.9996
0.7,1.4,0.95005,1.975,0.65716,0.77561,2.1366,2.416,3.0385,0.15821,0.1272,0.65025,1.9999
0.7,1.4,0.94947,1.9753,0.65887,0.77683,2.1389,2.4148,3.0385,0.16206,0.12252,0.65002,1.9996
0.7,1.4,0.9491,1.9759,0.66103,0.77791,2.1413,2.4135,3.0381,0.16588,0.11785,0.64885,2
0.7,1.4,0.94856,1.9762,0.66297,0.77528,2.1437,2.4123,3.038,0.16984,0.11329,0.64846,1.9999
0.7,1.4,0.9479,1.9764,0.66473,0.7766,2.1462,2.4111,3.038,0.1739,0.10882,0.64856,1.9995
0.7,1.4,0.94733,1.9768,0.66677,0.77787,2.1487,2.4099,3.038,0.178,0.1044,0.6483,1.9995
0.7,1.4,0.94673,1.9771,0.66883,0.77918,2.1512,2.4087,3.0379,0.18219,0.10007,0.64817,1.9994
0.7,1.4,0.94613,1.9774,0.671,0.78051,2.1538,2.4076,3.0379,0.18645,0.095822,0.64806,1.9994
0.7,1.4,0.94548,1.9776,0.67317,0.78189,2.1565,2.4065,3.038,0.19082,0.091669,0.64821,1.9994
0.7,1.4,0.94493,1.9779,0.67572,0.78322,2.1592,2.4054,3.0379,0.19527,0.087591,0.64817,1.9998
0.7,1.4,0.94421,1.9781,0.678,0.78469,2.162,2.4043,3.0381,0.19985,0.083647,0.64864,1.9998
0.7,1.4,0.94354,1.9782,0.68055,0.78391,2.1648,2.4033,3.0382,0.20453,0.079801,0.64917,2
0.7,1.4,0.94164,1.9776,0.67934,0.78472,2.1678,2.4023,3.0391,0.20946,0.076183,0.65219,1.9953
0.7,1.4,0.94147,1.9782,0.68373,0.78587,2.1708,2.4014,3.0389,0.21432,0.072516,0.65156,1.9978
0.7,1.4,0.94043,1.9782,0.68541,0.78768,2.1739,2.4004,3.0392,0.21937,0.069029,0.65274,1.9967
0.7,1.4,0.93909,1.9781,0.68605,0.78973,2.177,2.3995,3.0396,0.22454,0.06566,0.654,1.9944
0.7,1.4,0.93804,1.9782,0.68792,0.79159,2.1802,2.3986,3.0399,0.2298,0.062372,0.65519,1.9935
0.7,1.4,0.93634,1.978,0.68723,0.79396,2.1835,2.3978,3.0403,0.23512,0.059142,0.65677,1.9895
0.7,1.4,0.93504,1.9779,0.68836,0.79228,2.1868,2.3969,3.0408,0.24048,0.055964,0.65843,1.9876
0.7,1.4,0.93336,1.9776,0.688,0.79463,2.19,2.3961,3.0414,0.24587,0.052807,0.66052,1.9838
0.7,1.4,0.93197,1.9774,0.68897,0.79679,2.1934,2.3953,3.0419,0.2514,0.049787,0.66243,1.9816
0.7,1.4,0.93053,1.9773,0.68974,0.79904,2.1969,2.3945,3.0424,0.25706,0.046885,0.66412,1.9792
0.7,1.4,0.92878,1.9771,0.68942,0.80151,2.2003,2.3937,3.043,0.26276,0.04404,0.66627,1.9754
0.7,1.4,0.92731,1.9768,0.69046,0.80379,2.2039,2.393,3.0436,0.26856,0.041283,0.66858,1.9731
0.7,1.4,0.92563,1.9765,0.69069,0.80263,2.2075,2.3923,3.0443,0.27445,0.038616,0.67103,1.9698
0.7,1.4,0.92389,1.9761,0.69087,0.80505,2.2111,2.3916,3.0451,0.28041,0.036028,0.67392,1.9664
0.7,1.4,0.92191,1.9757,0.69021,0.80777,2.2149,2.3909,3.0459,0.28655,0.033605,0.67675,1.962
0.7,1.4,0.92028,1.9753,0.69112,0.8103,2.2187,2.3903,3.0467,0.29287,0.031339,0.67952,1.9593
0.7,1.4,0.95735,1.9582,0.60726,0.76312,2.0819,2.4637,3.049,0.068454,0.30507,0.68781,1.9991
0.7,1.4,0.95763,1.9598,0.60858,0.76355,2.0834,2.4622,3.0476,0.070919,0.29929,0.68276,1.9998
0.7,1.4,0.95756,1.9608,0.60981,0.7642,2.0849,2.4606,3.0468,0.073468,0.29336,0.68016,1.9998
0.7,1.4,0.95755,1.9618,0.61107,0.76481,2.0865,2.459,3.046,0.076026,0.28748,0.67712,2
0.7,1.4,0.95746,1.9628,0.61233,0.76547,2.0881,2.4574,3.0453,0.078628,0.2816,0.6746,2
0.7,1.4,0.95737,1.9637,0.6136,0.76204,2.0897,2.4559,3.0446,0.081259,0.27574,0.67212,2
0.7,1.4,0.95719,1.9644,0.61485,0.76277,2.0913,2.4543,3.0441,0.08394,0.2699,0.67016,1.9998
0.7,1.4,0.95708,1.9653,0.61614,0.76347,2.0929,2.4527,3.0434,0.086634,0.26411,0.66778,1.9998
0.7,1.4,0.95695,1.9661,0.61745,0.76418,2.0946,2.4512,3.0427,0.089355,0.25834,0.66544,1.9998
0.7,1.4,0.95645,1.9663,0.61858,0.76512,2.0963,2.4496,3.0428,0.092215,0.25253,0.66551,1.999
0.7,1.4,0.95675,1.968,0.62017,0.76558,2.098,2.4481,3.0413,0.094862,0.24691,0.66041,2
0.7,1.4,0.95659,1.9688,0.62153,0.76633,2.0997,2.4466,3.0407,0.097668,0.24123,0.6582,2
0.7,1.4,0.95643,1.9696,0.62291,0.76709,2.1014,2.4451,3.0401,0.10051,0.23558,0.65603,2
0.7,1.4,0.95627,1.9704,0.62432,0.76785,2.1031,2.4436,3.0395,0.10337,0.22996,0.65382,2
0.7,1.4,0.95609,1.9712,0.62574,0.76461,2.1049,2.4421,3.0389,0.10627,0.22437,0.65173,2
0.7,1.4,0.95588,1.972,0.62716,0.76542,2.1067,2.4406,3.0384,0.10921,0.21881,0.64982,2
0.7,1.4,0.95567,1.9727,0.62862,0.76624,2.1085,2.4391,3.0379,0.11217,0.21328,0.64785,2
0.7,1.4,0.95545,1.9735,0.63009,0.76707,2.1103,2.4376,3.0373,0.11517,0.20779,0.64593,2
0.7,1.4,0.95521,1.9742,0.63159,0.76791,2.1122,2.4362,3.0368,0.11821,0.20233,0.64406,2
0.7,1.4,0.95491,1.9748,0.63305,0.76881,2.1141,2.4347,3.0364,0.12131,0.19691,0.64261,1.9998
0.7,1.4,0.95463,1.9755,0.63457,0.76971,2.116,2.4333,3.0359,0.12443,0.19153,0.64098,1.9998
0.7,1.4,0.95444,1.9763,0.63621,0.77055,2.1179,2.4318,3.0353,0.12755,0.18619,0.63883,1.9999
0.7,1.4,0.95416,1.977,0.6378,0.77146,2.1198,2.4304,3.0349,0.13075,0.18089,0.63718,2
0.7,1.4,0.95386,1.9776,0.63942,0.76845,2.1218,2.429,3.0345,0.13399,0.17563,0.63562,2
0.7,1.4,0.95354,1.9783,0.64105,0.7694,2.1238,2.4276,3.034,0.13728,0.17042,0.63416,1.9999
0.7,1.4,0.95323,1.9789,0.64274,0.77036,2.1258,2.4262,3.0336,0.1406,0.16524,0.63264,2
0.7,1.4,0.95278,1.9793,0.6443,0.77143,2.1279,2.4249,3.0334,0.14402,0.16013,0.63186,1.9997
0.7,1.4,0.95242,1.9799,0.64601,0.77244,2.13,2.4235,3.0331,0.14745,0.15506,0.63059,1.9997
0.7,1.4,0.95206,1.9805,0.64778,0.77346,2.1321,2.4221,3.0327,0.15093,0.15004,0.62929,1.9997
0.7,1.4,0.95173,1.9812,0.64966,0.77447,2.1343,2.4208,3.0323,0.15444,0.14506,0.62782,1.9999
0.7,1.4,0.95132,1.9817,0.65147,0.77554,2.1365,2.4195,3.032,0.15803,0.14015,0.62681,1.9999
0.7,1.4,0.95091,1.9822,0.65336,0.77663,2.1387,2.4182,3.0317,0.16168,0.1353,0.62576,2
0.7,1.4,0.95033,1.9825,0.65503,0.77399,2.141,2.4169,3.0316,0.16545,0.13054,0.62552,1.9996
0.7,1.4,0.94996,1.9831,0.65712,0.77508,2.1433,2.4156,3.0313,0.16919,0.12578,0.62431,1.9999
0.7,1.4,0.94936,1.9834,0.65887,0.77634,2.1457,2.4144,3.0313,0.17309,0.12115,0.62416,1.9996
0.7,1.4,0.94884,1.9838,0.66085,0.77756,2.1481,2.4132,3.0311,0.17701,0.11656,0.62363,1.9996
0.7,1.4,0.94841,1.9843,0.6631,0.77873,2.1505,2.412,3.0309,0.18098,0.11203,0.62276,1.9999
0.7,1.4,0.94775,1.9845,0.66496,0.78007,2.153,2.4108,3.0309,0.1851,0.10762,0.62284,1.9996
0.7,1.4,0.94729,1.9849,0.66738,0.78129,2.1555,2.4096,3.0307,0.18923,0.10324,0.62222,2
0.7,1.4,0.94666,1.9852,0.66955,0.78264,2.1581,2.4085,3.0307,0.19349,0.09899,0.62223,2
0.7,1.4,0.94583,1.9853,0.6713,0.78038,2.1608,2.4073,3.0309,0.1979,0.094864,0.62293,1.9993
0.7,1.4,0.94514,1.9855,0.67351,0.78183,2.1635,2.4063,3.031,0.20237,0.090807,0.62323,1.9992
0.7,1.4,0.9444,1.9857,0.67571,0.78333,2.1663,2.4052,3.0311,0.20695,0.086858,0.6237,1.999
0.7,1.4,0.94363,1.9858,0.67797,0.78486,2.1692,2.4042,3.0313,0.21163,0.08301,0.62432,1.9989
0.7,1.4,0.94275,1.9859,0.68003,0.78651,2.1721,2.4032,3.0315,0.21646,0.079308,0.62517,1.9984
0.7,1.4,0.94219,1.9861,0.68343,0.78794,2.1751,2.4022,3.0317,0.22138,0.07569,0.62573,1.9994
0.7,1.4,0.94103,1.9861,0.68474,0.78985,2.1782,2.4013,3.0321,0.22648,0.072253,0.62699,1.9979
0.7,1.4,0.93981,1.986,0.68591,0.79182,2.1814,2.4004,3.0324,0.23166,0.068896,0.6283,1.9962
0.7,1.4,0.93815,1.9858,0.68543,0.7904,2.1846,2.3995,3.0329,0.23687,0.065562,0.6302,1.9924
0.7,1.4,0.93687,1.9857,0.68657,0.79244,2.1878,2.3986,3.0334,0.24218,0.062325,0.63177,1.9905
0.7,1.4,0.93516,1.9855,0.68603,0.79481,2.1911,2.3978,3.0339,0.24759,0.05919,0.63349,1.9866
0.7,1.4,0.93383,1.9854,0.68714,0.79693,2.1944,2.3969,3.0344,0.25305,0.056103,0.63529,1.9846
0.7,1.4,0.93222,1.9853,0.68712,0.79929,2.1978,2.3962,3.0348,0.25867,0.053163,0.6369,1.9813
0.7,1.4,0.93067,1.9851,0.68758,0.79961,2.2013,2.3954,3.0354,0.26431,0.050256,0.63898,1.9784
0.7,1.4,0.92923,1.9848,0.68867,0.80014,2.2047,2.3946,3.0361,0.26997,0.047374,0.64142,1.9762
0.7,1.4,0.92737,1.9845,0.68803,0.80272,2.2083,2.3939,3.0367,0.2758,0.044648,0.64378,1.972
0.7,1.4,0.92585,1.9842,0.68903,0.80507,2.2119,2.3932,3.0374,0.28174,0.042027,0.6463,1.9695
0.7,1.4,0.924,1.9838,0.68878,0.80768,2.2156,2.3925,3.0382,0.28779,0.039518,0.64899,1.9656
0.7,1.4,0.9223,1.9834,0.68931,0.81021,2.2194,2.3919,3.039,0.29396,0.03712,0.65186,1.9625
0.7,1.4,0.958,1.967,0.60469,0.76525,2.0874,2.4652,3.0422,0.077631,0.31053,0.66336,1.9998
0.7,1.4,0.95759,1.9669,0.60596,0.76599,2.0888,2.4634,3.042,0.079795,0.30393,0.66271,1.9992
0.7,1.4,0.95786,1.9685,0.6073,0.76643,2.0902,2.4619,3.0405,0.082225,0.29818,0.65737,1.9998
0.7,1.4,0.95778,1.9693,0.60861,0.76704,2.0917,2.4602,3.0397,0.084597,0.29208,0.65449,1.9998
0.7,1.4,0.95769,1.9701,0.60994,0.76767,2.0932,2.4586,3.0389,0.08702,0.28602,0.65169,1.9998
0.7,1.4,0.95767,1.9711,0.61128,0.76827,2.0947,2.457,3.038,0.089499,0.28007,0.6485,2
0.7,1.4,0.95749,1.9717,0.61259,0.76488,2.0962,2.4554,3.0374,0.092033,0.27408,0.64634,1.9998
0.7,1.4,0.95738,1.9726,0.61391,0.76557,2.0978,2.4538,3.0367,0.094641,0.26821,0.64381,1.9998
0.7,1.4,0.95733,1.9736,0.61527,0.76623,2.0995,2.4523,3.0359,0.097315,0.26244,0.64094,2
0.7,1.4,0.9572,1.9744,0.61661,0.76695,2.1011,2.4507,3.0353,0.10004,0.25667,0.6386,2
0.7,1.4,0.95708,1.9753,0.61798,0.76768,2.1028,2.4492,3.0346,0.10278,0.25094,0.6362,2
0.7,1.4,0.95656,1.9755,0.61913,0.76462,2.1045,2.4477,3.0346,0.10566,0.24514,0.6363,1.9992
0.7,1.4,0.9567,1.9768,0.6207,0.7652,2.1062,2.4462,3.0335,0.10838,0.23953,0.63219,1.9998
0.7,1.4,0.95623,1.9771,0.62191,0.76616,2.108,2.4446,3.0334,0.11131,0.23383,0.63192,1.9992
0.7,1.4,0.9564,1.9786,0.62358,0.76673,2.1097,2.4431,3.0322,0.11407,0.22827,0.62755,2
0.7,1.4,0.95585,1.9787,0.62476,0.76776,2.1115,2.4416,3.0323,0.11709,0.22263,0.62774,1.9992
0.7,1.4,0.95593,1.98,0.62643,0.7684,2.1133,2.4401,3.0312,0.11994,0.21712,0.62394,1.9998
0.7,1.4,0.95579,1.9809,0.62798,0.76918,2.115,2.4387,3.0305,0.12289,0.21161,0.62151,2
0.7,1.4,0.95548,1.9815,0.62943,0.77008,2.1169,2.4372,3.0301,0.12593,0.20612,0.62008,1.9998
0.7,1.4,0.95534,1.9824,0.63104,0.77081,2.1187,2.4357,3.0295,0.12894,0.20068,0.61764,2
0.7,1.4,0.95506,1.9831,0.63258,0.76784,2.1206,2.4343,3.029,0.13204,0.19527,0.61597,2
0.7,1.4,0.95479,1.9838,0.63416,0.76874,2.1225,2.4328,3.0285,0.13516,0.1899,0.61424,2
0.7,1.4,0.95412,1.9838,0.63538,0.7699,2.1246,2.4314,3.0287,0.13847,0.18458,0.61483,1.999
0.7,1.4,0.95413,1.985,0.6373,0.77064,2.1264,2.43,3.0277,0.14158,0.1793,0.61146,1.9997
0.7,1.4,0.95384,1.9857,0.63897,0.77159,2.1284,2.4286,3.0273,0.14483,0.17406,0.60981,1.9998
0.7,1.4,0.95351,1.9863,0.64064,0.77256,2.1304,2.4272,3.0269,0.14814,0.16886,0.60835,1.9998
0.7,1.4,0.95317,1.9869,0.64235,0.77356,2.1325,2.4258,3.0265,0.15149,0.16372,0.60697,1.9998
0.7,1.4,0.95289,1.9876,0.64418,0.77452,2.1345,2.4244,3.026,0.15487,0.15862,0.60522,2
0.7,1.4,0.9525,1.9882,0.64594,0.77171,2.1367,2.4231,3.0257,0.15834,0.15358,0.60406,2
0.7,1.4,0.9521,1.9887,0.64773,0.77278,2.1388,2.4218,3.0254,0.16185,0.14859,0.60294,1.9999
0.7,1.4,0.95159,1.9891,0.64942,0.77392,2.141,2.4204,3.0252,0.16546,0.14367,0.60237,1.9997
0.7,1.4,0.95116,1.9896,0.65127,0.77504,2.1432,2.4191,3.0249,0.1691,0.1388,0.60141,1.9997
0.7,1.4,0.9507,1.9901,0.65317,0.77618,2.1455,2.4178,3.0247,0.1728,0.13399,0.60055,1.9996
0.7,1.4,0.95025,1.9906,0.65513,0.77733,2.1478,2.4166,3.0245,0.17656,0.12925,0.59967,1.9997
0.7,1.4,0.94984,1.9911,0.65725,0.77847,2.1501,2.4153,3.0242,0.18037,0.12456,0.59864,1.9999
0.7,1.4,0.94932,1.9915,0.65926,0.7797,2.1525,2.4141,3.024,0.18428,0.11996,0.59813,1.9999
0.7,1.4,0.94878,1.9919,0.66132,0.77717,2.1549,2.4129,3.0239,0.18827,0.11544,0.59768,1.9999
0.7,1.4,0.94808,1.9921,0.66316,0.77855,2.1574,2.4117,3.024,0.19239,0.11102,0.59788,1.9995
0.7,1.4,0.94748,1.9924,0.66527,0.77988,2.16,2.4105,3.0239,0.19655,0.10667,0.59772,1.9994
0.7,1.4,0.94699,1.9929,0.66776,0.78116,2.1625,2.4094,3.0238,0.20076,0.10237,0.59722,1.9999
0.7,1.4,0.94622,1.993,0.66972,0.78264,2.1652,2.4082,3.0239,0.20515,0.098226,0.5977,1.9994
0.7,1.4,0.94553,1.9932,0.67195,0.7841,2.1679,2.4072,3.024,0.20961,0.09416,0.59799,1.9994
0.7,1.4,0.94475,1.9934,0.67409,0.78563,2.1707,2.4061,3.0242,0.21419,0.090213,0.59856,1.9991
0.7,1.4,0.94394,1.9935,0.67629,0.78721,2.1736,2.4051,3.0243,0.21889,0.086381,0.59921,1.9988
0.7,1.4,0.94344,1.9938,0.6797,0.7886,2.1765,2.4041,3.0244,0.22366,0.08263,0.59948,1.9999
0.7,1.4,0.94222,1.9937,0.68076,0.78682,2.1795,2.4031,3.0248,0.22864,0.079066,0.60094,1.9981
0.7,1.4,0.94116,1.9937,0.6825,0.78865,2.1826,2.4022,3.0252,0.2337,0.07559,0.60224,1.997
0.7,1.4,0.93992,1.9936,0.68367,0.79064,2.1858,2.4013,3.0256,0.23889,0.072243,0.60363,1.9952
0.7,1.4,0.93858,1.9935,0.68447,0.79272,2.189,2.4004,3.026,0.24415,0.068961,0.60513,1.993
0.7,1.4,0.93736,1.9935,0.68592,0.79475,2.1923,2.3996,3.0264,0.24957,0.06583,0.60646,1.9915
0.7,1.4,0.93576,1.9934,0.68583,0.79705,2.1956,2.3987,3.0268,0.25499,0.062701,0.60819,1.9881
0.7,1.4,0.93429,1.9933,0.68643,0.79723,2.199,2.3979,3.0273,0.26052,0.059674,0.61,1.9855
0.7,1.4,0.93266,1.993,0.68646,0.79797,2.2024,2.3971,3.0279,0.26609,0.056694,0.61205,1.9821
0.7,1.4,0.93093,1.9927,0.6862,0.8004,2.2058,2.3963,3.0286,0.2717,0.053764,0.6144,1.9784
0.7,1.4,0.92925,1.9924,0.68627,0.80282,2.2093,2.3956,3.0292,0.27747,0.050982,0.61667,1.975
0.7,1.4,0.92775,1.9922,0.68729,0.80515,2.2129,2.3949,3.0299,0.28334,0.048289,0.61908,1.9726
0.7,1.4,0.92582,1.9915,0.68679,0.80624,2.2164,2.3941,3.0309,0.28902,0.045484,0.62294,1.9684
0.7,1.4,0.92425,1.9916,0.68751,0.81025,2.2203,2.3935,3.0313,0.29547,0.043288,0.6242,1.9657
0.7,1.4,0.95833,1.9758,0.60178,0.76779,2.0937,2.4669,3.0364,0.087862,0.31679,0.6428,1.9998
0.7,1.4,0.95827,1.9765,0.60314,0.76833,2.095,2.4652,3.0355,0.089975,0.31043,0.63953,1.9998
0.7,1.4,0.95785,1.9762,0.60451,0.76903,2.0962,2.4633,3.0353,0.091901,0.30354,0.63869,1.9992
0.7,1.4,0.95812,1.9779,0.60587,0.76948,2.0976,2.4618,3.0338,0.094333,0.29785,0.63318,1.9998
0.7,1.4,0.95803,1.9785,0.60724,0.77007,2.099,2.4601,3.0329,0.096581,0.29163,0.63011,1.9998
0.7,1.4,0.95793,1.9792,0.60863,0.77068,2.1004,2.4585,3.0321,0.098877,0.28545,0.62712,1.9998
0.7,1.4,0.95785,1.98,0.61003,0.77129,2.1018,2.4568,3.0312,0.10123,0.27934,0.62408,1.9999
0.7,1.4,0.95779,1.9808,0.61144,0.7719,2.1033,2.4552,3.0304,0.10364,0.27332,0.62086,2
0.7,1.4,0.95767,1.9815,0.61285,0.7685,2.1048,2.4536,3.0296,0.10608,0.26729,0.6181,2
0.7,1.4,0.95747,1.9821,0.61425,0.7692,2.1063,2.452,3.0289,0.10858,0.26126,0.61581,1.9999
0.7,1.4,0.95739,1.9829,0.6157,0.76986,2.1079,2.4504,3.0281,0.11115,0.25538,0.61286,2
0.7,1.4,0.95723,1.9837,0.61714,0.77057,2.1095,2.4488,3.0274,0.11376,0.24951,0.61036,2
0.7,1.4,0.95709,1.9844,0.61859,0.77129,2.1111,2.4473,3.0267,0.11644,0.24371,0.60785,2
0.7,1.4,0.95655,1.9845,0.61982,0.76826,2.1128,2.4457,3.0267,0.11924,0.23784,0.60787,1.9992
0.7,1.4,0.95672,1.9859,0.62148,0.76884,2.1145,2.4442,3.0255,0.122,0.23229,0.60344,2
0.7,1.4,0.95655,1.9868,0.62295,0.76964,2.1163,2.4427,3.0249,0.12487,0.22668,0.60124,2
0.7,1.4,0.95627,1.9874,0.62438,0.76656,2.118,2.4412,3.0245,0.12781,0.22109,0.59964,1.9998
0.7,1.4,0.95606,1.9882,0.62588,0.7674,2.1198,2.4397,3.0239,0.13075,0.21555,0.59764,1.9998
0.7,1.4,0.95552,1.9884,0.62715,0.76844,2.1217,2.4382,3.0239,0.13383,0.21,0.59759,1.9991
0.7,1.4,0.95557,1.9897,0.62893,0.76913,2.1235,2.4368,3.0229,0.13676,0.20456,0.59392,1.9998
0.7,1.4,0.95534,1.9904,0.63051,0.77001,2.1254,2.4353,3.0223,0.13982,0.19913,0.59198,1.9998
0.7,1.4,0.95513,1.9913,0.63216,0.77087,2.1273,2.4339,3.0217,0.1429,0.19374,0.58985,2
0.7,1.4,0.95485,1.9919,0.63378,0.7718,2.1292,2.4324,3.0213,0.14605,0.18839,0.58815,2
0.7,1.4,0.95458,1.9927,0.63544,0.77272,2.1311,2.431,3.0208,0.14923,0.18309,0.58641,2
0.7,1.4,0.95426,1.9933,0.63711,0.76982,2.1331,2.4296,3.0203,0.15247,0.17783,0.58486,2
0.7,1.4,0.95392,1.9939,0.63879,0.77082,2.1351,2.4282,3.02,0.15576,0.17261,0.58347,1.9999
0.7,1.4,0.95349,1.9944,0.64041,0.77187,2.1371,2.4268,3.0197,0.15912,0.16744,0.58252,1.9997
0.7,1.4,0.9528,1.9945,0.64174,0.7731,2.1393,2.4254,3.0198,0.16262,0.16236,0.58297,1.9989
0.7,1.4,0.95242,1.9951,0.6435,0.77415,2.1414,2.4241,3.0195,0.16606,0.1573,0.58171,1.9988
0.7,1.4,0.95238,1.9962,0.64577,0.775,2.1434,2.4227,3.0186,0.16943,0.15226,0.57864,1.9998
0.7,1.4,0.95204,1.9968,0.64772,0.77606,2.1456,2.4214,3.0182,0.17296,0.1473,0.5772,1.9999
0.7,1.4,0.95161,1.9974,0.64961,0.77717,2.1478,2.4201,3.0179,0.17658,0.14241,0.57619,1.9999
0.7,1.4,0.95117,1.9979,0.65156,0.77831,2.15,2.4188,3.0177,0.18026,0.13759,0.57523,2
0.7,1.4,0.95058,1.9982,0.65331,0.77578,2.1523,2.4175,3.0176,0.18405,0.13285,0.57502,1.9996
0.7,1.4,0.95007,1.9986,0.65529,0.77699,2.1547,2.4163,3.0174,0.18787,0.12816,0.57434,1.9996
0.7,1.4,0.94955,1.999,0.65731,0.77823,2.1571,2.415,3.0173,0.19177,0.12354,0.57378,1.9996
0.7,1.4,0.94859,1.9989,0.65855,0.77976,2.1596,2.4138,3.0176,0.19588,0.11908,0.5751,1.9982
0.7,1.4,0.94799,1.9992,0.66055,0.78109,2.162,2.4126,3.0176,0.19994,0.11464,0.57479,1.9981
0.7,1.4,0.94782,2.0001,0.66362,0.78215,2.1645,2.4115,3.017,0.20397,0.11019,0.57285,1.9995
0.7,1.4,0.94733,2.0005,0.66615,0.78345,2.1671,2.4103,3.0169,0.20817,0.10589,0.57232,1.9999
0.7,1.4,0.94666,2.0008,0.6684,0.78487,2.1697,2.4092,3.0169,0.21253,0.10172,0.57246,1.9999
0.7,1.4,0.94598,2.001,0.67073,0.78263,2.1724,2.4081,3.017,0.21698,0.097649,0.57274,1.9998
0.7,1.4,0.94506,2.0011,0.67251,0.78427,2.1752,2.407,3.0172,0.22159,0.093723,0.57367,1.999
0.7,1.4,0.9443,2.0012,0.67491,0.78583,2.1781,2.406,3.0174,0.22626,0.089869,0.57428,1.999
0.7,1.4,0.94344,2.0013,0.67715,0.78749,2.181,2.405,3.0176,0.2311,0.08617,0.57513,1.9986
0.7,1.4,0.94255,2.0014,0.67945,0.78919,2.1841,2.4041,3.0179,0.23606,0.082598,0.57607,1.9983
0.7,1.4,0.94134,2.0014,0.68067,0.79114,2.1872,2.4031,3.0183,0.24117,0.079169,0.57745,1.9966
0.7,1.4,0.94041,2.0015,0.6831,0.79295,2.1904,2.4022,3.0186,0.2464,0.075857,0.57849,1.9962
0.7,1.4,0.93913,2.0014,0.68425,0.795,2.1936,2.4014,3.019,0.25171,0.072619,0.58005,1.9944
0.7,1.4,0.93741,2.0011,0.68368,0.79371,2.1969,2.4005,3.0195,0.25704,0.069409,0.58197,1.9904
0.7,1.4,0.93585,2.001,0.68383,0.79599,2.2002,2.3997,3.0201,0.26251,0.066332,0.58379,1.9873
0.7,1.4,0.93449,2.0008,0.68498,0.79813,2.2036,2.3989,3.0206,0.26803,0.063301,0.58568,1.9853
0.7,1.4,0.9329,2.0006,0.68526,0.80047,2.207,2.3981,3.0211,0.27366,0.060377,0.58773,1.9822
0.7,1.4,0.93136,2.0005,0.6858,0.80281,2.2105,2.3973,3.0217,0.27943,0.057586,0.58966,1.9794
0.7,1.4,0.92965,2.0002,0.6858,0.80527,2.214,2.3966,3.0223,0.28523,0.05483,0.59198,1.9759
0.7,1.4,0.9277,1.9998,0.6849,0.80728,2.2176,2.3959,3.0231,0.2911,0.052152,0.59473,1.9713
0.7,1.4,0.92614,1.9996,0.68587,0.81027,2.2213,2.3952,3.0238,0.29713,0.049629,0.59741,1.9688
0.7,1.4,0.95832,1.984,0.59884,0.77054,2.1002,2.4685,3.0318,0.098492,0.32293,0.62596,1.9992
0.7,1.4,0.95861,1.9858,0.6001,0.77099,2.1017,2.467,3.0301,0.10094,0.3174,0.62008,1.9998
0.7,1.4,0.95855,1.9864,0.6015,0.77153,2.1029,2.4653,3.0292,0.10294,0.31094,0.61664,1.9998
0.7,1.4,0.95847,1.9871,0.60292,0.77208,2.1041,2.4636,3.0282,0.10498,0.30452,0.61326,1.9998
0.7,1.4,0.95812,1.9869,0.60438,0.77272,2.1052,2.4617,3.0278,0.10682,0.29758,0.61173,1.9993
0.7,1.4,0.95831,1.9883,0.60578,0.77322,2.1067,2.4602,3.0264,0.10922,0.29184,0.60659,1.9999
0.7,1.4,0.95821,1.989,0.60723,0.77381,2.108,2.4585,3.0255,0.1114,0.28555,0.60342,1.9999
0.7,1.4,0.95809,1.9896,0.60868,0.77442,2.1094,2.4568,3.0246,0.11363,0.27931,0.60033,1.9999
