a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.6093,1.0769,0.28286,0.57018,0.7008,1.2599,1.422,0.061459,0.5503,0.56273,2.4844
0.1,0.7,1.6009,1.0814,0.28003,0.57763,0.70504,1.2551,1.4194,0.069272,0.53465,0.55187,2.46
0.1,0.7,1.5962,1.0857,0.28052,0.57575,0.70955,1.2503,1.4169,0.077576,0.51925,0.54105,2.4513
0.1,0.7,1.5917,1.0896,0.28121,0.58115,0.71393,1.2457,1.4146,0.085638,0.50426,0.53136,2.4434
0.1,0.7,1.586,1.0943,0.28098,0.58748,0.71868,1.2409,1.4118,0.09439,0.48875,0.51987,2.4311
0.1,0.7,1.581,1.0985,0.28134,0.58607,0.72326,1.2363,1.4094,0.10282,0.47369,0.50963,2.4216
0.1,0.7,1.5762,1.1029,0.28196,0.5919,0.72798,1.2316,1.4069,0.1115,0.45856,0.49903,2.4131
0.1,0.7,1.5718,1.1071,0.28306,0.59054,0.73275,1.227,1.4045,0.12028,0.44363,0.48876,2.4067
0.1,0.7,1.566,1.1114,0.28286,0.59687,0.73749,1.2224,1.4021,0.12903,0.42883,0.47874,2.3945
0.1,0.7,1.561,1.1158,0.28356,0.59609,0.74233,1.2179,1.3997,0.13792,0.41401,0.46857,2.3862
0.1,0.7,1.556,1.1201,0.28431,0.60221,0.74719,1.2133,1.3973,0.14689,0.39925,0.45846,2.3779
0.1,0.7,1.5504,1.1246,0.28458,0.60864,0.75212,1.2088,1.3949,0.15597,0.3846,0.44844,2.3676
0.1,0.7,1.5445,1.1292,0.28463,0.60864,0.75709,1.2043,1.3926,0.16512,0.36999,0.43848,2.3563
0.1,0.7,1.5392,1.1337,0.28537,0.61505,0.7621,1.1998,1.3902,0.17434,0.35546,0.42857,2.3479
0.1,0.7,1.5337,1.1383,0.28595,0.61535,0.76724,1.1953,1.3878,0.1838,0.34096,0.41858,2.3385
0.1,0.7,1.5277,1.143,0.28611,0.6222,0.77238,1.1909,1.3855,0.19327,0.32663,0.40888,2.3276
0.1,0.7,1.5219,1.1478,0.28649,0.62288,0.77758,1.1865,1.3833,0.20284,0.31237,0.39924,2.3175
0.1,0.7,1.5161,1.1525,0.28698,0.62981,0.78282,1.1822,1.3811,0.21249,0.29838,0.38998,2.3078
0.1,0.7,1.5103,1.1573,0.28763,0.63515,0.78818,1.1779,1.3788,0.22236,0.2844,0.3806,2.2986
0.1,0.7,1.5043,1.1625,0.28815,0.64411,0.79368,1.1736,1.3766,0.2325,0.27044,0.37113,2.2889
0.1,0.7,1.4977,1.1677,0.28777,0.65162,0.79928,1.1694,1.3745,0.24279,0.25681,0.36209,2.276
0.1,0.7,1.4915,1.173,0.28792,0.65899,0.80487,1.1653,1.3724,0.2531,0.24342,0.3534,2.2652
0.1,0.7,1.4854,1.1784,0.28833,0.66653,0.81066,1.1612,1.3703,0.26376,0.23012,0.34466,2.2552
0.1,0.7,1.4785,1.184,0.2879,0.67395,0.81663,1.1571,1.3682,0.27476,0.21684,0.33583,2.2421
0.1,0.7,1.473,1.1889,0.28914,0.67817,0.82222,1.1533,1.3665,0.28504,0.20454,0.32862,2.2353
0.1,0.7,1.4655,1.1951,0.28829,0.68609,0.82877,1.1491,1.3643,0.29711,0.19108,0.31916,2.2204
0.1,0.7,1.4591,1.2008,0.28892,0.69289,0.83502,1.1452,1.3624,0.30861,0.17848,0.3111,2.2108
0.1,0.7,1.452,1.2063,0.28856,0.70043,0.84135,1.1415,1.3606,0.32027,0.16628,0.30349,2.198
0.1,0.7,1.4454,1.2122,0.28918,0.70879,0.84798,1.1377,1.3587,0.33248,0.15402,0.29566,2.1881
0.1,0.7,1.4381,1.2179,0.28894,0.71626,0.85474,1.134,1.357,0.34492,0.14221,0.28834,2.1755
0.1,0.7,1.4316,1.2228,0.28918,0.71947,0.86088,1.1308,1.3557,0.35623,0.13164,0.28278,2.1651
0.1,0.7,1.424,1.2292,0.28938,0.72857,0.86861,1.1271,1.3538,0.37046,0.11976,0.27494,2.1531
0.1,0.7,1.4171,1.2345,0.28965,0.7368,0.87605,1.1239,1.3524,0.38416,0.10941,0.26902,2.1425
0.1,0.7,1.4104,1.2383,0.28871,0.74079,0.88253,1.1213,1.3515,0.3961,0.10084,0.26532,2.1296
0.1,0.7,1.4036,1.2433,0.289,0.74649,0.89021,1.1184,1.3503,0.41023,0.091417,0.2603,2.1193
0.1,0.7,1.3957,1.2481,0.28768,0.75406,0.89819,1.1155,1.3492,0.42493,0.082177,0.25544,2.1041
0.1,0.7,1.3889,1.2527,0.28797,0.75917,0.90577,1.1129,1.3482,0.43889,0.073761,0.25144,2.0939
0.1,0.7,1.3793,1.26,0.28748,0.76883,0.91684,1.1096,1.3465,0.45927,0.062871,0.24433,2.0782
0.1,0.7,1.3715,1.2651,0.28755,0.77657,0.92549,1.1071,1.3456,0.4752,0.054695,0.24048,2.0664
0.1,0.7,1.368,1.2651,0.28739,0.77582,0.92788,1.1061,1.3461,0.4796,0.051603,0.24258,2.0605
0.1,0.7,1.3578,1.2719,0.28675,0.78541,0.93939,1.1033,1.3448,0.5008,0.042324,0.23706,2.044
0.1,0.7,1.3556,1.2708,0.28691,0.78413,0.94021,1.1028,1.3456,0.50231,0.040767,0.24048,2.0408
0.1,0.7,1.3546,1.2688,0.2874,0.78243,0.93961,1.1026,1.3467,0.5012,0.040262,0.24508,2.04
0.1,0.7,1.3541,1.2657,0.28733,0.77834,0.93785,1.1027,1.3481,0.49796,0.040565,0.25089,2.0389
0.1,0.7,1.3528,1.2648,0.28839,0.77846,0.93828,1.1024,1.3489,0.49876,0.039488,0.25445,2.0388
0.1,0.7,1.3528,1.261,0.28772,0.77263,0.9356,1.1027,1.3505,0.49381,0.040497,0.26111,2.0373
0.1,0.7,1.3503,1.2606,0.28768,0.77281,0.93708,1.1022,1.3512,0.49654,0.038779,0.264,2.0333
0.1,0.7,1.6866,1.0229,0.30776,0.53542,0.67381,1.33,1.4597,0.011755,0.77768,0.72188,2.7495
0.1,0.7,1.6814,1.0275,0.30568,0.5325,0.67501,1.3237,1.456,0.013962,0.75719,0.70633,2.7274
0.1,0.7,1.676,1.0322,0.30406,0.53825,0.67634,1.3174,1.4524,0.016415,0.73692,0.69099,2.7071
0.1,0.7,1.6705,1.0368,0.30203,0.54388,0.67783,1.3112,1.4488,0.019163,0.71689,0.67589,2.6853
0.1,0.7,1.6648,1.0415,0.30004,0.54173,0.67949,1.3052,1.4453,0.022229,0.69714,0.66103,2.6637
0.1,0.7,1.6589,1.0462,0.29805,0.5477,0.68134,1.2991,1.4418,0.025626,0.67766,0.64644,2.6421
0.1,0.7,1.6528,1.051,0.29615,0.55386,0.68339,1.2933,1.4384,0.029402,0.65859,0.63203,2.6211
0.1,0.7,1.6464,1.0557,0.294,0.55217,0.68566,1.2875,1.4351,0.033575,0.63975,0.61809,2.5989
0.1,0.7,1.6397,1.0603,0.29155,0.5586,0.68816,1.2818,1.4319,0.038182,0.62126,0.6046,2.5756
0.1,0.7,1.633,1.0651,0.28973,0.56494,0.69093,1.2762,1.4288,0.043289,0.60324,0.5914,2.5551
0.1,0.7,1.6259,1.0698,0.28745,0.56408,0.69399,1.2708,1.4258,0.048928,0.58568,0.57863,2.5327
0.1,0.7,1.6185,1.0744,0.28506,0.57086,0.6974,1.2655,1.4229,0.055199,0.56867,0.56637,2.51
0.1,0.7,1.6102,1.0791,0.2821,0.57066,0.70119,1.2605,1.4201,0.06217,0.55225,0.55468,2.485
0.1,0.7,1.6016,1.0838,0.27918,0.57821,0.7055,1.2556,1.4175,0.070123,0.53657,0.54355,2.4602
0.1,0.7,1.5975,1.0879,0.28005,0.57605,0.70994,1.2509,1.415,0.078294,0.52124,0.53305,2.4533
0.1,0.7,1.5929,1.0921,0.28068,0.58164,0.71447,1.2462,1.4125,0.086628,0.50595,0.52242,2.445
0.1,0.7,1.5884,1.0964,0.28147,0.58695,0.71904,1.2415,1.4099,0.095041,0.49072,0.51186,2.4374
0.1,0.7,1.5827,1.1008,0.28126,0.58619,0.72367,1.2368,1.4074,0.10357,0.47548,0.50117,2.4253
0.1,0.7,1.5778,1.1051,0.28179,0.59203,0.72833,1.2322,1.4049,0.11215,0.46039,0.49073,2.4164
0.1,0.7,1.5727,1.1094,0.2822,0.59097,0.73304,1.2276,1.4025,0.12082,0.4455,0.48064,2.4069
0.1,0.7,1.5679,1.1137,0.28303,0.59686,0.73782,1.223,1.4001,0.12963,0.43061,0.4704,2.3991
0.1,0.7,1.5622,1.1182,0.28301,0.5964,0.74263,1.2184,1.3977,0.13849,0.41576,0.4602,2.3878
0.1,0.7,1.5574,1.1225,0.28401,0.6024,0.74749,1.2138,1.3953,0.14743,0.40098,0.45007,2.3806
0.1,0.7,1.5517,1.127,0.2841,0.60338,0.75241,1.2093,1.3929,0.1565,0.38631,0.44004,2.3695
0.1,0.7,1.5463,1.1315,0.28463,0.60872,0.75736,1.2048,1.3906,0.16561,0.37169,0.43005,2.3601
0.1,0.7,1.5405,1.1361,0.28483,0.61531,0.76236,1.2003,1.3882,0.17482,0.35714,0.42014,2.3495
0.1,0.7,1.535,1.1407,0.28549,0.61558,0.76749,1.1958,1.3858,0.18426,0.34262,0.41013,2.3404
0.1,0.7,1.5294,1.145,0.28598,0.62157,0.7724,1.1916,1.3838,0.1933,0.32872,0.40143,2.3309
0.1,0.7,1.5234,1.1501,0.2862,0.62915,0.77778,1.187,1.3813,0.2032,0.31409,0.39093,2.3201
0.1,0.7,1.5181,1.1549,0.28734,0.63593,0.78306,1.1827,1.3791,0.21293,0.30004,0.38152,2.3129
0.1,0.7,1.5114,1.16,0.28673,0.64324,0.78843,1.1784,1.3768,0.22282,0.28607,0.37216,2.2991
0.1,0.7,1.5056,1.1651,0.28729,0.65035,0.79388,1.1741,1.3747,0.23286,0.27224,0.36293,2.2897
0.1,0.7,1.4996,1.1706,0.28774,0.65774,0.79955,1.1699,1.3725,0.24331,0.25852,0.35368,2.2799
0.1,0.7,1.4929,1.176,0.28696,0.6651,0.80517,1.1658,1.3704,0.25364,0.24516,0.34501,2.2659
0.1,0.7,1.4872,1.1816,0.28807,0.67275,0.81106,1.1617,1.3683,0.2645,0.23173,0.336,2.2583
0.1,0.7,1.4805,1.1871,0.2877,0.67626,0.81687,1.1577,1.3663,0.2752,0.21875,0.32773,2.2457
0.1,0.7,1.4742,1.1927,0.28802,0.68219,0.82287,1.1537,1.3643,0.28624,0.20579,0.31932,2.2354
0.1,0.7,1.468,1.1978,0.28845,0.68965,0.82866,1.1499,1.3626,0.2969,0.19361,0.31211,2.2256
0.1,0.7,1.4612,1.2035,0.2882,0.69757,0.83487,1.146,1.3607,0.30834,0.18107,0.3041,2.2133
0.1,0.7,1.4541,1.2099,0.28825,0.7062,0.84172,1.142,1.3586,0.32096,0.16814,0.29523,2.2013
0.1,0.7,1.4472,1.2157,0.28827,0.71161,0.84827,1.1383,1.3568,0.33302,0.15604,0.28763,2.1897
0.1,0.7,1.44,1.2214,0.28794,0.71744,0.85503,1.1347,1.3551,0.34545,0.14427,0.28035,2.1769
0.1,0.7,1.4335,1.2264,0.28834,0.72475,0.86127,1.1314,1.3537,0.35695,0.13358,0.27459,2.167
0.1,0.7,1.4268,1.2318,0.28863,0.73279,0.86821,1.1281,1.3523,0.36973,0.12298,0.26846,2.1565
0.1,0.7,1.4193,1.2381,0.28868,0.74099,0.8768,1.1246,1.3505,0.38555,0.11168,0.26111,2.1445
0.1,0.7,1.4116,1.2431,0.28743,0.74452,0.88469,1.1216,1.3492,0.40008,0.10173,0.25555,2.1294
0.1,0.7,1.406,1.2467,0.2881,0.75104,0.89075,1.1191,1.3485,0.41123,0.0938,0.25254,2.1217
0.1,0.7,1.4051,1.2437,0.2889,0.74563,0.88951,1.1189,1.35,0.40895,0.093027,0.25875,2.1215
0.1,0.7,1.39,1.2589,0.28807,0.76481,0.90912,1.1129,1.3457,0.44506,0.07363,0.24058,2.0965
0.1,0.7,1.3844,1.261,0.28736,0.77003,0.91412,1.1111,1.3454,0.45427,0.067738,0.23967,2.0862
0.1,0.7,1.3781,1.265,0.28786,0.77336,0.92096,1.1089,1.3448,0.46687,0.06072,0.23713,2.0775
0.1,0.7,1.3707,1.2686,0.28657,0.77978,0.92825,1.1067,1.3442,0.48029,0.053656,0.23451,2.0636
0.1,0.7,1.3673,1.2698,0.28789,0.78192,0.93151,1.1056,1.3445,0.48628,0.049999,0.23562,2.0608
0.1,0.7,1.3639,1.2696,0.28775,0.78158,0.93369,1.1048,1.345,0.4903,0.047327,0.23782,2.0552
0.1,0.7,1.3597,1.2701,0.28736,0.78244,0.9369,1.1038,1.3454,0.49622,0.044032,0.2393,2.048
0.1,0.7,1.3656,1.2605,0.28853,0.7704,0.92654,1.1057,1.3486,0.47714,0.05036,0.25317,2.0586
0.1,0.7,1.3546,1.2688,0.2874,0.78253,0.93961,1.1026,1.3467,0.5012,0.040264,0.24508,2.04
0.1,0.7,1.3537,1.2668,0.2879,0.77959,0.93892,1.1025,1.3478,0.49993,0.039864,0.24979,2.0394
0.1,0.7,1.3537,1.2629,0.28723,0.77516,0.93622,1.1028,1.3494,0.49496,0.040866,0.25638,2.0379
0.1,0.7,1.6825,1.0298,0.30551,0.5332,0.67523,1.3242,1.454,0.014372,0.75895,0.69777,2.7301
0.1,0.7,1.6771,1.0344,0.30337,0.53873,0.67657,1.3179,1.4504,0.016852,0.73856,0.68252,2.7078
0.1,0.7,1.6716,1.039,0.30116,0.54439,0.67808,1.3118,1.4468,0.019628,0.71856,0.66743,2.6853
0.1,0.7,1.6659,1.0437,0.29925,0.54214,0.67976,1.3057,1.4433,0.022714,0.69891,0.6525,2.6641
0.1,0.7,1.6599,1.0484,0.29718,0.54815,0.68162,1.2997,1.4398,0.026143,0.67937,0.63804,2.6421
0.1,0.7,1.6536,1.053,0.29539,0.55433,0.68368,1.2937,1.4366,0.029936,0.65991,0.62433,2.621
0.1,0.7,1.6474,1.0579,0.29337,0.55266,0.68597,1.288,1.4332,0.034144,0.64145,0.60984,2.5998
0.1,0.7,1.6408,1.0626,0.29116,0.55907,0.68849,1.2823,1.4299,0.038796,0.62308,0.59614,2.5777
0.1,0.7,1.6339,1.0673,0.28892,0.55787,0.69128,1.2768,1.4268,0.04393,0.60506,0.58309,2.5553
0.1,0.7,1.6269,1.072,0.28673,0.56457,0.69436,1.2714,1.4238,0.049605,0.58753,0.57035,2.5334
0.1,0.7,1.6111,1.0814,0.28137,0.57116,0.70161,1.2611,1.4182,0.062957,0.5542,0.54649,2.4856
0.1,0.7,1.6032,1.086,0.27898,0.57838,0.70596,1.2563,1.4155,0.070962,0.53855,0.5354,2.4633
0.1,0.7,1.5987,1.0902,0.27959,0.57637,0.71038,1.2515,1.413,0.079093,0.52319,0.52486,2.4552
0.1,0.7,1.5947,1.0944,0.28076,0.58169,0.71492,1.2468,1.4105,0.087463,0.50782,0.51402,2.4494
0.1,0.7,1.5892,1.0988,0.28058,0.58056,0.71947,1.2421,1.408,0.095847,0.49256,0.50344,2.4374
0.1,0.7,1.5841,1.103,0.28095,0.58639,0.72403,1.2374,1.4055,0.10424,0.47743,0.49311,2.4278
0.1,0.7,1.5793,1.1074,0.28153,0.59224,0.72871,1.2327,1.403,0.11285,0.46222,0.48241,2.4192
0.1,0.7,1.5748,1.1117,0.28256,0.59093,0.73342,1.2281,1.4005,0.12154,0.44725,0.47213,2.4124
0.1,0.7,1.569,1.1161,0.28241,0.59722,0.73815,1.2235,1.3981,0.13024,0.43241,0.46206,2.4004
0.1,0.7,1.5637,1.1206,0.28277,0.59664,0.743,1.2189,1.3957,0.13916,0.41747,0.45165,2.3906
0.1,0.7,1.5587,1.1249,0.28355,0.60267,0.74779,1.2144,1.3933,0.148,0.40274,0.4417,2.3825
0.1,0.7,1.5534,1.1293,0.28412,0.60512,0.75271,1.2099,1.3909,0.15704,0.38805,0.43165,2.3733
0.1,0.7,1.5474,1.134,0.28395,0.61193,0.7577,1.2053,1.3885,0.16624,0.37334,0.42146,2.3612
0.1,0.7,1.5421,1.1386,0.28461,0.61552,0.7627,1.2008,1.3862,0.17544,0.35878,0.41153,2.3524
0.1,0.7,1.5368,1.1432,0.28547,0.62198,0.76773,1.1964,1.3839,0.18471,0.34445,0.40195,2.3443
0.1,0.7,1.5308,1.1481,0.28554,0.62887,0.77293,1.192,1.3816,0.19428,0.33003,0.39204,2.333
0.1,0.7,1.5249,1.1529,0.28569,0.63569,0.7781,1.1876,1.3793,0.20379,0.31587,0.38259,2.3223
0.1,0.7,1.5194,1.1579,0.28643,0.64251,0.78338,1.1833,1.3771,0.21353,0.30182,0.37318,2.3136
0.1,0.7,1.5136,1.163,0.28698,0.64925,0.78877,1.179,1.3749,0.22345,0.28789,0.36385,2.3041
0.1,0.7,1.5073,1.1683,0.28688,0.6555,0.7943,1.1747,1.3726,0.23362,0.27395,0.35439,2.2924
0.1,0.7,1.5012,1.1732,0.28685,0.66048,0.79958,1.1706,1.3708,0.24335,0.26091,0.3465,2.2812
0.1,0.7,1.495,1.1793,0.28714,0.66698,0.80561,1.1663,1.3684,0.25445,0.2469,0.3365,2.2707
0.1,0.7,1.4889,1.185,0.28753,0.67297,0.81142,1.1622,1.3663,0.26516,0.23361,0.32778,2.2608
0.1,0.7,1.4824,1.1905,0.28732,0.68055,0.81726,1.1582,1.3644,0.27591,0.22065,0.31949,2.2487
0.1,0.7,1.4765,1.1957,0.28798,0.68779,0.82293,1.1544,1.3626,0.28634,0.20823,0.31206,2.2399
0.1,0.7,1.4693,1.202,0.28724,0.69615,0.82946,1.1503,1.3604,0.29838,0.19494,0.30285,2.2256
0.1,0.7,1.4631,1.2073,0.28766,0.7015,0.8353,1.1466,1.3588,0.30912,0.18302,0.29592,2.2159
0.1,0.7,1.4565,1.2131,0.28794,0.706,0.84168,1.1429,1.357,0.32088,0.17081,0.28822,2.2053
0.1,0.7,1.4493,1.2198,0.288,0.71506,0.84884,1.1389,1.3548,0.33405,0.1579,0.27927,2.1932
0.1,0.7,1.443,1.2247,0.28847,0.7221,0.85488,1.1356,1.3535,0.34518,0.1471,0.27351,2.1836
0.1,0.7,1.4352,1.2313,0.28773,0.73108,0.86269,1.1318,1.3515,0.35957,0.13483,0.26516,2.1691
0.1,0.7,1.4288,1.2366,0.28844,0.73795,0.86992,1.1286,1.3501,0.37287,0.12446,0.25932,2.16
0.1,0.7,1.4225,1.2405,0.28801,0.74012,0.87625,1.1258,1.3491,0.38453,0.11553,0.25529,2.1488
0.1,0.7,1.4158,1.2457,0.28836,0.74805,0.88385,1.1228,1.3479,0.39853,0.10577,0.24995,2.1387
0.1,0.7,1.4077,1.2525,0.28823,0.75761,0.89343,1.1193,1.3461,0.41616,0.094504,0.24256,2.1254
0.1,0.7,1.4014,1.2555,0.28744,0.75976,0.89933,1.1171,1.3455,0.42703,0.087099,0.24008,2.1137
0.1,0.7,1.3947,1.2603,0.28782,0.76653,0.90686,1.1144,1.3446,0.44091,0.078511,0.23591,2.1039
0.1,0.7,1.3947,1.255,0.28747,0.75878,0.90338,1.1147,1.3465,0.43449,0.079608,0.24416,2.1026
0.1,0.7,1.3822,1.2673,0.28739,0.77489,0.91974,1.1101,1.3434,0.46462,0.064416,0.23094,2.0833
0.1,0.7,1.3685,1.278,0.28575,0.79065,0.93593,1.1058,1.3409,0.49443,0.050741,0.22045,2.0594
0.1,0.7,1.3697,1.2737,0.28696,0.78362,0.9324,1.1062,1.3425,0.48792,0.051805,0.22727,2.0632
0.1,0.7,1.3673,1.2727,0.28711,0.78465,0.93335,1.1056,1.3432,0.48968,0.049837,0.23026,2.0596
0.1,0.7,1.3641,1.2725,0.28699,0.78418,0.9354,1.1047,1.3437,0.49344,0.047187,0.23249,2.0543
0.1,0.7,1.3608,1.2722,0.28687,0.78506,0.93748,1.104,1.3443,0.49729,0.044613,0.23479,2.0489
0.1,0.7,1.3576,1.2719,0.28674,0.78352,0.93952,1.1032,1.3449,0.50104,0.042173,0.23722,2.0437
0.1,0.7,1.3554,1.2708,0.28693,0.78421,0.94025,1.1027,1.3457,0.50238,0.040678,0.24071,2.0406
0.1,0.7,1.3545,1.2687,0.28743,0.78168,0.93956,1.1026,1.3468,0.50111,0.04024,0.24538,2.04
0.1,0.7,1.6782,1.0366,0.30251,0.53913,0.67682,1.3184,1.4484,0.017311,0.74023,0.67406,2.7078
0.1,0.7,1.6727,1.0413,0.30061,0.5449,0.67835,1.3123,1.4448,0.020115,0.72025,0.659,2.6865
0.1,0.7,1.667,1.046,0.29866,0.54265,0.68003,1.3062,1.4413,0.02322,0.70064,0.64406,2.6652
0.1,0.7,1.661,1.0507,0.29673,0.54867,0.68191,1.3002,1.4378,0.02668,0.68118,0.62954,2.6439
0.1,0.7,1.6549,1.0554,0.29487,0.55482,0.68399,1.2943,1.4345,0.030507,0.662,0.61541,2.6228
0.1,0.7,1.6484,1.0601,0.29259,0.55315,0.68629,1.2885,1.4312,0.034741,0.64324,0.6015,2.6002
0.1,0.7,1.6418,1.0649,0.29036,0.55956,0.68883,1.2829,1.428,0.03942,0.62486,0.58795,2.5779
0.1,0.7,1.6349,1.0697,0.28815,0.55839,0.69165,1.2773,1.4248,0.044609,0.60692,0.57467,2.5558
0.1,0.7,1.628,1.0743,0.28618,0.56501,0.69474,1.2719,1.4219,0.05031,0.58941,0.56209,2.5348
0.1,0.7,1.6203,1.0791,0.28349,0.57203,0.69822,1.2667,1.4189,0.056712,0.57246,0.54976,2.5108
0.1,0.7,1.6121,1.0837,0.28067,0.57166,0.70206,1.2617,1.4162,0.063772,0.55617,0.53833,2.4864
0.1,0.7,1.6051,1.0882,0.2791,0.57834,0.70641,1.2569,1.4137,0.071785,0.54063,0.52748,2.4681
0.1,0.7,1.6004,1.0924,0.27954,0.57649,0.71084,1.2521,1.4111,0.079951,0.52519,0.51672,2.4591
0.1,0.7,1.5958,1.0968,0.28012,0.58212,0.71536,1.2474,1.4085,0.088273,0.50978,0.50585,2.4505
0.1,0.7,1.5911,1.101,0.28072,0.58767,0.7199,1.2427,1.406,0.096635,0.4945,0.49525,2.442
0.1,0.7,1.5858,1.1053,0.28089,0.5865,0.72444,1.238,1.4036,0.10499,0.47934,0.4849,2.4316
0.1,0.7,1.5807,1.1098,0.28121,0.59247,0.7291,1.2333,1.401,0.11357,0.46414,0.47423,2.4218
0.1,0.7,1.5758,1.1141,0.28176,0.596,0.73377,1.2287,1.3986,0.12217,0.44917,0.46401,2.4129
0.1,0.7,1.5706,1.1185,0.28224,0.5974,0.73853,1.2241,1.3962,0.13093,0.43426,0.45379,2.4036
0.1,0.7,1.5653,1.123,0.28254,0.60357,0.74332,1.2195,1.3938,0.13976,0.41939,0.44358,2.3936
0.1,0.7,1.5604,1.1274,0.28338,0.60958,0.74817,1.215,1.3914,0.14868,0.40459,0.43343,2.3858
0.1,0.7,1.5555,1.132,0.28446,0.60994,0.75312,1.2104,1.3889,0.15781,0.38983,0.42318,2.3787
0.1,0.7,1.5494,1.1367,0.28407,0.61571,0.75805,1.2059,1.3866,0.16687,0.37527,0.41335,2.3658
0.1,0.7,1.5441,1.1413,0.28469,0.62211,0.76304,1.2014,1.3843,0.17608,0.36075,0.4035,2.3569
0.1,0.7,1.5386,1.1462,0.28532,0.6287,0.76818,1.197,1.3819,0.18553,0.34625,0.39352,2.3479
0.1,0.7,1.5326,1.1511,0.2852,0.63551,0.77329,1.1926,1.3796,0.19495,0.33201,0.38398,2.3361
0.1,0.7,1.527,1.156,0.28573,0.63875,0.77851,1.1882,1.3774,0.20455,0.31779,0.37438,2.3267
0.1,0.7,1.5215,1.1611,0.28656,0.6443,0.78386,1.1838,1.3751,0.2144,0.30365,0.36475,2.3184
0.1,0.7,1.5149,1.1663,0.2859,0.64998,0.7892,1.1796,1.3729,0.22425,0.28979,0.35558,2.3046
0.1,0.7,1.5092,1.1716,0.28645,0.65703,0.79465,1.1753,1.3707,0.23428,0.27599,0.34642,2.2953
0.1,0.7,1.5033,1.1771,0.28695,0.66427,0.80026,1.1711,1.3686,0.2446,0.26241,0.33742,2.2857
0.1,0.7,1.4965,1.1828,0.28607,0.67183,0.80599,1.167,1.3665,0.25516,0.24895,0.32851,2.2715
0.1,0.7,1.4907,1.1885,0.28685,0.67919,0.81179,1.1629,1.3645,0.26584,0.23573,0.31988,2.263
0.1,0.7,1.4843,1.1942,0.28681,0.6868,0.81772,1.1589,1.3624,0.27676,0.22265,0.31136,2.2515
0.1,0.7,1.4782,1.2001,0.28729,0.69428,0.82375,1.1549,1.3605,0.28786,0.20973,0.30299,2.2419
0.1,0.7,1.4717,1.206,0.28745,0.69843,0.82996,1.1509,1.3585,0.29929,0.197,0.29477,2.2309
0.1,0.7,1.4646,1.212,0.28678,0.70471,0.83635,1.147,1.3565,0.31106,0.18432,0.28651,2.2172
0.1,0.7,1.459,1.2172,0.28823,0.71173,0.84219,1.1435,1.3551,0.32181,0.17292,0.2802,2.2108
0.1,0.7,1.4512,1.2237,0.2869,0.72038,0.84929,1.1396,1.353,0.33488,0.16021,0.27153,2.1946
0.1,0.7,1.4449,1.2296,0.28807,0.72848,0.85616,1.136,1.3513,0.34753,0.14868,0.26447,2.1866
0.1,0.7,1.4385,1.2341,0.28773,0.73181,0.86235,1.1329,1.3501,0.35894,0.13862,0.25936,2.1751
0.1,0.7,1.4313,1.2405,0.28787,0.73896,0.87081,1.1294,1.3483,0.37451,0.12716,0.25184,2.1635
0.1,0.7,1.4249,1.2443,0.287,0.7451,0.87706,1.1267,1.3474,0.38603,0.11829,0.24789,2.1511
0.1,0.7,1.4171,1.251,0.28698,0.75433,0.88633,1.1232,1.3456,0.40309,0.10694,0.24043,2.1384
0.1,0.7,1.4101,1.2564,0.28708,0.75986,0.89431,1.1202,1.3443,0.41779,0.097147,0.23503,2.1273
0.1,0.7,1.4025,1.2615,0.28644,0.76545,0.90241,1.1173,1.3432,0.43269,0.08777,0.23003,2.114
0.1,0.7,1.3971,1.2644,0.2868,0.77117,0.90786,1.1151,1.3427,0.44275,0.080915,0.22814,2.1061
0.1,0.7,1.3877,1.2719,0.28637,0.77902,0.91903,1.1118,1.341,0.4633,0.069901,0.22089,2.0906
0.1,0.7,1.3806,1.2767,0.2867,0.78542,0.92702,1.1093,1.3401,0.47801,0.061908,0.21728,2.0801
0.1,0.7,1.3774,1.2762,0.28667,0.78577,0.92884,1.1083,1.3407,0.48138,0.058834,0.21945,2.0749
0.1,0.7,1.3717,1.2782,0.28588,0.78813,0.93391,1.1067,1.3405,0.49071,0.053475,0.21872,2.0646
0.1,0.7,1.3658,1.2816,0.28652,0.79491,0.94031,1.1049,1.3401,0.50249,0.047645,0.21706,2.0569
0.1,0.7,1.3624,1.2814,0.28636,0.79355,0.94248,1.104,1.3406,0.50649,0.044804,0.21903,2.0513
0.1,0.7,1.3594,1.2808,0.28631,0.79494,0.94417,1.1033,1.3411,0.50959,0.042353,0.22148,2.0465
0.1,0.7,1.3574,1.2795,0.28653,0.79282,0.94471,1.1028,1.342,0.5106,0.040786,0.22492,2.0436
0.1,0.7,1.3579,1.2748,0.28599,0.7884,0.94111,1.1032,1.3436,0.50397,0.042137,0.23168,2.0431
0.1,0.7,1.3564,1.2731,0.28637,0.78612,0.94102,1.1029,1.3445,0.50381,0.041184,0.23579,2.0413
0.1,0.7,1.6737,1.0435,0.3001,0.54545,0.67862,1.3128,1.4428,0.020623,0.72195,0.65058,2.6879
0.1,0.7,1.6679,1.0482,0.29782,0.54311,0.68032,1.3067,1.4393,0.023756,0.70226,0.63581,2.6652
0.1,0.7,1.662,1.0529,0.29608,0.54918,0.68222,1.3008,1.4359,0.027242,0.68286,0.62127,2.6446
