a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.1,0.96134,1.7738,0.49673,0.832,1.8581,1.986,2.5244,0.15552,0.14515,0.5726,1.8
0.6,1.1,0.96146,1.7751,0.49801,0.83278,1.8594,1.9845,2.5235,0.15863,0.13944,0.5697,1.8
0.6,1.1,0.96154,1.7763,0.49935,0.83358,1.8607,1.983,2.5227,0.16173,0.13378,0.56719,1.7999
0.6,1.1,0.96144,1.777,0.50079,0.83441,1.8619,1.9815,2.5223,0.16466,0.12817,0.56614,1.7997
0.6,1.1,0.96171,1.7788,0.50208,0.83523,1.8634,1.98,2.521,0.1682,0.12266,0.56173,1.7999
0.6,1.1,0.96182,1.7802,0.50349,0.83609,1.8649,1.9786,2.52,0.17157,0.11719,0.5588,1.8
0.6,1.1,0.96164,1.7807,0.50504,0.837,1.8661,1.9771,2.5199,0.17461,0.1118,0.55832,1.7997
0.6,1.1,0.96168,1.782,0.50654,0.83791,1.8676,1.9757,2.5191,0.17806,0.1065,0.55591,1.7997
0.6,1.1,0.96189,1.7838,0.50801,0.83884,1.8692,1.9743,2.5179,0.18187,0.1013,0.55188,1.7999
0.6,1.1,0.96189,1.785,0.5096,0.83981,1.8707,1.9729,2.5172,0.18547,0.096176,0.54968,1.7999
0.6,1.1,0.96192,1.7863,0.51123,0.84081,1.8723,1.9716,2.5164,0.18921,0.09114,0.54717,1.8
0.6,1.1,0.96187,1.7875,0.51294,0.84185,1.8739,1.9703,2.5158,0.19295,0.086211,0.54528,1.8
0.6,1.1,0.96181,1.7886,0.5147,0.83911,1.8755,1.969,2.5152,0.1968,0.081386,0.54343,1.8
0.6,1.1,0.96172,1.7897,0.51653,0.84024,1.8772,1.9677,2.5147,0.20074,0.076676,0.54172,1.8
0.6,1.1,0.9616,1.7907,0.51844,0.84141,1.8789,1.9665,2.5142,0.20479,0.072101,0.54017,1.8
0.6,1.1,0.96141,1.7916,0.52044,0.84263,1.8806,1.9653,2.5139,0.20891,0.067685,0.53912,1.7999
0.6,1.1,0.96123,1.7926,0.52252,0.84391,1.8824,1.9642,2.5135,0.21321,0.063417,0.53793,1.7999
0.6,1.1,0.96101,1.7935,0.5247,0.84524,1.8843,1.9631,2.5132,0.21767,0.059334,0.53696,1.7999
0.6,1.1,0.96078,1.7945,0.52701,0.84664,1.8863,1.962,2.5128,0.22236,0.055445,0.53591,1.8
0.6,1.1,0.96047,1.7953,0.52944,0.84443,1.8884,1.9611,2.5127,0.22719,0.051808,0.53546,1.8
0.6,1.1,0.9562,1.7477,0.4713,0.82892,1.8365,2.0254,2.5432,0.10451,0.29242,0.6325,1.8
0.6,1.1,0.9565,1.7492,0.47212,0.8294,1.8376,2.0237,2.542,0.10706,0.28602,0.62878,1.8
0.6,1.1,0.95679,1.7507,0.47294,0.82989,1.8387,2.022,2.5409,0.10961,0.27963,0.62508,1.8
0.6,1.1,0.95707,1.7522,0.47378,0.83038,1.8398,2.0203,2.5397,0.11218,0.27327,0.6214,1.8
0.6,1.1,0.95736,1.7537,0.47464,0.83088,1.8409,2.0186,2.5386,0.11476,0.26692,0.61774,1.8
0.6,1.1,0.9576,1.7551,0.47554,0.83139,1.8419,2.0169,2.5375,0.11728,0.26054,0.61442,1.7999
0.6,1.1,0.95817,1.7581,0.47729,0.83244,1.8442,2.0136,2.5352,0.12261,0.24799,0.60689,1.8
0.6,1.1,0.95844,1.7596,0.4782,0.83298,1.8453,2.0119,2.534,0.12527,0.24173,0.60324,1.8
0.6,1.1,0.95869,1.7611,0.47915,0.82939,1.8464,2.0102,2.5329,0.12792,0.23546,0.59978,1.8
0.6,1.1,0.95893,1.7625,0.4801,0.82995,1.8476,2.0085,2.5318,0.1306,0.22923,0.59626,1.8
0.6,1.1,0.95918,1.764,0.48108,0.83053,1.8487,2.0069,2.5307,0.1333,0.22303,0.59277,1.8
0.6,1.1,0.95941,1.7655,0.48207,0.83111,1.8498,2.0052,2.5296,0.13602,0.21684,0.58931,1.8
0.6,1.1,0.95964,1.7669,0.48308,0.83171,1.851,2.0036,2.5286,0.13876,0.21069,0.58588,1.8
0.6,1.1,0.95983,1.7682,0.48414,0.83232,1.8521,2.0019,2.5276,0.14146,0.20453,0.5828,1.7999
0.6,1.1,0.96005,1.7697,0.48519,0.83295,1.8533,2.0003,2.5265,0.14425,0.19844,0.57944,1.7999
0.6,1.1,0.9603,1.7712,0.48624,0.83358,1.8545,1.9987,2.5254,0.14716,0.19241,0.57571,1.8
0.6,1.1,0.96049,1.7726,0.48735,0.83423,1.8557,1.9971,2.5243,0.14998,0.18636,0.57251,1.8
0.6,1.1,0.96069,1.774,0.48846,0.83489,1.857,1.9955,2.5233,0.15287,0.18037,0.56918,1.8
0.6,1.1,0.96086,1.7754,0.48962,0.83157,1.8582,1.9939,2.5223,0.15576,0.1744,0.56606,1.8
0.6,1.1,0.96104,1.7768,0.4908,0.83227,1.8594,1.9923,2.5213,0.15869,0.16847,0.5629,1.8
0.6,1.1,0.9612,1.7782,0.492,0.83298,1.8607,1.9907,2.5204,0.16166,0.16259,0.5598,1.8
0.6,1.1,0.96135,1.7795,0.49323,0.83372,1.8619,1.9891,2.5194,0.16466,0.15675,0.55674,1.8
0.6,1.1,0.9615,1.7809,0.4945,0.83447,1.8632,1.9876,2.5184,0.16771,0.15096,0.55374,1.8
0.6,1.1,0.96163,1.7822,0.49579,0.83524,1.8645,1.9861,2.5175,0.17079,0.14522,0.55081,1.8
0.6,1.1,0.96175,1.7836,0.49713,0.83604,1.8659,1.9845,2.5166,0.17393,0.13954,0.54794,1.8
0.6,1.1,0.96163,1.7842,0.49861,0.83687,1.867,1.983,2.5164,0.17674,0.13385,0.5472,1.7997
0.6,1.1,0.96191,1.7861,0.49993,0.8377,1.8685,1.9816,2.515,0.18031,0.12837,0.54277,1.7999
0.6,1.1,0.96199,1.7874,0.50138,0.83856,1.8699,1.9801,2.5142,0.18362,0.1229,0.54015,1.7999
0.6,1.1,0.96209,1.7888,0.50285,0.83945,1.8714,1.9786,2.5133,0.18705,0.11751,0.53731,1.8
0.6,1.1,0.96213,1.79,0.50438,0.84037,1.8728,1.9772,2.5125,0.19049,0.1122,0.53487,1.8
0.6,1.1,0.96216,1.7913,0.50596,0.83748,1.8743,1.9758,2.5118,0.19399,0.10696,0.53253,1.8
0.6,1.1,0.96217,1.7925,0.5076,0.83847,1.8758,1.9744,2.5111,0.19756,0.1018,0.53029,1.8
0.6,1.1,0.96216,1.7937,0.50929,0.83949,1.8774,1.9731,2.5104,0.20121,0.096744,0.52816,1.8
0.6,1.1,0.96209,1.7948,0.51105,0.84055,1.8789,1.9718,2.5099,0.20489,0.091789,0.52648,1.7999
0.6,1.1,0.96203,1.7959,0.51286,0.84165,1.8805,1.9705,2.5093,0.20872,0.086946,0.52461,1.7999
0.6,1.1,0.96198,1.7971,0.51474,0.84279,1.8822,1.9692,2.5086,0.21271,0.082219,0.52255,1.8
0.6,1.1,0.96187,1.7982,0.5167,0.84397,1.8839,1.968,2.5082,0.21675,0.077632,0.52099,1.8
0.6,1.1,0.96173,1.7993,0.51876,0.84521,1.8857,1.9668,2.5077,0.22094,0.0732,0.51952,1.8
0.6,1.1,0.9615,1.8001,0.52091,0.8428,1.8875,1.9657,2.5074,0.22517,0.068947,0.51875,1.7999
0.6,1.1,0.96107,1.8004,0.52315,0.84416,1.8892,1.9646,2.5077,0.22932,0.064939,0.51956,1.7996
0.6,1.1,0.96105,1.8021,0.52557,0.84562,1.8914,1.9635,2.5068,0.23435,0.061014,0.51678,1.8
0.6,1.1,0.95638,1.7558,0.46949,0.83196,1.8432,2.0256,2.5365,0.12028,0.29306,0.61128,1.8
0.6,1.1,0.95727,1.7603,0.47208,0.82924,1.8464,2.0205,2.533,0.12785,0.27382,0.60018,1.8
0.6,1.1,0.95756,1.7618,0.47297,0.82975,1.8475,2.0188,2.5319,0.13041,0.26744,0.59648,1.8
0.6,1.1,0.95785,1.7633,0.47388,0.83027,1.8486,2.0171,2.5307,0.13299,0.26108,0.59281,1.8
0.6,1.1,0.95813,1.7648,0.4748,0.8308,1.8497,2.0154,2.5296,0.13558,0.25474,0.58917,1.8
0.6,1.1,0.95821,1.7656,0.47592,0.83134,1.8505,2.0136,2.5291,0.13766,0.24812,0.58756,1.7997
0.6,1.1,0.95867,1.7678,0.4767,0.83188,1.8519,2.012,2.5273,0.14082,0.24213,0.58195,1.8
0.6,1.1,0.95873,1.7686,0.47785,0.83245,1.8528,2.0102,2.5268,0.14295,0.23558,0.5804,1.7997
0.6,1.1,0.95919,1.7708,0.47867,0.83301,1.8541,2.0086,2.5251,0.14614,0.22962,0.57485,1.8
0.6,1.1,0.95944,1.7723,0.47969,0.83359,1.8553,2.007,2.524,0.14883,0.2234,0.57134,1.8
0.6,1.1,0.95968,1.7737,0.48072,0.83418,1.8564,2.0053,2.5229,0.15154,0.21721,0.56787,1.8
0.6,1.1,0.95992,1.7752,0.48177,0.83076,1.8576,2.0037,2.5218,0.1543,0.21106,0.56432,1.8
0.6,1.1,0.96014,1.7766,0.48285,0.83138,1.8587,2.002,2.5207,0.15703,0.2049,0.56102,1.8
0.6,1.1,0.96036,1.7781,0.48395,0.83202,1.8599,2.0004,2.5197,0.15982,0.1988,0.55764,1.8
0.6,1.1,0.96057,1.7795,0.48508,0.83267,1.8611,1.9988,2.5186,0.16263,0.19272,0.55431,1.8
0.6,1.1,0.96056,1.7802,0.48636,0.83335,1.8621,1.9971,2.5182,0.16501,0.18648,0.55305,1.7997
0.6,1.1,0.96097,1.7824,0.4874,0.83402,1.8635,1.9955,2.5166,0.16834,0.18069,0.54778,1.8
0.6,1.1,0.96115,1.7838,0.4886,0.83472,1.8647,1.994,2.5156,0.17125,0.17473,0.54458,1.8
0.6,1.1,0.96133,1.7852,0.48983,0.83544,1.866,1.9924,2.5146,0.17419,0.16881,0.54143,1.8
0.6,1.1,0.96146,1.7865,0.49111,0.83617,1.8672,1.9908,2.5137,0.1771,0.16292,0.53867,1.7999
0.6,1.1,0.96165,1.788,0.49238,0.83692,1.8685,1.9892,2.5126,0.1802,0.15713,0.53529,1.8
0.6,1.1,0.96179,1.7893,0.4937,0.8377,1.8698,1.9877,2.5117,0.18326,0.15136,0.53233,1.8
0.6,1.1,0.96193,1.7907,0.49505,0.83849,1.8711,1.9862,2.5108,0.18639,0.14566,0.52936,1.8
0.6,1.1,0.96204,1.7921,0.49644,0.8393,1.8725,1.9847,2.5099,0.18957,0.14002,0.52653,1.8
0.6,1.1,0.96213,1.7934,0.49787,0.83629,1.8738,1.9832,2.5091,0.19277,0.13445,0.5239,1.8
0.6,1.1,0.96222,1.7947,0.49935,0.83717,1.8752,1.9817,2.5082,0.19606,0.12894,0.52125,1.8
0.6,1.1,0.96229,1.796,0.50087,0.83807,1.8766,1.9803,2.5074,0.1994,0.12352,0.51868,1.8
0.6,1.1,0.96235,1.7973,0.50244,0.839,1.8781,1.9788,2.5066,0.20281,0.11817,0.51621,1.8
0.6,1.1,0.96235,1.7985,0.50408,0.83997,1.8795,1.9774,2.506,0.20623,0.11289,0.51416,1.7999
0.6,1.1,0.96237,1.7997,0.50575,0.84096,1.881,1.976,2.5053,0.20978,0.10771,0.51188,1.7999
0.6,1.1,0.96241,1.8011,0.50747,0.84199,1.8826,1.9747,2.5045,0.21348,0.10263,0.50932,1.8
0.6,1.1,0.96238,1.8023,0.50926,0.84306,1.8841,1.9733,2.5038,0.2172,0.097653,0.50728,1.8
0.6,1.1,0.96232,1.8034,0.51114,0.84044,1.8857,1.972,2.5033,0.221,0.092788,0.50547,1.8
0.6,1.1,0.962,1.8038,0.5131,0.84161,1.8872,1.9708,2.5034,0.22452,0.088056,0.50581,1.7997
0.6,1.1,0.96212,1.8056,0.51511,0.84282,1.8891,1.9695,2.5022,0.22895,0.083453,0.50215,1.8
0.6,1.1,0.96194,1.8065,0.51723,0.84409,1.8908,1.9683,2.5019,0.23305,0.079018,0.50109,1.7999
0.6,1.1,0.96176,1.8075,0.51945,0.84542,1.8926,1.9672,2.5015,0.23737,0.074767,0.49992,1.7999
0.6,1.1,0.96157,1.8086,0.5218,0.84682,1.8946,1.9661,2.5011,0.24193,0.070712,0.49864,1.8
0.6,1.1,0.95689,1.7653,0.46873,0.83126,1.851,2.0241,2.5288,0.13867,0.28743,0.58672,1.8
0.6,1.1,0.9575,1.7684,0.47054,0.83225,1.8531,2.0207,2.5265,0.1437,0.27457,0.57921,1.8
0.6,1.1,0.9581,1.7715,0.47241,0.83328,1.8553,2.0173,2.5241,0.14883,0.26181,0.57171,1.8
0.6,1.1,0.95838,1.773,0.47338,0.83381,1.8563,2.0155,2.523,0.15138,0.25544,0.56812,1.8
0.6,1.1,0.95867,1.7745,0.47435,0.83435,1.8574,2.0139,2.5218,0.154,0.24912,0.56438,1.8
0.6,1.1,0.9589,1.7759,0.47538,0.83085,1.8585,2.0122,2.5208,0.1565,0.24274,0.56118,1.7999
0.6,1.1,0.9592,1.7775,0.47638,0.83142,1.8596,2.0105,2.5196,0.15922,0.2365,0.55727,1.8
0.6,1.1,0.95946,1.779,0.47741,0.83201,1.8608,2.0088,2.5184,0.16187,0.23023,0.55371,1.8
0.6,1.1,0.95971,1.7805,0.47847,0.8326,1.8619,2.0071,2.5173,0.16454,0.224,0.55018,1.8
0.6,1.1,0.95996,1.782,0.47955,0.83321,1.863,2.0055,2.5162,0.16724,0.21779,0.54669,1.8
0.6,1.1,0.9602,1.7834,0.48065,0.83383,1.8642,2.0038,2.5151,0.16997,0.21161,0.54323,1.8
0.6,1.1,0.9604,1.7848,0.4818,0.83447,1.8653,2.0022,2.5142,0.17264,0.20543,0.54014,1.7999
0.6,1.1,0.96062,1.7863,0.48295,0.83512,1.8665,2.0005,2.5131,0.17543,0.19932,0.53676,1.7999
0.6,1.1,0.96088,1.7879,0.48409,0.83578,1.8677,1.9989,2.5119,0.17834,0.1933,0.53303,1.8
0.6,1.1,0.96108,1.7893,0.48529,0.83646,1.8689,1.9973,2.5109,0.18117,0.18726,0.52981,1.8
0.6,1.1,0.96127,1.7907,0.48652,0.83325,1.8701,1.9957,2.5099,0.18404,0.18127,0.52659,1.8
0.6,1.1,0.96145,1.7921,0.48777,0.83397,1.8714,1.9941,2.5089,0.18695,0.17531,0.5234,1.8
0.6,1.1,0.96163,1.7935,0.48906,0.83471,1.8726,1.9925,2.5079,0.18991,0.16941,0.52027,1.8
0.6,1.1,0.96179,1.795,0.49037,0.83547,1.8739,1.991,2.507,0.1929,0.16356,0.5172,1.8
0.6,1.1,0.96194,1.7964,0.49172,0.83626,1.8752,1.9894,2.506,0.19595,0.15777,0.51421,1.8
0.6,1.1,0.96208,1.7977,0.4931,0.83706,1.8765,1.9879,2.5051,0.19905,0.15205,0.51129,1.8
0.6,1.1,0.96221,1.7991,0.49451,0.83789,1.8778,1.9864,2.5042,0.2022,0.14638,0.50842,1.8
0.6,1.1,0.96233,1.8005,0.49597,0.83874,1.8792,1.9849,2.5033,0.20541,0.14078,0.50558,1.8
0.6,1.1,0.96242,1.8018,0.49747,0.83962,1.8805,1.9834,2.5025,0.20865,0.13524,0.50297,1.8
0.6,1.1,0.9625,1.8032,0.49901,0.84053,1.8819,1.9819,2.5017,0.21197,0.12977,0.50034,1.8
0.6,1.1,0.96257,1.8045,0.50061,0.8377,1.8834,1.9805,2.5008,0.21536,0.12439,0.49775,1.8
0.6,1.1,0.9626,1.8058,0.50228,0.83868,1.8848,1.9791,2.5001,0.21879,0.11908,0.49543,1.8
0.6,1.1,0.96263,1.807,0.504,0.83969,1.8863,1.9777,2.4994,0.22232,0.11387,0.49312,1.8
0.6,1.1,0.96239,1.8075,0.50583,0.84075,1.8876,1.9763,2.4994,0.2255,0.1087,0.493,1.7997
0.6,1.1,0.96237,1.8087,0.50766,0.84184,1.8892,1.975,2.4987,0.2292,0.10371,0.49094,1.7997
0.6,1.1,0.96256,1.8107,0.50955,0.84296,1.891,1.9737,2.4975,0.23342,0.098878,0.48695,1.8
0.6,1.1,0.96244,1.8117,0.51155,0.84415,1.8926,1.9724,2.497,0.23727,0.094128,0.48552,1.7999
0.6,1.1,0.96237,1.8129,0.51364,0.84538,1.8943,1.9712,2.4964,0.24137,0.089536,0.4836,1.8
0.6,1.1,0.96218,1.8139,0.51583,0.84304,1.8961,1.97,2.4961,0.24547,0.085104,0.48257,1.7999
0.6,1.1,0.96203,1.815,0.51814,0.84442,1.8979,1.9688,2.4956,0.24986,0.080858,0.48107,1.8
0.6,1.1,0.95893,1.7826,0.47314,0.83329,1.8641,2.0141,2.5153,0.16988,0.24993,0.54359,1.8
0.6,1.1,0.95921,1.7842,0.47418,0.83386,1.8652,2.0124,2.5141,0.17248,0.2436,0.53995,1.8
0.6,1.1,0.95946,1.7856,0.47526,0.83444,1.8663,2.0107,2.5131,0.17501,0.23724,0.53666,1.7999
0.6,1.1,0.95976,1.7872,0.47632,0.83503,1.8675,2.009,2.5118,0.17775,0.23102,0.53275,1.8
0.6,1.1,0.96002,1.7887,0.47742,0.83563,1.8686,2.0073,2.5107,0.18043,0.22479,0.52915,1.8
0.6,1.1,0.96026,1.7902,0.47855,0.83231,1.8697,2.0057,2.5096,0.1831,0.21856,0.52573,1.8
0.6,1.1,0.96051,1.7917,0.4797,0.83295,1.8709,2.004,2.5086,0.18582,0.21238,0.52227,1.8
0.6,1.1,0.96071,1.7931,0.48089,0.83361,1.872,2.0024,2.5076,0.18849,0.20618,0.51916,1.7999
0.6,1.1,0.96097,1.7946,0.48207,0.83428,1.8732,2.0007,2.5064,0.19135,0.20011,0.51547,1.8
0.6,1.1,0.96115,1.796,0.48332,0.83496,1.8744,1.9991,2.5055,0.19408,0.194,0.51246,1.7999
0.6,1.1,0.96135,1.7975,0.48457,0.83567,1.8756,1.9975,2.5044,0.19693,0.18798,0.50918,1.7999
0.6,1.1,0.96158,1.799,0.48583,0.83639,1.8768,1.9959,2.5033,0.1999,0.18204,0.50563,1.8
0.6,1.1,0.96173,1.8004,0.48716,0.83714,1.878,1.9943,2.5024,0.20275,0.17607,0.50279,1.7999
0.6,1.1,0.9619,1.8018,0.48849,0.8379,1.8793,1.9927,2.5015,0.20573,0.1702,0.4997,1.7999
0.6,1.1,0.9621,1.8033,0.48985,0.83868,1.8806,1.9912,2.5004,0.20884,0.16442,0.49634,1.8
0.6,1.1,0.96225,1.8048,0.49125,0.83949,1.8819,1.9897,2.4995,0.21191,0.15867,0.49338,1.8
0.6,1.1,0.96235,1.806,0.49272,0.83654,1.8832,1.9881,2.4987,0.21495,0.15293,0.49083,1.7999
0.6,1.1,0.96247,1.8074,0.4942,0.8374,1.8845,1.9866,2.4978,0.21812,0.14729,0.48801,1.7999
0.6,1.1,0.96257,1.8088,0.49574,0.83829,1.8859,1.9851,2.4969,0.22135,0.14172,0.48527,1.7999
0.6,1.1,0.96247,1.8095,0.49737,0.83922,1.8871,1.9836,2.4966,0.22424,0.1361,0.48435,1.7997
0.6,1.1,0.96273,1.8115,0.49895,0.84016,1.8887,1.9822,2.4953,0.22798,0.1308,0.48006,1.7999
0.6,1.1,0.96281,1.8129,0.50062,0.84114,1.8902,1.9808,2.4944,0.23148,0.12549,0.47728,1.8
0.6,1.1,0.96285,1.8142,0.50237,0.84216,1.8916,1.9794,2.4936,0.235,0.12025,0.47485,1.8
0.6,1.1,0.96285,1.8154,0.5042,0.84322,1.8932,1.978,2.493,0.23857,0.11512,0.47272,1.8
0.6,1.1,0.96283,1.8167,0.5061,0.84067,1.8947,1.9767,2.4923,0.24226,0.1101,0.47065,1.8
0.6,1.1,0.96275,1.8178,0.50808,0.84183,1.8963,1.9754,2.4918,0.24597,0.10519,0.46904,1.7999
0.6,1.1,0.96271,1.819,0.51014,0.84305,1.898,1.9741,2.4912,0.24994,0.10044,0.46694,1.8
0.6,1.1,0.9626,1.8202,0.51231,0.84432,1.8997,1.9729,2.4907,0.25397,0.095846,0.46536,1.8
0.6,1.1,0.96241,1.8211,0.51457,0.84565,1.9014,1.9717,2.4903,0.25808,0.091423,0.46433,1.7999
0.6,1.1,0.95952,1.7923,0.47316,0.83289,1.872,2.0126,2.5076,0.18848,0.24454,0.5192,1.8
0.6,1.1,0.9598,1.7938,0.47427,0.83348,1.8731,2.0109,2.5064,0.19109,0.23822,0.51557,1.8
0.6,1.1,0.95987,1.7946,0.47553,0.83409,1.874,2.0092,2.506,0.19314,0.23158,0.514,1.7997
0.6,1.1,0.96013,1.7962,0.47668,0.83472,1.8751,2.0075,2.5048,0.1958,0.22533,0.51045,1.7997
0.6,1.1,0.96055,1.7983,0.47774,0.83535,1.8764,2.0059,2.5032,0.19898,0.21941,0.50525,1.7999
0.6,1.1,0.96083,1.7999,0.47892,0.83601,1.8776,2.0043,2.502,0.20179,0.21328,0.50147,1.8
0.6,1.1,0.96129,1.8029,0.48139,0.83736,1.88,2.001,2.4999,0.20733,0.20103,0.49466,1.8
0.6,1.1,0.96152,1.8044,0.48267,0.83807,1.8812,1.9994,2.4988,0.21017,0.19498,0.49128,1.8
0.6,1.1,0.96168,1.8058,0.484,0.83497,1.8823,1.9978,2.4979,0.21293,0.18892,0.48843,1.7999
0.6,1.1,0.9619,1.8073,0.48532,0.83573,1.8836,1.9962,2.4968,0.21592,0.18301,0.48492,1.8
0.6,1.1,0.96209,1.8088,0.48669,0.8365,1.8848,1.9946,2.4958,0.21888,0.1771,0.48179,1.8
0.6,1.1,0.96221,1.8101,0.48811,0.8373,1.8861,1.993,2.495,0.22176,0.1712,0.47915,1.7999
0.6,1.1,0.96241,1.8117,0.48954,0.83812,1.8874,1.9915,2.4939,0.22491,0.16546,0.47572,1.8
0.6,1.1,0.96252,1.813,0.49103,0.83896,1.8887,1.9899,2.4931,0.22793,0.15969,0.47311,1.7999
0.6,1.1,0.96265,1.8144,0.49255,0.83983,1.89,1.9884,2.4922,0.23107,0.15402,0.47026,1.7999
0.6,1.1,0.9628,1.8159,0.4941,0.84073,1.8914,1.9869,2.4912,0.23437,0.14846,0.46707,1.8
0.6,1.1,0.96289,1.8173,0.49572,0.84165,1.8928,1.9854,2.4904,0.23762,0.14293,0.46448,1.8
0.6,1.1,0.96296,1.8186,0.49739,0.83893,1.8942,1.984,2.4896,0.24095,0.13748,0.46189,1.8
0.6,1.1,0.96302,1.8199,0.49912,0.83993,1.8956,1.9826,2.4888,0.24434,0.13211,0.4594,1.8
0.6,1.1,0.96305,1.8213,0.50091,0.84097,1.8971,1.9811,2.488,0.24782,0.12685,0.45702,1.8
0.6,1.1,0.96302,1.8224,0.50277,0.84205,1.8985,1.9798,2.4874,0.25131,0.12166,0.4551,1.7999
0.6,1.1,0.96184,1.8199,0.50481,0.83956,1.8991,1.9783,2.4901,0.25258,0.11614,0.46345,1.7984
0.6,1.1,0.963,1.825,0.50673,0.84435,1.9017,1.9771,2.4861,0.25883,0.11173,0.45071,1.8
0.6,1.1,0.96294,1.8262,0.50886,0.84559,1.9034,1.9758,2.4855,0.26275,0.10698,0.44886,1.8
0.6,1.1,0.96281,1.8273,0.51109,0.84333,1.9051,1.9746,2.485,0.26677,0.10239,0.44738,1.8
0.6,1.1,0.95893,1.7956,0.469,0.83413,1.8755,2.018,2.5047,0.1968,0.26467,0.50999,1.7999
0.6,1.1,0.95936,1.7982,0.47132,0.83528,1.8774,2.0145,2.5029,0.20136,0.25153,0.50424,1.7997
0.6,1.1,0.96014,1.802,0.47345,0.83647,1.8799,2.0112,2.4999,0.20719,0.23928,0.49485,1.8
0.6,1.1,0.96041,1.8036,0.47463,0.8371,1.881,2.0095,2.4988,0.20982,0.23299,0.49126,1.8
0.6,1.1,0.96067,1.8051,0.47584,0.83388,1.8821,2.0079,2.4977,0.21246,0.22671,0.48779,1.8
0.6,1.1,0.96089,1.8065,0.47708,0.83454,1.8832,2.0062,2.4967,0.21505,0.22043,0.4846,1.7999
0.6,1.1,0.96096,1.8074,0.47843,0.83522,1.8842,2.0045,2.4962,0.21729,0.21397,0.48284,1.7997
0.6,1.1,0.96136,1.8095,0.47962,0.83592,1.8855,2.0029,2.4946,0.2205,0.2081,0.47783,1.7999
0.6,1.1,0.96163,1.8112,0.4809,0.83663,1.8868,2.0013,2.4934,0.22342,0.20208,0.47405,1.8
0.6,1.1,0.96181,1.8125,0.48225,0.83737,1.8879,1.9996,2.4925,0.22617,0.196,0.47109,1.7999
0.6,1.1,0.962,1.814,0.48362,0.83812,1.8891,1.998,2.4915,0.22903,0.19,0.46797,1.7999
0.6,1.1,0.9622,1.8155,0.48502,0.8389,1.8904,1.9965,2.4905,0.23199,0.18408,0.4647,1.7999
0.6,1.1,0.96241,1.8171,0.48644,0.8397,1.8917,1.9949,2.4894,0.23505,0.17825,0.46128,1.8
0.6,1.1,0.96259,1.8186,0.48791,0.84052,1.893,1.9933,2.4884,0.23809,0.17244,0.45814,1.8
0.6,1.1,0.96268,1.8198,0.48945,0.83767,1.8942,1.9918,2.4876,0.24102,0.16661,0.45571,1.7999
0.6,1.1,0.96281,1.8213,0.49101,0.83855,1.8955,1.9903,2.4867,0.24414,0.16092,0.45282,1.7999
0.6,1.1,0.96293,1.8227,0.49262,0.83946,1.8969,1.9888,2.4858,0.24732,0.15529,0.45001,1.7999
0.6,1.1,0.96308,1.8242,0.49426,0.84041,1.8983,1.9873,2.4848,0.25067,0.14978,0.44687,1.8
0.6,1.1,0.96316,1.8256,0.49597,0.84138,1.8997,1.9858,2.484,0.25398,0.14431,0.44425,1.8
0.6,1.1,0.96318,1.8268,0.49774,0.8424,1.9011,1.9844,2.4833,0.25729,0.1389,0.44207,1.7999
0.6,1.1,0.96326,1.8283,0.49957,0.84345,1.9026,1.983,2.4825,0.26086,0.13366,0.43926,1.8
0.6,1.1,0.96304,1.8288,0.50149,0.84096,1.9038,1.9815,2.4824,0.26388,0.12833,0.43916,1.7997
0.6,1.1,0.96322,1.8307,0.50346,0.84211,1.9056,1.9802,2.4812,0.26796,0.1234,0.43529,1.7999
0.6,1.1,0.96298,1.8313,0.50552,0.8433,1.907,1.9789,2.4811,0.27129,0.11837,0.43507,1.7997
0.6,1.1,0.9629,1.8325,0.50769,0.84456,1.9086,1.9776,2.4806,0.27518,0.11362,0.4333,1.7997
0.6,1.1,0.9583,1.7989,0.46488,0.83542,1.8792,2.0235,2.5019,0.20556,0.28527,0.50095,1.7999
0.6,1.1,0.95986,1.8069,0.47045,0.83436,1.8845,2.0149,2.4959,0.21802,0.25299,0.48214,1.7999
0.6,1.1,0.96044,1.81,0.47283,0.8356,1.8867,2.0115,2.4936,0.22319,0.2403,0.47483,1.7999
0.6,1.1,0.96072,1.8116,0.47406,0.83625,1.8878,2.0098,2.4925,0.22585,0.23403,0.47113,1.7999
0.6,1.1,0.96102,1.8133,0.47529,0.83691,1.8889,2.0082,2.4913,0.22861,0.22784,0.46726,1.8
0.6,1.1,0.96176,1.8179,0.47922,0.839,1.8924,2.0032,2.488,0.23683,0.20935,0.45692,1.8
0.6,1.1,0.96194,1.8193,0.4806,0.836,1.8936,2.0016,2.4871,0.23955,0.20323,0.45394,1.7999
0.6,1.1,0.96219,1.8209,0.48199,0.83676,1.8948,2,2.4859,0.2425,0.19727,0.45035,1.8
0.6,1.1,0.96234,1.8223,0.48344,0.83755,1.896,1.9984,2.4851,0.24528,0.19124,0.44757,1.7999
0.6,1.1,0.96257,1.8239,0.4849,0.83837,1.8973,1.9968,2.4839,0.24834,0.18539,0.44401,1.8
0.6,1.1,0.9627,1.8252,0.48642,0.8392,1.8985,1.9952,2.4831,0.25122,0.17948,0.44137,1.7999
0.6,1.1,0.96285,1.8267,0.48797,0.84007,1.8998,1.9937,2.4822,0.25427,0.1737,0.43837,1.7999
